// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04094	1.223505	-0.119210	9.716773	0.009731	-0.008152	-0.018470	1.000000	-0.000105	0.000040	0.000023	-0.622343	-7.190720	58.155646
04095	1.219474	-0.107076	9.733106	-0.003938	-0.006845	-0.002903	1.000000	-0.000110	0.000060	0.000028	-0.622584	-7.189970	58.154406
04096	1.227706	-0.111525	9.719357	0.005207	-0.000781	-0.015465	1.000000	-0.000110	0.000060	0.000028	-0.622768	-7.189410	58.153673
04097	1.224013	-0.105022	9.723089	-0.002569	-0.000902	-0.012296	1.000000	-0.000105	0.000040	0.000023	-0.622442	-7.191092	58.152484
04098	1.223078	-0.107073	9.723184	-0.001320	-0.002958	-0.012296	1.000000	-0.000099	0.000056	0.000031	-0.621624	-7.191009	58.152758
04099	1.218282	-0.124042	9.729864	0.010152	-0.016987	-0.006084	1.000000	-0.000092	0.000027	0.000014	-0.619580	-7.194124	58.149920
04100	1.216739	-0.104806	9.705391	-0.005061	-0.006040	-0.030766	1.000000	-0.000098	0.000054	0.000014	-0.618340	-7.194260	58.147922
04101	1.224379	-0.097892	9.716862	-0.007715	0.002884	-0.018504	1.000000	-0.000110	0.000058	0.000038	-0.618754	-7.193823	58.148381
04102	1.241810	-0.098645	9.701852	0.003387	0.018543	-0.031205	1.000000	-0.000078	0.000051	0.000017	-0.615332	-7.194342	58.146763
04103	1.222389	-0.101639	9.717074	-0.005207	-0.001212	-0.018502	1.000000	-0.000106	0.000044	0.000030	-0.615246	-7.195534	58.146329
04104	1.225770	-0.094344	9.697972	-0.008262	0.007321	-0.037108	1.000000	-0.000108	0.000054	0.000032	-0.615466	-7.195640	58.146417
04105	1.228635	-0.091334	9.741282	-0.012491	0.007067	0.006185	1.000000	-0.000102	0.000066	0.000033	-0.614964	-7.194209	58.146627
04106	1.239498	-0.104282	9.723911	0.005672	0.011254	-0.009550	1.000000	-0.000102	0.000064	0.000044	-0.614566	-7.193101	58.147889
04107	1.224550	-0.103724	9.707334	-0.001345	0.000702	-0.027872	1.000000	-0.000109	0.000052	0.000043	-0.615017	-7.193269	58.149136
04108	1.225326	-0.103299	9.729060	-0.002826	-0.000452	-0.006225	1.000000	-0.000103	0.000074	0.000018	-0.614435	-7.190923	58.147408
04109	1.221831	-0.102303	9.720209	-0.004701	-0.001988	-0.015455	1.000000	-0.000104	0.000042	0.000012	-0.613799	-7.192428	58.144508
04110	1.225927	-0.116138	9.725629	0.008745	-0.006455	-0.009416	1.000000	-0.000110	0.000058	0.000038	-0.614266	-7.191837	58.144908
04111	1.217053	-0.098100	9.724074	-0.011205	-0.004138	-0.012264	1.000000	-0.000117	0.000053	0.000032	-0.615544	-7.192023	58.145044
04112	1.216617	-0.111571	9.698942	0.001815	-0.008956	-0.037106	1.000000	-0.000111	0.000065	0.000034	-0.616001	-7.190833	58.144710
04113	1.221528	-0.096173	9.714102	-0.009860	0.001884	-0.021617	1.000000	-0.000107	0.000048	0.000036	-0.616262	-7.191494	58.145483
04114	1.232438	-0.103677	9.709298	0.002388	0.007492	-0.024937	1.000000	-0.000115	0.000042	0.000030	-0.617327	-7.192929	58.145846
04115	1.225079	-0.117666	9.706975	0.010696	-0.006027	-0.028012	1.000000	-0.000081	0.000059	0.000030	-0.614327	-7.192368	58.145327
04116	1.227382	-0.099078	9.713212	-0.004123	0.005328	-0.021736	1.000000	-0.000123	0.000080	0.000032	-0.616331	-7.189471	58.145512
04117	1.235250	-0.097793	9.712115	-0.000895	0.012847	-0.021854	1.000000	-0.000086	0.000045	0.000011	-0.613773	-7.190613	58.143678
04118	1.224883	-0.097443	9.726074	-0.007505	0.002627	-0.009307	1.000000	-0.000098	0.000050	0.000036	-0.612978	-7.191137	58.144504
04119	1.224225	-0.105174	9.713546	-0.000372	-0.000789	-0.021734	1.000000	-0.000117	0.000055	0.000022	-0.613996	-7.191103	58.142886
04120	1.226722	-0.086738	9.719778	-0.015180	0.010570	-0.015437	1.000000	-0.000102	0.000064	0.000044	-0.613693	-7.189894	58.144318
04121	1.228418	-0.097460	9.716219	-0.004902	0.006630	-0.018640	1.000000	-0.000104	0.000040	0.000023	-0.613407	-7.191515	58.143481
04122	1.241938	-0.113694	9.707759	0.016386	0.010340	-0.025168	1.000000	-0.000129	0.000061	0.000035	-0.616076	-7.190643	58.143876
04123	1.219498	-0.108690	9.726631	-0.001219	-0.007546	-0.009306	1.000000	-0.000111	0.000061	0.000056	-0.616995	-7.189896	58.146765
04124	1.227746	-0.113101	9.712900	0.007608	-0.001755	-0.021849	1.000000	-0.000109	0.000062	0.000017	-0.617311	-7.191681	58.148159
04125	1.209766	-0.098099	9.712619	-0.014345	-0.008984	-0.024540	1.000000	-0.000089	0.000053	0.000024	-0.615219	-7.191861	58.147699
04126	1.220334	-0.099937	9.720456	-0.007954	-0.002022	-0.015423	1.000000	-0.000123	0.000034	0.000035	-0.617244	-7.194197	58.148645
04127	1.223869	-0.092723	9.701399	-0.011054	0.006621	-0.033964	1.000000	-0.000108	0.000054	0.000032	-0.617484	-7.194212	58.148678
04128	1.218798	-0.109951	9.708004	0.000386	-0.007439	-0.027860	1.000000	-0.000107	0.000052	0.000014	-0.617382	-7.194489	58.147589
04129	1.223450	-0.089009	9.735865	-0.017091	0.004670	0.000137	1.000000	-0.000107	0.000048	0.000036	-0.617505	-7.195259	58.148049
04130	1.211492	-0.097100	9.715555	-0.015141	-0.007703	-0.021422	1.000000	-0.000116	0.000044	0.000047	-0.618862	-7.196328	58.149692
04131	1.215637	-0.111042	9.720924	-0.001672	-0.012221	-0.015427	1.000000	-0.000105	0.000048	0.000008	-0.618290	-7.197029	58.146404
04132	1.227643	-0.094765	9.713355	-0.008646	0.007344	-0.021609	1.000000	-0.000112	0.000067	0.000051	-0.619310	-7.195588	58.149033
04133	1.240379	-0.099727	9.730185	0.000947	0.013711	-0.003264	1.000000	-0.000096	0.000037	0.000044	-0.618256	-7.197578	58.150680
04134	1.226059	-0.104593	9.700908	-0.000312	0.001911	-0.034049	1.000000	-0.000118	0.000059	0.000028	-0.619599	-7.197175	58.150530
04135	1.222187	-0.098242	9.704721	-0.008083	0.001764	-0.030820	1.000000	-0.000109	0.000060	0.000027	-0.619853	-7.196583	58.150342
04136	1.219234	-0.118562	9.720281	0.006556	-0.012887	-0.015532	1.000000	-0.000101	0.000066	0.000033	-0.619344	-7.195165	58.150536
04137	1.236071	-0.113975	9.718033	0.011792	0.004152	-0.015705	1.000000	-0.000112	0.000071	0.000030	-0.619788	-7.193480	58.150227
04138	1.220596	-0.107956	9.714105	-0.001156	-0.004964	-0.021604	1.000000	-0.000121	0.000067	0.000041	-0.621656	-7.192061	58.151424
04139	1.228096	-0.101374	9.725697	-0.003752	0.003870	-0.009237	1.000000	-0.000108	0.000056	0.000021	-0.621701	-7.191905	58.150328
04140	1.221792	-0.091583	9.720576	-0.014693	0.004318	-0.015212	1.000000	-0.000085	0.000074	0.000039	-0.619288	-7.189683	58.151169
04141	1.213732	-0.100116	9.730865	-0.012229	-0.007870	-0.005920	1.000000	-0.000118	0.000059	0.000028	-0.620526	-7.189116	58.150309
04142	1.219321	-0.095750	9.720846	-0.012159	0.000245	-0.015208	1.000000	-0.000091	0.000062	0.000037	-0.618840	-7.188216	58.150621
04143	1.217866	-0.092137	9.733622	-0.016730	-0.000505	-0.002753	1.000000	-0.000096	0.000048	0.000018	-0.617442	-7.189105	58.149367
04144	1.230933	-0.102493	9.737806	-0.001277	0.004493	0.003144	1.000000	-0.000100	0.000060	0.000038	-0.616751	-7.188544	58.149985
04145	1.227840	-0.107075	9.716309	0.002599	0.001748	-0.018521	1.000000	-0.000118	0.000059	0.000028	-0.618149	-7.188033	58.150070
04146	1.237809	-0.103680	9.736859	0.003210	0.009953	0.003077	1.000000	-0.000116	0.000048	0.000026	-0.619125	-7.188819	58.149582
04147	1.229957	-0.096449	9.710080	-0.005102	0.009699	-0.024551	1.000000	-0.000097	0.000043	0.000040	-0.618065	-7.190101	58.150465
04148	1.250071	-0.116167	9.741120	0.019950	0.012916	0.008974	1.000000	-0.000097	0.000054	0.000014	-0.616715	-7.190070	58.148008
04149	1.212487	-0.070444	9.756864	-0.040018	0.003731	0.019396	1.000000	-0.000141	0.000031	0.000036	-0.620536	-7.192815	58.147989
04150	1.198818	-0.080554	9.714864	-0.035531	-0.009230	-0.023873	1.000000	-0.000059	0.000044	0.000042	-0.615414	-7.193975	58.149475
04151	1.205919	-0.118664	9.753462	-0.002259	-0.027670	0.015719	1.000000	-0.000122	0.000037	0.000024	-0.617112	-7.195969	58.148216
04152	1.233539	-0.111436	9.675007	0.011618	0.007092	-0.058734	1.000000	-0.000112	0.000034	0.000017	-0.617536	-7.198367	58.146739
04153	1.246569	-0.116669	9.691806	0.021286	0.013368	-0.040378	1.000000	-0.000122	0.000037	0.000024	-0.619071	-7.200457	58.145201
04154	1.248854	-0.093133	9.710853	0.000707	0.025977	-0.021452	1.000000	-0.000130	0.000066	0.000041	-0.621930	-7.199158	58.146485
04155	1.238255	-0.098794	9.712188	-0.000023	0.014372	-0.021394	1.000000	-0.000097	0.000089	0.000037	-0.620852	-7.195222	58.146770
04156	1.205256	-0.126071	9.722254	0.005463	-0.028417	-0.015243	1.000000	-0.000105	0.000079	0.000053	-0.620994	-7.192348	58.149015
04157	1.216603	-0.104434	9.727530	-0.007276	-0.007547	-0.008823	1.000000	-0.000121	0.000067	0.000041	-0.622624	-7.190806	58.149280
04158	1.217598	-0.109906	9.736621	-0.002821	-0.010232	0.000380	1.000000	-0.000110	0.000067	0.000023	-0.622897	-7.189515	58.148326
04159	1.201323	-0.092717	9.758059	-0.027365	-0.016804	0.019426	1.000000	-0.000102	0.000072	0.000029	-0.622238	-7.187604	58.147518
04160	1.199174	-0.118265	9.760783	-0.006866	-0.032846	0.022137	1.000000	-0.000078	0.000006	0.000020	-0.618630	-7.193186	58.145396
04161	1.231698	-0.105694	9.725519	0.001758	0.003327	-0.008915	1.000000	-0.000095	-0.000041	0.000013	-0.617121	-7.204139	58.143485
04162	1.250591	-0.090315	9.673501	0.001968	0.031226	-0.058315	1.000000	-0.000094	-0.000002	0.000014	-0.615515	-7.210563	58.141726
04163	1.230091	-0.101239	9.654210	0.001811	0.009455	-0.079906	1.000000	-0.000097	0.000043	0.000040	-0.614485	-7.211732	58.142402
04164	1.225974	-0.105279	9.707697	-0.000865	-0.001531	-0.027317	1.000000	-0.000111	0.000071	0.000030	-0.614871	-7.209831	58.141339
04165	1.223494	-0.096718	9.733254	-0.011192	-0.001063	-0.002366	1.000000	-0.000119	0.000100	0.000047	-0.616486	-7.204645	58.143110
04166	1.230156	-0.084591	9.757663	-0.019509	0.008976	0.022554	1.000000	-0.000091	0.000066	0.000015	-0.614476	-7.203284	58.141307
04167	1.248070	-0.090466	9.730120	-0.002663	0.023532	-0.002461	1.000000	-0.000078	0.000047	0.000039	-0.611284	-7.204144	58.141694
04168	1.239110	-0.106444	9.705957	0.008160	0.009420	-0.027383	1.000000	-0.000092	0.000023	0.000035	-0.609643	-7.207812	58.142230
04169	1.251574	-0.089988	9.698538	0.001212	0.029031	-0.033355	1.000000	-0.000108	0.000052	0.000042	-0.609898	-7.208035	58.143060
04170	1.220811	-0.099351	9.693143	-0.006752	-0.001045	-0.042466	1.000000	-0.000138	0.000068	0.000020	-0.613318	-7.206514	58.141653
04171	1.200284	-0.097882	9.720967	-0.021054	-0.019702	-0.017453	1.000000	-0.000133	0.000086	0.000018	-0.616103	-7.202803	58.139755
04172	1.215605	-0.117043	9.721441	0.003433	-0.016629	-0.014855	1.000000	-0.000082	0.000065	0.000026	-0.613107	-7.201538	58.138862
04173	1.229511	-0.098266	9.735738	-0.006113	0.003561	0.000869	1.000000	-0.000109	0.000054	0.000060	-0.613970	-7.201691	58.143017
04174	1.226617	-0.102710	9.714204	-0.002297	0.000922	-0.020809	1.000000	-0.000106	0.000050	0.000025	-0.613801	-7.202229	58.142075
04175	1.221205	-0.098475	9.696398	-0.007468	0.000211	-0.039197	1.000000	-0.000104	0.000036	0.000045	-0.613678	-7.204228	58.142964
04176	1.218438	-0.118956	9.711759	0.007228	-0.014582	-0.024085	1.000000	-0.000109	0.000061	0.000027	-0.613938	-7.203455	58.142679
04177	1.214353	-0.107086	9.728307	-0.006281	-0.013501	-0.008308	1.000000	-0.000104	0.000038	0.000034	-0.613704	-7.205348	58.142909
04178	1.218050	-0.099436	9.709375	-0.009486	-0.004662	-0.026708	1.000000	-0.000105	0.000048	0.000008	-0.613220	-7.206144	58.140365
04179	1.246539	-0.094702	9.715057	0.001059	0.021294	-0.017550	1.000000	-0.000110	0.000065	0.000034	-0.613396	-7.204874	58.139260
04180	1.251821	-0.084853	9.717816	-0.004647	0.030699	-0.014257	1.000000	-0.000097	0.000050	0.000035	-0.612290	-7.205327	58.139007
04181	1.223455	-0.097010	9.721300	-0.009413	-0.000011	-0.014227	1.000000	-0.000109	0.000058	0.000038	-0.612709	-7.204845	58.139865
04182	1.210899	-0.099198	9.713606	-0.013400	-0.010933	-0.023410	1.000000	-0.000091	0.000062	0.000037	-0.611033	-7.203996	58.140593
04183	1.216574	-0.094641	9.703669	-0.013368	-0.002753	-0.032605	1.000000	-0.000107	0.000056	0.000021	-0.610922	-7.203815	58.139236
04184	1.236342	-0.098760	9.697791	0.000888	0.012439	-0.035915	1.000000	-0.000118	0.000061	0.000017	-0.612023	-7.203061	58.137663
04185	1.243871	-0.092317	9.709506	-0.001601	0.021156	-0.023418	1.000000	-0.000116	0.000057	0.000011	-0.612774	-7.202838	58.135117
04186	1.226685	-0.104609	9.720809	-0.001129	-0.000675	-0.014227	1.000000	-0.000122	0.000071	0.000047	-0.614787	-7.200869	58.137138
04187	1.222776	-0.098282	9.724707	-0.008875	-0.000846	-0.010918	1.000000	-0.000099	0.000052	0.000053	-0.614226	-7.201263	58.139843
04188	1.224371	-0.108754	9.721055	0.001376	-0.004777	-0.014228	1.000000	-0.000082	0.000061	0.000047	-0.611626	-7.200455	58.141619
04189	1.230114	-0.104182	9.711124	0.001402	0.003425	-0.023410	1.000000	-0.000115	0.000051	0.000015	-0.612366	-7.200887	58.139665
04190	1.234161	-0.118180	9.716380	0.014910	-0.001202	-0.017538	1.000000	-0.000105	0.000044	0.000029	-0.612046	-7.202068	58.138825
04191	1.228106	-0.108599	9.711330	0.003927	-0.000688	-0.023410	1.000000	-0.000119	0.000067	0.000013	-0.613126	-7.200734	58.136545
04192	1.232390	-0.088170	9.739569	-0.013280	0.011085	0.004923	1.000000	-0.000109	0.000061	0.000027	-0.613227	-7.200086	58.135718
04193	1.211352	-0.099060	9.720224	-0.013542	-0.010568	-0.016787	1.000000	-0.000095	0.000041	0.000022	-0.611756	-7.201567	58.134754
04194	1.233698	-0.106176	9.723264	0.003973	0.003919	-0.010896	1.000000	-0.000105	0.000044	0.000029	-0.611548	-7.202754	58.134275
04195	1.166875	-0.079715	9.611588	-0.045036	-0.027270	-0.130343	1.000000	-0.000098	0.000056	0.000031	-0.610596	-7.202634	58.134066
04196	1.328225	0.029954	9.886874	-0.070954	0.135509	0.161878	1.000000	0.000365	-0.000059	0.000072	-0.557204	-7.215808	58.139032
04197	1.161795	-0.226864	9.719265	0.072991	-0.125722	-0.022682	1.000000	-0.000401	0.000015	0.000068	-0.591523	-7.220162	58.143259
04198	1.215024	-0.163092	9.677080	0.047122	-0.042159	-0.058470	1.000000	-0.000095	0.000007	-0.000001	-0.589682	-7.225757	58.139326
04199	1.281859	-0.043333	9.650669	-0.017626	0.079537	-0.077503	1.000000	-0.000102	0.000040	-0.000005	-0.588584	-7.227360	58.134718
04200	1.263827	-0.100929	9.688473	0.018816	0.030094	-0.041674	1.000000	-0.000129	0.000063	0.000052	-0.591449	-7.226203	58.136708
04201	1.225197	-0.106092	9.718434	0.000558	-0.007834	-0.016756	1.000000	-0.000113	0.000071	0.000058	-0.592513	-7.224341	58.139577
04202	1.236131	-0.118756	9.700971	0.018535	-0.003379	-0.032575	1.000000	-0.000090	0.000064	0.000026	-0.590595	-7.223318	58.139046
04203	1.217825	-0.120057	9.737692	0.007580	-0.022955	0.001566	1.000000	-0.000115	0.000085	0.000038	-0.591410	-7.219926	58.139154
04204	1.213765	-0.119012	9.728957	0.005600	-0.024291	-0.007618	1.000000	-0.000106	0.000100	0.000001	-0.590773	-7.214748	58.135094
04205	1.230612	-0.114301	9.726937	0.010897	-0.007228	-0.007556	1.000000	-0.000095	0.000041	0.000022	-0.589218	-7.216222	58.133651
04206	1.237746	-0.080600	9.727300	-0.014036	0.016189	-0.006647	1.000000	-0.000103	0.000034	0.000027	-0.588734	-7.218720	58.133459
04207	1.219237	-0.094657	9.716809	-0.011077	-0.006127	-0.019234	1.000000	-0.000096	0.000041	0.000050	-0.587782	-7.220174	58.135263
04208	1.195208	-0.091604	9.713925	-0.026095	-0.024669	-0.025146	1.000000	-0.000106	0.000046	0.000047	-0.588013	-7.221099	58.137041
04209	1.213410	-0.097746	9.686397	-0.009386	-0.009908	-0.050105	1.000000	-0.000106	0.000048	0.000036	-0.588088	-7.221868	58.137494
04210	1.225315	-0.076082	9.691944	-0.022068	0.010922	-0.043329	1.000000	-0.000114	0.000047	0.000008	-0.588583	-7.222825	58.135025
04211	1.244535	-0.069446	9.711542	-0.019223	0.028399	-0.021541	1.000000	-0.000102	0.000036	0.000016	-0.587822	-7.225020	58.132990
04212	1.254519	-0.066224	9.732235	-0.018417	0.036328	0.000209	1.000000	-0.000117	0.000059	0.000028	-0.589153	-7.224547	58.133110
04213	1.245318	-0.082657	9.707944	-0.007734	0.022449	-0.024875	1.000000	-0.000125	0.000043	0.000048	-0.591382	-7.225767	58.134512
04214	1.231971	-0.114198	9.689830	0.013170	-0.003590	-0.044196	1.000000	-0.000109	0.000056	0.000049	-0.591830	-7.225429	58.136136
04215	1.218949	-0.111362	9.694835	0.003414	-0.013305	-0.040897	1.000000	-0.000129	0.000068	0.000030	-0.594439	-7.223947	58.136366
04216	1.212343	-0.118420	9.726657	0.003493	-0.025257	-0.010086	1.000000	-0.000123	0.000088	0.000017	-0.596056	-7.220139	58.134553
04217	1.211872	-0.091678	9.737196	-0.020170	-0.012105	0.000032	1.000000	-0.000110	0.000065	0.000034	-0.596523	-7.218930	58.135182
04218	1.213491	-0.102739	9.733489	-0.009929	-0.016041	-0.003326	1.000000	-0.000135	0.000045	0.000055	-0.600029	-7.219993	58.137545
04219	1.238596	-0.118903	9.732725	0.016607	-0.003482	-0.000761	1.000000	-0.000103	0.000031	0.000038	-0.599613	-7.222581	58.137893
04220	1.224179	-0.117553	9.716017	0.009292	-0.013562	-0.019162	1.000000	-0.000079	0.000053	0.000034	-0.596574	-7.222651	58.138414
04221	1.234386	-0.097788	9.699957	-0.000946	0.006877	-0.034017	1.000000	-0.000122	0.000035	0.000035	-0.598380	-7.224965	58.138775
04222	1.244546	-0.100091	9.707953	0.005608	0.013643	-0.024784	1.000000	-0.000114	0.000088	0.000027	-0.599199	-7.221139	58.138375
04223	1.239836	-0.088553	9.724700	-0.007797	0.014583	-0.008884	1.000000	-0.000119	0.000071	0.000019	-0.600433	-7.219237	58.136711
04224	1.226288	-0.080319	9.742468	-0.023222	0.005978	0.006953	1.000000	-0.000108	0.000058	0.000038	-0.600748	-7.218739	58.137363
04225	1.238112	-0.098293	9.712187	0.000395	0.009357	-0.021412	1.000000	-0.000104	0.000036	0.000044	-0.600650	-7.221058	58.139083
04226	1.237774	-0.105804	9.699515	0.007333	0.006214	-0.033946	1.000000	-0.000115	0.000046	0.000036	-0.601779	-7.221930	58.139921
04227	1.224914	-0.102868	9.704501	-0.002409	-0.003525	-0.030646	1.000000	-0.000110	0.000060	0.000055	-0.602477	-7.221313	58.142805
04228	1.226089	-0.108527	9.713530	0.002139	-0.006315	-0.021483	1.000000	-0.000124	0.000047	0.000026	-0.604408	-7.222057	58.142216
04229	1.243680	-0.109579	9.698801	0.013133	0.009631	-0.033872	1.000000	-0.000120	0.000067	0.000041	-0.605974	-7.220624	58.142820
04230	1.229783	-0.101505	9.716614	-0.002321	0.001048	-0.018034	1.000000	-0.000118	0.000098	0.000058	-0.607953	-7.215543	58.146821
04231	1.234724	-0.113642	9.743567	0.008795	-0.003300	0.009454	1.000000	-0.000103	0.000079	0.000025	-0.607474	-7.212727	58.146373
04232	1.226274	-0.100428	9.729711	-0.005486	-0.001915	-0.005492	1.000000	-0.000089	0.000055	0.000041	-0.605640	-7.212502	58.147430
04233	1.216700	-0.110905	9.718084	-0.000560	-0.014613	-0.018117	1.000000	-0.000095	0.000039	0.000033	-0.604212	-7.214201	58.147107
04234	1.210955	-0.100962	9.713089	-0.011552	-0.014009	-0.023899	1.000000	-0.000096	0.000046	0.000029	-0.602862	-7.215183	58.146499
04235	1.226144	-0.093038	9.702190	-0.009516	0.003827	-0.032889	1.000000	-0.000105	0.000040	0.000051	-0.602835	-7.216815	58.148026
04236	1.216018	-0.098593	9.703326	-0.010273	-0.007767	-0.032975	1.000000	-0.000117	0.000063	0.000006	-0.603562	-7.215790	58.144787
04237	1.235294	-0.097401	9.710311	-0.001663	0.008530	-0.023637	1.000000	-0.000100	0.000058	0.000048	-0.603010	-7.215264	58.146665
04238	1.217569	-0.082449	9.710223	-0.023679	0.001433	-0.026108	1.000000	-0.000113	0.000045	0.000019	-0.603625	-7.216594	58.145326
04239	1.237122	-0.081296	9.717182	-0.015091	0.017695	-0.016761	1.000000	-0.000106	0.000048	0.000036	-0.603676	-7.217434	58.146038
04240	1.234777	-0.107200	9.719506	0.005357	0.001557	-0.014477	1.000000	-0.000104	0.000036	0.000044	-0.603572	-7.219690	58.147774
04241	1.227083	-0.115965	9.729519	0.007879	-0.010818	-0.005417	1.000000	-0.000105	0.000044	0.000029	-0.603420	-7.220847	58.148009
04242	1.233733	-0.116726	9.706883	0.013553	-0.003584	-0.027029	1.000000	-0.000111	0.000032	0.000027	-0.603787	-7.223293	58.147090
04243	1.218882	-0.110383	9.702923	0.000510	-0.012520	-0.032891	1.000000	-0.000107	0.000052	0.000042	-0.604029	-7.223574	58.148405
04244	0.445001	0.552131	6.763548	-0.749275	-0.012714	-3.053482	1.000000	-0.000938	0.000286	-0.000000	-0.698866	-7.197160	58.144593
04245	3.687536	-1.504925	8.919176	2.504849	1.413927	-0.477764	0.999996	-0.000898	-0.001970	0.001763	-0.815589	-7.426633	58.349093
04246	-0.962550	-0.959044	13.702441	-0.744061	-2.696076	3.669895	0.999994	0.001270	0.003085	0.000043	-0.656812	-7.079407	58.343262
04247	0.788414	1.183298	10.450302	-1.384002	0.256850	0.639544	0.999999	-0.000984	-0.000448	-0.000501	-0.749750	-7.137848	58.282290
04248	1.449559	-0.014709	10.526873	-0.039086	0.157039	0.812292	0.999998	0.000639	-0.001631	-0.000380	-0.658735	-7.331543	58.237637
04249	1.451019	0.049165	8.879632	0.027006	0.329713	-0.821233	0.999999	0.000032	-0.001296	-0.000288	-0.638507	-7.486594	58.203217
04250	1.778972	-0.140602	8.898119	0.351835	0.487965	-0.757350	1.000000	0.000046	-0.000463	-0.000051	-0.619914	-7.545952	58.194644
04251	1.748785	-0.072142	8.846128	0.281700	0.501905	-0.813456	1.000000	-0.000146	0.000340	0.000137	-0.626140	-7.513029	58.207156
04252	1.541478	-0.107215	9.421511	0.162832	0.259366	-0.270220	0.999999	-0.000241	0.001040	0.000167	-0.643334	-7.399906	58.221554
04253	1.223443	-0.168755	10.034124	0.010442	-0.086368	0.296780	0.999999	-0.000166	0.001120	0.000053	-0.650315	-7.277877	58.223008
04254	0.916056	-0.151165	10.307978	-0.177624	-0.350677	0.529551	1.000000	-0.000050	0.000546	-0.000004	-0.643144	-7.221671	58.218233
04255	0.991909	-0.129654	10.243116	-0.147747	-0.268348	0.474600	1.000000	0.000092	-0.000214	-0.000140	-0.618047	-7.252713	58.199205
04256	1.206916	0.042209	9.740962	-0.144227	0.044639	0.001688	1.000000	0.000111	-0.000581	-0.000109	-0.591335	-7.325701	58.184538
04257	1.397932	-0.005462	9.430289	0.016355	0.202089	-0.281503	1.000000	-0.000078	-0.000397	0.000045	-0.588178	-7.377413	58.186405
04258	1.457491	0.018043	9.361435	0.029810	0.268199	-0.342299	1.000000	-0.000194	0.000015	0.000071	-0.598783	-7.381808	58.190933
04259	1.342193	-0.066328	9.509663	0.029132	0.115067	-0.209277	1.000000	-0.000287	0.000406	0.000084	-0.620215	-7.341540	58.196887
04260	1.142711	-0.154844	9.783633	-0.019261	-0.119360	0.037928	1.000000	-0.000246	0.000546	0.000002	-0.635681	-7.285165	58.192923
04261	0.949019	-0.158739	10.001368	-0.130840	-0.299724	0.229536	1.000000	-0.000104	0.000334	-0.000053	-0.634173	-7.253145	58.183053
04262	0.954348	-0.097477	9.991309	-0.178207	-0.261355	0.219584	1.000000	-0.000055	-0.000126	-0.000031	-0.627465	-7.273841	58.176480
04263	1.161032	-0.076399	9.713720	-0.069033	-0.053206	-0.029918	1.000000	-0.000058	-0.000350	0.000025	-0.622047	-7.320085	58.176796
04264	1.351800	-0.121702	9.543696	0.078794	0.095345	-0.173755	1.000000	-0.000128	-0.000225	0.000123	-0.626046	-7.351940	58.188380
04265	1.415997	-0.197307	9.500530	0.177704	0.112978	-0.207496	1.000000	-0.000194	0.000125	0.000137	-0.637605	-7.343604	58.200778
04266	1.271242	-0.175113	9.641951	0.073000	-0.008041	-0.085995	1.000000	-0.000152	0.000350	0.000055	-0.643100	-7.309719	58.203281
04267	1.141138	-0.207862	9.843927	0.019785	-0.150985	0.098170	1.000000	-0.000100	0.000294	0.000012	-0.642025	-7.282259	58.200811
04268	1.077085	-0.128480	9.943460	-0.086818	-0.171350	0.187919	1.000000	-0.000059	0.000074	-0.000053	-0.635474	-7.280177	58.191877
04269	1.119433	-0.128136	9.847750	-0.057276	-0.128166	0.098317	1.000000	-0.000011	-0.000150	-0.000068	-0.623076	-7.303763	58.180802
04270	1.230593	-0.046819	9.669580	-0.055305	0.021921	-0.065185	1.000000	-0.000024	-0.000191	-0.000014	-0.613013	-7.331980	58.175918
04271	1.279432	-0.014972	9.531030	-0.047359	0.090401	-0.196696	1.000000	-0.000088	-0.000089	0.000063	-0.611326	-7.348368	58.179689
04272	1.351642	-0.063529	9.559913	0.028816	0.121769	-0.158297	1.000000	-0.000117	0.000087	0.000084	-0.613392	-7.344476	58.186272
04273	1.328962	-0.062099	9.684612	0.006952	0.092802	-0.037564	1.000000	-0.000134	0.000256	0.000091	-0.617514	-7.321349	58.193450
04274	1.231443	-0.087026	9.817365	-0.031166	-0.012581	0.081935	1.000000	-0.000097	0.000258	0.000083	-0.617277	-7.297789	58.199801
04275	1.206600	-0.081633	9.933086	-0.056306	-0.040819	0.193506	1.000000	-0.000091	0.000064	0.000054	-0.615827	-7.296912	58.202424
04276	1.271613	-0.117098	9.829570	0.014320	0.003778	0.099473	1.000000	-0.000119	-0.000204	0.000053	-0.617785	-7.326469	58.205969
04277	1.351073	-0.092022	9.649483	0.045120	0.098085	-0.069242	1.000000	-0.000136	-0.000239	-0.000008	-0.620611	-7.360113	58.202000
04278	1.373924	-0.125856	9.535723	0.091932	0.108148	-0.178718	1.000000	-0.000146	-0.000060	0.000012	-0.624943	-7.373241	58.200127
04279	1.324237	-0.109578	9.533697	0.051488	0.075234	-0.187269	1.000000	-0.000151	0.000139	0.000019	-0.629943	-7.363550	58.198778
04280	1.295642	-0.130492	9.629858	0.047856	0.032738	-0.095357	1.000000	-0.000119	0.000246	0.000043	-0.631521	-7.341600	58.199897
