// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25421	10.833786	-1.615077	-6.623876	3.660990	-2.284355	2.238503	0.999953	0.008628	-0.003738	0.002406	-178.761248	-76.723914	169.130084
25422	9.724496	-0.112377	-3.238997	0.898664	-0.217514	0.395869	1.000000	-0.000406	0.000266	-0.000072	-178.868799	-76.749389	169.201862
25423	9.713433	-0.247332	-2.881111	0.544408	-0.295731	0.303087	1.000000	-0.000157	0.000797	0.000230	-178.795593	-76.835425	169.106151
25424	9.586970	-0.380033	-2.349718	0.056300	-0.349167	0.059014	0.999999	-0.000454	0.000973	-0.000086	-178.909216	-76.941958	169.174837
25425	9.332328	-0.224050	-1.746637	-0.428119	-0.114036	-0.326013	1.000000	-0.000219	0.000437	-0.000138	-179.028481	-76.987298	169.277786
25426	9.432363	-0.073753	-1.975374	-0.203967	-0.001116	-0.177574	1.000000	0.000295	-0.000194	0.000072	-178.989946	-76.959667	169.282261
25427	9.546798	-0.022970	-2.414642	0.194638	-0.015689	0.032831	1.000000	0.000297	-0.000415	0.000054	-178.962391	-76.907008	169.296273
25428	9.673818	0.087152	-2.620539	0.376421	0.065742	0.202878	1.000000	-0.000012	-0.000124	-0.000011	-178.999344	-76.887378	169.345215
25429	9.746534	0.033691	-2.684447	0.414424	0.004249	0.288330	1.000000	-0.000110	0.000419	0.000042	-179.016614	-76.930114	169.355944
25430	9.718250	0.005377	-2.226086	-0.013394	0.046529	0.157143	1.000000	-0.000112	0.000792	-0.000024	-179.063631	-77.016056	169.385514
25431	9.571856	0.005787	-1.846993	-0.332592	0.098685	-0.070435	1.000000	-0.000141	0.000623	-0.000004	-179.106645	-77.082573	169.416627
25432	9.469990	0.056551	-1.626678	-0.505935	0.178795	-0.218833	1.000000	0.000006	0.000250	0.000093	-179.086667	-77.106042	169.399085
25433	9.477588	0.057644	-1.710217	-0.427755	0.168012	-0.192831	1.000000	0.000139	-0.000245	0.000153	-179.026490	-77.072555	169.363129
25434	9.581615	-0.015796	-2.067101	-0.128053	0.045307	-0.011563	1.000000	0.000098	-0.000529	0.000157	-178.971801	-77.006150	169.334201
25435	9.733993	-0.061998	-2.438796	0.177558	-0.050599	0.220662	1.000000	0.000037	-0.000450	0.000137	-178.932893	-76.949418	169.301064
25436	9.718264	-0.106789	-2.583677	0.307008	-0.117118	0.238356	1.000000	-0.000023	-0.000049	0.000064	-178.933686	-76.938626	169.301688
25437	9.621988	-0.085692	-2.423934	0.180733	-0.075212	0.108357	1.000000	-0.000069	0.000373	0.000032	-178.951511	-76.976524	169.312973
25438	9.557589	-0.102161	-2.098466	-0.113214	-0.042829	-0.027656	1.000000	0.000006	0.000469	0.000060	-178.946419	-77.025004	169.309738
25439	9.534066	-0.099458	-1.930939	-0.261650	-0.014686	-0.088072	1.000000	0.000046	0.000326	0.000090	-178.923575	-77.057303	169.294815
25440	9.573837	-0.089024	-1.883888	-0.311619	0.005182	-0.059832	1.000000	0.000005	-0.000009	0.000095	-178.906188	-77.050750	169.288492
25441	9.562086	-0.096004	-2.063178	-0.141018	-0.030350	-0.031144	1.000000	-0.000065	-0.000234	0.000079	-178.905826	-77.018906	169.288387
25442	9.629726	-0.125565	-2.276192	0.037039	-0.090574	0.082708	1.000000	-0.000117	-0.000365	0.000029	-178.937206	-76.972311	169.306575
25443	9.650607	-0.137460	-2.424235	0.165740	-0.125636	0.136522	1.000000	-0.000059	-0.000231	-0.000005	-178.977837	-76.941098	169.343531
25444	9.629618	-0.041867	-2.484748	0.240940	-0.043442	0.129412	1.000000	-0.000004	-0.000016	-0.000063	-179.038898	-76.934381	169.409558
25445	9.525016	0.042363	-2.376337	0.174193	0.050924	0.002697	1.000000	0.000044	0.000137	-0.000029	-179.076531	-76.945359	169.457510
25446	9.511918	0.110620	-2.258689	0.077515	0.135443	-0.036894	1.000000	-0.000011	0.000173	0.000035	-179.088673	-76.960298	169.473107
25447	9.545522	0.082636	-2.251895	0.060784	0.110234	-0.005598	1.000000	-0.000016	0.000113	0.000112	-179.063912	-76.968086	169.451281
25448	9.629969	0.006571	-2.313236	0.089153	0.029674	0.090776	1.000000	-0.000024	0.000060	0.000120	-179.035863	-76.969200	169.428039
25449	9.656418	-0.044902	-2.307902	0.070581	-0.018500	0.115530	1.000000	0.000001	0.000121	0.000084	-179.022915	-76.977886	169.420759
25450	9.606405	-0.041529	-2.213319	-0.006266	-0.001802	0.045480	1.000000	0.000035	0.000202	0.000079	-179.007710	-76.995999	169.411833
25451	9.603209	-0.018872	-2.113022	-0.095249	0.036510	0.019730	1.000000	0.000037	0.000190	0.000061	-179.001433	-77.012041	169.417743
25452	9.585427	-0.032313	-2.064435	-0.138127	0.030260	-0.008436	1.000000	0.000030	0.000109	0.000066	-178.993712	-77.019694	169.416201
25453	9.584796	-0.050886	-2.049496	-0.155292	0.015024	-0.012330	1.000000	0.000021	-0.000014	0.000117	-178.963109	-77.012737	169.394271
25454	9.581798	-0.100193	-2.147178	-0.070381	-0.048107	0.006884	1.000000	-0.000004	-0.000056	0.000112	-178.937103	-77.000781	169.370931
25455	9.641060	-0.122741	-2.223226	-0.015655	-0.078988	0.081823	1.000000	0.000025	-0.000018	0.000092	-178.917703	-76.993103	169.367824
25456	9.655946	-0.136627	-2.236783	-0.008597	-0.093934	0.099440	1.000000	-0.000027	0.000066	0.000051	-178.924383	-76.995401	169.385280
25457	9.610503	-0.103533	-2.184342	-0.042888	-0.055487	0.043221	1.000000	-0.000021	0.000093	0.000013	-178.949373	-77.000905	169.418174
25458	9.559174	-0.043252	-2.120907	-0.081915	0.010674	-0.021308	1.000000	-0.000057	0.000079	-0.000009	-178.989097	-77.004875	169.454958
25459	9.544501	-0.030601	-2.106311	-0.091066	0.023692	-0.038940	1.000000	-0.000062	-0.000019	0.000020	-179.015520	-76.997835	169.478581
25460	9.585021	-0.024845	-2.206259	-0.005258	0.014879	0.022991	1.000000	0.000003	-0.000114	0.000064	-179.013638	-76.979611	169.496714
25461	9.614450	-0.024617	-2.300288	0.075566	0.001609	0.072851	1.000000	0.000020	-0.000106	0.000037	-179.023879	-76.962199	169.514575
25462	9.593582	0.007280	-2.365892	0.146314	0.021682	0.067213	1.000000	0.000002	-0.000025	0.000032	-179.036238	-76.954336	169.531796
25463	9.590578	0.044350	-2.327410	0.115831	0.063797	0.055469	1.000000	-0.000031	0.000088	0.000035	-179.050914	-76.959586	169.546974
25464	9.557903	0.044244	-2.265405	0.064862	0.071476	0.009645	1.000000	-0.000024	0.000148	0.000036	-179.064457	-76.971734	169.557683
25465	9.583249	0.022332	-2.224970	0.018510	0.057109	0.025302	1.000000	0.000001	0.000120	0.000084	-179.050289	-76.980495	169.548446
25466	9.588760	-0.023050	-2.219815	0.006167	0.014211	0.029679	1.000000	0.000040	0.000090	0.000127	-179.010660	-76.985568	169.511253
25467	9.603085	-0.054673	-2.218105	-0.002813	-0.015025	0.043376	1.000000	0.000044	0.000087	0.000102	-178.983970	-76.990337	169.491383
25468	9.621538	-0.070870	-2.198191	-0.027669	-0.026347	0.056943	1.000000	0.000040	0.000095	0.000085	-178.965699	-76.996019	169.480659
25469	9.633251	-0.076715	-2.153288	-0.073391	-0.024257	0.058284	1.000000	-0.000022	0.000095	0.000064	-178.965003	-77.001506	169.477442
25470	9.601816	-0.076559	-2.145557	-0.073282	-0.024340	0.025919	1.000000	-0.000020	0.000061	0.000052	-178.969999	-77.002967	169.484448
25471	9.573467	-0.078092	-2.106384	-0.105051	-0.020822	-0.010506	1.000000	0.000011	0.000018	0.000057	-178.969398	-76.999832	169.491719
25472	9.597335	-0.081043	-2.167988	-0.052285	-0.032407	0.026612	1.000000	-0.000004	-0.000001	0.000067	-178.965824	-76.994588	169.490664
25473	9.612460	-0.065432	-2.201217	-0.021911	-0.021360	0.048757	1.000000	0.000009	0.000002	0.000072	-178.958968	-76.989810	169.494037
25474	9.612478	-0.066400	-2.201109	-0.022935	-0.022342	0.048753	1.000000	-0.000031	0.000010	0.000034	-178.975306	-76.986013	169.511213
25475	9.603956	-0.051266	-2.216952	-0.004155	-0.010958	0.043952	1.000000	-0.000035	0.000018	0.000016	-179.000495	-76.982442	169.542555
25476	9.580102	-0.010739	-2.224011	0.013802	0.026161	0.022140	1.000000	-0.000043	0.000007	0.000030	-179.020572	-76.978095	169.563838
25477	9.572974	0.008181	-2.248811	0.041454	0.040061	0.020711	1.000000	0.000009	0.000006	0.000029	-179.034778	-76.973579	169.583005
25478	9.586736	0.020159	-2.273058	0.062943	0.048647	0.039539	1.000000	0.000015	0.000010	0.000075	-179.024786	-76.969502	169.581684
25479	9.597752	0.023748	-2.279263	0.066814	0.052179	0.051656	1.000000	0.000021	0.000047	0.000081	-179.010675	-76.969738	169.579181
25480	9.591065	-0.000722	-2.278539	0.063958	0.028291	0.045070	1.000000	-0.000012	0.000081	0.000083	-178.999764	-76.973413	169.564863
25481	9.607258	-0.037104	-2.235414	0.014322	0.000062	0.051270	1.000000	-0.000017	0.000137	0.000079	-178.991033	-76.984411	169.556554
25482	9.597266	-0.053436	-2.176523	-0.041284	-0.006818	0.028343	1.000000	0.000020	0.000103	0.000088	-178.973274	-76.990591	169.552879
25483	9.581971	-0.059190	-2.146658	-0.066514	-0.008112	0.006749	1.000000	0.000036	0.000089	0.000066	-178.966171	-76.995422	169.558411
25484	9.591870	-0.062584	-2.187967	-0.029086	-0.017416	0.025703	1.000000	0.000043	0.000041	0.000062	-178.959382	-76.995080	169.568629
25485	9.603444	-0.071625	-2.188745	-0.032462	-0.025692	0.037193	1.000000	-0.000011	0.000039	0.000078	-178.951289	-76.994131	169.568830
25486	9.605579	-0.082057	-2.191491	-0.031985	-0.035914	0.039937	1.000000	-0.000007	0.000053	0.000090	-178.937316	-76.994580	169.555392
25487	9.615240	-0.082109	-2.188480	-0.036969	-0.034956	0.048674	1.000000	-0.000007	0.000043	0.000046	-178.944479	-76.994254	169.564756
25488	9.602578	-0.079368	-2.177281	-0.044523	-0.031195	0.033804	1.000000	-0.000002	0.000044	0.000056	-178.946653	-76.994197	169.581620
25489	9.590274	-0.047085	-2.185610	-0.028835	-0.001315	0.023553	1.000000	0.000007	0.000012	0.000038	-178.956015	-76.990782	169.594186
25490	9.610636	-0.041420	-2.190244	-0.028876	0.004100	0.044409	1.000000	0.000001	-0.000010	0.000034	-178.968720	-76.984550	169.609873
25491	9.589429	-0.025961	-2.240700	0.025756	0.010090	0.035044	1.000000	0.000017	0.000003	0.000015	-178.988465	-76.979529	169.639516
25492	9.590437	-0.009841	-2.254416	0.040708	0.023465	0.039051	1.000000	-0.000006	0.000029	0.000044	-178.995820	-76.977815	169.657392
25493	9.601547	-0.005570	-2.260262	0.044583	0.026960	0.051177	1.000000	-0.000034	0.000064	0.000056	-179.000493	-76.980167	169.663999
25494	9.584347	-0.005061	-2.272075	0.060133	0.024683	0.037076	1.000000	0.000006	0.000060	0.000052	-179.003668	-76.981928	169.672229
25495	9.588332	-0.020732	-2.233418	0.019948	0.015480	0.032314	1.000000	0.000003	0.000072	0.000070	-178.997230	-76.984946	169.665041
25496	9.595231	-0.028856	-2.212241	-0.002650	0.011362	0.034301	1.000000	0.000028	0.000078	0.000078	-178.983612	-76.988464	169.649411
25497	9.609830	-0.030304	-2.230087	0.011587	0.008155	0.052546	1.000000	0.000021	0.000061	0.000083	-178.969350	-76.990178	169.650727
25498	9.616651	-0.038497	-2.209203	-0.011017	0.004001	0.054526	1.000000	0.000029	0.000058	0.000068	-178.961681	-76.991440	169.647424
25499	9.592249	-0.058221	-2.176655	-0.039485	-0.010929	0.023510	1.000000	0.000007	0.000092	0.000090	-178.944313	-76.996598	169.617255
25500	9.605877	-0.076325	-2.180465	-0.041235	-0.028467	0.037724	1.000000	0.000016	0.000047	0.000071	-178.936634	-76.996686	169.624604
25501	9.604102	-0.068877	-2.176083	-0.043874	-0.020210	0.034978	1.000000	0.000016	0.000032	0.000069	-178.929832	-76.995421	169.617307
25502	9.585289	-0.072581	-2.179762	-0.037024	-0.024966	0.017490	1.000000	-0.000003	0.000021	0.000062	-178.927803	-76.993098	169.615069
25503	9.599687	-0.073304	-2.198503	-0.022830	-0.028151	0.035737	1.000000	-0.000005	0.000023	0.000035	-178.939669	-76.990353	169.633372
25504	9.608297	-0.047255	-2.206336	-0.013379	-0.003629	0.045778	1.000000	0.000007	0.000026	0.000040	-178.947330	-76.988535	169.638278
25505	9.584132	-0.036702	-2.194099	-0.018634	0.007513	0.019434	1.000000	-0.000014	0.000013	0.000048	-178.954511	-76.984809	169.641276
25506	9.594654	-0.019823	-2.205674	-0.007614	0.022784	0.032220	1.000000	-0.000016	0.000024	0.000066	-178.952401	-76.982484	169.640058
25507	9.594525	-0.011095	-2.255056	0.040924	0.023382	0.043178	1.000000	-0.000010	0.000023	0.000025	-178.970464	-76.980527	169.670517
25508	9.604619	-0.023460	-2.247058	0.028717	0.012541	0.051264	1.000000	0.000018	0.000049	0.000055	-178.970386	-76.980701	169.669942
25509	9.592995	-0.004243	-2.249718	0.037176	0.030704	0.040459	1.000000	0.000003	0.000058	0.000068	-178.964810	-76.982347	169.671548
25510	9.603195	-0.016898	-2.241250	0.025053	0.019857	0.048540	1.000000	-0.000013	0.000063	0.000046	-178.972141	-76.984652	169.675922
25511	9.602018	-0.021936	-2.231183	0.015146	0.016310	0.045148	1.000000	0.000010	0.000066	0.000071	-178.965862	-76.986791	169.665174
25512	9.609300	-0.042769	-2.204953	-0.014637	0.000380	0.046424	1.000000	0.000010	0.000066	0.000071	-178.958478	-76.989017	169.652824
25513	9.594031	-0.051606	-2.220465	0.002536	-0.011089	0.035076	1.000000	0.000015	0.000052	0.000080	-178.946888	-76.989653	169.650881
25514	9.615128	-0.059614	-2.218752	-0.004818	-0.017522	0.055280	1.000000	0.000002	0.000064	0.000077	-178.938272	-76.991446	169.638081
25515	9.593496	-0.071284	-2.204288	-0.015550	-0.027342	0.030998	1.000000	-0.000018	0.000044	0.000077	-178.930539	-76.991607	169.631973
25516	9.614066	-0.066465	-2.208070	-0.015682	-0.021962	0.051872	1.000000	0.000001	0.000041	0.000082	-178.918310	-76.991058	169.618261
25517	9.603317	-0.072649	-2.200521	-0.021541	-0.027375	0.039726	1.000000	-0.000004	0.000046	0.000030	-178.932946	-76.991533	169.642459
25518	9.600065	-0.068419	-2.187416	-0.032971	-0.021609	0.033589	1.000000	-0.000000	0.000024	0.000046	-178.938407	-76.989262	169.648596
25519	9.598528	-0.063670	-2.227979	0.006722	-0.023523	0.041200	1.000000	-0.000000	0.000024	0.000046	-178.944870	-76.987031	169.653578
25520	9.604255	-0.045488	-2.218127	-0.001533	-0.004108	0.044485	1.000000	-0.000011	0.000029	0.000034	-178.958191	-76.985053	169.660432
25521	9.584627	-0.022808	-2.231964	0.019640	0.014727	0.028382	1.000000	-0.000003	0.000054	0.000023	-178.975873	-76.986216	169.680952
25522	9.594308	-0.022105	-2.228894	0.014639	0.015667	0.037122	1.000000	-0.000004	0.000046	0.000030	-178.990214	-76.986285	169.693908
25523	9.595240	-0.002915	-2.197426	-0.012728	0.039201	0.030870	1.000000	-0.000028	0.000044	0.000056	-178.994724	-76.986489	169.697167
25524	9.591327	-0.019266	-2.214617	0.002208	0.020401	0.030993	1.000000	0.000013	0.000058	0.000088	-178.978580	-76.988157	169.687231
25525	9.604430	-0.024538	-2.223883	0.007588	0.014643	0.045865	1.000000	0.000031	0.000052	0.000059	-178.974466	-76.988711	169.681150
25526	9.590292	-0.025973	-2.203825	-0.008735	0.015957	0.027582	1.000000	0.000004	0.000044	0.000066	-178.970014	-76.988479	169.682792
25527	9.587874	-0.038653	-2.229783	0.014905	-0.000263	0.031119	1.000000	0.000012	0.000064	0.000097	-178.949135	-76.990248	169.660571
25528	9.605539	-0.041810	-2.215689	-0.002809	0.000026	0.045173	1.000000	0.000004	0.000044	0.000066	-178.943999	-76.990117	169.644162
25529	9.612241	-0.049878	-2.194949	-0.025373	-0.004145	0.047069	1.000000	0.000008	0.000058	0.000078	-178.933215	-76.991618	169.636136
25530	9.595466	-0.062437	-2.201778	-0.016891	-0.018122	0.032315	1.000000	0.000018	0.000049	0.000055	-178.933072	-76.992271	169.650869
25531	9.606613	-0.058383	-2.207586	-0.013213	-0.014652	0.044466	1.000000	-0.000027	0.000044	0.000056	-178.937709	-76.991523	169.641289
25532	9.610622	-0.077169	-2.214003	-0.011079	-0.034092	0.049895	1.000000	-0.000009	0.000041	0.000062	-178.937178	-76.990835	169.634198
25533	9.597069	-0.048878	-2.213402	-0.004236	-0.006660	0.036435	1.000000	0.000006	0.000032	0.000049	-178.941148	-76.989414	169.641531
25534	9.604728	-0.039681	-2.207157	-0.010819	0.003483	0.042452	1.000000	-0.000012	0.000021	0.000041	-178.951440	-76.986884	169.663108
25535	9.584421	-0.046723	-2.202107	-0.012824	-0.003782	0.021559	1.000000	-0.000006	0.000029	0.000044	-178.959950	-76.984765	169.667499
25536	9.595122	-0.029751	-2.213284	-0.001907	0.011477	0.034431	1.000000	0.000006	0.000046	0.000050	-178.962952	-76.984693	169.658925
25537	9.606255	-0.025648	-2.219198	0.001882	0.014923	0.046593	1.000000	-0.000008	0.000035	0.000053	-178.966707	-76.983645	169.670545
25538	9.583661	-0.011063	-2.215585	0.005534	0.028711	0.023707	1.000000	0.000022	0.000031	0.000028	-178.978832	-76.982335	169.684652
25539	9.594829	-0.006925	-2.221368	0.009274	0.032148	0.035873	1.000000	-0.000003	0.000063	0.000066	-178.975564	-76.984243	169.681853
25540	9.601900	-0.027632	-2.195502	-0.020410	0.016183	0.037023	1.000000	0.000004	0.000030	0.000065	-178.972099	-76.982804	169.680941
25541	9.606964	-0.030089	-2.216073	-0.002227	0.011069	0.046598	1.000000	0.000001	0.000041	0.000082	-178.959705	-76.982665	169.671107
25542	9.602265	-0.030501	-2.193870	-0.022448	0.014281	0.037022	1.000000	0.000004	0.000058	0.000068	-178.954113	-76.984167	169.661096
25543	9.593413	-0.045780	-2.189875	-0.026701	-0.000316	0.027562	1.000000	0.000010	0.000038	0.000068	-178.948083	-76.983403	169.651477
25544	9.585633	-0.044341	-2.200041	-0.015028	-0.000649	0.022265	1.000000	0.000004	0.000044	0.000066	-178.944919	-76.983221	169.665752
25545	9.599082	-0.062134	-2.204322	-0.016838	-0.018221	0.036407	1.000000	-0.000009	0.000041	0.000062	-178.944161	-76.982540	169.665583
25546	9.589783	-0.064199	-2.205733	-0.013924	-0.021045	0.027673	1.000000	0.000009	0.000034	0.000032	-178.956067	-76.981445	169.673466
25547	9.600868	-0.060039	-2.211884	-0.010265	-0.017556	0.039839	1.000000	-0.000002	0.000021	0.000062	-178.954325	-76.978049	169.670373
25548	9.602463	-0.057243	-2.220300	-0.002555	-0.015973	0.043278	1.000000	0.000019	0.000021	0.000051	-178.955881	-76.975203	169.665316
25549	9.611681	-0.044281	-2.222699	-0.000373	-0.003307	0.052744	1.000000	-0.000034	0.000050	0.000054	-178.961860	-76.975949	169.665679
25550	9.594075	-0.030797	-2.240159	0.022428	0.006348	0.039470	1.000000	-0.000000	0.000038	0.000047	-178.967199	-76.975053	169.670076
25551	9.602593	-0.047286	-2.223195	0.001481	-0.007096	0.044014	1.000000	0.000006	0.000046	0.000050	-178.970995	-76.975288	169.675804
25552	9.590662	-0.015096	-2.231246	0.017086	0.022853	0.034073	1.000000	0.000011	0.000046	0.000060	-178.969920	-76.975373	169.672387
25553	9.606759	-0.021831	-2.208417	-0.009488	0.020561	0.044639	1.000000	-0.000003	0.000049	0.000065	-178.966399	-76.975624	169.664467
25554	9.597103	-0.011524	-2.214949	0.000577	0.029529	0.036660	1.000000	0.000002	0.000035	0.000073	-178.958774	-76.974416	169.648982
25555	9.597699	-0.025649	-2.208794	-0.007658	0.016765	0.035912	1.000000	-0.000003	0.000063	0.000066	-178.955533	-76.976461	169.649723
25556	9.607779	-0.038696	-2.200365	-0.019906	0.005906	0.043889	1.000000	0.000028	0.000049	0.000075	-178.943535	-76.976522	169.640221
25557	9.608358	-0.052977	-2.194237	-0.028110	-0.006817	0.043133	1.000000	0.000016	0.000046	0.000070	-178.934983	-76.976714	169.636016
25558	9.600613	-0.051568	-2.204332	-0.016382	-0.007120	0.037855	1.000000	0.000004	0.000044	0.000066	-178.931151	-76.976783	169.636879
25559	9.591340	-0.053891	-2.205639	-0.013521	-0.009943	0.029125	1.000000	-0.000001	0.000043	0.000056	-178.932994	-76.976285	169.649377
25560	9.598014	-0.052030	-2.234787	0.013374	-0.012519	0.042185	1.000000	-0.000000	0.000052	0.000049	-178.937411	-76.977141	169.656227
25561	9.612185	-0.049726	-2.208364	-0.014850	-0.005605	0.050030	1.000000	-0.000009	0.000041	0.000062	-178.936778	-76.976307	169.659452
25562	9.606680	-0.069805	-2.216969	-0.008682	-0.026933	0.046690	1.000000	-0.000016	0.000038	0.000067	-178.934707	-76.975618	169.663270
25563	9.601153	-0.044002	-2.205475	-0.014624	-0.000129	0.038606	1.000000	0.000017	0.000031	0.000018	-178.952370	-76.973878	169.685797
25564	9.604361	-0.036891	-2.222443	0.001802	0.003992	0.045525	1.000000	-0.000021	0.000038	0.000057	-178.955710	-76.972747	169.691063
25565	9.595118	-0.039044	-2.223649	0.004667	0.001202	0.036800	1.000000	0.000006	0.000060	0.000052	-178.958061	-76.974138	169.691872
25566	9.606340	-0.034777	-2.229300	0.008419	0.004634	0.048989	1.000000	-0.000004	0.000046	0.000030	-178.972488	-76.974366	169.715106
25567	9.590274	-0.026841	-2.205558	-0.009443	0.015245	0.027955	1.000000	0.000019	0.000063	0.000056	-178.971143	-76.976355	169.721100
25568	9.610961	-0.021724	-2.209026	-0.009680	0.020514	0.048871	1.000000	0.000006	0.000046	0.000050	-178.974308	-76.976574	169.734179
25569	9.603625	-0.032851	-2.213765	-0.005191	0.008473	0.042836	1.000000	0.000011	0.000060	0.000062	-178.971212	-76.977974	169.743793
25570	9.592862	-0.039168	-2.206075	-0.011016	0.003093	0.030644	1.000000	-0.000010	0.000047	0.000070	-178.967148	-76.978243	169.738773
25571	9.594620	-0.036666	-2.213917	-0.003313	0.004687	0.034112	1.000000	0.000022	0.000055	0.000073	-178.956822	-76.979262	169.736029
25572	9.602762	-0.040860	-2.201943	-0.017032	0.003000	0.039366	1.000000	-0.000024	0.000050	0.000075	-178.951192	-76.980294	169.734439
25573	9.619273	-0.050971	-2.223734	-0.001327	-0.009502	0.060403	1.000000	0.000004	0.000044	0.000066	-178.946507	-76.979893	169.739269
25574	9.599003	-0.058428	-2.218394	-0.003229	-0.016698	0.039483	1.000000	0.000004	0.000044	0.000066	-178.943019	-76.979375	169.738724
25575	9.616570	-0.061333	-2.204372	-0.021015	-0.016570	0.053453	1.000000	-0.000002	0.000049	0.000065	-178.940615	-76.979942	169.736670
25576	9.589949	-0.061920	-2.218747	-0.001424	-0.020486	0.030755	1.000000	0.000006	0.000046	0.000050	-178.944788	-76.979566	169.739171
25577	9.610297	-0.044009	-2.227458	0.005427	-0.003435	0.052467	1.000000	-0.000001	0.000058	0.000057	-178.945189	-76.980931	169.752508
25578	9.596081	-0.045373	-2.207410	-0.010721	-0.002059	0.034108	1.000000	0.000009	0.000044	0.000076	-178.934463	-76.981087	169.747041
25579	9.594349	-0.037749	-2.203133	-0.013469	0.006242	0.031424	1.000000	0.000012	0.000026	0.000050	-178.937467	-76.978554	169.730329
25580	9.596075	-0.034715	-2.211172	-0.005773	0.007854	0.034903	1.000000	-0.000019	0.000055	0.000043	-178.946638	-76.979597	169.743645
25581	9.590312	-0.041826	-2.224601	0.007569	-0.001635	0.032343	1.000000	0.000031	0.000066	0.000060	-178.941923	-76.982012	169.744117
25582	9.602266	-0.017959	-2.199625	-0.015061	0.026218	0.038265	1.000000	-0.000014	0.000041	0.000051	-178.947365	-76.981924	169.757701
25583	9.586964	-0.026318	-2.215590	0.002205	0.014913	0.026986	1.000000	-0.000004	0.000041	0.000072	-178.941494	-76.981063	169.754588
25584	9.611370	-0.039251	-2.226470	0.005257	0.001626	0.053270	1.000000	0.000004	0.000044	0.000066	-178.937422	-76.981409	169.749850
25585	9.585766	-0.032852	-2.205184	-0.008482	0.010427	0.023504	1.000000	0.000010	0.000038	0.000067	-178.931214	-76.981073	169.745181
25586	9.599148	-0.051021	-2.209440	-0.010239	-0.007239	0.037577	1.000000	0.000014	0.000044	0.000086	-178.916189	-76.981122	169.736605
25587	9.599032	-0.039489	-2.213759	-0.004127	0.003596	0.038387	1.000000	-0.000012	0.000049	0.000044	-178.924546	-76.981820	169.741973
25588	9.591656	-0.050591	-2.218618	0.000436	-0.008434	0.032343	1.000000	0.000016	0.000046	0.000070	-178.916807	-76.981847	169.732894
25589	9.609229	-0.053634	-2.204466	-0.017372	-0.008313	0.046291	1.000000	0.000004	0.000058	0.000067	-178.911665	-76.983335	169.721774
25590	9.599964	-0.055881	-2.205777	-0.014375	-0.011112	0.037569	1.000000	0.000006	0.000032	0.000048	-178.916198	-76.982107	169.747890
25591	9.597223	-0.055139	-2.237320	0.016542	-0.015469	0.041997	1.000000	-0.000021	0.000038	0.000057	-178.918746	-76.981686	169.751650
25592	9.601547	-0.041202	-2.218348	-0.000579	0.001310	0.041878	1.000000	-0.000001	0.000043	0.000056	-178.920815	-76.981281	169.752707
25593	9.596013	-0.061019	-2.226924	0.005678	-0.019952	0.038503	1.000000	0.000008	0.000040	0.000041	-178.928003	-76.980970	169.759826
25594	9.598069	-0.070805	-2.229699	0.006201	-0.030103	0.041172	1.000000	0.000006	0.000046	0.000050	-178.930158	-76.980689	169.769165
25595	9.599989	-0.022353	-2.217255	0.001738	0.019543	0.040034	1.000000	0.000000	0.000066	0.000050	-178.934177	-76.983158	169.782630
25596	9.608144	-0.026068	-2.205085	-0.012095	0.017858	0.045256	1.000000	-0.000006	0.000057	0.000047	-178.939710	-76.984484	169.793718
25597	9.590772	-0.012605	-2.222309	0.010677	0.027631	0.032152	1.000000	0.000019	0.000063	0.000056	-178.939268	-76.986114	169.788618
25598	9.605519	-0.036015	-2.185152	-0.031764	0.010836	0.038254	1.000000	-0.000001	0.000057	0.000057	-178.939047	-76.987587	169.790964
25599	9.568344	-0.090441	-2.257850	0.037663	-0.055492	0.018629	1.000000	0.000030	0.000029	0.000064	-178.932871	-76.985483	169.779709
25600	9.595353	-0.069661	-2.296602	0.072137	-0.040088	0.053579	1.000000	0.000078	0.000069	0.000008	-178.948951	-76.987300	169.780655
25601	9.572723	0.061908	-2.262359	0.065661	0.093564	0.023270	1.000000	-0.000011	0.000085	0.000040	-178.959686	-76.991050	169.771910
25602	9.546980	0.046451	-2.186555	-0.004709	0.088966	-0.018808	1.000000	-0.000098	-0.000056	0.000081	-178.960265	-76.978839	169.739276
25603	9.563585	-0.025460	-2.270860	0.058132	0.006335	0.016666	1.000000	-0.000174	-0.000160	0.000138	-178.944158	-76.954650	169.700244
25604	9.530765	-0.130307	-2.433893	0.200766	-0.122513	0.021995	1.000000	-0.000128	-0.000197	0.000132	-178.926170	-76.925233	169.650342
25605	9.482123	-0.227962	-2.489057	0.243752	-0.228648	-0.012364	1.000000	0.000006	-0.000207	0.000022	-178.945212	-76.895008	169.655865
25606	9.491220	-0.162220	-2.570267	0.325286	-0.176452	0.014768	1.000000	0.000109	-0.000208	-0.000055	-178.990626	-76.865767	169.710989
25607	9.492256	-0.034588	-2.647473	0.414498	-0.063776	0.032989	1.000000	0.000149	-0.000207	-0.000102	-179.054400	-76.836056	169.772361
