// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54247	9.575580	-0.057462	-2.205211	-0.029777	0.021860	0.013636	1.000000	0.000003	0.000019	0.000055	-178.265999	-76.815681	159.277170
54248	8.715467	1.589583	1.567813	-2.762155	2.685802	-1.682445	0.999980	-0.005595	0.002274	-0.001871	-179.842356	-77.074760	160.237063
54249	10.988785	-0.927267	-4.901443	1.862725	-1.589717	2.004221	0.999980	0.005241	-0.002995	0.001980	-178.320903	-76.723013	159.298585
54250	9.499529	-0.241256	-3.330491	0.940207	-0.505288	0.199910	0.999999	0.000896	-0.000729	0.000051	-178.233600	-76.634471	159.314261
54251	9.484458	-0.446146	-2.710711	0.303436	-0.499363	0.044316	1.000000	0.000089	0.000343	0.000217	-178.142093	-76.668142	159.227572
54252	9.518744	-0.238004	-2.115608	-0.178214	-0.114782	-0.061072	1.000000	-0.000201	0.000413	-0.000098	-178.235552	-76.710681	159.303577
54253	9.311772	-0.102600	-2.013114	-0.180439	0.024257	-0.286980	1.000000	-0.000067	0.000182	-0.000047	-178.292958	-76.726977	159.350634
54254	9.348412	-0.101955	-2.306985	0.081791	-0.064361	-0.183848	1.000000	0.000164	-0.000177	0.000157	-178.229911	-76.701133	159.309086
54255	9.610025	-0.008897	-2.444260	0.179827	0.005276	0.101681	1.000000	0.000096	-0.000084	0.000173	-178.165833	-76.686055	159.252013
54256	9.754292	-0.065867	-2.593398	0.267355	-0.081652	0.276818	1.000000	-0.000033	0.000084	0.000126	-178.136916	-76.690202	159.223031
54257	9.674746	-0.162739	-2.518447	0.186829	-0.157050	0.182822	1.000000	-0.000118	0.000308	0.000041	-178.155203	-76.720264	159.233101
54258	9.613194	-0.145703	-2.330543	0.038344	-0.091084	0.079551	1.000000	-0.000123	0.000479	-0.000086	-178.233410	-76.770460	159.301712
54259	9.508191	-0.072386	-2.102846	-0.118698	0.036193	-0.075260	1.000000	-0.000083	0.000399	-0.000057	-178.293860	-76.811546	159.349104
54260	9.496904	0.022819	-1.995640	-0.179413	0.155516	-0.111249	1.000000	-0.000031	0.000262	0.000000	-178.323045	-76.836748	159.373981
54261	9.555843	0.081761	-2.012186	-0.155130	0.209418	-0.050423	1.000000	-0.000051	0.000111	0.000087	-178.314400	-76.844044	159.363915
54262	9.624560	-0.048162	-2.106349	-0.125873	0.063823	0.038772	1.000000	-0.000036	-0.000126	0.000172	-178.265800	-76.824232	159.307251
54263	9.611661	-0.095769	-2.269077	0.007893	-0.030991	0.063591	1.000000	-0.000023	-0.000199	0.000099	-178.252231	-76.796579	159.281989
54264	9.613672	-0.115964	-2.344376	0.066625	-0.072487	0.082895	1.000000	-0.000123	-0.000092	0.000051	-178.272687	-76.780721	159.295927
54265	9.606616	-0.104494	-2.353788	0.079890	-0.065935	0.078095	1.000000	-0.000051	0.000147	0.000013	-178.299126	-76.792509	159.318368
54266	9.671704	-0.053336	-2.248741	-0.010975	0.018813	0.117119	1.000000	0.000023	0.000306	0.000016	-178.313803	-76.822593	159.337245
54267	9.627128	-0.061716	-2.112269	-0.124886	0.048662	0.042723	1.000000	0.000134	0.000322	0.000067	-178.290907	-76.854172	159.333944
54268	9.551592	-0.023118	-1.957468	-0.235630	0.127679	-0.066237	1.000000	0.000117	0.000090	0.000087	-178.263605	-76.859076	159.327361
54269	9.549154	-0.031363	-2.049448	-0.153705	0.091917	-0.047674	1.000000	-0.000022	-0.000100	0.000114	-178.241486	-76.842021	159.311462
54270	9.600365	-0.066635	-2.176932	-0.061893	0.024359	0.031400	1.000000	-0.000045	-0.000190	0.000090	-178.234854	-76.815198	159.299339
54271	9.664348	-0.109233	-2.323599	0.041632	-0.055342	0.127427	1.000000	-0.000098	-0.000165	0.000086	-178.236140	-76.791118	159.293014
54272	9.652265	-0.150601	-2.383622	0.083455	-0.113527	0.129682	1.000000	-0.000053	-0.000018	0.000063	-178.241231	-76.783972	159.289675
54273	9.581003	-0.128569	-2.313359	0.041486	-0.076751	0.044095	1.000000	0.000001	0.000159	0.000034	-178.251373	-76.796957	159.305955
54274	9.544549	-0.112050	-2.214563	-0.033972	-0.034113	-0.014068	1.000000	0.000064	0.000203	0.000036	-178.253879	-76.814866	159.327742
54275	9.578465	-0.063129	-2.157170	-0.075712	0.031848	0.005541	1.000000	0.000040	0.000158	0.000031	-178.261149	-76.828066	159.342454
54276	9.600408	-0.054151	-2.159605	-0.074480	0.040401	0.027408	1.000000	0.000015	0.000037	0.000012	-178.283259	-76.827194	159.374764
54277	9.578970	-0.056933	-2.205187	-0.030378	0.021603	0.016929	1.000000	-0.000023	-0.000102	0.000044	-178.294984	-76.810792	159.376848
54278	9.584549	-0.046462	-2.285071	0.042330	0.007383	0.040507	1.000000	0.000008	-0.000125	0.000030	-178.310666	-76.791394	159.396188
54279	9.590106	-0.036220	-2.364907	0.115038	-0.006793	0.064101	1.000000	0.000046	-0.000097	0.000051	-178.310586	-76.775103	159.407234
54280	9.586653	-0.023215	-2.394628	0.145779	-0.003420	0.067466	1.000000	0.000025	0.000010	0.000065	-178.305712	-76.771117	159.406808
54281	9.583878	-0.007750	-2.371959	0.130585	0.018207	0.059474	1.000000	-0.000027	0.000081	0.000065	-178.305245	-76.775384	159.401461
54282	9.558375	-0.075422	-2.313956	0.061866	-0.029754	0.021838	1.000000	-0.000044	0.000133	0.000097	-178.290406	-76.785329	159.382650
54283	9.553049	-0.080833	-2.283200	0.034428	-0.025745	0.009656	1.000000	0.000004	0.000110	0.000070	-178.283806	-76.792606	159.376863
54284	9.593296	-0.093483	-2.284341	0.024200	-0.035086	0.049182	1.000000	0.000028	0.000125	0.000066	-178.276691	-76.801792	159.374506
54285	9.621874	-0.069542	-2.262863	0.007416	-0.003459	0.071936	1.000000	0.000026	0.000094	0.000078	-178.263744	-76.807368	159.365723
54286	9.599734	-0.062434	-2.244351	-0.001490	0.007218	0.046109	1.000000	-0.000019	0.000104	0.000067	-178.261130	-76.814196	159.361795
54287	9.575149	-0.065976	-2.217839	-0.020892	0.009894	0.016153	1.000000	-0.000066	0.000089	0.000069	-178.263148	-76.819148	159.356259
54288	9.584782	-0.112371	-2.180675	-0.071989	-0.021644	0.017387	1.000000	-0.000076	0.000035	0.000079	-178.262375	-76.817769	159.349547
54289	9.586372	-0.121751	-2.191129	-0.066199	-0.033656	0.021380	1.000000	-0.000028	0.000013	0.000052	-178.270123	-76.813999	159.358865
54290	9.592806	-0.109168	-2.217833	-0.039452	-0.029617	0.033642	1.000000	0.000026	0.000019	0.000050	-178.271915	-76.811185	159.362627
54291	9.601685	-0.085569	-2.252588	-0.002222	-0.017554	0.050046	1.000000	0.000044	0.000012	0.000028	-178.282069	-76.807838	159.374115
54292	9.600132	-0.042974	-2.276301	0.033664	0.014670	0.053648	1.000000	0.000047	0.000082	0.000018	-178.296279	-76.812114	159.394171
54293	9.607050	-0.027669	-2.251044	0.014417	0.036964	0.054521	1.000000	-0.000017	0.000082	0.000043	-178.305558	-76.816396	159.403558
54294	9.591445	-0.004083	-2.208903	-0.012491	0.070722	0.029565	1.000000	-0.000018	0.000112	0.000060	-178.306094	-76.824279	159.402803
54295	9.592501	-0.030616	-2.170422	-0.056075	0.057726	0.022010	1.000000	-0.000030	0.000049	0.000085	-178.297101	-76.824712	159.389323
54296	9.564522	-0.057659	-2.189287	-0.041647	0.024548	-0.000754	1.000000	-0.000001	0.000009	0.000093	-178.281234	-76.820444	159.372465
54297	9.611642	-0.075159	-2.231993	-0.018689	-0.000814	0.054975	1.000000	0.000006	-0.000014	0.000084	-178.268766	-76.813862	159.356825
54298	9.605002	-0.092633	-2.256010	-0.001900	-0.024671	0.054106	1.000000	0.000015	-0.000021	0.000069	-178.263471	-76.806042	159.358455
54299	9.608943	-0.091202	-2.274970	0.014357	-0.028632	0.062259	1.000000	0.000003	0.000020	0.000048	-178.268635	-76.803153	159.368281
54300	9.580402	-0.089943	-2.280124	0.025248	-0.031362	0.035639	1.000000	0.000043	0.000034	0.000045	-178.270375	-76.802001	159.379002
54301	9.581528	-0.071614	-2.276543	0.027517	-0.012906	0.035791	1.000000	0.000036	0.000042	0.000037	-178.276175	-76.801932	159.385699
54302	9.579213	-0.083713	-2.267839	0.015910	-0.021723	0.031636	1.000000	0.000033	0.000025	0.000067	-178.268959	-76.799891	159.378132
54303	9.564090	-0.043574	-2.275065	0.038337	0.013057	0.018284	1.000000	0.000010	0.000011	0.000056	-178.270257	-76.795841	159.387473
54304	9.587747	-0.071308	-2.303679	0.050085	-0.020034	0.048043	1.000000	-0.000022	0.000019	0.000068	-178.268518	-76.792715	159.387480
54305	9.578797	-0.061978	-2.303632	0.054614	-0.011848	0.039257	1.000000	-0.000043	0.000036	0.000060	-178.273468	-76.791549	159.391454
54306	9.588091	-0.073305	-2.302186	0.047689	-0.021602	0.048052	1.000000	-0.000058	0.000067	0.000060	-178.278823	-76.794208	159.386523
54307	9.584942	-0.067162	-2.280400	0.030759	-0.009601	0.039967	1.000000	-0.000010	0.000081	0.000051	-178.283727	-76.798485	159.394076
54308	9.583277	-0.069755	-2.269542	0.020877	-0.008781	0.035884	1.000000	-0.000007	0.000063	0.000088	-178.269177	-76.800702	159.374800
54309	9.595704	-0.058464	-2.223696	-0.019906	0.017331	0.037444	1.000000	-0.000010	0.000074	0.000050	-178.274220	-76.803804	159.383219
54310	9.586997	-0.049124	-2.222621	-0.015395	0.025519	0.028658	1.000000	-0.000012	0.000088	0.000067	-178.271456	-76.808504	159.383078
54311	9.598855	-0.049628	-2.228788	-0.011885	0.023785	0.041615	1.000000	-0.000018	0.000059	0.000048	-178.278274	-76.810263	159.389680
54312	9.610252	-0.057538	-2.185922	-0.056054	0.030647	0.042992	1.000000	-0.000006	0.000064	0.000081	-178.267955	-76.812400	159.377296
54313	9.592910	-0.065826	-2.199473	-0.042169	0.017388	0.029257	1.000000	0.000002	0.000056	0.000073	-178.260279	-76.813605	159.368946
54314	9.592539	-0.076757	-2.200324	-0.045136	0.007001	0.029164	1.000000	-0.000006	0.000004	0.000061	-178.260643	-76.808549	159.372944
54315	9.598589	-0.074251	-2.228395	-0.020202	0.001464	0.041437	1.000000	0.000016	0.000032	0.000081	-178.248111	-76.806789	159.363779
54316	9.601146	-0.064810	-2.236107	-0.011005	0.008716	0.045618	1.000000	0.000008	0.000002	0.000070	-178.242231	-76.801678	159.365541
54317	9.590698	-0.084463	-2.240425	-0.011584	-0.011927	0.036569	1.000000	-0.000011	0.000043	0.000048	-178.248731	-76.801486	159.372507
54318	9.601509	-0.066915	-2.234484	-0.013400	0.007159	0.045616	1.000000	0.000013	0.000080	0.000053	-178.249337	-76.805635	159.373806
54319	9.589800	-0.078201	-2.226875	-0.020929	-0.002306	0.032561	1.000000	0.000004	0.000073	0.000059	-178.248277	-76.809161	159.372655
54320	9.580984	-0.068881	-2.226333	-0.016423	0.005895	0.023788	1.000000	0.000019	0.000034	0.000051	-178.250718	-76.807685	159.380781
54321	9.574982	-0.076087	-2.248381	0.002190	-0.008308	0.023024	1.000000	0.000011	-0.000011	0.000039	-178.259694	-76.801529	159.387850
54322	9.590487	-0.073877	-2.275024	0.023115	-0.013221	0.044184	1.000000	0.000018	-0.000004	0.000048	-178.263535	-76.796034	159.398778
54323	9.587960	-0.050737	-2.302407	0.055470	-0.000182	0.047817	1.000000	-0.000019	0.000013	0.000037	-178.277538	-76.792146	159.416072
54324	9.579077	-0.041164	-2.302210	0.060007	0.008022	0.039060	1.000000	-0.000028	0.000058	0.000063	-178.278835	-76.793536	159.417805
54325	9.592487	-0.047949	-2.268596	0.024569	0.013256	0.044485	1.000000	0.000002	0.000086	0.000083	-178.266001	-76.798370	159.403938
54326	9.591825	-0.068813	-2.269931	0.019970	-0.006755	0.044289	1.000000	-0.000030	0.000072	0.000087	-178.255261	-76.801422	159.391432
54327	9.584137	-0.075408	-2.230601	-0.016155	-0.001163	0.027876	1.000000	0.000003	0.000080	0.000068	-178.250066	-76.805057	159.389888
54328	9.600490	-0.063833	-2.254423	0.006454	0.003519	0.049150	1.000000	-0.000012	0.000050	0.000056	-178.252839	-76.805761	159.396193
54329	9.598194	-0.075705	-2.245409	-0.005126	-0.005309	0.044943	1.000000	-0.000019	0.000051	0.000048	-178.260273	-76.806777	159.397983
54330	9.599418	-0.057289	-2.241657	-0.002964	0.013135	0.045149	1.000000	-0.000004	0.000043	0.000049	-178.266084	-76.806361	159.409861
54331	9.589633	-0.067216	-2.243820	-0.001878	0.002118	0.036186	1.000000	-0.000012	0.000080	0.000066	-178.263944	-76.809998	159.417931
54332	9.585857	-0.071077	-2.223792	-0.020515	0.004502	0.027969	1.000000	-0.000006	0.000034	0.000071	-178.259084	-76.808652	159.406351
54333	9.582486	-0.102374	-2.217793	-0.035502	-0.023546	0.023537	1.000000	-0.000003	0.000051	0.000042	-178.267445	-76.809566	159.417735
54334	9.595760	-0.073946	-2.220247	-0.026910	0.003528	0.036822	1.000000	0.000002	0.000034	0.000064	-178.265003	-76.808564	159.411622
54335	9.595391	-0.084598	-2.221007	-0.029813	-0.006860	0.036710	1.000000	-0.000003	0.000036	0.000041	-178.274012	-76.807519	159.429400
54336	9.602636	-0.062177	-2.245798	-0.001564	0.006836	0.049262	1.000000	0.000013	0.000043	0.000035	-178.284803	-76.806913	159.449169
54337	9.582272	-0.053192	-2.237787	-0.001668	0.016021	0.027547	1.000000	0.000011	0.000057	0.000059	-178.283451	-76.808185	159.449205
54338	9.586504	-0.051795	-2.255848	0.014520	0.012076	0.035776	1.000000	-0.000005	0.000034	0.000063	-178.282233	-76.806722	159.453796
54339	9.600217	-0.048696	-2.221432	-0.019284	0.026907	0.041257	1.000000	-0.000020	0.000043	0.000055	-178.286174	-76.806382	159.456220
54340	9.589767	-0.068379	-2.225630	-0.019825	0.006270	0.032174	1.000000	0.000009	0.000018	0.000071	-178.279776	-76.803121	159.454081
54341	9.602884	-0.077359	-2.243775	-0.009366	-0.006666	0.049146	1.000000	-0.000012	0.000013	0.000046	-178.287548	-76.799426	159.458896
54342	9.611576	-0.063748	-2.279782	0.025953	-0.004178	0.065732	1.000000	0.000008	0.000033	0.000080	-178.276859	-76.797839	159.448383
54343	9.590675	-0.064650	-2.273296	0.024132	-0.004615	0.043909	1.000000	0.000005	0.000058	0.000043	-178.284634	-76.799156	159.457370
54344	9.579369	-0.066131	-2.264648	0.018324	-0.004442	0.030938	1.000000	0.000004	0.000057	0.000058	-178.284492	-76.800768	159.456723
54345	9.577579	-0.068595	-2.254159	0.008391	-0.003650	0.026819	1.000000	-0.000005	0.000049	0.000065	-178.282662	-76.801167	159.453792
54346	9.594303	-0.082421	-2.241392	-0.011385	-0.011240	0.040283	1.000000	-0.000006	0.000041	0.000072	-178.277121	-76.800589	159.455278
54347	9.598531	-0.080997	-2.259517	0.004784	-0.015171	0.048526	1.000000	-0.000020	0.000043	0.000055	-178.281374	-76.800058	159.463293
54348	9.596688	-0.083348	-2.249238	-0.005109	-0.014363	0.044402	1.000000	-0.000013	0.000042	0.000063	-178.280355	-76.799797	159.463913
54349	9.587841	-0.073996	-2.249006	-0.000492	-0.006141	0.035671	1.000000	-0.000005	0.000035	0.000056	-178.282266	-76.798909	159.462540
54350	9.596065	-0.067417	-2.235361	-0.012763	0.004877	0.040519	1.000000	-0.000011	0.000051	0.000049	-178.288243	-76.799797	159.463279
54351	9.594273	-0.069622	-2.224852	-0.022644	0.005659	0.036391	1.000000	-0.000003	0.000058	0.000050	-178.292934	-76.801533	159.466846
54352	9.580003	-0.056871	-2.245268	0.003410	0.010121	0.027069	1.000000	0.000002	0.000041	0.000065	-178.290036	-76.801011	159.463826
54353	9.599244	-0.059530	-2.240659	-0.005923	0.010558	0.044769	1.000000	0.000005	0.000035	0.000041	-178.297447	-76.800154	159.468877
54354	9.595353	-0.062861	-2.220972	-0.024504	0.012949	0.036510	1.000000	0.000006	0.000044	0.000034	-178.308320	-76.800253	159.477081
54355	9.582540	-0.058426	-2.252507	0.008646	0.006238	0.031202	1.000000	0.000033	0.000033	0.000067	-178.299525	-76.799064	159.474279
54356	9.582665	-0.059758	-2.251942	0.007484	0.005475	0.031204	1.000000	0.000002	0.000026	0.000064	-178.296445	-76.797069	159.464693
54357	9.592346	-0.061815	-2.249355	0.002169	0.005283	0.040052	1.000000	0.000002	0.000041	0.000065	-178.293765	-76.796546	159.468980
54358	9.591952	-0.072726	-2.250135	-0.000758	-0.005118	0.039922	1.000000	0.000010	0.000026	0.000064	-178.290602	-76.794144	159.468862
54359	9.584596	-0.071814	-2.260887	0.010854	-0.008084	0.035209	1.000000	0.000003	0.000042	0.000057	-178.291042	-76.793901	159.475960
54360	9.584218	-0.082660	-2.261590	0.007977	-0.018510	0.035076	1.000000	0.000010	0.000034	0.000065	-178.287612	-76.792687	159.471027
54361	9.586415	-0.082620	-2.270331	0.015480	-0.020867	0.039211	1.000000	-0.000005	0.000042	0.000064	-178.285526	-76.792291	159.465989
54362	9.594635	-0.076216	-2.256691	0.003127	-0.009864	0.044055	1.000000	-0.000004	0.000042	0.000056	-178.287883	-76.791806	159.469396
54363	9.588853	-0.083539	-2.278030	0.021755	-0.024042	0.043349	1.000000	-0.000004	0.000058	0.000058	-178.289015	-76.793368	159.468012
54364	9.593591	-0.069870	-2.243800	-0.006205	-0.000223	0.040052	1.000000	-0.000003	0.000051	0.000042	-178.296439	-76.794482	159.475295
54365	9.593843	-0.070907	-2.242690	-0.007427	-0.001011	0.040051	1.000000	-0.000021	0.000065	0.000072	-178.292547	-76.796626	159.464498
54366	9.584131	-0.043699	-2.229868	-0.008199	0.028034	0.027482	1.000000	0.000002	0.000042	0.000065	-178.290134	-76.796105	159.468610
54367	9.592750	-0.065138	-2.229984	-0.016911	0.008609	0.036047	1.000000	-0.000022	0.000041	0.000078	-178.283780	-76.795420	159.465381
54368	9.596506	-0.073401	-2.249384	-0.002424	-0.004996	0.044189	1.000000	-0.000019	0.000058	0.000056	-178.288289	-76.796875	159.469577
54369	9.585694	-0.065215	-2.239478	-0.006580	0.004823	0.031345	1.000000	0.000012	0.000042	0.000050	-178.291779	-76.796388	159.475800
54370	9.596008	-0.057508	-2.235073	-0.010197	0.014283	0.040329	1.000000	0.000012	0.000065	0.000060	-178.288869	-76.798595	159.476990
54371	9.589701	-0.074622	-2.257789	0.006718	-0.009501	0.039491	1.000000	0.000026	0.000041	0.000059	-178.286097	-76.798038	159.476182
54372	9.592997	-0.055292	-2.263746	0.017634	0.007379	0.043926	1.000000	0.000002	0.000026	0.000064	-178.283136	-76.796159	159.475611
54373	9.595459	-0.080239	-2.235451	-0.017098	-0.007301	0.040036	1.000000	0.000006	0.000059	0.000036	-178.293145	-76.798013	159.483037
54374	9.599760	-0.078715	-2.253485	-0.000905	-0.011241	0.048329	1.000000	-0.000022	0.000034	0.000077	-178.286744	-76.796651	159.471460
54375	9.591887	-0.087459	-2.265600	0.009064	-0.023837	0.043490	1.000000	-0.000004	0.000042	0.000056	-178.288636	-76.796678	159.465789
54376	9.579545	-0.070844	-2.244956	-0.002018	-0.002793	0.026648	1.000000	0.000005	0.000043	0.000042	-178.295972	-76.796706	159.474187
54377	9.591364	-0.071435	-2.251431	0.001379	-0.004589	0.039637	1.000000	0.000019	0.000064	0.000060	-178.292869	-76.799012	159.467922
54378	9.603723	-0.062472	-2.256552	0.006439	0.003232	0.052776	1.000000	-0.000012	0.000035	0.000055	-178.296535	-76.797884	159.467258
54379	9.591745	-0.073591	-2.249737	-0.001071	-0.006174	0.039636	1.000000	-0.000004	0.000042	0.000056	-178.298909	-76.797383	159.470743
54380	9.591043	-0.056523	-2.236377	-0.007568	0.013869	0.035786	1.000000	-0.000002	0.000066	0.000043	-178.306210	-76.800070	159.485126
54381	9.583841	-0.055442	-2.246616	0.004058	0.010918	0.031104	1.000000	0.000003	0.000057	0.000066	-178.302218	-76.801496	159.479762
54382	9.589484	-0.060002	-2.224710	-0.018706	0.013903	0.031631	1.000000	-0.000012	0.000050	0.000056	-178.304924	-76.801773	159.482347
54383	9.597023	-0.037950	-2.249200	0.009570	0.027595	0.044409	1.000000	0.000027	0.000057	0.000053	-178.304249	-76.803344	159.481161
54384	9.575554	-0.110995	-2.222245	-0.034108	-0.034717	0.017855	1.000000	0.000018	0.000056	0.000067	-178.297613	-76.804231	159.474773
54385	9.573008	-0.123242	-2.213798	-0.045812	-0.043495	0.013532	1.000000	0.000063	-0.000014	0.000052	-178.295014	-76.796761	159.476406
54386	9.544832	-0.191281	-2.350770	0.062677	-0.152760	0.017840	1.000000	0.000185	-0.000074	-0.000024	-178.316437	-76.782919	159.513474
54387	9.584796	-0.068758	-2.397143	0.134169	-0.048053	0.066535	1.000000	0.000280	-0.000053	-0.000044	-178.335665	-76.771433	159.565812
54388	9.587697	0.039073	-2.463197	0.227359	0.033561	0.083776	1.000000	0.000218	-0.000013	-0.000032	-178.355817	-76.763815	159.612781
54389	9.521409	0.056019	-2.424615	0.210675	0.056540	0.010323	1.000000	0.000110	0.000038	0.000060	-178.343028	-76.762122	159.608744
54390	9.478691	0.108262	-2.436694	0.247086	0.099437	-0.028832	1.000000	-0.000150	-0.000025	0.000106	-178.338811	-76.753212	159.587184
54391	9.545625	-0.119353	-2.473985	0.191451	-0.121123	0.046444	1.000000	-0.000229	-0.000133	0.000151	-178.322985	-76.731788	159.547429
54392	9.577450	-0.260391	-2.548249	0.204708	-0.273987	0.095488	1.000000	-0.000120	-0.000079	0.000090	-178.323523	-76.717112	159.530857
54393	9.485053	-0.257156	-2.539142	0.214484	-0.275132	0.003519	1.000000	0.000059	-0.000094	-0.000008	-178.351950	-76.700736	159.563933
54394	9.481808	-0.180491	-2.591784	0.285321	-0.219285	0.012032	1.000000	0.000256	-0.000113	-0.000058	-178.382124	-76.682436	159.617576
54395	9.464894	-0.042477	-2.649554	0.383215	-0.108434	0.008084	1.000000	0.000215	-0.000116	-0.000109	-178.441278	-76.663893	159.701561
54396	9.481346	0.017741	-2.660188	0.405190	-0.054093	0.026304	1.000000	0.000165	-0.000109	-0.000067	-178.485397	-76.645659	159.760545
54397	9.474977	-0.016039	-2.698677	0.427439	-0.098681	0.029358	1.000000	0.000113	-0.000156	-0.000030	-178.517873	-76.622830	159.807322
54398	9.485541	0.006711	-2.797067	0.518893	-0.106327	0.062461	1.000000	0.000093	-0.000181	0.000005	-178.536130	-76.597035	159.837162
54399	9.462427	-0.015420	-2.848260	0.559774	-0.144021	0.052212	1.000000	0.000068	-0.000166	0.000026	-178.546637	-76.572844	159.856142
54400	9.429439	-0.006755	-2.836662	0.555279	-0.133679	0.017614	1.000000	0.000020	-0.000143	0.000054	-178.549227	-76.551175	159.861339
54401	9.451289	-0.081627	-2.884483	0.567057	-0.216625	0.050643	1.000000	-0.000010	-0.000134	0.000051	-178.556365	-76.530512	159.867680
54402	9.425470	-0.086901	-2.912930	0.593932	-0.231882	0.032396	1.000000	0.000057	-0.000110	0.000006	-178.577138	-76.512667	159.895981
54403	9.379768	-0.069907	-2.881854	0.577898	-0.209282	-0.019207	1.000000	0.000095	-0.000089	0.000019	-178.587041	-76.497131	159.917600
54404	9.403969	-0.103621	-2.872889	0.550512	-0.235605	0.002621	1.000000	0.000179	-0.000138	0.000001	-178.596183	-76.476107	159.948447
54405	9.445519	-0.071106	-2.922766	0.593874	-0.215310	0.054754	1.000000	0.000269	-0.000187	0.000007	-178.592445	-76.448672	159.977805
54406	9.419950	-0.067706	-2.950694	0.622313	-0.220895	0.036707	1.000000	0.000295	-0.000156	-0.000011	-178.595057	-76.424803	160.017866
54407	9.415668	-0.027394	-2.969459	0.649242	-0.186857	0.037024	1.000000	0.000285	-0.000210	-0.000001	-178.593749	-76.395007	160.053999
54408	9.385115	0.023952	-3.053414	0.744831	-0.164635	0.027151	1.000000	0.000193	-0.000222	-0.000011	-178.607867	-76.363953	160.092612
54409	9.383299	-0.049380	-3.036639	0.701590	-0.227284	0.022252	1.000000	0.000167	-0.000200	0.000027	-178.607158	-76.335090	160.117760
54410	9.354246	-0.066317	-3.058539	0.718091	-0.250499	-0.000319	1.000000	0.000191	-0.000223	0.000004	-178.614532	-76.303984	160.151206
54411	9.343145	-0.070113	-3.115523	0.766860	-0.269822	0.002855	1.000000	0.000254	-0.000252	0.000055	-178.590223	-76.269405	160.161955
54412	9.358031	-0.088253	-3.158657	0.792811	-0.295530	0.028133	1.000000	0.000324	-0.000223	0.000056	-178.557550	-76.238036	160.171722
54413	9.337792	-0.054566	-3.202108	0.843727	-0.275331	0.019054	1.000000	0.000291	-0.000196	0.000016	-178.547217	-76.209774	160.201758
54414	9.343472	-0.071458	-3.245961	0.873864	-0.301551	0.035524	1.000000	0.000354	-0.000153	0.000018	-178.527966	-76.186725	160.230459
54415	9.300874	-0.063063	-3.236145	0.873536	-0.291585	-0.007853	1.000000	0.000326	-0.000165	-0.000016	-178.528319	-76.162200	160.276266
54416	9.341902	-0.068774	-3.300813	0.918891	-0.311179	0.047842	1.000000	0.000367	-0.000120	-0.000025	-178.527250	-76.142779	160.331410
54417	9.310433	-0.041859	-3.285234	0.917781	-0.281334	0.013665	1.000000	0.000398	-0.000068	-0.000010	-178.515043	-76.129417	160.377418
54418	9.294347	-0.050238	-3.310350	0.940524	-0.295710	0.004328	1.000000	0.000452	-0.000048	0.000004	-178.490149	-76.118021	160.418633
54419	9.265297	-0.050753	-3.317141	0.951694	-0.298052	-0.022020	1.000000	0.000443	-0.000078	0.000001	-178.467813	-76.103264	160.448766
54420	9.305221	-0.083744	-3.333720	0.946094	-0.328606	0.021171	1.000000	0.000467	-0.000063	-0.000003	-178.444533	-76.090172	160.480810
54421	9.322446	-0.117566	-3.334050	0.931457	-0.357090	0.038333	1.000000	0.000517	0.000028	-0.000008	-178.416506	-76.087447	160.513902
54422	9.279956	-0.128935	-3.323159	0.927773	-0.366423	-0.005416	1.000000	0.000516	0.000039	-0.000069	-178.416602	-76.086202	160.575876
54423	9.354690	-0.104242	-3.333855	0.928272	-0.339210	0.069565	1.000000	0.000534	0.000025	-0.000098	-178.428602	-76.083385	160.652267
54424	9.375491	-0.150329	-3.303475	0.881758	-0.372038	0.082739	1.000000	0.000585	0.000094	-0.000127	-178.447204	-76.088532	160.741589
54425	9.404905	-0.250483	-3.236538	0.783913	-0.445580	0.095748	1.000000	0.000667	0.000117	-0.000172	-178.476550	-76.096382	160.851715
54426	9.420326	-0.264532	-3.212390	0.755207	-0.451672	0.104854	1.000000	0.000753	0.000119	-0.000255	-178.534783	-76.104661	161.001714
54427	9.402676	-0.251854	-3.061716	0.624550	-0.399275	0.051306	1.000000	0.000744	0.000116	-0.000325	-178.626618	-76.112701	161.185368
54428	9.446506	-0.165351	-3.041504	0.621405	-0.311238	0.088401	1.000000	0.000665	0.000032	-0.000407	-178.766570	-76.111158	161.409267
54429	9.417834	0.036584	-3.115145	0.754589	-0.146561	0.077216	1.000000	0.000572	0.000019	-0.000402	-178.914818	-76.108024	161.630779
54430	9.369750	0.175438	-3.070077	0.762576	-0.008910	0.019238	1.000000	0.000400	-0.000011	-0.000314	-179.041864	-76.101116	161.810213
54431	9.282872	0.240610	-3.061721	0.791368	0.046475	-0.067159	1.000000	0.000300	-0.000031	-0.000164	-179.111014	-76.091466	161.918180
54432	9.343989	0.305907	-3.142524	0.869900	0.089855	0.011485	1.000000	0.000222	-0.000000	0.000007	-179.109856	-76.085049	161.944567
54433	9.317344	0.269120	-3.171653	0.891758	0.045913	-0.007211	1.000000	0.000118	0.000042	0.000137	-179.060156	-76.083194	161.908695
