// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09557	11.418332	-0.658176	0.219993	0.758671	0.053859	1.601389	0.999997	-0.000044	0.002545	0.000124	-35.010666	-83.832133	35.528290
09558	10.303016	-0.644372	1.125230	-0.179843	-0.004856	0.570028	0.999995	0.000113	0.003139	0.000170	-33.306376	-83.528641	33.823081
09559	6.324588	-0.450912	2.703532	-2.072735	-0.067549	-3.239115	0.999995	-0.000139	0.003240	0.000159	-31.723322	-83.210572	32.209792
09560	5.351114	-0.859292	2.951048	-2.376015	-0.534924	-4.142607	0.999997	-0.000034	0.002641	0.000087	-30.494787	-82.951384	30.964865
09561	5.955857	-1.044515	2.915634	-2.246602	-0.680175	-3.523472	0.999997	-0.000175	0.002270	-0.000104	-29.383669	-82.736713	29.821290
09562	6.623405	-0.255889	2.856911	-2.096344	0.148967	-2.907617	0.999998	-0.000130	0.002010	-0.000147	-28.407363	-82.548064	28.818342
09563	7.034053	-0.269681	2.178055	-1.345343	0.162888	-2.569899	0.999997	0.000113	0.002248	-0.000000	-27.470262	-82.325235	27.882599
09564	6.377796	-1.212283	2.105846	-1.311781	-0.819420	-3.165266	0.999998	-0.000036	0.002015	-0.000139	-26.587017	-82.131610	26.983523
09565	6.465637	-0.237770	2.128786	-1.309068	0.157661	-3.130310	0.999998	0.000081	0.001851	-0.000024	-25.874934	-81.947186	26.270431
09566	7.495025	-0.477843	1.793454	-0.817890	-0.017946	-2.134740	0.999998	0.000130	0.001900	-0.000056	-25.149840	-81.758172	25.549442
09567	6.985997	-0.904601	2.097543	-1.152171	-0.477896	-2.569333	0.999998	0.000215	0.001947	-0.000088	-24.409801	-81.564386	24.822908
09568	7.346877	-0.634668	2.400986	-1.380001	-0.189012	-2.183537	0.999998	0.000233	0.001837	-0.000053	-23.758745	-81.379276	24.188092
09569	8.562498	-0.787626	2.235308	-1.018433	-0.267984	-0.990884	0.999998	0.000190	0.001778	-0.000037	-23.167449	-81.198554	23.608361
09570	10.911294	-0.921937	2.023684	-0.444614	-0.258836	1.311018	0.999999	0.000121	0.001625	-0.000043	-22.645948	-81.033517	23.091059
09571	12.811925	-0.247952	2.169535	-0.284105	0.529144	3.170105	0.999998	0.000247	0.001767	0.000076	-22.169172	-80.847438	22.633357
09572	12.823783	-0.475783	2.397829	-0.458632	0.302930	3.230436	0.999998	0.000136	0.001864	0.000105	-21.717803	-80.649233	22.188281
09573	10.722727	-0.346191	2.996167	-1.325078	0.303351	1.242889	0.999998	-0.000022	0.001732	0.000105	-21.335346	-80.464577	21.794454
09574	8.402983	-0.530846	3.277689	-1.927111	-0.022240	-0.985408	0.999999	0.000039	0.001367	0.000142	-21.071495	-80.317054	21.527919
09575	7.003973	-0.677116	3.415623	-2.263105	-0.252748	-2.329702	1.000000	0.000029	0.000761	0.000179	-20.983117	-80.232731	21.438137
09576	7.902404	-1.039798	1.788193	-0.503737	-0.550988	-1.678226	1.000000	-0.000127	0.000105	0.000243	-21.109576	-80.215908	21.548207
09577	10.382899	-0.782612	-0.380048	2.025249	-0.129572	0.407053	1.000000	-0.000081	-0.000083	0.000238	-21.272550	-80.219245	21.700697
09578	9.674935	0.939704	0.845177	0.678061	1.542778	-0.202183	1.000000	-0.000022	-0.000301	-0.000073	-21.288841	-80.258806	21.711155
09579	13.754175	-4.180898	0.892626	1.329678	-3.324050	4.138535	0.999999	-0.000844	0.000130	-0.000777	-20.856154	-80.281310	21.170492
09580	7.903537	1.486435	2.552849	-1.280683	1.963771	-1.707391	0.999997	0.001702	0.001693	0.000508	-20.564959	-80.083613	21.069436
09581	5.586751	-2.849723	1.857342	-0.893061	-2.505199	-3.837000	0.999999	-0.000613	0.000852	-0.000186	-20.313658	-80.003899	20.739442
09582	7.832638	-0.177537	0.966910	0.321764	0.302449	-1.930959	1.000000	0.000781	0.000247	0.000157	-20.250701	-79.975413	20.762813
09583	10.324278	-0.720631	0.384620	1.314064	-0.084502	0.459803	1.000000	0.000323	0.000277	-0.000073	-20.093767	-79.952790	20.637548
09584	8.761115	-0.558073	1.509222	-0.041772	-0.023595	-0.905163	0.999999	0.001281	0.000889	0.000361	-19.955596	-79.847293	20.642794
09585	6.521832	-1.584215	2.088890	-0.955881	-1.191537	-2.951637	1.000000	-0.000033	0.000213	-0.000242	-19.753727	-79.838031	20.430298
09586	5.454624	0.491509	3.372198	-2.433035	0.802199	-3.913278	0.999999	0.000968	-0.000144	0.000266	-19.820290	-79.847529	20.607124
09587	9.641422	-1.418997	0.821724	0.800678	-0.823480	-0.100500	1.000000	0.000551	-0.000733	0.000222	-20.038045	-79.922153	20.888984
09588	9.940437	0.085554	2.176035	-0.529706	0.682780	0.326738	1.000000	0.000329	-0.000670	-0.000088	-20.081539	-80.002009	20.967858
09589	7.907222	-1.461259	2.178259	-0.841316	-0.990665	-1.583774	0.999999	0.000913	-0.000651	0.000142	-20.196427	-80.070803	21.187204
09590	4.418320	-0.016308	3.480512	-2.730826	0.215469	-4.900262	0.999999	0.000331	-0.001466	0.000075	-20.527277	-80.229629	21.555566
09591	6.628611	-0.405605	4.337374	-3.244207	-0.050778	-2.574716	0.999997	0.000528	-0.002491	0.000014	-21.057926	-80.500273	22.151627
09592	8.086789	0.023963	4.092900	-2.833739	0.465963	-1.216111	0.999995	0.000278	-0.002991	-0.000085	-21.716395	-80.827306	22.845556
09593	8.559999	0.944285	3.628421	-2.384566	1.414429	-0.888362	0.999994	0.000057	-0.003489	-0.000178	-22.527769	-81.209813	23.670115
09594	8.441248	-0.882116	2.869116	-1.671575	-0.409334	-1.020504	0.999992	-0.000535	-0.003853	-0.000303	-23.506020	-81.634160	24.592051
09595	7.126703	-1.083323	2.154022	-1.198186	-0.683848	-2.416766	0.999991	-0.000326	-0.004201	-0.000246	-24.723291	-82.089581	25.780501
09596	8.883312	-1.284531	1.561778	-0.460833	-0.775439	-0.746918	0.999990	0.000032	-0.004520	-0.000120	-26.265917	-82.567536	27.335388
09597	9.412428	-0.798613	1.373554	-0.307618	-0.261805	-0.275683	0.999990	-0.000073	-0.004483	-0.000212	-27.940412	-83.040653	29.011245
09598	10.068539	-0.647338	0.489575	0.552217	-0.063119	0.273178	0.999991	0.000278	-0.004196	-0.000009	-29.847801	-83.466770	30.958847
09599	12.863713	-0.345447	-1.047163	2.261762	0.427830	2.891318	0.999994	-0.000002	-0.003374	0.000230	-31.809173	-83.790106	32.928623
09600	23.978990	-1.443591	0.279109	1.835194	-0.055586	14.141009	0.999991	0.001098	-0.004098	-0.000743	-33.394995	-84.236372	34.644210
09601	15.566934	-0.028932	3.188656	-1.893960	0.798605	5.943992	1.000000	-0.000829	-0.000248	-0.000121	-33.514965	-84.272653	34.665799
09602	5.393590	-1.736186	0.859299	-0.355413	-1.428542	-4.274068	0.999985	0.003851	0.002291	0.002998	-34.389958	-83.867770	35.985725
09603	10.805370	0.763551	-0.942785	1.821771	1.458330	0.807201	0.999991	-0.003124	-0.002837	-0.000179	-36.368351	-84.149647	37.611550
09604	12.681857	0.294920	5.876118	-4.847347	0.937135	3.266679	0.999994	0.003351	-0.000684	-0.001071	-35.441817	-84.290005	37.062703
09605	1.257289	-2.888453	1.880108	-1.688462	-2.851131	-8.238242	0.999998	-0.001406	0.000401	0.001238	-36.459431	-84.174530	37.920049
09606	11.021714	1.459833	1.648177	-0.852067	2.104697	1.194997	0.999988	0.002292	-0.004348	0.000352	-39.614800	-84.547164	41.349140
09607	9.568967	0.291371	5.262563	-4.576952	0.743193	0.078914	0.999999	-0.001170	-0.000415	-0.000732	-39.373013	-84.642292	40.968146
09608	12.867960	-1.211589	1.518908	-0.612257	-0.465435	3.178362	0.999993	0.001539	-0.003349	-0.000127	-41.803870	-84.948236	43.580921
09609	15.003586	-0.360822	3.242564	-2.286351	0.457580	5.363448	0.999999	-0.001040	-0.001360	-0.000108	-43.012373	-85.076766	44.670951
09610	14.233906	-0.291693	1.738433	-0.880762	0.518746	4.493475	0.999998	0.000465	-0.001701	-0.000026	-44.511846	-85.224602	46.224030
09611	13.019456	-0.563085	1.747067	-0.985502	0.171774	3.297416	1.000000	-0.000274	-0.000739	-0.000003	-45.252441	-85.290061	46.932153
09612	11.780039	-1.169225	0.948126	-0.258993	-0.486444	2.050348	1.000000	-0.000233	-0.000786	-0.000016	-46.041312	-85.359375	47.691266
09613	12.644458	0.551987	0.746044	-0.076562	1.284871	2.800276	1.000000	-0.000140	-0.000313	-0.000177	-46.195942	-85.404071	47.826834
09614	10.463732	-0.522593	-0.260224	0.836461	0.107182	0.633333	1.000000	-0.000260	-0.000170	0.000042	-46.432998	-85.419046	48.029938
09615	10.610505	-0.553628	-0.567955	1.144073	0.089917	0.765350	1.000000	-0.000772	-0.000518	-0.000189	-46.869421	-85.480779	48.375563
09616	8.995866	-0.566151	-1.357696	1.837572	-0.001914	-0.884485	1.000000	-0.000480	-0.000457	0.000052	-47.454852	-85.517175	48.902949
09617	9.566921	-1.624757	-1.749319	2.272863	-1.017327	-0.271983	1.000000	-0.000456	-0.000823	0.000008	-48.410054	-85.584931	49.805101
09618	9.034532	-0.766698	-1.126112	1.583961	-0.208099	-0.816774	0.999999	-0.000202	-0.000991	0.000054	-49.599066	-85.659899	50.970182
09619	12.513170	-0.967044	-0.502399	1.108449	-0.219860	2.696907	0.999999	-0.000277	-0.001104	-0.000097	-50.828225	-85.754706	52.167441
09620	11.759272	-0.275495	-0.953588	1.482398	0.433188	1.886907	1.000000	-0.000196	-0.000909	0.000002	-51.953830	-85.824705	53.269696
09621	12.041405	-0.873290	-1.840890	2.374520	-0.129949	2.166114	1.000000	0.000084	-0.000806	-0.000074	-52.883829	-85.893094	54.208305
09622	10.697478	-0.249267	-0.705053	1.151099	0.386900	0.841914	1.000000	-0.000252	-0.000680	-0.000079	-53.711900	-85.952118	55.005331
09623	8.581008	0.278376	-0.538866	0.873630	0.786193	-1.290937	1.000000	-0.000147	-0.000637	0.000092	-54.659300	-85.991579	55.934767
09624	8.384020	-0.019740	0.332336	-0.007495	0.459872	-1.434675	1.000000	-0.000029	-0.000505	0.000140	-55.475270	-86.016786	56.745633
09625	8.722154	-0.948380	0.213884	0.133461	-0.445312	-1.048841	1.000000	-0.000448	-0.000775	-0.000096	-56.506627	-86.080897	57.724454
09626	7.800283	-0.492745	0.269295	0.021483	-0.047371	-1.992392	1.000000	-0.000333	-0.000642	-0.000109	-57.355073	-86.136769	58.532957
09627	8.438176	-0.755245	0.115903	0.192292	-0.271656	-1.346527	1.000000	-0.000089	-0.000581	-0.000043	-58.170513	-86.181759	59.336587
09628	9.012189	-0.130510	0.374758	-0.068997	0.378534	-0.799975	1.000000	0.000006	-0.000378	-0.000010	-58.722418	-86.210675	59.886607
09629	8.676924	-0.436640	0.545990	-0.249842	0.049673	-1.111372	1.000000	-0.000001	-0.000145	0.000007	-58.951209	-86.223900	60.112360
09630	8.383933	-0.285758	0.765997	-0.484888	0.178619	-1.404851	1.000000	0.000023	-0.000083	-0.000005	-59.073944	-86.234489	60.234336
09631	8.399670	-0.290721	0.612045	-0.331301	0.177597	-1.394120	1.000000	0.000011	0.000033	0.000089	-59.111238	-86.229131	60.269496
09632	8.806552	-0.535066	0.482994	-0.183326	-0.039300	-0.978675	1.000000	0.000091	0.000082	0.000134	-59.105163	-86.216377	60.270423
09633	9.140516	-0.620324	0.118079	0.195720	-0.096480	-0.652984	1.000000	0.000081	0.000150	0.000131	-58.997522	-86.199956	60.168418
09634	9.760373	-0.513491	0.143793	0.191487	0.047382	-0.039750	1.000000	0.000234	0.000235	0.000160	-58.772577	-86.175580	59.966029
09635	9.487575	-0.468347	0.275611	0.055171	0.076465	-0.310030	1.000000	0.000263	0.000373	0.000163	-58.352845	-86.142627	59.572088
09636	9.785797	-0.134735	0.669441	-0.328483	0.421243	-0.017649	1.000000	0.000241	0.000405	0.000174	-57.903502	-86.106407	59.145813
09637	9.946983	-0.414364	0.656469	-0.295757	0.154398	0.158963	1.000000	0.000111	0.000435	0.000164	-57.428509	-86.069198	58.678975
09638	10.544020	-0.356362	0.734443	-0.345446	0.249139	0.754306	1.000000	0.000102	0.000421	0.000241	-57.050135	-86.025116	58.307938
09639	10.491675	-0.311257	0.534244	-0.140239	0.299855	0.691976	1.000000	0.000041	0.000411	0.000260	-56.719295	-85.979725	57.977540
09640	10.210965	-0.260152	0.618993	-0.229341	0.337580	0.412188	1.000000	0.000016	0.000342	0.000301	-56.525432	-85.934584	57.781453
09641	9.560374	-0.237738	0.802759	-0.432397	0.321803	-0.230873	1.000000	-0.000083	0.000293	0.000226	-56.348256	-85.899791	57.590793
09642	9.644346	-0.367471	0.773519	-0.393203	0.202355	-0.140499	1.000000	-0.000118	0.000170	0.000273	-56.379135	-85.868235	57.604877
09643	9.483874	-0.285449	0.865424	-0.490451	0.277484	-0.301812	1.000000	-0.000151	0.000177	0.000280	-56.413542	-85.835543	57.618523
09644	9.533229	-0.391157	0.869651	-0.487466	0.179904	-0.245987	1.000000	-0.000147	0.000204	0.000277	-56.407065	-85.801376	57.591420
09645	9.377130	-0.436741	0.990494	-0.609323	0.126645	-0.393819	1.000000	-0.000121	0.000293	0.000202	-56.220362	-85.768717	57.386881
09646	8.983337	-0.529681	0.839217	-0.466400	0.015463	-0.786757	1.000000	-0.000144	0.000375	0.000170	-55.906048	-85.733787	57.051670
09647	9.206428	-0.832112	0.888173	-0.492907	-0.270225	-0.543189	1.000000	-0.000083	0.000463	0.000197	-55.504550	-85.690518	56.635971
09648	8.432131	-0.891026	0.975527	-0.602361	-0.376409	-1.307284	1.000000	-0.000074	0.000588	0.000151	-54.913942	-85.643074	56.031794
09649	8.193212	0.344064	0.930012	-0.583450	0.843810	-1.623696	1.000000	0.000016	0.000601	0.000126	-54.290465	-85.596739	55.404799
09650	8.283903	0.036448	0.750681	-0.383252	0.546196	-1.521568	1.000000	-0.000302	0.000742	-0.000067	-53.379078	-85.557975	54.452611
09651	8.210188	0.394761	0.885017	-0.515288	0.895761	-1.610349	1.000000	-0.000389	0.000819	-0.000091	-52.384011	-85.514965	53.406293
09652	8.201498	-2.236727	0.122659	0.308897	-1.719980	-1.492302	0.999999	-0.000526	0.000861	-0.000126	-51.343614	-85.470553	52.299120
09653	7.883393	-1.191511	0.209055	0.200069	-0.699660	-1.870287	1.000000	-0.000171	0.000847	-0.000022	-50.396329	-85.416505	51.325639
09654	7.681812	-0.816835	0.165350	0.240454	-0.337265	-2.096910	1.000000	0.000289	0.000939	0.000128	-49.456376	-85.341172	50.412874
09655	8.539528	-1.065750	-0.003654	0.472171	-0.529578	-1.236210	1.000000	-0.000159	0.000843	-0.000084	-48.503529	-85.290317	49.435085
09656	13.602342	-0.567416	1.096632	-0.349953	0.262807	3.838565	1.000000	0.000122	0.000610	-0.000252	-47.619353	-85.270250	48.559060
09657	16.971084	-0.356581	1.130414	-0.161209	0.680074	7.185365	0.999998	0.000174	0.002041	0.000180	-45.740791	-85.099975	46.690344
09658	16.188752	-1.349417	0.091604	0.926300	-0.336184	6.402530	0.999996	0.000525	0.002706	0.000307	-43.477399	-84.859574	44.475758
09659	15.410585	0.024058	1.660455	-0.624594	0.968544	5.644184	0.999995	0.000265	0.003063	0.000137	-41.006097	-84.594248	42.020961
09660	9.080233	-0.448624	1.392591	-0.715094	0.105073	-0.643799	0.999995	-0.000139	0.003215	0.000083	-38.654431	-84.310163	39.639377
09661	6.852610	-1.714404	1.190320	-0.615148	-1.293372	-2.793926	0.999998	0.000352	0.002043	0.000227	-37.381597	-84.114695	38.397049
09662	7.808613	1.034082	1.924978	-1.304936	1.502085	-1.952015	1.000000	-0.000214	0.000838	0.000185	-36.995438	-84.030308	37.981289
09663	9.270920	-2.041367	-1.895601	2.695884	-1.416483	-0.623770	0.999999	-0.000929	0.000939	0.000141	-36.600804	-83.939451	37.473878
09664	1.365006	-0.364020	-3.684236	3.793024	-0.232582	-8.750518	0.999996	-0.001415	0.001775	0.001807	-37.151229	-83.657370	37.860963
09665	10.727880	-0.046480	-3.208310	4.049311	0.702550	0.603150	0.999967	0.000849	-0.007957	-0.001134	-41.635885	-84.450228	42.464121
09666	32.772184	-1.422528	2.227495	0.048410	0.613608	23.060060	0.999992	-0.001234	-0.002780	-0.002473	-41.769650	-84.881670	42.453002
09667	15.755120	-0.625146	-2.799047	3.865389	0.363638	5.723577	0.999997	0.001595	0.001680	0.000422	-40.584011	-84.710081	41.442512
09668	-2.119310	0.711082	0.734975	-0.899184	0.565401	-11.912464	0.999983	-0.002179	0.004334	0.003357	-40.511093	-84.087680	41.114914
09669	6.192327	-2.900235	-3.667513	4.132577	-2.465077	-3.725713	0.999975	-0.001262	-0.006480	-0.002598	-43.491549	-84.844134	43.960527
09670	5.851196	0.760512	4.446401	-4.068263	1.091465	-3.742821	0.999999	0.001236	-0.000208	0.000058	-43.576546	-84.861964	44.184567
09671	4.526885	-2.978428	-3.620796	3.921849	-2.671331	-5.345388	0.999992	-0.003383	-0.002209	-0.000127	-45.858075	-85.057314	46.082270
09672	12.665063	-1.242287	0.799919	-0.083302	-0.480240	2.928914	0.999987	0.002552	-0.004106	-0.001755	-48.069902	-85.530785	48.591518
09673	5.820495	0.450071	0.069304	0.222955	0.796095	-4.033238	0.999999	-0.000530	-0.000549	0.001236	-49.910578	-85.470440	50.373531
09674	8.932381	-0.137984	1.369203	-0.939031	0.392938	-0.832441	0.999997	0.000390	-0.002553	-0.000316	-52.520576	-85.687256	53.032678
09675	10.019485	-0.423736	0.151029	0.292197	0.177023	0.211067	0.999999	-0.000351	-0.001424	-0.000082	-54.246097	-85.797380	54.719127
09676	9.828885	-1.094126	-0.091341	0.508327	-0.504032	0.051387	1.000000	0.000038	-0.000960	-0.000047	-55.435730	-85.870481	55.912775
09677	10.332058	-1.173110	0.329383	0.090298	-0.555834	0.575718	1.000000	0.000205	-0.000871	0.000140	-56.694949	-85.918148	57.195274
09678	10.558010	-0.896461	0.481799	-0.071236	-0.266704	0.790668	1.000000	0.000021	-0.000555	0.000015	-57.462464	-85.956553	57.963602
09679	10.915318	-1.136277	0.378312	0.039698	-0.483738	1.157401	1.000000	0.000310	-0.000192	0.000094	-57.778537	-85.964549	58.312588
09680	11.082907	-0.758557	0.620857	-0.201995	-0.097158	1.311226	1.000000	0.000350	0.000049	0.000147	-57.804391	-85.952574	58.375196
09681	9.690890	-0.304503	1.137284	-0.772727	0.269531	-0.084906	1.000000	0.000342	0.000163	0.000149	-57.678033	-85.933454	58.284325
09682	10.411039	0.050042	0.845021	-0.456714	0.671775	0.601074	1.000000	0.000296	0.000014	0.000193	-57.796229	-85.919185	58.433289
09683	11.391764	-0.679444	0.823496	-0.388346	0.005066	1.622400	1.000000	0.000239	0.000146	0.000077	-57.644136	-85.908078	58.304819
09684	9.263798	-0.354833	1.199306	-0.844838	0.196693	-0.505176	1.000000	0.000194	0.000178	0.000113	-57.483546	-85.891458	58.162603
09685	9.420702	-0.540025	1.696833	-1.332241	0.017339	-0.318198	1.000000	0.000313	0.000001	0.000166	-57.594186	-85.880580	58.306014
09686	9.393240	-0.068054	1.882873	-1.527479	0.485900	-0.367397	1.000000	0.000232	-0.000166	0.000142	-57.917488	-85.882229	58.653276
09687	10.342048	-0.635288	1.638152	-1.245745	-0.018829	0.603302	1.000000	0.000121	-0.000402	0.000038	-58.488308	-85.908111	59.235956
09688	10.517030	-0.686896	1.268386	-0.879095	-0.055934	0.766188	1.000000	-0.000026	-0.000499	-0.000006	-59.180196	-85.943548	59.923080
09689	12.323557	-0.770826	0.421078	0.020694	-0.019616	2.542098	1.000000	0.000103	-0.000513	0.000037	-59.925053	-85.975010	60.678119
09690	13.405373	-0.675998	0.317371	0.152088	0.140914	3.611870	1.000000	0.000086	-0.000093	-0.000069	-59.997933	-85.992370	60.757558
09691	11.835968	-1.294727	0.548299	-0.121793	-0.577918	2.091860	1.000000	0.000124	0.000284	-0.000066	-59.538042	-85.987833	60.307356
09692	11.511107	-0.377815	0.840792	-0.430158	0.311891	1.723037	1.000000	0.000187	0.000478	-0.000020	-58.837461	-85.966978	59.623079
09693	11.837347	-0.887071	0.491835	-0.048899	-0.174315	2.066655	1.000000	-0.000003	0.000713	-0.000095	-57.782300	-85.938582	58.561408
09694	11.175645	-0.761294	0.281142	0.155299	-0.088374	1.390958	0.999999	0.000145	0.001077	-0.000043	-56.284061	-85.880809	57.072551
09695	10.093186	-1.139354	0.499558	-0.073570	-0.535610	0.342495	0.999999	0.000155	0.001411	-0.000082	-54.366677	-85.801864	55.164384
09696	8.874537	-0.834886	0.853677	-0.455591	-0.310666	-0.875178	0.999999	0.000176	0.001495	0.000011	-52.503211	-85.704051	53.312549
09697	9.235407	-0.977986	0.656906	-0.212411	-0.429379	-0.514775	0.999999	0.000192	0.001635	0.000026	-50.576247	-85.590444	51.398553
09698	10.267511	-0.916752	0.287655	0.240502	-0.301317	0.492466	0.999998	0.000354	0.001993	0.000026	-48.341717	-85.444908	49.194328
09699	9.262044	-0.107207	0.728310	-0.221245	0.441454	-0.534575	0.999997	0.000648	0.002528	0.000152	-45.802554	-85.240052	46.717782
09700	-1.529953	-0.944069	3.696346	-3.764094	-1.087770	-11.054981	0.999995	-0.000101	0.003003	0.001029	-43.955387	-84.918121	44.848673
09701	17.107211	-0.383014	-2.067485	3.110356	0.691326	7.126175	0.999996	0.000954	-0.002037	-0.001460	-44.330111	-85.207382	45.331010
09702	14.943135	0.851611	1.592752	-0.676049	1.721889	5.125067	0.999994	-0.000200	0.003483	0.000506	-41.691712	-84.881019	42.656204
09703	-0.863662	-0.886081	-0.277661	0.231769	-0.935539	-10.636813	0.999982	-0.001179	0.005025	0.003206	-40.737694	-84.210890	41.558606
09704	14.585898	-2.197056	-0.615040	1.685306	-1.272697	4.798641	0.999978	0.001615	-0.004808	-0.004373	-40.298286	-84.960321	41.299660
09705	9.842979	1.612277	1.849289	-1.181134	2.175444	0.024742	0.999986	0.000077	0.004648	0.002369	-38.881140	-84.381902	39.881727
09706	10.478846	-2.674083	-2.180783	3.008837	-1.989775	0.613260	0.999999	0.000056	-0.000547	-0.001131	-38.220516	-84.516648	39.220975
09707	13.770016	0.242024	1.867403	-0.827702	1.045987	4.021322	0.999999	-0.000021	0.001413	0.000021	-37.209694	-84.392120	38.199439
09708	7.491464	-0.679921	-0.471755	1.073015	-0.214165	-2.355505	0.999998	0.000790	0.001839	0.000553	-36.350256	-84.190370	37.423167
09709	11.001613	-0.615597	0.273399	0.634392	0.057370	1.191104	1.000000	0.000229	0.000844	-0.000063	-35.697179	-84.121410	36.789562
09710	7.121472	-0.148893	0.260186	0.335101	0.284989	-2.698497	0.999999	0.000216	0.000983	0.000139	-35.153327	-84.025296	36.264218
09711	8.966460	-0.783746	0.382921	0.392406	-0.235889	-0.815540	1.000000	0.000239	0.000447	0.000069	-34.893968	-83.983788	36.027498
09712	7.504471	-0.572817	0.640424	0.012181	-0.119899	-2.260149	1.000000	0.000148	0.000153	0.000021	-34.786124	-83.972959	35.932657
09713	9.456026	-0.695292	0.331229	0.488628	-0.116135	-0.338653	1.000000	0.000502	-0.000146	0.000107	-34.900640	-83.984581	36.102167
09714	10.278629	-0.774282	-0.038808	0.924691	-0.138033	0.452649	1.000000	0.000106	-0.000253	-0.000070	-34.969595	-84.017843	36.180267
09715	10.636735	0.131567	0.591657	0.301363	0.775512	0.808766	1.000000	0.000619	-0.000076	0.000107	-35.028466	-84.022900	36.307266
09716	9.770792	-0.344711	0.971444	-0.139618	0.238908	0.008430	1.000000	0.000020	-0.000040	-0.000041	-35.000470	-84.034274	36.277877
09717	8.814584	-0.856043	0.782315	-0.021034	-0.328202	-0.928231	1.000000	0.000182	-0.000187	-0.000051	-35.036755	-84.060118	36.331875
09718	9.111894	-0.822611	0.605535	0.174955	-0.274943	-0.649513	1.000000	0.000270	-0.000254	-0.000041	-35.115266	-84.091595	36.438456
09719	8.626087	-0.728790	1.036002	-0.302362	-0.221862	-1.102167	1.000000	0.000268	-0.000397	-0.000044	-35.284637	-84.136626	36.636128
09720	8.428350	-0.162723	1.287511	-0.592191	0.324445	-1.311788	1.000000	0.000240	-0.000545	0.000068	-35.659077	-84.187945	37.036669
09721	9.640888	-0.779496	1.130423	-0.332867	-0.214175	-0.082553	1.000000	0.000211	-0.000684	0.000041	-36.112657	-84.253639	37.513415
09722	10.286641	-0.311943	1.025880	-0.203874	0.292870	0.523529	1.000000	0.000110	-0.000676	-0.000017	-36.528434	-84.322161	37.940439
09723	10.512759	-0.395521	1.049791	-0.222345	0.220981	0.755109	1.000000	0.000053	-0.000671	-0.000022	-36.953167	-84.390275	38.369834
09724	10.417545	-0.748256	0.966292	-0.150342	-0.136272	0.674337	1.000000	0.000073	-0.000564	0.000013	-37.341674	-84.445869	38.765113
09725	10.007717	-1.050508	0.976357	-0.194385	-0.463860	0.284752	1.000000	0.000111	-0.000493	0.000019	-37.689314	-84.494393	39.123648
09726	9.705167	-0.547370	1.104124	-0.367861	0.016141	-0.036523	1.000000	0.000147	-0.000468	0.000021	-38.022016	-84.540272	39.471305
09727	9.891326	-0.711082	0.950339	-0.205390	-0.133375	0.146586	1.000000	0.000149	-0.000412	0.000009	-38.306964	-84.581854	39.771233
09728	9.871395	-0.666162	0.976518	-0.242696	-0.091722	0.125847	1.000000	0.000099	-0.000410	-0.000026	-38.566448	-84.625589	40.039828
09729	9.967453	-0.613780	0.942436	-0.210738	-0.034332	0.215744	1.000000	0.000167	-0.000302	-0.000004	-38.761196	-84.658010	40.251189
09730	10.074301	-0.700703	1.010964	-0.274968	-0.117861	0.332019	1.000000	0.000144	-0.000257	-0.000035	-38.895406	-84.688504	40.399106
09731	10.311315	-0.512092	1.009950	-0.267303	0.082838	0.556842	1.000000	0.000138	-0.000170	-0.000026	-38.973491	-84.710596	40.489886
09732	10.321180	-0.484391	0.960908	-0.221470	0.110522	0.561486	1.000000	0.000105	-0.000079	-0.000040	-38.970796	-84.725544	40.495747
09733	10.325140	-0.392919	0.948879	-0.213252	0.200677	0.559271	1.000000	0.000037	-0.000014	-0.000032	-38.933775	-84.734243	40.459317
09734	10.296021	-0.679816	0.957346	-0.215657	-0.088693	0.547445	1.000000	0.000062	0.000045	0.000004	-38.881183	-84.734944	40.410183
09735	9.976812	-0.552702	0.914304	-0.198190	0.018919	0.219190	1.000000	0.000021	0.000053	-0.000055	-38.771143	-84.739299	40.298658
09736	10.628117	-0.495137	0.851525	-0.091234	0.115036	0.859968	1.000000	0.000072	0.000037	-0.000016	-38.705390	-84.742133	40.237457
09737	10.199384	-0.288521	0.883053	-0.157771	0.293770	0.423487	1.000000	0.000008	0.000093	-0.000033	-38.586907	-84.741180	40.115873
09738	10.505028	-0.463550	0.898197	-0.144948	0.135353	0.738991	1.000000	-0.000056	0.000099	-0.000043	-38.460452	-84.740372	39.978990
09739	10.067043	-0.339827	0.893684	-0.172985	0.231594	0.295525	1.000000	-0.000083	0.000129	-0.000052	-38.306268	-84.737487	39.811131
09740	9.751197	-0.465097	0.886503	-0.182634	0.086727	-0.012321	1.000000	-0.000040	0.000116	-0.000042	-38.166449	-84.734973	39.662641
09741	9.999608	-0.460761	0.737213	-0.014992	0.108091	0.224047	1.000000	-0.000032	0.000077	-0.000010	-38.088258	-84.733803	39.576954
09742	9.745724	-0.388431	0.753409	-0.049780	0.163662	-0.031666	1.000000	-0.000150	0.000118	-0.000076	-37.926295	-84.733494	39.393540
