// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38818	10.075617	-0.576327	0.666245	0.173098	-0.073972	0.299615	1.000000	-0.000141	-0.000059	-0.000053	-30.369935	-84.534109	35.084052
38819	9.961911	-0.463620	0.731551	0.088907	0.025091	0.186374	1.000000	-0.000114	0.000013	-0.000050	-30.301705	-84.540206	34.998536
38820	9.967625	-0.440053	0.756651	0.061886	0.045416	0.193002	1.000000	-0.000111	-0.000015	-0.000035	-30.267272	-84.548536	34.947334
38821	10.040925	-0.500814	0.724658	0.103820	-0.009843	0.266263	1.000000	-0.000111	0.000003	-0.000035	-30.220584	-84.554817	34.883811
38822	10.019501	-0.393790	0.750788	0.066674	0.092273	0.241973	1.000000	-0.000090	-0.000009	-0.000021	-30.194244	-84.561695	34.843204
38823	9.877608	-0.546491	0.755828	0.062862	-0.068675	0.108422	1.000000	-0.000079	0.000017	-0.000003	-30.168272	-84.564657	34.804220
38824	9.808882	-0.406098	0.832850	-0.031202	0.060618	0.039626	1.000000	-0.000079	-0.000019	-0.000004	-30.164781	-84.571477	34.787832
38825	9.821452	-0.467028	0.884819	-0.077446	-0.003922	0.059289	1.000000	-0.000060	0.000009	0.000018	-30.162797	-84.574131	34.775125
38826	9.840375	-0.311311	0.833172	-0.038327	0.155962	0.066496	1.000000	-0.000031	-0.000038	0.000033	-30.203262	-84.580760	34.808454
38827	9.967689	-0.440786	0.755371	0.058658	0.040153	0.193044	1.000000	-0.000038	0.000007	0.000053	-30.236899	-84.581488	34.834058
38828	9.958732	-0.396095	0.834187	-0.024259	0.078502	0.188431	1.000000	-0.000033	0.000030	0.000063	-30.268060	-84.579691	34.857815
38829	10.063461	-0.413285	0.825437	-0.006042	0.068440	0.292791	1.000000	-0.000002	0.000027	0.000076	-30.309547	-84.577216	34.895457
38830	10.012567	-0.516567	0.812002	0.012410	-0.035077	0.245956	1.000000	0.000002	0.000095	0.000090	-30.324907	-84.567337	34.907350
38831	9.912094	-0.423172	0.868356	-0.057869	0.049035	0.146076	1.000000	0.000019	0.000077	0.000069	-30.326580	-84.560274	34.907394
38832	9.835148	-0.499120	0.836442	-0.024809	-0.027077	0.070508	1.000000	0.000028	0.000098	0.000116	-30.364220	-84.548576	34.944624
38833	9.637653	-0.379835	0.843556	-0.055936	0.081737	-0.131240	1.000000	0.000046	0.000069	0.000092	-30.390775	-84.540942	34.972761
38834	9.947353	-0.458155	0.749933	0.068128	0.028938	0.173136	1.000000	0.000057	0.000039	0.000084	-30.427877	-84.537013	35.012846
38835	9.815359	-0.410349	0.783030	0.021548	0.067847	0.042145	1.000000	0.000076	0.000066	0.000105	-30.466190	-84.528919	35.056318
38836	10.071014	-0.421703	0.735340	0.090545	0.075553	0.293250	1.000000	0.000087	0.000064	0.000101	-30.501947	-84.521470	35.098435
38837	9.992919	-0.541467	0.767189	0.064009	-0.049201	0.223929	1.000000	0.000098	0.000124	0.000096	-30.492732	-84.508235	35.096706
38838	9.847370	-0.426706	0.790990	0.021146	0.056437	0.075427	1.000000	0.000112	0.000093	0.000106	-30.513165	-84.497642	35.126322
38839	9.897523	-0.631384	0.682263	0.151489	-0.134921	0.126324	1.000000	0.000113	0.000108	0.000082	-30.497354	-84.486767	35.119596
38840	9.558340	-0.409364	0.841513	-0.050197	0.055811	-0.208940	1.000000	0.000134	0.000097	0.000095	-30.501742	-84.476465	35.135639
38841	9.711184	-0.567475	0.784936	0.031955	-0.087601	-0.053766	1.000000	0.000114	0.000036	0.000098	-30.546330	-84.471767	35.189797
38842	9.480005	-0.530406	0.873582	-0.077209	-0.069574	-0.278320	1.000000	0.000135	0.000032	0.000090	-30.584328	-84.468135	35.239746
38843	9.770541	-0.615482	0.765965	0.059497	-0.128594	0.006117	1.000000	0.000137	-0.000004	0.000108	-30.660307	-84.466835	35.328047
38844	10.091728	-0.599150	0.700628	0.147874	-0.087968	0.319600	1.000000	0.000152	0.000008	0.000117	-30.737175	-84.463978	35.418946
38845	9.973289	-0.568109	0.721535	0.115108	-0.064109	0.201926	1.000000	0.000132	0.000027	0.000100	-30.786136	-84.459988	35.479480
38846	9.885310	-0.535022	0.828598	-0.000984	-0.043586	0.121611	1.000000	0.000133	0.000017	0.000096	-30.839320	-84.457450	35.544408
38847	9.727294	-0.559492	0.885121	-0.067864	-0.080174	-0.029759	1.000000	0.000133	-0.000009	0.000118	-30.927873	-84.455978	35.644924
38848	9.829443	-0.669375	0.747425	0.085567	-0.171846	0.065967	1.000000	0.000166	-0.000010	0.000077	-30.974336	-84.457207	35.706983
38849	9.787828	-0.613729	0.823120	0.001778	-0.124135	0.028062	1.000000	0.000149	-0.000017	0.000100	-31.048828	-84.457520	35.795143
38850	9.786653	-0.608690	0.864757	-0.040849	-0.121929	0.030094	1.000000	0.000145	-0.000017	0.000063	-31.087390	-84.460196	35.846799
38851	9.879218	-0.565384	0.803015	0.023187	-0.068417	0.114962	1.000000	0.000163	-0.000035	0.000061	-31.131986	-84.464630	35.906624
38852	9.817972	-0.358587	0.840559	-0.037343	0.130908	0.046783	1.000000	0.000134	-0.000007	0.000046	-31.148098	-84.467396	35.934465
38853	9.962725	-0.526459	0.841581	-0.013178	-0.027956	0.199323	1.000000	0.000129	-0.000001	0.000059	-31.172674	-84.468570	35.970234
38854	9.871335	-0.527774	0.839727	-0.018464	-0.034342	0.108271	1.000000	0.000140	0.000031	0.000030	-31.149806	-84.468568	35.959631
38855	9.956457	-0.650266	0.861544	-0.022754	-0.153630	0.200904	1.000000	0.000119	0.000024	0.000016	-31.117476	-84.469820	35.937046
38856	9.857566	-0.560879	0.874251	-0.050686	-0.072163	0.099060	1.000000	0.000112	0.000020	-0.000011	-31.061886	-84.473310	35.890261
38857	9.994282	-0.481398	0.865877	-0.038676	0.014291	0.230492	1.000000	0.000108	-0.000002	-0.000002	-31.028121	-84.478249	35.864963
38858	9.970049	-0.616458	0.829637	0.007077	-0.119539	0.210079	1.000000	0.000104	0.000037	-0.000013	-30.960832	-84.480188	35.805512
38859	9.922067	-0.475107	0.878889	-0.057156	0.013132	0.159381	1.000000	0.000092	0.000057	-0.000028	-30.866645	-84.480757	35.717627
38860	9.914943	-0.541019	0.918914	-0.090873	-0.057296	0.158855	1.000000	0.000111	0.000067	-0.000007	-30.786998	-84.479374	35.646545
38861	9.806565	-0.560383	0.820628	0.000951	-0.075505	0.043806	1.000000	0.000103	0.000066	-0.000010	-30.704906	-84.478028	35.572080
38862	10.064212	-0.683290	0.734052	0.118739	-0.177401	0.299114	1.000000	0.000093	0.000065	-0.000031	-30.604435	-84.478208	35.478036
38863	9.773938	-0.498383	0.798893	0.016672	-0.016199	0.006474	1.000000	0.000087	0.000082	-0.000014	-30.509987	-84.475543	35.389327
38864	9.983230	-0.580106	0.804732	0.035518	-0.087722	0.219264	1.000000	0.000083	0.000064	-0.000052	-30.389611	-84.477011	35.274163
38865	9.914251	-0.643444	0.714352	0.126342	-0.148562	0.146161	1.000000	0.000097	0.000062	-0.000019	-30.301573	-84.476553	35.193093
38866	10.031733	-0.569365	0.693334	0.151074	-0.068157	0.257719	1.000000	0.000096	0.000077	-0.000062	-30.161582	-84.477276	35.059714
38867	9.853985	-0.440360	0.712698	0.107741	0.047151	0.076147	1.000000	0.000090	0.000068	-0.000024	-30.064854	-84.476476	34.969141
38868	9.704148	-0.402071	0.689639	0.116325	0.077567	-0.076764	1.000000	0.000094	0.000054	-0.000034	-29.966937	-84.477801	34.877807
38869	9.842138	-0.584764	0.708973	0.124544	-0.099658	0.070978	1.000000	0.000093	0.000029	-0.000032	-29.885557	-84.481291	34.802931
38870	9.742037	-0.488152	0.763188	0.054638	-0.015062	-0.028781	1.000000	0.000104	0.000034	-0.000039	-29.793607	-84.484831	34.718791
38871	9.990973	-0.563932	0.754089	0.090005	-0.077838	0.221856	1.000000	0.000109	-0.000008	-0.000052	-29.710272	-84.493155	34.643860
38872	9.794094	-0.441125	0.758136	0.059491	0.031626	0.020374	1.000000	0.000107	0.000024	-0.000023	-29.639653	-84.496880	34.581499
38873	9.760281	-0.422729	0.797581	0.016006	0.043180	-0.010861	1.000000	0.000100	0.000001	-0.000052	-29.552391	-84.504188	34.501567
38874	9.748955	-0.468343	0.747634	0.068469	0.000142	-0.024136	1.000000	0.000119	0.000006	0.000016	-29.531163	-84.507394	34.490152
38875	9.866274	-0.444597	0.747453	0.075629	0.028967	0.091511	1.000000	0.000124	0.000005	-0.000044	-29.446803	-84.513928	34.415892
38876	9.868108	-0.606728	0.730636	0.106488	-0.132327	0.099560	1.000000	0.000113	-0.000008	-0.000015	-29.402393	-84.520345	34.380490
38877	9.909143	-0.401524	0.841902	-0.019446	0.063505	0.140037	1.000000	0.000136	-0.000012	-0.000005	-29.367542	-84.526373	34.357294
38878	9.831176	-0.469045	0.850197	-0.028589	-0.009439	0.066278	1.000000	0.000127	-0.000029	0.000018	-29.367571	-84.532971	34.368148
38879	9.801046	-0.421839	0.741584	0.071982	0.044588	0.025058	1.000000	0.000125	-0.000008	0.000025	-29.361392	-84.536866	34.372475
38880	9.843684	-0.429877	0.858291	-0.040304	0.028382	0.077567	1.000000	0.000155	-0.000003	0.000016	-29.341449	-84.540976	34.366453
38881	9.872632	-0.577545	0.796646	0.035559	-0.111882	0.108164	1.000000	0.000177	-0.000048	0.000073	-29.403319	-84.546183	34.445194
38882	9.904485	-0.483134	0.795935	0.029163	-0.015906	0.135411	1.000000	0.000154	-0.000026	0.000062	-29.445353	-84.549943	34.501413
38883	9.857139	-0.449471	0.846173	-0.027984	0.010932	0.090864	1.000000	0.000173	0.000010	0.000062	-29.462517	-84.550024	34.534770
38884	9.830503	-0.317018	0.824094	-0.020471	0.143670	0.056323	1.000000	0.000196	-0.000002	0.000094	-29.519009	-84.549641	34.610318
38885	9.694689	-0.454211	0.813708	-0.008900	0.001505	-0.073316	1.000000	0.000197	-0.000013	0.000091	-29.576738	-84.550304	34.687242
38886	9.983656	-0.378102	0.722985	0.095791	0.101712	0.203277	1.000000	0.000186	-0.000044	0.000119	-29.685147	-84.552643	34.813796
38887	9.950517	-0.468421	0.764668	0.059101	0.007286	0.177977	1.000000	0.000204	-0.000011	0.000075	-29.724676	-84.554077	34.873155
38888	9.974421	-0.384158	0.822661	-0.005065	0.088167	0.202582	1.000000	0.000196	-0.000017	0.000119	-29.816031	-84.553740	34.983652
38889	9.791470	-0.437119	0.840219	-0.032507	0.025146	0.024398	1.000000	0.000209	-0.000004	0.000109	-29.886288	-84.552487	35.074441
38890	10.046428	-0.393691	0.810948	0.011455	0.086124	0.273729	1.000000	0.000208	-0.000037	0.000133	-30.003142	-84.553298	35.211963
38891	9.811915	-0.392082	0.789473	0.013623	0.078032	0.038424	1.000000	0.000202	0.000002	0.000103	-30.064431	-84.551708	35.292976
38892	9.816127	-0.413245	0.879032	-0.073127	0.050032	0.050981	1.000000	0.000201	0.000028	0.000082	-30.089421	-84.548985	35.337480
38893	9.796001	-0.364436	0.884739	-0.085200	0.097929	0.029079	1.000000	0.000193	-0.000014	0.000125	-30.184410	-84.547697	35.451349
38894	9.706579	-0.430137	0.821620	-0.023756	0.034226	-0.061994	1.000000	0.000195	0.000016	0.000076	-30.210956	-84.546466	35.496642
38895	9.935193	-0.458792	0.818216	-0.000395	0.019580	0.166674	1.000000	0.000185	-0.000015	0.000123	-30.304801	-84.545408	35.608448
38896	9.731339	-0.403911	0.860680	-0.063888	0.059861	-0.035407	1.000000	0.000172	0.000020	0.000065	-30.320355	-84.544379	35.640090
38897	9.745523	-0.478984	0.830476	-0.026255	-0.010694	-0.020163	1.000000	0.000168	-0.000035	0.000099	-30.403598	-84.546691	35.739197
38898	9.989385	-0.432379	0.728828	0.088256	0.059229	0.212015	1.000000	0.000163	0.000004	0.000087	-30.452944	-84.545954	35.803785
38899	9.980605	-0.542200	0.832868	-0.005458	-0.059532	0.217096	1.000000	0.000143	0.000013	0.000049	-30.457948	-84.546452	35.821429
38900	10.027713	-0.578340	0.782970	0.050688	-0.087994	0.261648	1.000000	0.000166	-0.000017	0.000081	-30.512845	-84.548197	35.891873
38901	9.935911	-0.473340	0.777247	0.038967	0.011992	0.164728	1.000000	0.000148	0.000025	0.000036	-30.496996	-84.548268	35.889146
38902	9.983782	-0.565949	0.708524	0.119502	-0.071053	0.211228	1.000000	0.000136	-0.000006	0.000064	-30.532090	-84.549926	35.936310
38903	9.954215	-0.412118	0.810709	0.000867	0.070967	0.182734	1.000000	0.000145	0.000028	0.000042	-30.521336	-84.549309	35.938421
38904	9.899231	-0.707643	0.716343	0.118549	-0.217292	0.134544	1.000000	0.000127	-0.000007	0.000043	-30.536342	-84.552301	35.964279
38905	10.028131	-0.482692	0.739188	0.083845	0.011155	0.253873	1.000000	0.000126	0.000018	0.000022	-30.512378	-84.553837	35.950928
38906	10.000083	-0.597664	0.829997	0.002823	-0.113479	0.238923	1.000000	0.000149	0.000032	0.000033	-30.489914	-84.553530	35.941717
38907	9.785872	-0.595079	0.781531	0.034480	-0.118479	0.021588	1.000000	0.000135	0.000030	0.000046	-30.483259	-84.552481	35.946747
38908	9.959664	-0.391020	0.838307	-0.027870	0.088399	0.189411	1.000000	0.000117	0.000053	0.000001	-30.419058	-84.551925	35.891875
38909	9.705914	-0.549249	0.830622	-0.023882	-0.082813	-0.056206	1.000000	0.000104	0.000033	0.000033	-30.400469	-84.551352	35.881381
38910	10.004358	-0.412603	0.873787	-0.056444	0.065331	0.237859	1.000000	0.000092	0.000071	0.000019	-30.346795	-84.547995	35.834256
38911	9.592141	-0.485275	0.919069	-0.125181	-0.034613	-0.165280	1.000000	0.000080	0.000055	0.000004	-30.287550	-84.546905	35.780107
38912	10.012542	-0.510070	0.821507	0.007040	-0.027259	0.246400	1.000000	0.000072	0.000046	0.000023	-30.255523	-84.545732	35.752448
38913	9.948043	-0.389464	0.771346	0.040495	0.093706	0.172292	1.000000	0.000070	0.000042	0.000052	-30.254352	-84.543179	35.755558
38914	10.048802	-0.494221	0.678569	0.151099	0.003946	0.269986	1.000000	0.000068	0.000060	0.000033	-30.224715	-84.540071	35.729880
38915	9.895593	-0.435368	0.780050	0.033771	0.044214	0.122990	1.000000	0.000048	0.000079	0.000016	-30.167280	-84.535880	35.673946
38916	9.802985	-0.428865	0.820641	-0.013382	0.041393	0.033835	1.000000	0.000030	0.000062	0.000018	-30.124773	-84.533496	35.630882
38917	9.909652	-0.353967	0.726099	0.082069	0.130344	0.128640	1.000000	0.000037	0.000056	0.000023	-30.089935	-84.531237	35.596288
38918	9.805844	-0.500613	0.720913	0.094294	-0.020947	0.031883	1.000000	0.000029	0.000072	0.000021	-30.044793	-84.527600	35.550441
38919	9.876380	-0.393268	0.748815	0.062549	0.086773	0.099266	1.000000	0.000039	0.000070	0.000017	-29.994406	-84.524214	35.500520
38920	9.562059	-0.343001	0.775329	0.007625	0.116456	-0.213826	1.000000	0.000031	0.000051	0.000014	-29.954737	-84.523064	35.460445
38921	9.834997	-0.441634	0.829541	-0.014815	0.028279	0.067056	1.000000	0.000013	0.000045	0.000037	-29.943824	-84.521072	35.447184
38922	9.574864	-0.410776	0.788728	0.002550	0.048231	-0.196736	1.000000	0.000036	0.000019	0.000023	-29.931286	-84.522599	35.434982
38923	9.979600	-0.404839	0.785318	0.036749	0.076741	0.205585	1.000000	0.000012	0.000019	0.000040	-29.938653	-84.522981	35.439929
38924	9.821353	-0.426212	0.842172	-0.029805	0.041367	0.053785	1.000000	0.000034	0.000041	0.000029	-29.920763	-84.522013	35.422077
38925	9.822469	-0.434049	0.801149	0.011884	0.037476	0.051875	1.000000	0.000028	0.000021	0.000045	-29.930186	-84.521881	35.430932
38926	9.972908	-0.373500	0.781104	0.037469	0.107859	0.197082	1.000000	0.000007	0.000022	0.000028	-29.924803	-84.522811	35.422588
38927	9.907894	-0.458453	0.779933	0.041894	0.019880	0.136317	1.000000	0.000029	0.000029	0.000042	-29.926421	-84.522118	35.423748
38928	10.018279	-0.453133	0.796912	0.033119	0.030134	0.247347	1.000000	0.000025	0.000028	0.000077	-29.966383	-84.519719	35.462931
38929	9.782594	-0.442816	0.817235	-0.006446	0.025865	0.013929	1.000000	0.000020	0.000020	0.000043	-29.974772	-84.519847	35.469826
38930	9.807430	-0.414379	0.856278	-0.046126	0.052248	0.040522	1.000000	0.000035	0.000026	0.000073	-30.010610	-84.517873	35.506071
38931	9.937504	-0.353631	0.864031	-0.049832	0.119843	0.167731	1.000000	0.000024	0.000010	0.000076	-30.059788	-84.517114	35.554493
38932	9.850437	-0.433711	0.717711	0.095853	0.049884	0.072790	1.000000	0.000030	-0.000004	0.000085	-30.126826	-84.517376	35.621493
38933	10.188763	-0.399917	0.750470	0.086178	0.100092	0.410648	1.000000	0.000017	0.000045	0.000075	-30.153861	-84.513253	35.646772
38934	9.913640	-0.501238	0.789057	0.036527	-0.018784	0.144844	1.000000	0.000025	0.000028	0.000077	-30.193647	-84.510838	35.685781
38935	10.213464	-0.373341	0.790684	0.046038	0.125665	0.437264	1.000000	0.000011	0.000058	0.000066	-30.203966	-84.505853	35.693643
38936	9.808508	-0.380759	0.795426	0.011147	0.096081	0.034909	1.000000	0.000029	0.000061	0.000089	-30.236467	-84.499436	35.725847
38937	9.829380	-0.440100	0.750148	0.064282	0.043414	0.054790	1.000000	0.000001	0.000079	0.000070	-30.240228	-84.492216	35.725929
38938	9.812722	-0.353079	0.864491	-0.058272	0.119018	0.043477	1.000000	0.000028	0.000050	0.000067	-30.256451	-84.488119	35.741710
38939	9.788281	-0.440780	0.808173	0.004746	0.036512	0.018717	1.000000	0.000005	0.000057	0.000082	-30.284523	-84.482317	35.766694
38940	10.068394	-0.368958	0.819487	0.009144	0.123523	0.294978	1.000000	0.000017	0.000081	0.000075	-30.291448	-84.474737	35.771808
38941	9.806473	-0.487064	0.847728	-0.026859	-0.010526	0.042360	1.000000	-0.000005	0.000074	0.000061	-30.289075	-84.468465	35.765092
38942	9.951186	-0.450701	0.804175	0.025083	0.038414	0.181002	1.000000	-0.000003	0.000082	0.000058	-30.280194	-84.461788	35.751994
38943	9.747974	-0.344494	0.824232	-0.019906	0.131054	-0.024764	1.000000	-0.000014	0.000091	0.000040	-30.247591	-84.455045	35.713792
38944	9.807786	-0.447883	0.788063	0.031768	0.035491	0.036782	1.000000	-0.000042	0.000076	0.000064	-30.252542	-84.448581	35.710191
38945	9.799981	-0.408550	0.825116	-0.008630	0.071351	0.030187	1.000000	-0.000022	0.000065	0.000059	-30.255962	-84.443386	35.707305
38946	9.774198	-0.595057	0.814817	0.018511	-0.114054	0.012770	1.000000	-0.000045	0.000087	0.000049	-30.239465	-84.436749	35.681815
38947	9.886477	-0.441241	0.764190	0.063404	0.050380	0.112763	1.000000	-0.000048	0.000046	0.000058	-30.255334	-84.433445	35.688376
38948	9.648785	-0.472713	0.849178	-0.036022	-0.001718	-0.115146	1.000000	-0.000054	0.000078	0.000049	-30.245583	-84.427625	35.668595
38949	9.951912	-0.522523	0.753467	0.088194	-0.024741	0.180956	1.000000	-0.000058	0.000038	0.000058	-30.268140	-84.425138	35.680807
38950	9.670219	-0.483011	0.781848	0.034503	-0.003728	-0.098959	1.000000	-0.000056	0.000078	0.000031	-30.239732	-84.420392	35.642076
38951	9.995720	-0.488561	0.808237	0.035246	0.006764	0.227485	1.000000	-0.000071	0.000047	0.000022	-30.221252	-84.419065	35.611588
38952	9.537878	-0.375714	0.832936	-0.035694	0.090646	-0.231635	1.000000	-0.000061	0.000074	0.000021	-30.186931	-84.415261	35.566279
38953	9.856240	-0.503706	0.880017	-0.044452	-0.023021	0.095446	1.000000	-0.000104	0.000035	0.000015	-30.172151	-84.415523	35.535676
38954	9.696020	-0.462707	0.782583	0.035616	0.017248	-0.074219	1.000000	-0.000058	0.000024	0.000011	-30.156267	-84.417266	35.509279
38955	9.858137	-0.461939	0.816393	0.014679	0.023692	0.089937	1.000000	-0.000075	0.000014	0.000009	-30.144839	-84.419937	35.485361
38956	9.981276	-0.522835	0.844987	0.001393	-0.033076	0.217873	1.000000	-0.000087	-0.000002	-0.000006	-30.130237	-84.425203	35.456838
38957	9.719486	-0.532698	0.867036	-0.040812	-0.060675	-0.040350	1.000000	-0.000101	0.000000	-0.000039	-30.080921	-84.432031	35.391813
38958	10.105291	-0.427161	0.846484	-0.000653	0.066902	0.336767	1.000000	-0.000102	-0.000022	0.000007	-30.093296	-84.438550	35.388745
38959	9.628920	-0.482829	0.841159	-0.028167	-0.015597	-0.135098	1.000000	-0.000101	0.000037	-0.000039	-30.023062	-84.441751	35.302735
38960	9.948189	-0.454207	0.860639	-0.025382	0.028090	0.182914	1.000000	-0.000091	-0.000024	0.000003	-30.031333	-84.448699	35.296748
38961	9.680077	-0.430779	0.876403	-0.065333	0.033993	-0.083755	1.000000	-0.000110	-0.000019	-0.000042	-29.990944	-84.457582	35.239762
38962	9.865260	-0.550954	0.802047	0.033379	-0.069613	0.100144	1.000000	-0.000106	-0.000019	-0.000005	-29.989369	-84.464480	35.222192
38963	9.981505	-0.521402	0.843169	-0.001892	-0.038357	0.217854	1.000000	-0.000114	-0.000012	-0.000029	-29.958906	-84.471988	35.174614
38964	9.889568	-0.570670	0.862650	-0.024718	-0.095383	0.130334	1.000000	-0.000096	-0.000013	-0.000031	-29.926507	-84.479811	35.127226
38965	10.048005	-0.550013	0.806645	0.040712	-0.062171	0.282365	1.000000	-0.000085	-0.000005	-0.000012	-29.905111	-84.485603	35.092159
38966	9.759466	-0.419332	0.847046	-0.034675	0.047331	-0.007737	1.000000	-0.000098	0.000008	-0.000024	-29.867239	-84.490922	35.039006
38967	9.898718	-0.404870	0.777456	0.043587	0.074649	0.124390	1.000000	-0.000079	-0.000001	-0.000003	-29.851878	-84.495771	35.010641
38968	9.869281	-0.356536	0.883001	-0.068196	0.111246	0.101570	1.000000	-0.000072	0.000029	0.000003	-29.825685	-84.497443	34.972203
38969	9.850667	-0.526009	0.853803	-0.025543	-0.056166	0.088701	1.000000	-0.000054	-0.000015	0.000023	-29.842842	-84.502281	34.979459
38970	10.002005	-0.522087	0.814947	0.024073	-0.041033	0.235923	1.000000	-0.000078	0.000025	-0.000006	-29.810415	-84.504891	34.934122
38971	9.812390	-0.432119	0.822745	-0.006950	0.036716	0.043541	1.000000	-0.000080	0.000010	-0.000000	-29.792301	-84.508488	34.902859
38972	9.941999	-0.420075	0.853214	-0.028747	0.052512	0.174514	1.000000	-0.000071	-0.000018	-0.000001	-29.789384	-84.515039	34.887911
38973	9.825307	-0.180074	0.823576	-0.030676	0.286744	0.044503	1.000000	-0.000078	0.000025	-0.000006	-29.755660	-84.517501	34.841265
38974	9.891623	-0.315889	0.791579	0.018475	0.157518	0.114318	1.000000	-0.000085	0.000016	0.000013	-29.748902	-84.519872	34.820854
38975	9.798279	-0.358784	0.853530	-0.046420	0.103875	0.028581	1.000000	-0.000067	0.000041	-0.000010	-29.700625	-84.520942	34.760807
38976	9.961669	-0.365117	0.846043	-0.025423	0.106800	0.190907	1.000000	-0.000110	0.000034	0.000031	-29.704560	-84.520522	34.748314
38977	9.950754	-0.468837	0.777586	0.050926	0.008766	0.179274	1.000000	-0.000085	0.000016	0.000013	-29.696550	-84.522751	34.726638
38978	9.844735	-0.338701	0.824585	-0.015576	0.128099	0.071483	1.000000	-0.000126	0.000058	0.000004	-29.661045	-84.521505	34.672644
38979	9.497246	-0.432437	0.872323	-0.082131	0.011437	-0.266025	1.000000	-0.000126	-0.000025	-0.000000	-29.668331	-84.528647	34.661706
38980	9.911183	-0.368475	0.788093	0.026992	0.104193	0.136023	1.000000	-0.000121	-0.000047	0.000011	-29.701245	-84.537376	34.676995
38981	9.789292	-0.421660	0.720627	0.087768	0.050259	0.011625	1.000000	-0.000142	-0.000032	0.000041	-29.757821	-84.542807	34.713711
38982	10.062525	-0.472004	0.751113	0.082139	0.012276	0.288524	1.000000	-0.000094	-0.000021	0.000010	-29.770724	-84.549065	34.712106
38983	9.899763	-0.416980	0.736351	0.078306	0.059351	0.122690	1.000000	-0.000107	-0.000013	0.000045	-29.816144	-84.552339	34.741594
38984	9.958406	-0.513267	0.739147	0.087465	-0.033242	0.185857	1.000000	-0.000099	-0.000030	0.000048	-29.874378	-84.557306	34.784868
38985	10.017753	-0.559720	0.719286	0.114685	-0.074446	0.245510	1.000000	-0.000077	-0.000026	0.000037	-29.915467	-84.562429	34.813464
38986	9.862057	-0.488241	0.687754	0.126629	-0.009348	0.084557	1.000000	-0.000111	-0.000012	0.000008	-29.923697	-84.567946	34.805195
38987	9.969928	-0.469200	0.787334	0.033380	0.007092	0.199223	1.000000	-0.000048	-0.000037	0.000053	-29.984957	-84.573176	34.857435
38988	9.674266	-0.462693	0.847659	-0.051319	-0.006906	-0.090479	1.000000	-0.000055	-0.000027	0.000072	-30.063034	-84.576476	34.925728
38989	9.735038	-0.409938	0.782686	0.012023	0.054691	-0.037797	1.000000	-0.000055	-0.000048	0.000047	-30.126147	-84.583199	34.979043
38990	9.864683	-0.399095	0.812440	-0.009863	0.070343	0.093182	1.000000	-0.000058	-0.000035	0.000057	-30.193025	-84.588112	35.035733
38991	9.915859	-0.348688	0.847590	-0.046538	0.120600	0.144598	1.000000	-0.000077	-0.000044	0.000036	-30.245252	-84.595030	35.075504
38992	9.988411	-0.518845	0.819544	0.000081	-0.042210	0.222621	1.000000	-0.000070	-0.000040	0.000064	-30.324373	-84.600059	35.143140
38993	9.968144	-0.412802	0.843660	-0.035616	0.060643	0.199362	1.000000	-0.000079	-0.000005	0.000043	-30.360563	-84.602665	35.166550
38994	9.949476	-0.476639	0.810357	0.000770	-0.000698	0.181107	1.000000	-0.000080	-0.000002	0.000069	-30.422471	-84.603635	35.215726
38995	10.002046	-0.327047	0.801854	0.000265	0.152331	0.225622	1.000000	-0.000091	0.000044	0.000052	-30.438506	-84.600943	35.217590
38996	9.576673	-0.331890	0.833259	-0.062881	0.122219	-0.195087	1.000000	-0.000094	0.000055	0.000036	-30.433640	-84.598203	35.198129
38997	9.877764	-0.424302	0.800946	0.000380	0.049682	0.106451	1.000000	-0.000105	0.000024	0.000065	-30.477518	-84.596756	35.226312
38998	9.793457	-0.408957	0.781676	0.011457	0.062296	0.020219	1.000000	-0.000118	0.000015	0.000028	-30.490890	-84.598397	35.222381
38999	10.224712	-0.546051	0.760287	0.077220	-0.048750	0.454377	1.000000	-0.000109	0.000027	0.000053	-30.520596	-84.597334	35.235843
39000	10.016819	-0.412608	0.732583	0.077521	0.074996	0.238778	1.000000	-0.000134	0.000039	0.000002	-30.493835	-84.598197	35.189722
39001	9.919147	-0.379420	0.724785	0.075159	0.103075	0.139321	1.000000	-0.000124	0.000040	0.000023	-30.486222	-84.597604	35.163954
39002	9.952882	-0.398062	0.686764	0.117424	0.089345	0.170708	1.000000	-0.000143	0.000059	0.000025	-30.472087	-84.595149	35.129540
39003	9.860710	-0.448035	0.707290	0.094640	0.032630	0.082998	1.000000	-0.000146	0.000059	-0.000013	-30.418157	-84.594716	35.054734
39004	9.885297	-0.525781	0.750018	0.060866	-0.047075	0.114656	1.000000	-0.000145	0.000044	0.000031	-30.419902	-84.593376	35.035975
39005	9.706566	-0.439548	0.831244	-0.040424	0.022514	-0.060792	1.000000	-0.000140	0.000053	-0.000007	-30.375002	-84.593241	34.971013
39006	9.804607	-0.529926	0.821031	-0.015047	-0.061848	0.040291	1.000000	-0.000161	0.000039	0.000000	-30.350103	-84.594166	34.923732
