// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45801	2.043556	0.196156	12.932272	-0.022653	-0.034542	3.281454	1.000000	0.000006	0.000108	-0.000175	0.709352	-8.893758	177.108227
45802	2.048710	0.169809	12.920474	-0.028602	-0.008043	3.270272	1.000000	0.000000	0.000132	-0.000147	0.708628	-8.891021	177.112940
45803	2.033395	0.205241	12.922210	-0.015355	-0.043970	3.270055	1.000000	0.000017	0.000120	-0.000204	0.710991	-8.889846	177.109160
45804	2.017999	0.185275	12.921434	0.000130	-0.024806	3.266666	1.000000	-0.000020	0.000143	-0.000174	0.708457	-8.886107	177.108546
45805	2.009766	0.164023	12.943437	0.012057	-0.004110	3.286872	1.000000	-0.000001	0.000131	-0.000199	0.708653	-8.884062	177.102571
45806	1.997969	0.191710	12.956238	0.023856	-0.032405	3.298038	1.000000	-0.000009	0.000128	-0.000176	0.707413	-8.882182	177.100013
45807	1.987664	0.165697	12.932678	0.031392	-0.007254	3.272853	1.000000	-0.000004	0.000106	-0.000184	0.706830	-8.882357	177.101440
45808	1.988543	0.172621	12.944791	0.032142	-0.014253	3.285040	1.000000	-0.000009	0.000101	-0.000169	0.705589	-8.883090	177.103810
45809	1.990234	0.166418	12.939347	0.030388	-0.008362	3.279846	1.000000	-0.000010	0.000088	-0.000172	0.704045	-8.885902	177.102468
45810	2.012235	0.153084	12.939764	0.010394	0.005673	3.283491	1.000000	-0.000010	0.000060	-0.000165	0.702498	-8.891956	177.100690
45811	2.057917	0.181520	12.942854	-0.034759	-0.020526	3.293945	1.000000	0.000006	0.000092	-0.000218	0.703609	-8.893740	177.097674
45812	2.055093	0.168842	12.942664	-0.031300	-0.007629	3.293167	1.000000	0.000013	0.000125	-0.000207	0.705611	-8.892109	177.091342
45813	2.044078	0.197335	12.938526	-0.022707	-0.036743	3.287725	1.000000	-0.000027	0.000108	-0.000205	0.702871	-8.892108	177.089609
45814	2.028809	0.162327	12.953904	-0.003638	-0.002902	3.300132	1.000000	-0.000010	0.000115	-0.000179	0.701717	-8.891358	177.089403
45815	2.038358	0.143039	12.936929	-0.014937	0.016597	3.284602	1.000000	-0.000000	0.000117	-0.000170	0.701386	-8.890440	177.090242
45816	2.014974	0.163747	12.948944	0.008905	-0.005309	3.293112	1.000000	-0.000004	0.000108	-0.000164	0.700685	-8.890670	177.091083
45817	2.044847	0.179872	12.922917	-0.025284	-0.019908	3.272208	1.000000	0.000018	0.000107	-0.000175	0.702565	-8.891181	177.089443
45818	2.034188	0.195009	12.918080	-0.016127	-0.035199	3.265969	1.000000	0.000009	0.000103	-0.000204	0.704034	-8.891879	177.085981
45819	2.034957	0.202076	12.930218	-0.015277	-0.042287	3.278164	1.000000	-0.000013	0.000108	-0.000153	0.701764	-8.891994	177.090483
45820	2.035894	0.181204	12.941099	-0.013443	-0.021787	3.288804	1.000000	-0.000013	0.000106	-0.000173	0.700035	-8.892389	177.090996
45821	2.044283	0.174078	12.958548	-0.018749	-0.014414	3.307251	1.000000	-0.000006	0.000125	-0.000185	0.699434	-8.891016	177.085969
45822	2.022618	0.155710	12.918016	-0.003060	0.002507	3.263641	1.000000	-0.000004	0.000121	-0.000194	0.698884	-8.889881	177.082523
45823	2.010500	0.155028	12.946377	0.013006	0.002617	3.289780	1.000000	-0.000004	0.000121	-0.000194	0.698455	-8.888519	177.080917
45824	1.999061	0.169064	12.958442	0.025518	-0.011877	3.300102	1.000000	0.000011	0.000103	-0.000172	0.699347	-8.889782	177.076338
45825	1.996825	0.184199	12.942597	0.024775	-0.027370	3.284285	1.000000	-0.000019	0.000100	-0.000158	0.696739	-8.891087	177.076328
45826	2.010461	0.170992	12.937295	0.011480	-0.014070	3.280993	1.000000	-0.000018	0.000098	-0.000179	0.694558	-8.892743	177.071892
45827	2.031733	0.171550	12.938542	-0.009041	-0.013944	3.285517	1.000000	-0.000009	0.000100	-0.000170	0.693323	-8.894045	177.069209
45828	2.032899	0.164775	12.950007	-0.007665	-0.007230	3.296943	1.000000	0.000000	0.000088	-0.000184	0.693352	-8.896608	177.067814
45829	2.034490	0.173036	12.945219	-0.009833	-0.015175	3.292558	1.000000	0.000021	0.000101	-0.000204	0.695930	-8.898185	177.056074
45830	2.036502	0.167943	12.922967	-0.014861	-0.010192	3.270825	1.000000	-0.000030	0.000113	-0.000209	0.692535	-8.898229	177.046999
45831	2.028782	0.174171	12.946099	-0.003882	-0.017043	3.292559	1.000000	-0.000001	0.000103	-0.000193	0.692655	-8.899292	177.041095
45832	2.014865	0.154963	12.928258	0.008112	0.001457	3.272552	1.000000	0.000005	0.000110	-0.000187	0.693385	-8.899140	177.040249
45833	2.063450	0.162772	12.942134	-0.037868	-0.003701	3.293865	1.000000	0.000006	0.000095	-0.000178	0.693821	-8.900833	177.038933
45834	2.057238	0.170984	12.931444	-0.033475	-0.012260	3.282443	1.000000	0.000005	0.000097	-0.000158	0.693714	-8.902186	177.042549
45835	2.042746	0.179689	12.914907	-0.022341	-0.021378	3.263969	1.000000	0.000029	0.000135	-0.000194	0.697037	-8.899177	177.041709
45836	2.050849	0.201493	12.916852	-0.031766	-0.042480	3.267406	1.000000	-0.000014	0.000136	-0.000192	0.695515	-8.896286	177.038429
45837	2.038355	0.200805	12.945238	-0.015634	-0.042293	3.293508	1.000000	0.000013	0.000129	-0.000168	0.696829	-8.893929	177.041618
45838	2.039104	0.181252	12.939384	-0.017149	-0.022660	3.287605	1.000000	-0.000008	0.000154	-0.000204	0.696172	-8.888729	177.039176
45839	2.019238	0.181200	12.944987	0.002486	-0.023892	3.290070	1.000000	-0.000018	0.000128	-0.000166	0.693758	-8.886689	177.040186
45840	2.012449	0.175277	12.933773	0.007270	-0.018614	3.277873	1.000000	0.000006	0.000125	-0.000165	0.693926	-8.884834	177.043703
45841	2.044003	0.210163	12.954100	-0.022677	-0.051817	3.303243	1.000000	-0.000007	0.000112	-0.000188	0.693108	-8.884646	177.042127
45842	2.041526	0.211094	12.937706	-0.023055	-0.053533	3.286672	1.000000	-0.000036	0.000124	-0.000152	0.688457	-8.883075	177.045006
45843	-1.708508	0.286203	13.545994	3.778815	-0.334920	3.306120	0.999999	-0.001157	-0.000843	-0.000372	0.559605	-8.991888	177.021178
45844	4.566460	0.519417	12.543715	-2.547515	-0.257580	3.298789	0.999999	0.000422	-0.001428	-0.000394	0.612379	-9.167386	176.995276
45845	3.295731	-0.223533	12.762410	-1.200239	0.425546	3.308641	1.000000	0.000019	-0.000001	-0.000569	0.621915	-9.178867	176.955761
45846	2.973382	0.167966	12.863274	-0.893206	0.017961	3.360576	1.000000	-0.000200	0.000717	-0.000476	0.604388	-9.108251	176.928456
45847	2.273349	-0.299034	12.860881	-0.199107	0.449410	3.241742	0.999999	0.000110	0.001035	-0.000873	0.629391	-9.000647	176.857162
45848	1.358718	0.349738	12.902020	0.654947	-0.241780	3.146599	1.000000	0.000139	0.000739	-0.000441	0.649938	-8.928085	176.828416
45849	1.351788	0.330314	12.913550	0.656729	-0.221057	3.157126	1.000000	-0.000052	0.000097	-0.000005	0.641054	-8.930080	176.844809
45850	1.825118	-0.073338	13.013607	0.232026	0.205740	3.324825	1.000000	-0.000059	-0.000262	-0.000004	0.630975	-8.973075	176.860991
45851	2.395219	0.148079	12.988085	-0.336180	0.014475	3.390953	1.000000	0.000056	-0.000278	-0.000116	0.636369	-9.017097	176.872159
45852	2.800154	0.163499	12.895992	-0.745167	0.021441	3.363749	1.000000	0.000046	0.000073	-0.000145	0.640778	-9.021206	176.877987
45853	2.462931	-0.018089	12.842368	-0.416627	0.186790	3.255759	1.000000	0.000148	0.000549	-0.000074	0.655636	-8.970725	176.893424
45854	1.814486	0.299355	12.937101	0.208390	-0.160480	3.251820	1.000000	0.000160	0.000657	-0.000155	0.673059	-8.908082	176.895841
45855	1.415850	0.464114	12.993227	0.591009	-0.342854	3.247831	1.000000	0.000067	0.000398	-0.000148	0.680082	-8.875334	176.895677
45856	1.372663	0.366557	12.993269	0.636379	-0.248138	3.240169	1.000000	-0.000088	0.000010	-0.000132	0.668957	-8.887321	176.893891
45857	1.742055	0.284448	12.964455	0.277858	-0.149610	3.267571	1.000000	-0.000137	-0.000269	-0.000243	0.654397	-8.930505	176.886816
45858	2.254801	0.040601	12.926943	-0.211110	0.118062	3.307264	1.000000	-0.000107	-0.000270	-0.000297	0.644274	-8.974038	176.868485
45859	2.528016	-0.027443	12.894338	-0.476280	0.199283	3.317013	1.000000	-0.000023	0.000043	-0.000295	0.643699	-8.981497	176.853570
45860	2.304164	0.092412	12.909203	-0.261739	0.068287	3.298073	1.000000	0.000055	0.000340	-0.000207	0.650192	-8.954758	176.853700
45861	1.888037	0.158167	12.942712	0.143105	-0.018571	3.267169	1.000000	0.000038	0.000441	-0.000045	0.651792	-8.916785	176.870423
45862	1.588493	0.218810	12.985660	0.435950	-0.094498	3.263993	1.000000	0.000036	0.000248	-0.000008	0.652567	-8.900981	176.892372
45863	1.619053	0.193843	12.957977	0.402497	-0.068068	3.241103	1.000000	-0.000011	-0.000004	-0.000094	0.649750	-8.913874	176.903613
45864	1.882233	0.195444	12.923404	0.142591	-0.056648	3.247627	1.000000	-0.000034	-0.000179	-0.000240	0.646605	-8.946657	176.896858
45865	2.253278	0.176952	12.942639	-0.212343	-0.019112	3.324094	1.000000	-0.000047	-0.000155	-0.000373	0.644718	-8.976431	176.875402
45866	2.436594	0.120983	12.930088	-0.387517	0.046211	3.339746	1.000000	-0.000034	0.000013	-0.000362	0.644033	-8.987108	176.854694
45867	2.315190	0.064030	12.923056	-0.266494	0.096907	3.313209	1.000000	0.000022	0.000254	-0.000270	0.647765	-8.970362	176.844162
45868	2.012965	0.114265	12.891700	0.019947	0.031484	3.235669	1.000000	0.000049	0.000279	-0.000179	0.653232	-8.950929	176.844223
45869	1.852822	0.194155	12.901177	0.172081	-0.055721	3.221049	1.000000	0.000041	0.000178	-0.000158	0.657496	-8.943124	176.845426
45870	1.893440	0.262517	12.974326	0.140433	-0.120940	3.300390	1.000000	0.000023	-0.000008	-0.000125	0.659016	-8.956560	176.852389
45871	2.144088	0.231016	12.938020	-0.107194	-0.076082	3.303164	1.000000	-0.000001	-0.000048	-0.000142	0.658097	-8.974407	176.859708
45872	2.354783	0.170151	12.904430	-0.314167	-0.004554	3.302172	1.000000	-0.000022	0.000050	-0.000149	0.655045	-8.981351	176.861160
45873	2.316552	0.178138	12.870076	-0.283160	-0.015150	3.262350	1.000000	0.000004	0.000227	-0.000156	0.654579	-8.967314	176.871166
45874	2.047180	0.188777	12.922742	-0.014366	-0.040394	3.272495	1.000000	-0.000025	0.000335	-0.000137	0.650822	-8.941250	176.877981
45875	1.837021	0.194072	12.977565	0.196029	-0.057083	3.294098	1.000000	-0.000003	0.000277	-0.000187	0.650313	-8.922066	176.877676
45876	1.767912	0.163911	12.996619	0.266263	-0.030827	3.301909	1.000000	-0.000016	0.000126	-0.000155	0.647817	-8.919889	176.883852
45877	1.889898	0.129660	12.932839	0.139012	0.009255	3.257410	1.000000	-0.000009	0.000004	-0.000185	0.646496	-8.932157	176.880752
45878	2.070438	0.130230	12.906971	-0.040600	0.017958	3.259864	1.000000	-0.000007	0.000017	-0.000151	0.645184	-8.942596	176.885189
45879	2.127198	0.109430	12.959579	-0.085847	0.041572	3.320421	1.000000	0.000004	0.000088	-0.000121	0.644355	-8.945005	176.893288
45880	2.059273	0.150354	12.947889	-0.023378	-0.002827	3.298777	1.000000	0.000026	0.000170	-0.000153	0.646432	-8.937786	176.899908
45881	1.959197	0.148842	12.944168	0.073189	-0.005944	3.279551	1.000000	0.000031	0.000176	-0.000200	0.650052	-8.930038	176.898268
45882	1.890893	0.204898	12.916246	0.132164	-0.064789	3.242013	1.000000	0.000022	0.000130	-0.000245	0.653612	-8.927606	176.890699
45883	1.930731	0.198542	12.957688	0.100096	-0.055857	3.289056	1.000000	-0.000013	0.000048	-0.000246	0.653200	-8.934164	176.887018
45884	2.057850	0.189696	12.951944	-0.024139	-0.040842	3.303003	1.000000	-0.000038	0.000040	-0.000229	0.649171	-8.941750	176.884630
45885	2.126492	0.144582	12.941795	-0.089315	0.007393	3.303139	1.000000	-0.000001	0.000049	-0.000193	0.649246	-8.948944	176.879337
45886	2.102057	0.146411	12.907247	-0.069941	0.004331	3.265240	1.000000	0.000019	0.000109	-0.000157	0.651046	-8.948761	176.883969
45887	2.045300	0.193866	12.913164	-0.015669	-0.045627	3.262797	1.000000	0.000019	0.000122	-0.000187	0.653355	-8.947316	176.883272
45888	2.032439	0.235650	12.926412	-0.003144	-0.087494	3.274360	1.000000	0.000017	0.000096	-0.000191	0.655561	-8.948587	176.883785
45889	2.065622	0.244585	12.928807	-0.035417	-0.094658	3.281985	1.000000	-0.000015	0.000082	-0.000192	0.653691	-8.951871	176.880263
45890	2.142285	0.186480	12.907383	-0.110773	-0.033160	3.272087	1.000000	-0.000031	0.000088	-0.000196	0.650317	-8.953943	176.881896
45891	2.145366	0.138548	12.900176	-0.112499	0.013965	3.264908	1.000000	-0.000034	0.000136	-0.000151	0.645789	-8.951022	176.883813
45892	2.072354	0.113526	12.941595	-0.033837	0.034589	3.294184	1.000000	0.000002	0.000173	-0.000154	0.645224	-8.944097	176.883209
45893	2.002951	0.139756	12.946101	0.032448	0.005261	3.288144	1.000000	0.000040	0.000165	-0.000161	0.649738	-8.937892	176.881072
45894	1.950165	0.166877	12.945647	0.081924	-0.024049	3.279810	1.000000	0.000007	0.000138	-0.000164	0.650344	-8.934551	176.883479
45895	1.975795	0.176743	12.925289	0.052840	-0.032403	3.263790	1.000000	0.000011	0.000092	-0.000156	0.651223	-8.936666	176.884500
45896	2.022656	0.166325	12.910464	0.005497	-0.019526	3.256301	1.000000	0.000001	0.000077	-0.000168	0.650861	-8.940324	176.886867
45897	2.046685	0.145102	12.956262	-0.009579	0.002938	3.305033	1.000000	-0.000004	0.000112	-0.000158	0.649881	-8.940012	176.889172
45898	2.035860	0.145777	12.950727	-0.000030	0.001618	3.297892	1.000000	0.000005	0.000127	-0.000179	0.650335	-8.938124	176.887570
45899	1.999720	0.173537	12.945326	0.032677	-0.027632	3.287260	1.000000	0.000017	0.000137	-0.000229	0.653255	-8.934631	176.884074
45900	1.975963	0.195440	12.940148	0.053702	-0.049802	3.278710	1.000000	0.000048	0.000112	-0.000203	0.659066	-8.933858	176.886638
45901	1.965538	0.196936	12.934515	0.063302	-0.051100	3.271547	1.000000	0.000008	0.000094	-0.000201	0.660296	-8.935949	176.879885
45902	2.015566	0.192672	12.931536	0.014366	-0.044617	3.276318	1.000000	-0.000041	0.000075	-0.000187	0.655430	-8.940012	176.876332
45903	2.037921	0.179872	12.932435	-0.006072	-0.031406	3.280530	1.000000	-0.000014	0.000081	-0.000193	0.653771	-8.943290	176.873261
45904	2.065250	0.147262	12.926973	-0.031600	0.002226	3.279012	1.000000	-0.000007	0.000087	-0.000175	0.652412	-8.945481	176.877794
45905	2.074842	0.169975	12.912037	-0.044194	-0.020010	3.266005	1.000000	0.000003	0.000086	-0.000207	0.653318	-8.947249	176.884151
45906	2.087447	0.171086	12.924535	-0.054586	-0.020164	3.280323	1.000000	0.000008	0.000122	-0.000208	0.654695	-8.945833	176.880042
45907	2.061451	0.171448	12.906897	-0.031931	-0.022201	3.258864	1.000000	-0.000030	0.000103	-0.000174	0.651135	-8.946003	176.885959
45908	2.057402	0.156621	12.940465	-0.021968	-0.007735	3.291225	1.000000	0.000020	0.000122	-0.000187	0.653130	-8.944774	176.883126
45909	2.055484	0.144232	12.923477	-0.022522	0.004314	3.274006	1.000000	-0.000033	0.000134	-0.000172	0.649123	-8.942130	176.880878
45910	2.051132	0.143823	12.940901	-0.016223	0.004198	3.290536	1.000000	0.000012	0.000133	-0.000162	0.649929	-8.939138	176.886855
45911	2.039982	0.144737	12.935397	-0.006667	0.002916	3.283378	1.000000	0.000012	0.000133	-0.000162	0.650893	-8.936728	176.885550
45912	2.035275	0.173425	12.937216	-0.003766	-0.025580	3.284767	1.000000	0.000024	0.000131	-0.000161	0.653210	-8.934480	176.884121
45913	2.011292	0.179975	12.948215	0.020973	-0.033055	3.291984	1.000000	0.000006	0.000112	-0.000170	0.653648	-8.934265	176.883791
45914	2.012227	0.187802	12.943586	0.018760	-0.041085	3.287645	1.000000	-0.000018	0.000116	-0.000150	0.650915	-8.933388	176.889178
45915	2.009891	0.174561	12.943398	0.021533	-0.028252	3.286947	1.000000	0.000009	0.000108	-0.000178	0.651501	-8.932996	176.895304
45916	2.015544	0.176157	12.933018	0.014281	-0.029654	3.277588	1.000000	-0.000014	0.000109	-0.000200	0.650034	-8.933059	176.891518
45917	2.015749	0.183423	12.945238	0.015671	-0.036893	3.289773	1.000000	0.000010	0.000107	-0.000199	0.651275	-8.933550	176.886925
45918	1.993562	0.176772	12.938653	0.036925	-0.031359	3.279751	1.000000	-0.000006	0.000113	-0.000203	0.650884	-8.933336	176.881290
45919	2.006907	0.178357	12.934330	0.023030	-0.032448	3.277569	1.000000	-0.000008	0.000102	-0.000185	0.649697	-8.934162	176.879866
45920	2.012714	0.165193	12.940131	0.019256	-0.019305	3.284051	1.000000	-0.000007	0.000087	-0.000175	0.648283	-8.936650	176.881021
45921	2.038962	0.160329	12.936056	-0.006382	-0.013316	3.284045	1.000000	-0.000012	0.000080	-0.000181	0.647000	-8.939901	176.881953
45922	2.065199	0.155796	12.931989	-0.031997	-0.007345	3.284052	1.000000	0.000013	0.000088	-0.000198	0.648946	-8.942261	176.878958
45923	2.075060	0.150426	12.932702	-0.040801	-0.001271	3.286229	1.000000	-0.000001	0.000093	-0.000190	0.648950	-8.944254	176.874772
45924	2.059311	0.171152	12.933442	-0.026149	-0.023030	3.284746	1.000000	-0.000010	0.000119	-0.000174	0.647378	-8.943288	176.874169
45925	2.045331	0.150901	12.932292	-0.011732	-0.003298	3.281211	1.000000	0.000025	0.000115	-0.000205	0.650785	-8.942262	176.875213
45926	2.037786	0.173015	12.922266	-0.007334	-0.025505	3.270384	1.000000	-0.000002	0.000123	-0.000177	0.650279	-8.940378	176.878402
45927	2.049734	0.159336	12.951122	-0.014191	-0.011138	3.300589	1.000000	0.000004	0.000116	-0.000162	0.650328	-8.939550	176.881669
45928	2.050608	0.167618	12.946515	-0.016365	-0.019232	3.296268	1.000000	0.000014	0.000116	-0.000173	0.651609	-8.938785	176.882714
45929	2.030536	0.181320	12.952362	0.003380	-0.033743	3.299081	1.000000	0.000009	0.000123	-0.000156	0.652140	-8.937281	176.884242
45930	2.020477	0.182706	12.929930	0.009263	-0.035823	3.275377	1.000000	-0.000007	0.000130	-0.000160	0.650748	-8.934834	176.887660
45931	2.016100	0.182499	12.947329	0.015755	-0.035926	3.291882	1.000000	0.000002	0.000132	-0.000183	0.650771	-8.932348	176.885452
45932	2.013581	0.184262	12.930983	0.015047	-0.037717	3.275366	1.000000	0.000015	0.000129	-0.000171	0.651972	-8.930057	176.886975
45933	2.018877	0.171271	12.936895	0.011308	-0.024547	3.281881	1.000000	-0.000019	0.000103	-0.000186	0.649646	-8.931035	176.883187
45934	2.019706	0.164437	12.948496	0.012652	-0.018010	3.293392	1.000000	-0.000007	0.000115	-0.000183	0.648730	-8.930439	176.880299
45935	2.018443	0.152007	12.931441	0.011907	-0.005911	3.276209	1.000000	-0.000012	0.000107	-0.000189	0.647641	-8.930944	176.875940
45936	2.012028	0.159804	12.920698	0.016262	-0.014297	3.264688	1.000000	-0.000003	0.000097	-0.000182	0.647099	-8.932097	176.880201
45937	2.036092	0.168332	12.934313	-0.005674	-0.021461	3.281966	1.000000	0.000007	0.000112	-0.000171	0.647667	-8.931811	176.880127
45938	2.033955	0.155535	12.934116	-0.002917	-0.008567	3.281298	1.000000	0.000010	0.000107	-0.000200	0.649166	-8.932053	176.878058
45939	2.046765	0.171346	12.930476	-0.016687	-0.023542	3.279867	1.000000	-0.000000	0.000093	-0.000191	0.649102	-8.933980	176.875152
45940	2.062129	0.160347	12.908686	-0.034313	-0.011802	3.260604	1.000000	0.000005	0.000101	-0.000185	0.649363	-8.935024	176.873124
45941	2.045954	0.166759	12.925615	-0.015995	-0.018792	3.274888	1.000000	0.000011	0.000120	-0.000198	0.650927	-8.934188	176.865142
45942	2.042008	0.166865	12.942941	-0.009510	-0.018868	3.291393	1.000000	0.000000	0.000106	-0.000189	0.651056	-8.934500	176.864565
45943	2.032394	0.168332	12.920432	-0.003642	-0.020849	3.267682	1.000000	0.000003	0.000117	-0.000174	0.651362	-8.933704	176.862134
45944	2.048445	0.176956	12.928043	-0.018914	-0.028400	3.277789	1.000000	0.000013	0.000118	-0.000186	0.652752	-8.932911	176.857809
45945	2.037048	0.191460	12.923037	-0.009304	-0.043345	3.271240	1.000000	-0.000000	0.000108	-0.000168	0.652554	-8.933098	176.859349
45946	2.030073	0.169991	12.944778	0.002051	-0.022483	3.291390	1.000000	-0.000014	0.000111	-0.000181	0.650739	-8.932755	176.861860
45947	2.030910	0.163132	12.956392	0.003360	-0.015934	3.302915	1.000000	-0.000011	0.000107	-0.000157	0.649031	-8.932907	176.865469
45948	2.024297	0.170878	12.945670	0.007705	-0.024275	3.291385	1.000000	-0.000004	0.000111	-0.000192	0.648766	-8.932253	176.868448
45949	2.021959	0.157895	12.945515	0.010556	-0.011343	3.290724	1.000000	0.000006	0.000127	-0.000181	0.649631	-8.930847	176.860459
45950	2.034232	0.173380	12.941991	-0.003178	-0.026373	3.289319	1.000000	-0.000025	0.000110	-0.000202	0.646996	-8.930720	176.856617
45951	2.016155	0.158901	12.946408	0.016363	-0.013131	3.290716	1.000000	0.000002	0.000091	-0.000179	0.647277	-8.932989	176.852676
45952	2.022175	0.160683	12.936051	0.008977	-0.014561	3.281439	1.000000	0.000002	0.000104	-0.000177	0.647587	-8.933354	176.854930
45953	2.030797	0.154472	12.953751	0.003767	-0.007727	3.300192	1.000000	0.000005	0.000101	-0.000186	0.648371	-8.934446	176.850944
45954	2.028071	0.170074	12.937964	0.003311	-0.023215	3.284349	1.000000	0.000013	0.000118	-0.000186	0.650143	-8.934040	176.841889
45955	2.033728	0.157426	12.943873	-0.000609	-0.010103	3.290922	1.000000	0.000000	0.000093	-0.000191	0.650147	-8.935701	176.842261
45956	2.034843	0.165358	12.939247	-0.002789	-0.018193	3.286614	1.000000	-0.000018	0.000116	-0.000184	0.648103	-8.934707	176.845059
45957	2.035856	0.173345	12.934638	-0.004948	-0.026283	3.282308	1.000000	0.000005	0.000101	-0.000186	0.648737	-8.935558	176.845552
45958	2.044670	0.181826	12.936117	-0.013609	-0.034204	3.285232	1.000000	0.000005	0.000101	-0.000186	0.649076	-8.936669	176.842732
45959	2.037972	0.175317	12.941601	-0.005748	-0.027986	3.289537	1.000000	0.000007	0.000112	-0.000171	0.649397	-8.936246	176.845063
45960	2.039788	0.169744	12.936366	-0.008094	-0.022322	3.284585	1.000000	-0.000002	0.000110	-0.000181	0.649012	-8.936203	176.843985
45961	2.048436	0.178090	12.937880	-0.016816	-0.030154	3.287517	1.000000	0.000003	0.000104	-0.000177	0.649349	-8.936576	176.847626
45962	2.041480	0.171541	12.943405	-0.009031	-0.023824	3.291822	1.000000	0.000005	0.000129	-0.000193	0.650253	-8.933883	176.852805
45963	2.030600	0.171988	12.937782	0.000341	-0.024913	3.284583	1.000000	-0.000010	0.000120	-0.000155	0.648798	-8.932370	176.858281
45964	2.023669	0.165119	12.943302	0.008210	-0.018676	3.288883	1.000000	-0.000003	0.000111	-0.000193	0.648310	-8.932073	176.857260
45965	2.029374	0.166560	12.933028	0.000824	-0.020182	3.279635	1.000000	-0.000024	0.000110	-0.000170	0.645369	-8.931870	176.859378
45966	2.037620	0.159965	12.950824	-0.004289	-0.013404	3.298420	1.000000	-0.000001	0.000123	-0.000178	0.645382	-8.930805	176.852403
45967	2.024008	0.154095	12.933360	0.006491	-0.008212	3.278991	1.000000	0.000012	0.000120	-0.000199	0.646778	-8.929870	176.845612
45968	2.024812	0.162208	12.928787	0.004254	-0.016382	3.274689	1.000000	-0.000014	0.000113	-0.000161	0.644398	-8.929013	176.854763
45969	2.016848	0.154332	12.951161	0.015851	-0.009230	3.295468	1.000000	-0.000008	0.000119	-0.000176	0.643339	-8.928058	176.853310
45970	2.024467	0.176281	12.953345	0.007533	-0.030917	3.299050	1.000000	-0.000006	0.000102	-0.000187	0.642722	-8.929185	176.847697
45971	2.031001	0.164499	12.942459	-0.000015	-0.018680	3.289180	1.000000	0.000017	0.000127	-0.000193	0.644761	-8.927521	176.840278
45972	2.039567	0.173311	12.944004	-0.008672	-0.026617	3.292133	1.000000	0.000014	0.000090	-0.000179	0.646187	-8.929684	176.839313
45973	2.025614	0.181072	12.927072	0.002244	-0.035125	3.273330	1.000000	-0.000012	0.000109	-0.000202	0.645167	-8.929439	176.840344
45974	2.043513	0.161787	12.933536	-0.013529	-0.015256	3.282275	1.000000	-0.000018	0.000118	-0.000164	0.642727	-8.928374	176.844563
45975	2.038482	0.175309	12.951495	-0.006640	-0.029108	3.299386	1.000000	0.000009	0.000110	-0.000193	0.643977	-8.928203	176.842201
45976	2.032748	0.169542	12.940127	-0.002512	-0.023583	3.287203	1.000000	-0.000004	0.000113	-0.000173	0.643525	-8.927719	176.843710
45977	2.047064	0.172177	12.919187	-0.020141	-0.025700	3.268767	1.000000	-0.000016	0.000114	-0.000173	0.641895	-8.927218	176.842851
45978	2.042997	0.171838	12.936510	-0.013459	-0.025760	3.285244	1.000000	-0.000003	0.000111	-0.000193	0.641823	-8.927257	176.836232
45979	2.046482	0.171999	12.959991	-0.013353	-0.025674	3.308982	1.000000	0.000005	0.000116	-0.000163	0.641963	-8.926616	176.837790
45980	2.034126	0.166777	12.925629	-0.006459	-0.021229	3.273064	1.000000	0.000001	0.000121	-0.000167	0.641683	-8.925291	176.839505
45981	2.031004	0.167690	12.926108	-0.003604	-0.022083	3.273063	1.000000	0.000016	0.000116	-0.000175	0.643537	-8.924402	176.841213
45982	2.022974	0.160060	12.948472	0.008084	-0.014913	3.293826	1.000000	-0.000018	0.000118	-0.000165	0.641163	-8.923826	176.837038
45983	2.044717	0.162996	12.933747	-0.016206	-0.016952	3.282682	1.000000	-0.000000	0.000123	-0.000179	0.641094	-8.921859	176.842435
45984	2.014160	0.169401	12.921369	0.011492	-0.024909	3.265789	1.000000	0.000012	0.000107	-0.000169	0.642303	-8.921963	176.846984
45985	2.047581	0.165891	12.923955	-0.020822	-0.019440	3.273485	1.000000	0.000003	0.000104	-0.000178	0.642482	-8.922332	176.848792
45986	2.023585	0.171485	12.934579	0.004151	-0.026415	3.280323	1.000000	-0.000006	0.000117	-0.000164	0.641307	-8.921444	176.851053
45987	2.022272	0.177779	12.963713	0.009691	-0.032863	3.308969	1.000000	-0.000007	0.000104	-0.000199	0.640833	-8.922462	176.842722
45988	2.033080	0.173354	12.947790	-0.003043	-0.027945	3.294865	1.000000	0.000006	0.000101	-0.000187	0.641320	-8.923367	176.842363
45989	2.032777	0.180870	12.960081	-0.001291	-0.035197	3.307044	1.000000	0.000007	0.000127	-0.000182	0.642382	-8.921597	176.837365
45990	2.031824	0.168692	12.943072	-0.002500	-0.023131	3.289959	1.000000	-0.000010	0.000107	-0.000191	0.641447	-8.922025	176.832883
45991	2.029052	0.169259	12.943500	0.000350	-0.024016	3.289957	1.000000	-0.000006	0.000102	-0.000188	0.640937	-8.922723	176.833142
45992	2.042549	0.171245	12.939430	-0.013538	-0.025445	3.288052	1.000000	-0.000008	0.000105	-0.000179	0.639971	-8.923292	176.830723
