// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48736	9.519643	0.229561	2.607211	-0.408842	0.246554	0.048647	1.000000	-0.000399	-0.000047	-0.000193	0.731704	-77.197376	-6.703126
48737	9.349403	0.184132	2.575567	-0.421365	0.201235	-0.124512	1.000000	-0.000434	-0.000060	-0.000178	0.775629	-77.204017	-6.802863
48738	9.296167	0.333471	2.587071	-0.430145	0.351405	-0.173479	1.000000	-0.000400	-0.000084	-0.000158	0.813496	-77.215722	-6.892417
48739	9.338690	0.328400	2.458567	-0.298595	0.331141	-0.160501	1.000000	-0.000423	-0.000130	-0.000169	0.854554	-77.230382	-6.987859
48740	9.376713	0.283717	2.395696	-0.236802	0.278554	-0.137516	1.000000	-0.000400	-0.000134	-0.000130	0.879114	-77.247747	-7.063688
48741	9.502955	0.337215	2.352715	-0.164091	0.323532	-0.023738	1.000000	-0.000379	-0.000136	-0.000111	0.896556	-77.263163	-7.129705
48742	9.596384	0.425414	2.283335	-0.069435	0.401153	0.052374	1.000000	-0.000361	-0.000125	-0.000105	0.913066	-77.279519	-7.192706
48743	9.625827	0.371698	2.242153	-0.030572	0.342082	0.071846	1.000000	-0.000294	-0.000061	-0.000106	0.936811	-77.286362	-7.255300
48744	9.645290	0.420134	2.100278	0.115613	0.373975	0.059803	1.000000	-0.000270	-0.000017	-0.000075	0.947678	-77.290490	-7.301860
48745	9.634012	0.431380	2.242034	-0.022752	0.400542	0.080039	1.000000	-0.000287	0.000023	-0.000051	0.943837	-77.287897	-7.335362
48746	9.673288	0.345259	2.194065	0.023498	0.308822	0.107479	1.000000	-0.000243	0.000071	-0.000033	0.935799	-77.281930	-7.359381
48747	9.761252	0.392885	2.194864	0.049142	0.354033	0.193614	1.000000	-0.000254	0.000092	-0.000015	0.917179	-77.271418	-7.373840
48748	9.780451	0.358694	2.331888	-0.081349	0.334892	0.242402	1.000000	-0.000253	0.000119	-0.000026	0.903654	-77.260050	-7.393416
48749	9.672468	0.382417	2.387422	-0.153154	0.367974	0.149431	1.000000	-0.000221	0.000153	-0.000006	0.883861	-77.242664	-7.402724
48750	9.547643	0.387800	2.485419	-0.271913	0.388320	0.049384	1.000000	-0.000225	0.000154	0.000005	0.857634	-77.227254	-7.405959
48751	9.429154	0.442487	2.550428	-0.351472	0.454112	-0.051556	1.000000	-0.000196	0.000137	0.000025	0.824895	-77.211670	-7.399056
48752	9.527831	0.356960	2.499837	-0.288305	0.362168	0.033219	1.000000	-0.000176	0.000103	0.000067	0.773787	-77.202223	-7.370945
48753	9.535717	0.414000	2.501505	-0.280074	0.420717	0.041417	1.000000	-0.000156	0.000018	0.000078	0.720237	-77.200366	-7.338034
48754	9.436966	0.394839	2.512005	-0.313875	0.408018	-0.052697	1.000000	-0.000170	0.000009	0.000098	0.654568	-77.201776	-7.294287
48755	9.357776	0.202102	2.427179	-0.271111	0.212166	-0.149277	1.000000	-0.000154	-0.000018	0.000139	0.570427	-77.204076	-7.229763
48756	9.518614	0.126533	2.402872	-0.221629	0.133155	0.001943	1.000000	-0.000152	-0.000050	0.000130	0.490910	-77.212213	-7.169753
48757	9.537405	0.151063	2.393159	-0.205646	0.159007	0.018108	1.000000	-0.000167	-0.000031	0.000121	0.414365	-77.215973	-7.114528
48758	9.491289	0.095063	2.266569	-0.100187	0.093286	-0.055014	1.000000	-0.000142	-0.000018	0.000123	0.339259	-77.220402	-7.057920
48759	9.496318	0.032199	2.157608	-0.000723	0.020871	-0.074314	1.000000	-0.000117	0.000007	0.000101	0.278527	-77.219834	-7.013140
48760	9.507108	0.036733	2.335431	-0.169582	0.047728	-0.024447	1.000000	-0.000095	0.000052	0.000112	0.214471	-77.216254	-6.962294
48761	9.632797	0.037541	2.274778	-0.081862	0.040293	0.084710	1.000000	-0.000077	0.000054	0.000091	0.163006	-77.210286	-6.922274
48762	9.566083	0.084443	2.355526	-0.168106	0.099569	0.037561	1.000000	-0.000059	0.000076	0.000073	0.122523	-77.203894	-6.891341
48763	9.564237	-0.027333	2.280695	-0.107522	-0.018316	0.019151	1.000000	-0.000075	0.000078	0.000101	0.066635	-77.195107	-6.846492
48764	9.585105	-0.053985	2.449659	-0.268649	-0.024100	0.076965	1.000000	-0.000062	0.000046	0.000076	0.024550	-77.192167	-6.814252
48765	9.599885	0.003034	2.396543	-0.206528	0.027601	0.079623	1.000000	-0.000060	0.000008	0.000079	-0.018702	-77.191394	-6.780687
48766	9.600759	-0.110813	2.518452	-0.338094	-0.069610	0.107509	1.000000	-0.000080	-0.000013	0.000078	-0.063813	-77.195143	-6.747540
48767	9.774496	-0.135945	2.407377	-0.195620	-0.110135	0.252317	1.000000	-0.000102	-0.000037	0.000069	-0.106691	-77.199530	-6.719291
48768	9.947030	-0.132258	2.449589	-0.199137	-0.104126	0.429915	1.000000	-0.000118	-0.000045	0.000070	-0.152246	-77.206925	-6.690085
48769	9.941758	-0.112405	2.370833	-0.122461	-0.091625	0.407325	1.000000	-0.000113	-0.000046	0.000058	-0.191120	-77.212389	-6.667209
48770	9.793044	-0.101769	2.230635	-0.019314	-0.091890	0.231265	1.000000	-0.000126	-0.000045	0.000055	-0.229939	-77.219778	-6.645887
48771	9.626470	-0.180409	2.242739	-0.078002	-0.162992	0.071578	1.000000	-0.000115	-0.000060	0.000024	-0.251952	-77.226779	-6.640488
48772	9.703282	-0.211634	2.174112	0.000092	-0.202888	0.131360	1.000000	-0.000113	-0.000056	0.000032	-0.277770	-77.235488	-6.630930
48773	9.761193	-0.120217	2.179553	0.017556	-0.111938	0.188961	1.000000	-0.000123	-0.000045	0.000023	-0.300225	-77.240763	-6.626053
48774	9.735246	-0.036181	2.120190	0.078441	-0.034021	0.150456	1.000000	-0.000111	-0.000024	0.000009	-0.314552	-77.245805	-6.628127
48775	9.649611	-0.003885	2.043348	0.137762	-0.008181	0.049931	1.000000	-0.000129	0.000001	0.000020	-0.335636	-77.245897	-6.625290
48776	9.658801	-0.057974	2.165792	0.014450	-0.046683	0.086003	1.000000	-0.000146	0.000005	0.000028	-0.363013	-77.247656	-6.618041
48777	9.571207	-0.035333	2.056466	0.104345	-0.034079	-0.023599	1.000000	-0.000128	0.000042	0.000024	-0.386003	-77.242997	-6.613152
48778	9.414255	0.005288	2.126197	0.008093	0.019081	-0.161339	1.000000	-0.000122	0.000067	0.000002	-0.397511	-77.237645	-6.619385
48779	9.248133	0.049305	2.052059	0.050079	0.058305	-0.339808	1.000000	-0.000109	0.000071	-0.000007	-0.402919	-77.229787	-6.630320
48780	9.309366	0.009698	2.061114	0.050995	0.018897	-0.278034	1.000000	-0.000103	0.000076	0.000028	-0.425295	-77.223350	-6.623164
48781	9.385405	0.128871	2.060445	0.084548	0.135778	-0.204239	1.000000	-0.000107	0.000084	0.000027	-0.447584	-77.213967	-6.616596
48782	9.329176	0.044915	2.088307	0.036025	0.057878	-0.252775	1.000000	-0.000075	0.000061	0.000028	-0.467021	-77.209282	-6.609178
48783	9.378370	0.027239	2.073575	0.060141	0.037876	-0.208041	1.000000	-0.000075	0.000061	0.000028	-0.486179	-77.202531	-6.602057
48784	9.483560	0.042567	2.010746	0.146998	0.043435	-0.119426	1.000000	-0.000084	0.000076	0.000027	-0.505951	-77.196108	-6.595272
48785	9.841599	0.089417	2.177561	0.072250	0.101488	0.266565	1.000000	-0.000087	0.000125	0.000031	-0.527463	-77.182001	-6.587104
48786	9.931514	-0.004236	2.147877	0.111793	0.003000	0.347817	1.000000	-0.000077	0.000163	0.000012	-0.538277	-77.165640	-6.588716
48787	9.893756	-0.022822	2.355925	-0.096496	0.010928	0.357262	1.000000	-0.000105	0.000193	0.000026	-0.558785	-77.143751	-6.583673
48788	9.816311	-0.043716	2.405077	-0.160434	-0.001527	0.292783	1.000000	-0.000088	0.000169	0.000016	-0.572624	-77.126735	-6.583451
48789	9.810599	-0.034858	2.495360	-0.244931	0.018536	0.307369	1.000000	-0.000082	0.000129	0.000007	-0.581438	-77.112248	-6.587710
48790	9.789509	0.027483	2.516561	-0.260700	0.083892	0.291437	1.000000	-0.000060	0.000068	0.000027	-0.598379	-77.106712	-6.581038
48791	9.663075	0.073615	2.600715	-0.363349	0.143609	0.186888	1.000000	-0.000047	0.000030	0.000014	-0.607422	-77.103497	-6.581012
48792	9.637413	0.057876	2.498484	-0.272495	0.116878	0.139076	1.000000	-0.000026	-0.000036	0.000047	-0.630804	-77.109866	-6.563737
48793	9.576367	-0.004022	2.445979	-0.243971	0.051499	0.067973	1.000000	0.000008	-0.000070	0.000041	-0.647251	-77.118128	-6.549582
48794	9.544510	-0.069428	2.374119	-0.192073	-0.020617	0.021011	1.000000	0.000037	-0.000138	0.000030	-0.655726	-77.136241	-6.540174
48795	9.485222	-0.109002	2.188078	-0.032934	-0.080449	-0.078138	1.000000	0.000056	-0.000144	0.000042	-0.667613	-77.152976	-6.525033
48796	9.576276	-0.152131	2.174715	-0.008382	-0.126652	0.007775	1.000000	0.000068	-0.000138	0.000014	-0.664309	-77.171130	-6.524088
48797	9.559515	-0.157794	2.049005	0.106110	-0.147159	-0.036455	1.000000	0.000069	-0.000133	0.000001	-0.654489	-77.186631	-6.529784
48798	9.412985	-0.085157	1.962338	0.163931	-0.081990	-0.198702	1.000000	0.000082	-0.000114	0.000007	-0.646222	-77.201989	-6.532310
48799	9.294070	-0.138295	1.946057	0.144982	-0.133812	-0.318106	1.000000	0.000094	-0.000078	0.000008	-0.636396	-77.211241	-6.535074
48800	9.259979	-0.111965	1.885587	0.197628	-0.114625	-0.364779	1.000000	0.000093	-0.000050	-0.000022	-0.611763	-77.219278	-6.553105
48801	9.502302	-0.085963	1.936859	0.203978	-0.089451	-0.117176	1.000000	0.000133	0.000007	-0.000005	-0.590785	-77.218845	-6.562703
48802	9.624993	0.087263	2.061691	0.131563	0.093340	0.029703	1.000000	0.000178	0.000037	-0.000040	-0.547018	-77.216998	-6.590378
48803	9.655347	0.193743	2.121244	0.094892	0.204323	0.072260	1.000000	0.000151	0.000095	0.000022	-0.537083	-77.206396	-6.586451
48804	9.694733	0.046081	2.216711	-0.005580	0.067897	0.132117	1.000000	0.000162	0.000105	0.000033	-0.531432	-77.196680	-6.576851
48805	9.822633	-0.053902	2.311951	-0.080022	-0.023374	0.278160	1.000000	0.000200	0.000093	0.000056	-0.532889	-77.186317	-6.555477
48806	9.832568	-0.085643	2.303813	-0.072807	-0.056164	0.286116	1.000000	0.000193	0.000050	0.000056	-0.535672	-77.182885	-6.533615
48807	9.776298	-0.118725	2.352814	-0.135995	-0.081693	0.242195	1.000000	0.000244	0.000021	0.000069	-0.538810	-77.180784	-6.505385
48808	9.815544	-0.154096	2.324758	-0.105076	-0.121291	0.274304	1.000000	0.000261	-0.000040	0.000042	-0.527241	-77.187601	-6.490274
48809	9.841530	-0.188836	2.404536	-0.181552	-0.146956	0.317397	1.000000	0.000260	-0.000036	0.000081	-0.534986	-77.192010	-6.455462
48810	9.722431	-0.191852	2.410882	-0.215722	-0.146363	0.202644	1.000000	0.000282	-0.000072	0.000033	-0.516292	-77.202545	-6.445160
48811	9.533027	-0.102280	2.286524	-0.127708	-0.068318	-0.009816	1.000000	0.000334	-0.000069	0.000023	-0.486403	-77.210774	-6.440175
48812	9.447911	-0.018105	2.229574	-0.083444	0.009803	-0.105613	1.000000	0.000333	-0.000116	0.000031	-0.461112	-77.226350	-6.430621
48813	9.422583	-0.133189	2.082165	0.037423	-0.121760	-0.162714	1.000000	0.000389	-0.000132	0.000046	-0.436898	-77.241775	-6.413408
48814	9.484021	-0.059879	1.965530	0.169681	-0.064456	-0.128649	1.000000	0.000372	-0.000128	0.000054	-0.418901	-77.258684	-6.391867
48815	9.482666	-0.068851	1.930212	0.200139	-0.077898	-0.137705	1.000000	0.000416	-0.000109	0.000043	-0.390003	-77.271578	-6.376310
48816	9.440174	-0.102123	1.868780	0.244344	-0.117390	-0.192595	1.000000	0.000373	-0.000066	0.000060	-0.374653	-77.281359	-6.351891
48817	9.392656	-0.226003	1.852637	0.234132	-0.241253	-0.242301	1.000000	0.000378	-0.000037	0.000077	-0.366971	-77.285994	-6.319066
48818	9.612721	-0.096305	1.910946	0.240559	-0.111626	-0.014980	1.000000	0.000385	0.000040	0.000034	-0.336947	-77.283708	-6.308294
48819	9.894409	-0.217250	2.058612	0.146577	-0.222763	0.292426	1.000000	0.000364	0.000108	0.000060	-0.321928	-77.271712	-6.284573
48820	9.950501	-0.245234	2.156573	0.062883	-0.241864	0.368715	1.000000	0.000378	0.000138	0.000041	-0.295827	-77.258173	-6.270536
48821	9.936669	-0.192352	2.288950	-0.059768	-0.175590	0.384336	1.000000	0.000393	0.000125	0.000038	-0.266219	-77.244323	-6.258323
48822	9.878826	-0.243619	2.471803	-0.253973	-0.206332	0.368338	1.000000	0.000392	0.000062	0.000032	-0.234019	-77.239493	-6.248920
48823	9.883503	-0.252949	2.385431	-0.169685	-0.226808	0.353810	1.000000	0.000419	0.000005	0.000028	-0.196877	-77.239352	-6.241394
48824	9.789727	-0.076995	2.392743	-0.178298	-0.050325	0.263799	1.000000	0.000397	-0.000025	0.000032	-0.164239	-77.244510	-6.231901
48825	9.525420	-0.098140	2.304652	-0.154551	-0.075879	-0.013451	1.000000	0.000383	-0.000085	0.000022	-0.128295	-77.254747	-6.227457
48826	9.382372	-0.106396	2.241713	-0.127951	-0.088775	-0.166898	1.000000	0.000409	-0.000084	0.000017	-0.086879	-77.266667	-6.225537
48827	9.373811	-0.053992	2.116928	-0.004971	-0.050871	-0.202796	1.000000	0.000362	-0.000097	0.000047	-0.065896	-77.278181	-6.208145
48828	9.365670	-0.162873	2.094185	0.000905	-0.161904	-0.215724	1.000000	0.000373	-0.000123	0.000041	-0.040916	-77.294601	-6.193633
48829	9.472970	-0.077586	1.915834	0.203846	-0.099082	-0.150275	1.000000	0.000370	-0.000153	0.000044	-0.017609	-77.312655	-6.177738
48830	9.502516	-0.030887	1.915657	0.212335	-0.053687	-0.121426	1.000000	0.000351	-0.000133	0.000047	0.002128	-77.330144	-6.160440
48831	9.616743	-0.057665	1.806770	0.337516	-0.094574	-0.033800	1.000000	0.000325	-0.000113	0.000054	0.015520	-77.343617	-6.139657
48832	9.679753	0.023695	1.722975	0.439293	-0.024121	0.009392	1.000000	0.000327	-0.000040	0.000035	0.038638	-77.350486	-6.128593
48833	9.759778	-0.038086	1.701137	0.471171	-0.090107	0.082688	1.000000	0.000307	0.000034	0.000048	0.052785	-77.347082	-6.110708
48834	9.836367	0.132216	1.718931	0.489900	0.078969	0.161283	1.000000	0.000305	0.000146	0.000057	0.062021	-77.332688	-6.088021
48835	9.837572	0.142154	1.755581	0.459267	0.092161	0.170332	1.000000	0.000303	0.000236	0.000064	0.067541	-77.306134	-6.061783
48836	9.582774	0.078685	1.830434	0.329131	0.042023	-0.061988	1.000000	0.000330	0.000300	0.000064	0.075835	-77.274034	-6.035141
48837	9.481608	0.145007	2.020486	0.135509	0.129005	-0.118913	1.000000	0.000313	0.000340	0.000088	0.070235	-77.235615	-5.996232
48838	9.379848	0.059634	2.148783	-0.014094	0.059005	-0.189866	1.000000	0.000311	0.000331	0.000093	0.061938	-77.200020	-5.954851
48839	9.348194	0.146013	2.346706	-0.198077	0.165272	-0.176789	1.000000	0.000275	0.000318	0.000107	0.042795	-77.164151	-5.906499
48840	9.285503	0.075042	2.467446	-0.331207	0.108060	-0.210963	1.000000	0.000259	0.000254	0.000091	0.030148	-77.137364	-5.866738
48841	9.362782	0.052564	2.438042	-0.283606	0.081096	-0.142036	1.000000	0.000236	0.000198	0.000105	0.008048	-77.115289	-5.820032
48842	9.379078	0.060596	2.564120	-0.398556	0.101741	-0.097942	1.000000	0.000203	0.000136	0.000116	-0.023390	-77.102016	-5.767554
48843	9.533783	0.056089	2.486348	-0.287491	0.086885	0.035555	1.000000	0.000178	0.000045	0.000094	-0.046838	-77.097371	-5.726283
48844	9.681931	-0.005415	2.606216	-0.377044	0.035039	0.206733	1.000000	0.000184	-0.000017	0.000104	-0.074626	-77.101600	-5.679759
48845	9.868099	0.046185	2.561260	-0.287589	0.079004	0.378123	1.000000	0.000140	-0.000050	0.000101	-0.105872	-77.107904	-5.634895
48846	9.868000	-0.107051	2.498664	-0.243790	-0.078132	0.364084	1.000000	0.000104	-0.000078	0.000101	-0.141559	-77.119125	-5.589674
48847	9.786197	-0.200528	2.258365	-0.039866	-0.191065	0.230817	1.000000	0.000080	-0.000096	0.000112	-0.185216	-77.130703	-5.539172
48848	9.779715	-0.250829	2.289905	-0.079412	-0.236375	0.231576	1.000000	0.000037	-0.000128	0.000058	-0.207205	-77.147700	-5.515975
48849	9.788229	-0.336345	2.060445	0.134451	-0.343248	0.188917	1.000000	0.000043	-0.000078	0.000026	-0.211841	-77.157188	-5.509799
48850	9.698878	-0.140865	2.129544	0.065163	-0.139995	0.117025	1.000000	0.000026	-0.000078	-0.000005	-0.203223	-77.168426	-5.519193
48851	9.613873	-0.108889	2.050794	0.124733	-0.114370	0.016632	1.000000	-0.000020	-0.000030	-0.000027	-0.188291	-77.172487	-5.540474
48852	9.818712	-0.087133	2.141488	0.083514	-0.088653	0.236483	1.000000	-0.000032	0.000008	-0.000015	-0.181057	-77.173893	-5.555337
48853	9.716512	-0.021815	2.127037	0.081722	-0.023142	0.133576	1.000000	-0.000064	0.000031	-0.000016	-0.176745	-77.170942	-5.570957
48854	9.527390	0.056796	2.167614	0.008666	0.063092	-0.041870	1.000000	-0.000088	0.000033	-0.000004	-0.181572	-77.169412	-5.580072
48855	9.406149	0.043836	2.142363	0.005466	0.050401	-0.165682	1.000000	-0.000095	0.000016	-0.000014	-0.182130	-77.168143	-5.594338
48856	9.503276	-0.009863	2.244238	-0.077648	0.005224	-0.048319	1.000000	-0.000103	-0.000017	0.000013	-0.197407	-77.172404	-5.594477
48857	9.581665	-0.091059	2.355205	-0.176633	-0.065825	0.052811	1.000000	-0.000155	-0.000024	-0.000015	-0.204079	-77.175797	-5.609510
48858	9.438662	-0.050773	2.313451	-0.164631	-0.026363	-0.095941	1.000000	-0.000160	-0.000037	-0.000018	-0.210225	-77.182386	-5.625645
48859	9.472781	-0.067560	2.207330	-0.056734	-0.053939	-0.086212	1.000000	-0.000188	-0.000043	-0.000020	-0.218301	-77.187897	-5.643122
48860	9.537817	-0.086660	2.281134	-0.117199	-0.066613	-0.006421	1.000000	-0.000225	-0.000048	-0.000038	-0.221827	-77.195705	-5.669600
48861	9.623133	-0.110350	2.192333	-0.015848	-0.100845	0.057104	1.000000	-0.000209	-0.000056	-0.000053	-0.215691	-77.202755	-5.704150
48862	9.618500	-0.098346	2.278036	-0.100622	-0.080347	0.071547	1.000000	-0.000214	-0.000084	-0.000070	-0.201867	-77.214747	-5.747147
48863	9.652858	-0.113861	2.170667	0.007259	-0.107956	0.081286	1.000000	-0.000201	-0.000117	-0.000094	-0.174023	-77.228806	-5.802984
48864	9.752590	0.003744	2.199545	0.010746	0.008989	0.184854	1.000000	-0.000194	-0.000100	-0.000085	-0.150331	-77.242584	-5.853787
48865	9.756255	0.033552	2.098331	0.110814	0.027240	0.166071	1.000000	-0.000198	-0.000081	-0.000110	-0.114115	-77.252561	-5.917791
48866	9.558753	0.003743	2.117272	0.043895	0.002590	-0.022351	1.000000	-0.000184	-0.000072	-0.000131	-0.065704	-77.263157	-5.992688
48867	9.514578	0.061625	2.065435	0.089495	0.054288	-0.076874	1.000000	-0.000215	-0.000013	-0.000116	-0.028300	-77.265317	-6.059990
48868	9.599634	0.039737	1.977286	0.190543	0.020024	-0.013325	1.000000	-0.000215	-0.000013	-0.000116	0.009087	-77.269120	-6.127288
48869	9.570681	0.045620	1.995643	0.166772	0.026819	-0.037511	1.000000	-0.000208	0.000015	-0.000131	0.054864	-77.268059	-6.202278
48870	9.565509	0.168532	1.959304	0.213923	0.143612	-0.050523	1.000000	-0.000210	0.000026	-0.000124	0.096925	-77.267315	-6.273713
48871	9.599550	0.145290	2.019925	0.160577	0.124432	-0.003952	1.000000	-0.000223	0.000044	-0.000113	0.132210	-77.262972	-6.339703
48872	9.788824	0.270452	2.062981	0.174033	0.247414	0.190243	1.000000	-0.000182	0.000021	-0.000097	0.163807	-77.262890	-6.397175
48873	9.894607	0.327301	2.185689	0.085133	0.313230	0.320538	1.000000	-0.000199	0.000061	-0.000073	0.181243	-77.256618	-6.442120
48874	9.848053	0.323583	2.082356	0.175646	0.299132	0.252337	1.000000	-0.000196	0.000063	-0.000046	0.185371	-77.251725	-6.472993
48875	9.776058	0.293354	2.042564	0.196430	0.266391	0.173297	1.000000	-0.000178	0.000068	-0.000028	0.182234	-77.244612	-6.494399
48876	9.690338	0.325021	1.966850	0.255843	0.291971	0.072963	1.000000	-0.000202	0.000091	-0.000013	0.169049	-77.236454	-6.508302
48877	9.688362	0.254537	2.080508	0.139639	0.234590	0.096053	1.000000	-0.000195	0.000123	0.000011	0.144589	-77.223045	-6.509848
48878	9.616189	0.273768	2.062735	0.145520	0.254273	0.021696	1.000000	-0.000210	0.000137	0.000014	0.116719	-77.209676	-6.509665
48879	9.610471	0.132321	2.090123	0.104934	0.117660	0.022069	1.000000	-0.000256	0.000156	0.000021	0.080061	-77.192519	-6.505802
48880	9.553529	0.048652	2.121010	0.056017	0.040118	-0.026666	1.000000	-0.000242	0.000165	0.000000	0.055377	-77.175877	-6.512596
48881	9.566508	0.035882	2.181063	0.002332	0.034112	-0.000693	1.000000	-0.000255	0.000152	-0.000018	0.038399	-77.159199	-6.528804
48882	9.516460	0.103020	2.220161	-0.036609	0.106502	-0.040786	1.000000	-0.000281	0.000126	-0.000053	0.036239	-77.147092	-6.563248
48883	9.510803	0.073271	2.123472	0.054753	0.066065	-0.067817	1.000000	-0.000276	0.000124	-0.000065	0.040624	-77.133678	-6.603858
48884	9.453992	0.041115	2.174334	-0.008789	0.040935	-0.111881	1.000000	-0.000311	0.000116	-0.000063	0.039911	-77.122631	-6.643358
48885	9.584798	0.022097	2.193418	0.001528	0.020587	0.019886	1.000000	-0.000316	0.000103	-0.000066	0.040103	-77.111566	-6.684324
48886	9.558657	-0.004472	2.258931	-0.068895	0.001964	0.009021	1.000000	-0.000315	0.000130	-0.000076	0.045367	-77.099020	-6.730384
48887	9.457454	0.020430	2.259207	-0.086363	0.028587	-0.089540	1.000000	-0.000305	0.000131	-0.000112	0.069644	-77.084762	-6.794805
48888	9.335840	0.008087	2.235479	-0.089765	0.015991	-0.213363	1.000000	-0.000288	0.000131	-0.000081	0.080291	-77.072043	-6.843294
48889	9.330129	-0.031223	2.303670	-0.159647	-0.015780	-0.203658	1.000000	-0.000280	0.000101	-0.000094	0.098542	-77.061277	-6.898604
48890	9.375576	-0.027507	2.410152	-0.250971	-0.001750	-0.135496	1.000000	-0.000276	0.000072	-0.000096	0.117779	-77.055285	-6.954488
48891	9.329390	0.020034	2.327495	-0.174777	0.036455	-0.198985	1.000000	-0.000275	0.000034	-0.000092	0.135600	-77.052094	-7.008779
48892	9.260894	0.060189	2.373761	-0.229838	0.083089	-0.255345	1.000000	-0.000265	0.000023	-0.000084	0.150262	-77.051737	-7.058608
48893	9.426190	0.016387	2.450650	-0.272841	0.043762	-0.077049	1.000000	-0.000257	-0.000019	-0.000072	0.160299	-77.054621	-7.102817
48894	9.511515	0.095326	2.405015	-0.201053	0.114139	-0.004087	1.000000	-0.000236	-0.000030	-0.000080	0.176447	-77.060352	-7.150747
48895	9.741891	0.093134	2.411709	-0.157580	0.105973	0.221923	1.000000	-0.000230	-0.000055	-0.000074	0.190481	-77.067373	-7.195825
48896	9.951905	-0.007421	2.537613	-0.246749	0.014934	0.454681	1.000000	-0.000223	-0.000074	-0.000080	0.208342	-77.078091	-7.244091
48897	10.139892	0.006916	2.504782	-0.173354	0.019563	0.630539	1.000000	-0.000206	-0.000083	-0.000076	0.226221	-77.088380	-7.290368
48898	10.058377	0.059125	2.491961	-0.174859	0.072046	0.548228	1.000000	-0.000220	-0.000093	-0.000055	0.232125	-77.101270	-7.325979
48899	9.844214	0.070449	2.406998	-0.141417	0.078877	0.320472	1.000000	-0.000166	-0.000157	-0.000090	0.261921	-77.120030	-7.379778
48900	9.732643	0.017513	2.335142	-0.106901	0.020054	0.195594	1.000000	-0.000151	-0.000165	-0.000106	0.301276	-77.141185	-7.441557
48901	9.920789	0.071454	2.486955	-0.209306	0.085876	0.412816	1.000000	-0.000174	-0.000186	-0.000076	0.323325	-77.163187	-7.488284
48902	9.930335	0.042392	2.275653	-0.010597	0.030730	0.375094	1.000000	-0.000139	-0.000178	-0.000077	0.350273	-77.185873	-7.535916
48903	9.712889	0.073944	2.309966	-0.091935	0.071838	0.170699	1.000000	-0.000116	-0.000222	-0.000094	0.388518	-77.212028	-7.592385
48904	9.558471	0.137792	2.241601	-0.056533	0.130624	0.005045	1.000000	-0.000101	-0.000220	-0.000083	0.423001	-77.239498	-7.643228
48905	9.571184	0.089527	1.909233	0.257245	0.041092	-0.056004	1.000000	-0.000092	-0.000220	-0.000067	0.450927	-77.265472	-7.686371
48906	9.583764	0.168527	1.971816	0.204684	0.126534	-0.029687	1.000000	-0.000089	-0.000219	-0.000040	0.465624	-77.292764	-7.715507
48907	9.414130	0.122911	1.936295	0.192263	0.081628	-0.202976	1.000000	-0.000059	-0.000181	-0.000060	0.493833	-77.314241	-7.755019
48908	9.308800	0.119239	1.832235	0.266098	0.067846	-0.328508	1.000000	-0.000063	-0.000138	-0.000045	0.513394	-77.332243	-7.786101
48909	9.377431	0.080378	1.784011	0.320539	0.020950	-0.272133	1.000000	-0.000068	-0.000077	-0.000034	0.526868	-77.341844	-7.811588
48910	9.425038	0.154687	1.777305	0.345433	0.092054	-0.226954	1.000000	-0.000043	-0.000022	-0.000028	0.539743	-77.346670	-7.833525
48911	9.329833	0.107765	1.832182	0.265665	0.054359	-0.307912	1.000000	0.000002	0.000043	-0.000047	0.567231	-77.342475	-7.865117
48912	9.399327	0.178824	1.863176	0.260336	0.125820	-0.233170	1.000000	0.000012	0.000062	-0.000010	0.576798	-77.337617	-7.877121
48913	9.525816	0.070402	1.925192	0.215218	0.021427	-0.096427	1.000000	0.000052	0.000088	-0.000021	0.596684	-77.328305	-7.895015
48914	9.674003	0.108983	2.087973	0.096077	0.074694	0.083930	1.000000	0.000056	0.000090	0.000006	0.603083	-77.320249	-7.898646
48915	9.786193	0.113254	2.136865	0.075499	0.080925	0.204116	1.000000	0.000055	0.000113	-0.000012	0.618271	-77.308148	-7.911434
48916	9.787585	0.072836	2.150755	0.059114	0.041928	0.208421	1.000000	0.000054	0.000122	0.000015	0.619748	-77.296423	-7.910217
48917	9.757043	-0.044735	2.260342	-0.066406	-0.060548	0.202449	1.000000	0.000043	0.000107	0.000017	0.619303	-77.285005	-7.908356
48918	9.737763	-0.022172	2.292826	-0.097540	-0.033969	0.190857	1.000000	0.000059	0.000100	0.000001	0.628365	-77.275867	-7.914419
48919	9.781999	-0.078751	2.344587	-0.143698	-0.085762	0.245285	1.000000	0.000067	0.000069	-0.000012	0.645349	-77.268771	-7.927629
48920	9.807159	-0.050962	2.282521	-0.074070	-0.067448	0.256217	1.000000	0.000082	0.000035	-0.000017	0.666730	-77.266987	-7.943626
48921	9.759276	-0.023806	2.331641	-0.128540	-0.033882	0.220404	1.000000	0.000102	-0.000003	-0.000015	0.689440	-77.268140	-7.958546
48923	9.607628	-0.035673	2.207514	-0.088711	-0.114893	9.902853	1.000000	0.000208	-0.000075	-0.000035	0.734848	-77.278982	-7.984348
