// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64864	9.779848	-1.411943	0.614911	-0.064170	-0.105135	0.086906	1.000000	-0.000072	0.000013	0.000175	-66.626933	-81.767747	60.000745
64865	9.765743	-1.422771	0.568990	-0.021979	-0.121955	0.071765	1.000000	0.000059	0.000015	0.000109	-66.668516	-81.769196	60.042684
64866	9.820357	-1.442960	0.547113	0.001322	-0.138035	0.127223	1.000000	0.000160	0.000103	0.000058	-66.617750	-81.771907	60.003231
64867	9.739923	-1.302740	0.505750	0.053352	-0.015820	0.026821	1.000000	0.000174	0.000148	0.000062	-66.534804	-81.772167	59.931904
64868	9.832699	-1.307619	0.444713	0.121434	-0.017321	0.115785	1.000000	0.000103	0.000124	0.000063	-66.477214	-81.773278	59.877553
64869	9.839485	-1.350488	0.431701	0.131063	-0.060771	0.127372	1.000000	0.000025	0.000113	0.000095	-66.446416	-81.771628	59.842194
64870	9.727280	-1.280614	0.443576	0.119035	-0.004725	0.007828	1.000000	0.000036	0.000045	0.000071	-66.456635	-81.775573	59.850003
64871	9.775019	-1.230490	0.507676	0.063375	0.057490	0.052176	1.000000	0.000065	-0.000009	0.000045	-66.494494	-81.784711	59.888320
64872	9.818320	-1.263453	0.546028	0.023310	0.033907	0.101554	1.000000	0.000076	0.000000	0.000035	-66.521809	-81.794483	59.917197
64873	9.836924	-1.235020	0.612432	-0.038977	0.071169	0.120028	1.000000	0.000094	0.000046	0.000063	-66.522227	-81.799265	59.920712
64874	9.873451	-1.269779	0.596558	-0.024436	0.039161	0.159831	1.000000	0.000084	0.000089	0.000099	-66.504045	-81.798243	59.904477
64875	9.878104	-1.279334	0.546846	0.024769	0.024625	0.162855	1.000000	0.000041	0.000108	0.000125	-66.485309	-81.793670	59.882861
64876	9.874762	-1.310005	0.536593	0.032504	-0.006503	0.162976	1.000000	0.000024	0.000146	0.000155	-66.450306	-81.784226	59.842812
64877	9.766850	-1.351714	0.551232	0.007295	-0.058315	0.062478	1.000000	0.000070	0.000150	0.000150	-66.405410	-81.775164	59.798070
64878	9.736357	-1.292827	0.597244	-0.032838	0.002113	0.027214	1.000000	0.000143	0.000084	0.000141	-66.397372	-81.769978	59.798882
64879	9.759076	-1.356392	0.601284	-0.041441	-0.056847	0.058278	1.000000	0.000157	0.000097	0.000115	-66.368915	-81.766933	59.781953
64880	9.761823	-1.322909	0.651991	-0.087171	-0.017547	0.059520	1.000000	0.000177	0.000073	0.000102	-66.351452	-81.766312	59.778006
64881	9.811617	-1.308961	0.652585	-0.082505	0.002415	0.107003	1.000000	0.000124	0.000051	0.000107	-66.358650	-81.766172	59.791525
64882	9.821153	-1.324401	0.651381	-0.082396	-0.011642	0.118398	1.000000	0.000060	0.000066	0.000106	-66.361817	-81.765546	59.793981
64883	9.831580	-1.326408	0.620760	-0.051546	-0.015859	0.127220	1.000000	0.000036	0.000068	0.000098	-66.364423	-81.765624	59.792933
64884	9.777819	-1.309376	0.615748	-0.048994	-0.006637	0.071487	1.000000	0.000040	0.000037	0.000061	-66.377426	-81.771004	59.803382
64885	9.794687	-1.268496	0.610549	-0.038640	0.034469	0.082517	1.000000	0.000030	0.000061	0.000061	-66.373340	-81.775167	59.793667
64886	9.746276	-1.299645	0.583613	-0.019290	-0.006014	0.037144	1.000000	0.000012	0.000047	0.000064	-66.382950	-81.779789	59.796963
64887	9.826252	-1.298380	0.546116	0.023174	0.000119	0.113980	1.000000	0.000012	0.000047	0.000064	-66.392509	-81.784413	59.800469
64888	9.828520	-1.327782	0.518335	0.047145	-0.032281	0.118486	1.000000	0.000032	0.000054	0.000081	-66.400288	-81.786889	59.804084
64889	9.840208	-1.279921	0.564921	0.006615	0.021685	0.126453	1.000000	0.000057	0.000040	0.000095	-66.419100	-81.788526	59.822843
64890	9.836502	-1.295856	0.552824	0.016009	0.004050	0.124181	1.000000	0.000069	0.000037	0.000092	-66.438455	-81.790667	59.843422
64891	9.801420	-1.278627	0.542116	0.025613	0.015588	0.086591	1.000000	0.000085	0.000052	0.000120	-66.453015	-81.789173	59.860472
64892	9.782345	-1.281393	0.549351	0.016949	0.011616	0.068487	1.000000	0.000097	0.000091	0.000110	-66.435297	-81.786972	59.846633
64893	9.823289	-1.282067	0.553392	0.016377	0.016817	0.109328	1.000000	0.000053	0.000092	0.000129	-66.427227	-81.782686	59.837476
64894	9.832477	-1.305577	0.516991	0.051071	-0.008938	0.119418	1.000000	0.000059	0.000089	0.000132	-66.421788	-81.778157	59.831476
64895	9.799874	-1.357703	0.508237	0.052136	-0.064912	0.093485	1.000000	0.000033	0.000094	0.000115	-66.411535	-81.775331	59.817153
64896	9.779290	-1.360008	0.544931	0.014424	-0.065162	0.075519	1.000000	0.000073	0.000081	0.000109	-66.403910	-81.773631	59.810093
64897	9.783585	-1.367904	0.595850	-0.036398	-0.066301	0.083727	1.000000	0.000113	0.000067	0.000104	-66.400036	-81.773197	59.812110
64898	9.812509	-1.347965	0.595405	-0.031520	-0.043190	0.109712	1.000000	0.000147	0.000066	0.000098	-66.391053	-81.773356	59.812491
64899	9.798598	-1.288133	0.592246	-0.022565	0.013561	0.087912	1.000000	0.000118	0.000076	0.000101	-66.378389	-81.772740	59.805818
64900	9.820424	-1.274990	0.601444	-0.028394	0.030004	0.108318	1.000000	0.000115	0.000075	0.000077	-66.359755	-81.774658	59.792454
64901	9.816208	-1.276757	0.589989	-0.017295	0.025880	0.103721	1.000000	0.000068	0.000083	0.000076	-66.340470	-81.776378	59.773113
64902	9.794998	-1.272097	0.590399	-0.018657	0.027497	0.082144	1.000000	0.000027	0.000066	0.000081	-66.339339	-81.778290	59.768059
64903	9.800812	-1.280180	0.611816	-0.040384	0.022668	0.090189	1.000000	0.000054	0.000070	0.000102	-66.338605	-81.777750	59.765621
64904	9.782045	-1.304001	0.583256	-0.016119	-0.006449	0.073096	1.000000	0.000070	0.000054	0.000099	-66.346657	-81.778290	59.774379
64905	9.822098	-1.276875	0.586087	-0.013306	0.025693	0.109342	1.000000	0.000072	0.000051	0.000109	-66.360568	-81.777909	59.788508
64906	9.822800	-1.265624	0.557759	0.015765	0.033748	0.106936	1.000000	0.000072	0.000051	0.000109	-66.375424	-81.777649	59.804374
64907	9.799809	-1.268851	0.551135	0.019963	0.027414	0.084223	1.000000	0.000051	0.000041	0.000132	-66.405770	-81.775353	59.833499
64908	9.814119	-1.311977	0.563692	0.003732	-0.011306	0.104763	1.000000	0.000039	0.000082	0.000115	-66.402456	-81.772966	59.827016
64909	9.804884	-1.328057	0.568052	-0.003144	-0.027617	0.097983	1.000000	0.000057	0.000040	0.000096	-66.421127	-81.774513	59.844416
64910	9.804531	-1.330099	0.569352	-0.004835	-0.029331	0.097977	1.000000	0.000045	0.000079	0.000119	-66.420683	-81.771915	59.841821
64911	9.817261	-1.338989	0.545665	0.018703	-0.039253	0.110385	1.000000	0.000075	0.000067	0.000086	-66.415111	-81.773273	59.837294
64912	9.807388	-1.348589	0.514380	0.048131	-0.053785	0.100078	1.000000	0.000072	0.000085	0.000099	-66.401673	-81.772450	59.824559
64913	9.805045	-1.336087	0.545041	0.019118	-0.038227	0.097877	1.000000	0.000070	0.000067	0.000093	-66.399014	-81.773131	59.822344
64914	9.811443	-1.317059	0.536888	0.029887	-0.019801	0.101243	1.000000	0.000094	0.000078	0.000093	-66.385935	-81.773203	59.811865
64915	9.792583	-1.311553	0.579810	-0.013282	-0.011934	0.084318	1.000000	0.000080	0.000067	0.000080	-66.377786	-81.775220	59.804963
64916	9.812279	-1.291780	0.581929	-0.011867	0.009996	0.101339	1.000000	0.000093	0.000057	0.000097	-66.381191	-81.775962	59.811911
64917	9.819615	-1.300347	0.573925	-0.004605	0.001385	0.109263	1.000000	0.000104	0.000044	0.000090	-66.390440	-81.778000	59.826620
64918	9.820602	-1.280980	0.581673	-0.010060	0.021158	0.108146	1.000000	0.000080	0.000089	0.000076	-66.365324	-81.779342	59.802386
64919	9.818128	-1.275843	0.576585	-0.004482	0.024984	0.104733	1.000000	0.000087	0.000060	0.000093	-66.365993	-81.780315	59.805872
64920	9.791888	-1.285044	0.593100	-0.023767	0.014519	0.080917	1.000000	0.000059	0.000070	0.000096	-66.362846	-81.780490	59.801722
64921	9.798735	-1.280003	0.585254	-0.014746	0.019420	0.086583	1.000000	0.000067	0.000085	0.000106	-66.352176	-81.778996	59.791369
64922	9.806447	-1.302666	0.577947	-0.009244	-0.002701	0.096766	1.000000	0.000060	0.000067	0.000106	-66.354912	-81.778301	59.793409
64923	9.800039	-1.298366	0.559470	0.009172	-0.001303	0.088800	1.000000	0.000072	0.000072	0.000106	-66.351824	-81.777251	59.790654
64924	9.807910	-1.313398	0.587419	-0.019910	-0.011655	0.100165	1.000000	0.000082	0.000026	0.000110	-66.382832	-81.778005	59.823730
64925	9.814754	-1.308665	0.579067	-0.010868	-0.006771	0.105839	1.000000	0.000051	0.000075	0.000122	-66.384719	-81.775153	59.824540
64926	9.809171	-1.332244	0.561076	0.003996	-0.032397	0.102374	1.000000	0.000049	0.000058	0.000116	-66.398185	-81.773802	59.835515
64927	9.799046	-1.320612	0.564829	0.000643	-0.021648	0.091044	1.000000	0.000069	0.000058	0.000089	-66.400912	-81.775180	59.837982
64928	9.794840	-1.322792	0.553031	0.011755	-0.025800	0.086490	1.000000	0.000047	0.000074	0.000099	-66.397558	-81.774925	59.832838
64929	9.814992	-1.316962	0.555504	0.011372	-0.017431	0.105811	1.000000	0.000056	0.000065	0.000082	-66.394940	-81.776843	59.829382
64930	9.817626	-1.298193	0.534000	0.035002	-0.001485	0.104723	1.000000	0.000080	0.000076	0.000083	-66.380522	-81.778057	59.816781
64931	9.806771	-1.313068	0.567967	-0.000943	-0.013932	0.097877	1.000000	0.000067	0.000074	0.000073	-66.366260	-81.780487	59.802540
64932	9.802179	-1.301316	0.555947	0.011965	-0.004566	0.091102	1.000000	0.000071	0.000064	0.000103	-66.368892	-81.780195	59.805467
64933	9.815098	-1.302563	0.567776	0.000874	-0.002783	0.104731	1.000000	0.000081	0.000051	0.000096	-66.377657	-81.781164	59.815461
64934	9.812232	-1.283867	0.562204	0.008268	0.014550	0.099124	1.000000	0.000083	0.000081	0.000097	-66.364014	-81.780770	59.803983
64935	9.811881	-1.285768	0.563981	0.006585	0.012837	0.099128	1.000000	0.000084	0.000078	0.000107	-66.355808	-81.779448	59.797837
64936	9.817128	-1.280184	0.585499	-0.013461	0.021544	0.104824	1.000000	0.000071	0.000085	0.000100	-66.342928	-81.778667	59.785662
64937	9.801811	-1.289817	0.570090	-0.000243	0.008370	0.090043	1.000000	0.000059	0.000058	0.000103	-66.350838	-81.778715	59.792947
64938	9.817224	-1.311737	0.588965	-0.020451	-0.008899	0.109254	1.000000	0.000060	0.000055	0.000113	-66.365052	-81.777870	59.806056
64939	9.803625	-1.314488	0.579749	-0.012740	-0.014085	0.095627	1.000000	0.000072	0.000060	0.000113	-66.373451	-81.776685	59.814844
64940	9.805004	-1.309410	0.587686	-0.019921	-0.007820	0.096782	1.000000	0.000083	0.000069	0.000103	-66.370071	-81.776107	59.814110
64941	9.799056	-1.318869	0.569470	-0.003295	-0.019963	0.091090	1.000000	0.000071	0.000064	0.000103	-66.372788	-81.775885	59.817777
64942	9.813691	-1.313117	0.587680	-0.019902	-0.010212	0.105865	1.000000	0.000070	0.000042	0.000106	-66.391977	-81.776231	59.837556
64943	9.818881	-1.315225	0.572929	-0.005383	-0.013352	0.110431	1.000000	0.000040	0.000069	0.000092	-66.391117	-81.776950	59.834201
64944	9.804958	-1.303817	0.563464	0.004125	-0.005020	0.094613	1.000000	0.000064	0.000058	0.000096	-66.396976	-81.777683	59.839435
64945	9.810978	-1.325765	0.585032	-0.019498	-0.023322	0.104685	1.000000	0.000064	0.000046	0.000103	-66.412887	-81.778207	59.855135
64946	9.820601	-1.286677	0.553169	0.016679	0.012648	0.107257	1.000000	0.000063	0.000050	0.000093	-66.423650	-81.779678	59.865614
64947	9.798041	-1.303145	0.547079	0.019182	-0.007070	0.086741	1.000000	0.000072	0.000073	0.000106	-66.421129	-81.778671	59.863857
64948	9.810564	-1.290585	0.558968	0.009891	0.008200	0.098168	1.000000	0.000058	0.000083	0.000089	-66.406475	-81.778965	59.848605
64949	9.808487	-1.299576	0.553996	0.013704	-0.001508	0.097007	1.000000	0.000071	0.000051	0.000110	-66.419872	-81.778595	59.863628
64950	9.821369	-1.300983	0.565841	0.002600	0.000248	0.110619	1.000000	0.000071	0.000064	0.000103	-66.422071	-81.778278	59.866512
64951	9.813389	-1.296017	0.576550	-0.008006	0.005508	0.102683	1.000000	0.000072	0.000073	0.000106	-66.419799	-81.777301	59.864860
64952	9.813017	-1.298087	0.578225	-0.009695	0.003798	0.102682	1.000000	0.000079	0.000078	0.000113	-66.414320	-81.775274	59.860962
64953	9.797676	-1.307900	0.562880	0.003549	-0.009366	0.087908	1.000000	0.000078	0.000069	0.000110	-66.414061	-81.774009	59.862407
64954	9.801152	-1.309505	0.577725	-0.010988	-0.008616	0.092410	1.000000	0.000072	0.000073	0.000106	-66.412006	-81.773026	59.860784
64955	9.798679	-1.304954	0.572589	-0.005367	-0.004799	0.089071	1.000000	0.000074	0.000078	0.000120	-66.409763	-81.770372	59.859475
64956	9.811540	-1.306398	0.584534	-0.016513	-0.003050	0.102674	1.000000	0.000069	0.000046	0.000096	-66.423828	-81.771677	59.874222
64957	9.807714	-1.322573	0.572769	-0.007210	-0.020735	0.100336	1.000000	0.000071	0.000051	0.000110	-66.437283	-81.771219	59.888182
64958	9.810886	-1.310177	0.587035	-0.019876	-0.006463	0.102666	1.000000	0.000074	0.000068	0.000086	-66.430992	-81.772442	59.882719
64959	9.817862	-1.305083	0.579017	-0.010860	-0.001654	0.108441	1.000000	0.000065	0.000067	0.000100	-66.430667	-81.772393	59.882471
64960	9.802257	-1.300736	0.563097	0.004214	-0.001301	0.091514	1.000000	0.000062	0.000062	0.000086	-66.430203	-81.774033	59.882045
64961	9.812758	-1.281344	0.567916	0.002246	0.019488	0.099638	1.000000	0.000069	0.000068	0.000093	-66.427417	-81.774657	59.879478
64962	9.801623	-1.304227	0.566039	0.000835	-0.004710	0.091514	1.000000	0.000065	0.000067	0.000100	-66.426757	-81.774488	59.877862
64963	9.801299	-1.306040	0.567469	-0.000847	-0.006427	0.091513	1.000000	0.000057	0.000062	0.000093	-66.428320	-81.775392	59.879078
64964	9.819425	-1.293668	0.563262	0.006057	0.007350	0.107587	1.000000	0.000058	0.000083	0.000089	-66.413945	-81.775671	59.863576
64965	9.809690	-1.295756	0.567639	0.000988	0.004655	0.098478	1.000000	0.000073	0.000069	0.000117	-66.416716	-81.773707	59.866986
64966	9.809660	-1.311467	0.569545	-0.002562	-0.010573	0.100619	1.000000	0.000074	0.000068	0.000086	-66.411047	-81.775001	59.862180
64967	9.797900	-1.306669	0.566826	-0.000286	-0.007732	0.088194	1.000000	0.000070	0.000055	0.000100	-66.419183	-81.775434	59.870320
64968	9.803118	-1.308921	0.552411	0.014206	-0.010938	0.092827	1.000000	0.000066	0.000085	0.000106	-66.408173	-81.773883	59.859511
64969	9.815957	-1.310287	0.564714	0.003056	-0.009203	0.106419	1.000000	0.000077	0.000073	0.000100	-66.402422	-81.773476	59.854573
64970	9.796845	-1.312423	0.571750	-0.005369	-0.012857	0.088187	1.000000	0.000077	0.000073	0.000100	-66.396669	-81.773067	59.849631
64971	9.800031	-1.307874	0.550530	0.016466	-0.010540	0.089526	1.000000	0.000069	0.000068	0.000093	-66.394107	-81.773678	59.847100
64972	9.803508	-1.309336	0.565151	0.001929	-0.009776	0.093999	1.000000	0.000071	0.000052	0.000110	-66.408252	-81.773264	59.861701
64973	9.803169	-1.311282	0.566525	0.000225	-0.011487	0.093997	1.000000	0.000058	0.000071	0.000096	-66.405124	-81.773414	59.857733
64974	9.815749	-1.298619	0.578316	-0.009040	0.003759	0.105462	1.000000	0.000086	0.000073	0.000087	-66.393033	-81.774321	59.848086
64975	9.792862	-1.301017	0.571882	-0.004622	-0.002352	0.082757	1.000000	0.000081	0.000052	0.000097	-66.401283	-81.775233	59.858146
64976	9.799899	-1.295968	0.563637	0.004395	0.002411	0.088586	1.000000	0.000068	0.000059	0.000090	-66.403456	-81.776646	59.861217
64977	9.825709	-1.290665	0.550148	0.020110	0.009097	0.112661	1.000000	0.000069	0.000068	0.000093	-66.400938	-81.777282	59.858923
64978	9.806893	-1.306514	0.557361	0.009818	-0.008054	0.096532	1.000000	0.000052	0.000062	0.000099	-66.405846	-81.777525	59.862659
64979	9.802741	-1.300855	0.581194	-0.013545	-0.000241	0.093046	1.000000	0.000069	0.000068	0.000093	-66.402813	-81.778116	59.859914
64980	9.807727	-1.289246	0.566312	0.002821	0.010037	0.095606	1.000000	0.000071	0.000064	0.000103	-66.405492	-81.777847	59.863510
64981	9.803846	-1.305587	0.554870	0.012085	-0.007672	0.093252	1.000000	0.000061	0.000064	0.000116	-66.413168	-81.776136	59.870516
64982	9.808764	-1.286274	0.575834	-0.006061	0.014614	0.096787	1.000000	0.000060	0.000089	0.000103	-66.399623	-81.774830	59.856318
64983	9.814517	-1.316251	0.562534	0.004646	-0.015675	0.105651	1.000000	0.000072	0.000082	0.000110	-66.391343	-81.773025	59.848797
64984	9.797130	-1.311395	0.575952	-0.009232	-0.011279	0.088577	1.000000	0.000066	0.000064	0.000110	-66.396865	-81.772080	59.854582
64985	9.812037	-1.327344	0.559290	0.006700	-0.027111	0.104466	1.000000	0.000075	0.000077	0.000090	-66.385712	-81.772628	59.844733
64986	9.807610	-1.307749	0.583016	-0.014756	-0.005755	0.098875	1.000000	0.000093	0.000079	0.000094	-66.372161	-81.772603	59.833999
64987	9.812875	-1.309934	0.568752	-0.000262	-0.009005	0.103554	1.000000	0.000047	0.000075	0.000099	-66.368117	-81.772183	59.827409
64988	9.803119	-1.312074	0.573005	-0.005303	-0.011652	0.094424	1.000000	0.000073	0.000070	0.000117	-66.370874	-81.770198	59.830899
64989	9.809904	-1.293393	0.564705	0.005610	0.006615	0.098211	1.000000	0.000080	0.000077	0.000083	-66.356937	-81.771349	59.818179
64990	9.802202	-1.301926	0.575713	-0.006795	-0.001554	0.092341	1.000000	0.000065	0.000055	0.000106	-66.367457	-81.771148	59.829155
64991	9.801861	-1.303839	0.577186	-0.008508	-0.003262	0.092339	1.000000	0.000070	0.000077	0.000097	-66.359425	-81.771005	59.821371
64992	9.816283	-1.292292	0.559703	0.011219	0.007919	0.104092	1.000000	0.000066	0.000064	0.000110	-66.364351	-81.769960	59.826152
64993	9.825335	-1.294230	0.558358	0.012859	0.007134	0.113227	1.000000	0.000076	0.000052	0.000104	-66.375228	-81.770159	59.838050
64994	9.811998	-1.302390	0.585291	-0.015707	0.000549	0.102647	1.000000	0.000075	0.000077	0.000090	-66.363476	-81.770609	59.827193
64995	9.804117	-1.305253	0.560211	0.008284	-0.006141	0.093782	1.000000	0.000060	0.000056	0.000113	-66.376614	-81.769627	59.839567
64996	9.805555	-1.300029	0.567995	0.001126	0.000157	0.094966	1.000000	0.000080	0.000065	0.000090	-66.373670	-81.770646	59.838029
64997	9.810839	-1.302316	0.553688	0.015588	-0.003137	0.099674	1.000000	0.000072	0.000082	0.000110	-66.365377	-81.768857	59.830651
64998	9.820082	-1.318102	0.553218	0.015318	-0.017454	0.110866	1.000000	0.000054	0.000080	0.000106	-66.358402	-81.767449	59.822284
64999	9.810134	-1.306221	0.556978	0.012211	-0.006576	0.099677	1.000000	0.000068	0.000059	0.000090	-66.360438	-81.768850	59.825393
65000	9.811800	-1.314701	0.565232	0.003112	-0.013800	0.102913	1.000000	0.000071	0.000065	0.000103	-66.363520	-81.768560	59.828858
65001	9.800288	-1.323820	0.562952	0.003536	-0.024432	0.092587	1.000000	0.000064	0.000068	0.000100	-66.363429	-81.768474	59.828512
65002	9.799743	-1.311832	0.564091	0.003757	-0.012619	0.090538	1.000000	0.000081	0.000074	0.000094	-66.355323	-81.768751	59.821888
65003	9.819986	-1.306395	0.566588	0.003215	-0.004493	0.110003	1.000000	0.000058	0.000050	0.000100	-66.369506	-81.769479	59.834365
65004	9.808503	-1.315312	0.564258	0.003663	-0.015127	0.099674	1.000000	0.000080	0.000077	0.000084	-66.355063	-81.770641	59.821785
65005	9.798559	-1.303376	0.568232	0.000568	-0.004216	0.088495	1.000000	0.000072	0.000082	0.000110	-66.346973	-81.768792	59.814024
65006	9.816988	-1.305259	0.564690	0.005455	-0.004124	0.106777	1.000000	0.000059	0.000081	0.000100	-66.339536	-81.768248	59.805484
65007	9.805268	-1.300600	0.562045	0.007822	-0.001227	0.094415	1.000000	0.000077	0.000061	0.000107	-66.345295	-81.767728	59.812481
65008	9.802964	-1.295827	0.556634	0.013533	0.002568	0.091197	1.000000	0.000069	0.000068	0.000093	-66.341465	-81.768255	59.809221
65009	9.814015	-1.304161	0.562396	0.007752	-0.003760	0.103559	1.000000	0.000063	0.000072	0.000090	-66.335233	-81.769036	59.802489
65010	9.806050	-1.298943	0.573081	-0.002698	0.001642	0.095606	1.000000	0.000060	0.000077	0.000110	-66.331307	-81.767456	59.798029
65011	9.803724	-1.294273	0.567910	0.003009	0.005448	0.092394	1.000000	0.000059	0.000081	0.000100	-66.322117	-81.766717	59.787506
65012	9.803560	-1.309993	0.569963	-0.000636	-0.009794	0.094413	1.000000	0.000070	0.000065	0.000104	-66.324368	-81.766413	59.790750
65013	9.803040	-1.298142	0.570886	-0.000409	0.002011	0.092396	1.000000	0.000058	0.000059	0.000103	-66.332557	-81.766466	59.798409
65014	9.802862	-1.313997	0.572747	-0.004048	-0.013219	0.094408	1.000000	0.000054	0.000068	0.000113	-66.337012	-81.764914	59.801180
65015	9.808007	-1.302648	0.557757	0.012359	-0.003026	0.097148	1.000000	0.000063	0.000059	0.000097	-66.341946	-81.765503	59.805574
65016	9.807672	-1.304570	0.559168	0.010648	-0.004748	0.097149	1.000000	0.000059	0.000068	0.000106	-66.344223	-81.764764	59.807588
65017	9.807326	-1.306525	0.560669	0.008942	-0.006463	0.097150	1.000000	0.000064	0.000068	0.000100	-66.343776	-81.764659	59.806989
65018	9.799525	-1.315188	0.571594	-0.003474	-0.014549	0.091196	1.000000	0.000053	0.000059	0.000110	-66.354602	-81.763912	59.815863
65019	9.816020	-1.310546	0.560974	0.008812	-0.009006	0.106300	1.000000	0.000083	0.000079	0.000107	-66.346670	-81.762536	59.809814
65020	9.806108	-1.298681	0.564804	0.005776	0.001938	0.095152	1.000000	0.000058	0.000072	0.000096	-66.343307	-81.762587	59.805112
65021	9.801893	-1.287201	0.552667	0.018917	0.011240	0.088775	1.000000	0.000070	0.000077	0.000097	-66.333872	-81.762287	59.795869
65022	9.807203	-1.295301	0.574478	-0.003021	0.006537	0.096350	1.000000	0.000077	0.000070	0.000111	-66.332881	-81.760886	59.796298
65023	9.801354	-1.304906	0.556237	0.013579	-0.005702	0.090772	1.000000	0.000063	0.000059	0.000097	-66.337792	-81.761455	59.800419
65024	9.800991	-1.312377	0.593852	-0.024538	-0.008733	0.093560	1.000000	0.000070	0.000077	0.000097	-66.329591	-81.761190	59.791822
65025	9.811881	-1.301391	0.563156	0.008027	-0.000220	0.101126	1.000000	0.000058	0.000072	0.000096	-66.325799	-81.761198	59.786650
65026	9.804072	-1.309897	0.574164	-0.004360	-0.008289	0.095150	1.000000	0.000081	0.000061	0.000101	-66.328109	-81.761218	59.790461
65027	9.811202	-1.305197	0.566173	0.004637	-0.003631	0.101128	1.000000	0.000071	0.000074	0.000107	-66.325185	-81.760058	59.787727
65028	9.799500	-1.300601	0.563632	0.007058	-0.000702	0.088797	1.000000	0.000072	0.000083	0.000110	-66.316879	-81.758218	59.780236
65029	9.799143	-1.302553	0.565318	0.005358	-0.002411	0.088797	1.000000	0.000058	0.000072	0.000096	-66.313303	-81.758283	59.775591
65030	9.812075	-1.317672	0.577699	-0.007929	-0.014263	0.104295	1.000000	0.000074	0.000035	0.000097	-66.336179	-81.760022	59.799024
65031	9.819124	-1.299054	0.568861	0.003083	0.003906	0.108316	1.000000	0.000075	0.000065	0.000097	-66.334936	-81.760226	59.798516
65032	9.798287	-1.322012	0.569725	-0.001728	-0.021050	0.090761	1.000000	0.000072	0.000070	0.000117	-66.337471	-81.758168	59.801485
65033	9.807200	-1.310274	0.568263	0.001878	-0.008397	0.097956	1.000000	0.000059	0.000081	0.000100	-66.326645	-81.757384	59.790174
65034	9.801236	-1.306066	0.549739	0.020471	-0.007136	0.090432	1.000000	0.000082	0.000070	0.000104	-66.323371	-81.756679	59.788648
65035	9.814026	-1.307422	0.561679	0.009197	-0.005487	0.103956	1.000000	0.000067	0.000038	0.000094	-66.341567	-81.758602	59.807603
65036	9.813614	-1.295346	0.562381	0.009489	0.006334	0.102003	1.000000	0.000080	0.000065	0.000091	-66.338834	-81.759550	59.805858
65037	9.813295	-1.297104	0.563906	0.007785	0.004634	0.102006	1.000000	0.000058	0.000072	0.000096	-66.335518	-81.759551	59.800894
65038	9.805431	-1.305712	0.575019	-0.004640	-0.003413	0.095995	1.000000	0.000066	0.000074	0.000114	-66.335833	-81.757793	59.801182
65039	9.793767	-1.301031	0.572277	-0.002177	-0.000459	0.083678	1.000000	0.000075	0.000065	0.000097	-66.335531	-81.758089	59.801830
65040	9.793419	-1.302980	0.573804	-0.003877	-0.002173	0.083678	1.000000	0.000077	0.000071	0.000111	-66.335209	-81.756751	59.803183
65041	9.783655	-1.304867	0.578083	-0.008828	-0.004727	0.074510	1.000000	0.000064	0.000081	0.000093	-66.322611	-81.756767	59.790867
65042	9.779726	-1.321007	0.566888	-0.003922	-0.024489	0.072091	1.000000	0.000081	0.000062	0.000101	-66.433590	-81.779287	59.896850
65043	9.837394	-1.307888	0.594516	-0.025919	-0.000946	0.129026	1.000000	0.000072	0.000049	0.000121	-66.452717	-81.777861	59.916571
65044	9.793786	-1.270600	0.548953	0.020087	0.025299	0.078368	1.000000	0.000082	0.000071	0.000104	-66.450365	-81.777290	59.916434
65045	9.819901	-1.312915	0.573491	-0.006826	-0.010281	0.111169	1.000000	0.000058	0.000072	0.000096	-66.444620	-81.777208	59.909556
65046	9.763177	-1.328383	0.590971	-0.030068	-0.030435	0.058059	1.000000	0.000099	0.000042	0.000108	-66.461813	-81.777400	59.931357
65047	9.841969	-1.390842	0.622985	-0.063139	-0.078412	0.146066	1.000000	0.000105	0.000064	0.000099	-66.459799	-81.777667	59.934210
65048	9.786749	-1.357775	0.645651	-0.085737	-0.049928	0.088374	1.000000	0.000202	0.000070	0.000123	-66.449941	-81.775093	59.939734
65049	9.797293	-1.264536	0.611714	-0.041044	0.039602	0.084632	1.000000	0.000189	0.000043	0.000126	-66.461880	-81.773424	59.965802
65050	9.873928	-1.279059	0.635587	-0.060643	0.037662	0.163751	1.000000	0.000181	0.000075	0.000098	-66.442885	-81.773182	59.959712
65051	9.770889	-1.173491	0.740645	-0.160089	0.140857	0.053945	1.000000	0.000083	0.000117	0.000087	-66.400998	-81.772185	59.919083
65052	9.782680	-1.361060	0.754260	-0.192379	-0.041365	0.091024	1.000000	0.000068	0.000085	0.000077	-66.380785	-81.773777	59.898623
65053	9.891069	-1.300392	0.745417	-0.168573	0.030478	0.189841	1.000000	0.000096	0.000119	0.000098	-66.339230	-81.771556	59.859860
65054	9.795987	-1.252066	0.807897	-0.230978	0.073643	0.093016	1.000000	0.000052	0.000130	0.000120	-66.301752	-81.766565	59.820204
