// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53866	9.610054	-0.027603	2.262073	-0.013870	0.009305	0.060033	1.000000	0.000051	0.000017	0.000032	-0.893528	-76.841340	-6.799962
53867	9.590588	-0.047348	2.241506	-0.001083	-0.012258	0.036465	1.000000	0.000025	0.000020	0.000015	-0.895124	-76.841403	-6.799103
53868	9.572948	-0.030550	2.242348	-0.003681	0.005022	0.019421	1.000000	0.000034	0.000016	0.000015	-0.895623	-76.841883	-6.798337
53869	9.624727	-0.047228	2.238506	0.009528	-0.013315	0.069025	1.000000	0.000026	0.000026	0.000021	-0.899770	-76.841255	-6.794789
53870	9.607052	-0.030463	2.239498	0.006929	0.003966	0.051980	1.000000	0.000039	0.000026	0.000014	-0.899360	-76.840624	-6.794497
53871	9.589375	-0.013816	2.240505	0.004333	0.021245	0.034936	1.000000	0.000022	0.000028	0.000032	-0.909565	-76.839744	-6.785101
53872	9.592674	-0.046373	2.267945	-0.025660	-0.007477	0.044513	1.000000	0.000051	0.000020	0.000003	-0.902007	-76.839771	-6.790525
53873	9.606696	-0.030947	2.241022	0.005671	0.003776	0.051981	1.000000	0.000000	0.000035	0.000009	-0.903408	-76.838086	-6.792751
53874	9.592454	-0.046551	2.268868	-0.026500	-0.007602	0.044510	1.000000	0.000049	0.000005	0.000021	-0.905197	-76.839871	-6.788732
53875	9.606548	-0.031312	2.241649	0.004833	0.003647	0.051982	1.000000	0.000025	0.000020	0.000015	-0.906796	-76.839933	-6.787871
53876	9.586286	-0.016585	2.218344	0.024730	0.015829	0.026893	1.000000	0.000035	0.000022	0.000021	-0.909845	-76.839723	-6.784419
53877	9.608969	-0.029708	2.266653	-0.018486	0.008620	0.060026	1.000000	0.000025	0.000020	0.000015	-0.911445	-76.839785	-6.783557
53878	9.608877	-0.029798	2.267041	-0.018899	0.008556	0.060025	1.000000	0.000038	0.000020	0.000009	-0.908427	-76.839800	-6.785802
53879	9.606170	-0.032036	2.243260	0.003159	0.003390	0.051983	1.000000	0.000022	0.000022	0.000027	-0.916086	-76.839609	-6.779093
53880	9.571723	-0.032816	2.247539	-0.008696	0.004267	0.019418	1.000000	0.000020	0.000034	0.000015	-0.917799	-76.838103	-6.778846
53881	9.588341	-0.015478	2.244915	0.000162	0.020608	0.034939	1.000000	0.000033	0.000034	0.000008	-0.914931	-76.836599	-6.781617
53882	9.605800	-0.032445	2.244837	0.001895	0.003199	0.051983	1.000000	0.000043	0.000006	0.000010	-0.911812	-76.838233	-6.783517
53883	9.602346	-0.000004	2.218134	0.031079	0.031775	0.042423	1.000000	0.000042	0.000024	0.000003	-0.905296	-76.837856	-6.788995
53884	9.588851	-0.049765	2.248871	-0.008224	-0.013330	0.036461	1.000000	0.000029	0.000024	0.000009	-0.903392	-76.837465	-6.791344
53885	9.608127	-0.030404	2.270211	-0.021846	0.008121	0.060019	1.000000	0.000025	0.000020	0.000015	-0.904995	-76.837526	-6.790480
53886	9.590495	-0.013595	2.271020	-0.024412	0.025406	0.042974	1.000000	0.000034	0.000016	0.000015	-0.905494	-76.838020	-6.789803
53887	9.588576	-0.050128	2.250036	-0.009488	-0.013518	0.036459	1.000000	0.000029	0.000024	0.000009	-0.903589	-76.837643	-6.792099
53888	9.602648	-0.034849	2.222997	0.021862	-0.002299	0.043950	1.000000	0.000025	0.000020	0.000015	-0.905232	-76.837634	-6.790916
53889	9.624519	-0.013563	2.268544	-0.014237	0.024270	0.075541	1.000000	0.000026	0.000026	0.000021	-0.909385	-76.837005	-6.787365
53890	9.573290	-0.031703	2.276105	-0.035366	0.008762	0.027445	1.000000	0.000039	0.000032	0.000020	-0.911461	-76.835723	-6.784533
53891	9.604917	-0.033404	2.248599	-0.001888	0.002627	0.051983	1.000000	0.000034	0.000010	0.000010	-0.909420	-76.836912	-6.786372
53892	9.590646	-0.048880	2.276453	-0.034065	-0.008709	0.044486	1.000000	0.000029	0.000030	0.000015	-0.910076	-76.835812	-6.785967
53893	9.567802	-0.036146	2.228966	0.008339	-0.001670	0.011383	1.000000	0.000034	0.000016	0.000015	-0.910583	-76.836310	-6.785121
53894	9.626605	-0.012176	2.294886	-0.038823	0.029079	0.083566	1.000000	0.000038	0.000020	0.000009	-0.907496	-76.836375	-6.787585
53895	9.587773	-0.051109	2.253432	-0.012852	-0.014023	0.036455	1.000000	0.000028	0.000018	0.000004	-0.903047	-76.836689	-6.792563
53896	9.601872	-0.035796	2.226333	0.018492	-0.002823	0.043957	1.000000	0.000025	0.000020	0.000015	-0.904629	-76.836734	-6.791780
53897	9.586803	-0.016963	2.251463	-0.006534	0.019593	0.034938	1.000000	0.000039	0.000032	0.000020	-0.906726	-76.835413	-6.788722
53898	9.604214	-0.033999	2.251587	-0.004822	0.002184	0.051982	1.000000	0.000052	0.000026	0.000008	-0.901805	-76.834737	-6.791295
53899	9.604096	-0.034192	2.252090	-0.005243	0.002120	0.051982	1.000000	0.000012	0.000026	0.000027	-0.910567	-76.834107	-6.784565
53900	9.569654	-0.034927	2.256302	-0.017067	0.003018	0.019407	1.000000	0.000039	0.000026	0.000014	-0.910123	-76.833459	-6.784234
53901	9.606459	-0.032557	2.277226	-0.028562	0.007130	0.060003	1.000000	0.000025	0.000020	0.000015	-0.911732	-76.833519	-6.783366
53902	9.600467	-0.002457	2.226252	0.023151	0.030537	0.042449	1.000000	0.000030	0.000006	0.000016	-0.913306	-76.835119	-6.781883
53903	9.583624	-0.020059	2.229787	0.013445	0.014084	0.026918	1.000000	0.000025	0.000020	0.000015	-0.914916	-76.835180	-6.781014
53904	9.584293	-0.054738	2.233012	0.005853	-0.019715	0.028430	1.000000	0.000031	0.000018	0.000027	-0.921603	-76.835408	-6.774245
53905	9.602821	-0.001039	2.251433	-0.000582	0.035488	0.050470	1.000000	0.000038	0.000020	0.000009	-0.918610	-76.835469	-6.776552
53906	9.584141	-0.054828	2.233661	0.005013	-0.019842	0.028430	1.000000	0.000037	0.000008	-0.000002	-0.910534	-76.836888	-6.784141
53907	9.602702	-0.000997	2.251941	-0.001417	0.035361	0.050470	1.000000	0.000021	0.000016	0.000022	-0.915654	-76.837385	-6.780112
53908	9.601510	-0.072031	2.233962	0.006277	-0.037325	0.045474	1.000000	0.000033	0.000034	0.000008	-0.912750	-76.835861	-6.782834
53909	9.583095	-0.020778	2.232054	0.010938	0.013701	0.026921	1.000000	0.000035	0.000022	0.000021	-0.915814	-76.835666	-6.779296
53910	9.585557	-0.018898	2.256744	-0.011956	0.018785	0.034935	1.000000	0.000029	0.000030	0.000015	-0.916444	-76.834569	-6.778900
53911	9.602976	-0.036071	2.256832	-0.010277	0.001368	0.051978	1.000000	0.000035	0.000022	0.000021	-0.919510	-76.834374	-6.775362
53912	9.600298	-0.038261	2.233069	0.011783	-0.003844	0.043967	1.000000	0.000019	0.000022	0.000004	-0.916224	-76.834243	-6.780257
53913	9.585213	-0.019203	2.258203	-0.013213	0.018599	0.034934	1.000000	0.000033	0.000034	0.000008	-0.913369	-76.832738	-6.783021
53914	9.568331	-0.036620	2.261876	-0.022915	0.002157	0.019396	1.000000	0.000043	0.000007	0.000010	-0.910262	-76.834309	-6.784813
53915	9.602579	-0.036135	2.258517	-0.011952	0.001119	0.051976	1.000000	0.000032	0.000028	0.000003	-0.904861	-76.833495	-6.790259
53916	9.602487	-0.036227	2.258906	-0.012385	0.001055	0.051976	1.000000	0.000031	0.000012	0.000021	-0.908820	-76.834492	-6.786693
53917	9.584865	-0.019432	2.259679	-0.014893	0.018348	0.034932	1.000000	0.000039	0.000026	0.000014	-0.908381	-76.833860	-6.786311
53918	9.584760	-0.019573	2.260124	-0.015310	0.018286	0.034931	1.000000	0.000025	0.000020	0.000015	-0.910025	-76.833907	-6.785436
53919	9.616425	-0.021322	2.232637	0.018127	0.012082	0.059510	1.000000	0.000038	0.000020	0.000009	-0.907041	-76.833967	-6.787737
53920	9.602093	-0.036603	2.260577	-0.014068	0.000807	0.051974	1.000000	0.000032	0.000028	0.000003	-0.901689	-76.833153	-6.793268
53921	9.599416	-0.038648	2.236853	0.007990	-0.004421	0.043970	1.000000	0.000038	0.000020	0.000009	-0.898706	-76.833212	-6.795568
53922	9.584359	-0.019574	2.261823	-0.016986	0.018037	0.034929	1.000000	0.000038	0.000020	0.000009	-0.895691	-76.833256	-6.797957
53923	9.601808	-0.036718	2.261783	-0.015330	0.000618	0.051972	1.000000	0.000021	0.000016	0.000022	-0.900816	-76.833751	-6.793926
53924	9.599146	-0.039024	2.238003	0.006717	-0.004612	0.043971	1.000000	0.000039	0.000026	0.000014	-0.900386	-76.833184	-6.793728
53925	9.595742	-0.006867	2.211357	0.036000	0.023881	0.034472	1.000000	0.000025	0.000020	0.000015	-0.902004	-76.833243	-6.792855
53926	9.582145	-0.056691	2.242164	-0.003419	-0.021110	0.028428	1.000000	0.000029	0.000024	0.000009	-0.900153	-76.832842	-6.795017
53927	9.618188	-0.019849	2.260256	-0.007725	0.016741	0.067513	1.000000	0.000039	0.000026	0.000014	-0.899721	-76.832209	-6.794631
53928	9.583738	-0.020456	2.264445	-0.019507	0.017669	0.034925	1.000000	0.000006	0.000028	0.000015	-0.903582	-76.831378	-6.793719
53929	9.598616	-0.039817	2.240262	0.004617	-0.004929	0.043972	1.000000	0.000031	0.000012	0.000021	-0.907618	-76.832310	-6.789699
53930	9.612755	-0.024754	2.213213	0.035982	0.006195	0.051523	1.000000	0.000039	0.000032	0.000020	-0.909716	-76.830935	-6.786595
53931	9.581609	-0.057517	2.244430	-0.005517	-0.021425	0.028426	1.000000	0.000038	0.000014	0.000004	-0.904193	-76.831686	-6.791572
53932	9.615120	-0.022798	2.238237	0.012672	0.011246	0.059519	1.000000	0.000025	0.000026	0.000021	-0.908411	-76.830988	-6.787826
53933	9.583256	-0.021198	2.266477	-0.021585	0.017358	0.034921	1.000000	0.000037	0.000014	0.000004	-0.902889	-76.831738	-6.792803
53934	9.600691	-0.038280	2.266494	-0.019948	-0.000064	0.051964	1.000000	0.000025	0.000026	0.000021	-0.907051	-76.831093	-6.789279
53935	9.595494	-0.042689	2.218490	0.024589	-0.010498	0.035983	1.000000	0.000044	0.000012	0.000015	-0.906495	-76.832025	-6.788425
53936	9.599801	-0.004113	2.264272	-0.013544	0.033537	0.050467	1.000000	0.000019	0.000022	0.000004	-0.903183	-76.831922	-6.793327
53937	9.614683	-0.023311	2.240106	0.010566	0.010925	0.059522	1.000000	0.000044	0.000018	0.000021	-0.905174	-76.832162	-6.789790
53938	9.583511	-0.056200	2.271370	-0.030947	-0.016671	0.036410	1.000000	0.000039	0.000032	0.000020	-0.907313	-76.830875	-6.786732
53939	9.580143	-0.024131	2.244657	-0.001631	0.011798	0.026930	1.000000	0.000021	0.000010	0.000016	-0.909898	-76.832060	-6.785379
53940	9.597598	-0.041325	2.244589	-0.000007	-0.005628	0.043973	1.000000	0.000025	0.000020	0.000015	-0.911490	-76.832110	-6.784539
53941	9.599334	-0.005024	2.266248	-0.015645	0.033225	0.050465	1.000000	0.000035	0.000022	0.000021	-0.914572	-76.831913	-6.780990
53942	9.579877	-0.024781	2.245783	-0.002883	0.011605	0.026930	1.000000	0.000035	0.000022	0.000021	-0.917624	-76.831677	-6.777492
53943	9.614104	-0.024614	2.242577	0.008040	0.010539	0.059525	1.000000	0.000015	0.000024	0.000015	-0.920336	-76.831297	-6.776604
53944	9.597212	-0.042171	2.246224	-0.001687	-0.005885	0.043973	1.000000	0.000044	0.000012	0.000015	-0.919744	-76.832230	-6.775891
53945	9.582138	-0.023295	2.271177	-0.026621	0.016615	0.034910	1.000000	0.000045	0.000030	0.000031	-0.926832	-76.831085	-6.766986
53946	9.613810	-0.025226	2.243829	0.006778	0.010344	0.059526	1.000000	0.000038	0.000020	0.000009	-0.923857	-76.831132	-6.769309
53947	9.596935	-0.042611	2.247402	-0.002950	-0.006075	0.043972	1.000000	0.000024	0.000008	0.000004	-0.920392	-76.832574	-6.773793
53948	9.599413	-0.040562	2.271863	-0.025845	-0.000937	0.051950	1.000000	0.000025	0.000020	0.000015	-0.921946	-76.832595	-6.772805
53949	9.596041	-0.008396	2.245240	0.003494	0.027512	0.042484	1.000000	0.000033	0.000034	0.000008	-0.919103	-76.831088	-6.775562
53950	9.579115	-0.025953	2.249020	-0.006229	0.011095	0.026929	1.000000	0.000021	0.000016	0.000022	-0.924244	-76.831558	-6.771443
53951	9.579024	-0.026225	2.249405	-0.006649	0.011032	0.026929	1.000000	0.000015	0.000024	0.000015	-0.926957	-76.831178	-6.770556
53952	9.615778	-0.023770	2.270453	-0.018211	0.015165	0.067502	1.000000	0.000032	0.000028	0.000003	-0.921516	-76.830319	-6.775949
53953	9.596320	-0.043348	2.250012	-0.005463	-0.006461	0.043971	1.000000	0.000044	0.000018	0.000021	-0.923520	-76.830558	-6.772402
53954	9.595517	-0.009196	2.247476	0.001411	0.027188	0.042485	1.000000	0.000025	0.000026	0.000021	-0.927625	-76.829909	-6.768936
53955	9.610402	-0.028550	2.223363	0.025485	0.004545	0.051557	1.000000	0.000034	0.000016	0.000015	-0.928171	-76.830402	-6.768062
53956	9.596029	-0.043892	2.251240	-0.006724	-0.006657	0.043970	1.000000	0.000029	0.000024	0.000009	-0.926194	-76.830011	-6.770466
53957	9.580933	-0.024821	2.276240	-0.031636	0.015864	0.034897	1.000000	0.000039	0.000026	0.000014	-0.925778	-76.829376	-6.770069
53958	9.595810	-0.044020	2.252172	-0.007567	-0.006785	0.043969	1.000000	0.000038	0.000020	0.000009	-0.922768	-76.829433	-6.772524
53959	9.592508	-0.011823	2.225324	0.021795	0.021644	0.034519	1.000000	0.000044	0.000012	0.000015	-0.922233	-76.830363	-6.771654
53960	9.578146	-0.027202	2.253128	-0.010408	0.010453	0.026926	1.000000	0.000025	0.000020	0.000015	-0.923810	-76.830372	-6.770752
53961	9.612375	-0.027056	2.249947	0.000489	0.009369	0.059529	1.000000	0.000025	0.000026	0.000021	-0.927987	-76.829735	-6.767190
53962	9.607203	-0.031737	2.202058	0.045030	-0.001144	0.043599	1.000000	0.000032	0.000024	0.000032	-0.937193	-76.829251	-6.757713
53963	9.577799	-0.027939	2.254595	-0.011662	0.010267	0.026925	1.000000	0.000036	0.000032	-0.000003	-0.928303	-76.828001	-6.766305
53964	9.577690	-0.027985	2.255056	-0.012067	0.010205	0.026924	1.000000	0.000021	0.000016	0.000022	-0.933497	-76.828404	-6.762052
53965	9.609425	-0.029994	2.227563	0.021303	0.003887	0.051567	1.000000	0.000034	0.000016	0.000015	-0.934049	-76.828897	-6.761173
53966	9.594365	-0.010971	2.252378	-0.003591	0.026419	0.042487	1.000000	0.000034	0.000016	0.000015	-0.934531	-76.829388	-6.760351
53967	9.594969	-0.045521	2.255723	-0.011334	-0.007353	0.043965	1.000000	0.000025	0.000020	0.000015	-0.936166	-76.829443	-6.759467
53968	9.608485	0.003849	2.225663	0.027369	0.037395	0.050092	1.000000	0.000045	0.000024	0.000026	-0.940665	-76.828960	-6.753244
53969	9.597286	-0.043751	2.280772	-0.034652	-0.002246	0.051923	1.000000	0.000038	0.000020	0.000009	-0.937711	-76.829018	-6.755522
53970	9.591452	-0.013730	2.229858	0.017212	0.020926	0.034529	1.000000	0.000019	0.000028	0.000009	-0.936901	-76.828213	-6.757870
53971	9.594541	-0.046122	2.257531	-0.013019	-0.007607	0.043963	1.000000	0.000035	0.000022	0.000021	-0.940000	-76.828013	-6.754310
53972	9.594421	-0.046226	2.258036	-0.013434	-0.007667	0.043962	1.000000	0.000042	0.000030	0.000008	-0.936156	-76.826906	-6.756850
53973	9.593628	-0.011822	2.255512	-0.006519	0.025976	0.042487	1.000000	0.000038	0.000020	0.000009	-0.933205	-76.826963	-6.759125
53974	9.559196	-0.012305	2.259525	-0.018238	0.026944	0.009877	1.000000	0.000035	0.000022	0.000021	-0.936241	-76.826774	-6.755842
53975	9.591606	-0.048691	2.235119	0.007777	-0.013101	0.036008	1.000000	0.000034	0.000016	0.000015	-0.936799	-76.827266	-6.754959
53976	9.596507	-0.044295	2.284037	-0.037592	-0.002673	0.051912	1.000000	0.000060	0.000040	0.000001	-0.927367	-76.825012	-6.761313
53977	9.610718	-0.029147	2.256988	-0.006215	0.008352	0.059528	1.000000	0.000017	0.000006	0.000022	-0.933476	-76.826629	-6.756790
53978	9.593795	-0.046702	2.260687	-0.015959	-0.008045	0.043958	1.000000	0.000033	0.000034	0.000008	-0.930625	-76.825134	-6.759618
53979	9.593008	-0.012479	2.258146	-0.009029	0.025596	0.042486	1.000000	0.000021	0.000016	0.000022	-0.935771	-76.825623	-6.755574
53980	9.593622	-0.047142	2.261411	-0.016808	-0.008169	0.043957	1.000000	0.000040	0.000009	0.000021	-0.938735	-76.827019	-6.751665
53981	9.595387	-0.010714	2.282885	-0.032352	0.030724	0.050433	1.000000	0.000029	0.000024	0.000009	-0.936867	-76.826638	-6.753936
53982	9.575960	-0.030423	2.262360	-0.019618	0.009077	0.026913	1.000000	0.000030	0.000012	0.000022	-0.940905	-76.827581	-6.750122
53983	9.607740	-0.032418	2.234785	0.013725	0.002716	0.051581	1.000000	0.000053	0.000009	0.000015	-0.939314	-76.828948	-6.749235
53984	9.610165	-0.030216	2.259326	-0.009172	0.007908	0.059526	1.000000	0.000032	0.000028	0.000003	-0.933923	-76.828115	-6.754755
53985	9.607567	-0.032495	2.235529	0.012885	0.002586	0.051582	1.000000	0.000030	0.000012	0.000022	-0.937995	-76.829041	-6.750709
53986	9.607510	-0.032772	2.235769	0.012471	0.002523	0.051583	1.000000	0.000030	0.000012	0.000022	-0.942122	-76.829923	-6.746682
53987	9.575617	-0.031108	2.263801	-0.021707	0.008767	0.026909	1.000000	0.000024	0.000014	0.000010	-0.941220	-76.830671	-6.748472
53988	9.607359	-0.033046	2.236416	0.011645	0.002391	0.051584	1.000000	0.000039	0.000026	0.000014	-0.940785	-76.829936	-6.748174
53989	9.622258	-0.052383	2.212371	0.035652	-0.020312	0.060686	1.000000	0.000034	0.000016	0.000015	-0.941351	-76.830427	-6.747285
53990	9.555343	-0.016650	2.241030	-0.002409	0.020682	0.001926	1.000000	0.000025	0.000020	0.000015	-0.942940	-76.830414	-6.746680
53991	9.622138	-0.052656	2.212889	0.034817	-0.020447	0.060689	1.000000	0.000039	-0.000003	0.000011	-0.940854	-76.833164	-6.747985
53992	9.592721	-0.048678	2.265199	-0.021832	-0.008922	0.043946	1.000000	0.000033	0.000040	0.000014	-0.940566	-76.830945	-6.748319
53993	9.603784	-0.001341	2.210958	0.039415	0.030491	0.042185	1.000000	0.000057	0.000013	0.000009	-0.935476	-76.831877	-6.750584
53994	9.530044	0.025856	2.339588	-0.097859	0.076264	-0.000415	1.000000	0.000050	0.000017	0.000032	-0.942368	-76.832213	-6.741615
53995	9.544278	0.040594	2.312531	-0.066467	0.087253	0.007224	1.000000	0.000075	0.000031	0.000042	-0.951356	-76.830983	-6.727324
53996	9.614040	-0.027945	2.312424	-0.059129	0.017690	0.075388	1.000000	0.000078	0.000064	0.000040	-0.958394	-76.825901	-6.715185
53997	9.650583	-0.025790	2.334242	-0.070765	0.021852	0.115939	1.000000	0.000088	0.000060	0.000040	-0.964477	-76.821285	-6.702349
53998	9.599723	-0.078179	2.345511	-0.099159	-0.027164	0.069197	1.000000	0.000053	0.000074	0.000028	-0.968772	-76.815072	-6.695872
53999	9.566860	-0.042333	2.371667	-0.125923	0.012811	0.043041	1.000000	0.000021	0.000081	0.000035	-0.979807	-76.808087	-6.685757
54000	9.589558	-0.089718	2.424485	-0.176768	-0.027748	0.077397	1.000000	0.000038	0.000085	0.000022	-0.982745	-76.800646	-6.681961
54001	9.602280	-0.005999	2.392286	-0.130574	0.050615	0.082122	1.000000	0.000004	0.000069	0.000007	-0.982269	-76.795130	-6.685699
54002	9.588099	-0.055699	2.424635	-0.170206	0.005839	0.075922	1.000000	0.000009	0.000114	0.000015	-0.985019	-76.784375	-6.685564
54003	9.503890	-0.037188	2.458109	-0.217539	0.030575	0.001554	1.000000	0.000046	0.000093	0.000010	-0.980978	-76.776092	-6.688054
54004	9.515336	-0.024415	2.408269	-0.163663	0.036263	0.001275	1.000000	0.000043	0.000101	0.000027	-0.985484	-76.766823	-6.682074
54005	9.509635	0.003638	2.531457	-0.278389	0.080036	0.023854	1.000000	0.000054	0.000113	0.000008	-0.979524	-76.756282	-6.685518
54006	9.524082	-0.015556	2.509262	-0.254403	0.057323	0.032960	1.000000	0.000055	0.000119	0.000014	-0.976087	-76.745014	-6.686300
54007	9.511530	-0.028404	2.563186	-0.309110	0.051551	0.033212	1.000000	0.000045	0.000117	0.000008	-0.971217	-76.734034	-6.689734
54008	9.510325	0.005884	2.562228	-0.302100	0.085196	0.031743	1.000000	0.000067	0.000109	0.000031	-0.975152	-76.723807	-6.681559
54009	9.494675	0.024800	2.588846	-0.326904	0.107828	0.022611	1.000000	0.000010	0.000126	0.000026	-0.982970	-76.711685	-6.676102
54010	9.519413	-0.020229	2.666781	-0.400260	0.072611	0.064856	1.000000	0.000056	0.000131	0.000025	-0.984584	-76.699015	-6.671572
54011	9.501237	-0.003620	2.669426	-0.402585	0.089954	0.047799	1.000000	0.000006	0.000128	0.000038	-0.998378	-76.686629	-6.660359
54012	9.517991	-0.021189	2.671843	-0.401086	0.072539	0.064823	1.000000	0.000038	0.000144	0.000030	-1.004618	-76.672381	-6.653226
54013	9.507587	-0.032281	2.750451	-0.478273	0.072101	0.072973	1.000000	0.000024	0.000144	0.000036	-1.015400	-76.658173	-6.642987
54014	9.508600	0.003807	2.774229	-0.493725	0.111057	0.079418	1.000000	0.000034	0.000140	0.000036	-1.025083	-76.644350	-6.632763
54015	9.459019	-0.012103	2.807712	-0.537193	0.101101	0.039096	1.000000	0.000029	0.000131	0.000037	-1.035734	-76.631706	-6.622065
54016	9.475741	-0.029643	2.810106	-0.535698	0.083694	0.056115	1.000000	0.000024	0.000138	0.000031	-1.043947	-76.618131	-6.614525
54017	9.464646	-0.006418	2.885451	-0.605444	0.116970	0.062795	1.000000	0.000011	0.000138	0.000037	-1.056687	-76.604608	-6.603894
54018	9.447063	-0.024426	2.891019	-0.615186	0.100644	0.047181	1.000000	0.000007	0.000105	0.000040	-1.071204	-76.594842	-6.591848
54019	9.478358	-0.026915	2.865666	-0.581891	0.094237	0.071874	1.000000	0.000023	0.000132	0.000026	-1.076912	-76.582020	-6.586959
54020	9.445694	-0.025361	2.895481	-0.616002	0.100603	0.047130	1.000000	0.000010	0.000103	0.000028	-1.085463	-76.572508	-6.580663
54021	9.428189	-0.043116	2.900752	-0.625757	0.084283	0.031514	1.000000	0.000005	0.000110	0.000022	-1.091645	-76.562200	-6.577478
54022	9.414787	-0.021981	2.951370	-0.673000	0.112272	0.030267	1.000000	0.000015	0.000113	0.000027	-1.099225	-76.551550	-6.571673
54023	9.445506	0.009995	2.922921	-0.632253	0.139540	0.053514	1.000000	0.000010	0.000126	0.000026	-1.106922	-76.539415	-6.566360
54024	9.430247	-0.005571	2.952678	-0.664469	0.128538	0.045805	1.000000	0.000015	0.000119	0.000033	-1.116967	-76.528058	-6.557960
54025	9.412014	0.010992	2.955225	-0.666763	0.145905	0.028736	1.000000	0.000004	0.000140	0.000026	-1.124743	-76.514354	-6.553167
54026	9.382119	-0.019794	3.012573	-0.730797	0.123932	0.013335	1.000000	0.000022	0.000123	0.000050	-1.142095	-76.502461	-6.536469
54027	9.366829	-0.035510	3.042252	-0.763028	0.112947	0.005616	1.000000	0.000005	0.000116	0.000027	-1.150712	-76.491451	-6.530725
54028	9.436582	0.000993	3.058920	-0.755994	0.149764	0.077314	1.000000	0.000002	0.000125	0.000044	-1.167651	-76.479365	-6.516727
54029	9.435814	0.000151	3.061290	-0.756406	0.149756	0.077282	1.000000	0.000012	0.000127	0.000050	-1.186023	-76.467128	-6.500107
54030	9.402996	0.001210	3.091153	-0.790492	0.156158	0.052519	1.000000	0.000008	0.000123	0.000056	-1.207751	-76.455199	-6.480463
54031	9.388246	-0.048988	3.123855	-0.830200	0.111509	0.046236	1.000000	0.000020	0.000105	0.000033	-1.217640	-76.445493	-6.471647
54032	9.387653	-0.049821	3.125624	-0.830592	0.111501	0.046203	1.000000	-0.000009	0.000083	0.000059	-1.243159	-76.438065	-6.450135
54033	9.205394	-0.166256	3.032134	-0.797116	-0.010726	-0.152188	1.000000	0.000006	0.000093	0.000029	-1.252569	-76.429745	-6.443490
54034	9.165440	-0.137085	2.985209	-0.756281	0.013369	-0.202098	1.000000	0.000021	0.000052	0.000031	-1.261681	-76.425988	-6.435328
54035	9.289184	-0.080439	3.018406	-0.751189	0.070717	-0.074264	1.000000	0.000009	0.000055	0.000008	-1.261176	-76.422032	-6.438526
54036	9.428548	-0.077402	3.030753	-0.729222	0.071663	0.064158	1.000000	-0.000005	0.000079	0.000013	-1.264216	-76.415220	-6.439700
54037	9.430267	-0.075248	3.056716	-0.752117	0.076990	0.072024	1.000000	-0.000008	0.000108	-0.000007	-1.258183	-76.405262	-6.450598
54038	9.446487	-0.057760	3.055665	-0.743160	0.093266	0.087593	1.000000	0.000019	0.000120	-0.000008	-1.248126	-76.393765	-6.462380
54039	9.513899	-0.022581	3.048475	-0.713677	0.124737	0.151402	1.000000	0.000028	0.000140	-0.000010	-1.236218	-76.380168	-6.475080
54040	9.556506	-0.013340	3.144655	-0.792772	0.144986	0.215589	1.000000	0.000004	0.000134	0.000020	-1.241399	-76.366982	-6.473009
54041	9.500298	-0.069853	3.108642	-0.776284	0.085437	0.152968	1.000000	0.000033	0.000162	0.000000	-1.233471	-76.350855	-6.480990
54042	9.453621	-0.011845	3.184627	-0.849653	0.153614	0.125493	1.000000	0.000015	0.000181	0.000011	-1.232499	-76.332272	-6.483885
54043	9.455280	-0.044085	3.215298	-0.880046	0.125287	0.134786	1.000000	0.000001	0.000169	0.000006	-1.231133	-76.315256	-6.488893
54044	9.384948	-0.010593	3.221612	-0.895318	0.161157	0.068030	1.000000	-0.000033	0.000155	0.000026	-1.242929	-76.299590	-6.484395
54045	9.356271	-0.004630	3.300284	-0.974355	0.178308	0.059017	1.000000	-0.000021	0.000150	0.000014	-1.247901	-76.284821	-6.485458
54046	9.338938	-0.056692	3.309240	-0.991592	0.128358	0.044813	1.000000	-0.000026	0.000134	0.000010	-1.251346	-76.271678	-6.488626
54047	9.305983	-0.055095	3.338841	-1.025673	0.134824	0.020015	1.000000	-0.000009	0.000105	0.000023	-1.259425	-76.262043	-6.485137
54048	9.287884	-0.038378	3.340647	-1.027886	0.152218	0.002936	1.000000	-0.000001	0.000089	0.000012	-1.261559	-76.254032	-6.486739
54049	9.303077	-0.092457	3.321165	-1.011499	0.095822	0.013482	1.000000	-0.000028	0.000083	0.000019	-1.270139	-76.246915	-6.484918
54050	9.303844	-0.021805	3.340186	-1.019313	0.168518	0.018459	1.000000	0.000000	0.000036	0.000009	-1.271560	-76.244987	-6.487122
54051	9.358264	-0.071014	3.364764	-1.036701	0.121724	0.077419	1.000000	-0.000042	0.000005	0.000001	-1.274132	-76.246756	-6.493147
54052	9.349446	-0.080204	3.267926	-0.947168	0.100297	0.045849	1.000000	-0.000033	-0.000004	-0.000005	-1.273191	-76.249423	-6.501695
54053	9.332590	-0.097528	3.270857	-0.956937	0.084027	0.030202	1.000000	-0.000015	-0.000018	-0.000010	-1.267790	-76.253910	-6.512716
54054	9.329533	-0.030740	3.239832	-0.919777	0.145998	0.019420	1.000000	-0.000007	-0.000040	-0.000026	-1.254010	-76.260682	-6.531385
