// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48528	2.147352	-0.041788	12.934152	0.026781	-0.142759	3.297769	1.000000	-0.000027	0.000039	-0.000079	-0.805758	-9.609711	174.172376
48529	2.176272	-0.058852	12.936902	0.000818	-0.123578	3.305536	1.000000	0.000004	0.000036	-0.000079	-0.806522	-9.611036	174.164888
48530	2.192539	-0.028869	12.935270	-0.018405	-0.151772	3.306226	1.000000	-0.000020	0.000040	-0.000071	-0.808154	-9.611267	174.167373
48531	2.196755	-0.050428	12.961970	-0.015929	-0.131453	3.333545	1.000000	-0.000013	0.000049	-0.000079	-0.810859	-9.611091	174.159776
48532	2.196546	-0.052321	12.937857	-0.019424	-0.128953	3.309763	1.000000	-0.000004	0.000042	-0.000079	-0.810819	-9.611865	174.156269
48533	2.194419	-0.050168	12.962367	-0.013545	-0.132551	3.333536	1.000000	-0.000013	0.000048	-0.000087	-0.813356	-9.611740	174.147783
48534	2.201428	-0.077522	12.916151	-0.025039	-0.103239	3.289525	1.000000	-0.000005	0.000049	-0.000087	-0.812997	-9.612318	174.143718
48535	2.199204	-0.075382	12.940678	-0.019157	-0.106837	3.313300	1.000000	-0.000013	0.000049	-0.000079	-0.815699	-9.612146	174.136130
48536	2.197991	-0.075004	12.940886	-0.018072	-0.107116	3.313299	1.000000	0.000018	0.000046	-0.000063	-0.813134	-9.611778	174.135553
48537	2.172143	-0.078917	12.965010	0.011521	-0.106708	3.332821	1.000000	-0.000006	0.000057	-0.000087	-0.814906	-9.610673	174.127030
48538	2.172811	-0.082774	12.916604	0.002934	-0.101247	3.285265	1.000000	-0.000005	0.000043	-0.000056	-0.815070	-9.609873	174.120472
48539	2.164270	-0.057072	12.938923	0.012228	-0.128759	3.305480	1.000000	0.000002	0.000051	-0.000064	-0.816369	-9.609368	174.114692
48540	2.163046	-0.056738	12.939129	0.013302	-0.129151	3.305475	1.000000	0.000003	0.000044	-0.000064	-0.816051	-9.609254	174.111343
48541	2.185382	-0.050101	12.939756	-0.009260	-0.133904	3.309724	1.000000	-0.000006	0.000051	-0.000056	-0.818382	-9.608815	174.106457
48542	2.159610	-0.054211	12.963852	0.020684	-0.133135	3.329236	1.000000	0.000010	0.000045	-0.000056	-0.817155	-9.610231	174.112657
48543	2.182896	-0.049268	12.940179	-0.006634	-0.135035	3.309714	1.000000	0.000010	0.000052	-0.000071	-0.817418	-9.609661	174.106003
48544	2.150855	-0.029904	12.962052	0.026186	-0.158102	3.325661	1.000000	-0.000004	0.000036	-0.000040	-0.818068	-9.609792	174.104075
48545	2.234121	-0.059566	12.943622	-0.055362	-0.120220	3.321797	1.000000	-0.000013	0.000049	-0.000064	-0.821096	-9.609520	174.098301
48546	2.180367	-0.050799	12.916465	-0.008185	-0.133734	3.285927	1.000000	0.000002	0.000051	-0.000079	-0.821018	-9.608877	174.098030
48547	2.201705	-0.041961	12.941417	-0.025977	-0.141362	3.313961	1.000000	0.000003	0.000043	-0.000071	-0.822040	-9.609285	174.091437
48548	2.184324	-0.073477	12.919078	-0.009123	-0.110919	3.289483	1.000000	0.000002	0.000051	-0.000079	-0.821194	-9.609520	174.091005
48549	2.174661	-0.045790	12.965713	0.004983	-0.141299	3.333451	1.000000	-0.000013	0.000049	-0.000079	-0.823886	-9.609348	174.083459
48550	2.197931	-0.041149	12.942061	-0.022043	-0.142776	3.313953	1.000000	0.000002	0.000051	-0.000079	-0.822802	-9.609851	174.094845
48551	2.179392	-0.070729	12.944055	-0.000635	-0.115574	3.313240	1.000000	-0.000006	0.000057	-0.000095	-0.824397	-9.608797	174.085474
48552	2.179153	-0.072593	12.919957	-0.004183	-0.112934	3.289468	1.000000	-0.000012	0.000041	-0.000079	-0.824659	-9.609572	174.087521
48553	2.147027	-0.053368	12.941811	0.028868	-0.136402	3.305377	1.000000	0.000002	0.000051	-0.000079	-0.825613	-9.609169	174.080001
48554	2.152216	-0.076573	12.944218	0.026588	-0.112764	3.308945	1.000000	-0.000005	0.000043	-0.000056	-0.825752	-9.609394	174.080724
48555	2.168168	-0.046476	12.942665	0.007474	-0.141457	3.309646	1.000000	-0.000005	0.000049	-0.000087	-0.827403	-9.609157	174.072310
48556	2.190536	-0.039890	12.943319	-0.015063	-0.145833	3.313929	1.000000	-0.000012	0.000041	-0.000071	-0.828323	-9.609602	174.071537
48557	2.172303	-0.069662	12.945253	0.006330	-0.118620	3.313211	1.000000	0.000003	0.000044	-0.000056	-0.829670	-9.609916	174.066762
48558	2.164858	-0.045884	12.943222	0.011003	-0.142798	3.309629	1.000000	0.000004	0.000037	-0.000055	-0.828826	-9.611174	174.071899
48559	2.195007	-0.064599	12.921721	-0.019786	-0.120823	3.293728	1.000000	-0.000003	0.000028	-0.000063	-0.830654	-9.613385	174.066336
48560	2.217794	-0.057621	12.922314	-0.042217	-0.125335	3.298020	1.000000	0.000020	0.000031	-0.000063	-0.828554	-9.615545	174.068659
48561	2.208469	-0.029803	12.968871	-0.028023	-0.155718	3.341962	1.000000	-0.000012	0.000035	-0.000048	-0.831690	-9.616911	174.064830
48562	2.239475	-0.050495	12.923102	-0.063648	-0.130514	3.302315	1.000000	0.000011	0.000044	-0.000087	-0.829886	-9.617006	174.058481
48563	2.215009	-0.056466	12.922797	-0.038821	-0.127192	3.298013	1.000000	0.000005	0.000029	-0.000055	-0.831015	-9.619051	174.053833
48564	2.260002	-0.041110	12.948226	-0.080158	-0.138464	3.330381	1.000000	0.000002	0.000051	-0.000072	-0.830010	-9.618743	174.047931
48565	2.227782	-0.021764	12.970065	-0.047067	-0.161915	3.346250	1.000000	0.000003	0.000044	-0.000071	-0.831015	-9.619156	174.041394
48566	2.205032	-0.031868	12.921197	-0.031583	-0.152452	3.294421	1.000000	0.000001	0.000058	-0.000087	-0.830026	-9.618894	174.040038
48567	2.203437	-0.031482	12.921470	-0.030442	-0.153192	3.294415	1.000000	0.000000	0.000066	-0.000080	-0.831183	-9.616764	174.032454
48568	2.177367	-0.035720	12.945553	-0.000552	-0.152344	3.313863	1.000000	-0.000006	0.000050	-0.000072	-0.831322	-9.617266	174.030974
48569	2.175979	-0.035566	12.945787	0.000591	-0.153084	3.313855	1.000000	-0.000007	0.000058	-0.000072	-0.833404	-9.616072	174.024336
48570	2.181916	-0.060964	12.923956	-0.006423	-0.126822	3.293684	1.000000	-0.000015	0.000064	-0.000080	-0.835238	-9.614547	174.023482
48571	2.209370	-0.075802	12.951214	-0.027596	-0.110619	3.325350	1.000000	-0.000005	0.000050	-0.000079	-0.837045	-9.614268	174.016012
48572	2.148141	-0.041771	12.946020	0.028022	-0.150470	3.309518	1.000000	-0.000006	0.000050	-0.000072	-0.836644	-9.614392	174.022392
48573	2.177992	-0.060516	12.924620	-0.002811	-0.128521	3.293669	1.000000	-0.000005	0.000042	-0.000071	-0.838509	-9.614930	174.015875
48574	2.174778	-0.056416	12.973418	0.007917	-0.134636	3.341180	1.000000	-0.000012	0.000041	-0.000071	-0.839604	-9.615046	174.010567
48575	2.198403	-0.051861	12.949770	-0.019451	-0.136586	3.321739	1.000000	-0.000011	0.000034	-0.000079	-0.842057	-9.616616	174.003209
48576	2.173890	-0.058188	12.949439	0.005183	-0.132670	3.317413	1.000000	0.000003	0.000044	-0.000064	-0.840802	-9.615926	173.995987
48577	2.203762	-0.076911	12.928050	-0.025659	-0.110722	3.301581	1.000000	-0.000013	0.000049	-0.000079	-0.843468	-9.615763	173.988527
48578	2.218454	-0.044723	12.950864	-0.040086	-0.142055	3.326059	1.000000	0.000002	0.000051	-0.000079	-0.843293	-9.614377	173.979936
48579	2.195971	-0.054761	12.901937	-0.024953	-0.132943	3.274214	1.000000	0.000012	0.000037	-0.000071	-0.843315	-9.615539	173.973507
48580	2.216288	-0.043710	12.951239	-0.037848	-0.143109	3.326054	1.000000	0.000003	0.000044	-0.000071	-0.842424	-9.615441	173.976136
48581	2.221551	-0.066763	12.953667	-0.040178	-0.119956	3.329658	1.000000	0.000002	0.000051	-0.000072	-0.843526	-9.614989	173.969599
48582	2.237261	-0.036427	12.952189	-0.058942	-0.148054	3.330389	1.000000	0.000002	0.000051	-0.000064	-0.841842	-9.615384	173.971860
48583	2.195417	-0.072721	12.953604	-0.013928	-0.116702	3.325319	1.000000	-0.000006	0.000050	-0.000072	-0.843805	-9.615054	173.965320
48584	2.211035	-0.042494	12.952141	-0.032870	-0.145190	3.326044	1.000000	0.000001	0.000059	-0.000064	-0.844032	-9.613959	173.968625
48585	2.192516	-0.072263	12.954098	-0.011536	-0.117933	3.325310	1.000000	-0.000007	0.000058	-0.000072	-0.846104	-9.612765	173.962040
48586	2.162050	-0.057350	12.927310	0.011850	-0.135076	3.293598	1.000000	-0.000015	0.000064	-0.000080	-0.846817	-9.610383	173.959232
48587	2.184081	-0.050620	12.928084	-0.010680	-0.139922	3.297936	1.000000	0.000002	0.000051	-0.000072	-0.847913	-9.609934	173.952715
48588	2.164556	-0.078291	12.954325	0.015474	-0.115047	3.320953	1.000000	0.000001	0.000059	-0.000064	-0.847109	-9.608162	173.948378
48589	2.139650	-0.084638	12.954029	0.040284	-0.111675	3.316594	1.000000	-0.000006	0.000050	-0.000072	-0.849069	-9.607831	173.941858
48590	2.155344	-0.054391	12.952556	0.021475	-0.139942	3.317321	1.000000	0.000002	0.000051	-0.000064	-0.848163	-9.608027	173.945499
48591	2.186587	-0.075045	12.906870	-0.014283	-0.115130	3.277791	1.000000	-0.000010	0.000026	-0.000071	-0.850659	-9.610412	173.939139
48592	2.159930	-0.077242	12.955104	0.020526	-0.117222	3.320926	1.000000	0.000018	0.000046	-0.000063	-0.848640	-9.611414	173.944767
48593	2.175700	-0.046856	12.953623	0.001498	-0.145972	3.321653	1.000000	-0.000013	0.000049	-0.000079	-0.851292	-9.611255	173.937360
48594	2.182443	-0.072059	12.931694	-0.005526	-0.119567	3.301527	1.000000	0.000006	0.000021	-0.000063	-0.850422	-9.614822	173.945833
48595	2.197474	-0.039617	12.954458	-0.019665	-0.151213	3.326003	1.000000	0.000003	0.000043	-0.000079	-0.851232	-9.615291	173.938505
48596	2.179394	-0.069190	12.956329	0.001399	-0.123590	3.325263	1.000000	0.000003	0.000043	-0.000087	-0.850476	-9.614594	173.930560
48597	2.195238	-0.038643	12.954840	-0.017619	-0.152348	3.325993	1.000000	0.000011	0.000045	-0.000071	-0.850590	-9.614891	173.924141
48598	2.195148	-0.040263	12.930741	-0.021425	-0.149753	3.302246	1.000000	-0.000006	0.000050	-0.000072	-0.850626	-9.614075	173.918951
48599	2.171706	-0.048776	12.906068	-0.001513	-0.143464	3.274126	1.000000	-0.000011	0.000034	-0.000071	-0.853226	-9.615596	173.912567
48600	2.215358	-0.031419	12.955966	-0.038015	-0.157865	3.330352	1.000000	-0.000005	0.000049	-0.000087	-0.853154	-9.614692	173.907147
48601	2.167230	-0.044185	12.955052	0.010449	-0.150331	3.321600	1.000000	0.000019	0.000039	-0.000048	-0.852800	-9.615584	173.903485
48602	2.197083	-0.062651	12.933757	-0.020567	-0.127976	3.305864	1.000000	-0.000015	0.000064	-0.000080	-0.853730	-9.613038	173.898552
48603	2.189076	-0.039308	12.931774	-0.015920	-0.152600	3.302221	1.000000	-0.000014	0.000050	-0.000056	-0.856885	-9.612729	173.893861
48604	2.164400	-0.045891	12.931412	0.008979	-0.148650	3.297841	1.000000	-0.000005	0.000042	-0.000071	-0.856280	-9.613363	173.894475
48605	2.193353	-0.062481	12.934391	-0.017049	-0.129646	3.305852	1.000000	-0.000005	0.000042	-0.000071	-0.858117	-9.613898	173.888067
48606	2.191113	-0.060291	12.958882	-0.011015	-0.132993	3.329589	1.000000	-0.000005	0.000042	-0.000071	-0.858698	-9.614171	173.888899
48607	2.184625	-0.038780	12.932528	-0.011267	-0.154718	3.302201	1.000000	-0.000012	0.000041	-0.000071	-0.861400	-9.614826	173.882490
48608	2.212344	-0.053471	12.959836	-0.032296	-0.138285	3.333966	1.000000	-0.000006	0.000050	-0.000072	-0.861820	-9.614652	173.883064
48609	2.165144	-0.068594	12.934620	0.011243	-0.127817	3.301446	1.000000	-0.000007	0.000058	-0.000072	-0.863875	-9.613458	173.876564
48610	2.201997	-0.027415	12.982356	-0.021406	-0.166155	3.354052	1.000000	0.000019	0.000038	-0.000078	-0.861035	-9.614951	173.881011
48611	2.187442	-0.062944	12.911291	-0.014886	-0.130154	3.282088	1.000000	-0.000006	0.000050	-0.000072	-0.862979	-9.614622	173.874574
48612	2.208573	-0.054115	12.936378	-0.032329	-0.137404	3.310219	1.000000	-0.000005	0.000042	-0.000071	-0.862321	-9.615504	173.872923
48613	2.224267	-0.023790	12.934932	-0.051313	-0.166186	3.310961	1.000000	0.000002	0.000051	-0.000064	-0.863567	-9.615007	173.867394
48614	2.182674	-0.060271	12.936208	-0.006280	-0.134152	3.305817	1.000000	-0.000005	0.000043	-0.000064	-0.863043	-9.615675	173.867670
48615	2.181450	-0.059778	12.936417	-0.005139	-0.134888	3.305809	1.000000	0.000017	0.000053	-0.000087	-0.862045	-9.615084	173.859484
48616	2.196031	-0.027230	12.959265	-0.019035	-0.166027	3.330293	1.000000	-0.000004	0.000036	-0.000056	-0.861622	-9.616726	173.859804
48617	2.209387	-0.075854	12.939608	-0.029889	-0.116104	3.313859	1.000000	-0.000005	0.000042	-0.000071	-0.863447	-9.617265	173.853438
48618	2.202688	-0.054276	12.913286	-0.030018	-0.137429	3.286471	1.000000	-0.000007	0.000058	-0.000072	-0.863703	-9.616289	173.863379
48619	2.175544	-0.056720	12.961521	0.004644	-0.139788	3.329522	1.000000	0.000003	0.000044	-0.000064	-0.864832	-9.616658	173.857925
48620	2.199097	-0.051741	12.938002	-0.022973	-0.141446	3.310196	1.000000	-0.000004	0.000042	-0.000079	-0.865002	-9.616307	173.851876
48621	2.174611	-0.057984	12.937576	0.001814	-0.137999	3.305778	1.000000	0.000012	0.000037	-0.000079	-0.864813	-9.617516	173.844707
48622	2.195771	-0.048780	12.962672	-0.015814	-0.145362	3.333920	1.000000	0.000002	0.000051	-0.000079	-0.863715	-9.616592	173.838492
48623	2.195771	-0.050590	12.938571	-0.019617	-0.143193	3.310182	1.000000	-0.000012	0.000042	-0.000064	-0.866572	-9.617201	173.833034
48624	2.201215	-0.073879	12.941012	-0.021789	-0.119457	3.313845	1.000000	-0.000005	0.000049	-0.000087	-0.865417	-9.617562	173.838398
48625	2.193410	-0.050303	12.938973	-0.017099	-0.144067	3.310176	1.000000	-0.000005	0.000043	-0.000056	-0.867576	-9.618001	173.833851
48626	2.193491	-0.051904	12.914861	-0.020795	-0.141395	3.286446	1.000000	0.000011	0.000044	-0.000087	-0.865056	-9.618551	173.835951
48627	2.214661	-0.042877	12.939963	-0.038339	-0.149233	3.314592	1.000000	-0.000012	0.000041	-0.000071	-0.867735	-9.619211	173.829614
48628	2.196735	-0.072758	12.941780	-0.016804	-0.121355	3.313835	1.000000	0.000003	0.000043	-0.000079	-0.865982	-9.620592	173.840312
48629	2.212265	-0.042253	12.940375	-0.035738	-0.150168	3.314589	1.000000	0.000001	0.000058	-0.000080	-0.866979	-9.619331	173.833000
48630	2.194027	-0.071983	12.942243	-0.014348	-0.122276	3.313830	1.000000	0.000002	0.000051	-0.000072	-0.865549	-9.619301	173.834580
48631	2.215076	-0.062994	12.967372	-0.031875	-0.130129	3.341982	1.000000	-0.000005	0.000042	-0.000071	-0.867357	-9.619842	173.828268
48632	2.186019	-0.050150	12.916135	-0.013417	-0.144205	3.286425	1.000000	-0.000008	0.000065	-0.000072	-0.867267	-9.617670	173.830395
48633	2.183417	-0.048006	12.940672	-0.007305	-0.147844	3.310144	1.000000	-0.000005	0.000042	-0.000071	-0.869073	-9.618211	173.824091
48634	2.182102	-0.047643	12.940895	-0.006141	-0.148177	3.310140	1.000000	0.000008	0.000060	-0.000072	-0.867609	-9.616626	173.823115
48635	2.174233	-0.023884	12.938853	-0.001425	-0.172779	3.306457	1.000000	-0.000004	0.000035	-0.000071	-0.869302	-9.618031	173.816874
48636	2.181005	-0.048964	12.916987	-0.008862	-0.146275	3.286406	1.000000	0.000002	0.000051	-0.000072	-0.868355	-9.617171	173.817475
48637	2.180922	-0.050589	12.892908	-0.012703	-0.144096	3.262676	1.000000	0.000002	0.000051	-0.000072	-0.869404	-9.616725	173.811142
48638	2.177258	-0.046336	12.941716	-0.001353	-0.149986	3.310121	1.000000	-0.000005	0.000042	-0.000071	-0.868193	-9.617855	173.818976
48639	2.152711	-0.052890	12.941260	0.023418	-0.146482	3.305665	1.000000	-0.000005	0.000042	-0.000071	-0.869991	-9.618397	173.812695
48640	2.198429	-0.039213	12.942743	-0.022818	-0.155339	3.314558	1.000000	-0.000006	0.000050	-0.000072	-0.870444	-9.617398	173.805232
48641	2.173776	-0.045822	12.942303	0.001953	-0.151835	3.310100	1.000000	-0.000005	0.000043	-0.000056	-0.872586	-9.617840	173.800746
48642	2.178193	-0.066929	12.969027	0.004460	-0.131249	3.337500	1.000000	0.000004	0.000036	-0.000079	-0.871675	-9.618738	173.801398
48643	2.195311	-0.038425	12.943274	-0.019429	-0.157176	3.314541	1.000000	-0.000003	0.000035	-0.000079	-0.873188	-9.620192	173.794294
48644	2.194123	-0.038223	12.943476	-0.018105	-0.157509	3.314539	1.000000	-0.000007	0.000058	-0.000072	-0.873367	-9.619458	173.799759
48645	2.192834	-0.038053	12.943695	-0.016962	-0.158240	3.314532	1.000000	-0.000005	0.000042	-0.000071	-0.875161	-9.619999	173.793503
48646	2.199677	-0.063216	12.921833	-0.024030	-0.131791	3.294502	1.000000	-0.000005	0.000042	-0.000071	-0.874977	-9.621773	173.812261
48647	2.168564	-0.046506	12.919091	0.004338	-0.152124	3.286342	1.000000	-0.000011	0.000034	-0.000071	-0.877522	-9.623305	173.806061
48648	2.197438	-0.062992	12.922215	-0.021662	-0.132790	3.294496	1.000000	-0.000007	0.000064	-0.000088	-0.877227	-9.621434	173.805079
48649	2.196057	-0.062835	12.922451	-0.020521	-0.133519	3.294490	1.000000	-0.000005	0.000043	-0.000056	-0.879362	-9.621880	173.800630
48650	2.193670	-0.060500	12.946944	-0.013891	-0.136592	3.318206	1.000000	0.000011	0.000045	-0.000071	-0.876684	-9.623721	173.818122
48651	2.170373	-0.068879	12.922170	0.005853	-0.130133	3.290013	1.000000	-0.000005	0.000042	-0.000071	-0.878471	-9.624269	173.811896
48652	2.183475	-0.034467	12.969369	-0.002729	-0.164296	3.338217	1.000000	0.000003	0.000044	-0.000071	-0.876978	-9.625269	173.820357
48653	2.166784	-0.066252	12.946863	0.013383	-0.133971	3.313716	1.000000	0.000002	0.000051	-0.000064	-0.878181	-9.624781	173.814988
48654	2.182293	-0.035736	12.945483	-0.005151	-0.162377	3.314491	1.000000	0.000003	0.000044	-0.000071	-0.876920	-9.626153	173.822612
48655	2.189181	-0.060908	12.923627	-0.012668	-0.136336	3.294471	1.000000	-0.000012	0.000042	-0.000064	-0.879738	-9.626777	173.817287
48656	2.156830	-0.041950	12.945151	0.020709	-0.158981	3.309999	1.000000	0.000020	0.000030	-0.000078	-0.876074	-9.628334	173.805756
48657	2.187240	-0.060090	12.923959	-0.010424	-0.137229	3.294464	1.000000	-0.000013	0.000049	-0.000064	-0.879002	-9.628094	173.800381
48658	2.184833	-0.057757	12.948451	-0.004271	-0.140362	3.318173	1.000000	0.000019	0.000038	-0.000063	-0.876017	-9.628755	173.793396
48659	2.213846	-0.073720	12.951589	-0.030371	-0.121527	3.326359	1.000000	0.000002	0.000051	-0.000079	-0.876868	-9.628367	173.786261
48660	2.213935	-0.075399	12.927496	-0.034140	-0.119038	3.302648	1.000000	-0.000005	0.000042	-0.000071	-0.877237	-9.629205	173.791985
48661	2.181293	-0.056713	12.949053	-0.000707	-0.142236	3.318154	1.000000	-0.000006	0.000050	-0.000064	-0.879298	-9.628842	173.786636
48662	2.178715	-0.054564	12.973569	0.005305	-0.145320	3.341861	1.000000	-0.000005	0.000050	-0.000079	-0.878623	-9.627610	173.773156
48663	2.178751	-0.056554	12.949481	0.001406	-0.143131	3.318144	1.000000	-0.000021	0.000048	-0.000072	-0.882237	-9.627542	173.766897
48664	2.185529	-0.081917	12.927656	-0.006066	-0.116619	3.298144	1.000000	-0.000006	0.000050	-0.000072	-0.882041	-9.627239	173.767703
48665	2.200992	-0.051392	12.926297	-0.024890	-0.145502	3.298924	1.000000	0.000010	0.000045	-0.000056	-0.882429	-9.627442	173.763339
48666	2.173756	-0.054007	12.974404	0.009870	-0.147300	3.341836	1.000000	-0.000013	0.000049	-0.000080	-0.883002	-9.626708	173.752629
48667	2.205352	-0.074280	12.928970	-0.026339	-0.122637	3.302633	1.000000	0.000003	0.000044	-0.000071	-0.883907	-9.627132	173.746472
48668	2.197385	-0.050549	12.926914	-0.021556	-0.146798	3.298916	1.000000	0.000002	0.000051	-0.000072	-0.883073	-9.626429	173.745146
48669	2.172754	-0.057134	12.926416	0.003191	-0.143216	3.294403	1.000000	-0.000005	0.000043	-0.000064	-0.885014	-9.626928	173.739880
48670	2.193772	-0.048133	12.951605	-0.014375	-0.150755	3.322612	1.000000	-0.000005	0.000042	-0.000071	-0.885021	-9.626583	173.731701
48671	2.193968	-0.049701	12.927497	-0.018293	-0.148559	3.298901	1.000000	0.000011	0.000044	-0.000079	-0.884885	-9.626931	173.724677
48672	2.168206	-0.054194	12.951261	0.011614	-0.147471	3.318091	1.000000	-0.000004	0.000036	-0.000056	-0.884974	-9.628349	173.730298
48673	2.190319	-0.047091	12.952193	-0.010844	-0.152513	3.322595	1.000000	0.000000	0.000066	-0.000080	-0.886042	-9.626229	173.723106
48674	2.217872	-0.061232	12.979698	-0.032021	-0.136102	3.354534	1.000000	0.000004	0.000036	-0.000063	-0.884749	-9.626627	173.715669
48675	2.187988	-0.046440	12.952590	-0.008696	-0.153440	3.322586	1.000000	-0.000005	0.000042	-0.000071	-0.886511	-9.627173	173.709533
48676	2.210297	-0.039279	12.953496	-0.031103	-0.157863	3.327105	1.000000	0.000003	0.000044	-0.000071	-0.884646	-9.627451	173.708197
48677	2.169054	-0.076182	12.954529	0.013589	-0.126099	3.321784	1.000000	-0.000013	0.000049	-0.000072	-0.887383	-9.627257	173.702001
48678	2.185814	-0.047664	12.928886	-0.010311	-0.151551	3.298875	1.000000	0.000011	0.000045	-0.000071	-0.885143	-9.627239	173.694664
48679	2.190070	-0.068730	12.955659	-0.007742	-0.131354	3.326297	1.000000	-0.000013	0.000049	-0.000080	-0.887704	-9.627094	173.687580
48680	2.182091	-0.045207	12.953589	-0.003021	-0.155403	3.322565	1.000000	0.000003	0.000044	-0.000064	-0.886492	-9.626876	173.682714
48681	2.188915	-0.070277	12.931785	-0.010616	-0.129351	3.302590	1.000000	-0.000007	0.000058	-0.000072	-0.888474	-9.625692	173.676487
48682	2.186211	-0.068223	12.956313	-0.004539	-0.132528	3.326286	1.000000	-0.000013	0.000049	-0.000080	-0.889003	-9.624707	173.664662
48683	2.186274	-0.070010	12.932233	-0.008485	-0.130323	3.302582	1.000000	0.000002	0.000051	-0.000072	-0.890006	-9.624260	173.658508
48684	2.208380	-0.062868	12.933192	-0.030952	-0.134891	3.307114	1.000000	-0.000006	0.000050	-0.000064	-0.889920	-9.623537	173.659672
48685	2.182417	-0.067530	12.956956	-0.001124	-0.134219	3.326270	1.000000	0.000003	0.000044	-0.000071	-0.890807	-9.623954	173.653582
48686	2.174605	-0.043870	12.954852	0.003836	-0.158351	3.322530	1.000000	-0.000003	0.000035	-0.000079	-0.890279	-9.625687	173.663601
48687	2.173505	-0.043541	12.955038	0.004979	-0.159075	3.322521	1.000000	0.000002	0.000051	-0.000079	-0.891104	-9.625290	173.656572
48688	2.179013	-0.066628	12.957534	0.002453	-0.135472	3.326257	1.000000	-0.000006	0.000051	-0.000056	-0.891207	-9.624546	173.659016
48689	2.171005	-0.043116	12.955458	0.007264	-0.160041	3.322508	1.000000	-0.000004	0.000042	-0.000087	-0.892605	-9.625187	173.651146
48690	2.199869	-0.059416	12.958714	-0.019013	-0.140728	3.330792	1.000000	-0.000015	0.000064	-0.000080	-0.893108	-9.622400	173.640103
48691	2.199849	-0.061231	12.934654	-0.022977	-0.138519	3.307093	1.000000	0.000003	0.000044	-0.000064	-0.894163	-9.622766	173.634934
48692	2.175340	-0.067879	12.934088	0.001777	-0.134235	3.302545	1.000000	-0.000005	0.000042	-0.000071	-0.892964	-9.623097	173.627458
48693	2.203000	-0.082031	12.961623	-0.019230	-0.118392	3.334526	1.000000	0.000002	0.000051	-0.000072	-0.893956	-9.622648	173.621345
48694	2.189376	-0.036885	12.932998	-0.015805	-0.163246	3.303343	1.000000	0.000010	0.000052	-0.000072	-0.891310	-9.621949	173.620674
48695	2.193488	-0.057700	12.959803	-0.013221	-0.143060	3.330774	1.000000	0.000009	0.000053	-0.000064	-0.891609	-9.621325	173.615474
48696	2.193555	-0.059287	12.935732	-0.017181	-0.140277	3.307083	1.000000	-0.000005	0.000049	-0.000087	-0.890590	-9.620848	173.610723
48697	2.193650	-0.060931	12.911656	-0.021161	-0.138062	3.283387	1.000000	0.000002	0.000051	-0.000079	-0.891401	-9.620447	173.603729
48698	2.166256	-0.063477	12.959688	0.014023	-0.139978	3.326203	1.000000	0.000010	0.000045	-0.000056	-0.890241	-9.621256	173.614386
48699	2.220177	-0.074723	12.939403	-0.040810	-0.122641	3.315382	1.000000	-0.000020	0.000040	-0.000072	-0.893703	-9.622049	173.608317
48700	2.165485	-0.065277	12.935755	0.011431	-0.138011	3.302501	1.000000	-0.000004	0.000042	-0.000079	-0.893088	-9.623344	173.616404
48701	2.187776	-0.058014	12.936716	-0.011010	-0.143100	3.307059	1.000000	0.000003	0.000044	-0.000071	-0.893956	-9.623761	173.610381
48702	2.218212	-0.076086	12.915688	-0.042220	-0.120941	3.291695	1.000000	-0.000006	0.000050	-0.000064	-0.893858	-9.623335	173.610726
48703	2.163370	-0.066424	12.912052	0.009772	-0.136756	3.278794	1.000000	0.000003	0.000044	-0.000071	-0.894723	-9.623752	173.604711
48704	2.184160	-0.057215	12.937330	-0.007360	-0.144358	3.307048	1.000000	-0.000006	0.000050	-0.000072	-0.894597	-9.623824	173.611517
48705	2.182864	-0.056929	12.937550	-0.006219	-0.145078	3.307041	1.000000	0.000002	0.000051	-0.000079	-0.895401	-9.623427	173.604562
48706	2.205059	-0.049620	12.938539	-0.028624	-0.149594	3.311616	1.000000	-0.000004	0.000042	-0.000087	-0.894175	-9.623793	173.607271
48707	2.185951	-0.077618	12.964536	-0.002464	-0.125031	3.334478	1.000000	0.000002	0.000051	-0.000072	-0.895150	-9.623347	173.601220
48708	2.195767	-0.025606	12.936665	-0.022392	-0.174303	3.307848	1.000000	0.000003	0.000044	-0.000071	-0.893381	-9.624330	173.610794
48709	2.201536	-0.048643	12.939143	-0.024961	-0.151188	3.311605	1.000000	-0.000005	0.000043	-0.000064	-0.895277	-9.624826	173.605689
48710	2.205911	-0.069809	12.965912	-0.022435	-0.130526	3.339052	1.000000	-0.000005	0.000042	-0.000071	-0.894883	-9.624828	173.604847
48711	2.192462	-0.024938	12.937226	-0.019017	-0.175976	3.307831	1.000000	-0.000004	0.000042	-0.000079	-0.896427	-9.625422	173.597963
48712	2.205146	-0.071222	12.941993	-0.024989	-0.128503	3.315366	1.000000	0.000003	0.000043	-0.000079	-0.894621	-9.626792	173.612161
48713	2.197151	-0.047599	12.939892	-0.020122	-0.153055	3.311592	1.000000	-0.000005	0.000042	-0.000071	-0.896337	-9.627338	173.606181
