// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35583	9.686997	-0.604109	1.461347	-0.736037	-0.089225	-0.025518	1.000000	0.000011	0.000157	0.000022	-40.978834	-84.382751	49.658443
35584	9.907420	-0.532753	1.509479	-0.778082	-0.009175	0.193003	1.000000	0.000002	0.000136	0.000046	-40.902571	-84.372482	49.578488
35585	9.945410	-0.644738	1.435909	-0.683934	-0.105558	0.232699	1.000000	-0.000047	0.000129	0.000015	-40.811997	-84.365287	49.478582
35586	10.178430	-0.657962	1.504585	-0.732503	-0.111158	0.470708	1.000000	-0.000038	0.000151	0.000025	-40.710971	-84.355230	49.369166
35587	9.925035	-0.719577	1.469334	-0.701829	-0.185235	0.220068	1.000000	0.000009	0.000180	0.000036	-40.594834	-84.342040	49.250015
35588	9.820720	-0.689532	1.547528	-0.787252	-0.174308	0.120423	1.000000	0.000017	0.000176	0.000053	-40.493857	-84.327696	49.147049
35589	9.630474	-0.617335	1.504113	-0.765341	-0.110119	-0.076589	1.000000	0.000010	0.000133	0.000062	-40.437027	-84.316616	49.087554
35590	9.862833	-0.651880	1.516799	-0.755490	-0.127954	0.157968	1.000000	-0.000006	0.000131	0.000045	-40.366474	-84.306717	49.012487
35591	9.760688	-0.675656	1.603137	-0.841700	-0.171215	0.064550	1.000000	0.000009	0.000128	0.000050	-40.302193	-84.296947	48.945360
35592	9.643438	-0.581772	1.603345	-0.862106	-0.086818	-0.057981	1.000000	0.000015	0.000108	0.000057	-40.257061	-84.288208	48.898273
35593	9.756469	-0.726397	1.582893	-0.811192	-0.217334	0.062364	1.000000	0.000032	0.000086	0.000060	-40.230887	-84.281348	48.872191
35594	9.855016	-0.732486	1.532314	-0.752921	-0.208030	0.157052	1.000000	-0.000005	0.000069	0.000042	-40.203044	-84.277063	48.840165
35595	9.735070	-0.666445	1.563165	-0.800455	-0.156053	0.035873	1.000000	0.000042	0.000072	0.000060	-40.185520	-84.271458	48.823923
35596	9.815423	-0.644017	1.555083	-0.789823	-0.126020	0.113836	1.000000	0.000058	0.000061	0.000080	-40.190412	-84.265067	48.831976
35597	9.906652	-0.631706	1.614463	-0.843480	-0.115160	0.208419	1.000000	0.000038	0.000074	0.000051	-40.164830	-84.259924	48.807160
35598	9.613631	-0.684384	1.637740	-0.876616	-0.192142	-0.077848	1.000000	0.000078	0.000084	0.000065	-40.136960	-84.252542	48.784656
35599	9.668975	-0.730397	1.623366	-0.851026	-0.230683	-0.020833	1.000000	0.000102	0.000042	0.000076	-40.148863	-84.248361	48.804871
35600	9.759120	-0.582556	1.632224	-0.875926	-0.078921	0.060026	1.000000	0.000084	0.000047	0.000063	-40.146131	-84.244424	48.808266
35601	9.626047	-0.513414	1.682407	-0.944712	-0.027893	-0.072995	1.000000	0.000043	0.000010	0.000056	-40.170639	-84.244488	48.834387
35602	9.656010	-0.648882	1.604901	-0.845616	-0.147239	-0.040352	1.000000	0.000089	0.000036	0.000088	-40.196041	-84.239630	48.866650
35603	9.959980	-0.764931	1.645429	-0.847874	-0.244121	0.272712	1.000000	0.000072	0.000005	0.000065	-40.228860	-84.239537	48.904406
35604	9.702505	-0.779786	1.685008	-0.901779	-0.283785	0.020531	1.000000	0.000094	0.000020	0.000066	-40.246700	-84.237698	48.929603
35605	9.967501	-0.588003	1.654129	-0.883395	-0.069627	0.269363	1.000000	0.000105	0.000010	0.000078	-40.283475	-84.236117	48.975109
35606	9.608661	-0.564517	1.680389	-0.936644	-0.077165	-0.087180	1.000000	0.000079	0.000023	0.000062	-40.296987	-84.234339	48.994314
35607	9.720287	-0.594913	1.552242	-0.798711	-0.079232	0.016002	1.000000	0.000058	-0.000014	0.000080	-40.358209	-84.234734	49.059071
35608	9.689216	-0.720358	1.609180	-0.838343	-0.213329	-0.002440	1.000000	0.000060	-0.000011	0.000059	-40.396605	-84.236082	49.101112
35609	9.992745	-0.680225	1.654924	-0.870360	-0.157212	0.300383	1.000000	0.000086	-0.000011	0.000072	-40.445972	-84.236768	49.157115
35610	9.932140	-0.610499	1.693008	-0.923009	-0.098240	0.238422	1.000000	0.000080	0.000014	0.000078	-40.479367	-84.234500	49.196422
35611	9.752952	-0.568860	1.657659	-0.906658	-0.065125	0.054695	1.000000	0.000072	0.000005	0.000064	-40.512121	-84.234396	49.234106
35612	9.676080	-0.660902	1.532834	-0.774850	-0.142890	-0.025344	1.000000	0.000075	-0.000001	0.000060	-40.542006	-84.234763	49.269252
35613	9.809834	-0.690481	1.595381	-0.823896	-0.171004	0.114387	1.000000	0.000092	-0.000023	0.000063	-40.591943	-84.237152	49.326498
35614	9.888542	-0.654044	1.729479	-0.957254	-0.148922	0.200485	1.000000	0.000092	-0.000010	0.000060	-40.626193	-84.238280	49.368007
35615	9.868487	-0.532435	1.609305	-0.859605	-0.012537	0.163349	1.000000	0.000077	-0.000020	0.000059	-40.672028	-84.240744	49.419488
35616	9.665640	-0.633813	1.520656	-0.770579	-0.114415	-0.038649	1.000000	0.000069	-0.000015	0.000076	-40.726052	-84.241078	49.478179
35617	9.993705	-0.723725	1.454482	-0.671197	-0.167699	0.288540	1.000000	0.000057	-0.000044	0.000074	-40.804651	-84.244470	49.560213
35618	9.812707	-0.668191	1.562007	-0.798693	-0.142287	0.112907	1.000000	0.000080	-0.000024	0.000088	-40.874972	-84.244697	49.636564
35619	9.956002	-0.593782	1.585107	-0.824751	-0.060978	0.252261	1.000000	0.000067	-0.000032	0.000066	-40.937331	-84.247606	49.703461
35620	9.534811	-0.582374	1.424391	-0.696312	-0.057504	-0.179800	1.000000	0.000037	-0.000016	0.000075	-40.995066	-84.248052	49.762244
35621	10.120080	-0.699357	1.472120	-0.688466	-0.134399	0.413759	1.000000	0.000081	-0.000033	0.000104	-41.089143	-84.248198	49.862573
35622	9.582907	-0.611584	1.518148	-0.783006	-0.095125	-0.123066	1.000000	0.000087	-0.000007	0.000085	-41.142531	-84.247054	49.922755
35623	9.869027	-0.482698	1.508915	-0.776249	0.055865	0.152343	1.000000	0.000044	-0.000024	0.000079	-41.212289	-84.248296	49.994417
35624	9.717250	-0.582616	1.482790	-0.745984	-0.049725	0.005871	1.000000	0.000005	-0.000043	0.000081	-41.298866	-84.250544	50.078505
35625	9.921646	-0.675307	1.365349	-0.603894	-0.107198	0.206449	1.000000	0.000023	-0.000013	0.000071	-41.356141	-84.251474	50.135173
35626	9.688866	-0.525481	1.512902	-0.788460	0.001085	-0.024048	1.000000	0.000065	-0.000034	0.000087	-41.434575	-84.252521	50.218010
35627	9.756445	-0.460862	1.369656	-0.654308	0.091877	0.028045	1.000000	-0.000022	-0.000048	0.000055	-41.509751	-84.257556	50.287547
35628	10.230863	-0.604052	1.289277	-0.523979	-0.000612	0.503471	1.000000	-0.000030	-0.000044	0.000039	-41.564982	-84.263072	50.336104
35629	9.703520	-0.606454	1.443850	-0.710818	-0.066717	-0.009572	1.000000	0.000003	-0.000013	0.000045	-41.602743	-84.265883	50.370910
35630	9.752346	-0.572935	1.440657	-0.710623	-0.029334	0.036483	1.000000	-0.000004	-0.000031	0.000048	-41.653258	-84.269514	50.417692
35631	9.891042	-0.588945	1.326929	-0.588604	-0.017547	0.166969	1.000000	-0.000084	-0.000052	0.000020	-41.709294	-84.277533	50.460802
35632	9.908656	-0.522731	1.385895	-0.657278	0.039743	0.184403	1.000000	-0.000051	-0.000048	0.000000	-41.737477	-84.286267	50.479788
35633	9.679716	-0.596056	1.393449	-0.669333	-0.051573	-0.038067	1.000000	-0.000043	-0.000037	0.000047	-41.800641	-84.290984	50.534801
35634	9.853357	-0.634981	1.394342	-0.654509	-0.076950	0.137275	1.000000	-0.000145	-0.000039	-0.000005	-41.827742	-84.299341	50.541814
35635	9.736548	-0.560847	1.334908	-0.616109	-0.004468	0.011633	1.000000	-0.000091	-0.000044	0.000016	-41.875727	-84.306979	50.576021
35636	9.916855	-0.523192	1.328245	-0.605334	0.047210	0.187978	1.000000	-0.000087	-0.000046	0.000025	-41.927283	-84.313628	50.614300
35637	9.835457	-0.724217	1.275530	-0.528967	-0.149627	0.116335	1.000000	-0.000157	-0.000014	0.000012	-41.957038	-84.319055	50.622623
35638	9.896405	-0.618909	1.298599	-0.564946	-0.044721	0.171655	1.000000	-0.000164	-0.000019	0.000012	-41.986488	-84.324437	50.629819
35639	9.716904	-0.480584	1.365667	-0.664216	0.067748	-0.011236	1.000000	-0.000136	0.000009	-0.000002	-41.982967	-84.328993	50.607079
35640	9.916936	-0.525842	1.326591	-0.606834	0.044182	0.187901	1.000000	-0.000172	-0.000010	0.000041	-42.031212	-84.331293	50.632267
35641	9.703438	-0.751670	1.220785	-0.482645	-0.179301	-0.017437	1.000000	-0.000228	-0.000013	-0.000006	-42.052695	-84.338017	50.624049
35642	9.837436	-0.468839	1.294286	-0.590398	0.098830	0.102543	1.000000	-0.000171	-0.000012	0.000008	-42.073486	-84.343024	50.621728
35643	9.757803	-0.567422	1.256803	-0.544336	0.000995	0.027024	1.000000	-0.000176	0.000005	0.000030	-42.105601	-84.345502	50.630239
35644	9.996364	-0.703503	1.197409	-0.451267	-0.106437	0.269030	1.000000	-0.000239	-0.000025	0.000001	-42.138917	-84.352145	50.632724
35645	9.981461	-0.490932	1.213843	-0.501331	0.099341	0.241306	1.000000	-0.000250	-0.000003	-0.000014	-42.147545	-84.358610	50.609128
35646	9.694049	-0.390586	1.275591	-0.595519	0.167277	-0.046847	1.000000	-0.000212	0.000027	0.000001	-42.137038	-84.360896	50.570610
35647	9.827604	-0.692426	1.172696	-0.441282	-0.105824	0.098445	1.000000	-0.000186	-0.000009	0.000004	-42.158394	-84.366535	50.567191
35648	10.093394	-0.657081	1.134940	-0.393348	-0.045844	0.357840	1.000000	-0.000225	0.000006	-0.000017	-42.149369	-84.371945	50.528691
35649	9.509531	-0.499333	1.200108	-0.518110	0.055678	-0.228887	1.000000	-0.000286	-0.000002	-0.000023	-42.153588	-84.379080	50.496535
35650	10.090548	-0.529244	1.171840	-0.450568	0.073509	0.349205	1.000000	-0.000237	-0.000035	-0.000016	-42.179602	-84.387937	50.491859
35651	9.624099	-0.541911	1.191850	-0.498431	0.022701	-0.112764	1.000000	-0.000222	0.000019	0.000021	-42.198320	-84.389873	50.481626
35652	9.970560	-0.639915	1.138125	-0.410344	-0.040207	0.234546	1.000000	-0.000242	-0.000032	0.000009	-42.243822	-84.396475	50.486072
35653	9.947105	-0.606649	1.146570	-0.426147	-0.010490	0.209579	1.000000	-0.000245	-0.000000	0.000007	-42.267991	-84.401151	50.478674
35654	9.768129	-0.563689	1.110998	-0.409258	0.023270	0.026031	1.000000	-0.000253	-0.000022	-0.000003	-42.296672	-84.407878	50.464729
35655	9.988036	-0.691077	1.037179	-0.305648	-0.075920	0.247879	1.000000	-0.000270	-0.000022	0.000013	-42.346475	-84.413927	50.480221
35656	9.979196	-0.463687	1.144723	-0.445895	0.132996	0.231875	1.000000	-0.000252	0.000007	0.000003	-42.356612	-84.417660	50.448081
35657	9.701856	-0.510230	1.058285	-0.371820	0.078213	-0.047343	1.000000	-0.000232	-0.000006	0.000031	-42.405304	-84.420890	50.466728
35658	10.232214	-0.562623	1.176819	-0.449017	0.050283	0.492433	1.000000	-0.000246	0.000036	0.000017	-42.404950	-84.421142	50.424907
35659	9.531747	-0.581229	1.075095	-0.389551	-0.006701	-0.210809	1.000000	-0.000252	0.000020	-0.000001	-42.407260	-84.424657	50.394736
35660	10.046353	-0.555905	0.996024	-0.283552	0.067774	0.294009	1.000000	-0.000274	0.000007	0.000031	-42.445050	-84.426250	50.387374
35661	9.563558	-0.594250	1.068204	-0.379879	-0.015787	-0.178827	1.000000	-0.000246	0.000035	0.000017	-42.450014	-84.427115	50.360497
35662	9.792574	-0.522489	1.060456	-0.368542	0.073564	0.043825	1.000000	-0.000261	-0.000013	0.000026	-42.497609	-84.430792	50.364587
35663	9.995589	-0.539510	0.989438	-0.284243	0.081748	0.241883	1.000000	-0.000260	0.000017	0.000032	-42.532048	-84.432079	50.365762
35664	9.751425	-0.556838	1.008613	-0.316377	0.044451	0.001364	1.000000	-0.000262	0.000014	0.000052	-42.581150	-84.431394	50.371547
35665	10.003910	-0.519405	0.991704	-0.289881	0.103090	0.248963	1.000000	-0.000218	0.000004	0.000032	-42.621081	-84.433735	50.383026
35666	9.943291	-0.720400	0.863025	-0.139152	-0.082616	0.192643	1.000000	-0.000244	0.000044	0.000042	-42.635632	-84.431332	50.355832
35667	9.960287	-0.519923	0.875586	-0.178239	0.115625	0.197265	1.000000	-0.000277	0.000013	0.000035	-42.678202	-84.432713	50.363154
35668	9.839701	-0.535962	0.945725	-0.253373	0.082080	0.083293	1.000000	-0.000288	0.000014	0.000039	-42.719016	-84.433105	50.357611
35669	9.785998	-0.546256	0.970467	-0.280595	0.065334	0.032259	1.000000	-0.000294	-0.000000	0.000055	-42.790502	-84.434048	50.392082
35670	9.812017	-0.417216	0.881002	-0.208703	0.207109	0.043248	1.000000	-0.000268	-0.000014	0.000038	-42.850007	-84.436878	50.407652
35671	9.883396	-0.594400	0.804873	-0.106149	0.047770	0.120544	1.000000	-0.000250	0.000021	0.000074	-42.915849	-84.434524	50.441566
35672	9.849654	-0.530954	0.803338	-0.115657	0.109021	0.082649	1.000000	-0.000305	0.000009	0.000042	-42.964736	-84.435011	50.441690
35673	10.008118	-0.514176	0.816247	-0.121446	0.136409	0.240158	1.000000	-0.000294	0.000025	0.000048	-43.009784	-84.434330	50.449624
35674	9.824706	-0.582027	0.852688	-0.160137	0.051581	0.064680	1.000000	-0.000337	0.000034	0.000034	-43.036019	-84.433376	50.423727
35675	9.736002	-0.609338	0.915867	-0.225069	0.010383	-0.017328	1.000000	-0.000338	0.000017	0.000025	-43.073481	-84.435199	50.418924
35676	9.687765	-0.582423	0.821787	-0.139111	0.045607	-0.073801	1.000000	-0.000334	0.000002	0.000036	-43.126669	-84.436755	50.420143
35677	9.916237	-0.530837	0.757991	-0.069490	0.121926	0.145646	1.000000	-0.000311	-0.000006	0.000024	-43.178568	-84.440550	50.432961
35678	9.921611	-0.537600	0.791461	-0.101989	0.111786	0.153801	1.000000	-0.000320	0.000025	0.000034	-43.209706	-84.440380	50.413965
35679	9.752096	-0.588396	0.863576	-0.177936	0.040480	-0.006463	1.000000	-0.000298	0.000014	0.000042	-43.259658	-84.441062	50.426287
35680	10.198875	-0.745463	0.764677	-0.033299	-0.068990	0.441659	1.000000	-0.000320	-0.000001	0.000041	-43.317194	-84.442544	50.433622
35681	9.889202	-0.685858	0.789148	-0.085016	-0.036178	0.131202	1.000000	-0.000342	0.000017	-0.000017	-43.318734	-84.447660	50.392293
35682	9.969951	-0.663292	0.780285	-0.074335	-0.006788	0.209446	1.000000	-0.000323	0.000044	0.000035	-43.335901	-84.445861	50.358810
35683	9.455451	-0.534584	0.868298	-0.209363	0.071994	-0.304992	1.000000	-0.000311	0.000045	0.000010	-43.334764	-84.446441	50.318401
35684	9.743272	-0.615928	0.861496	-0.174908	0.013948	-0.013601	1.000000	-0.000285	0.000020	0.000030	-43.362667	-84.446994	50.300353
35685	9.660033	-0.606112	0.806029	-0.126757	0.024626	-0.101013	1.000000	-0.000286	0.000034	0.000060	-43.410541	-84.444595	50.312024
35686	10.080257	-0.757725	0.747636	-0.024894	-0.086746	0.323217	1.000000	-0.000332	0.000009	0.000028	-43.450969	-84.446279	50.300571
35687	9.881196	-0.788533	0.739062	-0.025501	-0.130606	0.126544	1.000000	-0.000300	0.000050	0.000052	-43.481101	-84.443192	50.292779
35688	9.884818	-0.741714	0.764853	-0.056787	-0.086443	0.128845	1.000000	-0.000364	0.000020	0.000023	-43.512013	-84.444270	50.268191
35689	9.859451	-0.518250	0.719747	-0.041096	0.138408	0.085522	1.000000	-0.000268	0.000011	0.000030	-43.550498	-84.446194	50.272455
35690	9.784119	-0.504709	0.610380	0.060756	0.159186	0.001957	1.000000	-0.000301	0.000037	0.000056	-43.588237	-84.443355	50.262193
35691	10.170929	-0.727994	0.597640	0.123258	-0.031115	0.400970	1.000000	-0.000249	0.000010	0.000055	-43.646774	-84.443322	50.288857
35692	9.851889	-0.754954	0.715378	-0.010409	-0.094468	0.093492	1.000000	-0.000288	0.000039	0.000031	-43.660667	-84.442280	50.255903
35693	10.189423	-0.738685	0.610936	0.111478	-0.041319	0.421037	1.000000	-0.000259	-0.000003	0.000029	-43.708622	-84.445427	50.270810
35694	9.686648	-0.558409	0.670972	-0.000469	0.093121	-0.087231	1.000000	-0.000223	0.000044	0.000013	-43.694960	-84.445451	50.227924
35695	9.988308	-0.623145	0.700160	-0.003431	0.048221	0.219386	1.000000	-0.000240	0.000018	0.000035	-43.728960	-84.446366	50.230981
35696	9.661611	-0.608981	0.720105	-0.045143	0.035840	-0.105329	1.000000	-0.000201	0.000046	0.000018	-43.715308	-84.445821	50.190589
35697	9.989797	-0.678580	0.708627	-0.005583	-0.007619	0.225170	1.000000	-0.000228	0.000020	0.000011	-43.725468	-84.448522	50.171091
35698	9.799260	-0.685835	0.702849	-0.010828	-0.028442	0.035609	1.000000	-0.000204	0.000052	0.000022	-43.711130	-84.447136	50.129665
35699	9.999369	-0.618917	0.825886	-0.127846	0.039241	0.238911	1.000000	-0.000206	0.000048	0.000009	-43.694753	-84.447635	50.086042
35700	9.543740	-0.598582	0.761550	-0.094102	0.032755	-0.220435	1.000000	-0.000194	0.000078	0.000045	-43.677789	-84.442274	50.043110
35701	9.989366	-0.681939	0.711481	-0.007206	-0.010761	0.225166	1.000000	-0.000203	0.000021	0.000057	-43.723651	-84.441167	50.062346
35702	9.829490	-0.739099	0.584882	0.114521	-0.064977	0.061010	1.000000	-0.000206	0.000027	0.000062	-43.763383	-84.438685	50.075091
35703	10.168863	-0.665963	0.651364	0.061345	0.026255	0.398537	1.000000	-0.000202	0.000047	0.000051	-43.782701	-84.435958	50.067704
35704	9.914466	-0.651480	0.659878	0.035525	0.021216	0.144962	1.000000	-0.000243	0.000037	0.000036	-43.797227	-84.434731	50.050858
35705	9.933556	-0.505300	0.684700	-0.004027	0.165354	0.155880	1.000000	-0.000202	0.000060	0.000047	-43.803283	-84.431200	50.030165
35706	9.877912	-0.709898	0.585906	0.113604	-0.030267	0.107321	1.000000	-0.000191	0.000064	0.000090	-43.835207	-84.423445	50.036692
35707	9.843273	-0.573299	0.635747	0.047292	0.098173	0.067140	1.000000	-0.000182	0.000058	0.000040	-43.833835	-84.420690	50.010887
35708	9.695702	-0.696224	0.583793	0.103154	-0.028880	-0.075095	1.000000	-0.000239	0.000022	0.000047	-43.869695	-84.419799	50.015910
35709	9.752132	-0.567232	0.634775	0.041683	0.098107	-0.024051	1.000000	-0.000234	0.000032	0.000019	-43.878344	-84.420855	49.994176
35710	9.805792	-0.559075	0.610206	0.068121	0.113027	0.027082	1.000000	-0.000218	-0.000002	0.000059	-43.940677	-84.421014	50.028232
35711	9.869539	-0.582275	0.596023	0.088240	0.096495	0.091100	1.000000	-0.000195	0.000038	0.000021	-43.941265	-84.421410	50.002908
35712	9.861928	-0.678602	0.543827	0.149600	0.005768	0.086376	1.000000	-0.000237	-0.000001	0.000033	-43.983594	-84.423559	50.014591
35713	9.987008	-0.596603	0.556912	0.134776	0.094837	0.206257	1.000000	-0.000237	-0.000002	-0.000000	-44.003761	-84.428962	50.004090
35714	9.811400	-0.659485	0.537028	0.149486	0.020680	0.034349	1.000000	-0.000260	-0.000008	-0.000018	-44.011200	-84.435813	49.978170
35716	9.967337	-0.652495	0.637927	0.115494	0.056571	10.204942	1.000000	-0.000448	0.000044	-0.000013	-44.007525	-84.438464	49.919382
35717	9.832708	-0.685464	0.670817	0.019639	-0.018040	0.066650	1.000000	-0.000236	-0.000011	0.000015	-44.043192	-84.442852	49.924555
35718	9.714613	-0.691525	0.652309	0.030159	-0.031523	-0.051769	1.000000	-0.000218	-0.000021	-0.000018	-44.061697	-84.451207	49.914564
35719	9.900781	-0.751528	0.574637	0.123731	-0.070386	0.132171	1.000000	-0.000189	-0.000052	-0.000003	-44.110653	-84.460447	49.938431
35720	9.987053	-0.734841	0.598532	0.101978	-0.050583	0.218589	1.000000	-0.000214	-0.000036	-0.000007	-44.150749	-84.469114	49.950575
35721	10.031325	-0.675719	0.619584	0.076282	0.008560	0.260151	1.000000	-0.000232	-0.000040	-0.000003	-44.193940	-84.477382	49.963809
35722	10.004201	-0.689912	0.602638	0.091576	-0.006479	0.232946	1.000000	-0.000173	-0.000013	0.000005	-44.220213	-84.483215	49.966745
35723	10.032893	-0.730638	0.625637	0.073999	-0.047296	0.265829	1.000000	-0.000195	0.000012	0.000027	-44.242224	-84.484792	49.962863
35724	9.721130	-0.635223	0.587325	0.082680	0.028145	-0.053528	1.000000	-0.000156	0.000031	0.000026	-44.247852	-84.485371	49.947064
35725	9.918443	-0.690068	0.634459	0.053351	-0.016523	0.149799	1.000000	-0.000218	0.000006	0.000009	-44.262306	-84.488907	49.932950
35726	9.762059	-0.606552	0.640186	0.029047	0.054415	-0.011069	1.000000	-0.000186	0.000025	0.000053	-44.299934	-84.487802	49.945859
35727	9.868483	-0.516193	0.641196	0.025354	0.152002	0.088868	1.000000	-0.000150	0.000019	0.000017	-44.301998	-84.489607	49.927158
35728	10.071432	-0.668990	0.615491	0.078756	0.017943	0.299364	1.000000	-0.000177	0.000060	0.000060	-44.315859	-84.485071	49.917218
35729	9.627897	-0.485908	0.687125	-0.037727	0.160292	-0.149482	1.000000	-0.000187	0.000042	-0.000012	-44.279030	-84.487346	49.855199
35730	10.071263	-0.670230	0.616897	0.077906	0.016359	0.299374	1.000000	-0.000182	0.000045	0.000042	-44.290564	-84.485486	49.842275
35731	9.748479	-0.470806	0.619305	0.036238	0.190598	-0.035142	1.000000	-0.000183	0.000067	0.000023	-44.262867	-84.482896	49.789860
35732	9.927071	-0.517236	0.654259	0.017730	0.154430	0.148144	1.000000	-0.000154	0.000061	0.000032	-44.249200	-84.480524	49.754848
35733	10.011846	-0.675474	0.611146	0.082212	0.007700	0.240173	1.000000	-0.000179	0.000090	0.000025	-44.203076	-84.475815	49.684444
35734	9.845917	-0.541946	0.665225	0.005939	0.123096	0.069778	1.000000	-0.000198	0.000069	0.000019	-44.175886	-84.473825	49.630864
35735	10.056780	-0.690393	0.586210	0.112869	-0.001165	0.284162	1.000000	-0.000187	0.000086	0.000058	-44.161989	-84.466849	49.591892
35736	9.683295	-0.608433	0.627373	0.041487	0.049105	-0.090247	1.000000	-0.000210	0.000075	-0.000007	-44.110194	-84.466375	49.512158
35737	9.930678	-0.564090	0.580306	0.100043	0.115454	0.149741	1.000000	-0.000211	0.000050	0.000033	-44.107842	-84.464332	49.481950
35738	9.999663	-0.593568	0.600538	0.087774	0.089492	0.221779	1.000000	-0.000161	0.000095	0.000022	-44.058832	-84.459996	49.410651
35739	9.942484	-0.633067	0.656831	0.033150	0.041090	0.171420	1.000000	-0.000182	0.000083	0.000033	-44.025760	-84.455266	49.352972
35740	9.896085	-0.548479	0.736407	-0.055621	0.114840	0.125086	1.000000	-0.000187	0.000121	0.000035	-43.969747	-84.447663	49.271607
35741	9.674540	-0.616612	0.688316	-0.014056	0.035417	-0.094186	1.000000	-0.000198	0.000082	0.000015	-43.924785	-84.444409	49.200180
35742	9.914860	-0.649374	0.645488	0.047600	0.024534	0.144216	1.000000	-0.000188	0.000082	0.000045	-43.908647	-84.439258	49.158790
35743	9.538068	-0.596813	0.716430	-0.051058	0.042972	-0.229382	1.000000	-0.000210	0.000053	0.000012	-43.886337	-84.438618	49.108742
35744	9.830434	-0.703410	0.685409	0.008268	-0.038820	0.066606	1.000000	-0.000188	0.000030	0.000024	-43.895336	-84.439472	49.092593
35745	9.925451	-0.527216	0.670674	0.012385	0.144363	0.148303	1.000000	-0.000214	0.000017	0.000013	-43.904405	-84.441799	49.073508
35746	10.001740	-0.707531	0.622713	0.081327	-0.025352	0.233004	1.000000	-0.000193	0.000041	-0.000001	-43.884365	-84.443686	49.027596
35747	9.899656	-0.596080	0.662260	0.025797	0.074315	0.126674	1.000000	-0.000165	0.000075	0.000032	-43.856804	-84.439699	48.977431
35748	9.753980	-0.753565	0.672009	0.021615	-0.093777	-0.007061	1.000000	-0.000218	0.000044	-0.000001	-43.835905	-84.441341	48.927802
35749	9.742409	-0.668392	0.656158	0.029062	-0.008796	-0.025405	1.000000	-0.000177	0.000046	0.000030	-43.830883	-84.439974	48.898903
35750	9.732765	-0.619398	0.703911	-0.023418	0.034858	-0.034953	1.000000	-0.000191	0.000035	-0.000005	-43.811392	-84.442716	48.853873
35751	9.806143	-0.691058	0.642388	0.048648	-0.026314	0.038587	1.000000	-0.000181	0.000008	-0.000003	-43.809900	-84.447036	48.828061
35752	9.699343	-0.554754	0.704732	-0.032928	0.095636	-0.072491	1.000000	-0.000197	0.000008	0.000013	-43.828685	-84.450558	48.820716
35753	9.930436	-0.765210	0.643407	0.061097	-0.091940	0.167337	1.000000	-0.000188	0.000016	-0.000007	-43.818288	-84.454539	48.785135
35754	9.782301	-0.676092	0.595629	0.090642	-0.010751	0.010599	1.000000	-0.000174	0.000000	0.000001	-43.830251	-84.459658	48.773647
35755	10.157599	-0.794994	0.619406	0.100950	-0.104522	0.393751	1.000000	-0.000176	0.000018	-0.000031	-43.795841	-84.465385	48.715357
35756	9.777930	-0.633414	0.676767	0.005508	0.022923	0.009053	1.000000	-0.000122	0.000048	0.000003	-43.764175	-84.466358	48.665974
35757	10.116065	-0.734425	0.674737	0.037862	-0.053650	0.352209	1.000000	-0.000166	0.000004	-0.000032	-43.739157	-84.473281	48.618276
35758	9.702831	-0.752930	0.610792	0.076428	-0.097721	-0.062328	1.000000	-0.000142	0.000036	-0.000020	-43.700052	-84.477043	48.559117
35759	10.139855	-0.629365	0.621352	0.082614	0.054561	0.365182	1.000000	-0.000125	-0.000025	-0.000041	-43.686471	-84.487104	48.527602
35761	9.950473	-0.712561	0.695790	0.006391	-0.099652	10.187441	1.000000	-0.000266	0.000036	-0.000100	-43.591982	-84.497212	48.398588
35762	9.899561	-0.715463	0.765563	-0.069195	-0.064108	0.141728	1.000000	-0.000143	0.000019	-0.000063	-43.525246	-84.505400	48.311610
35763	9.751814	-0.607786	0.775689	-0.097836	0.030179	-0.011744	1.000000	-0.000085	0.000047	-0.000021	-43.469775	-84.508328	48.242579
35764	10.000153	-0.771758	0.721119	-0.013511	-0.111981	0.242459	1.000000	-0.000124	0.000027	-0.000053	-43.402433	-84.515054	48.157157
35765	9.666052	-0.605087	0.808580	-0.135590	0.021335	-0.094989	1.000000	-0.000137	0.000072	-0.000054	-43.302733	-84.518482	48.037773
35766	9.726174	-0.673488	0.767836	-0.084874	-0.040556	-0.033487	1.000000	-0.000105	0.000035	-0.000043	-43.234839	-84.523738	47.953963
35767	9.789316	-0.850577	0.739696	-0.037472	-0.211053	0.038982	1.000000	-0.000081	0.000071	-0.000018	-43.160879	-84.524470	47.866884
35768	9.801454	-0.659650	0.671174	0.015764	-0.016295	0.033814	1.000000	-0.000076	0.000015	-0.000065	-43.086707	-84.532981	47.780170
35769	9.942635	-0.825075	0.722201	-0.011806	-0.176290	0.188668	1.000000	-0.000088	0.000066	-0.000019	-43.016879	-84.534174	47.696396
35770	9.431623	-0.529265	0.739079	-0.086053	0.079428	-0.338081	1.000000	-0.000042	-0.000014	-0.000028	-42.994775	-84.542297	47.665875
35771	10.261836	-0.692858	0.449942	0.267277	-0.003217	0.478879	1.000000	-0.000028	-0.000043	-0.000017	-43.008246	-84.552424	47.672702
