// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17126	9.562909	-0.215280	2.320991	-0.027327	-0.005727	0.030168	1.000000	0.000036	0.000022	0.000011	-5.127418	-76.459834	-2.409770
17127	9.585795	-0.221780	2.326507	-0.028053	-0.011783	0.053840	1.000000	0.000028	0.000023	0.000010	-5.125122	-76.459326	-2.416761
17128	9.593901	-0.203728	2.312766	-0.010575	0.004182	0.058138	1.000000	0.000027	0.000016	0.000012	-5.124267	-76.459612	-2.418131
17129	9.579026	-0.179315	2.293898	0.007234	0.026102	0.038766	1.000000	0.000035	0.000017	0.000021	-5.126236	-76.459696	-2.411844
17130	9.570729	-0.197711	2.308395	-0.011027	0.009929	0.034465	1.000000	0.000019	0.000020	0.000019	-5.129206	-76.459505	-2.410218
17131	9.601860	-0.186224	2.299601	0.006116	0.019931	0.062439	1.000000	0.000041	0.000007	0.000017	-5.129072	-76.460805	-2.408531
17132	9.601795	-0.186417	2.299857	0.005725	0.019825	0.062440	1.000000	0.000027	0.000019	0.000020	-5.131580	-76.460729	-2.406442
17133	9.570531	-0.213271	2.290069	0.004422	-0.007776	0.030325	1.000000	0.000036	0.000022	0.000011	-5.128640	-76.460386	-2.405350
17134	9.601604	-0.186649	2.300638	0.004934	0.019611	0.062441	1.000000	0.000027	0.000016	0.000012	-5.127785	-76.460673	-2.406720
17135	9.593399	-0.234859	2.276565	0.019914	-0.031344	0.049859	1.000000	0.000035	0.000012	0.000006	-5.123057	-76.461470	-2.410440
17136	9.570296	-0.213651	2.291015	0.003242	-0.008095	0.030325	1.000000	0.000033	0.000015	0.000038	-5.133417	-76.461573	-2.399502
17137	9.570223	-0.213913	2.291296	0.002840	-0.008198	0.030325	1.000000	0.000035	0.000012	0.000006	-5.128792	-76.462404	-2.401292
17138	9.570129	-0.214170	2.291663	0.002448	-0.008304	0.030325	1.000000	0.000019	0.000025	0.000034	-5.138489	-76.461487	-2.392747
17139	9.561776	-0.217435	2.325457	-0.032449	-0.007065	0.030152	1.000000	0.000036	0.000017	-0.000004	-5.129013	-76.461856	-2.401366
17140	9.569912	-0.199245	2.311647	-0.014961	0.008889	0.034461	1.000000	0.000027	0.000016	0.000012	-5.128158	-76.462143	-2.402736
17141	9.592883	-0.235842	2.278636	0.017536	-0.031971	0.049862	1.000000	0.000028	0.000023	0.000010	-5.125864	-76.461636	-2.408365
17142	9.600962	-0.202840	2.284141	0.018404	0.001376	0.058309	1.000000	0.000035	0.000018	0.000021	-5.127913	-76.461674	-2.405812
17143	9.569659	-0.214779	2.293571	0.000471	-0.008821	0.030325	1.000000	0.000011	0.000021	0.000018	-5.131300	-76.461460	-2.401601
17144	9.569526	-0.215054	2.294099	0.000080	-0.008926	0.030325	1.000000	0.000045	0.000033	0.000024	-5.133081	-76.459671	-2.398062
17145	9.592359	-0.206603	2.318900	-0.017296	0.002407	0.058129	1.000000	0.000019	0.000015	0.000004	-5.129328	-76.460257	-2.403199
17146	9.577548	-0.197194	2.280763	0.017172	0.006913	0.034640	1.000000	0.000019	0.000020	0.000019	-5.132297	-76.460066	-2.401572
17147	9.600401	-0.188884	2.305469	-0.000217	0.018238	0.062445	1.000000	0.000027	0.000019	0.000020	-5.134585	-76.460098	-2.390591
17148	9.569128	-0.215743	2.295694	-0.001513	-0.009356	0.030324	1.000000	0.000028	0.000023	0.000010	-5.132145	-76.459595	-2.393428
17149	9.569030	-0.215883	2.296088	-0.001911	-0.009459	0.030324	1.000000	0.000042	0.000016	0.000021	-5.133789	-76.459788	-2.389972
17150	9.568882	-0.201067	2.315749	-0.018917	0.007841	0.034455	1.000000	0.000020	0.000027	0.000017	-5.135171	-76.458806	-2.389815
17151	9.577066	-0.198164	2.282703	0.015187	0.006377	0.034644	1.000000	0.000041	0.000007	0.000017	-5.134987	-76.460141	-2.389483
17152	9.583532	-0.240996	2.316347	-0.021344	-0.031786	0.049674	1.000000	0.000011	0.000018	0.000011	-5.135052	-76.460198	-2.391779
17153	9.591671	-0.223078	2.302552	-0.003860	-0.015844	0.053994	1.000000	0.000035	0.000018	0.000021	-5.137162	-76.460301	-2.386801
17154	9.585073	-0.180488	2.269455	0.031892	0.022104	0.038968	1.000000	0.000035	0.000012	0.000006	-5.132486	-76.461065	-2.391163
17155	9.568551	-0.216847	2.297995	-0.004286	-0.010087	0.030323	1.000000	0.000025	0.000011	0.000022	-5.136596	-76.461845	-2.384003
17156	9.560275	-0.250177	2.293252	-0.005956	-0.043644	0.021870	1.000000	0.000036	0.000022	0.000011	-5.133696	-76.461457	-2.386376
17157	9.576586	-0.199027	2.284640	0.012818	0.005742	0.034647	1.000000	0.000036	0.000025	0.000018	-5.134160	-76.460722	-2.388241
17158	9.568252	-0.217288	2.299196	-0.005464	-0.010403	0.030322	1.000000	0.000027	0.000016	0.000012	-5.133306	-76.461008	-2.389608
17159	9.599397	-0.205697	2.290453	0.011658	-0.000440	0.058319	1.000000	0.000019	0.000015	0.000004	-5.129513	-76.461557	-2.394999
17160	9.576366	-0.199238	2.285547	0.011644	0.005421	0.034649	1.000000	0.000033	0.000005	0.000008	-5.126424	-76.463111	-2.397890
17161	9.599301	-0.205909	2.290835	0.010875	-0.000651	0.058320	1.000000	0.000041	0.000012	0.000031	-5.133032	-76.463689	-2.391101
17162	9.576279	-0.214841	2.266816	0.027466	-0.012206	0.030525	1.000000	0.000019	0.000020	0.000019	-5.136000	-76.463497	-2.389475
17163	9.599099	-0.206399	2.291639	0.010075	-0.000861	0.058321	1.000000	0.000029	0.000030	0.000008	-5.132025	-76.462299	-2.392170
17164	9.607229	-0.188362	2.277939	0.027579	0.015064	0.062653	1.000000	0.000027	0.000016	0.000012	-5.131171	-76.462586	-2.393537
17165	9.575928	-0.200119	2.287301	0.009668	0.004896	0.034652	1.000000	0.000027	0.000016	0.000012	-5.130328	-76.462910	-2.394362
17166	9.575841	-0.200140	2.287664	0.009277	0.004790	0.034652	1.000000	0.000028	0.000021	0.000003	-5.124524	-76.462770	-2.400658
17167	9.567513	-0.218250	2.302177	-0.009000	-0.011348	0.030318	1.000000	0.000035	0.000015	0.000013	-5.123121	-76.463089	-2.406906
17168	9.575687	-0.200363	2.288292	0.008510	0.004572	0.034653	1.000000	0.000017	0.000013	0.000021	-5.127677	-76.463687	-2.403810
17169	9.567257	-0.203710	2.322224	-0.026383	0.005868	0.034439	1.000000	0.000015	0.000045	0.000018	-5.129721	-76.460677	-2.401506
17170	9.575412	-0.200788	2.289403	0.007724	0.004361	0.034653	1.000000	0.000035	0.000012	0.000006	-5.125048	-76.461442	-2.405864
17171	9.575292	-0.185826	2.308920	-0.009269	0.021681	0.038775	1.000000	0.000035	0.000018	0.000021	-5.127062	-76.461522	-2.401468
17172	9.552281	-0.194577	2.284897	0.007328	0.010119	0.010985	1.000000	0.000043	0.000014	0.000014	-5.125294	-76.462039	-2.401901
17173	9.575170	-0.201113	2.290389	0.006543	0.004045	0.034654	1.000000	0.000028	0.000023	0.000010	-5.122916	-76.461540	-2.404615
17174	9.589802	-0.225762	2.310066	-0.012149	-0.018051	0.053984	1.000000	0.000027	0.000016	0.000012	-5.122063	-76.461826	-2.405981
17175	9.574935	-0.186397	2.310355	-0.010813	0.021272	0.038774	1.000000	0.000027	0.000021	0.000027	-5.128140	-76.461311	-2.407596
17176	9.574889	-0.201718	2.291510	0.005385	0.003734	0.034655	1.000000	0.000027	0.000016	0.000012	-5.127288	-76.461598	-2.408962
17177	9.597770	-0.208276	2.297026	0.004589	-0.002346	0.058325	1.000000	0.000028	0.000023	0.000010	-5.124792	-76.461116	-2.413572
17178	9.551777	-0.210439	2.267928	0.021586	-0.007945	0.006869	1.000000	0.000019	0.000015	0.000004	-5.121033	-76.461651	-2.418862
17179	9.566393	-0.220000	2.306661	-0.013700	-0.012599	0.030311	1.000000	0.000033	0.000008	0.000016	-5.121201	-76.462809	-2.423767
17180	9.582919	-0.214142	2.240242	0.054901	-0.015571	0.030769	1.000000	0.000028	0.000026	0.000017	-5.122123	-76.461942	-2.423144
17181	9.597369	-0.193682	2.317664	-0.013548	0.014667	0.062441	1.000000	0.000036	0.000025	0.000018	-5.122594	-76.461160	-2.425105
17182	9.589092	-0.242034	2.293893	0.001299	-0.036328	0.049862	1.000000	0.000028	0.000023	0.000010	-5.120153	-76.460656	-2.427940
17183	9.574239	-0.202606	2.294145	0.002656	0.002989	0.034657	1.000000	0.000017	0.000013	0.000021	-5.124809	-76.461257	-2.429083
17184	9.574110	-0.187649	2.313668	-0.014310	0.020331	0.038771	1.000000	0.000036	0.000020	0.000004	-5.118549	-76.461232	-2.434908
17185	9.565808	-0.220874	2.309005	-0.016043	-0.013219	0.030307	1.000000	0.000035	0.000018	0.000021	-5.120612	-76.461245	-2.434175
17186	9.596918	-0.209468	2.300477	0.001074	-0.003301	0.058325	1.000000	0.000021	0.000034	0.000014	-5.120401	-76.459473	-2.435491
17187	9.565616	-0.236279	2.290779	-0.000256	-0.030875	0.026192	1.000000	0.000043	0.000014	0.000014	-5.118707	-76.460000	-2.434517
17188	9.573678	-0.188195	2.315411	-0.015866	0.019916	0.038770	1.000000	0.000020	0.000027	0.000017	-5.120085	-76.459018	-2.434362
17189	9.588278	-0.212913	2.335150	-0.034597	-0.002158	0.058084	1.000000	0.000027	0.000016	0.000012	-5.119202	-76.459288	-2.434794
17190	9.573599	-0.218641	2.277749	0.016495	-0.015200	0.030545	1.000000	0.000027	0.000016	0.000012	-5.118351	-76.459574	-2.436158
17191	9.573499	-0.218793	2.278152	0.016101	-0.015312	0.030546	1.000000	0.000036	0.000025	0.000018	-5.118673	-76.458829	-2.434885
17192	9.581628	-0.185875	2.283522	0.017070	0.018026	0.039014	1.000000	0.000033	0.000010	0.000023	-5.122318	-76.459656	-2.430851
17193	9.564970	-0.222145	2.312349	-0.019177	-0.014062	0.030300	1.000000	0.000031	0.000037	0.000005	-5.116612	-76.457571	-2.436034
17194	9.604378	-0.192519	2.289581	0.015865	0.011834	0.062683	1.000000	0.000041	0.000007	0.000017	-5.116439	-76.458877	-2.434988
17195	9.573129	-0.219336	2.279655	0.014534	-0.015735	0.030548	1.000000	0.000019	0.000017	0.000012	-5.116208	-76.459045	-2.439382
17196	9.589523	-0.168272	2.270900	0.033443	0.033587	0.043377	1.000000	0.000036	0.000025	0.000018	-5.116674	-76.458293	-2.438291
17197	9.564608	-0.222714	2.313792	-0.020737	-0.014469	0.030296	1.000000	0.000033	0.000010	0.000023	-5.120336	-76.459081	-2.435421
17198	9.572852	-0.219923	2.280761	0.013365	-0.016054	0.030549	1.000000	0.000020	0.000024	0.000009	-5.118350	-76.458462	-2.438725
17199	9.572765	-0.219945	2.281125	0.012960	-0.016161	0.030549	1.000000	0.000035	0.000012	0.000006	-5.113640	-76.459306	-2.440849
17200	9.580916	-0.187051	2.286413	0.013944	0.017176	0.039020	1.000000	0.000033	0.000015	0.000038	-5.124010	-76.459405	-2.429899
17201	9.572510	-0.190284	2.320067	-0.020945	0.018552	0.038763	1.000000	0.000035	0.000012	0.000006	-5.119244	-76.460198	-2.434724
17202	9.572533	-0.220484	2.282044	0.011779	-0.016483	0.030550	1.000000	0.000028	0.000023	0.000010	-5.116803	-76.459695	-2.437558
17203	9.589007	-0.184434	2.254041	0.047259	0.015368	0.039283	1.000000	0.000043	0.000014	0.000014	-5.115122	-76.460228	-2.435361
17204	9.572284	-0.205493	2.302030	-0.005563	0.000776	0.034656	1.000000	0.000037	0.000029	0.000009	-5.110636	-76.459050	-2.439198
17205	9.572178	-0.205537	2.302469	-0.005946	0.000669	0.034656	1.000000	0.000035	0.000015	0.000013	-5.109292	-76.459405	-2.442347
17206	9.572080	-0.205677	2.302862	-0.006337	0.000564	0.034655	1.000000	0.000036	0.000025	0.000018	-5.109758	-76.458652	-2.441254
17207	9.603273	-0.209492	2.275108	0.027321	-0.007020	0.058588	1.000000	0.000027	0.000021	0.000027	-5.115637	-76.458223	-2.437143
17208	9.571876	-0.206204	2.303663	-0.007121	0.000354	0.034655	1.000000	0.000043	0.000014	0.000014	-5.113879	-76.458739	-2.437564
17209	9.571710	-0.191330	2.323279	-0.024064	0.017717	0.038758	1.000000	0.000012	0.000030	0.000023	-5.118921	-76.457290	-2.434148
17210	9.580020	-0.203744	2.271093	0.026588	-0.001369	0.034924	1.000000	0.000041	0.000007	0.000017	-5.118754	-76.458595	-2.433095
17211	9.579949	-0.203833	2.271385	0.026196	-0.001479	0.034925	1.000000	0.000036	0.000022	0.000011	-5.115807	-76.458210	-2.438081
17212	9.571516	-0.206953	2.305092	-0.008688	-0.000073	0.034654	1.000000	0.000025	0.000011	0.000022	-5.119909	-76.458921	-2.434513
17213	9.571495	-0.222344	2.286213	0.007467	-0.017654	0.030552	1.000000	0.000027	0.000019	0.000020	-5.122480	-76.458836	-2.434786
17214	9.579584	-0.174323	2.310729	-0.008063	0.033161	0.043129	1.000000	0.000035	0.000018	0.000021	-5.124537	-76.458872	-2.432220
17215	9.563027	-0.240971	2.301076	-0.011267	-0.033828	0.026176	1.000000	0.000033	0.000013	0.000030	-5.131461	-76.459339	-2.422817
17216	9.571144	-0.193059	2.325465	-0.026794	0.016989	0.038752	1.000000	0.000033	0.000010	0.000023	-5.135111	-76.460165	-2.418776
17217	9.602458	-0.211848	2.278331	0.023394	-0.008108	0.058597	1.000000	0.000035	0.000012	0.000006	-5.130385	-76.460920	-2.428287
17218	9.571063	-0.208409	2.306842	-0.011032	-0.000704	0.034651	1.000000	0.000019	0.000020	0.000019	-5.133348	-76.460726	-2.426663
17219	9.570981	-0.208535	2.307170	-0.011435	-0.000808	0.034651	1.000000	0.000027	0.000014	0.000005	-5.129152	-76.461444	-2.428927
17220	9.547992	-0.217188	2.283179	0.005172	-0.012418	0.006887	1.000000	0.000028	0.000023	0.000010	-5.126708	-76.460940	-2.431762
17221	9.570793	-0.208705	2.307935	-0.012214	-0.001014	0.034650	1.000000	0.000035	0.000018	0.000021	-5.128839	-76.460962	-2.429739
17222	9.579063	-0.206032	2.274922	0.021886	-0.002657	0.034935	1.000000	0.000027	0.000019	0.000020	-5.131350	-76.460883	-2.427643
17223	9.578923	-0.191080	2.294415	0.004962	0.014727	0.039033	1.000000	0.000043	0.000014	0.000014	-5.129648	-76.461401	-2.432209
17224	9.593524	-0.230789	2.295096	0.002678	-0.024799	0.054218	1.000000	0.000014	0.000032	0.000006	-5.126515	-76.459877	-2.437462
17225	9.570419	-0.209377	2.309426	-0.013789	-0.001433	0.034648	1.000000	0.000032	0.000003	0.000025	-5.131680	-76.461547	-2.427143
17226	9.578727	-0.206755	2.276268	0.020311	-0.003085	0.034939	1.000000	0.000035	0.000018	0.000021	-5.133739	-76.461583	-2.424574
17227	9.570279	-0.209831	2.309965	-0.014558	-0.001641	0.034647	1.000000	0.000035	0.000015	0.000013	-5.132448	-76.461910	-2.429909
17228	9.593210	-0.231621	2.296328	0.001107	-0.025225	0.054217	1.000000	0.000027	0.000019	0.000020	-5.134959	-76.461831	-2.427813
17229	9.578402	-0.192136	2.296502	0.002610	0.014090	0.039034	1.000000	0.000028	0.000023	0.000010	-5.132485	-76.461400	-2.426683
17230	9.578370	-0.207345	2.277718	0.018746	-0.003513	0.034942	1.000000	0.000035	0.000015	0.000013	-5.131183	-76.461801	-2.427570
17231	9.578230	-0.192207	2.297215	0.001824	0.013884	0.039035	1.000000	0.000044	0.000018	0.000005	-5.124603	-76.461924	-2.432062
17232	9.569845	-0.210321	2.311718	-0.016531	-0.002160	0.034643	1.000000	0.000033	0.000010	0.000023	-5.128257	-76.462749	-2.428017
17233	9.569755	-0.210517	2.312070	-0.016916	-0.002260	0.034643	1.000000	0.000012	0.000025	0.000008	-5.126777	-76.461977	-2.436162
17234	9.569676	-0.210632	2.312388	-0.017307	-0.002365	0.034642	1.000000	0.000041	0.000007	0.000017	-5.126618	-76.463283	-2.435099
17235	9.577986	-0.207769	2.279295	0.016792	-0.004037	0.034945	1.000000	0.000028	0.000021	0.000003	-5.120882	-76.463141	-2.442512
17236	9.586209	-0.189838	2.265468	0.034370	0.011788	0.039341	1.000000	0.000027	0.000019	0.000020	-5.123394	-76.463061	-2.440415
17237	9.569442	-0.210959	2.313327	-0.018487	-0.002673	0.034640	1.000000	0.000025	0.000009	0.000015	-5.124151	-76.464174	-2.439836
17238	9.600705	-0.214603	2.285447	0.015126	-0.010340	0.058611	1.000000	0.000036	0.000020	0.000004	-5.117893	-76.464151	-2.445654
17239	9.577611	-0.192965	2.299732	-0.001305	0.013050	0.039036	1.000000	0.000043	0.000014	0.000014	-5.116230	-76.464713	-2.441344
17240	9.569242	-0.226395	2.295232	-0.003151	-0.020491	0.030549	1.000000	0.000036	0.000030	0.000033	-5.123419	-76.463230	-2.433336
17241	9.577304	-0.178378	2.319853	-0.018609	0.030348	0.043124	1.000000	0.000012	0.000025	0.000008	-5.121900	-76.462526	-2.434868
17242	9.569027	-0.226796	2.296089	-0.003939	-0.020700	0.030548	1.000000	0.000041	0.000007	0.000017	-5.121745	-76.463831	-2.433802
17243	9.568897	-0.211844	2.315497	-0.020856	-0.003300	0.034635	1.000000	0.000027	0.000019	0.000020	-5.124156	-76.463807	-2.430322
17244	9.554178	-0.187592	2.296432	-0.002781	0.018507	0.015373	1.000000	0.000027	0.000019	0.000020	-5.126668	-76.463727	-2.428225
17245	9.562469	-0.184877	2.263464	0.031316	0.016818	0.015690	1.000000	0.000036	0.000022	0.000011	-5.123897	-76.463361	-2.430994
17246	9.576982	-0.209448	2.283354	0.012455	-0.005198	0.034951	1.000000	0.000020	0.000024	0.000009	-5.121902	-76.462742	-2.434303
17247	9.568550	-0.227454	2.298008	-0.005917	-0.021226	0.030546	1.000000	0.000036	0.000020	0.000004	-5.115605	-76.462740	-2.439078
17248	9.553846	-0.202961	2.278923	0.012167	0.000576	0.011288	1.000000	0.000027	0.000016	0.000012	-5.114756	-76.463025	-2.440437
17249	9.599613	-0.216216	2.289879	0.010770	-0.011501	0.058615	1.000000	0.000037	0.000037	0.000031	-5.120427	-76.460807	-2.431123
17250	9.568157	-0.212847	2.318462	-0.023611	-0.004022	0.034628	1.000000	0.000041	0.000007	0.000017	-5.120274	-76.462112	-2.430054
17251	9.584821	-0.192191	2.271134	0.028463	0.010191	0.039361	1.000000	0.000019	0.000020	0.000019	-5.123250	-76.461932	-2.428714
17252	9.567998	-0.213244	2.319080	-0.024396	-0.004228	0.034626	1.000000	0.000027	0.000016	0.000012	-5.122401	-76.462217	-2.430072
17253	9.576304	-0.210485	2.286100	0.009706	-0.005942	0.034954	1.000000	0.000028	0.000023	0.000010	-5.119859	-76.461681	-2.434259
17254	9.576255	-0.225768	2.267433	0.025819	-0.023569	0.030872	1.000000	0.000036	0.000025	0.000018	-5.120326	-76.460928	-2.433162
17255	9.567730	-0.228798	2.301288	-0.009071	-0.022067	0.030542	1.000000	0.000036	0.000025	0.000018	-5.120754	-76.460241	-2.429572
17256	9.575969	-0.210948	2.287462	0.008520	-0.006261	0.034954	1.000000	0.000027	0.000016	0.000012	-5.119905	-76.460527	-2.430929
17257	9.575839	-0.195930	2.306849	-0.008384	0.011162	0.039035	1.000000	0.000025	0.000009	0.000015	-5.120777	-76.461662	-2.430968
17258	9.567429	-0.214131	2.321345	-0.026760	-0.004851	0.034620	1.000000	0.000035	0.000018	0.000021	-5.122840	-76.461697	-2.428393
17259	9.598618	-0.202732	2.312740	-0.009674	0.004961	0.062697	1.000000	0.000012	0.000023	0.000001	-5.117872	-76.461316	-2.440417
17260	9.583990	-0.193490	2.274530	0.024934	0.009222	0.039372	1.000000	0.000043	0.000016	0.000022	-5.119486	-76.461467	-2.437366
17261	9.575625	-0.226889	2.269980	0.023049	-0.024319	0.030877	1.000000	0.000027	0.000019	0.000020	-5.121957	-76.461401	-2.435412
17262	9.567125	-0.229905	2.303690	-0.011830	-0.022797	0.030537	1.000000	0.000027	0.000016	0.000012	-5.121108	-76.461686	-2.436768
17263	9.575318	-0.197098	2.308911	-0.010735	0.010537	0.039033	1.000000	0.000025	0.000017	0.000037	-5.132128	-76.461714	-2.424940
17264	9.552367	-0.205871	2.284853	0.005888	-0.001108	0.011294	1.000000	0.000036	0.000014	-0.000011	-5.119153	-76.462424	-2.437663
17265	9.583589	-0.194418	2.276139	0.022972	0.008698	0.039377	1.000000	0.000025	0.000014	0.000030	-5.126793	-76.462762	-2.435917
17266	9.589706	-0.237106	2.310357	-0.013931	-0.029191	0.054196	1.000000	0.000031	0.000037	0.000005	-5.121153	-76.460682	-2.441705
17267	9.574978	-0.212773	2.291436	0.004193	-0.007412	0.034956	1.000000	0.000043	0.000019	0.000029	-5.126086	-76.460474	-2.436546
17268	9.566467	-0.215825	2.325152	-0.030684	-0.005872	0.034608	1.000000	0.000027	0.000016	0.000012	-5.125238	-76.460760	-2.437901
17269	9.574898	-0.228319	2.272903	0.019890	-0.025161	0.030882	1.000000	0.000033	0.000008	0.000016	-5.125519	-76.462006	-2.432915
17270	9.583036	-0.180091	2.297222	0.004520	0.025701	0.043456	1.000000	0.000028	0.000023	0.000010	-5.123073	-76.461503	-2.435748
17271	9.574693	-0.228476	2.273748	0.019114	-0.025381	0.030883	1.000000	0.000022	0.000031	0.000007	-5.119329	-76.460037	-2.442310
17272	9.574521	-0.213460	2.293284	0.002236	-0.007946	0.034957	1.000000	0.000033	0.000010	0.000023	-5.122992	-76.460861	-2.438255
17273	9.605662	-0.186982	2.303747	0.002819	0.019384	0.067119	1.000000	0.000028	0.000023	0.000010	-5.120509	-76.460419	-2.439770
17274	9.582602	-0.180455	2.299006	0.002960	0.025271	0.043458	1.000000	0.000022	0.000029	-0.000000	-5.113554	-76.459377	-2.448012
17275	9.582564	-0.195700	2.280340	0.019043	0.007624	0.039386	1.000000	0.000035	0.000018	0.000021	-5.115647	-76.459466	-2.442534
17276	9.574100	-0.214058	2.294983	0.000650	-0.008368	0.034957	1.000000	0.000035	0.000023	0.000035	-5.124432	-76.458769	-2.433048
17277	9.574003	-0.214365	2.295358	0.000253	-0.008471	0.034956	1.000000	0.000035	0.000015	0.000013	-5.123173	-76.459208	-2.430622
17278	9.605299	-0.218187	2.267560	0.033809	-0.016233	0.058979	1.000000	0.000027	0.000016	0.000012	-5.122326	-76.459493	-2.431976
17279	9.559246	-0.190045	2.276612	0.017993	0.013196	0.015729	1.000000	0.000037	0.000029	0.000009	-5.117851	-76.458428	-2.433246
17280	9.596646	-0.221088	2.301821	-0.001480	-0.014781	0.058617	1.000000	0.000027	0.000016	0.000012	-5.117004	-76.458713	-2.434600
17281	9.604948	-0.203259	2.287824	0.016128	0.000999	0.063052	1.000000	0.000025	0.000009	0.000015	-5.117876	-76.459813	-2.437523
17282	9.581945	-0.196956	2.282830	0.016278	0.006887	0.039392	1.000000	0.000035	0.000018	0.000021	-5.119942	-76.459849	-2.434944
17283	9.596357	-0.206412	2.321780	-0.019144	0.002462	0.062684	1.000000	0.000035	0.000015	0.000013	-5.118727	-76.460270	-2.436115
17284	9.573405	-0.215166	2.297776	-0.002515	-0.009199	0.034956	1.000000	0.000036	0.000022	0.000011	-5.115835	-76.459883	-2.438469
17285	9.596221	-0.221809	2.303521	-0.003454	-0.015301	0.058615	1.000000	0.000020	0.000027	0.000017	-5.117170	-76.458902	-2.436763
17286	9.541804	-0.211725	2.326766	-0.037235	-0.001735	0.010922	1.000000	0.000035	0.000015	0.000013	-5.115878	-76.459303	-2.437637
17287	9.596027	-0.222041	2.304305	-0.004251	-0.015513	0.058615	1.000000	0.000036	0.000022	0.000011	-5.112945	-76.458978	-2.438721
17288	9.581386	-0.197734	2.285110	0.013918	0.006249	0.039396	1.000000	0.000033	0.000010	0.000023	-5.116611	-76.459801	-2.434662
17289	9.572847	-0.200697	2.318824	-0.020970	0.007832	0.039019	1.000000	0.000012	0.000025	0.000008	-5.115129	-76.459148	-2.437854
17290	9.572818	-0.216065	2.300138	-0.004890	-0.009829	0.034954	1.000000	0.000035	0.000018	0.000021	-5.117196	-76.459183	-2.435273
17291	9.595673	-0.222849	2.305700	-0.005826	-0.015933	0.058613	1.000000	0.000025	0.000012	0.000022	-5.121264	-76.459822	-2.435996
17292	9.581049	-0.198590	2.286447	0.012353	0.005825	0.039398	1.000000	0.000027	0.000016	0.000012	-5.120418	-76.460108	-2.437348
17293	9.564134	-0.219435	2.334394	-0.040547	-0.008445	0.034570	1.000000	0.000019	0.000017	0.000012	-5.120085	-76.460331	-2.440340
17294	9.595364	-0.208104	2.325729	-0.023479	0.001318	0.062675	1.000000	0.000035	0.000015	0.000013	-5.118793	-76.460732	-2.441213
17295	9.580735	-0.183749	2.306514	-0.005302	0.023072	0.043462	1.000000	0.000019	0.000017	0.000012	-5.118364	-76.460950	-2.440212
17296	9.572420	-0.232135	2.282932	0.009216	-0.028023	0.030890	1.000000	0.000036	0.000020	0.000004	-5.112113	-76.460929	-2.446018
17297	9.580737	-0.214197	2.268941	0.026847	-0.012272	0.035340	1.000000	0.000041	0.000007	0.000017	-5.111929	-76.462213	-2.447765
17298	9.580578	-0.199336	2.288356	0.009994	0.005188	0.039401	1.000000	0.000019	0.000025	0.000034	-5.121607	-76.461283	-2.439235
17299	9.572013	-0.202418	2.322118	-0.024879	0.006802	0.039011	1.000000	0.000027	0.000016	0.000012	-5.120965	-76.461573	-2.440607
17300	9.603325	-0.206305	2.294357	0.008645	-0.001015	0.063061	1.000000	0.000027	0.000016	0.000012	-5.120119	-76.461858	-2.441959
17301	9.594835	-0.224418	2.309033	-0.009775	-0.016967	0.058608	1.000000	0.000028	0.000026	0.000017	-5.121235	-76.461008	-2.441885
17302	9.580251	-0.215358	2.270887	0.024883	-0.012792	0.035344	1.000000	0.000036	0.000025	0.000018	-5.121704	-76.460255	-2.440782
17303	9.602981	-0.206839	2.295746	0.007464	-0.001321	0.063062	1.000000	0.000044	0.000024	0.000019	-5.121825	-76.459623	-2.437920
17304	9.571482	-0.203218	2.324232	-0.026837	0.006295	0.039006	1.000000	0.000011	0.000018	0.000011	-5.121868	-76.459676	-2.440234
17305	9.579811	-0.185413	2.310215	-0.009204	0.022039	0.043462	1.000000	0.000041	0.000007	0.000017	-5.121685	-76.461006	-2.440684
17306	9.579816	-0.200725	2.291423	0.006858	0.004358	0.039404	1.000000	0.000028	0.000023	0.000010	-5.119238	-76.460503	-2.443515
17307	9.571384	-0.234022	2.287080	0.004886	-0.029172	0.030890	1.000000	0.000028	0.000026	0.000017	-5.120117	-76.459652	-2.441767
17308	9.571180	-0.218999	2.306668	-0.011958	-0.011700	0.034946	1.000000	0.000036	0.000025	0.000018	-5.120586	-76.458899	-2.440663
17309	9.571095	-0.219175	2.307003	-0.012344	-0.011808	0.034945	1.000000	0.000025	0.000009	0.000015	-5.121253	-76.459941	-2.440642
17310	9.587790	-0.183443	2.278865	0.023328	0.019773	0.043867	1.000000	0.000037	0.000032	0.000016	-5.120121	-76.458399	-2.441018
17311	9.570875	-0.219459	2.307887	-0.013124	-0.012019	0.034944	1.000000	0.000019	0.000017	0.000012	-5.119672	-76.458544	-2.445862
17312	9.579117	-0.186403	2.313012	-0.011927	0.021299	0.043460	1.000000	0.000043	0.000014	0.000014	-5.117940	-76.459061	-2.446248
17313	9.579227	-0.217081	2.275037	0.019699	-0.011766	0.035357	1.000000	0.000016	0.000005	0.000024	-5.177817	-76.466092	-2.360531
17314	9.556119	-0.195507	2.289244	0.003439	0.011704	0.015747	1.000000	0.000031	0.000037	0.000005	-5.172233	-76.464022	-2.366220
