// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19449	1.244313	-0.077880	9.699427	0.002228	0.009725	-0.033466	1.000000	-0.000038	0.000008	0.000023	-0.484650	-7.260458	48.775141
19450	1.244063	-0.078785	9.699452	0.002700	0.008805	-0.033465	1.000000	-0.000051	0.000017	0.000008	-0.484993	-7.260698	48.773947
19451	1.228785	-0.098116	9.694186	0.007717	-0.014995	-0.040457	1.000000	-0.000031	0.000008	0.000018	-0.483398	-7.261702	48.773496
19452	1.230706	-0.115661	9.746148	0.017539	-0.029894	0.011478	1.000000	-0.000052	0.000025	0.000026	-0.484045	-7.261037	48.774311
19453	1.217711	-0.065939	9.717133	-0.025726	-0.004068	-0.019365	1.000000	-0.000045	0.000020	0.000033	-0.484224	-7.260817	48.776103
19454	1.194582	-0.085700	9.735045	-0.027528	-0.035999	-0.004353	1.000000	-0.000038	0.000021	0.000028	-0.483339	-7.260671	48.777219
19455	1.242227	-0.083266	9.699650	0.005108	0.004281	-0.033463	1.000000	-0.000048	0.000021	0.000015	-0.483005	-7.260259	48.775630
19456	1.226461	-0.084953	9.746021	-0.008058	-0.012780	0.010556	1.000000	-0.000041	0.000017	0.000022	-0.482394	-7.260567	48.776023
19457	1.241446	-0.085074	9.699734	0.005997	0.002480	-0.033463	1.000000	-0.000045	0.000025	0.000021	-0.482589	-7.259926	48.776922
19458	1.233453	-0.086497	9.722928	-0.000349	-0.006514	-0.011454	1.000000	-0.000058	0.000005	0.000008	-0.483645	-7.261601	48.775716
19459	1.233242	-0.087498	9.722945	0.000180	-0.007400	-0.011455	1.000000	-0.000041	0.000017	0.000022	-0.482925	-7.261528	48.774920
19460	1.223070	-0.072062	9.694215	-0.015533	-0.002381	-0.041370	1.000000	-0.000044	0.000008	0.000028	-0.482753	-7.262818	48.776023
19461	1.232753	-0.089292	9.722991	0.001170	-0.009288	-0.011457	1.000000	-0.000041	0.000017	0.000022	-0.481765	-7.263137	48.775881
19462	1.240084	-0.089884	9.699865	0.008456	-0.002130	-0.033465	1.000000	-0.000055	0.000021	0.000020	-0.482682	-7.262929	48.775973
19463	1.246964	-0.072892	9.728395	-0.002515	0.011856	-0.004438	1.000000	-0.000052	0.000025	0.000026	-0.483934	-7.262395	48.777976
19464	1.231518	-0.092343	9.723119	0.002495	-0.012005	-0.011460	1.000000	-0.000041	0.000017	0.000022	-0.483321	-7.262705	48.778369
19465	1.238934	-0.092895	9.699984	0.009742	-0.004767	-0.033467	1.000000	-0.000051	0.000013	0.000021	-0.484277	-7.263290	48.778835
19466	1.228317	-0.059728	9.722921	-0.024135	0.007032	-0.012336	1.000000	-0.000031	0.000021	0.000024	-0.482542	-7.263141	48.779384
19467	1.232948	-0.129573	9.723494	0.031394	-0.035498	-0.010594	1.000000	-0.000066	0.000034	0.000011	-0.484672	-7.261457	48.778655
19468	1.252529	-0.077372	9.705470	0.006603	0.015417	-0.026438	1.000000	-0.000045	0.000025	0.000021	-0.484467	-7.260792	48.778903
19469	1.262031	-0.094699	9.734258	0.023184	0.008595	0.003465	1.000000	-0.000048	0.000017	0.000027	-0.485356	-7.261136	48.780916
19470	1.228963	-0.098192	9.723385	0.005186	-0.017387	-0.011469	1.000000	-0.000045	0.000025	0.000021	-0.485152	-7.260472	48.781164
19471	1.236137	-0.098836	9.700282	0.012400	-0.010183	-0.033474	1.000000	-0.000059	0.000030	0.000018	-0.486873	-7.259410	48.782000
19472	1.227972	-0.100418	9.723488	0.006065	-0.019204	-0.011473	1.000000	-0.000055	0.000016	0.000032	-0.487959	-7.259733	48.783523
19473	1.250482	-0.082351	9.705693	0.008812	0.010973	-0.026434	1.000000	-0.000024	0.000008	0.000013	-0.485484	-7.260721	48.782452
19474	1.234639	-0.084165	9.752057	-0.004323	-0.006156	0.017571	1.000000	-0.000072	0.000034	0.000016	-0.488340	-7.259022	48.782096
19475	1.226935	-0.103359	9.723588	0.007482	-0.021866	-0.011479	1.000000	-0.000041	0.000004	0.000017	-0.487749	-7.260581	48.781706
19476	1.234483	-0.103877	9.700440	0.014755	-0.014681	-0.033483	1.000000	-0.000051	0.000013	0.000021	-0.488258	-7.261352	48.781941
19477	1.216537	-0.088854	9.694897	-0.007799	-0.017679	-0.041376	1.000000	-0.000041	0.000021	0.000010	-0.487703	-7.261046	48.780971
19478	1.248823	-0.087262	9.705863	0.011153	0.006445	-0.026432	1.000000	-0.000048	0.000017	0.000027	-0.487939	-7.261365	48.781927
19479	1.233370	-0.106694	9.700551	0.016185	-0.017348	-0.033490	1.000000	-0.000045	0.000025	0.000021	-0.487795	-7.260304	48.781164
19480	1.248082	-0.089022	9.705943	0.012133	0.004660	-0.026432	1.000000	-0.000034	0.000009	-0.000000	-0.486029	-7.261512	48.778980
19481	1.232705	-0.108426	9.700616	0.017119	-0.019094	-0.033495	1.000000	-0.000059	0.000025	0.000031	-0.487930	-7.260464	48.779819
19482	1.221885	-0.075486	9.723622	-0.016737	-0.007312	-0.012321	1.000000	-0.000045	0.000030	0.000009	-0.487556	-7.259273	48.778634
19483	1.231317	-0.092770	9.752399	-0.000086	-0.014176	0.017563	1.000000	-0.000041	0.000017	0.000022	-0.487374	-7.259404	48.779094
19484	1.238667	-0.093178	9.729281	0.007182	-0.006979	-0.004436	1.000000	-0.000041	0.000021	0.000010	-0.486592	-7.259189	48.778052
19485	1.246019	-0.093583	9.706165	0.014434	0.000276	-0.026434	1.000000	-0.000041	0.000017	0.000022	-0.486250	-7.259320	48.778281
19486	1.237924	-0.094941	9.729359	0.008112	-0.008771	-0.004438	1.000000	-0.000048	0.000021	0.000015	-0.486318	-7.259111	48.777805
19487	1.219947	-0.079815	9.723830	-0.014438	-0.011814	-0.012321	1.000000	-0.000035	0.000017	0.000017	-0.484832	-7.259545	48.777865
19488	1.201852	-0.064841	9.718317	-0.036978	-0.014835	-0.020203	1.000000	-0.000062	0.000033	0.000030	-0.486732	-7.257920	48.779096
19489	1.244335	-0.097508	9.706342	0.016265	-0.003394	-0.026438	1.000000	-0.000051	0.000013	0.000021	-0.487561	-7.258713	48.779744
19490	1.236192	-0.098931	9.729539	0.009946	-0.012448	-0.004444	1.000000	-0.000045	0.000030	0.000009	-0.487186	-7.257523	48.778558
19491	1.218058	-0.083715	9.724034	-0.012642	-0.015457	-0.012324	1.000000	-0.000028	0.000024	0.000030	-0.485430	-7.257067	48.780557
19492	1.242986	-0.099981	9.706490	0.017631	-0.006147	-0.026442	1.000000	-0.000041	0.000017	0.000022	-0.484817	-7.257383	48.780946
19493	1.227649	-0.119530	9.701127	0.022685	-0.029988	-0.033533	1.000000	-0.000065	0.000012	0.000030	-0.486717	-7.257882	48.781137
19494	1.249650	-0.084214	9.735094	0.007347	0.006794	0.002641	1.000000	-0.000045	0.000025	0.000021	-0.486510	-7.257222	48.781383
19495	1.234189	-0.103631	9.729745	0.012333	-0.017083	-0.004453	1.000000	-0.000048	0.000016	0.000027	-0.486608	-7.257674	48.782553
19496	1.233862	-0.104418	9.729778	0.012805	-0.018006	-0.004456	1.000000	-0.000028	0.000017	0.000012	-0.484296	-7.257978	48.781813
19497	1.248549	-0.086735	9.735213	0.008853	0.003937	0.002642	1.000000	-0.000045	0.000020	0.000033	-0.483677	-7.257760	48.782422
19498	1.258334	-0.121634	9.712277	0.043631	-0.009671	-0.018581	1.000000	-0.000045	0.000030	0.000009	-0.483300	-7.256571	48.781236
19499	1.255341	-0.088152	9.712167	0.016619	0.010225	-0.019350	1.000000	-0.000048	0.000016	0.000027	-0.483308	-7.256821	48.781632
19500	1.222323	-0.091596	9.701243	-0.001422	-0.015699	-0.034327	1.000000	-0.000048	0.000021	0.000015	-0.483372	-7.256614	48.781154
19501	1.231769	-0.109017	9.729993	0.015269	-0.022731	-0.004469	1.000000	-0.000045	0.000020	0.000033	-0.483251	-7.256725	48.783361
19502	1.236649	-0.075188	9.706725	-0.005000	0.005339	-0.027218	1.000000	-0.000058	0.000012	0.000026	-0.484605	-7.257508	48.784155
19503	1.238940	-0.110588	9.706892	0.022928	-0.016417	-0.026464	1.000000	-0.000034	0.000012	0.000030	-0.483599	-7.258588	48.786409
19504	1.230828	-0.111977	9.730078	0.016622	-0.025498	-0.004478	1.000000	-0.000055	0.000026	0.000007	-0.484342	-7.257859	48.785064
19505	1.243285	-0.077600	9.683694	0.003140	0.010773	-0.049205	1.000000	-0.000045	0.000025	0.000021	-0.484208	-7.257018	48.784919
19506	1.245062	-0.095408	9.735579	0.013077	-0.004398	0.002637	1.000000	-0.000038	0.000008	0.000023	-0.483184	-7.258313	48.785450
19507	1.227309	-0.080354	9.730039	-0.009467	-0.007379	-0.005228	1.000000	-0.000054	0.000009	0.000014	-0.484017	-7.259456	48.784827
19508	1.234800	-0.081002	9.706913	-0.002220	-0.000134	-0.027216	1.000000	-0.000058	0.000017	0.000013	-0.485200	-7.259710	48.784189
19509	1.229288	-0.116953	9.730214	0.019000	-0.030075	-0.004495	1.000000	-0.000045	0.000013	0.000016	-0.484793	-7.260500	48.783786
19510	1.226431	-0.083458	9.730123	-0.008044	-0.010156	-0.005229	1.000000	-0.000048	0.000021	0.000015	-0.484855	-7.260296	48.783307
19511	1.233808	-0.083887	9.707015	-0.000818	-0.002847	-0.027216	1.000000	-0.000041	0.000017	0.000022	-0.484543	-7.260429	48.783540
19512	1.233483	-0.084744	9.707049	-0.000346	-0.003768	-0.027216	1.000000	-0.000041	0.000017	0.000022	-0.483926	-7.260749	48.783928
19513	1.250778	-0.101556	9.712624	0.023187	-0.002612	-0.019359	1.000000	-0.000038	0.000013	0.000011	-0.482596	-7.261315	48.782359
19514	1.240094	-0.068444	9.735705	-0.010625	0.009133	0.001908	1.000000	-0.000045	0.000030	0.000009	-0.482216	-7.260129	48.781172
19515	1.234848	-0.121764	9.707280	0.028629	-0.027378	-0.026504	1.000000	-0.000048	0.000016	0.000027	-0.482364	-7.260476	48.782053
19516	1.231962	-0.088387	9.707209	0.001587	-0.007452	-0.027219	1.000000	-0.000055	0.000021	0.000019	-0.483274	-7.260280	48.782138
19517	1.234147	-0.123759	9.707344	0.029556	-0.029211	-0.026512	1.000000	-0.000038	0.000013	0.000011	-0.482184	-7.261064	48.781405
19518	1.206006	-0.074776	9.724874	-0.027276	-0.019530	-0.013091	1.000000	-0.000058	0.000017	0.000013	-0.483366	-7.261321	48.780765
19519	1.248143	-0.089887	9.764581	0.008019	-0.001642	0.031748	1.000000	-0.000041	0.000017	0.000022	-0.482525	-7.261659	48.780852
19520	1.230716	-0.092327	9.707331	0.003483	-0.011153	-0.027223	1.000000	-0.000061	0.000013	0.000007	-0.483978	-7.262367	48.779488
19521	1.222555	-0.093868	9.730516	-0.002788	-0.020263	-0.005242	1.000000	-0.000039	0.000028	0.000046	-0.483306	-7.261251	48.782242
19522	1.237296	-0.076450	9.736001	-0.006800	0.001720	0.001915	1.000000	-0.000058	0.000005	0.000008	-0.484352	-7.262935	48.781022
19523	1.229656	-0.095299	9.707436	0.004918	-0.013874	-0.027227	1.000000	-0.000035	0.000029	0.000022	-0.483168	-7.261648	48.781281
19524	1.254092	-0.094206	9.741623	0.017174	0.001964	0.009764	1.000000	-0.000041	0.000017	0.000022	-0.482549	-7.261971	48.781668
19525	1.236232	-0.079071	9.736116	-0.005382	-0.000944	0.001916	1.000000	-0.000044	0.000013	0.000016	-0.482467	-7.262459	48.780916
19526	1.235862	-0.079916	9.736156	-0.004909	-0.001867	0.001916	1.000000	-0.000038	0.000025	0.000016	-0.481405	-7.261799	48.780596
19527	1.210695	-0.082676	9.702044	-0.016155	-0.019555	-0.035079	1.000000	-0.000048	0.000004	0.000022	-0.481108	-7.263353	48.779832
19528	1.235205	-0.081643	9.736225	-0.003891	-0.003731	0.001916	1.000000	-0.000035	0.000034	0.000010	-0.479604	-7.261710	48.778805
19529	1.267224	-0.080056	9.747299	0.015149	0.020323	0.016935	1.000000	-0.000045	0.000030	0.000009	-0.479279	-7.260336	48.777228
19530	1.226822	-0.101442	9.707733	0.008301	-0.020240	-0.027240	1.000000	-0.000065	0.000017	0.000018	-0.481307	-7.260602	48.777151
19531	1.241600	-0.084134	9.713232	0.004320	0.001740	-0.020062	1.000000	-0.000044	0.000013	0.000016	-0.480857	-7.261288	48.776452
19532	1.226161	-0.103459	9.707795	0.009265	-0.022082	-0.027245	1.000000	-0.000045	0.000025	0.000021	-0.480642	-7.260638	48.776694
19533	1.222834	-0.052584	9.759539	-0.035650	0.004292	0.023236	1.000000	-0.000044	0.000013	0.000016	-0.479713	-7.261212	48.774971
19534	1.242565	-0.103990	9.765152	0.015359	-0.015459	0.031728	1.000000	-0.000048	0.000021	0.000015	-0.479770	-7.261012	48.774489
19535	1.232314	-0.088455	9.736532	-0.000521	-0.010196	0.001912	1.000000	-0.000052	0.000025	0.000026	-0.480753	-7.260622	48.776351
19536	1.206995	-0.091391	9.702427	-0.011860	-0.027833	-0.035093	1.000000	-0.000055	0.000021	0.000019	-0.481658	-7.260431	48.776432
19537	1.224350	-0.108275	9.707971	0.011660	-0.026763	-0.027259	1.000000	-0.000030	0.000000	0.000001	-0.479237	-7.262747	48.774370
19538	1.256270	-0.089478	9.770774	0.012730	0.003695	0.038915	1.000000	-0.000059	0.000025	0.000031	-0.480717	-7.262114	48.775738
19539	1.216001	-0.110798	9.731159	0.005879	-0.036786	-0.005292	1.000000	-0.000048	0.000009	0.000009	-0.480701	-7.263041	48.774004
19540	1.256115	-0.108778	9.719066	0.031667	-0.004556	-0.012234	1.000000	-0.000041	0.000021	0.000010	-0.479909	-7.262834	48.772959
19541	1.230290	-0.094141	9.736734	0.002423	-0.015725	0.001905	1.000000	-0.000042	0.000029	0.000027	-0.479171	-7.261433	48.772766
19542	1.222025	-0.095615	9.759924	-0.003850	-0.024880	0.023876	1.000000	-0.000048	0.000021	0.000015	-0.479226	-7.261234	48.772284
19543	1.222130	-0.113837	9.708187	0.014566	-0.032204	-0.027279	1.000000	-0.000041	0.000016	0.000022	-0.478764	-7.261470	48.772568
19544	1.254350	-0.112305	9.719254	0.033611	-0.008208	-0.012243	1.000000	-0.000041	0.000026	-0.000003	-0.477800	-7.260730	48.770093
19545	1.211156	-0.081748	9.731377	-0.018776	-0.021310	-0.005931	1.000000	-0.000058	0.000005	0.000008	-0.479429	-7.262131	48.768993
19546	1.243858	-0.097797	9.690667	0.018218	-0.003734	-0.042046	1.000000	-0.000052	0.000037	0.000031	-0.480194	-7.260066	48.770379
19547	1.217996	-0.083212	9.708342	-0.011099	-0.014817	-0.027903	1.000000	-0.000035	0.000017	0.000017	-0.479138	-7.259989	48.769781
19548	1.227321	-0.100760	9.737043	0.005669	-0.021961	0.001891	1.000000	-0.000059	0.000030	0.000018	-0.480447	-7.258825	48.769718
19549	1.257547	-0.082294	9.696332	0.015152	0.016450	-0.034828	1.000000	-0.000044	0.000013	0.000016	-0.479977	-7.259851	48.769903
19550	1.211621	-0.121126	9.731583	0.011058	-0.046744	-0.005338	1.000000	-0.000048	0.000009	0.000009	-0.479898	-7.261079	48.768837
19551	1.216633	-0.087015	9.708480	-0.009260	-0.018474	-0.027907	1.000000	-0.000041	0.000021	0.000010	-0.479524	-7.260700	48.767957
19552	1.248941	-0.085527	9.719548	0.009795	0.005508	-0.012857	1.000000	-0.000041	0.000012	0.000034	-0.479071	-7.261563	48.769770
19553	1.216145	-0.088737	9.708525	-0.008354	-0.020241	-0.027910	1.000000	-0.000044	0.000005	-0.000002	-0.478859	-7.263045	48.767553
19554	1.218371	-0.123933	9.708536	0.019610	-0.042040	-0.027326	1.000000	-0.000031	0.000020	0.000023	-0.477115	-7.262915	48.768098
19555	1.248078	-0.088105	9.719636	0.011203	0.002813	-0.012858	1.000000	-0.000062	0.000026	0.000012	-0.478574	-7.262112	48.766945
19556	1.230070	-0.073156	9.714174	-0.011366	-0.000117	-0.020676	1.000000	-0.000048	0.000021	0.000015	-0.478628	-7.261916	48.766461
19557	1.221917	-0.074716	9.737345	-0.017587	-0.009289	0.001290	1.000000	-0.000048	0.000016	0.000027	-0.478702	-7.262067	48.766779
19558	1.231354	-0.092203	9.766019	-0.000805	-0.016468	0.031072	1.000000	-0.000035	0.000017	0.000017	-0.477230	-7.262388	48.766599
19559	1.231570	-0.110235	9.714248	0.017660	-0.023828	-0.020106	1.000000	-0.000041	0.000012	0.000034	-0.476130	-7.263262	48.767551
19560	1.213579	-0.095118	9.708786	-0.004911	-0.026752	-0.027923	1.000000	-0.000049	0.000033	0.000020	-0.476316	-7.261642	48.767649
19561	1.237922	-0.094381	9.743017	0.007463	-0.011063	0.009102	1.000000	-0.000051	0.000017	0.000008	-0.476449	-7.261803	48.765836
19562	1.237508	-0.095355	9.743060	0.007936	-0.011987	0.009101	1.000000	-0.000045	0.000025	0.000021	-0.476229	-7.261159	48.766076
19563	1.235182	-0.079186	9.691332	-0.001105	0.001612	-0.042639	1.000000	-0.000058	0.000012	0.000025	-0.477165	-7.261755	48.765702
19564	1.244649	-0.096783	9.719993	0.015684	-0.005584	-0.012865	1.000000	-0.000035	0.000017	0.000017	-0.475691	-7.262077	48.765522
19565	1.244242	-0.097603	9.720037	0.016104	-0.006370	-0.012866	1.000000	-0.000045	0.000025	0.000021	-0.476231	-7.261033	48.765895
19566	1.243837	-0.098566	9.720080	0.016576	-0.007292	-0.012868	1.000000	-0.000048	0.000016	0.000027	-0.476453	-7.261374	48.766839
19567	1.235839	-0.100076	9.743224	0.010314	-0.016489	0.009092	1.000000	-0.000041	0.000004	0.000017	-0.475747	-7.263155	48.766839
19568	1.227839	-0.101517	9.766369	0.004063	-0.025693	0.031051	1.000000	-0.000041	0.000016	0.000022	-0.475121	-7.263487	48.767221
19569	1.240606	-0.066958	9.720210	-0.009533	0.010831	-0.013409	1.000000	-0.000065	0.000022	0.000006	-0.477097	-7.263359	48.766201
19570	1.225107	-0.086301	9.714694	-0.004623	-0.012970	-0.020679	1.000000	-0.000031	0.000020	0.000023	-0.475351	-7.263233	48.766746
19571	1.232540	-0.086686	9.691604	0.002628	-0.005566	-0.042640	1.000000	-0.000065	0.000017	0.000018	-0.477272	-7.263103	48.765484
19572	1.249155	-0.086632	9.748964	0.008271	0.001806	0.016357	1.000000	-0.000038	0.000025	0.000016	-0.476202	-7.262451	48.765162
19573	1.208837	-0.107587	9.709247	0.001237	-0.038513	-0.027962	1.000000	-0.000048	0.000016	0.000027	-0.476855	-7.262717	48.766567
19574	1.256145	-0.087888	9.725925	0.015891	0.008305	-0.005602	1.000000	-0.000045	0.000025	0.000021	-0.476634	-7.262075	48.766806
19575	1.232884	-0.107703	9.743517	0.014038	-0.023783	0.009073	1.000000	-0.000038	0.000013	0.000011	-0.475626	-7.262982	48.766399
19576	1.237959	-0.073608	9.720499	-0.006253	0.004483	-0.013401	1.000000	-0.000055	0.000016	0.000032	-0.476695	-7.263336	48.767904
19577	1.239996	-0.108940	9.720459	0.021668	-0.017315	-0.012890	1.000000	-0.000031	0.000025	0.000011	-0.474998	-7.262710	48.767506
19578	1.221974	-0.093644	9.715020	-0.000911	-0.020216	-0.020691	1.000000	-0.000045	0.000025	0.000021	-0.474776	-7.262069	48.767745
19579	1.221485	-0.094496	9.715073	-0.009184	-0.013544	-0.020683	1.000000	-0.000038	0.000025	0.000016	-0.542151	-7.261736	48.815042
19580	1.243934	-0.076397	9.697582	-0.006443	0.016709	-0.035367	1.000000	-0.000048	0.000021	0.000015	-0.542272	-7.261545	48.814554
19581	1.227913	-0.078591	9.743873	-0.019416	-0.000773	0.008546	1.000000	-0.000045	0.000020	0.000033	-0.542259	-7.261316	48.816172
19582	1.227470	-0.079533	9.743921	-0.018951	-0.001688	0.008547	1.000000	-0.000045	0.000025	0.000021	-0.542107	-7.260676	48.816408
19583	1.237302	-0.114183	9.720743	0.015707	-0.015189	-0.012875	1.000000	-0.000038	0.000017	-0.000001	-0.540912	-7.261001	48.814340
19584	1.251901	-0.096832	9.726388	0.011724	0.006771	-0.005595	1.000000	-0.000062	0.000033	0.000029	-0.542859	-7.259407	48.815557
19585	1.208629	-0.066177	9.738575	-0.040627	-0.006411	0.000738	1.000000	-0.000024	0.000008	0.000013	-0.540260	-7.260644	48.814986
19586	1.236121	-0.116807	9.720862	0.017095	-0.017919	-0.012882	1.000000	-0.000045	0.000020	0.000033	-0.540279	-7.260541	48.816651
19587	1.233370	-0.083366	9.721004	-0.009903	0.002103	-0.013404	1.000000	-0.000051	0.000012	0.000021	-0.540915	-7.261000	48.816701
19588	1.217947	-0.102726	9.715434	-0.004997	-0.021683	-0.020695	1.000000	-0.000048	0.000021	0.000015	-0.541035	-7.260810	48.816212
19589	1.250071	-0.101471	9.726576	0.014065	0.002264	-0.005596	1.000000	-0.000052	0.000030	0.000013	-0.541597	-7.259662	48.815710
19590	1.239834	-0.085730	9.698029	-0.001799	0.007672	-0.035354	1.000000	-0.000045	0.000025	0.000021	-0.541444	-7.259024	48.815946
19591	1.241353	-0.104077	9.749790	0.008282	-0.007840	0.016354	1.000000	-0.000051	0.000012	0.000021	-0.542113	-7.259635	48.816253
19592	1.206602	-0.090091	9.686995	-0.019476	-0.018968	-0.050458	1.000000	-0.000061	0.000013	0.000007	-0.543623	-7.260354	48.814875
19593	1.248546	-0.105493	9.726729	0.015918	-0.001355	-0.005599	1.000000	-0.000031	0.000025	0.000011	-0.541842	-7.259713	48.814024
19594	1.230582	-0.090193	9.721296	-0.006667	-0.004249	-0.013402	1.000000	-0.000045	0.000020	0.000033	-0.541860	-7.259612	48.815688
19595	1.237249	-0.073428	9.750101	-0.017324	0.009435	0.015856	1.000000	-0.000046	0.000042	0.000014	-0.541709	-7.256689	48.814999
19596	1.214343	-0.110455	9.715800	-0.001274	-0.028897	-0.020713	1.000000	-0.000051	0.000012	0.000021	-0.542271	-7.257486	48.815213
19597	1.244258	-0.074721	9.727073	-0.009673	0.015929	-0.006089	1.000000	-0.000041	0.000016	0.000022	-0.541701	-7.257773	48.815514
19598	1.236618	-0.093328	9.698370	0.001938	0.000471	-0.035351	1.000000	-0.000048	0.000021	0.000015	-0.541819	-7.257586	48.815024
19599	1.260997	-0.092781	9.732634	0.014327	0.016070	0.001712	1.000000	-0.000055	0.000021	0.000019	-0.542683	-7.257350	48.814965
19600	1.225437	-0.061631	9.721740	-0.031312	0.011211	-0.013881	1.000000	-0.000049	0.000033	0.000020	-0.542932	-7.255740	48.815057
19601	1.260136	-0.094776	9.732727	0.015223	0.014232	0.001713	1.000000	-0.000044	0.000000	0.000011	-0.542633	-7.258106	48.814407
19602	1.219490	-0.098438	9.744750	-0.009644	-0.019847	0.008541	1.000000	-0.000031	0.000020	0.000023	-0.540955	-7.257987	48.814948
19603	1.249728	-0.079762	9.704214	-0.000208	0.018762	-0.028025	1.000000	-0.000062	0.000033	0.000029	-0.542958	-7.256481	48.816265
19604	1.241406	-0.081570	9.727382	-0.006453	0.009515	-0.006078	1.000000	-0.000051	0.000017	0.000008	-0.543346	-7.256744	48.815049
19605	1.225975	-0.100912	9.721773	-0.001540	-0.014207	-0.013409	1.000000	-0.000048	0.000016	0.000027	-0.543755	-7.256768	48.815983
19606	1.235330	-0.118686	9.750388	0.015271	-0.021494	0.016325	1.000000	-0.000048	0.000016	0.000027	-0.544043	-7.257120	48.816920
19607	1.232521	-0.085208	9.750604	-0.011721	-0.001472	0.015869	1.000000	-0.000045	0.000025	0.000021	-0.543938	-7.256222	48.817073
19608	1.199580	-0.088364	9.739518	-0.029886	-0.027211	0.000741	1.000000	-0.000048	0.000009	0.000009	-0.543923	-7.257459	48.815998
19609	1.239534	-0.086486	9.727579	-0.004132	0.005010	-0.006074	1.000000	-0.000052	0.000042	0.000019	-0.544665	-7.255174	48.816075
19610	1.246917	-0.086915	9.704515	0.003034	0.012441	-0.028016	1.000000	-0.000058	0.000005	0.000008	-0.545769	-7.256871	48.814836
19611	1.238872	-0.088512	9.727645	-0.003196	0.003202	-0.006073	1.000000	-0.000034	0.000016	0.000017	-0.544404	-7.257081	48.814672
19612	1.248703	-0.123027	9.704386	0.031446	-0.010266	-0.027576	1.000000	-0.000038	0.000025	0.000016	-0.543401	-7.256438	48.814344
19613	1.238100	-0.090174	9.727728	-0.002280	0.001347	-0.006072	1.000000	-0.000051	0.000012	0.000021	-0.543910	-7.257404	48.814675
19614	1.263200	-0.106661	9.710103	0.027940	0.010738	-0.020229	1.000000	-0.000051	0.000012	0.000021	-0.544469	-7.258205	48.814885
19615	1.222505	-0.110589	9.722104	0.003075	-0.023350	-0.013427	1.000000	-0.000051	0.000012	0.000021	-0.544945	-7.259020	48.814942
19616	1.237121	-0.093416	9.727822	-0.000879	-0.001408	-0.006072	1.000000	-0.000062	0.000038	0.000017	-0.546713	-7.256899	48.814726
19617	1.234860	-0.076942	9.676188	-0.010074	0.012468	-0.057732	1.000000	-0.000038	0.000008	0.000023	-0.545812	-7.258094	48.815203
19618	1.236354	-0.095436	9.727900	0.000054	-0.003214	-0.006072	1.000000	-0.000058	0.000025	0.000031	-0.547349	-7.257486	48.816558
19619	1.235950	-0.096399	9.727941	0.000500	-0.004117	-0.006073	1.000000	-0.000034	0.000016	0.000017	-0.546066	-7.257839	48.816545
19620	1.218170	-0.081151	9.722510	-0.022096	-0.006977	-0.013852	1.000000	-0.000051	0.000012	0.000021	-0.546625	-7.258642	48.816755
19621	1.235340	-0.098287	9.728000	0.001398	-0.005939	-0.006074	1.000000	-0.000048	0.000021	0.000015	-0.546895	-7.258543	48.816379
19622	1.235050	-0.099246	9.728027	0.001862	-0.006853	-0.006074	1.000000	-0.000048	0.000009	0.000009	-0.546878	-7.259782	48.815302
19623	1.242691	-0.099547	9.704935	0.009051	0.000634	-0.028012	1.000000	-0.000051	0.000012	0.000021	-0.547413	-7.260318	48.815312
19624	1.243996	-0.118079	9.756658	0.019193	-0.015081	0.023635	1.000000	-0.000049	0.000038	0.000007	-0.547486	-7.258176	48.813975
19625	1.239366	-0.066837	9.705272	-0.017481	0.019690	-0.028408	1.000000	-0.000024	0.000008	0.000013	-0.544652	-7.259557	48.813200
19626	1.201091	-0.104932	9.717018	-0.014892	-0.035298	-0.021232	1.000000	-0.000051	0.000012	0.000020	-0.545209	-7.260362	48.813408
19627	1.241221	-0.103059	9.705087	0.010903	-0.003041	-0.028014	1.000000	-0.000048	0.000021	0.000015	-0.545398	-7.260199	48.812923
19628	1.223365	-0.087907	9.699671	-0.011697	-0.005889	-0.035786	1.000000	-0.000048	0.000016	0.000027	-0.545683	-7.260557	48.813858
19629	1.222918	-0.088852	9.699719	-0.011215	-0.006806	-0.035786	1.000000	-0.000045	0.000030	0.000009	-0.545245	-7.259337	48.812530
19630	1.254992	-0.087590	9.710928	0.007907	0.017064	-0.020627	1.000000	-0.000045	0.000025	0.000021	-0.545086	-7.258710	48.812762
19631	1.231574	-0.107482	9.728380	0.006124	-0.015054	-0.006085	1.000000	-0.000041	0.000021	0.000010	-0.544302	-7.258258	48.811602
19632	1.254180	-0.089450	9.711016	0.008870	0.015265	-0.020625	1.000000	-0.000055	0.000016	0.000032	-0.545433	-7.258628	48.813096
19633	1.223189	-0.110049	9.751531	0.000388	-0.025262	0.015843	1.000000	-0.000030	0.000000	0.000001	-0.543259	-7.260698	48.811041
19634	1.228263	-0.075861	9.728729	-0.019930	0.003130	-0.006457	1.000000	-0.000066	0.000042	0.000028	-0.545599	-7.258146	48.812110
19635	1.260985	-0.091635	9.688022	0.016969	0.020885	-0.042553	1.000000	-0.000038	0.000008	0.000023	-0.544449	-7.259626	48.812528
