// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64179	9.534075	-0.038650	2.454490	0.005120	0.021779	0.032316	1.000000	0.000066	0.000031	0.000080	-1.430001	-75.553008	-8.067168
64180	9.526460	-0.065362	2.439889	0.012756	-0.006017	0.021466	1.000000	0.000065	0.000038	0.000050	-1.437556	-75.553375	-8.053838
64181	9.539585	-0.082229	2.461120	-0.007138	-0.019137	0.039578	1.000000	0.000063	0.000026	0.000071	-1.455509	-75.555069	-8.030338
64182	9.538577	-0.109218	2.469230	-0.019942	-0.044160	0.040796	1.000000	0.000073	0.000011	0.000015	-1.447382	-75.558433	-8.034318
64183	9.524249	-0.085963	2.399590	0.046227	-0.032081	0.009409	1.000000	0.000053	0.000012	0.000017	-1.442284	-75.561756	-8.046046
64184	9.522797	-0.083117	2.458541	-0.010356	-0.020093	0.022682	1.000000	0.000066	0.000033	0.000005	-1.430152	-75.562540	-8.064403
64185	9.537525	-0.073868	2.442695	0.009616	-0.014425	0.032936	1.000000	0.000094	0.000023	0.000019	-1.421537	-75.564603	-8.067035
64186	9.530562	-0.058419	2.445907	0.007330	0.001165	0.026898	1.000000	0.000103	0.000064	0.000018	-1.410954	-75.562111	-8.069174
64187	9.542891	-0.039120	2.439623	0.019512	0.018249	0.037152	1.000000	0.000088	0.000025	0.000007	-1.397495	-75.564059	-8.079382
64188	9.547087	-0.044289	2.447399	0.012320	0.013773	0.043187	1.000000	0.000090	0.000068	0.000021	-1.389449	-75.560925	-8.089191
64189	9.540043	-0.028810	2.450916	0.010080	0.029348	0.037149	1.000000	0.000101	0.000052	0.000012	-1.376377	-75.559615	-8.102119
64190	9.534736	-0.022045	2.474059	-0.012277	0.039623	0.037740	1.000000	0.000094	0.000028	0.000036	-1.375293	-75.560969	-8.101561
64191	9.535738	-0.010590	2.441474	0.020792	0.045787	0.030518	1.000000	0.000071	0.000030	0.000045	-1.380738	-75.561965	-8.094674
64192	9.533045	-0.029123	2.429762	0.028050	0.026100	0.025101	1.000000	0.000069	0.000024	0.000056	-1.391206	-75.563918	-8.082415
64193	9.556600	-0.031545	2.427789	0.035296	0.023121	0.047433	1.000000	0.000049	0.000044	0.000060	-1.405614	-75.563546	-8.064714
64194	9.558903	-0.056954	2.394162	0.064057	-0.007010	0.041435	1.000000	0.000084	0.000057	0.000050	-1.411277	-75.561786	-8.055412
64195	9.566733	-0.066853	2.438405	0.022611	-0.009678	0.060107	1.000000	0.000066	0.000069	0.000058	-1.422193	-75.558437	-8.041845
64196	9.527802	-0.075039	2.458633	-0.007134	-0.012788	0.027500	1.000000	0.000081	0.000058	0.000058	-1.431849	-75.556355	-8.030704
64197	9.529334	-0.098744	2.454529	-0.006251	-0.036797	0.028109	1.000000	0.000051	0.000069	0.000024	-1.429385	-75.553141	-8.036172
64198	9.520169	-0.088314	2.442049	0.005655	-0.028326	0.016055	1.000000	0.000060	0.000066	0.000029	-1.428473	-75.550036	-8.047267
64199	9.536304	-0.087925	2.447152	0.005514	-0.028007	0.032949	1.000000	0.000057	0.000087	0.000011	-1.419543	-75.544673	-8.063165
64200	9.553808	-0.081316	2.497622	-0.036641	-0.014412	0.062454	1.000000	0.000064	0.000065	0.000021	-1.414392	-75.541924	-8.065696
64201	9.528722	-0.057878	2.477163	-0.019477	0.005993	0.032911	1.000000	0.000084	0.000026	0.000015	-1.404746	-75.543976	-8.057721
64202	9.526511	-0.062344	2.461543	-0.006199	-0.001287	0.026899	1.000000	0.000088	0.000025	0.000007	-1.391207	-75.545764	-8.072449
64203	9.515212	-0.041658	2.457560	-0.002047	0.018600	0.014838	1.000000	0.000056	0.000036	0.000028	-1.390436	-75.546297	-8.077999
64204	9.533574	-0.036540	2.478206	-0.016323	0.026062	0.037741	1.000000	0.000089	0.000056	0.000015	-1.380103	-75.544575	-8.086839
64205	9.538236	-0.028804	2.482053	-0.017486	0.034021	0.043169	1.000000	0.000078	0.000034	0.000047	-1.385261	-75.545174	-8.083088
64206	9.533695	-0.023973	2.475661	-0.011936	0.038175	0.037146	1.000000	0.000101	0.000019	0.000052	-1.390160	-75.547535	-8.080649
64207	9.543893	-0.038004	2.431248	0.030249	0.017069	0.036023	1.000000	0.000091	0.000010	0.000041	-1.391634	-75.550828	-8.082179
64208	9.527291	-0.038935	2.427959	0.028729	0.016429	0.019132	1.000000	0.000080	0.000027	0.000050	-1.397903	-75.552390	-8.071701
64209	9.552439	-0.049873	2.446065	0.015799	0.008155	0.048068	1.000000	0.000074	0.000041	0.000071	-1.414101	-75.552307	-8.051931
64210	9.554567	-0.060645	2.437614	0.022705	-0.003445	0.048087	1.000000	0.000085	0.000038	0.000048	-1.419135	-75.552470	-8.048014
64211	9.543034	-0.068481	2.412246	0.042648	-0.014558	0.030640	1.000000	0.000080	0.000027	0.000050	-1.425568	-75.554212	-8.036211
64212	9.527938	-0.077861	2.429313	0.021026	-0.020459	0.020337	1.000000	0.000054	0.000043	0.000025	-1.423529	-75.553698	-8.047642
64213	9.536989	-0.075670	2.440128	0.013514	-0.016800	0.031785	1.000000	0.000093	0.000053	0.000055	-1.430720	-75.551827	-8.054686
64214	9.541563	-0.067971	2.444335	0.012293	-0.008842	0.037216	1.000000	0.000056	0.000075	0.000005	-1.419505	-75.548223	-8.071585
64215	9.538435	-0.071156	2.458673	-0.002323	-0.009943	0.037783	1.000000	0.000052	0.000050	0.000021	-1.416187	-75.547145	-8.080838
64216	9.526591	-0.063753	2.458872	-0.004147	-0.002459	0.026318	1.000000	0.000077	0.000042	0.000016	-1.407627	-75.546997	-8.098909
64217	9.524037	-0.053689	2.468946	-0.012686	0.008848	0.026297	1.000000	0.000071	0.000050	0.000020	-1.401452	-75.545908	-8.111577
64218	9.531470	-0.042563	2.459872	-0.000089	0.017739	0.031163	1.000000	0.000067	0.000064	0.000013	-1.392633	-75.543275	-8.124913
64219	9.540986	-0.026821	2.466846	-0.001577	0.033808	0.042023	1.000000	0.000070	0.000044	0.000031	-1.391572	-75.542901	-8.125550
64220	9.537960	-0.030274	2.480750	-0.016173	0.032732	0.042585	1.000000	0.000072	0.000036	0.000034	-1.391902	-75.543327	-8.128542
64221	9.533432	-0.025250	2.474351	-0.010640	0.036880	0.036571	1.000000	0.000089	0.000018	0.000038	-1.392362	-75.546087	-8.125888
64222	9.538477	-0.032533	2.452452	0.010026	0.026181	0.036035	1.000000	0.000080	0.000027	0.000050	-1.398798	-75.547397	-8.122814
64223	9.529058	-0.035694	2.443080	0.015912	0.022201	0.024595	1.000000	0.000080	0.000027	0.000050	-1.405302	-75.548892	-8.115085
64224	9.544394	-0.062199	2.455281	0.003573	-0.002256	0.042652	1.000000	0.000085	0.000038	0.000048	-1.410267	-75.549148	-8.120730
64225	9.548612	-0.067950	2.462857	-0.003675	-0.006682	0.048662	1.000000	0.000090	0.000030	0.000044	-1.412697	-75.550393	-8.120582
64226	9.546621	-0.087802	2.422214	0.031346	-0.032715	0.036716	1.000000	0.000077	0.000047	0.000032	-1.411342	-75.549553	-8.124276
64227	9.527622	-0.078623	2.428368	0.022219	-0.021876	0.019798	1.000000	0.000066	0.000019	0.000047	-1.418193	-75.551619	-8.128620
64228	9.544495	-0.065109	2.428623	0.028141	-0.009193	0.036118	1.000000	0.000073	0.000037	0.000007	-1.405927	-75.551935	-8.154372
64229	9.541953	-0.055034	2.438643	0.019626	0.002128	0.036094	1.000000	0.000068	0.000051	0.000027	-1.403506	-75.550751	-8.170284
64230	9.541672	-0.055297	2.439738	0.018732	0.001998	0.036096	1.000000	0.000086	0.000063	0.000039	-1.404504	-75.548446	-8.152117
64231	9.531548	-0.071494	2.435105	0.018485	-0.014378	0.025235	1.000000	0.000064	0.000071	0.000038	-1.406639	-75.545082	-8.144303
64232	9.526570	-0.051726	2.454694	0.002338	0.008443	0.025181	1.000000	0.000062	0.000059	0.000032	-1.406970	-75.542754	-8.154079
64233	9.521095	-0.045114	2.478170	-0.019964	0.018891	0.025699	1.000000	0.000069	0.000063	0.000033	-1.406852	-75.540313	-8.143052
64234	9.540128	-0.041786	2.469916	-0.006396	0.020112	0.042049	1.000000	0.000069	0.000063	0.000033	-1.406982	-75.537777	-8.139499
64235	9.530326	-0.029844	2.486236	-0.022304	0.034838	0.036559	1.000000	0.000056	0.000036	0.000028	-1.406475	-75.538543	-8.138680
64236	9.533309	-0.041851	2.448388	0.012401	0.016860	0.030072	1.000000	0.000076	0.000022	0.000041	-1.409286	-75.540491	-8.140510
64237	9.537499	-0.047610	2.456045	0.005115	0.012434	0.036075	1.000000	0.000061	0.000053	0.000043	-1.414094	-75.539220	-8.138975
64238	9.525177	-0.053824	2.460049	-0.002837	0.007563	0.025182	1.000000	0.000083	0.000026	0.000042	-1.416722	-75.541228	-8.124941
64239	9.538662	-0.057013	2.477503	-0.016798	0.007002	0.042616	1.000000	0.000065	0.000038	0.000049	-1.424597	-75.541291	-8.119818
64240	9.540816	-0.067585	2.469004	-0.009975	-0.004654	0.042646	1.000000	0.000090	0.000030	0.000044	-1.426698	-75.542454	-8.113726
64241	9.548163	-0.085057	2.438173	0.018276	-0.026917	0.042173	1.000000	0.000094	0.000034	0.000053	-1.432692	-75.543024	-8.111699
64242	9.526847	-0.065729	2.453399	0.001516	-0.004552	0.025213	1.000000	0.000078	0.000028	0.000030	-1.430313	-75.544306	-8.114503
64243	9.546035	-0.062295	2.444602	0.015064	-0.003365	0.041576	1.000000	0.000083	0.000039	0.000028	-1.426591	-75.544517	-8.117940
64244	9.543815	-0.067233	2.429197	0.028289	-0.010766	0.035612	1.000000	0.000085	0.000032	0.000031	-1.424010	-75.545516	-8.122902
64245	9.541274	-0.057275	2.439178	0.019822	0.000579	0.035581	1.000000	0.000095	0.000054	0.000027	-1.418587	-75.543847	-8.131609
64246	9.543364	-0.067429	2.430962	0.026596	-0.011067	0.035616	1.000000	0.000074	0.000043	0.000023	-1.413779	-75.543803	-8.131141
64247	9.533567	-0.055248	2.447235	0.010771	0.003676	0.030116	1.000000	0.000095	0.000054	0.000027	-1.408334	-75.542233	-8.137382
64248	9.550323	-0.041684	2.448011	0.016702	0.016351	0.046451	1.000000	0.000066	0.000058	0.000024	-1.404742	-75.540129	-8.143925
64249	9.537916	-0.047754	2.452323	0.008817	0.011478	0.035551	1.000000	0.000061	0.000053	0.000043	-1.409701	-75.538648	-8.138560
64250	9.533290	-0.042915	2.446380	0.014396	0.015571	0.029557	1.000000	0.000081	0.000052	0.000041	-1.411722	-75.537334	-8.131702
64251	9.528672	-0.038162	2.440409	0.020002	0.019661	0.023565	1.000000	0.000051	0.000050	0.000049	-1.420737	-75.536112	-8.131057
64252	9.534306	-0.052239	2.468316	-0.007468	0.010165	0.036077	1.000000	0.000067	0.000039	0.000022	-1.416117	-75.536271	-8.143230
64253	9.536967	-0.049433	2.455979	0.005460	0.010862	0.035554	1.000000	0.000047	0.000045	0.000040	-1.421676	-75.535729	-8.144875
64254	9.547799	-0.070653	2.461596	-0.000619	-0.009292	0.047577	1.000000	0.000056	0.000042	0.000045	-1.428349	-75.535464	-8.146762
64255	9.536022	-0.063728	2.461526	-0.002378	-0.001791	0.036113	1.000000	0.000071	0.000030	0.000045	-1.433595	-75.536692	-8.134096
64256	9.533808	-0.068850	2.446146	0.010821	-0.009217	0.030161	1.000000	0.000090	0.000043	0.000029	-1.429428	-75.536534	-8.137986
64257	9.540842	-0.071258	2.440733	0.017355	-0.012781	0.035635	1.000000	0.000088	0.000037	0.000040	-1.430610	-75.536665	-8.146568
64258	9.546490	-0.085078	2.468530	-0.010160	-0.022246	0.048132	1.000000	0.000086	0.000038	0.000020	-1.422922	-75.536997	-8.156804
64259	9.530921	-0.059277	2.457426	0.000699	0.001836	0.030123	1.000000	0.000074	0.000029	0.000037	-1.424232	-75.538326	-8.151133
64260	9.540881	-0.058629	2.438688	0.020932	-0.000913	0.035084	1.000000	0.000085	0.000032	0.000031	-1.421276	-75.539473	-8.141321
64261	9.541267	-0.045239	2.435308	0.026268	0.011270	0.034532	1.000000	0.000080	0.000035	-0.000009	-1.401421	-75.540165	-8.170659
64262	9.536141	-0.053049	2.433240	0.025687	0.002998	0.029101	1.000000	0.000072	0.000056	0.000036	-1.402226	-75.538530	-8.171045
64263	9.540491	-0.030509	2.462338	0.002890	0.029761	0.040439	1.000000	0.000086	0.000044	0.000037	-1.401748	-75.538150	-8.169746
64264	9.526660	-0.028225	2.446322	0.015260	0.029971	0.023033	1.000000	0.000083	0.000045	0.000044	-1.405367	-75.537444	-8.170307
64265	9.545279	-0.038341	2.441725	0.022622	0.018743	0.039976	1.000000	0.000069	0.000038	0.000042	-1.409301	-75.537771	-8.174972
64266	9.537272	-0.049769	2.452767	0.008271	0.009682	0.035050	1.000000	0.000074	0.000049	0.000040	-1.411903	-75.536897	-8.174021
64267	9.541924	-0.042323	2.456679	0.007162	0.017643	0.040486	1.000000	0.000077	0.000053	0.000049	-1.417921	-75.535337	-8.170424
64268	9.536776	-0.050882	2.454672	0.006568	0.009395	0.035052	1.000000	0.000053	0.000043	0.000052	-1.428465	-75.535157	-8.161335
64269	9.548732	-0.045887	2.452150	0.012767	0.013924	0.045967	1.000000	0.000084	0.000032	0.000059	-1.438225	-75.536098	-8.140201
64270	9.538709	-0.062170	2.447084	0.012445	-0.002434	0.035098	1.000000	0.000068	0.000051	0.000027	-1.435917	-75.535093	-8.142565
64271	9.538488	-0.062492	2.447936	0.011610	-0.002596	0.035099	1.000000	0.000069	0.000038	0.000042	-1.439629	-75.535342	-8.141288
64272	9.525552	-0.081719	2.456079	-0.002466	-0.019769	0.024729	1.000000	0.000068	0.000051	0.000027	-1.436975	-75.534164	-8.138920
64273	9.547268	-0.060276	2.459666	0.003161	0.000983	0.046517	1.000000	0.000072	0.000050	0.000020	-1.430752	-75.533302	-8.143868
64274	9.530579	-0.060898	2.456693	0.001737	0.000372	0.029619	1.000000	0.000074	0.000029	0.000037	-1.432052	-75.534540	-8.140531
64275	9.534723	-0.066292	2.464433	-0.005547	-0.004006	0.035598	1.000000	0.000091	0.000049	0.000018	-1.422896	-75.533459	-8.148871
64276	9.545221	-0.052345	2.441886	0.020887	0.005539	0.040045	1.000000	0.000072	0.000037	0.000034	-1.423112	-75.533974	-8.149381
64277	9.539822	-0.045616	2.464772	-0.001305	0.016135	0.040491	1.000000	0.000090	0.000030	0.000043	-1.425377	-75.535109	-8.150880
64278	9.533866	-0.032329	2.438360	0.024553	0.025199	0.028044	1.000000	0.000070	0.000044	0.000031	-1.423836	-75.534809	-8.148300
64279	9.525860	-0.043593	2.449325	0.010232	0.016159	0.023101	1.000000	0.000081	0.000033	0.000039	-1.425322	-75.535480	-8.154841
64280	9.552350	-0.042667	2.434318	0.031047	0.013802	0.044998	1.000000	0.000067	0.000026	0.000036	-1.427068	-75.537245	-8.154393
64281	9.537681	-0.038629	2.447366	0.015581	0.020523	0.034027	1.000000	0.000090	0.000049	0.000046	-1.430154	-75.536278	-8.152912
64282	9.544081	-0.054315	2.446298	0.015873	0.004598	0.040055	1.000000	0.000066	0.000058	0.000024	-1.426359	-75.534092	-8.170222
64283	9.527954	-0.041803	2.439322	0.020682	0.016326	0.022619	1.000000	0.000074	0.000029	0.000037	-1.428062	-75.535319	-8.171965
64284	9.545998	-0.065333	2.438809	0.021746	-0.007256	0.040110	1.000000	0.000072	0.000048	0.000067	-1.442684	-75.534384	-8.156978
64285	9.540511	-0.058894	2.461977	-0.000420	0.003375	0.040542	1.000000	0.000074	0.000049	0.000040	-1.444859	-75.533306	-8.154846
64286	9.533387	-0.072199	2.443791	0.013025	-0.012243	0.029186	1.000000	0.000058	0.000035	0.000048	-1.452452	-75.533932	-8.152254
64287	9.526527	-0.057304	2.446642	0.011055	0.003375	0.023162	1.000000	0.000067	0.000045	0.000038	-1.454849	-75.533698	-8.146211
64288	9.554339	-0.064655	2.452192	0.011541	-0.003990	0.051524	1.000000	0.000075	0.000055	0.000029	-1.451826	-75.532401	-8.136577
64289	9.523086	-0.060884	2.461813	-0.004493	0.002303	0.023642	1.000000	0.000072	0.000056	0.000036	-1.452491	-75.530780	-8.137057
64290	9.554348	-0.052043	2.450356	0.016030	0.008022	0.050993	1.000000	0.000077	0.000067	0.000034	-1.452059	-75.527887	-8.130471
64291	9.512980	-0.049124	2.479066	-0.021067	0.017033	0.018093	1.000000	0.000060	0.000022	0.000034	-1.454055	-75.530119	-8.126980
64292	9.541828	-0.058585	2.454969	0.007292	0.003074	0.040065	1.000000	0.000084	0.000032	0.000059	-1.463987	-75.530988	-8.118241
64293	9.541620	-0.059031	2.455769	0.006409	0.002926	0.040066	1.000000	0.000068	0.000051	0.000027	-1.461363	-75.530034	-8.112379
64294	9.527804	-0.056696	2.439841	0.018818	0.003073	0.022694	1.000000	0.000065	0.000052	0.000035	-1.462552	-75.528555	-8.116437
64295	9.522299	-0.049850	2.463016	-0.003370	0.013752	0.023110	1.000000	0.000077	0.000048	0.000032	-1.461363	-75.527850	-8.114948
64296	9.541484	-0.046639	2.454505	0.010108	0.014808	0.039539	1.000000	0.000070	0.000044	0.000031	-1.460401	-75.527582	-8.114082
64297	9.545018	-0.065445	2.466321	-0.003484	-0.001849	0.046033	1.000000	0.000071	0.000030	0.000045	-1.465722	-75.528838	-8.114866
64298	9.526991	-0.058101	2.442981	0.015403	0.002501	0.022700	1.000000	0.000071	0.000030	0.000045	-1.471009	-75.529910	-8.112344
64299	9.544188	-0.059990	2.418435	0.042899	-0.003851	0.033230	1.000000	0.000086	0.000063	0.000039	-1.471165	-75.527414	-8.111558
64300	9.526477	-0.058645	2.444973	0.013718	0.002180	0.022703	1.000000	0.000107	0.000050	0.000024	-1.462796	-75.526243	-8.120386
64301	9.524226	-0.063876	2.429949	0.026897	-0.005346	0.016802	1.000000	0.000081	0.000058	0.000057	-1.472178	-75.524180	-8.113761
64302	9.539480	-0.061743	2.464001	-0.001190	0.001582	0.040068	1.000000	0.000086	0.000052	0.000006	-1.457903	-75.522840	-8.130634
64303	9.541563	-0.071704	2.455925	0.005493	-0.010134	0.040129	1.000000	0.000091	0.000049	0.000018	-1.448885	-75.521921	-8.129921
64304	9.529773	-0.064169	2.455935	0.003846	-0.002628	0.028668	1.000000	0.000058	0.000042	0.000017	-1.442772	-75.521842	-8.134189
64305	9.537417	-0.053201	2.446525	0.016553	0.006061	0.033648	1.000000	0.000068	0.000045	0.000011	-1.433161	-75.521333	-8.151217
64306	9.545650	-0.029139	2.433083	0.035519	0.027046	0.038109	1.000000	0.000068	0.000051	0.000027	-1.430870	-75.520118	-8.157372
64307	9.547657	-0.039346	2.425327	0.042234	0.015297	0.038175	1.000000	0.000103	0.000083	0.000020	-1.420664	-75.515089	-8.171982
64308	9.537038	-0.040037	2.446264	0.020314	0.017888	0.033132	1.000000	0.000106	0.000088	0.000029	-1.413595	-75.509716	-8.174250
64309	9.522226	-0.070082	2.488632	-0.027925	-0.004805	0.029578	1.000000	0.000074	0.000087	0.000016	-1.405118	-75.504490	-8.182686
64310	9.510912	-0.049527	2.485025	-0.023231	0.015023	0.017597	1.000000	0.000063	0.000059	0.000031	-1.405181	-75.502137	-8.199437
64311	9.516979	-0.050072	2.508876	-0.044594	0.018070	0.029443	1.000000	0.000064	0.000021	0.000027	-1.402708	-75.504358	-8.203300
64312	9.532729	-0.028496	2.488336	-0.018305	0.035557	0.039416	1.000000	0.000047	-0.000024	0.000027	-1.403629	-75.511648	-8.210428
64313	9.565397	-0.021822	2.446232	0.030010	0.034459	0.060471	1.000000	0.000069	-0.000007	0.000048	-1.410850	-75.517085	-8.207675
64314	9.575297	-0.049902	2.406214	0.065468	0.000195	0.060225	1.000000	0.000107	0.000030	0.000049	-1.413782	-75.518203	-8.212087
64315	9.551285	-0.048476	2.409645	0.056802	0.003103	0.037823	1.000000	0.000101	0.000083	0.000047	-1.416098	-75.513418	-8.199139
64316	9.516243	-0.060919	2.437251	0.020845	-0.003488	0.010873	1.000000	0.000115	0.000110	0.000052	-1.418796	-75.505264	-8.196163
64317	9.538518	-0.061239	2.465920	-0.000061	0.000049	0.039614	1.000000	0.000103	0.000076	0.000051	-1.422290	-75.501489	-8.185081
64318	9.549074	-0.047687	2.443612	0.026424	0.009373	0.044166	1.000000	0.000099	0.000040	0.000034	-1.419111	-75.501664	-8.185007
64319	9.609837	-0.118179	2.137834	0.321577	-0.112099	0.026890	1.000000	0.000112	0.000035	0.000031	-1.413533	-75.502122	-8.190818
64320	6.881768	0.105644	5.222032	-3.222469	0.679589	-1.825666	0.999982	0.002210	0.005406	-0.001229	-0.581047	-74.890067	-8.798609
64321	10.941880	-0.675292	-0.640669	3.310055	-1.195440	0.589506	0.999998	-0.001735	-0.000889	0.000704	-1.079083	-74.995252	-8.497681
64322	10.223984	0.041680	3.616136	-0.850467	0.239818	0.995961	0.999996	0.000116	-0.002950	0.000181	-1.162712	-75.338501	-8.390969
64323	10.093104	0.599965	2.495488	0.237287	0.619376	0.580493	1.000000	0.000416	-0.000762	-0.000219	-1.018806	-75.431641	-8.498292
64324	9.561241	0.023845	2.233723	0.246937	0.030743	0.002887	1.000000	-0.000223	-0.000422	0.000289	-1.168699	-75.484367	-8.370150
64325	9.414592	-0.238781	2.195652	0.198342	-0.222977	-0.147110	1.000000	0.000072	-0.000120	0.000249	-1.265268	-75.502937	-8.264267
64326	9.352920	-0.074708	2.343474	0.069925	-0.034407	-0.170670	1.000000	0.000308	0.000284	-0.000029	-1.208313	-75.475226	-8.295502
64327	9.527989	0.056099	2.621808	-0.125074	0.129311	0.067962	1.000000	0.000203	0.000438	-0.000088	-1.136193	-75.430023	-8.354869
64328	9.650572	-0.037012	2.875204	-0.345599	0.070876	0.250972	1.000000	-0.000005	0.000295	-0.000005	-1.125645	-75.400990	-8.375267
64329	9.441910	0.072335	2.962530	-0.462101	0.200477	0.070518	1.000000	-0.000047	-0.000130	0.000038	-1.142509	-75.420525	-8.372286
64330	9.467881	0.052014	2.631238	-0.150101	0.130453	0.012144	1.000000	-0.000167	-0.000594	0.000232	-1.263358	-75.492650	-8.276114
64331	9.558352	-0.104967	2.359173	0.094257	-0.064846	0.032398	1.000000	0.000027	-0.000632	0.000237	-1.365567	-75.569061	-8.176305
64332	9.648787	-0.243158	2.006674	0.420715	-0.256641	0.033229	1.000000	0.000203	-0.000331	0.000141	-1.402320	-75.611762	-8.116212
64333	9.647056	-0.248677	1.989413	0.433785	-0.264257	0.027398	1.000000	0.000279	0.000191	0.000012	-1.367108	-75.594998	-8.122740
64334	9.604073	-0.137584	2.264967	0.184308	-0.112196	0.053450	1.000000	0.000278	0.000550	-0.000080	-1.287549	-75.537186	-8.178440
64335	9.504268	0.010964	2.604302	-0.130891	0.087686	0.040677	1.000000	0.000213	0.000535	-0.000063	-1.223205	-75.481191	-8.224077
64336	9.401014	0.003829	2.774008	-0.314387	0.109296	-0.016596	1.000000	0.000084	0.000121	0.000045	-1.225993	-75.472230	-8.220093
64337	9.447703	-0.030416	2.652063	-0.194678	0.055484	-0.001853	1.000000	0.000004	-0.000327	0.000073	-1.254612	-75.514561	-8.201493
64338	9.582463	-0.080841	2.352166	0.108267	-0.044515	0.053877	1.000000	0.000007	-0.000487	0.000066	-1.281409	-75.575123	-8.180647
64339	9.691710	-0.082351	2.130301	0.339034	-0.084294	0.104579	1.000000	0.000060	-0.000231	-0.000043	-1.251405	-75.606455	-8.215152
64340	9.662042	-0.015836	2.101351	0.368778	-0.024004	0.068325	1.000000	0.000024	0.000197	-0.000108	-1.192151	-75.589153	-8.279369
64341	9.545806	0.086985	2.292616	0.179847	0.109005	0.002700	1.000000	0.000028	0.000500	-0.000076	-1.144111	-75.537071	-8.333926
64342	9.480983	0.089520	2.570681	-0.092751	0.156008	0.009355	1.000000	0.000066	0.000484	0.000038	-1.142592	-75.486530	-8.337551
64343	9.442092	0.055733	2.764612	-0.286858	0.155006	0.020571	1.000000	0.000086	0.000227	0.000129	-1.181466	-75.465019	-8.294537
64344	9.474714	-0.017984	2.706766	-0.235020	0.073967	0.038018	1.000000	0.000056	-0.000119	0.000168	-1.243998	-75.483123	-8.233577
64345	9.525690	-0.116164	2.548707	-0.091691	-0.046911	0.048224	1.000000	0.000033	-0.000263	0.000136	-1.296574	-75.517788	-8.179926
64346	9.551212	-0.153516	2.368653	0.075772	-0.111524	0.028124	1.000000	-0.000004	-0.000152	0.000025	-1.303267	-75.540046	-8.180946
64347	9.576898	-0.109994	2.303467	0.149747	-0.080042	0.036485	1.000000	-0.000015	0.000063	-0.000038	-1.281115	-75.537819	-8.211929
64348	9.576564	-0.042886	2.422162	0.049063	0.003667	0.065413	1.000000	0.000064	0.000220	-0.000045	-1.245255	-75.517637	-8.248364
64349	9.529345	-0.009090	2.546187	-0.072278	0.057446	0.050529	1.000000	0.000096	0.000206	0.000057	-1.250984	-75.498785	-8.235121
64350	9.466542	-0.070341	2.622690	-0.169108	0.011950	0.009234	1.000000	0.000162	0.000054	0.000119	-1.278009	-75.497259	-8.195687
64351	9.503172	-0.126917	2.546080	-0.097233	-0.056290	0.025823	1.000000	0.000151	-0.000101	0.000095	-1.297423	-75.513400	-8.164726
64352	9.550200	-0.132569	2.444628	0.007232	-0.079041	0.046005	1.000000	0.000131	-0.000143	0.000028	-1.289993	-75.534625	-8.167546
64353	9.590755	-0.093325	2.366152	0.095718	-0.054686	0.065461	1.000000	0.000078	-0.000059	-0.000032	-1.260659	-75.546316	-8.196778
64354	9.552194	-0.001634	2.348159	0.117335	0.032981	0.023136	1.000000	0.000083	0.000060	-0.000045	-1.223853	-75.544367	-8.233429
64355	9.537452	0.032610	2.382926	0.086886	0.071256	0.017357	1.000000	0.000106	0.000134	-0.000026	-1.192515	-75.534157	-8.260274
64356	9.535962	0.029452	2.463935	0.010100	0.080074	0.036165	1.000000	0.000104	0.000115	0.000027	-1.185131	-75.525860	-8.266554
64357	9.544762	0.031629	2.475403	0.002460	0.083874	0.047539	1.000000	0.000078	0.000047	0.000079	-1.204257	-75.525277	-8.243246
64358	9.543788	-0.011036	2.459152	0.010299	0.040085	0.042754	1.000000	0.000059	-0.000022	0.000068	-1.221587	-75.532667	-8.227150
64359	9.551343	-0.058030	2.406909	0.053157	-0.014123	0.037272	1.000000	0.000043	-0.000029	0.000046	-1.230893	-75.540755	-8.218364
64360	9.546453	-0.032155	2.375473	0.085576	0.006869	0.024554	1.000000	0.000035	0.000044	0.000026	-1.231539	-75.540441	-8.220617
64361	9.545658	-0.017264	2.401943	0.063279	0.025845	0.030307	1.000000	0.000051	0.000115	0.000044	-1.237643	-75.532126	-8.217025
64362	9.549902	-0.044430	2.435862	0.029115	0.004550	0.043029	1.000000	0.000045	0.000129	0.000064	-1.253448	-75.522139	-8.202130
64363	9.523245	-0.073471	2.527558	-0.068110	-0.007932	0.040304	1.000000	0.000046	0.000116	0.000079	-1.275574	-75.513635	-8.179595
64364	9.501233	-0.111232	2.501484	-0.054182	-0.048002	0.012687	1.000000	0.000037	0.000024	0.000043	-1.283718	-75.515633	-8.175585
64365	9.529157	-0.118910	2.506591	-0.053936	-0.055403	0.041043	1.000000	0.000034	-0.000000	0.000032	-1.287793	-75.520387	-8.175503
64366	9.527397	-0.089788	2.461703	-0.007700	-0.033838	0.027949	1.000000	0.000070	-0.000013	0.000004	-1.275079	-75.526595	-8.189820
64367	9.534760	-0.057474	2.427021	0.031753	-0.008309	0.026230	1.000000	0.000099	0.000028	0.000000	-1.257308	-75.528316	-8.203555
