// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09272	1.270106	-0.178052	9.528974	0.047798	0.000343	-0.197911	1.000000	-0.000066	-0.000054	0.000188	-0.855249	-7.406652	48.770387
09273	1.277436	-0.191207	9.496973	0.064301	-0.000489	-0.228494	1.000000	-0.000057	-0.000032	0.000162	-0.858553	-7.412114	48.787038
09274	1.306600	-0.183157	9.480723	0.078031	0.027902	-0.240959	1.000000	-0.000051	0.000003	0.000206	-0.861864	-7.413942	48.808837
09275	1.369215	-0.229071	9.640824	0.137810	0.030631	-0.073448	1.000000	-0.000020	0.000032	0.000224	-0.861819	-7.411960	48.832527
09276	1.339196	-0.239596	9.657136	0.124939	0.000359	-0.060994	1.000000	-0.000020	0.000066	0.000224	-0.861828	-7.406550	48.856288
09277	1.345917	-0.272860	9.726910	0.148560	-0.021731	0.009542	1.000000	-0.000004	0.000092	0.000231	-0.860098	-7.397725	48.880742
09278	1.271007	-0.248470	9.721830	0.083226	-0.060212	-0.005516	1.000000	0.000011	0.000106	0.000245	-0.856884	-7.387714	48.906890
09279	1.207140	-0.300330	9.765439	0.078040	-0.144964	0.030284	1.000000	0.000012	0.000098	0.000231	-0.853240	-7.378247	48.931351
09280	1.131373	-0.352219	9.750427	0.070597	-0.233753	0.006440	1.000000	0.000007	0.000082	0.000227	-0.850138	-7.370972	48.955391
09281	1.161524	-0.287143	9.845747	0.033623	-0.176309	0.103869	1.000000	0.000036	0.000067	0.000218	-0.843571	-7.365007	48.978412
09282	1.189533	-0.376166	9.809461	0.123736	-0.210814	0.072770	1.000000	0.000027	0.000049	0.000202	-0.837865	-7.361586	48.999675
09283	1.228394	-0.344503	9.862414	0.121268	-0.165870	0.129778	1.000000	0.000034	0.000023	0.000193	-0.831207	-7.360737	49.019790
09284	1.216049	-0.344449	9.803879	0.119490	-0.170795	0.070127	1.000000	0.000025	-0.000006	0.000173	-0.825315	-7.363616	49.037753
09285	1.205320	-0.268019	9.755124	0.059868	-0.125347	0.019290	1.000000	0.000010	-0.000019	0.000159	-0.820897	-7.367690	49.054021
09286	1.291390	-0.217888	9.717025	0.081748	-0.025741	-0.008179	1.000000	0.000017	-0.000022	0.000146	-0.815538	-7.372469	49.068920
09287	1.341893	-0.165484	9.726944	0.074367	0.044487	0.007394	1.000000	0.000022	-0.000017	0.000147	-0.809525	-7.376259	49.083849
09288	1.389498	-0.167389	9.737503	0.106351	0.076907	0.024002	1.000000	0.000040	0.000014	0.000134	-0.801275	-7.376900	49.097252
09289	1.367914	-0.111768	9.731683	0.051662	0.097081	0.014684	1.000000	0.000001	0.000018	0.000139	-0.797603	-7.376682	49.111227
09290	1.355389	-0.110717	9.785086	0.038568	0.083379	0.066017	1.000000	0.000025	0.000057	0.000117	-0.790796	-7.372450	49.122597
09291	1.260240	-0.029771	9.773951	-0.081909	0.066067	0.041659	1.000000	0.000013	0.000065	0.000132	-0.785635	-7.366938	49.135608
09292	1.177066	-0.047577	9.801136	-0.123852	-0.010236	0.058208	1.000000	0.000001	0.000064	0.000133	-0.781836	-7.361839	49.148858
09293	1.112480	0.020391	9.763364	-0.212560	-0.010747	0.011569	1.000000	0.000001	0.000041	0.000136	-0.778075	-7.358994	49.162426
09294	1.143787	-0.013656	9.838316	-0.173155	-0.016321	0.090375	1.000000	-0.000022	0.000018	0.000142	-0.777072	-7.359219	49.176781
09295	1.097460	-0.034367	9.817317	-0.185747	-0.063132	0.063893	1.000000	-0.000037	-0.000019	0.000131	-0.777634	-7.363274	49.189853
09296	1.086195	-0.035395	9.758649	-0.187556	-0.067972	0.004262	1.000000	-0.000036	-0.000060	0.000117	-0.777845	-7.372451	49.201437
09297	1.183056	-0.041084	9.779592	-0.123952	-0.002174	0.037508	1.000000	-0.000062	-0.000107	0.000104	-0.780833	-7.386683	49.211480
09298	1.267249	-0.025112	9.752269	-0.081113	0.072240	0.021005	1.000000	-0.000071	-0.000126	0.000087	-0.784687	-7.403429	49.219753
09299	1.378041	-0.054545	9.709280	0.014484	0.138268	-0.006936	1.000000	-0.000079	-0.000136	0.000107	-0.789691	-7.420932	49.230228
09300	1.398549	-0.069184	9.623770	0.044436	0.150248	-0.088844	1.000000	-0.000092	-0.000101	0.000076	-0.795782	-7.434850	49.237155
09301	1.361712	-0.026002	9.580581	-0.010048	0.153918	-0.137013	1.000000	-0.000098	-0.000063	0.000079	-0.802544	-7.444004	49.244240
09302	1.356750	-0.039637	9.490041	0.004110	0.149256	-0.227234	1.000000	-0.000098	-0.000006	0.000076	-0.809258	-7.447069	49.250981
09303	1.372568	-0.009175	9.537657	-0.014068	0.177459	-0.178413	1.000000	-0.000091	0.000035	0.000067	-0.815038	-7.445083	49.256530
09304	1.318331	-0.019388	9.548755	-0.042716	0.130518	-0.174315	1.000000	-0.000107	0.000109	0.000060	-0.822586	-7.435017	49.261321
09305	1.275181	-0.030074	9.618532	-0.069041	0.087464	-0.110588	1.000000	-0.000129	0.000137	0.000106	-0.833290	-7.421239	49.271253
09306	1.250216	-0.052418	9.715019	-0.077142	0.048332	-0.017837	1.000000	-0.000104	0.000142	0.000083	-0.840822	-7.407253	49.278577
09307	1.287016	-0.122128	9.747817	-0.003203	0.030289	0.020436	1.000000	-0.000117	0.000140	0.000095	-0.849922	-7.393188	49.287165
09308	1.290931	-0.135053	9.828153	0.002016	0.020479	0.100784	1.000000	-0.000096	0.000148	0.000106	-0.856830	-7.378493	49.297175
09309	1.241535	-0.156668	9.807459	-0.010606	-0.026297	0.074244	1.000000	-0.000078	0.000156	0.000096	-0.861495	-7.362540	49.305885
09310	1.156421	-0.175797	9.834732	-0.052559	-0.102614	0.090690	1.000000	-0.000074	0.000159	0.000108	-0.865881	-7.346595	49.316024
09311	1.121692	-0.142752	9.872128	-0.102282	-0.107787	0.122875	1.000000	-0.000074	0.000159	0.000108	-0.870233	-7.330288	49.326082
09312	1.086603	-0.207962	9.888978	-0.075747	-0.175881	0.136140	1.000000	-0.000045	0.000155	0.000103	-0.871295	-7.314859	49.335686
09313	1.114155	-0.221301	9.974578	-0.054673	-0.169039	0.224790	1.000000	-0.000083	0.000130	0.000088	-0.876365	-7.301889	49.343481
09314	1.053728	-0.242382	9.895035	-0.069656	-0.219646	0.138579	1.000000	-0.000063	0.000080	0.000113	-0.879628	-7.294988	49.354340
09315	1.085602	-0.299926	9.959436	-0.011670	-0.237907	0.207399	1.000000	-0.000081	0.000011	0.000072	-0.884276	-7.295665	49.360496
09316	1.136341	-0.250457	9.857731	-0.007849	-0.158683	0.112212	1.000000	-0.000081	-0.000046	0.000078	-0.889153	-7.303225	49.367579
09317	1.158438	-0.308948	9.751375	0.058989	-0.171635	0.010439	1.000000	-0.000101	-0.000085	0.000056	-0.895930	-7.314996	49.372061
09318	1.210798	-0.259546	9.649468	0.062797	-0.092375	-0.084731	1.000000	-0.000078	-0.000117	0.000049	-0.900013	-7.330771	49.375903
09319	1.223632	-0.240116	9.606376	0.058310	-0.067844	-0.126131	1.000000	-0.000076	-0.000112	0.000028	-0.903470	-7.345693	49.377236
09320	1.327170	-0.258088	9.595445	0.137899	-0.002009	-0.123439	1.000000	-0.000076	-0.000080	0.000032	-0.907060	-7.357210	49.379006
09321	1.336774	-0.194689	9.573469	0.096515	0.047610	-0.144979	1.000000	-0.000083	-0.000065	0.000042	-0.911535	-7.366728	49.381866
09322	1.356201	-0.208177	9.599990	0.115247	0.050609	-0.115957	1.000000	-0.000084	-0.000035	0.000056	-0.916440	-7.373098	49.386377
09323	1.356147	-0.209673	9.599965	0.115736	0.049717	-0.115958	1.000000	-0.000056	0.000038	0.000052	-0.917970	-7.370732	49.390185
09324	1.275459	-0.272205	9.605883	0.110654	-0.051664	-0.119444	1.000000	-0.000061	0.000068	0.000042	-0.919915	-7.365287	49.392955
09325	1.201587	-0.246991	9.712512	0.034174	-0.099124	-0.023575	1.000000	-0.000051	0.000076	0.000058	-0.920963	-7.358599	49.397381
09326	1.167481	-0.191278	9.760309	-0.034018	-0.091817	0.018571	1.000000	-0.000039	0.000067	0.000050	-0.920559	-7.353329	49.400987
09327	1.139587	-0.245359	9.755433	-0.009950	-0.147159	0.011038	1.000000	-0.000036	0.000050	0.000026	-0.919459	-7.349705	49.401845
09328	1.115641	-0.146313	9.770931	-0.101566	-0.101862	0.021765	1.000000	-0.000025	0.000023	0.000072	-0.917777	-7.349443	49.408090
09329	1.161491	-0.225932	9.771331	-0.011649	-0.119827	0.029290	1.000000	-0.000025	-0.000027	0.000022	-0.915293	-7.354641	49.408546
09330	1.153005	-0.171515	9.712356	-0.052929	-0.086664	-0.031154	1.000000	-0.000007	-0.000025	0.000061	-0.911421	-7.359867	49.413680
09331	1.193500	-0.141612	9.653455	-0.044120	-0.032717	-0.084857	1.000000	-0.000022	-0.000049	0.000043	-0.908894	-7.367492	49.416589
09332	1.285334	-0.179605	9.685436	0.040486	0.007617	-0.040773	1.000000	-0.000007	-0.000036	0.000060	-0.904993	-7.373962	49.421603
09333	1.353680	-0.118286	9.621005	0.044166	0.103480	-0.096849	1.000000	0.000002	-0.000028	0.000075	-0.900193	-7.379205	49.428272
09334	1.373789	-0.152287	9.637085	0.081358	0.093907	-0.077778	1.000000	-0.000003	-0.000023	0.000074	-0.896045	-7.384106	49.434880
09335	1.379341	-0.141839	9.615678	0.079353	0.105756	-0.098447	1.000000	0.000018	-0.000003	0.000084	-0.889557	-7.386367	49.442470
09336	1.366892	-0.141630	9.557153	0.077430	0.101158	-0.158082	1.000000	-0.000005	0.000051	0.000093	-0.885910	-7.382794	49.451112
09337	1.383156	-0.131774	9.594515	0.077795	0.116682	-0.119105	1.000000	-0.000001	0.000054	0.000106	-0.881936	-7.378571	49.461141
09338	1.373976	-0.098576	9.637170	0.043877	0.128066	-0.078508	1.000000	0.000001	0.000102	0.000090	-0.877536	-7.369176	49.469312
09339	1.313698	-0.117569	9.669553	0.017751	0.068417	-0.053851	1.000000	-0.000030	0.000102	0.000113	-0.876922	-7.359369	49.480031
09340	1.234842	-0.124923	9.675228	-0.026733	0.004857	-0.058215	1.000000	-0.000018	0.000115	0.000107	-0.874913	-7.348479	49.490164
09341	1.236668	-0.092462	9.776570	-0.058213	0.019907	0.042029	1.000000	-0.000023	0.000131	0.000107	-0.873485	-7.335341	49.500172
09342	1.183793	-0.145101	9.766466	-0.050021	-0.052093	0.026066	1.000000	-0.000028	0.000094	0.000101	-0.872589	-7.326851	49.509644
09343	1.210111	-0.114072	9.873047	-0.065673	-0.020447	0.134659	1.000000	-0.000024	0.000075	0.000111	-0.871309	-7.320206	49.520267
09344	1.171959	-0.091280	9.819787	-0.101854	-0.029109	0.076641	1.000000	-0.000040	0.000060	0.000104	-0.871793	-7.315620	49.530171
09345	1.154856	-0.123678	9.883980	-0.093838	-0.068306	0.138623	1.000000	-0.000022	0.000034	0.000096	-0.870104	-7.313709	49.539112
09346	1.128474	-0.078834	9.899746	-0.146051	-0.060816	0.150225	1.000000	-0.000002	-0.000003	0.000110	-0.866320	-7.316302	49.549832
09347	1.191704	-0.149160	9.825501	-0.045219	-0.053062	0.085698	1.000000	-0.000046	-0.000035	0.000103	-0.867401	-7.322206	49.559642
09348	1.257496	-0.142728	9.873303	-0.013223	-0.004403	0.141387	1.000000	-0.000033	-0.000066	0.000092	-0.866973	-7.332005	49.568394
09349	1.250282	-0.088743	9.814215	-0.054489	0.028914	0.081053	1.000000	-0.000037	-0.000090	0.000077	-0.866727	-7.344303	49.575348
09350	1.320484	-0.148921	9.718342	0.043783	0.049421	-0.004136	1.000000	-0.000053	-0.000116	0.000069	-0.868217	-7.359896	49.581460
09351	1.288186	-0.049883	9.674895	-0.050162	0.091201	-0.052837	1.000000	-0.000053	-0.000138	0.000066	-0.869610	-7.377669	49.587249
09352	1.333933	-0.087011	9.584129	0.013854	0.107645	-0.136392	1.000000	-0.000070	-0.000122	0.000073	-0.873146	-7.394001	49.593877
09353	1.317496	-0.076621	9.557161	-0.003987	0.102930	-0.165388	1.000000	-0.000065	-0.000085	0.000079	-0.876151	-7.405698	49.601044
09354	1.367584	-0.102612	9.557022	0.046534	0.122704	-0.158659	1.000000	-0.000044	-0.000065	0.000089	-0.876904	-7.415399	49.609367
09355	1.396391	-0.072592	9.551415	0.041917	0.163732	-0.160944	1.000000	-0.000049	-0.000013	0.000082	-0.878032	-7.418868	49.616724
09356	1.384533	-0.072777	9.604693	0.028978	0.149761	-0.109642	1.000000	-0.000043	0.000014	0.000086	-0.878681	-7.419582	49.624667
09357	1.349332	-0.093587	9.642185	0.018675	0.106691	-0.076700	1.000000	-0.000046	0.000052	0.000112	-0.879992	-7.415501	49.635418
09358	1.284253	-0.124154	9.583913	0.005974	0.043699	-0.142415	1.000000	-0.000054	0.000075	0.000134	-0.882585	-7.409083	49.648748
09359	1.237216	-0.166170	9.664225	0.000700	-0.024957	-0.068205	1.000000	-0.000044	0.000096	0.000140	-0.884020	-7.399944	49.662650
09360	1.203843	-0.132481	9.701638	-0.048991	-0.030242	-0.035916	1.000000	-0.000042	0.000112	0.000120	-0.884924	-7.389361	49.674333
09361	1.215320	-0.178113	9.739399	-0.009216	-0.052647	0.003715	1.000000	-0.000048	0.000148	0.000133	-0.886764	-7.374302	49.687343
09362	1.163897	-0.153968	9.851505	-0.069764	-0.083816	0.107929	1.000000	-0.000028	0.000133	0.000150	-0.886558	-7.361247	49.702353
09363	1.167675	-0.166272	9.819890	-0.053366	-0.084440	0.077276	1.000000	-0.000026	0.000138	0.000129	-0.885721	-7.347364	49.714867
09364	1.107901	-0.207272	9.841581	-0.061116	-0.156696	0.091798	1.000000	-0.000027	0.000103	0.000135	-0.885136	-7.337790	49.728308
09365	1.128930	-0.187497	9.857683	-0.063196	-0.128487	0.110168	1.000000	-0.000021	0.000064	0.000133	-0.883834	-7.332320	49.741466
09366	1.182037	-0.202821	9.836560	-0.015175	-0.095951	0.096239	1.000000	-0.000049	0.000026	0.000130	-0.885710	-7.331541	49.754443
09367	1.206500	-0.227285	9.831357	0.019572	-0.092780	0.094578	1.000000	-0.000026	0.000005	0.000125	-0.884854	-7.332885	49.766738
09368	1.217657	-0.207227	9.788621	0.014992	-0.068102	0.053308	1.000000	-0.000044	-0.000037	0.000136	-0.886301	-7.339267	49.780479
09369	1.205111	-0.185652	9.740527	-0.005388	-0.059971	0.003676	1.000000	-0.000023	-0.000001	0.000103	-0.884828	-7.341347	49.790243
09370	1.307799	-0.225751	9.719404	0.092713	-0.006759	-0.003534	1.000000	-0.000034	-0.000011	0.000098	-0.884545	-7.344878	49.799546
09371	1.244406	-0.135155	9.692393	-0.014571	0.005752	-0.039814	1.000000	-0.000023	-0.000001	0.000103	-0.883073	-7.346958	49.809308
09372	1.222453	-0.178087	9.777752	-0.004013	-0.046447	0.042685	1.000000	-0.000034	0.000010	0.000100	-0.882841	-7.347992	49.818845
09373	1.232225	-0.135959	9.745664	-0.026968	-0.009194	0.011467	1.000000	-0.000031	-0.000000	0.000122	-0.882562	-7.349910	49.830862
09374	1.237543	-0.125975	9.836199	-0.039899	-0.006980	0.101774	1.000000	-0.000030	0.000002	0.000112	-0.882027	-7.351869	49.841752
09375	1.216900	-0.191140	9.799053	-0.000019	-0.062007	0.063293	1.000000	-0.000018	-0.000018	0.000103	-0.879933	-7.355867	49.851541
09376	1.186048	-0.156891	9.836160	-0.049676	-0.067328	0.095610	1.000000	-0.000022	-0.000025	0.000134	-0.878770	-7.360926	49.865019
09377	1.146757	-0.187831	9.782838	-0.046577	-0.113590	0.038159	1.000000	-0.000008	-0.000060	0.000068	-0.875091	-7.369820	49.870871
09378	1.195431	-0.191046	9.793393	-0.014428	-0.081361	0.054900	1.000000	0.000009	-0.000058	0.000108	-0.870021	-7.378717	49.881368
09379	1.203190	-0.202565	9.761302	0.001947	-0.081940	0.024233	1.000000	0.000009	-0.000080	0.000105	-0.864864	-7.389819	49.891548
09380	1.174480	-0.190042	9.675831	-0.018468	-0.090037	-0.064417	1.000000	0.000001	-0.000074	0.000081	-0.860330	-7.400601	49.898976
09381	1.187896	-0.191034	9.622373	-0.004633	-0.077765	-0.115699	1.000000	0.000012	-0.000086	0.000083	-0.854557	-7.412440	49.906625
09382	1.248003	-0.173009	9.590151	0.022453	-0.019854	-0.140173	1.000000	0.000009	-0.000086	0.000060	-0.848810	-7.424627	49.911673
09383	1.312376	-0.122483	9.547186	0.028645	0.063439	-0.175196	1.000000	0.000013	-0.000062	0.000075	-0.842790	-7.433715	49.918352
09384	1.360996	-0.125497	9.557690	0.060799	0.095674	-0.158432	1.000000	0.000010	-0.000051	0.000053	-0.836817	-7.441904	49.922551
09385	1.365146	-0.071515	9.445554	0.032778	0.142437	-0.269844	1.000000	-0.000009	-0.000017	0.000073	-0.833241	-7.445808	49.928868
09386	1.389881	-0.095609	9.440280	0.067479	0.145598	-0.271511	1.000000	-0.000037	0.000015	0.000033	-0.832381	-7.446442	49.930636
09387	1.407435	-0.108222	9.467054	0.086357	0.148448	-0.242514	1.000000	-0.000004	0.000064	0.000083	-0.828395	-7.441039	49.938060
09388	1.373567	-0.051753	9.515103	0.018316	0.155640	-0.200093	1.000000	-0.000024	0.000123	0.000072	-0.826615	-7.429234	49.944118
09389	1.351616	-0.160634	9.569090	0.084142	0.065840	-0.147868	1.000000	-0.000046	0.000179	0.000070	-0.827258	-7.410707	49.949856
09390	1.338508	-0.084267	9.633329	0.013566	0.102089	-0.086994	1.000000	-0.000037	0.000219	0.000089	-0.827155	-7.387830	49.957766
09391	1.309286	-0.061337	9.751048	-0.030957	0.087293	0.025623	1.000000	-0.000035	0.000235	0.000070	-0.826437	-7.362901	49.963305
09392	1.236954	-0.145265	9.805053	-0.015256	-0.023205	0.071110	1.000000	-0.000048	0.000242	0.000088	-0.827546	-7.337426	49.971016
09393	1.145163	-0.052523	9.885139	-0.149189	-0.036997	0.137514	1.000000	-0.000009	0.000236	0.000089	-0.824196	-7.312371	49.978852
09394	1.158828	-0.064998	10.024223	-0.141084	-0.044112	0.277422	1.000000	-0.000040	0.000197	0.000063	-0.824015	-7.292041	49.983820
09395	1.129062	-0.140793	10.008724	-0.098715	-0.111961	0.259397	1.000000	-0.000034	0.000133	0.000103	-0.823692	-7.278788	49.993347
09396	1.142176	-0.087880	10.067489	-0.135004	-0.071710	0.318613	1.000000	-0.000033	0.000089	0.000098	-0.823314	-7.270809	50.002471
09397	1.125766	-0.142565	10.009070	-0.097723	-0.113826	0.259386	1.000000	-0.000033	0.000013	0.000090	-0.822742	-7.271286	50.010693
09398	1.095036	-0.108738	9.934286	-0.136593	-0.109282	0.180829	1.000000	-0.000042	-0.000027	0.000071	-0.822994	-7.276678	50.016892
09399	1.123522	-0.199324	9.897142	-0.046678	-0.143635	0.148870	1.000000	-0.000057	-0.000072	0.000050	-0.824574	-7.287004	50.020653
09400	1.166595	-0.192299	9.827765	-0.019594	-0.101899	0.085399	1.000000	-0.000034	-0.000104	0.000043	-0.823480	-7.301289	50.023769
09401	1.220115	-0.142191	9.838155	-0.026680	-0.031819	0.101770	1.000000	-0.000074	-0.000133	0.000048	-0.826997	-7.318587	50.027447
09402	1.257846	-0.124285	9.688681	-0.004715	0.019512	-0.041927	1.000000	-0.000058	-0.000135	0.000009	-0.828167	-7.336475	50.026690
09403	1.260460	-0.125753	9.688322	-0.004213	0.018622	-0.041925	1.000000	-0.000088	-0.000135	0.000032	-0.833138	-7.353990	50.028473
09404	1.280369	-0.117891	9.613417	0.006995	0.043845	-0.113767	1.000000	-0.000091	-0.000113	0.000011	-0.838170	-7.369338	50.027891
09405	1.328728	-0.101032	9.634521	0.020842	0.088558	-0.086874	1.000000	-0.000102	-0.000069	0.000012	-0.844428	-7.379326	50.027294
09406	1.330580	-0.125247	9.623736	0.039690	0.075142	-0.096968	1.000000	-0.000129	-0.000029	0.000007	-0.853732	-7.384966	50.026133
09407	1.259471	-0.122982	9.607587	-0.007407	0.024614	-0.122153	1.000000	-0.000138	0.000010	-0.000014	-0.863645	-7.385981	50.022434
09408	1.201627	-0.165448	9.628821	-0.015196	-0.047667	-0.107896	1.000000	-0.000138	0.000010	-0.000014	-0.873593	-7.387265	50.018803
09409	1.181202	-0.112141	9.623449	-0.069874	-0.027215	-0.116660	1.000000	-0.000154	0.000027	-0.000017	-0.885299	-7.386259	50.014648
09410	1.218152	-0.161351	9.666142	-0.014192	-0.033321	-0.068821	1.000000	-0.000153	0.000019	-0.000029	-0.896720	-7.386511	50.009238
09411	1.217711	-0.164032	9.666153	-0.013693	-0.034210	-0.068824	1.000000	-0.000134	0.000028	-0.000044	-0.905761	-7.385510	50.002045
09412	1.180922	-0.142119	9.612831	-0.050073	-0.042418	-0.126771	1.000000	-0.000134	0.000006	-0.000046	-0.914792	-7.387270	49.994680
09413	1.241065	-0.170498	9.671486	0.003143	-0.019477	-0.060428	1.000000	-0.000123	0.000005	-0.000042	-0.922615	-7.388865	49.987667
09414	1.263922	-0.152025	9.575638	0.011765	0.018713	-0.152824	1.000000	-0.000091	0.000013	-0.000030	-0.926974	-7.389773	49.982105
09415	1.301791	-0.222082	9.607611	0.085863	0.000117	-0.115121	1.000000	-0.000102	0.000036	-0.000032	-0.932518	-7.387823	49.976289
09416	1.317582	-0.191920	9.543826	0.078659	0.037914	-0.176824	1.000000	-0.000079	0.000047	-0.000033	-0.935475	-7.384830	49.970303
09417	1.346420	-0.206390	9.629238	0.100201	0.043876	-0.088197	1.000000	-0.000073	0.000077	-0.000039	-0.937569	-7.378248	49.963552
09418	1.298087	-0.226117	9.608018	0.087288	-0.002604	-0.115134	1.000000	-0.000041	0.000106	-0.000024	-0.936247	-7.368483	49.958494
09419	1.341649	-0.186371	9.640426	0.082796	0.054556	-0.078072	1.000000	-0.000058	0.000111	-0.000019	-0.936960	-7.357938	49.953992
09420	1.273350	-0.172316	9.715168	0.022447	0.006812	-0.012940	1.000000	-0.000062	0.000125	0.000015	-0.938647	-7.345928	49.953400
09421	1.288185	-0.163764	9.752829	0.023018	0.022023	0.026159	1.000000	-0.000051	0.000124	0.000018	-0.939126	-7.333754	49.953159
09422	1.330316	-0.244573	9.864958	0.102293	-0.006388	0.144042	1.000000	-0.000038	0.000113	0.000044	-0.938465	-7.323129	49.955965
09423	1.278819	-0.198417	9.875820	0.034310	-0.015380	0.147491	1.000000	-0.000040	0.000097	0.000063	-0.938339	-7.314002	49.960984
09424	1.284988	-0.254783	9.934539	0.076717	-0.051042	0.207427	1.000000	-0.000037	0.000086	0.000085	-0.938246	-7.306323	49.968627
09425	1.175649	-0.226218	9.865163	-0.007299	-0.108746	0.124258	1.000000	-0.000020	0.000082	0.000080	-0.936047	-7.298900	49.975574
09426	1.104565	-0.265861	9.939537	-0.028336	-0.194431	0.189639	1.000000	0.000000	0.000045	0.000094	-0.931769	-7.295938	49.984285
09427	1.057211	-0.285000	9.918077	-0.041228	-0.240877	0.162655	1.000000	-0.000025	0.000029	0.000116	-0.930669	-7.294535	49.995560
09428	1.038822	-0.273350	9.891406	-0.059204	-0.245410	0.133671	1.000000	-0.000013	-0.000013	0.000105	-0.928052	-7.298223	50.005657
09429	1.151685	-0.270814	9.950360	0.004922	-0.164152	0.206415	1.000000	-0.000020	-0.000056	0.000119	-0.926499	-7.306489	50.017455
09430	1.135942	-0.280836	9.912795	0.005309	-0.181167	0.167287	1.000000	0.000009	-0.000102	0.000102	-0.921366	-7.320360	50.027450
09431	1.180673	-0.294440	9.832711	0.050722	-0.151724	0.093740	1.000000	0.000019	-0.000149	0.000112	-0.915230	-7.339333	50.038516
09432	1.207901	-0.295657	9.725856	0.077644	-0.125878	-0.008768	1.000000	0.000024	-0.000177	0.000110	-0.908503	-7.361723	50.049566
09433	1.188840	-0.315242	9.597462	0.091174	-0.145505	-0.138262	1.000000	0.000043	-0.000189	0.000093	-0.899345	-7.385376	50.058588
09434	1.240052	-0.317563	9.495938	0.133963	-0.103104	-0.232351	1.000000	0.000056	-0.000175	0.000077	-0.888490	-7.407612	50.065822
09435	1.273271	-0.329312	9.468978	0.166130	-0.087006	-0.254652	1.000000	0.000092	-0.000149	0.000060	-0.873215	-7.426642	50.070876
09436	1.351384	-0.300205	9.474257	0.193327	-0.012939	-0.239790	1.000000	0.000089	-0.000083	0.000044	-0.858098	-7.438487	50.074055
09437	1.355338	-0.222231	9.484958	0.136181	0.036573	-0.229845	1.000000	0.000087	-0.000027	0.000016	-0.842713	-7.443650	50.073882
09438	1.375702	-0.134475	9.533105	0.079112	0.102105	-0.180759	1.000000	0.000098	0.000016	0.000025	-0.826295	-7.444167	50.074697
09439	1.282080	-0.027759	9.533214	-0.059946	0.098054	-0.194295	1.000000	0.000088	0.000052	0.000014	-0.810760	-7.440337	50.074169
09440	1.295892	-0.115285	9.661161	0.006096	0.039980	-0.064404	1.000000	0.000049	0.000080	0.000015	-0.799736	-7.433534	50.073751
09441	1.250682	-0.056728	9.650700	-0.064467	0.043988	-0.081431	1.000000	0.000033	0.000076	0.000009	-0.790407	-7.426957	50.072558
09442	1.201464	-0.053228	9.752018	-0.106297	-0.000297	0.012632	1.000000	-0.000000	0.000076	0.000008	-0.784949	-7.420576	50.071382
09443	1.192101	0.001931	9.693636	-0.147764	0.033656	-0.047201	1.000000	-0.000018	0.000070	0.000013	-0.781486	-7.414681	50.070630
09444	1.248381	0.040940	9.784544	-0.149505	0.093771	0.049680	1.000000	-0.000044	0.000056	0.000002	-0.780973	-7.410643	50.068721
09445	1.254516	0.006561	9.853895	-0.125367	0.070494	0.119705	1.000000	-0.000051	0.000037	0.000009	-0.781264	-7.408444	50.067538
09446	1.285899	0.090542	9.848890	-0.169191	0.149424	0.117641	1.000000	-0.000083	0.000051	-0.000001	-0.785140	-7.404930	50.065286
09447	1.266799	0.100975	9.822361	-0.187153	0.144988	0.088712	1.000000	-0.000102	0.000042	0.000013	-0.791318	-7.402164	50.064661
09448	1.236898	0.090202	9.838339	-0.199992	0.114595	0.100831	1.000000	-0.000084	0.000016	0.000006	-0.795425	-7.402651	50.063237
09449	1.197312	0.036350	9.774248	-0.178820	0.056243	0.032903	1.000000	-0.000116	0.000014	0.000038	-0.803630	-7.403054	50.065543
09450	1.291281	0.049304	9.806539	-0.133085	0.133788	0.076824	1.000000	-0.000111	0.000002	-0.000005	-0.810632	-7.405155	50.062875
09451	1.281355	0.003981	9.726496	-0.098603	0.104919	-0.003209	1.000000	-0.000143	-0.000006	-0.000018	-0.821094	-7.407960	50.058748
09452	1.275940	-0.009423	9.747740	-0.095544	0.091024	0.017324	1.000000	-0.000148	-0.000011	-0.000020	-0.832165	-7.411574	50.054411
09453	1.277237	-0.034272	9.736961	-0.076694	0.077658	0.007139	1.000000	-0.000162	-0.000032	-0.000049	-0.844309	-7.417401	50.046672
09454	1.289650	-0.037920	9.683653	-0.063041	0.090223	-0.044082	1.000000	-0.000161	-0.000008	-0.000057	-0.856226	-7.420710	50.038034
09455	1.242375	-0.037499	9.672841	-0.094346	0.056350	-0.060935	1.000000	-0.000159	-0.000016	-0.000069	-0.867791	-7.424775	50.028012
09456	1.237822	-0.073312	9.683319	-0.072947	0.029981	-0.050616	1.000000	-0.000197	0.000004	-0.000080	-0.883520	-7.426844	50.016744
09457	1.258642	-0.154861	9.677673	0.001066	-0.004816	-0.052284	1.000000	-0.000189	0.000003	-0.000099	-0.898025	-7.428840	50.003164
09458	1.281511	-0.137969	9.693760	-0.000894	0.023225	-0.033641	1.000000	-0.000179	-0.000001	-0.000085	-0.911682	-7.431430	49.991262
