// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14091	9.478786	-0.946980	1.313736	-0.639942	-0.079858	-0.218202	1.000000	0.000105	0.000107	0.000021	-47.443039	-83.812943	37.686008
14092	9.925985	-0.767981	1.304190	-0.561234	0.123166	0.211570	1.000000	0.000127	0.000089	0.000020	-47.371793	-83.809278	37.625082
14093	9.763248	-0.880130	1.378318	-0.665017	0.014210	0.064202	1.000000	0.000117	0.000110	0.000028	-47.289356	-83.803208	37.551750
14094	10.065647	-0.715063	1.426507	-0.657359	0.203737	0.355392	1.000000	0.000139	0.000114	0.000009	-47.189659	-83.798480	37.463542
14095	9.817242	-0.719905	1.341806	-0.594500	0.167317	0.102731	1.000000	0.000100	0.000107	0.000033	-47.116090	-83.792180	37.397171
14096	10.121147	-0.849811	1.374488	-0.620009	0.064639	0.417680	1.000000	0.000093	0.000135	0.000033	-47.022836	-83.783790	37.310173
14097	9.747289	-0.924684	1.445544	-0.732082	-0.021834	0.057361	1.000000	0.000110	0.000136	0.000048	-46.936133	-83.773952	37.231716
14098	9.989950	-0.841072	1.490672	-0.739218	0.083400	0.295488	1.000000	0.000111	0.000152	0.000025	-46.822407	-83.764922	37.126200
14099	9.707775	-0.773558	1.484460	-0.744037	0.129545	0.009356	1.000000	0.000112	0.000130	0.000043	-46.737346	-83.755980	37.049594
14100	9.783006	-0.702807	1.445856	-0.685818	0.197100	0.075813	1.000000	0.000095	0.000126	0.000048	-46.662528	-83.746953	36.981326
14101	9.817979	-0.768697	1.501516	-0.746319	0.143751	0.120112	1.000000	0.000084	0.000117	0.000036	-46.586139	-83.739560	36.910281
14102	9.807910	-0.791475	1.505267	-0.752836	0.120853	0.112331	1.000000	0.000072	0.000114	0.000029	-46.509994	-83.733130	36.838059
14103	9.841401	-0.703714	1.447756	-0.677168	0.199125	0.134482	1.000000	0.000067	0.000113	0.000042	-46.442432	-83.725518	36.773937
14104	9.871517	-0.851178	1.439770	-0.689233	0.054314	0.175620	1.000000	0.000074	0.000107	0.000024	-46.367698	-83.720001	36.703336
14105	9.978949	-0.839300	1.531020	-0.765735	0.087887	0.288491	1.000000	0.000089	0.000117	0.000023	-46.281801	-83.713594	36.623261
14106	9.700105	-0.716995	1.566174	-0.802756	0.195145	0.004467	1.000000	0.000090	0.000130	0.000020	-46.185544	-83.706493	36.532880
14107	9.696525	-0.771579	1.526111	-0.771033	0.133657	0.002332	1.000000	0.000084	0.000086	0.000016	-46.118994	-83.703114	36.471675
14108	9.609302	-0.731731	1.567278	-0.811620	0.173615	-0.084295	1.000000	0.000092	0.000069	0.000034	-46.078905	-83.699775	36.438018
14109	9.580052	-0.798729	1.572720	-0.829843	0.105944	-0.107589	1.000000	0.000102	0.000052	-0.000014	-46.013892	-83.701589	36.380471
14110	9.782694	-0.831049	1.600657	-0.844421	0.090977	0.098545	1.000000	0.000084	0.000035	-0.000006	-45.971323	-83.704203	36.343407
14111	9.839004	-0.804295	1.563106	-0.797921	0.113657	0.149571	1.000000	0.000108	0.000041	0.000009	-45.929823	-83.704966	36.310249
14112	9.869383	-0.870618	1.563135	-0.805752	0.049503	0.185032	1.000000	0.000111	0.000048	0.000001	-45.879102	-83.705997	36.268136
14113	9.775694	-0.878425	1.638529	-0.888789	0.047431	0.098337	1.000000	0.000148	0.000059	0.000002	-45.814564	-83.705823	36.216370
14114	9.714401	-0.825561	1.632759	-0.879397	0.093597	0.032867	1.000000	0.000139	0.000039	0.000026	-45.785249	-83.705544	36.199011
14115	9.725461	-0.856296	1.644500	-0.894605	0.065328	0.047213	1.000000	0.000158	0.000036	0.000015	-45.746363	-83.706193	36.174197
14116	9.797685	-0.859126	1.672216	-0.915558	0.071071	0.121382	1.000000	0.000156	0.000042	0.000020	-45.708487	-83.706104	36.150172
14117	9.726686	-0.909223	1.658621	-0.916349	0.014187	0.053732	1.000000	0.000161	0.000020	0.000025	-45.687919	-83.707117	36.144187
14118	9.716940	-0.851234	1.669585	-0.918509	0.071980	0.040342	1.000000	0.000183	0.000020	0.000047	-45.683593	-83.706570	36.157001
14119	9.835915	-0.850639	1.660063	-0.898221	0.078454	0.157852	1.000000	0.000179	0.000033	0.000057	-45.675042	-83.703952	36.165164
14120	9.782670	-0.883635	1.622568	-0.871151	0.035848	0.104671	1.000000	0.000204	0.000023	0.000029	-45.652082	-83.704625	36.161721
14121	9.809727	-0.863205	1.708199	-0.949397	0.071330	0.136552	1.000000	0.000231	0.000023	0.000038	-45.630900	-83.704338	36.163101
14122	9.866160	-0.756575	1.679143	-0.898563	0.174619	0.182068	1.000000	0.000237	0.000012	0.000061	-45.635683	-83.703260	36.191312
14123	9.870585	-0.835961	1.725602	-0.956336	0.104322	0.196284	1.000000	0.000264	0.000025	0.000068	-45.630048	-83.700378	36.212206
14124	9.827024	-0.846382	1.686852	-0.923370	0.084100	0.150873	1.000000	0.000267	0.000037	0.000019	-45.582954	-83.700807	36.191724
14125	9.701114	-0.895051	1.733031	-0.987348	0.034661	0.033127	1.000000	0.000289	0.000016	0.000039	-45.560636	-83.701005	36.198734
14126	9.881582	-0.705239	1.756340	-0.964021	0.236389	0.199432	1.000000	0.000282	0.000009	0.000060	-45.561916	-83.700338	36.228574
14127	9.811959	-0.808921	1.755487	-0.985334	0.129393	0.138343	1.000000	0.000276	0.000048	0.000077	-45.544504	-83.694864	36.238928
14128	9.773047	-0.817756	1.771284	-1.005138	0.120063	0.101641	1.000000	0.000295	0.000029	0.000023	-45.502485	-83.695517	36.226752
14129	9.847081	-0.854250	1.701369	-0.935168	0.076209	0.172754	1.000000	0.000290	0.000031	0.000016	-45.451519	-83.696373	36.205060
14130	9.847379	-0.612113	1.727589	-0.922474	0.317702	0.156175	1.000000	0.000305	0.000039	0.000035	-45.410013	-83.695278	36.194583
14131	9.668577	-0.532956	1.752504	-0.949774	0.387548	-0.025736	1.000000	0.000266	0.000050	0.000082	-45.396233	-83.689251	36.207492
14132	9.576039	-0.816743	1.705299	-0.955193	0.094150	-0.099069	1.000000	0.000256	0.000042	0.000049	-45.368297	-83.686754	36.204943
14133	9.834906	-0.904093	1.686941	-0.927416	0.021313	0.163683	1.000000	0.000274	0.000006	0.000039	-45.355101	-83.687712	36.219344
14134	9.851099	-0.691225	1.777928	-0.982103	0.245943	0.170196	1.000000	0.000271	0.000052	0.000048	-45.317643	-83.684490	36.208946
14135	9.851278	-0.672729	1.668883	-0.871197	0.245989	0.160573	1.000000	0.000256	0.000042	0.000049	-45.286797	-83.681717	36.203481
14136	9.733110	-0.807259	1.684990	-0.917656	0.107858	0.054965	1.000000	0.000254	0.000049	0.000054	-45.257897	-83.678314	36.199735
14137	9.851757	-0.744604	1.794724	-1.004442	0.194303	0.176603	1.000000	0.000253	0.000068	0.000056	-45.212998	-83.672841	36.179840
14138	9.612180	-0.674758	1.693519	-0.914515	0.230845	-0.074737	1.000000	0.000240	0.000052	0.000052	-45.181622	-83.669346	36.171984
14139	9.814365	-0.788534	1.714508	-0.933905	0.134890	0.136820	1.000000	0.000222	0.000035	0.000060	-45.167668	-83.666190	36.179604
14140	9.847744	-0.800709	1.756992	-0.974095	0.131757	0.174304	1.000000	0.000243	0.000035	0.000082	-45.170911	-83.661606	36.206957
14141	9.693614	-0.656824	1.721695	-0.930716	0.257889	0.007143	1.000000	0.000246	0.000022	0.000072	-45.172901	-83.658568	36.233489
14142	9.937731	-0.850331	1.643311	-0.860847	0.070947	0.258854	1.000000	0.000240	0.000028	0.000090	-45.187099	-83.653905	36.271517
14143	9.879027	-0.841976	1.780571	-0.999326	0.097074	0.210608	1.000000	0.000274	0.000034	0.000079	-45.181014	-83.649308	36.293055
14144	9.743927	-0.814358	1.726091	-0.953204	0.106641	0.069960	1.000000	0.000239	0.000019	0.000052	-45.174606	-83.648460	36.310237
14145	9.958259	-0.779832	1.663425	-0.866874	0.144651	0.275407	1.000000	0.000268	0.000023	0.000074	-45.174132	-83.645165	36.336748
14146	9.560250	-0.674955	1.814484	-1.035041	0.245425	-0.116567	1.000000	0.000280	0.000026	0.000081	-45.178522	-83.641393	36.369514
14147	9.799966	-0.790397	1.689801	-0.907893	0.128098	0.121034	1.000000	0.000254	0.000004	0.000090	-45.204591	-83.638282	36.421177
14148	9.572212	-0.903942	1.714052	-0.969150	0.005703	-0.094506	1.000000	0.000281	-0.000020	0.000138	-45.283459	-83.633597	36.528974
14149	9.646052	-0.648437	1.652916	-0.864985	0.253780	-0.046096	1.000000	0.000268	-0.000052	0.000091	-45.349822	-83.634948	36.622792
14150	10.088791	-0.717089	1.562799	-0.747927	0.202135	0.392214	1.000000	0.000263	-0.000033	0.000106	-45.416662	-83.633861	36.716428
14151	9.739181	-0.661820	1.688723	-0.895375	0.253503	0.050145	1.000000	0.000250	-0.000016	0.000101	-45.465315	-83.631470	36.790324
14152	10.035891	-0.672379	1.532047	-0.716821	0.239652	0.333598	1.000000	0.000236	-0.000034	0.000117	-45.544211	-83.629599	36.893062
14153	9.774413	-0.711090	1.632742	-0.845279	0.200165	0.084590	1.000000	0.000206	0.000003	0.000079	-45.567981	-83.627451	36.936912
14154	9.702443	-0.628686	1.613273	-0.820851	0.274204	0.004966	1.000000	0.000192	-0.000029	0.000098	-45.634114	-83.626652	37.021665
14155	9.646632	-0.494019	1.666776	-0.859217	0.412100	-0.057093	1.000000	0.000180	0.000001	0.000090	-45.669838	-83.623719	37.074519
14156	9.720707	-0.533629	1.596043	-0.789475	0.368009	0.014090	1.000000	0.000150	-0.000051	0.000092	-45.753510	-83.625172	37.172043
14157	9.852185	-0.617919	1.609927	-0.804873	0.295970	0.152443	1.000000	0.000109	-0.000024	0.000042	-45.781497	-83.628115	37.230118
14158	9.814710	-0.679935	1.637363	-0.845256	0.236592	0.122169	1.000000	0.000091	-0.000040	0.000051	-45.834074	-83.632040	37.289630
14159	10.088901	-0.646264	1.567989	-0.748841	0.277443	0.386550	1.000000	0.000074	-0.000019	0.000018	-45.845745	-83.636631	37.324991
14160	9.931015	-0.654836	1.592762	-0.789181	0.261519	0.232190	1.000000	0.000026	0.000002	-0.000011	-45.830656	-83.642337	37.308909
14161	9.904295	-0.532521	1.633379	-0.814528	0.385498	0.199031	1.000000	0.000000	0.000000	0.000000	-45.826392	-83.641950	37.325527
14162	9.710561	-0.638182	1.589160	-0.803078	0.261566	0.011484	1.000000	-0.000027	0.000020	-0.000007	-45.806230	-83.645843	37.298254
14163	9.892235	-0.663149	1.607727	-0.809528	0.251081	0.195434	1.000000	-0.000050	-0.000008	-0.000003	-45.808081	-83.651237	37.313376
14164	9.818910	-0.821622	1.566431	-0.798695	0.083165	0.131905	1.000000	-0.000062	0.000022	-0.000011	-45.787570	-83.655279	37.281676
14165	9.844864	-0.747064	1.637675	-0.856353	0.168490	0.157253	1.000000	-0.000069	-0.000004	0.000008	-45.796682	-83.659525	37.299301
14166	9.659731	-0.777649	1.578167	-0.818933	0.116600	-0.028951	1.000000	-0.000088	0.000023	-0.000020	-45.772138	-83.664288	37.260543
14167	10.053479	-0.662982	1.506595	-0.697614	0.244667	0.347790	1.000000	-0.000117	0.000013	0.000019	-45.782285	-83.666249	37.279276
14168	9.563459	-0.742096	1.508561	-0.754097	0.134239	-0.132836	1.000000	-0.000135	0.000051	0.000008	-45.762880	-83.666409	37.240247
14169	10.053237	-0.664492	1.507544	-0.698890	0.243279	0.347735	1.000000	-0.000131	0.000014	0.000037	-45.786545	-83.666759	37.270002
14170	9.571282	-0.749229	1.487074	-0.733286	0.124731	-0.126155	1.000000	-0.000172	0.000060	0.000009	-45.765723	-83.666145	37.225261
14171	10.043107	-0.688723	1.510615	-0.706042	0.219515	0.339830	1.000000	-0.000163	0.000034	0.000043	-45.782010	-83.664429	37.245362
14172	9.401276	-0.595561	1.496082	-0.734368	0.266654	-0.306555	1.000000	-0.000191	0.000065	-0.000000	-45.752423	-83.664182	37.189667
14173	9.985289	-0.431327	1.428791	-0.592854	0.457544	0.255712	1.000000	-0.000200	0.000010	0.000044	-45.792537	-83.664266	37.227809
14174	9.567744	-0.727877	1.455373	-0.698975	0.141695	-0.133793	1.000000	-0.000227	0.000054	-0.000001	-45.774728	-83.665003	37.179747
14175	10.094507	-0.606719	1.537531	-0.715946	0.308863	0.386490	1.000000	-0.000239	0.000027	0.000030	-45.796115	-83.664891	37.194354
14176	9.459809	-0.679779	1.485409	-0.730918	0.186633	-0.242554	1.000000	-0.000245	0.000074	-0.000034	-45.741255	-83.666676	37.107022
14177	9.852768	-0.368574	1.527751	-0.692343	0.525435	0.126703	1.000000	-0.000241	0.000037	-0.000006	-45.729098	-83.668642	37.094773
14178	9.108519	-0.714146	1.473357	-0.755345	0.126820	-0.589928	1.000000	-0.000270	-0.000000	-0.000026	-45.737965	-83.675744	37.068612
14179	10.265494	-0.585002	1.435436	-0.598455	0.324710	0.546825	1.000000	-0.000265	-0.000022	-0.000021	-45.761224	-83.683706	37.090707
14180	9.366167	-0.750388	1.440646	-0.708244	0.102626	-0.333685	1.000000	-0.000270	-0.000020	-0.000029	-45.783292	-83.692575	37.077889
14181	10.346561	-0.513061	1.446429	-0.594130	0.401747	0.622461	1.000000	-0.000301	0.000002	-0.000043	-45.776658	-83.700451	37.065610
14182	9.425886	-0.750792	1.434460	-0.699192	0.104505	-0.274926	1.000000	-0.000286	-0.000012	-0.000006	-45.811317	-83.706807	37.063619
14183	10.143117	-0.641517	1.402230	-0.589207	0.254227	0.426884	1.000000	-0.000305	0.000035	-0.000032	-45.789086	-83.711082	37.037161
14184	9.465393	-0.877017	1.424061	-0.706039	-0.019069	-0.226660	1.000000	-0.000314	-0.000041	0.000011	-45.860355	-83.718335	37.068696
14185	9.853823	-0.568229	1.412045	-0.615323	0.308873	0.134200	1.000000	-0.000299	0.000026	-0.000029	-45.845369	-83.723087	37.053032
14186	9.681406	-0.540202	1.501653	-0.715594	0.339653	-0.032659	1.000000	-0.000319	-0.000063	0.000042	-45.956414	-83.729575	37.124076
14187	9.551630	-0.787722	1.377679	-0.643470	0.068605	-0.151767	1.000000	-0.000329	-0.000020	0.000031	-46.022889	-83.733044	37.190660
14188	10.216968	-0.765672	1.318827	-0.526243	0.126622	0.503272	1.000000	-0.000314	-0.000087	0.000068	-46.170217	-83.739300	37.298772
14189	10.014424	-0.581585	1.174421	-0.375842	0.273460	0.276424	1.000000	-0.000315	-0.000043	0.000031	-46.253146	-83.744601	37.342023
14190	10.785739	-0.788587	1.180661	-0.347740	0.122655	1.059848	1.000000	-0.000323	0.000003	0.000053	-46.323301	-83.744911	37.371477
14191	9.893558	-0.765058	1.277355	-0.517199	0.103385	0.178372	1.000000	-0.000322	0.000016	0.000050	-46.375936	-83.743947	37.383473
14192	10.164683	-0.644874	1.293895	-0.492209	0.243955	0.439582	1.000000	-0.000261	-0.000002	0.000086	-46.466771	-83.741842	37.440800
14193	9.974406	-0.910986	1.285211	-0.541609	-0.030870	0.270771	1.000000	-0.000283	0.000003	0.000024	-46.505802	-83.744081	37.443620
14194	9.871204	-0.432850	1.377035	-0.568271	0.448844	0.137180	1.000000	-0.000254	-0.000026	0.000046	-46.585102	-83.747202	37.490174
14195	9.529495	-0.892838	1.463127	-0.754863	-0.011689	-0.159749	1.000000	-0.000251	-0.000041	0.000056	-46.677748	-83.750189	37.550587
14196	10.112641	-0.737038	1.264725	-0.486917	0.149676	0.392643	1.000000	-0.000262	-0.000062	0.000027	-46.771741	-83.757731	37.610992
14197	9.546380	-0.611434	1.428454	-0.678917	0.263424	-0.168135	1.000000	-0.000197	-0.000048	0.000070	-46.873837	-83.760136	37.687136
14198	10.344635	-0.982873	1.162120	-0.407289	-0.091240	0.634983	1.000000	-0.000227	0.000009	0.000034	-46.915250	-83.761484	37.698655
14199	9.830254	-0.618817	1.239308	-0.470712	0.246510	0.100454	1.000000	-0.000198	0.000024	0.000074	-46.964121	-83.757876	37.721175
14200	10.032978	-1.063676	1.147794	-0.432668	-0.191865	0.330560	1.000000	-0.000165	0.000093	0.000048	-46.944349	-83.751494	37.678307
14201	9.917002	-0.796505	1.206674	-0.457001	0.073656	0.198463	1.000000	-0.000163	0.000117	0.000063	-46.910677	-83.741498	37.621751
14202	9.361319	-0.487691	1.389891	-0.634627	0.371423	-0.364766	1.000000	-0.000136	0.000130	0.000069	-46.874276	-83.730426	37.565553
14203	9.342791	-1.057535	1.167580	-0.506290	-0.226103	-0.354257	1.000000	-0.000144	0.000070	0.000089	-46.892840	-83.721986	37.563805
14204	10.106823	-0.946957	1.100763	-0.356267	-0.076165	0.391407	1.000000	-0.000129	0.000049	0.000068	-46.916847	-83.717376	37.569186
14205	9.538682	-0.695690	1.131791	-0.395538	0.139309	-0.191070	1.000000	-0.000083	0.000056	0.000085	-46.935930	-83.710333	37.574952
14206	9.940564	-1.026791	1.272443	-0.550678	-0.135456	0.245475	1.000000	-0.000106	0.000097	0.000067	-46.919640	-83.702109	37.542477
14207	9.831292	-0.852775	1.168283	-0.429418	0.011751	0.115146	1.000000	-0.000080	0.000015	0.000035	-46.934704	-83.702500	37.544586
14208	9.852915	-0.628805	1.073538	-0.298387	0.218224	0.111583	1.000000	-0.000027	0.000067	0.000055	-46.924031	-83.697614	37.526781
14209	9.974506	-1.217816	1.091010	-0.398142	-0.349828	0.281036	1.000000	-0.000023	0.000065	0.000062	-46.914116	-83.691756	37.510316
14210	9.833481	-0.881751	1.204572	-0.467902	-0.009596	0.122442	1.000000	-0.000015	0.000041	0.000022	-46.898459	-83.691615	37.488874
14211	9.662279	-0.753972	1.194489	-0.451990	0.103064	-0.058714	1.000000	0.000016	0.000050	0.000057	-46.891363	-83.687420	37.479757
14212	9.774265	-1.150497	1.218273	-0.528753	-0.275686	0.086227	1.000000	0.000027	0.000033	0.000009	-46.867458	-83.689064	37.454873
14213	9.684231	-0.950414	1.221076	-0.507261	-0.084638	-0.019109	1.000000	0.000052	0.000017	0.000041	-46.870354	-83.688743	37.459860
14214	9.384740	-0.764361	1.230732	-0.513131	0.080078	-0.330991	1.000000	0.000093	0.000026	0.000050	-46.873096	-83.687460	37.469407
14215	9.969979	-1.215276	1.172092	-0.476702	-0.334249	0.282470	1.000000	0.000088	-0.000023	0.000021	-46.887170	-83.691940	37.489898
14216	9.808871	-1.064501	1.159511	-0.455042	-0.199174	0.109250	1.000000	0.000121	-0.000010	0.000014	-46.888694	-83.696418	37.501414
14217	10.002115	-0.693186	1.199202	-0.418323	0.185393	0.274509	1.000000	0.000152	-0.000001	0.000049	-46.898764	-83.696829	37.525241
14218	9.861765	-1.380824	1.197614	-0.538329	-0.500970	0.190042	1.000000	0.000176	0.000047	0.000047	-46.874159	-83.694141	37.516816
14219	10.247538	-1.127209	1.148328	-0.415533	-0.234415	0.549439	1.000000	0.000157	0.000004	-0.000005	-46.842250	-83.698635	37.498998
14220	9.248623	-0.621661	1.284072	-0.555735	0.217915	-0.473736	1.000000	0.000222	0.000037	0.000041	-46.815628	-83.697265	37.493920
14221	10.148949	-1.197226	1.051211	-0.338653	-0.327262	0.449757	1.000000	0.000250	0.000052	0.000027	-46.759191	-83.695338	37.462068
14222	10.034928	-1.114864	1.125307	-0.407986	-0.242638	0.335401	1.000000	0.000230	0.000013	0.000001	-46.721262	-83.699196	37.446457
14223	9.412829	-0.717044	1.341887	-0.612073	0.141729	-0.298412	1.000000	0.000295	0.000048	0.000026	-46.661621	-83.697660	37.416545
14224	9.430629	-1.119820	1.441467	-0.771086	-0.238059	-0.240993	1.000000	0.000319	0.000032	0.000058	-46.639850	-83.695216	37.427525
14225	9.828840	-1.196905	0.939358	-0.254945	-0.369387	0.123087	1.000000	0.000283	-0.000103	0.000032	-46.699925	-83.705040	37.516766
14226	10.183350	-0.914165	1.108670	-0.347895	-0.040677	0.465580	1.000000	0.000326	-0.000023	-0.000001	-46.676400	-83.711896	37.526771
14227	9.487970	-0.868878	1.165569	-0.457497	-0.034104	-0.224955	1.000000	0.000368	-0.000007	0.000065	-46.677811	-83.711405	37.566738
14228	10.170036	-1.125260	1.073535	-0.347575	-0.256035	0.466513	1.000000	0.000364	-0.000025	0.000055	-46.691990	-83.713674	37.619023
14229	10.157936	-0.969547	0.927237	-0.180795	-0.127606	0.431066	1.000000	0.000358	-0.000012	0.000012	-46.660955	-83.717999	37.625179
14230	9.994247	-0.802197	1.122827	-0.361338	0.056272	0.269748	1.000000	0.000372	0.000071	0.000015	-46.573024	-83.716153	37.575701
14231	9.169812	-0.849982	1.315397	-0.628764	-0.016439	-0.531385	1.000000	0.000378	0.000027	0.000038	-46.528919	-83.715249	37.571006
14232	9.709112	-1.134110	1.073264	-0.386445	-0.299490	0.009020	1.000000	0.000392	0.000003	0.000038	-46.506428	-83.716736	37.589662
14233	9.740210	-0.772022	1.079960	-0.335619	0.059239	0.011664	1.000000	0.000358	-0.000030	-0.000010	-46.472604	-83.724353	37.593065
14234	9.280349	-0.504364	1.195952	-0.450272	0.309152	-0.457943	1.000000	0.000374	-0.000042	0.000007	-46.464303	-83.732041	37.623864
14235	10.113721	-1.004980	1.243397	-0.501208	-0.122117	0.413615	1.000000	0.000362	-0.000070	0.000038	-46.494911	-83.738721	37.692482
14236	9.894337	-1.031516	1.009707	-0.295592	-0.200169	0.180009	1.000000	0.000343	-0.000093	-0.000011	-46.515812	-83.751916	37.749107
14237	9.915985	-0.761980	1.138847	-0.382609	0.085318	0.189846	1.000000	0.000332	-0.000081	-0.000041	-46.501186	-83.766106	37.768805
14238	9.892059	-0.940600	1.092343	-0.367136	-0.101586	0.176590	1.000000	0.000364	-0.000068	-0.000048	-46.473923	-83.780369	37.779408
14239	9.744103	-0.790502	1.108643	-0.375725	0.036292	0.018845	1.000000	0.000289	-0.000109	-0.000125	-46.424455	-83.803709	37.759108
14240	9.329934	-0.679065	1.170243	-0.458153	0.125449	-0.397135	1.000000	0.000339	-0.000127	-0.000063	-46.434038	-83.823930	37.803959
14241	9.792358	-1.049956	1.078999	-0.386097	-0.226139	0.084621	1.000000	0.000348	-0.000140	-0.000086	-46.430464	-83.846504	37.836584
14242	9.934586	-1.090888	0.979013	-0.284703	-0.275612	0.221628	1.000000	0.000307	-0.000143	-0.000155	-46.388849	-83.875643	37.826196
14243	10.189098	-0.767543	1.018797	-0.258130	0.061492	0.452515	1.000000	0.000308	-0.000073	-0.000198	-46.254870	-83.902170	37.723143
14244	9.689568	-0.799818	1.139452	-0.425344	0.010853	-0.032874	1.000000	0.000366	-0.000013	-0.000134	-46.121006	-83.919195	37.626761
14245	9.933004	-1.141909	1.178379	-0.493358	-0.309093	0.238092	1.000000	0.000309	-0.000013	-0.000139	-45.982398	-83.936044	37.519120
14246	9.685845	-1.143156	1.089675	-0.428353	-0.343525	-0.014306	1.000000	0.000299	-0.000095	-0.000154	-45.902931	-83.961258	37.469766
14247	9.765165	-0.747267	1.075390	-0.352414	0.046056	0.033479	1.000000	0.000381	-0.000024	-0.000137	-45.765237	-83.978716	37.371381
14248	9.563500	-0.995081	1.169948	-0.499177	-0.200762	-0.141596	1.000000	0.000333	-0.000064	-0.000086	-45.708282	-83.995776	37.348528
14249	10.278852	-0.992588	1.107740	-0.379783	-0.164863	0.564967	1.000000	0.000337	-0.000099	-0.000077	-45.678699	-84.014373	37.353713
14250	10.236917	-1.054357	1.080573	-0.367156	-0.235042	0.525772	1.000000	0.000380	-0.000065	-0.000055	-45.640679	-84.028986	37.355327
14251	10.371237	-0.796467	1.012431	-0.253476	0.015762	0.635156	1.000000	0.000374	-0.000026	-0.000038	-45.579139	-84.038485	37.332662
14252	9.794494	-0.617424	1.053783	-0.317069	0.160439	0.051263	1.000000	0.000381	0.000028	0.000003	-45.511697	-84.040889	37.304818
14253	10.001622	-0.861647	1.137237	-0.415826	-0.056957	0.281471	1.000000	0.000384	0.000033	0.000015	-45.443869	-84.041323	37.276962
14254	9.944763	-0.950490	1.060103	-0.356206	-0.160302	0.225887	1.000000	0.000399	0.000019	0.000053	-45.420228	-84.040399	37.295228
14255	9.961373	-0.666916	1.023135	-0.278498	0.114961	0.218751	1.000000	0.000343	0.000033	0.000044	-45.379509	-84.038457	37.289985
14256	9.433210	-0.394202	1.164602	-0.424099	0.370825	-0.316385	1.000000	0.000376	0.000004	0.000054	-45.370916	-84.038631	37.320762
14257	9.772106	-0.492124	1.152193	-0.397131	0.293515	0.027024	1.000000	0.000408	0.000013	0.000088	-45.371875	-84.034740	37.364830
14258	10.062178	-0.749723	0.922249	-0.181184	0.025013	0.317792	1.000000	0.000373	-0.000005	0.000082	-45.392096	-84.033335	37.424198
14259	10.105590	-0.525062	0.961673	-0.185812	0.255409	0.347219	1.000000	0.000349	0.000022	0.000067	-45.376259	-84.030416	37.444650
14260	9.620822	-0.454971	1.142894	-0.394995	0.319298	-0.126850	1.000000	0.000364	0.000032	0.000066	-45.356290	-84.027383	37.462604
14261	9.967609	-0.623680	0.991503	-0.239239	0.153484	0.219486	1.000000	0.000356	-0.000008	0.000088	-45.379340	-84.025210	37.522918
14262	9.752964	-0.507693	0.938007	-0.188552	0.247176	-0.006502	1.000000	0.000352	0.000029	0.000059	-45.357713	-84.023020	37.537795
14263	9.446276	-0.517976	1.097603	-0.372236	0.239429	-0.299051	1.000000	0.000348	0.000042	0.000068	-45.327769	-84.018399	37.543957
14264	9.603276	-0.740704	1.185572	-0.475486	0.041331	-0.119941	1.000000	0.000345	-0.000018	0.000076	-45.356235	-84.018589	37.608437
14265	9.880654	-0.847513	0.805469	-0.091926	-0.098741	0.135990	1.000000	0.000298	-0.000070	0.000044	-45.400299	-84.024969	37.683233
14266	9.438310	-0.364257	1.001011	-0.258967	0.377401	-0.325491	1.000000	0.000331	0.000007	0.000055	-45.394867	-84.024813	37.711970
14267	9.700095	-0.547633	1.143540	-0.402225	0.232190	-0.041110	1.000000	0.000320	-0.000006	0.000083	-45.417152	-84.022823	37.767410
14268	10.113509	-0.952985	1.078049	-0.356456	-0.151120	0.395326	1.000000	0.000270	-0.000010	0.000040	-45.420753	-84.025256	37.798250
14269	9.978180	-0.857034	0.897660	-0.176929	-0.090068	0.240420	1.000000	0.000244	0.000014	-0.000008	-45.365655	-84.029074	37.767118
14270	9.264580	-0.429889	1.196539	-0.475846	0.326692	-0.479103	1.000000	0.000251	0.000010	0.000093	-45.397003	-84.025604	37.823606
14271	9.479805	-0.665713	1.148800	-0.441639	0.101137	-0.251079	1.000000	0.000209	-0.000033	0.000086	-45.454495	-84.025533	37.936574
14272	9.855527	-0.784865	1.101626	-0.380210	0.001503	0.127958	1.000000	0.000232	-0.000036	0.000063	-45.500345	-84.028229	38.005534
14273	9.880494	-0.722411	1.040188	-0.310287	0.056732	0.143644	1.000000	0.000176	-0.000035	0.000057	-45.541430	-84.030710	38.098303
14274	9.893208	-0.726000	1.071656	-0.341809	0.058826	0.158811	1.000000	0.000168	-0.000044	0.000098	-45.628092	-84.031079	38.200887
14275	10.052351	-0.905633	1.069103	-0.349453	-0.108618	0.330241	1.000000	0.000178	-0.000009	0.000051	-45.643429	-84.031930	38.265195
14276	10.183735	-0.840939	0.965706	-0.229020	-0.049871	0.448565	1.000000	0.000139	-0.000022	0.000018	-45.655156	-84.037189	38.289121
14277	9.963936	-0.609809	0.958657	-0.211692	0.163328	0.212253	1.000000	0.000152	-0.000008	0.000042	-45.666126	-84.038742	38.345899
14278	10.036177	-0.613046	0.986047	-0.233323	0.168318	0.286332	1.000000	0.000136	0.000042	0.000048	-45.651061	-84.036340	38.342462
