// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26621	9.866174	-0.500064	0.847385	-0.009789	0.028523	0.102382	1.000000	0.000037	0.000028	0.000043	-32.250053	-84.270319	31.905196
26622	9.850892	-0.506734	0.817400	0.018634	0.020823	0.085000	1.000000	0.000032	0.000012	0.000036	-32.256257	-84.271958	31.914078
26623	9.881435	-0.504964	0.801896	0.036428	0.024111	0.113988	1.000000	0.000038	0.000013	0.000044	-32.269126	-84.272761	31.927495
26624	9.881366	-0.505703	0.802278	0.035866	0.023401	0.113991	1.000000	0.000047	0.000021	0.000037	-32.269520	-84.273344	31.929416
26625	9.847203	-0.484796	0.815732	0.019732	0.042470	0.080020	1.000000	0.000054	0.000037	0.000030	-32.252313	-84.272701	31.914428
26626	9.858287	-0.511233	0.796269	0.040090	0.016513	0.090815	1.000000	0.000029	0.000028	0.000050	-32.262755	-84.271892	31.926990
26627	9.869935	-0.482085	0.824243	0.013289	0.046556	0.103212	1.000000	0.000039	0.000021	0.000036	-32.263274	-84.272467	31.928072
26628	9.874098	-0.460491	0.798621	0.039145	0.068073	0.104041	1.000000	0.000039	0.000021	0.000036	-32.263364	-84.273144	31.930252
26629	9.854596	-0.489347	0.794707	0.041203	0.038153	0.085844	1.000000	0.000039	0.000021	0.000036	-32.263883	-84.273719	31.931333
26630	9.892834	-0.489335	0.756337	0.082638	0.039887	0.120653	1.000000	0.000030	0.000028	0.000042	-32.266497	-84.273327	31.934770
26631	9.877338	-0.486638	0.803127	0.034771	0.042227	0.109038	1.000000	0.000037	0.000028	0.000043	-32.269198	-84.272696	31.937840
26632	9.873799	-0.463458	0.800604	0.036960	0.065258	0.104068	1.000000	0.000038	0.000013	0.000044	-32.281769	-84.273640	31.954129
26633	9.854287	-0.492367	0.796666	0.039015	0.035343	0.085863	1.000000	0.000016	0.000026	0.000032	-32.277639	-84.273906	31.947876
26634	9.884823	-0.490540	0.781465	0.056774	0.038579	0.114867	1.000000	0.000046	0.000029	0.000037	-32.272966	-84.273780	31.941786
26635	9.861838	-0.495403	0.774745	0.061579	0.032407	0.091688	1.000000	0.000039	0.000028	0.000036	-32.268398	-84.273638	31.937692
26636	9.876950	-0.490153	0.805756	0.031996	0.038700	0.109062	1.000000	0.000030	0.000028	0.000042	-32.271814	-84.273364	31.939413
26637	9.888038	-0.516609	0.786139	0.052357	0.012726	0.119850	1.000000	0.000032	0.000020	0.000035	-32.272477	-84.274074	31.939774
26638	9.853902	-0.495714	0.799351	0.036250	0.031826	0.085886	1.000000	0.000032	0.000020	0.000035	-32.273009	-84.274889	31.939837
26639	9.846119	-0.494662	0.822862	0.012051	0.032669	0.080069	1.000000	0.000023	0.000019	0.000041	-32.281083	-84.275247	31.946638
26640	9.876654	-0.492934	0.807681	0.029770	0.035891	0.109079	1.000000	0.000046	0.000037	0.000036	-32.272297	-84.274544	31.940893
26641	9.880015	-0.517548	0.811318	0.026462	0.011450	0.114042	1.000000	0.000016	0.000026	0.000032	-32.268157	-84.274811	31.934631
26642	9.861325	-0.500099	0.778241	0.057703	0.027472	0.091726	1.000000	0.000041	0.000005	0.000030	-32.270817	-84.277345	31.935225
26643	9.879894	-0.518764	0.812014	0.025380	0.010041	0.114046	1.000000	0.000030	0.000028	0.000042	-32.273655	-84.276850	31.937566
26644	9.879804	-0.519554	0.812605	0.024819	0.009327	0.114048	1.000000	0.000037	0.000028	0.000043	-32.276045	-84.276364	31.942099
26645	9.845660	-0.498716	0.825896	0.008750	0.028466	0.080086	1.000000	0.000039	0.000021	0.000036	-32.276564	-84.276938	31.943181
26646	9.876217	-0.496940	0.810570	0.026485	0.031665	0.109103	1.000000	0.000032	0.000020	0.000035	-32.277347	-84.277828	31.945323
26647	9.853238	-0.501629	0.803826	0.031300	0.025511	0.085921	1.000000	0.000048	0.000036	0.000021	-32.252998	-84.277813	31.922435
26648	9.868343	-0.496369	0.834765	0.001727	0.031816	0.103279	1.000000	0.000021	0.000012	0.000057	-32.280647	-84.278042	31.951505
26649	9.883691	-0.500941	0.789157	0.048499	0.028007	0.114946	1.000000	0.000028	0.000043	0.000049	-32.280553	-84.275625	31.950633
26650	9.849535	-0.480054	0.802702	0.032423	0.047151	0.080989	1.000000	0.000024	0.000034	0.000025	-32.263969	-84.275665	31.935575
26651	9.872360	-0.476500	0.810624	0.026526	0.051908	0.104180	1.000000	0.000045	0.000021	0.000045	-32.271612	-84.275614	31.944541
26652	9.841657	-0.479627	0.826818	0.007664	0.047311	0.075163	1.000000	0.000032	0.000020	0.000035	-32.272622	-84.276511	31.943862
26653	9.849317	-0.482063	0.804160	0.030781	0.045053	0.081004	1.000000	0.000039	0.000021	0.000036	-32.273140	-84.277086	31.944943
26654	9.891033	-0.506096	0.768765	0.069359	0.022920	0.120808	1.000000	0.000032	0.000020	0.000035	-32.274328	-84.278009	31.950276
26655	9.879805	-0.481106	0.789347	0.047956	0.047534	0.110040	1.000000	0.000029	0.000028	0.000050	-32.284420	-84.277024	31.959766
26656	9.872005	-0.480031	0.812870	0.023727	0.048392	0.104205	1.000000	0.000041	0.000013	0.000029	-32.283232	-84.279025	31.959591
26657	9.852440	-0.508848	0.809060	0.025759	0.018504	0.085952	1.000000	0.000037	0.000036	0.000043	-32.280818	-84.277677	31.957458
26658	9.871852	-0.481311	0.813962	0.022616	0.046995	0.104215	1.000000	0.000025	0.000019	0.000026	-32.274776	-84.279172	31.959014
26659	9.879527	-0.483757	0.791213	0.045729	0.044727	0.110064	1.000000	0.000031	0.000012	0.000043	-32.287803	-84.280108	31.971720
26660	9.867404	-0.504851	0.840754	-0.004926	0.023421	0.103301	1.000000	0.000032	0.000020	0.000035	-32.288496	-84.280922	31.971692
26661	9.882803	-0.509114	0.795016	0.041835	0.019573	0.114997	1.000000	0.000039	0.000021	0.000036	-32.289016	-84.281496	31.972775
26662	9.871585	-0.484036	0.815591	0.020425	0.044190	0.104232	1.000000	0.000030	0.000028	0.000042	-32.291781	-84.281138	31.976632
26663	9.874898	-0.508731	0.819279	0.017083	0.019745	0.109154	1.000000	0.000038	0.000036	0.000035	-32.282092	-84.280280	31.967330
26664	9.886893	-0.489100	0.770607	0.066609	0.039623	0.115943	1.000000	0.000038	0.000013	0.000044	-32.295493	-84.281295	31.982974
26665	9.871345	-0.486190	0.817210	0.018771	0.042091	0.104245	1.000000	0.000031	0.000028	0.000035	-32.291045	-84.281290	31.978135
26666	9.863529	-0.485171	0.840741	-0.005434	0.042972	0.098395	1.000000	0.000045	0.000014	0.000053	-32.311076	-84.281560	32.002263
26667	9.878933	-0.489612	0.795012	0.041325	0.039105	0.110107	1.000000	0.000024	0.000027	0.000033	-32.306763	-84.281690	31.996694
26668	9.882248	-0.514233	0.798621	0.037948	0.014643	0.115021	1.000000	0.000039	0.000028	0.000036	-32.302126	-84.281723	31.996154
26669	9.848135	-0.493237	0.811835	0.021949	0.033857	0.081072	1.000000	0.000039	0.000021	0.000036	-32.302647	-84.282298	31.997237
26670	9.901611	-0.487529	0.803899	0.034318	0.042411	0.133309	1.000000	0.000029	0.000020	0.000050	-32.316484	-84.281970	32.013575
26671	9.847982	-0.494743	0.812772	0.020891	0.032455	0.081079	1.000000	0.000032	0.000027	0.000027	-32.304765	-84.282455	32.001571
26672	9.870805	-0.491129	0.820775	0.014951	0.037171	0.104271	1.000000	0.000031	0.000035	0.000034	-32.295399	-84.281888	31.986338
26673	9.875077	-0.469843	0.795244	0.040878	0.058627	0.105236	1.000000	0.000035	0.000021	0.000059	-32.317709	-84.280991	32.008894
26674	9.867257	-0.468894	0.818706	0.016692	0.059513	0.099380	1.000000	0.000047	0.000013	0.000038	-32.322389	-84.282215	32.015257
26675	9.878322	-0.495227	0.799122	0.036975	0.033463	0.110145	1.000000	0.000041	0.000028	0.000021	-32.303268	-84.283055	31.996822
26676	9.874870	-0.471804	0.796656	0.039234	0.056501	0.105255	1.000000	0.000030	0.000028	0.000042	-32.306164	-84.282743	31.999438
26677	9.863004	-0.502504	0.769932	0.064897	0.025028	0.092832	1.000000	0.000038	0.000036	0.000035	-32.296458	-84.281886	31.990119
26678	9.866943	-0.471377	0.821056	0.014487	0.056698	0.099400	1.000000	0.000030	0.000028	0.000042	-32.299265	-84.281581	31.990948
26679	9.877982	-0.497846	0.801694	0.034760	0.030640	0.110162	1.000000	0.000039	0.000036	0.000028	-32.282298	-84.281214	31.974475
26680	9.877912	-0.498558	0.802110	0.034223	0.029927	0.110166	1.000000	0.000015	0.000004	0.000049	-32.307119	-84.282676	31.997049
26681	9.854931	-0.503574	0.795167	0.039072	0.023817	0.086981	1.000000	0.000037	0.000036	0.000043	-32.304672	-84.281328	31.994885
26682	9.869998	-0.498295	0.826138	0.009480	0.030136	0.104301	1.000000	0.000047	0.000013	0.000038	-32.310144	-84.282634	32.000271
26683	9.874326	-0.476742	0.800443	0.035423	0.051572	0.105296	1.000000	0.000032	0.000027	0.000027	-32.298417	-84.283119	31.988260
26684	9.877614	-0.501287	0.804079	0.032003	0.027110	0.110181	1.000000	0.000031	0.000028	0.000035	-32.294490	-84.283338	31.984054
26685	9.854631	-0.506068	0.797287	0.036855	0.021005	0.086996	1.000000	0.000031	0.000028	0.000035	-32.290025	-84.283332	31.979199
26686	9.877451	-0.502634	0.805243	0.030901	0.025702	0.110189	1.000000	0.000037	0.000029	0.000043	-32.292647	-84.282848	31.982219
26687	9.885134	-0.505213	0.782673	0.054000	0.023375	0.116071	1.000000	0.000024	0.000019	0.000034	-32.293428	-84.283693	31.981831
26688	9.851049	-0.484152	0.795739	0.038027	0.042646	0.082134	1.000000	0.000047	0.000021	0.000037	-32.294531	-84.284353	31.984241
26689	9.873861	-0.480787	0.803763	0.032094	0.047353	0.105329	1.000000	0.000012	0.000042	0.000046	-32.294619	-84.282205	31.981822
26690	9.850867	-0.485468	0.797180	0.036938	0.041241	0.082144	1.000000	0.000042	0.000035	0.000013	-32.263058	-84.282935	31.947474
26691	9.869283	-0.504006	0.831204	0.004507	0.023833	0.104322	1.000000	0.000030	0.000013	0.000051	-32.283346	-84.283379	31.967334
26692	9.881383	-0.484639	0.782505	0.054073	0.043592	0.111228	1.000000	0.000037	0.000036	0.000043	-32.281091	-84.282220	31.963934
26693	9.873529	-0.483557	0.806173	0.029897	0.044538	0.105349	1.000000	0.000038	0.000021	0.000044	-32.288870	-84.282303	31.972169
26694	9.884567	-0.510148	0.786622	0.050115	0.018430	0.116101	1.000000	0.000032	0.000020	0.000035	-32.289308	-84.283117	31.973645
26695	9.876728	-0.508979	0.810107	0.025938	0.019380	0.110217	1.000000	0.000023	0.000020	0.000041	-32.297346	-84.283470	31.980409
26696	9.877731	-0.463668	0.781527	0.054725	0.064525	0.106395	1.000000	0.000036	0.000044	0.000042	-32.290431	-84.281674	31.974052
26697	9.850311	-0.490617	0.800887	0.033084	0.036332	0.082177	1.000000	0.000032	0.000012	0.000036	-32.296197	-84.283098	31.979601
26698	9.876481	-0.511199	0.811714	0.024270	0.017266	0.110225	1.000000	0.000038	0.000021	0.000044	-32.303475	-84.283205	31.988251
26699	9.884874	-0.457838	0.836481	0.000439	0.071124	0.117821	1.000000	0.000025	0.000027	0.000026	-32.291871	-84.283825	31.975497
26700	9.884113	-0.514285	0.789637	0.046801	0.014206	0.116125	1.000000	0.000032	0.000020	0.000035	-32.292498	-84.284668	31.980390
26701	9.872930	-0.489037	0.810186	0.025502	0.038920	0.105384	1.000000	0.000031	0.000035	0.000034	-32.282904	-84.283947	31.970319
26702	9.883953	-0.515560	0.790801	0.045687	0.012794	0.116132	1.000000	0.000039	0.000021	0.000036	-32.283715	-84.284712	31.970090
26703	9.872785	-0.490401	0.811131	0.024394	0.037514	0.105393	1.000000	0.000031	0.000012	0.000043	-32.296744	-84.285645	31.982797
26704	9.872701	-0.491264	0.811637	0.023836	0.036796	0.105397	1.000000	0.000028	0.000036	0.000049	-32.301075	-84.284094	31.988300
26705	9.854175	-0.474017	0.778677	0.055223	0.052805	0.083269	1.000000	0.000040	0.000020	0.000029	-32.294334	-84.285159	31.982227
26706	9.872536	-0.492621	0.812820	0.022745	0.035389	0.105404	1.000000	0.000037	0.000036	0.000043	-32.291540	-84.283918	31.979620
26707	9.867981	-0.515489	0.839575	-0.004314	0.012609	0.104343	1.000000	0.000030	0.000020	0.000043	-32.299444	-84.284135	31.987114
26708	9.864592	-0.492136	0.836971	-0.001978	0.035658	0.099508	1.000000	0.000032	0.000027	0.000027	-32.287625	-84.284736	31.969869
26709	9.849394	-0.498797	0.807096	0.026526	0.027908	0.082224	1.000000	0.000030	0.000028	0.000042	-32.290405	-84.284239	31.972153
26710	9.872210	-0.495397	0.815082	0.020581	0.032581	0.105419	1.000000	0.000046	0.000029	0.000037	-32.285073	-84.283958	31.964222
26711	9.868818	-0.472127	0.812569	0.022941	0.055640	0.100592	1.000000	0.000030	0.000028	0.000042	-32.287850	-84.283460	31.966504
26712	9.856933	-0.502861	0.785732	0.048525	0.024114	0.088143	1.000000	0.000032	0.000020	0.000035	-32.288198	-84.284316	31.969644
26713	9.871975	-0.497549	0.816619	0.018941	0.030477	0.105429	1.000000	0.000038	0.000021	0.000044	-32.295974	-84.284398	31.977876
26714	9.871884	-0.498257	0.817282	0.018404	0.029767	0.105432	1.000000	0.000030	0.000043	0.000034	-32.280432	-84.282989	31.962998
26715	9.871799	-0.498975	0.817880	0.017864	0.029071	0.105435	1.000000	0.000046	0.000014	0.000045	-32.293205	-84.283651	31.977179
26716	9.884016	-0.479575	0.769017	0.067435	0.048739	0.112444	1.000000	0.000032	0.000020	0.000035	-32.294695	-84.284623	31.981575
26717	9.871657	-0.500343	0.818751	0.016735	0.027669	0.105441	1.000000	0.000031	0.000028	0.000035	-32.290209	-84.284616	31.976700
26718	9.868278	-0.476982	0.816279	0.019101	0.050716	0.100627	1.000000	0.000031	0.000035	0.000034	-32.280142	-84.283968	31.964278
26719	9.848589	-0.505857	0.812499	0.021072	0.020898	0.082255	1.000000	0.000022	0.000012	0.000049	-32.300545	-84.284543	31.983385
26720	9.875914	-0.480492	0.794230	0.041612	0.047607	0.106554	1.000000	0.000046	0.000037	0.000036	-32.290907	-84.283787	31.975494
26721	9.898724	-0.477169	0.802285	0.035649	0.052272	0.129751	1.000000	0.000014	0.000027	0.000047	-32.301175	-84.283068	31.983429
26722	9.871236	-0.504028	0.821561	0.013977	0.024146	0.105454	1.000000	0.000040	0.000020	0.000029	-32.294190	-84.284238	31.980032
26723	9.878964	-0.506622	0.798952	0.037060	0.021746	0.111378	1.000000	0.000038	0.000021	0.000044	-32.301963	-84.284319	31.988261
26724	9.867801	-0.481488	0.819397	0.015794	0.046500	0.100653	1.000000	0.000037	0.000029	0.000043	-32.304603	-84.283831	31.994362
26725	9.870998	-0.506269	0.823046	0.012333	0.022047	0.105461	1.000000	0.000030	0.000020	0.000043	-32.312497	-84.284047	32.001846
26726	9.863622	-0.515055	0.769968	0.064468	0.012558	0.094122	1.000000	0.000030	0.000020	0.000043	-32.319717	-84.284304	32.005008
26727	9.875371	-0.485734	0.797788	0.037803	0.042686	0.106592	1.000000	0.000031	0.000028	0.000035	-32.315226	-84.284298	32.000127
26728	9.867498	-0.484408	0.821318	0.013609	0.043695	0.100669	1.000000	0.000017	0.000019	0.000033	-32.316560	-84.285462	32.002388
26729	9.867425	-0.485043	0.821817	0.013071	0.043000	0.100673	1.000000	0.000046	0.000029	0.000037	-32.311826	-84.285186	31.998996
26730	9.875145	-0.487868	0.799283	0.036122	0.040569	0.106607	1.000000	0.000020	0.000020	0.000057	-32.334522	-84.284751	32.018736
26731	9.867256	-0.486767	0.822829	0.011963	0.041594	0.100680	1.000000	0.000031	0.000028	0.000035	-32.330029	-84.284744	32.013854
26732	9.874979	-0.489440	0.800367	0.035040	0.039157	0.106616	1.000000	0.000037	0.000029	0.000043	-32.331866	-84.284185	32.016114
26733	9.867099	-0.488205	0.823862	0.010882	0.040185	0.100687	1.000000	0.000040	0.000013	0.000037	-32.337524	-84.285472	32.022420
26734	9.867027	-0.488926	0.824298	0.010311	0.039477	0.100691	1.000000	0.000030	0.000028	0.000042	-32.340521	-84.285163	32.026540
26735	9.851850	-0.495839	0.794346	0.038828	0.031708	0.083437	1.000000	0.000029	0.000021	0.000050	-32.355662	-84.284885	32.041164
26736	9.866863	-0.490504	0.825316	0.009196	0.038069	0.100698	1.000000	0.000040	0.000028	0.000028	-32.343924	-84.285460	32.035300
26737	9.889678	-0.487049	0.833379	0.003217	0.042716	0.123894	1.000000	0.000022	0.000035	0.000040	-32.341656	-84.284382	32.031586
26738	9.847039	-0.519992	0.822310	0.010605	0.007569	0.082291	1.000000	0.000053	0.000022	0.000046	-32.348869	-84.284255	32.043798
26739	9.874423	-0.494707	0.803980	0.031187	0.034240	0.106647	1.000000	0.000030	0.000020	0.000043	-32.356758	-84.284470	32.051277
26740	9.866537	-0.493450	0.827461	0.007017	0.035266	0.100710	1.000000	0.000039	0.000021	0.000036	-32.357040	-84.285158	32.050212
26741	9.908244	-0.517972	0.792386	0.045314	0.012669	0.140566	1.000000	0.000032	0.000020	0.000035	-32.357682	-84.285866	32.050550
26742	9.866395	-0.494816	0.828331	0.005942	0.033861	0.100715	1.000000	0.000038	0.000021	0.000044	-32.364595	-84.285974	32.059300
26743	9.863070	-0.471623	0.825689	0.008357	0.056927	0.095947	1.000000	0.000037	0.000029	0.000043	-32.367220	-84.285340	32.062295
26744	9.866232	-0.496328	0.829368	0.004832	0.032458	0.100721	1.000000	0.000032	0.000020	0.000035	-32.368090	-84.286237	32.064551
26745	9.866158	-0.496963	0.829868	0.004292	0.031763	0.100723	1.000000	0.000031	0.000028	0.000035	-32.363585	-84.286231	32.059658
26746	9.881727	-0.501599	0.784228	0.050949	0.027555	0.112624	1.000000	0.000047	0.000013	0.000038	-32.369386	-84.287579	32.065254
26747	9.877074	-0.524329	0.810816	0.023833	0.004847	0.111442	1.000000	0.000030	0.000020	0.000043	-32.377274	-84.287793	32.072732
26748	9.865940	-0.498974	0.831258	0.002615	0.029647	0.100730	1.000000	0.000032	0.000035	0.000027	-32.360405	-84.287767	32.052365
26749	9.870451	-0.477619	0.805625	0.028656	0.050956	0.101925	1.000000	0.000038	0.000021	0.000044	-32.368175	-84.287846	32.060590
26750	9.842879	-0.504390	0.824933	0.006966	0.022915	0.077541	1.000000	0.000031	0.000028	0.000035	-32.363451	-84.287997	32.055637
26751	9.865693	-0.501036	0.832944	0.000975	0.027546	0.100737	1.000000	0.000037	0.000029	0.000043	-32.366071	-84.287362	32.058627
26752	9.873439	-0.503757	0.810418	0.024016	0.025074	0.106695	1.000000	0.000032	0.000020	0.000035	-32.366791	-84.288254	32.062458
26753	9.877979	-0.482347	0.784627	0.050061	0.046375	0.107903	1.000000	0.000040	0.000020	0.000029	-32.360066	-84.289320	32.056402
26754	9.873304	-0.504981	0.811296	0.022889	0.023670	0.106701	1.000000	0.000038	0.000021	0.000044	-32.368603	-84.289661	32.068846
26755	9.873226	-0.505698	0.811809	0.022348	0.022973	0.106704	1.000000	0.000031	0.000028	0.000035	-32.364088	-84.289654	32.063942
26756	9.869930	-0.482340	0.809194	0.024741	0.046024	0.101960	1.000000	0.000031	0.000028	0.000035	-32.360163	-84.289918	32.061655
26757	9.873071	-0.506972	0.812896	0.021222	0.021565	0.106709	1.000000	0.000039	0.000021	0.000036	-32.360685	-84.290490	32.062740
26758	9.846874	-0.487750	0.802861	0.029085	0.039301	0.078775	1.000000	0.000029	0.000036	0.000042	-32.358609	-84.289505	32.062010
26759	9.903628	-0.506354	0.798536	0.038250	0.023697	0.135874	1.000000	0.000031	0.000028	0.000035	-32.354093	-84.289498	32.057105
26760	9.838880	-0.487064	0.827045	0.004397	0.039672	0.072817	1.000000	0.000032	0.000020	0.000035	-32.354093	-84.290274	32.058366
26761	9.895647	-0.505608	0.822574	0.013554	0.024061	0.129914	1.000000	0.000031	0.000028	0.000035	-32.349574	-84.290267	32.053459
26762	9.849768	-0.514342	0.808284	0.023909	0.012733	0.083527	1.000000	0.000031	0.000028	0.000035	-32.345456	-84.290449	32.048686
26763	9.877215	-0.489049	0.790081	0.044501	0.039328	0.107960	1.000000	0.000045	0.000029	0.000044	-32.347960	-84.289679	32.052426
26764	9.872500	-0.511732	0.816841	0.017368	0.016635	0.106726	1.000000	0.000032	0.000020	0.000035	-32.347702	-84.290413	32.053342
26765	9.869226	-0.488378	0.814136	0.019821	0.039703	0.101998	1.000000	0.000031	0.000028	0.000035	-32.343180	-84.290406	32.048432
26766	9.857291	-0.519086	0.787375	0.045335	0.008138	0.089508	1.000000	0.000032	0.000020	0.000035	-32.343875	-84.291263	32.048570
26767	9.899822	-0.487637	0.799531	0.036856	0.041811	0.131175	1.000000	0.000024	0.000027	0.000033	-32.339463	-84.291391	32.042903
26768	9.853951	-0.496369	0.785165	0.047233	0.030493	0.084790	1.000000	0.000047	0.000021	0.000037	-32.339835	-84.291981	32.044579
26769	9.899665	-0.488911	0.800695	0.035753	0.040398	0.131185	1.000000	0.000015	0.000042	0.000031	-32.325222	-84.290816	32.027678
26770	9.853769	-0.497684	0.786609	0.046125	0.029082	0.084799	1.000000	0.000037	0.000036	0.000043	-32.322924	-84.289669	32.022068
26771	9.868738	-0.492317	0.817678	0.016513	0.035484	0.102020	1.000000	0.000039	0.000021	0.000036	-32.323443	-84.290241	32.023149
26772	9.853617	-0.499056	0.787651	0.045034	0.027674	0.084808	1.000000	0.000039	0.000021	0.000036	-32.323567	-84.290926	32.025483
26773	9.876442	-0.495746	0.795541	0.039021	0.032274	0.108008	1.000000	0.000038	0.000021	0.000044	-32.331334	-84.291004	32.033704
26774	9.868513	-0.494488	0.819084	0.014860	0.033364	0.102030	1.000000	0.000030	0.000028	0.000042	-32.333687	-84.290654	32.039304
26775	9.876289	-0.497264	0.796494	0.037921	0.030862	0.108017	1.000000	0.000040	0.000013	0.000037	-32.339363	-84.291940	32.045626
26776	9.876218	-0.497896	0.796984	0.037368	0.030145	0.108021	1.000000	0.000016	0.000034	0.000032	-32.329429	-84.291610	32.031703
26777	9.868278	-0.496690	0.820584	0.013229	0.031259	0.102039	1.000000	0.000035	0.000022	0.000059	-32.351689	-84.290700	32.054202
26778	9.868196	-0.497332	0.821179	0.012666	0.030550	0.102042	1.000000	0.000042	0.000035	0.000013	-32.320229	-84.291484	32.023240
26779	9.853064	-0.503971	0.791430	0.041204	0.022751	0.084838	1.000000	0.000021	0.000035	0.000048	-32.325145	-84.289910	32.026603
26780	9.864845	-0.474665	0.819328	0.014603	0.052910	0.097346	1.000000	0.000039	0.000028	0.000036	-32.319854	-84.289836	32.025120
26781	9.878962	-0.525354	0.803282	0.031614	0.002865	0.112742	1.000000	0.000032	0.000020	0.000035	-32.320479	-84.290542	32.025441
26782	9.875721	-0.502006	0.800559	0.034086	0.025918	0.108045	1.000000	0.000039	0.000028	0.000036	-32.315198	-84.290506	32.027785
26783	9.879662	-0.470410	0.851401	-0.016107	0.057909	0.114562	1.000000	0.000032	0.000027	0.000027	-32.303418	-84.290992	32.015725
26784	9.872412	-0.479151	0.798420	0.036011	0.048273	0.103357	1.000000	0.000047	0.000021	0.000037	-32.303569	-84.291584	32.019266
26785	9.872335	-0.479725	0.799022	0.035473	0.047576	0.103363	1.000000	0.000039	0.000036	0.000028	-32.286524	-84.291221	32.002723
26786	9.867555	-0.502270	0.825862	0.008304	0.024919	0.102063	1.000000	0.000023	0.000020	0.000041	-32.293768	-84.291647	32.008588
26787	9.872180	-0.480990	0.800172	0.034392	0.046164	0.103373	1.000000	0.000039	0.000036	0.000028	-32.276723	-84.291284	31.992046
26788	9.875255	-0.505538	0.804078	0.030787	0.021683	0.108066	1.000000	0.000031	0.000028	0.000035	-32.272416	-84.291480	31.985367
26789	9.864153	-0.480171	0.824426	0.009690	0.046586	0.097383	1.000000	0.000030	0.000028	0.000042	-32.275128	-84.290978	31.987583
26790	9.849045	-0.486992	0.794460	0.038205	0.038766	0.080192	1.000000	0.000039	0.000021	0.000036	-32.275763	-84.291753	31.988838
26791	9.875016	-0.507762	0.805612	0.029135	0.019575	0.108075	1.000000	0.000029	0.000021	0.000050	-32.290877	-84.291472	32.003432
26792	9.874937	-0.508480	0.806126	0.028564	0.018864	0.108078	1.000000	0.000040	0.000028	0.000028	-32.279057	-84.292015	31.996004
26793	9.863846	-0.482959	0.826470	0.007475	0.043773	0.097398	1.000000	0.000031	0.000028	0.000035	-32.274516	-84.292007	31.991075
26794	9.874773	-0.509911	0.807230	0.027479	0.017451	0.108084	1.000000	0.000035	0.000022	0.000059	-32.295929	-84.291176	32.014668
26795	9.879410	-0.488882	0.781550	0.053577	0.038679	0.109419	1.000000	0.000031	0.000035	0.000034	-32.286230	-84.290455	32.004499
26796	9.894356	-0.483412	0.812616	0.023906	0.045081	0.126614	1.000000	0.000039	0.000021	0.000036	-32.287386	-84.291255	32.011790
26797	9.871387	-0.488064	0.805660	0.028864	0.039119	0.103421	1.000000	0.000031	0.000028	0.000035	-32.282843	-84.291247	32.006860
26798	9.866575	-0.510588	0.832439	0.001663	0.016484	0.102084	1.000000	0.000032	0.000020	0.000035	-32.283293	-84.292106	32.008923
26799	9.879127	-0.491372	0.783568	0.051354	0.035862	0.109442	1.000000	0.000033	0.000020	0.000028	-32.276658	-84.293306	32.002092
26800	9.848286	-0.493989	0.799539	0.032710	0.031741	0.080236	1.000000	0.000029	0.000021	0.000050	-32.291587	-84.293140	32.018138
26801	9.871102	-0.490856	0.807450	0.026670	0.036304	0.103438	1.000000	0.000038	0.000021	0.000044	-32.299348	-84.293217	32.026352
26802	9.871022	-0.491585	0.807983	0.026108	0.035594	0.103442	1.000000	0.000046	0.000029	0.000037	-32.294648	-84.293096	32.022672
26803	9.878817	-0.494413	0.785560	0.049157	0.033041	0.109463	1.000000	0.000022	0.000027	0.000041	-32.297446	-84.292729	32.024109
26804	9.870862	-0.493009	0.809074	0.025043	0.034183	0.103450	1.000000	0.000039	0.000021	0.000036	-32.297040	-84.293305	32.015494
26805	9.862908	-0.491532	0.832594	0.000917	0.035350	0.097434	1.000000	0.000031	0.000028	0.000035	-32.292489	-84.293297	32.010556
26806	9.878586	-0.496479	0.787153	0.047521	0.030906	0.109477	1.000000	0.000030	0.000028	0.000042	-32.294957	-84.292996	32.016783
26807	9.873751	-0.519065	0.813871	0.020327	0.008304	0.108113	1.000000	0.000032	0.000012	0.000036	-32.300735	-84.294415	32.022339
26808	9.870550	-0.495787	0.811179	0.022840	0.031365	0.103464	1.000000	0.000036	0.000044	0.000042	-32.292663	-84.292459	32.020139
26809	9.870466	-0.496499	0.811768	0.022301	0.030668	0.103468	1.000000	0.000032	0.000012	0.000036	-32.298440	-84.293878	32.025695
26810	9.878284	-0.499356	0.789122	0.045350	0.028084	0.109496	1.000000	0.000038	0.000021	0.000044	-32.305290	-84.293990	32.032677
26811	9.862427	-0.495726	0.835798	-0.002359	0.031131	0.097448	1.000000	0.000031	0.000043	0.000026	-32.283159	-84.293049	32.010102
26812	9.878115	-0.500618	0.790437	0.044236	0.026676	0.109505	1.000000	0.000030	0.000020	0.000043	-32.291535	-84.293460	32.017594
26813	9.873250	-0.523268	0.817251	0.017034	0.004085	0.108122	1.000000	0.000037	0.000029	0.000043	-32.294126	-84.292823	32.020556
26814	9.877949	-0.502133	0.791553	0.043133	0.025264	0.109513	1.000000	0.000039	0.000028	0.000036	-32.289424	-84.292841	32.016138
