// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51832	9.863717	-0.500048	0.758044	0.027172	0.025684	0.092674	1.000000	0.000049	0.000018	0.000037	-33.543036	-84.526835	39.971505
51833	9.858312	-0.519534	0.773035	0.014039	0.004268	0.089514	1.000000	0.000015	0.000023	0.000031	-33.539533	-84.527652	39.965114
51834	9.852314	-0.505483	0.831191	-0.045683	0.011287	0.087427	1.000000	0.000042	0.000021	0.000028	-33.530821	-84.528820	39.957439
51835	9.858178	-0.520710	0.773950	0.013095	0.002715	0.089516	1.000000	0.000030	0.000021	0.000042	-33.538296	-84.529156	39.968364
51836	9.879288	-0.518390	0.786175	0.002198	0.004984	0.111380	1.000000	0.000039	0.000025	0.000038	-33.537171	-84.529355	39.967977
51837	9.868323	-0.503922	0.802356	-0.016370	0.016893	0.100988	1.000000	0.000030	0.000021	0.000042	-33.544746	-84.529754	39.979140
51838	9.863299	-0.503975	0.760873	0.024339	0.021014	0.092693	1.000000	0.000032	0.000028	0.000029	-33.533585	-84.530256	39.967847
51839	9.873703	-0.539189	0.802385	-0.011899	-0.017984	0.108204	1.000000	0.000038	0.000035	0.000033	-33.521678	-84.529780	39.952507
51840	9.862737	-0.524576	0.818630	-0.030442	-0.006055	0.097810	1.000000	0.000033	0.000017	0.000033	-33.521406	-84.531013	39.952265
51841	9.884258	-0.502926	0.774221	0.012484	0.021709	0.114562	1.000000	0.000018	0.000021	0.000057	-33.544903	-84.530498	39.973281
51842	9.867917	-0.507388	0.805160	-0.018724	0.013016	0.100989	1.000000	0.000045	0.000046	0.000031	-33.522784	-84.529050	39.952511
51843	9.862904	-0.507397	0.763719	0.021972	0.017121	0.092706	1.000000	0.000026	0.000006	0.000035	-33.532939	-84.531280	39.969993
51844	9.878661	-0.523806	0.790458	-0.001601	-0.001244	0.111381	1.000000	0.000030	0.000035	0.000031	-33.520117	-84.530932	39.956808
51845	9.857388	-0.527563	0.779358	0.008339	-0.005069	0.089520	1.000000	0.000028	0.000028	0.000045	-33.526139	-84.530555	39.968880
51846	9.862226	-0.528935	0.821975	-0.033307	-0.010726	0.097797	1.000000	0.000037	0.000032	0.000040	-33.523356	-84.529904	39.966603
51847	9.862581	-0.510275	0.765971	0.020065	0.014003	0.092715	1.000000	0.000030	0.000021	0.000042	-33.530882	-84.530239	39.977174
51848	9.893977	-0.489742	0.805712	-0.019352	0.031996	0.126045	1.000000	0.000045	0.000032	0.000042	-33.528894	-84.529405	39.976628
51849	9.867346	-0.512223	0.809080	-0.022065	0.007565	0.100988	1.000000	0.000026	0.000020	0.000024	-33.518780	-84.531057	39.964439
51850	9.878149	-0.528184	0.793940	-0.004466	-0.005925	0.111379	1.000000	0.000025	0.000032	0.000055	-33.532017	-84.529504	39.976878
51851	9.862245	-0.513279	0.768277	0.018182	0.010885	0.092722	1.000000	0.000037	0.000032	0.000040	-33.529121	-84.528901	39.966424
51852	9.867078	-0.514554	0.810870	-0.023468	0.005245	0.100986	1.000000	0.000039	0.000025	0.000038	-33.527990	-84.529101	39.966028
51853	9.872383	-0.496452	0.796784	-0.011267	0.025080	0.104193	1.000000	0.000030	0.000021	0.000042	-33.535467	-84.529440	39.976756
51854	9.866916	-0.516035	0.811900	-0.024414	0.003693	0.100985	1.000000	0.000029	0.000031	0.000038	-33.531878	-84.528973	39.972734
51855	9.845653	-0.519875	0.800644	-0.014440	-0.000105	0.079126	1.000000	0.000021	0.000017	0.000047	-33.547675	-84.529356	39.983621
51856	9.877628	-0.532907	0.797256	-0.007299	-0.010587	0.111373	1.000000	0.000045	0.000032	0.000042	-33.545679	-84.528522	39.983067
51857	9.872639	-0.533034	0.755838	0.033409	-0.006507	0.103121	1.000000	0.000015	0.000023	0.000031	-33.542352	-84.529356	39.986009
51858	9.861687	-0.518416	0.771993	0.014887	0.005451	0.092732	1.000000	0.000031	0.000024	0.000035	-33.540421	-84.529739	39.983875
51859	9.861612	-0.519068	0.772503	0.014430	0.004679	0.092733	1.000000	0.000031	0.000024	0.000035	-33.538232	-84.530078	39.983125
51860	9.877316	-0.535527	0.799360	-0.009174	-0.013689	0.111368	1.000000	0.000039	0.000025	0.000038	-33.537098	-84.530277	39.982725
51861	9.861451	-0.520513	0.773585	0.013508	0.003130	0.092735	1.000000	0.000036	0.000028	0.000047	-33.543108	-84.529461	39.989060
51862	9.845076	-0.524893	0.804453	-0.017696	-0.005509	0.079119	1.000000	0.000037	0.000032	0.000040	-33.540308	-84.528810	39.986764
51863	9.887327	-0.519610	0.828725	-0.039066	-0.000262	0.122829	1.000000	0.000043	0.000039	0.000045	-33.536471	-84.527105	39.995084
51864	9.866056	-0.523320	0.817670	-0.029078	-0.004044	0.100972	1.000000	0.000040	0.000028	0.000031	-33.526101	-84.527424	39.985516
51865	9.876865	-0.539196	0.802460	-0.011507	-0.017568	0.111359	1.000000	0.000024	0.000013	0.000038	-33.534366	-84.528795	39.996425
51866	9.876798	-0.539735	0.802927	-0.011975	-0.018342	0.111357	1.000000	0.000033	0.000031	0.000022	-33.513953	-84.529416	39.975945
51867	9.876664	-0.487523	0.789988	-0.005119	0.034827	0.107444	1.000000	0.000027	0.000025	0.000052	-33.528777	-84.528822	39.982704
51868	9.866279	-0.506659	0.763151	0.022917	0.018296	0.095981	1.000000	0.000029	0.000031	0.000038	-33.525171	-84.528355	39.978663
51869	9.876533	-0.542080	0.804602	-0.013397	-0.020680	0.111351	1.000000	0.000029	0.000018	0.000049	-33.541535	-84.528523	39.998914
51870	9.849815	-0.511860	0.794412	-0.008751	0.008897	0.082352	1.000000	0.000037	0.000032	0.000040	-33.538728	-84.527872	39.996609
51871	9.876328	-0.490732	0.792193	-0.006967	0.031730	0.107453	1.000000	0.000039	0.000025	0.000038	-33.537232	-84.528006	39.990436
51872	9.849649	-0.513342	0.795521	-0.009669	0.007357	0.082352	1.000000	0.000054	0.000022	0.000049	-33.546929	-84.527718	40.002670
51873	9.876195	-0.545074	0.806725	-0.015260	-0.023774	0.111341	1.000000	0.000042	0.000021	0.000028	-33.537903	-84.528894	39.992208
51874	9.859807	-0.496261	0.823875	-0.039094	0.021575	0.093818	1.000000	0.000015	0.000023	0.000031	-33.534349	-84.529645	39.986576
51875	9.908080	-0.505717	0.790320	-0.000340	0.017202	0.139705	1.000000	0.000036	0.000028	0.000047	-33.428321	-84.530981	39.878557
51876	9.870515	-0.513030	0.809328	-0.021081	0.005610	0.104208	1.000000	0.000031	0.000024	0.000035	-33.426259	-84.531365	39.876290
51877	9.849268	-0.516699	0.798061	-0.011079	0.001841	0.082353	1.000000	0.000031	0.000024	0.000035	-33.424056	-84.531730	39.873880
51878	9.864916	-0.533118	0.825063	-0.034717	-0.016526	0.100941	1.000000	0.000046	0.000036	0.000035	-33.412715	-84.531014	39.864045
51879	9.849102	-0.518097	0.799195	-0.011990	0.000303	0.082352	1.000000	0.000039	0.000011	0.000049	-33.431233	-84.531716	39.884057
51880	9.939722	-0.521426	0.789292	0.004909	0.003532	0.171946	1.000000	0.000022	0.000048	0.000018	-33.397324	-84.530937	39.848754
51881	9.805461	-0.458044	0.862817	-0.085013	0.049884	0.040820	1.000000	0.000044	0.000000	0.000036	-33.410128	-84.533551	39.862905
51882	9.881491	-0.565866	0.753902	0.040689	-0.040366	0.113498	1.000000	0.000032	0.000043	0.000053	-33.413146	-84.531082	39.865894
51883	9.960069	-0.487040	0.845752	-0.053470	0.032738	0.194887	1.000000	0.000038	0.000021	0.000044	-33.420984	-84.531145	39.874390
51884	9.901924	-0.478070	0.796419	-0.009813	0.043578	0.132610	1.000000	0.000019	0.000038	0.000039	-33.414790	-84.530011	39.866593
51885	9.927246	-0.442675	0.894172	-0.108459	0.069550	0.163741	1.000000	0.000016	0.000055	0.000038	-33.395905	-84.527276	39.845712
51886	9.863674	-0.399532	0.846148	-0.070089	0.113770	0.094371	1.000000	0.000003	0.000037	0.000035	-33.388098	-84.526509	39.834430
51887	9.873809	-0.434857	0.888063	-0.106454	0.074829	0.109657	1.000000	-0.000011	0.000057	0.000041	-33.374363	-84.523354	39.815589
51888	9.873637	-0.488555	0.902538	-0.114343	0.020111	0.113465	1.000000	0.000002	0.000033	0.000042	-33.375793	-84.522469	39.813474
51889	9.745941	-0.473814	0.875746	-0.098462	0.030025	-0.016555	1.000000	-0.000029	0.000063	0.000040	-33.358789	-84.518829	39.789262
51890	9.821358	-0.548053	0.810308	-0.019334	-0.031752	0.057199	1.000000	-0.000013	0.000025	0.000035	-33.360244	-84.519161	39.785528
51891	9.768603	-0.625819	0.773319	0.022203	-0.108215	0.005820	1.000000	-0.000018	0.000021	0.000023	-33.353114	-84.520622	39.772569
51892	9.907123	-0.551500	0.758613	0.038267	-0.024600	0.138627	1.000000	-0.000001	0.000012	0.000031	-33.358671	-84.522471	39.774334
51893	9.950053	-0.526854	0.725844	0.070788	0.005935	0.177454	1.000000	0.000007	0.000012	0.000033	-33.364864	-84.524116	39.777668
51894	9.864669	-0.558686	0.735834	0.058288	-0.032116	0.094928	1.000000	0.000021	0.000044	0.000025	-33.340242	-84.523216	39.751581
51895	9.795617	-0.587107	0.715715	0.076530	-0.062393	0.026078	1.000000	0.000038	0.000021	0.000044	-33.348055	-84.523279	39.760049
51896	9.736862	-0.597371	0.722767	0.066287	-0.076875	-0.031306	1.000000	0.000022	0.000020	0.000040	-33.354408	-84.523728	39.765188
51897	9.790006	-0.607354	0.730882	0.062868	-0.084508	0.022768	1.000000	0.000064	-0.000013	0.000035	-33.372122	-84.527677	39.786579
51898	9.778991	-0.645675	0.760093	0.036933	-0.126412	0.016146	1.000000	0.000065	0.000006	0.000052	-33.395101	-84.528793	39.813416
51899	9.943520	-0.569392	0.798875	0.001297	-0.044679	0.179009	1.000000	0.000075	-0.000015	0.000063	-33.440571	-84.531168	39.863995
51900	9.868537	-0.530424	0.822130	-0.032206	-0.012943	0.104171	1.000000	0.000082	0.000010	0.000049	-33.455966	-84.532033	39.885188
51901	10.001729	-0.422499	0.808373	-0.021399	0.103950	0.229986	1.000000	0.000063	0.000013	0.000055	-33.477171	-84.532274	39.910015
51902	9.841961	-0.448326	0.798469	-0.020427	0.069874	0.071514	1.000000	0.000052	0.000030	0.000051	-33.485104	-84.531138	39.920249
51903	9.873779	-0.514446	0.808753	-0.020859	0.005299	0.107483	1.000000	0.000047	0.000012	0.000051	-33.504664	-84.531745	39.941558
51904	9.868899	-0.514866	0.767112	0.019896	0.009287	0.099338	1.000000	0.000038	0.000021	0.000044	-33.512641	-84.531826	39.950192
51905	9.943183	-0.522042	0.787202	0.005966	0.004581	0.175258	1.000000	0.000033	0.000003	0.000044	-33.532263	-84.533649	39.969921
51906	9.964435	-0.467043	0.785480	0.002506	0.060711	0.193380	1.000000	0.000049	0.000005	0.000048	-33.553668	-84.535124	39.993309
51907	9.980187	-0.430574	0.798583	-0.013689	0.096284	0.208181	1.000000	0.000043	0.000024	0.000021	-33.535457	-84.536397	39.976192
51908	9.895318	-0.495789	0.765691	0.020300	0.029701	0.124521	1.000000	0.000039	0.000038	0.000026	-33.514018	-84.535988	39.955390
51909	9.884767	-0.567530	0.752793	0.040807	-0.040824	0.116768	1.000000	0.000036	0.000042	0.000036	-33.499986	-84.534590	39.941692
51910	9.846416	-0.593665	0.828782	-0.033879	-0.077579	0.086003	1.000000	0.000046	0.000049	0.000024	-33.468453	-84.533266	39.911573
51911	9.862522	-0.643613	0.813087	-0.011128	-0.124587	0.103413	1.000000	0.000064	0.000030	0.000037	-33.460246	-84.533017	39.906966
51912	9.744488	-0.629263	0.869889	-0.077556	-0.123961	-0.010323	1.000000	0.000083	0.000027	0.000031	-33.446255	-84.533390	39.898751
51913	9.830326	-0.632374	0.818127	-0.019560	-0.116247	0.071170	1.000000	0.000090	0.000024	0.000040	-33.442184	-84.533439	39.901316
51914	9.739688	-0.577325	0.815441	-0.029734	-0.066798	-0.022160	1.000000	0.000112	0.000030	0.000056	-33.448259	-84.531989	39.916537
51915	10.070063	-0.491137	0.807503	-0.007693	0.039797	0.301551	1.000000	0.000112	0.000004	0.000036	-33.450861	-84.534221	39.928334
51916	9.984601	-0.522952	0.817537	-0.020166	0.001901	0.218947	1.000000	0.000101	0.000046	0.000053	-33.443510	-84.531374	39.928803
51917	9.876401	-0.596317	0.929630	-0.130110	-0.089492	0.124021	1.000000	0.000120	0.000059	0.000072	-33.444351	-84.526135	39.939737
51918	9.706860	-0.481899	0.851422	-0.077962	0.022663	-0.056987	1.000000	0.000115	0.000012	0.000058	-33.462977	-84.526264	39.967893
51919	10.070393	-0.475827	0.753946	0.044419	0.061908	0.296806	1.000000	0.000115	0.000026	0.000047	-33.461327	-84.525760	39.975682
51920	9.855740	-0.390772	0.864999	-0.090820	0.121023	0.087496	1.000000	0.000106	0.000051	0.000065	-33.462296	-84.521759	39.985102
51921	9.736650	-0.448527	0.992464	-0.218725	0.042568	-0.017849	1.000000	0.000059	0.000041	0.000049	-33.459909	-84.519685	39.985781
51922	9.801349	-0.454958	0.929014	-0.150249	0.047248	0.041839	1.000000	0.000074	0.000023	0.000036	-33.454316	-84.520120	39.984951
51923	9.903076	-0.421259	0.889882	-0.107979	0.091212	0.138207	1.000000	0.000073	0.000020	0.000043	-33.457764	-84.520411	39.993087
51924	9.908047	-0.508855	0.903537	-0.110805	0.003093	0.148860	1.000000	0.000069	0.000048	0.000038	-33.437903	-84.518416	39.977371
51925	9.816417	-0.525360	0.971440	-0.182456	-0.026564	0.063939	1.000000	0.000063	0.000040	0.000033	-33.418727	-84.517430	39.961630
51926	9.859163	-0.553696	0.953064	-0.157498	-0.050125	0.106520	1.000000	0.000071	0.000041	0.000035	-33.400560	-84.516285	39.947837
51927	9.912200	-0.563888	0.961968	-0.161009	-0.057875	0.160566	1.000000	0.000076	0.000031	0.000058	-33.410635	-84.514569	39.963002
51928	9.959655	-0.592748	0.985793	-0.177302	-0.086166	0.211234	1.000000	0.000094	0.000063	0.000033	-33.373160	-84.511413	39.932388
51929	9.894942	-0.534457	1.037314	-0.239101	-0.038362	0.147880	1.000000	0.000107	0.000053	0.000022	-33.330461	-84.509862	39.898009
51930	9.787935	-0.482370	1.064947	-0.279879	0.003574	0.040846	1.000000	0.000092	0.000043	0.000058	-33.331496	-84.507077	39.905849
51931	9.852345	-0.541937	1.015757	-0.219016	-0.045770	0.104172	1.000000	0.000091	0.000053	0.000054	-33.321434	-84.503527	39.902427
51932	9.926483	-0.549294	1.036776	-0.233055	-0.050597	0.180051	1.000000	0.000092	0.000043	0.000058	-33.322458	-84.500741	39.910253
51933	9.946917	-0.513418	1.092388	-0.290445	-0.019709	0.202966	1.000000	0.000092	0.000043	0.000058	-33.323226	-84.497919	39.917817
51934	9.867485	-0.421037	1.060380	-0.274905	0.070957	0.116478	1.000000	0.000072	0.000056	0.000059	-33.319278	-84.493799	39.918343
51935	9.851191	-0.372435	1.077872	-0.298478	0.116506	0.099114	1.000000	0.000073	0.000059	0.000052	-33.305884	-84.489758	39.909486
51936	9.888291	-0.419889	1.074621	-0.286328	0.072377	0.138302	1.000000	0.000021	0.000060	0.000049	-33.295413	-84.485884	39.897649
51937	9.887433	-0.526621	1.103890	-0.302013	-0.036259	0.145460	1.000000	0.000037	0.000086	0.000073	-33.289592	-84.477899	39.892270
51938	9.758887	-0.530710	1.133918	-0.339833	-0.051102	0.020176	1.000000	0.000046	0.000065	0.000048	-33.272442	-84.473596	39.876628
51939	9.796049	-0.438770	1.145776	-0.358853	0.041377	0.053285	1.000000	0.000062	0.000062	0.000060	-33.265722	-84.468760	39.873207
51940	9.854254	-0.483247	1.154406	-0.357240	0.000172	0.114290	1.000000	0.000032	0.000056	0.000042	-33.248640	-84.465672	39.855993
51941	9.865289	-0.446606	1.126202	-0.332120	0.040454	0.121082	1.000000	0.000049	0.000061	0.000039	-33.223688	-84.462285	39.832842
51942	9.901550	-0.373325	1.194837	-0.405168	0.107723	0.158869	1.000000	0.000021	0.000073	0.000038	-33.193438	-84.457795	39.801137
51943	9.986078	-0.448768	1.215024	-0.408929	0.036006	0.248670	1.000000	0.000026	0.000091	0.000039	-33.151247	-84.451481	39.758030
51944	9.793715	-0.514211	1.223532	-0.422808	-0.041485	0.061411	1.000000	0.000008	0.000084	0.000048	-33.126151	-84.445351	39.730013
51945	9.815207	-0.545838	1.194121	-0.387385	-0.068052	0.082132	1.000000	0.000032	0.000070	0.000030	-33.088944	-84.441580	39.692576
51946	9.851419	-0.472714	1.262810	-0.460428	-0.000767	0.119916	1.000000	0.000008	0.000070	0.000059	-33.083738	-84.436066	39.684535
51947	9.856411	-0.507783	1.263580	-0.455739	-0.034937	0.126850	1.000000	-0.000007	0.000086	0.000037	-33.047590	-84.430348	39.643657
51948	10.314628	-0.385899	1.272518	-0.443045	0.113509	0.577241	1.000000	0.000031	0.000120	0.000035	-32.984077	-84.421571	39.579623
51949	9.629753	-0.459515	1.406945	-0.616622	-0.016794	-0.089402	1.000000	-0.000028	0.000162	0.000032	-32.896803	-84.408813	39.484904
51950	9.804312	-0.591042	1.432490	-0.611032	-0.139032	0.093532	1.000000	-0.000015	0.000142	0.000026	-32.815985	-84.398485	39.398274
51951	9.624744	-0.407896	1.356232	-0.568595	0.040367	-0.101018	1.000000	-0.000022	0.000103	0.000050	-32.783802	-84.390249	39.359660
51952	9.939467	-0.446680	1.309989	-0.492473	0.026952	0.210553	1.000000	-0.000017	0.000159	0.000024	-32.691384	-84.378309	39.261042
51953	9.984926	-0.547351	1.406855	-0.570585	-0.080482	0.269254	1.000000	-0.000032	0.000163	0.000049	-32.621799	-84.364419	39.183630
51954	9.860522	-0.551483	1.480439	-0.649594	-0.099770	0.151940	1.000000	-0.000029	0.000188	0.000052	-32.540526	-84.347973	39.094859
51955	9.987867	-0.602532	1.470047	-0.620463	-0.140562	0.280718	1.000000	-0.000020	0.000192	0.000047	-32.450938	-84.331346	38.998762
51956	9.781304	-0.580527	1.382448	-0.549230	-0.121186	0.066875	1.000000	0.000003	0.000161	0.000047	-32.378989	-84.317744	38.923034
51957	9.946668	-0.485955	1.368578	-0.530898	-0.014868	0.225405	1.000000	-0.000003	0.000182	0.000056	-32.302286	-84.301470	38.841843
51958	9.753201	-0.517561	1.420940	-0.591103	-0.063337	0.039138	1.000000	0.000007	0.000176	0.000055	-32.228983	-84.285960	38.765233
51959	9.810200	-0.528503	1.474866	-0.635949	-0.075818	0.101161	1.000000	0.000014	0.000173	0.000064	-32.164975	-84.270049	38.698759
51960	9.778428	-0.550970	1.438544	-0.597440	-0.095315	0.067829	1.000000	-0.000002	0.000133	0.000051	-32.115581	-84.258948	38.645192
51961	9.833045	-0.576542	1.350181	-0.500600	-0.106832	0.116167	1.000000	-0.000003	0.000140	0.000054	-32.064177	-84.246872	38.589364
51962	9.815462	-0.633682	1.396751	-0.539514	-0.169050	0.105785	1.000000	0.000015	0.000120	0.000066	-32.035776	-84.236057	38.558741
51963	9.777656	-0.501623	1.432206	-0.591085	-0.043564	0.064261	1.000000	0.000015	0.000120	0.000066	-32.006667	-84.225115	38.527389
51964	9.819181	-0.410345	1.487406	-0.651258	0.044267	0.105527	1.000000	0.000023	0.000121	0.000068	-31.979280	-84.214117	38.498713
51965	9.893087	-0.504955	1.481490	-0.626760	-0.043433	0.183724	1.000000	-0.000004	0.000126	0.000065	-31.947341	-84.202669	38.462429
51966	9.821794	-0.605302	1.533322	-0.670252	-0.152422	0.122736	1.000000	0.000015	0.000124	0.000059	-31.910647	-84.191945	38.423581
51967	9.629056	-0.670650	1.541227	-0.684036	-0.229521	-0.064699	1.000000	0.000033	0.000114	0.000068	-31.884862	-84.181475	38.397646
51968	9.602653	-0.414553	1.575681	-0.748548	0.019746	-0.101619	1.000000	0.000038	0.000079	0.000071	-31.882941	-84.174369	38.396373
51969	9.709060	-0.382114	1.580363	-0.747578	0.058669	0.002968	1.000000	0.000019	0.000067	0.000052	-31.871730	-84.169459	38.383516
51970	9.793397	-0.544779	1.571962	-0.712990	-0.095951	0.094931	1.000000	-0.000008	0.000069	0.000055	-31.866416	-84.164284	38.373475
51971	9.787369	-0.564428	1.587894	-0.726255	-0.117151	0.091423	1.000000	0.000021	0.000060	0.000049	-31.856544	-84.160219	38.362185
51972	9.835647	-0.488173	1.584370	-0.727233	-0.037659	0.135087	1.000000	0.000029	0.000047	0.000062	-31.867201	-84.156793	38.372469
51973	9.926233	-0.492788	1.575889	-0.710669	-0.035138	0.224747	1.000000	0.000006	0.000048	0.000049	-31.865729	-84.153835	38.367867
51974	9.864490	-0.627258	1.667660	-0.790401	-0.182121	0.178549	1.000000	0.000026	0.000064	0.000061	-31.864973	-84.148796	38.366349
51975	9.735627	-0.630751	1.696559	-0.828022	-0.196468	0.053130	1.000000	0.000042	0.000079	0.000054	-31.846021	-84.142562	38.348390
51976	9.720614	-0.476606	1.685885	-0.835925	-0.042893	0.029014	1.000000	0.000048	0.000030	0.000068	-31.869609	-84.140389	38.373859
51977	9.689900	-0.446285	1.633298	-0.789598	-0.008437	-0.007717	1.000000	0.000021	0.000046	0.000060	-31.878253	-84.136953	38.381164
51978	9.736952	-0.475642	1.657390	-0.806093	-0.036809	0.042782	1.000000	0.000025	0.000032	0.000055	-31.890790	-84.135415	38.392854
51979	9.853140	-0.564367	1.673582	-0.802812	-0.118811	0.164543	1.000000	0.000003	-0.000001	0.000061	-31.929746	-84.136486	38.428599
51980	9.963491	-0.671862	1.704500	-0.812429	-0.221309	0.282800	1.000000	0.000030	0.000036	0.000067	-31.950319	-84.133814	38.448954
51981	9.873076	-0.529832	1.729561	-0.860597	-0.088492	0.187376	1.000000	0.000040	0.000043	0.000055	-31.953110	-84.130952	38.452573
51982	9.883655	-0.459694	1.744106	-0.881719	-0.019404	0.195413	1.000000	0.000042	0.000065	0.000065	-31.953838	-84.125554	38.454406
51983	9.767314	-0.546516	1.671703	-0.808758	-0.104374	0.078152	1.000000	0.000029	0.000047	0.000062	-31.963006	-84.121906	38.463162
51984	9.612977	-0.379241	1.703669	-0.871579	0.048691	-0.081622	1.000000	0.000026	0.000064	0.000061	-31.962146	-84.116868	38.461537
51985	9.817569	-0.543439	1.781877	-0.913313	-0.109187	0.137639	1.000000	0.000006	0.000024	0.000064	-31.988840	-84.115258	38.485328
51986	9.843578	-0.575728	1.793617	-0.919303	-0.140471	0.166276	1.000000	0.000012	0.000017	0.000045	-32.002490	-84.115786	38.496721
51987	9.903001	-0.514983	1.774160	-0.902304	-0.074013	0.220390	1.000000	0.000025	0.000032	0.000055	-32.013466	-84.114005	38.506808
51988	9.696582	-0.371869	1.754145	-0.915519	0.057458	0.005538	1.000000	0.000004	0.000031	0.000067	-32.040163	-84.111768	38.530410
51989	9.739312	-0.401341	1.735947	-0.890727	0.033645	0.048056	1.000000	-0.000003	0.000020	0.000069	-32.074493	-84.110212	38.560825
51990	9.870609	-0.592555	1.750220	-0.872522	-0.148856	0.190305	1.000000	-0.000027	0.000017	0.000027	-32.075621	-84.111738	38.555100
51991	9.790623	-0.604743	1.744580	-0.872007	-0.165668	0.110907	1.000000	-0.000016	0.000028	0.000009	-32.050094	-84.113126	38.523832
51992	9.743304	-0.403528	1.779278	-0.933342	0.026967	0.055888	1.000000	-0.000006	0.000023	0.000044	-32.060784	-84.113157	38.530166
51993	9.722108	-0.407724	1.767767	-0.923193	0.023390	0.034027	1.000000	-0.000043	0.000033	0.000083	-32.104851	-84.109531	38.565739
51994	9.727816	-0.563735	1.695915	-0.833878	-0.122511	0.041955	1.000000	-0.000036	0.000014	0.000032	-32.113799	-84.111135	38.566826
51995	9.832159	-0.602644	1.770493	-0.894929	-0.162742	0.154348	1.000000	-0.000026	0.000034	0.000009	-32.085966	-84.111829	38.532083
51996	9.720996	-0.376114	1.811868	-0.970820	0.050202	0.035007	1.000000	-0.000012	0.000015	0.000039	-32.097266	-84.112894	38.538323
51997	9.789096	-0.489418	1.818660	-0.959449	-0.058166	0.109487	1.000000	-0.000042	0.000007	0.000063	-32.137387	-84.112943	38.570007
51998	9.870455	-0.546489	1.739312	-0.868298	-0.100644	0.186596	1.000000	-0.000049	0.000009	0.000018	-32.137565	-84.115862	38.560760
51999	9.794754	-0.645411	1.746794	-0.870605	-0.204801	0.117325	1.000000	-0.000031	0.000030	-0.000002	-32.101569	-84.117670	38.517222
52000	9.772143	-0.407399	1.878281	-1.029955	0.015147	0.093253	1.000000	-0.000023	0.000003	0.000022	-32.105487	-84.120904	38.514746
52001	9.682006	-0.525227	1.816098	-0.962544	-0.100331	0.004581	1.000000	-0.000055	0.000018	0.000073	-32.150532	-84.119300	38.549881
52002	10.034963	-0.646352	1.722829	-0.828615	-0.187754	0.354148	1.000000	-0.000056	-0.000004	-0.000015	-32.127478	-84.125447	38.516447
52003	9.665971	-0.476426	1.832352	-0.986271	-0.055210	-0.012702	1.000000	-0.000031	0.000016	0.000009	-32.109932	-84.127883	38.491438
52004	9.930043	-0.578836	1.890140	-1.010987	-0.146285	0.260541	1.000000	-0.000039	0.000017	0.000042	-32.126103	-84.128531	38.499442
52005	9.682616	-0.474493	1.802636	-0.956414	-0.049179	0.001106	1.000000	-0.000067	-0.000011	-0.000003	-32.117337	-84.134314	38.479157
52006	9.854056	-0.500607	1.756749	-0.894709	-0.059833	0.169051	1.000000	-0.000037	0.000023	-0.000007	-32.083707	-84.137457	38.437332
52007	9.968467	-0.607681	1.829868	-0.945875	-0.167080	0.295004	1.000000	-0.000044	0.000027	0.000019	-32.071003	-84.138238	38.415691
52008	9.398347	-0.414425	1.889450	-1.072473	-0.018143	-0.277480	1.000000	-0.000032	0.000013	0.000016	-32.064054	-84.140898	38.401258
52009	9.825344	-0.628773	1.787878	-0.914086	-0.193098	0.150064	1.000000	-0.000017	-0.000018	0.000014	-32.069889	-84.146334	38.401331
52010	9.932906	-0.629845	1.748469	-0.866987	-0.183475	0.253649	1.000000	-0.000014	0.000007	0.000017	-32.065921	-84.149490	38.391977
52011	9.702618	-0.525957	1.829399	-0.977475	-0.104384	0.025899	1.000000	-0.000005	0.000009	-0.000023	-32.019128	-84.154483	38.340570
52012	9.773124	-0.566326	1.765442	-0.904259	-0.133978	0.092656	1.000000	-0.000002	0.000007	0.000003	-31.999977	-84.158512	38.317347
52013	10.006128	-0.516244	1.841446	-0.966784	-0.078243	0.328281	1.000000	0.000003	0.000011	0.000015	-31.986537	-84.161024	38.300400
52014	9.601572	-0.453853	1.840946	-1.005591	-0.042402	-0.077583	1.000000	-0.000005	0.000038	-0.000010	-31.937139	-84.162784	38.246463
52015	9.799821	-0.545136	1.763892	-0.903229	-0.112787	0.117894	1.000000	-0.000004	0.000000	0.000017	-31.932841	-84.166217	38.237878
52016	9.618210	-0.451297	1.811471	-0.975717	-0.036392	-0.063753	1.000000	-0.000011	0.000018	0.000032	-31.935497	-84.167383	38.235546
52017	9.627496	-0.486239	1.852825	-1.012441	-0.075071	-0.049113	1.000000	0.000015	-0.000016	0.000022	-31.944215	-84.172060	38.242229
52018	10.003961	-0.619284	1.671514	-0.788990	-0.164250	0.316835	1.000000	-0.000027	-0.000036	0.000030	-31.978867	-84.178596	38.270249
52019	9.976452	-0.434243	1.774296	-0.914585	0.006523	0.288292	1.000000	-0.000014	-0.000007	0.000028	-31.991044	-84.181990	38.277052
52020	9.930106	-0.440374	1.707857	-0.852608	0.004598	0.236728	1.000000	-0.000006	-0.000020	0.000042	-32.025435	-84.186276	38.307151
52021	9.864545	-0.434830	1.771486	-0.921695	-0.000614	0.176655	1.000000	-0.000019	0.000047	0.000043	-32.019854	-84.183597	38.295593
