// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07905	9.861965	-0.424886	0.749986	0.000446	0.047145	0.086764	1.000000	0.000036	0.000023	0.000031	-32.136342	-84.862574	32.837318
07906	9.900535	-0.482096	0.760292	-0.006065	-0.008126	0.128689	1.000000	0.000043	0.000034	0.000057	-32.150067	-84.860694	32.852244
07907	9.866741	-0.486042	0.754131	-0.002317	-0.013551	0.094751	1.000000	0.000025	0.000028	0.000030	-32.140381	-84.861083	32.854377
07908	9.889523	-0.456726	0.715285	0.037789	0.017216	0.113096	1.000000	0.000028	0.000033	0.000043	-32.140906	-84.860162	32.854366
07909	9.879778	-0.475583	0.772077	-0.019203	-0.002635	0.108599	1.000000	0.000032	0.000026	0.000041	-32.141738	-84.859878	32.857321
07910	9.901392	-0.465654	0.747909	0.006358	0.008538	0.127819	1.000000	0.000036	0.000023	0.000031	-32.135028	-84.860569	32.851005
07911	9.860325	-0.448839	0.768113	-0.017279	0.023192	0.087647	1.000000	0.000036	0.000012	0.000055	-32.161117	-84.860971	32.877339
07912	9.888048	-0.479202	0.732024	0.021127	-0.005300	0.113970	1.000000	0.000032	0.000030	0.000033	-32.152531	-84.860906	32.868673
07913	9.867475	-0.471054	0.742489	0.009058	0.001666	0.093884	1.000000	0.000025	0.000024	0.000038	-32.153216	-84.861110	32.861021
07914	9.880610	-0.459683	0.759773	-0.007319	0.013319	0.107735	1.000000	0.000025	0.000031	0.000022	-32.132546	-84.861575	32.839395
07915	9.880536	-0.460420	0.760292	-0.007854	0.012588	0.107736	1.000000	0.000031	0.000018	0.000057	-32.156557	-84.861223	32.862645
07916	9.880457	-0.461261	0.760801	-0.008389	0.011861	0.107736	1.000000	0.000032	0.000030	0.000033	-32.147963	-84.861158	32.853971
07917	9.867175	-0.473876	0.744669	0.006919	-0.001252	0.093886	1.000000	0.000032	0.000026	0.000041	-32.149915	-84.860993	32.842553
07918	9.880303	-0.462636	0.761969	-0.009454	0.010406	0.107737	1.000000	0.000032	0.000030	0.000033	-32.141317	-84.860928	32.833875
07919	9.887523	-0.484080	0.735904	0.017404	-0.010426	0.113973	1.000000	0.000043	0.000022	0.000042	-32.145567	-84.860997	32.836707
07920	9.878944	-0.483559	0.777779	-0.025071	-0.010625	0.108581	1.000000	0.000032	0.000022	0.000049	-32.158894	-84.860732	32.849987
07921	9.880080	-0.464914	0.763472	-0.011019	0.008221	0.107737	1.000000	0.000036	0.000023	0.000031	-32.151295	-84.861353	32.827912
07922	9.878801	-0.484783	0.778835	-0.026131	-0.012073	0.108576	1.000000	0.000025	0.000031	0.000022	-32.130605	-84.861818	32.806266
07923	9.866731	-0.477982	0.747922	0.003742	-0.005623	0.093886	1.000000	0.000020	0.000027	0.000048	-32.140735	-84.861239	32.814591
07924	9.901576	-0.456319	0.740435	0.013475	0.017875	0.126990	1.000000	0.000036	0.000020	0.000039	-32.144968	-84.861829	32.819232
07925	9.879782	-0.467631	0.765665	-0.013174	0.005310	0.107737	1.000000	0.000028	0.000033	0.000043	-32.145639	-84.860964	32.826566
07926	9.859200	-0.459576	0.776161	-0.025232	0.012318	0.087649	1.000000	0.000032	0.000026	0.000041	-32.147987	-84.860798	32.828850
07927	9.845915	-0.472342	0.759954	-0.009924	-0.000798	0.073797	1.000000	0.000032	0.000022	0.000049	-32.160744	-84.860509	32.840265
07928	9.893981	-0.438740	0.769118	-0.016027	0.035079	0.120761	1.000000	0.000029	0.000017	0.000036	-32.163861	-84.861528	32.842931
07929	9.914404	-0.448401	0.759718	-0.005046	0.026609	0.140850	1.000000	0.000028	0.000029	0.000051	-32.175357	-84.860569	32.835474
07930	9.879396	-0.471551	0.768234	-0.015857	0.001678	0.107734	1.000000	0.000048	0.000023	0.000025	-32.160647	-84.861688	32.822470
07931	9.879325	-0.472093	0.768822	-0.016375	0.000947	0.107733	1.000000	0.000040	0.000032	0.000037	-32.152056	-84.861128	32.806058
07932	9.868508	-0.445987	0.723112	0.028111	0.026932	0.092247	1.000000	0.000032	0.000026	0.000041	-32.154388	-84.860963	32.808325
07933	9.867196	-0.466125	0.738462	0.012982	0.006643	0.093065	1.000000	0.000032	0.000026	0.000041	-32.156159	-84.860807	32.802567
07934	9.900812	-0.463867	0.745938	0.008124	0.010556	0.127006	1.000000	0.000035	0.000035	0.000046	-32.157709	-84.859457	32.804436
07935	9.881475	-0.436501	0.741575	0.010700	0.037133	0.106109	1.000000	0.000024	0.000020	0.000046	-32.169493	-84.859592	32.807595
07936	9.866954	-0.468618	0.740114	0.011383	0.004461	0.093068	1.000000	0.000043	0.000022	0.000042	-32.174812	-84.859752	32.814178
07937	9.880081	-0.457404	0.757438	-0.004956	0.016131	0.106921	1.000000	0.000028	0.000037	0.000035	-32.163370	-84.858864	32.786709
07938	9.880001	-0.458086	0.758059	-0.005492	0.015406	0.106922	1.000000	0.000024	0.000024	0.000038	-32.164578	-84.859128	32.786991
07939	9.874015	-0.491527	0.715224	0.037121	-0.017909	0.099306	1.000000	0.000036	0.000020	0.000039	-32.167957	-84.859659	32.788943
07940	9.893072	-0.447586	0.775685	-0.022369	0.026354	0.120776	1.000000	0.000024	0.000024	0.000038	-32.169160	-84.859924	32.789220
07941	9.879794	-0.460224	0.759465	-0.007066	0.013219	0.106924	1.000000	0.000024	0.000024	0.000038	-32.169413	-84.860126	32.779020
07942	9.867771	-0.453524	0.728457	0.022841	0.019618	0.092278	1.000000	0.000032	0.000026	0.000041	-32.171720	-84.859961	32.781259
07943	9.900140	-0.470575	0.750646	0.003357	0.003977	0.127013	1.000000	0.000024	0.000024	0.000038	-32.172148	-84.860185	32.793972
07944	9.891527	-0.469898	0.792391	-0.039110	0.003904	0.121569	1.000000	0.000040	0.000009	0.000045	-32.189203	-84.861429	32.811920
07945	9.879507	-0.463277	0.761343	-0.009190	0.010303	0.106926	1.000000	0.000016	0.000037	0.000042	-32.185857	-84.860133	32.812309
07946	9.873505	-0.496700	0.718684	0.033399	-0.023016	0.099309	1.000000	0.000036	0.000023	0.000031	-32.179091	-84.860825	32.805932
07947	9.880628	-0.445269	0.747628	0.004385	0.028381	0.106143	1.000000	0.000043	0.000022	0.000042	-32.183462	-84.860896	32.809539
07948	9.866071	-0.477351	0.746274	0.005043	-0.004279	0.093074	1.000000	0.000039	0.000029	0.000044	-32.186859	-84.860302	32.813725
07949	9.865996	-0.478042	0.746823	0.004508	-0.005010	0.093074	1.000000	0.000036	0.000023	0.000031	-32.179778	-84.860985	32.785111
07950	9.892338	-0.454874	0.780795	-0.027661	0.019084	0.120780	1.000000	0.000039	0.000029	0.000044	-32.183171	-84.860391	32.789291
07951	9.886339	-0.488320	0.738075	0.014917	-0.014277	0.113161	1.000000	0.000036	0.000023	0.000031	-32.175440	-84.860997	32.749984
07952	9.858492	-0.459263	0.774962	-0.024361	0.013041	0.086838	1.000000	0.000043	0.000022	0.000042	-32.180727	-84.861158	32.756531
07954	9.875914	-0.485638	0.744217	0.016226	-0.023652	10.018921	1.000000	0.000049	0.000048	0.000076	-32.203281	-84.856784	32.780591
07955	9.880053	-0.450997	0.751785	0.000689	0.023288	0.106157	1.000000	0.000032	0.000026	0.000041	-32.205551	-84.856619	32.782790
07956	9.899182	-0.479913	0.757337	-0.003812	-0.005896	0.127012	1.000000	0.000025	0.000028	0.000030	-32.161356	-84.864232	32.706873
07957	9.879908	-0.452316	0.752900	-0.001138	0.020710	0.106163	1.000000	0.000032	0.000026	0.000041	-32.163595	-84.864076	32.709026
07958	9.858045	-0.463514	0.778116	-0.027784	0.008306	0.086834	1.000000	0.000032	0.000026	0.000041	-32.164968	-84.863875	32.716293
07959	9.898937	-0.482102	0.759150	-0.005420	-0.008086	0.127010	1.000000	0.000043	0.000041	0.000042	-32.156551	-84.862208	32.709019
07960	9.844670	-0.476859	0.762661	-0.013034	-0.005570	0.072978	1.000000	0.000014	0.000013	0.000029	-32.156276	-84.864007	32.703668
07961	9.886881	-0.476090	0.728647	0.023995	-0.002474	0.112403	1.000000	0.000054	0.000033	0.000051	-32.161831	-84.862564	32.711710
07962	9.878208	-0.475473	0.770625	-0.018443	-0.002438	0.106918	1.000000	0.000013	0.000024	0.000044	-32.169563	-84.862315	32.705295
07963	9.879432	-0.456965	0.756331	-0.004303	0.016331	0.106170	1.000000	0.000039	0.000029	0.000044	-32.172892	-84.861730	32.709395
07967	9.885857	-0.471240	0.752210	0.004741	0.014764	29.889815	1.000000	0.000143	0.000090	0.000171	-32.257877	-84.847316	32.795225
07968	9.865857	-0.472885	0.741944	0.010447	0.002439	0.092318	1.000000	0.000040	0.000009	0.000045	-32.274837	-84.848566	32.813057
07970	9.873025	-0.458375	0.743478	0.018680	0.035346	10.010439	1.000000	0.000049	0.000048	0.000075	-32.298066	-84.844289	32.832072
07971	9.899347	-0.472110	0.750210	0.004992	0.005562	0.126262	1.000000	0.000032	0.000026	0.000041	-32.300255	-84.844133	32.834174
07972	9.880109	-0.444597	0.745720	0.007723	0.032176	0.105438	1.000000	0.000032	0.000026	0.000041	-32.302135	-84.843953	32.827038
07973	9.878704	-0.464615	0.761157	-0.007511	0.011969	0.106175	1.000000	0.000032	0.000030	0.000033	-32.293400	-84.843901	32.818202
07974	9.887235	-0.466849	0.720370	0.033885	0.010408	0.111678	1.000000	0.000032	0.000026	0.000041	-32.294836	-84.843690	32.809142
07975	9.878557	-0.466089	0.762162	-0.008573	0.010514	0.106175	1.000000	0.000028	0.000013	0.000044	-32.308769	-84.844612	32.822616
07976	9.879826	-0.447556	0.747689	0.005582	0.029265	0.105449	1.000000	0.000043	0.000022	0.000042	-32.314133	-84.844809	32.839266
07977	9.878418	-0.467623	0.763030	-0.009658	0.009061	0.106176	1.000000	0.000024	0.000024	0.000038	-32.315218	-84.845081	32.839406
07978	9.866468	-0.460989	0.732011	0.020302	0.015370	0.091599	1.000000	0.000039	0.000029	0.000044	-32.318366	-84.844502	32.834936
07980	9.882536	-0.470289	0.743651	0.020447	0.014373	10.030554	1.000000	0.000060	0.000043	0.000077	-32.343928	-84.840479	32.863777
07981	9.878120	-0.470522	0.765105	-0.011269	0.006878	0.106176	1.000000	0.000032	0.000030	0.000033	-32.334782	-84.840401	32.871464
07982	9.879394	-0.451858	0.750801	0.002897	0.025629	0.105460	1.000000	0.000024	0.000024	0.000038	-32.335857	-84.840674	32.871592
07983	9.899815	-0.461469	0.741464	0.013796	0.017015	0.125551	1.000000	0.000048	0.000019	0.000033	-32.330985	-84.841602	32.874270
07984	9.864685	-0.484385	0.750066	0.002933	-0.007737	0.092320	1.000000	0.000024	0.000043	0.000037	-32.318367	-84.840042	32.860604
07985	9.877813	-0.473238	0.767385	-0.013394	0.003963	0.106175	1.000000	0.000036	0.000016	0.000047	-32.332640	-84.840522	32.874436
07986	9.911445	-0.471083	0.774649	-0.018318	0.007781	0.140119	1.000000	0.000047	0.000015	0.000040	-32.339741	-84.841446	32.883248
07987	9.857181	-0.465769	0.778134	-0.025892	0.010403	0.086084	1.000000	0.000024	0.000043	0.000037	-32.327432	-84.839936	32.871405
07988	9.877575	-0.475476	0.769057	-0.015022	0.001786	0.106173	1.000000	0.000032	0.000026	0.000041	-32.329576	-84.839779	32.873457
07989	9.919825	-0.474835	0.735265	0.021991	0.004722	0.145651	1.000000	0.000028	0.000037	0.000035	-32.317663	-84.838871	32.833101
07990	9.877411	-0.476944	0.770254	-0.016076	0.000337	0.106172	1.000000	0.000036	0.000016	0.000047	-32.332641	-84.839364	32.848473
07991	9.885982	-0.479294	0.729341	0.025297	-0.001280	0.111709	1.000000	0.000044	0.000026	0.000035	-32.326605	-84.839659	32.843347
07995	9.883634	-0.480548	0.741104	0.057114	-0.007142	29.879364	1.000000	0.000120	0.000110	0.000145	-32.373210	-84.824988	32.900231
07996	9.878340	-0.461724	0.758638	-0.002965	0.017610	0.105478	1.000000	0.000024	0.000024	0.000038	-32.373693	-84.825236	32.915997
07997	9.859169	-0.434126	0.754024	-0.000177	0.044257	0.084700	1.000000	0.000024	0.000024	0.000038	-32.374733	-84.825509	32.916088
07998	9.897287	-0.491500	0.764792	-0.007368	-0.011217	0.126256	1.000000	0.000039	0.000029	0.000044	-32.377576	-84.824906	32.910940
07999	9.878121	-0.463937	0.760128	-0.004572	0.015430	0.105481	1.000000	0.000040	0.000013	0.000037	-32.383568	-84.826259	32.917783
08000	9.878045	-0.464469	0.760789	-0.005089	0.014699	0.105481	1.000000	0.000025	0.000051	0.000022	-32.348065	-84.824814	32.887080
08001	9.852930	-0.469660	0.713176	0.040684	0.008555	0.077090	1.000000	0.000036	0.000016	0.000047	-32.362982	-84.825305	32.902389
08002	9.879282	-0.446641	0.747062	0.008604	0.032696	0.104805	1.000000	0.000039	0.000029	0.000044	-32.364895	-84.824602	32.885265
08003	9.885074	-0.487674	0.736056	0.020498	-0.007853	0.111717	1.000000	0.000032	0.000026	0.000041	-32.366994	-84.824446	32.887270
08004	9.877730	-0.467463	0.763045	-0.007185	0.011792	0.105484	1.000000	0.000024	0.000024	0.000038	-32.367030	-84.824646	32.849458
08005	9.899536	-0.457868	0.738982	0.018405	0.022566	0.124903	1.000000	0.000039	0.000032	0.000037	-32.359328	-84.824167	32.842505
08006	9.877577	-0.468836	0.764180	-0.008264	0.010341	0.105485	1.000000	0.000036	0.000020	0.000039	-32.363297	-84.824802	32.819800
08007	9.864287	-0.481375	0.748097	0.006968	-0.002845	0.091629	1.000000	0.000028	0.000040	0.000027	-32.341703	-84.824105	32.797613
08008	9.865624	-0.462744	0.733726	0.021171	0.015861	0.090964	1.000000	0.000040	0.000009	0.000045	-32.359630	-84.825469	32.811204
08009	9.865561	-0.463511	0.734083	0.020632	0.015135	0.090967	1.000000	0.000024	0.000024	0.000038	-32.360640	-84.825742	32.811262
08010	9.877283	-0.471550	0.766306	-0.010446	0.007442	0.105485	1.000000	0.000028	0.000037	0.000035	-32.349544	-84.824932	32.799428
08011	9.878620	-0.453020	0.751957	0.003787	0.026143	0.104827	1.000000	0.000036	0.000016	0.000047	-32.364442	-84.825423	32.814715
08012	9.878554	-0.453814	0.752341	0.003233	0.025414	0.104829	1.000000	0.000036	0.000020	0.000039	-32.368422	-84.826068	32.839029
08014	9.887984	-0.469003	0.755614	0.001980	0.021987	10.043094	1.000000	0.000079	0.000045	0.000074	-32.386925	-84.822046	32.862970
08015	9.879786	-0.436609	0.738702	0.016933	0.043382	0.104182	1.000000	0.000032	0.000007	0.000042	-32.402384	-84.823738	32.870077
08016	9.878288	-0.456628	0.754126	0.001620	0.023231	0.104835	1.000000	0.000024	0.000043	0.000037	-32.389679	-84.822180	32.856320
08017	9.876781	-0.476623	0.769643	-0.013702	0.003083	0.105484	1.000000	0.000047	0.000015	0.000040	-32.396813	-84.823150	32.847641
08018	9.863498	-0.489272	0.753362	0.001527	-0.010107	0.091626	1.000000	0.000024	0.000024	0.000038	-32.397802	-84.823422	32.847677
08019	9.857600	-0.449724	0.765317	-0.011326	0.029020	0.084750	1.000000	0.000047	0.000015	0.000040	-32.403770	-84.824303	32.845478
08020	9.897055	-0.487899	0.761138	-0.003962	-0.007079	0.125572	1.000000	0.000024	0.000020	0.000045	-32.415623	-84.824467	32.856389
08021	9.857450	-0.451372	0.766271	-0.012383	0.027569	0.084753	1.000000	0.000035	0.000035	0.000046	-32.415923	-84.823084	32.846691
08022	9.885111	-0.482177	0.730651	0.025525	-0.001599	0.111078	1.000000	0.000028	0.000017	0.000036	-32.418862	-84.824111	32.849148
08023	9.879223	-0.442622	0.742631	0.012679	0.037541	0.104212	1.000000	0.000032	0.000026	0.000041	-32.420761	-84.823951	32.851661
08024	9.896738	-0.490919	0.763315	-0.006119	-0.009992	0.125569	1.000000	0.000032	0.000030	0.000033	-32.411939	-84.823903	32.842730
08025	9.877636	-0.463249	0.758616	-0.003170	0.016677	0.104848	1.000000	0.000047	0.000015	0.000040	-32.417852	-84.824740	32.828494
08026	9.865791	-0.456670	0.727545	0.026858	0.022876	0.090365	1.000000	0.000016	0.000037	0.000041	-32.414899	-84.823503	32.823643
08027	9.865709	-0.457453	0.728156	0.026315	0.022158	0.090368	1.000000	0.000043	0.000022	0.000042	-32.419735	-84.823656	32.850463
08028	9.877406	-0.465458	0.760261	-0.004791	0.014500	0.104851	1.000000	0.000036	0.000023	0.000031	-32.412865	-84.824363	32.843955
08029	9.884600	-0.487104	0.734299	0.021748	-0.006695	0.111085	1.000000	0.000036	0.000020	0.000039	-32.417367	-84.825031	32.861195
08030	9.865509	-0.459425	0.729621	0.024680	0.019986	0.090377	1.000000	0.000032	0.000030	0.000033	-32.408528	-84.824983	32.852245
08031	9.893335	-0.417001	0.748559	0.007417	0.063595	0.117479	1.000000	0.000028	0.000014	0.000043	-32.421184	-84.825818	32.881070
08032	9.877133	-0.468263	0.762087	-0.006950	0.011591	0.104853	1.000000	0.000043	0.000022	0.000042	-32.426242	-84.825987	32.887356
08033	9.884321	-0.489945	0.736159	0.019595	-0.009606	0.111087	1.000000	0.000036	0.000023	0.000031	-32.419674	-84.826757	32.882958
08034	9.865230	-0.462431	0.731494	0.022530	0.017081	0.090388	1.000000	0.000016	0.000030	0.000057	-32.438423	-84.825302	32.899832
08035	9.871102	-0.430434	0.775206	-0.020861	0.049295	0.098015	1.000000	0.000039	0.000029	0.000044	-32.441348	-84.824705	32.894907
08036	9.863597	-0.483339	0.747571	0.006650	-0.003776	0.090997	1.000000	0.000036	0.000023	0.000031	-32.434466	-84.825412	32.888385
08037	9.898683	-0.461918	0.740221	0.016468	0.019351	0.124343	1.000000	0.000028	0.000033	0.000043	-32.433963	-84.824486	32.914424
08038	9.845921	-0.437142	0.728524	0.023860	0.041598	0.069706	1.000000	0.000028	0.000017	0.000036	-32.436876	-84.825513	32.916852
08039	9.889815	-0.461575	0.782477	-0.026528	0.018952	0.118713	1.000000	0.000036	0.000020	0.000039	-32.441203	-84.826192	32.940919
08040	9.897006	-0.483295	0.756469	0.000030	-0.002241	0.124945	1.000000	0.000028	0.000017	0.000036	-32.444115	-84.827218	32.943346
08041	9.842758	-0.477814	0.759786	-0.007356	0.000607	0.070905	1.000000	0.000031	0.000042	0.000048	-32.442211	-84.825066	32.914602
08042	9.898319	-0.465639	0.742752	0.013772	0.015698	0.124354	1.000000	0.000047	0.000015	0.000040	-32.449226	-84.825990	32.923313
08043	9.866044	-0.449955	0.721300	0.032511	0.029925	0.089818	1.000000	0.000020	0.000031	0.000040	-32.447704	-84.825496	32.911982
08044	9.876211	-0.477257	0.768432	-0.013426	0.002869	0.104853	1.000000	0.000024	0.000024	0.000038	-32.448632	-84.825768	32.911952
08045	9.909822	-0.475113	0.776024	-0.018422	0.006589	0.138802	1.000000	0.000039	0.000032	0.000036	-32.440698	-84.825309	32.851574
08046	9.884799	-0.480491	0.728236	0.027385	0.000287	0.110503	1.000000	0.000024	0.000020	0.000045	-32.452486	-84.825471	32.862415
08047	9.877475	-0.460229	0.755087	-0.000183	0.020078	0.104271	1.000000	0.000024	0.000024	0.000038	-32.452041	-84.825640	32.858171
08048	9.862686	-0.492151	0.753814	0.000194	-0.012504	0.090992	1.000000	0.000043	0.000022	0.000042	-32.457070	-84.825809	32.864425
08049	9.877320	-0.461749	0.756184	-0.001251	0.018626	0.104274	1.000000	0.000016	0.000037	0.000041	-32.453689	-84.824554	32.839904
08050	9.877234	-0.462481	0.756859	-0.001791	0.017901	0.104275	1.000000	0.000051	0.000028	0.000038	-32.448915	-84.824404	32.837200
08051	9.877165	-0.463147	0.757346	-0.002354	0.017174	0.104276	1.000000	0.000028	0.000017	0.000036	-32.452274	-84.825513	32.862679
08052	9.897570	-0.472910	0.748122	0.008395	0.008391	0.124369	1.000000	0.000043	0.000026	0.000035	-32.446431	-84.825792	32.858049
08053	9.890239	-0.452561	0.775117	-0.019172	0.028197	0.118137	1.000000	0.000028	0.000033	0.000043	-32.445409	-84.824812	32.854693
08054	9.876936	-0.465277	0.759030	-0.003955	0.014994	0.104279	1.000000	0.000032	0.000026	0.000041	-32.447377	-84.824655	32.856557
08055	9.843175	-0.468818	0.752495	0.000005	0.009849	0.070330	1.000000	0.000036	0.000020	0.000039	-32.450019	-84.825145	32.847423
08056	9.865080	-0.459259	0.728590	0.025601	0.020424	0.089862	1.000000	0.000025	0.000051	0.000021	-32.415434	-84.823808	32.811760
08057	9.910388	-0.464393	0.767953	-0.009977	0.017222	0.138232	1.000000	0.000035	0.000016	0.000047	-32.428683	-84.824190	32.774337
08058	9.885406	-0.469824	0.719950	0.035838	0.010856	0.109959	1.000000	0.000047	0.000015	0.000040	-32.435672	-84.825114	32.783020
08059	9.897035	-0.477795	0.752092	0.004678	0.003274	0.124374	1.000000	0.000032	0.000030	0.000033	-32.426816	-84.825071	32.775878
08060	9.874966	-0.488501	0.777307	-0.022007	-0.008713	0.104834	1.000000	0.000043	0.000026	0.000035	-32.420955	-84.825350	32.771229
08061	9.876414	-0.469903	0.762965	-0.007673	0.009912	0.104284	1.000000	0.000039	0.000032	0.000036	-32.413064	-84.824878	32.765541
08062	9.877869	-0.451280	0.748592	0.006664	0.028538	0.103737	1.000000	0.000036	0.000023	0.000031	-32.406131	-84.825586	32.758963
08063	9.869027	-0.450040	0.790348	-0.035768	0.029055	0.098052	1.000000	0.000028	0.000017	0.000036	-32.409193	-84.826648	32.763677
08064	9.877741	-0.452527	0.749521	0.005576	0.027088	0.103742	1.000000	0.000032	0.000030	0.000033	-32.400271	-84.826600	32.754639
08065	9.864450	-0.465121	0.733382	0.020766	0.013879	0.089885	1.000000	0.000024	0.000024	0.000038	-32.401266	-84.826897	32.786394
08066	9.909736	-0.470380	0.772705	-0.014882	0.010678	0.138235	1.000000	0.000016	0.000037	0.000041	-32.398171	-84.825659	32.781395
08067	9.897979	-0.463849	0.741593	0.015186	0.016820	0.123840	1.000000	0.000047	0.000015	0.000040	-32.405398	-84.826627	32.802219
08068	9.855432	-0.465503	0.776322	-0.022747	0.012933	0.084192	1.000000	0.000032	0.000026	0.000041	-32.407333	-84.826470	32.804047
08069	9.875818	-0.475370	0.767279	-0.012032	0.004106	0.104283	1.000000	0.000039	0.000032	0.000036	-32.399504	-84.826011	32.817601
08070	9.877290	-0.456756	0.752898	0.002294	0.022741	0.103754	1.000000	0.000036	0.000023	0.000031	-32.392555	-84.826718	32.811006
08071	9.896142	-0.485860	0.758640	-0.001826	-0.005449	0.124374	1.000000	0.000035	0.000016	0.000047	-32.405850	-84.827079	32.794040
08072	9.897609	-0.467420	0.744283	0.012510	0.013174	0.123849	1.000000	0.000024	0.000043	0.000037	-32.392936	-84.825522	32.780067
08073	9.877069	-0.458908	0.754492	0.000735	0.020553	0.103759	1.000000	0.000032	0.000011	0.000034	-32.396887	-84.827239	32.782885
08074	9.863779	-0.471550	0.738291	0.015943	0.007341	0.089901	1.000000	0.000016	0.000037	0.000041	-32.393763	-84.826001	32.777856
08075	9.895822	-0.488787	0.760930	-0.003997	-0.008357	0.124372	1.000000	0.000043	0.000022	0.000042	-32.399438	-84.826249	32.797795
08076	9.876837	-0.461184	0.756139	-0.000907	0.018381	0.103764	1.000000	0.000039	0.000029	0.000044	-32.402421	-84.825664	32.801523
08077	9.897218	-0.471176	0.747100	0.009804	0.009535	0.123857	1.000000	0.000039	0.000029	0.000044	-32.404792	-84.825063	32.823031
08078	9.863455	-0.474693	0.740594	0.013770	0.004446	0.089906	1.000000	0.000024	0.000024	0.000038	-32.405634	-84.825334	32.822909
08079	9.863386	-0.475479	0.741016	0.013220	0.003722	0.089907	1.000000	0.000035	0.000016	0.000047	-32.420507	-84.825876	32.857800
08080	9.876522	-0.464322	0.758325	-0.003079	0.015470	0.103768	1.000000	0.000024	0.000043	0.000037	-32.407563	-84.824320	32.843797
08081	9.905713	-0.476176	0.708118	0.049484	0.005388	0.129588	1.000000	0.000039	0.000029	0.000044	-32.411190	-84.823840	32.850918
08082	9.844245	-0.449450	0.737493	0.015212	0.029020	0.069316	1.000000	0.000035	0.000016	0.000047	-32.425942	-84.824328	32.866040
08083	9.896740	-0.475866	0.750459	0.006545	0.005162	0.123863	1.000000	0.000028	0.000037	0.000035	-32.413793	-84.823449	32.843390
08084	9.855728	-0.458257	0.770331	-0.016474	0.020690	0.083679	1.000000	0.000031	0.000023	0.000049	-32.426543	-84.823182	32.856038
08085	9.883362	-0.489324	0.734865	0.021195	-0.008783	0.110003	1.000000	0.000036	0.000023	0.000031	-32.419951	-84.824007	32.826095
08086	9.862828	-0.480710	0.745053	0.009420	-0.001373	0.089912	1.000000	0.000032	0.000030	0.000033	-32.410984	-84.823961	32.817009
08087	9.875965	-0.469430	0.762427	-0.006836	0.010375	0.103773	1.000000	0.000047	0.000035	0.000040	-32.402320	-84.822921	32.806183
08088	9.862671	-0.482136	0.746208	0.008374	-0.002833	0.089912	1.000000	0.000039	0.000009	0.000045	-32.419053	-84.824164	32.823755
08089	9.870177	-0.430614	0.774588	-0.019998	0.048885	0.097056	1.000000	0.000024	0.000024	0.000038	-32.419627	-84.824453	32.823361
08090	9.875760	-0.471677	0.763686	-0.008458	0.008197	0.103774	1.000000	0.000047	0.000015	0.000040	-32.426571	-84.825378	32.831989
08091	9.888924	-0.460359	0.780742	-0.024739	0.019951	0.117635	1.000000	0.000040	0.000017	0.000029	-32.420883	-84.826816	32.824343
08092	9.989550	-0.526278	0.748374	0.015925	-0.040862	0.218574	1.000000	0.000027	0.000052	0.000042	-32.406957	-84.824078	32.809741
08093	9.741140	-0.411101	0.791404	-0.046735	0.061781	-0.031117	1.000000	0.000032	0.000011	0.000034	-32.411518	-84.825877	32.814278
08094	9.931226	-0.461673	0.748116	0.010980	0.020793	0.157344	1.000000	0.000039	0.000009	0.000045	-32.428253	-84.827118	32.831850
08095	9.844487	-0.483170	0.832137	-0.079147	-0.005298	0.078396	1.000000	0.000031	0.000046	0.000040	-32.416056	-84.825153	32.819444
08096	9.811976	-0.541008	0.756256	-0.005475	-0.064115	0.043039	1.000000	0.000050	0.000001	0.000054	-32.446716	-84.826610	32.852273
08097	9.791459	-0.532580	0.766028	-0.017231	-0.056677	0.022942	1.000000	0.000032	0.000011	0.000034	-32.451278	-84.828407	32.856806
08098	9.900865	-0.355608	0.766849	-0.011594	0.125309	0.123399	1.000000	0.000059	0.000015	0.000034	-32.450427	-84.829769	32.858954
08099	9.903214	-0.435126	0.785846	-0.029904	0.045950	0.131030	1.000000	0.000028	0.000010	0.000051	-32.474700	-84.830589	32.882744
08100	10.114074	-0.421749	0.787671	-0.015819	0.069790	0.340522	1.000000	0.000039	0.000048	0.000043	-32.463773	-84.828178	32.872463
08101	9.727659	-0.570802	0.914807	-0.170289	-0.098520	-0.027427	1.000000	0.000039	0.000025	0.000052	-32.477260	-84.827498	32.886696
08102	10.415390	-0.173606	0.942905	-0.149502	0.331982	0.640398	1.000000	0.000061	0.000055	0.000053	-32.469504	-84.823804	32.882150
08103	9.770658	-0.179907	1.066069	-0.320270	0.293500	0.008001	1.000000	-0.000041	0.000082	0.000026	-32.425923	-84.819235	32.829930
08104	9.669808	-0.604671	0.950871	-0.208401	-0.135406	-0.080617	1.000000	-0.000073	0.000067	-0.000000	-32.368579	-84.817651	32.760143
08105	9.600888	-0.659596	0.795102	-0.057662	-0.193047	-0.158480	1.000000	0.000009	0.000012	0.000046	-32.388536	-84.818568	32.777431
08106	10.015856	-0.537276	0.878596	-0.110738	-0.051007	0.255237	1.000000	-0.000005	0.000015	0.000024	-32.385056	-84.820551	32.769564
