// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65420	9.859663	-0.770137	0.730240	-0.014714	0.014800	0.103909	1.000000	0.000041	0.000026	0.000032	-47.646858	-83.858324	45.649591
65421	9.859983	-0.770011	0.706487	0.009104	0.014103	0.102504	1.000000	0.000024	0.000035	0.000044	-47.645957	-83.856809	45.644437
65422	9.859884	-0.770833	0.706971	0.008536	0.013472	0.102506	1.000000	0.000024	0.000011	0.000043	-47.663946	-83.857224	45.661371
65423	9.873579	-0.751504	0.708217	0.008750	0.033982	0.114682	1.000000	0.000058	0.000017	0.000044	-47.673465	-83.857106	45.654336
65424	9.859704	-0.772258	0.707924	0.007410	0.012203	0.102508	1.000000	0.000028	0.000039	0.000025	-47.655608	-83.856818	45.635616
65425	9.859618	-0.772775	0.708561	0.006848	0.011566	0.102509	1.000000	0.000031	0.000020	0.000031	-47.656171	-83.857496	45.624730
65426	9.859517	-0.773469	0.709204	0.006280	0.010935	0.102510	1.000000	0.000033	0.000040	0.000044	-47.650630	-83.855628	45.619045
65427	9.859408	-0.774222	0.709899	0.005675	0.010266	0.102511	1.000000	0.000035	0.000025	0.000038	-47.651790	-83.855703	45.607918
65428	9.859766	-0.774039	0.685828	0.029481	0.009535	0.101117	1.000000	0.000041	0.000002	0.000031	-47.666281	-83.857830	45.623311
65429	9.859692	-0.774605	0.686250	0.028924	0.008896	0.101120	1.000000	0.000036	0.000035	0.000032	-47.654983	-83.857322	45.601517
65430	9.872938	-0.755986	0.712375	0.004771	0.029513	0.114699	1.000000	0.000019	0.000044	0.000044	-47.647616	-83.855144	45.592332
65431	9.839353	-0.762082	0.687764	0.026614	0.019838	0.080015	1.000000	0.000049	0.000011	0.000019	-47.645103	-83.857658	45.611168
65432	9.858537	-0.778045	0.737032	-0.021550	0.007200	0.103905	1.000000	0.000033	0.000040	0.000044	-47.639570	-83.855792	45.605492
65433	9.872667	-0.757817	0.714184	0.003018	0.027588	0.114705	1.000000	0.000031	0.000020	0.000031	-47.640460	-83.856612	45.617700
65434	9.838640	-0.764826	0.713921	0.000518	0.018034	0.081409	1.000000	0.000038	0.000030	0.000044	-47.641729	-83.855474	45.619435
65435	9.858682	-0.779319	0.714388	0.001113	0.005190	0.102517	1.000000	0.000031	0.000020	0.000031	-47.642257	-83.856089	45.609253
65436	9.858602	-0.780014	0.714738	0.000544	0.004560	0.102517	1.000000	0.000024	0.000011	0.000043	-47.660255	-83.856508	45.626197
65437	9.865269	-0.813961	0.689954	0.024717	-0.029534	0.110045	1.000000	0.000043	0.000045	0.000044	-47.649422	-83.854218	45.628254
65438	9.844599	-0.801510	0.715092	-0.001372	-0.017839	0.090322	1.000000	0.000034	0.000016	0.000019	-47.644996	-83.856295	45.623795
65439	9.872117	-0.761846	0.717494	-0.000361	0.023800	0.114716	1.000000	0.000033	0.000040	0.000044	-47.639116	-83.854386	45.614873
65440	9.858664	-0.781866	0.692750	0.022659	0.001925	0.101140	1.000000	0.000036	0.000011	0.000031	-47.646821	-83.855790	45.622872
65441	9.858138	-0.783279	0.717562	-0.002295	0.001393	0.102518	1.000000	0.000035	0.000025	0.000037	-47.647868	-83.855652	45.643001
65442	9.857600	-0.784632	0.742558	-0.027239	0.000868	0.103894	1.000000	0.000033	0.000030	0.000025	-47.636827	-83.856097	45.631710
65443	9.852083	-0.749769	0.695382	0.020596	0.033375	0.092246	1.000000	0.000038	0.000030	0.000044	-47.637635	-83.854966	45.629385
65444	9.858312	-0.784393	0.694910	0.020379	-0.000616	0.101145	1.000000	0.000022	0.000015	0.000031	-47.643503	-83.856061	45.633873
65445	9.857769	-0.785866	0.719804	-0.004580	-0.001151	0.102517	1.000000	0.000038	0.000030	0.000044	-47.644752	-83.855052	45.632024
65446	9.871466	-0.766558	0.721416	-0.004363	0.019347	0.114724	1.000000	0.000048	0.000035	0.000044	-47.641074	-83.853503	45.629880
65447	9.871818	-0.766473	0.697719	0.019456	0.018591	0.113357	1.000000	0.000026	0.000030	0.000031	-47.634922	-83.853440	45.606036
65448	9.857452	-0.787989	0.721812	-0.006283	-0.003042	0.102516	1.000000	0.000035	0.000025	0.000037	-47.636020	-83.853215	45.607213
65449	9.857367	-0.788679	0.722220	-0.006864	-0.003683	0.102515	1.000000	0.000030	0.000011	0.000037	-47.648826	-83.854229	45.602703
65450	9.857735	-0.788603	0.698319	0.016941	-0.004449	0.101150	1.000000	0.000030	0.000035	0.000037	-47.643124	-83.853279	45.596470
65451	9.871470	-0.769129	0.699715	0.017161	0.016035	0.113365	1.000000	0.000036	0.000011	0.000031	-47.650785	-83.854776	45.615601
65452	9.870910	-0.770649	0.724660	-0.007783	0.015537	0.114729	1.000000	0.000027	0.000039	0.000050	-47.650405	-83.852427	45.614409
65453	9.870824	-0.771279	0.725163	-0.008410	0.014861	0.114729	1.000000	0.000039	0.000006	0.000019	-47.653359	-83.855660	45.614294
65454	9.870742	-0.771846	0.725672	-0.008979	0.014231	0.114730	1.000000	0.000033	0.000040	0.000044	-47.647843	-83.853805	45.608640
65455	9.856821	-0.792637	0.725335	-0.010349	-0.007524	0.102510	1.000000	0.000036	0.000011	0.000031	-47.655312	-83.855222	45.613553
65456	9.871030	-0.772466	0.702235	0.014262	0.012822	0.113375	1.000000	0.000029	0.000025	0.000043	-47.661558	-83.854507	45.619205
65457	9.857564	-0.792566	0.677583	0.032853	-0.013607	0.099809	1.000000	0.000030	0.000035	0.000037	-47.653754	-83.890446	45.695144
65458	9.850716	-0.760084	0.703497	0.007566	0.019234	0.092302	1.000000	0.000025	0.000020	0.000037	-47.659826	-83.890692	45.700225
65459	9.856920	-0.794593	0.703018	0.007316	-0.014796	0.101152	1.000000	0.000038	0.000021	0.000025	-47.655126	-83.892031	45.685154
65460	9.884033	-0.755719	0.729701	-0.016086	0.026906	0.126965	1.000000	0.000035	0.000025	0.000037	-47.656223	-83.891864	45.686327
65461	9.849992	-0.762602	0.729498	-0.018515	0.017435	0.093645	1.000000	0.000036	0.000035	0.000031	-47.645200	-83.891312	45.680673
65462	9.836068	-0.783381	0.729075	-0.019862	-0.004311	0.081405	1.000000	0.000039	0.000006	0.000043	-47.665173	-83.892103	45.701263
65463	9.864124	-0.743131	0.707000	0.005468	0.037152	0.104551	1.000000	0.000031	0.000044	0.000031	-47.647495	-83.890996	45.716007
65464	9.856439	-0.797920	0.705980	0.004467	-0.017971	0.101148	1.000000	0.000032	0.000030	0.000050	-47.653943	-83.889432	45.722250
65465	9.850070	-0.764795	0.707434	0.003552	0.014757	0.092312	1.000000	0.000025	0.000020	0.000037	-47.659832	-83.889741	45.739167
65466	9.849995	-0.765425	0.707788	0.002979	0.014118	0.092313	1.000000	0.000036	0.000011	0.000031	-47.667609	-83.891207	45.747235
65467	9.855697	-0.800735	0.731690	-0.021634	-0.019787	0.102475	1.000000	0.000035	0.000025	0.000037	-47.668355	-83.891022	45.737841
65468	9.849823	-0.766625	0.708884	0.001844	0.012839	0.092315	1.000000	0.000028	0.000039	0.000025	-47.650399	-83.890807	45.719029
65469	9.869344	-0.781969	0.733806	-0.022009	0.000045	0.114720	1.000000	0.000036	0.000011	0.000056	-47.675443	-83.890162	45.741752
65470	9.850111	-0.767459	0.685512	0.025085	0.011445	0.090992	1.000000	0.000012	0.000034	0.000031	-47.667619	-83.889868	45.731332
65471	9.869639	-0.782623	0.710488	0.001220	-0.001354	0.113393	1.000000	0.000055	0.000021	0.000032	-47.665326	-83.890519	45.742495
65472	9.869546	-0.783244	0.711106	0.000645	-0.001993	0.113393	1.000000	0.000030	0.000035	0.000037	-47.659576	-83.889632	45.736215
65473	9.849346	-0.770077	0.711761	-0.001032	0.009631	0.092319	1.000000	0.000035	0.000025	0.000037	-47.660718	-83.889589	45.769016
65474	9.835896	-0.790115	0.686947	0.022018	-0.012215	0.078743	1.000000	0.000040	0.000016	0.000037	-47.668691	-83.890151	45.777674
65475	9.862529	-0.752094	0.738051	-0.025795	0.029561	0.105897	1.000000	0.000030	0.000035	0.000037	-47.662765	-83.889244	45.774933
65476	9.869644	-0.785222	0.689194	0.022717	-0.004675	0.112075	1.000000	0.000031	0.000044	0.000031	-47.645007	-83.888126	45.756714
65477	9.849467	-0.771932	0.689738	0.021056	0.006946	0.091005	1.000000	0.000027	0.000006	0.000031	-47.657335	-83.890105	45.757495
65478	9.868975	-0.787217	0.714627	-0.002817	-0.005863	0.113391	1.000000	0.000033	0.000040	0.000044	-47.651778	-83.888314	45.751802
65479	9.869380	-0.787177	0.690751	0.020983	-0.006633	0.112078	1.000000	0.000051	0.000007	0.000031	-47.661147	-83.890157	45.759762
65480	9.848698	-0.774648	0.715766	-0.005043	0.005135	0.092321	1.000000	0.000034	0.000049	0.000038	-47.643577	-83.888136	45.742124
65481	9.883040	-0.768415	0.693032	0.020603	0.013162	0.124346	1.000000	0.000035	0.000025	0.000037	-47.644248	-83.888017	45.725761
65482	9.847993	-0.776800	0.741407	-0.030565	0.003981	0.093630	1.000000	0.000034	0.000016	0.000043	-47.657382	-83.888090	45.738906
65483	9.868997	-0.789930	0.693080	0.018688	-0.009216	0.112080	1.000000	0.000041	0.000025	0.000031	-47.653085	-83.888401	45.732506
65484	9.848305	-0.777459	0.718111	-0.007326	0.002574	0.092321	1.000000	0.000024	0.000034	0.000043	-47.652497	-83.887025	45.730716
65485	9.882160	-0.772070	0.719501	-0.006048	0.010736	0.125658	1.000000	0.000048	0.000011	0.000044	-47.667080	-83.887348	45.724906
65486	9.848114	-0.778956	0.719112	-0.008459	0.001304	0.092320	1.000000	0.000012	0.000034	0.000031	-47.659256	-83.887059	45.714488
65487	9.868109	-0.793405	0.719722	-0.007990	-0.011646	0.113383	1.000000	0.000055	0.000021	0.000032	-47.656868	-83.887791	45.713086
65488	9.848445	-0.779374	0.695930	0.014767	-0.000136	0.091019	1.000000	0.000036	0.000035	0.000031	-47.645984	-83.887403	45.702351
65489	9.882306	-0.773817	0.697465	0.016039	0.008013	0.124360	1.000000	0.000035	0.000025	0.000037	-47.646803	-83.887170	45.694251
65490	9.847744	-0.781392	0.721526	-0.010747	-0.001251	0.092318	1.000000	0.000035	0.000025	0.000037	-47.647933	-83.887014	45.695462
65491	9.861018	-0.762716	0.747286	-0.034893	0.019367	0.105894	1.000000	0.000025	0.000020	0.000037	-47.653705	-83.887206	45.691221
65492	9.867648	-0.796660	0.722450	-0.010848	-0.014827	0.113376	1.000000	0.000040	0.000016	0.000037	-47.661702	-83.887775	45.699906
65493	9.861356	-0.763337	0.723880	-0.011669	0.017917	0.104599	1.000000	0.000022	0.000039	0.000031	-47.648838	-83.887120	45.702284
65494	9.862304	-0.762392	0.675778	0.036516	0.016954	0.102016	1.000000	0.000053	0.000026	0.000019	-47.634532	-83.888445	45.690085
65495	9.847320	-0.784289	0.724172	-0.013608	-0.004447	0.092313	1.000000	0.000022	0.000015	0.000031	-47.640096	-83.889634	45.684839
65496	9.847217	-0.785047	0.724747	-0.014182	-0.005084	0.092312	1.000000	0.000027	0.000039	0.000050	-47.639701	-83.887358	45.683638
65497	9.847616	-0.785171	0.701121	0.009632	-0.005888	0.091023	1.000000	0.000030	0.000035	0.000037	-47.633761	-83.886438	45.681082
65498	9.861932	-0.765109	0.678137	0.034234	0.014382	0.102028	1.000000	0.000040	0.000016	0.000037	-47.641765	-83.887009	45.689775
65499	9.861323	-0.766483	0.702998	0.009274	0.013902	0.103316	1.000000	0.000035	0.000025	0.000037	-47.642702	-83.886931	45.694228
65500	9.826737	-0.774074	0.727094	-0.017497	0.004676	0.071253	1.000000	0.000038	0.000030	0.000044	-47.644031	-83.885875	45.696033
65501	9.860603	-0.768602	0.728548	-0.016263	0.012784	0.104601	1.000000	0.000031	0.000020	0.000031	-47.644844	-83.886708	45.706316
65502	9.861036	-0.768491	0.704832	0.007544	0.011974	0.103320	1.000000	0.000031	0.000044	0.000031	-47.627112	-83.885602	45.688130
65503	9.847549	-0.788680	0.680403	0.030554	-0.009927	0.089744	1.000000	0.000036	0.000035	0.000056	-47.633445	-83.883179	45.685329
65504	9.874723	-0.749933	0.706984	0.007199	0.031761	0.115621	1.000000	0.000039	0.000006	0.000019	-47.635937	-83.886053	45.688398
65505	9.847396	-0.789870	0.681232	0.029420	-0.011192	0.089746	1.000000	0.000035	0.000025	0.000037	-47.636935	-83.885814	45.699826
65506	9.840062	-0.758005	0.731436	-0.020128	0.021923	0.083550	1.000000	0.000038	0.000030	0.000044	-47.638272	-83.884761	45.701640
65507	9.846660	-0.791982	0.706872	0.003897	-0.012295	0.091021	1.000000	0.000027	0.000030	0.000031	-47.631990	-83.884760	45.679230
65508	9.879993	-0.787269	0.732672	-0.019250	-0.004004	0.125646	1.000000	0.000028	0.000015	0.000049	-47.650285	-83.884348	45.696864
65509	9.879889	-0.788130	0.733143	-0.019841	-0.004662	0.125645	1.000000	0.000053	0.000026	0.000044	-47.653264	-83.883761	45.693235
65510	9.860260	-0.774221	0.709407	0.002965	0.006838	0.103327	1.000000	0.000046	0.000040	0.000032	-47.637464	-83.882973	45.678657
65511	9.880771	-0.788041	0.685666	0.027768	-0.006345	0.123105	1.000000	0.000022	0.000015	0.000031	-47.643017	-83.884155	45.667833
65512	9.859557	-0.776084	0.734753	-0.022559	0.005758	0.104595	1.000000	0.000040	0.000016	0.000037	-47.651041	-83.884731	45.676549
65513	9.860012	-0.776049	0.710852	0.001243	0.004909	0.103329	1.000000	0.000027	0.000030	0.000031	-47.645016	-83.884801	45.679964
65514	9.873830	-0.756635	0.712293	0.001483	0.025336	0.115642	1.000000	0.000035	0.000025	0.000037	-47.646173	-83.884654	45.681206
65515	9.879890	-0.791231	0.712010	0.001080	-0.008714	0.124372	1.000000	0.000031	0.000020	0.000031	-47.646901	-83.885439	45.679052
65516	9.845844	-0.797923	0.711536	-0.001296	-0.018077	0.091013	1.000000	0.000031	0.000020	0.000031	-47.647871	-83.886196	45.679714
65517	9.859666	-0.778456	0.713013	-0.001042	0.002356	0.103330	1.000000	0.000022	0.000039	0.000031	-47.634905	-83.885424	45.675182
65518	9.845653	-0.799180	0.712770	-0.002430	-0.019344	0.091011	1.000000	0.000058	0.000016	0.000044	-47.645056	-83.885413	45.688093
65519	9.873385	-0.759902	0.714975	-0.001371	0.022138	0.115650	1.000000	0.000014	0.000029	0.000043	-47.649144	-83.884461	45.687292
65520	9.879430	-0.794509	0.714737	-0.001785	-0.011909	0.124369	1.000000	0.000038	0.000020	0.000025	-47.644985	-83.885713	45.683501
65521	9.839800	-0.766565	0.690679	0.020055	0.011907	0.081037	1.000000	0.000035	0.000025	0.000037	-47.645861	-83.885746	45.675083
65522	9.873128	-0.761798	0.716501	-0.003107	0.020195	0.115654	1.000000	0.000025	0.000020	0.000037	-47.651970	-83.886011	45.680210
65523	9.859663	-0.781940	0.691798	0.019878	-0.001724	0.102078	1.000000	0.000038	0.000030	0.000044	-47.653168	-83.884984	45.685517
65524	9.838956	-0.769404	0.716741	-0.006045	0.010208	0.082292	1.000000	0.000020	0.000029	0.000037	-47.652402	-83.884527	45.683163
65525	9.872831	-0.763930	0.718321	-0.004834	0.018272	0.115657	1.000000	0.000051	0.000030	0.000032	-47.643415	-83.884466	45.691514
65526	9.858830	-0.784514	0.717917	-0.006225	-0.003423	0.103327	1.000000	0.000051	0.000006	0.000031	-47.653210	-83.886264	45.703282
65527	9.859288	-0.784680	0.694024	0.017582	-0.004288	0.102081	1.000000	0.000021	0.000039	0.000055	-47.657668	-83.883530	45.697769
65528	9.872553	-0.766039	0.719898	-0.006552	0.016349	0.115659	1.000000	0.000038	0.000020	0.000025	-47.653523	-83.884785	45.693994
65529	9.839064	-0.772003	0.695100	0.015482	0.006806	0.081050	1.000000	0.000027	0.000030	0.000031	-47.647566	-83.884748	45.702906
65530	9.872952	-0.766543	0.696539	0.016687	0.014859	0.114419	1.000000	0.000040	0.000016	0.000037	-47.655619	-83.885330	45.711652
65531	9.852827	-0.753284	0.696897	0.015160	0.026577	0.093390	1.000000	0.000035	0.000025	0.000037	-47.656536	-83.885184	45.710149
65532	9.858852	-0.787824	0.696663	0.014723	-0.007476	0.102084	1.000000	0.000038	0.000020	0.000025	-47.652395	-83.886440	45.706378
65533	9.858770	-0.788458	0.697105	0.014158	-0.008116	0.102084	1.000000	0.000019	0.000020	0.000043	-47.663291	-83.886165	45.707394
65534	9.838643	-0.775201	0.697490	0.012634	0.003611	0.081056	1.000000	0.000041	0.000025	0.000031	-47.659341	-83.886520	45.704208
65535	9.858569	-0.789954	0.698249	0.013007	-0.009401	0.102085	1.000000	0.000036	0.000035	0.000056	-47.665857	-83.884116	45.714290
00000	9.865748	-0.737327	0.724756	-0.011246	0.044656	0.106979	1.000000	0.000028	0.000015	0.000025	-47.666665	-83.885782	45.714398
00001	9.858393	-0.791275	0.699240	0.011858	-0.010684	0.102085	1.000000	0.000035	0.000025	0.000037	-47.667630	-83.885642	45.707474
00002	9.851635	-0.758544	0.725005	-0.013210	0.022334	0.094636	1.000000	0.000036	0.000035	0.000031	-47.656800	-83.885276	45.696806
00003	9.852698	-0.757933	0.676702	0.034966	0.021204	0.092179	1.000000	0.000030	0.000011	0.000037	-47.669625	-83.886393	45.717686
00004	9.872083	-0.773199	0.701476	0.010949	0.008426	0.114434	1.000000	0.000030	0.000011	0.000037	-47.682637	-83.887386	45.730323
00005	9.857482	-0.794346	0.725583	-0.014856	-0.013035	0.103310	1.000000	0.000034	0.000039	0.000019	-47.659304	-83.887855	45.686627
00006	9.851873	-0.760320	0.702723	0.008858	0.019498	0.093414	1.000000	0.000033	0.000039	0.000043	-47.653789	-83.886094	45.680992
00007	9.871798	-0.774967	0.703541	0.009204	0.006472	0.114438	1.000000	0.000041	0.000025	0.000031	-47.649740	-83.886516	45.692136
00008	9.871724	-0.775529	0.703956	0.008630	0.005832	0.114438	1.000000	0.000036	0.000011	0.000031	-47.657630	-83.888004	45.700326
00009	9.871635	-0.776222	0.704448	0.008045	0.005185	0.114439	1.000000	0.000024	0.000034	0.000043	-47.657046	-83.886729	45.713082
00010	9.872113	-0.776368	0.680680	0.031852	0.004301	0.113221	1.000000	0.000035	0.000025	0.000037	-47.658236	-83.886594	45.714364
00011	9.851418	-0.763632	0.705501	0.005987	0.016288	0.093422	1.000000	0.000041	0.000025	0.000031	-47.653839	-83.886910	45.691343
00012	9.856807	-0.798849	0.729790	-0.018887	-0.017519	0.103296	1.000000	0.000020	0.000029	0.000037	-47.653074	-83.886461	45.688995
00013	9.851226	-0.765007	0.706684	0.004859	0.015021	0.093424	1.000000	0.000053	0.000026	0.000044	-47.656132	-83.885632	45.692435
00014	9.870559	-0.780268	0.731858	-0.019183	0.002253	0.115656	1.000000	0.000012	0.000034	0.000031	-47.648290	-83.885363	45.682011
00015	9.885008	-0.760231	0.709058	0.005479	0.022391	0.126808	1.000000	0.000046	0.000040	0.000032	-47.632251	-83.884534	45.659681
00016	9.870954	-0.780861	0.708841	0.004061	0.000717	0.114443	1.000000	0.000040	0.000016	0.000037	-47.640336	-83.885124	45.668463
00017	9.836882	-0.787574	0.708385	0.001714	-0.008586	0.081061	1.000000	0.000044	0.000030	0.000038	-47.636414	-83.884770	45.657169
00018	9.864715	-0.748237	0.710642	0.002836	0.032840	0.105799	1.000000	0.000035	0.000025	0.000037	-47.637613	-83.884638	45.658460
00019	9.850665	-0.768872	0.710312	0.001422	0.011168	0.093431	1.000000	0.000032	0.000020	0.000031	-47.638326	-83.885396	45.651245
00020	9.850567	-0.769505	0.710985	0.000848	0.010530	0.093431	1.000000	0.000025	0.000044	0.000037	-47.625748	-83.883820	45.637552
00021	9.870502	-0.783995	0.711679	0.001180	-0.002504	0.114444	1.000000	0.000039	0.000006	0.000019	-47.628041	-83.886650	45.633142
00022	9.863770	-0.751285	0.737239	-0.023813	0.030572	0.107010	1.000000	0.000021	0.000039	0.000055	-47.632782	-83.883908	45.636416
00023	9.850890	-0.770920	0.688264	0.023515	0.008320	0.092232	1.000000	0.000056	0.000021	0.000032	-47.630652	-83.884673	45.634346
00024	9.869607	-0.786750	0.737738	-0.024939	-0.004144	0.115643	1.000000	0.000029	0.000025	0.000043	-47.636973	-83.884049	45.640085
00025	9.885292	-0.765754	0.665903	0.048499	0.015358	0.124426	1.000000	0.000035	0.000025	0.000037	-47.637854	-83.883927	45.633534
00026	9.863989	-0.753551	0.715092	-0.001722	0.027715	0.105815	1.000000	0.000041	0.000025	0.000031	-47.633946	-83.884293	45.630397
00027	9.835945	-0.794173	0.714004	-0.004042	-0.014991	0.081052	1.000000	0.000035	0.000025	0.000037	-47.635176	-83.884336	45.639798
00028	9.849827	-0.774797	0.715465	-0.003755	0.005395	0.093435	1.000000	0.000036	0.000035	0.000031	-47.624378	-83.883981	45.629167
00029	9.835759	-0.795361	0.715237	-0.005187	-0.016263	0.081050	1.000000	0.000032	0.000020	0.000031	-47.625208	-83.884728	45.627865
00030	9.884246	-0.769478	0.693136	0.021223	0.012429	0.125635	1.000000	0.000029	0.000025	0.000043	-47.631535	-83.884106	45.633610
00031	9.869566	-0.790614	0.717310	-0.004596	-0.008929	0.114439	1.000000	0.000039	0.000030	0.000019	-47.615180	-83.885118	45.605948
00032	9.850094	-0.776613	0.693238	0.018345	0.002541	0.092246	1.000000	0.000034	0.000015	0.000043	-47.628404	-83.885219	45.619194
00033	9.869375	-0.792041	0.718369	-0.005745	-0.010208	0.114437	1.000000	0.000042	0.000035	0.000050	-47.629720	-83.883288	45.614226
00034	9.883255	-0.772787	0.719841	-0.005448	0.010171	0.126828	1.000000	0.000041	0.000025	0.000031	-47.625824	-83.883657	45.611102
00035	9.849789	-0.778901	0.694992	0.016623	0.000613	0.092250	1.000000	0.000029	0.000025	0.000043	-47.631987	-83.883081	45.619779
00036	9.863074	-0.760093	0.720758	-0.007461	0.021307	0.105828	1.000000	0.000047	0.000025	0.000025	-47.622983	-83.883946	45.612223
00037	9.862979	-0.760718	0.721399	-0.008042	0.020659	0.105829	1.000000	0.000024	0.000034	0.000043	-47.622306	-83.882682	45.608231
00038	9.849504	-0.780845	0.696853	0.014891	-0.001313	0.092252	1.000000	0.000027	0.000029	0.000031	-47.616439	-83.882736	45.601462
00039	9.868801	-0.795977	0.721887	-0.009231	-0.014073	0.114430	1.000000	0.000036	0.000011	0.000031	-47.624301	-83.884368	45.612373
00040	9.863333	-0.762172	0.698560	0.014604	0.018405	0.104654	1.000000	0.000032	0.000030	0.000049	-47.630826	-83.882850	45.618714
00041	9.849230	-0.782966	0.698340	0.013157	-0.003246	0.092254	1.000000	0.000035	0.000025	0.000037	-47.631835	-83.882710	45.618022
00042	9.882503	-0.778228	0.724292	-0.010078	0.005023	0.126829	1.000000	0.000035	0.000025	0.000037	-47.633061	-83.882587	45.619344
00043	9.863053	-0.764293	0.700191	0.012907	0.016496	0.104660	1.000000	0.000032	0.000020	0.000031	-47.633783	-83.883247	45.613294
00044	9.848342	-0.785329	0.724378	-0.012934	-0.004818	0.093427	1.000000	0.000042	0.000035	0.000025	-47.617896	-83.883393	45.598254
00045	9.876252	-0.746102	0.726502	-0.011751	0.036551	0.118242	1.000000	0.000036	0.000011	0.000055	-47.643302	-83.882894	45.627109
00046	9.848771	-0.786320	0.701046	0.010293	-0.006435	0.092256	1.000000	0.000046	0.000039	0.000031	-47.627610	-83.882142	45.612662
00047	9.862054	-0.767327	0.727032	-0.013789	0.014257	0.105834	1.000000	0.000024	0.000034	0.000019	-47.609342	-83.882964	45.585905
00048	9.848601	-0.787274	0.702365	0.009133	-0.007726	0.092256	1.000000	0.000040	0.000016	0.000037	-47.617473	-83.883565	45.594737
00049	9.895889	-0.762499	0.728992	-0.013233	0.021533	0.139238	1.000000	0.000032	0.000020	0.000031	-47.618408	-83.884433	45.598234
00050	9.848443	-0.788520	0.703179	0.007974	-0.009013	0.092256	1.000000	0.000040	0.000016	0.000037	-47.626544	-83.885035	45.607072
00051	9.828377	-0.775115	0.703428	0.006590	0.002805	0.071267	1.000000	0.000041	0.000025	0.000031	-47.622498	-83.885296	45.613034
00052	9.848894	-0.789289	0.679934	0.031225	-0.010618	0.091095	1.000000	0.000034	0.000039	0.000043	-47.617023	-83.883556	45.607451
00053	9.862189	-0.770409	0.705637	0.007137	0.010058	0.104675	1.000000	0.000039	0.000006	0.000019	-47.619298	-83.886638	45.597496
00054	9.862765	-0.770430	0.681528	0.030947	0.009068	0.103518	1.000000	0.000058	0.000016	0.000044	-47.629629	-83.886659	45.610600
00055	9.862035	-0.771636	0.706441	0.005976	0.008753	0.104677	1.000000	0.000027	0.000029	0.000031	-47.623376	-83.886889	45.581094
00056	9.861941	-0.772274	0.707057	0.005401	0.008114	0.104677	1.000000	0.000021	0.000029	0.000037	-47.622618	-83.886455	45.578761
00057	9.875865	-0.752995	0.708433	0.005789	0.028530	0.117103	1.000000	0.000035	0.000025	0.000037	-47.622812	-83.885796	45.616964
00058	9.862406	-0.773071	0.683729	0.028710	0.006544	0.103527	1.000000	0.000032	0.000020	0.000031	-47.623857	-83.886578	45.617713
00059	9.881652	-0.788254	0.708853	0.004582	-0.006187	0.125662	1.000000	0.000035	0.000025	0.000037	-47.624705	-83.886332	45.619977
00060	9.827592	-0.780719	0.708185	0.001498	-0.002911	0.071269	1.000000	0.000033	0.000030	0.000025	-47.613737	-83.886889	45.608788
00061	9.869582	-0.721327	0.711143	0.003599	0.059432	0.108560	1.000000	0.000017	0.000024	0.000031	-47.612595	-83.887360	45.605665
00062	9.948741	-0.778679	0.736936	-0.018138	0.009316	0.193633	1.000000	0.000058	0.000016	0.000044	-47.622944	-83.887385	45.618789
00063	9.856024	-0.742145	0.687088	0.025951	0.036801	0.094989	1.000000	0.000017	0.000048	0.000031	-47.603064	-83.886012	45.596803
00064	9.885993	-0.739874	0.835466	-0.119235	0.046851	0.135271	1.000000	0.000031	0.000044	0.000031	-47.585391	-83.884949	45.578704
00065	9.909303	-0.665548	0.789660	-0.069154	0.120926	0.149311	1.000000	0.000016	0.000039	0.000037	-47.577518	-83.883801	45.568651
00066	9.880463	-0.706706	0.813379	-0.095897	0.078674	0.125581	1.000000	-0.000004	0.000052	0.000037	-47.560964	-83.881608	45.547644
00067	9.920926	-0.735020	0.790446	-0.070493	0.052742	0.166394	1.000000	-0.000013	0.000047	0.000036	-47.549069	-83.879825	45.530217
00068	9.866164	-0.728152	0.814506	-0.097933	0.056417	0.113140	1.000000	-0.000028	0.000052	0.000036	-47.535440	-83.877717	45.509388
00069	9.864722	-0.729747	0.864160	-0.147271	0.056517	0.115412	1.000000	-0.000014	0.000038	0.000018	-47.518017	-83.878224	45.486316
00070	9.824679	-0.702280	0.864420	-0.149419	0.080828	0.073458	1.000000	-0.000029	0.000042	0.000042	-47.516395	-83.876344	45.477419
00071	9.837886	-0.683861	0.890618	-0.173470	0.101555	0.087033	1.000000	-0.000065	0.000065	0.000054	-47.508892	-83.871719	45.458401
00072	9.898294	-0.726362	0.867993	-0.147301	0.063140	0.148816	1.000000	-0.000049	0.000046	0.000024	-47.492890	-83.871090	45.432731
00073	9.951425	-0.735839	0.894829	-0.169792	0.058915	0.204335	1.000000	-0.000064	0.000075	0.000048	-47.473410	-83.866235	45.401811
00074	9.893681	-0.817768	0.941886	-0.222742	-0.024896	0.156795	1.000000	-0.000059	0.000089	0.000048	-47.442618	-83.860250	45.360060
00075	9.744938	-0.774846	0.964544	-0.254169	0.007749	0.007185	1.000000	-0.000053	0.000065	0.000042	-47.424950	-83.856607	45.332232
