// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38361	9.506232	-0.148397	-2.361102	0.244642	-0.011812	-0.019563	1.000000	-0.000004	-0.000117	-0.000007	-179.202700	-77.296809	-154.757623
38362	9.545887	-0.016943	-2.325867	0.145780	0.085658	0.011024	1.000000	0.000033	-0.000134	-0.000020	-179.221064	-77.278389	-154.732950
38363	9.581731	0.048028	-2.656564	0.397526	0.280472	0.118703	1.000000	0.000002	-0.000124	-0.000017	-179.242085	-77.261680	-154.709664
38364	9.541258	0.041570	-2.514256	0.281041	0.215505	0.048012	1.000000	0.000013	-0.000158	-0.000006	-179.255983	-77.240734	-154.691815
38365	9.532388	0.054315	-2.584605	0.335913	0.255991	0.054997	1.000000	-0.000012	-0.000152	-0.000000	-179.269783	-77.220803	-154.677476
38366	9.509864	0.054187	-2.531433	0.291288	0.233476	0.021399	1.000000	-0.000010	-0.000110	0.000004	-179.280872	-77.205181	-154.665630
38367	9.496000	-0.005038	-2.613909	0.390074	0.215386	0.026419	1.000000	-0.000028	-0.000117	0.000008	-179.292176	-77.189206	-154.655720
38368	9.498823	-0.038259	-2.711355	0.486860	0.225676	0.051013	1.000000	0.000002	-0.000133	0.000034	-179.287118	-77.171382	-154.659104
38369	9.511258	-0.077513	-2.687485	0.477883	0.177604	0.058113	1.000000	0.000012	-0.000141	0.000004	-179.296220	-77.152759	-154.646799
38370	9.477022	-0.130308	-2.660317	0.481639	0.120296	0.018984	1.000000	0.000009	-0.000109	0.000009	-179.302849	-77.137680	-154.637417
38371	9.536781	-0.104010	-2.788525	0.568080	0.191954	0.105847	1.000000	0.000027	-0.000108	0.000013	-179.304975	-77.122825	-154.630447
38372	9.506214	-0.091828	-2.802235	0.578602	0.210534	0.079226	1.000000	0.000033	-0.000106	0.000007	-179.309333	-77.108061	-154.620539
38373	9.413787	-0.112981	-2.743723	0.553193	0.174220	-0.023724	1.000000	0.000049	-0.000090	0.000008	-179.311526	-77.095211	-154.610919
38374	9.389074	0.167128	-2.636162	0.339289	0.381406	-0.072492	1.000000	0.000087	-0.000048	0.000008	-179.309112	-77.087042	-154.601529
38375	9.319954	-0.043532	-2.685586	0.488007	0.219688	-0.128195	1.000000	0.000060	-0.000019	0.000014	-179.306706	-77.082288	-154.595416
38376	9.355640	-0.004683	-2.736810	0.506933	0.272640	-0.081971	1.000000	0.000023	-0.000106	0.000033	-179.299388	-77.067397	-154.598602
38377	9.308216	-0.019211	-2.735983	0.519475	0.262879	-0.128169	1.000000	0.000076	-0.000141	0.000021	-179.292369	-77.048685	-154.595326
38378	9.435811	0.015186	-2.571191	0.330914	0.209625	-0.040669	1.000000	0.000021	-0.000179	0.000044	-179.280424	-77.025452	-154.603503
38379	9.431570	0.000950	-2.682672	0.432078	0.243703	-0.019570	1.000000	0.000058	-0.000159	0.000007	-179.282587	-77.004657	-154.592902
38380	9.477427	0.065706	-2.838975	0.527194	0.362857	0.060313	1.000000	0.000018	-0.000215	0.000031	-179.277574	-76.977332	-154.594334
38381	9.506841	0.032492	-2.906271	0.590066	0.357238	0.104554	1.000000	0.000010	-0.000241	0.000043	-179.268032	-76.947137	-154.601362
38382	9.528897	0.038444	-2.912199	0.583438	0.361266	0.127703	1.000000	0.000019	-0.000212	0.000045	-179.256178	-76.920077	-154.609682
38383	9.543989	-0.034388	-2.984831	0.671474	0.324072	0.159384	1.000000	0.000001	-0.000211	0.000054	-179.242101	-76.893327	-154.622406
38384	9.517019	-0.028951	-2.966506	0.654450	0.322126	0.129273	1.000000	-0.000004	-0.000184	0.000031	-179.239401	-76.869469	-154.624105
38385	9.526198	-0.102032	-3.126230	0.820695	0.322809	0.175026	1.000000	-0.000017	-0.000162	0.000057	-179.225344	-76.848345	-154.638948
38386	9.458564	-0.058359	-3.165544	0.846312	0.384349	0.118301	1.000000	0.000016	-0.000150	0.000035	-179.218167	-76.828420	-154.642790
38387	9.451825	-0.111086	-3.106413	0.816217	0.311140	0.098726	1.000000	-0.000011	-0.000129	0.000037	-179.213283	-76.811026	-154.647502
38388	9.476843	-0.118034	-3.130766	0.832734	0.311948	0.128913	1.000000	0.000023	-0.000106	0.000033	-179.206134	-76.796052	-154.650523
38389	9.452916	-0.125607	-3.130749	0.838901	0.306812	0.105835	1.000000	0.000018	-0.000069	0.000029	-179.201324	-76.785631	-154.651781
38390	9.429175	-0.133091	-3.130161	0.845028	0.301665	0.082760	1.000000	0.000033	-0.000047	0.000021	-179.198725	-76.777471	-154.648976
38391	9.408500	-0.055547	-3.095981	0.784070	0.358289	0.054679	1.000000	0.000020	-0.000035	0.000028	-179.193915	-76.770859	-154.650005
38392	9.408274	-0.056174	-3.096656	0.783807	0.357725	0.054720	1.000000	0.000038	-0.000037	0.000019	-179.191320	-76.763839	-154.646629
38393	9.397997	-0.102488	-3.069097	0.781252	0.305070	0.038647	1.000000	0.000012	-0.000022	0.000030	-179.186494	-76.758713	-154.648573
38394	9.425464	-0.102558	-3.037627	0.747082	0.288530	0.058264	1.000000	0.000025	-0.000034	0.000022	-179.183868	-76.751996	-154.646688
38395	9.416742	-0.090371	-3.105512	0.801900	0.329086	0.065372	1.000000	0.000016	-0.000023	0.000010	-179.188107	-76.746788	-154.638834
38396	9.399317	-0.097076	-3.016717	0.729834	0.286051	0.028181	1.000000	0.000026	-0.000051	0.000013	-179.190003	-76.738105	-154.632173
38397	9.389409	-0.163081	-3.064014	0.801119	0.247529	0.029707	1.000000	0.000019	-0.000038	0.000015	-179.191978	-76.731223	-154.626375
38398	9.356790	-0.137751	-3.055804	0.788445	0.269371	-0.003905	1.000000	0.000036	-0.000039	0.000006	-179.196130	-76.723871	-154.616201
38399	9.386939	-0.170305	-3.119801	0.851307	0.263764	0.040357	1.000000	0.000012	-0.000062	-0.000016	-179.213887	-76.714310	-154.594974
38400	9.370957	-0.118426	-3.126775	0.836592	0.313943	0.026375	1.000000	0.000061	-0.000045	-0.000000	-179.218046	-76.706290	-154.581866
38401	9.428897	-0.150511	-3.158360	0.865545	0.292344	0.090209	1.000000	0.000018	-0.000010	-0.000014	-179.233525	-76.702669	-154.562247
38402	9.402200	-0.072827	-3.211560	0.882687	0.386847	0.076297	1.000000	0.000057	-0.000024	-0.000013	-179.244413	-76.696999	-154.542698
38403	9.375329	-0.144695	-3.168708	0.882195	0.305871	0.040567	1.000000	0.000046	0.000001	-0.000030	-179.264431	-76.694589	-154.515133
38404	9.462665	-0.117627	-3.263110	0.934504	0.361460	0.147222	1.000000	0.000050	0.000019	-0.000026	-179.282065	-76.693913	-154.489459
38405	9.404297	-0.065478	-3.156953	0.831299	0.367835	0.065829	1.000000	0.000048	0.000034	-0.000031	-179.302102	-76.695306	-154.461644
38406	9.435034	-0.097784	-3.219177	0.894081	0.362198	0.110113	1.000000	0.000052	0.000052	-0.000027	-179.319768	-76.698412	-154.435704
38407	9.410268	0.006780	-3.142348	0.786786	0.425227	0.067985	1.000000	0.000046	0.000059	-0.000017	-179.333081	-76.702725	-154.414990
38408	9.381863	-0.071922	-3.152474	0.836902	0.361589	0.042842	1.000000	0.000072	0.000037	-0.000032	-179.350777	-76.703998	-154.386660
38409	9.375171	-0.032385	-3.089884	0.767218	0.370663	0.021755	1.000000	0.000041	0.000097	-0.000021	-179.366414	-76.712628	-154.364163
38410	9.342737	-0.104714	-3.132978	0.844898	0.327598	0.000165	1.000000	0.000067	0.000074	-0.000036	-179.386255	-76.718490	-154.336119
38411	9.364715	0.013667	-3.059370	0.724801	0.399728	0.004273	1.000000	0.000052	0.000061	-0.000023	-179.401889	-76.722987	-154.312398
38412	9.350755	-0.025614	-3.063707	0.749748	0.367628	-0.008285	1.000000	0.000039	0.000064	-0.000020	-179.416979	-76.727503	-154.292518
38413	9.252875	-0.026514	-3.014964	0.728829	0.355306	-0.114802	1.000000	0.000051	0.000058	-0.000036	-179.439411	-76.731718	-154.261958
38414	9.339011	-0.057587	-3.012875	0.723811	0.317626	-0.031426	1.000000	0.000040	0.000055	-0.000024	-179.456902	-76.735186	-154.238704
38415	9.362687	-0.050511	-3.013609	0.717193	0.321625	-0.008276	1.000000	0.000035	0.000045	-0.000023	-179.474779	-76.737865	-154.214642
38416	9.385455	0.027723	-3.089766	0.744630	0.422020	0.031175	1.000000	0.000039	0.000025	-0.000010	-179.485206	-76.737697	-154.198828
38417	9.419800	0.008882	-3.044249	0.706161	0.381671	0.054219	1.000000	0.000042	0.000002	-0.000010	-179.496196	-76.735360	-154.181030
38418	9.401372	-0.024335	-3.082969	0.758622	0.370143	0.045232	1.000000	0.000036	0.000048	-0.000009	-179.507075	-76.738057	-154.165307
38419	9.476546	-0.030202	-3.128032	0.785495	0.376798	0.128713	1.000000	0.000050	0.000039	-0.000003	-179.513665	-76.739996	-154.151034
38420	9.414388	0.007816	-3.129980	0.783584	0.417896	0.068552	1.000000	0.000031	0.000046	-0.000003	-179.522092	-76.742495	-154.138921
38421	9.426665	0.060098	-3.103009	0.734992	0.452064	0.074158	1.000000	0.000054	0.000066	0.000005	-179.524253	-76.747550	-154.128766
38422	9.358347	-0.052146	-3.096048	0.793657	0.355615	0.006200	1.000000	0.000040	0.000075	-0.000001	-179.530572	-76.753395	-154.118165
38423	9.366527	0.006239	-3.102350	0.772563	0.410355	0.015395	1.000000	0.000053	0.000083	0.000014	-179.528265	-76.760406	-154.112730
38424	9.328044	0.050880	-3.105108	0.764198	0.455995	-0.021633	1.000000	0.000019	0.000099	0.000008	-179.532059	-76.768708	-154.106522
38425	9.372324	0.097608	-3.011769	0.654201	0.453548	-0.000091	1.000000	-0.000003	0.000082	0.000013	-179.536460	-76.775572	-154.100744
38426	9.359913	-0.033295	-3.014850	0.718840	0.339187	-0.011329	1.000000	0.000018	0.000105	-0.000001	-179.545164	-76.784690	-154.089882
38427	9.369993	0.032242	-2.966658	0.647093	0.376553	-0.012772	1.000000	-0.000016	0.000094	0.000021	-179.547322	-76.792858	-154.087935
38428	9.392161	0.032015	-3.020638	0.691034	0.397853	0.021038	1.000000	-0.000042	0.000097	0.000013	-179.555931	-76.800859	-154.083702
38429	9.428064	0.040228	-2.844665	0.528124	0.325939	0.015688	1.000000	-0.000025	0.000113	0.000014	-179.562689	-76.811211	-154.078136
38430	9.417477	-0.032664	-2.943082	0.649993	0.304802	0.027855	1.000000	-0.000029	0.000105	0.000029	-179.562465	-76.820057	-154.080389
38431	9.477307	0.013123	-2.993371	0.662366	0.362159	0.097404	1.000000	-0.000053	0.000063	0.000040	-179.559909	-76.824698	-154.087690
38432	9.457796	0.019735	-2.882236	0.567170	0.322294	0.053012	1.000000	-0.000013	0.000070	0.000021	-179.561872	-76.829557	-154.085542
38433	9.497978	-0.045846	-2.950825	0.648816	0.289668	0.107806	1.000000	-0.000049	0.000082	0.000043	-179.557101	-76.836340	-154.094622
38434	9.508613	-0.000755	-2.977509	0.650748	0.341136	0.124085	1.000000	-0.000024	0.000076	0.000037	-179.552228	-76.841798	-154.100808
38435	9.553131	-0.072614	-3.011888	0.704904	0.287930	0.175269	1.000000	-0.000031	0.000128	0.000029	-179.552180	-76.853927	-154.102994
38436	9.510580	-0.072839	-2.897806	0.616133	0.243545	0.107735	1.000000	-0.000064	0.000147	0.000036	-179.551999	-76.867507	-154.109051
38437	9.468402	-0.021819	-2.932879	0.635337	0.309816	0.074337	1.000000	-0.000045	0.000187	0.000031	-179.552091	-76.886433	-154.112669
38438	9.407571	-0.055181	-2.857231	0.599300	0.254529	-0.002221	1.000000	-0.000062	0.000180	0.000035	-179.551991	-76.903819	-154.118418
38439	9.432820	-0.021689	-2.726599	0.468240	0.226917	-0.007477	1.000000	-0.000064	0.000195	0.000031	-179.554333	-76.923588	-154.122024
38440	9.396070	0.101427	-2.748529	0.443264	0.351612	-0.038706	1.000000	-0.000076	0.000189	0.000029	-179.558795	-76.941992	-154.124758
38441	9.409281	0.082399	-2.644085	0.360601	0.289307	-0.049552	1.000000	-0.000084	0.000163	0.000041	-179.558686	-76.958094	-154.133200
38442	9.462581	0.096128	-2.556207	0.269314	0.259730	-0.017592	1.000000	-0.000118	0.000168	0.000072	-179.546868	-76.974042	-154.157613
38443	9.563443	0.103334	-2.546282	0.239080	0.253381	0.078335	1.000000	-0.000120	0.000126	0.000068	-179.537306	-76.985922	-154.179960
38444	9.530366	0.049997	-2.514401	0.242946	0.196198	0.038966	1.000000	-0.000128	0.000109	0.000085	-179.520635	-76.995030	-154.210501
38445	9.545222	0.088357	-2.506882	0.217484	0.227104	0.051625	1.000000	-0.000143	0.000087	0.000093	-179.501628	-77.002356	-154.245284
38446	9.555550	0.034793	-2.587393	0.309767	0.213698	0.079871	1.000000	-0.000155	0.000042	0.000101	-179.480089	-77.003783	-154.283995
38447	9.514543	0.020337	-2.495731	0.244302	0.166164	0.019318	1.000000	-0.000129	0.000039	0.000109	-179.451756	-77.005568	-154.326709
38448	9.497595	0.064176	-2.555484	0.280101	0.233700	0.016141	1.000000	-0.000180	0.000008	0.000117	-179.425481	-77.003128	-154.373230
38449	9.436047	-0.088068	-2.611890	0.408395	0.127851	-0.030787	1.000000	-0.000144	-0.000003	0.000095	-179.406290	-77.000163	-154.408323
38450	9.414023	-0.017766	-2.631103	0.397887	0.201788	-0.048067	1.000000	-0.000193	0.000011	0.000120	-179.380005	-76.998044	-154.456324
38451	9.426180	-0.038140	-2.529678	0.315256	0.139457	-0.058983	1.000000	-0.000158	0.000026	0.000112	-179.353878	-76.998339	-154.500204
38452	9.429155	-0.098691	-2.753076	0.536264	0.181461	-0.005668	1.000000	-0.000195	0.000026	0.000116	-179.329899	-76.997892	-154.546114
38453	9.470153	-0.040242	-2.640088	0.403110	0.182050	0.008710	1.000000	-0.000202	0.000022	0.000108	-179.310568	-76.997733	-154.588112
38454	9.498785	-0.132197	-2.607057	0.408657	0.083100	0.029427	1.000000	-0.000175	0.000049	0.000101	-179.291231	-76.999977	-154.626876
38455	9.510987	-0.080453	-2.579855	0.360030	0.117188	0.035035	1.000000	-0.000246	0.000055	0.000081	-179.290195	-77.003618	-154.655301
38456	9.625884	-0.033909	-2.565491	0.304379	0.142150	0.143602	1.000000	-0.000218	0.000085	0.000088	-179.282205	-77.009935	-154.687488
38457	9.628242	-0.145480	-2.638593	0.417727	0.073573	0.162606	1.000000	-0.000228	0.000073	0.000095	-179.271920	-77.015671	-154.723318
38458	9.548409	-0.042598	-2.625679	0.378074	0.168723	0.081589	1.000000	-0.000226	0.000059	0.000099	-179.259264	-77.018962	-154.761225
38459	9.547731	-0.095475	-2.475110	0.270115	0.057506	0.047241	1.000000	-0.000210	0.000072	0.000086	-179.251293	-77.024563	-154.792594
38460	9.501339	-0.037777	-2.545339	0.316631	0.144377	0.017599	1.000000	-0.000231	0.000088	0.000091	-179.243147	-77.031219	-154.826416
38461	9.463878	-0.084336	-2.548196	0.348134	0.107896	-0.018170	1.000000	-0.000242	0.000082	0.000089	-179.237322	-77.038010	-154.859351
38462	9.450348	-0.026412	-2.498365	0.282661	0.140637	-0.042737	1.000000	-0.000234	0.000072	0.000101	-179.224513	-77.042803	-154.898329
38463	9.437244	-0.085659	-2.577640	0.381496	0.122857	-0.037591	1.000000	-0.000254	0.000077	0.000087	-179.220923	-77.048961	-154.930377
38464	9.475413	-0.112254	-2.497073	0.315489	0.061715	-0.018399	1.000000	-0.000253	0.000091	0.000119	-179.200994	-77.055857	-154.978901
38465	9.540292	0.024293	-2.458259	0.209841	0.163125	0.035671	1.000000	-0.000218	0.000096	0.000106	-179.183484	-77.064226	-155.020913
38466	9.508011	-0.237438	-2.557022	0.417777	-0.026769	0.027118	1.000000	-0.000231	0.000088	0.000091	-179.175145	-77.070900	-155.054957
38467	9.584997	-0.048281	-2.491333	0.263685	0.109251	0.086796	1.000000	-0.000253	0.000119	0.000091	-179.168964	-77.081878	-155.089517
38468	9.552394	-0.192792	-2.460318	0.307441	-0.030075	0.048506	1.000000	-0.000249	0.000138	0.000095	-179.160298	-77.094210	-155.126038
38469	9.487598	-0.050518	-2.439625	0.242609	0.096604	-0.019800	1.000000	-0.000255	0.000136	0.000101	-179.149295	-77.107153	-155.165690
38470	9.551772	-0.083430	-2.380106	0.193314	0.036704	0.029543	1.000000	-0.000255	0.000125	0.000083	-179.147530	-77.118068	-155.195838
38471	9.520821	-0.149624	-2.369252	0.220537	-0.023540	-0.002867	1.000000	-0.000218	0.000145	0.000102	-179.131846	-77.131973	-155.236036
38472	9.518191	-0.045794	-2.345616	0.157220	0.061222	-0.011080	1.000000	-0.000275	0.000122	0.000064	-179.141597	-77.142517	-155.256743
38473	9.575965	-0.247704	-2.354721	0.242638	-0.121816	0.047914	1.000000	-0.000238	0.000133	0.000079	-179.139805	-77.155076	-155.284996
38474	9.571936	-0.149730	-2.385497	0.229920	-0.019633	0.050463	1.000000	-0.000250	0.000107	0.000054	-179.152003	-77.163992	-155.300201
38475	9.630380	-0.228941	-2.211069	0.100546	-0.169580	0.068942	1.000000	-0.000232	0.000117	0.000063	-179.157272	-77.174803	-155.320451
38476	9.600998	-0.241087	-2.349531	0.235322	-0.119182	0.071036	1.000000	-0.000223	0.000135	0.000047	-179.169400	-77.186887	-155.332570
38477	9.713159	-0.254003	-2.238565	0.122661	-0.187613	0.155808	1.000000	-0.000246	0.000115	0.000039	-179.188647	-77.197517	-155.340223
38478	9.703957	-0.154807	-2.357463	0.187974	-0.047397	0.172842	1.000000	-0.000204	0.000077	0.000038	-179.203449	-77.202979	-155.347399
38479	9.597261	-0.214480	-2.302988	0.188277	-0.114581	0.056892	1.000000	-0.000223	0.000067	0.000029	-179.225371	-77.208147	-155.349543
38480	9.694508	-0.077938	-2.143257	-0.029523	-0.067568	0.115941	1.000000	-0.000198	0.000070	0.000028	-179.244907	-77.212830	-155.351167
38481	9.585268	-0.174246	-2.326189	0.196332	-0.068181	0.050157	1.000000	-0.000216	0.000102	0.000022	-179.269048	-77.222019	-155.350179
38482	9.600232	-0.134578	-2.318220	0.170689	-0.037391	0.062847	1.000000	-0.000211	0.000073	0.000031	-179.288514	-77.227053	-155.353350
38483	9.520115	-0.102899	-2.230378	0.097245	-0.038543	-0.034813	1.000000	-0.000209	0.000087	0.000007	-179.319821	-77.234484	-155.344248
38484	9.451481	-0.116505	-2.170455	0.065688	-0.069894	-0.114969	1.000000	-0.000229	0.000114	0.000030	-179.341379	-77.244218	-155.347352
38485	9.478533	-0.024824	-2.134955	-0.008294	-0.004469	-0.096662	1.000000	-0.000247	0.000105	0.000021	-179.370117	-77.253654	-155.345368
38486	9.504369	-0.127443	-2.210394	0.098536	-0.068573	-0.054578	1.000000	-0.000228	0.000097	0.000021	-179.396478	-77.261450	-155.343419
38487	9.546474	-0.087865	-2.170190	0.039111	-0.053933	-0.022479	1.000000	-0.000271	0.000054	0.000026	-179.425338	-77.265089	-155.344153
38488	9.533312	-0.120660	-2.121560	0.013506	-0.103398	-0.045971	1.000000	-0.000232	0.000039	0.000027	-179.449561	-77.266224	-155.344935
38489	9.608319	-0.034168	-2.164488	0.000329	-0.014880	0.036462	1.000000	-0.000222	0.000051	0.000020	-179.476301	-77.269489	-155.342042
38490	9.627012	-0.025530	-2.252682	0.071559	0.026986	0.074109	1.000000	-0.000271	0.000046	0.000022	-179.507382	-77.271394	-155.340339
38491	9.663269	-0.057714	-2.227286	0.056303	-0.016769	0.103937	1.000000	-0.000201	0.000037	0.000029	-179.527196	-77.273093	-155.342052
38492	9.750194	-0.083503	-2.170593	0.000562	-0.072368	0.176281	1.000000	-0.000231	0.000062	0.000008	-179.560761	-77.276833	-155.333101
38493	9.756869	-0.102619	-2.156071	-0.003940	-0.096752	0.179624	1.000000	-0.000204	0.000109	0.000025	-179.582669	-77.286720	-155.333049
38494	9.746865	-0.007864	-2.328446	0.111860	0.060938	0.207636	1.000000	-0.000209	0.000087	0.000007	-179.613902	-77.293432	-155.323961
38495	9.752537	-0.076092	-2.111055	-0.050790	-0.091621	0.165456	1.000000	-0.000196	0.000095	0.000023	-179.635915	-77.301823	-155.322905
38496	9.649694	0.021394	-2.094991	-0.084036	-0.000762	0.061470	1.000000	-0.000193	0.000103	0.000008	-179.664845	-77.310344	-155.314217
38497	9.644511	-0.049440	-2.107114	-0.040055	-0.059702	0.059181	1.000000	-0.000235	0.000142	0.000009	-179.698389	-77.324040	-155.305859
38498	9.596863	0.120383	-2.099453	-0.107285	0.095176	0.010826	1.000000	-0.000186	0.000068	0.000025	-179.718023	-77.328493	-155.305976
38499	9.561406	0.086077	-1.994860	-0.176860	0.023895	-0.046648	1.000000	-0.000215	0.000086	0.000013	-179.747126	-77.335812	-155.299835
38500	9.567990	0.066627	-1.980567	-0.181475	-0.000534	-0.043317	1.000000	-0.000227	0.000061	0.000044	-179.761852	-77.339448	-155.309777
38501	9.563900	0.165261	-2.011463	-0.194184	0.101677	-0.040613	1.000000	-0.000218	0.000030	0.000033	-179.781611	-77.340374	-155.313622
38502	9.652274	0.052787	-1.902740	-0.260572	-0.053602	0.021886	1.000000	-0.000220	0.000008	0.000052	-179.791781	-77.337986	-155.327371
38503	9.637482	0.081370	-2.037125	-0.151075	0.028349	0.036877	1.000000	-0.000234	-0.000022	0.000055	-179.802107	-77.332866	-155.342766
38504	9.695850	-0.018418	-1.941442	-0.206702	-0.107539	0.072895	1.000000	-0.000228	-0.000066	0.000067	-179.805341	-77.321953	-155.364536
38505	9.656811	0.094407	-2.073875	-0.130676	0.052172	0.063753	1.000000	-0.000213	-0.000065	0.000092	-179.794600	-77.311981	-155.399007
38506	9.653925	0.106245	-2.054600	-0.154160	0.054712	0.056669	1.000000	-0.000199	-0.000093	0.000074	-179.791009	-77.297997	-155.424374
38507	9.595620	0.113955	-2.154319	-0.059157	0.107255	0.021691	1.000000	-0.000197	-0.000051	0.000079	-179.785082	-77.289554	-155.452075
38508	9.549890	0.081916	-2.228223	0.027178	0.112150	-0.006629	1.000000	-0.000206	-0.000069	0.000095	-179.771998	-77.278344	-155.488035
38509	9.597723	0.099574	-2.177218	-0.036567	0.102888	0.028784	1.000000	-0.000202	-0.000042	0.000103	-179.754264	-77.270979	-155.528432
38510	9.526160	0.073192	-2.228323	0.033099	0.106573	-0.029740	1.000000	-0.000203	0.000015	0.000104	-179.736223	-77.269390	-155.569158
38511	9.511598	0.032922	-2.234902	0.058232	0.074644	-0.042456	1.000000	-0.000190	0.000014	0.000114	-179.711278	-77.268445	-155.615458
38512	9.531851	-0.045663	-2.271441	0.118798	0.016915	-0.014559	1.000000	-0.000234	0.000020	0.000116	-179.690718	-77.267379	-155.662364
38513	9.586308	-0.048207	-2.206066	0.050782	-0.016169	0.024157	1.000000	-0.000200	0.000042	0.000112	-179.667937	-77.269634	-155.707624
38514	9.664645	-0.066879	-2.270547	0.100450	-0.013139	0.114798	1.000000	-0.000221	0.000096	0.000094	-179.656459	-77.277302	-155.743677
38515	9.670189	-0.092911	-2.310258	0.146525	-0.020044	0.128973	1.000000	-0.000208	0.000104	0.000110	-179.635604	-77.286588	-155.787904
38516	9.764262	-0.044425	-2.183027	-0.004015	-0.034947	0.192669	1.000000	-0.000220	0.000127	0.000080	-179.630952	-77.297828	-155.816858
38517	9.700696	-0.085068	-2.164247	0.010944	-0.072469	0.126595	1.000000	-0.000173	0.000158	0.000093	-179.614581	-77.313280	-155.852365
38518	9.707246	-0.014524	-2.146204	-0.033633	-0.014773	0.128926	1.000000	-0.000216	0.000146	0.000084	-179.607372	-77.326673	-155.883447
38519	9.716498	-0.116407	-2.024603	-0.099262	-0.156259	0.111457	1.000000	-0.000176	0.000130	0.000084	-179.595770	-77.339017	-155.914502
38520	9.714528	-0.036149	-2.128618	-0.038455	-0.039790	0.132226	1.000000	-0.000196	0.000099	0.000093	-179.581761	-77.346999	-155.950288
38521	9.675505	-0.156579	-2.060105	-0.040540	-0.172534	0.079356	1.000000	-0.000184	0.000096	0.000090	-179.567893	-77.355340	-155.984547
38522	9.677953	0.012422	-2.074000	-0.097699	-0.012068	0.084520	1.000000	-0.000146	0.000097	0.000100	-179.544588	-77.363168	-156.023907
38523	9.626537	-0.068277	-2.030680	-0.091245	-0.097183	0.025034	1.000000	-0.000176	0.000122	0.000079	-179.535243	-77.374547	-156.052589
38524	9.610522	0.000471	-1.957708	-0.179897	-0.061348	-0.006637	1.000000	-0.000155	0.000117	0.000093	-179.516402	-77.384611	-156.088477
38525	9.548070	0.033482	-2.012282	-0.131204	-0.002377	-0.055699	1.000000	-0.000167	0.000111	0.000091	-179.499961	-77.394747	-156.123406
38526	9.529570	0.023105	-1.921540	-0.203001	-0.045500	-0.093517	1.000000	-0.000168	0.000080	0.000105	-179.476490	-77.400626	-156.165564
38527	9.519544	0.071258	-1.836657	-0.295804	-0.033435	-0.121894	1.000000	-0.000153	0.000073	0.000125	-179.441292	-77.406383	-156.218035
38528	9.528621	-0.053983	-1.846614	-0.237232	-0.143143	-0.110587	1.000000	-0.000175	0.000028	0.000102	-179.420574	-77.406303	-156.258117
38529	9.551011	0.037387	-1.899103	-0.233397	-0.039748	-0.077507	1.000000	-0.000190	-0.000014	0.000142	-179.381153	-77.402061	-156.319298
38530	9.592799	-0.017558	-1.862926	-0.252986	-0.107454	-0.044522	1.000000	-0.000176	-0.000062	0.000101	-179.361315	-77.391656	-156.358627
38531	9.586338	0.000773	-1.877176	-0.248946	-0.084217	-0.047821	1.000000	-0.000179	-0.000107	0.000139	-179.322987	-77.376722	-156.417365
38532	9.670179	-0.038404	-1.932544	-0.203571	-0.105069	0.046120	1.000000	-0.000191	-0.000132	0.000114	-179.299160	-77.358300	-156.462558
38533	9.636403	-0.110236	-1.983397	-0.125614	-0.147636	0.024422	1.000000	-0.000174	-0.000164	0.000119	-179.271185	-77.336793	-156.510090
38534	9.741310	-0.060707	-2.146716	-0.025673	-0.047033	0.162397	1.000000	-0.000193	-0.000176	0.000095	-179.257497	-77.313327	-156.545203
38535	9.624165	-0.181120	-2.093460	-0.003923	-0.168959	0.036748	1.000000	-0.000207	-0.000164	0.000103	-179.241383	-77.291846	-156.584443
38536	9.689651	-0.090117	-2.313959	0.138406	-0.004413	0.148873	1.000000	-0.000194	-0.000128	0.000091	-179.229657	-77.273919	-156.617582
38537	9.584911	-0.250255	-2.234759	0.151666	-0.173947	0.029773	1.000000	-0.000170	-0.000128	0.000076	-179.222883	-77.256657	-156.642968
38538	9.562427	-0.091873	-2.304893	0.151457	-0.000339	0.022863	1.000000	-0.000165	-0.000078	0.000066	-179.220227	-77.244460	-156.663429
38539	9.605339	-0.254121	-2.347920	0.245711	-0.135762	0.074730	1.000000	-0.000169	-0.000048	0.000058	-179.221999	-77.236304	-156.679960
38540	9.526198	-0.059126	-2.330808	0.165908	0.041787	-0.006804	1.000000	-0.000125	-0.000014	0.000048	-179.223513	-77.231425	-156.691416
38541	9.576748	-0.145273	-2.302553	0.165332	-0.052863	0.036517	1.000000	-0.000154	0.000021	0.000046	-179.229247	-77.231296	-156.702113
38542	9.600445	-0.139044	-2.302751	0.158502	-0.049133	0.059648	1.000000	-0.000116	0.000071	0.000051	-179.227432	-77.236204	-156.715990
38543	9.673846	-0.040690	-2.322354	0.121857	0.042245	0.135260	1.000000	-0.000154	0.000061	0.000037	-179.237397	-77.240630	-156.722300
38544	9.681282	-0.147470	-2.257385	0.106799	-0.081795	0.128473	1.000000	-0.000124	0.000073	0.000035	-179.244911	-77.245832	-156.727574
38545	9.763283	-0.081672	-2.285493	0.089042	-0.017406	0.214456	1.000000	-0.000117	0.000040	0.000065	-179.236472	-77.247816	-156.748453
