// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12775	2.040112	0.080118	12.914918	-0.001109	-0.007132	3.262615	1.000000	-0.000007	0.000114	-0.000185	0.321436	-8.981555	173.493508
12776	2.032337	0.076128	12.943926	0.011374	-0.004372	3.290032	1.000000	0.000007	0.000122	-0.000175	0.322178	-8.980608	173.494372
12777	2.040468	0.079643	12.936656	0.001822	-0.006898	3.284139	1.000000	-0.000007	0.000105	-0.000177	0.321224	-8.981355	173.494766
12778	2.046943	0.070632	12.947074	-0.001955	0.002824	3.295389	1.000000	0.000021	0.000122	-0.000166	0.323472	-8.980072	173.496468
12779	2.031579	0.089103	12.948404	0.011296	-0.017427	3.294409	1.000000	-0.000030	0.000096	-0.000180	0.320013	-8.981815	173.496706
12780	2.042899	0.073312	12.938447	0.000540	-0.000574	3.286252	1.000000	0.000009	0.000116	-0.000198	0.321458	-8.981345	173.494844
12781	2.038229	0.072606	12.948438	0.006597	-0.000378	3.295388	1.000000	-0.000001	0.000121	-0.000176	0.321208	-8.980287	173.495456
12782	2.059064	0.069277	12.932117	-0.015938	0.005339	3.282499	1.000000	-0.000013	0.000098	-0.000194	0.320170	-8.981972	173.494273
12783	2.035681	0.065700	12.938479	0.008510	0.005910	3.285116	1.000000	-0.000007	0.000114	-0.000185	0.319215	-8.981715	173.493875
12784	2.050352	0.067417	12.952005	-0.003798	0.005692	3.300774	1.000000	0.000009	0.000099	-0.000184	0.320274	-8.983300	173.493520
12785	2.047728	0.079503	12.944250	-0.003559	-0.006214	3.292772	1.000000	0.000008	0.000106	-0.000176	0.321580	-8.983756	173.494043
12786	2.052798	0.069033	12.964165	-0.004128	0.004811	3.313176	1.000000	0.000009	0.000108	-0.000191	0.323144	-8.984090	173.493107
12787	2.057810	0.078027	12.917092	-0.017310	-0.002648	3.267513	1.000000	0.000016	0.000116	-0.000190	0.325101	-8.983791	173.492059
12788	2.046969	0.082055	12.956910	-0.001022	-0.008304	3.305173	1.000000	-0.000010	0.000111	-0.000154	0.323430	-8.983629	173.494850
12789	2.028214	0.072124	12.942916	0.016394	-0.000439	3.288368	1.000000	0.000001	0.000107	-0.000192	0.324154	-8.984185	173.493811
12790	2.044451	0.097731	12.930623	-0.004271	-0.023825	3.278904	1.000000	0.000000	0.000114	-0.000184	0.324434	-8.984034	173.493882
12791	2.031953	0.074950	12.945617	0.012998	-0.002678	3.291636	1.000000	0.000001	0.000106	-0.000184	0.324938	-8.984875	173.494175
12792	2.051195	0.081319	12.930690	-0.009065	-0.006735	3.279930	1.000000	-0.000009	0.000121	-0.000176	0.323961	-8.983499	173.493809
12793	2.038616	0.080753	12.929360	0.002981	-0.007483	3.276651	1.000000	0.000008	0.000115	-0.000183	0.325258	-8.983123	173.493494
12794	2.037297	0.071943	12.928481	0.005180	0.001147	3.275526	1.000000	-0.000007	0.000105	-0.000178	0.324420	-8.983859	173.494030
12795	2.032926	0.071109	12.938416	0.011254	0.001350	3.284653	1.000000	0.000008	0.000107	-0.000184	0.325382	-8.984400	173.493731
12796	2.049197	0.085687	12.934308	-0.006754	-0.011041	3.283217	1.000000	0.000000	0.000106	-0.000177	0.325941	-8.985404	173.494720
12797	2.035183	0.072313	12.950616	0.011069	0.000400	3.297062	1.000000	-0.000007	0.000114	-0.000185	0.325237	-8.985108	173.494171
12798	2.041867	0.085200	12.944709	0.002170	-0.011891	3.292343	1.000000	-0.000015	0.000105	-0.000178	0.323411	-8.985896	173.494503
12799	2.034191	0.078024	12.923017	0.007077	-0.005561	3.269679	1.000000	-0.000001	0.000121	-0.000176	0.323272	-8.984819	173.495259
12800	2.051895	0.071944	12.925792	-0.009082	0.002569	3.275149	1.000000	0.000009	0.000099	-0.000184	0.324583	-8.986423	173.495518
12801	2.042596	0.077620	12.956074	0.004162	-0.004289	3.303640	1.000000	0.000000	0.000122	-0.000191	0.324990	-8.985190	173.494635
12802	2.044284	0.072235	12.936233	-0.000133	0.001715	3.284275	1.000000	0.000016	0.000116	-0.000190	0.326798	-8.984786	173.493760
12803	2.023986	0.072246	12.923520	0.017902	-0.000071	3.268551	1.000000	0.000008	0.000107	-0.000184	0.327890	-8.985530	173.493330
12804	2.053026	0.080186	12.910441	-0.013279	-0.004515	3.260209	1.000000	-0.000006	0.000098	-0.000186	0.327341	-8.987096	173.492742
12805	2.062817	0.088216	12.944373	-0.018375	-0.012020	3.295299	1.000000	-0.000007	0.000114	-0.000185	0.326370	-8.986910	173.492048
12806	2.053373	0.079451	12.932211	-0.010270	-0.004428	3.281762	1.000000	-0.000009	0.000128	-0.000176	0.325155	-8.985061	173.492478
12807	2.039006	0.077108	12.940380	0.005040	-0.003912	3.287576	1.000000	-0.000001	0.000121	-0.000176	0.325006	-8.984105	173.493318
12808	2.007250	0.062770	12.943532	0.037979	0.006850	3.285653	1.000000	0.000012	0.000129	-0.000159	0.325940	-8.982190	173.495940
12809	2.024618	0.078997	12.930051	0.016644	-0.006991	3.275140	1.000000	-0.000001	0.000121	-0.000176	0.325917	-8.980934	173.496893
12810	2.026352	0.076430	12.960839	0.020139	-0.004545	3.305806	1.000000	0.000010	0.000100	-0.000192	0.327046	-8.982609	173.495381
12811	2.049138	0.086448	12.926967	-0.008378	-0.011337	3.275961	1.000000	0.000007	0.000106	-0.000169	0.327702	-8.983248	173.497138
12812	2.035117	0.073328	12.943240	0.009342	0.000175	3.289772	1.000000	0.000009	0.000116	-0.000198	0.329120	-8.982325	173.495164
12813	2.026080	0.064984	12.931003	0.017366	0.007860	3.276228	1.000000	0.000008	0.000098	-0.000169	0.329989	-8.983745	173.496692
12814	2.037487	0.075011	12.955444	0.009087	-0.000971	3.302206	1.000000	0.000009	0.000108	-0.000191	0.331027	-8.984158	173.494995
12815	2.058549	0.061253	12.947462	-0.011095	0.015436	3.297529	1.000000	0.000008	0.000107	-0.000184	0.332250	-8.984849	173.494823
12816	2.042794	0.079909	12.948710	0.002417	-0.004651	3.296411	1.000000	0.000007	0.000122	-0.000183	0.333156	-8.983672	173.494584
12817	2.030202	0.101708	12.930975	0.009456	-0.027337	3.277055	1.000000	0.000007	0.000114	-0.000176	0.333806	-8.983609	173.494969
12818	2.027330	0.091386	12.939598	0.014861	-0.017427	3.285064	1.000000	0.000000	0.000106	-0.000177	0.333803	-8.984393	173.495639
12819	2.043621	0.094732	12.943747	-0.000624	-0.019136	3.291723	1.000000	-0.000013	0.000099	-0.000194	0.332611	-8.985908	173.493642
12820	2.046060	0.077914	12.932008	-0.002483	-0.002165	3.280412	1.000000	0.000003	0.000092	-0.000193	0.333073	-8.988398	173.492370
12821	2.043471	0.067624	12.940591	0.002828	0.007752	3.288426	1.000000	0.000001	0.000107	-0.000192	0.333502	-8.988679	173.490893
12822	2.051598	0.071488	12.933439	-0.006729	0.005034	3.282653	1.000000	0.000007	0.000122	-0.000183	0.334270	-8.987606	173.490628
12823	2.051733	0.053353	12.931307	-0.005454	0.023241	3.280463	1.000000	0.000007	0.000122	-0.000183	0.334766	-8.986215	173.489781
12824	2.037327	0.062335	12.931258	0.007349	0.012890	3.278218	1.000000	0.000004	0.000128	-0.000159	0.335075	-8.984434	173.492165
12825	2.035694	0.075810	12.914097	0.004403	-0.000414	3.261091	1.000000	-0.000001	0.000122	-0.000183	0.335114	-8.983193	173.491779
12826	2.029342	0.062247	12.941740	0.016292	0.012024	3.287325	1.000000	0.000001	0.000115	-0.000192	0.335182	-8.982821	173.490514
12827	2.023118	0.071056	12.952996	0.023195	0.002593	3.297522	1.000000	0.000008	0.000107	-0.000184	0.336242	-8.983340	173.490313
12828	2.045918	0.069990	12.927410	-0.002991	0.006533	3.275802	1.000000	0.000000	0.000106	-0.000177	0.335822	-8.983627	173.490483
12829	2.041387	0.069226	12.937352	0.003136	0.006770	3.284911	1.000000	0.000008	0.000115	-0.000183	0.336793	-8.983271	173.490341
12830	2.030543	0.081531	12.918259	0.009338	-0.006198	3.264431	1.000000	0.000014	0.000114	-0.000167	0.338058	-8.982838	173.492087
12831	2.033829	0.080727	12.939577	0.009474	-0.005024	3.285997	1.000000	0.000008	0.000107	-0.000176	0.338901	-8.982927	173.492507
12832	2.046676	0.103607	12.946408	-0.004374	-0.026180	3.294883	1.000000	0.000010	0.000100	-0.000192	0.340250	-8.984360	173.491402
12833	2.037716	0.083863	12.942340	0.006042	-0.007572	3.289350	1.000000	-0.000010	0.000120	-0.000169	0.338724	-8.983407	173.492804
12834	2.036063	0.074904	12.941553	0.008111	0.001016	3.288263	1.000000	-0.000002	0.000137	-0.000182	0.338450	-8.980582	173.492375
12835	2.021695	0.083820	12.941459	0.020916	-0.009318	3.285981	1.000000	0.000008	0.000107	-0.000184	0.339509	-8.981024	173.491925
12836	2.038565	0.073353	12.903201	-0.000170	0.003374	3.250762	1.000000	-0.000008	0.000097	-0.000171	0.338378	-8.982698	173.493176
12837	2.040393	0.070594	12.933985	0.003361	0.005846	3.281437	1.000000	0.000000	0.000106	-0.000177	0.338494	-8.983213	173.493738
12838	2.071185	0.069257	12.919836	-0.028707	0.010678	3.272260	1.000000	-0.000007	0.000098	-0.000178	0.337704	-8.984619	173.494275
12839	2.054165	0.063549	12.946796	-0.006840	0.013909	3.296199	1.000000	-0.000007	0.000098	-0.000178	0.336925	-8.986129	173.494467
12840	2.046911	0.056384	12.925051	-0.002246	0.020399	3.273547	1.000000	-0.000002	0.000121	-0.000168	0.336816	-8.985106	173.495543
12841	2.040365	0.064960	12.936341	0.004734	0.010971	3.283728	1.000000	-0.000001	0.000121	-0.000176	0.336629	-8.984056	173.496073
12842	2.033972	0.073720	12.947602	0.011686	0.001579	3.293904	1.000000	0.000009	0.000108	-0.000191	0.338029	-8.984346	173.494967
12843	2.049723	0.088660	12.943742	-0.006239	-0.011338	3.292637	1.000000	-0.000001	0.000130	-0.000191	0.337891	-8.982209	173.494489
12844	2.046502	0.078255	12.952435	-0.000951	-0.001362	3.300660	1.000000	-0.000001	0.000121	-0.000176	0.337969	-8.980948	173.494801
12845	2.048808	0.072729	12.932595	-0.005541	0.004681	3.281390	1.000000	0.000003	0.000092	-0.000193	0.338686	-8.983192	173.493503
12846	2.040851	0.090760	12.945129	0.002308	-0.014445	3.292635	1.000000	-0.000016	0.000121	-0.000185	0.336855	-8.982154	173.493129
12847	2.044606	0.064379	12.932224	-0.000677	0.012203	3.280319	1.000000	-0.000000	0.000123	-0.000191	0.337080	-8.980983	173.492281
12848	2.039778	0.074541	12.934012	0.003021	0.001508	3.281391	1.000000	-0.000008	0.000113	-0.000177	0.336242	-8.980786	173.493033
12849	2.034966	0.084556	12.935795	0.006821	-0.009221	3.282461	1.000000	-0.000009	0.000121	-0.000177	0.335203	-8.980148	173.493742
12850	2.033758	0.075668	12.934953	0.008829	-0.000542	3.281389	1.000000	0.000001	0.000107	-0.000185	0.335687	-8.980754	173.493316
12851	2.025757	0.082641	12.955669	0.019227	-0.008627	3.300643	1.000000	-0.000002	0.000112	-0.000161	0.335311	-8.980905	173.495409
12852	2.048722	0.070344	12.938413	-0.004564	0.006128	3.287109	1.000000	-0.000014	0.000106	-0.000194	0.333885	-8.981581	173.493830
12853	2.034595	0.067983	12.946423	0.010711	0.006771	3.292804	1.000000	0.000014	0.000123	-0.000174	0.335138	-8.980224	173.494659
12854	2.050410	0.071966	12.950786	-0.004672	0.004805	3.299604	1.000000	0.000007	0.000114	-0.000176	0.335898	-8.980152	173.495042
12855	2.038080	0.071346	12.949293	0.007339	0.004236	3.296202	1.000000	0.000007	0.000106	-0.000169	0.336659	-8.980859	173.496437
12856	2.046346	0.075351	12.942206	-0.002281	0.001386	3.290514	1.000000	0.000007	0.000114	-0.000176	0.337268	-8.980523	173.497323
12857	2.041563	0.085856	12.943975	0.001463	-0.009337	3.291577	1.000000	0.000014	0.000115	-0.000175	0.338868	-8.980165	173.498142
12858	2.042064	0.078858	12.933659	0.000096	-0.002032	3.281424	1.000000	-0.000001	0.000114	-0.000177	0.338748	-8.979896	173.498965
12859	2.038979	0.079670	12.934140	0.002975	-0.003058	3.281424	1.000000	0.000007	0.000123	-0.000183	0.339755	-8.978748	173.498534
12860	2.055000	0.083424	12.938496	-0.012435	-0.005067	3.288247	1.000000	-0.000008	0.000097	-0.000171	0.338756	-8.980466	173.499648
12861	2.047973	0.065194	12.924915	-0.005597	0.012352	3.273629	1.000000	0.000001	0.000124	-0.000206	0.339281	-8.978979	173.496610
12862	2.041454	0.073907	12.936165	0.001487	0.002909	3.283776	1.000000	0.000001	0.000107	-0.000185	0.339352	-8.979563	173.495740
12863	2.057659	0.066614	12.948700	-0.011523	0.011822	3.298642	1.000000	0.000001	0.000107	-0.000185	0.339402	-8.980089	173.495596
12864	2.026142	0.084898	12.926924	0.013865	-0.009807	3.272324	1.000000	-0.000009	0.000121	-0.000177	0.337909	-8.978967	173.496531
12865	2.022965	0.085597	12.927417	0.016675	-0.010886	3.272320	1.000000	0.000007	0.000123	-0.000183	0.338618	-8.977541	173.497140
12866	2.038781	0.067234	12.948218	0.006101	0.008986	3.295225	1.000000	-0.000002	0.000130	-0.000183	0.338402	-8.975546	173.496817
12867	2.039341	0.060077	12.937908	0.004708	0.016317	3.285087	1.000000	0.000001	0.000099	-0.000178	0.338609	-8.977121	173.497145
12868	2.027094	0.081453	12.919982	0.011853	-0.006121	3.265596	1.000000	-0.000006	0.000099	-0.000186	0.338291	-8.978526	173.497062
12869	2.052940	0.064752	12.942678	-0.007859	0.013252	3.291946	1.000000	0.000016	0.000109	-0.000191	0.340410	-8.978924	173.495859
12870	2.053965	0.095678	12.948998	-0.011335	-0.017312	3.298531	1.000000	-0.000008	0.000113	-0.000177	0.339424	-8.978723	173.496575
12871	2.047059	0.077430	12.935403	-0.004560	0.000127	3.283918	1.000000	0.000007	0.000106	-0.000169	0.339906	-8.979427	173.497912
12872	2.033170	0.063802	12.951526	0.013236	0.011902	3.297597	1.000000	-0.000008	0.000113	-0.000177	0.339082	-8.979566	173.498307
12873	2.044900	0.070860	12.925530	-0.003087	0.006360	3.273791	1.000000	-0.000000	0.000106	-0.000177	0.338914	-8.980164	173.499032
12874	2.038539	0.079649	12.936735	0.004058	-0.003077	3.283918	1.000000	0.000015	0.000107	-0.000176	0.340462	-8.980667	173.499756
12875	2.052887	0.082008	12.950614	-0.007957	-0.003882	3.299879	1.000000	-0.000007	0.000106	-0.000185	0.339790	-8.981424	173.499357
12876	2.031173	0.090816	12.938885	0.010812	-0.014791	3.284958	1.000000	0.000010	0.000101	-0.000200	0.341649	-8.982844	173.496989
12877	2.041180	0.085320	12.930575	0.000241	-0.008064	3.278279	1.000000	-0.000009	0.000129	-0.000184	0.340561	-8.980902	173.496566
12878	2.040091	0.076329	12.929745	0.002155	0.000481	3.277236	1.000000	-0.000008	0.000097	-0.000171	0.339299	-8.982700	173.497284
12879	2.037487	0.065777	12.938353	0.007383	0.010432	3.285271	1.000000	-0.000001	0.000113	-0.000169	0.339086	-8.982492	173.498997
12880	2.045676	0.069769	12.931341	-0.002297	0.007462	3.279645	1.000000	0.000007	0.000114	-0.000176	0.339553	-8.981975	173.499505
12881	2.040730	0.079955	12.933114	0.001491	-0.003249	3.280685	1.000000	-0.000009	0.000121	-0.000177	0.338488	-8.980765	173.499718
12882	2.031851	0.071112	12.920831	0.009137	0.004562	3.267116	1.000000	-0.000000	0.000114	-0.000184	0.338441	-8.980530	173.499639
12883	2.044251	0.071767	12.944241	0.000471	0.005095	3.292176	1.000000	-0.000001	0.000114	-0.000177	0.338611	-8.980246	173.499896
12884	2.031802	0.082002	12.934507	0.010116	-0.006380	3.280680	1.000000	-0.000000	0.000106	-0.000177	0.338591	-8.981101	173.500082
12885	2.036846	0.071613	12.954596	0.009618	0.004265	3.301248	1.000000	0.000001	0.000108	-0.000192	0.338860	-8.981703	173.498866
12886	2.033811	0.083377	12.946865	0.010082	-0.007794	3.293208	1.000000	-0.000009	0.000113	-0.000170	0.337533	-8.981536	173.500091
12887	2.040119	0.058953	12.924505	0.003173	0.017465	3.271963	1.000000	0.000015	0.000108	-0.000176	0.339065	-8.981882	173.501379
12888	2.052371	0.082057	12.931542	-0.010197	-0.004029	3.280961	1.000000	-0.000001	0.000106	-0.000170	0.338951	-8.982590	173.502817
12889	2.036707	0.077766	12.948898	0.008538	-0.001933	3.295634	1.000000	-0.000008	0.000106	-0.000178	0.337801	-8.983459	173.503113
12890	2.046809	0.083529	12.932415	-0.004416	-0.006178	3.280963	1.000000	0.000016	0.000109	-0.000191	0.340071	-8.983951	173.501916
12891	2.040483	0.091920	12.943588	0.002782	-0.015570	3.291062	1.000000	-0.000031	0.000095	-0.000166	0.336277	-8.985709	173.503986
12892	2.041474	0.073267	12.941458	0.003654	0.002689	3.289003	1.000000	-0.000000	0.000123	-0.000191	0.336502	-8.984645	173.502539
12893	2.040504	0.064466	12.940622	0.005495	0.011293	3.287975	1.000000	-0.000006	0.000099	-0.000186	0.335941	-8.986178	173.501873
12894	2.029970	0.065034	12.929581	0.014109	0.009512	3.275429	1.000000	-0.000009	0.000121	-0.000185	0.335087	-8.985217	173.501394
12895	2.034393	0.076747	12.933372	0.008826	-0.001820	3.279932	1.000000	-0.000002	0.000113	-0.000169	0.334603	-8.984821	173.503272
12896	2.037419	0.075814	12.954780	0.009258	-0.000886	3.301544	1.000000	0.000001	0.000107	-0.000185	0.334507	-8.985061	173.503135
12897	2.045580	0.079946	12.947814	-0.000392	-0.003896	3.295960	1.000000	0.000007	0.000123	-0.000183	0.335230	-8.983702	173.502848
12898	2.034854	0.080627	12.936797	0.008150	-0.005659	3.283409	1.000000	-0.000009	0.000113	-0.000170	0.334036	-8.983461	173.504244
12899	2.037458	0.075089	12.917028	0.002840	0.000222	3.264257	1.000000	0.000007	0.000106	-0.000169	0.334137	-8.982593	173.510552
12900	2.040553	0.074297	12.938428	0.003349	0.001296	3.285873	1.000000	0.000001	0.000108	-0.000192	0.334953	-8.982958	173.509048
12901	2.046954	0.087902	12.932728	-0.005217	-0.011296	3.281320	1.000000	0.000001	0.000108	-0.000192	0.335653	-8.983460	173.507035
12902	2.038657	0.068143	12.928556	0.004573	0.007562	3.275790	1.000000	0.000007	0.000107	-0.000176	0.336352	-8.983787	173.507358
12903	2.048896	0.089525	12.945123	-0.005301	-0.012787	3.293876	1.000000	-0.000008	0.000114	-0.000185	0.335326	-8.983397	173.506950
12904	2.046120	0.078930	12.953769	-0.000159	-0.002828	3.301921	1.000000	-0.000008	0.000113	-0.000178	0.334477	-8.983000	173.507112
12905	2.035615	0.079445	12.942709	0.008357	-0.004596	3.289361	1.000000	-0.000007	0.000106	-0.000186	0.333693	-8.983443	173.506214
12906	2.042117	0.081806	12.945211	0.002121	-0.006345	3.292860	1.000000	0.000000	0.000115	-0.000192	0.333748	-8.983066	173.504940
12907	2.033584	0.072933	12.932865	0.009491	0.001516	3.279283	1.000000	-0.000008	0.000105	-0.000170	0.332355	-8.983391	173.506862
12908	2.045573	0.084620	12.948194	-0.001309	-0.009126	3.296362	1.000000	-0.000009	0.000129	-0.000184	0.331539	-8.981628	173.506662
12909	2.038610	0.077421	12.926420	0.002743	-0.002502	3.273727	1.000000	0.000001	0.000108	-0.000192	0.332087	-8.981991	173.505123
12910	2.034058	0.076488	12.936313	0.008963	-0.002220	3.282783	1.000000	-0.000002	0.000105	-0.000162	0.331626	-8.982627	173.507325
12911	2.023984	0.066166	12.933386	0.019827	0.007041	3.278261	1.000000	0.000015	0.000099	-0.000169	0.333196	-8.984084	173.508662
12912	2.038290	0.068923	12.947388	0.007904	0.006033	3.294338	1.000000	0.000008	0.000108	-0.000184	0.334370	-8.984535	173.508331
12913	2.042582	0.092099	12.943001	0.000432	-0.016288	3.290810	1.000000	0.000005	0.000113	-0.000161	0.334775	-8.984244	173.511052
12914	2.043530	0.073765	12.940921	0.001108	0.001931	3.288796	1.000000	-0.000010	0.000120	-0.000169	0.333351	-8.983351	173.512191
12915	2.040554	0.074462	12.941386	0.003960	0.000878	3.288796	1.000000	0.000008	0.000108	-0.000184	0.334397	-8.983801	173.511905
12916	2.028145	0.084717	12.931572	0.013519	-0.010504	3.277225	1.000000	-0.000000	0.000106	-0.000177	0.334234	-8.984100	173.512538
12917	2.025498	0.085272	12.931983	0.016421	-0.011555	3.277221	1.000000	-0.000009	0.000096	-0.000156	0.332806	-8.986109	173.515221
12918	2.028852	0.084352	12.953352	0.016964	-0.010641	3.298845	1.000000	0.000009	0.000092	-0.000177	0.333699	-8.988158	173.516045
12919	2.056456	0.065092	12.925705	-0.011930	0.011858	3.275735	1.000000	-0.000008	0.000106	-0.000178	0.332694	-8.988875	173.516332
12920	2.042427	0.062303	12.933533	0.003398	0.012801	3.281261	1.000000	-0.000002	0.000113	-0.000169	0.332230	-8.988644	173.517440
12921	2.018860	0.069107	12.931082	0.025530	0.003458	3.275200	1.000000	0.000008	0.000099	-0.000177	0.333036	-8.990076	173.517857
12922	2.012687	0.066692	12.950392	0.035201	0.005088	3.293293	1.000000	0.000007	0.000099	-0.000169	0.333742	-8.991490	173.519433
12923	2.008485	0.076958	12.951999	0.039190	-0.005601	3.294282	1.000000	0.000002	0.000067	-0.000165	0.333791	-8.996636	173.521196
12924	2.019281	0.082812	12.935507	0.026180	-0.010052	3.279712	1.000000	0.000007	0.000099	-0.000169	0.334372	-8.998366	173.522603
12925	2.015331	0.081833	12.945294	0.032416	-0.009753	3.288753	1.000000	-0.000006	0.000066	-0.000158	0.333345	-9.003466	173.525276
12926	2.033815	0.098576	12.932117	0.011406	-0.024536	3.278723	1.000000	-0.000007	0.000073	-0.000157	0.332217	-9.007820	173.528060
12927	2.058437	0.086844	12.915123	-0.013021	-0.010365	3.265724	1.000000	-0.000013	0.000065	-0.000159	0.330468	-9.013190	173.530827
12928	2.073733	0.077933	12.937241	-0.022643	-0.000526	3.289913	1.000000	-0.000008	0.000081	-0.000157	0.329251	-9.016571	173.533462
12929	2.079372	0.051713	12.924334	-0.026707	0.026022	3.277900	1.000000	-0.000002	0.000096	-0.000147	0.328470	-9.018250	173.537031
12930	2.041279	0.051573	12.948084	0.014755	0.021514	3.295389	1.000000	0.000005	0.000097	-0.000147	0.328539	-9.019801	173.540875
12931	2.062785	0.061019	12.924332	-0.010825	0.014993	3.275354	1.000000	0.000020	0.000107	-0.000152	0.330425	-9.020437	173.544326
12932	2.048302	0.080974	12.915765	0.000000	-0.005961	3.264738	1.000000	0.000015	0.000108	-0.000176	0.332119	-9.020956	173.544859
12933	2.081532	0.076143	12.942223	-0.027765	0.002411	3.296048	1.000000	-0.000005	0.000100	-0.000201	0.332142	-9.022031	173.542436
12934	2.103428	0.062898	12.934880	-0.048831	0.017852	3.292151	1.000000	-0.000022	0.000113	-0.000195	0.330034	-9.021787	173.540671
12935	2.081783	0.048640	12.939364	-0.025575	0.029253	3.293106	1.000000	-0.000009	0.000130	-0.000192	0.329296	-9.019766	173.539332
12936	2.055403	0.064730	12.938248	-0.002263	0.010427	3.287962	1.000000	0.000005	0.000138	-0.000182	0.330065	-9.016629	173.539206
12937	2.048008	0.073402	12.949520	0.005226	0.001044	3.297986	1.000000	0.000006	0.000131	-0.000183	0.330679	-9.014538	173.539057
12938	2.053503	0.098456	12.935790	-0.005461	-0.022704	3.285431	1.000000	0.000015	0.000124	-0.000190	0.332736	-9.013195	173.538195
12939	2.034692	0.114976	12.946201	0.012257	-0.040942	3.292865	1.000000	0.000006	0.000140	-0.000197	0.333801	-9.009864	173.536592
12940	2.014158	0.113716	12.933082	0.029840	-0.041756	3.276687	1.000000	-0.000017	0.000137	-0.000192	0.332377	-9.007126	173.534814
12941	1.998319	0.070892	12.933791	0.049527	-0.001389	3.274665	1.000000	-0.000025	0.000144	-0.000200	0.329806	-9.003594	173.532609
12942	2.000795	0.069555	12.955308	0.050184	-0.000521	3.296298	1.000000	-0.000016	0.000104	-0.000171	0.327736	-9.004301	173.533719
12943	1.979814	0.055150	12.959630	0.073343	0.011010	3.297203	1.000000	-0.000014	0.000090	-0.000180	0.326355	-9.006556	173.533996
12944	1.982532	0.087406	12.956435	0.067312	-0.021026	3.294651	1.000000	-0.000006	0.000074	-0.000165	0.325606	-9.010860	173.535618
12945	1.968003	0.088977	12.924037	0.077906	-0.024535	3.260377	1.000000	-0.000027	0.000023	-0.000133	0.321695	-9.020981	173.541276
12946	1.892445	1.794609	13.049088	-0.008602	-1.735991	3.380754	0.999999	-0.000198	-0.000477	0.001110	0.275742	-9.089098	173.690918
12947	0.431325	-1.276920	12.987302	1.772344	1.147567	3.072515	1.000000	-0.000323	-0.000803	-0.000343	0.241952	-9.193572	173.671055
12948	3.278277	-0.393184	12.955925	-1.104646	0.577513	3.499108	1.000000	0.000249	-0.000367	-0.000328	0.273344	-9.247940	173.653245
12949	3.261174	-0.047910	13.013362	-1.113433	0.233982	3.554835	1.000000	-0.000062	0.000362	-0.000063	0.264349	-9.218797	173.666288
12950	2.108771	-0.139726	12.731462	-0.027318	0.205508	3.091326	1.000000	0.000138	0.000605	-0.000441	0.285372	-9.161896	173.635388
12951	1.829989	0.312497	12.802529	0.196830	-0.268890	3.119451	1.000000	0.000207	0.000495	-0.000327	0.312086	-9.117306	173.618350
12952	1.824965	0.113186	12.960353	0.243145	-0.070584	3.273563	1.000000	-0.000053	0.000166	-0.000024	0.303648	-9.110552	173.635464
12953	2.102306	0.042475	12.961462	-0.019149	0.027484	3.318187	1.000000	-0.000074	-0.000106	0.000069	0.290980	-9.135627	173.662978
12954	2.528591	0.123775	12.906181	-0.450741	-0.008430	3.331717	1.000000	-0.000033	-0.000028	-0.000176	0.287478	-9.151283	173.662816
12955	2.696006	-0.066554	12.814630	-0.608635	0.200638	3.266950	1.000000	0.000027	0.000247	-0.000357	0.294153	-9.135081	173.642181
12956	2.517724	-0.119749	12.885369	-0.424347	0.236959	3.307898	1.000000	0.000105	0.000590	-0.000485	0.311926	-9.079745	173.606827
12957	1.979681	0.175493	13.000476	0.075425	-0.112080	3.338131	1.000000	0.000058	0.000706	-0.000450	0.323866	-9.011347	173.574582
12958	1.692031	0.273440	13.037317	0.339808	-0.238137	3.330264	1.000000	0.000040	0.000513	-0.000374	0.331835	-8.965598	173.551655
12959	1.555273	0.269521	12.931784	0.451860	-0.247146	3.204889	1.000000	-0.000065	0.000185	-0.000379	0.328226	-8.957234	173.527581
12960	1.635891	0.134341	12.864006	0.377515	-0.105265	3.149691	1.000000	-0.000148	-0.000001	-0.000287	0.313448	-8.969985	173.514713
12961	1.953630	-0.080563	12.958673	0.108361	0.139394	3.291479	1.000000	-0.000100	-0.000098	-0.000273	0.303928	-8.993860	173.502890
12962	2.229747	-0.012149	12.994094	-0.160011	0.100538	3.369979	1.000000	0.000002	-0.000049	-0.000267	0.306157	-9.012298	173.491311
12963	2.332108	0.018465	12.959486	-0.268445	0.082921	3.351977	1.000000	0.000063	0.000212	-0.000147	0.312823	-9.000695	173.494692
12964	1.979360	0.107954	12.918841	0.056485	-0.043252	3.257159	1.000000	0.000061	0.000395	-0.000025	0.317037	-8.968377	173.512352
12965	1.677609	0.186462	12.967451	0.344812	-0.154610	3.258698	1.000000	0.000003	0.000341	-0.000004	0.314209	-8.942315	173.532412
12966	1.527777	0.147801	13.003740	0.498538	-0.134148	3.271144	1.000000	-0.000068	0.000128	-0.000144	0.305864	-8.940457	173.536206
12967	1.710607	0.069948	12.985867	0.327543	-0.038500	3.281397	1.000000	-0.000092	-0.000114	-0.000259	0.296772	-8.966331	173.526411
