// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50862	9.595549	-0.154137	-2.231357	-0.036511	-0.006373	0.040023	1.000000	-0.000009	0.000043	0.000045	-176.520265	-76.687477	161.380809
50863	9.573241	-0.159221	-2.237401	-0.027356	-0.014679	0.019774	1.000000	-0.000001	0.000050	0.000049	-176.524861	-76.687958	161.386089
50864	9.578913	-0.152420	-2.204146	-0.058277	0.000422	0.017555	1.000000	-0.000008	0.000028	0.000035	-176.537291	-76.686107	161.398429
50865	9.587083	-0.161954	-2.238204	-0.031172	-0.017229	0.033464	1.000000	-0.000014	0.000015	0.000022	-176.556583	-76.682786	161.420612
50866	9.596397	-0.128253	-2.247584	-0.016483	0.013061	0.044212	1.000000	-0.000015	-0.000001	0.000019	-176.578080	-76.677681	161.444774
50867	9.591053	-0.122187	-2.289373	0.024447	0.007698	0.048540	1.000000	0.000002	-0.000007	0.000041	-176.587453	-76.671689	161.456709
50868	9.594664	-0.110623	-2.322065	0.056516	0.010699	0.059419	1.000000	0.000009	0.000019	0.000031	-176.600399	-76.668504	161.473648
50869	9.576337	-0.117177	-2.299396	0.037189	0.008671	0.036461	1.000000	0.000001	0.000047	0.000065	-176.596512	-76.668489	161.471507
50870	9.584042	-0.121890	-2.292815	0.028470	0.006510	0.042508	1.000000	0.000001	0.000078	0.000079	-176.585977	-76.672045	161.463004
50871	9.573541	-0.118110	-2.273097	0.013948	0.014545	0.027699	1.000000	-0.000007	0.000079	0.000076	-176.576762	-76.675804	161.457193
50872	9.593154	-0.147516	-2.262779	-0.007373	-0.009566	0.044817	1.000000	-0.000012	0.000047	0.000078	-176.568931	-76.675608	161.448219
50873	9.592072	-0.143725	-2.274619	0.005062	-0.008668	0.046435	1.000000	-0.000002	0.000046	0.000073	-176.561635	-76.675443	161.440817
50874	9.601408	-0.173447	-2.286312	0.006195	-0.039412	0.058622	1.000000	-0.000017	0.000041	0.000067	-176.559422	-76.674699	161.437085
50875	9.593513	-0.165627	-2.250894	-0.023232	-0.023418	0.042684	1.000000	-0.000033	0.000059	0.000072	-176.555809	-76.676004	161.433008
50876	9.587460	-0.182948	-2.232856	-0.042764	-0.036050	0.032890	1.000000	-0.000010	0.000097	0.000070	-176.549948	-76.681799	161.431103
50877	9.578846	-0.189678	-2.240422	-0.035078	-0.045234	0.026342	1.000000	-0.000019	0.000044	0.000050	-176.555950	-76.681634	161.437128
50878	9.598325	-0.170234	-2.218210	-0.055219	-0.019695	0.039918	1.000000	-0.000026	0.000046	0.000048	-176.563833	-76.681574	161.445779
50879	9.589797	-0.162303	-2.235607	-0.035198	-0.017487	0.035508	1.000000	-0.000013	0.000031	0.000025	-176.581138	-76.680086	161.466035
50880	9.581008	-0.120328	-2.231661	-0.026382	0.023000	0.025467	1.000000	-0.000003	0.000034	0.000046	-176.587568	-76.678661	161.473176
50881	9.589474	-0.116026	-2.274747	0.013026	0.016750	0.043554	1.000000	-0.000003	0.000026	0.000044	-176.594742	-76.676457	161.479366
50882	9.578557	-0.125826	-2.246592	-0.013839	0.013397	0.026591	1.000000	-0.000018	0.000052	0.000051	-176.600032	-76.677084	161.482182
50883	9.580220	-0.117788	-2.242249	-0.016305	0.022255	0.027099	1.000000	-0.000005	0.000033	0.000053	-176.602945	-76.675518	161.486306
50884	9.582301	-0.129782	-2.268754	0.004747	0.004217	0.035385	1.000000	-0.000001	0.000031	0.000062	-176.600876	-76.673797	161.484695
50885	9.601156	-0.111163	-2.299447	0.034010	0.015982	0.060539	1.000000	0.000009	0.000023	0.000056	-176.600989	-76.671110	161.487446
50886	9.580016	-0.121677	-2.293179	0.029620	0.006013	0.038672	1.000000	-0.000001	0.000031	0.000062	-176.599310	-76.669318	161.486883
50887	9.576995	-0.155193	-2.290153	0.018681	-0.025549	0.035496	1.000000	0.000007	0.000061	0.000078	-176.588819	-76.670708	161.476953
50888	9.584943	-0.145736	-2.292669	0.022272	-0.016308	0.043678	1.000000	-0.000022	0.000074	0.000070	-176.584238	-76.673857	161.472295
50889	9.595160	-0.160762	-2.260411	-0.013660	-0.021912	0.046406	1.000000	-0.000005	0.000072	0.000068	-176.579120	-76.676826	161.468036
50890	9.580340	-0.169574	-2.260798	-0.012004	-0.031472	0.032197	1.000000	0.000009	0.000054	0.000069	-176.572304	-76.677525	161.463666
50891	9.577109	-0.168788	-2.236195	-0.034088	-0.024752	0.023384	1.000000	-0.000018	0.000052	0.000051	-176.577192	-76.678224	161.469731
50892	9.585000	-0.158751	-2.238985	-0.030508	-0.015509	0.031565	1.000000	-0.000023	0.000054	0.000042	-176.586923	-76.679237	161.480663
50893	9.594826	-0.159802	-2.269012	-0.004748	-0.023484	0.048046	1.000000	-0.000010	0.000040	0.000069	-176.582854	-76.678287	161.475957
50894	9.585690	-0.146429	-2.246208	-0.020563	-0.005778	0.033728	1.000000	-0.000034	0.000074	0.000033	-176.598068	-76.681517	161.491555
50895	9.602278	-0.144788	-2.230667	-0.038183	0.000400	0.046274	1.000000	-0.000016	0.000053	0.000044	-176.606035	-76.682276	161.500564
50896	9.577036	-0.119333	-2.231627	-0.025217	0.022507	0.021583	1.000000	-0.000007	0.000036	0.000036	-176.617428	-76.681378	161.515365
50897	9.596956	-0.119784	-2.240218	-0.021905	0.021129	0.042949	1.000000	0.000005	0.000033	0.000048	-176.621906	-76.679943	161.522725
50898	9.571648	-0.094619	-2.241483	-0.008983	0.043255	0.018269	1.000000	-0.000008	0.000025	0.000059	-176.623086	-76.677266	161.520139
50899	9.595959	-0.116757	-2.251856	-0.010703	0.021202	0.044612	1.000000	-0.000010	0.000032	0.000067	-176.620345	-76.675397	161.516725
50900	9.572135	-0.130977	-2.261630	-0.000151	0.003326	0.023871	1.000000	0.000006	0.000049	0.000051	-176.622817	-76.675679	161.523866
50901	9.588599	-0.130019	-2.246564	-0.017753	0.009486	0.036413	1.000000	0.000009	0.000027	0.000081	-176.610674	-76.673388	161.516851
50902	9.581532	-0.162197	-2.272729	-0.000146	-0.028290	0.035996	1.000000	0.000008	0.000046	0.000068	-176.605462	-76.673222	161.512607
50903	9.575828	-0.151204	-2.273649	0.004994	-0.018101	0.030507	1.000000	0.000009	0.000054	0.000069	-176.598262	-76.674066	161.511198
50904	9.577533	-0.143599	-2.269159	0.002522	-0.009281	0.031029	1.000000	-0.000002	0.000046	0.000073	-176.591693	-76.673937	161.501961
50905	9.583610	-0.157247	-2.266466	-0.004934	-0.021107	0.036511	1.000000	0.000000	0.000039	0.000064	-176.588640	-76.673032	161.495795
50906	9.591191	-0.161817	-2.260219	-0.013696	-0.023274	0.042514	1.000000	-0.000007	0.000048	0.000063	-176.586627	-76.673162	161.492846
50907	9.577820	-0.161136	-2.257303	-0.013295	-0.023138	0.028822	1.000000	-0.000028	0.000057	0.000032	-176.601439	-76.674464	161.506924
50908	9.599342	-0.152700	-2.261945	-0.011328	-0.014861	0.050716	1.000000	0.000011	0.000054	0.000062	-176.597771	-76.675270	161.504339
50909	9.571162	-0.145372	-2.269893	0.004235	-0.012030	0.025022	1.000000	-0.000014	0.000046	0.000036	-176.609839	-76.675273	161.515377
50910	9.581463	-0.145656	-2.247352	-0.019425	-0.006284	0.029864	1.000000	-0.000017	0.000045	0.000043	-176.619280	-76.675157	161.527116
50911	9.595550	-0.133926	-2.257571	-0.009839	0.003314	0.045762	1.000000	0.000003	0.000048	0.000058	-176.618662	-76.675524	161.533782
50912	9.577799	-0.112019	-2.252969	-0.004462	0.024113	0.027132	1.000000	-0.000005	0.000060	0.000041	-176.627380	-76.677151	161.540874
50913	9.579206	-0.118031	-2.239316	-0.019227	0.021558	0.025443	1.000000	-0.000020	0.000036	0.000048	-176.634115	-76.676032	161.547599
50914	9.580881	-0.110140	-2.234996	-0.021688	0.030390	0.025972	1.000000	0.000008	0.000046	0.000068	-176.628337	-76.675942	161.544811
50915	9.579556	-0.120322	-2.237693	-0.021576	0.019910	0.025442	1.000000	-0.000014	0.000042	0.000059	-176.629167	-76.675273	161.542884
50916	9.590242	-0.140988	-2.246144	-0.021718	-0.001213	0.038065	1.000000	0.000013	0.000013	0.000064	-176.625678	-76.671384	161.536032
50917	9.561937	-0.134022	-2.254674	-0.006099	0.001634	0.012388	1.000000	0.000014	0.000028	0.000067	-176.619750	-76.669379	161.533722
50918	9.586256	-0.156323	-2.264829	-0.007846	-0.020474	0.038694	1.000000	0.000010	0.000046	0.000061	-176.617734	-76.669311	161.531259
50919	9.580540	-0.145008	-2.265935	-0.002703	-0.010282	0.033232	1.000000	-0.000003	0.000034	0.000046	-176.623877	-76.668118	161.541679
50920	9.587083	-0.178073	-2.293895	0.013358	-0.048998	0.046484	1.000000	0.000001	0.000051	0.000042	-176.631486	-76.668765	161.552325
50921	9.591518	-0.166318	-2.273067	-0.003986	-0.032242	0.045845	1.000000	0.000004	0.000056	0.000060	-176.629522	-76.669976	161.551796
50922	9.593273	-0.158365	-2.268427	-0.006456	-0.023414	0.046376	1.000000	-0.000008	0.000059	0.000048	-176.634829	-76.671555	161.559003
50923	9.580222	-0.143610	-2.274759	0.006250	-0.011874	0.034933	1.000000	-0.000015	0.000042	0.000059	-176.636075	-76.671027	161.559062
50924	9.577708	-0.148341	-2.290206	0.019992	-0.020627	0.036106	1.000000	-0.000019	0.000044	0.000050	-176.642080	-76.670899	161.559882
50925	9.580613	-0.145365	-2.272998	0.003889	-0.013527	0.034932	1.000000	-0.000023	0.000054	0.000042	-176.652184	-76.671705	161.564347
50926	9.590070	-0.126480	-2.272240	0.006070	0.005361	0.043704	1.000000	-0.000014	0.000050	0.000061	-176.652178	-76.671878	161.559638
50927	9.572821	-0.138192	-2.236674	-0.026703	0.001641	0.018894	1.000000	-0.000019	0.000044	0.000050	-176.658464	-76.671564	161.558967
50928	9.593147	-0.124558	-2.254230	-0.011228	0.011620	0.042528	1.000000	-0.000009	0.000044	0.000045	-176.666072	-76.671112	161.557809
50929	9.588999	-0.104319	-2.251643	-0.007433	0.031490	0.037624	1.000000	0.000008	0.000054	0.000069	-176.659184	-76.671685	161.546809
50930	9.581135	-0.130646	-2.237729	-0.025595	0.009243	0.027125	1.000000	0.000018	0.000045	0.000063	-176.654262	-76.671360	161.539097
50931	9.594864	-0.133424	-2.238957	-0.028400	0.007428	0.040804	1.000000	-0.000001	0.000023	0.000061	-176.653853	-76.668546	161.535270
50932	9.581855	-0.153125	-2.267248	-0.004510	-0.019283	0.034922	1.000000	0.000009	0.000027	0.000082	-176.642028	-76.665897	161.520895
50933	9.590838	-0.148973	-2.257832	-0.014606	-0.011782	0.041439	1.000000	0.000023	0.000020	0.000061	-176.638237	-76.662666	161.517992
50934	9.580554	-0.164733	-2.269680	-0.005639	-0.030572	0.034375	1.000000	0.000003	0.000048	0.000058	-176.638030	-76.662433	161.512934
50935	9.588073	-0.169246	-2.263575	-0.014484	-0.032753	0.040347	1.000000	0.000009	0.000023	0.000056	-176.638890	-76.659334	161.508515
50936	9.600648	-0.166676	-2.277499	-0.003723	-0.032833	0.055754	1.000000	-0.000004	0.000049	0.000056	-176.640379	-76.659431	161.506970
50937	9.588776	-0.157039	-2.271177	-0.004624	-0.023001	0.042615	1.000000	-0.000017	0.000045	0.000043	-176.649674	-76.659116	161.509362
50938	9.576936	-0.147213	-2.264741	-0.005547	-0.013178	0.029478	1.000000	-0.000013	0.000062	0.000039	-176.660543	-76.660597	161.514019
50939	9.598525	-0.138889	-2.269242	-0.003716	-0.004969	0.051409	1.000000	-0.000013	0.000058	0.000062	-176.660132	-76.661545	161.507045
50940	9.585535	-0.124124	-2.275514	0.009043	0.006591	0.040014	1.000000	-0.000009	0.000052	0.000047	-176.666168	-76.662296	161.512240
50941	9.595767	-0.124713	-2.252991	-0.014609	0.012336	0.044792	1.000000	-0.000015	0.000034	0.000058	-176.667932	-76.660983	161.512273
50942	9.582345	-0.124255	-2.250326	-0.014137	0.012504	0.031112	1.000000	-0.000007	0.000049	0.000063	-176.665768	-76.661283	161.509274
50943	9.589921	-0.128746	-2.243963	-0.022898	0.010315	0.037079	1.000000	0.000006	0.000049	0.000051	-176.668024	-76.661676	161.512288
50944	9.588977	-0.124620	-2.255765	-0.010460	0.011221	0.038822	1.000000	-0.000007	0.000049	0.000063	-176.665867	-76.661977	161.509294
50945	9.595400	-0.124018	-2.262150	-0.005634	0.010762	0.046534	1.000000	0.000001	0.000047	0.000066	-176.661817	-76.662100	161.505207
50946	9.580471	-0.132453	-2.262953	-0.003852	0.001272	0.032307	1.000000	-0.000009	0.000044	0.000045	-176.668892	-76.661959	161.511392
50947	9.580304	-0.147819	-2.252760	-0.017352	-0.010948	0.030005	1.000000	0.000006	0.000061	0.000078	-176.658242	-76.663215	161.499647
50948	9.586735	-0.147399	-2.259096	-0.012607	-0.011413	0.037716	1.000000	-0.000010	0.000040	0.000069	-176.654723	-76.662054	161.491884
50949	9.588026	-0.153975	-2.245625	-0.027379	-0.013964	0.035959	1.000000	0.000005	0.000037	0.000074	-176.646704	-76.660782	161.483998
50950	9.607226	-0.135522	-2.276114	0.001665	-0.002300	0.061412	1.000000	-0.000006	0.000026	0.000052	-176.650811	-76.658455	161.486620
50951	9.588052	-0.122453	-2.275035	0.008434	0.008922	0.042330	1.000000	-0.000065	0.000091	0.000058	-176.656509	-76.663462	161.482990
50952	9.567094	-0.180484	-2.227082	-0.046242	-0.036837	0.011684	1.000000	-0.000094	0.000124	0.000086	-176.651663	-76.671930	161.467629
50953	9.580509	-0.211150	-2.156100	-0.122990	-0.047692	0.008825	1.000000	0.000001	0.000074	0.000053	-176.653037	-76.674941	161.469532
50954	9.617965	-0.201148	-2.199520	-0.088338	-0.046338	0.055121	1.000000	0.000068	-0.000039	0.000026	-176.662979	-76.665331	161.487604
50955	9.573624	-0.133559	-2.273571	0.006644	-0.003009	0.028105	1.000000	0.000084	-0.000080	0.000008	-176.680216	-76.651258	161.516323
50956	9.570119	-0.070407	-2.352924	0.096669	0.037279	0.042142	1.000000	-0.000003	-0.000009	0.000006	-176.707365	-76.645308	161.544041
50957	9.577593	-0.074178	-2.347012	0.087891	0.035096	0.048109	1.000000	-0.000057	0.000059	0.000047	-176.718241	-76.646824	161.549530
50958	9.596185	-0.131612	-2.317720	0.041919	-0.011969	0.060205	1.000000	-0.000030	0.000118	0.000066	-176.715730	-76.654970	161.544154
50959	9.577591	-0.152699	-2.284385	0.010576	-0.025272	0.034710	1.000000	-0.000016	0.000119	0.000096	-176.696955	-76.663055	161.522978
50960	9.560378	-0.165002	-2.248075	-0.022092	-0.028910	0.009765	1.000000	0.000033	0.000058	0.000071	-176.686683	-76.664202	161.515533
50961	9.579706	-0.146633	-2.278226	0.006939	-0.017258	0.035268	1.000000	0.000039	0.000037	0.000044	-176.688584	-76.663288	161.524040
50962	9.602553	-0.095792	-2.310454	0.045611	0.025124	0.064240	1.000000	-0.000015	0.000061	0.000046	-176.695198	-76.665046	161.526814
50963	9.600411	-0.099977	-2.272722	0.009986	0.030119	0.053525	1.000000	-0.000050	0.000088	0.000063	-176.697690	-76.669747	161.523881
50964	9.576537	-0.127879	-2.219844	-0.040897	0.014724	0.018500	1.000000	-0.000049	0.000100	0.000090	-176.686566	-76.675695	161.507563
50965	9.565091	-0.152667	-2.181657	-0.079848	0.000059	-0.001086	1.000000	-0.000027	0.000077	0.000110	-176.663279	-76.678846	161.478492
50966	9.593152	-0.177299	-2.162352	-0.110206	-0.015950	0.022116	1.000000	-0.000016	0.000035	0.000107	-176.641631	-76.677171	161.453860
50967	9.597718	-0.186326	-2.225593	-0.054767	-0.039832	0.041225	1.000000	-0.000002	-0.000015	0.000046	-176.648770	-76.670214	161.460391
50968	9.605410	-0.176315	-2.229683	-0.051284	-0.030646	0.049509	1.000000	-0.000007	-0.000021	0.000035	-176.662303	-76.662655	161.473675
50969	9.602520	-0.146886	-2.277145	0.000606	-0.014865	0.057223	1.000000	0.000006	0.000014	0.000013	-176.683975	-76.659389	161.498052
50970	9.585977	-0.129736	-2.260021	-0.007452	0.004308	0.036952	1.000000	0.000031	0.000080	0.000040	-176.687664	-76.663416	161.505985
50971	9.590044	-0.132310	-2.229564	-0.037081	0.009663	0.033933	1.000000	0.000022	0.000070	0.000060	-176.683168	-76.666151	161.505053
50972	9.574034	-0.135646	-2.242972	-0.021688	0.001937	0.021486	1.000000	0.000010	0.000039	0.000059	-176.681746	-76.665228	161.504415
50973	9.568806	-0.144076	-2.275237	0.006950	-0.014738	0.023940	1.000000	0.000011	-0.000007	0.000036	-176.692494	-76.659323	161.517815
50974	9.577056	-0.153900	-2.309829	0.033907	-0.032449	0.040068	1.000000	-0.000017	-0.000012	0.000042	-176.703801	-76.652787	161.526419
50975	9.599928	-0.136809	-2.364121	0.083725	-0.028397	0.074607	1.000000	-0.000001	0.000046	0.000023	-176.720582	-76.653070	161.544475
50976	9.571430	-0.109223	-2.341301	0.076009	0.001483	0.041251	1.000000	0.000001	0.000082	0.000055	-176.720738	-76.657033	161.544374
50977	9.562144	-0.109835	-2.255907	-0.001257	0.021638	0.012551	1.000000	-0.000015	0.000123	0.000072	-176.713008	-76.665757	161.534494
50978	9.583055	-0.130504	-2.241149	-0.024013	0.006995	0.029776	1.000000	-0.000026	0.000081	0.000086	-176.701160	-76.669487	161.519630
50979	9.578173	-0.139099	-2.219801	-0.044684	0.004087	0.020230	1.000000	-0.000058	0.000059	0.000096	-176.688263	-76.670827	161.501107
50980	9.581490	-0.156677	-2.233384	-0.037282	-0.015714	0.026818	1.000000	-0.000031	0.000026	0.000076	-176.683815	-76.668296	161.493822
50981	9.596274	-0.164720	-2.221906	-0.053698	-0.019316	0.038669	1.000000	-0.000015	0.000034	0.000058	-176.685409	-76.667003	161.495457
50982	9.590059	-0.133881	-2.244921	-0.022690	0.004059	0.037505	1.000000	-0.000001	0.000050	0.000049	-176.689387	-76.667537	161.498729
50983	9.596060	-0.147390	-2.242006	-0.030160	-0.007813	0.042855	1.000000	0.000001	0.000055	0.000067	-176.684110	-76.668573	161.495230
50984	9.573863	-0.152558	-2.247904	-0.020672	-0.015855	0.022683	1.000000	0.000006	0.000080	0.000064	-176.678999	-76.672383	161.490627
50985	9.576715	-0.149837	-2.230587	-0.036696	-0.008756	0.021438	1.000000	-0.000011	0.000028	0.000042	-176.687767	-76.670571	161.498867
50986	9.582536	-0.163100	-2.228429	-0.044184	-0.020647	0.026780	1.000000	0.000016	-0.000002	0.000047	-176.692788	-76.665167	161.505229
50987	9.599171	-0.148228	-2.275680	-0.000367	-0.016941	0.053644	1.000000	0.000017	0.000006	0.000048	-176.696289	-76.660651	161.510999
50988	9.578327	-0.143948	-2.278940	0.007821	-0.015319	0.034055	1.000000	0.000030	0.000033	0.000024	-176.709279	-76.659445	161.528903
50989	9.584621	-0.109305	-2.316755	0.050697	0.008762	0.048429	1.000000	-0.000006	0.000026	0.000052	-176.713108	-76.657129	161.532350
50990	9.571762	-0.128224	-2.292317	0.025426	-0.004146	0.030540	1.000000	-0.000009	0.000048	0.000070	-176.707402	-76.657392	161.526769
50991	9.577206	-0.156057	-2.280448	0.005664	-0.027441	0.033474	1.000000	-0.000018	0.000034	0.000065	-176.706532	-76.655821	161.524102
50992	9.591462	-0.144683	-2.290661	0.015054	-0.017912	0.049546	1.000000	-0.000007	0.000049	0.000063	-176.704327	-76.656058	161.521185
50993	9.575447	-0.147958	-2.304225	0.030501	-0.025582	0.037132	1.000000	0.000010	0.000047	0.000061	-176.701192	-76.656100	161.519205
50994	9.593425	-0.138029	-2.285278	0.011396	-0.009894	0.050128	1.000000	0.000006	0.000049	0.000051	-176.703731	-76.656355	161.522898
50995	9.587970	-0.126684	-2.285835	0.016576	0.000323	0.044796	1.000000	-0.000025	0.000093	0.000064	-176.702486	-76.661786	161.519692
50996	9.580578	-0.138263	-2.227699	-0.038513	0.003230	0.024372	1.000000	-0.000030	0.000099	0.000080	-176.693821	-76.667640	161.507492
50997	9.578299	-0.143152	-2.242470	-0.024759	-0.005506	0.025622	1.000000	-0.000018	0.000060	0.000053	-176.697481	-76.669390	161.510638
50998	9.579046	-0.163678	-2.219579	-0.051739	-0.019474	0.021355	1.000000	-0.000027	0.000042	0.000072	-176.693635	-76.668895	161.503216
50999	9.592235	-0.146959	-2.242662	-0.028785	-0.008216	0.039278	1.000000	0.000014	0.000024	0.000042	-176.700366	-76.666528	161.512828
51000	9.592370	-0.147928	-2.242024	-0.029921	-0.009037	0.039274	1.000000	-0.000015	0.000042	0.000059	-176.700853	-76.666210	161.512281
51001	9.593071	-0.134617	-2.250376	-0.018814	0.001540	0.041701	1.000000	-0.000007	0.000044	0.000038	-176.711057	-76.666256	161.522722
51002	9.601092	-0.124707	-2.253268	-0.015380	0.010702	0.050039	1.000000	0.000005	0.000041	0.000050	-176.714678	-76.665695	161.527590
51003	9.587130	-0.138225	-2.241577	-0.027024	-0.000450	0.033941	1.000000	-0.000005	0.000034	0.000053	-176.717063	-76.664540	161.530300
51004	9.569956	-0.136141	-2.268446	0.002010	-0.006355	0.023389	1.000000	0.000022	0.000004	0.000058	-176.715323	-76.659700	161.531176
51005	9.592452	-0.133402	-2.261071	-0.009846	0.000004	0.043543	1.000000	-0.000027	0.000011	0.000058	-176.718849	-76.655729	161.532128
51006	9.591518	-0.129062	-2.273308	0.002578	0.000938	0.045395	1.000000	0.000018	0.000041	0.000038	-176.726209	-76.655326	161.542917
51007	9.602680	-0.135328	-2.290590	0.014595	-0.008874	0.060321	1.000000	-0.000012	0.000043	0.000052	-176.730269	-76.655080	161.547302
51008	9.574137	-0.142000	-2.289612	0.018229	-0.017204	0.032411	1.000000	0.000004	0.000056	0.000060	-176.728121	-76.656240	161.545206
51009	9.576997	-0.139524	-2.272178	0.002167	-0.010113	0.031144	1.000000	0.000002	0.000063	0.000069	-176.721902	-76.658087	161.538377
51010	9.583025	-0.153264	-2.268959	-0.005316	-0.022009	0.036451	1.000000	-0.000015	0.000073	0.000073	-176.715475	-76.661115	161.531911
51011	9.571236	-0.144032	-2.262552	-0.006067	-0.012100	0.023382	1.000000	-0.000005	0.000038	0.000079	-176.706164	-76.660047	161.521431
51012	9.571370	-0.145223	-2.261909	-0.007236	-0.012910	0.023380	1.000000	-0.000040	0.000030	0.000057	-176.711342	-76.658149	161.521612
51013	9.592439	-0.151242	-2.257445	-0.017780	-0.016230	0.042933	1.000000	-0.000009	0.000052	0.000047	-176.717396	-76.658919	161.527051
51014	9.594249	-0.143219	-2.252829	-0.020256	-0.007409	0.043524	1.000000	-0.000011	0.000059	0.000055	-176.719434	-76.660499	161.528493
51015	9.574072	-0.158486	-2.233469	-0.037858	-0.018889	0.019635	1.000000	-0.000018	0.000060	0.000053	-176.723284	-76.662018	161.529552
51016	9.598339	-0.146600	-2.221662	-0.051097	-0.002919	0.040371	1.000000	-0.000009	0.000044	0.000045	-176.731008	-76.661751	161.536472
51017	9.579731	-0.153267	-2.251657	-0.020716	-0.018457	0.029260	1.000000	-0.000005	0.000042	0.000055	-176.732777	-76.661229	161.537818
51018	9.609231	-0.134669	-2.259995	-0.014455	-0.000390	0.059639	1.000000	0.000008	0.000046	0.000068	-176.726892	-76.661156	161.533047
51019	9.591059	-0.126937	-2.246788	-0.021083	0.009183	0.038812	1.000000	-0.000007	0.000018	0.000050	-176.732014	-76.658155	161.538402
51020	9.576555	-0.120941	-2.257260	-0.006935	0.011203	0.027032	1.000000	0.000004	0.000033	0.000048	-176.736297	-76.656656	161.543486
51021	9.579815	-0.138145	-2.271021	0.000472	-0.008605	0.033602	1.000000	-0.000001	0.000031	0.000063	-176.734453	-76.654937	161.542026
51022	9.573671	-0.141068	-2.263080	-0.006576	-0.009750	0.025832	1.000000	0.000002	0.000040	0.000057	-176.734148	-76.654361	161.542903
51023	9.600994	-0.145645	-2.265958	-0.011248	-0.012754	0.053141	1.000000	0.000006	0.000030	0.000065	-176.730259	-76.652450	161.538917
51024	9.601703	-0.132715	-2.274487	-0.000167	-0.002187	0.055625	1.000000	0.000017	0.000037	0.000062	-176.726923	-76.651479	161.537511
51025	9.588318	-0.132323	-2.271767	0.000423	-0.001918	0.041970	1.000000	0.000019	0.000061	0.000066	-176.720183	-76.653104	161.532112
51026	9.584416	-0.146251	-2.290407	0.015479	-0.020316	0.042653	1.000000	-0.000013	0.000066	0.000064	-176.718450	-76.655307	161.528750
51027	9.587258	-0.143575	-2.272977	-0.000578	-0.013235	0.041366	1.000000	-0.000019	0.000052	0.000051	-176.723146	-76.656094	161.531836
51028	9.603081	-0.156761	-2.248220	-0.030608	-0.018655	0.051235	1.000000	-0.000003	0.000057	0.000058	-176.722609	-76.657529	161.531581
51029	9.579860	-0.156305	-2.267111	-0.007431	-0.024860	0.032985	1.000000	-0.000018	0.000060	0.000053	-176.726447	-76.659262	161.534209
51030	9.584280	-0.144678	-2.246119	-0.024822	-0.008125	0.032297	1.000000	-0.000013	0.000058	0.000062	-176.725060	-76.660629	161.531651
51031	9.596518	-0.156297	-2.250381	-0.026447	-0.019703	0.045340	1.000000	-0.000016	0.000053	0.000044	-176.733227	-76.661354	161.538144
51032	9.580620	-0.125156	-2.242417	-0.022209	0.010977	0.027625	1.000000	-0.000021	0.000052	0.000059	-176.734946	-76.661807	161.536182
51033	9.593821	-0.142171	-2.234045	-0.037416	-0.002349	0.038768	1.000000	-0.000007	0.000049	0.000063	-176.732904	-76.661809	161.531256
51034	9.601891	-0.132547	-2.236889	-0.034053	0.006818	0.047148	1.000000	0.000022	0.000039	0.000047	-176.735581	-76.660807	161.535153
51035	9.574253	-0.144267	-2.223512	-0.043919	-0.003213	0.017328	1.000000	0.000014	0.000032	0.000043	-176.741427	-76.659226	161.541986
51036	9.559968	-0.104717	-2.265228	0.008253	0.023422	0.012514	1.000000	0.000021	0.000004	0.000058	-176.739741	-76.654183	161.541010
51037	9.546429	-0.070480	-2.295241	0.046852	0.048295	0.005810	1.000000	-0.000070	-0.000075	0.000071	-176.744706	-76.639971	161.536362
51038	9.547120	-0.111746	-2.411305	0.141842	-0.020016	0.033827	1.000000	-0.000133	-0.000145	0.000103	-176.743515	-76.617601	161.518763
51039	9.534936	-0.156268	-2.460569	0.175792	-0.075253	0.034001	1.000000	-0.000144	-0.000102	0.000106	-176.740913	-76.600118	161.497875
51040	9.485783	-0.197229	-2.527628	0.235890	-0.134717	0.002306	1.000000	-0.000168	-0.000095	0.000082	-176.751798	-76.583670	161.488544
51041	9.510807	-0.122838	-2.567983	0.285035	-0.071366	0.035091	1.000000	-0.000226	-0.000091	0.000062	-176.779192	-76.567674	161.488890
51042	9.522749	-0.153007	-2.553032	0.257618	-0.096131	0.043708	1.000000	-0.000286	-0.000068	0.000078	-176.805721	-76.554450	161.482298
51043	9.528852	-0.204637	-2.561687	0.247757	-0.148096	0.052394	1.000000	-0.000269	-0.000101	0.000062	-176.838584	-76.537434	161.483722
51044	9.518516	-0.292485	-2.606848	0.265778	-0.245127	0.054056	1.000000	-0.000132	-0.000107	0.000069	-176.852584	-76.519510	161.481139
51045	9.517464	-0.307637	-2.652122	0.301602	-0.271063	0.063854	1.000000	0.000108	-0.000084	0.000008	-176.867090	-76.504700	161.508098
51046	9.471605	-0.208092	-2.668569	0.351126	-0.183123	0.021896	1.000000	0.000232	-0.000069	-0.000103	-176.919230	-76.492303	161.588420
51047	9.455071	-0.088227	-2.694350	0.407934	-0.076375	0.010419	1.000000	0.000279	-0.000100	-0.000108	-176.969866	-76.476268	161.672363
