// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56288	9.879232	-0.455065	0.726796	0.011517	0.013637	0.103674	1.000000	0.000023	0.000030	0.000038	-32.368930	-84.942418	33.786473
56289	9.859906	-0.484533	0.727437	0.010358	-0.016662	0.085863	1.000000	0.000027	0.000035	0.000047	-32.372776	-84.941044	33.784901
56290	9.886445	-0.461548	0.761578	-0.022123	0.006796	0.113756	1.000000	0.000047	0.000038	0.000029	-32.351917	-84.940468	33.765600
56291	9.885263	-0.482085	0.705802	0.033973	-0.012658	0.109393	1.000000	0.000018	0.000017	0.000031	-32.351979	-84.941763	33.768186
56292	9.866723	-0.449660	0.768886	-0.031242	0.017359	0.094094	1.000000	0.000029	0.000024	0.000044	-32.359355	-84.941544	33.775212
56293	9.905814	-0.476718	0.756854	-0.015652	-0.007409	0.133414	1.000000	0.000023	0.000030	0.000038	-32.356704	-84.941230	33.770118
56294	9.898356	-0.472405	0.724120	0.016406	-0.002760	0.123342	1.000000	0.000034	0.000030	0.000035	-32.349391	-84.941046	33.762978
56295	9.878700	-0.460024	0.730903	0.007822	0.008533	0.103684	1.000000	0.000028	0.000016	0.000047	-32.366166	-84.941422	33.768366
56296	9.853424	-0.506360	0.748084	-0.009949	-0.039222	0.081976	1.000000	0.000038	0.000035	0.000044	-32.365268	-84.940184	33.768081
56297	9.891854	-0.449838	0.748724	-0.009195	0.019175	0.117633	1.000000	0.000022	0.000022	0.000041	-32.371464	-84.940347	33.776123
56298	9.865151	-0.474220	0.715881	0.022234	-0.005743	0.089739	1.000000	0.000034	0.000030	0.000035	-32.364145	-84.940163	33.768978
56299	9.891709	-0.451213	0.749809	-0.010249	0.017716	0.117635	1.000000	0.000033	0.000022	0.000038	-32.366396	-84.940598	33.775230
56300	9.897902	-0.476881	0.727376	0.013253	-0.007142	0.123345	1.000000	0.000034	0.000030	0.000035	-32.359073	-84.940414	33.768082
56301	9.878246	-0.464454	0.734229	0.004698	0.004169	0.103689	1.000000	0.000029	0.000024	0.000044	-32.365959	-84.940095	33.774529
56302	9.897743	-0.478413	0.728540	0.012220	-0.008600	0.123345	1.000000	0.000030	0.000033	0.000041	-32.363915	-84.939286	33.772235
56303	9.884041	-0.449103	0.718800	0.020244	0.020175	0.107586	1.000000	0.000046	0.000030	0.000032	-32.353292	-84.939384	33.773377
56304	9.883963	-0.449864	0.719395	0.019721	0.019445	0.107588	1.000000	0.000025	0.000027	0.000050	-32.365921	-84.938537	33.785231
56305	9.877926	-0.467537	0.736577	0.002561	0.001256	0.103690	1.000000	0.000022	0.000022	0.000041	-32.372827	-84.938853	33.792607
56306	9.871892	-0.484924	0.753825	-0.014578	-0.016929	0.099788	1.000000	0.000032	0.000033	0.000022	-32.349687	-84.939136	33.769303
56307	9.877786	-0.468761	0.737668	0.001525	-0.000199	0.103690	1.000000	0.000028	0.000016	0.000047	-32.366103	-84.939439	33.779608
56308	9.897297	-0.482672	0.731780	0.009037	-0.012979	0.123344	1.000000	0.000037	0.000019	0.000032	-32.362887	-84.940466	33.776894
56309	9.865437	-0.461860	0.778104	-0.040143	0.005043	0.094076	1.000000	0.000037	0.000019	0.000032	-32.359387	-84.941436	33.771357
56310	9.864282	-0.482581	0.722242	0.015941	-0.014476	0.089743	1.000000	0.000041	0.000024	0.000041	-32.362580	-84.941408	33.775492
56311	9.890819	-0.459622	0.756408	-0.016563	0.008985	0.117638	1.000000	0.000040	0.000051	0.000038	-32.343917	-84.939108	33.759244
56312	9.870076	-0.467197	0.707104	0.031490	0.001517	0.093658	1.000000	0.000033	0.000022	0.000038	-32.345972	-84.939510	33.761375
56313	9.883328	-0.456095	0.724177	0.014999	0.012884	0.107607	1.000000	0.000032	0.000014	0.000041	-32.357257	-84.940446	33.772945
56314	9.896856	-0.486655	0.735094	0.005874	-0.017353	0.123339	1.000000	0.000032	0.000033	0.000022	-32.334094	-84.940727	33.749621
56315	9.857642	-0.460889	0.748209	-0.010697	0.006050	0.084038	1.000000	0.000029	0.000025	0.000044	-32.341592	-84.940496	33.760421
56316	9.869798	-0.469922	0.709172	0.029405	-0.001394	0.093664	1.000000	0.000031	0.000033	0.000041	-32.339518	-84.939684	33.758100
56317	9.878119	-0.455523	0.799513	-0.060327	0.011350	0.108008	1.000000	0.000023	0.000030	0.000038	-32.336473	-84.939322	33.746252
56318	9.896530	-0.489594	0.737537	0.003763	-0.020271	0.123335	1.000000	0.000037	0.000027	0.000047	-32.344928	-84.938668	33.755225
56319	9.870898	-0.493855	0.761019	-0.021459	-0.026360	0.099755	1.000000	0.000031	0.000025	0.000025	-32.333062	-84.939774	33.742809
56320	9.876826	-0.477718	0.744744	-0.005352	-0.009653	0.103684	1.000000	0.000021	0.000014	0.000044	-32.348646	-84.940566	33.757083
56321	9.896065	-0.449833	0.745210	-0.005213	0.019148	0.121567	1.000000	0.000034	0.000030	0.000035	-32.341130	-84.940333	33.755725
56322	9.869356	-0.474273	0.712425	0.026217	-0.005768	0.093671	1.000000	0.000037	0.000027	0.000047	-32.349579	-84.939678	33.764692
56323	9.863027	-0.449990	0.735953	0.001746	0.017679	0.087974	1.000000	0.000034	0.000030	0.000035	-32.341005	-84.939308	33.752602
56324	9.895833	-0.451963	0.747002	-0.006746	0.016963	0.121570	1.000000	0.000027	0.000028	0.000031	-32.332506	-84.939550	33.743418
56325	9.895760	-0.452572	0.747602	-0.007274	0.016234	0.121570	1.000000	0.000034	0.000030	0.000035	-32.325295	-84.939387	33.734595
56326	9.876358	-0.481887	0.748252	-0.008462	-0.014016	0.103677	1.000000	0.000031	0.000033	0.000041	-32.323203	-84.938574	33.732257
56327	9.862715	-0.452603	0.738525	-0.000314	0.014774	0.087979	1.000000	0.000024	0.000039	0.000034	-32.309674	-84.937451	33.708269
56328	9.876185	-0.483381	0.749576	-0.009485	-0.015466	0.103674	1.000000	0.000036	0.000019	0.000051	-32.327505	-84.937382	33.726518
56329	9.895434	-0.455563	0.750091	-0.009360	0.013323	0.121573	1.000000	0.000034	0.000030	0.000035	-32.320898	-84.937279	33.730005
56330	9.862499	-0.454835	0.740039	-0.001902	0.012594	0.087982	1.000000	0.000017	0.000009	0.000035	-32.330050	-84.939124	33.737408
56331	9.895532	-0.498776	0.744740	-0.003077	-0.029743	0.123311	1.000000	0.000038	0.000035	0.000044	-32.329044	-84.937837	33.740120
56332	9.862341	-0.456360	0.741199	-0.002941	0.011144	0.087983	1.000000	0.000031	0.000033	0.000041	-32.326938	-84.937022	33.737770
56333	9.875575	-0.445313	0.758483	-0.019424	0.022517	0.101933	1.000000	0.000029	0.000025	0.000044	-32.333926	-84.936731	33.735951
56334	9.895063	-0.459275	0.752722	-0.011961	0.009686	0.121574	1.000000	0.000026	0.000020	0.000035	-32.334812	-84.937559	33.736053
56335	9.901023	-0.443128	0.736518	0.004182	0.026370	0.125540	1.000000	0.000027	0.000028	0.000031	-32.325690	-84.937705	33.726206
56336	9.869344	-0.464065	0.776649	-0.037622	0.002929	0.097967	1.000000	0.000033	0.000022	0.000038	-32.327707	-84.938103	33.728305
56337	9.875512	-0.489921	0.754179	-0.014177	-0.022001	0.103656	1.000000	0.000047	0.000018	0.000048	-32.340839	-84.938134	33.740473
56338	9.861910	-0.460760	0.744208	-0.006027	0.006790	0.087986	1.000000	0.000012	0.000031	0.000040	-32.341711	-84.937553	33.738948
56339	9.875345	-0.491421	0.755397	-0.015237	-0.023451	0.103651	1.000000	0.000036	0.000038	0.000031	-32.325424	-84.936805	33.720843
56340	9.887335	-0.458670	0.722594	0.017547	0.010627	0.111600	1.000000	0.000036	0.000019	0.000051	-32.343231	-84.936733	33.739071
56341	9.887255	-0.459528	0.723134	0.017005	0.009898	0.111602	1.000000	0.000031	0.000033	0.000041	-32.341679	-84.935998	33.744294
56342	9.867818	-0.488818	0.723796	0.015799	-0.020330	0.093674	1.000000	0.000034	0.000030	0.000035	-32.334289	-84.935808	33.737088
56343	9.867552	-0.447597	0.730590	0.007974	0.020562	0.091968	1.000000	0.000027	0.000028	0.000031	-32.326414	-84.936117	33.727015
56344	9.900353	-0.449711	0.741512	-0.000555	0.019808	0.125556	1.000000	0.000021	0.000014	0.000044	-32.341945	-84.936904	33.741237
56345	9.880921	-0.479089	0.741963	-0.001762	-0.010415	0.107621	1.000000	0.000060	0.000026	0.000042	-32.342069	-84.936620	33.742119
56346	9.880824	-0.479835	0.742776	-0.002287	-0.011143	0.107620	1.000000	0.000029	0.000052	0.000040	-32.326393	-84.934003	33.725979
56347	9.867244	-0.450577	0.732917	0.005865	0.017655	0.091975	1.000000	0.000025	0.000011	0.000038	-32.337502	-84.935506	33.745910
56348	9.880673	-0.481341	0.743808	-0.003356	-0.012598	0.107618	1.000000	0.000029	0.000025	0.000044	-32.344758	-84.935275	33.752823
56349	9.874360	-0.457008	0.767289	-0.027798	0.010904	0.101932	1.000000	0.000042	0.000032	0.000038	-32.338078	-84.934568	33.749787
56350	9.873260	-0.477870	0.711556	0.028245	-0.008754	0.097664	1.000000	0.000026	0.000020	0.000035	-32.338940	-84.935394	33.749867
56351	9.866968	-0.453415	0.734876	0.003781	0.014751	0.091981	1.000000	0.000045	0.000022	0.000035	-32.337299	-84.936021	33.750444
56352	9.887627	-0.489096	0.779313	-0.038085	-0.020801	0.117561	1.000000	0.000026	0.000027	0.000050	-32.349799	-84.935163	33.762177
56353	9.866822	-0.454876	0.735935	0.002725	0.013298	0.091983	1.000000	0.000042	0.000025	0.000023	-32.332383	-84.936267	33.752606
56354	9.860691	-0.472186	0.753141	-0.014459	-0.004819	0.087978	1.000000	0.000022	0.000022	0.000041	-32.338492	-84.936465	33.757508
56355	9.880154	-0.486119	0.747584	-0.007024	-0.017686	0.107609	1.000000	0.000036	0.000038	0.000031	-32.321337	-84.935627	33.734879
56356	9.866600	-0.456822	0.737704	0.001170	0.011117	0.091986	1.000000	0.000029	0.000025	0.000044	-32.328576	-84.935394	33.741776
56357	9.860459	-0.474251	0.754881	-0.016035	-0.006996	0.087975	1.000000	0.000037	0.000019	0.000032	-32.325846	-84.936495	33.743909
56358	9.853158	-0.469976	0.721892	0.016083	-0.002433	0.078038	1.000000	0.000026	0.000020	0.000035	-32.326693	-84.937319	33.743975
56359	9.899265	-0.460144	0.749590	-0.008461	0.008875	0.125568	1.000000	0.000038	0.000028	0.000029	-32.314465	-84.937823	33.730851
56360	9.866345	-0.459389	0.739514	-0.000951	0.008205	0.091989	1.000000	0.000021	0.000014	0.000044	-32.329969	-84.938607	33.745047
56361	9.885796	-0.473459	0.734015	0.006468	-0.004678	0.111618	1.000000	0.000029	0.000052	0.000040	-32.314064	-84.935962	33.720864
56362	9.899022	-0.462311	0.751465	-0.010029	0.006689	0.125568	1.000000	0.000045	0.000022	0.000035	-32.311924	-84.936552	33.720100
56363	9.852791	-0.473416	0.724642	0.013457	-0.006069	0.078041	1.000000	0.000032	0.000014	0.000041	-32.323552	-84.937532	33.735085
56364	9.873277	-0.467122	0.775098	-0.035686	0.000023	0.101913	1.000000	0.000037	0.000019	0.000032	-32.320273	-84.938552	33.732317
56365	9.898834	-0.464354	0.752682	-0.011610	0.004503	0.125568	1.000000	0.000041	0.000024	0.000041	-32.323455	-84.938541	33.734529
56366	9.891529	-0.460241	0.719872	0.020513	0.009047	0.115649	1.000000	0.000031	0.000033	0.000041	-32.321269	-84.937721	33.732106
56367	9.885358	-0.477784	0.737108	0.003322	-0.009050	0.111617	1.000000	0.000028	0.000016	0.000047	-32.337626	-84.938020	33.748192
56368	9.891395	-0.461748	0.720746	0.019475	0.007588	0.115653	1.000000	0.000041	0.000017	0.000026	-32.329094	-84.939666	33.740596
56369	9.885216	-0.479060	0.738180	0.002276	-0.010508	0.111616	1.000000	0.000029	0.000052	0.000040	-32.313155	-84.937020	33.716621
56370	9.898449	-0.467856	0.755575	-0.014220	0.000862	0.125565	1.000000	0.000030	0.000017	0.000029	-32.308730	-84.938469	33.711842
56371	9.865523	-0.467136	0.745612	-0.006678	0.000213	0.091991	1.000000	0.000034	0.000038	0.000050	-32.312485	-84.936527	33.710588
56372	9.865436	-0.467895	0.746287	-0.007202	-0.000513	0.091990	1.000000	0.000027	0.000028	0.000031	-32.303903	-84.936762	33.701329
56373	9.884896	-0.481833	0.740659	0.000187	-0.013421	0.111612	1.000000	0.000033	0.000022	0.000038	-32.305837	-84.937140	33.698763
56374	9.872496	-0.474186	0.780738	-0.040904	-0.007216	0.101890	1.000000	0.000037	0.000027	0.000047	-32.314177	-84.936474	33.707631
56375	9.890839	-0.466812	0.725098	0.015817	0.002476	0.115662	1.000000	0.000027	0.000035	0.000047	-32.317751	-84.935060	33.708619
56376	9.865112	-0.470933	0.748648	-0.009304	-0.003415	0.091988	1.000000	0.000046	0.000030	0.000032	-32.306193	-84.935061	33.698541
56377	9.878371	-0.459630	0.765755	-0.025804	0.007959	0.105938	1.000000	0.000040	0.000009	0.000029	-32.307322	-84.937331	33.706532
56378	9.890630	-0.468786	0.726665	0.014234	0.000287	0.115664	1.000000	0.000027	0.000035	0.000047	-32.310355	-84.935881	33.708905
56379	9.851590	-0.484842	0.733361	0.005061	-0.017696	0.078035	1.000000	0.000032	0.000014	0.000041	-32.322642	-84.936976	33.722901
56380	9.896607	-0.453665	0.710914	0.029853	0.016174	0.119728	1.000000	0.000023	0.000030	0.000037	-32.319288	-84.936583	33.718447
56381	9.870878	-0.457742	0.734432	0.004746	0.010299	0.096047	1.000000	0.000042	0.000033	0.000038	-32.312799	-84.935908	33.716009
56382	9.870874	-0.500313	0.729026	0.011394	-0.032072	0.097650	1.000000	0.000031	0.000033	0.000041	-32.310578	-84.935084	33.713554
56383	9.877905	-0.464042	0.769102	-0.028976	0.003599	0.105931	1.000000	0.000033	0.000022	0.000038	-32.313054	-84.935520	33.725204
56384	9.882971	-0.468558	0.696700	0.043722	0.001163	0.105788	1.000000	0.000041	0.000032	0.000057	-32.327741	-84.933794	33.740861
56385	9.870549	-0.460997	0.736813	0.002681	0.007392	0.096051	1.000000	0.000022	0.000022	0.000041	-32.332471	-84.933799	33.738206
56386	9.870492	-0.461521	0.737256	0.002157	0.006664	0.096052	1.000000	0.000027	0.000020	0.000016	-32.312257	-84.935717	33.717303
56387	9.889943	-0.475391	0.731712	0.009529	-0.006269	0.115668	1.000000	0.000038	0.000035	0.000044	-32.311024	-84.934411	33.716590
56388	9.889862	-0.476248	0.732255	0.009004	-0.006999	0.115668	1.000000	0.000028	0.000017	0.000047	-32.327599	-84.934759	33.732726
56389	9.889780	-0.477104	0.732798	0.008463	-0.007728	0.115668	1.000000	0.000038	0.000035	0.000044	-32.327066	-84.933580	33.734065
56390	9.876373	-0.489736	0.716817	0.023907	-0.020557	0.101717	1.000000	0.000031	0.000033	0.000041	-32.324825	-84.932755	33.731591
56391	9.870083	-0.465349	0.740322	-0.000450	0.003030	0.096054	1.000000	0.000038	0.000035	0.000044	-32.323113	-84.931414	33.736164
56392	9.850534	-0.494622	0.740974	-0.001704	-0.027128	0.078014	1.000000	0.000033	0.000022	0.000038	-32.325039	-84.931802	33.738179
56393	9.889453	-0.480180	0.735196	0.006399	-0.010644	0.115667	1.000000	0.000032	0.000014	0.000041	-32.335752	-84.932695	33.760034
56394	9.876015	-0.451000	0.725078	0.014696	0.018180	0.100146	1.000000	0.000027	0.000035	0.000047	-32.338727	-84.931241	33.762352
56395	9.889299	-0.481811	0.736203	0.005342	-0.012103	0.115666	1.000000	0.000025	0.000012	0.000038	-32.349179	-84.932684	33.775898
56396	9.883047	-0.457211	0.759384	-0.019031	0.011485	0.110005	1.000000	0.000031	0.000025	0.000025	-32.335332	-84.933544	33.761805
56397	9.862502	-0.464776	0.709844	0.029098	0.003907	0.086201	1.000000	0.000035	0.000030	0.000035	-32.327787	-84.933307	33.763608
56398	9.863427	-0.486902	0.760541	-0.020798	-0.019392	0.091952	1.000000	0.000026	0.000020	0.000035	-32.328570	-84.934125	33.763615
56399	9.908505	-0.455813	0.738210	0.003962	0.014407	0.133718	1.000000	0.000038	0.000035	0.000044	-32.328023	-84.932913	33.770519
56400	9.869430	-0.471727	0.744967	-0.005156	-0.003514	0.096052	1.000000	0.000033	0.000022	0.000038	-32.329938	-84.933300	33.772524
56401	9.875535	-0.455803	0.728606	0.011023	0.013086	0.100159	1.000000	0.000032	0.000014	0.000041	-32.341099	-84.934263	33.784297
56402	9.888818	-0.486461	0.739594	0.001666	-0.017204	0.115660	1.000000	0.000030	0.000017	0.000029	-32.336650	-84.935708	33.779498
56403	9.875421	-0.457063	0.729355	0.009973	0.011633	0.100162	1.000000	0.000033	0.000022	0.000038	-32.338927	-84.936099	33.788387
56404	9.927683	-0.472604	0.734407	0.009202	-0.001480	0.153331	1.000000	0.000035	0.000030	0.000035	-32.331422	-84.935900	33.781077
56405	9.894788	-0.471733	0.724335	0.016766	-0.002063	0.119772	1.000000	0.000026	0.000020	0.000035	-32.333107	-84.936828	33.777128
56406	9.869035	-0.475667	0.747695	-0.008322	-0.007875	0.096047	1.000000	0.000035	0.000030	0.000035	-32.325598	-84.936628	33.769815
56407	9.888460	-0.489655	0.742270	-0.001007	-0.020842	0.115653	1.000000	0.000053	0.000032	0.000035	-32.315997	-84.936269	33.760187
56408	9.861762	-0.472037	0.715308	0.023294	-0.004098	0.086216	1.000000	0.000014	0.000004	0.000025	-32.318677	-84.939161	33.760680
56409	9.875018	-0.460929	0.732378	0.006779	0.007265	0.100169	1.000000	0.000052	0.000032	0.000054	-32.329822	-84.937706	33.778305
56410	9.874944	-0.461686	0.732898	0.006256	0.006536	0.100170	1.000000	0.000030	0.000017	0.000029	-32.325358	-84.939150	33.773492
56411	9.849187	-0.465573	0.756226	-0.018822	0.000748	0.076437	1.000000	0.000023	0.000031	0.000037	-32.321867	-84.938727	33.757177
56412	9.874797	-0.463094	0.733990	0.005215	0.005079	0.100171	1.000000	0.000037	0.000027	0.000047	-32.330126	-84.938053	33.765971
56413	9.887100	-0.472342	0.695023	0.045218	-0.002689	0.109956	1.000000	0.000031	0.000025	0.000025	-32.316425	-84.938943	33.753072
56414	9.874660	-0.464438	0.734978	0.004163	0.003622	0.100172	1.000000	0.000028	0.000017	0.000047	-32.332967	-84.939285	33.769177
56415	9.907407	-0.466639	0.746140	-0.004501	0.002731	0.133727	1.000000	0.000040	0.000036	0.000025	-32.311356	-84.939153	33.739697
56416	9.861191	-0.477579	0.719501	0.019079	-0.009926	0.086221	1.000000	0.000048	0.000027	0.000045	-32.315520	-84.938676	33.745688
56417	9.893944	-0.479851	0.730505	0.010423	-0.010827	0.119775	1.000000	0.000017	0.000009	0.000035	-32.324329	-84.940485	33.745209
56418	9.881514	-0.471848	0.770297	-0.030627	-0.004489	0.109982	1.000000	0.000030	0.000017	0.000029	-32.319852	-84.941928	33.740384
56419	9.874324	-0.467729	0.737401	0.001544	-0.000016	0.100174	1.000000	0.000038	0.000035	0.000044	-32.318644	-84.940656	33.743201
56420	9.900844	-0.486748	0.765438	-0.023845	-0.018215	0.129578	1.000000	0.000037	0.000027	0.000047	-32.326889	-84.939980	33.751982
56421	9.887474	-0.457490	0.755335	-0.015472	0.010625	0.114126	1.000000	0.000035	0.000030	0.000035	-32.319387	-84.939767	33.748250
56422	9.899789	-0.466672	0.716437	0.024526	0.002820	0.123925	1.000000	0.000038	0.000028	0.000029	-32.306618	-84.940193	33.736106
56423	9.841197	-0.468994	0.729181	0.007589	-0.002742	0.066622	1.000000	0.000041	0.000024	0.000041	-32.310150	-84.940183	33.744186
56424	9.887271	-0.459366	0.756853	-0.017054	0.008443	0.114125	1.000000	0.000029	0.000009	0.000032	-32.315090	-84.942211	33.748674
56425	9.867675	-0.488253	0.757469	-0.018357	-0.021671	0.096013	1.000000	0.000045	0.000041	0.000016	-32.279160	-84.942211	33.715560
56426	9.873811	-0.472197	0.741415	-0.002154	-0.005108	0.100172	1.000000	0.000037	0.000027	0.000047	-32.287398	-84.941534	33.724335
56427	9.866702	-0.426236	0.714285	0.022939	0.041023	0.088902	1.000000	0.000032	0.000006	0.000026	-32.287931	-84.944305	33.723336
56428	9.887014	-0.461607	0.758849	-0.019197	0.005531	0.114124	1.000000	0.000023	0.000031	0.000037	-32.284456	-84.943904	33.718770
56429	9.886016	-0.482698	0.703276	0.036735	-0.014398	0.109981	1.000000	0.000038	0.000028	0.000029	-32.272554	-84.944476	33.700815
56430	9.886871	-0.462818	0.759977	-0.020273	0.004075	0.114122	1.000000	0.000033	0.000022	0.000038	-32.274419	-84.944858	33.702776
56431	9.900061	-0.493573	0.771176	-0.029751	-0.026219	0.129544	1.000000	0.000022	0.000022	0.000041	-32.281175	-84.945142	33.695724
56432	9.892970	-0.447557	0.744087	-0.004602	0.019899	0.118295	1.000000	0.000041	0.000017	0.000026	-32.272580	-84.946780	33.688075
56433	9.885747	-0.485334	0.705239	0.034610	-0.017332	0.109984	1.000000	0.000027	0.000036	0.000047	-32.275504	-84.945296	33.682793
56434	9.886584	-0.465592	0.762011	-0.022387	0.001175	0.114118	1.000000	0.000045	0.000022	0.000035	-32.273278	-84.945875	33.681955
56435	9.873208	-0.477990	0.745723	-0.006963	-0.011653	0.100164	1.000000	0.000022	0.000015	0.000025	-32.268255	-84.947816	33.671719
56436	9.879384	-0.461937	0.729419	0.009260	0.004884	0.104346	1.000000	0.000035	0.000030	0.000035	-32.260675	-84.947612	33.664341
56437	9.905035	-0.459448	0.707189	0.033264	0.009119	0.128124	1.000000	0.000041	0.000024	0.000041	-32.264220	-84.947600	33.677151
56438	9.885476	-0.446729	0.713792	0.024948	0.020696	0.108535	1.000000	0.000035	0.000030	0.000035	-32.256636	-84.947395	33.669770
56439	9.885328	-0.489234	0.708418	0.031434	-0.021708	0.109986	1.000000	0.000045	0.000022	0.000035	-32.254477	-84.947959	33.669577
56440	9.892410	-0.452782	0.748351	-0.008810	0.014078	0.118302	1.000000	0.000023	0.000031	0.000037	-32.250973	-84.947556	33.664984
56441	9.879003	-0.465427	0.732349	0.006625	0.001248	0.104349	1.000000	0.000027	0.000036	0.000047	-32.254168	-84.946119	33.663151
56442	9.878923	-0.466186	0.732950	0.006101	0.000520	0.104350	1.000000	0.000045	0.000022	0.000035	-32.251931	-84.946697	33.662303
56443	9.859375	-0.453425	0.739438	-0.003128	0.012903	0.084760	1.000000	0.000033	0.000022	0.000038	-32.331242	-84.949066	33.678566
56444	9.878787	-0.467495	0.733944	0.004111	-0.000151	0.104351	1.000000	0.000027	0.000028	0.000031	-32.322594	-84.949295	33.669256
56445	9.892028	-0.456314	0.751252	-0.012397	0.011245	0.118302	1.000000	0.000031	0.000033	0.000041	-32.321402	-84.948608	33.665809
56446	9.878640	-0.468806	0.735096	0.003029	-0.001605	0.104351	1.000000	0.000030	0.000017	0.000029	-32.316979	-84.950050	33.661044
56447	9.865254	-0.481271	0.718913	0.018448	-0.014454	0.090400	1.000000	0.000023	0.000031	0.000037	-32.313917	-84.949669	33.651750
56448	9.866063	-0.461477	0.775745	-0.038512	0.004176	0.094504	1.000000	0.000038	0.000035	0.000044	-32.312764	-84.948405	33.651245
56449	9.872154	-0.487430	0.753530	-0.015330	-0.021010	0.100140	1.000000	0.000040	0.000009	0.000029	-32.313518	-84.950607	33.649787
56450	9.917416	-0.456558	0.731101	0.009504	0.012499	0.142102	1.000000	0.000027	0.000036	0.000047	-32.316436	-84.949145	33.652061
56451	9.878278	-0.472314	0.737707	0.000390	-0.005236	0.104350	1.000000	0.000036	0.000011	0.000035	-32.322877	-84.950763	33.656047
56452	9.871937	-0.489595	0.754965	-0.016919	-0.023184	0.100132	1.000000	0.000031	0.000033	0.000041	-32.320570	-84.949930	33.653523
56453	9.891438	-0.461952	0.755562	-0.016667	0.005439	0.118300	1.000000	0.000038	0.000035	0.000044	-32.321508	-84.948931	33.650620
56454	9.878028	-0.474590	0.739591	-0.001246	-0.007415	0.104349	1.000000	0.000031	0.000033	0.000041	-32.319199	-84.948098	33.648093
56455	9.871783	-0.449978	0.763028	-0.025474	0.016339	0.098714	1.000000	0.000043	0.000041	0.000035	-32.303899	-84.946940	33.635072
56456	9.852111	-0.479076	0.763660	-0.026839	-0.013728	0.080537	1.000000	0.000006	0.000010	0.000037	-32.317060	-84.948571	33.645199
56457	9.884082	-0.460192	0.724469	0.013915	0.007623	0.108575	1.000000	0.000037	0.000027	0.000047	-32.326721	-84.948042	33.658568
56458	9.864528	-0.447619	0.731029	0.005655	0.019253	0.088993	1.000000	0.000037	0.000027	0.000047	-32.334991	-84.947361	33.667382
56459	9.864310	-0.490192	0.725811	0.011998	-0.023169	0.090394	1.000000	0.000028	0.000036	0.000028	-32.317782	-84.947111	33.649218
56460	9.877542	-0.479004	0.743228	-0.004477	-0.011769	0.104344	1.000000	0.000038	0.000035	0.000044	-32.316602	-84.945846	33.648689
56461	9.864297	-0.449679	0.732885	0.004036	0.017076	0.088998	1.000000	0.000029	0.000009	0.000032	-32.322350	-84.947979	33.657188
56462	9.864091	-0.492169	0.727438	0.010396	-0.025349	0.090390	1.000000	0.000035	0.000030	0.000035	-32.314815	-84.947774	33.649862
56463	9.870322	-0.476282	0.711085	0.026640	-0.008867	0.094631	1.000000	0.000025	0.000012	0.000038	-32.325939	-84.949274	33.661407
56464	9.877284	-0.481507	0.745036	-0.006629	-0.014674	0.104339	1.000000	0.000044	0.000033	0.000019	-32.298523	-84.949744	33.635158
56465	9.863881	-0.493959	0.729071	0.008779	-0.027525	0.090386	1.000000	0.000027	0.000036	0.000047	-32.302035	-84.948346	33.640622
56466	9.896753	-0.454400	0.746099	-0.006853	0.013203	0.122535	1.000000	0.000040	0.000009	0.000029	-32.302973	-84.950569	33.642405
56467	9.857602	-0.470036	0.752583	-0.015967	-0.004474	0.084755	1.000000	0.000037	0.000027	0.000047	-32.312166	-84.949990	33.647949
56468	9.857525	-0.470825	0.753103	-0.016492	-0.005199	0.084754	1.000000	0.000033	0.000022	0.000038	-32.314072	-84.950369	33.649957
56469	9.869906	-0.480241	0.714179	0.023431	-0.013232	0.094634	1.000000	0.000027	0.000028	0.000031	-32.305747	-84.950655	33.640344
56470	9.903488	-0.461936	0.781484	-0.041739	0.005225	0.132231	1.000000	0.000040	0.000016	0.000045	-32.318249	-84.951186	33.653709
56471	9.883087	-0.469822	0.731824	0.006427	-0.002562	0.108586	1.000000	0.000035	0.000030	0.000035	-32.310684	-84.950998	33.645534
56472	9.883006	-0.470423	0.732537	0.005901	-0.003290	0.108586	1.000000	0.000036	0.000038	0.000031	-32.293670	-84.950207	33.628839
56473	9.869613	-0.482945	0.716411	0.021340	-0.016142	0.094634	1.000000	0.000032	0.000014	0.000041	-32.304542	-84.951067	33.637502
56474	9.902516	-0.443342	0.733297	0.005723	0.024576	0.126803	1.000000	0.000030	0.000017	0.000029	-32.300085	-84.952506	33.632705
56475	9.863348	-0.458796	0.739963	-0.003356	0.006924	0.089011	1.000000	0.000036	0.000038	0.000031	-32.282880	-84.951685	33.609250
56476	9.849950	-0.471318	0.723915	0.012064	-0.005932	0.075059	1.000000	0.000022	0.000023	0.000041	-32.288837	-84.951864	33.614017
56477	9.888987	-0.457125	0.718271	0.020081	0.010257	0.112857	1.000000	0.000026	0.000020	0.000035	-32.290154	-84.952771	33.612815
56478	9.863138	-0.460786	0.741528	-0.004950	0.004746	0.089011	1.000000	0.000027	0.000028	0.000031	-32.281439	-84.952995	33.603444
56479	9.856083	-0.456742	0.708487	0.027271	0.009065	0.079336	1.000000	0.000044	0.000014	0.000039	-32.289087	-84.954210	33.605320
