// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16956	9.560007	0.022747	2.342592	-0.001988	-0.035227	0.030114	1.000000	0.000039	0.000001	0.000007	1.420260	-76.217948	-7.863020
16957	9.579057	-0.004010	2.332538	0.008965	-0.063746	0.046062	1.000000	0.000043	0.000018	-0.000000	1.428227	-76.218096	-7.869876
16958	9.555687	0.045615	2.334551	0.007052	-0.013847	0.024138	1.000000	0.000033	0.000021	-0.000010	1.439433	-76.217938	-7.879969
16959	9.578638	0.031952	2.356535	-0.010285	-0.026248	0.051581	1.000000	0.000051	0.000024	-0.000004	1.450173	-76.217344	-7.888731
16960	9.589271	0.050266	2.329509	0.020332	-0.011707	0.055580	1.000000	0.000034	0.000016	-0.000003	1.458350	-76.217756	-7.896189
16961	9.551216	0.068954	2.327118	0.015702	0.007455	0.018165	1.000000	0.000033	0.000021	-0.000010	1.469583	-76.217546	-7.907560
16962	9.599826	0.068963	2.302804	0.050559	0.002753	0.059585	1.000000	0.000045	0.000017	-0.000011	1.482695	-76.217867	-7.918468
16963	9.584835	0.073702	2.321929	0.028984	0.009593	0.049610	1.000000	0.000034	0.000016	-0.000003	1.490910	-76.218205	-7.926632
16964	9.580588	0.096422	2.313577	0.038435	0.031046	0.043639	1.000000	0.000037	0.000010	-0.000007	1.501266	-76.219241	-7.936763
16965	9.569786	0.078425	2.341282	0.007015	0.016364	0.039634	1.000000	0.000038	0.000021	0.000021	1.498736	-76.219150	-7.933334
16966	9.565482	0.100754	2.333180	0.016471	0.037818	0.033663	1.000000	0.000016	0.000032	0.000006	1.500391	-76.217694	-7.936842
16967	9.580268	0.096463	2.314903	0.037258	0.030814	0.043644	1.000000	0.000051	0.000024	-0.000004	1.511130	-76.217098	-7.945605
16968	9.546135	0.127898	2.344382	0.004362	0.066119	0.017714	1.000000	0.000038	0.000025	0.000014	1.511520	-76.216492	-7.944673
16969	9.565095	0.100926	2.334756	0.015294	0.037591	0.033666	1.000000	0.000034	0.000036	0.000011	1.512792	-76.214633	-7.945725
16970	9.560752	0.123325	2.326821	0.024759	0.059037	0.027698	1.000000	0.000034	0.000036	0.000011	1.514071	-76.212788	-7.946886
16971	9.564775	0.100635	2.336079	0.014510	0.037437	0.033668	1.000000	0.000032	0.000032	0.000029	1.507080	-76.211360	-7.939589
16972	9.572792	0.090835	2.376896	-0.024029	0.031982	0.051117	1.000000	0.000033	0.000013	0.000015	1.506999	-76.212172	-7.939278
16973	9.579528	0.095868	2.317987	0.034894	0.030350	0.043654	1.000000	0.000032	0.000018	0.000008	1.509964	-76.212391	-7.942298
16974	9.579448	0.095789	2.318320	0.034493	0.030274	0.043656	1.000000	0.000059	0.000018	0.000023	1.509156	-76.212638	-7.938303
16975	9.553674	0.081884	2.364963	-0.018105	0.022551	0.029650	1.000000	0.000024	0.000026	0.000033	1.499398	-76.211951	-7.929107
16976	9.579248	0.095078	2.319178	0.033703	0.030119	0.043659	1.000000	0.000038	0.000021	0.000021	1.496853	-76.211904	-7.925183
16977	9.564465	0.063918	2.315204	0.030549	-0.000688	0.028162	1.000000	0.000029	0.000019	0.000018	1.494572	-76.212005	-7.923063
16978	9.568305	0.076592	2.347388	0.001866	0.015385	0.039638	1.000000	0.000026	0.000025	0.000022	1.490146	-76.211514	-7.918679
16979	9.564230	0.063373	2.316190	0.029749	-0.000846	0.028164	1.000000	0.000022	0.000035	0.000019	1.486426	-76.209728	-7.915903
16980	9.568241	0.040584	2.325464	0.019474	-0.022437	0.034128	1.000000	0.000032	0.000032	0.000029	1.479392	-76.208348	-7.908177
16981	9.568108	0.040202	2.326018	0.019079	-0.022514	0.034129	1.000000	-0.000003	0.000025	0.000018	1.473395	-76.207686	-7.906106
16982	9.578783	0.057951	2.298974	0.049723	-0.008021	0.038160	1.000000	0.000041	0.000015	0.000017	1.473031	-76.208285	-7.905249
16983	9.572092	0.017180	2.335387	0.008406	-0.044181	0.040092	1.000000	0.000006	0.000023	0.000028	1.463771	-76.207980	-7.898667
16984	9.560948	0.034159	2.386543	-0.041429	-0.021140	0.041567	1.000000	0.000010	0.000040	0.000021	1.458007	-76.205741	-7.895525
16985	9.582552	0.034454	2.309255	0.038654	-0.029770	0.044126	1.000000	0.000014	0.000034	0.000017	1.454539	-76.204147	-7.894060
16986	9.556681	0.020553	2.356145	-0.013953	-0.037449	0.030096	1.000000	0.000020	0.000037	0.000030	1.445511	-76.202264	-7.886400
16987	9.552371	0.042681	2.348140	-0.004461	-0.016012	0.024136	1.000000	0.000026	0.000029	0.000015	1.444024	-76.201146	-7.885563
16988	9.545610	0.002065	2.384747	-0.045797	-0.052154	0.026056	1.000000	0.000017	0.000028	0.000013	1.442808	-76.200254	-7.885550
16989	9.567027	0.037752	2.330500	0.015903	-0.023122	0.034133	1.000000	0.000050	0.000036	0.000034	1.435345	-76.198439	-7.875670
16990	9.551954	0.041863	2.349849	-0.005655	-0.016238	0.024135	1.000000	0.000017	0.000023	0.000020	1.431086	-76.198097	-7.872500
16991	9.574853	0.027906	2.371920	-0.023054	-0.028609	0.051553	1.000000	0.000051	0.000024	-0.000004	1.441815	-76.197505	-7.881256
16992	9.521849	0.050935	2.388338	-0.048760	-0.002458	0.004134	1.000000	0.000037	0.000025	0.000014	1.442244	-76.196899	-7.881437
16993	9.540843	0.023898	2.378576	-0.037895	-0.031004	0.020089	1.000000	0.000041	0.000015	0.000017	1.441942	-76.197476	-7.879945
16994	9.559612	0.032272	2.391917	-0.045400	-0.021859	0.041547	1.000000	0.000029	0.000023	0.000012	1.442616	-76.197020	-7.881878
16995	9.536524	0.046244	2.370622	-0.028782	-0.009640	0.014131	1.000000	0.000035	0.000012	0.000004	1.447800	-76.197909	-7.886824
16996	9.559455	0.032319	2.392543	-0.046191	-0.022000	0.041543	1.000000	0.000041	0.000019	0.000010	1.450431	-76.197940	-7.889643
16997	9.566276	0.037412	2.333585	0.012733	-0.023727	0.034136	1.000000	0.000038	0.000006	0.000000	1.457840	-76.199499	-7.896517
16998	9.548557	0.014576	2.420376	-0.078038	-0.036672	0.037488	1.000000	0.000035	0.000012	0.000004	1.462938	-76.200392	-7.902191
16999	9.544357	0.037119	2.411940	-0.068525	-0.015239	0.031532	1.000000	0.000035	0.000012	0.000004	1.468125	-76.201281	-7.907140
17000	9.540409	0.024294	2.380312	-0.040667	-0.031503	0.020076	1.000000	0.000020	0.000002	-0.000005	1.476016	-76.203276	-7.915450
17001	9.574200	0.028391	2.374548	-0.027028	-0.029336	0.051541	1.000000	0.000009	0.000002	0.000003	1.478926	-76.205290	-7.921102
17002	9.540415	0.024566	2.380288	-0.041454	-0.031645	0.020073	1.000000	0.000035	-0.000008	-0.000010	1.490950	-76.208360	-7.934378
17003	9.551018	0.078314	2.375789	-0.029132	0.020505	0.029628	1.000000	0.000035	-0.000008	-0.000010	1.503069	-76.211447	-7.946427
17004	9.574004	0.064653	2.397485	-0.046559	0.008154	0.057035	1.000000	0.000025	0.000014	-0.000006	1.511423	-76.212011	-7.956962
17005	9.561785	0.096866	2.348447	0.001143	0.034878	0.033688	1.000000	0.000026	-0.000010	-0.000013	1.523798	-76.215290	-7.970323
17006	9.565728	0.110175	2.380066	-0.027500	0.051007	0.045134	1.000000	0.000023	-0.000004	-0.000009	1.533966	-76.217873	-7.982075
17007	13.404102	1.040622	-8.548995	11.534690	-0.371749	1.171412	0.999994	-0.003284	0.000379	-0.000571	1.422332	-76.175010	-8.258338
17008	3.143368	-11.827002	-44.520019	42.375220	-16.643114	-17.500253	0.999971	0.007562	0.000026	-0.001313	2.902401	-76.168913	-8.894744
17009	4.457067	-3.163813	2.245444	-1.445797	-3.067688	-4.973684	0.999992	-0.001703	0.001224	0.003426	1.104162	-76.044683	-7.247036
17010	9.876059	1.494429	0.488956	2.007047	1.234607	-0.093852	0.999978	-0.004084	-0.005166	-0.000826	1.073499	-76.638414	-7.699668
17011	11.057564	-2.337574	2.899960	-0.517781	-2.342110	1.606156	0.999997	-0.000770	0.002234	-0.000138	1.034580	-76.384418	-7.754134
17012	9.862178	0.375797	-0.655381	2.969792	-0.010441	-0.377991	0.999997	0.002191	-0.000713	0.000140	1.227441	-76.470110	-7.697050
17013	9.243010	1.096811	7.904341	-5.357544	1.649162	1.035894	0.999999	0.000897	0.001301	-0.000395	1.505755	-76.322155	-7.881325
17014	9.050246	-0.398918	-0.059886	2.124299	-0.689113	-1.033045	0.999996	-0.002756	-0.000948	0.000684	0.877893	-76.435969	-7.562508
17015	9.636571	-1.110159	1.192600	0.958115	-1.270561	-0.169767	0.999998	0.001733	-0.000237	-0.000316	1.231825	-76.464726	-7.725962
17016	9.817397	1.353562	5.463478	-2.850181	1.622226	1.018186	0.999999	0.001182	0.000018	-0.000496	1.604910	-76.464870	-7.970946
17017	9.355713	0.225166	-0.329411	2.511281	-0.109314	-0.792150	0.999998	-0.001924	-0.000187	0.000679	1.066468	-76.490363	-7.647568
17018	9.833044	-0.091692	1.663579	0.653402	-0.213976	0.136782	1.000000	0.000387	-0.000527	-0.000186	1.206411	-76.553995	-7.747134
17019	9.706258	0.586182	1.678715	0.678534	0.463074	0.020841	1.000000	0.000343	-0.000258	0.000025	1.239780	-76.585809	-7.744698
17020	9.967787	-0.307164	2.063484	0.262962	-0.388246	0.360278	1.000000	-0.000509	0.000113	0.000135	1.117728	-76.576753	-7.681751
17021	9.633678	0.352484	2.909578	-0.554568	0.371032	0.234821	1.000000	0.000594	0.000082	-0.000039	1.206784	-76.569431	-7.707033
17022	9.580333	-0.830307	1.034479	1.111627	-1.007928	-0.258071	1.000000	-0.000638	0.000131	0.000147	1.063734	-76.558338	-7.637631
17023	9.482803	0.814529	2.877882	-0.500458	0.830604	0.083213	1.000000	0.000761	0.000305	-0.000221	1.257033	-76.525096	-7.750406
17024	9.626708	-0.156175	1.457651	0.797906	-0.296159	-0.112260	1.000000	-0.000401	0.000157	0.000163	1.133619	-76.511089	-7.672534
17025	9.513522	0.203677	2.867867	-0.546476	0.220458	0.108301	1.000000	0.000181	0.000204	-0.000094	1.200451	-76.489754	-7.723600
17026	9.448037	0.287904	2.357626	-0.056374	0.248012	-0.074002	1.000000	0.000153	0.000162	0.000002	1.217438	-76.474732	-7.725845
17027	9.465166	-0.177975	2.454294	-0.196218	-0.204259	-0.036984	1.000000	-0.000165	0.000146	0.000091	1.156929	-76.460422	-7.686737
17028	9.593604	0.171009	2.822340	-0.480659	0.180159	0.175736	1.000000	0.000016	0.000047	0.000027	1.147481	-76.458568	-7.677319
17029	9.531610	-0.029883	2.537633	-0.242418	-0.048975	0.047886	1.000000	0.000100	0.000050	0.000002	1.160804	-76.455076	-7.682995
17030	9.582659	0.067330	2.491271	-0.175227	0.041405	0.087105	1.000000	-0.000099	-0.000047	0.000050	1.128062	-76.464191	-7.662461
17031	9.612610	0.092827	2.475621	-0.151671	0.065036	0.112652	1.000000	0.000024	-0.000068	0.000024	1.123132	-76.474249	-7.658231
17032	9.578033	-0.003411	2.310962	-0.013848	-0.046900	0.040073	1.000000	-0.000032	-0.000105	0.000029	1.108670	-76.489671	-7.650638
17033	9.531858	0.271837	2.427624	-0.108068	0.241666	0.023648	1.000000	0.000025	-0.000100	0.000041	1.096079	-76.503440	-7.638461
17034	9.543857	-0.100835	2.144180	0.123556	-0.158936	-0.032486	1.000000	0.000006	-0.000092	0.000074	1.064201	-76.517584	-7.607321
17035	9.542654	-0.052231	2.065886	0.202410	-0.117842	-0.051642	1.000000	-0.000039	-0.000096	0.000054	1.037887	-76.530904	-7.588569
17036	9.567482	-0.046353	2.208803	0.068897	-0.095816	0.005853	1.000000	0.000040	-0.000044	0.000055	1.018732	-76.539423	-7.567582
17037	9.544683	-0.104027	2.140347	0.122152	-0.159120	-0.032471	1.000000	0.000045	-0.000031	0.000054	1.001386	-76.545339	-7.548192
17038	9.627117	-0.101085	2.109564	0.170637	-0.161747	0.040565	1.000000	0.000040	0.000024	0.000004	1.006050	-76.545998	-7.551328
17039	9.659138	-0.047105	2.027926	0.263482	-0.118474	0.052920	1.000000	0.000114	0.000059	0.000011	1.016695	-76.541455	-7.552506
17040	9.651151	-0.094010	2.256061	0.036708	-0.139776	0.098038	1.000000	0.000020	0.000088	0.000027	1.007050	-76.534783	-7.543075
17041	9.642386	0.021677	2.286728	0.019709	-0.021414	0.097124	1.000000	0.000070	0.000098	0.000002	1.016565	-76.525827	-7.548338
17042	9.643439	-0.027712	2.365324	-0.060165	-0.062565	0.116256	1.000000	0.000094	0.000117	-0.000011	1.033354	-76.515833	-7.557264
17043	9.622753	-0.127780	2.185567	0.098917	-0.181703	0.053802	1.000000	0.000012	0.000090	0.000007	1.033708	-76.507774	-7.559922
17044	9.527684	-0.013519	2.528187	-0.240008	-0.027851	0.041769	1.000000	-0.000001	0.000079	-0.000013	1.040917	-76.502075	-7.570095
17045	9.566432	0.045483	2.387480	-0.087812	0.013594	0.046869	1.000000	0.000072	0.000022	-0.000003	1.053631	-76.501794	-7.578421
17046	9.536728	-0.015733	2.379359	-0.094072	-0.047827	0.015825	1.000000	0.000037	0.000018	-0.000031	1.074566	-76.502932	-7.598088
17047	9.467383	0.132696	2.383972	-0.097885	0.102077	-0.049887	1.000000	-0.000004	-0.000002	0.000028	1.064001	-76.505433	-7.591346
17048	9.533806	0.048371	2.203110	0.081814	-0.003407	-0.027863	1.000000	0.000010	-0.000022	-0.000005	1.069672	-76.511308	-7.598632
17049	9.589455	0.067435	2.431871	-0.125125	0.038954	0.079684	1.000000	-0.000006	-0.000035	0.000003	1.070876	-76.517561	-7.604290
17050	9.582812	0.012136	2.154132	0.134173	-0.046097	0.008239	1.000000	0.000039	-0.000031	0.000024	1.066359	-76.524467	-7.598175
17051	9.614033	0.023989	2.238765	0.060166	-0.025872	0.058380	1.000000	0.000034	-0.000011	0.000007	1.070218	-76.527996	-7.601880
17052	9.646427	0.042306	2.132988	0.171122	-0.020342	0.065333	1.000000	0.000054	-0.000014	0.000008	1.074529	-76.532857	-7.603261
17053	9.605873	0.069150	2.221132	0.079185	0.016984	0.046544	1.000000	0.000067	0.000009	-0.000003	1.086673	-76.533984	-7.611590
17054	9.620551	0.100309	2.225913	0.081474	0.047680	0.062071	1.000000	0.000050	0.000048	0.000003	1.092582	-76.531695	-7.614823
17055	9.628558	0.055683	2.244194	0.061088	0.004650	0.073914	1.000000	0.000061	0.000049	-0.000005	1.104783	-76.528308	-7.623901
17056	9.571502	0.065984	2.229513	0.063710	0.014685	0.015052	1.000000	0.000056	0.000056	0.000009	1.108226	-76.525121	-7.624039
17057	9.579310	0.092211	2.294100	0.006841	0.047176	0.037810	1.000000	0.000045	0.000064	-0.000007	1.119289	-76.520039	-7.633815
17058	9.583123	0.069996	2.304010	-0.003721	0.025696	0.043729	1.000000	0.000043	0.000065	0.000004	1.123807	-76.515850	-7.636526
17059	9.597576	0.136466	2.332405	-0.019488	0.094086	0.064710	1.000000	0.000047	0.000054	0.000007	1.128646	-76.511853	-7.639705
17060	9.537902	0.119324	2.385485	-0.086182	0.084536	0.018985	1.000000	0.000024	0.000039	0.000002	1.132201	-76.510633	-7.643910
17061	9.593202	0.123348	2.302124	0.007805	0.077707	0.053336	1.000000	0.000027	0.000020	0.000029	1.124551	-76.510604	-7.636533
17062	9.605232	0.126609	2.374787	-0.059226	0.088819	0.081995	1.000000	0.000023	0.000035	0.000019	1.119722	-76.509794	-7.632267
17063	9.586271	0.082197	2.339394	-0.034247	0.041740	0.055098	1.000000	-0.000005	0.000022	0.000036	1.105259	-76.509541	-7.621649
17064	9.548311	0.100168	2.336856	-0.038735	0.061021	0.017672	1.000000	0.000013	0.000006	0.000027	1.096094	-76.512091	-7.614316
17065	9.567255	0.072558	2.326950	-0.028050	0.032417	0.033656	1.000000	0.000017	0.000015	0.000044	1.080242	-76.512666	-7.599716
17066	9.563198	0.058866	2.295387	-0.000371	0.016102	0.022289	1.000000	0.000014	0.000002	0.000033	1.068068	-76.515759	-7.588167
17067	9.548292	0.062920	2.314277	-0.021852	0.023088	0.012215	1.000000	0.000022	0.000008	0.000029	1.059816	-76.517137	-7.580761
17068	9.574114	0.004818	2.221929	0.066224	-0.045131	0.015549	1.000000	-0.000001	-0.000008	0.000024	1.050317	-76.521234	-7.574451
17069	9.544268	0.048757	2.282581	0.005443	0.006692	0.000851	1.000000	0.000018	0.000011	0.000051	1.031341	-76.522348	-7.556541
17070	9.601055	0.002477	2.275644	0.019882	-0.041147	0.054264	1.000000	0.000024	0.000026	0.000033	1.020354	-76.522537	-7.545568
17071	9.581967	0.029087	2.286216	0.008422	-0.012694	0.038277	1.000000	0.000018	0.000023	0.000020	1.016076	-76.522157	-7.542807
17072	9.585949	0.006273	2.295364	-0.002156	-0.034173	0.044187	1.000000	0.000045	0.000024	0.000034	1.006862	-76.522696	-7.530584
17073	9.585834	0.005891	2.295844	-0.002554	-0.034252	0.044187	1.000000	0.000035	0.000027	0.000025	1.002059	-76.521929	-7.525188
17074	9.570816	0.010228	2.315177	-0.024183	-0.027194	0.034106	1.000000	0.000026	0.000029	0.000015	0.999570	-76.521727	-7.522749
17075	9.608599	-0.008499	2.318429	-0.020679	-0.046565	0.071530	1.000000	0.000041	0.000015	0.000017	0.999255	-76.522308	-7.521249
17076	9.608489	-0.008768	2.318882	-0.021225	-0.046578	0.071529	1.000000	0.000032	0.000032	0.000029	0.991096	-76.521752	-7.512517
17077	9.559720	-0.043909	2.321101	-0.038434	-0.079524	0.024481	1.000000	-0.000003	0.000026	0.000018	0.985104	-76.521085	-7.510450
17078	9.570412	-0.026497	2.294092	-0.007869	-0.065159	0.028656	1.000000	0.000024	0.000026	0.000033	0.974143	-76.521261	-7.499839
17079	9.547331	-0.012837	2.272849	0.008918	-0.053023	0.001315	1.000000	0.000041	0.000015	0.000017	0.973826	-76.521842	-7.498338
17080	9.563442	-0.031797	2.354009	-0.068141	-0.063299	0.035822	1.000000	0.000021	0.000017	0.000016	0.970653	-76.522953	-7.496339
17081	9.570147	-0.027250	2.295192	-0.009202	-0.065330	0.028654	1.000000	0.000026	0.000025	0.000022	0.966117	-76.522378	-7.492266
17082	9.580865	-0.009593	2.268115	0.021371	-0.050972	0.032838	1.000000	0.000011	0.000020	0.000006	0.966326	-76.523190	-7.494961
17083	9.555047	-0.022919	2.314827	-0.031215	-0.058334	0.018564	1.000000	0.000029	0.000023	0.000012	0.967148	-76.522749	-7.496137
17084	9.588768	-0.019171	2.309311	-0.017831	-0.056188	0.050085	1.000000	0.000032	0.000013	0.000014	0.965915	-76.524353	-7.494626
17085	9.599488	-0.001393	2.282247	0.012885	-0.041901	0.054273	1.000000	0.000054	0.000033	0.000013	0.969065	-76.522791	-7.495152
17086	9.558740	-0.009956	2.347843	-0.060906	-0.042097	0.029899	1.000000	0.000022	0.000020	-0.000002	0.974357	-76.523510	-7.501511
17087	9.588372	0.016667	2.333688	-0.037341	-0.018564	0.055520	1.000000	0.000062	0.000025	-0.000012	0.990465	-76.522889	-7.514478
17088	9.595007	0.057211	2.297970	0.003299	0.017232	0.053811	1.000000	0.000037	0.000030	0.000007	0.993048	-76.522519	-7.516123
17089	9.561090	0.053474	2.304280	-0.011008	0.015000	0.022284	1.000000	0.000043	0.000018	-0.000000	1.001207	-76.522693	-7.523176
17090	9.561008	0.053678	2.304618	-0.011541	0.014984	0.022284	1.000000	0.000043	0.000018	-0.000000	1.008293	-76.523717	-7.528928
17091	9.560848	0.089237	2.327982	-0.030100	0.052703	0.027719	1.000000	0.000029	0.000023	0.000012	1.009116	-76.523276	-7.530106
17092	9.556766	0.076167	2.296605	-0.002405	0.036336	0.016384	1.000000	0.000035	0.000012	0.000004	1.013432	-76.524992	-7.533625
17093	9.575592	0.084550	2.309864	-0.009954	0.045506	0.037815	1.000000	0.000056	0.000024	0.000026	1.010346	-76.524511	-7.527545
17094	9.590411	0.079642	2.291445	0.010586	0.038389	0.047915	1.000000	0.000030	0.000014	0.000025	1.003784	-76.525945	-7.520978
17095	9.586321	0.101828	2.282827	0.020255	0.059757	0.042019	1.000000	0.000019	-0.000001	0.000012	1.003386	-76.528321	-7.522078
17096	9.590333	0.079172	2.291791	0.009673	0.038291	0.047916	1.000000	0.000026	0.000025	0.000022	0.997749	-76.528515	-7.516689
17097	9.590251	0.078853	2.292145	0.009279	0.038211	0.047917	1.000000	0.000021	0.000013	0.000022	0.992602	-76.529349	-7.512579
17098	9.605098	0.073894	2.273622	0.029815	0.031081	0.058021	1.000000	0.000030	0.000014	0.000025	0.986161	-76.530772	-7.505996
17099	9.575271	0.047341	2.288546	0.005453	0.007413	0.032383	1.000000	0.000038	0.000021	0.000021	0.983604	-76.530678	-7.502554
17100	9.604973	0.073409	2.274166	0.028899	0.030977	0.058024	1.000000	0.000036	0.000002	0.000017	0.981657	-76.533442	-7.499968
17101	9.571163	0.069236	2.280024	0.014609	0.028757	0.026490	1.000000	0.000035	-0.000001	0.000035	0.972242	-76.535837	-7.489867
17102	9.571068	0.104363	2.303149	-0.004043	0.066545	0.031919	1.000000	-0.000000	0.000020	0.000014	0.967457	-76.536568	-7.488721
17103	9.571077	0.068523	2.280405	0.013703	0.028654	0.026492	1.000000	0.000025	0.000002	0.000025	0.961424	-76.538616	-7.483243
17104	9.556172	0.037201	2.276465	0.010265	-0.002064	0.010957	1.000000	0.000006	0.000023	0.000027	0.951062	-76.539074	-7.475787
17105	9.556046	0.072210	2.299727	-0.008263	0.035670	0.016384	1.000000	0.000001	0.000010	0.000028	0.941075	-76.540159	-7.469058
17106	9.585825	0.062458	2.262341	0.033318	0.021406	0.036605	1.000000	0.000013	0.000006	0.000027	0.932117	-76.542500	-7.461977
17107	9.585798	0.061901	2.262471	0.032923	0.021325	0.036607	1.000000	0.000011	0.000008	0.000037	0.918737	-76.543931	-7.450614
17108	9.608765	0.011737	2.261366	0.033280	-0.028701	0.058500	1.000000	0.000020	0.000009	0.000040	0.904070	-76.545940	-7.436859
17109	9.646561	0.028053	2.287297	0.018556	-0.010272	0.101353	1.000000	0.000035	-0.000001	0.000035	0.894631	-76.548333	-7.426736
17110	9.585761	-0.010795	2.217154	0.067731	-0.054445	0.025766	1.000000	0.000022	0.000035	0.000019	0.890019	-76.547302	-7.423226
17111	9.578778	-0.016007	2.276878	0.007986	-0.052456	0.032850	1.000000	0.000026	0.000017	0.000046	0.873864	-76.547666	-7.407278
17112	9.593550	0.014336	2.281447	0.010394	-0.021784	0.048389	1.000000	0.000026	0.000025	0.000022	0.868299	-76.547827	-7.401818
17113	9.582588	-0.039326	2.286588	-0.003027	-0.073994	0.038736	1.000000	0.000032	0.000032	0.000029	0.861269	-76.546381	-7.394499
17114	9.544581	-0.021110	2.284306	-0.007324	-0.054708	0.001307	1.000000	0.000041	0.000034	0.000031	0.852993	-76.545433	-7.384733
17115	9.544413	-0.021457	2.285005	-0.007722	-0.054786	0.001306	1.000000	0.000040	0.000039	0.000024	0.848832	-76.543254	-7.379417
17116	9.578053	-0.017759	2.279913	0.005631	-0.052687	0.032850	1.000000	0.000024	0.000039	0.000002	0.852750	-76.541821	-7.383791
17117	9.541151	-0.013155	2.377425	-0.096195	-0.036398	0.019673	1.000000	0.000031	0.000042	0.000015	0.851984	-76.539297	-7.383108
17118	9.566795	-0.000151	2.331759	-0.044541	-0.029256	0.034029	1.000000	0.000029	0.000023	0.000011	0.851836	-76.539636	-7.383173
17119	9.589598	-0.014185	2.353994	-0.062209	-0.041506	0.061333	1.000000	0.000016	0.000032	0.000006	0.853831	-76.538176	-7.387064
17120	9.589462	-0.014252	2.354546	-0.062723	-0.041528	0.061330	1.000000	0.000037	0.000025	0.000014	0.853447	-76.538239	-7.385705
17121	9.566431	-0.000329	2.333249	-0.045849	-0.029431	0.034023	1.000000	0.000032	0.000017	0.000008	0.856517	-76.538476	-7.388836
17122	9.581242	0.030601	2.337669	-0.043415	0.001240	0.049562	1.000000	0.000026	0.000010	0.000001	0.861036	-76.540247	-7.394312
17123	9.581251	-0.004905	2.314898	-0.025719	-0.036671	0.044145	1.000000	0.000027	0.000005	0.000008	0.863475	-76.541893	-7.397384
17124	9.581183	0.030711	2.337912	-0.044322	0.001143	0.049558	1.000000	0.000038	0.000006	-0.000000	0.870027	-76.544177	-7.403307
17125	9.573148	0.040087	2.297548	-0.006404	0.006087	0.032383	1.000000	0.000027	0.000005	0.000008	0.872468	-76.545823	-7.406381
17126	9.588050	0.035323	2.278863	0.014122	-0.001085	0.042513	1.000000	0.000036	0.000002	0.000017	0.870488	-76.548488	-7.403883
17127	9.573100	0.040051	2.297750	-0.007305	0.005986	0.032383	1.000000	0.000046	0.000012	-0.000004	0.880898	-76.549345	-7.412893
17128	9.575972	0.031628	2.207079	0.079743	-0.012592	0.014058	1.000000	0.000032	0.000013	0.000014	0.879846	-76.550764	-7.411409
17129	9.568918	0.062498	2.289620	0.001919	0.027309	0.026505	1.000000	0.000045	0.000032	0.000010	0.883286	-76.549398	-7.413288
17130	9.583715	0.057999	2.271381	0.022445	0.020128	0.036639	1.000000	0.000042	0.000022	-0.000007	0.893626	-76.549700	-7.422715
17131	9.591595	0.048786	2.312362	-0.016272	0.015042	0.053802	1.000000	0.000034	0.000031	0.000018	0.891965	-76.548391	-7.420658
17132	9.572483	0.075816	2.323016	-0.027675	0.043598	0.037790	1.000000	0.000042	0.000042	0.000007	0.895356	-76.546467	-7.422686
17133	9.587240	0.071285	2.304954	-0.007044	0.036361	0.047925	1.000000	0.000048	0.000030	-0.000001	0.904160	-76.545239	-7.429818
17134	9.572161	0.076153	2.324328	-0.028566	0.043495	0.037788	1.000000	0.000045	0.000036	0.000003	0.909771	-76.543972	-7.433798
17135	9.572024	0.076183	2.324892	-0.028960	0.043418	0.037787	1.000000	0.000029	0.000023	0.000011	0.910610	-76.543533	-7.434998
17136	9.538104	0.072250	2.331101	-0.043307	0.041288	0.006228	1.000000	0.000029	0.000019	0.000018	0.907465	-76.544272	-7.431658
17137	9.575854	0.088998	2.357152	-0.058046	0.059742	0.049064	1.000000	0.000027	0.000001	0.000015	0.906781	-76.546455	-7.431422
17138	9.567902	0.062499	2.293863	-0.002161	0.026853	0.026506	1.000000	0.000024	0.000007	0.000019	0.902982	-76.548636	-7.428428
17139	9.586809	0.070745	2.306762	-0.009729	0.036040	0.047924	1.000000	0.000031	-0.000010	0.000018	0.901399	-76.552034	-7.426813
17140	9.567944	0.061934	2.293704	-0.003054	0.026745	0.026506	1.000000	0.000026	-0.000003	0.000032	0.891313	-76.555257	-7.417238
17141	9.601856	0.029734	2.264843	0.028446	-0.009094	0.052664	1.000000	0.000023	-0.000016	0.000022	0.886859	-76.559388	-7.413618
17142	9.582959	0.056506	2.274607	0.017064	0.019463	0.036651	1.000000	0.000007	-0.000001	0.000020	0.880494	-76.562495	-7.409788
17143	9.597858	0.051466	2.255986	0.037684	0.012209	0.046797	1.000000	0.000030	0.000014	0.000025	0.875068	-76.563132	-7.404353
17144	9.601834	0.028795	2.264951	0.027046	-0.009241	0.052667	1.000000	0.000036	0.000002	0.000017	0.873208	-76.565712	-7.401863
17145	9.593797	0.037740	2.224700	0.064986	-0.004351	0.035532	1.000000	0.000036	0.000022	0.000032	0.865279	-76.565478	-7.393170
17146	9.593678	0.037314	2.225220	0.064487	-0.004387	0.035535	1.000000	0.000032	0.000033	0.000029	0.857413	-76.564651	-7.384925
17147	9.582616	0.019305	2.253381	0.032928	-0.018706	0.031255	1.000000	0.000034	0.000031	0.000018	0.855760	-76.563342	-7.382879
