// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47342	2.377554	-0.092664	12.914804	0.006867	0.001422	3.319467	1.000000	-0.000004	0.000060	-0.000072	-0.404579	-10.462524	178.007248
47343	2.377168	-0.093383	12.880580	0.000807	0.002606	3.285747	1.000000	0.000001	0.000054	-0.000079	-0.404123	-10.461695	178.006582
47344	2.374831	-0.092083	12.915310	0.009288	0.000720	3.319465	1.000000	-0.000008	0.000045	-0.000066	-0.404985	-10.461939	178.007111
47345	2.373750	-0.091882	12.915510	0.010507	0.000354	3.319464	1.000000	-0.000002	0.000040	-0.000073	-0.405117	-10.462838	178.006213
47346	2.366361	-0.107922	12.898709	0.015508	0.016335	3.301713	1.000000	-0.000002	0.000040	-0.000073	-0.405176	-10.463732	178.005862
47347	2.365125	-0.107612	12.898939	0.016706	0.015985	3.301712	1.000000	0.000001	0.000057	-0.000066	-0.405081	-10.462491	178.006869
47348	2.370199	-0.090859	12.916169	0.014146	-0.000696	3.319461	1.000000	0.000009	0.000044	-0.000059	-0.404168	-10.462838	178.008254
47349	2.385234	-0.116558	12.900356	-0.002314	0.025781	3.306819	1.000000	-0.000004	0.000031	-0.000077	-0.404351	-10.464726	178.007418
47350	2.369302	-0.091263	12.882044	0.009287	0.000132	3.285744	1.000000	-0.000006	0.000051	-0.000075	-0.404775	-10.464349	178.006841
47351	2.374426	-0.074616	12.899265	0.006722	-0.016563	3.303493	1.000000	0.000004	0.000046	-0.000064	-0.404361	-10.464379	178.008636
47352	2.359427	-0.105845	12.899997	0.022751	0.014225	3.301705	1.000000	0.000004	0.000046	-0.000064	-0.403895	-10.464487	178.009367
47353	2.365673	-0.090184	12.882719	0.012896	-0.000927	3.285741	1.000000	-0.000001	0.000048	-0.000070	-0.403887	-10.464272	178.010184
47354	2.386812	-0.099416	12.883957	-0.007333	0.009210	3.290860	1.000000	0.000016	0.000048	-0.000062	-0.402091	-10.464239	178.011117
47355	2.369630	-0.072936	12.900156	0.011571	-0.017977	3.303488	1.000000	-0.000012	0.000044	-0.000085	-0.403106	-10.464616	178.009667
47356	2.378420	-0.115072	12.867348	-0.001171	0.024834	3.273113	1.000000	0.000006	0.000026	-0.000066	-0.402361	-10.467029	178.010194
47357	2.361346	-0.088746	12.883523	0.017739	-0.002347	3.285735	1.000000	-0.000011	0.000056	-0.000068	-0.403654	-10.465969	178.010730
47358	2.382336	-0.098207	12.884795	-0.002494	0.007778	3.290863	1.000000	0.000006	0.000052	-0.000074	-0.402750	-10.465457	178.010354
47359	2.373649	-0.113205	12.902523	0.009758	0.022223	3.306822	1.000000	-0.000008	0.000045	-0.000066	-0.403682	-10.465674	178.011186
47360	2.379866	-0.097586	12.885256	-0.000074	0.007063	3.290864	1.000000	0.000006	0.000052	-0.000074	-0.402779	-10.465163	178.010810
47361	2.355246	-0.086532	12.918934	0.029906	-0.005280	3.319434	1.000000	-0.000009	0.000036	-0.000070	-0.403712	-10.466404	178.010596
47362	2.377850	-0.097202	12.885631	0.002346	0.006367	3.290864	1.000000	-0.000013	0.000035	-0.000088	-0.404749	-10.467858	178.008506
47364	2.376160	-0.096707	12.885946	0.007093	0.012022	16.394415	1.000000	0.000010	0.000098	-0.000138	-0.402045	-10.462036	178.001004
47365	2.380314	-0.079826	12.903346	0.001050	-0.010687	3.308612	1.000000	-0.000008	0.000071	-0.000073	-0.402759	-10.459369	178.000627
47366	2.401285	-0.089310	12.904641	-0.019194	-0.000597	3.313757	1.000000	-0.000002	0.000039	-0.000073	-0.402868	-10.460246	178.000144
47367	2.365302	-0.112019	12.869793	0.010887	0.021303	3.273114	1.000000	-0.000002	0.000039	-0.000073	-0.402935	-10.461153	177.999791
47368	2.376707	-0.078967	12.904016	0.004681	-0.011755	3.308610	1.000000	0.000001	0.000054	-0.000079	-0.402515	-10.460327	177.999564
47369	2.369109	-0.094962	12.887258	0.009596	0.004247	3.290861	1.000000	-0.000001	0.000048	-0.000070	-0.402502	-10.460205	177.999638
47370	2.397705	-0.089022	12.871039	-0.021703	-0.000496	3.280063	1.000000	-0.000001	0.000048	-0.000070	-0.402540	-10.460027	178.000226
47371	2.365495	-0.093465	12.922203	0.019366	0.002006	3.324559	1.000000	-0.000013	0.000047	-0.000072	-0.403858	-10.460050	178.000097
47372	2.381549	-0.120376	12.871978	-0.004559	0.029952	3.278270	1.000000	-0.000001	0.000048	-0.000070	-0.403955	-10.459898	178.000674
47373	2.370667	-0.077735	12.905135	0.010756	-0.013539	3.308605	1.000000	-0.000004	0.000034	-0.000064	-0.404464	-10.461432	178.001425
47374	2.393065	-0.088043	12.871910	-0.016862	-0.001947	3.280070	1.000000	0.000008	0.000057	-0.000083	-0.403197	-10.460265	178.000403
47375	2.361974	-0.093298	12.888579	0.016855	0.002106	3.290855	1.000000	-0.000007	0.000042	-0.000079	-0.403712	-10.460938	177.999393
47376	2.360830	-0.093051	12.888791	0.018074	0.001759	3.290853	1.000000	-0.000001	0.000048	-0.000070	-0.403693	-10.460833	177.998235
47377	2.359554	-0.092646	12.889027	0.019289	0.001411	3.290851	1.000000	0.000006	0.000052	-0.000074	-0.402799	-10.460333	177.997857
47379	2.372553	-0.089303	12.881171	0.008494	-0.002319	16.383612	1.000000	-0.000007	0.000099	-0.000145	-0.401922	-10.454473	177.989088
47380	2.377970	-0.101329	12.890826	0.000246	0.011111	3.296023	1.000000	0.000003	0.000063	-0.000075	-0.401395	-10.452706	177.988484
47381	2.361693	-0.075836	12.872526	0.011895	-0.014482	3.274899	1.000000	0.000010	0.000041	-0.000072	-0.400153	-10.453479	177.987516
47382	2.375680	-0.100482	12.891255	0.002675	0.010407	3.296023	1.000000	-0.000009	0.000036	-0.000070	-0.401110	-10.454780	177.987611
47383	2.380799	-0.083819	12.908473	0.000243	-0.006323	3.313770	1.000000	0.000006	0.000052	-0.000074	-0.400284	-10.454274	177.986983
47384	2.373247	-0.099678	12.891709	0.005102	0.009692	3.296023	1.000000	0.000006	0.000052	-0.000074	-0.399393	-10.453779	177.986604
47385	2.379552	-0.083893	12.874442	-0.004716	-0.005503	3.280079	1.000000	0.000003	0.000037	-0.000068	-0.399061	-10.454938	177.986250
47386	2.377250	-0.082515	12.909136	0.003900	-0.007385	3.313769	1.000000	-0.000001	0.000048	-0.000070	-0.399056	-10.454828	177.986322
47387	2.369965	-0.098485	12.892322	0.008729	0.008631	3.296022	1.000000	0.000008	0.000035	-0.000062	-0.398252	-10.456145	177.987984
47388	2.362635	-0.114557	12.875516	0.013569	0.024652	3.278275	1.000000	-0.000011	0.000053	-0.000081	-0.399139	-10.455560	177.986746
47389	2.390261	-0.107527	12.893796	-0.010306	0.018297	3.301216	1.000000	0.000006	0.000026	-0.000066	-0.398476	-10.458042	177.985889
47390	2.366747	-0.097403	12.892921	0.012386	0.007565	3.296019	1.000000	0.000007	0.000061	-0.000070	-0.397510	-10.456520	177.985939
47391	2.372834	-0.081745	12.875696	0.002559	-0.007633	3.280078	1.000000	-0.000008	0.000045	-0.000066	-0.398423	-10.456742	177.986799
47392	2.371646	-0.081539	12.875916	0.003775	-0.007983	3.280078	1.000000	-0.000001	0.000048	-0.000070	-0.398420	-10.456636	177.986870
47393	2.370487	-0.081142	12.876132	0.004995	-0.008331	3.280077	1.000000	0.000005	0.000043	-0.000077	-0.397602	-10.457197	177.984665
47394	2.367976	-0.079569	12.910859	0.013638	-0.010210	3.313760	1.000000	0.000008	0.000057	-0.000083	-0.396278	-10.456088	177.983179
47395	2.388930	-0.088715	12.912225	-0.006647	-0.000188	3.318968	1.000000	0.000000	0.000057	-0.000066	-0.396169	-10.454856	177.984237
47396	2.360457	-0.096217	12.859830	0.012216	0.007006	3.262329	1.000000	-0.000004	0.000030	-0.000077	-0.396323	-10.456814	177.983450
47397	2.388016	-0.089194	12.878140	-0.011656	0.000605	3.285287	1.000000	-0.000002	0.000052	-0.000057	-0.396826	-10.456263	177.985864
47398	2.358189	-0.095667	12.860251	0.014630	0.006279	3.262327	1.000000	-0.000000	0.000045	-0.000083	-0.396466	-10.456571	177.984399
47399	2.378131	-0.103791	12.896070	0.001783	0.014746	3.301224	1.000000	0.000006	0.000052	-0.000074	-0.395613	-10.456016	177.984469
47400	2.384288	-0.088033	12.878839	-0.008027	-0.000457	3.285290	1.000000	-0.000001	0.000048	-0.000070	-0.395614	-10.455916	177.984539
47401	2.383012	-0.087767	12.879077	-0.006807	-0.000823	3.285290	1.000000	-0.000002	0.000052	-0.000057	-0.396036	-10.455427	177.985224
47402	2.381711	-0.087551	12.879319	-0.005591	-0.001174	3.285291	1.000000	-0.000006	0.000050	-0.000075	-0.396484	-10.455091	177.984638
47403	2.374183	-0.103670	12.862552	-0.000792	0.014847	3.267547	1.000000	0.000000	0.000057	-0.000066	-0.396461	-10.454039	177.983281
47404	2.377951	-0.085963	12.914270	0.004317	-0.003417	3.318968	1.000000	-0.000004	0.000030	-0.000077	-0.396618	-10.456002	177.982493
47405	2.377944	-0.086784	12.880020	-0.001941	-0.002240	3.285292	1.000000	-0.000008	0.000070	-0.000074	-0.397365	-10.453308	177.982417
47406	2.375334	-0.085594	12.914754	0.006740	-0.004120	3.318967	1.000000	-0.000004	0.000034	-0.000064	-0.397882	-10.454863	177.983163
47407	2.383111	-0.126565	12.916515	0.001022	0.037100	3.322389	1.000000	0.000006	0.000052	-0.000074	-0.397030	-10.454320	177.983239
47408	2.374258	-0.085869	12.880706	0.001691	-0.003298	3.285292	1.000000	-0.000001	0.000048	-0.000070	-0.397034	-10.454225	177.983307
47409	2.388013	-0.110541	12.899525	-0.007585	0.021523	3.306461	1.000000	-0.000006	0.000050	-0.000075	-0.397539	-10.453831	177.983342
47410	2.365752	-0.101907	12.864120	0.007647	0.012382	3.267547	1.000000	-0.000014	0.000038	-0.000075	-0.398951	-10.454915	177.982776
47411	2.391861	-0.093797	12.916977	-0.008689	0.004402	3.324207	1.000000	0.000010	0.000053	-0.000055	-0.398097	-10.454275	177.984206
47412	2.355986	-0.116466	12.882016	0.021090	0.026526	3.283473	1.000000	0.000010	0.000040	-0.000072	-0.396849	-10.455065	177.984051
47413	2.383134	-0.109267	12.900439	-0.002736	0.020080	3.306466	1.000000	-0.000008	0.000070	-0.000074	-0.397645	-10.452397	177.983825
47414	2.359281	-0.099356	12.899567	0.019980	0.009425	3.301214	1.000000	0.000010	0.000040	-0.000072	-0.396398	-10.453188	177.983670
47415	2.386660	-0.091965	12.917952	-0.003836	0.002970	3.324210	1.000000	0.000006	0.000051	-0.000074	-0.395573	-10.452671	177.983499
47416	2.386704	-0.092585	12.883704	-0.010117	0.004145	3.290543	1.000000	-0.000001	0.000048	-0.000070	-0.395581	-10.452581	177.983566
47417	2.376922	-0.106684	12.935841	0.009615	0.017117	3.340135	1.000000	-0.000004	0.000034	-0.000064	-0.396195	-10.454145	177.984067
47418	2.360694	-0.081422	12.917465	0.021324	-0.008398	3.318949	1.000000	0.000007	0.000060	-0.000070	-0.395244	-10.452642	177.984113
47419	2.375720	-0.107050	12.901825	0.004532	0.017938	3.306468	1.000000	-0.000012	0.000043	-0.000085	-0.396245	-10.453072	177.982412
47420	2.374611	-0.106755	12.902031	0.005747	0.017587	3.306468	1.000000	0.000009	0.000044	-0.000059	-0.395362	-10.453456	177.983790
47421	2.373385	-0.106452	12.902259	0.006967	0.017239	3.306468	1.000000	-0.000011	0.000052	-0.000081	-0.396256	-10.452917	177.981349
47422	2.385702	-0.074472	12.902060	-0.006322	-0.014391	3.308289	1.000000	0.000002	0.000041	-0.000055	-0.396256	-10.453686	177.983178
47423	2.370957	-0.105935	12.902710	0.009385	0.016521	3.306467	1.000000	0.000000	0.000057	-0.000066	-0.396271	-10.452523	177.984236
47424	2.354580	-0.080729	12.884351	0.021100	-0.008980	3.285272	1.000000	-0.000001	0.000048	-0.000070	-0.396282	-10.452438	177.984302
47425	2.375923	-0.089951	12.885715	0.000789	0.000935	3.290547	1.000000	-0.000002	0.000039	-0.000074	-0.396402	-10.453312	177.984599
47426	2.367237	-0.104929	12.903401	0.013013	0.015466	3.306466	1.000000	0.000007	0.000060	-0.000070	-0.395456	-10.451814	177.984644
47427	2.379533	-0.072942	12.903208	-0.000262	-0.016168	3.308288	1.000000	-0.000016	0.000032	-0.000066	-0.397288	-10.453484	177.984950
47428	2.387636	-0.113954	12.904948	-0.006080	0.025034	3.311748	1.000000	0.000010	0.000037	-0.000085	-0.395684	-10.454695	177.983259
47429	2.371281	-0.088566	12.886580	0.005637	-0.000465	3.290546	1.000000	0.000002	0.000066	-0.000062	-0.395572	-10.452533	177.983813
47430	2.370125	-0.088313	12.886794	0.006853	-0.000815	3.290545	1.000000	-0.000006	0.000025	-0.000068	-0.396171	-10.455133	177.984126
47431	2.369132	-0.088027	12.886979	0.008069	-0.001163	3.290545	1.000000	0.000001	0.000053	-0.000079	-0.395740	-10.454435	177.982122
47432	2.367880	-0.087776	12.887211	0.009285	-0.001512	3.290544	1.000000	-0.000008	0.000045	-0.000066	-0.396636	-10.454740	177.982636
47433	2.396511	-0.081565	12.871172	-0.022034	-0.006506	3.279924	1.000000	0.000010	0.000053	-0.000055	-0.395689	-10.454048	177.984506
47434	2.387901	-0.096599	12.888841	-0.009814	0.008031	3.295839	1.000000	-0.000007	0.000041	-0.000079	-0.396224	-10.454766	177.983484
47435	2.364052	-0.086705	12.887921	0.012923	-0.002587	3.290541	1.000000	0.000013	0.000067	-0.000061	-0.394883	-10.452488	177.984432
47436	2.384947	-0.095859	12.889394	-0.007381	0.007300	3.295841	1.000000	-0.000012	0.000056	-0.000068	-0.396154	-10.451532	177.984717
47437	2.407713	-0.106208	12.856298	-0.035265	0.018694	3.267494	1.000000	-0.000004	0.000030	-0.000077	-0.396367	-10.453486	177.983881
47438	2.382838	-0.095477	12.889787	-0.004958	0.006586	3.295843	1.000000	-0.000006	0.000050	-0.000075	-0.396830	-10.453177	177.983288
47439	2.380194	-0.094206	12.924503	0.003807	0.004703	3.329494	1.000000	-0.000001	0.000048	-0.000070	-0.396884	-10.452990	177.984600
47440	2.357866	-0.085506	12.889062	0.018972	-0.004347	3.290533	1.000000	-0.000006	0.000050	-0.000075	-0.397348	-10.452682	177.984006
47441	2.373056	-0.111184	12.873444	0.002076	0.021947	3.278104	1.000000	-0.000006	0.000050	-0.000075	-0.397811	-10.452358	177.982964
47442	2.400245	-0.103878	12.891925	-0.021653	0.015391	3.301160	1.000000	0.000006	0.000051	-0.000074	-0.396947	-10.451901	177.982578
47443	2.381483	-0.076850	12.942423	0.005249	-0.013142	3.347232	1.000000	-0.000020	0.000018	-0.000060	-0.399400	-10.455189	177.985040
47444	2.404245	-0.087365	12.909345	-0.022650	-0.001760	3.318904	1.000000	-0.000008	0.000070	-0.000074	-0.400166	-10.452590	177.984647
47445	2.366957	-0.109372	12.908796	0.014506	0.019003	3.311751	1.000000	0.000009	0.000040	-0.000072	-0.398940	-10.453435	177.983185
47446	2.373141	-0.093668	12.891589	0.004724	0.003751	3.295844	1.000000	-0.000012	0.000056	-0.000068	-0.400216	-10.452486	177.983468
47447	2.394274	-0.103003	12.893043	-0.015590	0.013587	3.301171	1.000000	-0.000006	0.000050	-0.000075	-0.400749	-10.452193	177.982319
47448	2.363139	-0.108715	12.909501	0.018153	0.017941	3.311748	1.000000	-0.000001	0.000048	-0.000070	-0.400770	-10.452124	177.982382
47449	2.391805	-0.102446	12.893505	-0.013159	0.012861	3.301174	1.000000	-0.000001	0.000048	-0.000070	-0.400884	-10.452065	177.982041
47450	2.391974	-0.103057	12.859261	-0.019556	0.014031	3.267533	1.000000	0.000006	0.000051	-0.000074	-0.400024	-10.451613	177.981655
47451	2.350155	-0.066350	12.908626	0.028935	-0.024660	3.308243	1.000000	0.000000	0.000057	-0.000066	-0.400012	-10.450390	177.983687
47452	2.371531	-0.075489	12.910046	0.008619	-0.014822	3.313578	1.000000	-0.000004	0.000030	-0.000077	-0.400179	-10.452385	177.982891
47453	2.379617	-0.116505	12.911831	0.002659	0.026338	3.317082	1.000000	-0.000002	0.000051	-0.000057	-0.400637	-10.451887	177.984442
47454	2.385683	-0.100784	12.894653	-0.007118	0.011075	3.301181	1.000000	0.000001	0.000053	-0.000079	-0.400225	-10.451205	177.983398
47455	2.361919	-0.091164	12.893668	0.015640	0.000527	3.295836	1.000000	-0.000013	0.000047	-0.000072	-0.401670	-10.451313	177.982749
47456	2.383206	-0.100431	12.895113	-0.004684	0.010351	3.301182	1.000000	-0.000001	0.000048	-0.000070	-0.401694	-10.451250	177.982810
47457	2.374542	-0.115446	12.912775	0.007522	0.024900	3.317083	1.000000	0.000006	0.000051	-0.000074	-0.400904	-10.450803	177.982006
47458	2.379378	-0.098728	12.930037	0.005386	0.008112	3.334820	1.000000	-0.000010	0.000036	-0.000070	-0.401882	-10.452156	177.982086
47459	2.381356	-0.100561	12.861251	-0.008675	0.010777	3.267548	1.000000	-0.000003	0.000039	-0.000074	-0.402099	-10.453151	177.981325
47460	2.378788	-0.099259	12.895938	0.000182	0.008904	3.301184	1.000000	-0.000001	0.000048	-0.000070	-0.402125	-10.453090	177.981385
47461	2.375913	-0.097893	12.930681	0.009057	0.007018	3.334819	1.000000	0.000002	0.000062	-0.000076	-0.401705	-10.451430	177.979595
47462	2.355093	-0.090116	12.860719	0.016516	-0.000444	3.262189	1.000000	0.000002	0.000037	-0.000068	-0.401356	-10.452633	177.979884
47463	2.375183	-0.098118	12.896611	0.003843	0.007818	3.301184	1.000000	0.000002	0.000037	-0.000068	-0.401100	-10.453857	177.979610
47464	2.381475	-0.082403	12.879397	-0.005928	-0.007455	3.285289	1.000000	-0.000006	0.000050	-0.000076	-0.401575	-10.453567	177.979012
47465	2.366921	-0.114010	12.879987	0.009599	0.023534	3.283447	1.000000	-0.000001	0.000048	-0.000070	-0.401725	-10.453515	177.978929
47466	2.371523	-0.097221	12.897292	0.007491	0.006740	3.301183	1.000000	0.000005	0.000055	-0.000061	-0.401236	-10.452660	177.980075
47467	2.377672	-0.081546	12.880105	-0.002291	-0.008541	3.285289	1.000000	-0.000012	0.000043	-0.000085	-0.402253	-10.453116	177.978691
47468	2.369087	-0.096484	12.897745	0.009909	0.006035	3.301182	1.000000	0.000023	0.000050	-0.000066	-0.399627	-10.452754	177.979170
47469	2.396371	-0.088982	12.916268	-0.013735	-0.000646	3.324294	1.000000	-0.000014	0.000038	-0.000075	-0.401129	-10.453882	177.978343
47470	2.360854	-0.112183	12.881117	0.015644	0.021769	3.283444	1.000000	0.000012	0.000058	-0.000064	-0.399761	-10.452644	177.979040
47471	2.382089	-0.121005	12.882611	-0.004714	0.031547	3.288825	1.000000	0.000004	0.000042	-0.000077	-0.398980	-10.453162	177.978668
47472	2.364436	-0.094820	12.898611	0.014755	0.004622	3.301178	1.000000	-0.000003	0.000039	-0.000074	-0.399082	-10.454140	177.978298
47473	2.363474	-0.094488	12.898789	0.015977	0.004270	3.301177	1.000000	0.000002	0.000037	-0.000068	-0.398750	-10.455375	177.977593
47474	2.386407	-0.104364	12.865776	-0.012055	0.015557	3.272939	1.000000	0.000011	0.000049	-0.000068	-0.397455	-10.455170	177.977862
47475	2.368365	-0.078212	12.881840	0.007444	-0.011383	3.285285	1.000000	-0.000010	0.000061	-0.000077	-0.398402	-10.453694	177.975757
47476	2.359872	-0.093357	12.899457	0.019641	0.003203	3.301172	1.000000	0.000006	0.000026	-0.000066	-0.397681	-10.456166	177.976273
47477	2.381589	-0.102481	12.900872	-0.000708	0.012944	3.306566	1.000000	-0.000015	0.000037	-0.000075	-0.399193	-10.457276	177.975824
47478	2.359510	-0.094000	12.865326	0.014361	0.004007	3.267547	1.000000	-0.000001	0.000048	-0.000070	-0.399228	-10.457228	177.975882
47479	2.392531	-0.070157	12.900958	-0.012547	-0.019167	3.308415	1.000000	-0.000001	0.000048	-0.000070	-0.399323	-10.457081	177.977166
47480	2.385409	-0.086343	12.884126	-0.008062	-0.003062	3.290681	1.000000	-0.000002	0.000051	-0.000057	-0.399723	-10.456618	177.978759
47481	2.372443	-0.118977	12.850223	-0.000328	0.029475	3.255213	1.000000	-0.000001	0.000048	-0.000070	-0.399889	-10.456559	177.979023
47482	2.397948	-0.110553	12.903296	-0.016221	0.021239	3.311973	1.000000	-0.000000	0.000057	-0.000066	-0.399856	-10.455483	177.979509
47483	2.368365	-0.117370	12.885174	0.009795	0.027253	3.288832	1.000000	-0.000003	0.000039	-0.000074	-0.399984	-10.456401	177.979530
47484	2.380722	-0.085204	12.885000	-0.003216	-0.004503	3.290682	1.000000	-0.000004	0.000030	-0.000077	-0.400158	-10.458417	177.978728
47485	2.394747	-0.109533	12.903899	-0.012592	0.020151	3.311979	1.000000	0.000012	0.000058	-0.000064	-0.398900	-10.457191	177.979252
47486	2.378252	-0.084310	12.885462	-0.000783	-0.005228	3.290683	1.000000	-0.000001	0.000048	-0.000070	-0.398937	-10.457147	177.979309
47487	2.392066	-0.108768	12.904403	-0.010149	0.019478	3.311982	1.000000	-0.000000	0.000057	-0.000066	-0.398761	-10.456123	177.977558
47488	2.368203	-0.099148	12.903362	0.012634	0.009051	3.306563	1.000000	-0.000001	0.000048	-0.000070	-0.398799	-10.456081	177.977614
47489	2.389501	-0.108013	12.904884	-0.007729	0.018782	3.311984	1.000000	0.000011	0.000049	-0.000068	-0.397470	-10.455839	177.977601
47490	2.367370	-0.099309	12.869332	0.007311	0.009879	3.272948	1.000000	-0.000003	0.000042	-0.000060	-0.397943	-10.456413	177.978763
47491	2.370352	-0.081597	12.921117	0.013043	-0.008467	3.324292	1.000000	-0.000000	0.000057	-0.000066	-0.397965	-10.455311	177.979293
47492	2.363156	-0.097849	12.904297	0.017481	0.007652	3.306558	1.000000	-0.000011	0.000052	-0.000081	-0.398898	-10.454813	177.978031
47493	2.374938	-0.065589	12.904232	0.004474	-0.024116	3.308412	1.000000	0.000012	0.000058	-0.000064	-0.397529	-10.453411	177.980723
47494	2.345363	-0.072304	12.886082	0.030478	-0.018049	3.285244	1.000000	-0.000003	0.000039	-0.000074	-0.397637	-10.454403	177.980348
47495	2.365190	-0.080360	12.922070	0.017906	-0.009875	3.324286	1.000000	-0.000006	0.000050	-0.000076	-0.398185	-10.454240	177.977816
47496	2.335587	-0.087335	12.903919	0.043904	-0.003799	3.301113	1.000000	-0.000006	0.000050	-0.000076	-0.398673	-10.453975	177.977212
47497	2.364238	-0.080973	12.888063	0.012575	-0.009088	3.290674	1.000000	-0.000006	0.000050	-0.000076	-0.399297	-10.453699	177.976793
47498	2.327400	-0.103573	12.887275	0.049530	0.011956	3.283373	1.000000	-0.000020	0.000039	-0.000081	-0.401181	-10.454622	177.975547
47499	2.350517	-0.113477	12.854302	0.021373	0.023141	3.255208	1.000000	0.000021	0.000041	-0.000070	-0.398753	-10.455236	177.976519
47500	2.375975	-0.104552	12.907410	0.005595	0.014838	3.311991	1.000000	0.000012	0.000058	-0.000064	-0.397402	-10.454015	177.977214
47501	2.346443	-0.111446	12.889237	0.031551	0.020913	3.288809	1.000000	-0.000015	0.000037	-0.000076	-0.398934	-10.455076	177.977849
47502	2.386865	-0.072290	12.907515	-0.006137	-0.017327	3.313849	1.000000	-0.000008	0.000044	-0.000066	-0.399858	-10.455429	177.978350
47503	2.374232	-0.105066	12.873556	0.001437	0.015251	3.278387	1.000000	-0.000003	0.000042	-0.000060	-0.400468	-10.456041	177.979003
47504	2.373231	-0.104776	12.873743	0.002650	0.014901	3.278387	1.000000	0.000002	0.000037	-0.000068	-0.400133	-10.457268	177.979286
47505	2.394669	-0.113599	12.875277	-0.017713	0.024540	3.283846	1.000000	0.000006	0.000051	-0.000074	-0.399428	-10.456891	177.978251
47506	2.370825	-0.103787	12.874194	0.005083	0.014171	3.278387	1.000000	0.000015	0.000050	-0.000049	-0.398066	-10.456515	177.980711
47507	2.375574	-0.087031	12.891465	0.003132	-0.002680	3.296118	1.000000	-0.000016	0.000028	-0.000079	-0.399650	-10.458684	177.979682
47508	2.396943	-0.095796	12.893018	-0.017238	0.006980	3.301583	1.000000	0.000026	0.000065	-0.000072	-0.396543	-10.456696	177.979482
47509	2.367166	-0.102406	12.874879	0.008727	0.013089	3.278387	1.000000	-0.000002	0.000051	-0.000057	-0.397024	-10.456301	177.980012
47510	2.394245	-0.095027	12.893525	-0.014795	0.006258	3.301586	1.000000	-0.000008	0.000044	-0.000066	-0.397951	-10.456659	177.980512
47511	2.393050	-0.094879	12.893748	-0.013578	0.005902	3.301588	1.000000	-0.000006	0.000050	-0.000076	-0.398458	-10.456408	177.979220
47512	2.361766	-0.100859	12.910047	0.020185	0.010525	3.311980	1.000000	-0.000000	0.000057	-0.000066	-0.398440	-10.455352	177.979701
47513	2.399831	-0.135501	12.895892	-0.018639	0.046640	3.305204	1.000000	-0.000001	0.000048	-0.000070	-0.398559	-10.455349	177.979063
47514	2.377693	-0.126818	12.860306	-0.003662	0.037807	3.266133	1.000000	0.000010	0.000049	-0.000068	-0.397281	-10.455166	177.979327
47515	2.397312	-0.134558	12.896371	-0.016215	0.045929	3.305209	1.000000	0.000001	0.000053	-0.000079	-0.396911	-10.454537	177.977510
47516	2.386555	-0.093034	12.894966	-0.007491	0.004120	3.301593	1.000000	-0.000001	0.000048	-0.000070	-0.396961	-10.454514	177.977561
47517	2.396355	-0.134754	12.862393	-0.021618	0.046749	3.271623	1.000000	0.000012	0.000058	-0.000064	-0.395559	-10.453343	177.976681
47518	2.394949	-0.134252	12.862660	-0.020410	0.046396	3.271626	1.000000	0.000001	0.000053	-0.000079	-0.395177	-10.452709	177.975625
47519	2.405035	-0.100854	12.897089	-0.025419	0.013037	3.307086	1.000000	0.000005	0.000051	-0.000074	-0.394426	-10.452342	177.974385
47520	2.381169	-0.091145	12.895975	-0.002607	0.002708	3.301596	1.000000	0.000005	0.000051	-0.000074	-0.393598	-10.451936	177.973989
47521	2.379728	-0.090695	12.896244	-0.001406	0.002322	3.301596	1.000000	0.000002	0.000062	-0.000076	-0.393310	-10.450213	177.974376
47522	2.383885	-0.073708	12.913621	-0.003290	-0.014526	3.319324	1.000000	0.000012	0.000058	-0.000064	-0.391970	-10.449006	177.975069
47523	2.382466	-0.073208	12.913886	-0.002079	-0.014906	3.319324	1.000000	0.000001	0.000053	-0.000079	-0.391712	-10.448339	177.974419
47524	2.484238	-0.077725	12.919374	-0.101301	-0.006899	3.343201	1.000000	0.000000	0.000069	-0.000049	-0.392003	-10.445845	177.976864
47525	2.445138	-0.324738	12.752030	-0.084320	0.240611	3.173206	1.000000	-0.000006	0.000040	-0.000038	-0.393343	-10.446604	177.980705
47526	2.554545	-0.313301	12.740141	-0.194540	0.233592	3.181259	1.000000	0.000052	0.000063	-0.000040	-0.387946	-10.444729	177.984235
47527	2.586754	-0.213060	12.843090	-0.211822	0.134205	3.287647	1.000000	0.000033	0.000080	-0.000059	-0.384321	-10.441032	177.983494
47528	2.521995	0.038094	12.936977	-0.141554	-0.119365	3.366576	1.000000	0.000037	0.000107	-0.000048	-0.380456	-10.434135	177.986101
47529	2.367328	-0.010885	12.931400	0.009799	-0.074994	3.333405	1.000000	0.000023	0.000101	-0.000040	-0.378400	-10.428142	177.987311
47531	2.217347	0.087482	12.956404	0.312237	-0.355915	16.473174	1.000000	0.000023	0.000150	-0.000174	-0.373467	-10.416440	177.975139
47532	2.198178	0.113942	12.972473	0.175912	-0.204743	3.342432	1.000000	-0.000020	0.000020	-0.000166	-0.373631	-10.419736	177.962592
