// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65261	9.670861	-0.010617	-2.086936	-0.124387	0.001263	0.080011	1.000000	0.000080	0.000025	-0.000057	-179.126274	-77.112795	-170.400694
65262	9.699154	0.093215	-2.033435	-0.200859	0.091838	0.095307	1.000000	0.000073	-0.000003	-0.000032	-179.144072	-77.109536	-170.372181
65263	9.679392	0.036604	-2.114453	-0.109237	0.050532	0.094300	1.000000	0.000072	-0.000030	-0.000025	-179.158770	-77.103614	-170.347131
65264	9.683061	0.067292	-2.019061	-0.207952	0.062631	0.076481	1.000000	0.000071	-0.000024	-0.000046	-179.184246	-77.097920	-170.311048
65265	9.687359	0.004965	-2.124488	-0.097604	0.019014	0.104394	1.000000	0.000093	-0.000054	-0.000024	-179.196018	-77.089170	-170.286532
65266	9.610313	0.083396	-2.147068	-0.074574	0.102341	0.034085	1.000000	0.000078	-0.000034	-0.000023	-179.208798	-77.082389	-170.262569
65267	9.657225	0.005632	-2.156370	-0.063159	0.025085	0.082126	1.000000	0.000073	-0.000066	-0.000015	-179.218717	-77.072221	-170.242364
65268	9.584555	0.022999	-2.085425	-0.119752	0.031573	-0.004635	1.000000	0.000063	-0.000040	-0.000015	-179.229389	-77.064740	-170.222429
65269	9.587327	0.064238	-2.167663	-0.050192	0.086016	0.016341	1.000000	0.000067	-0.000036	-0.000025	-179.244215	-77.058095	-170.197790
65270	9.606334	-0.037977	-2.248567	0.040715	-0.001496	0.053289	1.000000	0.000067	-0.000036	-0.000025	-179.259103	-77.051058	-170.172960
65271	9.642598	0.033134	-2.205133	-0.023265	0.058490	0.078695	1.000000	0.000084	-0.000067	-0.000023	-179.271247	-77.040870	-170.149153
65272	9.652165	-0.102792	-2.237791	0.029555	-0.070602	0.095728	1.000000	0.000071	-0.000024	-0.000046	-179.296500	-77.035172	-170.113298
65273	9.609692	-0.006688	-2.154775	-0.058734	0.009675	0.035446	1.000000	0.000096	-0.000001	-0.000037	-179.314151	-77.032542	-170.082450
65274	9.639363	-0.008679	-2.323119	0.095892	0.035909	0.102140	1.000000	0.000085	-0.000006	-0.000048	-179.338563	-77.028988	-170.045813
65275	9.551126	-0.017498	-2.235585	0.033138	0.014177	-0.003464	1.000000	0.000130	0.000033	-0.000039	-179.352689	-77.030192	-170.014548
65276	9.534732	0.047455	-2.217608	0.007783	0.074868	-0.023638	1.000000	0.000119	0.000030	-0.000040	-179.369078	-77.030750	-169.982131
65277	9.470493	-0.045870	-2.134829	-0.039722	-0.029969	-0.104579	1.000000	0.000117	0.000038	-0.000053	-179.391558	-77.032588	-169.943768
65278	9.523910	0.039463	-2.125829	-0.075391	0.049610	-0.054746	1.000000	0.000115	0.000056	-0.000028	-179.402264	-77.036046	-169.917628
65279	9.528579	-0.023405	-2.229491	0.034969	0.006040	-0.026793	1.000000	0.000119	0.000033	-0.000031	-179.414060	-77.037264	-169.890068
65280	9.515722	-0.006755	-2.096907	-0.092117	-0.001522	-0.069098	1.000000	0.000120	0.000023	-0.000028	-179.424261	-77.036924	-169.863821
65281	9.581828	-0.016948	-2.201399	-0.004546	0.004369	0.018784	1.000000	0.000112	0.000037	-0.000034	-179.437981	-77.038597	-169.835036
65282	9.564479	0.060714	-2.162689	-0.052054	0.073677	-0.006973	1.000000	0.000092	0.000020	-0.000043	-179.458989	-77.037916	-169.801021
65283	9.664754	-0.010562	-2.143451	-0.079340	-0.004365	0.086588	1.000000	0.000093	0.000017	-0.000013	-179.464712	-77.037280	-169.782673
65284	9.629524	-0.015582	-2.227210	0.009471	0.006926	0.071052	1.000000	0.000098	0.000018	-0.000032	-179.479269	-77.036422	-169.754550
65285	9.670663	0.073691	-2.107751	-0.130673	0.070760	0.084165	1.000000	0.000082	0.000015	-0.000015	-179.487171	-77.035525	-169.735263
65286	9.666078	0.055632	-2.182315	-0.054993	0.066384	0.096461	1.000000	0.000070	0.000023	-0.000020	-179.499023	-77.035165	-169.713302
65287	9.604679	0.003051	-2.181394	-0.032550	0.016488	0.036527	1.000000	0.000049	0.000008	-0.000020	-179.513482	-77.033486	-169.691174
65288	9.697735	0.030321	-2.193510	-0.046788	0.041148	0.129877	1.000000	0.000054	0.000014	-0.000021	-179.527771	-77.032149	-169.668557
65289	9.673756	0.114983	-2.188569	-0.062423	0.123805	0.105246	1.000000	0.000053	-0.000013	-0.000014	-179.538848	-77.028124	-169.649497
65290	9.692916	0.014990	-2.070492	-0.161765	0.002506	0.097590	1.000000	0.000021	-0.000030	-0.000017	-179.554884	-77.021773	-169.628922
65291	9.611253	0.074936	-2.167641	-0.062552	0.082062	0.039714	1.000000	0.000055	0.000011	0.000009	-179.553881	-77.020480	-169.621976
65292	9.649270	0.041696	-2.146230	-0.085794	0.043938	0.072006	1.000000	0.000032	-0.000017	0.000021	-179.549731	-77.015520	-169.620907
65293	9.604481	0.002442	-2.182265	-0.034959	0.013691	0.036523	1.000000	0.000045	-0.000030	0.000008	-179.550600	-77.009452	-169.613258
65294	9.583912	0.038646	-2.063308	-0.152342	0.028050	-0.010335	1.000000	0.000048	-0.000051	0.000014	-179.548195	-77.000675	-169.608457
65295	9.595637	-0.044768	-2.156237	-0.051649	-0.037448	0.022125	1.000000	0.000058	-0.000038	0.000013	-179.545184	-76.993696	-169.603291
65296	9.544458	0.001700	-2.244786	0.034371	0.026440	-0.007900	1.000000	0.000064	-0.000042	0.000016	-179.540338	-76.985900	-169.599152
65297	9.617426	-0.104982	-2.121052	-0.081463	-0.104279	0.035524	1.000000	0.000060	-0.000053	-0.000002	-179.544604	-76.977186	-169.586272
65298	9.581230	-0.018866	-2.203986	-0.011381	-0.003533	0.018779	1.000000	0.000064	-0.000013	-0.000022	-179.557983	-76.972779	-169.563419
65299	9.565285	-0.045422	-2.188969	-0.017957	-0.032228	-0.000095	1.000000	0.000050	-0.000027	-0.000002	-179.563043	-76.967145	-169.550897
65300	9.542843	-0.064902	-2.207117	0.007229	-0.047580	-0.017836	1.000000	0.000093	-0.000015	-0.000024	-179.574571	-76.962521	-169.526579
65301	9.604194	-0.012240	-2.208333	-0.016013	0.001347	0.042117	1.000000	0.000085	-0.000035	-0.000011	-179.580325	-76.955933	-169.509209
65302	9.613310	-0.057365	-2.238067	0.018184	-0.038316	0.057782	1.000000	0.000084	0.000002	-0.000021	-179.590965	-76.953219	-169.486772
65303	9.576281	0.041462	-2.299774	0.066161	0.071073	0.035480	1.000000	0.000077	-0.000023	-0.000026	-179.604782	-76.947973	-169.462054
65304	9.738841	0.010385	-2.302477	0.038053	0.033666	0.194508	1.000000	0.000065	0.000014	-0.000028	-179.621205	-76.946622	-169.435929
65305	9.683236	0.042071	-2.266483	0.009991	0.059866	0.132165	1.000000	0.000092	0.000025	-0.000025	-179.632925	-76.946865	-169.411597
65306	9.684277	0.029289	-2.286734	0.031704	0.050780	0.137773	1.000000	0.000056	0.000038	0.000002	-179.635097	-76.948275	-169.401137
65307	9.729195	0.067982	-2.250304	-0.019914	0.080054	0.173249	1.000000	0.000086	0.000060	-0.000016	-179.642954	-76.952598	-169.381418
65308	9.696149	0.118702	-2.195617	-0.073654	0.121110	0.128642	1.000000	0.000056	0.000080	0.000011	-179.641025	-76.958807	-169.375269
65309	9.629304	-0.018818	-2.228135	-0.000531	-0.004732	0.071058	1.000000	0.000091	0.000074	0.000010	-179.635223	-76.964700	-169.369085
65310	9.630654	0.049687	-2.068436	-0.165663	0.033064	0.036265	1.000000	0.000095	0.000078	0.000001	-179.633748	-76.970672	-169.357789
65311	9.635537	-0.014222	-2.171205	-0.055291	-0.010430	0.064293	1.000000	0.000068	0.000072	0.000016	-179.627835	-76.976327	-169.354336
65312	9.653388	-0.010595	-2.028787	-0.195452	-0.033804	0.049596	1.000000	0.000105	0.000054	0.000009	-179.621023	-76.979508	-169.347366
65313	9.613512	-0.031462	-1.988656	-0.220670	-0.060146	0.001742	1.000000	0.000081	0.000025	-0.000018	-179.630471	-76.979773	-169.326684
65314	9.554344	0.047436	-2.067656	-0.147150	0.034396	-0.038226	1.000000	0.000082	0.000022	0.000012	-179.624885	-76.979378	-169.321197
65315	9.628573	0.007044	-1.982704	-0.237427	-0.024261	0.015010	1.000000	0.000070	-0.000012	-0.000001	-179.627193	-76.975437	-169.309105
65316	9.569024	0.007404	-2.043396	-0.167261	-0.010493	-0.029351	1.000000	0.000069	-0.000043	-0.000012	-179.635402	-76.967531	-169.290961
65317	9.612371	-0.019706	-1.968894	-0.244391	-0.053434	-0.003914	1.000000	0.000046	-0.000072	0.000000	-179.640244	-76.956665	-169.279130
65318	9.562020	0.014118	-2.079045	-0.136238	0.001944	-0.028195	1.000000	0.000068	-0.000070	-0.000005	-179.645267	-76.945707	-169.264403
65319	9.585829	0.008308	-2.104600	-0.117942	-0.000873	0.000753	1.000000	0.000043	-0.000099	-0.000032	-179.666468	-76.931812	-169.236037
65320	9.588156	-0.029845	-2.168867	-0.051915	-0.027152	0.017581	1.000000	0.000071	-0.000088	0.000010	-179.663587	-76.918801	-169.229041
65321	9.518090	0.028342	-2.180940	-0.038477	0.034441	-0.048023	1.000000	0.000049	-0.000129	-0.000023	-179.679610	-76.901393	-169.205382
65322	9.649377	-0.068547	-2.175548	-0.056849	-0.068164	0.078738	1.000000	0.000022	-0.000103	0.000003	-179.685651	-76.886620	-169.194964
65323	9.618303	0.019563	-2.404431	0.149444	0.061863	0.100297	1.000000	0.000067	-0.000102	-0.000017	-179.696173	-76.872362	-169.174779
65324	9.637382	-0.001510	-2.306796	0.053600	0.021245	0.096758	1.000000	0.000049	-0.000095	-0.000003	-179.702001	-76.858544	-169.161412
65325	9.641620	0.013251	-2.431658	0.167300	0.058575	0.129272	1.000000	0.000053	-0.000047	0.000005	-179.703447	-76.850566	-169.152187
65326	9.600493	-0.073370	-2.352539	0.116589	-0.039938	0.071346	1.000000	0.000042	-0.000012	-0.000007	-179.712005	-76.846226	-169.136925
65327	9.688770	-0.064820	-2.439749	0.178338	-0.019262	0.177141	1.000000	0.000085	0.000031	-0.000019	-179.721031	-76.847200	-169.116117
65328	9.615684	-0.034242	-2.346238	0.099805	-0.004051	0.084656	1.000000	0.000071	0.000052	-0.000018	-179.731292	-76.850210	-169.095671
65329	9.686542	-0.105606	-2.355568	0.107778	-0.075187	0.155848	1.000000	0.000069	0.000101	0.000018	-179.724161	-76.859210	-169.093343
65330	9.569858	-0.126854	-2.317227	0.102704	-0.098225	0.033511	1.000000	0.000070	0.000086	-0.000037	-179.743724	-76.866157	-169.063382
65331	9.564047	-0.037561	-2.169527	-0.052711	-0.038514	-0.005803	1.000000	0.000104	0.000125	-0.000020	-179.750974	-76.877850	-169.042163
65332	9.542247	-0.057024	-2.184816	-0.027477	-0.053811	-0.023535	1.000000	0.000076	0.000124	-0.000026	-179.764627	-76.889144	-169.017620
65333	9.469364	-0.026133	-2.090003	-0.105930	-0.038577	-0.116041	1.000000	0.000095	0.000107	-0.000037	-179.781277	-76.898827	-168.987804
65334	9.530144	-0.039047	-2.048841	-0.154804	-0.061973	-0.066144	1.000000	0.000065	0.000085	-0.000018	-179.792265	-76.905634	-168.967238
65335	9.545200	-0.078190	-2.022849	-0.174464	-0.106408	-0.057324	1.000000	0.000066	0.000040	-0.000035	-179.811630	-76.907673	-168.938045
65336	9.552876	-0.019089	-2.029276	-0.181236	-0.048090	-0.048435	1.000000	0.000085	0.000031	-0.000019	-179.820778	-76.908321	-168.917018
65337	9.590156	0.040196	-2.006178	-0.223268	0.003067	-0.017403	1.000000	0.000063	-0.000015	-0.000070	-179.857694	-76.903966	-168.870187
65338	9.603009	-0.055285	-2.118983	-0.100428	-0.070950	0.020715	1.000000	0.000044	-0.000030	-0.000031	-179.877810	-76.897589	-168.842790
65339	9.689298	-0.020647	-2.165653	-0.083036	-0.033132	0.115302	1.000000	0.000039	-0.000071	-0.000051	-179.908165	-76.886881	-168.805598
65340	9.707651	0.050789	-2.066090	-0.197723	0.015560	0.110541	1.000000	0.000037	-0.000061	-0.000054	-179.940248	-76.877026	-168.766738
65341	9.640551	0.067684	-2.338084	0.072299	0.085497	0.106935	1.000000	0.000037	-0.000058	-0.000045	-179.967784	-76.867769	-168.732661
65342	9.598345	-0.005093	-2.238709	-0.000466	-0.004414	0.043278	1.000000	0.000039	-0.000071	-0.000051	-179.998040	-76.856740	-168.695474
65343	9.615745	0.075080	-2.316782	0.052866	0.086936	0.077980	1.000000	0.000045	-0.000072	-0.000039	179.978200	-76.845857	-168.664319
65344	9.574687	0.146611	-2.276987	0.008793	0.149998	0.028970	1.000000	0.000025	-0.000021	-0.000048	179.948019	-76.840529	-168.628811
65345	9.537386	0.088446	-2.300166	0.050116	0.097943	-0.002070	1.000000	0.000029	-0.000010	-0.000030	179.926983	-76.836811	-168.602280
65346	9.545780	0.213450	-2.347862	0.068721	0.228453	0.017013	1.000000	0.000040	-0.000005	-0.000019	179.912466	-76.833342	-168.581079
65347	9.546748	0.204608	-2.170318	-0.099611	0.185329	-0.022474	1.000000	0.000004	0.000009	0.000008	179.907437	-76.831731	-168.573893
65348	9.582146	0.206198	-2.284173	0.000814	0.206918	0.037931	1.000000	0.000012	0.000034	0.000013	179.905431	-76.832708	-168.568859
65349	9.594379	0.204623	-2.196443	-0.085297	0.188224	0.029855	1.000000	-0.000003	0.000023	0.000042	179.916099	-76.832727	-168.578631
65350	9.664168	0.224202	-2.205650	-0.096290	0.206368	0.099903	1.000000	0.000001	0.000000	0.000039	179.925702	-76.829811	-168.586805
65351	9.615867	0.156699	-2.137930	-0.137165	0.129880	0.037415	1.000000	0.000008	0.000028	0.000053	179.942954	-76.830389	-168.602062
65352	9.663374	0.156437	-2.164601	-0.122485	0.133225	0.089737	1.000000	-0.000023	0.000013	0.000060	179.959698	-76.828996	-168.620441
65353	9.572291	0.102531	-2.193442	-0.064448	0.090777	0.007601	1.000000	-0.000004	0.000004	0.000076	179.986831	-76.826843	-168.647331
65354	9.645661	0.074319	-2.087875	-0.176930	0.040462	0.054966	1.000000	-0.000012	-0.000021	0.000072	-179.989328	-76.821494	-168.671643
65355	9.620492	0.087968	-2.241896	-0.027989	0.085076	0.065556	1.000000	-0.000000	-0.000024	0.000055	-179.972010	-76.816121	-168.687984
65356	9.659288	0.041617	-2.241789	-0.029060	0.038217	0.103304	1.000000	-0.000035	-0.000058	0.000057	-179.958166	-76.806606	-168.704731
65357	9.673895	0.001270	-2.217879	-0.048703	-0.006246	0.112071	1.000000	-0.000010	-0.000037	0.000057	-179.941333	-76.799800	-168.721670
65358	9.629103	-0.038739	-2.253615	0.002249	-0.036284	0.076629	1.000000	0.000003	-0.000010	0.000042	-179.930096	-76.795721	-168.731334
65359	9.723831	-0.038060	-2.308017	0.032053	-0.029122	0.181282	1.000000	-0.000042	-0.000014	0.000053	-179.918594	-76.791467	-168.746572
65360	9.669906	-0.032541	-2.314239	0.048336	-0.019992	0.130205	1.000000	-0.000034	0.000003	0.000031	-179.917301	-76.788934	-168.750322
65361	9.700619	-0.045750	-2.304706	0.034797	-0.036262	0.157932	1.000000	-0.000055	0.000025	0.000020	-179.923395	-76.789221	-168.749002
65362	9.749996	-0.070467	-2.372612	0.093762	-0.050094	0.221523	1.000000	-0.000060	0.000053	0.000002	-179.939171	-76.792428	-168.738257
65363	9.713127	-0.046675	-2.215767	-0.051715	-0.055477	0.149786	1.000000	-0.000076	0.000050	0.000019	-179.948398	-76.795533	-168.736194
65364	9.743276	0.027907	-2.402421	0.105804	0.051742	0.221752	1.000000	-0.000084	0.000067	0.000022	-179.957012	-76.800257	-168.735666
65365	9.603323	0.082378	-2.182803	-0.082337	0.069337	0.035340	1.000000	-0.000100	0.000061	0.000030	-179.963479	-76.804588	-168.739279
65366	9.631646	0.107448	-2.109345	-0.162386	0.078773	0.046162	1.000000	-0.000127	0.000123	0.000046	-179.965127	-76.815826	-168.750918
65367	9.497261	0.002824	-2.192095	-0.030734	-0.001692	-0.065775	1.000000	-0.000135	0.000140	0.000050	-179.965852	-76.829270	-168.764543
65368	9.429120	0.048104	-2.220840	0.004831	0.051484	-0.125579	1.000000	-0.000172	0.000090	0.000055	-179.968542	-76.836699	-168.780472
65369	9.464300	-0.021781	-1.917661	-0.278025	-0.076030	-0.160341	1.000000	-0.000183	0.000051	0.000063	-179.968324	-76.839934	-168.800691
65370	9.439386	-0.003743	-1.872037	-0.319188	-0.065539	-0.194976	1.000000	-0.000192	0.000044	0.000082	-179.959852	-76.842036	-168.830464
65371	9.566280	0.046806	-2.155059	-0.087231	0.032146	-0.006999	1.000000	-0.000223	-0.000018	0.000063	-179.964395	-76.837371	-168.850507
65372	9.552147	0.076321	-2.002848	-0.236270	0.032917	-0.055442	1.000000	-0.000218	-0.000043	0.000090	-179.955107	-76.829502	-168.884132
65373	9.610676	0.084463	-2.120952	-0.139418	0.060715	0.028427	1.000000	-0.000257	-0.000044	0.000091	-179.949705	-76.821872	-168.918490
65374	9.559060	-0.026885	-2.171194	-0.059817	-0.036605	-0.010365	1.000000	-0.000245	-0.000046	0.000114	-179.931751	-76.813640	-168.964227
65375	9.665980	0.050616	-2.158294	-0.112625	0.032972	0.090756	1.000000	-0.000237	-0.000058	0.000129	-179.905602	-76.804348	-169.017508
65376	9.615121	-0.073553	-2.229799	-0.010862	-0.072911	0.057598	1.000000	-0.000294	-0.000062	0.000108	-179.896588	-76.794355	-169.059803
65377	9.662537	0.005102	-2.277338	0.006980	0.011182	0.114585	1.000000	-0.000286	-0.000076	0.000113	-179.883794	-76.783012	-169.105084
65378	9.690286	0.026489	-2.405003	0.116937	0.054803	0.170784	1.000000	-0.000280	-0.000043	0.000106	-179.874066	-76.775168	-169.146463
65379	9.647457	0.042868	-2.303557	0.025435	0.054269	0.105883	1.000000	-0.000301	-0.000011	0.000132	-179.853996	-76.771282	-169.201051
65380	9.691922	-0.000602	-2.447257	0.160447	0.036730	0.182078	1.000000	-0.000322	0.000011	0.000121	-179.841514	-76.769659	-169.250234
65381	9.556657	0.067641	-2.351434	0.086336	0.092297	0.028427	1.000000	-0.000343	0.000039	0.000129	-179.827443	-76.771418	-169.303588
65382	9.635804	0.041902	-2.389181	0.109926	0.071181	0.114120	1.000000	-0.000386	0.000064	0.000142	-179.811995	-76.775783	-169.363402
65383	9.574550	-0.011366	-2.387175	0.132767	0.021644	0.054057	1.000000	-0.000363	0.000090	0.000121	-179.803886	-76.783426	-169.412938
65384	9.641383	0.058046	-2.310659	0.033045	0.073941	0.101556	1.000000	-0.000400	0.000119	0.000164	-179.779155	-76.794072	-169.483901
65385	9.662453	0.191007	-2.444538	0.133620	0.228947	0.152501	1.000000	-0.000465	0.000132	0.000147	-179.770158	-76.806504	-169.546382
65386	9.728502	0.274440	-2.147295	-0.178269	0.255533	0.148882	1.000000	-0.000530	0.000187	0.000177	-179.753712	-76.824936	-169.624054
65387	9.650972	0.296875	-2.302315	-0.012661	0.309995	0.108693	1.000000	-0.000573	0.000249	0.000181	-179.739928	-76.850761	-169.704169
65388	9.588347	0.269352	-2.056528	-0.224148	0.243316	-0.008157	1.000000	-0.000644	0.000271	0.000219	-179.715593	-76.878815	-169.803352
65389	9.606072	0.111810	-2.071536	-0.180423	0.092351	0.012754	1.000000	-0.000686	0.000254	0.000224	-179.693129	-76.905232	-169.905639
65390	9.502824	-0.029023	-1.790432	-0.397485	-0.089441	-0.151209	1.000000	-0.000701	0.000212	0.000242	-179.663697	-76.926457	-170.016839
65391	9.534162	-0.135888	-1.780673	-0.391999	-0.195101	-0.122601	1.000000	-0.000710	0.000165	0.000262	-179.624945	-76.942563	-170.138699
65392	9.519382	-0.177361	-1.784297	-0.376291	-0.232315	-0.136002	1.000000	-0.000668	0.000113	0.000256	-179.584788	-76.952460	-170.257008
65393	9.559929	-0.250193	-1.825225	-0.332986	-0.296346	-0.087072	1.000000	-0.000672	0.000028	0.000258	-179.544120	-76.952864	-170.376293
65394	9.578599	-0.354076	-1.907028	-0.241837	-0.383671	-0.050209	1.000000	-0.000628	-0.000039	0.000236	-179.509731	-76.945340	-170.483919
65395	9.598968	-0.221396	-1.844546	-0.331286	-0.262955	-0.044747	1.000000	-0.000604	-0.000050	0.000225	-179.478065	-76.936843	-170.585948
65396	9.665778	-0.244777	-1.972187	-0.222028	-0.265762	0.049198	1.000000	-0.000609	-0.000085	0.000223	-179.448373	-76.924049	-170.686594
65397	9.622229	-0.217521	-2.049316	-0.145674	-0.223428	0.024139	1.000000	-0.000597	-0.000095	0.000219	-179.419167	-76.910297	-170.785262
65398	9.647581	-0.249167	-2.117916	-0.083194	-0.243428	0.064422	1.000000	-0.000593	-0.000121	0.000207	-179.395916	-76.893414	-170.877338
65399	9.591244	-0.310434	-2.088427	-0.092047	-0.306369	0.002990	1.000000	-0.000595	-0.000144	0.000183	-179.384618	-76.874072	-170.957473
65400	9.638849	-0.322478	-2.139648	-0.055302	-0.311659	0.060980	1.000000	-0.000595	-0.000147	0.000174	-179.377941	-76.854237	-171.032792
65401	9.592024	-0.334067	-2.335185	0.141437	-0.290070	0.059874	1.000000	-0.000571	-0.000120	0.000154	-179.378571	-76.837672	-171.097856
65402	9.588342	-0.194591	-2.249136	0.033335	-0.166962	0.036363	1.000000	-0.000602	-0.000137	0.000151	-179.384149	-76.818966	-171.161469
65403	9.547904	-0.319226	-2.238487	0.049594	-0.291049	-0.005137	1.000000	-0.000556	-0.000109	0.000125	-179.397179	-76.803760	-171.212076
65404	9.608351	-0.346430	-2.222846	0.022801	-0.323272	0.050195	1.000000	-0.000533	-0.000075	0.000131	-179.404351	-76.792162	-171.265902
65405	9.641342	-0.301632	-2.473897	0.246559	-0.241595	0.139572	1.000000	-0.000519	-0.000132	0.000100	-179.425507	-76.774293	-171.303802
65406	9.643005	-0.249287	-2.337833	0.103599	-0.212739	0.109972	1.000000	-0.000499	-0.000155	0.000110	-179.439578	-76.753624	-171.346484
65407	9.689650	-0.141239	-2.539930	0.266885	-0.077222	0.201469	1.000000	-0.000490	-0.000100	0.000118	-179.448409	-76.739399	-171.393575
65408	9.711809	-0.122205	-2.523111	0.240711	-0.062984	0.219179	1.000000	-0.000464	-0.000050	0.000082	-179.471975	-76.730785	-171.422483
65409	9.664130	-0.015882	-2.668748	0.374021	0.065105	0.205982	1.000000	-0.000480	0.000020	0.000120	-179.478330	-76.730366	-171.470956
65410	9.651420	-0.003346	-2.535464	0.247190	0.057234	0.162989	1.000000	-0.000463	0.000062	0.000142	-179.471747	-76.734534	-171.530687
65411	9.634684	0.084687	-2.471360	0.177378	0.135064	0.131769	1.000000	-0.000489	0.000155	0.000124	-179.476559	-76.749584	-171.581826
65412	9.549266	0.037926	-2.445151	0.181721	0.088058	0.042662	1.000000	-0.000482	0.000185	0.000148	-179.468894	-76.767792	-171.644843
65413	9.566844	0.047624	-2.278835	0.019586	0.072841	0.021649	1.000000	-0.000484	0.000200	0.000163	-179.453540	-76.787952	-171.716047
65414	9.562266	0.043148	-2.329103	0.073072	0.077318	0.028664	1.000000	-0.000462	0.000207	0.000176	-179.429304	-76.808617	-171.793718
65415	9.602473	-0.032756	-2.170754	-0.073547	-0.021107	0.031848	1.000000	-0.000487	0.000189	0.000185	-179.403232	-76.827409	-171.876296
65416	9.654874	-0.108779	-2.123834	-0.115973	-0.103563	0.072399	1.000000	-0.000477	0.000194	0.000157	-179.389868	-76.846600	-171.944582
65417	9.664885	-0.062774	-2.146134	-0.100760	-0.053821	0.087150	1.000000	-0.000479	0.000172	0.000182	-179.364407	-76.863480	-172.025552
65418	9.664708	-0.052088	-2.121948	-0.123345	-0.045729	0.081485	1.000000	-0.000506	0.000125	0.000149	-179.358640	-76.874818	-172.089447
65419	9.653504	-0.065105	-2.029861	-0.205798	-0.070721	0.049734	1.000000	-0.000476	0.000118	0.000167	-179.340472	-76.885485	-172.162636
65420	9.670288	-0.039302	-2.041920	-0.200230	-0.043025	0.068786	1.000000	-0.000503	0.000105	0.000155	-179.331310	-76.894470	-172.229616
65421	9.629302	-0.050197	-1.980647	-0.247319	-0.060655	0.015033	1.000000	-0.000497	0.000069	0.000145	-179.326370	-76.899634	-172.291712
65422	9.609295	-0.001407	-2.035261	-0.196798	-0.003555	0.007807	1.000000	-0.000499	0.000040	0.000142	-179.323198	-76.901240	-172.352070
65423	9.574365	-0.105495	-2.146795	-0.066621	-0.089553	-0.000661	1.000000	-0.000492	-0.000006	0.000135	-179.322812	-76.897836	-172.408832
65424	9.592157	-0.018269	-1.999592	-0.225756	-0.024063	-0.016942	1.000000	-0.000491	-0.000009	0.000166	-179.307373	-76.893793	-172.480844
65425	9.542309	-0.070096	-2.113009	-0.098540	-0.057431	-0.039644	1.000000	-0.000475	-0.000003	0.000158	-179.293839	-76.890671	-172.549097
65426	9.456558	-0.026332	-2.085091	-0.113256	-0.015059	-0.129623	1.000000	-0.000471	-0.000028	0.000146	-179.286371	-76.884456	-172.610638
65427	9.524215	-0.056746	-2.234034	0.018062	-0.026383	-0.029857	1.000000	-0.000484	-0.000054	0.000159	-179.273672	-76.875402	-172.679093
65428	9.521456	-0.125765	-2.198671	-0.007527	-0.099054	-0.040368	1.000000	-0.000449	-0.000058	0.000167	-179.253181	-76.865655	-172.751417
65429	9.636563	-0.071523	-2.170185	-0.070303	-0.051846	0.065093	1.000000	-0.000443	-0.000062	0.000170	-179.230767	-76.855651	-172.825035
65430	9.576868	-0.170337	-2.259684	0.041315	-0.135380	0.027615	1.000000	-0.000439	-0.000048	0.000158	-179.214104	-76.847074	-172.892300
65431	9.669459	-0.134085	-2.249608	0.004300	-0.102838	0.115381	1.000000	-0.000425	-0.000027	0.000165	-179.191841	-76.841095	-172.963738
65432	9.675310	-0.227243	-2.422305	0.181135	-0.171620	0.160705	1.000000	-0.000400	-0.000009	0.000156	-179.171058	-76.837012	-173.030621
65433	9.650161	-0.231485	-2.200554	-0.027641	-0.204103	0.085757	1.000000	-0.000403	-0.000032	0.000132	-179.162533	-76.830506	-173.085289
65434	9.608857	-0.222974	-2.317837	0.092955	-0.178693	0.072233	1.000000	-0.000378	0.000030	0.000142	-179.145996	-76.830910	-173.145209
65435	9.577859	-0.198122	-2.304473	0.083617	-0.154649	0.038928	1.000000	-0.000378	0.000023	0.000115	-179.142858	-76.830792	-173.191383
65436	9.609715	-0.235563	-2.338783	0.114297	-0.188107	0.077893	1.000000	-0.000378	0.000023	0.000115	-179.139718	-76.830458	-173.237480
65437	9.586983	-0.274094	-2.180815	-0.027984	-0.246221	0.019907	1.000000	-0.000346	0.000033	0.000089	-179.145132	-76.831491	-173.271124
65438	9.580197	-0.253744	-2.191345	-0.018820	-0.224619	0.015626	1.000000	-0.000325	0.000047	0.000090	-179.147774	-76.833962	-173.305137
65439	9.550313	-0.353462	-2.249535	0.057510	-0.315492	0.000109	1.000000	-0.000309	0.000049	0.000064	-179.161441	-76.836858	-173.326009
65440	9.619242	-0.311183	-2.213384	0.001889	-0.280558	0.058837	1.000000	-0.000276	0.000050	0.000051	-179.177805	-76.839746	-173.340116
65441	9.629204	-0.376969	-2.288236	0.080552	-0.337186	0.085773	1.000000	-0.000232	0.000015	0.000039	-179.195225	-76.838773	-173.347999
65442	9.644841	-0.359162	-2.103433	-0.103734	-0.344007	0.058851	1.000000	-0.000213	0.000039	0.000036	-179.211313	-76.840424	-173.354948
65443	9.667160	-0.308552	-2.238720	0.015586	-0.278214	0.111193	1.000000	-0.000179	0.000034	-0.000005	-179.243676	-76.841757	-173.341316
