// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60400	9.587303	-0.085142	-2.311966	0.099638	0.067840	0.049072	1.000000	-0.000080	-0.000010	0.000029	-178.716259	-77.104786	-129.874896
60401	9.533980	-0.166821	-2.338764	0.186700	0.045562	0.003498	1.000000	-0.000050	-0.000039	0.000042	-178.712184	-77.096850	-129.882410
60402	9.508686	-0.151113	-2.202186	0.094494	-0.045138	-0.051714	1.000000	-0.000020	-0.000006	0.000018	-178.717033	-77.093355	-129.878447
60403	9.517533	-0.203306	-2.377443	0.239974	0.053621	-0.003685	1.000000	-0.000005	-0.000025	0.000023	-178.716789	-77.087109	-129.876652
60404	9.558637	-0.256390	-2.299386	0.227203	-0.047210	0.019230	1.000000	0.000038	-0.000079	0.000014	-178.717990	-77.075331	-129.869523
60405	9.552603	-0.152010	-2.318489	0.156887	0.031970	0.017119	1.000000	0.000057	-0.000067	0.000005	-178.720940	-77.064254	-129.857068
60406	9.581766	-0.127893	-2.386783	0.174375	0.092606	0.060729	1.000000	0.000068	-0.000063	-0.000008	-178.729252	-77.054330	-129.839214
60407	9.546416	-0.114145	-2.495921	0.234153	0.189064	0.050686	1.000000	0.000068	-0.000046	-0.000010	-178.737816	-77.045963	-129.820163
60408	9.567444	-0.110334	-2.415224	0.178650	0.124691	0.053113	1.000000	0.000067	-0.000067	-0.000042	-178.763500	-77.035617	-129.784593
60409	9.542025	-0.021811	-2.457498	0.138108	0.214840	0.037428	1.000000	0.000094	-0.000052	-0.000015	-178.771115	-77.026577	-129.763796
60410	9.522337	-0.038209	-2.481882	0.167930	0.225140	0.023837	1.000000	0.000072	-0.000056	-0.000029	-178.789291	-77.017547	-129.735297
60411	9.510187	-0.033145	-2.450772	0.146376	0.205039	0.005030	1.000000	0.000082	-0.000044	-0.000039	-178.810347	-77.009204	-129.701212
60412	9.509255	-0.026954	-2.583078	0.221394	0.308477	0.033874	1.000000	0.000086	-0.000059	-0.000019	-178.821860	-76.999750	-129.677859
60413	9.527168	-0.004034	-2.487880	0.142362	0.245593	0.029869	1.000000	0.000084	-0.000054	-0.000009	-178.828780	-76.990572	-129.658730
60414	9.565732	-0.038032	-2.599567	0.230338	0.301617	0.092786	1.000000	0.000086	-0.000052	-0.000016	-178.839021	-76.981957	-129.636744
60415	9.529128	-0.017755	-2.635495	0.240851	0.346834	0.065173	1.000000	0.000094	-0.000028	-0.000015	-178.846803	-76.975765	-129.615629
60416	9.542062	0.037200	-2.583917	0.164084	0.338306	0.065956	1.000000	0.000084	-0.000054	-0.000009	-178.853699	-76.966851	-129.597249
60417	9.519266	0.039887	-2.593552	0.170313	0.350120	0.045960	1.000000	0.000067	-0.000031	-0.000005	-178.859162	-76.960154	-129.581667
60418	9.531004	0.034749	-2.626150	0.191819	0.368878	0.064814	1.000000	0.000057	-0.000026	0.000003	-178.862753	-76.954483	-129.569896
60419	9.501971	0.075869	-2.606609	0.151063	0.383785	0.031982	1.000000	0.000052	-0.000043	0.000029	-178.853255	-76.946596	-129.572113
60420	9.516797	0.050933	-2.653884	0.196072	0.401014	0.057260	1.000000	0.000037	-0.000032	0.000021	-178.850207	-76.940155	-129.569541
60421	9.462726	0.041676	-2.654579	0.210664	0.404415	0.004837	1.000000	0.000019	-0.000033	0.000025	-178.847045	-76.933374	-129.568736
60422	9.448155	-0.007296	-2.634758	0.238261	0.360411	-0.013556	1.000000	-0.000005	-0.000049	0.000023	-178.848017	-76.924959	-129.566917
60423	9.476056	0.023210	-2.630042	0.206420	0.369724	0.012484	1.000000	-0.000015	-0.000061	0.000033	-178.844387	-76.914919	-129.570767
60424	9.470689	0.054847	-2.674926	0.208659	0.423422	0.017336	1.000000	-0.000046	-0.000042	0.000025	-178.849017	-76.907349	-129.570088
60425	9.490475	-0.001587	-2.678670	0.251429	0.386292	0.037792	1.000000	-0.000054	-0.000073	0.000021	-178.856934	-76.895952	-129.566320
60426	9.461857	-0.032933	-2.685908	0.283273	0.375712	0.011798	1.000000	-0.000060	-0.000083	0.000049	-178.851619	-76.883596	-129.577403
60427	9.476470	-0.057472	-2.733746	0.328237	0.392930	0.037085	1.000000	-0.000079	-0.000050	0.000024	-178.860247	-76.874902	-129.576136
60428	9.484374	-0.109020	-2.705490	0.349570	0.336443	0.038684	1.000000	-0.000064	-0.000068	0.000029	-178.865204	-76.864338	-129.577147
60429	9.510824	-0.138284	-2.785379	0.416037	0.373071	0.082814	1.000000	-0.000064	-0.000060	0.000032	-178.868764	-76.854597	-129.579816
60430	9.490965	-0.154911	-2.809976	0.445845	0.383419	0.069245	1.000000	-0.000046	-0.000074	0.000023	-178.874945	-76.843370	-129.577471
60431	9.487472	-0.135637	-2.796752	0.422355	0.384304	0.062852	1.000000	-0.000035	-0.000062	0.000012	-178.884753	-76.833436	-129.570176
60432	9.501499	-0.087429	-2.818426	0.394798	0.427021	0.081323	1.000000	-0.000024	-0.000053	0.000034	-178.882412	-76.824548	-129.573972
60433	9.462240	-0.120619	-2.865976	0.454345	0.448334	0.054172	1.000000	-0.000011	-0.000046	0.000015	-178.888076	-76.816241	-129.567707
60434	9.504122	-0.107350	-2.834542	0.418322	0.424210	0.087794	1.000000	-0.000019	-0.000021	0.000013	-178.895179	-76.811060	-129.561295
60435	9.484460	-0.124008	-2.858404	0.448062	0.434534	0.074236	1.000000	0.000014	-0.000038	0.000014	-178.897635	-76.803573	-129.555250
60436	9.479207	-0.092392	-2.902644	0.450274	0.488234	0.079134	1.000000	0.000011	-0.000001	0.000027	-178.894610	-76.800671	-129.555694
60437	9.480684	-0.032876	-2.818203	0.352024	0.460256	0.061064	1.000000	0.000004	0.000002	0.000018	-178.896190	-76.798013	-129.552291
60438	9.447396	-0.032013	-2.867597	0.386051	0.504042	0.039944	1.000000	-0.000002	0.000022	0.000007	-178.903793	-76.797801	-129.543288
60439	9.432536	-0.007833	-2.820793	0.341083	0.485524	0.014703	1.000000	-0.000025	-0.000001	0.000003	-178.916588	-76.794778	-129.531607
60441	9.468039	-0.091297	-2.804325	0.782856	0.828498	9.904464	1.000000	-0.000071	0.000016	0.000024	-178.924140	-76.793865	-129.530808
60442	9.449470	-0.044746	-2.809072	0.360388	0.449305	0.028736	1.000000	-0.000053	-0.000039	0.000017	-178.933315	-76.786473	-129.526263
60443	9.443597	-0.078719	-2.806855	0.385966	0.426254	0.022733	1.000000	-0.000027	-0.000045	0.000012	-178.942356	-76.778534	-129.518781
60444	9.446989	-0.032054	-2.868938	0.386096	0.500836	0.040106	1.000000	-0.000025	-0.000026	0.000002	-178.955407	-76.772699	-129.506984
60445	9.421637	-0.082242	-2.889941	0.441448	0.488793	0.020520	1.000000	-0.000033	-0.000050	0.000001	-178.970504	-76.764276	-129.493979
60446	9.440846	-0.065730	-2.867603	0.411670	0.477147	0.034134	1.000000	-0.000034	-0.000052	0.000008	-178.981881	-76.755402	-129.485265
60447	9.389207	-0.021011	-2.856967	0.377210	0.504609	-0.018659	1.000000	-0.000035	-0.000045	0.000010	-178.992498	-76.747522	-129.477097
60448	9.335060	-0.029741	-2.857724	0.391751	0.508126	-0.071068	1.000000	-0.000012	-0.000039	0.000017	-178.996028	-76.739999	-129.473653
60449	9.309200	-0.007399	-2.852533	0.374530	0.521552	-0.097446	1.000000	-0.000041	-0.000025	-0.000001	-179.012356	-76.734451	-129.460326
60450	9.344351	-0.021793	-2.949635	0.438910	0.579054	-0.040800	1.000000	-0.000029	-0.000065	0.000021	-179.017253	-76.724107	-129.457568
60451	9.389071	-0.027923	-2.933626	0.426402	0.553364	-0.000779	1.000000	-0.000019	-0.000095	0.000013	-179.025249	-76.710471	-129.450206
60452	9.402387	-0.045693	-2.909140	0.422188	0.519291	0.006791	1.000000	-0.000013	-0.000098	0.000021	-179.028057	-76.696317	-129.447802
60453	9.444967	-0.039064	-2.951705	0.435349	0.546402	0.058149	1.000000	-0.000044	-0.000079	0.000013	-179.038502	-76.684544	-129.440843
60454	9.439257	-0.007127	-2.997231	0.437523	0.600071	0.063117	1.000000	-0.000022	-0.000100	0.000027	-179.040336	-76.670185	-129.440368
60455	9.441714	-0.026665	-3.013699	0.461050	0.597928	0.069568	1.000000	-0.000044	-0.000103	0.000013	-179.051081	-76.655596	-129.433092
60456	9.469881	-0.068530	-3.035831	0.501797	0.581714	0.102423	1.000000	-0.000021	-0.000083	0.000024	-179.052959	-76.643180	-129.432890
60457	9.469293	-0.068923	-3.037654	0.501816	0.581085	0.102459	1.000000	-0.000023	-0.000110	0.000031	-179.052394	-76.627820	-129.434785
60458	9.432942	-0.055333	-3.147856	0.561462	0.677712	0.092762	1.000000	-0.000012	-0.000130	0.000018	-179.056991	-76.610076	-129.430727
60459	9.429173	-0.036267	-3.135448	0.537970	0.678599	0.086390	1.000000	-0.000013	-0.000098	0.000021	-179.060065	-76.596086	-129.427665
60460	9.389022	0.003469	-3.157593	0.524921	0.725450	0.052521	1.000000	-0.000018	-0.000085	0.000008	-179.069639	-76.583430	-129.419296
60461	9.418081	-0.044891	-3.252418	0.614852	0.760548	0.103159	1.000000	-0.000036	-0.000072	0.000017	-179.077199	-76.572439	-129.414432
60462	9.448092	-0.026837	-3.189616	0.557373	0.716943	0.117879	1.000000	-0.000037	-0.000064	0.000019	-179.083193	-76.562145	-129.412128
60463	9.397747	-0.061466	-3.277877	0.644629	0.770318	0.089684	1.000000	-0.000045	-0.000032	0.000021	-179.089676	-76.555712	-129.409434
60464	9.394070	0.030403	-3.237782	0.548503	0.796592	0.076564	1.000000	-0.000037	-0.000032	0.000022	-179.094058	-76.548886	-129.408391
60465	9.311828	-0.009268	-3.243524	0.594915	0.790352	-0.001872	1.000000	-0.000082	0.000012	0.000037	-179.096721	-76.547446	-129.413895
60466	9.367999	-0.013765	-3.185154	0.554665	0.732682	0.039233	1.000000	-0.000040	0.000004	0.000034	-179.094545	-76.544945	-129.420766
60467	9.340628	-0.051428	-3.263624	0.635657	0.773521	0.031033	1.000000	-0.000071	0.000016	0.000024	-179.102004	-76.544034	-129.420061
60468	9.336873	-0.025673	-3.175783	0.562992	0.723081	0.006867	1.000000	-0.000074	0.000019	0.000041	-179.101756	-76.543159	-129.428512
60469	9.325267	-0.021192	-3.143312	0.541558	0.703092	-0.011982	1.000000	-0.000074	0.000019	0.000041	-179.101641	-76.542500	-129.436000
60470	9.311484	-0.003889	-3.169152	0.545751	0.735880	-0.019429	1.000000	-0.000092	0.000025	0.000047	-179.100259	-76.542299	-129.447823
60471	9.357634	-0.016612	-3.224442	0.582400	0.761432	0.038386	1.000000	-0.000098	0.000003	0.000038	-179.104113	-76.539848	-129.454086
60472	9.336754	-0.092845	-3.128069	0.586455	0.643832	-0.004020	1.000000	-0.000103	-0.000004	0.000060	-179.097855	-76.536336	-129.472644
60473	9.340209	-0.046489	-3.189451	0.586534	0.718410	0.013508	1.000000	-0.000093	-0.000002	0.000054	-179.093712	-76.533235	-129.486543
60474	9.369337	-0.022339	-3.256625	0.603859	0.778875	0.057434	1.000000	-0.000135	0.000005	0.000056	-179.093123	-76.530823	-129.503014
60475	9.352783	-0.058136	-3.294488	0.657141	0.787802	0.050330	1.000000	-0.000117	-0.000001	0.000050	-179.093805	-76.527907	-129.514755
60476	9.304056	-0.098975	-3.250631	0.669594	0.737107	-0.007068	1.000000	-0.000133	0.000000	0.000047	-179.097052	-76.524994	-129.527697
60477	9.383287	-0.040390	-3.230273	0.599696	0.743543	0.065059	1.000000	-0.000128	0.000012	0.000060	-179.093801	-76.523526	-129.544712
60478	9.398197	-0.064606	-3.276527	0.644617	0.760701	0.090428	1.000000	-0.000125	0.000042	0.000046	-179.096771	-76.524989	-129.555344
60479	9.331791	-0.134465	-3.401255	0.785118	0.823702	0.055141	1.000000	-0.000126	0.000032	0.000051	-179.097558	-76.525793	-129.567982
60480	9.364835	0.009147	-3.298379	0.605945	0.829296	0.062768	1.000000	-0.000144	0.000038	0.000057	-179.097348	-76.526766	-129.584111
60481	9.409874	-0.063248	-3.233384	0.616910	0.726819	0.091638	1.000000	-0.000168	0.000071	0.000056	-179.100279	-76.532082	-129.599518
60482	9.319962	-0.050816	-3.266738	0.641880	0.776438	0.011822	1.000000	-0.000156	0.000085	0.000039	-179.110175	-76.538542	-129.606743
60483	9.408697	-0.049998	-3.288918	0.642507	0.778302	0.103183	1.000000	-0.000170	0.000059	0.000067	-179.107887	-76.542429	-129.627805
60484	9.390825	-0.073035	-3.179627	0.597477	0.684563	0.060375	1.000000	-0.000185	0.000087	0.000058	-179.111833	-76.549010	-129.644544
60485	9.346207	-0.066696	-3.195341	0.609989	0.709111	0.020487	1.000000	-0.000192	0.000097	0.000052	-179.119234	-76.557334	-129.658168
60486	9.375081	-0.035636	-3.187820	0.578118	0.718195	0.046601	1.000000	-0.000202	0.000078	0.000059	-179.124372	-76.562886	-129.675673
60487	9.342666	-0.107201	-3.058304	0.560800	0.581307	-0.014845	1.000000	-0.000211	0.000069	0.000063	-179.128930	-76.567930	-129.694434
60488	9.369263	-0.063122	-3.109584	0.554544	0.643193	0.022726	1.000000	-0.000211	0.000052	0.000065	-179.132818	-76.570418	-129.714333
60489	9.321947	0.028941	-3.157992	0.520064	0.745946	-0.012404	1.000000	-0.000244	0.000027	0.000066	-179.140129	-76.570627	-129.734227
60490	9.387205	-0.033240	-3.143159	0.550365	0.683584	0.047839	1.000000	-0.000217	0.000040	0.000051	-179.151205	-76.571776	-129.747380
60491	9.353097	-0.025475	-3.118996	0.535188	0.676201	0.009000	1.000000	-0.000242	0.000041	0.000096	-179.143746	-76.573560	-129.782233
60492	9.382637	-0.000980	-3.185232	0.552425	0.736562	0.053005	1.000000	-0.000235	0.000040	0.000097	-179.134848	-76.574661	-129.818011
60493	9.372035	-0.002555	-3.225453	0.580115	0.767889	0.052017	1.000000	-0.000257	0.000027	0.000088	-179.132986	-76.574892	-129.848865
60494	9.365524	-0.030739	-3.149164	0.556534	0.693507	0.028071	1.000000	-0.000244	0.000038	0.000103	-179.122506	-76.575742	-129.887366
60495	9.385825	-0.159750	-3.178563	0.672001	0.631044	0.055073	1.000000	-0.000268	0.000047	0.000101	-179.115483	-76.578262	-129.924819
60496	9.354436	-0.026709	-3.114969	0.535057	0.672817	0.009239	1.000000	-0.000268	0.000089	0.000099	-179.109075	-76.584919	-129.961930
60497	9.323719	-0.038503	-3.104358	0.543390	0.663944	-0.023195	1.000000	-0.000261	0.000121	0.000103	-179.099268	-76.595827	-130.001329
60498	9.267458	-0.027966	-3.087609	0.534419	0.669075	-0.081982	1.000000	-0.000278	0.000102	0.000110	-179.088912	-76.603937	-130.045510
60499	9.326944	-0.052505	-3.042388	0.517771	0.609785	-0.034607	1.000000	-0.000285	0.000081	0.000101	-179.083474	-76.610246	-130.083280
60500	9.354916	-0.088845	-2.988891	0.509385	0.542146	-0.019709	1.000000	-0.000248	0.000066	0.000120	-179.064925	-76.614104	-130.130472
60501	9.409214	-0.081078	-2.987679	0.494828	0.537156	0.032754	1.000000	-0.000252	0.000056	0.000099	-179.056604	-76.617636	-130.167291
60502	9.435214	-0.176178	-3.019920	0.584649	0.496953	0.065847	1.000000	-0.000253	0.000047	0.000104	-179.046470	-76.619325	-130.206426
60503	9.532686	-0.233373	-3.087055	0.655810	0.494173	0.176416	1.000000	-0.000242	0.000026	0.000091	-179.041352	-76.619436	-130.238786
60504	9.555313	-0.164552	-3.050571	0.576895	0.506183	0.189715	1.000000	-0.000214	0.000047	0.000079	-179.038772	-76.621208	-130.265663
60505	9.551697	-0.212306	-2.988962	0.576914	0.430392	0.172092	1.000000	-0.000196	0.000058	0.000070	-179.037977	-76.625009	-130.288207
60506	9.472566	-0.198334	-2.981804	0.574155	0.448167	0.093345	1.000000	-0.000178	0.000077	0.000064	-179.038107	-76.630221	-130.308040
60507	9.470000	-0.179237	-2.965633	0.550659	0.449043	0.086966	1.000000	-0.000194	0.000071	0.000059	-179.042508	-76.635464	-130.324954
60508	9.344718	-0.225284	-2.930389	0.583903	0.415418	-0.042929	1.000000	-0.000149	0.000043	0.000042	-179.050244	-76.636872	-130.333520
60509	9.313309	-0.092199	-2.866649	0.447010	0.457279	-0.088749	1.000000	-0.000156	0.000029	0.000035	-179.061867	-76.637418	-130.338564
60510	9.288019	-0.141608	-2.887355	0.502295	0.445334	-0.108382	1.000000	-0.000170	0.000026	0.000023	-179.081297	-76.636797	-130.337569
60511	9.343084	-0.066076	-2.932531	0.464209	0.516960	-0.044649	1.000000	-0.000155	0.000015	0.000030	-179.095347	-76.635667	-130.340003
60512	9.342093	-0.060363	-2.859182	0.415055	0.464925	-0.062568	1.000000	-0.000181	0.000021	0.000035	-179.109972	-76.634502	-130.345241
60513	9.309674	-0.066138	-2.777357	0.374311	0.404785	-0.112988	1.000000	-0.000170	0.000008	0.000025	-179.128469	-76.632666	-130.344917
60514	9.270474	-0.025227	-2.797056	0.361125	0.451660	-0.146693	1.000000	-0.000199	0.000010	0.000044	-179.141125	-76.630188	-130.354351
60515	9.372424	-0.042439	-2.794636	0.357602	0.419849	-0.047956	1.000000	-0.000183	-0.000048	0.000043	-179.152459	-76.621888	-130.362855
60516	9.353555	-0.063281	-2.892536	0.436363	0.481558	-0.043478	1.000000	-0.000174	-0.000080	0.000042	-179.163945	-76.609074	-130.370568
60517	9.448168	-0.037312	-2.788340	0.336741	0.401420	0.024466	1.000000	-0.000161	-0.000069	0.000057	-179.166443	-76.598300	-130.385585
60518	9.505828	-0.125564	-2.904898	0.467315	0.420715	0.107977	1.000000	-0.000158	-0.000064	0.000043	-179.175488	-76.587322	-130.393887
60519	9.477994	-0.161269	-2.985776	0.548243	0.461699	0.099906	1.000000	-0.000158	-0.000081	0.000045	-179.183609	-76.575172	-130.402832
60520	9.463805	-0.143045	-3.013221	0.552313	0.494431	0.092567	1.000000	-0.000124	-0.000071	0.000039	-179.190588	-76.563377	-130.409285
60521	9.536989	-0.118894	-2.990651	0.508008	0.478208	0.158548	1.000000	-0.000138	-0.000058	0.000025	-179.205835	-76.553971	-130.408447
60522	9.457305	-0.176527	-3.012865	0.577851	0.470732	0.086486	1.000000	-0.000122	-0.000010	0.000029	-179.217132	-76.549236	-130.410172
60523	9.532854	-0.162366	-3.135407	0.631683	0.557118	0.188465	1.000000	-0.000144	-0.000013	0.000015	-179.237531	-76.544990	-130.404741
60524	9.461165	-0.199803	-3.101264	0.650360	0.519176	0.110966	1.000000	-0.000102	0.000004	0.000013	-179.253940	-76.541843	-130.398872
60525	9.416196	-0.192670	-3.118217	0.662838	0.543848	0.071139	1.000000	-0.000100	0.000048	0.000005	-179.273801	-76.544633	-130.388842
60526	9.492192	-0.182230	-3.034788	0.592890	0.474672	0.125523	1.000000	-0.000064	0.000110	-0.000007	-179.294855	-76.553664	-130.373751
60527	9.357541	-0.161533	-3.084873	0.630307	0.549956	0.005987	1.000000	-0.000070	0.000123	-0.000020	-179.322647	-76.565057	-130.351996
60528	9.486767	-0.137654	-2.926977	0.496734	0.424977	0.094761	1.000000	-0.000053	0.000157	-0.000021	-179.348923	-76.579395	-130.330196
60529	9.342369	-0.054611	-2.858394	0.414556	0.453455	-0.062006	1.000000	-0.000059	0.000160	-0.000030	-179.379998	-76.594969	-130.303840
60530	9.333639	-0.059591	-2.969524	0.491175	0.536009	-0.044889	1.000000	-0.000042	0.000144	-0.000032	-179.410362	-76.607843	-130.276616
60531	9.331707	-0.052887	-2.616756	0.269420	0.277332	-0.128605	1.000000	-0.000036	0.000116	-0.000024	-179.436272	-76.618417	-130.252822
60532	9.382001	-0.078997	-2.889454	0.453088	0.456519	-0.016594	1.000000	-0.000029	0.000106	-0.000018	-179.458644	-76.626893	-130.232239
60533	9.505914	-0.022274	-2.775289	0.321657	0.385906	0.077346	1.000000	-0.000037	0.000089	-0.000017	-179.481787	-76.634350	-130.211467
60534	9.536203	-0.140319	-2.895550	0.484050	0.395505	0.134791	1.000000	-0.000004	0.000089	-0.000018	-179.501732	-76.640934	-130.190458
60535	9.637573	-0.080432	-2.789905	0.358857	0.337526	0.208797	1.000000	-0.000005	0.000121	-0.000015	-179.520082	-76.652077	-130.170753
60536	9.602135	-0.058472	-2.821981	0.369131	0.382909	0.181567	1.000000	0.000024	0.000152	-0.000031	-179.542934	-76.665814	-130.143485
60537	9.632628	-0.032336	-2.885677	0.386342	0.443225	0.225739	1.000000	-0.000010	0.000142	-0.000026	-179.567049	-76.679293	-130.118562
60538	9.524787	-0.052454	-2.679308	0.291769	0.296069	0.073173	1.000000	0.000039	0.000158	-0.000026	-179.585551	-76.693727	-130.093960
60539	9.524954	0.029027	-2.780067	0.293715	0.424849	0.096278	1.000000	0.000014	0.000125	-0.000026	-179.607264	-76.705323	-130.068582
60540	9.509374	0.057717	-2.657668	0.199671	0.354945	0.052852	1.000000	0.000015	0.000110	-0.000031	-179.631441	-76.714308	-130.040958
60541	9.434531	0.120266	-2.710411	0.196877	0.448124	-0.008015	1.000000	0.000012	0.000081	-0.000018	-179.649480	-76.720810	-130.019588
60542	9.469906	0.031971	-2.628988	0.210045	0.324597	0.007813	1.000000	0.000004	0.000057	-0.000020	-179.669550	-76.723625	-129.997473
60543	9.451820	0.083483	-2.697159	0.216191	0.411750	0.005778	1.000000	0.000018	0.000043	-0.000005	-179.681031	-76.725812	-129.982199
60544	9.442989	0.140755	-2.651400	0.145569	0.415467	-0.013403	1.000000	-0.000024	0.000051	-0.000003	-179.696299	-76.727936	-129.968362
60545	9.498858	0.135009	-2.592083	0.105494	0.357471	0.027359	1.000000	-0.000001	0.000032	0.000003	-179.705761	-76.728823	-129.957328
60546	9.431620	0.072796	-2.645590	0.196739	0.369471	-0.025722	1.000000	0.000015	0.000031	0.000006	-179.712021	-76.728638	-129.948128
60547	9.402945	0.185773	-2.596480	0.083309	0.409785	-0.065035	1.000000	0.000025	0.000002	0.000039	-179.701122	-76.726115	-129.955039
60548	9.462769	0.226976	-2.598424	0.043032	0.426756	-0.006396	1.000000	0.000031	-0.000018	0.000050	-179.684575	-76.720309	-129.967471
60549	9.408835	0.145653	-2.627110	0.130258	0.405409	-0.052167	1.000000	0.000015	-0.000041	0.000046	-179.671557	-76.712761	-129.977726
60550	9.535703	0.185615	-2.734549	0.145835	0.488424	0.095996	1.000000	0.000034	-0.000051	0.000072	-179.644059	-76.703184	-130.001010
60551	9.536989	0.241896	-2.649807	0.047685	0.460249	0.077714	1.000000	0.000047	-0.000057	0.000089	-179.606770	-76.693835	-130.032416
60552	9.477836	0.202011	-2.853195	0.211339	0.597204	0.067069	1.000000	-0.000009	-0.000046	0.000081	-179.579873	-76.684830	-130.060186
60553	9.627679	0.228711	-2.820489	0.146248	0.563495	0.205334	1.000000	0.000030	-0.000022	0.000131	-179.524232	-76.679405	-130.112460
60554	9.458268	0.109784	-2.905350	0.313642	0.581733	0.060264	1.000000	0.000028	0.000013	0.000102	-179.482944	-76.677073	-130.150651
60555	9.449446	0.164641	-2.860028	0.243112	0.585566	0.041089	1.000000	0.000048	0.000038	0.000123	-179.428593	-76.678566	-130.199439
60556	9.487627	0.198481	-2.738154	0.134532	0.511059	0.050003	1.000000	0.000057	0.000104	0.000124	-179.372810	-76.686621	-130.249150
60557	9.357631	0.047641	-2.932032	0.389720	0.585925	-0.031626	1.000000	0.000047	0.000134	0.000132	-179.313565	-76.699069	-130.303150
60558	9.441089	0.146899	-2.763808	0.196042	0.511276	0.010476	1.000000	0.000033	0.000123	0.000117	-179.263342	-76.709274	-130.349901
60559	9.331193	-0.005975	-2.671391	0.272478	0.366709	-0.117389	1.000000	0.000046	0.000142	0.000135	-179.202686	-76.722539	-130.405409
60560	9.419043	-0.003179	-2.618374	0.223986	0.316616	-0.044174	1.000000	0.000037	0.000157	0.000139	-179.141326	-76.736548	-130.463146
60561	9.481382	0.021984	-2.559139	0.158309	0.280841	0.002726	1.000000	0.000054	0.000148	0.000139	-179.077574	-76.750558	-130.520956
60562	9.443205	-0.093150	-2.500399	0.215856	0.173132	-0.047534	1.000000	0.000058	0.000139	0.000120	-179.022874	-76.762486	-130.569445
60563	9.506656	-0.216980	-2.570255	0.344506	0.138159	0.030688	1.000000	0.000067	0.000074	0.000115	-178.969639	-76.768016	-130.614917
60564	9.523412	-0.337707	-2.454562	0.362008	-0.026976	0.021057	1.000000	0.000078	0.000029	0.000102	-178.922409	-76.767442	-130.653385
60565	9.530872	-0.311179	-2.529593	0.385400	0.045990	0.045433	1.000000	0.000113	-0.000007	0.000088	-178.877856	-76.763692	-130.684432
60566	9.697253	-0.475166	-2.408813	0.410486	-0.177617	0.180552	1.000000	0.000137	-0.000003	0.000053	-178.847659	-76.759482	-130.698359
60567	9.563567	-0.605542	-2.589889	0.642166	-0.101126	0.092534	1.000000	0.000163	0.000003	0.000011	-178.834617	-76.757115	-130.691206
60568	9.508154	-0.456081	-2.593367	0.536813	0.006054	0.038726	1.000000	0.000145	-0.000009	-0.000022	-178.840046	-76.752356	-130.667612
60569	9.602566	-0.349814	-2.591369	0.439138	0.054869	0.129695	1.000000	0.000202	-0.000054	-0.000059	-178.857104	-76.743525	-130.624884
60570	9.506413	-0.369877	-2.625007	0.489575	0.082714	0.043926	1.000000	0.000156	-0.000017	-0.000072	-178.885533	-76.738065	-130.576404
60571	9.521285	-0.239697	-2.748614	0.463635	0.254504	0.086175	1.000000	0.000133	-0.000030	-0.000081	-178.921186	-76.732129	-130.522746
60572	9.606759	-0.147385	-2.729240	0.367967	0.282364	0.164545	1.000000	0.000191	0.000003	-0.000082	-178.950209	-76.728961	-130.469497
60573	9.358050	-0.040758	-2.594439	0.240281	0.291504	-0.108917	1.000000	0.000168	0.000047	-0.000088	-178.984349	-76.731796	-130.413296
60574	9.418345	0.002075	-2.595173	0.199984	0.308334	-0.050255	1.000000	0.000152	0.000073	-0.000090	-179.021395	-76.736568	-130.356422
60575	9.429158	0.156502	-2.629286	0.101520	0.430268	-0.032543	1.000000	0.000180	0.000080	-0.000065	-179.042967	-76.743152	-130.311748
60576	9.210540	0.142998	-2.615244	0.136183	0.449719	-0.248525	1.000000	0.000192	0.000051	-0.000007	-179.035095	-76.745277	-130.296338
60577	9.408611	0.281067	-2.392612	-0.137593	0.335121	-0.107312	1.000000	0.000192	-0.000005	-0.000010	-179.029253	-76.741941	-130.278339
60578	9.419128	0.353094	-2.324397	-0.237948	0.327548	-0.113020	1.000000	0.000206	0.000017	0.000042	-178.996332	-76.740084	-130.287002
60579	9.422271	0.123633	-2.552011	0.078037	0.353877	-0.056873	1.000000	0.000187	0.000013	0.000053	-178.960125	-76.738778	-130.300820
60580	9.548082	0.239553	-2.558911	-0.028123	0.410478	0.066685	1.000000	0.000186	-0.000070	0.000056	-178.923411	-76.726859	-130.315731
60581	9.606164	0.220559	-2.647877	0.029814	0.454967	0.143738	1.000000	0.000221	-0.000088	0.000082	-178.870017	-76.713873	-130.343139
60582	9.548808	0.004153	-2.585442	0.164366	0.280585	0.074604	1.000000	0.000207	-0.000077	0.000075	-178.822112	-76.701139	-130.367116
60583	9.560306	0.005184	-2.750147	0.260193	0.403364	0.123730	1.000000	0.000206	-0.000070	0.000077	-178.772883	-76.690261	-130.392059
60584	9.610859	0.037786	-2.867358	0.296449	0.503474	0.199825	1.000000	0.000242	-0.000057	0.000065	-178.725774	-76.679828	-130.411072
60585	9.447304	-0.055364	-2.823031	0.363872	0.440459	0.030976	1.000000	0.000231	0.000025	0.000042	-178.689962	-76.679918	-130.419349
60586	9.528415	0.002939	-3.004864	0.417221	0.601396	0.151456	1.000000	0.000197	0.000063	0.000007	-178.674816	-76.683350	-130.410807
