// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51174	1.180337	0.028432	9.722753	-0.011587	0.009746	-0.018521	1.000000	-0.000061	0.000028	0.000032	0.082545	-6.901811	63.229035
51175	1.180171	-0.002080	9.692391	0.017076	-0.000639	-0.048725	1.000000	-0.000053	0.000023	-0.000000	0.082066	-6.901204	63.227001
51176	1.187454	0.002211	9.746237	0.013644	0.001889	0.005612	1.000000	-0.000040	0.000007	0.000027	0.082711	-6.902414	63.227893
51177	1.179359	0.025398	9.722880	-0.009518	0.007552	-0.018517	1.000000	-0.000052	0.000014	0.000026	0.081921	-6.902847	63.228776
51178	1.181282	-0.023365	9.749374	0.033368	-0.015521	0.007950	1.000000	-0.000051	0.000019	0.000020	0.081342	-6.902644	63.228774
51179	1.153558	0.006204	9.739234	-0.004933	-0.025679	-0.005408	1.000000	-0.000044	0.000014	0.000030	0.081462	-6.903017	63.229625
51180	1.191947	0.021920	9.743309	-0.001923	0.014913	0.003272	1.000000	-0.000034	0.000019	0.000029	0.082707	-6.902845	63.230673
51181	1.164483	0.022021	9.702744	-0.012266	-0.004900	-0.040299	1.000000	-0.000074	0.000021	0.000020	0.079591	-6.902472	63.230813
51182	1.177700	0.020276	9.723093	-0.006056	0.003908	-0.018512	1.000000	-0.000038	0.000012	0.000021	0.080466	-6.903076	63.230993
51183	1.196981	0.013079	9.709922	0.009773	0.019017	-0.029280	1.000000	-0.000038	0.000012	0.000021	0.081342	-6.903694	63.231209
51184	1.177231	0.018608	9.723153	-0.004677	0.002451	-0.018511	1.000000	-0.000047	0.000012	0.000017	0.081304	-6.904281	63.230863
51185	1.163274	0.018278	9.702897	-0.009510	-0.007815	-0.040298	1.000000	-0.000046	0.000031	0.000021	0.081370	-6.902732	63.231046
51186	1.181996	0.040289	9.720210	-0.021631	0.016935	-0.020830	1.000000	-0.000046	0.000017	0.000010	0.081563	-6.902712	63.229990
51187	1.156788	-0.007171	9.706052	0.010206	-0.025225	-0.037980	1.000000	-0.000051	0.000019	0.000020	0.081016	-6.902545	63.229752
51188	1.195193	0.008365	9.710148	0.013228	0.015363	-0.029277	1.000000	-0.000047	0.000012	0.000017	0.080977	-6.903131	63.229405
51189	1.161537	0.043940	9.733536	-0.034694	-0.001088	-0.010054	1.000000	-0.000029	0.000017	0.000020	0.082985	-6.903101	63.229097
51190	1.194469	0.006502	9.710238	0.014609	0.013916	-0.029277	1.000000	-0.000078	0.000028	0.000023	0.079263	-6.901885	63.229437
51191	1.154828	0.018202	9.736712	-0.014972	-0.018496	-0.007742	1.000000	-0.000030	0.000035	0.000010	0.081223	-6.899887	63.228103
51192	1.193338	0.004579	9.710378	0.015993	0.012460	-0.029277	1.000000	-0.000051	0.000019	0.000020	0.080641	-6.899681	63.228099
51193	1.165602	0.034186	9.700271	-0.022329	0.002327	-0.042603	1.000000	-0.000046	0.000018	0.000010	0.080860	-6.899659	63.227176
51194	1.167121	0.014859	9.757177	-0.007354	-0.011170	0.014047	1.000000	-0.000043	0.000019	0.000024	0.081189	-6.899469	63.227697
51195	1.184465	0.025977	9.687157	-0.005802	0.016725	-0.053367	1.000000	-0.000047	0.000012	0.000017	0.081208	-6.899994	63.226424
51196	1.172569	0.007153	9.723732	0.003632	-0.006291	-0.018512	1.000000	-0.000055	0.000012	0.000012	0.080255	-6.900562	63.225550
51197	1.191648	-0.000330	9.710587	0.019459	0.008821	-0.029280	1.000000	-0.000051	0.000033	0.000030	0.079516	-6.898804	63.226937
51198	1.183374	0.023079	9.687298	-0.003737	0.014546	-0.053363	1.000000	-0.000024	0.000010	0.000017	0.082074	-6.899608	63.226589
51199	1.190433	0.027329	9.741186	-0.007078	0.016986	0.000989	1.000000	-0.000059	0.000038	0.000019	0.080634	-6.897199	63.226789
51200	1.170867	0.003459	9.723939	0.006393	-0.009205	-0.018516	1.000000	-0.000035	-0.000000	0.000024	0.081817	-6.899199	63.227333
51201	1.176424	0.026243	9.720934	-0.011247	0.006023	-0.020800	1.000000	-0.000038	0.000012	0.000021	0.082717	-6.899811	63.227233
51202	1.176122	0.025324	9.720973	-0.010557	0.005296	-0.020799	1.000000	-0.000051	0.000019	0.000020	0.082133	-6.899603	63.227228
51203	1.189325	0.023681	9.741331	-0.004304	0.014058	0.000996	1.000000	-0.000044	0.000014	0.000030	0.082263	-6.900048	63.228731
51204	1.185889	0.000892	9.566686	0.023550	0.019745	-0.172829	1.000000	-0.000073	0.000026	0.000013	0.079310	-6.899012	63.228015
51205	1.223137	-0.004276	9.805430	0.032103	0.025111	0.068653	1.000000	-0.000049	0.000043	0.000018	0.079032	-6.896055	63.227829
51206	1.141046	0.028302	9.714106	-0.028493	-0.022966	-0.031823	1.000000	-0.000016	0.000024	0.000032	0.082327	-6.895311	63.229218
51207	1.166103	0.015496	9.667452	-0.003102	-0.001480	-0.075149	1.000000	-0.000050	0.000024	0.000013	0.081978	-6.894450	63.228011
51208	1.180687	0.024511	9.775179	-0.010405	0.004053	0.033562	1.000000	-0.000057	0.000021	0.000029	0.080617	-6.894055	63.229057
51209	1.147263	0.030537	9.768103	-0.030415	-0.022016	0.022533	1.000000	-0.000043	0.000019	0.000024	0.080946	-6.893883	63.229627
51210	1.192007	0.010967	9.708235	0.010100	0.015315	-0.031558	1.000000	-0.000064	0.000013	0.000007	0.079077	-6.894428	63.228224
51211	1.178303	0.010522	9.687938	0.005217	0.005104	-0.053354	1.000000	-0.000048	0.000007	0.000023	0.078818	-6.895619	63.228679
51212	1.185182	0.043891	9.772341	-0.025959	0.017090	0.031309	1.000000	-0.000041	0.000024	0.000018	0.079375	-6.894820	63.228488
51213	1.191208	0.007850	9.708336	0.012173	0.013125	-0.031558	1.000000	-0.000065	0.000007	0.000014	0.077309	-6.896003	63.228086
51214	1.169683	0.031729	9.664729	-0.016628	0.009412	-0.077402	1.000000	-0.000038	0.000012	0.000021	0.078177	-6.896602	63.228262
51215	1.184657	0.011756	9.741922	0.004014	0.005289	0.001004	1.000000	-0.000033	0.000024	0.000023	0.079720	-6.895825	63.228121
51216	1.162787	0.035871	9.698360	-0.024791	0.001583	-0.044836	1.000000	-0.000046	0.000031	0.000021	0.079732	-6.894233	63.228273
51217	1.137085	0.017713	9.714596	-0.020905	-0.030965	-0.031826	1.000000	-0.000051	0.000019	0.000020	0.079132	-6.894029	63.228337
51218	1.169746	0.009591	9.721771	0.000499	-0.006369	-0.020794	1.000000	-0.000051	0.000019	0.000020	0.078543	-6.893817	63.228329
51219	1.169306	0.008501	9.721825	0.001188	-0.007106	-0.020794	1.000000	-0.000056	0.000026	0.000023	0.077435	-6.892863	63.229005
51220	1.180526	0.025303	9.685394	-0.006912	0.014525	-0.055594	1.000000	-0.000050	0.000024	0.000013	0.077077	-6.892044	63.228287
51221	1.182135	0.005835	9.742233	0.008163	0.000902	0.001003	1.000000	-0.000037	-0.000005	0.000031	0.078042	-6.894649	63.229513
51222	1.174002	0.028952	9.718981	-0.015068	0.006683	-0.023027	1.000000	-0.000076	0.000039	0.000010	0.074771	-6.892207	63.228427
51223	1.173496	0.027817	9.719046	-0.014376	0.005946	-0.023026	1.000000	-0.000036	0.000014	0.000035	0.075814	-6.892687	63.230650
51224	1.161341	0.009076	9.755582	-0.004888	-0.017151	0.011765	1.000000	-0.000046	0.000031	0.000021	0.075824	-6.891094	63.230802
51225	1.180308	0.001652	9.742457	0.010935	-0.002029	0.001000	1.000000	-0.000056	0.000026	0.000023	0.074722	-6.890089	63.231587
51226	1.185636	0.024238	9.739546	-0.006700	0.013218	-0.001222	1.000000	-0.000038	0.000012	0.000021	0.075587	-6.890686	63.231762
51227	1.185400	0.023362	9.739577	-0.006010	0.012483	-0.001220	1.000000	-0.000047	0.000012	0.000017	0.075547	-6.891298	63.231407
51228	1.158044	0.023902	9.698964	-0.016529	-0.007150	-0.044821	1.000000	-0.000042	0.000024	0.000018	0.076100	-6.890496	63.231215
51229	1.184857	0.021486	9.739647	-0.004625	0.011030	-0.001218	1.000000	-0.000054	-0.000005	0.000021	0.075220	-6.893032	63.231213
51230	1.190816	0.014885	9.706134	0.005583	0.016709	-0.033782	1.000000	-0.000038	0.000012	0.000021	0.076085	-6.893629	63.231387
51231	1.176523	0.043970	9.716442	-0.027179	0.016099	-0.025226	1.000000	-0.000045	0.000037	0.000015	0.076334	-6.891463	63.231055
51232	1.197082	0.017830	9.760139	0.003060	0.018283	0.020587	1.000000	-0.000067	0.000039	0.000015	0.073972	-6.889037	63.230495
51233	1.183075	0.017345	9.739872	-0.001851	0.008110	-0.001214	1.000000	-0.000053	0.000014	0.000026	0.073192	-6.889395	63.231057
51234	1.143837	-0.000157	9.735731	-0.003575	-0.033901	-0.010052	1.000000	-0.000050	0.000038	0.000024	0.072656	-6.887007	63.231551
51235	1.162416	0.021651	9.753204	-0.015591	-0.009207	0.009550	1.000000	-0.000047	0.000026	0.000027	0.072437	-6.886020	63.232250
51236	1.162082	0.020674	9.753246	-0.014900	-0.009937	0.009550	1.000000	-0.000045	0.000008	0.000036	0.072292	-6.887039	63.234183
51237	1.181326	0.013222	9.740091	0.000925	0.005189	-0.001212	1.000000	-0.000057	0.000021	0.000029	0.070986	-6.886630	63.235016
51238	1.175290	-0.011321	9.743057	0.019939	-0.011524	0.000980	1.000000	-0.000038	0.000012	0.000021	0.071848	-6.887226	63.235189
51239	1.172740	0.035543	9.716934	-0.021644	0.010278	-0.025205	1.000000	-0.000059	0.000038	0.000019	0.070393	-6.884856	63.235380
51240	1.180295	-0.018915	9.709653	0.030813	-0.006560	-0.031592	1.000000	-0.000037	0.000017	0.000015	0.071487	-6.884844	63.234844
51241	1.204878	0.026605	9.724192	0.000484	0.034109	-0.014157	1.000000	-0.000046	0.000018	0.000010	0.071677	-6.884848	63.234013
51242	1.157965	0.033611	9.696763	-0.025206	-0.001336	-0.047003	1.000000	-0.000042	0.000024	0.000018	0.072227	-6.884044	63.233820
51243	1.178561	0.007617	9.740432	0.005072	0.000798	-0.001212	1.000000	-0.000049	0.000043	0.000018	0.071958	-6.881061	63.233452
51244	1.162371	0.055249	9.694015	-0.042147	0.013198	-0.049177	1.000000	-0.000050	0.000025	0.000013	0.071594	-6.880236	63.232731
51245	1.171308	0.011325	9.774106	-0.003024	-0.007101	0.031355	1.000000	-0.000037	0.000031	0.000026	0.072546	-6.878642	63.233338
51246	1.189036	-0.006291	9.673576	0.026117	0.011495	-0.066349	1.000000	-0.000038	0.000012	0.000021	0.073407	-6.879237	63.233509
51247	1.182289	0.027586	9.737771	-0.010474	0.013872	-0.003383	1.000000	-0.000047	0.000026	0.000027	0.073198	-6.878232	63.234270
51248	1.148836	0.033714	9.730675	-0.030543	-0.012136	-0.014427	1.000000	-0.000051	0.000019	0.000020	0.072601	-6.878013	63.234257
51249	1.168272	-0.002836	9.686912	0.013063	-0.006550	-0.055591	1.000000	-0.000050	0.000025	0.000013	0.072260	-6.877222	63.233793
51250	1.186663	0.048181	9.735047	-0.026718	0.027672	-0.005539	1.000000	-0.000039	0.000026	0.000032	0.072944	-6.876252	63.235178
51251	1.186556	0.018172	9.704470	0.001772	0.017400	-0.035945	1.000000	-0.000043	0.000019	0.000024	0.073311	-6.876052	63.235824
51252	1.147325	0.000776	9.700267	0.000014	-0.024595	-0.044835	1.000000	-0.000054	0.000031	0.000016	0.072401	-6.874432	63.235445
51253	1.179517	0.021773	9.738122	-0.006314	0.009473	-0.003374	1.000000	-0.000043	0.000019	0.000024	0.072776	-6.874314	63.236125
51254	1.152264	0.022499	9.697474	-0.016926	-0.010068	-0.046991	1.000000	-0.000038	0.000012	0.000021	0.073635	-6.874908	63.236295
51255	1.184904	0.014454	9.704678	0.004526	0.014475	-0.035942	1.000000	-0.000047	0.000026	0.000027	0.073383	-6.873942	63.237598
51256	1.190064	0.036827	9.701868	-0.013103	0.029745	-0.038087	1.000000	-0.000069	0.000033	0.000021	0.070781	-6.872115	63.237741
51257	1.178033	-0.011477	9.707699	0.024226	-0.002984	-0.033796	1.000000	-0.000050	0.000025	0.000013	0.070455	-6.871324	63.237299
51258	1.163415	0.046658	9.748719	-0.036294	0.005948	0.005249	1.000000	-0.000039	0.000026	0.000032	0.071137	-6.870352	63.238683
51259	1.163253	0.016537	9.718125	-0.007827	-0.004319	-0.025179	1.000000	-0.000059	0.000025	0.000009	0.069902	-6.869552	63.237206
51260	1.189698	0.013863	9.758880	0.004188	0.013745	0.018442	1.000000	-0.000047	0.000026	0.000027	0.069670	-6.868559	63.238062
51261	1.148855	0.015334	9.697892	-0.012112	-0.015171	-0.046990	1.000000	-0.000043	0.000019	0.000024	0.069994	-6.868381	63.238605
51262	1.175487	0.012880	9.738625	-0.000093	0.002888	-0.003368	1.000000	-0.000038	0.000012	0.000021	0.070851	-6.868974	63.238774
51263	1.161529	0.012693	9.718337	-0.005058	-0.007227	-0.025179	1.000000	-0.000059	0.000038	0.000019	0.069442	-6.866505	63.238448
51264	1.154898	0.017285	9.751937	-0.013813	-0.014435	0.007392	1.000000	-0.000034	0.000019	0.000029	0.070667	-6.866326	63.239489
51265	1.160604	0.010918	9.718450	-0.003675	-0.008696	-0.025180	1.000000	-0.000043	0.000019	0.000024	0.071040	-6.866191	63.239881
51266	1.173760	0.009104	9.738838	0.002687	-0.000038	-0.003368	1.000000	-0.000056	0.000013	0.000012	0.070069	-6.866740	63.238993
51267	1.159922	0.008875	9.718534	-0.002294	-0.010161	-0.025181	1.000000	-0.000047	0.000026	0.000027	0.069879	-6.865797	63.239852
51268	1.172944	0.007040	9.738938	0.004072	-0.001507	-0.003368	1.000000	-0.000051	0.000019	0.000019	0.069276	-6.865574	63.239835
51269	1.151399	0.031274	9.695432	-0.024909	-0.004993	-0.049110	1.000000	-0.000043	0.000019	0.000024	0.069596	-6.865395	63.240715
51270	1.177896	0.028676	9.736189	-0.012861	0.013037	-0.005481	1.000000	-0.000050	0.000025	0.000013	0.069225	-6.864564	63.239990
51271	1.151660	0.039471	9.782980	-0.036704	-0.010060	0.037852	1.000000	-0.000059	0.000038	0.000019	0.067804	-6.862126	63.239672
51272	1.216258	-0.015174	9.679269	0.046493	0.033817	-0.057461	1.000000	-0.000031	0.000007	0.000032	0.069340	-6.863348	63.241075
51273	1.162926	0.055715	9.746681	-0.044204	0.010982	0.003178	1.000000	-0.000048	0.000007	0.000023	0.069058	-6.864549	63.241788
51274	1.149248	0.055739	9.726359	-0.049201	0.000884	-0.018633	1.000000	-0.000032	0.000016	0.000006	0.070923	-6.864717	63.240197
51275	1.215561	-0.017653	9.679352	0.048552	0.031620	-0.057463	1.000000	-0.000051	0.000019	0.000019	0.070338	-6.864583	63.240597
51276	1.168084	0.076431	9.743936	-0.060446	0.024792	0.001093	1.000000	-0.000065	-0.000015	0.000029	0.068065	-6.868334	63.241663
51277	1.162711	-0.006434	9.685395	0.014026	-0.010942	-0.057766	1.000000	-0.000049	0.000044	0.000018	0.067788	-6.865276	63.241352
51278	1.199332	0.027900	9.633087	0.002613	0.042742	-0.105283	1.000000	-0.000041	0.000011	0.000007	0.068506	-6.866029	63.239939
51279	1.175191	0.020032	9.736537	-0.006617	0.006459	-0.005468	1.000000	-0.000041	0.000002	0.000033	0.068971	-6.867851	63.241009
51280	1.208139	-0.017289	9.713045	0.042603	0.021470	-0.024896	1.000000	-0.000062	0.000037	0.000006	0.067372	-6.865592	63.239391
51281	1.168334	-0.005789	9.739493	0.013079	-0.011007	-0.003382	1.000000	-0.000062	0.000037	0.000006	0.065782	-6.863304	63.237808
51282	1.140387	0.023996	9.729584	-0.025351	-0.020955	-0.016526	1.000000	-0.000036	0.000036	0.000019	0.066923	-6.861113	63.237776
51283	1.186882	-0.043205	9.695749	0.057280	-0.006091	-0.044639	1.000000	-0.000064	0.000026	0.000018	0.064873	-6.860133	63.237957
51284	1.158309	0.044603	9.747288	-0.036579	0.002947	0.003215	1.000000	-0.000041	0.000043	0.000022	0.065469	-6.857148	63.238268
51285	1.204576	0.006564	9.744164	0.018346	0.027301	0.005597	1.000000	-0.000046	0.000009	0.000036	0.065340	-6.858202	63.240202
51286	1.151934	-0.009846	9.719483	0.010822	-0.024022	-0.025211	1.000000	-0.000045	0.000037	0.000015	0.065567	-6.855988	63.239640
51287	1.156758	0.041809	9.747485	-0.034499	0.000744	0.003223	1.000000	-0.000047	0.000026	0.000027	0.065374	-6.855030	63.240423
51288	1.209333	-0.031015	9.680098	0.057522	0.022150	-0.057486	1.000000	-0.000068	0.000039	0.000015	0.062994	-6.852584	63.239853
51289	1.141486	0.069407	9.758050	-0.066529	-0.000579	0.011920	1.000000	-0.000045	0.000050	0.000025	0.063071	-6.848829	63.240349
51290	1.187725	0.002248	9.724224	0.016097	0.014293	-0.016220	1.000000	-0.000050	0.000038	0.000024	0.062518	-6.846428	63.240837
51291	1.179451	0.025739	9.701142	-0.007243	0.020244	-0.040100	1.000000	-0.000042	0.000024	0.000018	0.063036	-6.845628	63.240765
51292	1.172800	0.030389	9.734748	-0.015939	0.012977	-0.007522	1.000000	-0.000038	0.000031	0.000025	0.063942	-6.844044	63.241438
51293	1.158742	0.030339	9.714460	-0.020962	0.002907	-0.029340	1.000000	-0.000052	0.000033	0.000030	0.063213	-6.842254	63.242464
51294	1.197167	0.016646	9.688200	0.009937	0.033943	-0.050850	1.000000	-0.000045	0.000037	0.000015	0.063438	-6.840038	63.241902
51295	1.182087	0.074473	9.729467	-0.050468	0.042826	-0.011615	1.000000	-0.000065	0.000063	0.000013	0.061375	-6.834833	63.240985
51296	1.175717	0.020558	9.701608	-0.003788	0.016604	-0.040091	1.000000	-0.000069	0.000033	0.000021	0.058759	-6.832993	63.241119
51297	1.182072	0.023863	9.755634	-0.006748	0.018646	0.014309	1.000000	-0.000054	0.000064	0.000031	0.057715	-6.827677	63.242756
51298	1.154021	0.024438	9.715038	-0.017518	-0.000739	-0.029333	1.000000	-0.000064	0.000059	0.000033	0.055522	-6.822892	63.244271
51299	1.152892	0.023268	9.715175	-0.016825	-0.001470	-0.029332	1.000000	-0.000049	0.000057	0.000028	0.055054	-6.818329	63.245168
51300	1.139789	0.004081	9.751620	-0.007199	-0.024782	0.005284	1.000000	-0.000054	0.000064	0.000031	0.054007	-6.812958	63.246506
51301	1.177604	0.019282	9.756184	-0.003977	0.015716	0.014316	1.000000	-0.000052	0.000033	0.000030	0.053220	-6.811200	63.247827
51302	1.143928	0.025245	9.749056	-0.024125	-0.010219	0.003249	1.000000	-0.000076	0.000039	0.000010	0.049919	-6.808724	63.246722
51303	1.150681	-0.000527	9.772293	0.000621	-0.017660	0.027103	1.000000	-0.000054	0.000051	0.000021	0.049115	-6.804908	63.246424
51304	1.136585	-0.000683	9.751995	-0.004429	-0.027708	0.005278	1.000000	-0.000052	0.000019	0.000019	0.048501	-6.804677	63.246398
51305	1.155343	0.020858	9.769677	-0.016286	-0.003084	0.025075	1.000000	-0.000056	0.000026	0.000022	0.047381	-6.803571	63.246531
51306	1.168617	-0.010044	9.759325	0.017811	-0.003959	0.016344	1.000000	-0.000042	0.000024	0.000018	0.047914	-6.802754	63.246329
51307	1.147026	0.014239	9.715887	-0.011290	-0.007294	-0.029326	1.000000	-0.000069	0.000033	0.000021	0.045346	-6.800961	63.246610
51308	1.173806	-0.017857	9.725898	0.028550	0.001144	-0.016239	1.000000	-0.000057	0.000007	0.000018	0.044129	-6.802108	63.246416
51309	1.165335	0.034370	9.733641	-0.022459	0.016591	-0.009516	1.000000	-0.000066	0.000044	0.000009	0.042007	-6.799040	63.244966
51310	1.159305	-0.019329	9.705643	0.024182	-0.009621	-0.038068	1.000000	-0.000047	0.000017	0.000053	0.041427	-6.799095	63.248803
51311	1.177970	0.002176	9.723357	0.012322	0.014993	-0.018255	1.000000	-0.000059	0.000039	0.000019	0.039933	-6.796649	63.248984
51312	1.150496	0.002602	9.682670	0.001499	-0.004340	-0.061906	1.000000	-0.000084	0.000030	0.000031	0.035382	-6.795201	63.250336
51313	1.177120	-0.029507	9.692686	0.041344	0.004079	-0.048829	1.000000	-0.000039	0.000026	0.000032	0.036084	-6.794279	63.251945
51314	1.143204	0.005635	9.716346	-0.006465	-0.012390	-0.029327	1.000000	-0.000066	0.000035	0.000034	0.033594	-6.792270	63.253652
51315	1.181504	-0.008271	9.690134	0.024417	0.018641	-0.050835	1.000000	-0.000054	0.000051	0.000021	0.032761	-6.788570	63.253965
51316	1.182062	-0.028536	9.746882	0.039834	0.004580	0.005570	1.000000	-0.000059	0.000039	0.000019	0.031284	-6.786137	63.253916
51317	1.146745	-0.003303	9.683115	0.004929	-0.008005	-0.061910	1.000000	-0.000058	0.000058	0.000024	0.029884	-6.781588	63.254165
51318	1.160761	-0.024180	9.760238	0.026118	-0.012782	0.016318	1.000000	-0.000016	0.000024	0.000032	0.033157	-6.780844	63.255553
51319	1.144853	0.023970	9.714130	-0.021325	-0.000020	-0.031321	1.000000	-0.000068	0.000052	0.000025	0.030603	-6.776842	63.256061
51320	1.165009	-0.002599	9.757715	0.009204	0.001791	0.014325	1.000000	-0.000038	0.000031	0.000025	0.031500	-6.775253	63.256729
51321	1.137566	-0.001596	9.717009	-0.001653	-0.017522	-0.029333	1.000000	-0.000053	0.000037	0.000010	0.030805	-6.773066	63.255503
51322	1.156101	0.019913	9.734782	-0.013489	0.007076	-0.009488	1.000000	-0.000055	0.000032	0.000016	0.029872	-6.771425	63.255109
51323	1.155605	0.018837	9.734843	-0.012806	0.006353	-0.009486	1.000000	-0.000052	0.000019	0.000019	0.029198	-6.771184	63.255159
51324	1.129905	0.000533	9.750723	-0.008914	-0.026309	0.003245	1.000000	-0.000056	0.000013	0.000012	0.028209	-6.771717	63.254254
51325	1.153498	0.035969	9.678306	-0.026185	0.018272	-0.065870	1.000000	-0.000040	0.000030	0.000012	0.028984	-6.770292	63.253366
51326	1.148269	0.021351	9.768527	-0.020047	-0.002448	0.023099	1.000000	-0.000036	0.000014	0.000035	0.029959	-6.770716	63.255102
51327	1.173778	0.008872	9.721868	0.005048	0.019319	-0.020234	1.000000	-0.000039	0.000012	0.000021	0.030820	-6.771381	63.255432
51328	1.140012	0.044079	9.745534	-0.042746	0.002848	-0.000697	1.000000	-0.000060	0.000033	0.000025	0.029105	-6.769554	63.256086
51329	1.154621	-0.006074	9.791752	0.006104	-0.011439	0.046898	1.000000	-0.000043	0.000019	0.000024	0.029401	-6.769427	63.257040
51330	1.145741	0.007776	9.681231	-0.004465	-0.001418	-0.063893	1.000000	-0.000053	0.000014	0.000025	0.028544	-6.769799	63.257713
51331	1.159845	0.015469	9.789146	-0.010808	0.003125	0.044936	1.000000	-0.000044	0.000014	0.000030	0.028628	-6.770295	63.259038
51332	1.146260	0.015493	9.768774	-0.015906	-0.006874	0.023105	1.000000	-0.000049	0.000007	0.000023	0.028317	-6.771462	63.259368
51333	1.150857	0.028570	9.678645	-0.020705	0.012432	-0.065848	1.000000	-0.000029	0.000017	0.000019	0.030329	-6.771502	63.259091
51334	1.144502	0.004105	9.681379	-0.001724	-0.004340	-0.063893	1.000000	-0.000062	0.000037	0.000006	0.028711	-6.769223	63.257460
51335	1.151081	0.007326	9.735395	-0.004541	-0.002461	-0.009477	1.000000	-0.000050	0.000025	0.000013	0.028345	-6.768512	63.257262
51336	1.117771	0.013753	9.728185	-0.024741	-0.028346	-0.020559	1.000000	-0.000039	0.000012	0.000021	0.029183	-6.769095	63.257417
51337	1.150782	-0.023388	9.704591	0.024424	-0.013332	-0.040116	1.000000	-0.000052	0.000019	0.000019	0.028576	-6.768876	63.257553
51338	1.155985	0.028028	9.732847	-0.020763	0.011401	-0.011420	1.000000	-0.000049	0.000007	0.000023	0.028264	-6.770042	63.257882
51339	1.169484	-0.002893	9.722389	0.013306	0.010504	-0.020228	1.000000	-0.000054	0.000018	0.000006	0.027526	-6.770061	63.256773
51340	1.136119	0.003407	9.715184	-0.006901	-0.015375	-0.031312	1.000000	-0.000050	0.000025	0.000013	0.027134	-6.769211	63.256034
51341	1.168519	-0.004989	9.722504	0.014687	0.009047	-0.020228	1.000000	-0.000055	0.000032	0.000016	0.026209	-6.767569	63.255768
51342	1.168091	-0.005942	9.722555	0.015377	0.008319	-0.020229	1.000000	-0.000039	0.000012	0.000021	0.027045	-6.768151	63.255923
51343	1.160075	0.017628	9.699564	-0.008041	0.014373	-0.043994	1.000000	-0.000062	0.000037	0.000005	0.025469	-6.766007	63.254529
51344	1.154779	0.002689	9.789757	-0.001799	-0.006472	0.044940	1.000000	-0.000034	0.000005	0.000018	0.026851	-6.767385	63.254341
51345	1.139744	0.022231	9.712802	-0.021759	-0.002996	-0.033242	1.000000	-0.000040	0.000030	0.000012	0.027625	-6.766052	63.254124
51346	1.179743	-0.010558	9.743162	0.023942	0.014607	0.001604	1.000000	-0.000043	0.000019	0.000024	0.027913	-6.765839	63.254621
51347	1.159858	-0.005085	9.756342	0.009543	-0.002031	0.012353	1.000000	-0.000039	0.000012	0.000021	0.028751	-6.766463	63.254760
51348	1.158182	0.013305	9.699797	-0.004610	0.010721	-0.043988	1.000000	-0.000050	0.000025	0.000013	0.028358	-6.765612	63.254021
51349	1.165379	-0.012432	9.722874	0.020186	0.003165	-0.020235	1.000000	-0.000063	0.000009	0.000027	0.026349	-6.766627	63.255002
51350	1.164682	0.015419	9.753832	-0.006677	0.011826	0.010437	1.000000	-0.000033	0.000024	0.000022	0.027785	-6.765830	63.255326
51351	1.170774	-0.019705	9.689421	0.030819	0.008359	-0.052823	1.000000	-0.000065	0.000027	0.000018	0.025717	-6.764888	63.255443
51352	1.137015	0.015402	9.713135	-0.016955	-0.008116	-0.033235	1.000000	-0.000043	0.000019	0.000024	0.026003	-6.764674	63.255940
51353	1.169466	0.007196	9.720458	0.004652	0.016275	-0.022145	1.000000	-0.000038	0.000031	0.000025	0.026953	-6.763160	63.256233
51354	1.155499	0.007450	9.700124	-0.000490	0.006320	-0.043983	1.000000	-0.000038	0.000031	0.000025	0.027841	-6.761567	63.256900
51355	1.148684	0.011920	9.733745	-0.009055	-0.001093	-0.011396	1.000000	-0.000041	0.000030	0.000012	0.028613	-6.760175	63.256104
51356	1.173637	0.028303	9.718046	-0.011569	0.030146	-0.024041	1.000000	-0.000043	0.000019	0.000024	0.028898	-6.759960	63.256599
51357	1.167396	0.003705	9.720708	0.007410	0.013344	-0.022143	1.000000	-0.000057	0.000021	0.000028	0.027524	-6.759595	63.257627
51358	1.172716	0.026351	9.718162	-0.010188	0.028680	-0.024035	1.000000	-0.000033	0.000034	-0.000003	0.029294	-6.757735	63.254962
51359	1.160056	0.007238	9.754393	-0.000466	0.005185	0.010445	1.000000	-0.000048	0.000026	0.000027	0.029016	-6.756834	63.256208
51360	1.171574	0.024491	9.718305	-0.008820	0.027210	-0.024030	1.000000	-0.000055	0.000032	0.000016	0.028072	-6.755185	63.255810
51361	1.165053	-0.000151	9.720990	0.010163	0.010403	-0.022142	1.000000	-0.000053	0.000037	0.000010	0.027436	-6.752986	63.254610
51362	1.150724	0.028765	9.731601	-0.022516	0.009833	-0.013277	1.000000	-0.000042	0.000025	0.000018	0.027954	-6.752160	63.254401
51363	1.169748	0.021481	9.718532	-0.006752	0.024993	-0.024022	1.000000	-0.000052	0.000033	0.000030	0.027161	-6.750483	63.256211
51364	1.137444	0.008546	9.767892	-0.012091	-0.014409	0.021193	1.000000	-0.000038	0.000031	0.000025	0.028046	-6.748889	63.256877
51365	1.162155	0.024889	9.752250	-0.014598	0.016834	0.008570	1.000000	-0.000049	0.000044	0.000018	0.027739	-6.745865	63.256604
