// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34825	9.827878	-0.741737	1.116808	-0.575102	0.051348	0.089395	1.000000	-0.000015	0.000051	0.000053	-55.131165	-84.514815	53.391196
34826	9.713018	-0.804727	1.042315	-0.508563	-0.022046	-0.024041	1.000000	-0.000079	0.000060	0.000070	-55.129909	-84.509428	53.377357
34827	9.944583	-0.798839	1.143176	-0.595578	0.005520	0.211533	1.000000	-0.000025	0.000029	0.000051	-55.142199	-84.507995	53.383341
34828	9.876587	-0.710662	1.252993	-0.706163	0.092202	0.142956	1.000000	-0.000005	0.000063	0.000059	-55.122558	-84.503448	53.359483
34829	9.829235	-0.724414	1.256888	-0.712593	0.075561	0.097152	1.000000	-0.000028	0.000051	0.000065	-55.123344	-84.499354	53.353494
34830	9.658063	-0.846927	1.245303	-0.714006	-0.059569	-0.064206	1.000000	-0.000075	0.000042	0.000043	-55.121050	-84.497710	53.339042
34831	9.761369	-0.775892	1.179840	-0.640787	0.017502	0.029439	1.000000	-0.000029	0.000016	0.000064	-55.156100	-84.495958	53.367361
34832	9.766226	-0.710656	1.134142	-0.593262	0.081948	0.026611	1.000000	0.000014	0.000011	0.000062	-55.186952	-84.494531	53.396499
34833	9.917012	-0.702025	1.165515	-0.615814	0.103970	0.177726	1.000000	-0.000057	0.000034	0.000078	-55.216446	-84.490253	53.416054
34834	9.927448	-0.719912	1.273497	-0.723441	0.091567	0.195437	1.000000	-0.000087	0.000030	0.000073	-55.247547	-84.486544	53.433821
34835	9.929087	-0.624475	1.311011	-0.757642	0.188802	0.191603	1.000000	-0.000018	0.000066	0.000057	-55.227268	-84.482154	53.407858
34836	9.771839	-0.713431	1.258774	-0.716641	0.086904	0.039278	1.000000	-0.000051	0.000039	0.000070	-55.243195	-84.478159	53.414469
34837	9.779581	-0.759020	1.196490	-0.655292	0.040839	0.047172	1.000000	-0.000124	0.000039	0.000067	-55.267929	-84.474608	53.421470
34838	9.674773	-0.843631	1.194828	-0.662008	-0.050948	-0.050530	1.000000	-0.000069	0.000043	0.000049	-55.266786	-84.472316	53.408838
34839	9.819489	-0.694014	1.326030	-0.780117	0.114357	0.088864	1.000000	-0.000073	0.000023	0.000053	-55.291051	-84.471154	53.421321
34840	9.932474	-0.650487	1.299708	-0.746332	0.166132	0.196399	1.000000	-0.000039	0.000003	0.000058	-55.331574	-84.470583	53.453990
34841	9.976529	-0.747370	1.192387	-0.639918	0.069988	0.242017	1.000000	-0.000130	0.000038	0.000061	-55.354665	-84.467654	53.458690
34842	9.999063	-0.828418	1.222873	-0.671582	-0.007147	0.272544	1.000000	-0.000153	0.000029	0.000053	-55.380205	-84.465896	53.463249
34843	9.952365	-0.618063	1.382684	-0.826786	0.204937	0.218156	1.000000	-0.000031	0.000081	0.000037	-55.332791	-84.462450	53.408456
34844	9.611808	-0.827864	1.108018	-0.578099	-0.039779	-0.119178	1.000000	-0.000090	0.000054	0.000073	-55.339406	-84.457146	53.401232
34845	9.745595	-0.742872	1.197737	-0.656944	0.059519	0.012175	1.000000	-0.000138	0.000048	0.000074	-55.361435	-84.452337	53.403934
34846	9.878505	-0.743731	1.318534	-0.769788	0.074390	0.151168	1.000000	-0.000171	0.000027	0.000059	-55.394356	-84.450080	53.413804
34847	9.962251	-0.778802	1.305527	-0.753319	0.046313	0.236578	1.000000	-0.000116	0.000028	0.000055	-55.420263	-84.448415	53.422932
34848	9.829961	-0.769868	1.254305	-0.709106	0.043638	0.101412	1.000000	-0.000001	0.000073	0.000060	-55.389190	-84.443027	53.388132
34849	9.793685	-0.857911	1.112482	-0.571964	-0.051259	0.064566	1.000000	-0.000188	0.000058	0.000080	-55.411514	-84.437087	53.385331
34850	9.725446	-0.557885	1.310586	-0.763390	0.250913	-0.016390	1.000000	-0.000173	0.000042	0.000064	-55.432530	-84.433412	53.382978
34851	9.806679	-0.695014	1.226913	-0.679616	0.118115	0.070808	1.000000	-0.000038	0.000041	0.000045	-55.429994	-84.431821	53.372496
34852	9.961821	-0.918839	1.156008	-0.607140	-0.094630	0.239224	1.000000	-0.000200	0.000052	0.000082	-55.457360	-84.425773	53.373481
34853	9.845935	-0.636917	1.323099	-0.770590	0.184929	0.110552	1.000000	-0.000165	0.000070	0.000074	-55.461905	-84.419550	53.355462
34854	9.756125	-0.602097	1.249637	-0.700747	0.210774	0.014348	1.000000	-0.000138	0.000051	0.000060	-55.467836	-84.415586	53.342047
34855	9.783982	-0.754204	1.046562	-0.501665	0.054304	0.043062	1.000000	-0.000166	0.000038	0.000060	-55.494116	-84.412794	53.345759
34856	10.017330	-0.653465	1.185134	-0.622415	0.179483	0.274871	1.000000	-0.000245	0.000075	0.000075	-55.499260	-84.405934	53.319161
34857	9.835094	-0.622205	1.253473	-0.699437	0.200682	0.094781	1.000000	-0.000240	0.000073	0.000094	-55.522403	-84.397621	53.311266
34858	9.811868	-0.549780	1.190801	-0.634900	0.269699	0.062391	1.000000	-0.000226	0.000073	0.000046	-55.507671	-84.393599	53.266968
34859	9.791805	-0.582284	1.144382	-0.590546	0.234964	0.042471	1.000000	-0.000260	0.000048	0.000081	-55.548238	-84.388081	53.274234
34860	10.031699	-0.542104	1.117589	-0.548048	0.294252	0.276461	1.000000	-0.000382	0.000052	0.000075	-55.590588	-84.382673	53.269254
34861	9.841131	-0.684992	1.125442	-0.572154	0.138956	0.098772	1.000000	-0.000398	0.000079	0.000073	-55.611245	-84.375983	53.240607
34862	9.988751	-0.360406	1.230710	-0.655609	0.479747	0.225226	1.000000	-0.000323	0.000026	0.000048	-55.654164	-84.374842	53.243086
34863	9.803407	-0.365648	1.059769	-0.495958	0.453534	0.031698	1.000000	-0.000329	0.000071	0.000061	-55.667128	-84.369774	53.214632
34864	10.008937	-0.465508	1.125503	-0.552757	0.374775	0.247943	1.000000	-0.000666	0.000083	0.000060	-55.702287	-84.363737	53.169736
34865	9.884751	-0.500076	1.010786	-0.446638	0.326682	0.120784	1.000000	-0.000376	0.000062	0.000039	-55.715363	-84.361309	53.136047
34866	10.098252	-0.219189	1.193357	-0.603349	0.632991	0.320532	1.000000	-0.000673	0.000093	0.000037	-55.725803	-84.356867	53.065592
34867	9.918951	-0.010372	1.235315	-0.645667	0.829927	0.127435	1.000000	-0.000478	0.000064	0.000004	-55.726035	-84.357679	53.007231
34868	9.860141	-0.516243	0.981068	-0.417295	0.309927	0.095955	1.000000	-0.000890	0.000131	0.000015	-55.710794	-84.352840	52.885963
34869	10.072691	-0.034634	1.187754	-0.587300	0.817971	0.279739	1.000000	-0.000720	0.000057	0.000010	-55.749034	-84.353525	52.837886
34870	9.851273	-0.058902	1.195385	-0.607996	0.778005	0.061776	1.000000	-0.000843	0.000113	-0.000005	-55.732668	-84.351723	52.720856
34871	9.929452	-0.089841	1.095682	-0.504273	0.748727	0.136570	1.000000	-0.000872	0.000070	-0.000033	-55.747715	-84.355655	52.632022
34872	10.052265	0.002237	1.013269	-0.408286	0.845785	0.246770	0.999999	-0.001052	0.000149	-0.000043	-55.696262	-84.355204	52.455632
34873	10.103133	0.416219	1.184214	-0.550583	1.272266	0.273298	0.999999	-0.001023	0.000120	-0.000052	-55.667953	-84.357701	52.305823
34874	9.804844	-0.124958	0.986610	-0.399028	0.699300	0.009519	0.999999	-0.001282	0.000187	-0.000029	-55.615342	-84.353449	52.101857
34875	10.523625	0.268412	1.294411	-0.636139	1.166896	0.710046	0.999999	-0.001320	0.000137	-0.000091	-55.579618	-84.358527	51.910422
34876	9.595129	0.214410	1.141448	-0.539635	1.031389	-0.217876	0.999999	-0.001329	0.000215	-0.000118	-55.446425	-84.360821	51.620055
34877	10.250814	0.117084	1.134240	-0.494595	0.985260	0.442264	0.999999	-0.001582	0.000195	-0.000059	-55.406409	-84.358983	51.394123
34878	9.839248	0.243600	1.178942	-0.551368	1.083962	0.025049	0.999999	-0.001602	0.000222	-0.000079	-55.323716	-84.357067	51.123066
34879	10.358226	0.098544	1.231932	-0.577294	0.984592	0.556378	0.999999	-0.001702	0.000261	-0.000103	-55.204960	-84.355000	50.804215
34880	9.892387	0.561931	1.516924	-0.849349	1.433390	0.071651	0.999998	-0.001760	0.000262	-0.000130	-55.068638	-84.355186	50.461092
34881	9.721092	0.013433	1.241196	-0.621841	0.854430	-0.069811	0.999998	-0.001897	0.000333	-0.000081	-54.919360	-84.346148	50.089092
34882	10.149075	0.031147	1.380378	-0.725929	0.919382	0.362670	0.999997	-0.002266	0.000257	-0.000055	-54.895654	-84.339429	49.800843
34883	10.212758	0.257621	1.362072	-0.677333	1.149904	0.406949	0.999998	-0.001802	0.000384	-0.000125	-54.659150	-84.331109	49.352157
34884	9.885980	-0.139841	1.361093	-0.725340	0.733259	0.114091	0.999997	-0.002418	0.000387	-0.000059	-54.528995	-84.316012	48.939454
34885	9.883221	-0.011956	1.632859	-0.975971	0.891041	0.116962	0.999998	-0.002187	0.000403	-0.000093	-54.342526	-84.303106	48.496667
34886	9.756351	-0.222142	1.538853	-0.904436	0.667483	0.002620	0.999997	-0.002268	0.000393	-0.000069	-54.186195	-84.288267	48.074818
34887	9.820112	-0.281980	1.550286	-0.910905	0.618745	0.071891	0.999997	-0.002348	0.000421	-0.000056	-54.030364	-84.270519	47.644217
34888	9.784566	-0.363311	1.408056	-0.773804	0.523632	0.035124	0.999997	-0.002224	0.000454	-0.000060	-53.821226	-84.250536	47.174367
34889	10.124347	-0.503668	1.512081	-0.862230	0.426982	0.391072	0.999997	-0.002583	0.000486	0.000009	-53.680495	-84.222139	46.731915
34890	9.933059	-0.628851	1.822578	-1.190355	0.333677	0.229952	0.999997	-0.002404	0.000493	-0.000052	-53.467659	-84.198510	46.237595
34891	9.767505	-0.599189	1.706028	-1.075404	0.341775	0.056477	0.999998	-0.002144	0.000523	-0.000030	-53.222625	-84.170795	45.740839
34892	9.484682	-0.890062	1.541458	-0.962283	0.017493	-0.210542	0.999997	-0.002458	0.000560	-0.000004	-52.994701	-84.137658	45.225074
34893	9.879283	-0.764498	1.695582	-1.063293	0.197568	0.181814	0.999997	-0.002239	0.000459	0.000004	-52.847405	-84.110827	44.815476
34894	9.491307	-0.838927	1.704413	-1.103880	0.102957	-0.196837	0.999997	-0.002179	0.000534	-0.000045	-52.589940	-84.082817	44.302116
34895	9.484369	-0.923989	1.610238	-1.017688	0.010074	-0.202063	0.999998	-0.002142	0.000435	-0.000011	-52.447634	-84.058772	43.908771
34896	10.043429	-1.134727	1.696069	-1.086813	-0.139040	0.377220	0.999997	-0.002239	0.000435	-0.000035	-52.295433	-84.036454	43.494257
34897	9.717407	-1.154657	1.733108	-1.146871	-0.171103	0.057485	0.999998	-0.001967	0.000429	-0.000059	-52.110814	-84.017020	43.078404
34898	9.784740	-1.323061	1.674314	-1.106183	-0.337349	0.135051	0.999998	-0.001889	0.000393	-0.000076	-51.931007	-84.001048	42.676481
34899	9.586530	-1.347509	1.607144	-1.056373	-0.382563	-0.063946	0.999998	-0.001811	0.000391	-0.000053	-51.768229	-83.983426	42.300576
34900	9.623254	-1.303920	1.676896	-1.112933	-0.321749	-0.026111	0.999998	-0.001738	0.000302	-0.000070	-51.655714	-83.973164	41.983717
34901	9.586721	-1.174503	1.674686	-1.090235	-0.194444	-0.072933	0.999999	-0.001443	0.000325	-0.000075	-51.494367	-83.962053	41.651669
34902	9.519448	-1.684102	1.498771	-1.006829	-0.727114	-0.109079	0.999999	-0.001577	0.000248	-0.000014	-51.448432	-83.950529	41.420222
34903	9.891297	-1.476575	1.669926	-1.110304	-0.463870	0.255020	0.999999	-0.001248	0.000194	-0.000043	-51.398538	-83.945864	41.222688
34904	9.538386	-1.861676	1.604997	-1.141619	-0.875276	-0.068292	0.999999	-0.001183	0.000191	-0.000033	-51.343765	-83.939967	41.027848
34905	9.814610	-1.392238	1.839965	-1.268678	-0.350474	0.183211	1.000000	-0.000937	0.000085	-0.000038	-51.353809	-83.942605	40.926402
34906	9.568276	-1.789420	1.497496	-1.024148	-0.817357	-0.051567	1.000000	-0.000876	0.000095	0.000014	-51.376714	-83.939355	40.844975
34907	9.841992	-1.499988	1.736319	-1.186206	-0.468088	0.212450	1.000000	-0.000778	0.000033	-0.000007	-51.432991	-83.942905	40.808369
34908	9.500338	-1.919492	1.495125	-1.054484	-0.945734	-0.108569	1.000000	-0.000547	0.000056	0.000032	-51.462454	-83.940768	40.771496
34909	9.740002	-1.601538	1.872303	-1.348656	-0.544838	0.128256	1.000000	-0.000527	0.000001	0.000022	-51.536990	-83.944095	40.782178
34910	9.270960	-1.732411	1.625578	-1.169803	-0.750459	-0.343642	1.000000	-0.000166	-0.000010	0.000042	-51.585742	-83.945849	40.808534
34911	10.055089	-1.738308	1.667619	-1.151143	-0.692714	0.439264	1.000000	-0.000276	-0.000045	0.000068	-51.700965	-83.948284	40.889090
34912	9.420819	-1.731099	1.658987	-1.193625	-0.729519	-0.192716	1.000000	-0.000003	-0.000059	0.000078	-51.796459	-83.950198	40.981305
34913	10.087776	-1.677928	1.751375	-1.222437	-0.612999	0.472052	1.000000	0.000166	-0.000041	0.000074	-51.861899	-83.951694	41.062718
34914	9.379909	-1.673646	1.588059	-1.118424	-0.688250	-0.242883	1.000000	0.000337	-0.000062	0.000123	-51.951497	-83.949714	41.188215
34915	9.996291	-1.720892	1.870946	-1.356357	-0.637333	0.392303	1.000000	0.000211	-0.000088	0.000115	-52.078967	-83.950877	41.337207
34916	9.480567	-1.578174	1.518361	-1.026110	-0.599974	-0.155341	1.000000	0.000755	-0.000081	0.000096	-52.118339	-83.952534	41.460312
34917	10.008759	-2.045128	1.531416	-1.081442	-1.018574	0.409643	1.000000	0.000485	-0.000019	0.000137	-52.169922	-83.946772	41.564500
34918	9.567401	-1.532960	1.779699	-1.266397	-0.502002	-0.055808	1.000000	0.000898	-0.000092	0.000109	-52.211428	-83.948006	41.706229
34919	9.682078	-1.955786	1.392780	-0.952346	-0.981435	0.068476	0.999999	0.001074	-0.000047	0.000142	-52.223072	-83.943784	41.838136
34920	10.066372	-1.793378	1.723136	-1.216641	-0.735399	0.458448	1.000000	0.000774	-0.000163	0.000168	-52.377371	-83.944634	42.079050
34921	9.921509	-1.622581	1.443978	-0.923119	-0.630678	0.282078	0.999999	0.001652	-0.000051	0.000087	-52.289796	-83.945556	42.177852
34922	9.687873	-2.169840	1.303031	-0.894012	-1.211280	0.086531	0.999999	0.000974	-0.000034	0.000225	-52.348860	-83.932196	42.346049
34923	10.057906	-1.571118	1.933173	-1.380284	-0.488178	0.445165	0.999999	0.001595	-0.000157	0.000117	-52.378300	-83.937844	42.555936
34924	9.471842	-2.021243	0.993713	-0.575758	-1.137528	-0.160579	0.999999	0.001661	-0.000133	0.000181	-52.414271	-83.935253	42.780007
34925	10.103710	-1.835154	1.550565	-1.040304	-0.816348	0.488203	0.999999	0.001581	-0.000065	0.000206	-52.425456	-83.926368	42.969845
34926	9.781157	-1.761536	1.463148	-0.963862	-0.784188	0.155806	0.999998	0.001887	-0.000125	0.000202	-52.442067	-83.921340	43.200482
34927	10.086434	-2.059693	1.360766	-0.882981	-1.074268	0.477913	0.999998	0.001758	-0.000136	0.000223	-52.503347	-83.915889	43.461111
34928	9.592519	-1.424370	1.645054	-1.100090	-0.442857	-0.048204	0.999998	0.002202	-0.000134	0.000163	-52.464670	-83.914971	43.672522
34929	9.381490	-2.170613	1.009604	-0.597080	-1.294795	-0.236143	0.999998	0.001958	-0.000078	0.000285	-52.493706	-83.899849	43.923848
34930	10.021689	-1.517983	1.729676	-1.159040	-0.496928	0.392213	0.999998	0.002036	-0.000185	0.000241	-52.568308	-83.895383	44.230028
34931	9.664907	-1.709416	1.222373	-0.710308	-0.790262	0.020810	0.999997	0.002442	-0.000203	0.000193	-52.587478	-83.897295	44.527221
34932	9.569342	-1.726291	1.331276	-0.823488	-0.801310	-0.065665	0.999998	0.002048	-0.000109	0.000236	-52.592537	-83.887927	44.764904
34933	9.580564	-1.379700	1.365870	-0.807153	-0.456528	-0.081476	0.999997	0.002583	-0.000155	0.000213	-52.567301	-83.884658	45.033702
34934	10.237357	-1.982503	1.035792	-0.504145	-1.048603	0.601386	0.999998	0.001979	-0.000116	0.000282	-52.615334	-83.871555	45.306673
34935	9.987104	-1.263833	1.921513	-1.306545	-0.246082	0.349208	0.999997	0.002637	-0.000134	0.000157	-52.529683	-83.871977	45.520891
34936	8.545058	-1.479579	1.172464	-0.695284	-0.667711	-1.114838	0.999997	0.002350	-0.000153	0.000257	-52.549680	-83.863710	45.808328
34937	10.139868	-1.603085	1.161987	-0.575908	-0.671084	0.480757	0.999997	0.002522	-0.000118	0.000243	-52.519048	-83.855136	46.064690
34938	9.846893	-1.444808	1.169266	-0.582927	-0.538416	0.176619	0.999997	0.002417	-0.000104	0.000218	-52.464423	-83.847011	46.284819
34939	10.425212	-1.503413	1.596961	-0.968356	-0.508036	0.784471	0.999998	0.002173	-0.000262	0.000153	-52.536599	-83.856626	46.604277
34940	9.239730	-1.216923	1.392667	-0.823171	-0.342843	-0.431968	0.999997	0.002600	-0.000195	0.000142	-52.488536	-83.861743	46.852162
34941	9.381911	-1.187701	1.290458	-0.705526	-0.317472	-0.299664	0.999997	0.002458	-0.000032	0.000214	-52.373651	-83.849899	47.016372
34942	9.561707	-1.490130	1.363887	-0.788008	-0.599689	-0.090223	0.999997	0.002274	-0.000079	0.000214	-52.311969	-83.840456	47.212967
34943	9.709541	-1.362900	1.493277	-0.892071	-0.454015	0.054462	0.999997	0.002376	-0.000216	0.000146	-52.317020	-83.847693	47.488395
34944	10.219918	-1.095526	1.395644	-0.736177	-0.161446	0.532684	0.999997	0.002320	-0.000262	0.000122	-52.344377	-83.859405	47.779819
34945	9.298295	-1.360407	1.149045	-0.576753	-0.521423	-0.377394	0.999997	0.002230	-0.000139	0.000190	-52.330366	-83.857160	48.019230
34946	10.036783	-1.235819	1.607448	-0.969321	-0.306497	0.376259	0.999998	0.002129	-0.000214	0.000168	-52.368897	-83.861407	48.299861
34947	9.507527	-0.871863	1.281515	-0.658209	-0.015439	-0.202172	0.999997	0.002491	-0.000213	0.000116	-52.339497	-83.871079	48.553848
34948	10.035635	-1.398465	1.025067	-0.397175	-0.517212	0.350736	0.999998	0.001986	-0.000079	0.000208	-52.307237	-83.862183	48.746876
34949	9.850801	-0.984391	1.614290	-0.971136	-0.084513	0.170448	0.999998	0.001993	-0.000189	0.000153	-52.338518	-83.866806	49.004501
34950	9.844800	-1.142501	1.010499	-0.378448	-0.282144	0.138377	0.999997	0.002334	-0.000179	0.000163	-52.320874	-83.868997	49.252332
34951	10.368117	-1.372731	1.343454	-0.684176	-0.451393	0.699936	0.999999	0.001546	-0.000118	0.000231	-52.394500	-83.861613	49.501024
34952	10.325771	-0.643567	1.686138	-0.995852	0.284952	0.618317	0.999997	0.002308	-0.000356	0.000006	-52.427748	-83.890361	49.797035
34953	8.539617	-0.718145	1.227228	-0.665775	0.038047	-1.181223	0.999998	0.001879	0.000033	0.000186	-52.306442	-83.876487	49.888040
34954	9.955003	-1.020815	1.345436	-0.698141	-0.144265	0.259359	0.999998	0.001717	-0.000296	0.000188	-52.475215	-83.884579	50.252202
34955	10.117971	-0.734036	1.506579	-0.840085	0.158710	0.407440	0.999999	0.001654	-0.000196	0.000091	-52.511798	-83.895310	50.476082
34956	9.465983	-0.894686	1.201774	-0.586689	-0.069956	-0.247100	0.999998	0.001859	-0.000165	0.000095	-52.493393	-83.902610	50.668406
34957	10.348149	-0.907732	1.692537	-1.018297	0.003279	0.662803	0.999999	0.001360	-0.000177	0.000105	-52.558299	-83.910738	50.886884
34958	9.797230	-0.655797	1.437354	-0.797565	0.197008	0.077047	0.999999	0.001479	-0.000347	0.000020	-52.691036	-83.937496	51.187400
34959	9.877527	-0.513198	1.181838	-0.537583	0.333739	0.128402	0.999999	0.001526	-0.000122	-0.000022	-52.607797	-83.953297	51.275947
34960	10.010500	-0.975635	1.019087	-0.376794	-0.123794	0.288957	0.999999	0.001205	-0.000120	0.000037	-52.589340	-83.962686	51.392792
34961	10.145444	-0.504681	1.512636	-0.852185	0.364385	0.415402	0.999999	0.001368	-0.000037	-0.000012	-52.457488	-83.971676	51.414353
34962	9.602810	-0.594862	1.268588	-0.646118	0.220628	-0.132244	0.999999	0.001250	-0.000116	0.000019	-52.418283	-83.982557	51.515507
34963	10.368014	-0.966445	1.125458	-0.458360	-0.092283	0.650476	0.999999	0.001114	-0.000023	0.000050	-52.344182	-83.984949	51.565799
34964	10.200649	-0.718874	1.502134	-0.841898	0.143993	0.487648	1.000000	0.000998	-0.000061	0.000016	-52.283990	-83.992202	51.616815
34965	9.894117	-0.262574	1.626645	-0.983331	0.571013	0.153028	0.999999	0.001205	-0.000113	-0.000034	-52.221484	-84.008586	51.689211
34966	8.910499	-0.656775	1.162753	-0.587303	0.088494	-0.822271	1.000000	0.000737	0.000007	0.000025	-52.138379	-84.010275	51.687127
34967	9.915840	-0.989380	1.471260	-0.831462	-0.159950	0.224765	1.000000	0.000937	-0.000056	0.000010	-52.086518	-84.018551	51.739443
34968	10.038889	-0.637319	1.611507	-0.963751	0.199227	0.327032	1.000000	0.000642	-0.000186	0.000001	-52.165404	-84.036005	51.889235
34969	9.811499	-0.884907	1.378587	-0.749200	-0.070568	0.106123	1.000000	0.000666	-0.000131	-0.000009	-52.197385	-84.051362	51.994521
34970	8.824262	-0.407030	1.129369	-0.563420	0.321725	-0.930807	0.999999	0.001034	0.000032	0.000115	-52.118870	-84.043158	52.031233
34971	10.376182	-0.855768	1.249700	-0.582491	0.001683	0.657267	1.000000	0.000560	0.000071	0.000113	-52.070141	-84.033283	52.043215
34972	10.033719	-0.495001	1.671504	-1.026051	0.333759	0.314024	1.000000	0.000574	-0.000108	0.000049	-52.120805	-84.040882	52.156902
34973	10.136057	-1.033463	1.128499	-0.477463	-0.196364	0.425216	1.000000	0.000319	-0.000054	0.000072	-52.179529	-84.043463	52.249204
34974	9.401653	-0.265022	1.274343	-0.672505	0.508019	-0.358856	1.000000	0.000987	0.000045	0.000019	-52.030420	-84.043003	52.209622
34975	9.072623	-0.568977	1.271742	-0.686604	0.177672	-0.661154	1.000000	0.000320	0.000233	0.000183	-51.916877	-84.015372	52.128773
34976	10.632440	-1.220579	1.119355	-0.429041	-0.341736	0.933973	1.000000	0.000467	-0.000102	0.000122	-52.024151	-84.015991	52.286956
34977	9.628265	-0.058681	1.303486	-0.686319	0.733115	-0.148448	1.000000	0.000879	0.000000	0.000125	-52.008219	-84.009959	52.368701
34978	10.346155	-1.189291	1.115533	-0.442733	-0.332283	0.646535	1.000000	-0.000068	0.000047	0.000176	-52.084417	-83.995181	52.433991
34979	10.058202	-0.136593	1.458505	-0.813628	0.691549	0.295384	0.999999	0.000996	-0.000098	0.000010	-52.062082	-84.006523	52.522777
34980	9.785248	-0.777002	0.996638	-0.363515	0.032054	0.047075	1.000000	0.000265	0.000067	0.000116	-52.041832	-83.995781	52.529521
34981	10.180590	-0.434836	1.451213	-0.795839	0.403656	0.441249	1.000000	0.000567	-0.000057	0.000108	-52.098809	-83.995386	52.648583
34982	10.078532	-0.861848	0.943726	-0.290309	-0.026416	0.342372	1.000000	0.000439	0.000063	0.000124	-52.067108	-83.984153	52.663821
34983	10.124046	-0.729693	1.428470	-0.771768	0.106154	0.407997	1.000000	0.000219	0.000050	0.000098	-52.065692	-83.977047	52.684054
34984	9.388849	-0.483065	1.503304	-0.896086	0.289603	-0.338674	1.000000	0.000595	-0.000019	0.000057	-52.041728	-83.977676	52.725069
34985	9.380818	-0.591436	1.350977	-0.742746	0.182119	-0.347497	1.000000	0.000317	0.000052	0.000125	-52.044787	-83.967958	52.761078
34986	9.574536	-0.707762	1.182489	-0.559024	0.084825	-0.156019	1.000000	0.000430	0.000086	0.000117	-51.990481	-83.955730	52.752602
34987	9.542729	-0.781609	1.642387	-1.017251	0.004945	-0.151569	1.000000	0.000225	0.000081	0.000168	-52.008105	-83.940119	52.792656
34988	9.983840	-0.827835	1.260077	-0.608031	0.001719	0.266026	1.000000	0.000177	-0.000195	0.000119	-52.223205	-83.947479	53.025912
34989	10.340865	-0.839928	1.293665	-0.621444	0.019985	0.624072	1.000000	0.000246	-0.000053	0.000069	-52.286394	-83.950258	53.114292
34990	9.750732	-0.638211	1.075681	-0.444834	0.174193	0.006323	1.000000	0.000425	0.000031	0.000122	-52.282297	-83.941438	53.155752
34991	9.286732	-0.704572	1.484196	-0.878679	0.064854	-0.422993	1.000000	0.000124	0.000200	0.000124	-52.180427	-83.921464	53.064007
34992	9.771292	-1.002657	0.824890	-0.182297	-0.181473	0.041132	1.000000	0.000376	0.000026	0.000123	-52.185867	-83.912895	53.109424
34993	10.163555	-0.608169	1.427633	-0.763421	0.237787	0.437508	1.000000	0.000341	0.000242	0.000121	-52.022006	-83.890199	52.980423
34994	9.568072	-1.119777	1.210470	-0.573028	-0.317415	-0.125685	1.000000	-0.000134	-0.000025	0.000189	-52.172610	-83.879322	53.113064
34995	9.926827	-0.931269	1.253970	-0.598069	-0.097316	0.217987	1.000000	0.000453	-0.000042	0.000157	-52.259805	-83.873347	53.249381
34996	9.803300	-0.829703	1.284032	-0.638861	-0.006221	0.088507	1.000000	0.000211	-0.000073	0.000091	-52.346322	-83.874616	53.357303
34997	9.366259	-0.834181	1.110340	-0.493725	-0.044960	-0.357015	1.000000	0.000331	0.000044	0.000105	-52.340648	-83.867274	53.386258
34998	10.214677	-0.754049	1.335034	-0.665878	0.105276	0.494400	1.000000	0.000112	-0.000080	0.000129	-52.468870	-83.865602	53.524651
34999	9.187545	-0.974016	0.947503	-0.340391	-0.194612	-0.533478	1.000000	0.000154	0.000067	0.000123	-52.475328	-83.854987	53.545366
35000	10.208300	-1.485427	0.864127	-0.179714	-0.613342	0.519501	1.000000	0.000334	0.000064	0.000138	-52.462172	-83.842404	53.567207
35001	10.037365	-0.440068	1.336282	-0.684941	0.406522	0.291451	1.000000	0.000399	-0.000093	0.000121	-52.574202	-83.843175	53.722338
35002	10.570393	-1.342221	0.793847	-0.090090	-0.434943	0.862876	1.000000	0.000014	0.000033	0.000168	-52.642806	-83.829949	53.789585
35003	9.762897	-0.737301	1.475051	-0.835093	0.087682	0.052832	1.000000	0.000353	-0.000030	0.000134	-52.715086	-83.825090	53.899435
35004	9.799776	-1.158396	1.268984	-0.618194	-0.324583	0.112044	1.000000	0.000239	-0.000090	0.000064	-52.795197	-83.829908	54.017160
35005	9.412949	-0.679194	1.320135	-0.706618	0.118096	-0.310350	1.000000	0.000308	-0.000048	0.000080	-52.852863	-83.831166	54.107087
35006	9.870521	-1.023884	1.306892	-0.657082	-0.185263	0.173173	1.000000	0.000288	-0.000080	0.000073	-52.924621	-83.834483	54.221640
35007	8.765910	-1.149888	1.251930	-0.671028	-0.404998	-0.917945	1.000000	-0.000026	-0.000168	0.000148	-53.165324	-83.837812	54.457170
35008	10.544661	-1.245332	1.205336	-0.514404	-0.343204	0.855544	1.000000	0.000592	-0.000217	0.000072	-53.318093	-83.850516	54.686851
35009	9.143865	-0.743369	1.184812	-0.597741	0.034566	-0.581861	1.000000	0.000051	-0.000173	0.000079	-53.511688	-83.860377	54.883942
35010	10.990059	-0.920770	1.102971	-0.400405	0.020849	1.263639	1.000000	0.000630	-0.000128	0.000049	-53.570781	-83.869049	55.022380
35011	9.051017	-1.094390	1.192077	-0.605417	-0.322716	-0.643774	1.000000	-0.000342	-0.000042	0.000179	-53.761093	-83.860627	55.170809
