// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35274	9.606976	0.001525	2.262272	-0.001639	0.013354	0.057049	1.000000	0.000042	0.000016	0.000012	-0.288410	-76.770535	-7.600347
35275	9.600510	0.035016	2.266264	-0.002391	0.047393	0.051628	1.000000	0.000029	0.000025	0.000031	-0.296978	-76.770242	-7.591906
35276	9.593381	-0.019318	2.264682	-0.009816	-0.006334	0.044391	1.000000	0.000031	0.000025	0.000008	-0.293961	-76.769682	-7.595179
35277	9.588161	-0.017810	2.241282	0.011743	-0.007866	0.033951	1.000000	0.000032	0.000019	0.000013	-0.293764	-76.770137	-7.595123
35278	9.601456	0.002389	2.240149	0.018648	0.011611	0.046610	1.000000	0.000035	0.000023	0.000019	-0.295544	-76.769720	-7.592962
35279	9.606506	0.000658	2.264270	-0.003834	0.013031	0.057049	1.000000	0.000030	0.000008	0.000014	-0.295726	-76.771419	-7.592378
35280	9.601294	0.001973	2.240843	0.017781	0.011477	0.046612	1.000000	0.000041	0.000033	0.000029	-0.301947	-76.769913	-7.584921
35281	9.601203	0.001720	2.241235	0.017323	0.011417	0.046613	1.000000	0.000030	0.000008	0.000014	-0.302105	-76.771591	-7.584606
35282	9.586534	0.013363	2.270289	-0.012692	0.027369	0.038968	1.000000	0.000044	0.000004	0.000023	-0.305068	-76.773452	-7.580106
35283	9.606248	-0.000198	2.265364	-0.005564	0.012765	0.057048	1.000000	0.000018	0.000017	0.000009	-0.304397	-76.774091	-7.581495
35284	9.612549	-0.034088	2.262057	-0.005701	-0.021408	0.062467	1.000000	0.000020	0.000011	0.000015	-0.306058	-76.775096	-7.581255
35285	9.587609	-0.019279	2.243629	0.008279	-0.008402	0.033954	1.000000	0.000018	0.000017	0.000009	-0.305421	-76.775729	-7.582923
35286	9.600911	0.001020	2.242486	0.015190	0.011071	0.046617	1.000000	0.000031	0.000025	0.000008	-0.302401	-76.775170	-7.586197
35287	9.592555	-0.020958	2.268167	-0.014614	-0.007048	0.044384	1.000000	0.000030	0.000008	0.000014	-0.302553	-76.776870	-7.586138
35288	9.607103	-0.032860	2.239648	0.014581	-0.023162	0.052036	1.000000	0.000033	0.000036	0.000008	-0.299177	-76.775078	-7.589551
35289	9.592331	-0.021298	2.269112	-0.015483	-0.007179	0.044383	1.000000	0.000030	0.000019	0.000036	-0.310342	-76.775470	-7.578447
35290	9.587126	-0.020114	2.245684	0.006136	-0.008746	0.033956	1.000000	0.000022	0.000022	0.000015	-0.311647	-76.775241	-7.578346
35291	9.580680	0.013616	2.249619	0.005422	0.025294	0.028538	1.000000	0.000038	0.000017	0.000001	-0.304901	-76.775926	-7.584513
35292	9.605445	-0.001406	2.268765	-0.009438	0.012162	0.057046	1.000000	0.000038	0.000028	0.000024	-0.308901	-76.774965	-7.579702
35293	9.573405	-0.040761	2.248597	-0.002514	-0.028483	0.021291	1.000000	0.000014	0.000030	0.000010	-0.309027	-76.774128	-7.581117
35294	9.581566	-0.018980	2.223797	0.026429	-0.010511	0.023533	1.000000	0.000033	0.000030	0.000013	-0.308405	-76.772989	-7.581682
35295	9.591651	-0.022247	2.271973	-0.018083	-0.007571	0.044378	1.000000	0.000030	0.000025	0.000019	-0.311351	-76.772703	-7.578553
35296	9.606174	-0.034309	2.243604	0.011100	-0.023701	0.052040	1.000000	0.000022	0.000033	0.000014	-0.312475	-76.771206	-7.578533
35297	9.594588	0.000779	2.223886	0.032431	0.008835	0.036204	1.000000	0.000030	0.000025	0.000019	-0.315408	-76.770920	-7.575553
35298	9.591331	-0.022852	2.273317	-0.019356	-0.007776	0.044376	1.000000	0.000041	-0.000001	0.000018	-0.316131	-76.773334	-7.573700
35299	9.586175	-0.021291	2.249732	0.002210	-0.009339	0.033957	1.000000	0.000045	0.000026	0.000000	-0.308141	-76.772959	-7.580400
35300	9.604598	-0.002472	2.272349	-0.012897	0.011634	0.057043	1.000000	0.000024	0.000010	0.000014	-0.309043	-76.774119	-7.580411
35301	9.619197	-0.014455	2.243682	0.016227	-0.004489	0.064710	1.000000	0.000039	0.000017	0.000013	-0.307701	-76.774809	-7.580608
35302	9.577632	-0.043311	2.276108	-0.028420	-0.027578	0.031702	1.000000	0.000031	0.000024	0.000008	-0.304532	-76.774282	-7.583929
35303	9.590909	-0.023037	2.275096	-0.021551	-0.008095	0.044371	1.000000	0.000044	0.000032	0.000018	-0.304959	-76.773204	-7.582214
35304	9.627212	0.007225	2.219569	0.044313	0.013324	0.066969	1.000000	0.000011	0.000002	0.000004	-0.302509	-76.775232	-7.587156
35305	9.593996	0.000305	2.226440	0.028974	0.008283	0.036215	1.000000	0.000042	0.000021	0.000007	-0.297797	-76.775382	-7.590647
35306	9.618758	-0.014775	2.245561	0.014084	-0.004840	0.064713	1.000000	0.000015	0.000018	0.000021	-0.302994	-76.775572	-7.587316
35307	9.598900	-0.001551	2.251077	0.006081	0.009664	0.046628	1.000000	0.000043	0.000027	0.000012	-0.300902	-76.775104	-7.587731
35308	9.612186	0.018619	2.250044	0.013009	0.029125	0.059301	1.000000	0.000019	0.000028	0.000020	-0.305339	-76.774144	-7.584676
35309	9.593558	-0.000286	2.228326	0.027249	0.008010	0.036220	1.000000	0.000035	0.000029	0.000002	-0.299099	-76.773391	-7.589942
35310	9.598518	-0.001905	2.252705	0.004812	0.009453	0.046629	1.000000	0.000019	0.000028	0.000020	-0.303537	-76.772431	-7.586887
35311	9.598386	-0.002227	2.253268	0.004355	0.009394	0.046629	1.000000	0.000031	0.000030	0.000025	-0.309023	-76.771523	-7.581001
35312	9.583627	0.009529	2.282551	-0.025618	0.025407	0.038949	1.000000	0.000026	0.000009	0.000003	-0.304073	-76.772758	-7.586798
35313	9.579693	-0.021285	2.231833	0.018187	-0.011798	0.023551	1.000000	0.000024	0.000038	0.000020	-0.307989	-76.770969	-7.583419
35314	9.598056	-0.002576	2.254674	0.003085	0.009185	0.046630	1.000000	0.000042	0.000021	0.000007	-0.303087	-76.770799	-7.587316
35315	9.584572	-0.022966	2.256535	-0.004709	-0.010408	0.033955	1.000000	0.000024	0.000010	0.000014	-0.304205	-76.772259	-7.586420
35316	9.578164	0.010642	2.260323	-0.005304	0.023616	0.028543	1.000000	0.000028	0.000020	0.000014	-0.304354	-76.772268	-7.586702
35317	9.636057	0.002384	2.272938	-0.005401	0.015483	0.087796	1.000000	0.000031	0.000030	0.000025	-0.309837	-76.771358	-7.581163
35318	9.583017	0.008653	2.285114	-0.028198	0.025015	0.038942	1.000000	0.000028	0.000020	0.000014	-0.309988	-76.771368	-7.581445
35319	9.597596	-0.003422	2.256627	0.000905	0.008855	0.046631	1.000000	0.000018	0.000023	0.000015	-0.312110	-76.771327	-7.580236
35320	9.577760	0.009900	2.262038	-0.007022	0.023350	0.028542	1.000000	0.000049	0.000014	0.000011	-0.308781	-76.772052	-7.581677
35321	9.602503	-0.005154	2.281180	-0.021996	0.010257	0.057028	1.000000	0.000030	0.000025	0.000019	-0.311709	-76.771773	-7.579379
35322	9.572517	0.011309	2.238917	0.014153	0.021680	0.018146	1.000000	0.000039	0.000011	-0.000005	-0.301714	-76.772829	-7.588787
35323	9.597276	-0.003679	2.257990	-0.000820	0.008586	0.046631	1.000000	0.000026	0.000020	0.000025	-0.307941	-76.773058	-7.582376
35324	9.597166	-0.004015	2.258456	-0.001226	0.008511	0.046631	1.000000	0.000019	0.000028	0.000020	-0.312382	-76.772096	-7.579320
35325	9.605395	0.017556	2.233565	0.027702	0.026438	0.048918	1.000000	0.000030	0.000025	0.000019	-0.315319	-76.771792	-7.575879
35326	9.583500	-0.024792	2.261064	-0.009434	-0.011150	0.033951	1.000000	0.000033	0.000030	0.000013	-0.314711	-76.770651	-7.576435
35327	9.616564	-0.017894	2.254915	0.004969	-0.006256	0.064721	1.000000	0.000030	0.000019	0.000002	-0.309248	-76.771019	-7.581324
35328	9.597985	-0.036744	2.233027	0.019253	-0.027402	0.041650	1.000000	0.000028	0.000020	0.000014	-0.309403	-76.771028	-7.581602
35329	9.596644	-0.004453	2.260674	-0.003403	0.008183	0.046631	1.000000	0.000062	0.000015	0.000004	-0.301246	-76.771883	-7.586169
35330	9.573020	-0.021702	2.214861	0.032921	-0.014512	0.013171	1.000000	0.000027	0.000014	0.000008	-0.298853	-76.772505	-7.589204
35331	9.611168	-0.016474	2.232489	0.025277	-0.008077	0.054334	1.000000	0.000019	0.000028	0.000020	-0.303526	-76.771846	-7.585611
35332	9.582942	-0.025108	2.263424	-0.012021	-0.011549	0.033947	1.000000	0.000040	0.000022	0.000018	-0.304494	-76.771600	-7.583710
35333	9.596272	-0.004929	2.262250	-0.005128	0.007915	0.046630	1.000000	0.000028	0.000020	0.000014	-0.304867	-76.771922	-7.583414
35334	9.582744	-0.025445	2.264256	-0.012885	-0.011682	0.033946	1.000000	0.000029	0.000025	0.000019	-0.307573	-76.771318	-7.580934
35335	9.596096	-0.005301	2.262993	-0.005990	0.007780	0.046630	1.000000	0.000013	0.000008	0.000010	-0.307899	-76.773038	-7.582652
35336	9.610701	-0.017363	2.234493	0.023139	-0.008430	0.054339	1.000000	0.000066	0.000031	0.000021	-0.307185	-76.771746	-7.579423
35337	9.582472	-0.025734	2.265404	-0.014207	-0.011873	0.033944	1.000000	0.000019	0.000017	-0.000002	-0.300906	-76.772391	-7.587231
35338	9.610519	-0.017539	2.235270	0.022274	-0.008567	0.054341	1.000000	0.000023	0.000016	0.000031	-0.310236	-76.772861	-7.578682
35339	9.590680	-0.004335	2.240678	0.014323	0.005952	0.036249	1.000000	0.000053	0.000024	0.000011	-0.306346	-76.772768	-7.580106
35340	9.595609	-0.005896	2.265058	-0.008125	0.007438	0.046629	1.000000	0.000022	0.000033	0.000014	-0.307480	-76.771269	-7.580083
35341	9.577016	-0.024842	2.243255	0.006104	-0.013703	0.023563	1.000000	0.000027	0.000014	0.000008	-0.305289	-76.772195	-7.582807
35342	9.576925	-0.024765	2.243645	0.005698	-0.013779	0.023563	1.000000	0.000045	0.000026	0.000001	-0.297094	-76.771488	-7.589724
35343	9.590251	-0.004430	2.242512	0.012602	0.005678	0.036252	1.000000	0.000007	0.000021	0.000011	-0.298396	-76.771689	-7.590711
35344	9.575435	0.007394	2.271869	-0.017327	0.021754	0.028533	1.000000	0.000066	0.000031	0.000021	-0.297692	-76.770396	-7.587474
35345	9.604704	-0.016624	2.214714	0.041266	-0.010612	0.043973	1.000000	0.000021	0.000028	0.000009	-0.296509	-76.769795	-7.589711
35346	9.614754	-0.019667	2.262606	-0.003231	-0.007550	0.064721	1.000000	0.000019	-0.000006	0.000009	-0.295645	-76.772717	-7.592187
35347	9.584868	-0.003398	2.220099	0.032928	0.003833	0.025882	1.000000	0.000040	0.000022	0.000018	-0.296827	-76.772771	-7.589809
35348	9.608282	0.013834	2.266691	-0.004206	0.026415	0.059316	1.000000	0.000033	0.000030	0.000013	-0.296230	-76.771630	-7.590358
35349	9.580032	0.005363	2.297607	-0.041540	0.023004	0.038900	1.000000	0.000028	0.000020	0.000014	-0.296595	-76.771939	-7.590373
35352	9.587871	-0.004850	2.237547	0.050895	0.014000	19.723771	1.000000	0.000090	0.000041	0.000035	-0.300079	-76.769523	-7.580010
35353	9.614162	-0.020454	2.265113	-0.005420	-0.007881	0.064720	1.000000	0.000015	0.000041	0.000010	-0.299845	-76.767434	-7.581986
35354	9.584223	-0.004154	2.222880	0.030801	0.003477	0.025889	1.000000	0.000056	0.000006	0.000016	-0.298125	-76.769054	-7.580943
35355	9.622388	0.001112	2.240402	0.023124	0.009916	0.067046	1.000000	0.000018	0.000023	0.000015	-0.300238	-76.769029	-7.580619
35356	9.608854	-0.019380	2.242405	0.015351	-0.009671	0.054353	1.000000	0.000028	0.000020	0.000014	-0.300406	-76.769037	-7.580890
35357	9.607487	0.012757	2.270067	-0.007249	0.025952	0.059316	1.000000	0.000018	0.000023	0.000015	-0.302512	-76.769004	-7.580458
35358	9.588912	-0.006269	2.248225	0.007026	0.004784	0.036258	1.000000	0.000028	0.000020	0.000014	-0.302681	-76.769013	-7.580728
35359	9.588823	-0.006406	2.248605	0.006567	0.004723	0.036258	1.000000	0.000028	0.000020	0.000014	-0.303051	-76.769343	-7.580767
35360	9.588689	-0.006514	2.249177	0.006161	0.004648	0.036258	1.000000	0.000037	0.000040	0.000013	-0.301697	-76.767051	-7.581592
35361	9.608300	-0.019981	2.244772	0.013157	-0.010007	0.054356	1.000000	0.000042	0.000021	0.000007	-0.297023	-76.767190	-7.585066
35362	9.593503	-0.007968	2.273953	-0.016751	0.006101	0.046619	1.000000	0.000027	0.000014	0.000008	-0.294645	-76.767811	-7.588090
35363	9.593408	-0.008120	2.274354	-0.017210	0.006043	0.046618	1.000000	0.000041	0.000027	0.000024	-0.298402	-76.767271	-7.583043
35364	9.593301	-0.008322	2.274806	-0.017616	0.005969	0.046617	1.000000	0.000028	0.000020	0.000014	-0.298573	-76.767279	-7.583311
35365	9.618008	-0.023287	2.293965	-0.032678	-0.007092	0.075072	1.000000	0.000037	0.000011	0.000007	-0.294681	-76.768565	-7.586190
35366	9.588118	-0.007023	2.251609	0.003573	0.004241	0.036260	1.000000	0.000029	0.000025	0.000019	-0.297402	-76.767960	-7.583702
35367	9.602741	-0.019304	2.223186	0.032610	-0.012015	0.044004	1.000000	0.000037	0.000017	0.000024	-0.301901	-76.768548	-7.578299
35368	9.604288	-0.044104	2.296708	-0.041328	-0.026800	0.062369	1.000000	0.000020	0.000022	0.000003	-0.297945	-76.768275	-7.583784
35369	9.569308	-0.026372	2.230796	0.016928	-0.017058	0.013208	1.000000	0.000038	0.000045	0.000018	-0.299342	-76.765688	-7.581812
35370	9.607423	-0.021059	2.248511	0.009284	-0.010631	0.054360	1.000000	0.000033	0.000001	0.000008	-0.296001	-76.767819	-7.585124
35371	9.587635	-0.007626	2.253661	0.001391	0.003908	0.036260	1.000000	0.000039	0.000017	0.000013	-0.294641	-76.768489	-7.585396
35372	9.579138	-0.029550	2.279417	-0.028447	-0.014064	0.033910	1.000000	0.000025	0.000015	0.000020	-0.298126	-76.769033	-7.582629
35373	9.587492	-0.007961	2.254270	0.000528	0.003774	0.036261	1.000000	0.000039	0.000017	0.000013	-0.296802	-76.769715	-7.582763
35374	9.587408	-0.008179	2.254626	0.000122	0.003699	0.036261	1.000000	0.000026	0.000020	0.000025	-0.302838	-76.769645	-7.577240
35375	9.620520	-0.001459	2.248409	0.014473	0.008536	0.067063	1.000000	0.000019	0.000017	-0.000002	-0.296539	-76.770302	-7.585278
35376	9.587237	-0.008536	2.255349	-0.000742	0.003564	0.036261	1.000000	0.000024	0.000021	0.000037	-0.308436	-76.770154	-7.573964
35377	9.592160	-0.010242	2.279605	-0.023257	0.005115	0.046606	1.000000	0.000042	0.000021	0.000007	-0.303763	-76.770311	-7.577594
35378	9.595490	0.013035	2.230666	0.027832	0.021313	0.038619	1.000000	0.000019	0.000017	-0.000002	-0.297259	-76.770652	-7.585835
35379	9.586974	-0.008698	2.256467	-0.002063	0.003367	0.036261	1.000000	0.000050	0.000019	0.000017	-0.296700	-76.771063	-7.584071
35380	9.606632	-0.022291	2.251876	0.004950	-0.011314	0.054362	1.000000	0.000028	0.000020	0.000014	-0.296879	-76.771071	-7.584334
35381	9.593088	-0.042737	2.253868	-0.002893	-0.030871	0.041658	1.000000	0.000028	0.000020	0.000014	-0.297256	-76.771377	-7.584037
35382	9.561966	0.005784	2.238631	0.011312	0.016146	0.007817	1.000000	0.000035	0.000012	0.000019	-0.299021	-76.772279	-7.581833
35383	9.601379	-0.021255	2.229043	0.025686	-0.013130	0.044023	1.000000	0.000020	0.000022	0.000003	-0.295288	-76.772299	-7.586892
35384	9.591586	-0.010821	2.282016	-0.026247	0.004643	0.046599	1.000000	0.000022	0.000010	0.000026	-0.302091	-76.773379	-7.581086
35385	9.611228	-0.024485	2.277493	-0.019290	-0.010025	0.064701	1.000000	0.000036	0.000035	0.000007	-0.298402	-76.771983	-7.583772
35386	9.586381	-0.009600	2.258982	-0.005048	0.002887	0.036260	1.000000	0.000056	0.000006	0.000016	-0.296719	-76.773603	-7.582700
35387	9.599781	0.010606	2.257612	0.001890	0.022319	0.048967	1.000000	0.000028	0.000020	0.000014	-0.297103	-76.773892	-7.581893
35388	9.591242	-0.011258	2.283459	-0.027965	0.004378	0.046594	1.000000	0.000028	0.000020	0.000014	-0.297285	-76.773900	-7.582155
35389	9.605887	-0.023455	2.255039	0.001040	-0.011920	0.054363	1.000000	0.000028	0.000020	0.000014	-0.297667	-76.774216	-7.582046
35390	9.589508	0.013066	2.211013	0.044743	0.018849	0.028301	1.000000	0.000038	0.000017	0.000013	-0.296125	-76.774582	-7.582874
35391	9.592263	-0.043850	2.257354	-0.007217	-0.031546	0.041653	1.000000	0.000030	0.000019	0.000002	-0.290650	-76.774961	-7.588033
35392	9.574626	0.024989	2.240435	0.014427	0.034953	0.020532	1.000000	0.000022	0.000010	0.000026	-0.297457	-76.776040	-7.582223
35393	9.599259	0.009833	2.259836	-0.000692	0.021911	0.048968	1.000000	0.000015	0.000041	0.000010	-0.297199	-76.773954	-7.584849
35394	9.577247	-0.032323	2.287308	-0.037948	-0.015506	0.033876	1.000000	0.000041	-0.000001	0.000018	-0.298011	-76.776365	-7.582926
35395	9.585665	-0.010754	2.262013	-0.008948	0.002286	0.036257	1.000000	0.000028	0.000020	0.000014	-0.298372	-76.776670	-7.582175
35396	9.604028	0.007948	2.284677	-0.024018	0.023336	0.059296	1.000000	0.000029	0.000025	0.000019	-0.301107	-76.776063	-7.579678
35397	9.590449	-0.012589	2.286781	-0.031872	0.003790	0.046583	1.000000	0.000029	0.000025	0.000019	-0.304025	-76.775762	-7.576821
35398	9.600107	-0.023477	2.234493	0.019234	-0.014181	0.044036	1.000000	0.000035	0.000012	0.000019	-0.305801	-76.776664	-7.574608
35399	9.565560	0.001746	2.268480	-0.018057	0.016632	0.018149	1.000000	0.000023	0.000016	0.000031	-0.315317	-76.777423	-7.564993
35400	9.585199	-0.011932	2.263979	-0.011077	0.001940	0.036255	1.000000	0.000034	0.000029	0.000002	-0.308876	-76.776360	-7.571324
35401	9.580139	-0.010545	2.240392	0.010531	0.000234	0.025932	1.000000	0.000041	-0.000001	0.000018	-0.309848	-76.779066	-7.568534
35402	9.576587	-0.033719	2.290051	-0.041402	-0.016035	0.033861	1.000000	0.000036	0.000035	0.000007	-0.305957	-76.777388	-7.572109
35403	9.604690	-0.025519	2.260113	-0.005013	-0.012876	0.054360	1.000000	0.000027	0.000014	0.000008	-0.303806	-76.778297	-7.574244
35404	9.584871	-0.012111	2.265367	-0.012797	0.001669	0.036253	1.000000	0.000028	0.000020	0.000014	-0.303994	-76.778304	-7.574501
35405	9.579777	-0.010899	2.241941	0.008812	-0.000040	0.025934	1.000000	0.000029	0.000025	0.000019	-0.306927	-76.777997	-7.571269
35406	9.584667	-0.012485	2.266230	-0.013659	0.001535	0.036252	1.000000	0.000028	0.000020	0.000014	-0.307116	-76.778004	-7.571526
35407	9.589562	-0.013938	2.290491	-0.036179	0.003126	0.046568	1.000000	0.000020	0.000022	0.000003	-0.303335	-76.778023	-7.575973
35408	9.584460	-0.012548	2.267104	-0.014519	0.001400	0.036251	1.000000	0.000043	0.000027	0.000012	-0.301041	-76.777239	-7.577072
35409	9.579370	-0.011340	2.243676	0.007091	-0.000314	0.025935	1.000000	0.000015	0.000018	0.000021	-0.306469	-76.777722	-7.573220
35410	9.599017	-0.025209	2.239154	0.014052	-0.015014	0.044044	1.000000	0.000038	0.000023	0.000030	-0.313354	-76.777394	-7.565490
35411	9.608900	-0.028229	2.287251	-0.030537	-0.011761	0.064670	1.000000	0.000038	0.000017	0.000013	-0.312020	-76.778052	-7.565903
35412	9.584104	-0.013388	2.268603	-0.016241	0.001132	0.036248	1.000000	0.000027	0.000014	0.000008	-0.309662	-76.778674	-7.568913
35413	9.565566	-0.032378	2.246706	-0.002038	-0.020066	0.013217	1.000000	0.000028	0.000020	0.000014	-0.310045	-76.778978	-7.568641
35414	9.603704	-0.027095	2.264278	-0.009743	-0.013629	0.054356	1.000000	0.000034	0.000007	0.000013	-0.309283	-76.780494	-7.569176
35415	9.572648	0.021309	2.248909	0.004565	0.033377	0.020547	1.000000	0.000027	0.000026	0.000031	-0.318067	-76.780087	-7.559750
35416	9.603555	-0.027663	2.264903	-0.010605	-0.013765	0.054355	1.000000	0.000034	0.000007	0.000013	-0.317307	-76.781603	-7.560283
35417	9.592221	0.007480	2.244707	0.010115	0.018838	0.038659	1.000000	0.000036	0.000035	0.000007	-0.316115	-76.785873	-7.561393
35418	9.598376	-0.026408	2.241888	0.009649	-0.015342	0.044049	1.000000	0.000035	0.000012	0.000019	-0.317911	-76.786779	-7.559147
35419	9.611776	-0.006322	2.240586	0.016603	0.004070	0.056771	1.000000	0.000018	0.000023	0.000015	-0.319981	-76.786725	-7.558449
35420	9.598195	-0.026800	2.242657	0.008784	-0.015480	0.044049	1.000000	0.000040	0.000022	0.000018	-0.321014	-76.786481	-7.556485
35421	9.578371	-0.013411	2.247927	0.000984	-0.000913	0.025937	1.000000	0.000038	0.000017	0.000013	-0.319672	-76.787124	-7.556874
35422	9.616500	-0.008146	2.265527	-0.006736	0.005527	0.067074	1.000000	0.000035	0.000012	0.000019	-0.321471	-76.788031	-7.554626
35423	9.611460	-0.006906	2.241941	0.014884	0.003791	0.056774	1.000000	0.000038	0.000017	0.000013	-0.320132	-76.788665	-7.554714
35424	9.591612	0.006483	2.247310	0.007137	0.018347	0.038662	1.000000	0.000022	0.000033	0.000014	-0.321284	-76.787167	-7.554668
35425	9.592732	-0.026172	2.220883	0.028681	-0.017497	0.033753	1.000000	0.000023	0.000038	0.000020	-0.325158	-76.785326	-7.551639
35426	9.558158	-0.000586	2.254844	-0.008474	0.013371	0.007824	1.000000	0.000053	-0.000005	0.000005	-0.318426	-76.788181	-7.556019
35427	9.616032	-0.008786	2.267512	-0.008910	0.005193	0.067072	1.000000	0.000019	0.000028	0.000020	-0.323107	-76.787497	-7.553071
35428	9.582709	-0.015742	2.274475	-0.024070	0.000284	0.036232	1.000000	0.000038	0.000017	0.000013	-0.321594	-76.787869	-7.553860
35429	9.610873	-0.007728	2.244453	0.012297	0.003375	0.056778	1.000000	0.000040	0.000022	0.000018	-0.322809	-76.787931	-7.552320
35430	9.629245	0.010970	2.267027	-0.002765	0.024451	0.079799	1.000000	0.000025	0.000015	0.000020	-0.326330	-76.788477	-7.549510
35431	9.568959	-0.036383	2.277225	-0.032808	-0.019375	0.023501	1.000000	0.000033	0.000024	-0.000004	-0.317545	-76.788310	-7.558107
35432	9.597121	-0.028295	2.247229	0.003607	-0.016306	0.044051	1.000000	0.000036	0.000017	0.000024	-0.321903	-76.788600	-7.553097
35433	9.595766	0.003747	2.274641	-0.018821	0.019425	0.048955	1.000000	0.000023	0.000016	0.000031	-0.331491	-76.789323	-7.543636
35434	9.582201	-0.016720	2.276604	-0.026650	-0.000115	0.036225	1.000000	0.000019	0.000017	-0.000002	-0.324988	-76.789671	-7.551861
35435	9.585666	0.006323	2.227642	0.024475	0.015908	0.028378	1.000000	0.000043	0.000027	0.000012	-0.322908	-76.789150	-7.552286
35436	9.577049	-0.015553	2.253535	-0.005431	-0.001941	0.025936	1.000000	0.000033	0.000013	0.000030	-0.330588	-76.789974	-7.544233
35437	9.576997	-0.015966	2.253757	-0.005881	-0.002003	0.025936	1.000000	0.000022	0.000010	0.000026	-0.337599	-76.791317	-7.537570
35438	9.610164	-0.009546	2.247478	0.008454	0.002745	0.056782	1.000000	0.000025	0.000015	0.000020	-0.341125	-76.791863	-7.534756
35439	9.585423	0.005151	2.228690	0.022763	0.015627	0.028382	1.000000	0.000034	0.000007	0.000013	-0.340556	-76.793663	-7.534657
35440	9.596515	-0.030100	2.249790	0.000165	-0.016856	0.044051	1.000000	0.000037	0.000040	0.000013	-0.339227	-76.791375	-7.535455
35441	9.585219	0.004870	2.229566	0.021908	0.015484	0.028384	1.000000	0.000021	0.000005	0.000020	-0.343642	-76.793331	-7.531481
35442	9.596323	-0.030427	2.250605	-0.000696	-0.016996	0.044051	1.000000	0.000036	0.000035	0.000007	-0.339762	-76.791659	-7.535035
35443	9.609680	-0.010178	2.249546	0.006280	0.002402	0.056784	1.000000	0.000021	0.000028	0.000009	-0.338523	-76.791048	-7.537617
35444	9.576362	-0.017062	2.256445	-0.008863	-0.002489	0.025933	1.000000	0.000035	0.000012	0.000019	-0.340340	-76.791953	-7.535356
35445	9.609506	-0.010538	2.250285	0.005416	0.002263	0.056784	1.000000	0.000029	0.000025	0.000019	-0.343261	-76.791641	-7.532603
35446	9.594616	0.001526	2.279488	-0.024373	0.018540	0.048945	1.000000	0.000031	0.000024	0.000008	-0.340152	-76.791118	-7.535870
35447	9.595782	-0.030847	2.252908	-0.002876	-0.017333	0.044050	1.000000	0.000045	0.000026	0.000001	-0.332182	-76.790687	-7.541650
35448	9.595684	-0.031019	2.253319	-0.003284	-0.017408	0.044049	1.000000	0.000001	0.000017	0.000028	-0.342454	-76.791046	-7.534682
35449	9.575837	-0.017740	2.258664	-0.011035	-0.002824	0.025931	1.000000	0.000036	0.000035	0.000007	-0.338734	-76.789647	-7.537220
35450	9.600400	-0.032739	2.278173	-0.026228	-0.015835	0.054323	1.000000	0.000058	0.000016	0.000028	-0.342237	-76.790039	-7.530552
35451	9.595376	-0.031470	2.254626	-0.004601	-0.017610	0.044048	1.000000	0.000019	0.000017	-0.000002	-0.335868	-76.790663	-7.538315
35452	9.589035	0.002315	2.258290	-0.004865	0.016420	0.038667	1.000000	0.000022	0.000033	0.000014	-0.337024	-76.789164	-7.538270
35453	9.628361	-0.024872	2.249174	0.009260	-0.012942	0.074905	1.000000	0.000043	0.000027	0.000012	-0.334898	-76.788668	-7.539202
35454	9.593739	0.000783	2.283179	-0.027806	0.017999	0.048937	1.000000	0.000028	0.000020	0.000014	-0.335112	-76.788679	-7.539425
35455	9.570251	-0.016780	2.237519	0.008469	-0.004954	0.015659	1.000000	0.000033	0.000024	-0.000004	-0.326256	-76.788509	-7.547627
35456	9.621868	0.008869	2.253490	0.008141	0.020945	0.069525	1.000000	0.000042	0.000004	0.000024	-0.329690	-76.790308	-7.542873
35457	9.613192	-0.012954	2.279503	-0.021833	0.003148	0.067053	1.000000	0.000038	0.000045	0.000018	-0.331044	-76.787666	-7.539968
35458	9.583454	0.003055	2.237143	0.014646	0.014283	0.028400	1.000000	0.000035	0.000012	0.000019	-0.332870	-76.788571	-7.537700
35459	9.603112	-0.010660	2.232614	0.021476	-0.000435	0.046521	1.000000	0.000028	0.000020	0.000014	-0.333232	-76.788838	-7.537545
35460	9.574702	-0.018834	2.263464	-0.015734	-0.003584	0.025924	1.000000	0.000032	0.000030	0.000013	-0.332682	-76.787699	-7.538051
35461	9.602902	-0.010860	2.233518	0.020615	-0.000576	0.046523	1.000000	0.000027	0.000014	0.000008	-0.330519	-76.788606	-7.540778
35462	9.578172	0.003854	2.214757	0.035019	0.012275	0.018140	1.000000	0.000025	0.000015	0.000020	-0.334056	-76.789150	-7.537957
35463	9.613945	-0.046419	2.254705	-0.002500	-0.033091	0.062164	1.000000	0.000042	0.000004	0.000024	-0.337688	-76.791211	-7.532768
35464	9.607652	-0.012791	2.258176	-0.002737	0.000939	0.056786	1.000000	-0.000001	0.000029	0.000006	-0.337157	-76.790224	-7.537132
35465	9.601306	0.021047	2.261876	-0.003010	0.034982	0.051408	1.000000	0.000056	0.000028	0.000005	-0.330069	-76.789524	-7.540831
