// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63362	9.548533	-0.118345	2.421318	-0.143038	0.066324	0.037511	1.000000	-0.000018	0.000067	0.000032	-4.113584	-76.614815	-4.283898
63363	9.563860	-0.201368	2.458693	-0.186650	-0.010268	0.062443	1.000000	-0.000032	0.000042	0.000026	-4.125162	-76.611969	-4.279510
63364	9.545142	-0.192871	2.422389	-0.154418	-0.006291	0.035715	1.000000	-0.000037	0.000019	0.000027	-4.138325	-76.611205	-4.274092
63365	9.586592	-0.195861	2.514225	-0.233776	0.003799	0.097296	1.000000	-0.000042	-0.000001	0.000018	-4.148749	-76.613333	-4.272000
63366	9.553505	-0.177771	2.405900	-0.135090	0.006923	0.039780	1.000000	-0.000023	-0.000027	0.000003	-4.150425	-76.618042	-4.276661
63367	9.615425	-0.164110	2.377550	-0.092659	0.015634	0.093232	1.000000	-0.000052	-0.000051	0.000013	-4.161463	-76.625917	-4.275217
63368	9.696428	-0.143769	2.437954	-0.130508	0.043498	0.185616	1.000000	-0.000005	-0.000063	0.000008	-4.164893	-76.634607	-4.275993
63369	9.694391	-0.118601	2.314974	-0.010512	0.051011	0.154844	1.000000	-0.000028	-0.000055	0.000014	-4.173973	-76.643006	-4.273715
63370	9.624602	-0.149143	2.357741	-0.073614	0.028726	0.097303	1.000000	-0.000031	-0.000069	0.000020	-4.186218	-76.652341	-4.268525
63371	9.636716	-0.149315	2.253617	0.027787	0.013832	0.085112	1.000000	-0.000003	-0.000057	0.000023	-4.196666	-76.660888	-4.261907
63372	9.569421	-0.122595	2.244822	0.023296	0.040717	0.017158	1.000000	-0.000029	-0.000059	0.000024	-4.210491	-76.669081	-4.254836
63373	9.600024	-0.132119	2.177799	0.092171	0.021743	0.031690	1.000000	-0.000017	-0.000042	0.000034	-4.227152	-76.675759	-4.243382
63374	9.643288	-0.109816	2.112684	0.167226	0.034450	0.058450	1.000000	-0.000046	-0.000023	0.000044	-4.250958	-76.679621	-4.228037
63375	9.645200	-0.152106	2.182152	0.094296	0.003526	0.076999	1.000000	-0.000022	0.000011	0.000038	-4.268307	-76.680201	-4.216495
63376	9.612785	-0.102763	2.179198	0.097301	0.053119	0.043926	1.000000	-0.000039	0.000049	0.000040	-4.286809	-76.675835	-4.205763
63377	9.564930	-0.142807	2.226984	0.035498	0.021883	0.009023	1.000000	-0.000040	0.000081	0.000035	-4.302569	-76.668429	-4.198030
63378	9.515123	-0.141299	2.205478	0.046345	0.021441	-0.044419	1.000000	-0.000015	0.000081	0.000027	-4.310889	-76.660565	-4.195021
63379	9.490171	-0.174403	2.308227	-0.061914	0.004502	-0.044483	1.000000	-0.000018	0.000070	0.000040	-4.326433	-76.654452	-4.184832
63380	9.547650	-0.161298	2.316151	-0.053325	0.018098	0.013046	1.000000	-0.000029	0.000059	0.000027	-4.337387	-76.649101	-4.180658
63381	9.548778	-0.219194	2.334466	-0.078427	-0.036074	0.019377	1.000000	-0.000048	0.000045	0.000025	-4.350247	-76.645901	-4.176846
63382	9.602388	-0.206039	2.376335	-0.103773	-0.017518	0.080957	1.000000	-0.000023	0.000045	0.000016	-4.355688	-76.642247	-4.177737
63383	9.628694	-0.215416	2.345229	-0.068850	-0.031568	0.099554	1.000000	-0.000045	0.000022	0.000009	-4.361496	-76.641889	-4.180830
63384	9.558461	-0.245337	2.389631	-0.131953	-0.053780	0.041977	1.000000	-0.000011	0.000030	-0.000037	-4.340691	-76.640448	-4.207253
63385	9.613931	-0.205582	2.274860	-0.003065	-0.032693	0.068803	1.000000	-0.000033	0.000004	-0.000009	-4.337026	-76.642337	-4.218622
63386	9.673144	-0.248727	2.298719	-0.019225	-0.073185	0.132662	1.000000	-0.000039	-0.000021	-0.000032	-4.323284	-76.646686	-4.241043
63387	9.715547	-0.152248	2.268649	0.032620	0.016868	0.165312	1.000000	-0.000042	-0.000037	-0.000010	-4.321822	-76.653175	-4.251170
63388	9.645129	-0.198232	2.259738	0.017355	-0.028645	0.095546	1.000000	-0.000072	-0.000021	-0.000007	-4.324167	-76.657242	-4.260922
63389	9.611658	-0.195458	2.098947	0.163820	-0.048973	0.025936	1.000000	-0.000032	-0.000031	-0.000012	-4.320273	-76.663135	-4.272430
63390	9.611753	-0.195521	2.098506	0.163527	-0.049095	0.025940	1.000000	-0.000061	-0.000013	-0.000002	-4.323512	-76.666235	-4.280056
63391	9.652809	-0.213912	2.137959	0.131961	-0.062226	0.075288	1.000000	-0.000038	0.000019	-0.000015	-4.316940	-76.666408	-4.295019
63392	9.650857	-0.172595	2.068960	0.204255	-0.031605	0.056796	1.000000	-0.000042	0.000038	0.000011	-4.322190	-76.663567	-4.298260
63393	9.620160	-0.163983	2.136195	0.134641	-0.012730	0.042230	1.000000	-0.000032	0.000087	-0.000009	-4.315403	-76.655904	-4.312686
63394	9.619321	-0.179806	2.085788	0.182176	-0.036182	0.030060	1.000000	-0.000027	0.000106	0.000000	-4.311390	-76.645388	-4.323748
63395	9.655914	-0.198628	2.161661	0.116676	-0.044317	0.083440	1.000000	-0.000058	0.000118	0.000013	-4.316965	-76.633984	-4.328568
63396	9.597594	-0.212759	2.157260	0.107520	-0.058120	0.025905	1.000000	-0.000022	0.000130	-0.000001	-4.310998	-76.620789	-4.341040
63397	9.615510	-0.222066	2.196779	0.074571	-0.062229	0.052593	1.000000	-0.000035	0.000147	-0.000008	-4.303169	-76.606258	-4.356984
63398	9.553055	-0.235905	2.227216	0.031492	-0.071028	-0.000911	1.000000	-0.000016	0.000162	-0.000022	-4.285165	-76.589589	-4.381071
63399	9.476817	-0.208496	2.290995	-0.040840	-0.034093	-0.060797	1.000000	-0.000019	0.000150	-0.000034	-4.262694	-76.574989	-4.410097
63400	9.489250	-0.160215	2.347694	-0.082828	0.020852	-0.036394	1.000000	-0.000011	0.000144	-0.000024	-4.244359	-76.560409	-4.434005
63401	9.466101	-0.150512	2.347725	-0.084573	0.029780	-0.059047	1.000000	-0.000006	0.000134	-0.000045	-4.215850	-76.547670	-4.467688
63402	9.496774	-0.127112	2.388508	-0.111295	0.057372	-0.020131	1.000000	-0.000004	0.000101	-0.000023	-4.198449	-76.538038	-4.489764
63403	9.489548	-0.012192	2.390131	-0.095995	0.170401	-0.028713	1.000000	-0.000014	0.000094	-0.000045	-4.172172	-76.529895	-4.522179
63405	9.564702	0.029595	2.453508	-0.262997	0.437365	9.929551	1.000000	-0.000008	0.000123	-0.000032	-4.150260	-76.517770	-4.549334
63406	9.612835	0.048202	2.443548	-0.106740	0.234277	0.102633	1.000000	-0.000007	0.000042	0.000017	-4.154823	-76.515050	-4.549229
63407	9.602906	0.088911	2.443273	-0.102237	0.274880	0.092224	1.000000	-0.000010	0.000028	0.000023	-4.162517	-76.513324	-4.546248
63408	9.539346	0.115447	2.401586	-0.072745	0.296816	0.020251	1.000000	-0.000011	0.000021	0.000067	-4.192201	-76.512595	-4.520719
63409	9.444647	0.118771	2.321172	-0.016722	0.291024	-0.090634	1.000000	-0.000012	0.000014	0.000070	-4.223251	-76.512084	-4.493961
63410	9.493744	0.099172	2.292126	0.019538	0.267894	-0.049353	1.000000	0.000016	-0.000015	0.000098	-4.265611	-76.515151	-4.452278
63411	9.526014	0.047029	2.295643	0.015816	0.218066	-0.016294	1.000000	-0.000004	0.000009	0.000105	-4.312610	-76.514850	-4.408160
63412	9.542827	0.077185	2.263193	0.055514	0.244644	-0.008065	1.000000	0.000021	0.000007	0.000114	-4.361342	-76.515236	-4.359319
63413	9.503160	0.036041	2.241139	0.061628	0.203491	-0.051087	1.000000	0.000015	0.000017	0.000135	-4.420136	-76.513765	-4.300822
63414	9.597403	0.013076	2.270054	0.052750	0.185709	0.047647	1.000000	0.000034	0.000028	0.000131	-4.474537	-76.511634	-4.244596
63415	9.665010	-0.001095	2.330868	0.008690	0.181948	0.127744	1.000000	-0.000005	0.000041	0.000143	-4.538260	-76.507321	-4.183355
63416	9.725319	-0.088758	2.425586	-0.080355	0.110859	0.210008	1.000000	-0.000000	0.000062	0.000135	-4.597110	-76.501227	-4.126605
63417	9.724697	-0.107366	2.374569	-0.032847	0.087349	0.197864	1.000000	-0.000033	0.000067	0.000150	-4.666327	-76.493889	-4.062985
63418	9.613446	-0.106151	2.432092	-0.112590	0.101712	0.103041	1.000000	-0.000027	0.000056	0.000146	-4.733805	-76.488395	-4.000454
63419	9.538192	-0.170499	2.406362	-0.113995	0.037895	0.025113	1.000000	-0.000039	0.000039	0.000119	-4.790122	-76.484465	-3.950880
63420	9.544415	-0.287287	2.407235	-0.130190	-0.075277	0.033660	1.000000	-0.000057	0.000033	0.000114	-4.846694	-76.481859	-3.903192
63421	9.517402	-0.296334	2.386974	-0.117949	-0.084731	0.002878	1.000000	-0.000055	0.000009	0.000098	-4.895905	-76.481562	-3.862740
63422	9.495978	-0.346476	2.401703	-0.144549	-0.129815	-0.013500	1.000000	-0.000088	0.000010	0.000082	-4.941650	-76.481859	-3.829814
63423	9.532093	-0.398377	2.371010	-0.114437	-0.184685	0.015536	1.000000	-0.000074	-0.000001	0.000061	-4.975877	-76.483116	-3.807111
63424	9.598124	-0.385725	2.309031	-0.038171	-0.181218	0.065070	1.000000	-0.000065	-0.000034	0.000048	-5.004872	-76.488706	-3.788664
63425	9.608131	-0.412188	2.361625	-0.091117	-0.198601	0.087596	1.000000	-0.000088	-0.000023	0.000020	-5.022021	-76.492856	-3.785175
63426	9.602098	-0.403155	2.221398	0.042826	-0.209898	0.048932	1.000000	-0.000087	-0.000018	0.000034	-5.046141	-76.496772	-3.774332
63427	9.634259	-0.454132	2.224447	0.038992	-0.259729	0.081976	1.000000	-0.000106	-0.000024	-0.000013	-5.049786	-76.501346	-3.786808
63428	9.660055	-0.390366	2.227568	0.050931	-0.196452	0.106482	1.000000	-0.000076	-0.000002	-0.000006	-5.053089	-76.503915	-3.796095
63429	9.638127	-0.469913	2.137466	0.119971	-0.288433	0.065849	1.000000	-0.000100	0.000004	-0.000024	-5.049606	-76.505431	-3.815212
63430	9.621387	-0.486312	2.222713	0.031677	-0.291700	0.069719	1.000000	-0.000091	0.000048	-0.000034	-5.039069	-76.502501	-3.840465
63431	9.623560	-0.459646	2.067695	0.185754	-0.289764	0.035210	1.000000	-0.000096	0.000065	-0.000057	-5.016942	-76.497340	-3.878248
63432	9.593196	-0.418920	2.239562	0.020618	-0.223803	0.044798	1.000000	-0.000109	0.000082	-0.000064	-4.992930	-76.490819	-3.919523
63433	9.609788	-0.385630	2.208794	0.060402	-0.197303	0.053058	1.000000	-0.000087	0.000108	-0.000091	-4.951924	-76.481058	-3.975699
63434	9.591769	-0.328112	2.330819	-0.050752	-0.123086	0.062771	1.000000	-0.000112	0.000109	-0.000083	-4.918285	-76.471668	-4.027226
63435	9.554788	-0.292445	2.311566	-0.033642	-0.091847	0.021603	1.000000	-0.000090	0.000134	-0.000093	-4.876029	-76.459036	-4.085035
63436	9.595087	-0.309791	2.353441	-0.065326	-0.104889	0.070889	1.000000	-0.000111	0.000116	-0.000085	-4.840762	-76.448863	-4.138067
63437	9.564326	-0.268660	2.525893	-0.230342	-0.038873	0.080445	1.000000	-0.000108	0.000089	-0.000109	-4.795129	-76.441398	-4.201508
63438	9.523128	-0.248629	2.487934	-0.199441	-0.025986	0.031150	1.000000	-0.000101	0.000084	-0.000098	-4.754219	-76.435000	-4.259228
63439	9.531397	-0.231153	2.472640	-0.179689	-0.012780	0.035280	1.000000	-0.000115	0.000020	-0.000098	-4.717341	-76.435356	-4.314431
63440	9.492098	-0.237278	2.555087	-0.269275	-0.006944	0.016460	1.000000	-0.000099	0.000018	-0.000114	-4.671191	-76.436562	-4.377283
63441	9.459794	-0.201023	2.499282	-0.218217	0.019215	-0.028693	1.000000	-0.000106	-0.000017	-0.000100	-4.633501	-76.441077	-4.432283
63444	9.436622	-0.136427	2.460115	-0.537097	0.222989	19.440470	1.000000	-0.000276	-0.000196	-0.000352	-4.502879	-76.468942	-4.602886
63445	9.544499	-0.116516	2.505274	-0.197690	0.096040	0.053372	1.000000	-0.000121	-0.000083	-0.000107	-4.465868	-76.481077	-4.658893
63446	9.533742	-0.032186	2.433507	-0.120444	0.167166	0.024628	1.000000	-0.000080	-0.000092	-0.000087	-4.434099	-76.494625	-4.704763
63447	9.555216	0.002092	2.364941	-0.046697	0.188543	0.028927	1.000000	-0.000083	-0.000103	-0.000116	-4.388836	-76.509134	-4.764857
63448	9.548848	-0.054505	2.448296	-0.139868	0.144687	0.043130	1.000000	-0.000078	-0.000122	-0.000076	-4.363216	-76.525926	-4.804129
63449	9.608219	0.044561	2.280068	0.048037	0.214083	0.060024	1.000000	-0.000097	-0.000131	-0.000088	-4.333682	-76.543353	-4.849662
63450	9.556882	0.005778	2.358192	-0.047734	0.188280	0.028927	1.000000	-0.000115	-0.000097	-0.000076	-4.310975	-76.557349	-4.890241
63451	9.584849	0.082166	2.151695	0.166590	0.229885	0.006950	1.000000	-0.000092	-0.000109	-0.000072	-4.287673	-76.572109	-4.928758
63452	9.581166	0.082513	2.184187	0.132304	0.234902	0.010934	1.000000	-0.000110	-0.000080	-0.000050	-4.276318	-76.583838	-4.957140
63453	9.630826	0.080595	2.206026	0.120756	0.235131	0.064356	1.000000	-0.000074	-0.000066	-0.000039	-4.265106	-76.593454	-4.981074
63454	9.696944	0.095476	2.143485	0.197008	0.238425	0.113979	1.000000	-0.000101	-0.000038	-0.000025	-4.263268	-76.600235	-4.998555
63455	9.677307	-0.009967	2.174190	0.145445	0.139389	0.103808	1.000000	-0.000087	-0.000012	-0.000035	-4.253430	-76.603585	-5.022637
63456	9.625166	0.107133	2.117308	0.206327	0.246887	0.037935	1.000000	-0.000088	0.000017	-0.000005	-4.257670	-76.603876	-5.032414
63457	9.609418	0.001422	2.114553	0.188666	0.142734	0.023790	1.000000	-0.000121	0.000022	0.000011	-4.272525	-76.602989	-5.035066
63458	9.605194	0.000395	2.149523	0.154375	0.147763	0.027766	1.000000	-0.000115	0.000050	-0.000000	-4.280776	-76.599524	-5.043823
63459	9.621723	0.032365	2.118389	0.194219	0.174185	0.036074	1.000000	-0.000134	0.000078	-0.000003	-4.288683	-76.592345	-5.055184
63460	9.610482	-0.026944	2.239731	0.067093	0.135518	0.054208	1.000000	-0.000129	0.000097	0.000006	-4.300110	-76.583384	-5.062405
63461	9.594511	0.054947	2.206319	0.110602	0.211660	0.029490	1.000000	-0.000157	0.000123	0.000014	-4.316878	-76.570938	-5.067416
63462	9.543493	-0.043698	2.305656	-0.010196	0.131977	0.004577	1.000000	-0.000165	0.000123	0.000031	-4.343033	-76.558847	-5.063709
63463	9.586593	-0.005883	2.296308	0.017090	0.167773	0.043651	1.000000	-0.000167	0.000116	0.000033	-4.370489	-76.547030	-5.058840
63464	9.593090	-0.106214	2.350069	-0.047182	0.078181	0.064212	1.000000	-0.000151	0.000110	0.000027	-4.393735	-76.536431	-5.056482
63465	9.660294	-0.119605	2.412162	-0.091405	0.074537	0.144230	1.000000	-0.000145	0.000097	0.000040	-4.422655	-76.526681	-5.047604
63466	9.620402	-0.144370	2.443885	-0.133215	0.056969	0.113266	1.000000	-0.000150	0.000117	0.000024	-4.444123	-76.515309	-5.046901
63467	9.569413	-0.070648	2.458254	-0.144937	0.134026	0.065709	1.000000	-0.000122	0.000088	0.000052	-4.476061	-76.506477	-5.032159
63468	9.539443	-0.136766	2.489793	-0.191708	0.075777	0.045115	1.000000	-0.000113	0.000052	0.000049	-4.507492	-76.502319	-5.016890
63469	9.539266	-0.138164	2.490395	-0.192009	0.075683	0.045109	1.000000	-0.000113	0.000014	0.000039	-4.534942	-76.502041	-5.005718
63470	9.543291	-0.154189	2.403467	-0.110740	0.046900	0.029079	1.000000	-0.000098	-0.000035	0.000049	-4.568052	-76.507780	-4.986985
63471	9.499833	-0.194769	2.413943	-0.138632	0.010918	-0.010006	1.000000	-0.000106	-0.000068	0.000046	-4.601161	-76.516849	-4.969117
63472	9.504123	-0.210802	2.325832	-0.057368	-0.017879	-0.026030	1.000000	-0.000107	-0.000075	0.000048	-4.636497	-76.527184	-4.949120
63473	9.482897	-0.290811	2.233512	0.011480	-0.110031	-0.066599	1.000000	-0.000116	-0.000076	0.000041	-4.668798	-76.537220	-4.933285
63474	9.602792	-0.263866	2.212327	0.062548	-0.088080	0.044592	1.000000	-0.000094	-0.000051	0.000030	-4.693258	-76.545020	-4.922931
63475	9.598450	-0.295563	2.140871	0.123801	-0.130179	0.024418	1.000000	-0.000123	-0.000030	0.000006	-4.708061	-76.550070	-4.925961
63476	9.616906	-0.305870	2.177258	0.090754	-0.134133	0.051017	1.000000	-0.000102	-0.000009	0.000006	-4.720022	-76.553277	-4.929416
63477	9.651725	-0.313802	2.077103	0.193422	-0.158785	0.061826	1.000000	-0.000136	0.000029	-0.000000	-4.731085	-76.551668	-4.937762
63478	9.630562	-0.347463	2.144214	0.118946	-0.180193	0.057444	1.000000	-0.000115	0.000047	-0.000008	-4.735997	-76.548588	-4.950023
63479	9.637243	-0.289044	2.060352	0.211527	-0.136723	0.043357	1.000000	-0.000140	0.000088	-0.000023	-4.734342	-76.540478	-4.971973
63480	9.635494	-0.389400	2.181930	0.079308	-0.215907	0.071759	1.000000	-0.000103	0.000107	-0.000040	-4.720204	-76.530844	-5.002376
63481	9.664651	-0.324258	2.154149	0.125414	-0.157883	0.092378	1.000000	-0.000106	0.000134	-0.000058	-4.696094	-76.517850	-5.043389
63482	9.661341	-0.366649	2.260167	0.018276	-0.183119	0.114569	1.000000	-0.000125	0.000162	-0.000061	-4.672424	-76.502122	-5.086187
63483	9.673674	-0.303683	2.370193	-0.071240	-0.104364	0.150949	1.000000	-0.000103	0.000149	-0.000081	-4.636691	-76.487560	-5.138816
63484	9.584423	-0.308715	2.431699	-0.149470	-0.098622	0.078600	1.000000	-0.000136	0.000151	-0.000073	-4.609026	-76.473166	-5.187013
63485	9.538758	-0.289727	2.429266	-0.152283	-0.080644	0.033301	1.000000	-0.000113	0.000140	-0.000069	-4.580884	-76.459586	-5.233038
63486	9.479202	-0.245194	2.407604	-0.136328	-0.040377	-0.030472	1.000000	-0.000133	0.000089	-0.000082	-4.551092	-76.452420	-5.283069
63487	9.440868	-0.310495	2.507284	-0.250902	-0.088196	-0.043238	1.000000	-0.000132	0.000052	-0.000068	-4.529001	-76.448806	-5.325090
63488	9.447760	-0.250713	2.423128	-0.158361	-0.044730	-0.057304	1.000000	-0.000119	0.000038	-0.000096	-4.492854	-76.447498	-5.380017
63489	9.421086	-0.226087	2.507521	-0.241540	-0.006964	-0.063983	1.000000	-0.000138	-0.000010	-0.000102	-4.457567	-76.451276	-5.436287
63490	9.460576	-0.216096	2.425165	-0.152782	-0.013233	-0.045032	1.000000	-0.000116	-0.000024	-0.000105	-4.419047	-76.457189	-5.493295
63491	9.536705	-0.240678	2.363647	-0.081561	-0.050831	0.015042	1.000000	-0.000112	-0.000044	-0.000089	-4.387966	-76.464737	-5.542131
63492	9.594760	-0.195589	2.475199	-0.168632	0.009934	0.096689	1.000000	-0.000102	-0.000037	-0.000109	-4.346486	-76.472124	-5.600544
63493	9.628691	-0.143351	2.357839	-0.040850	0.039100	0.101365	1.000000	-0.000078	-0.000042	-0.000107	-4.302688	-76.479541	-5.658502
63494	9.638844	-0.167791	2.409727	-0.094004	0.021975	0.123757	1.000000	-0.000064	-0.000054	-0.000111	-4.256240	-76.488918	-5.717546
63495	9.623563	-0.082892	2.374032	-0.050304	0.098043	0.099110	1.000000	-0.000042	-0.000027	-0.000114	-4.204559	-76.494688	-5.779315
63496	9.584377	-0.104886	2.402839	-0.092113	0.080570	0.068099	1.000000	-0.000036	-0.000041	-0.000083	-4.167485	-76.502323	-5.825365
63497	9.525394	-0.074550	2.325847	-0.028300	0.097161	-0.007688	1.000000	-0.000020	-0.000043	-0.000100	-4.120441	-76.509775	-5.879779
63498	9.521484	-0.073600	2.359076	-0.062584	0.102302	-0.003766	1.000000	0.000001	-0.000066	-0.000083	-4.080083	-76.520177	-5.924898
63499	9.559649	0.009124	2.312142	0.003704	0.173493	0.021074	1.000000	0.000004	-0.000053	-0.000071	-4.044267	-76.528589	-5.965008
63500	9.565675	-0.016564	2.398229	-0.083353	0.161607	0.047376	1.000000	0.000021	-0.000051	-0.000056	-4.014004	-76.537092	-5.997341
63501	9.572800	0.043566	2.312247	0.009328	0.204960	0.033367	1.000000	0.000026	-0.000067	-0.000050	-3.986137	-76.546839	-6.026606
63502	9.536431	0.078967	2.289936	0.026607	0.236168	-0.007736	1.000000	0.000037	-0.000060	-0.000027	-3.967830	-76.556142	-6.044834
63503	9.622741	0.042471	2.332882	-0.002699	0.205136	0.086768	1.000000	0.000030	-0.000092	-0.000006	-3.961014	-76.568485	-6.052012
63504	9.710380	0.136279	2.361106	0.004469	0.300345	0.177039	1.000000	0.000056	-0.000089	0.000017	-3.962503	-76.580733	-6.047553
63505	9.757039	0.015745	2.223263	0.124534	0.157261	0.192447	1.000000	0.000049	-0.000085	0.000024	-3.967627	-76.591969	-6.040224
63506	9.747488	0.056453	2.221469	0.129238	0.197855	0.182100	1.000000	0.000087	-0.000066	0.000049	-3.980359	-76.601366	-6.020604
63507	9.650518	-0.011872	2.137499	0.174172	0.119464	0.069465	1.000000	0.000047	-0.000060	0.000064	-4.004413	-76.609471	-5.994078
63508	9.663411	0.019085	2.138596	0.180098	0.151013	0.081767	1.000000	0.000082	-0.000054	0.000078	-4.031176	-76.617233	-5.960639
63509	9.663300	-0.011890	2.032854	0.275191	0.103530	0.057751	1.000000	0.000064	-0.000022	0.000065	-4.052680	-76.620906	-5.934773
63510	9.639588	-0.119703	2.097380	0.189282	0.009959	0.051341	1.000000	0.000090	0.000024	0.000089	-4.081308	-76.619685	-5.898411
63511	9.617953	-0.011128	1.976049	0.319776	0.097703	0.000473	1.000000	0.000096	0.000052	0.000078	-4.102638	-76.614904	-5.868880
63512	9.598357	-0.088318	2.112487	0.172370	0.046277	0.014164	1.000000	0.000117	0.000070	0.000095	-4.129561	-76.608277	-5.831105
63513	9.589454	-0.120701	2.077673	0.199644	0.009272	-0.002031	1.000000	0.000139	0.000097	0.000068	-4.139466	-76.598407	-5.808263
63514	9.580640	-0.122872	2.148557	0.131455	0.019686	0.005784	1.000000	0.000124	0.000144	0.000075	-4.153064	-76.583491	-5.783344
63515	9.572980	-0.197642	2.183907	0.085807	-0.047489	0.007742	1.000000	0.000167	0.000149	0.000089	-4.167832	-76.567491	-5.752157
63516	9.552732	-0.101329	2.238494	0.047964	0.057492	-0.000949	1.000000	0.000159	0.000150	0.000088	-4.183616	-76.551759	-5.720860
63517	9.536697	-0.162276	2.394996	-0.113180	0.024558	0.020802	1.000000	0.000177	0.000154	0.000087	-4.195905	-76.535159	-5.691097
63518	9.544319	-0.161779	2.329425	-0.045767	0.013961	0.012999	1.000000	0.000201	0.000150	0.000088	-4.206595	-76.519521	-5.660127
63519	9.483037	-0.234610	2.375769	-0.113948	-0.048285	-0.034549	1.000000	0.000167	0.000145	0.000099	-4.226177	-76.503922	-5.624056
63520	9.476926	-0.163382	2.448288	-0.170676	0.034491	-0.024806	1.000000	0.000189	0.000094	0.000068	-4.230637	-76.494765	-5.600935
63521	9.508842	-0.199244	2.505393	-0.222608	0.008398	0.020173	1.000000	0.000174	0.000062	0.000106	-4.255512	-76.488522	-5.558536
63522	9.485954	-0.191217	2.504162	-0.224191	0.017378	-0.002481	1.000000	0.000177	0.000076	0.000100	-4.277324	-76.481170	-5.518935
63523	9.450387	-0.230340	2.448108	-0.184350	-0.029024	-0.049426	1.000000	0.000201	0.000032	0.000109	-4.301425	-76.478301	-5.474138
63524	9.427745	-0.222390	2.445934	-0.185929	-0.020045	-0.072078	1.000000	0.000171	0.000007	0.000111	-4.331496	-76.478809	-5.426801
63525	9.437504	-0.249526	2.498928	-0.239067	-0.037078	-0.049754	1.000000	0.000191	-0.000015	0.000111	-4.359391	-76.481304	-5.379295
63526	9.503753	-0.235717	2.437343	-0.162941	-0.034163	0.000050	1.000000	0.000178	-0.000035	0.000094	-4.381974	-76.486723	-5.338793
63527	9.526422	-0.230493	2.491797	-0.209745	-0.019562	0.034674	1.000000	0.000186	-0.000037	0.000094	-4.403532	-76.491867	-5.298402
63528	9.612185	-0.298942	2.431192	-0.143937	-0.098015	0.105167	1.000000	0.000170	-0.000034	0.000093	-4.426816	-76.497104	-5.258122
63529	9.594116	-0.275092	2.446004	-0.159222	-0.070604	0.090612	1.000000	0.000192	-0.000050	0.000108	-4.454551	-76.503582	-5.210685
63530	9.602811	-0.274905	2.376309	-0.091823	-0.081253	0.082835	1.000000	0.000201	-0.000083	0.000070	-4.465197	-76.514637	-5.179785
63531	9.594686	-0.291617	2.390913	-0.112267	-0.094519	0.078620	1.000000	0.000208	-0.000089	0.000081	-4.479876	-76.525813	-5.143878
63532	9.630126	-0.299973	2.289234	-0.009793	-0.119523	0.089612	1.000000	0.000210	-0.000082	0.000078	-4.493244	-76.536666	-5.109143
63533	9.622069	-0.301066	2.356354	-0.077910	-0.109033	0.097373	1.000000	0.000226	-0.000079	0.000052	-4.491601	-76.547002	-5.087870
63534	9.630845	-0.284761	2.339033	-0.058185	-0.095946	0.101583	1.000000	0.000232	-0.000055	0.000051	-4.488398	-76.555100	-5.067594
63535	9.585865	-0.297109	2.228119	0.034473	-0.125478	0.032345	1.000000	0.000232	-0.000051	0.000041	-4.479788	-76.562357	-5.052793
63537	9.542465	-0.328270	2.264649	-0.034829	-0.298833	9.811013	1.000000	0.000406	-0.000103	0.000091	-4.477571	-76.575492	-5.010921
63538	9.626991	-0.346522	2.160342	0.097533	-0.186003	0.057571	1.000000	0.000189	-0.000057	0.000044	-4.475746	-76.583417	-4.994215
63539	9.649808	-0.339934	2.214519	0.050640	-0.171368	0.092186	1.000000	0.000167	-0.000040	0.000012	-4.461035	-76.590077	-4.993343
63540	9.579211	-0.400561	2.152725	0.082909	-0.240400	0.010310	1.000000	0.000147	-0.000017	-0.000005	-4.439342	-76.593835	-5.002062
63541	9.586522	-0.326309	2.119585	0.127957	-0.173503	0.008414	1.000000	0.000153	0.000014	-0.000008	-4.414252	-76.594578	-5.013498
63542	9.563917	-0.316215	2.117637	0.126462	-0.164563	-0.014228	1.000000	0.000153	0.000050	-0.000023	-4.380718	-76.590857	-5.033703
63543	9.515857	-0.338633	2.217295	0.016848	-0.171276	-0.037567	1.000000	0.000175	0.000079	-0.000043	-4.334154	-76.584440	-5.064639
63544	9.522806	-0.263679	2.185723	0.061988	-0.104402	-0.039458	1.000000	0.000186	0.000090	-0.000031	-4.291549	-76.576242	-5.090210
63545	9.519366	-0.319799	2.239197	0.002363	-0.152991	-0.029478	1.000000	0.000185	0.000122	-0.000035	-4.246244	-76.564840	-5.118731
63546	9.526342	-0.228959	2.260221	-0.000141	-0.062325	-0.019407	1.000000	0.000201	0.000083	-0.000062	-4.187512	-76.557704	-5.159161
63547	9.593419	-0.254758	2.270011	0.002951	-0.089564	0.048525	1.000000	0.000186	0.000088	-0.000013	-4.153682	-76.549951	-5.175705
63548	9.642425	-0.224442	2.399919	-0.104116	-0.041692	0.125812	1.000000	0.000230	0.000098	-0.000027	-4.107875	-76.540700	-5.199394
63549	9.643695	-0.123770	2.281083	0.027742	0.036728	0.097782	1.000000	0.000216	0.000108	-0.000031	-4.061945	-76.530750	-5.224933
63550	9.644578	-0.132213	2.457293	-0.140882	0.054236	0.139742	1.000000	0.000249	0.000109	-0.000031	-4.011490	-76.520297	-5.251158
