// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19814	1.160991	-0.124542	9.733516	-0.019703	0.041551	-0.009493	1.000000	-0.000047	0.000017	0.000019	-0.980205	-6.698410	48.099158
19815	1.178678	-0.140171	9.726429	0.004372	0.044800	-0.014201	1.000000	-0.000042	0.000027	0.000017	-0.979896	-6.697050	48.101030
19816	1.191391	-0.121699	9.719519	-0.000067	0.067030	-0.019895	1.000000	-0.000052	0.000008	0.000021	-0.979301	-6.697514	48.101065
19817	1.178144	-0.142097	9.726466	0.005547	0.043023	-0.014194	1.000000	-0.000041	0.000011	0.000036	-0.979164	-6.697928	48.105138
19818	1.177772	-0.143093	9.726496	0.006341	0.042138	-0.014191	1.000000	-0.000054	0.000026	0.000026	-0.978721	-6.695645	48.105072
19819	1.174240	-0.162075	9.755751	0.015484	0.024625	0.014771	1.000000	-0.000031	0.000007	0.000023	-0.977271	-6.696605	48.107631
19820	1.177260	-0.144801	9.726533	0.007757	0.040292	-0.014184	1.000000	-0.000049	0.000012	0.000015	-0.974935	-6.695960	48.106832
19821	1.162061	-0.112943	9.704460	-0.024050	0.052067	-0.038415	1.000000	-0.000047	0.000017	0.000019	-0.975216	-6.695712	48.108938
19822	1.176670	-0.146762	9.726575	0.008701	0.038438	-0.014177	1.000000	-0.000050	0.000013	0.000026	-0.975163	-6.696772	48.109232
19823	1.176437	-0.147748	9.726588	0.009172	0.037607	-0.014174	1.000000	-0.000048	0.000010	0.000003	-0.975390	-6.697353	48.109452
19824	1.217249	-0.142839	9.734842	0.031537	0.070281	-0.001300	1.000000	-0.000062	0.000012	0.000034	-0.977072	-6.699122	48.111621
19825	1.175863	-0.150014	9.726623	0.010016	0.035703	-0.014168	1.000000	-0.000052	0.000023	0.000002	-0.977777	-6.698218	48.111767
19826	1.175550	-0.150929	9.726647	0.010468	0.034699	-0.014165	1.000000	-0.000040	0.000009	0.000013	-0.976577	-6.699819	48.111326
19827	1.237507	-0.142531	9.698580	0.047853	0.088398	-0.034953	1.000000	-0.000060	0.000033	0.000020	-0.978413	-6.697720	48.113527
19828	1.169545	-0.118838	9.726958	-0.017704	0.051860	-0.015103	1.000000	-0.000044	0.000022	0.000013	-0.978810	-6.699656	48.112062
19829	1.177403	-0.135879	9.697554	0.002830	0.048638	-0.043095	1.000000	-0.000056	0.000021	0.000021	-0.980170	-6.699048	48.114336
19830	1.196756	-0.134228	9.742187	0.010228	0.060679	0.003455	1.000000	-0.000038	0.000014	0.000018	-0.979781	-6.700091	48.113070
19831	1.199645	-0.116858	9.713011	0.002013	0.076562	-0.025475	1.000000	-0.000035	0.000020	0.000023	-0.978808	-6.699572	48.115543
19832	1.186178	-0.137229	9.719950	0.008056	0.052528	-0.019810	1.000000	-0.000056	0.000021	0.000021	-0.978222	-6.697367	48.116273
19833	1.185592	-0.138393	9.720005	0.008527	0.051696	-0.019806	1.000000	-0.000058	0.000039	0.000025	-0.979879	-6.694622	48.119014
19834	1.153916	-0.144167	9.734086	-0.009562	0.023488	-0.009418	1.000000	-0.000048	0.000010	0.000003	-0.980150	-6.696085	48.117304
19835	1.181603	-0.158552	9.749267	0.018057	0.033200	0.009130	1.000000	-0.000047	0.000017	0.000019	-0.980433	-6.695844	48.119396
19836	1.184383	-0.141337	9.720110	0.009606	0.048951	-0.019793	1.000000	-0.000043	0.000028	0.000029	-0.980812	-6.695840	48.119534
19837	1.174059	-0.143639	9.697848	0.006528	0.041663	-0.043065	1.000000	-0.000056	0.000021	0.000021	-0.982174	-6.695232	48.121796
19838	1.173687	-0.144684	9.697878	0.007025	0.040495	-0.043060	1.000000	-0.000047	0.000017	0.000019	-0.981012	-6.696373	48.121116
19839	1.183104	-0.144286	9.720222	0.011045	0.046116	-0.019780	1.000000	-0.000041	0.000026	0.000006	-0.980461	-6.695197	48.121622
19840	1.182650	-0.145263	9.720263	0.011431	0.045048	-0.019776	1.000000	-0.000056	0.000021	0.000021	-0.981272	-6.695954	48.122167
19841	1.164059	-0.131734	9.727450	-0.011698	0.040131	-0.015039	1.000000	-0.000062	0.000028	0.000016	-0.983293	-6.694511	48.123808
19842	1.163700	-0.132761	9.727479	-0.011292	0.039280	-0.015035	1.000000	-0.000040	0.000009	0.000013	-0.982903	-6.695636	48.121343
19843	1.176527	-0.114208	9.720624	-0.015966	0.061639	-0.020664	1.000000	-0.000047	0.000017	0.000019	-0.983188	-6.695401	48.123427
19844	1.163061	-0.134561	9.727530	-0.010504	0.037782	-0.015028	1.000000	-0.000044	0.000022	0.000013	-0.984397	-6.694578	48.120512
19845	1.190572	-0.148926	9.742731	0.017124	0.047472	0.003519	1.000000	-0.000045	0.000023	0.000024	-0.984504	-6.693694	48.123138
19846	1.181821	-0.133939	9.772234	-0.002235	0.049008	0.031539	1.000000	-0.000053	0.000025	0.000014	-0.984611	-6.691729	48.121986
19847	1.171456	-0.136385	9.749970	-0.005323	0.041737	0.008263	1.000000	-0.000063	0.000029	0.000027	-0.986873	-6.690105	48.124953
19848	1.164579	-0.120459	9.698508	-0.016819	0.050928	-0.043914	1.000000	-0.000033	0.000001	0.000018	-0.983091	-6.691880	48.125329
19849	1.174203	-0.119920	9.720836	-0.012785	0.056528	-0.020628	1.000000	-0.000035	0.000020	0.000023	-0.982117	-6.691363	48.127776
19850	1.160661	-0.140280	9.727736	-0.007183	0.032186	-0.015005	1.000000	-0.000054	0.000026	0.000026	-0.982121	-6.691532	48.128914
19851	1.201296	-0.135262	9.736075	0.015308	0.065060	-0.002076	1.000000	-0.000038	0.000014	0.000018	-0.981327	-6.691665	48.130813
19852	1.173156	-0.122632	9.720928	-0.011762	0.053443	-0.020610	1.000000	-0.000043	0.000006	0.000031	-0.981945	-6.695405	48.134530
19853	1.159747	-0.143078	9.727805	-0.006146	0.029412	-0.014996	1.000000	-0.000054	0.000026	0.000026	-0.983127	-6.694156	48.137322
19854	1.182239	-0.123435	9.743307	-0.007500	0.058195	0.002683	1.000000	-0.000047	0.000017	0.000019	-0.984508	-6.694903	48.136791
19855	1.159156	-0.145041	9.727846	-0.005453	0.027745	-0.014990	1.000000	-0.000045	-0.000001	0.000015	-0.984497	-6.696805	48.138383
19856	1.190060	-0.141325	9.713865	0.013407	0.054177	-0.025334	1.000000	-0.000052	0.000032	0.000031	-0.985707	-6.695257	48.138153
19857	1.184623	-0.108149	9.714220	-0.014865	0.072457	-0.026186	1.000000	-0.000041	0.000011	0.000036	-0.985574	-6.695687	48.142175
19858	1.158242	-0.147789	9.727913	-0.004027	0.025224	-0.014983	1.000000	-0.000031	0.000007	0.000023	-0.983784	-6.696362	48.141293
19859	1.189148	-0.144075	9.713937	0.014897	0.051679	-0.025323	1.000000	-0.000065	0.000024	0.000023	-0.986229	-6.695391	48.143699
19860	1.198566	-0.143988	9.736286	0.018787	0.057068	-0.002032	1.000000	-0.000047	0.000017	0.000019	-0.986485	-6.696576	48.143579
19861	1.170293	-0.131445	9.721158	-0.007915	0.045742	-0.020567	1.000000	-0.000047	0.000017	0.000019	-0.986775	-6.696345	48.145638
19862	1.188004	-0.147113	9.714031	0.016008	0.049166	-0.025312	1.000000	-0.000045	0.000023	0.000024	-0.988201	-6.695301	48.143695
19863	1.197370	-0.146871	9.736390	0.020056	0.054734	-0.002022	1.000000	-0.000053	0.000023	0.000003	-0.988916	-6.694407	48.143792
19864	1.182135	-0.114942	9.714445	-0.011703	0.066483	-0.026139	1.000000	-0.000048	0.000019	0.000031	-0.988534	-6.694249	48.144074
19865	1.178560	-0.134134	9.743611	-0.002510	0.048843	0.002737	1.000000	-0.000048	0.000010	0.000003	-0.988769	-6.694842	48.144237
19866	1.155292	-0.155740	9.728140	-0.000420	0.018652	-0.014967	1.000000	-0.000045	0.000024	0.000036	-0.989829	-6.692506	48.143832
19867	1.181168	-0.117777	9.714528	-0.010233	0.064231	-0.026122	1.000000	-0.000040	0.000010	0.000025	-0.989463	-6.693112	48.146494
19868	1.195750	-0.151668	9.736516	0.022957	0.050757	-0.002007	1.000000	-0.000050	0.000013	0.000026	-0.988799	-6.691422	48.144032
19869	1.172349	-0.103774	9.744058	-0.028903	0.064960	0.001933	1.000000	-0.000047	0.000017	0.000019	-0.989093	-6.691185	48.146069
19870	1.180405	-0.120693	9.714585	-0.008559	0.061743	-0.026105	1.000000	-0.000051	0.000006	0.000010	-0.990027	-6.693145	48.143650
19871	1.208172	-0.135279	9.729742	0.019096	0.071379	-0.007566	1.000000	-0.000053	0.000009	0.000033	-0.991159	-6.693849	48.147267
19872	1.168436	-0.125002	9.773230	-0.018944	0.045401	0.030811	1.000000	-0.000038	0.000014	0.000018	-0.990028	-6.694843	48.145784
19873	1.187915	-0.139552	9.685149	0.012803	0.056805	-0.054135	1.000000	-0.000054	0.000026	0.000026	-0.991221	-6.693591	48.148538
19874	1.187637	-0.140648	9.685167	0.013377	0.055348	-0.054128	1.000000	-0.000054	0.000002	0.000017	-0.989359	-6.697452	48.148949
19875	1.179030	-0.125793	9.714687	-0.006154	0.056807	-0.026073	1.000000	-0.000051	0.000030	0.000019	-0.990129	-6.695733	48.150913
19876	1.206310	-0.140338	9.729902	0.021427	0.066432	-0.007536	1.000000	-0.000048	0.000035	0.000012	-0.990849	-6.693864	48.149070
19877	1.155013	-0.148393	9.699264	-0.003750	0.025561	-0.043801	1.000000	-0.000049	0.000012	0.000015	-0.991322	-6.694279	48.150551
19878	1.185907	-0.144619	9.685321	0.015008	0.051728	-0.054110	1.000000	-0.000044	0.000022	0.000013	-0.990744	-6.695537	48.150796
19879	1.168917	-0.113619	9.744360	-0.024514	0.055455	0.002004	1.000000	-0.000036	0.000020	0.000023	-0.989777	-6.695031	48.153200
19880	1.153883	-0.151081	9.699357	-0.002376	0.022591	-0.043793	1.000000	-0.000056	0.000021	0.000021	-0.989876	-6.694688	48.153351
19881	1.172801	-0.149867	9.744076	0.005296	0.034481	0.002797	1.000000	-0.000054	0.000050	0.000035	-0.991186	-6.690661	48.157129
19882	1.165655	-0.133673	9.692703	-0.006261	0.043937	-0.049330	1.000000	-0.000034	0.000017	-0.000001	-0.987546	-6.690173	48.153370
19883	1.166732	-0.117363	9.744578	-0.022176	0.051731	0.002029	1.000000	-0.000042	0.000027	0.000018	-0.987236	-6.688825	48.155151
19884	1.192733	-0.148930	9.707930	0.021988	0.052882	-0.030795	1.000000	-0.000050	0.000013	0.000026	-0.988130	-6.687912	48.153982
19885	1.165938	-0.119253	9.744650	-0.021120	0.050229	0.002040	1.000000	-0.000042	0.000027	0.000018	-0.987821	-6.686562	48.155757
19886	1.173782	-0.136123	9.715184	-0.000830	0.047171	-0.026020	1.000000	-0.000055	0.000019	0.000009	-0.989858	-6.686618	48.153229
19887	1.165005	-0.121107	9.744739	-0.020343	0.048600	0.002049	1.000000	-0.000031	0.000029	0.000021	-0.988292	-6.684991	48.155376
19888	1.187645	-0.171036	9.737187	0.032500	0.032715	-0.001957	1.000000	-0.000070	0.000014	0.000024	-0.991129	-6.684981	48.155020
19889	1.154490	-0.124600	9.722463	-0.022964	0.040582	-0.021237	1.000000	-0.000058	0.000015	0.000016	-0.992682	-6.685024	48.156653
19890	1.182171	-0.139092	9.737627	0.004618	0.050047	-0.002706	1.000000	-0.000031	0.000007	0.000023	-0.991147	-6.686944	48.156909
19891	1.154089	-0.126341	9.722489	-0.022116	0.038786	-0.021228	1.000000	-0.000049	0.000012	0.000015	-0.991621	-6.687358	48.158366
19892	1.185034	-0.122603	9.708566	-0.002869	0.065037	-0.031514	1.000000	-0.000047	0.000017	0.000019	-0.989632	-6.686850	48.156252
19893	1.184692	-0.123561	9.708595	-0.002399	0.064204	-0.031509	1.000000	-0.000047	0.000017	0.000019	-0.989923	-6.686617	48.158255
19894	1.184265	-0.124595	9.708634	-0.001918	0.063164	-0.031502	1.000000	-0.000054	0.000026	0.000026	-0.990265	-6.686252	48.157947
19895	1.180478	-0.144000	9.737761	0.007310	0.045439	-0.002685	1.000000	-0.000055	0.000019	0.000009	-0.991396	-6.685826	48.158781
19896	1.157264	-0.165403	9.722199	0.009303	0.014727	-0.020472	1.000000	-0.000028	0.000010	0.000005	-0.988001	-6.687916	48.156864
19897	1.183251	-0.127172	9.708725	-0.000502	0.060340	-0.031484	1.000000	-0.000036	0.000020	0.000023	-0.987030	-6.687410	48.159238
19898	1.182909	-0.128130	9.708754	0.000105	0.059209	-0.031477	1.000000	-0.000058	0.000015	0.000016	-0.986818	-6.688234	48.159017
19899	1.160965	-0.132803	9.745068	-0.014251	0.037384	0.002109	1.000000	-0.000049	0.000036	0.000024	-0.987406	-6.685871	48.161497
19900	1.163791	-0.115478	9.716039	-0.022710	0.053599	-0.026688	1.000000	-0.000047	0.000017	0.000019	-0.989011	-6.685678	48.159212
19901	1.160082	-0.134771	9.745147	-0.013474	0.035857	0.002116	1.000000	-0.000048	0.000019	0.000031	-0.989541	-6.685274	48.162544
19902	1.149935	-0.136875	9.722838	-0.016719	0.028456	-0.021182	1.000000	-0.000047	0.000017	0.000019	-0.989244	-6.686486	48.162702
19903	1.187210	-0.150306	9.760356	0.014601	0.044333	0.020646	1.000000	-0.000045	0.000023	0.000024	-0.989354	-6.685612	48.165242
19904	1.193623	-0.114660	9.702237	-0.002391	0.077410	-0.036938	1.000000	-0.000052	0.000008	0.000021	-0.990279	-6.685891	48.162754
19905	1.217955	-0.147573	9.746463	0.034070	0.070052	0.010380	1.000000	-0.000041	0.000011	0.000036	-0.990150	-6.686328	48.166696
19906	1.179915	-0.136073	9.709010	0.003628	0.052467	-0.031439	1.000000	-0.000054	0.000026	0.000026	-0.991429	-6.685540	48.165088
19907	1.189359	-0.135922	9.731377	0.007733	0.057937	-0.008130	1.000000	-0.000040	0.000009	0.000013	-0.990821	-6.686327	48.166345
19908	1.189047	-0.136791	9.731403	0.008047	0.057026	-0.008125	1.000000	-0.000045	0.000023	0.000024	-0.991340	-6.686409	48.166144
19909	1.178770	-0.138791	9.709110	0.004882	0.049890	-0.031426	1.000000	-0.000042	0.000027	0.000018	-0.991034	-6.685064	48.167882
19910	1.188148	-0.138504	9.731489	0.008989	0.055153	-0.008115	1.000000	-0.000038	0.000014	0.000018	-0.989475	-6.686101	48.166952
19911	1.169744	-0.124645	9.738711	-0.014129	0.050231	-0.003324	1.000000	-0.000047	0.000017	0.000019	-0.989769	-6.685874	48.168928
19912	1.215271	-0.153914	9.746700	0.037194	0.063633	0.010413	1.000000	-0.000042	0.000027	0.000018	-0.988451	-6.685398	48.166761
19913	1.168937	-0.126459	9.738785	-0.013153	0.048334	-0.003313	1.000000	-0.000048	0.000010	0.000003	-0.988684	-6.685992	48.166844
19914	1.199699	-0.122820	9.724921	0.005684	0.074904	-0.013565	1.000000	-0.000058	0.000039	0.000026	-0.991116	-6.683253	48.165342
19915	1.168076	-0.128585	9.738860	-0.012300	0.046749	-0.003304	1.000000	-0.000045	-0.000001	0.000015	-0.991110	-6.685160	48.166826
19916	1.167915	-0.129520	9.738867	-0.011517	0.045791	-0.003299	1.000000	-0.000047	0.000017	0.000019	-0.989575	-6.684273	48.163473
19917	1.188989	-0.126839	9.702654	0.003763	0.065992	-0.036854	1.000000	-0.000045	0.000023	0.000024	-0.989688	-6.683399	48.165987
19918	1.185209	-0.146141	9.731736	0.013074	0.048264	-0.008084	1.000000	-0.000047	0.000017	0.000019	-0.989990	-6.682682	48.162993
19919	1.188237	-0.128762	9.702721	0.004764	0.064387	-0.036844	1.000000	-0.000048	0.000019	0.000031	-0.990525	-6.682279	48.166291
19920	1.202471	-0.162854	9.724603	0.037614	0.050673	-0.012872	1.000000	-0.000051	0.000029	0.000008	-0.991045	-6.680720	48.161909
19921	1.197130	-0.129701	9.725148	0.009368	0.068994	-0.013524	1.000000	-0.000050	0.000013	0.000026	-0.991760	-6.680962	48.164651
19922	1.165614	-0.135447	9.739062	-0.008588	0.040926	-0.003274	1.000000	-0.000050	0.000013	0.000026	-0.992702	-6.680718	48.163466
19923	1.196611	-0.131619	9.725186	0.010343	0.067411	-0.013514	1.000000	-0.000037	0.000013	0.000006	-0.991676	-6.681032	48.163898
19924	1.168422	-0.118898	9.710073	-0.016090	0.055856	-0.032019	1.000000	-0.000056	0.000021	0.000021	-0.990113	-6.680739	48.160939
19925	1.195940	-0.133520	9.725243	0.011629	0.065367	-0.013502	1.000000	-0.000038	0.000014	0.000018	-0.989324	-6.680879	48.162709
19926	1.167675	-0.120673	9.710141	-0.015213	0.053916	-0.032006	1.000000	-0.000042	0.000027	0.000018	-0.988243	-6.680992	48.161687
19927	1.195096	-0.135249	9.725323	0.012507	0.063422	-0.013490	1.000000	-0.000047	0.000017	0.000019	-0.988535	-6.680763	48.163630
19928	1.163510	-0.140903	9.739236	-0.005290	0.035219	-0.003250	1.000000	-0.000046	0.000016	0.000008	-0.987598	-6.680167	48.159821
19929	1.172926	-0.140681	9.761616	-0.001152	0.040638	0.020066	1.000000	-0.000036	0.000020	0.000023	-0.986628	-6.679663	48.162134
19930	1.152937	-0.143722	9.716957	-0.007932	0.026914	-0.026555	1.000000	-0.000054	0.000026	0.000026	-0.985996	-6.679772	48.162300
19931	1.162203	-0.143763	9.739351	-0.003793	0.032329	-0.003239	1.000000	-0.000053	0.000025	0.000014	-0.986946	-6.678701	48.163622
19932	1.175088	-0.125297	9.732702	-0.008673	0.054479	-0.008658	1.000000	-0.000043	0.000004	0.000020	-0.986746	-6.681977	48.163829
19933	1.174872	-0.126218	9.732717	-0.008201	0.053642	-0.008653	1.000000	-0.000047	0.000017	0.000020	-0.987037	-6.681751	48.165765
19934	1.182724	-0.142993	9.703195	0.012216	0.050522	-0.036769	1.000000	-0.000051	0.000030	0.000019	-0.987225	-6.680464	48.162686
19935	1.164192	-0.129045	9.710451	-0.010898	0.045607	-0.031958	1.000000	-0.000026	0.000015	0.000010	-0.984931	-6.680508	48.163478
19936	1.214584	-0.123197	9.741319	0.015319	0.084316	0.004458	1.000000	-0.000066	0.000025	0.000034	-0.986878	-6.680760	48.164320
19937	1.173160	-0.129897	9.732875	-0.006343	0.049912	-0.008632	1.000000	-0.000026	0.000015	0.000010	-0.984584	-6.680806	48.165111
19938	1.172880	-0.130675	9.732898	-0.005884	0.048662	-0.008626	1.000000	-0.000050	0.000013	0.000026	-0.983744	-6.682909	48.166717
19939	1.200508	-0.145292	9.748050	0.021850	0.058137	0.009886	1.000000	-0.000040	0.000009	0.000013	-0.983130	-6.683704	48.167922
19940	1.177179	-0.097355	9.755860	-0.030007	0.072203	0.014109	1.000000	-0.000054	0.000026	0.000026	-0.983769	-6.683405	48.168427
19941	1.171960	-0.133590	9.732969	-0.004502	0.045966	-0.008612	1.000000	-0.000048	0.000011	0.000003	-0.983996	-6.684002	48.168463
19942	1.181517	-0.133465	9.755337	-0.000323	0.051220	0.014711	1.000000	-0.000041	0.000010	0.000025	-0.982995	-6.685110	48.168359
19943	1.153422	-0.120923	9.740215	-0.027115	0.040075	-0.003791	1.000000	-0.000071	0.000015	0.000036	-0.986290	-6.685092	48.172213
19944	1.171256	-0.136665	9.733011	-0.002802	0.043335	-0.008599	1.000000	-0.000028	0.000010	0.000005	-0.983133	-6.684730	48.167405
19945	1.202155	-0.132855	9.719182	0.016131	0.069831	-0.018802	1.000000	-0.000063	0.000028	0.000016	-0.985163	-6.683294	48.168885
19946	1.170526	-0.138603	9.733072	-0.001713	0.041446	-0.008591	1.000000	-0.000040	0.000009	0.000013	-0.983099	-6.684467	48.166152
19947	1.170142	-0.139530	9.733105	-0.001240	0.040607	-0.008587	1.000000	-0.000051	0.000030	0.000019	-0.983866	-6.682757	48.168006
19948	1.169767	-0.140584	9.733134	-0.000528	0.039585	-0.008583	1.000000	-0.000052	0.000008	0.000021	-0.982995	-6.683529	48.167215
19949	1.169478	-0.141561	9.733155	-0.000055	0.038747	-0.008580	1.000000	-0.000044	0.000022	0.000013	-0.982859	-6.682834	48.168338
19950	1.182286	-0.123042	9.726560	-0.004702	0.060942	-0.013954	1.000000	-0.000047	0.000017	0.000020	-0.982275	-6.683584	48.166520
19951	1.168728	-0.143343	9.733219	0.000894	0.036847	-0.008573	1.000000	-0.000036	0.000020	0.000023	-0.981298	-6.683089	48.168806
19952	1.181586	-0.124988	9.726620	-0.003878	0.059151	-0.013943	1.000000	-0.000071	0.000014	0.000025	-0.984443	-6.684229	48.169455
19953	1.167995	-0.145708	9.733272	0.001718	0.035054	-0.008566	1.000000	-0.000054	0.000026	0.000026	-0.985632	-6.682992	48.172090
19954	1.174543	-0.109766	9.675342	-0.015201	0.068244	-0.065947	1.000000	-0.000040	0.000009	0.000013	-0.983576	-6.683243	48.169062
19955	1.188866	-0.143815	9.697117	0.017673	0.054426	-0.042074	1.000000	-0.000045	0.000023	0.000024	-0.983680	-6.682376	48.171516
19956	1.175302	-0.164114	9.703763	0.023550	0.030312	-0.036706	1.000000	-0.000038	0.000014	0.000018	-0.981597	-6.681500	48.166907
19957	1.176408	-0.148280	9.755740	0.007845	0.037780	0.014769	1.000000	-0.000047	0.000017	0.000020	-0.981880	-6.681276	48.168803
19958	1.169777	-0.131895	9.704430	-0.004174	0.047796	-0.037236	1.000000	-0.000059	0.000016	0.000028	-0.983436	-6.681149	48.167957
19959	1.179001	-0.131900	9.726843	0.000003	0.053146	-0.013908	1.000000	-0.000037	0.000037	0.000016	-0.982517	-6.678691	48.169374
19960	1.183501	-0.167129	9.726245	0.029460	0.032885	-0.013376	1.000000	-0.000066	0.000001	0.000025	-0.982938	-6.680274	48.166848
19961	1.178337	-0.133932	9.726895	0.001234	0.051233	-0.013897	1.000000	-0.000030	0.000028	0.000009	-0.981113	-6.678831	48.167533
19962	1.174298	-0.153378	9.755915	0.010708	0.033276	0.014783	1.000000	-0.000064	0.000031	0.000039	-0.982755	-6.676535	48.167340
19963	1.190535	-0.116500	9.720393	-0.002763	0.072787	-0.019236	1.000000	-0.000037	0.000013	0.000006	-0.981710	-6.676852	48.167706
19964	1.194999	-0.151495	9.719792	0.026533	0.052749	-0.018718	1.000000	-0.000043	0.000028	0.000029	-0.981084	-6.674916	48.165321
19965	1.179884	-0.119204	9.698118	-0.005405	0.064928	-0.042551	1.000000	-0.000045	0.000023	0.000024	-0.981186	-6.674046	48.167750
19966	1.167628	-0.122923	9.756720	-0.016260	0.048888	0.014285	1.000000	-0.000045	0.000023	0.000024	-0.981787	-6.675221	48.168030
19967	1.197126	-0.135788	9.690959	0.018830	0.067128	-0.047372	1.000000	-0.000046	0.000016	0.000008	-0.981826	-6.675168	48.168564
19968	1.188240	-0.121029	9.720619	-0.000390	0.068543	-0.019205	1.000000	-0.000046	0.000040	0.000017	-0.981904	-6.670996	48.164012
19969	1.169758	-0.176556	9.704214	0.030174	0.019077	-0.036696	1.000000	-0.000046	0.000000	0.000027	-0.982128	-6.672732	48.166729
19970	1.187501	-0.122940	9.720685	0.000890	0.066786	-0.019193	1.000000	-0.000049	0.000035	0.000012	-0.980729	-6.669625	48.161435
19971	1.173723	-0.143339	9.727319	0.006477	0.042678	-0.013859	1.000000	-0.000045	0.000023	0.000024	-0.980831	-6.668753	48.163849
19972	1.168466	-0.110111	9.728017	-0.021977	0.060778	-0.014342	1.000000	-0.000047	0.000017	0.000020	-0.981140	-6.670580	48.163932
19973	1.154853	-0.130506	9.734627	-0.016389	0.036668	-0.009011	1.000000	-0.000045	0.000023	0.000024	-0.981244	-6.669710	48.166345
19974	1.162702	-0.147077	9.705062	0.004127	0.033377	-0.037177	1.000000	-0.000042	0.000027	0.000018	-0.978648	-6.669262	48.164799
19975	1.175402	-0.128468	9.698543	-0.000512	0.055813	-0.042493	1.000000	-0.000041	0.000026	0.000006	-0.978083	-6.668090	48.165081
19976	1.171521	-0.147772	9.727518	0.008940	0.037509	-0.013839	1.000000	-0.000038	0.000014	0.000018	-0.975350	-6.669204	48.162635
19977	1.180978	-0.147741	9.749909	0.013146	0.042815	0.009495	1.000000	-0.000050	0.000013	0.000026	-0.976050	-6.669454	48.165281
19978	1.174272	-0.131172	9.698644	0.000952	0.052803	-0.042476	1.000000	-0.000049	0.000035	0.000012	-0.976201	-6.668334	48.162885
19979	1.187057	-0.112634	9.692125	-0.003685	0.075241	-0.047780	1.000000	-0.000041	0.000010	0.000025	-0.975818	-6.668956	48.165351
19980	1.183251	-0.132020	9.721084	0.005833	0.057374	-0.019135	1.000000	-0.000044	0.000022	0.000013	-0.975244	-6.667037	48.160995
19981	1.182922	-0.132962	9.721111	0.006308	0.056534	-0.019131	1.000000	-0.000049	0.000012	0.000015	-0.975702	-6.667456	48.162289
19982	1.174232	-0.118269	9.750759	-0.013119	0.057777	0.009054	1.000000	-0.000045	0.000023	0.000024	-0.976154	-6.666759	48.161038
19983	1.178616	-0.153255	9.750110	0.016045	0.037728	0.009511	1.000000	-0.000033	0.000024	0.000016	-0.974748	-6.665788	48.162468
19984	1.176818	-0.101536	9.721925	-0.021177	0.073028	-0.019565	1.000000	-0.000065	0.000023	0.000011	-0.976842	-6.666565	48.160512
19985	1.168037	-0.156438	9.727802	0.013093	0.029702	-0.013817	1.000000	-0.000060	0.000018	0.000040	-0.978873	-6.666274	48.164658
19986	1.181048	-0.137912	9.721270	0.008524	0.052344	-0.019109	1.000000	-0.000030	0.000004	-0.000000	-0.977466	-6.666488	48.158489
19987	1.182209	-0.122128	9.773287	-0.007093	0.059684	0.032416	1.000000	-0.000047	0.000017	0.000020	-0.977748	-6.666263	48.160322
19988	1.152617	-0.125907	9.706194	-0.017655	0.040389	-0.037584	1.000000	-0.000054	0.000026	0.000026	-0.977758	-6.664649	48.156583
19989	1.179978	-0.140767	9.721359	0.010145	0.049739	-0.019097	1.000000	-0.000047	0.000017	0.000020	-0.978040	-6.664424	48.158410
19990	1.192853	-0.122303	9.714854	0.005267	0.072320	-0.024378	1.000000	-0.000048	0.000019	0.000031	-0.980226	-6.664413	48.157280
19991	1.152866	-0.112480	9.758295	-0.032563	0.046180	0.013954	1.000000	-0.000059	0.000015	0.000016	-0.981774	-6.664459	48.158724
19992	1.192277	-0.124260	9.714900	0.006208	0.070408	-0.024365	1.000000	-0.000028	0.000010	0.000005	-0.978777	-6.666223	48.154861
19993	1.178645	-0.144658	9.721464	0.011785	0.046284	-0.019082	1.000000	-0.000064	0.000031	0.000039	-0.981295	-6.664441	48.158928
19994	1.169713	-0.130007	9.751153	-0.007366	0.047189	0.009117	1.000000	-0.000030	0.000028	0.000009	-0.977442	-6.663534	48.154538
19995	1.159646	-0.131738	9.728804	-0.010645	0.040241	-0.014217	1.000000	-0.000052	0.000008	0.000021	-0.978326	-6.664427	48.156588
19996	1.169183	-0.131806	9.751193	-0.006383	0.045338	0.009126	1.000000	-0.000041	0.000010	0.000025	-0.977172	-6.665671	48.155115
19997	1.177287	-0.148442	9.721571	0.013913	0.042459	-0.019067	1.000000	-0.000059	0.000015	0.000016	-0.978718	-6.665718	48.156550
19998	1.186711	-0.148535	9.743973	0.018112	0.047503	0.004276	1.000000	-0.000038	0.000014	0.000018	-0.977236	-6.666948	48.154990
19999	1.186334	-0.149266	9.744007	0.018589	0.046661	0.004279	1.000000	-0.000033	0.000024	0.000016	-0.975830	-6.665981	48.156388
20000	1.176166	-0.151134	9.721665	0.015269	0.039509	-0.019057	1.000000	-0.000065	0.000023	0.000011	-0.977359	-6.666260	48.153966
20001	1.180683	-0.116981	9.744829	-0.009170	0.063986	0.003891	1.000000	-0.000026	0.000015	0.000010	-0.975048	-6.666308	48.154631
