// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35457	-0.894903	-0.688854	13.023966	-2.263069	0.483831	3.053682	1.000000	-0.000200	-0.000517	0.000091	-0.996279	13.886473	179.515500
35458	-0.886853	-0.746126	13.037486	-2.260313	0.536555	3.068397	1.000000	-0.000152	-0.000466	0.000079	-1.009157	13.827983	179.534127
35459	-0.753667	-0.690568	12.999840	-2.368048	0.479263	3.001499	1.000000	-0.000124	-0.000453	0.000118	-1.017803	13.770686	179.557189
35460	-0.915194	-0.699479	13.004217	-2.200310	0.484507	3.046566	1.000000	-0.000070	-0.000396	0.000016	-1.023132	13.720053	179.568222
35461	-0.915683	-0.544707	13.085767	-2.208175	0.327293	3.125214	1.000000	-0.000027	-0.000406	0.000034	-1.023115	13.667840	179.581313
35462	-0.728268	-0.616922	13.041810	-2.369129	0.400910	3.041349	1.000000	-0.000027	-0.000323	-0.000020	-1.024628	13.625547	179.587943
35463	-0.847260	-0.515144	13.093074	-2.256716	0.296918	3.119090	1.000000	-0.000020	-0.000292	0.000005	-1.024640	13.586366	179.597348
35464	-0.774714	-0.492872	13.117408	-2.324825	0.274421	3.126763	1.000000	-0.000012	-0.000253	0.000013	-1.023568	13.552113	179.607710
35465	-0.862894	-0.582734	13.086554	-2.224428	0.364028	3.120273	1.000000	-0.000008	-0.000207	0.000017	-1.021876	13.522626	179.618374
35466	-0.862789	-0.552131	13.071574	-2.214919	0.333837	3.106213	1.000000	0.000008	-0.000186	0.000055	-1.017376	13.496183	179.633594
35467	-0.804954	-0.601833	13.071770	-2.265752	0.384090	3.094681	1.000000	-0.000007	-0.000134	0.000044	-1.014896	13.475097	179.647272
35468	-0.760661	-0.592735	13.075590	-2.305590	0.375826	3.088630	1.000000	0.000042	-0.000102	0.000047	-1.006797	13.458182	179.661379
35469	-0.744556	-0.563356	13.009522	-2.303048	0.349391	3.020601	1.000000	0.000082	-0.000025	0.000030	-0.994573	13.449563	179.673194
35470	-0.841772	-0.486614	12.956461	-2.194834	0.275347	2.990521	1.000000	0.000091	0.000001	-0.000005	-0.982299	13.444450	179.680889
35471	-0.811374	-0.414518	12.929436	-2.217779	0.206450	2.955997	1.000000	0.000100	0.000065	-0.000006	-0.969038	13.446040	179.688211
35472	-0.772675	-0.355807	12.988739	-2.270369	0.149808	3.003473	1.000000	0.000105	0.000111	-0.000002	-0.955142	13.453440	179.696045
35473	-0.839370	-0.325590	12.986219	-2.207003	0.122136	3.015666	1.000000	0.000104	0.000151	0.000009	-0.941089	13.464870	179.705057
35474	-0.815189	-0.303302	12.937490	-2.222887	0.103709	2.961630	1.000000	0.000118	0.000231	-0.000039	-0.926750	13.485990	179.708364
35475	-0.869871	-0.364617	12.980787	-2.184679	0.166985	3.016566	1.000000	0.000100	0.000261	-0.000063	-0.915136	13.509914	179.708588
35476	-0.923353	-0.339456	12.961345	-2.134153	0.145229	3.008723	1.000000	0.000165	0.000304	-0.000171	-0.899139	13.539204	179.696203
35477	-0.900658	-0.301945	13.017804	-2.176604	0.110879	3.056488	1.000000	0.000147	0.000362	-0.000227	-0.886746	13.574394	179.676925
35478	-0.925641	-0.242159	13.055068	-2.169807	0.054653	3.096193	1.000000	0.000197	0.000410	-0.000258	-0.869504	13.615620	179.654096
35479	-0.964558	-0.123501	13.095671	-2.151622	-0.060050	3.141428	1.000000	0.000188	0.000459	-0.000260	-0.853421	13.661830	179.630845
35480	-1.008676	-0.105522	13.093414	-2.119361	-0.073774	3.147594	1.000000	0.000176	0.000496	-0.000209	-0.837328	13.712990	179.613637
35481	-0.986196	-0.062138	13.080763	-2.150563	-0.112389	3.127376	1.000000	0.000178	0.000557	-0.000184	-0.820349	13.770543	179.599142
35482	-0.988872	-0.033170	13.047748	-2.153680	-0.136692	3.093345	1.000000	0.000154	0.000582	-0.000119	-0.804255	13.831759	179.592451
35483	-0.966531	0.095875	12.972102	-2.172373	-0.260370	3.010408	1.000000	0.000169	0.000660	-0.000061	-0.784816	13.901330	179.592287
35484	-0.930594	0.133416	12.942845	-2.216446	-0.293152	2.970209	1.000000	0.000139	0.000691	-0.000028	-0.767889	13.975131	179.596129
35485	-0.965946	0.177840	12.873658	-2.182764	-0.333437	2.908165	1.000000	0.000115	0.000764	0.000073	-0.750905	14.056836	179.611704
35486	-0.932986	0.214467	12.844292	-2.226834	-0.366233	2.867980	1.000000	0.000107	0.000838	0.000103	-0.733906	14.147736	179.630887
35487	-1.015730	0.246797	12.804890	-2.157745	-0.395890	2.846111	1.000000	0.000069	0.000906	0.000132	-0.720435	14.245714	179.653293
35488	-0.933829	0.280166	12.831915	-2.266648	-0.427078	2.847820	0.999999	0.000047	0.000994	0.000116	-0.709899	14.354473	179.673888
35489	-0.982437	0.234054	12.859234	-2.251033	-0.380165	2.882514	0.999999	0.000024	0.001077	0.000095	-0.702685	14.471987	179.691703
35490	-0.933794	0.184334	12.773506	-2.303739	-0.328493	2.783075	0.999999	0.000005	0.001169	0.000043	-0.699138	14.600699	179.703453
35491	-1.010731	0.220966	12.856486	-2.279485	-0.366063	2.877052	0.999999	0.000000	0.001249	-0.000027	-0.698218	14.737704	179.706661
35492	-1.034009	0.228172	12.751015	-2.261622	-0.372320	2.775242	0.999999	-0.000020	0.001336	-0.000084	-0.701373	14.885342	179.703089
35493	-0.950992	0.200271	12.775359	-2.381679	-0.345113	2.771536	0.999999	-0.000053	0.001442	-0.000140	-0.710037	15.044315	179.692536
35494	-1.120397	0.200317	12.776532	-2.254679	-0.347550	2.809938	0.999999	-0.000064	0.001528	-0.000160	-0.720676	15.213887	179.679655
35495	-0.974071	0.197005	12.792649	-2.438346	-0.345398	2.779950	0.999999	-0.000073	0.001610	-0.000198	-0.733620	15.391986	179.661878
35496	-1.102366	0.174843	12.813341	-2.360743	-0.326042	2.826455	0.999999	-0.000065	0.001702	-0.000200	-0.745905	15.581390	179.643835
35497	-1.078396	0.164539	12.851489	-2.436928	-0.318500	2.848693	0.999998	-0.000124	0.001792	-0.000190	-0.764714	15.780312	179.626611
35498	-1.156894	0.141579	12.894676	-2.418591	-0.299698	2.903110	0.999998	-0.000122	0.001886	-0.000160	-0.782464	15.990878	179.612862
35499	-1.634040	0.204138	13.366801	-2.138198	-0.374337	3.479072	0.999998	-0.000145	0.001910	-0.000096	-0.800692	16.203385	179.606483
35500	-2.264374	0.007918	13.640404	-1.658275	-0.188768	3.913286	0.999998	-0.000126	0.001854	0.000072	-0.811247	16.410620	179.620378
35501	-2.916632	0.344698	13.999884	-1.181205	-0.536061	4.432998	0.999999	-0.000151	0.001568	0.000406	-0.813122	16.584766	179.674464
35502	-4.902239	-0.410005	13.347892	0.867451	0.216546	4.384733	0.999999	-0.000134	0.001454	0.000578	-0.806951	16.746965	179.749559
35503	-4.772777	0.287277	13.164734	0.756315	-0.478310	4.164838	0.999999	-0.000186	0.001457	0.000043	-0.825055	16.907858	179.760413
35504	-4.305281	-0.435830	12.955892	0.334174	0.245214	3.840467	0.999999	-0.000232	0.001211	0.000107	-0.845973	17.041516	179.779602
35505	-3.818751	-0.111165	12.658789	-0.070827	-0.078488	3.409601	1.000000	-0.000259	0.000898	0.000081	-0.870707	17.138443	179.795970
35506	-3.092129	-0.289235	12.201844	-0.651755	0.103619	2.760870	1.000000	-0.000205	0.000827	0.000018	-0.891453	17.227932	179.805056
35507	-2.850616	-0.184378	12.155061	-0.886503	-0.004474	2.642014	1.000000	-0.000211	0.000721	-0.000052	-0.915313	17.304272	179.805695
35508	-2.721189	-0.099139	12.214115	-1.043195	-0.094793	2.657358	1.000000	-0.000171	0.000630	-0.000084	-0.935694	17.371040	179.802855
35509	-3.022684	-0.294041	12.521755	-0.861173	0.089801	3.042962	1.000000	-0.000192	0.000553	-0.000087	-0.958513	17.428057	179.799572
35510	-3.645609	-0.157540	12.948448	-0.406329	-0.060494	3.633830	1.000000	-0.000182	0.000445	-0.000123	-0.981442	17.473513	179.792410
35511	-4.011351	-0.379393	13.261318	-0.160585	0.149497	4.045498	1.000000	-0.000186	0.000316	-0.000197	-1.007490	17.503180	179.776427
35512	-3.753012	-0.255674	13.255992	-0.410697	0.021139	3.960572	1.000000	-0.000165	0.000181	-0.000216	-1.031798	17.518186	179.758540
35513	-3.250541	-0.580778	13.076033	-0.838263	0.345800	3.643304	1.000000	-0.000162	0.000098	-0.000258	-1.057141	17.522806	179.735677
35514	-2.563915	-0.377761	12.966024	-1.460725	0.142441	3.328094	1.000000	-0.000159	0.000083	-0.000278	-1.082883	17.526478	179.710543
35515	-2.408721	-0.617925	12.846956	-1.573925	0.380883	3.172140	1.000000	-0.000126	0.000107	-0.000199	-1.101999	17.532222	179.694733
35516	-2.475085	-0.527117	12.932105	-1.538021	0.285270	3.271515	1.000000	-0.000075	0.000126	-0.000103	-1.111834	17.541190	179.690564
35517	-2.728463	-0.634633	12.903299	-1.289664	0.390234	3.322261	1.000000	-0.000065	0.000124	-0.000013	-1.117250	17.549216	179.696967
35518	-3.130865	-0.584088	12.952715	-0.923082	0.335882	3.489620	1.000000	-0.000049	0.000127	0.000069	-1.117836	17.558697	179.713420
35519	-3.208923	-0.565761	12.854860	-0.820374	0.319089	3.419465	1.000000	-0.000023	0.000062	0.000127	-1.113325	17.559997	179.736846
35520	-3.212387	-0.518422	12.717992	-0.776013	0.274888	3.289135	1.000000	-0.000026	0.000038	0.000136	-1.108770	17.559442	179.761613
35521	-3.010042	-0.493770	12.522372	-0.908757	0.255825	3.041210	1.000000	0.000015	-0.000030	0.000160	-1.098617	17.550184	179.789166
35522	-2.735164	-0.456820	12.408629	-1.134539	0.223631	2.849331	1.000000	0.000016	-0.000042	0.000158	-1.088441	17.540487	179.816694
35523	-2.799546	-0.314297	12.358224	-1.055120	0.083475	2.818294	1.000000	0.000015	-0.000058	0.000150	-1.078660	17.528008	179.843161
35524	-2.730610	-0.320282	12.403003	-1.131522	0.090998	2.840560	1.000000	0.000063	-0.000082	0.000136	-1.063828	17.513632	179.868181
35525	-3.011426	-0.326188	12.536086	-0.900113	0.096007	3.052348	1.000000	0.000016	-0.000106	0.000114	-1.055230	17.495595	179.890432
35526	-3.018122	-0.330551	12.605017	-0.909822	0.100751	3.120481	1.000000	0.000031	-0.000168	0.000083	-1.045970	17.471235	179.909243
35527	-3.186757	-0.369490	12.647380	-0.755540	0.140370	3.212581	1.000000	0.000049	-0.000212	-0.000005	-1.037819	17.440777	179.917437
35528	-2.953468	-0.260886	12.726077	-0.993817	0.032250	3.216332	1.000000	0.000054	-0.000267	-0.000078	-1.031662	17.404776	179.917110
35529	-2.706532	-0.260832	12.780290	-1.236828	0.032955	3.194939	1.000000	0.000071	-0.000299	-0.000164	-1.026624	17.363997	179.906368
35530	-2.648424	-0.162165	12.884754	-1.313616	-0.066315	3.276519	1.000000	0.000066	-0.000330	-0.000230	-1.024530	17.320466	179.887890
35531	-2.522633	-0.138290	12.940385	-1.440434	-0.089991	3.292785	1.000000	0.000081	-0.000300	-0.000301	-1.023275	17.279323	179.860674
35532	-2.656110	-0.142231	13.008684	-1.324116	-0.087183	3.398676	1.000000	0.000038	-0.000298	-0.000304	-1.026958	17.239329	179.833316
35533	-2.625578	-0.178603	13.010653	-1.344098	-0.050791	3.393125	1.000000	0.000063	-0.000331	-0.000352	-1.029503	17.194526	179.800139
35534	-2.775429	-0.161589	12.973650	-1.180328	-0.068042	3.402717	1.000000	0.000033	-0.000298	-0.000384	-1.036563	17.154350	179.763241
35535	-2.885670	-0.219938	12.971413	-1.064616	-0.011080	3.434934	1.000000	0.000041	-0.000321	-0.000442	-1.044728	17.110483	179.719253
35536	-2.881149	-0.241111	12.936175	-1.048240	0.009549	3.401126	1.000000	0.000039	-0.000353	-0.000457	-1.053597	17.063792	179.673698
35537	-2.948021	-0.257546	12.891363	-0.959523	0.025345	3.379093	1.000000	0.000061	-0.000402	-0.000471	-1.060386	17.010526	179.626418
35538	-2.899555	-0.185896	12.835059	-0.976732	-0.045727	3.310750	1.000000	0.000064	-0.000459	-0.000439	-1.065624	16.951712	179.583316
35539	-2.958932	-0.199087	12.756987	-0.882626	-0.032075	3.254659	1.000000	0.000072	-0.000527	-0.000422	-1.069216	16.884169	179.542272
35540	-2.885122	-0.162822	12.701539	-0.921297	-0.067172	3.180627	1.000000	0.000067	-0.000592	-0.000411	-1.072969	16.810200	179.502870
35541	-2.955341	-0.134289	12.748221	-0.849951	-0.097494	3.246304	1.000000	0.000058	-0.000650	-0.000404	-1.077316	16.728619	179.464256
35542	-2.978344	-0.093825	12.767621	-0.814351	-0.138770	3.271999	1.000000	0.000070	-0.000728	-0.000360	-1.078683	16.639168	179.431272
35543	-2.840642	-0.119746	12.803309	-0.934545	-0.112113	3.268686	1.000000	0.000062	-0.000825	-0.000323	-1.079653	16.537704	179.402755
35544	-2.863325	-0.031389	12.879347	-0.910841	-0.201718	3.348119	1.000000	0.000055	-0.000912	-0.000233	-1.078198	16.427462	179.385385
35545	-2.743583	-0.121262	12.872366	-0.996483	-0.110095	3.311131	0.999999	0.000041	-0.001009	-0.000142	-1.075167	16.305256	179.378963
35546	-2.716908	-0.071006	12.899509	-1.001774	-0.160206	3.330930	0.999999	0.000023	-0.001043	-0.000128	-1.073764	16.180175	179.374453
35547	-2.746545	-0.124387	13.085852	-0.994825	-0.109867	3.521355	0.999999	0.000037	-0.001119	-0.000148	-1.071384	16.045341	179.367479
35548	-2.533388	-0.075737	13.170857	-1.190678	-0.157193	3.545933	0.999999	0.000021	-0.001241	-0.000048	-1.067395	15.897748	179.372949
35549	-2.489859	-0.035887	13.251398	-1.219340	-0.197290	3.613943	0.999999	0.000016	-0.001298	0.000029	-1.061527	15.742844	179.387464
35550	-2.663134	-0.000151	13.236370	-1.011320	-0.233460	3.648976	0.999999	0.000048	-0.001387	0.000041	-1.051621	15.578712	179.403797
35551	-2.590432	-0.060081	13.190714	-1.029200	-0.171214	3.589559	0.999999	0.000004	-0.001444	-0.000009	-1.048306	15.406944	179.414086
35552	-2.519701	-0.073469	13.200774	-1.059169	-0.157308	3.583880	0.999999	0.000001	-0.001508	-0.000063	-1.047025	15.228814	179.418316
35553	-2.625487	-0.032504	13.143717	-0.899403	-0.198737	3.559035	0.999999	-0.000004	-0.001587	-0.000082	-1.046856	15.040515	179.420151
35554	-2.682920	-0.096477	13.136611	-0.796902	-0.135814	3.571043	0.999999	-0.000006	-0.001670	-0.000121	-1.048141	14.843618	179.417767
35555	-2.629542	-0.125268	13.126921	-0.798659	-0.107347	3.551320	0.999998	-0.000016	-0.001745	-0.000174	-1.052087	14.637032	179.409155
35556	-2.612459	-0.077509	13.050291	-0.746880	-0.155120	3.474861	0.999998	-0.000016	-0.001852	-0.000216	-1.057205	14.419121	179.395944
35557	-2.525483	-0.136782	12.971988	-0.759529	-0.095086	3.381368	0.999998	-0.000009	-0.001940	-0.000195	-1.060692	14.190173	179.385323
35558	-2.524144	-0.183932	12.869369	-0.681996	-0.047547	3.285335	0.999998	-0.000011	-0.002023	-0.000192	-1.064285	13.952694	179.375399
35559	-2.572624	-0.165587	12.837819	-0.571791	-0.067494	3.268736	0.999998	-0.000034	-0.002114	-0.000194	-1.070496	13.703705	179.365236
35560	-2.459713	-0.213199	12.815003	-0.618063	-0.019880	3.223312	0.999998	-0.000015	-0.002207	-0.000154	-1.073336	13.445242	179.360297
35561	-2.469426	-0.240870	12.836001	-0.553063	0.006133	3.249196	0.999997	-0.000022	-0.002297	-0.000103	-1.075512	13.175568	179.361369
35562	-2.487290	-0.243668	12.911105	-0.490337	0.006251	3.328919	0.999997	-0.000029	-0.002376	-0.000091	-1.078210	12.897943	179.364161
35563	-2.443026	-0.289824	12.918140	-0.469551	0.051440	3.329125	0.999997	-0.000028	-0.002472	-0.000092	-1.080680	12.608167	179.366965
35564	-2.365451	-0.301246	12.982197	-0.491955	0.061796	3.377360	0.999997	-0.000002	-0.002540	-0.000032	-1.078684	12.311825	179.377064
35565	-2.455013	-0.366491	12.962776	-0.330134	0.125942	3.380861	0.999997	-0.000008	-0.002636	-0.000029	-1.077328	12.003388	179.387536
35566	-2.410024	-0.333874	13.011805	-0.312644	0.092559	3.420605	0.999996	0.000003	-0.002716	-0.000048	-1.075217	11.686891	179.396143
35567	-2.304779	-0.344204	12.990918	-0.337147	0.104198	3.380851	0.999996	0.000018	-0.002793	-0.000039	-1.071149	11.360431	179.405768
35568	-2.300910	-0.286849	12.988226	-0.264776	0.047319	3.378130	0.999996	0.000044	-0.002877	-0.000052	-1.064452	11.025470	179.414159
35569	-2.362900	-0.303304	12.943329	-0.116980	0.064510	3.347354	0.999996	0.000037	-0.002951	-0.000046	-1.058385	10.680956	179.423255
35570	-2.242120	-0.287766	12.890391	-0.146092	0.051515	3.273472	0.999995	0.000034	-0.003041	-0.000060	-1.053065	10.327121	179.431046
35571	-2.220185	-0.291039	12.919699	-0.090746	0.055160	3.299166	0.999995	0.000058	-0.003119	-0.000078	-1.045323	9.963322	179.436669
35572	-2.194214	-0.285589	12.846359	-0.019755	0.052263	3.222702	0.999995	0.000067	-0.003205	-0.000049	-1.035997	9.590699	179.445983
35573	-2.119680	-0.303902	12.824077	-0.003394	0.072823	3.188714	0.999995	0.000066	-0.003289	-0.000080	-1.027480	9.207368	179.451535
35574	-2.097684	-0.273549	12.805498	0.065645	0.044043	3.166103	0.999994	0.000065	-0.003389	-0.000078	-1.019062	8.813605	179.457667
35575	-2.035056	-0.286629	12.801262	0.094988	0.058961	3.151985	0.999994	0.000077	-0.003473	-0.000086	-1.009333	8.409139	179.462830
35576	-2.001938	-0.286305	12.798577	0.155372	0.060433	3.143577	0.999994	0.000088	-0.003588	-0.000090	-0.998450	7.992585	179.467838
35577	-1.940744	-0.271255	12.814469	0.188083	0.047281	3.149269	0.999993	0.000092	-0.003677	-0.000100	-0.987340	7.564759	179.471604
35578	-1.828777	-0.277215	12.844892	0.170988	0.055358	3.163423	0.999993	0.000091	-0.003773	-0.000102	-0.976431	7.127014	179.475388
35579	-1.739484	-0.297567	12.857137	0.182030	0.078055	3.163454	0.999992	0.000102	-0.003899	-0.000078	-0.963879	6.673859	179.481987
35580	-1.662576	-0.312459	12.887509	0.205844	0.095119	3.183364	0.999992	0.000104	-0.003987	-0.000056	-0.950899	6.211677	179.491344
35581	-1.588191	-0.374701	12.862301	0.241364	0.160500	3.149434	0.999992	0.000112	-0.004091	-0.000069	-0.937164	5.736527	179.499083
35582	-1.474188	-0.346829	12.841954	0.238192	0.136097	3.115308	0.999991	0.000109	-0.004191	-0.000046	-0.923617	5.250918	179.509738
35583	-1.374489	-0.366346	12.852954	0.249203	0.158750	3.115326	0.999991	0.000133	-0.004296	-0.000036	-0.907274	4.752278	179.521441
35584	-1.342220	-0.406513	12.815035	0.334024	0.202907	3.072891	0.999990	0.000162	-0.004409	-0.000022	-0.887599	4.241734	179.534908
35585	-1.170295	-0.423113	12.750633	0.283305	0.225533	2.993367	0.999990	0.000175	-0.004499	-0.000029	-0.866625	3.719833	179.547398
35586	-1.106734	-0.317114	12.756301	0.336572	0.123774	2.990393	0.999989	0.000174	-0.004609	-0.000013	-0.845740	3.186465	179.561917
35587	-0.953825	-0.297864	12.694181	0.307552	0.110510	2.916521	0.999989	0.000184	-0.004707	-0.000012	-0.823824	2.640856	179.576245
35588	-0.935208	-0.248523	12.648090	0.413149	0.066131	2.865413	0.999988	0.000197	-0.004835	-0.000023	-0.800627	2.081478	179.589563
35589	-0.802859	-0.298920	12.616564	0.407629	0.122371	2.825714	0.999988	0.000209	-0.004949	-0.000012	-0.776134	1.508098	179.603840
35590	-0.519164	-0.358888	12.598200	0.252179	0.189369	2.797315	0.999987	0.000228	-0.005040	-0.000002	-0.749693	0.925300	179.619362
35591	-0.357926	-0.260531	12.570339	0.220453	0.097441	2.763080	0.999987	0.000225	-0.005149	0.000036	-0.723667	0.329034	179.638897
35592	-0.001244	-0.243178	12.539615	-0.004656	0.087873	2.728919	0.999986	0.000243	-0.005230	0.000047	-0.695720	-0.275472	179.659790
35593	0.167334	-0.119489	12.383789	-0.043296	-0.027525	2.572646	0.999986	0.000253	-0.005205	0.000125	-0.667028	-0.877987	179.689086
35594	0.386904	-0.204290	12.727838	-0.124862	0.060244	2.921856	0.999986	0.000281	-0.005237	0.000292	-0.635739	-1.482970	179.737459
35595	0.685723	-0.160493	12.519548	-0.292294	0.026255	2.723155	0.999985	0.000291	-0.005497	0.000409	-0.604310	-2.118668	179.799005
35596	0.467674	-0.271714	12.272544	0.052552	0.145538	2.470736	0.999986	0.000300	-0.005353	0.000469	-0.572769	-2.736778	179.867134
35597	0.912313	-0.259411	12.679582	-0.236687	0.135884	2.899329	0.999985	0.000244	-0.005401	0.000413	-0.548069	-3.361542	179.928427
35598	0.960364	-0.167787	12.393883	-0.163323	0.052366	2.618234	0.999985	0.000259	-0.005517	0.000248	-0.521078	-3.998789	179.970809
35599	1.274069	-0.235628	12.442795	-0.334298	0.125437	2.692226	0.999985	0.000255	-0.005490	0.000252	-0.494984	-4.633901	-179.986722
35600	1.341647	-0.076739	12.153168	-0.289640	-0.025508	2.411036	0.999985	0.000275	-0.005382	0.000360	-0.468164	-5.255646	-179.932069
35601	1.790907	-0.186995	12.673840	-0.551744	0.085560	2.976180	0.999985	0.000281	-0.005519	0.000400	-0.441729	-5.894040	-179.873099
35602	1.539943	-0.116952	12.099379	-0.221953	0.026036	2.382747	0.999985	0.000287	-0.005529	0.000370	-0.414781	-6.532635	-179.817649
35603	1.936876	-0.210287	12.378447	-0.447605	0.121832	2.709489	0.999985	0.000272	-0.005473	0.000372	-0.390239	-7.165884	-179.762393
35604	1.750901	0.005495	12.230671	-0.143444	-0.086421	2.541478	0.999985	0.000294	-0.005486	0.000332	-0.363065	-7.799640	-179.711814
35605	2.303710	-0.006494	12.245976	-0.551885	-0.071986	2.635595	0.999985	0.000231	-0.005469	0.000378	-0.344456	-8.432443	-179.656213
35606	2.100973	-0.180919	12.167343	-0.227401	0.108919	2.533404	0.999985	0.000264	-0.005443	0.000309	-0.321374	-9.061316	-179.608633
35607	2.341424	0.024141	12.250530	-0.314280	-0.092744	2.655248	0.999985	0.000236	-0.005436	0.000243	-0.300825	-9.690416	-179.569023
35608	2.584600	-0.019578	12.202013	-0.425462	-0.045426	2.652666	0.999985	0.000228	-0.005459	0.000175	-0.280217	-10.321246	-179.537341
35609	2.595368	0.116397	12.170277	-0.303725	-0.176276	2.626777	0.999985	0.000213	-0.005435	0.000167	-0.261424	-10.950306	-179.506926
35610	2.750141	-0.020769	12.159618	-0.322837	-0.035478	2.649778	0.999985	0.000208	-0.005387	0.000168	-0.243484	-11.572920	-179.476375
35611	2.898966	0.108687	12.131630	-0.337662	-0.161542	2.655298	0.999986	0.000188	-0.005373	0.000149	-0.227712	-12.194979	-179.448288
35612	2.923143	0.136069	12.160892	-0.219727	-0.184860	2.691977	0.999986	0.000171	-0.005353	0.000123	-0.213526	-12.813713	-179.423211
35613	8.140436	0.701544	12.416267	-5.102318	-0.797882	4.124679	0.999986	0.000165	-0.005326	0.000070	-0.198882	-13.430395	-179.404658
35614	3.868104	0.220643	11.819100	-0.955928	-0.270714	2.585449	0.999989	0.000127	-0.004730	0.000141	-0.190625	-13.977732	-179.377885
35615	11.812278	0.072636	12.699615	-8.323589	-0.206960	5.402054	0.999990	-0.000040	-0.004567	0.000087	-0.200168	-14.507515	-179.357669
35616	6.017080	-0.066318	12.210954	-2.717011	-0.004443	3.526504	0.999993	0.000122	-0.003701	-0.000158	-0.183874	-14.937056	-179.366616
35617	13.332494	0.238854	12.761433	-9.541222	-0.384100	5.982348	0.999995	0.000052	-0.003019	-0.000048	-0.178882	-15.289490	-179.363057
35618	8.438652	0.291031	11.682337	-5.028379	-0.380623	3.690749	0.999998	0.000015	-0.002031	-0.000318	-0.169488	-15.527772	-179.391851
35619	11.490024	0.994936	10.866083	-8.134450	-1.110511	3.740160	0.999999	0.000012	-0.001232	-0.000248	-0.162490	-15.675705	-179.412810
35620	7.240244	0.254773	10.855450	-4.028509	-0.325582	2.596662	1.000000	-0.000114	-0.000529	-0.000349	-0.166534	-15.741790	-179.445811
35621	8.061555	1.094008	11.587865	-4.604417	-1.170226	3.525005	1.000000	-0.000083	-0.000063	-0.000371	-0.166290	-15.755893	-179.481896
35622	7.018064	-0.034231	12.565865	-3.347190	-0.032215	4.185549	1.000000	-0.000171	0.000366	-0.000347	-0.176887	-15.719478	-179.515017
35623	5.863602	0.704146	13.026180	-2.118607	-0.762346	4.311381	1.000000	-0.000148	0.000660	-0.000318	-0.185701	-15.650722	-179.545115
35624	5.067231	-0.116065	13.513507	-1.245217	0.061413	4.566144	1.000000	-0.000182	0.000767	-0.000292	-0.199355	-15.568384	-179.571827
35625	3.767124	0.480288	13.434660	-0.030879	-0.529089	4.138337	1.000000	-0.000215	0.000813	-0.000278	-0.217148	-15.482163	-179.597281
35626	3.361868	-0.264704	13.709005	0.407214	0.213539	4.297506	1.000000	-0.000221	0.000794	-0.000282	-0.235664	-15.396684	-179.622863
35627	2.000342	0.090985	13.634373	1.684858	-0.138135	3.863860	1.000000	-0.000222	0.000558	-0.000429	-0.249617	-15.339763	-179.666114
35628	1.664715	-0.148398	13.667114	2.004257	0.098639	3.809226	1.000000	-0.000187	0.000405	-0.000392	-0.260819	-15.298879	-179.704630
35629	1.076718	-0.097896	13.436807	2.506053	0.047291	3.432468	1.000000	-0.000217	0.000074	-0.000520	-0.271477	-15.297390	-179.758440
35630	1.240273	-0.359401	12.892740	2.207493	0.306011	2.951462	1.000000	-0.000177	-0.000235	-0.000541	-0.276927	-15.330001	-179.814242
35631	1.360420	-0.445613	12.288470	1.943621	0.391325	2.398987	1.000000	-0.000156	-0.000575	-0.000543	-0.279968	-15.402925	-179.870411
35632	1.938116	-0.601610	11.742423	1.260159	0.546620	2.024369	1.000000	-0.000116	-0.000846	-0.000473	-0.280583	-15.505472	-179.917843
35633	2.883273	-0.543738	11.576945	0.329202	0.487625	2.115781	0.999999	-0.000064	-0.001027	-0.000302	-0.280632	-15.630009	-179.945177
35634	3.601213	-0.270971	11.544547	-0.343804	0.214018	2.276757	0.999999	-0.000061	-0.001133	-0.000179	-0.284205	-15.765299	-179.957541
35635	4.628339	-0.292517	11.651807	-1.273878	0.233413	2.661060	0.999999	-0.000040	-0.001131	-0.000026	-0.290322	-15.901634	-179.951852
35636	5.453864	-0.248473	11.623127	-2.047914	0.187121	2.863055	1.000000	-0.000025	-0.000989	0.000077	-0.298093	-16.020328	-179.933773
35637	6.059897	-0.102471	11.737111	-2.575224	0.037252	3.143370	1.000000	-0.000018	-0.000756	0.000159	-0.307747	-16.113586	-179.906308
35638	6.493481	-0.011816	11.943947	-2.916637	-0.058474	3.465606	1.000000	-0.000006	-0.000507	0.000198	-0.317314	-16.176886	-179.874058
35639	6.592851	-0.053719	12.161361	-2.941174	-0.022124	3.704571	1.000000	-0.000039	-0.000152	0.000237	-0.331979	-16.200914	-179.837571
35640	6.504417	-0.120001	12.463893	-2.771076	0.038395	3.971003	1.000000	-0.000023	0.000178	0.000193	-0.343262	-16.185764	-179.806368
35641	6.028615	-0.034261	12.746026	-2.242562	-0.050845	4.107616	1.000000	-0.000026	0.000459	0.000144	-0.353172	-16.139906	-179.781452
35642	5.526951	-0.109728	12.931969	-1.723729	0.022827	4.145223	1.000000	-0.000026	0.000681	0.000055	-0.360063	-16.067160	-179.767075
