// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18907	9.816524	-0.873024	0.748150	-0.050482	-0.097203	0.070331	1.000000	0.000108	0.000040	0.000048	-47.853708	-83.932700	46.120397
18908	9.814617	-0.831779	0.744876	-0.045902	-0.056247	0.064971	1.000000	0.000130	0.000026	0.000052	-47.850550	-83.931351	46.119206
18909	9.988237	-0.939015	0.600493	0.108197	-0.154272	0.235781	1.000000	0.000124	0.000043	0.000070	-47.850525	-83.927104	46.129566
18910	9.900516	-0.696040	0.671079	0.038543	0.083947	0.134498	1.000000	0.000114	0.000043	0.000065	-47.845592	-83.923274	46.124846
18911	9.723266	-0.700036	0.716722	-0.019696	0.068261	-0.038200	1.000000	0.000130	0.000033	0.000055	-47.841813	-83.921108	46.132058
18912	9.799524	-0.719087	0.645813	0.056530	0.053022	0.034080	1.000000	0.000110	0.000045	0.000059	-47.830528	-83.917688	46.120721
18913	9.825084	-0.822070	0.608351	0.093199	-0.048529	0.064920	1.000000	0.000099	0.000015	0.000059	-47.847080	-83.916556	46.144877
18914	9.906473	-0.773709	0.641804	0.067302	0.007054	0.144429	1.000000	0.000113	0.000037	0.000036	-47.825692	-83.915622	46.123344
18915	9.839392	-0.819832	0.640851	0.062231	-0.044091	0.081283	1.000000	0.000112	0.000015	0.000045	-47.830853	-83.915668	46.137510
18916	9.954051	-0.701314	0.650493	0.064428	0.082897	0.186667	1.000000	0.000107	0.000042	0.000023	-47.796742	-83.915549	46.102060
18917	9.779205	-0.720306	0.677568	0.024283	0.051050	0.016229	1.000000	0.000119	0.000020	0.000018	-47.777782	-83.917588	46.092720
18918	9.894004	-0.794886	0.595308	0.112966	-0.017791	0.130374	1.000000	0.000101	0.000039	0.000006	-47.734362	-83.919141	46.047633
18919	9.957156	-0.906088	0.733634	-0.022608	-0.120059	0.211745	1.000000	0.000104	0.000066	0.000007	-47.672845	-83.918516	45.993816
18920	9.678100	-0.861873	0.725434	-0.033221	-0.098152	-0.069794	1.000000	0.000126	0.000030	0.000019	-47.643504	-83.919615	45.965671
18921	10.038479	-0.857009	0.768548	-0.049097	-0.065135	0.291250	1.000000	0.000142	0.000049	0.000003	-47.588050	-83.920569	45.922364
18922	9.764805	-0.818453	0.700825	-0.000322	-0.050442	0.011257	1.000000	0.000134	0.000025	0.000014	-47.557857	-83.922477	45.893910
18923	9.886409	-0.867708	0.727317	-0.018994	-0.089957	0.137917	1.000000	0.000148	0.000016	0.000022	-47.542327	-83.924431	45.891441
18924	9.952372	-0.948303	0.610554	0.099748	-0.169168	0.201463	1.000000	0.000150	-0.000030	0.000047	-47.578053	-83.927842	45.930745
18925	10.279673	-0.893699	0.604644	0.130697	-0.090024	0.522242	1.000000	0.000146	0.000016	0.000041	-47.576140	-83.928174	45.941745
18926	10.100689	-0.855038	0.645794	0.077815	-0.063860	0.344179	1.000000	0.000161	0.000043	0.000048	-47.552910	-83.925808	45.923798
18927	10.080047	-0.879568	0.697916	0.024450	-0.088408	0.329288	1.000000	0.000159	0.000060	0.000029	-47.505586	-83.923791	45.890519
18928	9.905330	-0.778609	0.653413	0.059486	-0.002533	0.144481	1.000000	0.000197	0.000064	0.000061	-47.471943	-83.918766	45.875222
18929	9.629615	-0.819214	0.654100	0.038506	-0.063665	-0.126465	1.000000	0.000188	0.000069	0.000066	-47.441429	-83.912924	45.862303
18930	9.848369	-0.764159	0.700163	0.011215	0.009484	0.090056	1.000000	0.000204	0.000066	0.000059	-47.403690	-83.907857	45.843770
18931	9.506286	-0.824012	0.676596	0.009010	-0.076693	-0.247110	1.000000	0.000207	0.000064	0.000066	-47.374610	-83.902384	45.834467
18932	10.127930	-0.664723	0.617857	0.118366	0.128159	0.354324	1.000000	0.000225	0.000052	0.000081	-47.361624	-83.896523	45.843187
18933	9.655116	-0.705613	0.691114	0.010450	0.053954	-0.107340	1.000000	0.000222	0.000084	0.000069	-47.317510	-83.889248	45.820433
18934	10.047702	-0.758513	0.593085	0.137263	0.028894	0.280069	1.000000	0.000235	0.000053	0.000086	-47.306755	-83.882947	45.832633
18935	9.807011	-0.771543	0.573751	0.139273	-0.002449	0.040359	1.000000	0.000229	0.000057	0.000072	-47.285515	-83.877449	45.833740
18936	9.909894	-0.767943	0.584035	0.137616	0.009991	0.143104	1.000000	0.000260	0.000044	0.000100	-47.288821	-83.870720	45.862967
18937	9.756362	-0.832036	0.587927	0.121781	-0.064646	-0.004245	1.000000	0.000265	0.000056	0.000094	-47.280431	-83.863487	45.881074
18938	9.853612	-0.728315	0.607380	0.112686	0.047352	0.085700	1.000000	0.000271	0.000038	0.000076	-47.269408	-83.859200	45.897046
18939	9.753447	-0.724824	0.558535	0.154565	0.042548	-0.017722	1.000000	0.000291	0.000032	0.000101	-47.281683	-83.853256	45.938919
18940	9.766974	-0.748524	0.613664	0.100869	0.022419	0.001586	1.000000	0.000308	0.000049	0.000111	-47.283079	-83.845119	45.971712
18941	9.802742	-0.790803	0.622082	0.094621	-0.015499	0.041089	1.000000	0.000300	-0.000012	0.000124	-47.344353	-83.840640	46.063946
18942	9.872011	-0.763616	0.605776	0.116628	0.017832	0.106625	1.000000	0.000308	0.000020	0.000116	-47.372439	-83.834319	46.123549
18943	10.086666	-0.939893	0.624875	0.110526	-0.139488	0.335368	1.000000	0.000330	0.000006	0.000120	-47.413557	-83.828810	46.198997
18944	9.845442	-0.691066	0.667108	0.055349	0.092254	0.078913	1.000000	0.000305	0.000028	0.000139	-47.451488	-83.820011	46.268219
18945	9.837441	-0.670801	0.745384	-0.022540	0.115296	0.075033	1.000000	0.000316	0.000021	0.000140	-47.496867	-83.811609	46.346377
18946	9.861008	-0.733625	0.704751	0.019076	0.055140	0.100483	1.000000	0.000294	0.000028	0.000133	-47.532414	-83.803258	46.411951
18947	9.643753	-0.638866	0.755585	-0.045830	0.135325	-0.119359	1.000000	0.000290	0.000023	0.000142	-47.580301	-83.794526	46.489561
18948	9.896426	-0.778562	0.714397	0.012253	0.016512	0.139968	1.000000	0.000291	0.000030	0.000127	-47.609368	-83.786583	46.548255
18949	9.879397	-0.768815	0.702325	0.023541	0.026314	0.121374	1.000000	0.000277	0.000015	0.000153	-47.671428	-83.777518	46.638695
18950	10.015883	-0.697123	0.687562	0.050082	0.109907	0.250217	1.000000	0.000306	0.000049	0.000129	-47.685275	-83.767792	46.683746
18951	10.039223	-0.853325	0.698468	0.039637	-0.042448	0.286751	1.000000	0.000278	0.000053	0.000106	-47.684582	-83.759767	46.711137
18952	9.827520	-0.764120	0.690456	0.034151	0.030386	0.068540	1.000000	0.000279	0.000060	0.000090	-47.665337	-83.752544	46.719882
18953	9.795905	-0.850910	0.698903	0.023302	-0.057863	0.044714	1.000000	0.000266	0.000062	0.000078	-47.639925	-83.746164	46.720982
18954	9.726117	-0.880980	0.717568	0.000224	-0.092503	-0.020863	1.000000	0.000269	0.000060	0.000085	-47.618674	-83.739395	46.726463
18955	9.871137	-0.898868	0.653902	0.075353	-0.099587	0.120051	1.000000	0.000271	0.000052	0.000063	-47.589793	-83.735103	46.724697
18956	9.879287	-0.821266	0.717740	0.014317	-0.020091	0.126594	1.000000	0.000276	0.000062	0.000083	-47.564541	-83.728305	46.727030
18957	9.734736	-0.949248	0.649993	0.070496	-0.159898	-0.011763	1.000000	0.000267	0.000040	0.000068	-47.549328	-83.724504	46.738523
18958	9.978809	-0.997760	0.659596	0.079724	-0.188272	0.235468	1.000000	0.000254	0.000069	0.000077	-47.516658	-83.717751	46.730862
18959	9.831343	-0.872084	0.693267	0.037542	-0.073949	0.081229	1.000000	0.000287	0.000049	0.000056	-47.483111	-83.714253	46.726205
18960	9.909681	-1.002775	0.656780	0.079396	-0.198305	0.166945	1.000000	0.000269	0.000045	0.000078	-47.468796	-83.709217	46.738740
18961	9.812450	-0.913454	0.729193	0.001607	-0.115370	0.068455	1.000000	0.000280	0.000045	0.000083	-47.458554	-83.703726	46.756760
18962	9.819202	-0.963379	0.676354	0.055002	-0.165131	0.075285	1.000000	0.000283	0.000022	0.000055	-47.443354	-83.702448	46.770012
18963	9.882637	-0.860853	0.691168	0.046364	-0.057565	0.131147	1.000000	0.000293	0.000030	0.000063	-47.428869	-83.699862	46.785319
18964	9.788724	-0.761515	0.721877	0.009982	0.034287	0.032050	1.000000	0.000277	0.000026	0.000041	-47.401441	-83.699408	46.785557
18965	9.868443	-0.934233	0.690458	0.046373	-0.131705	0.122915	1.000000	0.000268	0.000023	0.000087	-47.412177	-83.695309	46.823346
18966	9.907760	-0.703167	0.717653	0.024482	0.102267	0.145331	1.000000	0.000318	0.000044	0.000042	-47.367307	-83.693419	46.810758
18967	9.810140	-0.876002	0.730615	0.003639	-0.077813	0.063241	1.000000	0.000283	0.000022	0.000055	-47.354146	-83.692150	46.826191
18968	9.787287	-0.789852	0.749207	-0.015566	0.006326	0.034946	1.000000	0.000295	0.000037	0.000047	-47.321508	-83.690378	46.823246
18969	9.642352	-0.679786	0.763356	-0.039581	0.104436	-0.116951	1.000000	0.000283	0.000014	0.000051	-47.311705	-83.689973	46.842098
18970	9.793967	-0.840399	0.696979	0.037251	-0.044129	0.041779	1.000000	0.000266	0.000003	0.000071	-47.324421	-83.688880	46.881504
18971	9.695546	-0.708172	0.762607	-0.035002	0.080559	-0.061842	1.000000	0.000284	0.000007	0.000048	-47.317976	-83.689337	46.903775
18972	9.820359	-0.656149	0.697461	0.039367	0.141666	0.053154	1.000000	0.000253	-0.000010	0.000052	-47.329179	-83.690809	46.940161
18973	9.907096	-0.707690	0.722368	0.020645	0.097482	0.145388	1.000000	0.000294	0.000007	0.000053	-47.324845	-83.690831	46.965785
18974	9.870366	-0.693528	0.737484	0.002580	0.108865	0.108862	1.000000	0.000233	-0.000020	0.000065	-47.354375	-83.692008	47.018299
18975	9.906030	-0.734691	0.745953	-0.003823	0.070861	0.148267	1.000000	0.000243	-0.000011	0.000047	-47.365481	-83.693917	47.053489
18976	9.813271	-0.609350	0.751687	-0.016670	0.188070	0.046369	1.000000	0.000219	-0.000017	0.000027	-47.367762	-83.697992	47.076874
18977	9.886565	-0.639661	0.721785	0.017832	0.163214	0.119449	1.000000	0.000191	-0.000029	0.000041	-47.394352	-83.701781	47.121677
18978	9.924534	-0.697134	0.712264	0.029404	0.108794	0.161128	1.000000	0.000198	-0.000011	0.000046	-47.408274	-83.703848	47.154372
18979	9.933950	-0.592993	0.750042	-0.008131	0.213643	0.164881	1.000000	0.000167	-0.000029	0.000050	-47.443754	-83.706885	47.205414
18980	9.905473	-0.670028	0.716572	0.022273	0.134278	0.140316	1.000000	0.000161	-0.000017	0.000040	-47.461695	-83.709908	47.237908
18981	9.957472	-0.655637	0.709115	0.032748	0.152633	0.190291	1.000000	0.000128	-0.000032	0.000037	-47.495094	-83.714306	47.282264
18982	10.191332	-0.674367	0.622153	0.136226	0.152002	0.417827	1.000000	0.000098	0.000009	0.000029	-47.493222	-83.716170	47.287573
18983	9.973169	-0.693903	0.745774	-0.003650	0.115529	0.211704	1.000000	0.000072	-0.000003	0.000025	-47.502733	-83.719374	47.301527
18984	10.117417	-0.737709	0.704556	0.047878	0.082724	0.355577	1.000000	0.000070	0.000021	0.000009	-47.481023	-83.722096	47.283658
18985	9.812096	-0.638626	0.774884	-0.044869	0.156740	0.049307	1.000000	0.000048	0.000027	0.000002	-47.453678	-83.724828	47.257750
18986	9.802197	-0.676272	0.708463	0.020384	0.117359	0.037599	1.000000	0.000040	-0.000004	0.000010	-47.454985	-83.729387	47.259596
18987	9.956715	-0.749534	0.762940	-0.022759	0.056394	0.201121	1.000000	0.000008	0.000032	-0.000008	-47.422004	-83.732627	47.223384
18988	9.751876	-0.799909	0.750789	-0.026020	-0.011476	0.000662	1.000000	-0.000007	0.000006	-0.000039	-47.386148	-83.740562	47.182383
18989	10.237700	-0.651351	0.676745	0.084050	0.173563	0.466201	1.000000	-0.000019	0.000065	-0.000037	-47.309914	-83.743722	47.099524
18990	9.744606	-0.681433	0.777413	-0.052072	0.103209	-0.014080	1.000000	-0.000032	0.000081	-0.000061	-47.203515	-83.747670	46.984720
18991	9.958912	-0.763040	0.749264	-0.007014	0.037235	0.203406	1.000000	-0.000032	0.000094	-0.000029	-47.111553	-83.747825	46.884611
18992	9.437519	-0.709930	0.735340	-0.031043	0.047231	-0.320148	1.000000	-0.000085	0.000056	-0.000052	-47.036848	-83.752839	46.795551
18993	9.871091	-0.747046	0.559459	0.176627	0.041991	0.100766	1.000000	-0.000079	0.000015	-0.000035	-47.006292	-83.759658	46.751766
18994	9.979016	-0.603801	0.642490	0.101952	0.192376	0.202837	1.000000	-0.000103	0.000039	-0.000061	-46.939962	-83.766844	46.669110
18995	9.785390	-0.658058	0.702578	0.027486	0.121726	0.019146	1.000000	-0.000136	0.000031	-0.000061	-46.885530	-83.774548	46.594685
18996	10.110801	-0.758900	0.605518	0.148308	0.044341	0.343439	1.000000	-0.000129	0.000041	-0.000059	-46.821565	-83.781377	46.511357
18997	9.755700	-0.690718	0.664870	0.062757	0.083315	-0.010548	1.000000	-0.000149	0.000031	-0.000047	-46.777956	-83.787885	46.446354
18998	9.755706	-0.690153	0.665370	0.062231	0.082621	-0.010539	1.000000	-0.000155	0.000041	-0.000032	-46.736020	-83.792338	46.382256
18999	9.663362	-0.631136	0.700021	0.020778	0.133210	-0.104405	1.000000	-0.000159	0.000016	-0.000058	-46.696664	-83.800992	46.320392
19000	9.703768	-0.703834	0.672781	0.050156	0.062311	-0.060522	1.000000	-0.000192	0.000007	-0.000032	-46.685030	-83.808210	46.282498
19001	9.817556	-0.636010	0.725537	0.005865	0.138287	0.051194	1.000000	-0.000169	0.000029	-0.000031	-46.656334	-83.813566	46.230144
19002	9.735832	-0.685265	0.693942	0.030677	0.081599	-0.028518	1.000000	-0.000186	0.000010	-0.000015	-46.653890	-83.819128	46.202146
19003	10.083094	-0.728536	0.712035	0.037759	0.065124	0.321457	1.000000	-0.000162	0.000016	0.000005	-46.660778	-83.822527	46.186452
19004	9.783158	-0.637761	0.722821	0.004745	0.132013	0.016959	1.000000	-0.000184	0.000023	-0.000002	-46.657988	-83.825977	46.158357
19005	10.028261	-0.660243	0.708794	0.036670	0.128038	0.261368	1.000000	-0.000158	0.000035	0.000003	-46.647794	-83.828022	46.125916
19006	9.814137	-0.646088	0.767812	-0.038174	0.126093	0.051738	1.000000	-0.000183	0.000028	0.000027	-46.661434	-83.828602	46.114415
19007	9.985408	-0.571922	0.754995	-0.012196	0.213318	0.215265	1.000000	-0.000158	0.000041	0.000032	-46.667690	-83.827776	46.098588
19008	9.900711	-0.698658	0.793717	-0.057712	0.081048	0.143833	1.000000	-0.000117	0.000059	0.000032	-46.654407	-83.825523	46.067684
19009	10.001871	-0.585665	0.769946	-0.025248	0.201445	0.233806	1.000000	-0.000140	0.000051	0.000038	-46.655455	-83.823360	46.048687
19010	9.880034	-0.630358	0.795030	-0.059233	0.148227	0.118023	1.000000	-0.000127	0.000064	0.000056	-46.656440	-83.818676	46.030967
19011	10.063274	-0.706145	0.721940	0.027340	0.086447	0.300724	1.000000	-0.000130	0.000066	0.000050	-46.653106	-83.814360	46.008699
19012	10.000996	-0.522002	0.745030	0.002111	0.266177	0.226069	1.000000	-0.000128	0.000094	0.000069	-46.640932	-83.806245	45.977544
19013	9.840996	-0.510234	0.780848	-0.043768	0.266870	0.068716	1.000000	-0.000132	0.000148	0.000067	-46.588103	-83.794100	45.905179
19014	9.987808	-0.639006	0.752344	-0.003615	0.150431	0.222651	1.000000	-0.000145	0.000104	0.000080	-46.577740	-83.784353	45.873972
19015	9.649679	-0.492528	0.774654	-0.048275	0.271475	-0.123366	1.000000	-0.000159	0.000142	0.000065	-46.531277	-83.772726	45.804998
19016	9.859213	-0.543700	0.782645	-0.039421	0.237897	0.089538	1.000000	-0.000182	0.000077	0.000082	-46.548001	-83.764910	45.796704
19017	9.847733	-0.473123	0.683430	0.060298	0.306852	0.065115	1.000000	-0.000218	0.000093	0.000067	-46.547387	-83.757058	45.766960
19018	9.905853	-0.601975	0.675719	0.072005	0.183729	0.132460	1.000000	-0.000233	0.000081	0.000067	-46.556198	-83.750190	45.744822
19019	10.010017	-0.641095	0.691836	0.064379	0.153993	0.240283	1.000000	-0.000251	0.000100	0.000055	-46.545878	-83.742802	45.701550
19020	9.786261	-0.732166	0.712920	0.026375	0.046704	0.026639	1.000000	-0.000238	0.000099	0.000041	-46.522496	-83.736626	45.646454
19021	9.832951	-0.550525	0.686972	0.059036	0.231385	0.056705	1.000000	-0.000246	0.000089	0.000040	-46.508483	-83.731314	45.600092
19022	9.594923	-0.645402	0.676509	0.050948	0.118200	-0.173176	1.000000	-0.000273	0.000086	0.000013	-46.478896	-83.728574	45.534785
19023	9.608292	-0.735068	0.759763	-0.031999	0.031524	-0.146519	1.000000	-0.000258	0.000032	0.000020	-46.495599	-83.729371	45.517890
19024	9.740517	-0.731606	0.641157	0.095959	0.042611	-0.024277	1.000000	-0.000287	0.000016	-0.000020	-46.496844	-83.734856	45.481915
19025	10.029878	-0.953199	0.614464	0.140578	-0.156946	0.278904	1.000000	-0.000273	-0.000001	-0.000015	-46.514963	-83.741190	45.464747
19026	9.786834	-0.709870	0.693046	0.046555	0.067825	0.023958	1.000000	-0.000274	0.000021	-0.000005	-46.521443	-83.744989	45.435571
19027	9.900792	-0.880544	0.663404	0.081385	-0.094544	0.148516	1.000000	-0.000273	0.000007	-0.000012	-46.536353	-83.750471	45.415119
19028	9.936192	-0.853779	0.643208	0.103788	-0.065913	0.180082	1.000000	-0.000265	0.000007	0.000012	-46.564877	-83.753953	45.409213
19029	9.880702	-0.878591	0.690914	0.050874	-0.094128	0.130456	1.000000	-0.000259	0.000026	-0.000009	-46.565215	-83.757635	45.375770
19030	9.861916	-0.918224	0.723670	0.015351	-0.134653	0.117361	1.000000	-0.000256	0.000002	0.000007	-46.592947	-83.761938	45.369998
19031	9.976659	-0.826332	0.754283	-0.005511	-0.033651	0.226453	1.000000	-0.000263	0.000022	-0.000000	-46.603640	-83.765277	45.346429
19032	9.808299	-0.824376	0.697162	0.037939	-0.046421	0.054671	1.000000	-0.000241	0.000007	0.000003	-46.623267	-83.769497	45.334272
19033	9.955040	-0.714827	0.749233	-0.001329	0.075184	0.195783	1.000000	-0.000234	0.000017	0.000005	-46.637542	-83.772777	45.317712
19034	9.981049	-0.792414	0.689953	0.057660	-0.001857	0.223346	1.000000	-0.000250	0.000020	0.000012	-46.654806	-83.775329	45.302187
19035	10.046295	-0.799494	0.737468	0.014638	-0.002928	0.292305	1.000000	-0.000251	0.000029	-0.000011	-46.651061	-83.778988	45.265507
19036	9.958341	-0.706394	0.708686	0.038378	0.081820	0.195390	1.000000	-0.000252	0.000043	-0.000004	-46.638892	-83.780969	45.220105
19037	9.876593	-0.755540	0.676333	0.063160	0.025287	0.115592	1.000000	-0.000249	0.000034	-0.000000	-46.638192	-83.783378	45.186783
19038	9.959328	-0.681038	0.686478	0.060754	0.105608	0.192733	1.000000	-0.000228	0.000029	-0.000019	-46.623446	-83.787807	45.141596
19039	9.897894	-0.800207	0.653805	0.085779	-0.019512	0.138612	1.000000	-0.000240	0.000051	-0.000014	-46.598691	-83.790058	45.085095
19040	9.695101	-0.630291	0.706353	0.021790	0.135194	-0.072439	1.000000	-0.000244	0.000031	-0.000012	-46.588847	-83.793722	45.043010
19041	10.018599	-0.782242	0.654447	0.094503	0.006171	0.257246	1.000000	-0.000238	0.000050	-0.000033	-46.550527	-83.797576	44.973095
19042	9.669079	-0.721911	0.654472	0.069244	0.038704	-0.094957	1.000000	-0.000202	0.000041	-0.000015	-46.526485	-83.800614	44.921513
19043	9.877501	-0.729496	0.656115	0.083293	0.046364	0.112965	1.000000	-0.000213	0.000041	-0.000020	-46.502102	-83.804052	44.868490
19044	9.819599	-0.738066	0.722414	0.012544	0.034709	0.061004	1.000000	-0.000194	0.000044	-0.000016	-46.473908	-83.807042	44.813618
19045	9.543526	-0.707155	0.692264	0.021995	0.042669	-0.218112	1.000000	-0.000196	0.000016	-0.000037	-46.454089	-83.813829	44.767158
19046	10.088316	-0.752589	0.639963	0.114063	0.036099	0.323177	1.000000	-0.000179	0.000012	-0.000018	-46.447259	-83.819432	44.735561
19047	9.522150	-0.662568	0.715640	-0.002801	0.084833	-0.241101	1.000000	-0.000189	0.000017	0.000006	-46.456846	-83.822586	44.719442
19048	10.119187	-0.761433	0.684055	0.070970	0.030170	0.357844	1.000000	-0.000204	-0.000002	0.000003	-46.479164	-83.827605	44.714309
19049	9.688235	-0.818165	0.677820	0.042029	-0.059668	-0.066642	1.000000	-0.000180	0.000027	-0.000011	-46.467793	-83.831450	44.678182
19050	9.821719	-0.686768	0.676735	0.056223	0.080966	0.055750	1.000000	-0.000194	-0.000024	0.000017	-46.515711	-83.837019	44.699949
19051	9.867932	-0.666100	0.729025	0.007324	0.106880	0.103953	1.000000	-0.000172	0.000013	0.000025	-46.540344	-83.838955	44.700897
19052	9.601562	-0.668020	0.793429	-0.077914	0.087129	-0.155974	1.000000	-0.000179	-0.000004	0.000020	-46.573656	-83.842707	44.709646
19053	9.972191	-0.705305	0.742957	-0.001145	0.076242	0.211694	1.000000	-0.000172	0.000013	0.000025	-46.598321	-83.844647	44.710623
19054	9.533862	-0.646422	0.763978	-0.054351	0.102755	-0.227149	1.000000	-0.000166	0.000001	0.000035	-46.637087	-83.846705	44.726395
19055	10.136662	-0.752218	0.672864	0.078385	0.039955	0.373713	1.000000	-0.000160	-0.000003	0.000049	-46.690560	-83.847932	44.757798
19056	9.988647	-0.720311	0.755684	-0.014893	0.063683	0.230156	1.000000	-0.000148	0.000035	0.000007	-46.680850	-83.849654	44.726861
19057	9.783794	-0.771103	0.741127	-0.017747	-0.003186	0.029374	1.000000	-0.000145	0.000025	0.000011	-46.682684	-83.851798	44.708074
19058	9.828686	-0.708141	0.789841	-0.060956	0.064324	0.072682	1.000000	-0.000128	0.000045	-0.000005	-46.654197	-83.853769	44.660567
19059	9.468395	-0.542110	0.858098	-0.151577	0.204948	-0.293457	1.000000	-0.000112	-0.000018	0.000025	-46.695964	-83.858154	44.685724
19060	9.934025	-0.821369	0.639646	0.091087	-0.046188	0.175216	1.000000	-0.000115	-0.000069	0.000058	-46.799660	-83.863801	44.772664
19061	10.080676	-0.812956	0.551397	0.188849	-0.029753	0.313931	1.000000	-0.000101	-0.000018	0.000030	-46.843840	-83.867738	44.801487
19062	10.441846	-0.786192	0.573293	0.193999	0.025006	0.672571	1.000000	-0.000105	-0.000037	0.000032	-46.903254	-83.873089	44.845053
19063	10.205085	-0.754747	0.677492	0.072572	0.042583	0.442327	1.000000	-0.000116	0.000043	0.000026	-46.898943	-83.872589	44.823352
19064	9.948107	-0.821120	0.669222	0.058864	-0.042921	0.191393	1.000000	-0.000093	-0.000002	0.000060	-46.950660	-83.872802	44.860518
19065	10.051033	-0.818204	0.679185	0.056532	-0.031344	0.294233	1.000000	-0.000081	0.000042	0.000048	-46.959526	-83.870578	44.856139
19066	9.644636	-0.742022	0.722697	-0.014793	0.016145	-0.112615	1.000000	-0.000068	0.000047	0.000063	-46.971867	-83.866702	44.856660
19067	9.865940	-0.705210	0.751553	-0.025226	0.071060	0.106649	1.000000	-0.000069	0.000049	0.000037	-46.966080	-83.864781	44.838971
19068	9.581591	-0.653132	0.799325	-0.092466	0.103826	-0.176659	1.000000	-0.000071	0.000027	0.000065	-46.995506	-83.862275	44.856234
19069	9.833801	-0.793178	0.758290	-0.037207	-0.017578	0.082063	1.000000	-0.000083	0.000042	0.000067	-47.017969	-83.858447	44.865290
19070	9.793194	-0.653882	0.761166	-0.037856	0.119037	0.030989	1.000000	-0.000069	0.000069	0.000073	-47.020427	-83.851996	44.855719
19071	9.835694	-0.743750	0.715002	0.008778	0.031304	0.076913	1.000000	-0.000079	0.000049	0.000032	-47.012420	-83.850522	44.834555
19072	10.060590	-0.764757	0.730545	0.010420	0.027974	0.303297	1.000000	-0.000083	0.000095	0.000027	-46.962934	-83.845942	44.771123
19073	9.799869	-0.772617	0.737467	-0.015332	0.000809	0.045202	1.000000	-0.000070	0.000100	0.000042	-46.920779	-83.839612	44.716741
19074	9.993872	-0.785058	0.709435	0.028284	0.001976	0.237004	1.000000	-0.000065	0.000098	0.000030	-46.869625	-83.834531	44.653759
19075	9.505764	-0.756385	0.720098	-0.017435	-0.005935	-0.249745	1.000000	-0.000064	0.000090	0.000027	-46.823682	-83.830259	44.596203
19076	9.929548	-0.752800	0.642561	0.093303	0.026185	0.165595	1.000000	-0.000063	0.000068	0.000017	-46.785642	-83.828609	44.546610
19077	9.474728	-0.816771	0.705441	-0.005851	-0.069408	-0.276945	1.000000	-0.000049	0.000066	0.000029	-46.758123	-83.826074	44.509325
19078	9.857157	-0.834707	0.705768	0.022628	-0.058552	0.104694	1.000000	-0.000067	0.000012	0.000021	-46.766807	-83.828500	44.506300
19079	9.863012	-0.841010	0.646985	0.081279	-0.067160	0.106676	1.000000	-0.000069	0.000043	0.000008	-46.744449	-83.829431	44.471876
19080	9.933987	-0.786448	0.608824	0.126659	-0.009573	0.170155	1.000000	-0.000046	0.000014	0.000005	-46.737678	-83.832963	44.455675
19081	10.035806	-0.808712	0.641756	0.100664	-0.023194	0.275554	1.000000	-0.000069	0.000036	0.000005	-46.718518	-83.834753	44.424518
19082	9.748035	-0.933402	0.615784	0.099785	-0.170551	-0.002714	1.000000	-0.000052	0.000024	0.000021	-46.715773	-83.836220	44.411728
19083	10.137511	-0.763623	0.648103	0.103422	0.029172	0.373614	1.000000	-0.000034	0.000005	0.000033	-46.736346	-83.838136	44.424564
19084	9.743121	-0.902734	0.652972	0.062980	-0.138819	-0.007257	1.000000	-0.000031	0.000039	0.000037	-46.731709	-83.836998	44.412252
19085	10.012993	-0.793088	0.689380	0.051192	-0.007424	0.255161	1.000000	-0.000021	-0.000011	0.000057	-46.781042	-83.838200	44.455466
19086	9.784349	-0.715408	0.688892	0.036556	0.052895	0.021728	1.000000	-0.000003	0.000015	0.000026	-46.783406	-83.839963	44.453418
19087	9.982079	-0.922081	0.699181	0.033315	-0.137658	0.235245	1.000000	-0.000012	0.000006	0.000043	-46.808549	-83.840991	44.473331
19088	9.970131	-0.706884	0.736982	0.002398	0.077723	0.209303	1.000000	0.000028	0.000001	0.000053	-46.837860	-83.841546	44.501966
19089	9.903715	-0.794482	0.739342	-0.008507	-0.014217	0.150301	1.000000	0.000025	0.000033	0.000041	-46.835976	-83.840608	44.499045
19090	9.959253	-0.838405	0.719695	0.013817	-0.054480	0.207514	1.000000	0.000039	0.000031	0.000053	-46.840959	-83.838880	44.504491
19091	9.811081	-0.738551	0.776235	-0.049740	0.036556	0.056533	1.000000	0.000051	0.000053	0.000049	-46.826650	-83.835683	44.491992
19092	9.887935	-0.758844	0.706303	0.025487	0.019367	0.129392	1.000000	0.000068	0.000034	0.000061	-46.832071	-83.833020	44.501249
19093	9.904450	-0.635943	0.666440	0.071589	0.141559	0.133243	1.000000	0.000074	0.000060	0.000044	-46.805477	-83.829678	44.479063
19094	10.065249	-0.760449	0.666429	0.080413	0.030082	0.302858	1.000000	0.000073	0.000096	0.000086	-46.780956	-83.820089	44.458691
19095	9.926330	-0.861090	0.704935	0.029326	-0.078387	0.175477	1.000000	0.000113	0.000115	0.000062	-46.721039	-83.810946	44.407485
19096	9.902382	-0.801861	0.749162	-0.012547	-0.018901	0.150289	1.000000	0.000082	0.000105	0.000069	-46.675866	-83.802042	44.367420
