// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38647	9.819622	-0.409818	1.003044	-0.466879	-0.062512	0.055299	1.000000	-0.000038	0.000055	0.000052	-37.078875	-86.119988	43.778397
38648	9.899477	-0.436911	1.039708	-0.495693	-0.089373	0.138083	1.000000	-0.000105	0.000056	0.000049	-37.076951	-86.116423	43.760700
38649	9.911920	-0.341857	1.132621	-0.598112	-0.004666	0.151654	1.000000	-0.000067	0.000042	0.000049	-37.087554	-86.114287	43.759989
38650	9.879508	-0.516220	0.962557	-0.410405	-0.159114	0.117264	1.000000	-0.000037	0.000038	0.000062	-37.113203	-86.111510	43.777780
38651	10.049506	-0.368450	1.108304	-0.563644	-0.020677	0.288726	1.000000	-0.000130	0.000062	0.000043	-37.102150	-86.108016	43.748114
38652	9.837094	-0.325147	1.066469	-0.536792	0.017578	0.072809	1.000000	0.000039	0.000082	0.000054	-37.064832	-86.101695	43.711573
38653	9.927063	-0.519844	0.991968	-0.435058	-0.162117	0.166554	1.000000	-0.000084	0.000054	0.000078	-37.103819	-86.096517	43.737311
38654	9.952994	-0.420369	1.175158	-0.626802	-0.082265	0.198314	1.000000	-0.000141	0.000048	0.000049	-37.114001	-86.093706	43.727609
38655	9.820589	-0.403028	1.168654	-0.628374	-0.070097	0.065186	1.000000	0.000029	0.000070	0.000047	-37.081804	-86.089142	43.695035
38656	9.790150	-0.512502	1.041447	-0.490268	-0.165418	0.032443	1.000000	-0.000024	0.000055	0.000042	-37.062349	-86.086134	43.669126
38657	9.754508	-0.417307	1.108600	-0.569385	-0.079921	-0.003356	1.000000	-0.000067	0.000042	0.000049	-37.073023	-86.084001	43.668489
38658	9.853302	-0.397227	1.086730	-0.545040	-0.052592	0.093195	1.000000	0.000029	0.000023	0.000041	-37.077507	-86.083909	43.672665
38659	9.852604	-0.476238	1.065214	-0.514489	-0.128120	0.094591	1.000000	-0.000046	0.000048	0.000074	-37.112173	-86.079551	43.698470
38660	9.994349	-0.373075	1.125404	-0.578691	-0.025122	0.235059	1.000000	-0.000045	0.000059	0.000055	-37.108305	-86.075178	43.685799
38661	9.967239	-0.310834	1.199827	-0.660584	0.027547	0.209534	1.000000	-0.000020	0.000053	0.000062	-37.118580	-86.071137	43.690108
38662	9.756625	-0.450035	1.153670	-0.608625	-0.114789	0.002690	1.000000	-0.000013	0.000057	0.000054	-37.110715	-86.066969	43.677018
38663	9.722592	-0.489549	1.102132	-0.554383	-0.149292	-0.032426	1.000000	-0.000066	0.000033	0.000054	-37.135884	-86.065297	43.690950
38664	9.885697	-0.443933	1.122154	-0.571418	-0.098088	0.129505	1.000000	-0.000016	0.000025	0.000053	-37.159025	-86.064200	43.708663
38665	9.908909	-0.438301	1.125462	-0.574272	-0.091419	0.152608	1.000000	-0.000040	0.000030	0.000046	-37.174404	-86.063305	43.715770
38666	9.874770	-0.356640	1.212662	-0.671791	-0.021437	0.119938	1.000000	-0.000047	0.000035	0.000049	-37.186685	-86.061512	43.718975
38667	9.831620	-0.441270	1.131631	-0.583747	-0.097892	0.075979	1.000000	-0.000006	0.000036	0.000060	-37.210590	-86.059125	43.738602
38668	9.898771	-0.564618	1.075739	-0.510793	-0.210402	0.145048	1.000000	-0.000089	0.000025	0.000043	-37.229045	-86.058667	43.743253
38669	9.824323	-0.472370	1.260687	-0.708730	-0.142769	0.077060	1.000000	-0.000016	0.000025	0.000053	-37.255518	-86.057853	43.764295
38670	9.889923	-0.412814	1.208727	-0.660659	-0.074512	0.137186	1.000000	0.000065	0.000032	0.000041	-37.246735	-86.056863	43.759324
38671	9.818430	-0.420194	1.180690	-0.635463	-0.081893	0.064642	1.000000	-0.000047	0.000035	0.000049	-37.262501	-86.055371	43.766013
38672	9.847281	-0.468389	1.265305	-0.712396	-0.137553	0.100077	1.000000	-0.000014	0.000027	0.000039	-37.264107	-86.054898	43.762317
38673	9.780136	-0.637165	1.159096	-0.591046	-0.296232	0.034315	1.000000	0.000003	0.000035	0.000044	-37.266757	-86.053806	43.761622
38674	9.919210	-0.506859	1.178402	-0.618140	-0.162151	0.168689	1.000000	0.000040	0.000018	0.000058	-37.296360	-86.052914	43.792216
38675	9.897882	-0.449876	1.218575	-0.665731	-0.111067	0.147225	1.000000	0.000050	0.000019	0.000028	-37.288105	-86.054392	43.786004
38676	10.017882	-0.366142	1.296101	-0.746058	-0.031145	0.267706	1.000000	0.000047	0.000041	0.000028	-37.252915	-86.053406	43.752525
38677	9.800078	-0.485302	1.262683	-0.709869	-0.156011	0.053577	1.000000	0.000044	0.000036	0.000055	-37.263690	-86.051421	43.764759
38678	9.908777	-0.511454	1.268581	-0.706939	-0.177291	0.163461	1.000000	0.000046	0.000047	0.000037	-37.234681	-86.049259	43.737268
38679	9.859891	-0.420621	1.245443	-0.696488	-0.086845	0.109654	1.000000	0.000058	0.000036	0.000044	-37.230219	-86.048012	43.735810
38680	9.775627	-0.402737	1.264348	-0.721112	-0.075179	0.025910	1.000000	0.000058	0.000044	0.000040	-37.206626	-86.045870	43.715156
38681	9.846159	-0.474785	1.271636	-0.716372	-0.144138	0.099697	1.000000	0.000041	0.000029	0.000040	-37.205140	-86.045597	43.714712
38682	9.951283	-0.430627	1.353474	-0.797161	-0.104485	0.207242	1.000000	0.000004	0.000037	0.000030	-37.182136	-86.044745	43.688496
38683	9.843175	-0.449159	1.232189	-0.680133	-0.114452	0.093495	1.000000	0.000109	0.000010	0.000052	-37.207995	-86.045275	43.723304
38684	9.961095	-0.430213	1.266995	-0.710988	-0.093818	0.212255	1.000000	0.000022	0.000027	0.000044	-37.210718	-86.044344	43.724919
38685	9.698024	-0.406918	1.272267	-0.731808	-0.083664	-0.050854	1.000000	0.000068	0.000047	0.000052	-37.203765	-86.041527	43.722128
38686	10.076897	-0.428399	1.145847	-0.584426	-0.072665	0.321093	1.000000	0.000052	0.000051	0.000029	-37.159305	-86.039426	43.679928
38687	9.731436	-0.248365	1.465831	-0.939020	0.053390	-0.013372	1.000000	-0.000016	0.000078	0.000012	-37.078485	-86.036554	43.593385
38688	9.857027	-0.629941	1.323358	-0.746992	-0.303650	0.120031	1.000000	0.000086	0.000027	0.000028	-37.052587	-86.036724	43.573659
38689	9.628790	-0.441889	1.288362	-0.744870	-0.124231	-0.117407	1.000000	0.000101	0.000057	0.000033	-37.006931	-86.034361	43.535800
38690	9.862759	-0.419371	1.201063	-0.648319	-0.081055	0.110294	1.000000	0.000070	0.000058	0.000034	-36.959416	-86.031236	43.492512
38691	9.774885	-0.330984	1.295929	-0.756652	-0.008292	0.024221	1.000000	0.000036	0.000027	0.000034	-36.952039	-86.031519	43.485565
38692	9.980194	-0.448603	1.352311	-0.788150	-0.121737	0.237102	1.000000	0.000045	0.000073	0.000023	-36.879004	-86.027826	43.413848
38693	9.954606	-0.519983	1.308133	-0.736829	-0.189140	0.212136	1.000000	0.000062	0.000033	0.000022	-36.847611	-86.028422	43.385783
38694	9.878907	-0.364967	1.357993	-0.807396	-0.044959	0.132977	1.000000	0.000085	0.000052	0.000014	-36.778286	-86.027134	43.322425
38695	9.902419	-0.310645	1.246848	-0.701760	0.022172	0.148039	1.000000	0.000055	0.000037	0.000025	-36.747351	-86.027129	43.294012
38696	9.875177	-0.416590	1.297141	-0.740247	-0.090147	0.128095	1.000000	-0.000016	0.000061	0.000021	-36.689453	-86.024553	43.230540
38697	9.773130	-0.579985	1.255992	-0.685162	-0.252752	0.030820	1.000000	0.000071	0.000053	0.000025	-36.641483	-86.023105	43.186986
38698	9.786527	-0.527559	1.232461	-0.666439	-0.197674	0.040748	1.000000	0.000028	0.000057	0.000023	-36.585387	-86.020770	43.130316
38699	10.018265	-0.157873	1.403880	-0.866947	0.160869	0.266200	1.000000	0.000083	0.000030	0.000051	-36.592346	-86.019617	43.143125
38700	9.797500	-0.419116	1.305888	-0.750382	-0.097820	0.051357	1.000000	0.000009	0.000056	0.000027	-36.545324	-86.017085	43.093372
38701	9.876557	-0.645415	1.181870	-0.597121	-0.304613	0.132684	1.000000	0.000035	0.000016	0.000052	-36.573000	-86.017152	43.121425
38702	9.785973	-0.530242	1.235710	-0.668092	-0.200576	0.040577	1.000000	0.000058	0.000053	0.000035	-36.533740	-86.014317	43.085046
38703	10.111125	-0.134258	1.418150	-0.878120	0.187368	0.358734	1.000000	0.000066	0.000006	0.000055	-36.571981	-86.015075	43.127312
38704	9.714425	-0.538169	1.208041	-0.643154	-0.208533	-0.031997	1.000000	0.000058	0.000044	0.000040	-36.546766	-86.012692	43.105049
38705	10.004680	-0.718503	1.130362	-0.530097	-0.364781	0.260719	1.000000	0.000049	0.000054	0.000052	-36.535443	-86.009234	43.095669
38706	9.798790	-0.359448	1.352863	-0.802176	-0.042810	0.052930	1.000000	0.000114	0.000039	0.000087	-36.571442	-86.004083	43.141213
38707	9.889837	-0.398559	1.322746	-0.762868	-0.073478	0.143718	1.000000	0.000107	0.000041	0.000048	-36.561050	-86.002091	43.139380
38708	9.804233	-0.366977	1.321172	-0.768735	-0.046025	0.056967	1.000000	0.000106	0.000050	0.000043	-36.529323	-85.998923	43.116154
38709	9.789297	-0.528784	1.188103	-0.618210	-0.191894	0.041375	1.000000	0.000162	0.000053	0.000086	-36.551678	-85.993249	43.153526
38710	9.927608	-0.355599	1.324216	-0.765861	-0.028079	0.179813	1.000000	0.000054	0.000028	0.000085	-36.602206	-85.989234	43.206705
38711	9.834384	-0.352782	1.450775	-0.896080	-0.043684	0.093848	1.000000	0.000129	0.000067	0.000050	-36.566818	-85.984788	43.182325
38712	10.000945	-0.668904	1.234166	-0.635164	-0.324425	0.261082	1.000000	0.000103	0.000044	0.000070	-36.575991	-85.980223	43.199755
38713	10.030056	-0.378449	1.366429	-0.798250	-0.049346	0.285468	1.000000	0.000084	0.000052	0.000070	-36.587636	-85.975758	43.217420
38714	9.806574	-0.321887	1.390215	-0.839020	-0.006522	0.061583	1.000000	0.000295	0.000062	0.000056	-36.538692	-85.970573	43.198636
38715	9.836080	-0.535120	1.221090	-0.644012	-0.197128	0.090457	1.000000	0.000089	0.000061	0.000072	-36.542206	-85.965092	43.208719
38716	9.866434	-0.519159	1.349072	-0.770419	-0.193311	0.127390	1.000000	0.000069	0.000068	0.000127	-36.606477	-85.954433	43.277387
38717	9.907171	-0.240877	1.414303	-0.864955	0.078212	0.160078	1.000000	0.000311	0.000058	0.000079	-36.597237	-85.948832	43.300220
38718	9.761829	-0.611227	1.154081	-0.570012	-0.265122	0.016026	1.000000	0.000080	0.000054	0.000149	-36.700660	-85.937973	43.409410
38719	10.072753	-0.577897	1.451451	-0.852599	-0.249247	0.341720	1.000000	0.000064	0.000041	0.000135	-36.808016	-85.930020	43.520748
38720	9.901885	-0.284740	1.334279	-0.779513	0.047765	0.152190	1.000000	0.000309	0.000025	0.000077	-36.820445	-85.926700	43.565055
38721	9.812814	-0.657444	1.244354	-0.650476	-0.314807	0.074160	1.000000	0.000116	0.000054	0.000154	-36.933060	-85.916282	43.687632
38722	9.985487	-0.660007	1.292940	-0.689165	-0.312677	0.249347	1.000000	0.000136	0.000019	0.000125	-37.031628	-85.910132	43.798437
38723	9.820231	-0.358614	1.530685	-0.969216	-0.048590	0.085131	1.000000	0.000286	0.000035	0.000100	-37.073258	-85.905134	43.869400
38724	9.603970	-0.566135	1.264719	-0.691360	-0.233017	-0.136738	1.000000	0.000292	0.000038	0.000148	-37.164097	-85.895619	43.990381
38725	9.773126	-0.620096	1.251087	-0.662334	-0.274785	0.033608	1.000000	0.000167	0.000045	0.000153	-37.276695	-85.886023	44.118770
38726	9.958666	-0.403264	1.528775	-0.954002	-0.081715	0.225141	1.000000	0.000244	0.000005	0.000116	-37.363030	-85.881682	44.229731
38727	9.664386	-0.657955	1.382556	-0.793396	-0.331056	-0.065603	1.000000	0.000372	0.000031	0.000113	-37.414233	-85.876061	44.320121
38728	9.598508	-0.702899	1.184101	-0.594325	-0.354640	-0.140639	1.000000	0.000283	-0.000001	0.000112	-37.496532	-85.872516	44.431454
38729	10.274812	-0.439577	1.519527	-0.924595	-0.098482	0.541509	1.000000	0.000238	-0.000007	0.000128	-37.619192	-85.869309	44.578073
38730	9.645091	-0.661484	1.327412	-0.739230	-0.326780	-0.087765	1.000000	0.000475	0.000024	0.000093	-37.631326	-85.864789	44.641134
38731	9.998674	-0.544271	1.295865	-0.704356	-0.188663	0.257927	1.000000	0.000367	-0.000026	0.000106	-37.728916	-85.864818	44.777440
38732	9.827103	-0.618065	1.405080	-0.812084	-0.283418	0.096319	1.000000	0.000386	0.000039	0.000098	-37.742772	-85.858585	44.832030
38733	9.609482	-0.689585	1.256978	-0.667207	-0.347220	-0.125999	1.000000	0.000441	0.000001	0.000089	-37.783840	-85.857355	44.920173
38734	10.078927	-0.494902	1.355612	-0.764890	-0.142419	0.339260	1.000000	0.000475	0.000023	0.000094	-37.796345	-85.852823	44.983665
38735	9.694459	-0.722988	1.261880	-0.662571	-0.376998	-0.039435	1.000000	0.000453	0.000004	0.000045	-37.778560	-85.854369	45.014166
38736	10.188625	-0.351407	1.383818	-0.805335	0.000446	0.443918	1.000000	0.000473	-0.000028	0.000060	-37.798719	-85.856923	45.085080
38737	9.945855	-0.521036	1.463471	-0.875392	-0.191096	0.213799	1.000000	0.000260	-0.000006	0.000013	-37.771891	-85.861661	45.084335
38738	9.902344	-0.271239	1.247558	-0.696122	0.079449	0.147006	1.000000	0.000621	-0.000040	-0.000014	-37.694601	-85.870421	45.074521
38739	9.720247	-0.374658	1.307915	-0.751773	-0.041732	-0.026610	1.000000	0.000285	0.000044	0.000020	-37.626437	-85.870164	45.035206
38740	9.737496	-0.393690	1.208523	-0.649348	-0.048019	-0.014198	1.000000	0.000423	0.000016	0.000028	-37.569481	-85.870804	45.023077
38741	10.062448	-0.242905	1.342531	-0.785618	0.099125	0.310910	1.000000	0.000164	-0.000041	-0.000037	-37.525577	-85.882198	44.994280
38742	9.888397	-0.136635	1.273846	-0.740738	0.201769	0.128758	1.000000	0.000438	-0.000003	-0.000071	-37.359602	-85.891498	44.874609
38743	10.111470	-0.193289	1.252518	-0.701064	0.156897	0.352541	1.000000	0.000097	-0.000011	-0.000068	-37.253596	-85.902339	44.775822
38744	10.049802	-0.119244	1.388549	-0.848382	0.206665	0.295643	1.000000	0.000155	0.000028	-0.000113	-37.034641	-85.911657	44.570474
38745	9.839545	-0.175318	1.364148	-0.827136	0.140344	0.087031	1.000000	0.000042	0.000014	-0.000139	-36.818878	-85.925041	44.355293
38746	9.858093	-0.204813	1.285230	-0.743318	0.118492	0.102412	1.000000	0.000135	0.000050	-0.000165	-36.511575	-85.935768	44.059053
38747	9.785683	-0.286602	1.236532	-0.687323	0.036445	0.030940	1.000000	-0.000112	0.000020	-0.000156	-36.282161	-85.949652	43.812540
38748	9.982079	-0.243957	1.424363	-0.867814	0.060394	0.235869	1.000000	0.000068	0.000074	-0.000150	-35.976622	-85.956924	43.510415
38749	9.905539	-0.606765	1.430624	-0.828843	-0.306706	0.174980	1.000000	-0.000242	0.000064	-0.000148	-35.727839	-85.965981	43.229551
38750	9.952166	-0.591003	1.437750	-0.833924	-0.292860	0.221295	1.000000	0.000137	0.000102	-0.000131	-35.410758	-85.969167	42.923803
38751	9.918895	-0.869586	1.524382	-0.883264	-0.584042	0.204454	1.000000	-0.000338	0.000086	-0.000098	-35.216530	-85.972693	42.686613
38752	9.701164	-0.757452	1.377337	-0.761963	-0.466705	-0.025708	1.000000	0.000326	0.000093	-0.000094	-34.933210	-85.974091	42.436399
38753	9.689769	-0.926020	1.446276	-0.807044	-0.644605	-0.026267	1.000000	-0.000235	0.000102	-0.000000	-34.842432	-85.969535	42.314776
38754	10.088750	-0.938565	1.128017	-0.467699	-0.597311	0.353958	1.000000	0.000376	0.000105	0.000036	-34.717131	-85.961146	42.228677
38755	10.560583	-1.067907	1.542388	-0.833904	-0.756404	0.853979	1.000000	-0.000191	0.000163	0.000041	-34.619930	-85.948130	42.105667
38756	9.551546	-0.855912	1.363473	-0.733995	-0.570726	-0.171153	1.000000	0.000633	0.000196	0.000083	-34.445405	-85.928040	41.999825
38758	9.900400	-1.101686	1.472444	-1.566881	-1.618414	10.200421	0.999999	0.000816	0.000494	0.000343	-34.336041	-85.864179	41.980274
38759	9.894538	-1.227033	1.478595	-0.764349	-0.929182	0.194616	1.000000	0.000242	0.000352	0.000281	-34.328593	-85.816470	41.997034
38760	9.887528	-0.654450	1.673030	-1.028347	-0.385659	0.176522	1.000000	0.000950	0.000227	0.000165	-34.210042	-85.789305	41.983623
38761	9.534262	-0.945335	1.461216	-0.792015	-0.660163	-0.175890	1.000000	0.000555	0.000375	0.000304	-34.178455	-85.737948	42.012080
38762	10.277545	-0.441701	1.945241	-1.292820	-0.187298	0.574830	1.000000	0.000870	0.000234	0.000200	-34.109732	-85.707893	42.039521
38763	9.307459	-0.695595	1.472601	-0.837759	-0.420551	-0.410427	1.000000	0.000875	0.000372	0.000293	-34.029320	-85.657490	42.055835
38764	10.365753	-0.723477	1.640223	-0.933094	-0.414604	0.657271	1.000000	0.000816	0.000298	0.000238	-33.960922	-85.618908	42.077343
38765	9.794261	-0.310375	1.815962	-1.191489	-0.058629	0.081681	1.000000	0.000940	0.000298	0.000155	-33.766155	-85.584303	41.986409
38766	10.022927	-0.411255	1.634633	-0.978540	-0.120807	0.303047	0.999999	0.001056	0.000297	0.000178	-33.598087	-85.549652	41.935564
38767	9.805167	-0.646295	1.652040	-0.967522	-0.365815	0.097827	1.000000	0.000786	0.000287	0.000203	-33.491781	-85.513052	41.915647
38768	9.728583	-0.052675	1.965120	-1.363217	0.171115	0.016969	0.999999	0.001175	0.000267	0.000117	-33.263097	-85.485099	41.817658
38769	9.372695	-0.350295	1.378396	-0.755042	-0.055811	-0.362984	0.999999	0.001047	0.000256	0.000199	-33.150125	-85.451686	41.821066
38770	10.244384	-0.267868	1.991818	-1.316855	-0.019252	0.543568	1.000000	0.000621	0.000194	0.000120	-33.049421	-85.430572	41.787714
38771	9.320626	-0.242920	1.767199	-1.150029	-0.011133	-0.392848	0.999999	0.001128	0.000169	0.000090	-32.865610	-85.412321	41.729398
38772	9.555731	-0.535566	1.555750	-0.879271	-0.256415	-0.159693	1.000000	0.000632	0.000088	0.000118	-32.844722	-85.401468	41.777469
38773	9.802226	-0.382507	1.695317	-1.023609	-0.113986	0.088993	1.000000	0.000744	0.000121	0.000102	-32.756686	-85.387043	41.771080
38774	9.605243	-0.572257	1.650946	-0.959356	-0.305241	-0.101856	1.000000	0.000816	0.000089	0.000155	-32.757585	-85.373794	41.862099
38775	9.834309	-0.214052	1.883141	-1.229928	0.024038	0.126748	1.000000	0.000696	0.000038	0.000155	-32.800848	-85.364046	41.981903
38776	9.463764	-0.118708	1.560184	-0.948438	0.148943	-0.268612	1.000000	0.000797	0.000088	0.000159	-32.810013	-85.350676	42.079088
38777	9.844548	-0.699803	1.856077	-1.121836	-0.449271	0.156741	1.000000	0.000092	0.000014	0.000143	-32.926602	-85.344025	42.203028
38778	9.110300	-0.014785	1.921407	-1.342320	0.174823	-0.600890	1.000000	0.000967	-0.000044	0.000075	-32.916619	-85.348518	42.300522
38779	9.395489	-0.411062	1.310260	-0.658416	-0.101415	-0.340773	1.000000	0.000369	0.000045	0.000257	-33.111465	-85.331703	42.534768
38780	10.054931	-0.307512	2.163222	-1.477258	-0.100082	0.369818	1.000000	0.000130	-0.000145	0.000032	-33.224660	-85.348639	42.659601
38781	9.316454	-0.311354	1.737743	-1.103787	-0.077212	-0.395219	1.000000	0.000600	-0.000075	0.000030	-33.217480	-85.357445	42.717790
38782	9.278873	-0.174037	1.733671	-1.125976	0.055755	-0.439190	1.000000	0.000385	-0.000029	0.000144	-33.345391	-85.356139	42.886763
38783	9.755521	-0.440053	1.558689	-0.882499	-0.150538	0.035758	1.000000	0.000052	-0.000093	0.000104	-33.501871	-85.361928	43.046115
38784	10.308270	-0.317826	1.773527	-1.084142	-0.035849	0.595492	1.000000	0.000256	-0.000117	-0.000037	-33.499466	-85.380384	43.069426
38785	9.512255	-0.291654	1.764076	-1.127378	-0.054988	-0.199882	1.000000	0.000281	-0.000043	-0.000044	-33.416054	-85.390769	43.014389
38786	9.601422	-0.203379	1.668388	-1.044149	0.050546	-0.121486	1.000000	0.000227	-0.000087	0.000012	-33.451284	-85.403357	43.072198
38787	9.904894	-0.235973	1.550527	-0.906084	0.053532	0.174449	1.000000	0.000082	-0.000031	0.000023	-33.460966	-85.408391	43.087708
38788	10.558245	-0.755457	1.559043	-0.790395	-0.424877	0.849049	1.000000	-0.000092	-0.000088	-0.000044	-33.467364	-85.424527	43.079888
38789	10.195928	-0.134230	2.099602	-1.450013	0.073933	0.496304	1.000000	0.000199	-0.000137	-0.000203	-33.276096	-85.453840	42.907233
38790	8.747267	-0.003329	1.532001	-0.998567	0.216055	-0.991242	1.000000	0.000368	0.000072	0.000153	-33.340047	-85.442304	43.010009
38791	10.643193	-0.773239	1.538992	-0.767393	-0.440458	0.932594	1.000000	-0.000471	-0.000236	-0.000054	-33.482557	-85.471707	43.095184
38792	10.309803	-0.167547	1.869305	-1.218796	0.079440	0.595129	1.000000	0.000116	-0.000224	-0.000221	-33.359335	-85.512018	42.981213
38793	9.890251	-0.215886	1.656205	-1.029042	0.039767	0.164595	1.000000	-0.000333	-0.000222	-0.000157	-33.349857	-85.546515	42.929818
38794	9.583488	-0.289808	1.400292	-0.783994	-0.008027	-0.154875	1.000000	0.000347	0.000086	0.000161	-33.416580	-85.533145	43.032900
38795	10.527532	-0.399663	1.435443	-0.747229	-0.071133	0.793242	1.000000	-0.000344	-0.000127	-0.000005	-33.517574	-85.548980	43.091002
38796	10.450104	-0.296154	1.860732	-1.192449	-0.045849	0.738647	1.000000	-0.000475	-0.000289	-0.000219	-33.516262	-85.595414	43.031459
38797	9.461705	0.010709	1.514596	-0.962294	0.258189	-0.282456	1.000000	-0.000139	-0.000107	-0.000052	-33.520042	-85.612271	43.015664
38798	9.876262	-0.215290	1.336626	-0.727031	0.087014	0.129008	1.000000	-0.000108	0.000100	0.000167	-33.635683	-85.597132	43.115535
38799	9.737572	-0.022905	1.626432	-1.051786	0.223788	0.001067	1.000000	-0.000251	-0.000020	0.000015	-33.664847	-85.601458	43.112299
38800	9.670515	-0.275778	1.708598	-1.096379	-0.041418	-0.049980	1.000000	-0.000616	-0.000070	0.000014	-33.788923	-85.612248	43.162242
38801	10.038553	-0.319758	1.494885	-0.860621	-0.030557	0.305014	1.000000	-0.000436	-0.000115	-0.000030	-33.861714	-85.628552	43.181533
38802	9.734685	0.113525	1.535493	-0.989588	0.374028	-0.013936	1.000000	-0.000268	0.000045	0.000001	-33.835033	-85.629210	43.120253
38803	9.876857	-0.197430	1.490260	-0.886135	0.083252	0.138191	1.000000	-0.000482	0.000043	0.000055	-33.887444	-85.624984	43.113758
38804	9.837464	-0.207723	1.628790	-1.024146	0.050496	0.108017	1.000000	-0.000604	-0.000041	-0.000001	-33.967281	-85.633943	43.120730
38805	9.794380	-0.034905	1.364423	-0.794386	0.260980	0.040920	1.000000	-0.000273	0.000018	0.000010	-33.959449	-85.634983	43.077911
38806	9.900914	0.028093	1.171065	-0.608425	0.360141	0.132181	1.000000	-0.000581	0.000006	0.000075	-34.093088	-85.634577	43.141461
38807	10.182278	-0.038479	1.094392	-0.505427	0.324345	0.410683	1.000000	-0.000296	0.000181	0.000196	-34.181335	-85.608138	43.192370
38808	10.314375	-0.208077	1.446361	-0.817055	0.112302	0.571984	1.000000	-0.000609	0.000048	0.000016	-34.209216	-85.607511	43.146696
38809	10.754996	0.031699	1.254979	-0.642085	0.400473	0.988852	1.000000	-0.000450	-0.000107	-0.000156	-34.121177	-85.631113	43.003029
38811	9.882381	-0.108113	1.301106	-1.426718	0.424150	10.068173	0.999999	-0.000918	0.000320	0.000247	-34.241134	-85.589853	43.014194
38812	9.223170	-0.115803	1.592163	-1.031707	0.132609	-0.510363	1.000000	-0.000578	0.000303	0.000208	-34.274408	-85.551104	42.977470
38813	9.550373	-0.088868	1.343307	-0.768863	0.217115	-0.201043	1.000000	-0.000371	0.000116	0.000016	-34.219435	-85.544075	42.876049
38814	9.644465	0.072953	1.667610	-1.106114	0.335567	-0.093333	1.000000	-0.000616	0.000132	0.000062	-34.219997	-85.530944	42.802191
38815	9.492740	0.010076	1.582359	-1.021130	0.280535	-0.247402	1.000000	-0.000714	-0.000040	0.000039	-34.361389	-85.537251	42.858252
38816	10.134713	-0.488851	1.197098	-0.531228	-0.120058	0.389656	1.000000	-0.000767	-0.000017	0.000043	-34.479718	-85.539355	42.885187
38817	9.692537	0.132539	1.536828	-0.984155	0.422981	-0.056807	1.000000	-0.000448	0.000065	0.000028	-34.490090	-85.536382	42.840441
38818	9.510491	-0.192841	1.037422	-0.452369	0.166423	-0.255986	1.000000	-0.000688	0.000140	0.000179	-34.632668	-85.514911	42.900772
38819	10.388807	-0.195655	1.145325	-0.507214	0.199345	0.626679	1.000000	-0.000526	0.000100	0.000167	-34.789604	-85.499635	42.994066
38820	10.488192	-0.308016	0.991650	-0.332027	0.119202	0.720876	1.000000	-0.000676	0.000142	0.000135	-34.875449	-85.480773	42.998917
38821	10.167291	-0.272836	1.232039	-0.591744	0.106580	0.414954	1.000000	-0.000656	0.000123	0.000099	-34.945701	-85.467747	42.990311
38822	10.145332	-0.225454	1.093085	-0.461674	0.173787	0.381923	1.000000	-0.000675	0.000029	0.000036	-35.007076	-85.466034	42.970645
38823	9.898941	-0.026021	1.400471	-0.807777	0.317576	0.147115	1.000000	-0.000674	0.000058	0.000051	-35.076754	-85.462225	42.959415
38824	9.071479	-0.185476	1.426432	-0.858942	0.114709	-0.668843	1.000000	-0.000617	0.000055	0.000142	-35.234552	-85.451121	43.043196
38825	9.230029	-0.319422	1.052631	-0.462609	0.044665	-0.528966	1.000000	-0.000647	-0.000002	0.000176	-35.497543	-85.444731	43.229003
38826	10.092692	-0.029299	1.256973	-0.654342	0.355123	0.330734	1.000000	-0.000430	0.000072	0.000132	-35.606423	-85.432546	43.285196
38827	9.683717	-0.264907	1.158824	-0.549904	0.115420	-0.072476	1.000000	-0.000886	-0.000030	0.000077	-35.803989	-85.435181	43.377904
38828	9.767656	-0.059672	1.256904	-0.669779	0.313200	0.007891	1.000000	-0.000465	0.000075	0.000114	-35.892005	-85.423976	43.409173
38829	10.292621	-0.224065	1.278237	-0.639540	0.178500	0.540152	0.999999	-0.001044	-0.000046	-0.000022	-36.006081	-85.434816	43.399908
38830	10.084760	-0.237021	1.134781	-0.508649	0.173211	0.324254	1.000000	-0.000674	0.000030	-0.000052	-35.962811	-85.438885	43.254421
38831	9.666054	0.171495	1.353553	-0.801033	0.527765	-0.098063	1.000000	-0.000548	0.000121	-0.000035	-35.864636	-85.435044	43.089258
38832	9.300339	-0.433579	1.104284	-0.497570	-0.059769	-0.450391	1.000000	-0.000959	0.000042	-0.000016	-35.884971	-85.435592	42.977288
38833	9.899587	-0.062253	1.604605	-1.005589	0.280370	0.161812	1.000000	-0.000719	-0.000034	-0.000079	-35.885563	-85.449094	42.891541
38834	9.604626	-0.352275	1.141711	-0.529617	0.031884	-0.148582	1.000000	-0.000827	-0.000049	-0.000141	-35.821473	-85.466495	42.712029
38835	10.133056	-0.129082	1.319164	-0.703008	0.259515	0.379178	1.000000	-0.000718	0.000012	-0.000073	-35.789680	-85.475320	42.593976
