// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35419	10.011849	0.036522	-4.071325	0.848678	-0.037575	0.961918	0.999995	-0.000447	0.003030	0.000406	-179.831273	-72.544131	174.315419
35420	10.251235	-0.054296	-4.156462	0.916459	-0.131290	1.210443	0.999995	-0.000368	0.003164	0.000355	-179.746922	-72.904182	174.179293
35421	10.316252	-0.093440	-4.074914	0.885202	-0.163354	1.242991	0.999995	-0.000326	0.003167	0.000380	-179.643705	-73.262980	174.028919
35422	8.695376	-0.066198	-3.471383	0.842625	-0.130334	-0.488679	0.999994	-0.000093	0.003332	0.000320	-179.530193	-73.642246	173.895776
35423	10.342922	-0.559019	-3.473351	0.397488	-0.569744	1.090052	0.999996	0.000387	0.002928	0.000455	-179.303959	-73.973251	173.703005
35424	9.335224	0.395910	-3.225358	0.595109	0.373969	0.046913	0.999994	0.000246	0.003324	0.000080	-179.235160	-74.351751	173.657193
35425	9.087512	-0.193372	-1.398756	-1.091871	-0.051053	-0.681323	0.999997	0.000170	0.002480	0.000309	-179.082841	-74.631466	173.515902
35426	8.989189	-0.228600	-3.155042	0.664644	-0.250319	-0.309665	0.999996	0.000353	0.002703	0.000323	-178.895601	-74.938155	173.360202
35427	8.627079	-0.654313	-2.117141	-0.234495	-0.585773	-0.927945	0.999997	0.000748	0.002292	0.000287	-178.675921	-75.196107	173.218223
35428	9.198790	-0.165545	-2.475261	0.053304	-0.110007	-0.286042	0.999997	0.000895	0.002115	0.000292	-178.431978	-75.435272	173.068485
35429	8.966905	-0.516963	-1.931492	-0.405436	-0.413562	-0.643841	0.999997	0.000968	0.002169	0.000229	-178.201271	-75.679054	172.941459
35430	9.507558	-0.257348	-2.192343	-0.221386	-0.157637	-0.056036	0.999997	0.000918	0.002082	0.000222	-177.974048	-75.914427	172.812028
35431	9.416569	-0.584182	-1.998697	-0.375474	-0.465525	-0.187201	0.999997	0.000911	0.002073	0.000192	-177.756586	-76.147078	172.692184
35432	9.301140	-0.768339	-2.126840	-0.199223	-0.660168	-0.265471	0.999997	0.000792	0.002133	0.000200	-177.541397	-76.388040	172.560496
35433	9.483778	-0.553005	-2.368977	0.052359	-0.457301	-0.032713	0.999998	0.000964	0.002010	0.000116	-177.343984	-76.613678	172.467682
35434	9.533985	-0.543174	-1.590027	-0.673910	-0.381256	-0.162794	0.999998	0.000789	0.001989	0.000046	-177.195447	-76.838852	172.404397
35435	9.480176	-0.701047	-1.768889	-0.464040	-0.555054	-0.170559	0.999998	0.000761	0.001869	-0.000008	-177.077574	-77.049001	172.369552
35436	9.580902	-0.796466	-1.831652	-0.396901	-0.653637	-0.055736	0.999998	0.000698	0.001830	-0.000074	-176.998157	-77.256642	172.366583
35437	9.770976	-0.395004	-1.421271	-0.769141	-0.219187	0.036591	0.999998	0.000662	0.001787	-0.000126	-176.949730	-77.458079	172.391356
35438	10.058043	-0.486593	-1.297974	-0.923359	-0.297274	0.293977	0.999998	0.000377	0.001739	-0.000151	-176.947516	-77.655794	172.429786
35439	9.917481	-0.519007	-1.115732	-1.040513	-0.324708	0.121217	0.999999	0.000177	0.001641	-0.000115	-176.953662	-77.840407	172.453429
35440	10.146636	-0.420271	-1.041049	-1.121823	-0.219465	0.331666	0.999999	0.000075	0.001556	-0.000144	-176.989493	-78.017071	172.495298
35441	10.013326	-0.441234	-1.207665	-0.903450	-0.262387	0.238915	0.999999	-0.000164	0.001533	-0.000151	-177.059218	-78.189604	172.543935
35442	10.012076	-0.568275	-1.329095	-0.767689	-0.404298	0.265916	0.999999	-0.000237	0.001264	-0.000149	-177.144394	-78.332873	172.599618
35443	9.933932	-0.432215	-1.285869	-0.759832	-0.273674	0.180860	0.999999	-0.000493	0.001220	-0.000159	-177.268449	-78.469562	172.665237
35444	9.925962	-0.335209	-1.035089	-0.972595	-0.164968	0.123876	0.999999	-0.000518	0.001193	-0.000232	-177.439374	-78.605045	172.775536
35445	9.802735	-0.423139	-1.314364	-0.661776	-0.285995	0.060530	0.999999	-0.000593	0.001097	-0.000267	-177.645296	-78.728147	172.912876
35446	9.626142	-0.349208	-1.180848	-0.732271	-0.214855	-0.138157	0.999999	-0.000539	0.001061	-0.000305	-177.871026	-78.848791	173.076542
35447	9.698125	-0.257775	-1.258874	-0.643356	-0.137755	-0.051954	0.999999	-0.000417	0.001036	-0.000340	-178.108402	-78.965015	173.266444
35448	9.693485	-0.304014	-1.144637	-0.739499	-0.184320	-0.076908	0.999999	-0.000300	0.001013	-0.000379	-178.359629	-79.080110	173.483778
35449	9.563291	-0.086572	-0.977140	-0.841219	0.032895	-0.236151	0.999999	-0.000055	0.001123	-0.000466	-178.638969	-79.206357	173.758432
35450	9.612239	0.112370	-0.845215	-0.944689	0.232739	-0.211879	1.000000	-0.000156	0.000855	-0.000398	-178.897814	-79.303003	174.000189
35451	9.541051	0.205559	-1.517876	-0.250246	0.258959	-0.156179	1.000000	0.000257	0.000821	-0.000405	-179.118664	-79.394137	174.251577
35452	9.512288	-0.143958	-0.901974	-0.864113	-0.046156	-0.295909	1.000000	-0.000122	0.000730	-0.000253	-179.293534	-79.475874	174.411688
35453	9.677599	0.819512	-1.397740	-0.313499	0.867893	-0.043877	0.999999	0.000502	0.000775	-0.000437	-179.513644	-79.561431	174.690654
35454	9.790110	-0.440570	-1.139392	-0.679580	-0.371092	0.022912	1.000000	-0.000173	0.000746	-0.000139	-179.628907	-79.644724	174.784131
35455	9.762842	0.907183	-0.749899	-0.930128	0.997873	-0.074232	1.000000	0.000378	0.000680	-0.000323	-179.798769	-79.719035	174.997468
35456	9.910133	-0.008948	-1.692973	-0.096751	0.003640	0.240550	1.000000	0.000249	0.000616	-0.000227	-179.925335	-79.787367	175.151609
35457	9.674339	0.546451	-0.769065	-0.904550	0.624722	-0.154820	1.000000	0.000114	0.000549	-0.000155	179.976515	-79.846487	175.261238
35458	9.752774	0.381072	-1.428215	-0.275976	0.403320	0.039357	1.000000	0.000440	0.000518	-0.000202	179.884692	-79.903493	175.402238
35459	9.732011	0.122835	-0.774076	-0.925968	0.195498	-0.095143	1.000000	0.000013	0.000549	-0.000064	179.831700	-79.962700	175.454222
35460	9.719984	0.594913	-1.101969	-0.553997	0.637208	-0.048806	1.000000	0.000156	0.000472	-0.000055	179.800702	-80.014471	175.500339
35461	9.732657	0.216048	-1.157074	-0.524885	0.253473	-0.026455	1.000000	0.000127	0.000457	-0.000065	179.759482	-80.063092	175.553628
35462	9.724727	0.485173	-0.908399	-0.737818	0.540017	-0.076421	1.000000	0.000122	0.000407	-0.000027	179.742718	-80.107384	175.581366
35463	9.794555	0.200329	-1.321588	-0.360596	0.222750	0.063566	1.000000	0.000137	0.000354	-0.000024	179.728706	-80.144200	175.608215
35464	9.747337	0.282633	-0.945139	-0.709521	0.333594	-0.046980	1.000000	0.000060	0.000305	0.000009	179.728162	-80.176803	175.612289
35465	9.805747	0.417926	-1.260238	-0.394034	0.443539	0.064738	1.000000	0.000159	0.000276	-0.000002	179.731307	-80.204767	175.624267
35466	9.775727	0.298501	-1.035894	-0.614132	0.341496	-0.002833	1.000000	0.000143	0.000265	-0.000014	179.725547	-80.232840	175.643198
35467	9.746351	0.351754	-1.142348	-0.496361	0.385484	-0.013449	1.000000	0.000154	0.000209	0.000024	179.745788	-80.253116	175.637261
35468	9.738696	0.324725	-1.192122	-0.445133	0.355032	-0.012453	1.000000	0.000166	0.000163	0.000053	179.787532	-80.269467	175.610673
35469	9.645179	0.290772	-1.002937	-0.615930	0.335957	-0.136548	1.000000	0.000113	0.000106	0.000071	179.835143	-80.277991	175.572193
35470	9.669278	0.264993	-1.239531	-0.388404	0.293203	-0.072833	1.000000	0.000083	0.000050	0.000084	179.888612	-80.281448	175.524132
35471	9.599479	0.184952	-1.000252	-0.618050	0.233178	-0.182093	1.000000	0.000103	0.000010	0.000119	179.967124	-80.278944	175.453104
35472	9.664713	0.192317	-1.227895	-0.405302	0.225715	-0.079436	1.000000	0.000083	-0.000039	0.000120	-179.955582	-80.272145	175.380831
35473	9.650878	0.150581	-1.051195	-0.581532	0.200059	-0.123058	1.000000	0.000098	-0.000082	0.000114	-179.881452	-80.259125	175.313638
35474	9.642534	0.122272	-1.106730	-0.530319	0.169599	-0.122060	1.000000	0.000061	-0.000152	0.000112	-179.812599	-80.239345	175.247425
35475	9.661614	0.150962	-1.228942	-0.414909	0.191368	-0.082780	1.000000	0.000021	-0.000187	0.000140	-179.730555	-80.214291	175.163302
35476	9.657752	0.086446	-1.079400	-0.570613	0.141703	-0.112220	1.000000	-0.000087	-0.000242	0.000173	-179.639107	-80.184130	175.056946
35477	9.711664	0.074206	-1.323568	-0.346431	0.114370	-0.017757	1.000000	-0.000139	-0.000288	0.000183	-179.548635	-80.147388	174.945586
35478	9.738868	0.065529	-1.141047	-0.537210	0.124079	-0.022496	1.000000	-0.000149	-0.000334	0.000200	-179.448388	-80.106652	174.823035
35479	9.788431	-0.091024	-1.305394	-0.404368	-0.040297	0.054459	1.000000	-0.000160	-0.000387	0.000215	-179.341856	-80.058453	174.692899
35480	9.761534	-0.000916	-1.287719	-0.417820	0.054583	0.024396	1.000000	-0.000131	-0.000417	0.000209	-179.236131	-80.008067	174.566781
35481	9.769149	-0.136825	-1.244668	-0.481556	-0.073336	0.024330	1.000000	-0.000082	-0.000471	0.000185	-179.143166	-79.950221	174.459489
35482	9.716274	-0.165152	-1.424261	-0.308187	-0.112867	0.003323	1.000000	-0.000044	-0.000506	0.000193	-179.041192	-79.889572	174.347244
35483	9.629980	-0.215931	-1.229880	-0.498550	-0.145419	-0.115985	1.000000	0.000025	-0.000540	0.000164	-178.952179	-79.823872	174.256385
35484	9.606937	-0.270139	-1.448114	-0.296290	-0.213285	-0.100327	1.000000	0.000074	-0.000627	0.000182	-178.847801	-79.749306	174.155390
35485	9.539809	-0.248281	-1.339124	-0.402580	-0.179970	-0.186245	1.000000	0.000143	-0.000695	0.000130	-178.771491	-79.665804	174.091106
35486	9.507857	-0.314472	-1.429252	-0.328041	-0.250055	-0.201712	1.000000	0.000176	-0.000764	0.000122	-178.697418	-79.575656	174.032810
35487	9.485057	-0.313360	-1.431477	-0.337277	-0.246092	-0.224189	1.000000	0.000196	-0.000834	0.000088	-178.644885	-79.476425	173.998897
35488	9.458786	-0.297461	-1.351873	-0.426144	-0.221288	-0.265223	1.000000	0.000195	-0.000925	0.000076	-178.601268	-79.367943	173.973705
35489	9.481177	-0.324425	-1.507856	-0.298427	-0.257125	-0.214959	0.999999	0.000168	-0.001005	0.000051	-178.578379	-79.249212	173.966601
35490	9.444475	-0.236769	-1.329486	-0.479437	-0.153969	-0.285458	0.999999	0.000106	-0.001090	0.000034	-178.574043	-79.121960	173.971054
35491	9.445864	-0.307514	-1.553278	-0.288447	-0.239831	-0.242378	0.999999	0.000051	-0.001178	0.000019	-178.586276	-78.983484	173.986053
35492	9.439522	-0.293433	-1.492845	-0.368708	-0.219286	-0.260976	0.999999	0.000012	-0.001245	0.000008	-178.609584	-78.838596	174.007644
35493	9.411756	-0.316550	-1.456985	-0.425801	-0.238316	-0.296070	0.999999	-0.000037	-0.001373	0.000003	-178.643300	-78.677781	174.034290
35494	9.474116	-0.266624	-1.576255	-0.344623	-0.195030	-0.212808	0.999999	-0.000083	-0.001437	-0.000012	-178.689705	-78.510929	174.068446
35495	9.453462	-0.296960	-1.484979	-0.461269	-0.217258	-0.252288	0.999999	-0.000130	-0.001536	-0.000031	-178.752886	-78.331601	174.114313
35496	9.475162	-0.245984	-1.623117	-0.357359	-0.175865	-0.204618	0.999999	-0.000126	-0.001618	-0.000047	-178.823121	-78.144019	174.167732
35497	9.486856	-0.274898	-1.620678	-0.397278	-0.203450	-0.194824	0.999999	-0.000117	-0.001721	-0.000071	-178.904689	-77.943597	174.234041
35498	9.568212	-0.185775	-1.725424	-0.339465	-0.120616	-0.095055	0.999998	-0.000086	-0.001813	-0.000091	-178.991521	-77.733803	174.309209
35499	10.005281	-0.335686	-2.475685	0.247764	-0.319659	0.491857	0.999998	-0.000094	-0.001986	-0.000086	-179.075564	-77.503022	174.380844
35500	10.352661	-0.169471	-2.342087	0.014327	-0.134923	0.802072	0.999998	0.000019	-0.002009	-0.000089	-179.145217	-77.270631	174.450904
35501	10.781148	-0.722047	-2.688620	0.167421	-0.702988	1.298604	0.999998	0.000029	-0.002016	-0.000129	-179.231505	-77.036390	174.539402
35502	10.347134	0.288704	-3.044735	0.650972	0.267548	0.953996	0.999998	0.000625	-0.001780	-0.000278	-179.318539	-76.830573	174.698757
35503	10.071592	0.186093	-3.172140	0.794187	0.149442	0.717314	0.999999	-0.000064	-0.001381	-0.000124	-179.404142	-76.668994	174.775789
35504	9.794686	-0.288371	-3.413160	1.026004	-0.349046	0.506912	0.999999	0.000389	-0.001175	-0.000257	-179.498731	-76.532349	174.915342
35505	9.402051	-0.060239	-3.482815	1.181055	-0.136286	0.143151	1.000000	0.000068	-0.000909	-0.000155	-179.578693	-76.424839	175.002127
35506	8.898385	0.065342	-1.664950	-0.466380	0.116455	-0.772416	1.000000	0.000200	-0.000447	-0.000281	-179.700177	-76.371490	175.147174
35507	9.023141	0.061455	-2.776287	0.570267	0.026157	-0.389168	1.000000	0.000100	-0.000581	-0.000212	-179.800142	-76.301478	175.258379
35508	8.986287	-0.157746	-2.862140	0.633058	-0.201863	-0.403726	1.000000	-0.000061	-0.000595	-0.000099	-179.863960	-76.231052	175.313323
35509	9.304023	0.219864	-3.029332	0.737114	0.165784	-0.054654	1.000000	0.000042	-0.000617	-0.000183	-179.955021	-76.156901	175.408578
35510	9.632010	-0.112817	-2.742753	0.343916	-0.140353	0.195962	1.000000	-0.000075	-0.000453	-0.000156	179.954506	-76.102687	175.489319
35511	10.107070	0.254168	-3.321798	0.811687	0.186376	0.796659	1.000000	-0.000089	-0.000234	-0.000158	179.861625	-76.072274	175.571043
35512	10.124783	0.038148	-3.072124	0.544721	-0.013550	0.753946	1.000000	-0.000102	-0.000069	-0.000184	179.755525	-76.061963	175.664745
35513	9.804865	0.182648	-2.876371	0.442698	0.135342	0.396521	1.000000	-0.000135	0.000071	-0.000159	179.656889	-76.066391	175.747052
35514	9.679114	0.127684	-3.249997	0.829696	0.045473	0.364422	1.000000	-0.000080	-0.000030	-0.000112	179.586580	-76.060516	175.806499
35515	9.591454	0.256730	-2.554947	0.187894	0.223835	0.112244	1.000000	-0.000081	0.000035	-0.000114	179.514692	-76.060849	175.867642
35516	9.552139	0.144628	-2.921226	0.541580	0.080175	0.162186	1.000000	0.000010	-0.000086	-0.000097	179.462086	-76.048579	175.919451
35517	9.615780	0.217643	-2.893760	0.502821	0.154676	0.217651	1.000000	0.000041	-0.000112	-0.000054	179.432442	-76.032084	175.951440
35518	9.755419	0.234281	-2.958253	0.530386	0.168024	0.368904	1.000000	0.000119	-0.000090	-0.000028	179.423971	-76.019393	175.970618
35519	9.658342	0.266167	-2.805630	0.407189	0.210162	0.237984	1.000000	0.000192	0.000010	-0.000023	179.425592	-76.016872	175.988235
35520	9.426443	0.253984	-3.042571	0.691324	0.176353	0.070154	1.000000	0.000275	0.000039	-0.000002	179.446575	-76.019031	175.995590
35521	9.265578	0.224950	-3.047961	0.733925	0.145548	-0.084801	1.000000	0.000304	0.000120	0.000004	179.472979	-76.029146	176.000872
35522	9.125077	0.168074	-2.804826	0.529997	0.106597	-0.280108	1.000000	0.000281	0.000117	0.000028	179.508004	-76.040276	175.994365
35523	9.073876	0.139801	-2.868796	0.603701	0.074046	-0.314539	1.000000	0.000227	0.000120	0.000027	179.536019	-76.050432	175.988897
35524	9.136395	0.156623	-2.742016	0.469406	0.102730	-0.284519	1.000000	0.000209	0.000136	0.000037	179.566934	-76.063649	175.978159
35525	9.295136	0.145546	-2.940761	0.624899	0.080217	-0.082740	1.000000	0.000178	0.000151	0.000003	179.578467	-76.077336	175.983906
35526	9.346824	0.143973	-2.823519	0.502255	0.089101	-0.060974	1.000000	0.000157	0.000229	0.000046	179.607626	-76.101259	175.968881
35527	9.445411	0.097805	-2.841036	0.496421	0.044215	0.038630	1.000000	0.000083	0.000277	0.000048	179.628485	-76.129325	175.953778
35528	9.466220	0.073729	-2.759697	0.416764	0.027117	0.039025	1.000000	0.000013	0.000358	0.000064	179.649279	-76.168035	175.930370
35529	9.448558	0.076161	-2.738759	0.407568	0.031057	0.016594	1.000000	-0.000069	0.000380	0.000077	179.666445	-76.207903	175.901201
35530	9.606960	0.019738	-2.795412	0.427542	-0.026813	0.183556	1.000000	-0.000134	0.000378	0.000078	179.676800	-76.248902	175.871130
35531	9.618358	-0.000217	-2.598724	0.239677	-0.032135	0.147619	1.000000	-0.000193	0.000375	0.000064	179.673715	-76.288190	175.848170
35532	9.708905	-0.018114	-2.761020	0.381335	-0.061588	0.273798	1.000000	-0.000224	0.000396	0.000068	179.669243	-76.331247	175.822851
35533	9.743379	0.019332	-2.631233	0.257915	-0.014922	0.276438	1.000000	-0.000250	0.000418	0.000047	179.651483	-76.375455	175.808299
35534	9.685051	0.008659	-2.706245	0.351490	-0.033905	0.237156	1.000000	-0.000283	0.000431	0.000049	179.631090	-76.422504	175.792422
35535	9.747214	0.005757	-2.697361	0.336529	-0.036749	0.295198	1.000000	-0.000291	0.000481	0.000049	179.609613	-76.473903	175.776803
35536	9.639613	-0.001923	-2.670806	0.344968	-0.045818	0.184024	1.000000	-0.000266	0.000535	0.000060	179.596183	-76.532868	175.755681
35537	9.652095	-0.019282	-2.857481	0.531968	-0.079068	0.239141	1.000000	-0.000272	0.000572	0.000080	179.591203	-76.594755	175.725379
35538	9.554720	-0.028076	-2.729139	0.441000	-0.080663	0.114078	1.000000	-0.000270	0.000646	0.000080	179.586586	-76.666476	175.694732
35539	9.487622	-0.043525	-2.727695	0.466270	-0.098383	0.047844	1.000000	-0.000248	0.000692	0.000088	179.588438	-76.742096	175.660269
35540	9.502743	-0.018105	-2.661208	0.414316	-0.068418	0.046730	1.000000	-0.000197	0.000764	0.000097	179.600921	-76.827326	175.620779
35541	9.484910	-0.056416	-2.668286	0.436947	-0.108404	0.030267	1.000000	-0.000189	0.000818	0.000089	179.610083	-76.917356	175.585734
35542	9.538205	-0.072189	-2.620691	0.393998	-0.120513	0.070673	1.000000	-0.000138	0.000912	0.000064	179.613005	-77.019563	175.563014
35543	9.523263	-0.069272	-2.588832	0.384799	-0.116544	0.048231	0.999999	-0.000097	0.000998	0.000069	179.622712	-77.130234	175.538273
35544	9.633169	-0.185549	-2.692217	0.470887	-0.240134	0.177356	0.999999	-0.000085	0.001048	0.000082	179.640992	-77.248037	175.506057
35545	9.664188	-0.052617	-2.493707	0.303542	-0.091871	0.163146	0.999999	0.000040	0.001143	0.000043	179.653436	-77.375289	175.494676
35546	9.658825	-0.065152	-2.440240	0.274892	-0.101495	0.145525	0.999999	0.000057	0.001232	0.000026	179.659454	-77.514153	175.491718
35547	9.820463	-0.155542	-2.470472	0.286351	-0.192864	0.309055	0.999999	0.000057	0.001278	0.000042	179.673110	-77.656848	175.481104
35548	9.958715	-0.104243	-2.394839	0.213792	-0.134422	0.427346	0.999999	0.000174	0.001335	0.000040	179.700084	-77.807513	175.470378
35549	9.981068	-0.121486	-2.250314	0.093981	-0.140845	0.418229	0.999999	0.000147	0.001379	0.000003	179.703955	-77.961788	175.480314
35550	9.972755	-0.169176	-2.500374	0.363988	-0.210824	0.461519	0.999999	0.000205	0.001449	0.000017	179.721987	-78.125527	175.482320
35551	9.982287	-0.032288	-2.279944	0.188168	-0.058152	0.424811	0.999999	0.000127	0.001512	-0.000001	179.721134	-78.294975	175.494697
35552	9.930659	-0.036267	-2.292897	0.241905	-0.066608	0.376210	0.999999	0.000070	0.001574	-0.000006	179.710615	-78.472957	175.510162
35553	9.913238	-0.148836	-2.313603	0.288234	-0.183958	0.362291	0.999999	0.000030	0.001650	-0.000029	179.681438	-78.658287	175.540036
35554	9.896857	-0.061634	-2.296178	0.315092	-0.099586	0.341854	0.999999	0.000012	0.001697	-0.000032	179.647491	-78.850366	175.572574
35555	9.879138	-0.056656	-2.348907	0.405286	-0.103156	0.333392	0.999998	-0.000059	0.001819	-0.000020	179.610616	-79.055061	175.599928
35556	9.838381	-0.143285	-2.227282	0.323816	-0.184426	0.268784	0.999998	-0.000083	0.001908	-0.000031	179.562742	-79.271296	175.635479
35557	9.724315	-0.051805	-2.224158	0.387648	-0.099419	0.154839	0.999998	-0.000077	0.001985	-0.000054	179.499132	-79.494961	175.687918
35558	9.678815	0.062076	-2.163881	0.385908	0.013488	0.097733	0.999998	-0.000045	0.002059	-0.000043	179.443273	-79.728447	175.735996
35559	9.666495	-0.056550	-2.217879	0.472068	-0.114446	0.093231	0.999998	-0.000055	0.002171	-0.000062	179.370742	-79.973374	175.799927
35560	9.634992	-0.047937	-2.149878	0.454645	-0.106081	0.048307	0.999997	-0.000014	0.002263	-0.000071	179.293108	-80.230194	175.873644
35561	9.672796	0.051481	-2.135108	0.486649	-0.010599	0.081109	0.999997	0.000022	0.002343	-0.000047	179.231200	-80.494759	175.935680
35562	9.737319	0.056772	-2.143452	0.531395	-0.010459	0.143733	0.999997	0.000045	0.002433	-0.000057	179.160474	-80.771106	176.009086
35563	9.732818	0.046905	-2.166103	0.601894	-0.027631	0.140136	0.999997	0.000084	0.002517	-0.000067	179.081128	-81.055576	176.095878
35564	9.816495	0.055635	-2.140926	0.615279	-0.021270	0.215821	0.999997	0.000101	0.002597	-0.000044	179.015063	-81.350670	176.170960
35565	9.813519	0.085712	-2.023253	0.554621	0.013170	0.192213	0.999996	0.000094	0.002718	-0.000048	178.938004	-81.658179	176.256503
35566	9.779306	0.060705	-2.141299	0.727914	-0.027100	0.171942	0.999996	0.000126	0.002756	-0.000030	178.872548	-81.971467	176.333740
35567	9.793694	0.094491	-2.092410	0.735292	0.005950	0.175436	0.999996	0.000106	0.002822	-0.000002	178.821271	-82.290913	176.394421
35568	9.903107	0.090723	-2.011746	0.697596	0.004965	0.268976	0.999996	0.000087	0.002912	-0.000008	178.756438	-82.622145	176.466397
35569	9.776604	0.060055	-1.990980	0.748955	-0.030001	0.136557	0.999996	0.000095	0.002992	-0.000017	178.675670	-82.960984	176.555486
35570	9.743493	0.075078	-1.967942	0.791117	-0.018643	0.096276	0.999995	0.000078	0.003081	-0.000012	178.587631	-83.311503	176.649713
35571	9.759776	0.025717	-1.883531	0.762617	-0.065938	0.097677	0.999995	0.000059	0.003168	0.000011	178.508575	-83.670558	176.732789
35572	9.708442	0.077777	-1.852366	0.804395	-0.016812	0.038378	0.999995	0.000091	0.003238	0.000017	178.428222	-84.039146	176.820682
35573	9.713723	0.092404	-1.806557	0.823420	-0.003564	0.033642	0.999994	0.000110	0.003327	-0.000002	178.312893	-84.416309	176.945935
35574	9.694768	0.076739	-1.742345	0.826157	-0.019340	0.002958	0.999994	0.000063	0.003438	0.000017	178.194538	-84.807752	177.068583
35575	9.669297	0.076154	-1.694597	0.848346	-0.021528	-0.032493	0.999994	0.000060	0.003525	0.000013	178.047028	-85.207545	177.220271
35576	9.705918	0.098119	-1.582221	0.804935	0.004214	-0.011180	0.999993	0.000056	0.003631	0.000022	177.879103	-85.621041	177.391750
35577	9.729944	0.074914	-1.533896	0.824336	-0.020293	0.003109	0.999993	0.000057	0.003715	0.000040	177.700418	-86.042578	177.574152
35578	9.772126	0.089275	-1.458181	0.820747	-0.005174	0.033864	0.999993	0.000053	0.003815	0.000030	177.450528	-86.477103	177.827263
35579	9.761193	0.092100	-1.372369	0.811579	-0.001094	0.011446	0.999992	0.000078	0.003932	0.000031	177.124061	-86.923342	178.159984
35580	9.802672	0.106274	-1.291795	0.807990	0.014033	0.042202	0.999992	0.000067	0.004022	0.000054	176.728062	-87.381542	178.560752
35581	9.805096	0.112604	-1.171026	0.767465	0.024382	0.032806	0.999992	0.000106	0.004121	0.000024	176.057775	-87.848972	179.240510
35582	9.814534	0.111638	-1.089203	0.767044	0.024082	0.032839	0.999991	0.000096	0.004222	0.000051	175.077840	-88.329339	-179.771417
35583	9.782176	0.125214	-1.045793	0.808969	0.035488	-0.007381	0.999991	0.000099	0.004328	0.000077	173.387186	-88.819626	-178.072187
35584	9.763125	0.168448	-0.915562	0.768385	0.083616	-0.035817	0.999990	0.000125	0.004441	0.000072	169.036898	-89.321668	-173.710470
35585	9.748561	0.170318	-0.818905	0.759229	0.087734	-0.058238	0.999990	0.000124	0.004544	0.000086	141.073109	-89.808018	-145.735217
35586	9.735917	0.073999	-0.672593	0.694679	-0.002033	-0.078076	0.999989	0.000127	0.004657	0.000087	16.378725	-89.601850	-21.029193
35587	9.698547	0.052765	-0.617628	0.728506	-0.023988	-0.121761	0.999989	0.000106	0.004754	0.000137	6.081508	-89.072103	-10.722498
35588	9.647506	0.113992	-0.491649	0.699230	0.042127	-0.177457	0.999988	0.000105	0.004836	0.000110	3.394091	-88.522922	-8.025885
35589	9.638263	0.145478	-0.302949	0.607289	0.083033	-0.188105	0.999988	0.000141	0.004992	0.000102	2.179157	-87.956060	-6.797507
35590	9.571036	0.071601	-0.375456	0.767198	-0.001771	-0.264838	0.999987	0.000126	0.005082	0.000138	1.395470	-87.376773	-6.002167
35591	9.623549	0.079910	-0.056480	0.550145	0.026472	-0.204457	0.999987	0.000149	0.005183	0.000144	0.887105	-86.787329	-5.479317
35592	9.528819	0.076574	0.314705	0.274601	0.047728	-0.282485	0.999986	0.000132	0.005263	0.000136	0.546905	-86.186734	-5.126804
35593	9.322876	-0.091968	0.098561	0.561087	-0.141821	-0.506859	0.999986	0.000214	0.005291	0.000145	0.298449	-85.584684	-4.856414
35594	9.728979	0.034272	0.545985	0.258561	0.011161	-0.071824	0.999986	0.000335	0.005364	0.000152	0.113961	-84.972426	-4.636182
35595	9.475105	-0.058862	0.554461	0.322783	-0.085362	-0.327110	0.999986	0.000366	0.005351	0.000113	0.022734	-84.363415	-4.505717
35596	9.306904	0.059907	0.744847	0.228149	0.042504	-0.478765	0.999985	0.000477	0.005495	0.000108	-0.029366	-83.736040	-4.401862
35597	9.664183	0.024510	0.802464	0.311018	0.002449	-0.120252	0.999985	0.000291	0.005512	0.000171	-0.147141	-83.108475	-4.253008
35598	9.379071	0.131395	1.060104	0.134748	0.125256	-0.374822	0.999985	0.000338	0.005493	0.000135	-0.206650	-82.481308	-4.157455
35599	9.492563	0.090114	0.649817	0.654013	0.046289	-0.320144	0.999985	0.000427	0.005380	0.000167	-0.269785	-81.868903	-4.047631
35600	8.886385	-0.178556	1.882740	-0.565294	-0.130298	-0.745882	0.999983	0.000377	0.005845	0.000085	-0.264239	-81.201384	-4.013014
35601	9.752232	0.037609	0.894309	0.663165	-0.003466	-0.041994	0.999985	0.000424	0.005524	0.000189	-0.323787	-80.572417	-3.906796
35602	9.072418	0.080738	2.267409	-0.689996	0.140575	-0.487471	0.999984	0.000475	0.005609	0.000114	-0.318942	-79.931960	-3.860020
35603	9.411011	0.007610	0.646552	1.056703	-0.058551	-0.439090	0.999986	0.000336	0.005319	0.000212	-0.387728	-79.326456	-3.754285
35604	9.171187	-0.136202	2.941401	-1.141857	-0.042498	-0.248465	0.999983	0.000410	0.005862	0.000074	-0.357344	-78.657026	-3.740852
35605	9.244705	0.024802	1.591740	0.311199	0.015393	-0.437143	0.999985	0.000338	0.005549	0.000193	-0.401432	-78.025143	-3.659602
35606	9.185184	0.080489	2.170970	-0.158829	0.105650	-0.376062	0.999985	0.000522	0.005527	0.000116	-0.379545	-77.394082	-3.624353
