// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03381	1.217721	0.116645	9.717238	-0.013907	-0.003515	-0.018763	1.000000	-0.000046	0.000031	0.000022	0.630201	-7.201300	59.801916
03382	1.221575	0.124674	9.750334	-0.020880	-0.000031	0.014641	1.000000	-0.000059	-0.000008	0.000021	0.628779	-7.204412	59.805960
03383	1.232948	0.091257	9.685758	0.017120	0.000199	-0.048359	1.000000	-0.000035	0.000032	0.000006	0.630404	-7.202828	59.804325
03384	1.208956	0.104860	9.738777	-0.009512	-0.019495	0.001377	1.000000	-0.000073	0.000010	0.000019	0.627570	-7.203745	59.805597
03385	1.224576	0.121057	9.696027	-0.013709	0.006895	-0.038899	1.000000	-0.000045	0.000012	0.000027	0.627738	-7.204466	59.806289
03386	1.212335	0.102285	9.684404	-0.003025	-0.011764	-0.052168	1.000000	-0.000051	0.000015	0.000019	0.627251	-7.204802	59.807536
03387	1.216142	0.110375	9.717509	-0.009968	-0.008267	-0.018761	1.000000	-0.000047	0.000012	0.000014	0.627375	-7.205477	59.806716
03388	1.215916	0.109437	9.717548	-0.009294	-0.009046	-0.018761	1.000000	-0.000045	0.000012	0.000027	0.627609	-7.206125	59.805822
03389	1.243237	0.103025	9.697702	0.011059	0.013354	-0.035092	1.000000	-0.000034	0.000024	0.000024	0.628997	-7.205478	59.806267
03390	1.242868	0.102005	9.697760	0.011731	0.012574	-0.035091	1.000000	-0.000067	0.000015	0.000009	0.626986	-7.205771	59.803912
03391	1.234650	0.092249	9.719197	0.014822	-0.001807	-0.014961	1.000000	-0.000038	0.000016	0.000016	0.628047	-7.205973	59.803413
03392	1.234304	0.091410	9.719249	0.015456	-0.002603	-0.014962	1.000000	-0.000045	0.000020	0.000009	0.628362	-7.205881	59.804903
03393	1.222186	0.113499	9.696420	-0.008451	0.000626	-0.038891	1.000000	-0.000045	0.000012	0.000027	0.628532	-7.206601	59.805595
03394	1.245657	0.107305	9.731031	0.006765	0.013680	-0.001678	1.000000	-0.000047	0.000023	0.000027	0.628470	-7.206071	59.807090
03395	1.233380	0.088492	9.719393	0.017442	-0.004970	-0.014966	1.000000	-0.000053	0.000008	0.000024	0.627706	-7.207263	59.807461
03396	1.233266	0.128231	9.708257	-0.016501	0.016162	-0.025598	1.000000	-0.000047	0.000023	0.000027	0.627376	-7.206598	59.805416
03397	1.224974	0.118495	9.729698	-0.013403	0.001771	-0.005473	1.000000	-0.000051	0.000015	0.000019	0.626896	-7.206895	59.805219
03398	1.232419	0.085519	9.719542	0.019413	-0.007290	-0.014972	1.000000	-0.000038	0.000016	0.000016	0.628007	-7.207030	59.803211
03399	1.232043	0.084633	9.719597	0.020072	-0.008075	-0.014974	1.000000	-0.000047	0.000023	0.000027	0.627856	-7.206478	59.803958
03400	1.224084	0.115628	9.729845	-0.011418	-0.000577	-0.005471	1.000000	-0.000055	-0.000000	0.000029	0.626773	-7.208565	59.805057
03401	1.235767	0.091691	9.752732	0.013818	-0.005399	0.018442	1.000000	-0.000034	0.000013	0.000011	0.628443	-7.209141	59.803934
03402	1.263349	0.126040	9.721722	-0.000449	0.038913	-0.008489	1.000000	-0.000051	0.000015	0.000019	0.627770	-7.209487	59.804745
03403	1.211398	0.095176	9.718262	0.000531	-0.020781	-0.018775	1.000000	-0.000040	0.000016	0.000003	0.628789	-7.209641	59.802734
03404	1.219057	0.103042	9.696930	-0.001234	-0.007972	-0.038890	1.000000	-0.000047	0.000012	0.000014	0.629106	-7.210375	59.803723
03405	1.230786	0.119807	9.708680	-0.010581	0.009101	-0.025581	1.000000	-0.000051	0.000015	0.000019	0.628628	-7.210671	59.803525
03406	1.210833	0.133037	9.707240	-0.032077	-0.001239	-0.029370	1.000000	-0.000055	0.000008	0.000011	0.627682	-7.211777	59.801334
03407	1.242208	0.094596	9.731604	0.015304	0.003499	-0.001679	1.000000	-0.000055	0.000008	0.000011	0.626877	-7.212920	59.800191
03408	1.230120	0.116593	9.708803	-0.008610	0.006792	-0.025577	1.000000	-0.000047	0.000023	0.000027	0.626727	-7.212203	59.796830
03409	1.217763	0.097829	9.697147	0.002044	-0.011846	-0.038894	1.000000	-0.000051	0.000015	0.000019	0.626250	-7.212497	59.796632
03410	1.233473	0.123618	9.742000	-0.014843	0.009483	0.007852	1.000000	-0.000043	0.000020	0.000022	0.626571	-7.212163	59.792989
03411	1.228882	0.072853	9.720093	0.027941	-0.017443	-0.015005	1.000000	-0.000051	0.000015	0.000019	0.626095	-7.212456	59.792791
03412	1.240614	0.089608	9.731854	0.018611	-0.000393	-0.001684	1.000000	-0.000045	0.000012	0.000027	0.626333	-7.213245	59.795302
03413	1.260142	0.115159	9.722273	0.006828	0.030307	-0.008461	1.000000	-0.000046	0.000031	0.000022	0.626470	-7.211796	59.795482
03414	1.212148	0.134219	9.740773	-0.034330	-0.003210	0.004073	1.000000	-0.000032	0.000031	0.000019	0.628123	-7.210066	59.790592
03415	1.247255	0.095564	9.710683	0.018147	0.010914	-0.021788	1.000000	-0.000070	-0.000001	0.000018	0.625496	-7.212195	59.790317
03416	1.227248	0.108705	9.709258	-0.003326	0.000568	-0.025572	1.000000	-0.000044	0.000030	0.000035	0.625744	-7.210761	59.791394
03417	1.234686	0.116500	9.687973	-0.005124	0.013425	-0.045669	1.000000	-0.000047	0.000023	0.000027	0.625599	-7.210204	59.792140
03418	1.238358	0.124595	9.721124	-0.012005	0.016827	-0.012234	1.000000	-0.000038	0.000016	0.000016	0.626658	-7.210538	59.794549
03419	1.225997	0.105847	9.709448	-0.001365	-0.001804	-0.025571	1.000000	-0.000061	0.000022	0.000030	0.624973	-7.210076	59.795596
03420	1.225555	0.104856	9.709514	-0.000696	-0.002585	-0.025571	1.000000	-0.000036	0.000024	0.000011	0.626378	-7.209326	59.793016
03421	1.229222	0.112941	9.742667	-0.007555	0.000827	0.007864	1.000000	-0.000049	0.000015	0.000032	0.625950	-7.209663	59.794328
03422	1.232469	0.070806	9.699365	0.032743	-0.012437	-0.035139	1.000000	-0.000061	0.000030	0.000012	0.624488	-7.208218	59.792570
03423	1.232107	0.110674	9.688370	-0.001183	0.008721	-0.045663	1.000000	-0.000032	0.000031	0.000019	0.626169	-7.206672	59.792449
03424	1.224110	0.141993	9.698690	-0.032661	0.016234	-0.036089	1.000000	-0.000037	-0.000003	0.000021	0.627190	-7.209053	59.793101
03425	1.239624	0.086249	9.765699	0.019684	-0.006411	0.031730	1.000000	-0.000040	0.000008	0.000021	0.627975	-7.210142	59.793167
03426	1.235486	0.117139	9.721582	-0.006752	0.010558	-0.012220	1.000000	-0.000054	0.000026	0.000019	0.627099	-7.209237	59.794984
03427	1.223085	0.098348	9.709894	0.003876	-0.008068	-0.025575	1.000000	-0.000051	0.000015	0.000019	0.626628	-7.209526	59.794784
03428	1.242664	0.123951	9.700357	-0.007891	0.022627	-0.032302	1.000000	-0.000036	0.000024	0.000011	0.628095	-7.208902	59.795116
03429	1.226302	0.105418	9.743119	-0.002297	-0.005480	0.007866	1.000000	-0.000058	0.000022	0.000043	0.626457	-7.208484	59.797674
03430	1.213940	0.086689	9.731416	0.008332	-0.024104	-0.005497	1.000000	-0.000038	0.000016	0.000016	0.627550	-7.208661	59.796247
03431	1.233526	0.112294	9.721888	-0.003442	0.006612	-0.012215	1.000000	-0.000047	0.000023	0.000027	0.627409	-7.208101	59.796992
03432	1.233159	0.111278	9.721947	-0.002762	0.005851	-0.012215	1.000000	-0.000051	0.000015	0.000019	0.626978	-7.208209	59.792453
03433	1.201112	0.106933	9.708771	-0.014297	-0.022314	-0.029353	1.000000	-0.000043	0.000020	0.000022	0.627444	-7.208026	59.792575
03434	1.252192	0.095151	9.723517	0.020681	0.013794	-0.008444	1.000000	-0.000038	0.000016	0.000016	0.628467	-7.208451	59.797309
03435	1.240114	0.117300	9.700767	-0.003287	0.017136	-0.032288	1.000000	-0.000056	0.000019	0.000024	0.627394	-7.208361	59.797732
03436	1.200022	0.104203	9.708935	-0.012346	-0.024677	-0.029356	1.000000	-0.000036	0.000024	0.000011	0.628731	-7.207543	59.793854
03437	1.239404	0.115317	9.700881	-0.001963	0.015588	-0.032285	1.000000	-0.000068	0.000007	0.000013	0.626396	-7.208770	59.793007
03438	1.207475	0.110882	9.687685	-0.013520	-0.012593	-0.049430	1.000000	-0.000036	0.000016	0.000029	0.627526	-7.209177	59.797570
03439	1.258452	0.098928	9.702450	0.021495	0.023535	-0.028516	1.000000	-0.000061	0.000030	0.000012	0.626088	-7.207767	59.796539
03440	1.238376	0.112249	9.701048	-0.000012	0.013207	-0.032281	1.000000	-0.000038	0.000008	0.000034	0.626885	-7.208949	59.798916
03441	1.202457	0.108011	9.742300	-0.016551	-0.024478	0.004090	1.000000	-0.000058	0.000019	0.000011	0.625769	-7.208810	59.797826
03442	1.237753	0.110115	9.701152	0.001293	0.011643	-0.032280	1.000000	-0.000056	0.000019	0.000024	0.624636	-7.208734	59.798431
03443	1.225618	0.132317	9.678427	-0.022689	0.015008	-0.056107	1.000000	-0.000034	0.000024	0.000024	0.626038	-7.208079	59.798876
03444	1.209286	0.113838	9.721145	-0.017071	-0.013140	-0.015977	1.000000	-0.000051	0.000015	0.000019	0.625539	-7.208342	59.797665
03445	1.228547	0.098509	9.722668	0.005746	-0.004391	-0.012215	1.000000	-0.000045	0.000031	0.000022	0.625686	-7.206885	59.797845
03446	1.220477	0.129524	9.733063	-0.025689	0.003100	-0.002581	1.000000	-0.000053	0.000008	0.000024	0.625023	-7.208118	59.799192
03447	1.228245	0.096453	9.722727	0.007071	-0.005977	-0.012217	1.000000	-0.000050	-0.000014	0.000010	0.624872	-7.211791	59.797928
03448	1.212334	0.118739	9.754434	-0.021897	-0.012141	0.017481	1.000000	-0.000042	0.000038	0.000030	0.625216	-7.209414	59.797557
03449	1.243394	0.112194	9.680201	0.003401	0.019864	-0.052334	1.000000	-0.000049	0.000023	0.000014	0.625036	-7.208802	59.796790
03450	1.238983	0.111271	9.734716	-0.000887	0.009497	0.001184	1.000000	-0.000047	0.000023	0.000027	0.625023	-7.208261	59.797529
03451	1.202892	0.098050	9.688394	-0.005008	-0.022762	-0.049440	1.000000	-0.000051	0.000015	0.000019	0.624560	-7.208543	59.797327
03452	1.206541	0.105906	9.721576	-0.011783	-0.019425	-0.015980	1.000000	-0.000047	0.000023	0.000027	0.624499	-7.207949	59.797227
03453	1.237881	0.108226	9.734891	0.001106	0.007136	0.001186	1.000000	-0.000049	0.000015	0.000032	0.624080	-7.208279	59.798536
03454	1.218034	0.121617	9.733471	-0.020395	-0.003168	-0.002569	1.000000	-0.000042	0.000001	0.000026	0.624582	-7.210215	59.798618
03455	1.225413	0.088811	9.723157	0.012357	-0.012249	-0.012228	1.000000	-0.000034	0.000032	0.000006	0.626227	-7.208615	59.796987
03456	1.233359	0.137637	9.690941	-0.024080	0.022659	-0.042664	1.000000	-0.000048	0.000004	0.000019	0.626056	-7.210288	59.799896
03457	1.224834	0.087039	9.723246	0.013660	-0.013835	-0.012232	1.000000	-0.000043	0.000020	0.000022	0.626527	-7.210100	59.800017
03458	1.232524	0.094950	9.701978	0.011839	-0.000935	-0.032280	1.000000	-0.000047	0.000012	0.000014	0.626836	-7.210836	59.800217
03459	1.232291	0.094012	9.702017	0.012497	-0.001719	-0.032281	1.000000	-0.000047	0.000012	0.000014	0.626980	-7.211494	59.799391
03460	1.235958	0.102023	9.735202	0.005739	0.001606	0.001187	1.000000	-0.000034	0.000024	0.000024	0.628409	-7.210761	59.798541
03461	1.219726	0.115534	9.679386	-0.010845	0.000918	-0.056075	1.000000	-0.000045	0.000031	0.000022	0.628562	-7.209301	59.798720
03462	1.230982	0.091230	9.702210	0.014483	-0.004060	-0.032284	1.000000	-0.000066	0.000015	0.000008	0.626535	-7.209595	59.796742
03463	1.215147	0.113326	9.733932	-0.014446	-0.010268	-0.002563	1.000000	-0.000042	0.000001	0.000026	0.627043	-7.211573	59.797368
03464	1.234579	0.097981	9.735419	0.008390	-0.001553	0.001185	1.000000	-0.000054	0.000027	0.000019	0.626350	-7.210635	59.798135
03465	1.210473	0.102445	9.700900	-0.005707	-0.015943	-0.036036	1.000000	-0.000051	0.000015	0.000019	0.625891	-7.210914	59.797931
03466	1.245844	0.113604	9.747368	-0.000189	0.014666	0.014621	1.000000	-0.000043	0.000020	0.000022	0.626495	-7.210764	59.797969
03467	1.221810	0.118181	9.712841	-0.014290	0.000282	-0.022598	1.000000	-0.000051	0.000015	0.000019	0.626037	-7.211043	59.797765
03468	1.209828	0.140342	9.690147	-0.038311	0.003716	-0.046375	1.000000	-0.000051	0.000016	0.000019	0.625557	-7.211317	59.797669
03469	1.232816	0.093052	9.735691	0.011700	-0.005501	0.001180	1.000000	-0.000036	0.000024	0.000011	0.626922	-7.210609	59.796602
03470	1.232146	0.092137	9.735784	0.012373	-0.006304	0.001179	1.000000	-0.000053	0.000045	0.000028	0.626268	-7.207537	59.798055
03471	1.239566	0.100047	9.714568	0.010524	0.006642	-0.018852	1.000000	-0.000036	0.000016	0.000029	0.627392	-7.207773	59.799063
03472	1.219585	0.113375	9.713177	-0.010989	-0.003681	-0.022594	1.000000	-0.000064	0.000015	0.000021	0.625484	-7.208282	59.801601
03473	1.238943	0.097918	9.714669	0.011841	0.005044	-0.018852	1.000000	-0.000043	0.000020	0.000022	0.625960	-7.208092	59.801721
03474	1.218879	0.111402	9.713289	-0.009654	-0.005264	-0.022594	1.000000	-0.000043	0.000020	0.000022	0.626582	-7.207915	59.801700
03475	1.218427	0.110545	9.713355	-0.008996	-0.006048	-0.022593	1.000000	-0.000041	0.000027	0.000017	0.627344	-7.206829	59.801256
03476	1.218058	0.109533	9.713413	-0.008325	-0.006833	-0.022593	1.000000	-0.000058	0.000011	0.000029	0.626068	-7.207590	59.801188
03477	1.237405	0.094202	9.714902	0.014508	0.001887	-0.018855	1.000000	-0.000036	0.000024	0.000011	0.627434	-7.206881	59.800121
03478	1.268727	0.096452	9.728255	0.027441	0.028407	-0.001655	1.000000	-0.000064	0.000015	0.000021	0.625420	-7.207247	59.800568
03479	1.229214	0.124104	9.725417	-0.016251	0.008615	-0.009128	1.000000	-0.000042	0.000001	0.000026	0.625933	-7.209223	59.801192
03480	1.229022	0.123224	9.725453	-0.015581	0.007840	-0.009127	1.000000	-0.000043	0.000020	0.000022	0.626437	-7.208949	59.799618
03481	1.208614	0.095852	9.734933	-0.002511	-0.024492	-0.002578	1.000000	-0.000041	0.000019	0.000035	0.626959	-7.208808	59.801249
03482	1.216302	0.103756	9.713697	-0.004402	-0.011531	-0.022595	1.000000	-0.000051	0.000016	0.000019	0.626358	-7.209191	59.803756
03483	1.216072	0.102823	9.713735	-0.003744	-0.012316	-0.022596	1.000000	-0.000040	0.000009	0.000021	0.627156	-7.210271	59.803816
03484	1.259484	0.122661	9.738959	-0.000697	0.031990	0.008088	1.000000	-0.000062	0.000023	0.000017	0.625391	-7.209756	59.804096
03485	1.243033	0.095285	9.693996	0.017218	0.009372	-0.038876	1.000000	-0.000034	0.000024	0.000024	0.626803	-7.209095	59.804540
03486	1.206848	0.091070	9.735198	0.000731	-0.028403	-0.002588	1.000000	-0.000049	0.000023	0.000014	0.626518	-7.208399	59.803041
03487	1.218560	0.107648	9.747124	-0.008496	-0.011397	0.010891	1.000000	-0.000055	0.000008	0.000011	0.625737	-7.209518	59.801888
03488	1.245968	0.101097	9.727320	0.011847	0.011069	-0.005386	1.000000	-0.000047	0.000023	0.000027	0.625755	-7.208878	59.800830
03489	1.225913	0.114596	9.725950	-0.009675	0.000790	-0.009116	1.000000	-0.000038	0.000016	0.000016	0.626839	-7.209062	59.800327
03490	1.213551	0.096146	9.714119	0.000869	-0.017794	-0.022604	1.000000	-0.000043	0.000020	0.000022	0.627373	-7.208893	59.800572
03491	1.260930	0.116253	9.684934	0.008775	0.036234	-0.045394	1.000000	-0.000043	0.000020	0.000022	0.627855	-7.208699	59.800691
03492	1.244595	0.097642	9.727531	0.015250	0.006895	-0.005387	1.000000	-0.000040	0.000009	0.000021	0.635580	-7.212715	59.809707
03493	1.212521	0.093527	9.714273	0.003607	-0.021172	-0.022611	1.000000	-0.000047	0.000031	0.000009	0.635719	-7.211204	59.808385
03494	1.239860	0.087012	9.694480	0.023912	0.001308	-0.038886	1.000000	-0.000051	0.000008	0.000037	0.635020	-7.212429	59.810683
03495	1.223726	0.109144	9.726288	-0.004952	-0.004961	-0.009114	1.000000	-0.000043	0.000039	0.000017	0.635488	-7.210074	59.810310
03496	1.223312	0.108207	9.726351	-0.004291	-0.005739	-0.009114	1.000000	-0.000048	0.000004	0.000018	0.635344	-7.211574	59.808999
03497	1.231128	0.116030	9.705120	-0.006167	0.007251	-0.029109	1.000000	-0.000056	0.000019	0.000024	0.634310	-7.211475	59.809426
03498	1.222758	0.106051	9.726444	-0.002971	-0.007298	-0.009114	1.000000	-0.000051	0.000016	0.000019	0.633820	-7.211673	59.807989
03499	1.222419	0.105090	9.726497	-0.002310	-0.008086	-0.009115	1.000000	-0.000043	0.000020	0.000022	0.634323	-7.211485	59.808118
03500	1.249757	0.098575	9.706709	0.017998	0.014404	-0.025385	1.000000	-0.000058	0.000019	0.000011	0.633212	-7.211275	59.805718
03501	1.229673	0.112032	9.705352	-0.003529	0.004133	-0.029106	1.000000	-0.000034	0.000024	0.000024	0.634647	-7.210620	59.806173
03502	1.229225	0.111180	9.705419	-0.002879	0.003364	-0.029105	1.000000	-0.000047	0.000023	0.000027	0.634445	-7.209998	59.806076
03503	1.220736	0.101300	9.726749	0.000323	-0.011211	-0.009118	1.000000	-0.000047	0.000023	0.000027	0.634345	-7.209430	59.806827
03504	1.200591	0.114658	9.725401	-0.021207	-0.021490	-0.012837	1.000000	-0.000054	0.000027	0.000019	0.633618	-7.208486	59.807853
03505	1.219882	0.099246	9.726877	0.001643	-0.012797	-0.009120	1.000000	-0.000047	0.000012	0.000014	0.633794	-7.209140	59.807033
03506	1.251185	0.101556	9.740271	0.014626	0.013680	0.008120	1.000000	-0.000041	0.000027	0.000017	0.634506	-7.208023	59.806567
03507	1.218968	0.097528	9.727009	0.002956	-0.014363	-0.009122	1.000000	-0.000041	0.000027	0.000017	0.635296	-7.206937	59.806133
03508	1.238702	0.123063	9.717727	-0.008794	0.016414	-0.015576	1.000000	-0.000053	0.000008	0.000024	0.634559	-7.208149	59.808840
03509	1.226380	0.104569	9.705852	0.001722	-0.002145	-0.029104	1.000000	-0.000034	0.000024	0.000024	0.635995	-7.207493	59.809294
03510	1.210297	0.126899	9.737674	-0.027103	-0.008432	0.000692	1.000000	-0.000038	0.000016	0.000016	0.637144	-7.207629	59.807493
03511	1.225544	0.102830	9.705976	0.003052	-0.003715	-0.029105	1.000000	-0.000060	0.000030	0.000012	0.635754	-7.206201	59.806468
03512	1.256896	0.104922	9.719376	0.016042	0.022746	-0.011857	1.000000	-0.000046	0.000004	0.000032	0.635617	-7.207818	59.808359
03513	1.205364	0.115139	9.704649	-0.017834	-0.014758	-0.032818	1.000000	-0.000051	0.000016	0.000019	0.635191	-7.208093	59.808161
03514	1.224763	0.099752	9.706107	0.005008	-0.006072	-0.029107	1.000000	-0.000044	0.000012	0.000027	0.635356	-7.208833	59.810511
03515	1.236484	0.116426	9.718091	-0.004179	0.010908	-0.015565	1.000000	-0.000043	0.000020	0.000022	0.635863	-7.208641	59.810639
03516	1.204499	0.112352	9.704790	-0.015875	-0.017109	-0.032818	1.000000	-0.000044	0.000012	0.000027	0.636022	-7.209326	59.811297
03517	1.223963	0.097067	9.706235	0.006979	-0.008425	-0.029110	1.000000	-0.000040	0.000009	0.000021	0.636846	-7.210407	59.811364
03518	1.235612	0.113628	9.718235	-0.002199	0.008578	-0.015562	1.000000	-0.000060	0.000030	0.000012	0.635407	-7.208838	59.806952
03519	1.235313	0.112589	9.718285	-0.001538	0.007790	-0.015561	1.000000	-0.000042	0.000001	0.000026	0.635946	-7.210815	59.807580
03520	1.207327	0.117091	9.738166	-0.020508	-0.016254	0.000698	1.000000	-0.000054	0.000027	0.000019	0.635177	-7.209665	59.803742
03521	1.222470	0.093023	9.706463	0.009629	-0.011524	-0.029116	1.000000	-0.000045	0.000031	0.000022	0.635368	-7.208197	59.803932
03522	1.225939	0.100756	9.739726	0.003008	-0.008376	0.004403	1.000000	-0.000043	0.000020	0.000022	0.635872	-7.208061	59.805859
03523	1.241744	0.117658	9.697297	-0.001451	0.018477	-0.035521	1.000000	-0.000049	0.000015	0.000032	0.635493	-7.208385	59.807171
03524	1.221269	0.090284	9.706640	0.011597	-0.013898	-0.029121	1.000000	-0.000036	0.000024	0.000011	0.636876	-7.207716	59.807126
03525	1.217212	0.130009	9.750444	-0.027043	-0.002450	0.014261	1.000000	-0.000051	0.000016	0.000019	0.636454	-7.207987	59.806927
03526	1.228666	0.097170	9.685506	0.010341	-0.001638	-0.049082	1.000000	-0.000064	0.000015	0.000021	0.634417	-7.208338	59.807405
03527	1.236340	0.113484	9.751942	-0.003528	0.005437	0.017966	1.000000	-0.000027	0.000009	0.000019	0.636777	-7.209330	59.807175
03528	1.228304	0.095467	9.685569	0.011659	-0.003192	-0.049084	1.000000	-0.000048	0.000005	0.000018	0.636630	-7.210786	59.804975
03529	1.220418	0.126462	9.696174	-0.019710	0.004323	-0.039213	1.000000	-0.000047	0.000023	0.000027	0.636537	-7.210213	59.805725
03530	1.259309	0.096692	9.699043	0.025349	0.022440	-0.031813	1.000000	-0.000043	0.000020	0.000022	0.637048	-7.210080	59.807081
03531	1.211629	0.115689	9.717520	-0.015829	-0.011092	-0.019259	1.000000	-0.000044	0.000012	0.000027	0.637273	-7.210781	59.807769
03532	1.230975	0.100363	9.718970	0.007032	-0.002412	-0.015561	1.000000	-0.000043	0.000020	0.000022	0.637731	-7.210523	59.807016
03533	1.230404	0.099611	9.719050	0.007693	-0.003200	-0.015562	1.000000	-0.000030	0.000039	0.000015	0.639745	-7.208070	59.806349
03534	1.238031	0.107702	9.697887	0.005781	0.009849	-0.035510	1.000000	-0.000053	0.000008	0.000024	0.639038	-7.209256	59.807839
03535	1.241746	0.115369	9.731132	-0.000804	0.012974	-0.001979	1.000000	-0.000038	0.000016	0.000016	0.640152	-7.209437	59.807343
03536	1.229413	0.096919	9.719202	0.009666	-0.005554	-0.015564	1.000000	-0.000049	0.000015	0.000032	0.639704	-7.209718	59.808393
03537	1.240968	0.113429	9.731254	0.000513	0.011408	-0.001977	1.000000	-0.000050	0.000034	0.000027	0.639298	-7.207868	59.809205
03538	1.216860	0.118310	9.696724	-0.013806	-0.002710	-0.039202	1.000000	-0.000043	0.000020	0.000022	0.639687	-7.207598	59.808546
03539	1.231975	0.102630	9.752614	0.004400	-0.003996	0.017966	1.000000	-0.000045	0.000020	0.000009	0.640157	-7.207346	59.807162
03540	1.239603	0.110725	9.731459	0.002480	0.009061	-0.001974	1.000000	-0.000041	0.000028	0.000017	0.640928	-7.206282	59.807755
03541	1.215835	0.115435	9.696888	-0.011836	-0.005069	-0.039200	1.000000	-0.000072	-0.000008	0.000023	0.638076	-7.209269	59.808020
03542	1.242863	0.067976	9.687728	0.043046	-0.004708	-0.045419	1.000000	-0.000032	0.000032	0.000019	0.639784	-7.207693	59.807549
03543	1.219024	0.122123	9.730217	-0.017745	-0.002744	-0.005663	1.000000	-0.000047	0.000023	0.000027	0.639696	-7.207116	59.808298
03544	1.250209	0.124314	9.743681	-0.004689	0.023649	0.011630	1.000000	-0.000041	0.000028	0.000017	0.640460	-7.206083	59.809244
03545	1.206044	0.102826	9.718359	-0.006631	-0.022071	-0.019267	1.000000	-0.000045	0.000020	0.000009	0.640931	-7.205830	59.807859
03546	1.245472	0.113928	9.710591	0.003854	0.018180	-0.021905	1.000000	-0.000049	0.000015	0.000032	0.640564	-7.206185	59.811012
03547	1.225538	0.127331	9.709248	-0.017696	0.007952	-0.025590	1.000000	-0.000051	0.000016	0.000019	0.640148	-7.206449	59.810810
03548	1.217215	0.117301	9.730503	-0.014453	-0.006681	-0.005659	1.000000	-0.000053	0.000008	0.000024	0.639389	-7.207535	59.809373
03549	1.236544	0.101955	9.731944	0.008420	0.001970	-0.001974	1.000000	-0.000036	0.000024	0.000011	0.640792	-7.206816	59.808316
03550	1.216598	0.115486	9.730602	-0.013133	-0.008249	-0.005659	1.000000	-0.000053	0.000008	0.000024	0.640058	-7.207945	59.808586
03551	1.231854	0.091514	9.698840	0.016948	-0.003472	-0.035518	1.000000	-0.000043	0.000039	0.000017	0.640545	-7.205574	59.808215
03552	1.215689	0.113641	9.730737	-0.011800	-0.009833	-0.005658	1.000000	-0.000042	0.000009	0.000008	0.641409	-7.206599	59.806091
03553	1.243083	0.107215	9.710974	0.008487	0.012685	-0.021899	1.000000	-0.000054	0.000027	0.000019	0.640679	-7.205587	59.805952
03554	1.211038	0.103129	9.697627	-0.003272	-0.015272	-0.039204	1.000000	-0.000046	0.000012	0.000013	0.640899	-7.206206	59.804323
03555	1.254041	0.081768	9.733662	0.034621	0.006668	0.001702	1.000000	-0.000053	0.000008	0.000024	0.640199	-7.207365	59.804681
03556	1.226439	0.127162	9.742965	-0.018943	0.004742	0.007969	1.000000	-0.000043	0.000031	0.000035	0.640435	-7.206006	59.808081
03557	1.218065	0.109284	9.676589	-0.003895	-0.003759	-0.059126	1.000000	-0.000034	0.000024	0.000024	0.641883	-7.205341	59.808535
03558	1.241530	0.102511	9.711223	0.011784	0.008764	-0.021898	1.000000	-0.000050	-0.000014	0.000010	0.641670	-7.208886	59.806387
03559	1.213708	0.106991	9.731060	-0.007179	-0.015333	-0.005661	1.000000	-0.000045	0.000023	0.000040	0.641628	-7.208361	59.808647
03560	1.217336	0.106585	9.676711	-0.001938	-0.006080	-0.059126	1.000000	-0.000039	0.000035	0.000012	0.642646	-7.206360	59.808092
03561	1.232804	0.131700	9.722043	-0.018243	0.014714	-0.011936	1.000000	-0.000051	0.000016	0.000019	0.642234	-7.206620	59.807889
03562	1.200275	0.086743	9.719230	0.004577	-0.035411	-0.019305	1.000000	-0.000042	0.000020	0.000022	0.642756	-7.206349	59.806408
03563	1.247760	0.106852	9.690316	0.012485	0.018732	-0.041810	1.000000	-0.000047	0.000023	0.000027	0.642673	-7.205768	59.807156
03564	1.211449	0.102332	9.731391	-0.003873	-0.019252	-0.005666	1.000000	-0.000049	0.000024	0.000014	0.642566	-7.205089	59.805266
03565	1.227086	0.127417	9.776713	-0.020158	0.001524	0.041535	1.000000	-0.000044	0.000009	-0.000005	0.643315	-7.206049	59.802305
03566	1.218853	0.109660	9.710305	-0.005162	-0.006929	-0.025575	1.000000	-0.000032	0.000032	0.000019	0.644979	-7.204485	59.802969
03567	1.230588	0.126121	9.722398	-0.014272	0.010010	-0.011924	1.000000	-0.000070	-0.000000	0.000018	0.642421	-7.206566	59.802667
03568	1.229794	0.084053	9.732971	0.020977	-0.012973	-0.002001	1.000000	-0.000041	0.000028	0.000017	0.643175	-7.205443	59.802339
03569	1.237458	0.092202	9.711846	0.019035	0.000137	-0.021906	1.000000	-0.000042	0.000020	0.000022	0.643696	-7.205239	59.802464
03570	1.229638	0.123219	9.722555	-0.012305	0.007666	-0.011919	1.000000	-0.000048	0.000005	0.000018	0.643520	-7.206750	59.803058
03571	1.209857	0.136722	9.721208	-0.033867	-0.002539	-0.015586	1.000000	-0.000044	0.000012	0.000027	0.643754	-7.207442	59.803743
03572	1.229153	0.121180	9.722642	-0.010975	0.006095	-0.011916	1.000000	-0.000060	0.000022	0.000030	0.642166	-7.206899	59.803811
