// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07049	1.210395	-0.093977	9.728973	0.002590	0.012923	-0.008269	1.000000	-0.000045	0.000015	0.000024	-0.582568	-7.022576	54.238709
07050	1.197348	-0.112793	9.740030	0.009269	-0.009583	0.001301	1.000000	-0.000063	0.000021	0.000026	-0.584320	-7.022414	54.239822
07051	1.203997	-0.135057	9.713802	0.033257	-0.014883	-0.023690	1.000000	-0.000028	0.000009	0.000022	-0.582157	-7.023504	54.240251
07052	1.222262	-0.079114	9.718027	-0.001800	0.031931	-0.017831	1.000000	-0.000048	0.000009	0.000019	-0.582192	-7.024528	54.240500
07053	1.185840	-0.120902	9.718890	0.010780	-0.022088	-0.021005	1.000000	-0.000048	0.000009	0.000019	-0.582199	-7.025575	54.240672
07054	1.203283	-0.137810	9.713851	0.035009	-0.017457	-0.023701	1.000000	-0.000049	0.000028	0.000022	-0.582325	-7.024438	54.241108
07055	1.210385	-0.087503	9.696940	-0.000276	0.019424	-0.040126	1.000000	-0.000051	0.000022	0.000018	-0.582736	-7.024021	54.241051
07056	1.225864	-0.116643	9.724124	0.030264	0.012389	-0.010959	1.000000	-0.000038	0.000028	0.000014	-0.581758	-7.022870	54.240579
07057	1.207700	-0.101718	9.729230	0.007210	0.006036	-0.008265	1.000000	-0.000059	0.000009	0.000028	-0.583151	-7.023948	54.241694
07058	1.194693	-0.120504	9.740264	0.013867	-0.016510	0.001287	1.000000	-0.000049	0.000023	-0.000001	-0.582919	-7.023875	54.239970
07059	1.201975	-0.070007	9.723355	-0.021417	0.020379	-0.015116	1.000000	-0.000037	0.000009	0.000011	-0.581543	-7.024890	54.239199
07060	1.217664	-0.099177	9.750505	0.009131	0.013283	0.014043	1.000000	-0.000054	0.000018	0.000025	-0.582374	-7.025081	54.240240
07062	1.215318	-0.114016	9.726804	0.042574	0.010505	9.793458	1.000000	-0.000093	0.000021	0.000032	-0.587727	-7.024683	54.241813
07063	1.218768	-0.089691	9.718374	0.003919	0.023284	-0.017807	1.000000	-0.000037	0.000014	0.000034	-0.586880	-7.025105	54.243645
07064	1.194981	-0.113670	9.708192	0.010369	-0.009111	-0.030576	1.000000	-0.000048	0.000009	0.000019	-0.586890	-7.026151	54.243818
07065	1.236096	-0.107527	9.713335	0.028717	0.027063	-0.020506	1.000000	-0.000054	0.000016	0.000013	-0.587499	-7.026404	54.243230
07066	1.187429	-0.094278	9.734524	-0.011856	-0.006405	-0.005564	1.000000	-0.000032	0.000021	0.000020	-0.585741	-7.026031	54.243433
07067	1.235222	-0.109330	9.713426	0.029836	0.025307	-0.020504	1.000000	-0.000058	0.000031	0.000023	-0.587019	-7.024881	54.244319
07068	1.204264	-0.112186	9.729540	0.012898	-0.002671	-0.008269	1.000000	-0.000046	0.000015	0.000024	-0.586839	-7.025234	54.244979
07069	1.193083	-0.118457	9.708368	0.013225	-0.013424	-0.030584	1.000000	-0.000043	0.000018	0.000017	-0.586290	-7.025145	54.244928
07070	1.234048	-0.112260	9.713542	0.031578	0.022740	-0.020504	1.000000	-0.000051	0.000022	0.000018	-0.586705	-7.024728	54.244874
07071	1.185254	-0.099348	9.734739	-0.008975	-0.010737	-0.005565	1.000000	-0.000069	0.000028	0.000020	-0.588986	-7.023536	54.244935
07072	1.213480	-0.110892	9.750900	0.015498	0.003790	0.014043	1.000000	-0.000026	0.000015	0.000026	-0.586635	-7.023935	54.245853
07073	1.180578	-0.127875	9.687315	0.015328	-0.026740	-0.052911	1.000000	-0.000063	0.000021	0.000026	-0.588344	-7.023387	54.246680
07074	1.232360	-0.116419	9.713707	0.033947	0.019312	-0.020504	1.000000	-0.000040	0.000022	0.000009	-0.587374	-7.022938	54.245683
07075	1.201544	-0.119109	9.729794	0.017076	-0.008610	-0.008279	1.000000	-0.000048	0.000009	0.000019	-0.587280	-7.023470	54.245308
07076	1.203205	-0.107793	9.697629	0.011275	0.002279	-0.040114	1.000000	-0.000056	0.000012	0.000020	-0.588283	-7.024146	54.245597
07077	1.202786	-0.108767	9.697670	0.011832	0.001466	-0.040114	1.000000	-0.000039	0.000031	0.000025	-0.587582	-7.022579	54.246376
07078	1.200491	-0.122006	9.729889	0.018795	-0.011145	-0.008284	1.000000	-0.000045	0.000012	0.000012	-0.587200	-7.023223	54.245721
07079	1.195055	-0.089239	9.724051	-0.010346	0.004183	-0.015078	1.000000	-0.000041	0.000025	0.000021	-0.586414	-7.022220	54.245571
07080	1.169219	-0.125759	9.746010	0.002467	-0.039957	0.003931	1.000000	-0.000065	0.000015	0.000021	-0.588408	-7.022526	54.245975
07081	1.201493	-0.112561	9.697787	0.014177	-0.001919	-0.040117	1.000000	-0.000033	-0.000004	0.000013	-0.586654	-7.024969	54.245496
07082	1.194182	-0.092182	9.724130	-0.008604	0.001616	-0.015075	1.000000	-0.000053	0.000041	0.000020	-0.587284	-7.022392	54.245705
07083	1.218432	-0.130449	9.692775	0.038974	0.001877	-0.042838	1.000000	-0.000056	0.000010	0.000009	-0.588138	-7.023231	54.244462
07084	1.182633	-0.099727	9.702980	-0.007715	-0.009950	-0.037401	1.000000	-0.000056	0.000012	0.000020	-0.589144	-7.023906	54.244752
07085	1.193141	-0.095378	9.724227	-0.006833	-0.000899	-0.015074	1.000000	-0.000040	0.000022	0.000009	-0.588186	-7.023199	54.243533
07086	1.208649	-0.124549	9.751336	0.023778	-0.008050	0.014024	1.000000	-0.000043	0.000019	0.000017	-0.587614	-7.023148	54.243366
07087	1.192477	-0.096961	9.724293	-0.005691	-0.002575	-0.015073	1.000000	-0.000029	0.000008	0.000022	-0.585682	-7.024115	54.243540
07088	1.192241	-0.097920	9.724312	-0.005111	-0.003433	-0.015073	1.000000	-0.000065	0.000015	0.000021	-0.587679	-7.024420	54.243945
07089	1.209608	-0.115006	9.719252	0.019063	0.001173	-0.017797	1.000000	-0.000049	0.000028	0.000022	-0.588035	-7.023539	54.244613
07090	1.207352	-0.128299	9.751448	0.026046	-0.011475	0.014015	1.000000	-0.000037	0.000009	0.000011	-0.586664	-7.024551	54.243844
07091	1.212829	-0.090233	9.766861	-0.002814	0.013684	0.029592	1.000000	-0.000052	0.000022	0.000018	-0.586968	-7.024099	54.243681
07092	1.219376	-0.112494	9.740575	0.021113	0.008448	0.004533	1.000000	-0.000051	0.000019	0.000006	-0.587184	-7.023970	54.242314
07093	1.190413	-0.102853	9.724485	-0.002234	-0.007721	-0.015075	1.000000	-0.000046	0.000015	0.000024	-0.587125	-7.024193	54.242769
07094	1.200922	-0.098461	9.745741	-0.001361	0.001274	0.007260	1.000000	-0.000043	0.000019	0.000017	-0.586555	-7.024142	54.242604
07095	1.213321	-0.081708	9.734844	-0.006919	0.022115	-0.002210	1.000000	-0.000054	0.000016	0.000013	-0.587437	-7.024280	54.242089
07096	1.207175	-0.121656	9.719473	0.023116	-0.004768	-0.017807	1.000000	-0.000043	0.000021	0.000028	-0.587072	-7.023938	54.243241
07097	1.219559	-0.104851	9.708581	0.017541	0.015983	-0.027275	1.000000	-0.000046	0.000015	0.000024	-0.586922	-7.024648	54.244327
07098	1.217291	-0.118168	9.740768	0.024537	0.003313	0.004528	1.000000	-0.000040	0.000022	0.000009	-0.585957	-7.024195	54.243334
07099	1.190148	-0.096018	9.692540	-0.005281	-0.001094	-0.046881	1.000000	-0.000052	0.000022	0.000018	-0.586474	-7.024116	54.243809
07100	1.229200	-0.102392	9.729930	0.019536	0.023214	-0.004934	1.000000	-0.000051	0.000019	0.000006	-0.586691	-7.023986	54.242443
07101	1.176671	-0.115749	9.703527	0.001974	-0.024475	-0.037424	1.000000	-0.000046	0.000015	0.000024	-0.586577	-7.024448	54.243147
07102	1.189054	-0.099005	9.692644	-0.003565	-0.003669	-0.046881	1.000000	-0.000052	0.000022	0.000018	-0.587000	-7.024027	54.243098
07103	1.199495	-0.094801	9.713915	-0.002687	0.005271	-0.024538	1.000000	-0.000054	0.000018	0.000025	-0.587720	-7.024227	54.244150
07104	1.216888	-0.111803	9.708839	0.021526	0.009893	-0.027275	1.000000	-0.000052	0.000022	0.000018	-0.588144	-7.023807	54.244102
07105	1.157258	-0.103991	9.708788	-0.019363	-0.033431	-0.034695	1.000000	-0.000049	0.000028	0.000022	-0.588381	-7.022787	54.244622
07106	1.185452	-0.115620	9.724948	0.005160	-0.018979	-0.015091	1.000000	-0.000046	0.000015	0.000024	-0.588211	-7.023139	54.245287
07107	1.219408	-0.088406	9.756563	0.000256	0.021487	0.020157	1.000000	-0.000058	0.000031	0.000023	-0.589409	-7.021617	54.245962
07108	1.197325	-0.099988	9.714130	0.000209	0.000975	-0.024536	1.000000	-0.000045	0.000013	0.000012	-0.589034	-7.022259	54.245310
07109	1.195065	-0.113439	9.746298	0.007199	-0.011757	0.007251	1.000000	-0.000052	0.000022	0.000018	-0.589472	-7.022060	54.245528
07110	1.185827	-0.107202	9.692953	0.001027	-0.010591	-0.046885	1.000000	-0.000045	0.000013	0.000012	-0.589096	-7.022702	54.244877
07111	1.224898	-0.113483	9.730350	0.025910	0.013727	-0.004930	1.000000	-0.000041	0.000025	0.000021	-0.588382	-7.021575	54.244681
07112	1.208709	-0.086051	9.703368	-0.003581	0.019245	-0.033968	1.000000	-0.000056	0.000010	0.000009	-0.589189	-7.022538	54.243657
07113	1.195588	-0.104852	9.714293	0.003103	-0.003272	-0.024537	1.000000	-0.000049	0.000028	0.000022	-0.589532	-7.021412	54.243949
07114	1.195038	-0.105931	9.714349	0.003683	-0.004129	-0.024537	1.000000	-0.000058	0.000029	0.000012	-0.590554	-7.020218	54.243191
07115	1.212365	-0.122802	9.709272	0.027908	0.000507	-0.027286	1.000000	-0.000035	0.000018	0.000027	-0.589202	-7.020118	54.244082
07116	1.224677	-0.105936	9.698434	0.022370	0.021325	-0.036710	1.000000	-0.000049	0.000028	0.000022	-0.589438	-7.019005	54.244525
07117	1.193653	-0.108780	9.714488	0.005387	-0.006752	-0.024540	1.000000	-0.000052	0.000022	0.000018	-0.589856	-7.019074	54.244849
07118	1.180590	-0.127535	9.725391	0.012084	-0.029287	-0.015123	1.000000	-0.000048	0.000009	0.000019	-0.589879	-7.020118	54.245026
07119	1.205722	-0.093123	9.703674	0.000448	0.013203	-0.033958	1.000000	-0.000058	0.000031	0.000023	-0.590984	-7.018607	54.245497
07120	1.174734	-0.095817	9.719721	-0.016488	-0.014807	-0.021791	1.000000	-0.000026	0.000014	0.000026	-0.588642	-7.019008	54.246421
07121	1.192277	-0.112403	9.714615	0.007724	-0.010187	-0.024544	1.000000	-0.000037	0.000009	0.000011	-0.587295	-7.020004	54.245682
07122	1.220578	-0.124042	9.730764	0.032272	0.004227	-0.004941	1.000000	-0.000055	0.000021	0.000036	-0.588326	-7.019696	54.247783
07123	1.215090	-0.091331	9.725073	0.003055	0.019507	-0.011594	1.000000	-0.000038	0.000028	0.000014	-0.587167	-7.019041	54.247639
07124	1.191050	-0.115252	9.714732	0.009414	-0.012829	-0.024549	1.000000	-0.000054	0.000018	0.000025	-0.587992	-7.019022	54.248422
07125	1.201506	-0.111021	9.736019	0.010326	-0.003885	-0.002189	1.000000	-0.000043	0.000019	0.000017	-0.587504	-7.018955	54.248283
07126	1.201207	-0.111848	9.736046	0.010907	-0.004744	-0.002190	1.000000	-0.000037	0.000012	0.000023	-0.586346	-7.019678	54.248834
07127	1.183189	-0.096947	9.741197	-0.012148	-0.011069	0.000568	1.000000	-0.000065	0.000013	0.000010	-0.588188	-7.020248	54.248068
07128	1.231239	-0.111987	9.720097	0.029580	0.020702	-0.014347	1.000000	-0.000026	0.000014	0.000026	-0.585848	-7.020649	54.248994
07129	1.191414	-0.107050	9.682763	0.005817	-0.005184	-0.056317	1.000000	-0.000027	0.000028	0.000006	-0.583429	-7.019470	54.247468
07130	1.199782	-0.115278	9.736182	0.013211	-0.008164	-0.002195	1.000000	-0.000063	0.000021	0.000026	-0.585248	-7.019081	54.248368
07131	1.181674	-0.100444	9.741345	-0.009870	-0.014549	0.000566	1.000000	-0.000045	0.000013	0.000012	-0.584832	-7.020082	54.248063
07132	1.209955	-0.112060	9.757497	0.014695	-0.000159	0.020170	1.000000	-0.000043	0.000019	0.000017	-0.584271	-7.020031	54.247904
07133	1.211648	-0.100447	9.725412	0.008808	0.010896	-0.011584	1.000000	-0.000048	0.000009	0.000019	-0.584287	-7.021062	54.247948
07134	1.200533	-0.106664	9.704178	0.009034	0.000263	-0.033953	1.000000	-0.000052	0.000022	0.000018	-0.584718	-7.020640	54.247905
07135	1.187448	-0.125611	9.715045	0.015730	-0.022260	-0.024574	1.000000	-0.000067	0.000009	0.000017	-0.587025	-7.021506	54.247509
07136	1.228623	-0.119514	9.720338	0.034181	0.013817	-0.014350	1.000000	-0.000026	0.000010	0.000003	-0.584273	-7.022484	54.245800
07137	1.192714	-0.088411	9.730657	-0.012539	0.001996	-0.008815	1.000000	-0.000049	0.000028	0.000022	-0.584603	-7.021609	54.246570
07138	1.210059	-0.105390	9.725558	0.011674	0.006606	-0.011583	1.000000	-0.000054	0.000016	0.000013	-0.585226	-7.021879	54.246038
07139	1.181152	-0.095681	9.709464	-0.011767	-0.009492	-0.031187	1.000000	-0.000046	0.000017	0.000035	-0.585378	-7.022061	54.247945
07140	1.209471	-0.107399	9.725609	0.012808	0.004882	-0.011583	1.000000	-0.000048	0.000009	0.000019	-0.585407	-7.023105	54.248125
07141	1.209168	-0.108412	9.725635	0.013386	0.004054	-0.011584	1.000000	-0.000052	0.000022	0.000018	-0.585962	-7.022547	54.247865
07142	1.199894	-0.100845	9.784176	-0.002812	-0.004456	0.045303	1.000000	-0.000045	0.000013	0.000012	-0.585593	-7.023187	54.247217
07143	1.190851	-0.094403	9.730829	-0.009137	-0.003143	-0.008812	1.000000	-0.000048	0.000009	0.000019	-0.585831	-7.024471	54.247659
07144	1.221112	-0.093523	9.714884	0.008956	0.023168	-0.020945	1.000000	-0.000043	0.000021	0.000028	-0.585479	-7.024131	54.248820
07145	1.197106	-0.117491	9.704477	0.015278	-0.009138	-0.033965	1.000000	-0.000055	0.000021	0.000036	-0.586577	-7.023802	54.250827
07146	1.220160	-0.095569	9.714984	0.010111	0.021461	-0.020942	1.000000	-0.000044	0.000035	0.000008	-0.586025	-7.021881	54.249621
07147	1.189138	-0.098290	9.731000	-0.006815	-0.006541	-0.008812	1.000000	-0.000045	0.000013	0.000012	-0.585723	-7.022367	54.248798
07148	1.208556	-0.102613	9.693792	0.010902	0.010026	-0.043321	1.000000	-0.000052	0.000022	0.000018	-0.586158	-7.021945	54.248757
07149	1.195402	-0.121367	9.704639	0.017599	-0.012533	-0.033972	1.000000	-0.000046	0.000015	0.000024	-0.586018	-7.022274	54.249448
07150	1.198949	-0.096045	9.752366	-0.004694	0.000631	0.013570	1.000000	-0.000046	0.000015	0.000024	-0.585859	-7.022626	54.250119
07151	1.218194	-0.100315	9.715183	0.013010	0.017185	-0.020937	1.000000	-0.000045	0.000037	0.000019	-0.585493	-7.020533	54.250177
07152	1.204943	-0.119023	9.726036	0.019710	-0.005383	-0.011595	1.000000	-0.000048	0.000009	0.000019	-0.585525	-7.021576	54.250358
07153	1.187003	-0.104184	9.731199	-0.003369	-0.011685	-0.008815	1.000000	-0.000059	0.000009	0.000028	-0.587154	-7.022646	54.251490
07154	1.206530	-0.108593	9.693979	0.014338	0.004898	-0.043321	1.000000	-0.000046	0.000015	0.000024	-0.586996	-7.022998	54.252162
07155	1.175572	-0.111381	9.709974	-0.002619	-0.023118	-0.031203	1.000000	-0.000049	0.000025	0.000011	-0.587204	-7.022170	54.251090
07156	1.201797	-0.135756	9.758204	0.028488	-0.020764	0.020117	1.000000	-0.000048	0.000009	0.000019	-0.587237	-7.023213	54.251271
07157	1.216328	-0.106188	9.715354	0.016420	0.012071	-0.020934	1.000000	-0.000032	0.000019	0.000008	-0.585376	-7.023220	54.250353
07158	1.185396	-0.108778	9.731345	-0.000512	-0.015965	-0.008820	1.000000	-0.000043	0.000019	0.000017	-0.584821	-7.023168	54.250197
07159	1.215473	-0.107861	9.715443	0.017584	0.010358	-0.020935	1.000000	-0.000047	0.000031	0.000015	-0.584665	-7.021628	54.249737
07160	1.208108	-0.087812	9.741926	-0.005073	0.013761	0.004244	1.000000	-0.000056	0.000010	0.000009	-0.585485	-7.022586	54.248718
07161	1.173345	-0.116858	9.710179	0.000857	-0.028272	-0.031217	1.000000	-0.000041	0.000027	0.000032	-0.584802	-7.021540	54.250210
07162	1.226982	-0.093068	9.704787	0.013226	0.029491	-0.030254	1.000000	-0.000049	0.000028	0.000022	-0.585050	-7.020426	54.250662
07163	1.213775	-0.111680	9.715612	0.019894	0.006882	-0.020936	1.000000	-0.000034	0.000013	0.000004	-0.583339	-7.021285	54.249151
07164	1.195766	-0.096536	9.720797	-0.003157	0.000564	-0.018145	1.000000	-0.000045	0.000013	0.000012	-0.582976	-7.021924	54.248505
07166	1.199698	-0.101844	9.747516	0.001751	-0.002913	9.830500	1.000000	-0.000108	0.000034	0.000038	-0.590171	-7.020182	54.250866
07167	1.212549	-0.115746	9.715718	0.021624	0.004294	-0.020938	1.000000	-0.000062	0.000019	0.000014	-0.591795	-7.020078	54.250455
07168	1.183667	-0.105844	9.699624	-0.001806	-0.011775	-0.040541	1.000000	-0.000026	0.000014	0.000026	-0.589190	-7.020588	54.251368
07169	1.240471	-0.128303	9.731898	0.046850	0.017701	-0.001338	1.000000	-0.000054	0.000016	0.000013	-0.589820	-7.020855	54.250841
07170	1.206676	-0.084790	9.710202	-0.006361	0.017925	-0.027447	1.000000	-0.000046	0.000015	0.000024	-0.589604	-7.021307	54.251618
07171	1.200399	-0.124662	9.694547	0.023560	-0.008904	-0.043342	1.000000	-0.000058	0.000029	0.000012	-0.590639	-7.020107	54.250872
07172	1.193065	-0.104673	9.721045	0.000870	-0.005559	-0.018146	1.000000	-0.000048	0.000009	0.000019	-0.590766	-7.021516	54.251491
07173	1.203526	-0.100474	9.742371	0.001863	0.003282	0.004255	1.000000	-0.000041	0.000025	0.000021	-0.590023	-7.020773	54.251829
07174	1.222951	-0.104745	9.705177	0.019527	0.019900	-0.030240	1.000000	-0.000056	0.000012	0.000021	-0.591074	-7.021555	54.252334
07175	1.191972	-0.107611	9.721147	0.002596	-0.008147	-0.018148	1.000000	-0.000046	0.000029	0.000003	-0.590718	-7.020323	54.250644
07176	1.202326	-0.103623	9.742486	0.003570	0.000683	0.004255	1.000000	-0.000065	0.000015	0.000022	-0.592839	-7.020732	54.251302
07177	1.191233	-0.109620	9.721215	0.003732	-0.009869	-0.018150	1.000000	-0.000023	0.000016	0.000007	-0.589900	-7.021018	54.250088
07178	1.201781	-0.105366	9.742535	0.004729	-0.001055	0.004254	1.000000	-0.000059	0.000009	0.000028	-0.591292	-7.022190	54.251421
07179	1.190818	-0.111561	9.721244	0.004887	-0.011602	-0.018152	1.000000	-0.000048	0.000009	0.000020	-0.591331	-7.023233	54.251605
07180	1.208241	-0.128413	9.716095	0.029069	-0.007008	-0.020959	1.000000	-0.000041	0.000025	0.000021	-0.590714	-7.022604	54.251960
07181	1.183125	-0.092408	9.747793	-0.017187	-0.009094	0.007059	1.000000	-0.000054	0.000016	0.000013	-0.591348	-7.022871	54.251434
07182	1.220370	-0.112610	9.705414	0.024081	0.013006	-0.030239	1.000000	-0.000046	0.000015	0.000024	-0.591303	-7.023356	54.252039
07183	1.209129	-0.118525	9.684158	0.024231	0.002469	-0.052649	1.000000	-0.000036	0.000032	0.000007	-0.589764	-7.021804	54.250725
07184	1.192686	-0.090186	9.769219	-0.015060	-0.002019	0.029469	1.000000	-0.000065	0.000015	0.000022	-0.591833	-7.022237	54.251093
07185	1.201463	-0.099778	9.710706	0.002170	0.004964	-0.027430	1.000000	-0.000059	0.000009	0.000028	-0.593266	-7.023313	54.252222
07186	1.188577	-0.118503	9.721436	0.008879	-0.017635	-0.018164	1.000000	-0.000033	-0.000003	0.000013	-0.591468	-7.025759	54.251822
07187	1.201168	-0.101448	9.710726	0.003338	0.003250	-0.027430	1.000000	-0.000038	0.000028	0.000014	-0.590329	-7.024612	54.251336
07188	1.187819	-0.120043	9.721510	0.009981	-0.019391	-0.018168	1.000000	-0.000041	0.000025	0.000021	-0.589729	-7.024249	54.252000
07189	1.223940	-0.080317	9.721393	-0.001243	0.032908	-0.014275	1.000000	-0.000048	0.000009	0.000020	-0.589770	-7.025293	54.252185
07190	1.197967	-0.116899	9.742873	0.011548	-0.011468	0.004242	1.000000	-0.000052	0.000022	0.000018	-0.590276	-7.025100	54.252296
07191	1.197504	-0.117916	9.742918	0.012129	-0.012329	0.004240	1.000000	-0.000049	0.000025	0.000011	-0.590323	-7.024272	54.251437
07192	1.199100	-0.106212	9.710930	0.006169	-0.001113	-0.027431	1.000000	-0.000052	0.000022	0.000018	-0.590623	-7.023822	54.251311
07193	1.198856	-0.107241	9.710949	0.006749	-0.001971	-0.027431	1.000000	-0.000050	0.000003	0.000015	-0.590855	-7.025556	54.251004
07194	1.196556	-0.120812	9.742999	0.013878	-0.014876	0.004234	1.000000	-0.000032	0.000021	0.000020	-0.589351	-7.025028	54.251180
07195	1.211062	-0.091262	9.700293	0.001771	0.018109	-0.036678	1.000000	-0.000062	0.000019	0.000014	-0.590983	-7.024923	54.250774
07196	1.180140	-0.094205	9.716229	-0.015169	-0.009966	-0.024614	1.000000	-0.000046	0.000015	0.000024	-0.590828	-7.025385	54.251502
07197	1.206270	-0.118741	9.764408	0.016061	-0.007822	0.026648	1.000000	-0.000043	0.000019	0.000017	-0.590281	-7.025334	54.251353
07198	1.184384	-0.129760	9.721804	0.015746	-0.027955	-0.018197	1.000000	-0.000046	0.000015	0.000024	-0.590209	-7.025531	54.251916
07199	1.218486	-0.102822	9.753757	0.011111	0.012237	0.017408	1.000000	-0.000046	0.000015	0.000024	-0.590062	-7.025884	54.252594
07200	1.189602	-0.092928	9.737670	-0.012378	-0.003694	-0.002191	1.000000	-0.000052	0.000022	0.000018	-0.590535	-7.025286	54.252502
07201	1.196142	-0.114844	9.711197	0.011376	-0.008747	-0.027439	1.000000	-0.000041	0.000022	0.000010	-0.589589	-7.024829	54.251526
07202	1.193711	-0.128406	9.743251	0.018583	-0.021691	0.004214	1.000000	-0.000038	0.000014	0.000034	-0.588528	-7.024962	54.253164
07203	1.206146	-0.111533	9.732592	0.013043	-0.000793	-0.005017	1.000000	-0.000050	0.000028	0.000022	-0.588786	-7.023847	54.253626
07204	1.184145	-0.122555	9.689993	0.012767	-0.020883	-0.049871	1.000000	-0.000043	0.000019	0.000017	-0.588083	-7.023354	54.253016
07205	1.218147	-0.095657	9.721982	0.008150	0.019293	-0.014242	1.000000	-0.000052	0.000022	0.000018	-0.588532	-7.022929	54.252986
07206	1.176416	-0.103418	9.716587	-0.009244	-0.018431	-0.024618	1.000000	-0.000035	0.000015	0.000016	-0.586919	-7.023361	54.252789
07207	1.204600	-0.115245	9.732740	0.015431	-0.004209	-0.005021	1.000000	-0.000054	0.000018	0.000025	-0.587769	-7.023341	54.253586
07208	1.204331	-0.116295	9.732761	0.016040	-0.005028	-0.005023	1.000000	-0.000048	0.000009	0.000020	-0.587815	-7.024093	54.253519
07209	1.206103	-0.104489	9.700777	0.010031	0.006248	-0.036669	1.000000	-0.000049	0.000023	-0.000001	-0.587655	-7.023546	54.251343
07210	1.214165	-0.113254	9.754180	0.017643	0.002904	0.017406	1.000000	-0.000053	0.000041	0.000020	-0.588548	-7.020948	54.251622
07211	1.185258	-0.103299	9.738095	-0.005877	-0.013028	-0.002193	1.000000	-0.000042	-0.000000	0.000014	-0.587789	-7.023051	54.251198
07212	1.215686	-0.102361	9.722222	0.012201	0.013313	-0.014236	1.000000	-0.000046	0.000017	0.000035	-0.587868	-7.023218	54.253283
07213	1.174023	-0.110177	9.716802	-0.005202	-0.024380	-0.024628	1.000000	-0.000045	0.000013	0.000012	-0.587514	-7.023853	54.252644
07214	1.225829	-0.099213	9.743611	0.013825	0.021174	0.008199	1.000000	-0.000044	0.000021	0.000028	-0.587110	-7.023753	54.253995
07215	1.203787	-0.109984	9.701004	0.013450	0.001080	-0.036671	1.000000	-0.000028	0.000031	0.000017	-0.584790	-7.022286	54.253889
07216	1.203389	-0.110829	9.701044	0.013986	0.000147	-0.036671	1.000000	-0.000056	0.000010	0.000009	-0.585566	-7.023754	54.253341
07217	1.200983	-0.124819	9.733069	0.021168	-0.012869	-0.005039	1.000000	-0.000063	0.000021	0.000026	-0.587414	-7.023362	54.254258
07218	1.206632	-0.087224	9.748965	-0.007553	0.012211	0.011043	1.000000	-0.000050	0.000003	0.000015	-0.587815	-7.025200	54.254102
07219	1.220273	-0.130014	9.695900	0.039319	0.003022	-0.039516	1.000000	-0.000038	0.000028	0.000014	-0.586682	-7.024051	54.253623
07220	1.195132	-0.094056	9.727704	-0.006876	0.000920	-0.011394	1.000000	-0.000054	0.000016	0.000013	-0.587456	-7.024147	54.252864
07221	1.214637	-0.098178	9.690526	0.010725	0.017676	-0.045864	1.000000	-0.000043	0.000019	0.000017	-0.586914	-7.024094	54.252718
07222	1.181530	-0.113804	9.738431	0.000420	-0.022492	-0.002208	1.000000	-0.000052	0.000022	0.000018	-0.587583	-7.023233	54.252292
07223	1.201044	-0.117854	9.701252	0.018018	-0.005732	-0.036680	1.000000	-0.000037	0.000012	0.000023	-0.586447	-7.023957	54.252855
07224	1.235101	-0.091055	9.733307	0.013452	0.034399	-0.000976	1.000000	-0.000060	0.000023	0.000007	-0.587769	-7.023412	54.251630
07225	1.209169	-0.127591	9.754624	0.026276	-0.010020	0.017382	1.000000	-0.000033	-0.000003	0.000013	-0.586018	-7.025887	54.251087
07226	1.200396	-0.120638	9.701298	0.019724	-0.008298	-0.036685	1.000000	-0.000054	0.000016	0.000013	-0.586738	-7.026262	54.250648
07227	1.193028	-0.100792	9.727894	-0.002829	-0.005004	-0.011393	1.000000	-0.000052	0.000024	0.000029	-0.587403	-7.025552	54.251942
07228	1.192608	-0.101776	9.727936	-0.002279	-0.005863	-0.011393	1.000000	-0.000043	0.000019	0.000017	-0.587007	-7.025608	54.251855
07229	1.199280	-0.123714	9.701397	0.021430	-0.010870	-0.036691	1.000000	-0.000057	0.000012	0.000021	-0.588054	-7.026277	54.252163
07230	1.191943	-0.103792	9.727996	-0.001158	-0.007548	-0.011394	1.000000	-0.000041	0.000025	0.000021	-0.587626	-7.025514	54.252512
07231	1.191679	-0.104657	9.728019	-0.000578	-0.008406	-0.011395	1.000000	-0.000042	0.000002	0.000026	-0.587083	-7.027334	54.253408
07232	1.196296	-0.139375	9.733449	0.029778	-0.025624	-0.005087	1.000000	-0.000052	0.000022	0.000018	-0.587374	-7.026880	54.253258
07233	1.214538	-0.083986	9.738805	-0.005007	0.021231	0.001893	1.000000	-0.000059	0.000033	0.000035	-0.588847	-7.025108	54.255166
07234	1.197516	-0.128788	9.701549	0.024286	-0.015140	-0.036703	1.000000	-0.000050	0.000003	0.000015	-0.589184	-7.026943	54.255033
07235	1.190269	-0.108809	9.728146	0.001745	-0.011859	-0.011399	1.000000	-0.000041	0.000025	0.000021	-0.588455	-7.026199	54.255384
07236	1.207487	-0.125691	9.722970	0.025905	-0.007327	-0.014257	1.000000	-0.000050	0.000028	0.000022	-0.588790	-7.025475	54.256143
07237	1.202187	-0.092884	9.717619	-0.003265	0.008167	-0.020552	1.000000	-0.000043	0.000019	0.000017	-0.588252	-7.025421	54.256000
