// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06819	1.202853	-0.016707	9.713027	-0.012298	0.002715	-0.025457	1.000000	-0.000042	0.000021	0.000017	-0.159372	-7.098084	46.818136
06820	1.230774	-0.034848	9.722854	0.019040	0.009682	-0.012205	1.000000	-0.000052	0.000019	0.000031	-0.160224	-7.097954	46.819419
06821	1.202304	-0.018516	9.713092	-0.011415	0.000869	-0.025456	1.000000	-0.000029	-0.000003	0.000009	-0.157989	-7.100591	46.818832
06822	1.230274	-0.036633	9.722910	0.019923	0.007832	-0.012205	1.000000	-0.000067	0.000039	-0.000000	-0.160126	-7.098260	46.816472
06823	1.232571	-0.010216	9.702370	0.003952	0.029658	-0.032379	1.000000	-0.000048	0.000011	0.000028	-0.160541	-7.098897	46.815856
06824	1.229519	-0.038751	9.722998	0.020817	0.006045	-0.012206	1.000000	-0.000045	0.000016	0.000023	-0.160446	-7.099143	46.816191
06825	1.210503	-0.029053	9.734698	-0.000119	-0.002142	-0.002973	1.000000	-0.000042	0.000021	0.000017	-0.159844	-7.098763	46.813406
06826	1.241238	-0.019553	9.723927	0.014803	0.027520	-0.009891	1.000000	-0.000045	0.000016	0.000023	-0.159749	-7.099009	46.813741
06827	1.191123	-0.020251	9.746441	-0.020619	-0.011247	0.006261	1.000000	-0.000042	0.000021	0.000017	-0.159141	-7.098702	46.811993
06828	1.199791	-0.025065	9.713388	-0.008282	-0.005466	-0.025454	1.000000	-0.000038	0.000013	0.000015	-0.158098	-7.099324	46.811380
06829	1.199476	-0.025992	9.713424	-0.007867	-0.006401	-0.025455	1.000000	-0.000052	0.000019	0.000031	-0.158961	-7.099414	46.816429
06830	1.198987	-0.026896	9.713482	-0.007425	-0.007309	-0.025455	1.000000	-0.000036	0.000031	0.000006	-0.157632	-7.097981	46.814855
06831	1.220075	-0.010610	9.681288	-0.002025	0.021774	-0.054841	1.000000	-0.000033	0.000006	0.000025	-0.156196	-7.099428	46.817303
06832	1.217024	-0.039084	9.701894	0.014841	-0.001855	-0.034692	1.000000	-0.000052	0.000019	0.000031	-0.157051	-7.099295	46.818585
06833	1.210380	-0.008635	9.714465	-0.013022	0.013265	-0.023123	1.000000	-0.000057	0.000026	0.000021	-0.158327	-7.098372	46.817565
06834	1.216204	-0.041172	9.701988	0.015731	-0.003664	-0.034693	1.000000	-0.000038	0.000013	0.000015	-0.157285	-7.098993	46.816951
06835	1.209593	-0.010458	9.714561	-0.012133	0.011430	-0.023119	1.000000	-0.000046	0.000029	0.000020	-0.157223	-7.097810	46.816796
06836	1.209168	-0.011201	9.714613	-0.011690	0.010522	-0.023118	1.000000	-0.000028	0.000015	0.000001	-0.154820	-7.098249	46.814598
06837	1.215055	-0.043575	9.702122	0.017082	-0.006386	-0.034697	1.000000	-0.000053	0.000018	0.000018	-0.155556	-7.098132	46.810965
06838	1.205761	-0.040634	9.735245	0.005643	-0.014011	-0.002984	1.000000	-0.000048	0.000011	0.000028	-0.155875	-7.098934	46.811935
06839	1.226864	-0.024707	9.703067	0.011041	0.015091	-0.032351	1.000000	-0.000057	0.000026	0.000021	-0.157197	-7.098149	46.813754
06840	1.207721	-0.015023	9.714788	-0.009911	0.006907	-0.023112	1.000000	-0.000031	0.000024	0.000017	-0.155442	-7.097448	46.813394
06841	1.225964	-0.026469	9.703176	0.011930	0.013310	-0.032350	1.000000	-0.000053	0.000018	0.000018	-0.156314	-7.097353	46.811998
06842	1.194476	-0.037825	9.714002	-0.002116	-0.018172	-0.025466	1.000000	-0.000042	0.000021	0.000017	-0.155811	-7.097035	46.811695
06843	1.216160	-0.024331	9.736363	0.000932	0.004780	-0.000635	1.000000	-0.000042	0.000021	0.000017	-0.155398	-7.096679	46.811851
06844	1.224846	-0.029105	9.703310	0.013249	0.010603	-0.032348	1.000000	-0.000038	0.000013	0.000015	-0.154358	-7.097298	46.811236
06845	1.224548	-0.030023	9.703345	0.013699	0.009686	-0.032348	1.000000	-0.000053	0.000018	0.000018	-0.155038	-7.097374	46.810146
06846	1.224264	-0.031058	9.703377	0.014141	0.008778	-0.032348	1.000000	-0.000048	0.000011	0.000028	-0.155359	-7.098174	46.811114
06847	1.214786	-0.028118	9.736524	0.002717	0.001095	-0.000634	1.000000	-0.000051	0.000036	0.000010	-0.155667	-7.096316	46.809818
06848	1.245348	-0.018670	9.725824	0.017651	0.030761	-0.007504	1.000000	-0.000042	0.000021	0.000017	-0.155165	-7.095997	46.809515
06849	1.204175	-0.023354	9.715212	-0.005922	-0.001290	-0.023107	1.000000	-0.000050	0.000023	0.000012	-0.155369	-7.095635	46.808920
06850	1.203829	-0.024238	9.715253	-0.005480	-0.002198	-0.023107	1.000000	-0.000038	0.000013	0.000015	-0.154330	-7.096253	46.808305
06851	1.222168	-0.035750	9.703626	0.016363	0.004219	-0.032348	1.000000	-0.000052	0.000019	0.000031	-0.155347	-7.095888	46.807860
06852	1.193537	-0.019529	9.693901	-0.014117	-0.004493	-0.045578	1.000000	-0.000045	0.000016	0.000023	-0.155258	-7.096127	46.808192
06853	1.202834	-0.027176	9.715368	-0.004157	-0.004886	-0.023107	1.000000	-0.000053	0.000018	0.000018	-0.156012	-7.096279	46.809340
06854	1.202455	-0.028141	9.715412	-0.003715	-0.005794	-0.023107	1.000000	-0.000042	0.000021	0.000017	-0.155511	-7.095958	46.809037
06855	1.224200	-0.014895	9.737792	-0.000663	0.017139	0.001751	1.000000	-0.000064	0.000014	0.000018	-0.157721	-7.096392	46.811211
06856	1.220417	-0.040865	9.703826	0.018537	-0.000303	-0.032351	1.000000	-0.000042	0.000021	0.000017	-0.157221	-7.096071	46.810907
06857	1.219974	-0.041804	9.703877	0.018970	-0.001209	-0.032352	1.000000	-0.000049	0.000024	0.000026	-0.157718	-7.095401	46.812460
06858	1.210624	-0.038814	9.737006	0.007555	-0.008887	-0.000640	1.000000	-0.000041	0.000008	0.000020	-0.157093	-7.096576	46.812479
06859	1.222936	-0.018685	9.737945	0.001132	0.013518	0.001756	1.000000	-0.000041	0.000008	0.000020	-0.156420	-7.097563	46.808715
06860	1.219262	-0.044453	9.703955	0.020322	-0.003916	-0.032355	1.000000	-0.000045	0.000016	0.000023	-0.156333	-7.097801	46.809046
06861	1.194094	-0.003326	9.728254	-0.028906	0.003904	-0.011465	1.000000	-0.000053	0.000018	0.000018	-0.157038	-7.097876	46.808273
06862	1.199992	-0.035908	9.715691	-0.000181	-0.013021	-0.023114	1.000000	-0.000048	0.000011	0.000028	-0.157364	-7.098673	46.809240
06863	1.199610	-0.036625	9.715736	0.000252	-0.013927	-0.023115	1.000000	-0.000020	0.000028	0.000016	-0.154408	-7.097613	46.809707
06864	1.199101	-0.037353	9.715796	0.000694	-0.014835	-0.023116	1.000000	-0.000049	0.000024	0.000026	-0.154860	-7.096912	46.810350
06865	1.239338	-0.034620	9.726548	0.025125	0.015325	-0.007484	1.000000	-0.000047	0.000028	0.000007	-0.154972	-7.096100	46.815050
06866	1.201093	-0.011579	9.695410	-0.014906	0.006143	-0.043170	1.000000	-0.000040	0.000010	0.000033	-0.154460	-7.097073	46.816594
06867	1.207460	-0.046809	9.737364	0.011506	-0.017089	-0.000655	1.000000	-0.000046	0.000029	0.000020	-0.154486	-7.095895	46.817549
06868	1.209914	-0.020022	9.716930	-0.004486	0.004808	-0.020702	1.000000	-0.000038	0.000013	0.000015	-0.153450	-7.096509	46.816933
06869	1.178481	-0.031328	9.727688	-0.018553	-0.026667	-0.013878	1.000000	-0.000053	0.000018	0.000018	-0.154318	-7.096541	46.817595
06870	1.237404	-0.039105	9.726777	0.027323	0.010779	-0.007483	1.000000	-0.000036	0.000031	0.000006	-0.152995	-7.095097	46.816021
06871	1.199168	-0.015857	9.695642	-0.012675	0.001612	-0.043165	1.000000	-0.000033	0.000007	0.000025	-0.151320	-7.096306	46.811449
06872	1.208427	-0.023371	9.717107	-0.002684	0.001185	-0.020701	1.000000	-0.000046	0.000029	0.000020	-0.151361	-7.095043	46.811457
06873	1.220449	-0.003422	9.718116	-0.009111	0.023573	-0.018268	1.000000	-0.000053	0.000018	0.000018	-0.152051	-7.095044	46.809388
06874	1.198111	-0.018641	9.695768	-0.011336	-0.001106	-0.043164	1.000000	-0.000041	0.000008	0.000020	-0.151429	-7.096216	46.809406
06875	1.214250	-0.060617	9.759098	0.024667	-0.023903	0.021787	1.000000	-0.000048	0.000011	0.000028	-0.151629	-7.096949	46.807626
06876	1.197558	-0.020451	9.695832	-0.010431	-0.002925	-0.043163	1.000000	-0.000039	0.000026	0.000012	-0.150721	-7.096063	46.806687
06877	1.216318	-0.034798	9.738729	0.009119	-0.002859	0.001761	1.000000	-0.000052	0.000020	0.000031	-0.151747	-7.095758	46.807409
06878	1.206462	-0.028987	9.717336	0.000006	-0.004234	-0.020701	1.000000	-0.000033	0.000007	0.000025	-0.150286	-7.097108	46.808005
06879	1.228278	-0.015517	9.739757	0.003092	0.018637	0.004207	1.000000	-0.000042	0.000021	0.000017	-0.150020	-7.096834	46.811412
06880	1.205717	-0.030662	9.717423	0.000857	-0.006031	-0.020702	1.000000	-0.000047	0.000028	0.000007	-0.149951	-7.095769	46.809893
06881	1.204735	-0.028812	9.662961	0.003573	-0.000562	-0.074874	1.000000	-0.000053	0.000018	0.000018	-0.150707	-7.095782	46.808886
06882	1.217382	-0.011675	9.718495	-0.005130	0.015455	-0.018249	1.000000	-0.000042	0.000021	0.000017	-0.150212	-7.095454	46.808580
06883	1.185842	-0.023033	9.729237	-0.019176	-0.016029	-0.011454	1.000000	-0.000052	0.000020	0.000031	-0.151017	-7.095185	46.807024
06884	1.213806	-0.041364	9.739017	0.012214	-0.009201	0.001754	1.000000	-0.000049	0.000010	0.000015	-0.151237	-7.096177	46.806461
06885	1.213035	-0.039378	9.684530	0.014899	-0.003711	-0.052416	1.000000	-0.000037	0.000015	0.000028	-0.150431	-7.096623	46.809263
06886	1.203386	-0.036738	9.717691	0.003518	-0.011459	-0.020708	1.000000	-0.000082	0.000046	0.000016	-0.154485	-7.093503	46.808792
06887	1.196876	-0.006286	9.730392	-0.024311	0.003660	-0.008990	1.000000	-0.000024	-0.000010	0.000020	-0.152086	-7.096701	46.809900
06888	1.234043	-0.028198	9.707061	0.018902	0.017329	-0.027493	1.000000	-0.000049	0.000024	0.000026	-0.152544	-7.095994	46.810541
06889	1.214944	-0.018568	9.718789	-0.002002	0.009143	-0.018240	1.000000	-0.000042	0.000021	0.000017	-0.151934	-7.095469	46.805600
06890	1.214611	-0.019383	9.718829	-0.001560	0.008234	-0.018239	1.000000	-0.000038	0.000013	0.000015	-0.150902	-7.096078	46.804981
06891	1.205257	-0.016400	9.751956	-0.012958	0.000498	0.013471	1.000000	-0.000045	0.000016	0.000023	-0.151040	-7.096291	46.807763
06892	1.232807	-0.031715	9.707207	0.020685	0.013734	-0.027491	1.000000	-0.000044	0.000001	0.000012	-0.150723	-7.098219	46.806886
06893	1.213994	-0.021984	9.718901	-0.000275	0.005571	-0.018237	1.000000	-0.000037	0.000015	0.000028	-0.150023	-7.098550	46.809305
06894	1.191514	-0.037166	9.696527	-0.002537	-0.019060	-0.043176	1.000000	-0.000057	0.000026	0.000021	-0.151323	-7.097661	46.809367
06895	1.225778	-0.002945	9.719991	-0.006274	0.027059	-0.015749	1.000000	-0.000033	0.000007	0.000025	-0.149969	-7.099041	46.811645
06896	1.172687	-0.031345	9.762791	-0.025290	-0.034602	0.020239	1.000000	-0.000054	0.000031	0.000015	-0.150856	-7.097592	46.811073
06897	1.234042	-0.008602	9.686999	0.006413	0.032114	-0.047453	1.000000	-0.000037	0.000015	0.000028	-0.149978	-7.098027	46.812756
06898	1.183916	-0.009339	9.709380	-0.029046	-0.006672	-0.031434	1.000000	-0.000053	0.000018	0.000018	-0.150741	-7.098076	46.812504
06899	1.208358	-0.052317	9.685053	0.021004	-0.016305	-0.052441	1.000000	-0.000034	0.000020	0.000022	-0.149437	-7.098085	46.815454
06900	1.214830	-0.003582	9.753318	-0.015893	0.015621	0.015972	1.000000	-0.000043	0.000019	0.000004	-0.148834	-7.097952	46.813621
06901	1.207644	-0.053907	9.685134	0.021854	-0.018125	-0.052446	1.000000	-0.000037	0.000015	0.000028	-0.148019	-7.098529	46.818235
06902	1.223146	-0.009330	9.720318	-0.003236	0.020674	-0.015732	1.000000	-0.000073	0.000029	0.000011	-0.151001	-7.097278	46.817137
06903	1.219773	-0.038042	9.740764	0.013643	-0.003105	0.004215	1.000000	-0.000027	0.000016	0.000014	-0.148822	-7.097468	46.817097
06904	1.209880	-0.032022	9.719386	0.004505	-0.004421	-0.018237	1.000000	-0.000045	0.000016	0.000023	-0.148746	-7.097695	46.817423
06905	1.218643	-0.036751	9.686329	0.016754	0.001581	-0.049946	1.000000	-0.000045	0.000016	0.000023	-0.148702	-7.097810	46.816364
06906	1.199671	-0.027114	9.698044	-0.004185	-0.006621	-0.040689	1.000000	-0.000045	0.000016	0.000023	-0.148626	-7.098037	46.816691
06907	1.240009	-0.024548	9.708859	0.020320	0.023460	-0.024981	1.000000	-0.000058	0.000024	0.000007	-0.149971	-7.097516	46.819608
06908	1.211325	-0.008282	9.699180	-0.010203	0.014857	-0.038172	1.000000	-0.000050	0.000023	0.000012	-0.150322	-7.097002	46.818722
06909	1.207973	-0.037048	9.719605	0.006661	-0.008934	-0.018242	1.000000	-0.000052	0.000020	0.000031	-0.151376	-7.096889	46.822623
06910	1.201507	-0.006226	9.732363	-0.021136	0.006152	-0.006461	1.000000	-0.000011	0.000013	0.000024	-0.147415	-7.097476	46.823108
06911	1.216375	-0.042222	9.686591	0.019335	-0.003873	-0.049951	1.000000	-0.000058	0.000024	0.000007	-0.148475	-7.096917	46.821969
06912	1.188281	-0.028950	9.731405	-0.013390	-0.018992	-0.008987	1.000000	-0.000048	0.000011	0.000028	-0.148815	-7.097703	46.822928
06913	1.215708	-0.044222	9.686666	0.020205	-0.005693	-0.049954	1.000000	-0.000042	0.000021	0.000017	-0.148345	-7.097459	46.824072
06914	1.200044	-0.009816	9.732541	-0.019376	0.002474	-0.006456	1.000000	-0.000042	0.000023	0.000031	-0.147970	-7.096925	46.825291
06915	1.218316	-0.021287	9.720906	0.002440	0.008895	-0.015714	1.000000	-0.000045	0.000016	0.000023	-0.148030	-7.097052	46.825735
06916	1.205545	-0.043119	9.719881	0.009740	-0.015307	-0.018252	1.000000	-0.000040	0.000010	0.000033	-0.147531	-7.098017	46.827273
06917	1.195666	-0.037067	9.698506	0.000544	-0.016577	-0.040700	1.000000	-0.000032	0.000023	0.000004	-0.145928	-7.097615	46.829951
06918	1.217806	-0.026941	9.775527	0.001540	-0.000371	0.038440	1.000000	-0.000063	0.000018	0.000045	-0.148176	-7.097641	46.832803
06919	1.207278	-0.018272	9.699671	-0.005479	0.004892	-0.038158	1.000000	-0.000052	0.000034	-0.000004	-0.148707	-7.096064	46.835403
06920	1.197688	-0.015481	9.732824	-0.016814	-0.002950	-0.006451	1.000000	-0.000045	0.000016	0.000023	-0.148635	-7.096288	46.835728
06921	1.203472	-0.047802	9.720116	0.011879	-0.019835	-0.018263	1.000000	-0.000034	0.000020	0.000022	-0.147265	-7.096013	46.833708
06922	1.206134	-0.020922	9.699808	-0.004134	0.002184	-0.038156	1.000000	-0.000048	0.000011	0.000028	-0.147608	-7.096796	46.834666
06923	1.205801	-0.021924	9.699848	-0.003681	0.001294	-0.038156	1.000000	-0.000050	0.000023	0.000012	-0.147983	-7.096163	46.832314
06924	1.202387	-0.050670	9.720236	0.013216	-0.022544	-0.018270	1.000000	-0.000050	0.000023	0.000012	-0.148338	-7.095644	46.831426
06925	1.205389	-0.027044	9.754452	-0.005008	-0.007095	0.015993	1.000000	-0.000052	0.000020	0.000031	-0.149461	-7.095600	46.837018
06926	1.194996	-0.018131	9.678587	-0.012002	-0.001768	-0.060599	1.000000	-0.000042	0.000021	0.000017	-0.148976	-7.095262	46.836710
06927	1.213728	-0.032478	9.721449	0.007617	-0.001987	-0.015713	1.000000	-0.000027	0.000016	0.000014	-0.146734	-7.095717	46.839639
06928	1.203718	-0.026421	9.700095	-0.001546	-0.003248	-0.038156	1.000000	-0.000046	0.000031	0.000033	-0.146903	-7.094241	46.841170
06929	1.203628	-0.030498	9.754660	-0.003285	-0.010753	0.015991	1.000000	-0.000050	0.000023	0.000012	-0.147404	-7.093761	46.842439
06930	1.221467	-0.038934	9.688518	0.020687	0.002263	-0.047420	1.000000	-0.000045	0.000016	0.000023	-0.147335	-7.093982	46.842763
06931	1.215004	-0.008450	9.701332	-0.007100	0.017306	-0.035582	1.000000	-0.000053	0.000018	0.000018	-0.148009	-7.094167	46.843325
06932	1.183169	-0.016589	9.657449	-0.019026	-0.007578	-0.083039	1.000000	-0.000033	0.000005	0.000012	-0.146446	-7.095707	46.842389
06933	1.211302	-0.037992	9.721732	0.010231	-0.007492	-0.015718	1.000000	-0.000055	0.000046	0.000026	-0.147503	-7.092764	46.845045
06934	1.220348	-0.045736	9.743198	0.020286	-0.008061	0.006720	1.000000	-0.000033	0.000005	0.000012	-0.145940	-7.094304	46.844109
06935	1.201155	-0.032751	9.700393	0.001505	-0.009637	-0.038160	1.000000	-0.000033	0.000007	0.000025	-0.144522	-7.095604	46.844369
06936	1.201353	-0.036687	9.754919	-0.000196	-0.017189	0.015982	1.000000	-0.000045	0.000016	0.000023	-0.144454	-7.095824	46.844693
06937	1.191494	-0.030781	9.733548	-0.009343	-0.018440	-0.006458	1.000000	-0.000045	0.000016	0.000023	-0.144247	-7.095981	46.842527
06938	1.209702	-0.042282	9.721913	0.012470	-0.012035	-0.015725	1.000000	-0.000047	0.000029	0.000020	-0.144305	-7.094700	46.842532
06939	1.203165	-0.011666	9.734756	-0.015308	0.003017	-0.003866	1.000000	-0.000038	0.000013	0.000015	-0.143242	-7.095384	46.842540
06940	1.208983	-0.044068	9.721995	0.013351	-0.013868	-0.015729	1.000000	-0.000053	0.000018	0.000018	-0.144015	-7.095421	46.842283
06942	1.203640	-0.042158	9.711356	0.017980	-0.029893	9.758789	1.000000	-0.000095	0.000041	0.000048	-0.149924	-7.092828	46.844942
06943	1.210788	-0.019229	9.701843	-0.002222	0.007276	-0.035567	1.000000	-0.000042	0.000023	0.000031	-0.149557	-7.092289	46.846158
06944	1.179196	-0.030569	9.712458	-0.016284	-0.024256	-0.028904	1.000000	-0.000053	0.000018	0.000018	-0.150149	-7.092323	46.843768
06945	1.206997	-0.048953	9.722218	0.015149	-0.017533	-0.015738	1.000000	-0.000042	0.000021	0.000017	-0.149668	-7.091981	46.843459
06946	1.219136	-0.029015	9.723389	0.008740	0.004865	-0.013130	1.000000	-0.000052	0.000020	0.000031	-0.150673	-7.091792	46.845571
06947	1.237486	-0.040621	9.711735	0.030552	0.011271	-0.022398	1.000000	-0.000048	0.000011	0.000028	-0.151022	-7.092569	46.846525
06948	1.231132	-0.010038	9.724582	0.002729	0.026346	-0.010515	1.000000	-0.000038	0.000013	0.000015	-0.150274	-7.093353	46.851358
06949	1.177548	-0.035377	9.712641	-0.014140	-0.028766	-0.028913	1.000000	-0.000052	0.000020	0.000031	-0.151164	-7.093190	46.852626
06950	1.226842	-0.036640	9.690462	0.022198	0.008263	-0.044833	1.000000	-0.000051	0.000038	0.000023	-0.151805	-7.090923	46.852743
06951	1.207773	-0.026947	9.702201	0.001272	0.000038	-0.035564	1.000000	-0.000033	0.000005	0.000012	-0.150245	-7.092460	46.851805
06952	1.188798	-0.017138	9.713928	-0.019613	-0.008179	-0.026295	1.000000	-0.000039	0.000028	0.000025	-0.149315	-7.091166	46.848071
06953	1.228977	-0.014531	9.724849	0.004992	0.021818	-0.010505	1.000000	-0.000047	0.000028	0.000007	-0.149261	-7.090077	46.846550
06954	1.197360	-0.025755	9.735445	-0.009147	-0.009652	-0.003863	1.000000	-0.000037	0.000015	0.000028	-0.148770	-7.090478	46.851944
06955	1.237647	-0.023154	9.746356	0.015459	0.020340	0.011930	1.000000	-0.000047	0.000030	0.000020	-0.148831	-7.089193	46.851948
06956	1.205619	-0.031239	9.702456	0.003496	-0.004434	-0.035566	1.000000	-0.000045	0.000016	0.000023	-0.148691	-7.089285	46.849734
06957	1.205656	-0.035469	9.756989	0.001841	-0.012085	0.018566	1.000000	-0.000053	0.000018	0.000018	-0.149468	-7.089316	46.849475
06958	1.208048	-0.005469	9.682277	-0.012103	0.016764	-0.055358	1.000000	-0.000049	0.000010	0.000015	-0.149797	-7.090320	46.850260
06959	1.195677	-0.030597	9.735638	-0.006922	-0.014184	-0.003866	1.000000	-0.000049	0.000010	0.000015	-0.150035	-7.091292	46.849686
06960	1.207892	-0.010506	9.736835	-0.013324	0.008186	-0.001223	1.000000	-0.000031	0.000025	0.000017	-0.148318	-7.090662	46.850668
06961	1.226147	-0.021850	9.725192	0.008485	0.014597	-0.010494	1.000000	-0.000045	0.000016	0.000023	-0.148256	-7.090876	46.850989
06962	1.216333	-0.015875	9.703828	-0.000732	0.013379	-0.032922	1.000000	-0.000046	0.000015	0.000010	-0.148033	-7.091512	46.852179
06963	1.206852	-0.013044	9.736961	-0.012013	0.005424	-0.001219	1.000000	-0.000034	0.000020	0.000022	-0.146716	-7.091349	46.852449
06964	1.212538	-0.045365	9.724151	0.016592	-0.011429	-0.013145	1.000000	-0.000050	0.000023	0.000012	-0.147310	-7.090860	46.854500
06965	1.183958	-0.028960	9.714491	-0.013971	-0.019931	-0.026302	1.000000	-0.000053	0.000020	0.000031	-0.148205	-7.090693	46.855766
06966	1.205618	-0.015943	9.737110	-0.010707	0.002706	-0.001217	1.000000	-0.000042	0.000021	0.000017	-0.147650	-7.090358	46.854730
06967	1.224001	-0.027274	9.725449	0.011101	0.009121	-0.010490	1.000000	-0.000033	0.000007	0.000025	-0.146209	-7.091697	46.855316
06968	1.192387	-0.038611	9.736013	-0.008408	-0.020853	-0.003879	1.000000	-0.000062	0.000034	0.000023	-0.176943	-7.104644	46.559870
06969	1.223104	-0.029354	9.725556	0.006725	0.008772	-0.010486	1.000000	-0.000045	0.000016	0.000023	-0.176907	-7.104870	46.560190
06970	1.222719	-0.030325	9.725601	0.007190	0.007839	-0.010485	1.000000	-0.000050	0.000023	0.000012	-0.177079	-7.104325	46.555065
06971	1.200196	-0.045323	9.703073	0.004690	-0.016603	-0.035579	1.000000	-0.000050	0.000025	0.000025	-0.177584	-7.103609	46.555699
06972	1.212696	-0.028701	9.758796	-0.003723	-0.001004	0.021210	1.000000	-0.000045	0.000016	0.000023	-0.177542	-7.103962	46.559126
06973	1.202860	-0.022784	9.737437	-0.012927	-0.002120	-0.001219	1.000000	-0.000053	0.000018	0.000018	-0.178347	-7.104001	46.558865
06974	1.221132	-0.034302	9.725788	0.008932	0.004178	-0.010484	1.000000	-0.000042	0.000021	0.000017	-0.177798	-7.103598	46.555816
06975	1.205190	0.002997	9.717322	-0.028381	0.019182	-0.020973	1.000000	-0.000064	0.000015	0.000018	-0.179860	-7.104013	46.555606
06976	1.198543	-0.050260	9.703253	0.006874	-0.021177	-0.035589	1.000000	-0.000026	0.000003	0.000017	-0.177353	-7.105733	46.552662
06977	1.242086	-0.019707	9.693981	0.015316	0.031774	-0.039500	1.000000	-0.000042	0.000021	0.000017	-0.176902	-7.105396	46.552350
06978	1.223142	-0.010015	9.705713	-0.005643	0.023671	-0.030231	1.000000	-0.000041	0.000008	0.000020	-0.176343	-7.106451	46.550185
06979	1.228929	-0.042380	9.692850	0.022891	0.006649	-0.042179	1.000000	-0.000050	0.000023	0.000012	-0.176734	-7.105929	46.549292
06980	1.200381	-0.025872	9.683198	-0.007755	-0.001641	-0.055339	1.000000	-0.000045	0.000018	0.000036	-0.176994	-7.105996	46.555958
06981	1.222086	-0.012933	9.705843	-0.004371	0.020961	-0.030224	1.000000	-0.000053	0.000018	0.000018	-0.177801	-7.106034	46.555696
06982	1.199662	-0.027841	9.683281	-0.006897	-0.003425	-0.055339	1.000000	-0.000043	0.000020	0.000004	-0.177377	-7.105801	46.554596
06983	1.227454	-0.046407	9.693018	0.024588	0.003063	-0.042182	1.000000	-0.000064	0.000017	0.000031	-0.179558	-7.106017	46.555910
06984	1.186818	-0.054056	9.736620	-0.001427	-0.035432	-0.003918	1.000000	-0.000023	0.000008	0.000011	-0.176646	-7.107177	46.552422
06985	1.202214	-0.006087	9.717689	-0.024029	0.010129	-0.020948	1.000000	-0.000053	0.000018	0.000018	-0.177454	-7.107213	46.552160
06986	1.207978	-0.038456	9.704808	0.004515	-0.006889	-0.032916	1.000000	-0.000037	0.000015	0.000028	-0.176512	-7.107556	46.550588
06987	1.179813	-0.025087	9.749640	-0.028205	-0.022054	0.008045	1.000000	-0.000034	0.000020	0.000022	-0.175223	-7.107403	46.550856
06988	1.216595	-0.046975	9.726303	0.015061	-0.008558	-0.010495	1.000000	-0.000044	0.000035	0.000015	-0.174711	-7.105533	46.546227
06989	1.228655	-0.027067	9.727590	0.008808	0.013855	-0.007787	1.000000	-0.000053	0.000018	0.000018	-0.175519	-7.105568	46.545964
06990	1.200083	-0.007121	9.663426	-0.019698	0.012452	-0.075054	1.000000	-0.000039	-0.000005	0.000023	-0.174663	-7.108157	46.542166
06991	1.187652	-0.032244	9.716699	-0.014672	-0.018670	-0.023651	1.000000	-0.000042	0.000021	0.000017	-0.174215	-7.107816	46.541854
06992	1.209241	-0.019341	9.739378	-0.011233	0.003917	0.001485	1.000000	-0.000058	0.000026	0.000020	-0.175502	-7.106731	46.536942
06993	1.199298	-0.013387	9.718042	-0.020459	0.002853	-0.020935	1.000000	-0.000042	0.000021	0.000017	-0.175055	-7.106391	46.536629
06994	1.205072	-0.045739	9.705138	0.008052	-0.014144	-0.032926	1.000000	-0.000049	0.000010	0.000015	-0.175450	-7.107279	46.536820
06995	1.208212	-0.022249	9.739500	-0.009935	0.001210	0.001487	1.000000	-0.000045	0.000016	0.000023	-0.175419	-7.107498	46.537138
06996	1.204412	-0.047678	9.705211	0.008906	-0.015955	-0.032930	1.000000	-0.000050	0.000025	0.000025	-0.176001	-7.106793	46.539683
06997	1.238675	-0.013786	9.729135	0.005648	0.029929	-0.005055	1.000000	-0.000038	0.000013	0.000015	-0.175013	-7.107393	46.539055
06998	1.203656	-0.049546	9.705295	0.009777	-0.017777	-0.032934	1.000000	-0.000058	0.000026	0.000020	-0.176318	-7.106477	46.538046
06999	1.187788	-0.012070	9.696894	-0.027534	-0.002713	-0.043349	1.000000	-0.000033	0.000007	0.000025	-0.174907	-7.107824	46.538629
07000	1.228271	-0.009776	9.707860	-0.002650	0.027040	-0.027466	1.000000	-0.000072	0.000017	0.000013	-0.177526	-7.107887	46.529548
07001	1.196791	-0.021262	9.718337	-0.016948	-0.004403	-0.020929	1.000000	-0.000041	0.000008	0.000020	-0.176956	-7.109047	46.529551
07002	1.196565	-0.022080	9.718363	-0.016508	-0.005331	-0.020929	1.000000	-0.000037	0.000015	0.000028	-0.175979	-7.109501	46.530331
07003	1.224398	-0.040404	9.728080	0.014998	0.001099	-0.007785	1.000000	-0.000037	0.000015	0.000028	-0.175109	-7.109905	46.531229
07004	1.214624	-0.034333	9.706727	0.005734	0.000079	-0.030202	1.000000	-0.000054	0.000017	0.000004	-0.175988	-7.110164	46.533182
07005	1.186149	-0.017873	9.697086	-0.024907	-0.008165	-0.043345	1.000000	-0.000053	0.000020	0.000031	-0.176919	-7.109999	46.534444
07006	1.245561	-0.029292	9.750834	0.019248	0.021825	0.017379	1.000000	-0.000017	0.000003	0.000035	-0.173916	-7.111857	46.540858
