// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54057	9.555591	-0.140355	2.429265	0.002596	0.036882	0.047788	1.000000	0.000077	0.000047	0.000030	-4.186855	-75.716766	-4.016936
54058	9.554413	-0.121194	2.419620	0.013686	0.054291	0.043930	1.000000	0.000068	0.000053	-0.000004	-4.173396	-75.719779	-4.034736
54059	9.541432	-0.115724	2.422433	0.006895	0.060121	0.031947	1.000000	0.000050	0.000075	0.000013	-4.170146	-75.728170	-4.039712
54060	9.534265	-0.101064	2.441584	-0.010813	0.076601	0.029455	1.000000	0.000072	0.000074	0.000008	-4.148387	-75.725753	-4.049258
54061	9.543441	-0.080896	2.451271	-0.015594	0.097437	0.040373	1.000000	0.000073	0.000046	0.000037	-4.146581	-75.730428	-4.045643
54062	9.537428	-0.090498	2.435694	-0.003373	0.086566	0.030880	1.000000	0.000086	0.000012	0.000036	-4.163162	-75.732168	-4.048119
54063	9.536041	-0.108200	2.422767	0.006150	0.067497	0.026672	1.000000	0.000094	0.000006	0.000041	-4.169717	-75.732866	-4.043014
54064	9.559051	-0.112749	2.440558	-0.007347	0.065829	0.053422	1.000000	0.000084	0.000012	0.000054	-4.187799	-75.741280	-4.033067
54065	9.553775	-0.116273	2.409052	0.020040	0.058949	0.040627	1.000000	0.000080	0.000020	0.000041	-4.206034	-75.747429	-4.032279
54066	9.549985	-0.127461	2.417365	0.009936	0.049777	0.039192	1.000000	0.000063	0.000051	0.000021	-4.218248	-75.743858	-4.039208
54067	9.548102	-0.115006	2.423525	0.007381	0.062686	0.038656	1.000000	0.000047	0.000064	0.000039	-4.218695	-75.730910	-4.041891
54068	9.535087	-0.110084	2.426436	0.003687	0.068173	0.026669	1.000000	0.000052	0.000076	0.000023	-4.216798	-75.721027	-4.052999
54069	9.529572	-0.108530	2.440270	-0.010698	0.071581	0.024701	1.000000	0.000049	0.000046	0.000031	-4.214753	-75.722500	-4.050846
54070	9.531000	-0.121740	2.435864	-0.007848	0.057645	0.025241	1.000000	0.000076	0.000018	0.000048	-4.212767	-75.723018	-4.038786
54071	9.545581	-0.103747	2.432139	0.000657	0.074988	0.038128	1.000000	0.000090	0.000023	0.000038	-4.214963	-75.729886	-4.035918
54072	9.538911	-0.119706	2.432148	-0.004229	0.059770	0.031951	1.000000	0.000086	0.000022	0.000045	-4.225964	-75.735905	-4.033389
54073	9.556668	-0.127115	2.418409	0.012391	0.049936	0.045919	1.000000	0.000094	0.000025	0.000031	-4.216599	-75.734938	-4.039939
54074	9.560132	-0.116620	2.411389	0.021787	0.059393	0.047359	1.000000	0.000074	0.000037	0.000056	-4.226526	-75.732311	-4.036662
54075	9.547260	-0.111775	2.413733	0.017774	0.064415	0.035374	1.000000	0.000071	0.000045	0.000026	-4.213011	-75.727590	-4.041177
54076	9.534297	-0.106664	2.416446	0.014684	0.069628	0.023386	1.000000	0.000052	0.000076	0.000023	-4.205425	-75.714091	-4.051892
54077	9.544372	-0.105715	2.436795	-0.003248	0.072544	0.038146	1.000000	0.000073	0.000046	0.000037	-4.188883	-75.721388	-4.049291
54078	9.539605	-0.097852	2.434712	-0.000303	0.079552	0.032877	1.000000	0.000069	0.000054	0.000025	-4.174521	-75.714796	-4.056911
54079	9.544638	-0.099891	2.422789	0.011872	0.075769	0.034856	1.000000	0.000084	0.000021	0.000034	-4.176104	-75.717858	-4.056846
54080	9.537066	-0.096945	2.412162	0.019853	0.077346	0.024851	1.000000	0.000076	0.000028	0.000058	-4.180902	-75.721802	-4.049269
54081	9.540743	-0.112067	2.431402	-0.000413	0.065420	0.033417	1.000000	0.000084	0.000022	0.000063	-4.189994	-75.725697	-4.033148
54082	9.545790	-0.114494	2.419414	0.011896	0.060881	0.035405	1.000000	0.000073	0.000046	0.000037	-4.175470	-75.724681	-4.031607
54083	9.539701	-0.124279	2.404191	0.023301	0.049089	0.025936	1.000000	0.000051	0.000047	0.000042	-4.175434	-75.726441	-4.032229
54084	9.537165	-0.118049	2.425832	0.002299	0.058153	0.028691	1.000000	0.000081	0.000049	0.000023	-4.164173	-75.729277	-4.039694
54085	9.547263	-0.116947	2.446051	-0.015858	0.061864	0.043428	1.000000	0.000057	0.000059	0.000026	-4.162668	-75.736890	-4.043762
54086	9.544823	-0.115627	2.423170	0.005759	0.059536	0.035419	1.000000	0.000063	0.000033	0.000031	-4.152816	-75.737623	-4.045858
54087	9.526753	-0.108711	2.438038	-0.010711	0.068760	0.021439	1.000000	0.000080	0.000039	0.000031	-4.153467	-75.729922	-4.050463
54088	9.526583	-0.108834	2.438699	-0.012362	0.068446	0.021439	1.000000	0.000080	0.000029	0.000022	-4.143065	-75.735965	-4.056312
54089	9.544339	-0.116166	2.425050	0.005125	0.058874	0.035423	1.000000	0.000090	0.000024	0.000038	-4.145852	-75.729993	-4.057532
54090	9.544907	-0.110168	2.409931	0.019780	0.062468	0.032152	1.000000	0.000073	0.000036	0.000028	-4.137755	-75.734027	-4.062991
54091	9.534945	-0.100444	2.420390	0.009816	0.074168	0.024891	1.000000	0.000096	0.000054	0.000042	-4.151517	-75.726517	-4.063480
54092	9.551000	-0.095032	2.412219	0.022417	0.077791	0.038347	1.000000	0.000057	0.000049	0.000017	-4.141073	-75.726436	-4.072854
54093	9.542580	-0.097968	2.417841	0.015641	0.075368	0.031624	1.000000	0.000081	0.000058	0.000032	-4.134072	-75.719257	-4.079099
54094	9.528932	-0.098998	2.436078	-0.005448	0.077009	0.022904	1.000000	0.000075	0.000046	0.000019	-4.128035	-75.720511	-4.087260
54095	9.536901	-0.096391	2.432224	0.001697	0.079220	0.029629	1.000000	0.000078	0.000029	0.000040	-4.142076	-75.715150	-4.090521
54096	9.543574	-0.111345	2.415153	0.017816	0.061713	0.032161	1.000000	0.000076	0.000028	0.000029	-4.135787	-75.713895	-4.093981
54097	9.554486	-0.104245	2.419271	0.016999	0.069181	0.043624	1.000000	0.000078	0.000038	0.000049	-4.140286	-75.716498	-4.093663
54098	9.536638	-0.127842	2.416126	0.010742	0.045494	0.025975	1.000000	0.000072	0.000036	0.000045	-4.132267	-75.725614	-4.093865
54099	9.542240	-0.118943	2.433163	-0.003184	0.056406	0.035438	1.000000	0.000084	0.000059	0.000043	-4.125635	-75.725432	-4.088306
54100	9.543566	-0.132068	2.429165	-0.000701	0.042432	0.035974	1.000000	0.000061	0.000041	0.000029	-4.114906	-75.725334	-4.092455
54101	9.526146	-0.118592	2.428607	-0.002974	0.055412	0.018721	1.000000	0.000073	0.000064	-0.000002	-4.092288	-75.726356	-4.113368
54102	9.542242	-0.112916	2.420336	0.009388	0.058848	0.032190	1.000000	0.000076	0.000028	0.000029	-4.081575	-75.729855	-4.113665
54103	9.543412	-0.095738	2.434017	-0.000942	0.077909	0.036386	1.000000	0.000082	0.000040	0.000042	-4.087835	-75.728722	-4.118285
54104	9.541894	-0.113538	2.421678	0.008585	0.058763	0.032191	1.000000	0.000082	0.000030	0.000033	-4.091107	-75.726134	-4.125666
54105	9.535644	-0.092969	2.424235	0.006805	0.079795	0.026400	1.000000	0.000082	0.000040	0.000042	-4.096593	-75.729695	-4.128987
54106	9.545207	-0.103299	2.415373	0.016176	0.068140	0.033671	1.000000	0.000057	0.000030	0.000027	-4.094269	-75.730452	-4.137940
54107	9.544240	-0.109618	2.431949	-0.001386	0.063839	0.036923	1.000000	0.000079	0.000057	0.000021	-4.081041	-75.731902	-4.148409
54108	9.547616	-0.099058	2.425417	0.005625	0.073305	0.038405	1.000000	0.000061	0.000061	0.000048	-4.085011	-75.740808	-4.146402
54109	9.526526	-0.097000	2.432512	-0.004878	0.076830	0.019672	1.000000	0.000073	0.000046	0.000037	-4.086733	-75.734797	-4.148312
54110	9.551622	-0.108117	2.430387	0.002314	0.065019	0.043667	1.000000	0.000059	0.000041	0.000047	-4.089328	-75.731777	-4.145057
54111	9.543253	-0.111305	2.435743	-0.005623	0.062693	0.036929	1.000000	0.000080	0.000039	0.000031	-4.082412	-75.733636	-4.147171
54112	9.520890	-0.126637	2.429552	-0.008535	0.046916	0.014002	1.000000	0.000078	0.000038	0.000049	-4.081426	-75.740487	-4.144341
54113	9.543645	-0.105987	2.421422	0.007555	0.066116	0.033695	1.000000	0.000078	0.000029	0.000040	-4.086411	-75.742468	-4.148312
54114	9.528684	-0.124644	2.426397	-0.004305	0.048263	0.020746	1.000000	0.000083	0.000050	0.000034	-4.074617	-75.745667	-4.149109
54115	9.551398	-0.103832	2.418455	0.012803	0.067124	0.040446	1.000000	0.000076	0.000037	0.000038	-4.072774	-75.740512	-4.148397
54116	9.540098	-0.111510	2.415826	0.012493	0.058932	0.028984	1.000000	0.000057	0.000049	0.000017	-4.060496	-75.733775	-4.164630
54117	9.547276	-0.115058	2.427856	0.002623	0.056356	0.038963	1.000000	0.000086	0.000041	0.000035	-4.048941	-75.731529	-4.170019
54118	9.543297	-0.101005	2.410042	0.020624	0.067766	0.030483	1.000000	0.000073	0.000065	0.000027	-4.045730	-75.730749	-4.184425
54119	9.539350	-0.112081	2.418754	0.008433	0.057899	0.028995	1.000000	0.000086	0.000041	0.000035	-4.040205	-75.739638	-4.192098
54120	9.533873	-0.110444	2.432224	-0.004954	0.061093	0.026971	1.000000	0.000073	0.000046	0.000037	-4.032266	-75.735343	-4.193897
54121	9.555266	-0.107038	2.411266	0.022247	0.060859	0.042493	1.000000	0.000077	0.000038	0.000021	-4.024513	-75.727853	-4.208931
54122	9.546942	-0.109861	2.416440	0.014028	0.058195	0.035753	1.000000	0.000063	0.000023	0.000021	-4.006490	-75.733023	-4.215254
54123	9.541511	-0.108041	2.429728	-0.000608	0.061759	0.033727	1.000000	0.000071	0.000045	0.000026	-4.000456	-75.736439	-4.224459
54124	9.546515	-0.110174	2.418112	0.012685	0.057684	0.035757	1.000000	0.000081	0.000058	0.000032	-3.997590	-75.728448	-4.231438
54125	9.545526	-0.116579	2.434653	-0.004019	0.053743	0.038977	1.000000	0.000090	0.000024	0.000038	-4.000696	-75.728683	-4.234914
54126	9.538730	-0.107241	2.408484	0.020534	0.059393	0.025794	1.000000	0.000063	0.000052	0.000021	-3.996821	-75.728309	-4.249232
54127	9.532453	-0.111677	2.437728	-0.009255	0.059401	0.026979	1.000000	0.000082	0.000040	0.000042	-4.005224	-75.726571	-4.253892
54128	9.535954	-0.101035	2.430785	-0.000529	0.068745	0.028483	1.000000	0.000077	0.000038	0.000021	-3.996653	-75.728453	-4.263881
54129	9.535772	-0.101028	2.431500	-0.001346	0.068296	0.028486	1.000000	0.000071	0.000036	0.000017	-3.982749	-75.728863	-4.277227
54130	9.552705	-0.114601	2.433951	-0.001611	0.054782	0.045732	1.000000	0.000092	0.000043	0.000039	-3.983465	-75.729243	-4.283219
54131	9.563569	-0.107356	2.438282	-0.003106	0.062043	0.057203	1.000000	0.000071	0.000045	0.000026	-3.972189	-75.735079	-4.292013
54132	9.528518	-0.117352	2.433652	-0.008616	0.051825	0.022267	1.000000	0.000065	0.000043	0.000051	-3.970717	-75.734451	-4.287347
54133	9.525352	-0.122504	2.426600	-0.003656	0.045641	0.017553	1.000000	0.000081	0.000058	0.000032	-3.961364	-75.735333	-4.294078
54134	9.545711	-0.094987	2.439406	-0.007335	0.074379	0.039964	1.000000	0.000086	0.000041	0.000035	-3.963087	-75.738159	-4.305966
54135	9.549973	-0.103261	2.443359	-0.011461	0.066462	0.045208	1.000000	0.000065	0.000043	0.000022	-3.955944	-75.739261	-4.315920
54136	9.534244	-0.102833	2.437409	-0.009468	0.066083	0.028496	1.000000	0.000065	0.000024	0.000032	-3.952587	-75.739688	-4.326464
54137	9.536523	-0.109692	2.417098	0.010619	0.056062	0.025829	1.000000	0.000078	0.000010	0.000021	-3.944074	-75.734493	-4.344404
54138	9.540841	-0.117844	2.420836	0.006542	0.048042	0.031074	1.000000	0.000087	0.000051	0.000027	-3.933914	-75.734261	-4.360220
54139	9.546432	-0.108619	2.437774	-0.007572	0.059283	0.040502	1.000000	0.000076	0.000037	0.000038	-3.931916	-75.738174	-4.363744
54140	9.544150	-0.107652	2.414682	0.013213	0.056991	0.032599	1.000000	0.000065	0.000034	0.000041	-3.931164	-75.743837	-4.369782
54141	9.552138	-0.105125	2.410871	0.020160	0.058672	0.039360	1.000000	0.000069	0.000044	0.000015	-3.923639	-75.737687	-4.388098
54142	9.538448	-0.106051	2.428950	-0.001612	0.060195	0.030554	1.000000	0.000080	0.000048	0.000041	-3.917793	-75.742660	-4.390366
54143	9.541930	-0.095487	2.422140	0.008347	0.069572	0.032077	1.000000	0.000071	0.000045	0.000026	-3.915910	-75.736779	-4.412290
54144	9.546160	-0.103774	2.426212	0.005162	0.061404	0.037320	1.000000	0.000084	0.000050	0.000034	-3.907397	-75.731271	-4.422209
54145	9.545923	-0.103968	2.427135	0.004838	0.060796	0.037324	1.000000	0.000071	0.000045	0.000026	-3.894516	-75.727514	-4.430580
54146	9.534624	-0.111616	2.424490	0.003731	0.052748	0.025852	1.000000	0.000080	0.000039	0.000031	-3.888229	-75.726429	-4.442822
54147	9.547875	-0.111258	2.408155	0.021431	0.050641	0.034672	1.000000	0.000076	0.000047	0.000048	-3.892453	-75.733367	-4.441085
54148	9.548991	-0.093947	2.421953	0.010820	0.069533	0.038859	1.000000	0.000069	0.000044	0.000015	-3.880928	-75.734335	-4.453594
54149	9.535504	-0.125411	2.422239	0.003255	0.038555	0.026384	1.000000	0.000078	0.000048	0.000058	-3.887729	-75.730881	-4.449286
54150	9.557383	-0.110817	2.430336	0.002468	0.053438	0.049337	1.000000	0.000069	0.000073	0.000014	-3.870094	-75.732366	-4.467149
54151	9.539191	-0.103531	2.445341	-0.015277	0.062632	0.035278	1.000000	0.000082	0.000030	0.000033	-3.862364	-75.734068	-4.471195
54152	9.548745	-0.113918	2.436651	-0.006726	0.050794	0.042573	1.000000	0.000073	0.000046	0.000037	-3.859014	-75.736838	-4.475925
54153	9.552237	-0.103292	2.429844	0.002706	0.059869	0.044110	1.000000	0.000081	0.000049	0.000023	-3.846802	-75.733454	-4.485516
54154	9.536443	-0.102806	2.424175	0.005077	0.059464	0.027403	1.000000	0.000084	0.000050	0.000034	-3.841423	-75.728859	-4.495245
54155	9.550937	-0.109804	2.447421	-0.015502	0.055590	0.047282	1.000000	0.000076	0.000038	0.000038	-3.841908	-75.734539	-4.496805
54156	9.545810	-0.113393	2.416231	0.012851	0.047311	0.034704	1.000000	0.000073	0.000027	0.000018	-3.829067	-75.733741	-4.507962
54157	9.542484	-0.087830	2.426778	0.006390	0.073910	0.033655	1.000000	0.000081	0.000059	0.000032	-3.826511	-75.727057	-4.517291
54158	9.537982	-0.110610	2.406878	0.021931	0.048526	0.024769	1.000000	0.000072	0.000046	0.000055	-3.831713	-75.722855	-4.517465
54159	9.532457	-0.109180	2.420354	0.007905	0.052086	0.022707	1.000000	0.000069	0.000045	0.000044	-3.832135	-75.722751	-4.519707
54160	9.553074	-0.112234	2.415261	0.017415	0.047857	0.041485	1.000000	0.000092	0.000044	0.000039	-3.827931	-75.722845	-4.524044
54161	9.534905	-0.105153	2.430116	0.000340	0.057037	0.027419	1.000000	0.000073	0.000046	0.000037	-3.822412	-75.718945	-4.529765
54162	9.534696	-0.105581	2.430919	-0.000140	0.056919	0.027419	1.000000	0.000072	0.000036	0.000045	-3.829674	-75.717357	-4.545950
54163	9.539772	-0.107840	2.419194	0.012106	0.052722	0.029490	1.000000	0.000091	0.000053	0.000020	-3.818393	-75.716008	-4.564486
54164	9.532908	-0.123444	2.419784	0.007524	0.037171	0.023241	1.000000	0.000073	0.000037	0.000027	-3.813395	-75.717255	-4.576346
54165	9.542227	-0.103439	2.428940	0.003451	0.057715	0.034201	1.000000	0.000086	0.000051	0.000044	-3.806459	-75.718876	-4.574782
54166	9.546407	-0.111830	2.433166	-0.000984	0.049725	0.039430	1.000000	0.000075	0.000056	0.000028	-3.797940	-75.719751	-4.586341
54167	9.537947	-0.114644	2.438752	-0.009432	0.047371	0.032654	1.000000	0.000081	0.000049	0.000023	-3.782690	-75.723443	-4.589087
54168	9.532783	-0.118282	2.407833	0.017871	0.038882	0.020103	1.000000	0.000067	0.000044	0.000033	-3.771263	-75.726552	-4.587160
54169	9.541245	-0.104314	2.432757	-0.001821	0.055897	0.034212	1.000000	0.000067	0.000044	0.000033	-3.766710	-75.725784	-4.596791
54170	9.537260	-0.115352	2.441402	-0.011332	0.046113	0.032658	1.000000	0.000077	0.000048	0.000030	-3.763712	-75.717740	-4.607420
54171	9.526843	-0.117118	2.422877	0.003577	0.041780	0.018031	1.000000	0.000068	0.000025	0.000043	-3.764102	-75.719114	-4.611803
54172	9.545107	-0.113509	2.438183	-0.006011	0.047263	0.039440	1.000000	0.000053	0.000039	0.000043	-3.766762	-75.717941	-4.612207
54173	9.543743	-0.106616	2.399386	0.030850	0.048756	0.028457	1.000000	0.000086	0.000041	0.000035	-3.766000	-75.723703	-4.616613
54174	9.550862	-0.110148	2.411450	0.021086	0.046608	0.038382	1.000000	0.000071	0.000045	0.000026	-3.760117	-75.720194	-4.632965
54175	9.540039	-0.106256	2.437399	-0.005561	0.054134	0.034220	1.000000	0.000069	0.000035	0.000034	-3.756720	-75.718718	-4.639657
54176	9.545168	-0.108562	2.425521	0.007685	0.049815	0.036304	1.000000	0.000073	0.000037	0.000027	-3.751225	-75.713126	-4.645639
54177	9.542111	-0.113426	2.418149	0.013559	0.043556	0.031606	1.000000	0.000080	0.000029	0.000022	-3.739670	-75.711881	-4.666870
54178	9.544826	-0.109056	2.426847	0.006282	0.048924	0.036310	1.000000	0.000055	0.000040	0.000054	-3.743964	-75.712446	-4.661083
54179	9.535067	-0.129623	2.419385	0.009033	0.027332	0.025346	1.000000	0.000091	0.000043	0.000010	-3.725317	-75.706659	-4.678622
54180	9.537080	-0.105995	2.417254	0.014348	0.049998	0.026395	1.000000	0.000086	0.000041	0.000035	-3.721407	-75.710167	-4.686837
54181	9.536884	-0.106206	2.418016	0.013225	0.049587	0.026399	1.000000	0.000073	0.000037	0.000027	-3.712348	-75.712111	-4.690527
54182	9.536724	-0.106459	2.418637	0.013119	0.049067	0.026401	1.000000	0.000072	0.000027	0.000036	-3.707014	-75.709201	-4.700157
54183	9.543000	-0.116053	2.446298	-0.013304	0.043040	0.039452	1.000000	0.000080	0.000039	0.000031	-3.696253	-75.708727	-4.706307
54184	9.550340	-0.094659	2.431551	0.005122	0.061649	0.042594	1.000000	0.000090	0.000043	0.000028	-3.686828	-75.711870	-4.714918
54185	9.536146	-0.107145	2.420886	0.009458	0.047774	0.026412	1.000000	0.000082	0.000040	0.000042	-3.682701	-75.715282	-4.714097
54186	9.544157	-0.104844	2.417087	0.016628	0.049160	0.033202	1.000000	0.000076	0.000038	0.000038	-3.680281	-75.708239	-4.726118
54187	9.543962	-0.105055	2.417850	0.016251	0.048847	0.033205	1.000000	0.000084	0.000040	0.000024	-3.672407	-75.705563	-4.742584
54188	9.531740	-0.118599	2.431104	-0.001320	0.037263	0.024843	1.000000	0.000069	0.000054	0.000024	-3.665224	-75.704098	-4.759081
54189	9.543549	-0.105467	2.419459	0.002017	0.009411	0.033334	1.000000	0.000070	0.000017	0.000044	-2.723223	-75.759342	-6.009497
54190	9.527861	-0.105093	2.413402	0.003839	0.009308	0.016636	1.000000	0.000075	0.000047	0.000019	-2.716900	-75.758865	-6.021524
54191	9.529644	-0.106304	2.438033	-0.019518	0.011465	0.024432	1.000000	0.000077	0.000038	0.000020	-2.711060	-75.759295	-6.023005
54192	9.540100	-0.110615	2.413649	0.005629	0.003181	0.028624	1.000000	0.000080	0.000039	0.000031	-2.709977	-75.759824	-6.010409
54193	9.539003	-0.116730	2.430222	-0.011495	-0.000505	0.031705	1.000000	0.000084	0.000040	0.000024	-2.705037	-75.760046	-6.011927
54194	9.535897	-0.121635	2.423072	-0.006093	-0.006481	0.026994	1.000000	0.000077	0.000048	0.000030	-2.703187	-75.759231	-6.023678
54195	9.555931	-0.105670	2.406868	0.016583	0.006284	0.042245	1.000000	0.000063	0.000023	0.000021	-2.699697	-75.761426	-6.026975
54196	9.549567	-0.109774	2.435750	-0.013554	0.006699	0.043221	1.000000	0.000102	0.000029	0.000046	-2.702778	-75.762796	-6.024868
54197	9.526483	-0.106085	2.418792	-0.002211	0.008364	0.016637	1.000000	0.000065	0.000071	0.000021	-2.697900	-75.759280	-6.046889
54198	9.534481	-0.103613	2.415083	0.003666	0.009984	0.023449	1.000000	0.000068	0.000016	0.000033	-2.699578	-75.762399	-6.031707
54199	9.546955	-0.109375	2.414399	0.006368	0.003974	0.035438	1.000000	0.000080	0.000049	0.000040	-2.702356	-75.761373	-6.037468
54200	9.549598	-0.104876	2.423346	-0.000752	0.009684	0.040146	1.000000	0.000077	0.000048	0.000030	-2.700392	-75.760724	-6.036770
54201	9.520271	-0.105054	2.434767	-0.018718	0.011926	0.014530	1.000000	0.000071	0.000055	0.000035	-2.701491	-75.759238	-6.027968
54202	9.536491	-0.100069	2.426479	-0.006008	0.015285	0.028157	1.000000	0.000053	0.000030	0.000033	-2.704438	-75.760463	-6.036532
54203	9.544550	-0.097730	2.422535	-0.000075	0.016895	0.034971	1.000000	0.000088	0.000033	0.000037	-2.704876	-75.761323	-6.044550
54204	9.533245	-0.105342	2.419881	-0.001482	0.009159	0.023450	1.000000	0.000081	0.000049	0.000023	-2.699277	-75.760563	-6.047174
54205	9.548496	-0.106092	2.427628	-0.005030	0.008993	0.040145	1.000000	0.000081	0.000059	0.000032	-2.697576	-75.758417	-6.062988
54206	9.533333	-0.124644	2.432989	-0.016421	-0.008093	0.026981	1.000000	0.000069	0.000045	0.000043	-2.702956	-75.757731	-6.073222
54207	9.545743	-0.130283	2.432561	-0.013744	-0.014112	0.038969	1.000000	0.000069	0.000044	0.000015	-2.695289	-75.757315	-6.097277
54208	9.525590	-0.121526	2.423470	-0.008662	-0.006611	0.017101	1.000000	0.000069	0.000044	0.000015	-2.687700	-75.757229	-6.097509
54209	9.550047	-0.113705	2.410618	0.010799	-0.001545	0.037555	1.000000	0.000076	0.000038	0.000038	-2.690116	-75.757566	-6.097758
54210	9.537816	-0.127332	2.423767	-0.006869	-0.012762	0.029090	1.000000	0.000090	0.000043	0.000028	-2.686196	-75.757405	-6.103376
54211	9.530248	-0.124200	2.413580	0.001749	-0.011147	0.019215	1.000000	0.000079	0.000068	0.000030	-2.683944	-75.754502	-6.102767
54212	9.537049	-0.097078	2.443507	-0.020814	0.019796	0.032852	1.000000	0.000094	0.000054	0.000030	-2.680471	-75.753248	-6.096042
54213	9.557693	-0.099947	2.438503	-0.011384	0.015512	0.051663	1.000000	0.000086	0.000032	0.000026	-2.676309	-75.754325	-6.109591
54214	9.555922	-0.074435	2.388430	0.039807	0.033414	0.037342	1.000000	0.000086	0.000033	0.000054	-2.685078	-75.755373	-6.099581
54215	9.548961	-0.090297	2.389310	0.035128	0.018071	0.030993	1.000000	0.000081	0.000078	0.000022	-2.678633	-75.751357	-6.103145
54216	9.526781	-0.093489	2.412475	0.007733	0.018623	0.015228	1.000000	0.000087	0.000080	0.000026	-2.673096	-75.746943	-6.108907
54218	9.540764	-0.085336	2.445646	-0.036446	0.062840	9.886381	1.000000	0.000135	0.000118	0.000093	-2.691669	-75.737973	-6.080039
54219	9.517331	-0.122293	2.447267	-0.030351	-0.003774	0.014963	1.000000	0.000080	0.000030	0.000051	-2.699319	-75.739056	-6.080738
54220	9.515686	-0.109899	2.452415	-0.034143	0.009583	0.014491	1.000000	0.000057	0.000012	0.000037	-2.703650	-75.742238	-6.086039
54221	9.532161	-0.135617	2.426499	-0.009385	-0.019946	0.024380	1.000000	0.000086	0.000051	0.000044	-2.707450	-75.741325	-6.067822
54222	9.513917	-0.128340	2.441304	-0.026723	-0.010015	0.010257	1.000000	0.000084	0.000050	0.000033	-2.706766	-75.740208	-6.084363
54223	9.530502	-0.111535	2.461773	-0.039532	0.009201	0.031173	1.000000	0.000071	0.000055	0.000035	-2.707836	-75.738809	-6.076264
54224	9.527478	-0.116624	2.454344	-0.034178	0.003206	0.026473	1.000000	0.000057	0.000003	0.000027	-2.708311	-75.743342	-6.083364
54225	9.544892	-0.105795	2.429420	-0.005241	0.009938	0.037090	1.000000	0.000062	-0.000005	0.000040	-2.713758	-75.748703	-6.077243
54226	9.531781	-0.112571	2.402483	0.015863	-0.000230	0.017836	1.000000	0.000051	0.000038	0.000032	-2.716025	-75.749031	-6.080669
54227	9.526210	-0.110492	2.415864	0.001981	0.003808	0.015704	1.000000	0.000079	0.000048	0.000012	-2.705905	-75.748523	-6.082554
54228	9.559493	-0.118743	2.409624	0.014810	-0.006398	0.046524	1.000000	0.000073	0.000037	0.000027	-2.703781	-75.749247	-6.077343
54229	9.550525	-0.102714	2.403729	0.020569	0.008664	0.036195	1.000000	0.000086	0.000032	0.000026	-2.699510	-75.750140	-6.101162
54230	9.537729	-0.097372	2.405637	0.016254	0.014423	0.024201	1.000000	0.000067	0.000035	0.000023	-2.696304	-75.750866	-6.114721
54231	9.550187	-0.103111	2.405053	0.018881	0.008370	0.036199	1.000000	0.000065	0.000034	0.000041	-2.701016	-75.751506	-6.118469
54232	9.542704	-0.100308	2.394605	0.027559	0.009940	0.026343	1.000000	0.000086	0.000051	0.000044	-2.704646	-75.750185	-6.121903
54233	9.562268	-0.109380	2.405943	0.020640	0.002183	0.048198	1.000000	0.000096	0.000083	0.000040	-2.704658	-75.745332	-6.122441
54234	9.541421	-0.094925	2.441669	-0.015868	0.022224	0.036613	1.000000	0.000092	0.000063	0.000029	-2.700382	-75.742920	-6.127730
54235	9.531598	-0.115459	2.434458	-0.014346	0.001014	0.025557	1.000000	0.000088	0.000033	0.000037	-2.700812	-75.743712	-6.141709
54236	9.538677	-0.118770	2.446458	-0.024744	-0.000807	0.035410	1.000000	0.000081	0.000040	0.000013	-2.691677	-75.744089	-6.146192
54237	9.529806	-0.133174	2.423520	-0.006975	-0.018624	0.021335	1.000000	0.000077	0.000067	0.000019	-2.684749	-75.741325	-6.149036
54238	9.532365	-0.128274	2.432731	-0.014080	-0.012864	0.026024	1.000000	0.000108	0.000059	0.000020	-2.674910	-75.739567	-6.136945
54239	9.529557	-0.121141	2.454447	-0.034133	-0.002891	0.028566	1.000000	0.000096	0.000064	0.000022	-2.667138	-75.737002	-6.152626
54240	9.534994	-0.111260	2.471585	-0.047392	0.008776	0.037942	1.000000	0.000100	0.000055	0.000006	-2.651600	-75.735358	-6.178513
54241	9.528523	-0.101762	2.445239	-0.022437	0.013733	0.025077	1.000000	0.000069	0.000025	-0.000004	-2.636126	-75.737463	-6.190967
54242	9.524475	-0.068773	2.415352	0.009706	0.041472	0.013424	1.000000	0.000073	0.000018	0.000009	-2.626016	-75.740431	-6.199898
54243	9.528743	-0.077037	2.419133	0.005498	0.033752	0.018585	1.000000	0.000055	0.000031	0.000044	-2.633770	-75.741726	-6.185059
54244	9.541208	-0.082664	2.418541	0.008092	0.027699	0.030584	1.000000	0.000069	0.000035	0.000006	-2.622113	-75.742547	-6.197517
54245	9.538556	-0.075790	2.439607	-0.012007	0.037685	0.033119	1.000000	0.000082	0.000022	0.000052	-2.630418	-75.744954	-6.174969
54246	9.542387	-0.096236	2.415200	0.009233	0.013933	0.031058	1.000000	0.000077	0.000058	0.000039	-2.632347	-75.742921	-6.187914
54247	9.544630	-0.103773	2.395738	0.027583	0.003661	0.028528	1.000000	0.000082	0.000050	0.000051	-2.639555	-75.741642	-6.193966
