// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41425	9.592743	-0.100896	-2.214627	-0.031753	-0.019035	0.032824	1.000000	-0.000013	0.000019	0.000056	-178.175728	-76.856370	157.401057
41426	9.594777	-0.089997	-2.239133	-0.006483	-0.017161	0.040293	1.000000	-0.000003	0.000024	0.000036	-178.186013	-76.854137	157.411534
41427	9.588405	-0.078968	-2.248913	0.007201	-0.010930	0.036231	1.000000	0.000015	0.000025	0.000040	-178.192221	-76.851900	157.420018
41428	9.598358	-0.064905	-2.255831	0.016047	0.000854	0.047394	1.000000	0.000014	0.000024	0.000067	-178.185733	-76.849499	157.415324
41429	9.578622	-0.061915	-2.247312	0.013125	0.005201	0.026217	1.000000	0.000022	0.000019	0.000056	-178.183558	-76.846513	157.416043
41430	9.583209	-0.064679	-2.270251	0.031712	-0.004772	0.035921	1.000000	-0.000021	0.000032	0.000050	-178.188297	-76.845087	157.418515
41431	9.611057	-0.066394	-2.260269	0.015800	-0.000578	0.060782	1.000000	-0.000018	0.000025	0.000049	-178.193748	-76.842918	157.422199
41432	9.603732	-0.061255	-2.257520	0.016248	0.004385	0.052987	1.000000	-0.000023	0.000032	0.000042	-178.203305	-76.841404	157.429939
41433	9.579650	-0.069042	-2.277298	0.036307	-0.011779	0.034093	1.000000	0.000017	0.000034	0.000066	-178.196509	-76.840098	157.425524
41434	9.574276	-0.040126	-2.247230	0.020505	0.025592	0.021810	1.000000	0.000004	0.000053	0.000088	-178.179463	-76.841103	157.408114
41435	9.592182	-0.044822	-2.177834	-0.048204	0.047123	0.023490	1.000000	-0.000008	0.000013	0.000064	-178.176632	-76.837429	157.404258
41436	9.609575	-0.049715	-2.239372	0.001732	0.023456	0.054462	1.000000	-0.000007	-0.000014	0.000081	-178.165814	-76.830719	157.392213
41437	9.607886	-0.088369	-2.317811	0.059576	-0.039426	0.070957	1.000000	-0.000018	0.000069	0.000067	-178.161124	-76.833425	157.385386
41438	9.598734	-0.117461	-2.230812	-0.027532	-0.037228	0.042457	1.000000	0.000024	0.000064	0.000083	-178.144683	-76.835532	157.371510
41439	9.638470	-0.159539	-1.509350	-0.706093	0.175142	-0.082608	1.000000	-0.000075	0.000216	0.000067	-178.145257	-76.855048	157.363751
41440	8.406206	-0.847860	-2.108094	-0.165576	-0.750430	-1.138808	0.999990	0.001408	-0.003547	0.002479	-176.890694	-76.431886	156.239894
41441	10.005698	0.179285	-1.767623	-0.465789	0.482169	0.327376	0.999995	-0.001811	0.001883	-0.001909	-177.998843	-76.652375	157.166625
41442	10.340548	0.411070	-2.993175	0.670586	0.275494	0.935774	1.000000	0.000481	0.000180	-0.000263	-178.095037	-76.669102	157.322517
41443	9.704146	-0.057535	-3.097239	0.738315	-0.258267	0.343829	1.000000	0.000123	0.000432	0.000037	-178.082959	-76.713465	157.324625
41444	9.555009	-0.122669	-2.343289	0.067339	-0.077680	0.025690	1.000000	-0.000122	0.000476	-0.000144	-178.186938	-76.763724	157.417030
41445	9.315343	-0.092544	-2.058946	-0.125374	0.022411	-0.272917	1.000000	0.000003	0.000257	-0.000023	-178.220549	-76.788258	157.451924
41446	9.465569	-0.059045	-2.250163	0.030537	0.000496	-0.083207	1.000000	0.000078	0.000011	0.000121	-178.180473	-76.783998	157.420828
41447	9.663709	0.008503	-2.461783	0.204888	0.009644	0.157551	1.000000	0.000010	-0.000023	0.000094	-178.161988	-76.775934	157.403657
41448	9.742287	-0.063460	-2.526255	0.221419	-0.072406	0.249314	1.000000	-0.000031	0.000097	0.000071	-178.157364	-76.781589	157.395938
41449	9.683302	-0.207792	-2.380748	0.052647	-0.163909	0.159667	1.000000	-0.000099	0.000292	0.000022	-178.181567	-76.809757	157.409787
41450	9.538020	-0.050805	-2.250850	0.025880	0.010673	-0.012588	1.000000	-0.000095	0.000437	-0.000082	-178.253373	-76.855081	157.472707
41451	9.504214	0.030308	-1.971130	-0.187304	0.175488	-0.109571	1.000000	-0.000027	0.000356	-0.000013	-178.284543	-76.890971	157.501336
41452	9.518749	0.024686	-1.906892	-0.247801	0.192045	-0.109845	1.000000	0.000070	0.000087	0.000071	-178.267792	-76.895805	157.492587
41453	9.598546	0.023294	-2.031564	-0.153339	0.157027	-0.003931	1.000000	0.000113	-0.000261	0.000160	-178.208421	-76.860279	157.445396
41454	9.635124	0.008443	-2.269289	0.044736	0.068867	0.085728	1.000000	0.000013	-0.000330	0.000149	-178.166564	-76.816972	157.404100
41455	9.649443	-0.125968	-2.472560	0.174405	-0.122408	0.147019	1.000000	-0.000065	-0.000131	0.000102	-178.153458	-76.796502	157.383302
41456	9.603983	-0.131814	-2.439572	0.151633	-0.120459	0.095283	1.000000	-0.000110	0.000207	0.000050	-178.166750	-76.814704	157.384390
41457	9.618829	-0.146334	-2.263148	-0.012723	-0.074302	0.069592	1.000000	-0.000031	0.000405	0.000033	-178.175498	-76.856005	157.390003
41458	9.609381	-0.120697	-2.060571	-0.180121	0.016231	0.014215	1.000000	0.000119	0.000341	0.000045	-178.162549	-76.889944	157.391020
41459	9.579479	-0.069337	-1.911469	-0.288051	0.112064	-0.049009	1.000000	0.000135	0.000103	0.000046	-178.150844	-76.896623	157.395124
41460	9.532248	-0.091125	-2.017412	-0.190600	0.051998	-0.070872	1.000000	0.000025	-0.000164	0.000079	-178.140477	-76.872587	157.388239
41461	9.578706	-0.050864	-2.235316	0.007801	0.020588	0.023488	1.000000	-0.000047	-0.000262	0.000052	-178.152509	-76.837501	157.395783
41462	9.652444	-0.067264	-2.378560	0.111945	-0.036250	0.128032	1.000000	-0.000129	-0.000172	0.000048	-178.174108	-76.812812	157.403269
41463	9.672118	-0.084524	-2.439815	0.155083	-0.071805	0.161304	1.000000	-0.000086	0.000043	0.000023	-178.199417	-76.812671	157.419358
41464	9.596543	-0.084216	-2.305554	0.050074	-0.033170	0.057100	1.000000	-0.000029	0.000213	0.000037	-178.209465	-76.831859	157.426700
41465	9.525273	-0.082749	-2.160578	-0.063104	0.010414	-0.045309	1.000000	0.000026	0.000250	0.000050	-178.206214	-76.855356	157.426720
41466	9.546202	-0.031554	-2.099847	-0.101818	0.080043	-0.039072	1.000000	0.000072	0.000141	0.000045	-178.201102	-76.866476	157.430080
41467	9.618363	-0.009443	-2.135569	-0.076550	0.094697	0.039156	1.000000	0.000027	-0.000048	0.000045	-178.204783	-76.855742	157.438010
41468	9.608110	-0.025726	-2.260084	0.030834	0.036435	0.057578	1.000000	-0.000001	-0.000115	0.000042	-178.213219	-76.837385	157.446625
41469	9.592535	-0.036970	-2.329432	0.090491	0.001754	0.058288	1.000000	0.000021	-0.000096	0.000063	-178.208520	-76.821148	157.444794
41470	9.560680	-0.039179	-2.348673	0.112374	-0.008648	0.031687	1.000000	-0.000002	-0.000003	0.000088	-178.192936	-76.815661	157.428402
41471	9.604763	-0.073132	-2.329017	0.073026	-0.029062	0.070377	1.000000	0.000001	0.000060	0.000089	-178.176905	-76.817177	157.412952
41472	9.576697	-0.104985	-2.298318	0.040353	-0.050281	0.036285	1.000000	0.000007	0.000081	0.000087	-178.159500	-76.821122	157.396211
41473	9.570489	-0.129264	-2.300822	0.035705	-0.074015	0.030991	1.000000	0.000001	0.000034	0.000071	-178.151871	-76.819741	157.389048
41474	9.551878	-0.120057	-2.304482	0.046096	-0.068309	0.013637	1.000000	0.000004	0.000045	0.000035	-178.161827	-76.819741	157.400362
41475	9.595842	-0.093454	-2.317206	0.058181	-0.044217	0.059142	1.000000	0.000025	0.000082	0.000056	-178.158069	-76.823962	157.399898
41476	9.624452	-0.086081	-2.285793	0.027323	-0.024554	0.079784	1.000000	0.000033	0.000139	0.000029	-178.165652	-76.834676	157.411819
41477	9.614975	-0.054726	-2.230535	-0.008263	0.022143	0.057747	1.000000	-0.000010	0.000135	0.000057	-178.164350	-76.844815	157.409960
41478	9.569088	-0.056781	-2.164048	-0.058755	0.038421	-0.002038	1.000000	-0.000035	0.000087	0.000037	-178.175907	-76.849877	157.417766
41479	9.579160	-0.076799	-2.163798	-0.068357	0.020184	0.007860	1.000000	-0.000064	0.000010	0.000043	-178.189901	-76.845780	157.425088
41480	9.597098	-0.071710	-2.205984	-0.033343	0.012054	0.034878	1.000000	-0.000046	-0.000059	0.000046	-178.201257	-76.833822	157.431738
41481	9.596164	-0.056688	-2.253019	0.013292	0.010324	0.044564	1.000000	0.000006	-0.000033	0.000059	-178.199677	-76.824805	157.431184
41482	9.599406	-0.040241	-2.290179	0.051720	0.013534	0.056065	1.000000	0.000039	0.000054	0.000052	-178.196201	-76.825920	157.432399
41483	9.593791	-0.020278	-2.279341	0.050670	0.035362	0.047983	1.000000	0.000039	0.000089	0.000053	-178.192225	-76.831049	157.433130
41484	9.591098	-0.039185	-2.239752	0.009826	0.030824	0.036482	1.000000	0.000007	0.000143	0.000071	-178.182099	-76.842018	157.424074
41485	9.591619	-0.053136	-2.159228	-0.067128	0.045463	0.018776	1.000000	0.000012	0.000084	0.000077	-178.168567	-76.846681	157.412152
41486	9.592597	-0.057960	-2.190026	-0.040360	0.030555	0.026770	1.000000	-0.000031	0.000062	0.000070	-178.163830	-76.848579	157.403771
41487	9.583683	-0.103046	-2.187833	-0.056640	-0.011317	0.017922	1.000000	-0.000019	0.000007	0.000075	-178.156831	-76.843984	157.394617
41488	9.603087	-0.118180	-2.215620	-0.041545	-0.032682	0.043246	1.000000	0.000016	-0.000011	0.000075	-178.147178	-76.837432	157.387256
41489	9.610563	-0.090827	-2.224808	-0.026166	-0.008978	0.052411	1.000000	0.000001	-0.000027	0.000052	-178.149672	-76.829015	157.389660
41490	9.603404	-0.098552	-2.274532	0.017091	-0.033750	0.056819	1.000000	-0.000005	0.000032	0.000046	-178.154144	-76.827701	157.393320
41491	9.589842	-0.081519	-2.281807	0.032477	-0.021791	0.045144	1.000000	-0.000010	0.000056	0.000039	-178.163726	-76.828918	157.402670
41492	9.593320	-0.077011	-2.239790	-0.004897	-0.003271	0.038929	1.000000	-0.000018	0.000052	0.000032	-178.176657	-76.829870	157.414397
41493	9.586209	-0.071745	-2.236282	-0.004399	0.001735	0.031168	1.000000	-0.000015	0.000088	0.000049	-178.180573	-76.834808	157.417084
41494	9.586906	-0.063630	-2.215255	-0.020332	0.016599	0.027001	1.000000	0.000006	0.000046	0.000078	-178.168446	-76.834948	157.406054
41495	9.602115	-0.042272	-2.225357	-0.006637	0.034617	0.043954	1.000000	0.000007	0.000047	0.000052	-178.169118	-76.835168	157.407721
41496	9.588340	-0.059968	-2.226169	-0.009526	0.016565	0.030855	1.000000	-0.000008	0.000022	0.000046	-178.174390	-76.832522	157.411994
41497	9.588124	-0.035552	-2.252529	0.022336	0.030369	0.036468	1.000000	0.000002	-0.000017	0.000043	-178.181553	-76.825477	157.419795
41498	9.576376	-0.041656	-2.278940	0.045817	0.014887	0.031090	1.000000	0.000011	0.000013	0.000068	-178.175226	-76.821684	157.415192
41499	9.588899	-0.041349	-2.284323	0.047828	0.014751	0.044509	1.000000	0.000032	0.000033	0.000054	-178.172996	-76.820145	157.417196
41500	9.581271	-0.046296	-2.301061	0.063079	0.004229	0.040930	1.000000	0.000008	0.000055	0.000104	-178.147815	-76.820966	157.392102
41501	9.593114	-0.077730	-2.266654	0.018883	-0.011725	0.044853	1.000000	0.000004	0.000088	0.000088	-178.130985	-76.825982	157.375746
41502	9.583439	-0.094263	-2.257794	0.007769	-0.024852	0.033537	1.000000	0.000006	0.000072	0.000061	-178.126928	-76.829070	157.372745
41503	9.587660	-0.093791	-2.247621	-0.001701	-0.020616	0.035327	1.000000	0.000006	0.000072	0.000061	-178.123670	-76.832017	157.370312
41504	9.590777	-0.099191	-2.224960	-0.024330	-0.017651	0.033245	1.000000	-0.000004	0.000076	0.000064	-178.119248	-76.835505	157.365385
41505	9.584700	-0.088619	-2.234235	-0.010630	-0.011341	0.029360	1.000000	0.000011	0.000031	0.000068	-178.111976	-76.833749	157.359559
41506	9.597658	-0.078684	-2.219718	-0.023380	0.004055	0.038598	1.000000	-0.000025	0.000031	0.000033	-178.126358	-76.832100	157.372065
41507	9.584093	-0.061626	-2.227213	-0.007962	0.016052	0.026967	1.000000	-0.000013	0.000036	0.000056	-178.127269	-76.831064	157.371886
41508	9.600207	-0.068664	-2.243189	0.000569	0.005311	0.046347	1.000000	0.000005	0.000046	0.000043	-178.132480	-76.831082	157.378113
41509	9.600073	-0.078842	-2.261782	0.014091	-0.010908	0.050525	1.000000	-0.000008	0.000074	0.000047	-178.137251	-76.834274	157.382949
41510	9.590977	-0.050972	-2.240054	0.006503	0.021579	0.036514	1.000000	-0.000009	0.000064	0.000056	-178.137202	-76.836364	157.381998
41511	9.604127	-0.041224	-2.224709	-0.006253	0.036984	0.045755	1.000000	0.000009	0.000082	0.000060	-178.133133	-76.840514	157.379479
41512	9.594359	-0.057487	-2.216153	-0.017365	0.023896	0.034418	1.000000	0.000009	0.000047	0.000060	-178.129003	-76.840625	157.376478
41513	9.583578	-0.045196	-2.202432	-0.023416	0.039525	0.020705	1.000000	0.000019	0.000017	0.000074	-178.118388	-76.837081	157.367708
41514	9.599581	-0.052732	-2.218894	-0.014930	0.028764	0.040088	1.000000	0.000011	0.000013	0.000068	-178.112232	-76.833107	157.362930
41515	9.583310	-0.057201	-2.221574	-0.011133	0.022636	0.024886	1.000000	0.000006	0.000019	0.000060	-178.109534	-76.830028	157.361030
41516	9.603971	-0.066455	-2.261337	0.017124	0.002559	0.054127	1.000000	-0.000008	0.000021	0.000081	-178.097966	-76.827309	157.348976
41517	9.583952	-0.098184	-2.246208	-0.003854	-0.023011	0.031432	1.000000	-0.000002	0.000032	0.000089	-178.081977	-76.825752	157.331980
41518	9.580666	-0.091972	-2.234261	-0.011612	-0.013041	0.025465	1.000000	0.000006	0.000072	0.000061	-178.077712	-76.828532	157.328109
41519	9.574668	-0.081137	-2.243366	0.002104	-0.006692	0.021615	1.000000	0.000002	0.000053	0.000044	-178.081918	-76.829426	157.332997
41520	9.591205	-0.078878	-2.239482	-0.004158	-0.001934	0.036815	1.000000	0.000010	0.000040	0.000051	-178.083855	-76.828698	157.336437
41521	9.592873	-0.064711	-2.231561	-0.006925	0.014237	0.036527	1.000000	0.000001	0.000026	0.000053	-178.084958	-76.826531	157.338569
41522	9.587990	-0.073260	-2.227214	-0.013084	0.007354	0.030848	1.000000	-0.000009	0.000047	0.000056	-178.085518	-76.826628	157.338648
41523	9.585742	-0.060755	-2.228192	-0.007660	0.018578	0.028785	1.000000	0.000001	0.000008	0.000053	-178.088160	-76.822225	157.341424
41524	9.567904	-0.054890	-2.264400	0.030829	0.010154	0.019619	1.000000	-0.000016	0.000044	0.000057	-178.088045	-76.822211	157.339464
41525	9.588284	-0.050814	-2.251957	0.016381	0.019877	0.036598	1.000000	-0.000005	0.000023	0.000028	-178.101228	-76.820001	157.352063
41526	9.599346	-0.065322	-2.264368	0.019897	0.002902	0.050307	1.000000	0.000009	0.000047	0.000060	-178.098163	-76.819897	157.350024
41527	9.584782	-0.054430	-2.259042	0.022221	0.013653	0.034830	1.000000	0.000001	0.000061	0.000053	-178.097325	-76.821952	157.349420
41528	9.593588	-0.055758	-2.272524	0.032458	0.008591	0.046485	1.000000	0.000007	0.000055	0.000069	-178.089298	-76.823004	157.341985
41529	9.596563	-0.061327	-2.250247	0.009886	0.011534	0.044349	1.000000	0.000001	0.000052	0.000071	-178.080948	-76.824045	157.333889
41530	9.586692	-0.077732	-2.241957	-0.001211	-0.001583	0.032976	1.000000	0.000001	0.000052	0.000071	-178.073432	-76.824614	157.326037
41531	9.593107	-0.090956	-2.230858	-0.017342	-0.009261	0.036796	1.000000	0.000011	0.000031	0.000068	-178.066445	-76.822853	157.320095
41532	9.585848	-0.086135	-2.228076	-0.016773	-0.004238	0.029056	1.000000	0.000004	0.000036	0.000052	-178.067311	-76.822031	157.321876
41533	9.594543	-0.087463	-2.242024	-0.006533	-0.009321	0.040710	1.000000	-0.000006	0.000031	0.000072	-178.060105	-76.820374	157.313918
41534	9.582233	-0.090080	-2.235603	-0.010947	-0.010507	0.027282	1.000000	0.000002	0.000035	0.000044	-178.065584	-76.819186	157.319991
41535	9.592521	-0.075895	-2.242082	-0.002250	0.001292	0.038665	1.000000	-0.000005	0.000050	0.000046	-178.069381	-76.819879	157.322584
41536	9.593125	-0.067354	-2.221359	-0.018222	0.016151	0.034466	1.000000	-0.000016	0.000052	0.000040	-178.078717	-76.820741	157.330255
41537	9.594178	-0.071585	-2.252376	0.008525	0.001227	0.042591	1.000000	0.000002	0.000070	0.000044	-178.083433	-76.823806	157.335647
41538	9.592450	-0.049517	-2.233128	-0.000747	0.028000	0.036355	1.000000	-0.000016	0.000035	0.000040	-178.093051	-76.822851	157.344632
41539	9.588733	-0.052025	-2.241184	0.006321	0.022397	0.034590	1.000000	0.000001	0.000043	0.000053	-178.094066	-76.822788	157.346793
41540	9.593972	-0.070790	-2.217592	-0.023011	0.013421	0.034460	1.000000	-0.000016	0.000044	0.000057	-178.095081	-76.822413	157.346351
41541	9.590287	-0.073469	-2.225499	-0.015946	0.007808	0.032693	1.000000	-0.000003	0.000050	0.000054	-178.096175	-76.823154	157.347853
41542	9.595523	-0.066891	-2.228353	-0.012229	0.013362	0.038392	1.000000	-0.000005	0.000032	0.000045	-178.101406	-76.821662	157.353473
41543	9.585592	-0.057688	-2.246710	0.009731	0.014819	0.032834	1.000000	-0.000008	0.000048	0.000064	-178.097063	-76.821792	157.348267
41544	9.589651	-0.057227	-2.237126	0.000284	0.019065	0.034599	1.000000	-0.000001	0.000033	0.000062	-178.093734	-76.820476	157.344844
41545	9.595645	-0.079606	-2.245850	-0.001101	-0.004154	0.042593	1.000000	0.000012	0.000040	0.000059	-178.090794	-76.819803	157.343852
41546	9.592317	-0.073211	-2.234095	-0.008801	0.005784	0.036626	1.000000	0.000004	0.000045	0.000070	-178.083300	-76.819769	157.337606
41547	9.590176	-0.086218	-2.208179	-0.036379	0.002480	0.028737	1.000000	-0.000014	0.000062	0.000066	-178.080281	-76.821528	157.332941
41548	9.608773	-0.081523	-2.248631	-0.001579	-0.005673	0.056025	1.000000	-0.000005	0.000058	0.000028	-178.093019	-76.823046	157.346096
41549	9.592624	-0.085439	-2.250828	0.002289	-0.011812	0.040831	1.000000	-0.000009	0.000029	0.000055	-178.095466	-76.821259	157.348724
41550	9.599044	-0.073002	-2.266191	0.019164	-0.004965	0.050487	1.000000	-0.000011	0.000046	0.000047	-178.100518	-76.821377	157.352979
41551	9.595722	-0.066276	-2.254429	0.011461	0.005026	0.044522	1.000000	-0.000006	0.000040	0.000055	-178.100442	-76.820711	157.352132
41552	9.597110	-0.061351	-2.266019	0.023455	0.005681	0.048476	1.000000	-0.000005	0.000050	0.000046	-178.104577	-76.821358	157.355759
41553	9.589934	-0.056353	-2.262962	0.024012	0.010718	0.040754	1.000000	0.000009	0.000047	0.000060	-178.101189	-76.821642	157.353928
41554	9.601389	-0.061750	-2.255451	0.012754	0.009237	0.050238	1.000000	-0.000008	0.000039	0.000046	-178.107018	-76.820768	157.358881
41555	9.589505	-0.054866	-2.229016	-0.006371	0.023597	0.032592	1.000000	-0.000006	0.000057	0.000055	-178.107578	-76.822132	157.359115
41556	9.613427	-0.058863	-2.227224	-0.014476	0.022607	0.055507	1.000000	0.000016	0.000033	0.000058	-178.105371	-76.820562	157.359043
41557	9.585990	-0.058884	-2.236211	-0.000531	0.017329	0.030839	1.000000	-0.000013	0.000045	0.000074	-178.097259	-76.820644	157.350544
41558	9.606038	-0.064617	-2.243217	-0.000375	0.011413	0.051999	1.000000	0.000007	0.000047	0.000051	-178.099146	-76.820708	157.353376
41559	9.578633	-0.064464	-2.252090	0.013555	0.006136	0.027335	1.000000	0.000002	0.000044	0.000061	-178.095797	-76.820601	157.350824
41560	9.590074	-0.070035	-2.244592	0.002313	0.004662	0.036809	1.000000	-0.000004	0.000041	0.000063	-178.092560	-76.819924	157.347119
41561	9.595196	-0.088810	-2.221129	-0.026984	-0.004344	0.036594	1.000000	-0.000005	0.000032	0.000045	-178.098211	-76.818443	157.353240
41562	9.593925	-0.079746	-2.254005	0.006403	-0.007335	0.042778	1.000000	0.000006	0.000054	0.000061	-178.095098	-76.819550	157.351287
41563	9.587839	-0.094219	-2.236991	-0.012863	-0.015537	0.033086	1.000000	0.000001	0.000043	0.000053	-178.096269	-76.819385	157.352658
41564	9.581523	-0.092659	-2.266103	0.015590	-0.024730	0.033557	1.000000	0.000011	0.000057	0.000051	-178.097527	-76.820640	157.355292
41565	9.612541	-0.064529	-2.240549	-0.003963	0.012836	0.057723	1.000000	-0.000021	0.000067	0.000050	-178.102647	-76.823198	157.358909
41566	9.576605	-0.064108	-2.234613	-0.001394	0.011984	0.021377	1.000000	0.000016	0.000051	0.000058	-178.099200	-76.823961	157.358117
41567	9.598255	-0.054682	-2.234202	-0.002836	0.022897	0.042292	1.000000	-0.000001	0.000051	0.000062	-178.096347	-76.824593	157.355918
41568	9.592488	-0.059926	-2.197534	-0.036898	0.030184	0.028365	1.000000	-0.000011	0.000037	0.000065	-178.094705	-76.823553	157.353372
41569	9.586140	-0.058618	-2.226856	-0.008477	0.021005	0.028852	1.000000	-0.000019	0.000042	0.000076	-178.087622	-76.822761	157.343298
41570	9.589789	-0.067651	-2.237162	-0.003189	0.009716	0.034820	1.000000	-0.000019	0.000024	0.000075	-178.080143	-76.820233	157.333197
41571	9.598574	-0.068929	-2.250920	0.007003	0.004605	0.046519	1.000000	0.000015	0.000060	0.000041	-178.085577	-76.822019	157.341196
41572	9.586325	-0.071330	-2.244188	0.002661	0.003428	0.033077	1.000000	-0.000016	0.000044	0.000057	-178.086888	-76.821809	157.340975
41573	9.595452	-0.063297	-2.238263	-0.001946	0.013832	0.040552	1.000000	0.000016	0.000033	0.000058	-178.085144	-76.820326	157.341565
41574	9.591805	-0.066038	-2.246113	0.005109	0.008265	0.038810	1.000000	-0.000003	0.000068	0.000054	-178.085314	-76.822876	157.341265
41575	9.584680	-0.061192	-2.242887	0.005690	0.013323	0.031100	1.000000	-0.000006	0.000048	0.000072	-178.077275	-76.823245	157.333537
41576	9.582405	-0.074192	-2.217114	-0.021837	0.010028	0.023115	1.000000	-0.000014	0.000044	0.000066	-178.074098	-76.823063	157.328388
41577	9.582245	-0.084526	-2.236000	-0.008299	-0.006192	0.027341	1.000000	-0.000011	0.000046	0.000047	-178.079778	-76.823153	157.332107
41578	9.587476	-0.077880	-2.239044	-0.004622	-0.000607	0.033076	1.000000	-0.000005	0.000014	0.000045	-178.084621	-76.819522	157.336196
41579	9.596246	-0.078996	-2.252912	0.005524	-0.005680	0.044783	1.000000	-0.000006	0.000057	0.000055	-178.085061	-76.820705	157.336325
41580	9.581341	-0.077321	-2.267572	0.022605	-0.010429	0.033598	1.000000	0.000016	0.000033	0.000058	-178.082378	-76.819209	157.336007
41581	9.588289	-0.055507	-2.262810	0.024656	0.011931	0.039111	1.000000	0.000002	0.000079	0.000027	-178.095907	-76.823112	157.350230
41582	9.595106	-0.058884	-2.231249	-0.006224	0.019756	0.038585	1.000000	-0.000006	0.000075	0.000055	-178.095836	-76.826560	157.349570
41583	9.595425	-0.059916	-2.229847	-0.007440	0.019076	0.038586	1.000000	-0.000013	0.000071	0.000057	-178.096304	-76.829525	157.348385
41584	9.583183	-0.062390	-2.223053	-0.011731	0.017899	0.025138	1.000000	-0.000006	0.000040	0.000055	-178.097741	-76.829084	157.350000
41585	9.584601	-0.057713	-2.234755	0.000131	0.018533	0.029146	1.000000	0.000007	0.000038	0.000069	-178.091245	-76.827698	157.344725
41586	9.585413	-0.087687	-2.239871	-0.006190	-0.010926	0.031331	1.000000	0.000016	0.000033	0.000058	-178.089203	-76.825996	157.344442
41587	9.593243	-0.085691	-2.221681	-0.024051	-0.001767	0.034796	1.000000	-0.000003	0.000024	0.000071	-178.082440	-76.822762	157.335548
41588	9.576265	-0.108470	-2.264017	0.009354	-0.038908	0.028084	1.000000	0.000025	0.000003	0.000037	-178.090529	-76.817730	157.346361
41589	9.573977	-0.095996	-2.265621	0.014749	-0.027603	0.026129	1.000000	0.000113	-0.000014	0.000041	-178.085003	-76.810587	157.353356
41590	9.584958	-0.085525	-2.305693	0.051148	-0.030078	0.045884	1.000000	0.000118	-0.000055	0.000013	-178.094011	-76.798958	157.375631
41591	9.575616	-0.063599	-2.403969	0.148653	-0.043802	0.059066	1.000000	0.000122	-0.000027	0.000013	-178.103046	-76.790284	157.399115
41592	9.505495	-0.074957	-2.392862	0.148386	-0.056553	-0.011635	1.000000	0.000127	0.000037	0.000021	-178.104999	-76.788549	157.415188
41593	9.538735	-0.019098	-2.439381	0.202688	-0.017348	0.030942	1.000000	0.000025	-0.000023	0.000020	-178.120319	-76.780553	157.433032
41594	9.564800	-0.011213	-2.463913	0.220682	-0.015752	0.061899	1.000000	-0.000031	-0.000043	0.000068	-178.119522	-76.769689	157.427431
41595	9.527087	-0.016647	-2.447728	0.210095	-0.017802	0.021568	1.000000	-0.000121	-0.000062	0.000091	-178.118398	-76.756597	157.411795
41596	9.490385	-0.126930	-2.489026	0.213873	-0.137238	-0.003804	1.000000	-0.000120	-0.000114	0.000098	-178.114150	-76.737602	157.392154
41597	9.513761	-0.216351	-2.560695	0.239780	-0.242396	0.036138	1.000000	-0.000002	-0.000080	0.000043	-178.122356	-76.722860	157.399968
41598	9.510653	-0.212455	-2.583764	0.259859	-0.246617	0.038462	1.000000	0.000124	-0.000112	-0.000042	-178.158071	-76.704382	157.450640
41599	9.509663	-0.158367	-2.606672	0.296496	-0.203911	0.042465	1.000000	0.000240	-0.000132	-0.000071	-178.195172	-76.683519	157.516517
41600	9.485438	-0.050739	-2.683363	0.406109	-0.131736	0.035880	1.000000	0.000313	-0.000104	-0.000107	-178.240179	-76.666564	157.599427
41601	9.458773	-0.018093	-2.733983	0.466141	-0.121024	0.021510	1.000000	0.000299	-0.000103	-0.000094	-178.280897	-76.649399	157.676082
41602	9.463292	-0.010787	-2.739674	0.469717	-0.115410	0.027326	1.000000	0.000296	-0.000114	-0.000059	-178.303143	-76.630883	157.732151
41603	9.458972	0.011897	-2.777218	0.509659	-0.106349	0.031812	1.000000	0.000292	-0.000125	-0.000023	-178.308996	-76.611124	157.771911
41604	9.440557	0.017630	-2.816223	0.548097	-0.114611	0.023063	1.000000	0.000203	-0.000109	-0.000001	-178.314963	-76.592960	157.801658
41605	9.440388	-0.060071	-2.869210	0.566215	-0.203824	0.035904	1.000000	0.000170	-0.000126	0.000043	-178.302998	-76.572840	157.808629
41606	9.491507	-0.015365	-2.913415	0.608456	-0.171232	0.095763	1.000000	0.000166	-0.000074	-0.000008	-178.317007	-76.558439	157.842687
41607	9.427198	-0.038502	-2.892906	0.593386	-0.190971	0.028749	1.000000	0.000128	-0.000041	0.000011	-178.325036	-76.547769	157.866001
41608	9.410688	-0.106248	-2.895400	0.574037	-0.255791	0.013845	1.000000	0.000190	-0.000028	0.000039	-178.311823	-76.538630	157.874359
41609	9.326156	-0.096965	-2.860519	0.562843	-0.241436	-0.076462	1.000000	0.000293	-0.000003	0.000013	-178.298108	-76.532625	157.893661
41610	9.374524	-0.140183	-2.799269	0.480064	-0.255094	-0.043259	1.000000	0.000399	-0.000107	0.000019	-178.270623	-76.514743	157.912042
41611	9.383247	-0.136900	-2.829814	0.503218	-0.258837	-0.027408	1.000000	0.000460	-0.000277	-0.000042	-178.269081	-76.477311	157.964671
