// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50290	9.355207	-0.028618	-2.775227	0.566758	0.257311	-0.074352	1.000000	-0.000025	-0.000146	0.000016	-179.135517	-77.121628	-156.832513
50291	9.372736	-0.003789	-2.549978	0.349374	0.187400	-0.107359	1.000000	-0.000050	-0.000170	0.000033	-179.136960	-77.099415	-156.835471
50292	9.476060	0.008442	-2.719585	0.470833	0.255392	0.031347	1.000000	-0.000030	-0.000157	0.000031	-179.137193	-77.078759	-156.837263
50293	9.499990	0.012962	-2.746194	0.484316	0.266534	0.060810	1.000000	-0.000043	-0.000175	0.000040	-179.134351	-77.056013	-156.843819
50294	9.537180	0.018983	-2.936547	0.639648	0.342763	0.139943	1.000000	-0.000038	-0.000211	0.000043	-179.129669	-77.029154	-156.851563
50295	9.560511	-0.022138	-2.770729	0.499838	0.235797	0.125892	1.000000	-0.000014	-0.000184	0.000046	-179.120709	-77.005290	-156.860900
50296	9.544112	-0.042344	-2.896047	0.619285	0.267075	0.138399	1.000000	-0.000044	-0.000167	0.000029	-179.123199	-76.983514	-156.862052
50297	9.477384	-0.048810	-2.919058	0.652914	0.274784	0.078839	1.000000	-0.000032	-0.000147	0.000040	-179.119128	-76.963938	-156.868525
50298	9.489121	-0.058480	-2.961606	0.688690	0.280185	0.100190	1.000000	-0.000035	-0.000203	0.000020	-179.125530	-76.938052	-156.864606
50299	9.425410	-0.024996	-2.947831	0.672384	0.309290	0.035203	1.000000	-0.000017	-0.000158	0.000034	-179.122909	-76.917159	-156.867883
50300	9.391144	0.006108	-3.030065	0.736543	0.371860	0.020631	1.000000	-0.000036	-0.000182	0.000027	-179.125730	-76.893681	-156.867673
50301	9.427561	0.001533	-3.096154	0.786036	0.388937	0.071439	1.000000	-0.000034	-0.000171	0.000024	-179.129715	-76.871334	-156.866141
50302	9.438653	0.015414	-3.083375	0.763479	0.394151	0.079601	1.000000	-0.000036	-0.000140	0.000041	-179.125397	-76.852679	-156.873328
50303	9.479597	-0.007666	-3.097337	0.773892	0.373826	0.122989	1.000000	-0.000033	-0.000118	0.000036	-179.123224	-76.836381	-156.878011
50304	9.449889	0.005113	-3.127072	0.798970	0.399010	0.101013	1.000000	-0.000062	-0.000095	0.000048	-179.118071	-76.822807	-156.889115
50305	9.424634	-0.000432	-3.105053	0.784960	0.386782	0.071609	1.000000	-0.000051	-0.000067	0.000048	-179.111780	-76.812294	-156.900106
50306	9.407678	-0.008054	-3.049230	0.740289	0.358745	0.042543	1.000000	-0.000026	-0.000062	0.000044	-179.104389	-76.802578	-156.909281
50307	9.374941	-0.035212	-3.115331	0.815176	0.362958	0.026001	1.000000	-0.000051	-0.000067	0.000048	-179.098565	-76.792427	-156.891867
50308	9.371015	-0.086737	-3.029971	0.759129	0.281864	0.003037	1.000000	-0.000035	-0.000087	0.000053	-179.088194	-76.779833	-156.905159
50309	9.394247	-0.024398	-3.069083	0.761663	0.351763	0.034540	1.000000	-0.000044	-0.000072	0.000055	-179.077751	-76.768765	-156.919617
50310	9.398175	-0.032452	-3.143382	0.828097	0.373040	0.055579	1.000000	-0.000047	-0.000093	0.000060	-179.065238	-76.755380	-156.936494
50311	9.430533	-0.030146	-3.135225	0.810858	0.368320	0.085411	1.000000	-0.000056	-0.000092	0.000044	-179.061535	-76.742012	-156.945500
50312	9.422813	-0.086876	-3.156168	0.852184	0.324879	0.083098	1.000000	-0.000054	-0.000068	0.000060	-179.049725	-76.731560	-156.962493
50313	9.446618	-0.059122	-3.125917	0.807291	0.335770	0.099375	1.000000	-0.000047	-0.000054	0.000054	-179.040173	-76.722547	-156.976375
50314	9.414460	-0.109678	-3.246512	0.940630	0.339894	0.096077	1.000000	-0.000044	-0.000024	0.000038	-179.037612	-76.717133	-156.982742
50315	9.472489	-0.136811	-3.191519	0.889696	0.287838	0.140108	1.000000	-0.000069	-0.000009	0.000049	-179.032624	-76.713258	-156.994602
50316	9.443855	-0.158526	-3.150256	0.867362	0.254064	0.102895	1.000000	-0.000052	0.000002	0.000038	-179.030711	-76.710781	-157.001141
50317	9.439598	-0.140532	-3.201204	0.906103	0.290942	0.110406	1.000000	-0.000053	0.000031	0.000034	-179.030715	-76.711406	-157.005945
50318	9.378247	-0.164864	-3.169151	0.900733	0.261361	0.043407	1.000000	-0.000056	0.000035	0.000015	-179.040176	-76.712856	-157.001353
50319	9.436123	-0.167993	-3.058063	0.791481	0.209044	0.074185	1.000000	-0.000049	0.000050	0.000009	-179.051850	-76.715698	-156.993705
50320	9.398691	-0.117949	-3.187272	0.894600	0.309144	0.067197	1.000000	-0.000040	0.000048	0.000024	-179.054786	-76.718582	-156.993841
50321	9.402796	-0.112866	-3.080136	0.796961	0.270914	0.046522	1.000000	-0.000049	0.000050	0.000009	-179.066463	-76.721409	-156.986194
50322	9.419093	-0.082124	-3.081241	0.782756	0.297667	0.062473	1.000000	-0.000062	0.000051	0.000005	-179.081089	-76.724623	-156.976917
50323	9.357843	-0.106057	-3.048861	0.777465	0.268148	-0.004544	1.000000	-0.000056	0.000054	0.000002	-179.097803	-76.728665	-156.961043
50324	9.402650	-0.065101	-2.967270	0.679623	0.268869	0.020144	1.000000	-0.000080	0.000048	0.000005	-179.114476	-76.731612	-156.951852
50325	9.408837	-0.153371	-3.080353	0.815344	0.231664	0.052396	1.000000	-0.000074	0.000031	-0.000005	-179.137179	-76.732729	-156.933431
50326	9.362448	-0.088327	-3.064474	0.785093	0.288139	0.003363	1.000000	-0.000088	0.000021	-0.000006	-179.160687	-76.732543	-156.918173
50327	9.337215	-0.069295	-2.985729	0.712794	0.275755	-0.039313	1.000000	-0.000091	-0.000001	-0.000001	-179.183026	-76.729840	-156.897206
50328	9.337392	-0.068733	-2.985186	0.712539	0.275229	-0.039280	1.000000	-0.000091	0.000060	-0.000000	-179.203801	-76.734152	-156.885114
50329	9.334360	-0.107700	-3.021549	0.762219	0.253347	-0.033809	1.000000	-0.000116	0.000041	-0.000014	-179.234795	-76.735999	-156.867008
50330	9.397692	-0.164251	-3.093373	0.836321	0.223353	0.044454	1.000000	-0.000090	0.000031	0.000003	-179.253824	-76.736978	-156.856565
50331	9.346815	-0.092181	-3.004718	0.739456	0.257943	-0.025632	1.000000	-0.000078	0.000017	-0.000011	-179.279434	-76.736533	-156.840425
50332	9.391000	-0.016270	-2.992572	0.688955	0.317636	0.014371	1.000000	-0.000104	0.000021	0.000002	-179.300640	-76.736396	-156.829424
50333	9.436333	0.012880	-3.090481	0.755181	0.377719	0.080879	1.000000	-0.000094	0.000017	-0.000003	-179.323347	-76.735958	-156.826965
50334	9.466105	-0.023322	-3.117384	0.787918	0.351656	0.116124	1.000000	-0.000084	0.000035	-0.000000	-179.343488	-76.737324	-156.814688
50335	9.466404	-0.022694	-3.116481	0.787721	0.351022	0.116162	1.000000	-0.000104	0.000061	-0.000004	-179.367775	-76.741853	-156.807630
50336	9.499156	0.004236	-3.050244	0.712175	0.346006	0.132716	1.000000	-0.000124	0.000069	0.000006	-179.389317	-76.747187	-156.798648
50337	9.523542	0.067992	-3.085796	0.714690	0.415714	0.164337	1.000000	-0.000129	0.000119	0.000021	-179.403699	-76.757991	-156.808741
50338	9.413765	0.010734	-3.060228	0.740289	0.363165	0.051600	1.000000	-0.000130	0.000127	0.000010	-179.423445	-76.769912	-156.802289
50339	9.389172	0.029467	-2.979156	0.668081	0.350568	0.008899	1.000000	-0.000132	0.000137	0.000020	-179.438722	-76.782810	-156.814743
50340	9.435934	-0.011185	-2.936977	0.639477	0.292753	0.044704	1.000000	-0.000155	0.000142	0.000021	-179.455947	-76.796481	-156.813791
50341	9.403209	0.009624	-2.889138	0.597987	0.295998	0.001707	1.000000	-0.000147	0.000148	0.000026	-179.470362	-76.810875	-156.833953
50342	9.370823	0.042139	-2.965419	0.662092	0.358672	-0.012647	1.000000	-0.000136	0.000123	0.000014	-179.489133	-76.822392	-156.829193
50343	9.375019	0.047262	-2.856930	0.564505	0.320376	-0.033426	1.000000	-0.000154	0.000113	0.000025	-179.504946	-76.832423	-156.839165
50344	9.399049	0.099153	-2.768172	0.461316	0.331042	-0.030441	1.000000	-0.000161	0.000099	0.000031	-179.518363	-76.841126	-156.842853
50345	9.429367	0.062827	-2.793378	0.493968	0.304896	0.004792	1.000000	-0.000151	0.000135	0.000020	-179.536034	-76.853529	-156.841079
50346	9.393886	0.020377	-2.838612	0.560641	0.287252	-0.019506	1.000000	-0.000179	0.000104	0.000080	-179.527357	-76.862815	-156.869555
50347	9.459508	0.048969	-2.761662	0.468048	0.277993	0.026780	1.000000	-0.000149	0.000079	0.000048	-179.531473	-76.868817	-156.881523
50348	9.484964	0.018930	-2.714679	0.434094	0.230100	0.040891	1.000000	-0.000158	0.000094	0.000050	-179.535162	-76.876928	-156.894791
50349	9.461370	-0.009532	-2.744642	0.478397	0.218125	0.024702	1.000000	-0.000167	0.000090	0.000066	-179.532425	-76.884153	-156.915905
50350	9.456939	0.032041	-2.739215	0.458852	0.254785	0.019024	1.000000	-0.000152	0.000057	0.000052	-179.534406	-76.888088	-156.930276
50351	9.465218	0.064514	-2.773373	0.475237	0.297326	0.034741	1.000000	-0.000159	0.000057	0.000076	-179.525557	-76.891457	-156.956722
50352	9.514472	0.097450	-2.763971	0.444031	0.319793	0.080481	1.000000	-0.000174	0.000055	0.000065	-179.524096	-76.895054	-156.977211
50353	9.434581	-0.055453	-2.754317	0.513512	0.182956	0.000747	1.000000	-0.000170	0.000047	0.000063	-179.522968	-76.897362	-156.997012
50354	9.503864	0.024270	-2.764231	0.476695	0.254226	0.070285	1.000000	-0.000148	0.000066	0.000089	-179.506227	-76.902201	-157.030120
50355	9.508301	0.004916	-2.711816	0.437353	0.216223	0.062722	1.000000	-0.000177	0.000073	0.000063	-179.505829	-76.907429	-157.050187
50356	9.493344	-0.048948	-2.764152	0.509367	0.188664	0.060077	1.000000	-0.000167	0.000050	0.000072	-179.500104	-76.910495	-157.074248
50357	9.516999	0.001814	-2.676016	0.406103	0.199236	0.063026	1.000000	-0.000183	0.000069	0.000067	-179.498610	-76.915317	-157.095952
50358	9.459627	0.028589	-2.729957	0.456516	0.250332	0.019247	1.000000	-0.000157	0.000080	0.000092	-179.481593	-76.921833	-157.130354
50359	9.476074	0.022920	-2.661634	0.394863	0.218016	0.019777	1.000000	-0.000172	0.000060	0.000093	-179.466011	-76.925530	-157.165318
50360	9.488498	0.035986	-2.644378	0.372287	0.223161	0.027904	1.000000	-0.000160	0.000080	0.000104	-179.443449	-76.931965	-157.205809
50361	9.489675	0.012203	-2.698205	0.430263	0.222815	0.041226	1.000000	-0.000173	0.000068	0.000082	-179.433254	-76.936563	-157.235353
50362	9.469959	-0.035617	-2.677611	0.435634	0.173481	0.017425	1.000000	-0.000189	0.000081	0.000109	-179.411510	-76.943171	-157.278387
50363	9.578406	-0.147507	-2.585871	0.375586	0.026709	0.102583	1.000000	-0.000151	0.000044	0.000094	-179.393009	-76.945018	-157.313841
50364	9.566718	-0.127092	-2.669329	0.444992	0.079471	0.109975	1.000000	-0.000168	0.000073	0.000099	-179.373728	-76.950713	-157.351943
50365	9.567078	-0.127998	-2.667995	0.444663	0.078888	0.109995	1.000000	-0.000171	0.000071	0.000090	-179.359082	-76.955604	-157.385761
50366	9.509698	-0.136625	-2.653283	0.447736	0.071030	0.050751	1.000000	-0.000152	0.000092	0.000077	-179.348473	-76.963397	-157.412989
50367	9.535134	-0.132037	-2.674688	0.461070	0.082045	0.080283	1.000000	-0.000143	0.000117	0.000069	-179.341074	-76.973579	-157.436039
50368	9.531672	-0.149061	-2.654972	0.452476	0.059950	0.072430	1.000000	-0.000171	0.000118	0.000074	-179.334305	-76.984424	-157.461642
50369	9.489787	-0.104166	-2.585793	0.383197	0.079050	0.015850	1.000000	-0.000131	0.000123	0.000061	-179.329078	-76.995386	-157.481077
50370	9.465517	-0.109700	-2.560061	0.369283	0.066919	-0.013651	1.000000	-0.000189	0.000134	0.000060	-179.330750	-77.008118	-157.500120
50371	9.469447	-0.070618	-2.519695	0.318988	0.087648	-0.019075	1.000000	-0.000149	0.000140	0.000048	-179.333972	-77.020965	-157.512986
50372	9.470949	-0.093487	-2.572597	0.377033	0.087357	-0.005746	1.000000	-0.000136	0.000117	0.000045	-179.337440	-77.031770	-157.523893
50373	9.475128	-0.148250	-2.450856	0.290395	-0.009654	-0.028910	1.000000	-0.000200	0.000125	0.000047	-179.347134	-77.042961	-157.536166
50374	9.569643	-0.098545	-2.413565	0.219829	0.014097	0.054660	1.000000	-0.000159	0.000122	0.000046	-179.352578	-77.054338	-157.547734
50375	9.529701	-0.062943	-2.523606	0.314468	0.092693	0.040245	1.000000	-0.000169	0.000105	0.000043	-179.360620	-77.063257	-157.557996
50376	9.586776	-0.068181	-2.411074	0.205249	0.040182	0.070655	1.000000	-0.000172	0.000084	0.000048	-179.366564	-77.070193	-157.570593
50377	9.565968	-0.092831	-2.335344	0.152285	-0.009432	0.033475	1.000000	-0.000142	0.000074	0.000054	-179.366408	-77.075523	-157.586151
50378	9.462685	-0.094703	-2.291765	0.136415	-0.018863	-0.076949	1.000000	-0.000181	0.000085	0.000033	-179.381171	-77.082662	-157.590788
50379	9.599901	-0.054466	-2.390635	0.182001	0.044117	0.078780	1.000000	-0.000159	0.000062	0.000045	-179.387761	-77.086558	-157.601395
50380	9.498350	-0.101487	-2.458308	0.282729	0.035213	-0.004984	1.000000	-0.000150	0.000047	0.000042	-179.394469	-77.089267	-157.610675
50381	9.528176	-0.138114	-2.485339	0.315364	0.009022	0.030208	1.000000	-0.000153	0.000025	0.000047	-179.399439	-77.088991	-157.622305
50382	9.568121	-0.115647	-2.385710	0.209157	-0.011993	0.046827	1.000000	-0.000128	0.000029	0.000023	-179.413287	-77.089641	-157.621647
50383	9.514058	-0.048505	-2.402428	0.209510	0.060457	-0.002297	1.000000	-0.000116	0.000049	0.000034	-179.420424	-77.092058	-157.626604
50384	9.623091	-0.052531	-2.516170	0.291465	0.090574	0.129374	1.000000	-0.000144	0.000069	0.000025	-179.434675	-77.097321	-157.627368
50385	9.555886	-0.012567	-2.424339	0.208553	0.098108	0.043245	1.000000	-0.000119	0.000096	0.000029	-179.444429	-77.105141	-157.630091
50386	9.520789	-0.018241	-2.538906	0.322565	0.139604	0.034559	1.000000	-0.000161	0.000119	0.000037	-179.454474	-77.116177	-157.637217
50387	9.477360	0.013408	-2.345677	0.147717	0.099449	-0.050976	1.000000	-0.000116	0.000138	0.000031	-179.462524	-77.128873	-157.641341
50388	9.460395	0.063759	-2.299027	0.092166	0.130172	-0.078047	1.000000	-0.000113	0.000160	0.000026	-179.472357	-77.144560	-157.643061
50389	9.394921	0.022746	-2.248323	0.078574	0.079253	-0.153104	1.000000	-0.000132	0.000157	0.000026	-179.484518	-77.159462	-157.644776
50390	9.420030	-0.008076	-2.200651	0.044677	0.031274	-0.139171	1.000000	-0.000094	0.000114	0.000043	-179.484011	-77.169929	-157.654872
50391	9.528827	-0.048272	-2.245351	0.079248	0.002315	-0.023091	1.000000	-0.000124	0.000063	0.000036	-179.490939	-77.174018	-157.661058
50392	9.698553	-0.041659	-2.265297	0.060531	0.001884	0.146809	1.000000	-0.000125	0.000065	0.000056	-179.487570	-77.178859	-157.677715
50393	9.701970	-0.002914	-2.226108	0.010214	0.022564	0.141365	1.000000	-0.000094	0.000051	0.000022	-179.498276	-77.181606	-157.676432
50394	9.776691	-0.117404	-2.144974	-0.032672	-0.120060	0.196454	1.000000	-0.000123	0.000082	0.000023	-179.511502	-77.188365	-157.675872
50395	9.724632	0.057778	-2.365627	0.109462	0.129432	0.194273	1.000000	-0.000079	0.000074	0.000041	-179.510776	-77.193706	-157.684557
50396	9.622082	-0.061173	-2.296970	0.115701	0.002633	0.079273	1.000000	-0.000085	0.000058	0.000026	-179.517932	-77.197678	-157.685728
50397	9.620838	0.019422	-2.253192	0.046045	0.060495	0.068203	1.000000	-0.000101	0.000058	0.000035	-179.522894	-77.201190	-157.691243
50398	9.526240	-0.007792	-2.231976	0.057891	0.035545	-0.028700	1.000000	-0.000084	0.000089	0.000031	-179.527354	-77.208801	-157.695016
50399	9.552707	-0.025054	-2.309136	0.129468	0.046794	0.014214	1.000000	-0.000093	0.000064	0.000039	-179.528925	-77.213028	-157.703023
50400	9.593221	0.032937	-2.276621	0.070514	0.084703	0.046412	1.000000	-0.000095	0.000080	0.000018	-179.541318	-77.219604	-157.699935
50401	9.556615	0.013524	-2.267782	0.078891	0.066924	0.008779	1.000000	-0.000098	0.000114	0.000055	-179.535385	-77.229473	-157.716195
50402	9.687644	0.140088	-2.249431	-0.011532	0.166376	0.132271	1.000000	-0.000092	0.000123	0.000020	-179.546066	-77.240926	-157.714511
50403	9.638514	0.070605	-2.187847	-0.028067	0.083949	0.070873	1.000000	-0.000067	0.000144	0.000055	-179.536528	-77.254255	-157.730924
50404	9.729465	0.138421	-2.200186	-0.059801	0.144931	0.162176	1.000000	-0.000089	0.000133	0.000078	-179.517768	-77.266820	-157.759069
50405	9.732830	0.081650	-2.078445	-0.146324	0.047846	0.138738	1.000000	-0.000077	0.000140	0.000070	-179.501409	-77.279669	-157.783571
50406	9.765845	0.141431	-2.078098	-0.174658	0.101635	0.170768	1.000000	-0.000066	0.000128	0.000076	-179.480567	-77.291654	-157.811160
50407	9.779884	0.073299	-2.102221	-0.128001	0.048219	0.189919	1.000000	-0.000072	0.000125	0.000080	-179.458773	-77.302735	-157.840626
50408	9.650986	0.123123	-2.048309	-0.168434	0.086128	0.052224	1.000000	-0.000053	0.000079	0.000097	-179.426278	-77.309099	-157.878633
50409	9.747024	0.031670	-2.040914	-0.158808	-0.007593	0.144497	1.000000	-0.000062	0.000081	0.000081	-179.402933	-77.315171	-157.908553
50410	9.618666	-0.035501	-1.962138	-0.177119	-0.087118	0.002149	1.000000	-0.000056	0.000079	0.000109	-179.364705	-77.321442	-157.952838
50411	9.677457	0.065269	-2.054104	-0.144702	0.037184	0.079454	1.000000	-0.000055	0.000076	0.000088	-179.336909	-77.326982	-157.986524
50412	9.574142	0.003484	-1.998674	-0.149394	-0.030783	-0.033340	1.000000	-0.000050	0.000061	0.000098	-179.303501	-77.331242	-158.025148
50413	9.586072	0.074075	-1.993941	-0.183125	0.032966	-0.022925	1.000000	-0.000034	0.000060	0.000089	-179.272698	-77.334962	-158.059419
50414	9.511413	-0.060268	-1.898577	-0.202060	-0.119645	-0.116293	1.000000	-0.000048	0.000030	0.000081	-179.247758	-77.335664	-158.089125
50415	9.558135	0.026907	-2.007688	-0.147322	-0.000967	-0.047044	1.000000	-0.000029	0.000024	0.000092	-179.215359	-77.335218	-158.124403
50416	9.498598	-0.113140	-1.846101	-0.227503	-0.185427	-0.140143	1.000000	-0.000043	-0.000020	0.000066	-179.198152	-77.330286	-158.145631
50417	9.512356	-0.028189	-1.966530	-0.155741	-0.062353	-0.100591	1.000000	0.000003	-0.000017	0.000081	-179.167885	-77.325187	-158.175008
50418	9.509339	-0.126871	-1.992670	-0.094927	-0.142868	-0.097497	1.000000	-0.000018	-0.000043	0.000066	-179.147936	-77.317595	-158.196050
50419	9.536440	-0.120180	-1.910480	-0.178850	-0.169709	-0.089145	1.000000	0.000012	-0.000073	0.000064	-179.125636	-77.306028	-158.216207
50420	9.579599	-0.071452	-2.059928	-0.074075	-0.072244	-0.014401	1.000000	-0.000003	-0.000096	0.000045	-179.114770	-77.292365	-158.226192
50421	9.653205	-0.245908	-1.969405	-0.105861	-0.273744	0.038061	1.000000	0.000028	-0.000095	0.000049	-179.098706	-77.278365	-158.238043
50422	9.677238	-0.113065	-2.249633	0.087992	-0.048212	0.122730	1.000000	0.000017	-0.000096	0.000025	-179.095916	-77.264748	-158.237453
50423	9.618395	-0.274325	-2.145497	0.066079	-0.232381	0.042949	1.000000	0.000035	-0.000107	0.000007	-179.100421	-77.249470	-158.227483
50424	9.692879	-0.142016	-2.241847	0.084429	-0.080926	0.136397	1.000000	0.000055	-0.000080	0.000023	-179.094227	-77.237625	-158.225828
50425	9.660489	-0.320224	-2.215300	0.134401	-0.253253	0.099575	1.000000	0.000102	-0.000024	-0.000009	-179.098706	-77.231834	-158.208000
50426	9.700213	-0.192799	-2.426699	0.266958	-0.059590	0.184580	1.000000	0.000076	0.000020	-0.000002	-179.101975	-77.231557	-158.194231
50427	9.625019	-0.208837	-2.356816	0.225868	-0.094739	0.095854	1.000000	0.000122	0.000037	-0.000028	-179.113284	-77.232767	-158.167055
50428	9.671385	-0.167885	-2.166928	0.030768	-0.132229	0.098973	1.000000	0.000143	0.000103	-0.000019	-179.116600	-77.241972	-158.145355
50429	9.711956	-0.098750	-2.363305	0.174318	0.002678	0.181644	1.000000	0.000116	0.000142	-0.000040	-179.133834	-77.255230	-158.112784
50430	9.695374	-0.165146	-2.291406	0.140949	-0.084053	0.149800	1.000000	0.000141	0.000118	-0.000040	-179.148187	-77.266289	-158.079967
50431	9.749388	-0.115418	-2.296904	0.117782	-0.040390	0.203507	1.000000	0.000142	0.000137	-0.000053	-179.169185	-77.279049	-158.040449
50432	9.762870	-0.287667	-2.009299	-0.074142	-0.308659	0.153901	1.000000	0.000165	0.000174	-0.000040	-179.180581	-77.296478	-158.007936
50433	9.860427	-0.130011	-2.174237	-0.003460	-0.108290	0.284861	1.000000	0.000183	0.000203	-0.000064	-179.202010	-77.316802	-157.963162
50434	9.736750	-0.177868	-2.110466	-0.013331	-0.166091	0.150357	1.000000	0.000186	0.000191	-0.000094	-179.238403	-77.336196	-157.902525
50435	9.647165	-0.045046	-1.968440	-0.170800	-0.090033	0.031463	1.000000	0.000204	0.000195	-0.000074	-179.262666	-77.355613	-157.852453
50436	9.642328	-0.038525	-1.891924	-0.237597	-0.112461	0.010054	1.000000	0.000211	0.000188	-0.000087	-179.292806	-77.374721	-157.795256
50437	9.521152	0.011196	-1.803739	-0.308628	-0.090339	-0.127518	1.000000	0.000208	0.000146	-0.000089	-179.325003	-77.388491	-157.736505
50438	9.596892	0.086240	-1.883334	-0.279273	0.002333	-0.036352	1.000000	0.000195	0.000107	-0.000087	-179.357688	-77.398278	-157.678616
50439	9.516010	0.077160	-1.739727	-0.386848	-0.054645	-0.146540	1.000000	0.000205	0.000076	-0.000068	-179.379716	-77.404080	-157.630637
50440	9.447075	0.150565	-1.823713	-0.325230	0.049906	-0.195643	1.000000	0.000200	0.000031	-0.000078	-179.407993	-77.405133	-157.576706
50441	9.502354	0.203921	-1.725441	-0.445571	0.055706	-0.163241	1.000000	0.000186	-0.000026	-0.000063	-179.430272	-77.399155	-157.530760
50442	9.498898	0.223716	-1.777332	-0.406939	0.092645	-0.155366	1.000000	0.000191	-0.000063	-0.000060	-179.450681	-77.389451	-157.485907
50443	9.575459	0.217002	-1.903462	-0.308287	0.126887	-0.053151	1.000000	0.000190	-0.000100	-0.000034	-179.458041	-77.374997	-157.454801
50444	9.582307	0.272533	-1.885261	-0.350286	0.169073	-0.050628	1.000000	0.000179	-0.000136	-0.000023	-179.461090	-77.356865	-157.429183
50445	9.628082	0.207620	-1.903818	-0.320614	0.111223	-0.001855	1.000000	0.000172	-0.000158	-0.000006	-179.456578	-77.335753	-157.412291
50446	9.659156	0.241982	-2.071391	-0.193637	0.203076	0.065054	1.000000	0.000156	-0.000178	-0.000005	-179.453190	-77.312720	-157.395920
50447	9.701391	0.195800	-2.141572	-0.125092	0.182724	0.121728	1.000000	0.000162	-0.000181	0.000022	-179.435358	-77.288980	-157.393870
50448	9.693843	0.233208	-2.247324	-0.047605	0.257168	0.137541	1.000000	0.000137	-0.000199	0.000008	-179.427611	-77.263520	-157.384236
50449	9.701349	0.112865	-2.191138	-0.056272	0.123196	0.132747	1.000000	0.000166	-0.000167	0.000028	-179.406342	-77.241331	-157.385232
50450	9.707110	0.141056	-2.335123	0.057124	0.203561	0.170097	1.000000	0.000189	-0.000111	0.000028	-179.382089	-77.225937	-157.386359
50451	9.646847	0.070056	-2.417511	0.168577	0.175098	0.129739	1.000000	0.000178	-0.000079	0.000029	-179.358650	-77.213888	-157.388177
50452	9.630337	0.038194	-2.417232	0.182416	0.147431	0.113685	1.000000	0.000187	-0.000033	0.000028	-179.334457	-77.207527	-157.389516
50453	9.564299	0.090081	-2.451693	0.205064	0.214508	0.056794	1.000000	0.000167	-0.000006	0.000024	-179.314442	-77.203798	-157.389082
50454	9.566103	-0.001401	-2.263163	0.071701	0.058351	0.017048	1.000000	0.000202	0.000056	0.000016	-179.293606	-77.207656	-157.385168
50455	9.572016	-0.008800	-2.334088	0.137904	0.079650	0.038514	1.000000	0.000204	0.000136	0.000004	-179.278581	-77.220202	-157.375369
50456	9.564068	-0.042859	-2.296530	0.121146	0.036021	0.022520	1.000000	0.000181	0.000133	0.000016	-179.259852	-77.232830	-157.371752
50457	9.571749	0.070170	-2.286936	0.067913	0.136862	0.027538	1.000000	0.000209	0.000139	0.000000	-179.245973	-77.245765	-157.360083
50459	9.645307	-0.022495	-2.146558	-0.066057	-0.012808	9.949805	1.000000	0.000415	0.000278	0.000012	-179.201168	-77.274986	-157.355711
50460	9.777348	-0.013762	-2.100787	-0.101593	-0.024982	0.187267	1.000000	0.000225	0.000120	0.000005	-179.183229	-77.285699	-157.346400
50461	9.736772	-0.108648	-2.060244	-0.090119	-0.122829	0.139093	1.000000	0.000214	0.000145	0.000017	-179.160113	-77.299678	-157.343414
50462	9.701951	0.000164	-2.201285	0.001427	0.036338	0.135789	1.000000	0.000225	0.000120	0.000005	-179.142192	-77.310388	-157.334082
50463	9.634526	-0.018318	-2.096266	-0.070060	-0.014631	0.047010	1.000000	0.000202	0.000104	-0.000001	-179.129770	-77.319700	-157.321571
50464	9.551269	0.084435	-2.085504	-0.102721	0.083725	-0.036919	1.000000	0.000216	0.000108	0.000031	-179.099515	-77.329012	-157.325884
50465	9.534480	0.017315	-2.012942	-0.135948	-0.002983	-0.068969	1.000000	0.000182	0.000146	0.000033	-179.071563	-77.343088	-157.331640
50466	9.552373	0.081551	-2.080560	-0.103282	0.082576	-0.036916	1.000000	0.000179	0.000124	0.000038	-179.041834	-77.354271	-157.339804
50467	9.464517	0.226017	-2.066112	-0.155298	0.218140	-0.126342	1.000000	0.000155	0.000077	0.000028	-179.020327	-77.360422	-157.342164
50468	9.476341	0.028712	-1.939572	-0.191536	-0.012039	-0.141753	1.000000	0.000120	0.000049	0.000060	-178.986665	-77.362870	-157.361262
50469	9.451050	0.080398	-1.929350	-0.216491	0.034633	-0.168874	1.000000	0.000104	0.000028	0.000062	-178.954076	-77.363387	-157.380923
50470	9.579721	-0.066688	-1.897279	-0.212693	-0.122591	-0.049752	1.000000	0.000082	0.000012	0.000056	-178.927447	-77.361685	-157.397347
50471	9.629342	-0.027569	-2.118724	-0.041687	-0.003272	0.046939	1.000000	0.000105	-0.000040	0.000072	-178.890306	-77.354320	-157.421620
50472	9.647713	-0.110822	-1.987732	-0.130856	-0.132060	0.036534	1.000000	0.000077	-0.000062	0.000049	-178.868285	-77.344117	-157.433846
50473	9.691966	-0.037367	-1.975915	-0.181719	-0.072908	0.076776	1.000000	0.000098	-0.000057	0.000058	-178.839369	-77.334884	-157.450459
50474	9.693933	0.031603	-2.114731	-0.087880	0.044614	0.108789	1.000000	0.000134	-0.000079	0.000022	-178.825002	-77.322833	-157.448143
50475	9.735685	-0.108675	-2.100142	-0.055166	-0.093485	0.146941	1.000000	0.000066	-0.000092	0.000029	-178.814552	-77.309618	-157.449551
