// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26522	2.171128	0.209526	12.925348	-0.010235	-0.061508	3.295265	1.000000	-0.000007	0.000067	-0.000072	0.650011	-9.532874	171.168916
26523	2.169997	0.245947	12.966449	-0.008015	-0.098602	3.336015	1.000000	-0.000001	0.000052	-0.000068	0.648668	-9.533338	171.162723
26524	2.145791	0.235333	12.932776	0.011452	-0.091625	3.298680	1.000000	-0.000001	0.000052	-0.000068	0.647143	-9.532891	171.155996
26525	2.144409	0.235587	12.933000	0.012456	-0.092360	3.298674	1.000000	-0.000001	0.000052	-0.000068	0.645734	-9.531648	171.149034
26526	2.163987	0.224315	12.957983	-0.001012	-0.078761	3.326425	1.000000	0.000012	0.000060	-0.000060	0.645612	-9.530367	171.143271
26527	2.144779	0.245496	12.910913	0.006659	-0.101679	3.277066	1.000000	0.000010	0.000035	-0.000082	0.646821	-9.531428	171.137563
26528	2.137210	0.228000	12.956175	0.024037	-0.086462	3.320251	1.000000	-0.000013	0.000068	-0.000079	0.644165	-9.529183	171.129630
26529	2.138687	0.237135	12.933919	0.017315	-0.094590	3.298653	1.000000	0.000005	0.000055	-0.000076	0.646625	-9.528764	171.128627
26530	2.134268	0.228500	12.956652	0.026598	-0.087376	3.320240	1.000000	-0.000009	0.000044	-0.000069	0.644301	-9.529251	171.121770
26531	2.136277	0.237558	12.934310	0.019933	-0.095942	3.298639	1.000000	-0.000003	0.000038	-0.000071	0.643878	-9.531372	171.116408
26532	2.157566	0.212493	12.927570	0.001987	-0.068187	3.295236	1.000000	-0.000002	0.000047	-0.000077	0.642500	-9.531527	171.108580
26533	2.127870	0.220366	12.979699	0.038988	-0.081098	3.341813	1.000000	0.000010	0.000033	-0.000042	0.643918	-9.535061	171.109931
26534	2.128036	0.206897	12.948215	0.035676	-0.067722	3.310642	1.000000	-0.000014	0.000059	-0.000073	0.641069	-9.533859	171.102685
26535	2.129772	0.215745	12.925924	0.028962	-0.076382	3.289042	1.000000	-0.000015	0.000045	-0.000076	0.638853	-9.535110	171.096164
26536	2.144711	0.172711	12.964253	0.027240	-0.032634	3.328837	1.000000	-0.000001	0.000052	-0.000068	0.637339	-9.534690	171.089453
26537	2.130404	0.224991	12.903809	0.023323	-0.085600	3.267437	1.000000	-0.000003	0.000038	-0.000071	0.637396	-9.536111	171.085490
26538	2.144216	0.195761	12.973774	0.026116	-0.056029	3.338395	1.000000	-0.000003	0.000038	-0.000071	0.635818	-9.537307	171.078353
26539	2.125202	0.216541	12.926662	0.033700	-0.078671	3.289017	1.000000	-0.000002	0.000043	-0.000062	0.636260	-9.537109	171.072610
26540	2.172318	0.211315	12.931366	-0.010598	-0.066723	3.301399	1.000000	-0.000002	0.000047	-0.000077	0.634893	-9.537283	171.064792
26541	2.166207	0.179804	12.944937	0.002203	-0.037058	3.313424	1.000000	-0.000027	0.000051	-0.000081	0.631839	-9.536271	171.056832
26542	2.167137	0.202619	12.954225	-0.000214	-0.060020	3.322985	1.000000	0.000021	0.000005	-0.000075	0.633014	-9.541218	171.049221
26543	2.166482	0.203156	12.954326	0.001035	-0.060538	3.322982	1.000000	-0.000002	0.000043	-0.000062	0.632542	-9.541915	171.043454
26544	2.165288	0.203406	12.954522	0.002219	-0.061329	3.322979	1.000000	-0.000002	0.000047	-0.000077	0.631178	-9.542093	171.035641
26545	2.165593	0.190018	12.923027	-0.001453	-0.047615	3.291825	1.000000	-0.000003	0.000038	-0.000071	0.630792	-9.541674	171.027774
26546	2.166222	0.212933	12.932362	-0.003869	-0.070579	3.301383	1.000000	0.000004	0.000041	-0.000080	0.630168	-9.542531	171.019674
26547	2.189263	0.210557	12.934812	-0.025720	-0.064662	3.307591	1.000000	-0.000002	0.000043	-0.000062	0.629747	-9.541646	171.009167
26548	2.209188	0.199273	12.959780	-0.039140	-0.051101	3.335391	1.000000	0.000004	0.000041	-0.000080	0.629124	-9.542500	171.001069
26549	2.185049	0.188560	12.926068	-0.019793	-0.044106	3.298030	1.000000	-0.000013	0.000068	-0.000078	0.626300	-9.540196	170.991017
26550	2.185585	0.211397	12.935420	-0.022209	-0.067074	3.307586	1.000000	0.000009	0.000017	-0.000070	0.625996	-9.543774	170.983999
26551	2.162065	0.237216	12.942471	-0.001911	-0.096019	3.310922	1.000000	0.000012	0.000059	-0.000060	0.627577	-9.542150	170.978465
26552	2.183193	0.212213	12.935810	-0.019872	-0.068271	3.307583	1.000000	-0.000015	0.000045	-0.000076	0.624669	-9.542572	170.970815
26553	2.183462	0.198747	12.904332	-0.023477	-0.054659	3.276440	1.000000	0.000005	0.000046	-0.000070	0.624646	-9.541708	170.960893
26554	2.180654	0.212850	12.936228	-0.017746	-0.069649	3.307579	1.000000	0.000006	0.000055	-0.000076	0.624086	-9.540954	170.953235
26555	2.182314	0.222174	12.913956	-0.024752	-0.077929	3.285993	1.000000	-0.000001	0.000056	-0.000083	0.625063	-9.539612	170.944403
26556	2.177951	0.213550	12.936672	-0.015425	-0.070741	3.307576	1.000000	-0.000003	0.000038	-0.000071	0.623494	-9.540807	170.937289
26557	2.176780	0.213938	12.936863	-0.014701	-0.071426	3.307573	1.000000	0.000011	0.000051	-0.000054	0.623338	-9.538532	170.932389
26558	2.178234	0.223148	12.914628	-0.021677	-0.080195	3.285984	1.000000	-0.000012	0.000076	-0.000084	0.620911	-9.535302	170.923814
26559	2.146221	0.208288	12.957617	0.018152	-0.070849	3.322918	1.000000	0.000011	0.000045	-0.000063	0.622881	-9.533619	170.914339
26560	2.146502	0.231305	12.966997	0.015742	-0.093823	3.332462	1.000000	-0.000001	0.000055	-0.000083	0.621729	-9.532766	170.905869
26561	2.148202	0.240520	12.944718	0.008430	-0.102267	3.310872	1.000000	-0.000001	0.000052	-0.000068	0.621408	-9.530698	170.897373
26562	2.170869	0.238143	12.947266	-0.013124	-0.096699	3.317109	1.000000	-0.000000	0.000061	-0.000074	0.620115	-9.529251	170.890016
26563	2.122573	0.230017	12.911221	0.028985	-0.095744	3.273483	1.000000	-0.000008	0.000053	-0.000075	0.619180	-9.528790	170.883619
26564	2.163324	0.207144	12.961070	0.001027	-0.067875	3.329139	1.000000	0.000005	0.000046	-0.000070	0.618419	-9.529044	170.876657
26565	2.118667	0.244227	12.943277	0.035904	-0.111350	3.304596	1.000000	-0.000003	0.000034	-0.000056	0.617330	-9.530509	170.868711
26566	2.141594	0.241638	12.945792	0.014350	-0.105785	3.310839	1.000000	-0.000014	0.000059	-0.000072	0.614492	-9.529314	170.861511
26567	2.138559	0.219227	12.936860	0.019104	-0.084008	3.301291	1.000000	-0.000001	0.000050	-0.000093	0.615175	-9.528790	170.851452
26568	2.159955	0.230649	12.971049	0.002143	-0.092662	3.338667	1.000000	0.000004	0.000041	-0.000080	0.614559	-9.529641	170.843386
26569	2.136106	0.219925	12.937253	0.021466	-0.085229	3.301279	1.000000	-0.000008	0.000053	-0.000075	0.614068	-9.528934	170.838041
26570	2.136362	0.206549	12.905788	0.018039	-0.071800	3.270148	1.000000	0.000005	0.000046	-0.000070	0.613311	-9.529194	170.831088
26571	2.154701	0.208910	12.962478	0.009664	-0.072190	3.329112	1.000000	-0.000009	0.000038	-0.000078	0.612768	-9.531797	170.826346
26572	2.155185	0.195423	12.930979	0.006233	-0.058760	3.297986	1.000000	-0.000002	0.000043	-0.000062	0.611066	-9.532401	170.820365
26573	2.155600	0.218437	12.940334	0.003740	-0.081449	3.307523	1.000000	0.000011	0.000043	-0.000088	0.612612	-9.532305	170.811231
26574	2.157406	0.227812	12.918042	-0.003269	-0.090204	3.285937	1.000000	-0.000001	0.000057	-0.000058	0.610974	-9.531299	170.805682
26575	2.148384	0.187638	12.954078	0.017552	-0.052879	3.319555	1.000000	-0.000003	0.000032	-0.000081	0.609392	-9.531844	170.796983
26576	2.152240	0.219306	12.940878	0.006972	-0.083823	3.307506	1.000000	-0.000010	0.000030	-0.000072	0.607028	-9.533968	170.789760
26577	2.149791	0.196886	12.931855	0.011679	-0.062064	3.297967	1.000000	-0.000002	0.000038	-0.000071	0.607030	-9.534754	170.786446
26578	2.143878	0.201921	12.986226	0.025664	-0.069133	3.350656	1.000000	0.000005	0.000051	-0.000061	0.606131	-9.534428	170.780616
26579	2.147326	0.197546	12.932254	0.013942	-0.063567	3.297957	1.000000	-0.000002	0.000047	-0.000077	0.605090	-9.534200	170.773306
26580	2.197674	0.201552	12.914620	-0.038522	-0.059625	3.288945	1.000000	-0.000002	0.000038	-0.000071	0.603530	-9.535398	170.766230
26581	2.169367	0.195464	12.934945	-0.006867	-0.058564	3.304236	1.000000	-0.000002	0.000038	-0.000071	0.602744	-9.534574	170.756896
26582	2.197081	0.224651	12.924144	-0.040173	-0.083160	3.298475	1.000000	-0.000002	0.000047	-0.000077	0.601392	-9.534751	170.749144
26583	2.163900	0.186922	12.957832	0.003565	-0.052007	3.325809	1.000000	-0.000015	0.000044	-0.000076	0.599279	-9.534588	170.741282
26584	2.194695	0.225100	12.924541	-0.037939	-0.084556	3.298473	1.000000	0.000018	0.000044	-0.000056	0.599712	-9.535026	170.735995
26585	2.187199	0.207735	12.969743	-0.020347	-0.069263	3.341628	1.000000	-0.000002	0.000046	-0.000077	0.599202	-9.535159	170.729209
26586	2.160298	0.188098	12.958415	0.007099	-0.054210	3.325799	1.000000	0.000005	0.000046	-0.000070	0.598445	-9.535425	170.722285
26587	2.162260	0.197284	12.936107	-0.000284	-0.062412	3.304220	1.000000	-0.000008	0.000044	-0.000069	0.598275	-9.534057	170.712124
26588	2.165842	0.229022	12.922952	-0.010876	-0.093351	3.292166	1.000000	0.000004	0.000037	-0.000064	0.597313	-9.535335	170.705882
26589	2.185429	0.217759	12.948052	-0.024559	-0.079712	3.320043	1.000000	-0.000012	0.000071	-0.000094	0.595434	-9.531152	170.694500
26590	2.162882	0.229581	12.923438	-0.008884	-0.094798	3.292157	1.000000	0.000011	0.000045	-0.000063	0.595273	-9.531497	170.688404
26591	2.157228	0.198625	12.936926	0.003806	-0.064927	3.304207	1.000000	0.000010	0.000031	-0.000067	0.597187	-9.532062	170.678881
26592	2.184703	0.228034	12.926183	-0.029508	-0.089520	3.298462	1.000000	0.000000	0.000069	-0.000079	0.596109	-9.529608	170.670895
26593	2.154412	0.199293	12.937386	0.006333	-0.066278	3.304199	1.000000	-0.000008	0.000044	-0.000069	0.595004	-9.530779	170.666692
26594	2.157668	0.230998	12.924284	-0.004266	-0.097215	3.292142	1.000000	-0.000000	0.000060	-0.000074	0.593720	-9.529346	170.659389
26595	2.154464	0.245031	12.956204	0.001809	-0.111861	3.323235	1.000000	0.000006	0.000055	-0.000076	0.595126	-9.529285	170.657339
26596	2.151536	0.222860	12.947266	0.006521	-0.090459	3.313708	1.000000	-0.000001	0.000055	-0.000083	0.593992	-9.528451	170.648930
26597	2.174255	0.220799	12.949882	-0.015045	-0.084644	3.320027	1.000000	0.000012	0.000054	-0.000069	0.595236	-9.527497	170.643358
26598	2.129262	0.257792	12.931991	0.019786	-0.128251	3.295317	1.000000	-0.000002	0.000043	-0.000062	0.593541	-9.528099	170.637419
26599	2.147630	0.223689	12.947900	0.009971	-0.092285	3.313693	1.000000	-0.000028	0.000046	-0.000090	0.590706	-9.528028	170.626610
26600	2.123928	0.212798	12.914040	0.029164	-0.085151	3.276265	1.000000	0.000018	0.000048	-0.000071	0.591504	-9.528046	170.619561
26601	2.172447	0.230798	12.928199	-0.018737	-0.095468	3.298440	1.000000	-0.000008	0.000047	-0.000084	0.589548	-9.527696	170.610916
26602	2.122986	0.236038	12.923595	0.027851	-0.108932	3.285765	1.000000	-0.000002	0.000038	-0.000071	0.587998	-9.528896	170.603877
26603	2.139644	0.215893	12.971177	0.022527	-0.087022	3.335242	1.000000	-0.000001	0.000052	-0.000068	0.588559	-9.527093	170.596159
26604	2.147923	0.242833	12.903884	-0.001005	-0.111617	3.270519	1.000000	-0.000015	0.000039	-0.000085	0.585824	-9.528123	170.587481
26605	2.138681	0.238840	12.980741	0.021309	-0.110804	3.344740	1.000000	0.000012	0.000050	-0.000053	0.585605	-9.527808	170.579905
26606	2.166463	0.232051	12.929181	-0.013172	-0.098927	3.298421	1.000000	-0.000001	0.000046	-0.000077	0.584263	-9.527994	170.572194
26607	2.165258	0.232173	12.929380	-0.012154	-0.099147	3.298420	1.000000	-0.000015	0.000044	-0.000076	0.583804	-9.527371	170.565845
26608	2.162903	0.209858	12.920356	-0.007460	-0.077738	3.288904	1.000000	0.000010	0.000026	-0.000076	0.583743	-9.529927	170.558239
26609	2.158555	0.237546	12.983834	0.003350	-0.106669	3.351064	1.000000	-0.000002	0.000038	-0.000071	0.584212	-9.531762	170.554023
26610	2.162286	0.233109	12.929861	-0.008441	-0.101116	3.298408	1.000000	-0.000001	0.000052	-0.000068	0.582731	-9.531356	170.547425
26611	2.183682	0.208305	12.923322	-0.026584	-0.072894	3.295252	1.000000	-0.000001	0.000052	-0.000068	0.583279	-9.530054	170.541013
26612	2.156618	0.224641	12.952765	0.002007	-0.094300	3.319970	1.000000	-0.000003	0.000034	-0.000056	0.581385	-9.531674	170.535773
26613	2.178231	0.199661	12.946196	-0.015956	-0.066390	3.316817	1.000000	-0.000014	0.000053	-0.000082	0.579518	-9.531201	170.528957
26614	2.157312	0.233812	12.930679	-0.003859	-0.103646	3.298391	1.000000	-0.000001	0.000046	-0.000077	0.578189	-9.531392	170.521257
26615	2.151577	0.202230	12.944191	0.008921	-0.074180	3.310448	1.000000	-0.000028	0.000042	-0.000074	0.574224	-9.531300	170.516828
26616	2.179206	0.231320	12.933483	-0.024394	-0.098789	3.304746	1.000000	0.000005	0.000040	-0.000079	0.573636	-9.532170	170.508846
26617	2.149264	0.202621	12.944569	0.011125	-0.075453	3.310439	1.000000	-0.000001	0.000052	-0.000067	0.573484	-9.531013	170.500489
26618	2.169080	0.191464	12.969681	-0.002160	-0.062010	3.338372	1.000000	-0.000002	0.000037	-0.000071	0.571947	-9.532218	170.493476
26619	2.171033	0.200778	12.947388	-0.009135	-0.070278	3.316804	1.000000	0.000006	0.000054	-0.000076	0.573479	-9.531652	170.488546
26620	2.174358	0.232674	12.934274	-0.019746	-0.101208	3.304736	1.000000	-0.000002	0.000037	-0.000071	0.571946	-9.532859	170.481535
26621	2.168607	0.201574	12.947782	-0.006547	-0.071983	3.316796	1.000000	0.000012	0.000054	-0.000069	0.571734	-9.533400	170.476839
26622	2.168646	0.224611	12.957176	-0.008894	-0.094997	3.326292	1.000000	-0.000001	0.000046	-0.000077	0.570405	-9.533601	170.469156
26623	2.193621	0.209094	12.928105	-0.035112	-0.074889	3.301608	1.000000	0.000023	0.000030	-0.000052	0.572727	-9.535855	170.464017
26624	2.193702	0.232094	12.937492	-0.037458	-0.097904	3.311105	1.000000	-0.000013	0.000067	-0.000078	0.570122	-9.533690	170.456235
26625	2.164752	0.225829	12.957805	-0.005347	-0.096644	3.326282	1.000000	0.000006	0.000054	-0.000076	0.571596	-9.532499	170.452100
26626	2.165183	0.212569	12.926364	-0.008948	-0.083141	3.295215	1.000000	-0.000001	0.000051	-0.000067	0.570123	-9.532107	170.445530
26627	2.160595	0.203921	12.949085	0.000415	-0.075983	3.316775	1.000000	-0.000001	0.000055	-0.000083	0.569146	-9.530968	170.435553
26628	2.163436	0.235916	12.936047	-0.010200	-0.106913	3.304701	1.000000	0.000008	0.000072	-0.000088	0.569037	-9.528220	170.426671
26629	2.157339	0.204757	12.949615	0.002882	-0.077227	3.316767	1.000000	-0.000002	0.000048	-0.000052	0.568866	-9.528583	170.422815
26630	2.156247	0.205164	12.949790	0.004045	-0.078028	3.316762	1.000000	0.000011	0.000034	-0.000082	0.569029	-9.530148	170.414572
26631	2.154992	0.205635	12.949991	0.005247	-0.078630	3.316758	1.000000	-0.000000	0.000060	-0.000073	0.568657	-9.528764	170.408031
26632	2.153498	0.205788	12.950238	0.006410	-0.079432	3.316753	1.000000	-0.000014	0.000053	-0.000082	0.565998	-9.528218	170.399834
26633	2.156686	0.237472	12.937145	-0.004253	-0.109984	3.304679	1.000000	-0.000001	0.000046	-0.000077	0.566280	-9.527935	170.394714
26634	2.173810	0.181173	12.943942	-0.010514	-0.052130	3.313663	1.000000	-0.000008	0.000047	-0.000084	0.564367	-9.528068	170.386234
26635	2.173894	0.204057	12.953323	-0.012781	-0.074865	3.323152	1.000000	0.000005	0.000045	-0.000070	0.564943	-9.528436	170.378177
26636	2.149858	0.229366	12.960223	0.007587	-0.104195	3.326223	1.000000	-0.000002	0.000043	-0.000061	0.563264	-9.529066	170.372303
26637	2.174776	0.213791	12.931212	-0.018386	-0.083730	3.301589	1.000000	0.000012	0.000043	-0.000088	0.566716	-9.530657	170.369982
26638	2.125115	0.219029	12.926473	0.028169	-0.097133	3.288747	1.000000	-0.000001	0.000057	-0.000058	0.565101	-9.529684	170.364540
26639	2.170196	0.228142	12.963316	-0.011567	-0.099490	3.332629	1.000000	-0.000001	0.000046	-0.000077	0.564257	-9.528451	170.354675
26640	2.149904	0.226223	12.906881	-0.000813	-0.100171	3.273595	1.000000	0.000005	0.000045	-0.000070	0.563535	-9.528750	170.347845
26641	2.167767	0.228942	12.963708	-0.009075	-0.101186	3.332618	1.000000	0.000005	0.000045	-0.000070	0.562528	-9.529814	170.341979
26642	2.145560	0.240577	12.938938	0.006485	-0.116188	3.304625	1.000000	-0.000008	0.000047	-0.000084	0.560619	-9.529959	170.333515
26643	2.144361	0.240699	12.939134	0.007708	-0.116799	3.304619	1.000000	-0.000008	0.000043	-0.000068	0.559223	-9.530624	170.328719
26644	2.145260	0.227198	12.907636	0.004048	-0.103271	3.273571	1.000000	-0.000003	0.000034	-0.000056	0.557337	-9.532274	170.323537
26645	2.145379	0.249866	12.917007	0.001839	-0.126122	3.283046	1.000000	-0.000014	0.000053	-0.000081	0.555528	-9.532034	170.321547
26646	2.160422	0.207279	12.955526	0.000394	-0.082611	3.323112	1.000000	0.000013	0.000059	-0.000059	0.555450	-9.530815	170.315982
26647	2.163671	0.239260	12.942418	-0.010166	-0.113256	3.311031	1.000000	-0.000002	0.000032	-0.000080	0.555348	-9.532663	170.311916
26648	2.158298	0.208047	12.955868	0.002778	-0.083935	3.323103	1.000000	0.000004	0.000037	-0.000064	0.554417	-9.533985	170.305780
26649	2.185807	0.237519	12.945247	-0.030655	-0.108167	3.317467	1.000000	-0.000008	0.000047	-0.000084	0.554187	-9.533306	170.297577
26650	2.183355	0.214994	12.936267	-0.026023	-0.086740	3.307986	1.000000	-0.000015	0.000044	-0.000076	0.551331	-9.533794	170.290092
26651	2.153626	0.186000	12.947247	0.009631	-0.063149	3.313616	1.000000	0.000005	0.000040	-0.000079	0.553231	-9.534384	170.278801
26652	2.181110	0.215427	12.936639	-0.023682	-0.087784	3.307983	1.000000	-0.000008	0.000045	-0.000044	0.550456	-9.534765	170.275025
26653	2.179945	0.215755	12.936829	-0.022349	-0.088231	3.307983	1.000000	0.000012	0.000043	-0.000087	0.552526	-9.535813	170.266314
26654	2.181581	0.225094	12.914606	-0.029507	-0.096922	3.286425	1.000000	-0.000012	0.000075	-0.000084	0.550148	-9.532679	170.257913
26655	2.177024	0.216396	12.937311	-0.020257	-0.089665	3.307976	1.000000	0.000010	0.000027	-0.000051	0.550179	-9.533977	170.251262
26656	2.200288	0.214473	12.939972	-0.041785	-0.084180	3.314434	1.000000	-0.000001	0.000041	-0.000086	0.549026	-9.534812	170.242538
26657	2.172339	0.171884	12.919311	-0.011130	-0.046309	3.289028	1.000000	-0.000006	0.000061	-0.000080	0.549255	-9.532486	170.231826
26658	2.151141	0.206110	12.903732	0.000926	-0.083516	3.270478	1.000000	0.000006	0.000049	-0.000085	0.548904	-9.532389	170.223249
26659	2.168672	0.208858	12.960631	-0.007122	-0.084347	3.329518	1.000000	-0.000000	0.000060	-0.000073	0.548526	-9.532107	170.220575
26660	2.166143	0.186361	12.951668	-0.002501	-0.062916	3.320044	1.000000	-0.000015	0.000040	-0.000060	0.545317	-9.533016	170.214887
26661	2.169464	0.218330	12.938548	-0.012845	-0.093758	3.307957	1.000000	0.000024	0.000042	-0.000073	0.547451	-9.534903	170.210098
26662	2.163696	0.187271	12.952063	0.000106	-0.064444	3.320037	1.000000	-0.000013	0.000061	-0.000087	0.545020	-9.533390	170.201284
26663	2.139114	0.212343	12.958979	0.020581	-0.093484	3.323023	1.000000	-0.000000	0.000060	-0.000073	0.545064	-9.532166	170.194077
26664	2.160690	0.187691	12.952559	0.002511	-0.065771	3.320030	1.000000	-0.000008	0.000046	-0.000084	0.543171	-9.532341	170.185656
26665	2.160586	0.210564	12.961954	0.000181	-0.088602	3.329492	1.000000	0.000005	0.000051	-0.000060	0.543193	-9.531704	170.183973
26666	2.162414	0.219977	12.939700	-0.006996	-0.097285	3.307936	1.000000	0.000006	0.000054	-0.000075	0.542689	-9.531025	170.176522
26667	2.162300	0.242850	12.949095	-0.009621	-0.120151	3.317395	1.000000	-0.000008	0.000043	-0.000068	0.540956	-9.530026	170.168630
26668	2.156845	0.211457	12.962563	0.003331	-0.090841	3.329476	1.000000	-0.000002	0.000037	-0.000071	0.539445	-9.531284	170.161714
26669	2.161873	0.229711	12.917838	-0.012292	-0.107145	3.286373	1.000000	0.000001	0.000069	-0.000079	0.539428	-9.528358	170.150173
26670	2.154078	0.212263	12.963010	0.005562	-0.092204	3.329466	1.000000	0.000011	0.000034	-0.000081	0.539615	-9.529959	170.142015
26671	2.131919	0.223945	12.938174	0.021291	-0.106983	3.301415	1.000000	-0.000001	0.000056	-0.000058	0.538935	-9.529877	170.139322
26672	2.153596	0.199412	12.931759	0.003212	-0.079271	3.298447	1.000000	0.000005	0.000045	-0.000070	0.538222	-9.530209	170.132559
26673	2.153652	0.222347	12.941121	0.001025	-0.101801	3.307903	1.000000	-0.000002	0.000037	-0.000071	0.539051	-9.531479	170.126994
26674	2.152595	0.222583	12.941293	0.002185	-0.102606	3.307897	1.000000	-0.000002	0.000042	-0.000061	0.537389	-9.532146	170.121193
26675	2.151413	0.222775	12.941486	0.003533	-0.103082	3.307893	1.000000	-0.000007	0.000046	-0.000084	0.537074	-9.532841	170.118737
26676	2.150413	0.222962	12.941649	0.004694	-0.103887	3.307886	1.000000	-0.000003	0.000028	-0.000065	0.535362	-9.535118	170.112509
26677	2.147449	0.236806	12.973451	0.011169	-0.118436	3.338886	1.000000	-0.000002	0.000037	-0.000071	0.536899	-9.537516	170.112304
26678	2.124029	0.225766	12.939440	0.030081	-0.111129	3.301364	1.000000	0.000001	0.000063	-0.000088	0.536026	-9.535769	170.103382
26679	2.154571	0.264496	12.906437	-0.011768	-0.143329	3.274236	1.000000	0.000010	0.000027	-0.000051	0.536772	-9.537175	170.100324
26680	2.170196	0.222024	12.944925	-0.013133	-0.099888	3.314384	1.000000	-0.000007	0.000046	-0.000084	0.534896	-9.537367	170.091935
26681	2.172353	0.231175	12.922628	-0.020214	-0.108541	3.292834	1.000000	-0.000003	0.000034	-0.000055	0.533205	-9.539543	170.090133
26682	2.147161	0.233544	12.920223	0.003625	-0.115605	3.286306	1.000000	-0.000008	0.000043	-0.000068	0.530962	-9.540146	170.083528
26683	2.165823	0.199931	12.936277	-0.006076	-0.079260	3.304923	1.000000	-0.000001	0.000046	-0.000077	0.533087	-9.539937	170.077428
26684	2.192933	0.229582	12.925799	-0.039383	-0.103921	3.299353	1.000000	-0.000000	0.000060	-0.000073	0.531857	-9.538602	170.070298
26685	2.165396	0.245669	12.955083	-0.010470	-0.124867	3.323817	1.000000	-0.000003	0.000034	-0.000055	0.532280	-9.540389	170.068883
26686	2.184216	0.211935	12.971120	-0.020195	-0.089303	3.342436	1.000000	-0.000014	0.000043	-0.000075	0.529460	-9.540921	170.061463
26687	2.182646	0.211945	12.971384	-0.018875	-0.089833	3.342435	1.000000	-0.000012	0.000075	-0.000083	0.528428	-9.538310	170.051204
26688	2.159326	0.200841	12.937349	0.000001	-0.082502	3.304904	1.000000	0.000010	0.000022	-0.000060	0.528070	-9.541349	170.045529
26689	2.152966	0.205722	12.991638	0.014624	-0.089565	3.357431	1.000000	-0.000013	0.000052	-0.000081	0.526724	-9.541132	170.042155
26690	2.178962	0.212737	12.971990	-0.015267	-0.091981	3.342425	1.000000	0.000006	0.000054	-0.000075	0.526246	-9.540480	170.034751
26691	2.128259	0.194912	12.957821	0.034835	-0.082848	3.319887	1.000000	-0.000002	0.000042	-0.000061	0.525531	-9.541770	170.033850
26692	2.158843	0.233423	12.924852	-0.006851	-0.115377	3.292789	1.000000	-0.000008	0.000043	-0.000068	0.523303	-9.542387	170.027263
26693	2.153525	0.201974	12.938298	0.006182	-0.085539	3.304883	1.000000	-0.000003	0.000034	-0.000055	0.523822	-9.544016	170.024864
26694	2.176421	0.200062	12.941107	-0.015331	-0.080098	3.311429	1.000000	0.000001	0.000063	-0.000088	0.522969	-9.542291	170.015976
26695	2.175027	0.200373	12.941336	-0.014190	-0.080592	3.311427	1.000000	-0.000002	0.000042	-0.000061	0.522671	-9.542659	170.010036
26696	2.177164	0.209643	12.919049	-0.021419	-0.089252	3.289885	1.000000	-0.000001	0.000040	-0.000086	0.521562	-9.543548	170.001393
26697	2.172831	0.200937	12.941697	-0.011835	-0.082064	3.311420	1.000000	-0.000002	0.000042	-0.000061	0.520544	-9.544274	169.995443
26698	2.171484	0.201207	12.941918	-0.010673	-0.082869	3.311416	1.000000	0.000000	0.000060	-0.000073	0.519325	-9.542958	169.988342
26699	2.171059	0.224028	12.951352	-0.012748	-0.105492	3.320854	1.000000	-0.000007	0.000052	-0.000074	0.519352	-9.542916	169.981714
26700	2.168622	0.201746	12.942390	-0.008191	-0.084039	3.311411	1.000000	0.000006	0.000054	-0.000075	0.518882	-9.542277	169.974331
26701	2.144050	0.226931	12.949197	0.012513	-0.112932	3.314278	1.000000	-0.000000	0.000054	-0.000082	0.519810	-9.542353	169.970517
26702	2.138449	0.195671	12.962686	0.025468	-0.083625	3.326370	1.000000	-0.000001	0.000046	-0.000076	0.518549	-9.542652	169.962990
26703	2.113277	0.198398	12.960220	0.049516	-0.090414	3.319790	1.000000	0.000023	0.000029	-0.000052	0.520823	-9.545536	169.964547
26704	2.143689	0.237160	12.927306	0.007815	-0.122946	3.292720	1.000000	-0.000019	0.000067	-0.000085	0.517691	-9.543415	169.956103
26705	2.141182	0.214656	12.918360	0.012273	-0.101169	3.283280	1.000000	-0.000001	0.000046	-0.000076	0.517759	-9.543117	169.945934
26706	2.141070	0.237703	12.927730	0.010051	-0.124234	3.292706	1.000000	0.000011	0.000039	-0.000072	0.517834	-9.544165	169.938950
26707	2.166465	0.222378	12.898865	-0.016426	-0.103957	3.268317	1.000000	-0.000002	0.000037	-0.000071	0.518302	-9.545378	169.934870
26708	2.184269	0.225315	12.955758	-0.024491	-0.105099	3.327397	1.000000	0.000017	0.000030	-0.000059	0.518759	-9.547503	169.929382
26709	2.214043	0.241634	12.913605	-0.063014	-0.115118	3.290913	1.000000	-0.000002	0.000037	-0.000071	0.518225	-9.547800	169.921764
26710	2.185293	0.235119	12.933654	-0.030771	-0.114307	3.305856	1.000000	0.000001	0.000063	-0.000088	0.517387	-9.546096	169.912912
26711	2.206004	0.246893	12.968147	-0.046996	-0.122990	3.343410	1.000000	-0.000003	0.000028	-0.000065	0.517281	-9.549177	169.908676
26712	2.179589	0.226615	12.956523	-0.019789	-0.107758	3.327383	1.000000	-0.000006	0.000065	-0.000070	0.515328	-9.547207	169.901888
