// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58162	9.533322	-0.078586	2.441465	-0.009056	0.009781	0.028602	1.000000	0.000072	0.000033	0.000010	-2.028106	-75.692317	-9.797555
58163	9.522811	-0.074569	2.433928	-0.003635	0.012365	0.016521	1.000000	0.000088	0.000047	0.000019	-2.022434	-75.691227	-9.849541
58164	9.553366	-0.070972	2.444186	-0.005070	0.016533	0.048630	1.000000	0.000088	0.000037	0.000033	-2.023144	-75.691112	-9.913449
58165	9.533200	-0.066381	2.437456	-0.002731	0.020513	0.027388	1.000000	0.000080	0.000031	0.000025	-2.021130	-75.691896	-9.922923
58166	9.534071	-0.057264	2.441263	-0.004174	0.030083	0.029092	1.000000	0.000081	0.000053	0.000028	-2.020166	-75.690028	-9.910447
58167	9.541829	-0.064472	2.428964	0.008080	0.020227	0.033635	1.000000	0.000073	0.000037	0.000034	-2.023001	-75.689998	-9.975482
58168	9.529631	-0.067091	2.409131	0.023422	0.014343	0.016937	1.000000	0.000050	0.000038	0.000035	-2.028947	-75.689816	-9.992169
58169	9.542717	-0.071372	2.448837	-0.011887	0.017898	0.039464	1.000000	0.000080	0.000028	0.000040	-2.033730	-75.690684	-10.074303
58170	9.540352	-0.090211	2.443639	-0.011357	-0.001306	0.036054	1.000000	0.000066	0.000053	0.000037	-2.038190	-75.688830	-10.084707
58171	9.538885	-0.084317	2.426019	0.006403	0.000948	0.030227	1.000000	0.000080	0.000038	0.000026	-2.036785	-75.688602	-10.163461
58172	9.539950	-0.090590	2.445197	-0.012863	-0.001306	0.036052	1.000000	0.000065	0.000031	0.000026	-2.036757	-75.689226	-10.206965
58173	9.527291	-0.105263	2.431639	-0.006192	-0.017960	0.020566	1.000000	0.000096	0.000045	0.000027	-2.033475	-75.688254	-10.239790
58174	9.528816	-0.099093	2.444560	-0.016825	-0.009476	0.025181	1.000000	0.000072	0.000025	0.000017	-2.028671	-75.689676	-10.287110
58175	9.550194	-0.082307	2.449296	-0.012662	0.006865	0.046918	1.000000	0.000088	0.000038	0.000026	-2.026122	-75.689512	-10.413060
58176	9.517569	-0.092217	2.428257	-0.002879	-0.005860	0.010194	1.000000	0.000080	0.000031	0.000025	-2.024055	-75.690164	-10.470598
58177	9.537838	-0.084883	2.430115	0.001881	0.000838	0.030229	1.000000	0.000089	0.000043	0.000042	-2.028621	-75.689424	-10.518752
58178	9.538711	-0.075647	2.433916	0.000603	0.010419	0.031934	1.000000	0.000087	0.000042	0.000003	-2.015756	-75.688859	-10.631580
58179	9.538555	-0.075683	2.434527	-0.000136	0.010417	0.031934	1.000000	0.000065	0.000021	0.000040	-2.022360	-75.690632	-10.767439
58180	9.537794	-0.072994	2.425843	0.008366	0.011424	0.029027	1.000000	0.000073	0.000037	0.000034	-2.025298	-75.690681	-10.829334
58181	9.539304	-0.067059	2.438793	-0.002163	0.020032	0.033638	1.000000	0.000088	0.000037	0.000033	-2.026277	-75.690747	-10.855080
58182	9.536793	-0.070518	2.418102	0.016098	0.012427	0.026124	1.000000	0.000050	0.000046	0.000036	-2.032582	-75.689762	-10.818777
58183	9.529830	-0.069880	2.450504	-0.015958	0.020516	0.027375	1.000000	0.000072	0.000031	0.000025	-2.031627	-75.690384	-10.914471
58184	9.538753	-0.067894	2.440924	-0.004400	0.020044	0.033637	1.000000	0.000065	0.000030	0.000033	-2.035384	-75.691235	-10.997347
58185	9.535304	-0.095805	2.432762	-0.003757	-0.008776	0.028524	1.000000	0.000065	0.000048	0.000020	-2.032692	-75.690017	-11.041321
58186	9.525904	-0.082940	2.428129	0.001263	0.003278	0.018159	1.000000	0.000065	0.000029	0.000041	-2.039741	-75.690970	-11.080433
58187	9.552618	-0.104095	2.420130	0.010458	-0.020391	0.042253	1.000000	0.000080	0.000041	0.000011	-2.031380	-75.690625	-11.101442
58188	9.537023	-0.093220	2.456488	-0.025089	-0.001038	0.036028	1.000000	0.000066	0.000044	0.000043	-2.039342	-75.689898	-11.078767
58189	9.543620	-0.094467	2.425559	0.005430	-0.009279	0.034791	1.000000	0.000080	0.000031	0.000025	-2.037593	-75.690675	-11.138280
58190	9.525785	-0.086638	2.440202	-0.011050	0.002381	0.021058	1.000000	0.000088	0.000030	0.000025	-2.034419	-75.691299	-11.274261
58191	9.525612	-0.086732	2.440872	-0.011816	0.002401	0.021057	1.000000	0.000073	0.000039	0.000026	-2.033893	-75.691178	-11.344844
58192	9.533920	-0.081525	2.422123	0.009000	0.002709	0.024429	1.000000	0.000087	0.000032	0.000017	-2.027578	-75.691820	-11.341390
58193	9.525165	-0.071335	2.426607	0.004866	0.013804	0.016965	1.000000	0.000087	0.000032	0.000017	-2.021097	-75.692368	-11.413656
58194	9.535310	-0.074966	2.435527	-0.002155	0.011418	0.029031	1.000000	0.000087	0.000026	0.000001	-2.007657	-75.693694	-11.510545
58195	9.535059	-0.059542	2.420502	0.015257	0.022799	0.024943	1.000000	0.000088	0.000029	0.000032	-2.008294	-75.694685	-11.482372
58196	9.536687	-0.068738	2.448959	-0.013340	0.020177	0.033629	1.000000	0.000072	0.000040	0.000019	-2.004365	-75.694361	-11.511819
58197	9.536493	-0.068931	2.449710	-0.014085	0.020202	0.033628	1.000000	0.000057	0.000038	0.000035	-2.009291	-75.694270	-11.575817
58198	9.525425	-0.062403	2.432798	0.000767	0.023425	0.018670	1.000000	0.000081	0.000036	0.000041	-2.014186	-75.694249	-11.612640
58199	9.524751	-0.075018	2.439817	-0.008942	0.012983	0.019859	1.000000	0.000073	0.000037	0.000034	-2.017274	-75.694253	-11.597918
58200	9.532072	-0.094630	2.433734	-0.006002	-0.007743	0.025621	1.000000	0.000081	0.000037	0.000034	-2.019043	-75.694134	-11.666372
58201	9.523903	-0.087773	2.447497	-0.019368	0.002548	0.021045	1.000000	0.000088	0.000029	0.000032	-2.019199	-75.694922	-11.672618
58202	9.531717	-0.095117	2.435104	-0.007485	-0.007763	0.025620	1.000000	0.000066	0.000045	0.000035	-2.023143	-75.693800	-11.620308
58203	9.529844	-0.101654	2.423619	0.001368	-0.016527	0.021026	1.000000	0.000072	0.000030	0.000033	-2.025557	-75.694643	-11.642035
58204	9.541042	-0.096383	2.435606	-0.006043	-0.009266	0.034790	1.000000	0.000088	0.000039	0.000018	-2.019494	-75.694487	-11.670302
58205	9.530585	-0.092365	2.427940	-0.000525	-0.006888	0.022730	1.000000	0.000079	0.000033	0.000010	-2.011089	-75.695125	-11.722739
58206	9.540578	-0.081013	2.421475	0.010673	0.002019	0.030718	1.000000	0.000073	0.000045	0.000035	-2.014148	-75.694169	-11.718910
58207	9.532972	-0.077095	2.444597	-0.011977	0.011522	0.029024	1.000000	0.000072	0.000032	0.000018	-2.009856	-75.694761	-11.729730
58208	9.539140	-0.090452	2.419894	0.009480	-0.007596	0.029016	1.000000	0.000080	0.000031	0.000025	-2.007683	-75.695401	-11.738200
58209	9.533162	-0.064879	2.439486	-0.004487	0.021956	0.027840	1.000000	0.000080	0.000032	0.000017	-2.002321	-75.696025	-11.779570
58210	9.531416	-0.086524	2.443463	-0.013928	0.001930	0.027317	1.000000	0.000088	0.000028	0.000040	-2.006126	-75.697024	-11.749175
58211	9.531180	-0.071451	2.428450	0.003598	0.013173	0.023251	1.000000	0.000057	0.000033	0.000018	-2.003991	-75.697551	-11.796010
58212	9.532203	-0.077883	2.447568	-0.015749	0.011573	0.029018	1.000000	0.000065	0.000027	0.000056	-2.017693	-75.698601	-11.771797
58213	9.540597	-0.088488	2.444502	-0.013225	0.000456	0.036487	1.000000	0.000089	0.000052	0.000036	-2.019257	-75.696859	-11.823485
58214	9.539823	-0.085678	2.435964	-0.004691	0.001259	0.033604	1.000000	0.000064	0.000024	0.000024	-2.019026	-75.698383	-11.829767
58215	9.540249	-0.088860	2.445846	-0.014751	0.000506	0.036485	1.000000	0.000065	0.000039	0.000027	-2.019307	-75.698175	-11.968857
58216	9.537817	-0.092425	2.425029	0.003300	-0.007544	0.029020	1.000000	0.000065	0.000029	0.000041	-2.026506	-75.699310	-12.026494
58217	9.538766	-0.083591	2.428517	0.002272	0.002089	0.030723	1.000000	0.000080	0.000028	0.000040	-2.031512	-75.700352	-12.052747
58218	9.538599	-0.083830	2.429165	0.001527	0.002094	0.030723	1.000000	0.000080	0.000038	0.000026	-2.029860	-75.700115	-12.047296
58219	9.538987	-0.086983	2.439187	-0.008543	0.001360	0.033602	1.000000	0.000065	0.000039	0.000027	-2.030289	-75.699944	-12.065791
58220	9.538251	-0.084019	2.430525	-0.000006	0.002113	0.030723	1.000000	0.000087	0.000024	0.000016	-2.023481	-75.701511	-12.118870
58221	9.548363	-0.087972	2.439514	-0.007119	-0.000165	0.042776	1.000000	0.000073	0.000037	0.000034	-2.026326	-75.701498	-12.074637
58222	9.529911	-0.077144	2.444884	-0.014025	0.012577	0.026127	1.000000	0.000064	0.000033	0.000018	-2.022998	-75.702036	-12.138771
58223	9.539418	-0.078031	2.444700	-0.011812	0.011036	0.035302	1.000000	0.000072	0.000040	0.000019	-2.018865	-75.701720	-12.195594
58224	9.539226	-0.078158	2.445444	-0.012560	0.011061	0.035301	1.000000	0.000081	0.000037	0.000034	-2.020581	-75.701684	-12.251453
58225	9.519633	-0.061505	2.432209	-0.000777	0.025231	0.012902	1.000000	0.000073	0.000029	0.000040	-2.026448	-75.702603	-12.338813
58226	9.539380	-0.066592	2.440503	-0.004878	0.021401	0.034128	1.000000	0.000081	0.000052	0.000036	-2.028522	-75.700607	-12.414872
58227	9.537551	-0.088418	2.444748	-0.014608	0.001516	0.033594	1.000000	0.000057	0.000031	0.000034	-2.033021	-75.701368	-12.425624
58228	9.527640	-0.072493	2.430665	0.000141	0.014061	0.020375	1.000000	0.000072	0.000040	0.000019	-2.028995	-75.701020	-12.406720
58229	9.536607	-0.085805	2.436903	-0.006808	0.002218	0.030721	1.000000	0.000057	0.000038	0.000035	-2.033810	-75.700862	-12.458950
58230	9.527305	-0.088305	2.447777	-0.019808	0.003150	0.024413	1.000000	0.000081	0.000036	0.000041	-2.038828	-75.700861	-12.486325
58231	9.545926	-0.087458	2.437440	-0.005415	0.000699	0.039898	1.000000	0.000081	0.000036	0.000041	-2.044389	-75.701187	-12.519307
58232	9.545755	-0.087648	2.438103	-0.006177	0.000717	0.039897	1.000000	0.000072	0.000032	0.000018	-2.040094	-75.701777	-12.521146
58233	9.524554	-0.092228	2.428279	-0.003336	-0.005089	0.016969	1.000000	0.000072	0.000031	0.000025	-2.038829	-75.702337	-12.513700
58234	9.533538	-0.090337	2.418646	0.008150	-0.005994	0.023280	1.000000	0.000064	0.000023	0.000032	-2.042142	-75.703995	-12.487994
58235	9.533368	-0.090644	2.419303	0.007392	-0.006002	0.023280	1.000000	0.000073	0.000045	0.000035	-2.045093	-75.702972	-12.570379
58236	9.545096	-0.088282	2.440656	-0.009204	0.000776	0.039895	1.000000	0.000079	0.000033	0.000010	-2.036345	-75.703542	-12.589445
58237	9.526068	-0.074393	2.436763	-0.006636	0.014233	0.020373	1.000000	0.000081	0.000043	0.000042	-2.042049	-75.702813	-12.645348
58238	9.533319	-0.078859	2.415215	0.014298	0.004263	0.022120	1.000000	0.000073	0.000039	0.000026	-2.041304	-75.702557	-12.702878
58239	9.545627	-0.079549	2.445772	-0.011569	0.010468	0.041595	1.000000	0.000072	0.000031	0.000025	-2.040299	-75.703138	-12.718737
58240	9.533540	-0.082190	2.425837	0.003505	0.003665	0.024985	1.000000	0.000073	0.000037	0.000034	-2.042891	-75.702915	-12.724864
58241	9.524776	-0.087584	2.446056	-0.018806	0.004078	0.021530	1.000000	0.000089	0.000043	0.000042	-2.047191	-75.702131	-12.760424
58242	9.534205	-0.073590	2.430434	0.001941	0.013279	0.026688	1.000000	0.000081	0.000052	0.000036	-2.049205	-75.700107	-12.765600
58243	9.534596	-0.076866	2.440374	-0.008109	0.012714	0.029549	1.000000	0.000056	0.000015	0.000031	-2.052970	-75.702506	-12.849551
58244	9.531694	-0.092726	2.425813	0.000598	-0.005923	0.023283	1.000000	0.000073	0.000037	0.000034	-2.055732	-75.702386	-12.906074
58245	9.542836	-0.087528	2.437933	-0.006642	0.001552	0.037026	1.000000	0.000081	0.000046	0.000027	-2.054538	-75.701461	-12.945597
58246	9.532992	-0.086701	2.439413	-0.010355	0.003215	0.027845	1.000000	0.000063	0.000017	0.000016	-2.051043	-75.704009	-12.956150
58247	9.534532	-0.080464	2.452065	-0.020510	0.012305	0.032404	1.000000	0.000072	0.000031	0.000025	-2.050414	-75.704813	-12.923781
58248	9.544082	-0.081469	2.451733	-0.018329	0.010714	0.041584	1.000000	0.000072	0.000023	0.000024	-2.048900	-75.706217	-12.957122
58249	9.530917	-0.093269	2.428840	-0.003261	-0.005770	0.023283	1.000000	0.000088	0.000038	0.000026	-2.046348	-75.706115	-13.020059
58250	9.542653	-0.091032	2.450090	-0.019788	0.001176	0.039879	1.000000	0.000080	0.000028	0.000040	-2.050829	-75.706981	-13.071425
58251	9.522551	-0.071208	2.427497	0.001597	0.015645	0.014649	1.000000	0.000080	0.000041	0.000011	-2.042471	-75.706594	-13.083832
58252	9.542860	-0.078999	2.445025	-0.011981	0.011375	0.038724	1.000000	0.000080	0.000028	0.000040	-2.047126	-75.707454	-13.126655
58253	9.543264	-0.082183	2.454891	-0.022045	0.010878	0.041577	1.000000	0.000080	0.000031	0.000025	-2.045091	-75.708071	-13.137524
58254	9.533367	-0.066182	2.440874	-0.007035	0.023179	0.028388	1.000000	0.000073	0.000055	0.000021	-2.041766	-75.706008	-13.194578
58255	9.541716	-0.076436	2.438037	-0.004899	0.011970	0.035868	1.000000	0.000073	0.000039	0.000026	-2.041330	-75.705864	-13.192186
58256	9.540434	-0.085864	2.435836	-0.005628	0.002361	0.034165	1.000000	0.000064	0.000031	0.000026	-2.040998	-75.706323	-13.264248
58257	9.539713	-0.083126	2.427208	0.002953	0.002868	0.031314	1.000000	0.000081	0.000037	0.000034	-2.042610	-75.706211	-13.307241
58258	9.540071	-0.086205	2.437246	-0.007167	0.002443	0.034164	1.000000	0.000072	0.000040	0.000019	-2.039085	-75.706156	-13.349974
58259	9.520507	-0.084616	2.439688	-0.013715	0.005738	0.015795	1.000000	0.000081	0.000036	0.000041	-2.044271	-75.706273	-13.320956
58260	9.528900	-0.095119	2.436672	-0.011621	-0.005470	0.023276	1.000000	0.000073	0.000037	0.000034	-2.047155	-75.706232	-13.362025
58261	9.546995	-0.091313	2.417103	0.012027	-0.007772	0.035948	1.000000	0.000073	0.000037	0.000034	-2.050160	-75.706271	-13.396450
58262	9.519418	-0.082493	2.432486	-0.006666	0.006310	0.012944	1.000000	0.000080	0.000031	0.000025	-2.047978	-75.706928	-13.375555
58263	9.528347	-0.095635	2.438814	-0.013878	-0.005409	0.023274	1.000000	0.000081	0.000047	0.000020	-2.042860	-75.705598	-13.369277
58264	9.539503	-0.075148	2.435215	-0.002374	0.012720	0.033016	1.000000	0.000088	0.000037	0.000033	-2.044299	-75.705904	-13.415347
58265	9.530721	-0.065168	2.439730	-0.005932	0.023993	0.025532	1.000000	0.000073	0.000046	0.000028	-2.043774	-75.704748	-13.451344
58266	9.529960	-0.077503	2.446904	-0.016077	0.013984	0.026674	1.000000	0.000080	0.000031	0.000025	-2.042047	-75.705557	-13.498427
58267	9.538955	-0.075644	2.437347	-0.004588	0.012794	0.033015	1.000000	0.000072	0.000030	0.000033	-2.044198	-75.706192	-13.565228
58268	9.537130	-0.082120	2.425861	0.003876	0.003662	0.028469	1.000000	0.000072	0.000040	0.000019	-2.040658	-75.706104	-13.528029
58269	9.538571	-0.075807	2.438842	-0.006160	0.012890	0.033014	1.000000	0.000096	0.000045	0.000027	-2.037601	-75.705299	-13.516960
58270	9.527012	-0.096607	2.443983	-0.019268	-0.005089	0.023265	1.000000	0.000073	0.000029	0.000040	-2.043452	-75.706147	-13.533252
58271	9.528491	-0.090548	2.456795	-0.029284	0.004118	0.027806	1.000000	0.000073	0.000039	0.000026	-2.042929	-75.705967	-13.500022
58272	9.536914	-0.085811	2.438088	-0.008511	0.003365	0.031310	1.000000	0.000073	0.000037	0.000034	-2.045672	-75.705931	-13.519649
58273	9.535593	-0.095292	2.436038	-0.009368	-0.006204	0.029608	1.000000	0.000081	0.000046	0.000027	-2.044636	-75.705041	-13.530589
58274	9.526840	-0.085019	2.440440	-0.012915	0.005092	0.022121	1.000000	0.000071	0.000027	0.000002	-2.033246	-75.706291	-13.531358
58275	9.538033	-0.079554	2.452307	-0.020059	0.012664	0.035848	1.000000	0.000072	0.000030	0.000033	-2.035741	-75.707080	-13.517972
58276	9.518490	-0.077980	2.454633	-0.026522	0.015990	0.017470	1.000000	0.000088	0.000037	0.000033	-2.036256	-75.706925	-13.536515
58277	9.547967	-0.068832	2.446301	-0.009274	0.021099	0.043898	1.000000	0.000065	0.000029	0.000041	-2.043153	-75.707821	-13.509128
58278	9.537001	-0.092663	2.460476	-0.031720	0.002721	0.036977	1.000000	0.000071	0.000015	0.000031	-2.044636	-75.710234	-13.559168
58279	9.526700	-0.073794	2.436776	-0.007232	0.015257	0.020982	1.000000	0.000088	0.000039	0.000018	-2.038569	-75.710037	-13.594210
58280	9.526529	-0.073890	2.437443	-0.007974	0.015300	0.020981	1.000000	0.000072	0.000030	0.000033	-2.041060	-75.710862	-13.668177
58281	9.537124	-0.065755	2.440257	-0.005730	0.023290	0.031871	1.000000	0.000073	0.000054	0.000029	-2.041036	-75.708949	-13.738901
58282	9.546506	-0.082138	2.456134	-0.022420	0.011320	0.045025	1.000000	0.000058	0.000044	0.000043	-2.049472	-75.708026	-13.822720
58283	9.542372	-0.107426	2.439289	-0.014330	-0.017098	0.037086	1.000000	0.000019	0.000058	0.000016	-2.049849	-75.705694	-13.955803
58284	9.533749	-0.115511	2.470018	-0.045984	-0.016321	0.036390	1.000000	-0.000054	0.000150	0.000001	-2.050409	-75.692830	-14.085974
58285	9.492121	-0.076156	2.528889	-0.097308	0.039150	0.010268	1.000000	-0.000076	0.000196	-0.000045	-2.032258	-75.674952	-14.248192
58286	9.489086	-0.025422	2.569389	-0.118055	0.098248	0.016940	1.000000	-0.000042	0.000225	0.000012	-2.035029	-75.653379	-14.398402
58287	9.485009	-0.017441	2.648741	-0.186319	0.126948	0.032651	1.000000	0.000055	0.000287	0.000026	-2.032443	-75.624745	-14.403546
58288	9.449800	-0.028422	2.735082	-0.272889	0.141263	0.020205	1.000000	0.000097	0.000323	0.000077	-2.046928	-75.591721	-14.386056
58289	9.402096	-0.054631	2.807116	-0.353416	0.138345	-0.007676	1.000000	0.000134	0.000278	0.000107	-2.071366	-75.563748	-14.353875
58290	9.432004	-0.073124	2.856698	-0.392374	0.132018	0.034007	1.000000	0.000167	0.000299	0.000109	-2.092603	-75.533330	-14.321194
58291	9.432338	-0.085748	2.899262	-0.430480	0.131064	0.045283	1.000000	0.000164	0.000263	0.000096	-2.108764	-75.507140	-14.294036
58292	9.434299	-0.091725	2.953732	-0.477688	0.139471	0.061081	1.000000	0.000164	0.000273	0.000082	-2.118498	-75.479871	-14.273508
58293	9.385760	-0.081195	2.975139	-0.501650	0.157436	0.019611	1.000000	0.000165	0.000290	0.000069	-2.122159	-75.450654	-14.259192
58294	9.360251	-0.062686	3.028452	-0.547488	0.190454	0.008398	1.000000	0.000164	0.000264	0.000088	-2.134791	-75.424328	-14.235695
58295	9.340661	-0.070408	3.062891	-0.581884	0.193206	-0.001557	1.000000	0.000141	0.000263	0.000105	-2.157020	-75.398055	-14.204971
58296	9.405449	-0.048043	3.133437	-0.620475	0.229660	0.078999	1.000000	0.000166	0.000283	0.000115	-2.180378	-75.369389	-14.170162
58297	9.287517	-0.107163	3.105103	-0.635545	0.172115	-0.041424	1.000000	0.000238	0.000194	0.000114	-2.196712	-75.350885	-14.134020
58298	9.330531	-0.134246	3.077771	-0.604203	0.135424	-0.006255	1.000000	0.000322	0.000183	0.000110	-2.201590	-75.333711	-14.099736
58299	9.383601	-0.095024	3.101683	-0.598888	0.174867	0.050993	1.000000	0.000396	0.000267	0.000089	-2.187579	-75.306978	-14.076276
58300	9.383322	-0.087836	3.119384	-0.608685	0.184365	0.055469	1.000000	0.000414	0.000319	0.000096	-2.173705	-75.274245	-14.050484
58301	9.393510	-0.105380	3.180954	-0.662646	0.181300	0.081535	1.000000	0.000370	0.000351	0.000103	-2.167054	-75.237763	-14.022487
58302	9.295301	-0.119090	3.238939	-0.738519	0.187615	0.001940	1.000000	0.000378	0.000366	0.000105	-2.159963	-75.199576	-13.993925
58303	9.296474	-0.108623	3.279164	-0.766734	0.206256	0.013742	1.000000	0.000307	0.000341	0.000088	-2.154074	-75.164256	-13.972578
58304	9.296874	-0.092243	3.300434	-0.776246	0.225397	0.019905	1.000000	0.000236	0.000337	0.000035	-2.133723	-75.129582	-13.974646
58305	9.249758	-0.076428	3.343481	-0.818522	0.252572	-0.014271	1.000000	0.000210	0.000296	0.000014	-2.108092	-75.099773	-13.985268
58306	9.312596	-0.058003	3.401987	-0.847991	0.279753	0.061722	1.000000	0.000183	0.000236	0.000006	-2.083084	-75.076756	-13.998400
58307	9.272490	-0.071300	3.433903	-0.888220	0.276408	0.031626	1.000000	0.000087	0.000178	0.000016	-2.074117	-75.060327	-14.006265
58308	9.341974	-0.044232	3.421138	-0.849701	0.293968	0.095401	1.000000	-0.000026	0.000088	-0.000009	-2.068653	-75.054350	-14.023998
58309	9.276878	-0.077019	3.383959	-0.840523	0.257023	0.023219	1.000000	-0.000226	-0.000030	-0.000029	-2.079639	-75.061910	-14.048431
58310	9.300640	-0.073686	3.290986	-0.749149	0.234979	0.022020	1.000000	-0.000364	-0.000105	-0.000098	-2.077906	-75.078340	-14.102316
58311	9.274814	-0.057144	3.173211	-0.643782	0.222141	-0.033582	1.000000	-0.000540	-0.000062	-0.000117	-2.087263	-75.089881	-14.165588
58312	9.331970	-0.055346	3.140427	-0.599537	0.212737	0.013111	1.000000	-0.000669	0.000008	-0.000173	-2.086445	-75.093706	-14.254718
58313	9.330028	-0.095851	3.169970	-0.638410	0.183100	0.019211	1.000000	-0.000837	0.000076	-0.000212	-2.086997	-75.089795	-14.362295
58314	9.375509	-0.065472	3.219694	-0.663868	0.223545	0.075700	0.999999	-0.000957	0.000060	-0.000319	-2.055522	-75.088160	-14.517250
58315	9.370086	-0.027627	3.232050	-0.666226	0.263842	0.073260	0.999999	-0.001071	-0.000021	-0.000358	-2.021200	-75.095897	-14.688644
58316	9.343295	0.029241	3.188667	-0.618079	0.308923	0.035569	0.999999	-0.001199	-0.000098	-0.000366	-1.999168	-75.112462	-14.862510
58317	9.340106	0.039152	3.118473	-0.553523	0.301061	0.014161	0.999999	-0.001363	-0.000146	-0.000346	-2.005393	-75.134520	-15.030110
58318	9.344168	0.032417	3.032000	-0.477389	0.272431	-0.004251	0.999999	-0.001458	-0.000150	-0.000390	-2.003231	-75.157165	-15.214162
58319	9.410050	0.027232	2.984597	-0.421284	0.251851	0.047165	0.999999	-0.001525	-0.000101	-0.000388	-2.008706	-75.174124	-15.398237
58320	9.436349	0.078973	2.999280	-0.414619	0.306207	0.075736	0.999999	-0.001564	-0.000092	-0.000385	-2.019437	-75.190016	-15.581426
58321	9.455426	0.081112	2.977665	-0.390945	0.303328	0.088489	0.999999	-0.001525	-0.000106	-0.000357	-2.037762	-75.207420	-15.752195
58322	9.481077	0.088451	2.905735	-0.318003	0.290210	0.094714	0.999999	-0.001479	-0.000121	-0.000322	-2.065950	-75.226494	-15.907255
58323	9.433778	0.052633	2.833789	-0.275446	0.240771	0.030862	0.999999	-0.001435	-0.000020	-0.000292	-2.100645	-75.233872	-16.050320
58324	9.389312	0.010126	2.812311	-0.279365	0.199857	-0.017260	0.999999	-0.001432	0.000027	-0.000253	-2.151016	-75.235653	-16.176788
58325	9.367383	-0.025141	2.823959	-0.305171	0.174104	-0.035172	0.999999	-0.001376	0.000081	-0.000269	-2.187150	-75.231333	-16.311337
58326	9.375104	-0.084313	2.867622	-0.360295	0.132762	-0.015979	0.999999	-0.001305	0.000103	-0.000283	-2.208884	-75.224559	-16.452479
58327	9.406249	-0.123225	2.937305	-0.427668	0.116428	0.032312	0.999999	-0.001247	0.000071	-0.000337	-2.201196	-75.221755	-16.617127
58328	9.469454	-0.098549	2.963738	-0.429079	0.144292	0.099885	0.999999	-0.001192	-0.000061	-0.000353	-2.182342	-75.234085	-16.786818
58329	9.457857	-0.062670	2.892051	-0.357400	0.157394	0.069946	0.999999	-0.001103	-0.000136	-0.000345	-2.157607	-75.254992	-16.951982
58330	9.467294	-0.037806	2.845385	-0.308187	0.166427	0.066818	0.999999	-0.000988	-0.000188	-0.000303	-2.138465	-75.281588	-17.097723
58331	9.448031	-0.074703	2.746486	-0.238884	0.102594	0.023291	1.000000	-0.000870	-0.000178	-0.000259	-2.124761	-75.306836	-17.223839
58332	9.413192	-0.073308	2.662426	-0.173975	0.080615	-0.031823	1.000000	-0.000719	-0.000148	-0.000204	-2.117002	-75.328411	-17.325977
58333	9.454511	-0.086930	2.570530	-0.087049	0.035281	-0.015028	1.000000	-0.000534	-0.000014	-0.000179	-2.096707	-75.334494	-17.419102
58334	9.520785	-0.068234	2.646969	-0.134931	0.071708	0.068259	1.000000	-0.000359	0.000076	-0.000161	-2.062618	-75.330236	-17.505712
58335	9.459284	-0.029112	2.706675	-0.190994	0.131059	0.023539	1.000000	-0.000156	0.000060	-0.000124	-2.021904	-75.327632	-17.575227
58336	9.427818	0.007061	2.648460	-0.134208	0.147281	-0.021955	1.000000	0.000020	-0.000022	-0.000059	-1.990732	-75.334108	-17.613939
58337	9.500800	0.047633	2.659011	-0.113800	0.183391	0.050945	1.000000	0.000125	-0.000027	0.000077	-2.006792	-75.340645	-17.591390
58338	9.551478	0.044842	2.675929	-0.118907	0.184096	0.104233	1.000000	0.000267	-0.000060	0.000183	-2.053572	-75.350513	-17.520321
58339	9.481839	-0.078418	2.654497	-0.158994	0.069138	0.032500	1.000000	0.000358	-0.000136	0.000236	-2.114693	-75.368806	-17.423624
58340	9.449487	-0.159930	2.562205	-0.112509	-0.031931	-0.021385	1.000000	0.000465	-0.000180	0.000240	-2.166411	-75.392154	-17.324028
58341	9.529886	-0.193975	2.480605	-0.033560	-0.094253	0.036157	1.000000	0.000586	-0.000187	0.000158	-2.168221	-75.416632	-17.261687
58342	9.644238	-0.153750	2.507345	-0.020463	-0.055818	0.153165	1.000000	0.000713	-0.000101	0.000122	-2.138351	-75.431480	-17.217062
58343	9.532505	-0.170513	2.473889	-0.024927	-0.074740	0.036762	1.000000	0.000807	-0.000085	0.000137	-2.104146	-75.444423	-17.165763
58344	9.431712	-0.147482	2.412213	0.011775	-0.065809	-0.076506	1.000000	0.000890	-0.000148	0.000162	-2.072645	-75.464440	-17.101846
58345	9.522871	-0.175046	2.343502	0.084406	-0.120497	-0.005238	1.000000	0.000893	-0.000108	0.000200	-2.056905	-75.479741	-17.021295
58346	9.592144	-0.221210	2.395689	0.037036	-0.153008	0.075321	1.000000	0.000915	0.000032	0.000192	-2.032981	-75.479078	-16.946619
58347	9.589059	-0.282053	2.427315	-0.012048	-0.201928	0.080772	1.000000	0.000923	0.000071	0.000144	-1.986362	-75.474192	-16.894450
58348	9.417508	-0.256214	2.476993	-0.090148	-0.152212	-0.073113	1.000000	0.000974	0.000062	0.000087	-1.908630	-75.470509	-16.868289
58349	9.394335	-0.194770	2.499272	-0.097208	-0.089325	-0.090527	0.999999	0.001040	0.000013	0.000038	-1.802443	-75.472662	-16.863760
