// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38196	9.569116	-0.137161	2.373302	-0.002989	0.058640	0.047125	1.000000	0.000031	0.000017	0.000000	-4.714142	-76.088051	-2.878827
38197	9.536054	-0.137546	2.363429	-0.001561	0.057000	0.012678	1.000000	0.000015	0.000024	0.000016	-4.709503	-76.088003	-2.886168
38198	9.574475	-0.108888	2.355345	0.019282	0.083946	0.047468	1.000000	0.000030	0.000024	0.000004	-4.707399	-76.087330	-2.888333
38199	9.568772	-0.137288	2.374680	-0.004247	0.057937	0.047129	1.000000	0.000020	0.000029	0.000008	-4.698074	-76.086217	-2.901533
38200	9.581812	-0.109061	2.390030	-0.012079	0.087760	0.062909	1.000000	0.000022	0.000022	0.000005	-4.697320	-76.085835	-2.903244
38201	9.587842	-0.123014	2.371204	0.005301	0.071091	0.064528	1.000000	0.000028	0.000010	0.000015	-4.691927	-76.088544	-2.911692
38202	9.554815	-0.123585	2.361187	0.006866	0.069850	0.030078	1.000000	0.000037	0.000017	0.000025	-4.699024	-76.088550	-2.903501
38203	9.560822	-0.137773	2.342449	0.024382	0.053241	0.031699	1.000000	0.000025	0.000024	0.000022	-4.698342	-76.088830	-2.909997
38204	9.567765	-0.095856	2.376880	-0.001508	0.099406	0.045862	1.000000	0.000042	0.000022	0.000017	-4.700982	-76.088323	-2.905764
38205	9.555034	-0.166597	2.362075	-0.000292	0.027281	0.031351	1.000000	0.000019	0.000014	0.000020	-4.696811	-76.093218	-2.913633
38206	9.560537	-0.138435	2.343572	0.022488	0.052929	0.031705	1.000000	0.000035	0.000019	0.000018	-4.700800	-76.093011	-2.908947
38207	9.535548	-0.181508	2.367165	-0.011991	0.013572	0.013949	1.000000	0.000035	0.000031	0.000032	-4.702273	-76.093354	-2.910451
38208	9.541042	-0.153332	2.348713	0.010793	0.039216	0.014306	1.000000	0.000045	0.000008	0.000010	-4.701947	-76.094516	-2.909018
38209	9.573936	-0.153146	2.359248	0.008377	0.040152	0.048756	1.000000	0.000037	0.000017	0.000025	-4.699910	-76.095057	-2.912983
38210	9.568250	-0.181592	2.378450	-0.015151	0.014579	0.048396	1.000000	0.000039	0.000020	-0.000000	-4.694874	-76.094943	-2.917123
38211	9.579861	-0.167060	2.340875	0.025493	0.023432	0.050382	1.000000	0.000024	0.000019	0.000012	-4.686399	-76.095827	-2.921596
38212	9.573657	-0.153275	2.360371	0.007067	0.039816	0.048758	1.000000	0.000024	0.000019	0.000012	-4.688627	-76.095694	-2.919963
38213	9.592857	-0.138991	2.356405	0.016543	0.052963	0.066168	1.000000	0.000025	0.000012	0.000008	-4.680692	-76.100729	-2.931813
38214	9.554218	-0.167755	2.365291	-0.005040	0.026122	0.031352	1.000000	0.000032	0.000022	0.000011	-4.681539	-76.100314	-2.930671
38215	9.559709	-0.139332	2.346894	0.017672	0.051415	0.031723	1.000000	0.000019	0.000024	-0.000002	-4.669333	-76.100141	-2.949282
38216	9.553526	-0.125532	2.366293	-0.000746	0.067805	0.030095	1.000000	0.000022	0.000005	0.000023	-4.677597	-76.101586	-2.941663
38217	9.534193	-0.140138	2.370775	-0.011715	0.053975	0.012688	1.000000	0.000016	0.000017	0.000012	-4.670758	-76.101586	-2.950722
38218	9.565613	-0.153821	2.328594	0.034614	0.034711	0.033355	1.000000	0.000037	0.000017	0.000025	-4.677738	-76.101621	-2.942679
38219	9.526447	-0.140518	2.337803	0.018181	0.049482	-0.002719	1.000000	0.000015	0.000024	0.000016	-4.674258	-76.100729	-2.949176
38220	9.567363	-0.182825	2.381918	-0.019893	0.013031	0.048389	1.000000	0.000027	0.000017	0.000019	-4.679508	-76.100829	-2.944150
38221	9.584606	-0.140186	2.325456	0.044452	0.047499	0.050772	1.000000	0.000035	0.000019	0.000018	-4.674904	-76.098689	-2.951486
38222	9.572774	-0.154749	2.363850	0.002860	0.038311	0.048766	1.000000	0.000040	0.000024	0.000010	-4.674324	-76.097979	-2.950888
38223	9.590504	-0.154227	2.307228	0.061913	0.030832	0.052406	1.000000	0.000032	0.000022	0.000011	-4.667023	-76.096529	-2.963901
38224	9.572056	-0.112591	2.364984	0.007434	0.079978	0.047517	1.000000	0.000042	0.000022	0.000017	-4.669511	-76.096043	-2.959855
38225	9.564883	-0.154807	2.331525	0.032067	0.033426	0.033368	1.000000	0.000048	0.000027	0.000009	-4.657100	-76.097572	-2.969417
38226	9.558666	-0.140900	2.351046	0.013662	0.049828	0.031737	1.000000	0.000044	0.000015	0.000014	-4.658103	-76.097919	-2.966767
38227	9.566124	-0.141096	2.385101	-0.017228	0.053617	0.047139	1.000000	0.000042	0.000022	0.000017	-4.649568	-76.096734	-2.968956
38228	9.572138	-0.155133	2.366400	0.000435	0.037268	0.048771	1.000000	0.000024	0.000019	0.000012	-4.651671	-76.096609	-2.967465
38229	9.546142	-0.113359	2.390415	-0.022977	0.081753	0.028479	1.000000	0.000032	0.000022	0.000011	-4.642001	-76.093488	-2.977071
38230	9.532848	-0.141715	2.376082	-0.015926	0.051983	0.012693	1.000000	0.000031	0.000029	0.000014	-4.644187	-76.092239	-2.974682
38231	9.591073	-0.140997	2.363536	0.009687	0.049944	0.066193	1.000000	0.000030	0.000024	0.000004	-4.632051	-76.095460	-2.981904
38232	9.551935	-0.127537	2.372602	-0.006739	0.065086	0.030111	1.000000	0.000022	0.000005	0.000023	-4.640180	-76.096906	-2.974419
38233	9.565483	-0.141698	2.387637	-0.019650	0.052542	0.047140	1.000000	0.000025	0.000041	0.000004	-4.627602	-76.094006	-2.989287
38234	9.551730	-0.127791	2.373415	-0.007432	0.064720	0.030113	1.000000	0.000023	-0.000002	0.000020	-4.634245	-76.096279	-2.983199
38235	9.616137	-0.141175	2.341524	0.036348	0.046293	0.085256	1.000000	0.000031	0.000029	0.000014	-4.626979	-76.098028	-2.989985
38236	9.557659	-0.142008	2.355070	0.009320	0.048025	0.031751	1.000000	0.000032	0.000022	0.000011	-4.627649	-76.097619	-2.989025
38237	9.576844	-0.127727	2.351218	0.019426	0.061071	0.049177	1.000000	0.000032	0.000022	0.000011	-4.618712	-76.097863	-2.995893
38238	9.570612	-0.113828	2.370762	0.001031	0.077481	0.047539	1.000000	0.000040	0.000024	0.000010	-4.618000	-76.097166	-2.995418
38239	9.563472	-0.156088	2.337218	0.026785	0.030912	0.033392	1.000000	0.000036	0.000012	0.000015	-4.611328	-76.093667	-3.001246
38240	9.576515	-0.127886	2.352549	0.019004	0.060732	0.049180	1.000000	0.000035	0.000041	0.000010	-4.610457	-76.091081	-3.001488
38241	9.543421	-0.128253	2.342829	0.020474	0.059156	0.014736	1.000000	0.000032	0.000022	0.000011	-4.602709	-76.091432	-3.011142
38242	9.550899	-0.128490	2.376717	-0.010514	0.063421	0.030119	1.000000	0.000023	-0.000002	0.000020	-4.609290	-76.093706	-3.005121
38243	9.556944	-0.142687	2.357929	0.007069	0.046676	0.031760	1.000000	0.000022	0.000033	0.000019	-4.605072	-76.092202	-3.012000
38244	9.583629	-0.128579	2.387880	-0.013308	0.064351	0.064566	1.000000	0.000032	0.000022	0.000011	-4.605682	-76.091789	-3.011103
38245	9.589635	-0.142638	2.369263	0.004479	0.047598	0.066208	1.000000	0.000023	0.000026	0.000015	-4.600149	-76.089878	-3.014296
38246	9.570205	-0.157126	2.374075	-0.006506	0.034216	0.048780	1.000000	0.000031	0.000029	0.000014	-4.602212	-76.088636	-3.012033
38247	9.556419	-0.143245	2.360020	0.006295	0.046045	0.031763	1.000000	0.000031	0.000029	0.000014	-4.596831	-76.084030	-3.024302
38248	9.583139	-0.129160	2.389818	-0.014077	0.063724	0.064569	1.000000	0.000038	0.000010	0.000022	-4.602105	-76.084888	-3.017888
38249	9.543084	-0.171900	2.345855	0.012877	0.015937	0.015976	1.000000	0.000016	0.000017	0.000012	-4.596924	-76.085366	-3.028325
38250	9.569860	-0.157847	2.375417	-0.007496	0.033617	0.048781	1.000000	0.000023	-0.000002	0.000020	-4.603448	-76.087633	-3.022370
38251	9.556168	-0.144001	2.360991	0.004487	0.045391	0.031767	1.000000	0.000032	0.000022	0.000011	-4.594284	-76.088606	-3.030925
38252	9.549953	-0.130073	2.380428	-0.013887	0.061817	0.030125	1.000000	0.000033	0.000015	0.000007	-4.593371	-76.089016	-3.031472
38253	9.581414	-0.143704	2.338357	0.032217	0.042084	0.050844	1.000000	0.000042	0.000022	0.000017	-4.587410	-76.089322	-3.037901
38254	9.575663	-0.172095	2.357624	0.008608	0.016567	0.050425	1.000000	0.000033	0.000015	0.000007	-4.586483	-76.089735	-3.038466
38255	9.569469	-0.158340	2.376959	-0.010107	0.032624	0.048782	1.000000	0.000021	0.000012	0.000027	-4.586468	-76.092219	-3.037221
38256	9.561857	-0.158559	2.343653	0.020143	0.028370	0.033416	1.000000	0.000031	0.000029	0.000014	-4.588460	-76.090980	-3.035039
38257	9.581046	-0.144454	2.339818	0.029577	0.041449	0.050855	1.000000	0.000037	0.000017	0.000025	-4.586104	-76.095622	-3.034279
38258	9.588482	-0.144488	2.373812	-0.001421	0.045740	0.066218	1.000000	0.000029	0.000013	-0.000010	-4.577515	-76.096424	-3.043190
38259	9.574776	-0.130471	2.359475	0.010941	0.057517	0.049211	1.000000	0.000037	0.000017	0.000025	-4.575175	-76.095726	-3.043707
38260	9.561509	-0.158996	2.345042	0.017949	0.027730	0.033422	1.000000	0.000034	0.000019	0.000018	-4.578752	-76.095547	-3.039469
38261	9.575041	-0.173082	2.360077	0.004632	0.015329	0.050430	1.000000	0.000022	0.000022	0.000005	-4.570359	-76.096952	-3.054824
38262	9.555198	-0.145166	2.364843	-0.001103	0.043900	0.031775	1.000000	0.000036	0.000012	0.000015	-4.572457	-76.097605	-3.051986
38263	9.547629	-0.145177	2.331410	0.029030	0.039389	0.016421	1.000000	0.000033	0.000015	0.000007	-4.565559	-76.098701	-3.068374
38264	9.555068	-0.145323	2.365357	-0.001969	0.043697	0.031776	1.000000	0.000038	0.000010	0.000022	-4.570732	-76.099581	-3.062091
38265	9.555007	-0.145396	2.365600	-0.002534	0.043377	0.031777	1.000000	0.000023	0.000015	0.000001	-4.559610	-76.101108	-3.078422
38266	9.547420	-0.145352	2.332255	0.027718	0.039094	0.016426	1.000000	0.000032	0.000022	0.000011	-4.560072	-76.100711	-3.077710
38267	9.587763	-0.145121	2.376677	-0.004852	0.044268	0.066223	1.000000	0.000044	0.000015	0.000014	-4.551905	-76.098316	-3.081198
38268	9.580193	-0.145117	2.343270	0.025401	0.039983	0.050873	1.000000	0.000033	0.000015	0.000007	-4.550884	-76.098742	-3.081878
38269	9.573979	-0.131229	2.362665	0.006521	0.056052	0.049224	1.000000	0.000034	0.000019	0.000018	-4.544635	-76.101473	-3.083310
38270	9.573884	-0.131375	2.363041	0.006148	0.056066	0.049224	1.000000	0.000024	0.000019	0.000012	-4.546430	-76.101367	-3.082154
38271	9.573767	-0.131494	2.363507	0.005258	0.055727	0.049226	1.000000	0.000031	0.000029	0.000014	-4.539109	-76.103052	-3.092179
38272	9.560005	-0.117628	2.349416	0.017534	0.067868	0.032229	1.000000	0.000031	0.000029	0.000014	-4.540994	-76.101834	-3.090124
38273	9.540601	-0.132085	2.354075	0.007071	0.054191	0.014784	1.000000	0.000028	0.000010	0.000015	-4.537425	-76.099631	-3.099952
38274	9.573421	-0.131950	2.364884	0.004667	0.055451	0.049228	1.000000	0.000030	0.000036	0.000018	-4.540767	-76.097580	-3.096533
38275	9.553991	-0.146564	2.369626	-0.007031	0.041744	0.031782	1.000000	0.000021	0.000012	0.000027	-4.540688	-76.102178	-3.094981
38276	9.573219	-0.132525	2.365670	0.003215	0.055128	0.049231	1.000000	0.000042	0.000022	0.000017	-4.542799	-76.101726	-3.091339
38277	9.534059	-0.119036	2.374725	-0.013813	0.070075	0.013129	1.000000	0.000027	0.000017	0.000019	-4.540300	-76.106001	-3.098563
38278	9.586660	-0.146844	2.381017	-0.010922	0.042768	0.066225	1.000000	0.000044	0.000015	0.000014	-4.540931	-76.106384	-3.096321
38279	9.572965	-0.132997	2.366670	0.001533	0.054532	0.049234	1.000000	0.000027	0.000017	0.000019	-4.537017	-76.105425	-3.100482
38280	9.559715	-0.161523	2.352171	0.008502	0.024732	0.033442	1.000000	0.000038	0.000010	0.000022	-4.542083	-76.106322	-3.094315
38281	9.545983	-0.147873	2.337971	0.020750	0.036557	0.016453	1.000000	0.000023	0.000038	0.000029	-4.543828	-76.104136	-3.098597
38282	9.572649	-0.133825	2.367903	0.000365	0.054262	0.049236	1.000000	0.000044	0.000015	0.000014	-4.544434	-76.104518	-3.096384
38283	9.553242	-0.148147	2.372548	-0.011132	0.040603	0.031783	1.000000	0.000022	0.000022	0.000005	-4.534944	-76.107006	-3.108446
38284	9.571125	-0.147953	2.315887	0.047708	0.033187	0.035575	1.000000	0.000027	0.000017	0.000019	-4.539733	-76.107145	-3.103932
38285	9.553047	-0.148338	2.373321	-0.012084	0.040325	0.031783	1.000000	0.000030	0.000024	0.000004	-4.529406	-76.107599	-3.114610
38286	9.545468	-0.148402	2.340038	0.018173	0.035998	0.016460	1.000000	0.000034	0.000019	0.000018	-4.532820	-76.107450	-3.110581
38287	9.578277	-0.148248	2.350891	0.015674	0.036932	0.050905	1.000000	0.000031	0.000029	0.000014	-4.526845	-76.106551	-3.119127
38288	9.558861	-0.162728	2.355556	0.004671	0.023585	0.033448	1.000000	0.000038	0.000010	0.000022	-4.531864	-76.107456	-3.113023
38289	9.571956	-0.134452	2.370666	-0.003325	0.053085	0.049242	1.000000	0.000027	0.000027	-0.000003	-4.517747	-76.108199	-3.127471
38290	9.545062	-0.148820	2.341668	0.016310	0.035393	0.016466	1.000000	0.000037	0.000017	0.000025	-4.524222	-76.108280	-3.120000
38291	9.552416	-0.148985	2.375820	-0.015105	0.039439	0.031782	1.000000	0.000020	0.000029	0.000008	-4.516153	-76.109387	-3.132400
38292	9.544841	-0.148998	2.342559	0.015154	0.035096	0.016468	1.000000	0.000041	0.000017	0.000007	-4.513612	-76.109559	-3.133735
38293	9.604465	-0.134495	2.382713	-0.006995	0.053714	0.083687	1.000000	0.000037	0.000017	0.000025	-4.512341	-76.107763	-3.135125
38294	9.538509	-0.135240	2.362355	-0.003245	0.051244	0.014802	1.000000	0.000048	0.000027	0.000009	-4.509894	-76.106815	-3.135558
38295	9.558180	-0.163316	2.358279	0.001700	0.022296	0.033452	1.000000	0.000031	0.000000	0.000019	-4.505653	-76.108310	-3.133935
38296	9.591029	-0.163180	2.368962	-0.000747	0.023542	0.067894	1.000000	0.000031	0.000029	0.000014	-4.507384	-76.107113	-3.132062
38297	9.544386	-0.149598	2.344373	0.013851	0.034102	0.016474	1.000000	0.000032	0.000022	0.000011	-4.500185	-76.105379	-3.138576
38298	9.544290	-0.149780	2.344751	0.013473	0.034109	0.016474	1.000000	0.000037	0.000017	0.000025	-4.506608	-76.105458	-3.131157
38299	9.570998	-0.135666	2.374462	-0.007076	0.051494	0.049248	1.000000	0.000036	0.000012	0.000015	-4.500257	-76.106969	-3.139129
38300	9.582782	-0.121436	2.336820	0.033811	0.060482	0.051408	1.000000	0.000030	0.000024	0.000004	-4.497410	-76.106372	-3.142133
38301	9.544023	-0.150032	2.345820	0.012198	0.033484	0.016478	1.000000	0.000024	0.000019	0.000012	-4.491415	-76.106104	-3.153164
38302	9.570725	-0.135816	2.375553	-0.008192	0.051203	0.049249	1.000000	0.000036	0.000012	0.000015	-4.493260	-76.106787	-3.150624
38303	9.551340	-0.150236	2.380061	-0.019353	0.037522	0.031782	1.000000	0.000028	0.000010	0.000015	-4.487894	-76.108535	-3.151617
38304	9.563114	-0.136016	2.342482	0.021536	0.046498	0.033949	1.000000	0.000026	0.000034	0.000000	-4.483404	-76.106886	-3.156735
38305	9.564297	-0.122041	2.395705	-0.026849	0.067003	0.047580	1.000000	0.000037	0.000017	0.000025	-4.482056	-76.103521	-3.153297
38306	9.570343	-0.136245	2.377065	-0.009290	0.050531	0.049251	1.000000	0.000032	0.000022	0.000011	-4.482258	-76.103145	-3.152865
38307	9.543484	-0.150659	2.347975	0.009733	0.032512	0.016484	1.000000	0.000036	0.000012	0.000015	-4.475705	-76.107308	-3.159294
38308	9.556593	-0.122496	2.363010	0.002047	0.062336	0.032281	1.000000	0.000034	0.000019	0.000018	-4.478980	-76.107165	-3.155407
38309	9.570101	-0.136581	2.378020	-0.010826	0.049944	0.049253	1.000000	0.000025	0.000012	0.000008	-4.472210	-76.106606	-3.169079
38310	9.550703	-0.150871	2.382577	-0.021833	0.036614	0.031780	1.000000	0.000033	0.000015	0.000007	-4.470920	-76.107062	-3.170058
38311	9.562493	-0.136768	2.344973	0.019368	0.045231	0.033960	1.000000	0.000033	0.000026	0.000021	-4.467895	-76.104186	-3.171824
38312	9.562403	-0.137012	2.345326	0.018991	0.045235	0.033960	1.000000	0.000038	0.000010	0.000022	-4.472764	-76.105091	-3.165875
38313	9.562331	-0.137334	2.345602	0.018788	0.044950	0.033962	1.000000	0.000010	0.000018	0.000024	-4.474842	-76.103878	-3.166627
38314	9.569624	-0.137453	2.379889	-0.012231	0.049344	0.049254	1.000000	0.000025	0.000041	0.000004	-4.471762	-76.101394	-3.170428
38315	9.548469	-0.123671	2.332021	0.030490	0.056743	0.016999	1.000000	0.000037	0.000017	0.000025	-4.470195	-76.102911	-3.171745
38316	9.563230	-0.123784	2.399871	-0.031173	0.065534	0.047577	1.000000	0.000023	0.000026	0.000015	-4.473168	-76.101999	-3.169535
38317	9.575388	-0.152015	2.362394	0.003941	0.032282	0.050933	1.000000	0.000031	0.000029	0.000014	-4.467801	-76.102762	-3.177730
38318	9.561677	-0.138198	2.348213	0.016288	0.044381	0.033969	1.000000	0.000023	0.000026	0.000015	-4.470763	-76.101854	-3.175536
38319	9.568971	-0.138318	2.382466	-0.014443	0.048500	0.049255	1.000000	0.000041	0.000029	0.000021	-4.467601	-76.098804	-3.177239
38320	9.528530	-0.138958	2.338712	0.017920	0.042871	-0.000470	1.000000	0.000011	0.000011	0.000020	-4.474894	-76.099523	-3.172038
38321	9.574934	-0.152828	2.364182	0.003211	0.031622	0.050935	1.000000	0.000032	0.000022	0.000011	-4.466348	-76.096136	-3.174803
38322	9.574861	-0.152814	2.364475	0.002833	0.031623	0.050936	1.000000	0.000034	0.000008	0.000004	-4.463526	-76.097413	-3.177232
38323	9.541882	-0.153160	2.354314	0.004875	0.030050	0.016496	1.000000	0.000034	0.000019	0.000018	-4.458744	-76.095270	-3.179564
38324	9.561144	-0.139038	2.350334	0.015131	0.043374	0.033975	1.000000	0.000036	0.000012	0.000015	-4.460459	-76.095942	-3.177156
38325	9.561044	-0.139158	2.350735	0.014907	0.043061	0.033977	1.000000	0.000031	0.000029	0.000014	-4.454666	-76.093754	-3.184469
38326	9.580650	-0.167358	2.346908	0.019709	0.014464	0.052618	1.000000	0.000026	0.000017	0.000019	-4.459197	-76.093885	-3.180229
38327	9.560866	-0.139538	2.351436	0.013847	0.042780	0.033980	1.000000	0.000028	0.000010	0.000015	-4.455035	-76.096555	-3.186511
38328	9.560777	-0.139560	2.351795	0.013471	0.042779	0.033980	1.000000	0.000037	0.000027	0.000003	-4.450665	-76.095660	-3.190151
38329	9.586147	-0.139517	2.329008	0.041063	0.039284	0.053149	1.000000	0.000046	0.000024	0.000035	-4.452018	-76.098079	-3.187969
38330	9.566692	-0.153963	2.333742	0.030052	0.025967	0.035667	1.000000	0.000011	0.000022	-0.000002	-4.448633	-76.097829	-3.193694
38331	9.560460	-0.139918	2.353063	0.011900	0.042185	0.033985	1.000000	0.000036	0.000012	0.000015	-4.443453	-76.097639	-3.196970
38332	9.560381	-0.140064	2.353374	0.011523	0.042184	0.033985	1.000000	0.000034	0.000019	0.000018	-4.446590	-76.097490	-3.193234
38333	9.566438	-0.154270	2.334762	0.028881	0.025379	0.035672	1.000000	0.000024	0.000019	0.000012	-4.440734	-76.098287	-3.199183
38334	9.540862	-0.154579	2.358350	-0.000034	0.028579	0.016501	1.000000	0.000036	0.000012	0.000015	-4.442395	-76.098967	-3.196837
38335	9.560126	-0.140403	2.354392	0.010048	0.041586	0.033990	1.000000	0.000032	0.000022	0.000011	-4.434838	-76.099501	-3.201718
38336	9.585519	-0.140304	2.331543	0.038203	0.038379	0.053164	1.000000	0.000042	0.000022	0.000017	-4.436593	-76.099067	-3.198470
38337	9.559930	-0.140518	2.355178	0.009257	0.041297	0.033991	1.000000	0.000023	0.000015	0.000001	-4.426490	-76.099710	-3.212964
38338	9.559837	-0.140628	2.355551	0.008879	0.041295	0.033992	1.000000	0.000025	0.000024	0.000022	-4.432422	-76.099025	-3.207420
38339	9.553570	-0.126776	2.374975	-0.009177	0.057505	0.032306	1.000000	0.000042	0.000022	0.000017	-4.426991	-76.097239	-3.214310
38340	9.540274	-0.155068	2.360698	-0.002294	0.027676	0.016504	1.000000	0.000039	0.000020	-0.000000	-4.421089	-76.097178	-3.219400
38341	9.553386	-0.126640	2.375724	-0.010183	0.057195	0.032307	1.000000	0.000033	0.000015	0.000007	-4.411870	-76.099003	-3.227267
38342	9.553302	-0.126722	2.376057	-0.010560	0.057193	0.032306	1.000000	0.000034	0.000019	0.000018	-4.414952	-76.098858	-3.223588
38343	9.565484	-0.155086	2.338614	0.025044	0.023880	0.035686	1.000000	0.000022	0.000033	0.000019	-4.413272	-76.095903	-3.233978
38344	9.578592	-0.126931	2.353645	0.017414	0.053705	0.051490	1.000000	0.000029	0.000003	0.000012	-4.414773	-76.097699	-3.232609
38345	9.539482	-0.113347	2.362354	0.000892	0.068735	0.015362	1.000000	0.000037	0.000017	0.000025	-4.413704	-76.099925	-3.231275
38346	9.592013	-0.141269	2.368904	0.003505	0.041340	0.068438	1.000000	0.000043	0.000015	0.000014	-4.413941	-76.100322	-3.229467
38347	9.551610	-0.141781	2.325147	0.035117	0.035400	0.018751	1.000000	0.000031	0.000029	0.000014	-4.407872	-76.103654	-3.232583
38348	9.558886	-0.141774	2.359338	0.004082	0.039848	0.034001	1.000000	0.000024	0.000019	0.000012	-4.409199	-76.103581	-3.231949
38349	9.558808	-0.141884	2.359647	0.003451	0.039556	0.034002	1.000000	0.000036	0.000012	0.000015	-4.403455	-76.105648	-3.237823
38350	9.578080	-0.127721	2.355686	0.013706	0.052847	0.051500	1.000000	0.000032	0.000022	0.000011	-4.403411	-76.105288	-3.237665
38351	9.545067	-0.128194	2.345663	0.016094	0.051327	0.017063	1.000000	0.000025	0.000024	0.000022	-4.402981	-76.100892	-3.243999
38352	9.591418	-0.142001	2.371265	0.000800	0.040464	0.068443	1.000000	0.000033	0.000015	0.000007	-4.401462	-76.101354	-3.245232
38353	9.552270	-0.128225	2.380121	-0.015010	0.055474	0.032310	1.000000	0.000032	0.000022	0.000011	-4.394374	-76.099100	-3.252080
38354	9.550934	-0.142632	2.327871	0.033144	0.034461	0.018761	1.000000	0.000025	0.000024	0.000022	-4.400222	-76.098419	-3.246632
38355	9.558221	-0.142675	2.361976	0.002199	0.038634	0.034006	1.000000	0.000043	0.000015	0.000014	-4.393532	-76.098223	-3.257312
38356	9.571332	-0.114362	2.376998	-0.005411	0.068462	0.049811	1.000000	0.000022	0.000022	0.000005	-4.391732	-76.097915	-3.260191
38357	9.558049	-0.142743	2.362667	0.001575	0.038359	0.034008	1.000000	0.000036	0.000012	0.000015	-4.387054	-76.097760	-3.269484
38358	9.583469	-0.142717	2.339813	0.029708	0.035088	0.053206	1.000000	0.000031	0.000029	0.000014	-4.388437	-76.096562	-3.267994
38359	9.550438	-0.143163	2.329870	0.031303	0.033576	0.018770	1.000000	0.000023	0.000026	0.000015	-4.383914	-76.096548	-3.270757
38360	9.602608	-0.128844	2.336402	0.039419	0.048066	0.070712	1.000000	0.000038	0.000010	0.000022	-4.388525	-76.097459	-3.265099
38361	9.557673	-0.143420	2.364146	-0.000008	0.037814	0.034010	1.000000	0.000028	0.000010	0.000015	-4.385966	-76.097792	-3.275934
38362	9.557611	-0.143530	2.364390	-0.000386	0.037808	0.034010	1.000000	0.000043	0.000015	0.000014	-4.386125	-76.098189	-3.274224
38363	9.576862	-0.129324	2.360543	0.009336	0.050828	0.051516	1.000000	0.000028	0.000031	0.000007	-4.377540	-76.099845	-3.283250
38364	9.563528	-0.157817	2.346421	0.016173	0.020984	0.035711	1.000000	0.000025	0.000024	0.000022	-4.383340	-76.099168	-3.277868
38365	9.551119	-0.129841	2.384649	-0.019802	0.053822	0.032311	1.000000	0.000028	0.000010	0.000015	-4.379726	-76.099357	-3.285051
38366	9.563366	-0.158162	2.347057	0.015533	0.020693	0.035713	1.000000	0.000032	0.000022	0.000011	-4.379605	-76.098992	-3.284992
38367	9.543590	-0.130157	2.351557	0.009262	0.049073	0.017083	1.000000	0.000025	0.000012	0.000008	-4.372475	-76.104557	-3.295356
38368	9.582583	-0.143990	2.343359	0.024575	0.033712	0.053225	1.000000	0.000033	0.000015	0.000007	-4.370877	-76.105027	-3.296691
38369	9.550818	-0.130025	2.385845	-0.022381	0.053285	0.032309	1.000000	0.000043	0.000015	0.000014	-4.363956	-76.106658	-3.302695
38370	9.563055	-0.158303	2.348314	0.012941	0.020143	0.035718	1.000000	0.000032	0.000022	0.000011	-4.363814	-76.106303	-3.302662
38371	9.550627	-0.130161	2.386602	-0.023160	0.053004	0.032308	1.000000	0.000024	0.000019	0.000012	-4.358460	-76.106281	-3.312002
38372	9.570194	-0.158307	2.382939	-0.018506	0.024368	0.050939	1.000000	0.000039	0.000031	0.000013	-4.358417	-76.104812	-3.311066
38373	9.549186	-0.144632	2.334908	0.024990	0.031612	0.018795	1.000000	0.000024	0.000019	0.000012	-4.353126	-76.102294	-3.315500
38374	9.589359	-0.144279	2.379443	-0.008219	0.037328	0.068452	1.000000	0.000035	0.000012	0.000015	-4.354587	-76.102989	-3.313397
38375	9.568406	-0.130652	2.331199	0.034909	0.044577	0.036310	1.000000	0.000016	0.000017	0.000012	-4.350342	-76.102914	-3.316642
38376	9.556283	-0.144845	2.369672	-0.006779	0.035818	0.034015	1.000000	0.000031	0.000029	0.000014	-4.351639	-76.101727	-3.315260
38377	9.556170	-0.145060	2.370115	-0.007566	0.035526	0.034015	1.000000	0.000037	0.000017	0.000025	-4.350211	-76.104091	-3.314564
38378	9.569294	-0.116894	2.385064	-0.015143	0.065357	0.049822	1.000000	0.000043	0.000015	0.000014	-4.350292	-76.104502	-3.312943
38379	9.542476	-0.131297	2.356012	0.004560	0.047277	0.017095	1.000000	0.000029	0.000024	0.000004	-4.340187	-76.103455	-3.326158
38380	9.562079	-0.159407	2.352211	0.009196	0.018633	0.035725	1.000000	0.000028	0.000010	0.000015	-4.342975	-76.104441	-3.323620
38381	9.575200	-0.131142	2.367178	0.001510	0.048220	0.051533	1.000000	0.000040	0.000024	0.000010	-4.335367	-76.104387	-3.333720
38382	9.581261	-0.145363	2.348673	0.018965	0.031627	0.053244	1.000000	0.000034	0.000019	0.000018	-4.338255	-76.104259	-3.330280
38383	9.575025	-0.131468	2.367865	0.000828	0.047954	0.051535	1.000000	0.000030	0.000007	0.000022	-4.338288	-76.104950	-3.333689
38384	9.555561	-0.145894	2.372518	-0.010202	0.034687	0.034016	1.000000	0.000031	0.000029	0.000014	-4.339547	-76.103767	-3.332353
38385	9.580997	-0.145900	2.349715	0.017334	0.031103	0.053249	1.000000	0.000043	0.000015	0.000014	-4.332985	-76.107385	-3.341642
38386	9.600268	-0.131740	2.345839	0.027600	0.044345	0.070770	1.000000	0.000020	0.000029	0.000008	-4.332505	-76.106268	-3.343327
