// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16395	2.226655	0.153403	12.915094	-0.002276	-0.042230	3.293776	1.000000	-0.000003	0.000050	-0.000066	0.492865	-9.810979	168.591642
16396	2.229734	0.180557	12.947700	-0.005299	-0.069298	3.326658	1.000000	0.000002	0.000061	-0.000079	0.492089	-9.809632	168.583586
16397	2.223935	0.154160	12.915554	0.000319	-0.043396	3.293773	1.000000	0.000007	0.000036	-0.000070	0.494025	-9.811875	168.578726
16398	2.245725	0.171476	12.935409	-0.020554	-0.056766	3.317196	1.000000	0.000005	0.000043	-0.000074	0.493498	-9.812622	168.571136
16399	2.209967	0.159704	12.895093	0.009356	-0.051581	3.271277	1.000000	-0.000015	0.000047	-0.000069	0.490492	-9.812135	168.562635
16400	2.224925	0.181695	12.948511	-0.000530	-0.072100	3.326644	1.000000	-0.000008	0.000051	-0.000076	0.488582	-9.811859	168.554841
16401	2.236705	0.171612	12.881726	-0.021458	-0.058227	3.262759	1.000000	-0.000008	0.000051	-0.000076	0.488287	-9.810734	168.547153
16402	2.217835	0.155283	12.916589	0.005855	-0.047077	3.293759	1.000000	0.000005	0.000043	-0.000074	0.487761	-9.811478	168.539567
16403	2.227678	0.177358	12.915649	-0.003918	0.000481	3.294867	1.000000	-0.000003	0.000050	-0.000066	0.785475	-9.770517	171.427472
16404	2.219823	0.182543	12.949375	0.008643	-0.006406	3.326838	1.000000	-0.000015	0.000047	-0.000069	0.783846	-9.770554	171.427803
16405	2.218661	0.183145	12.949565	0.009939	-0.006909	3.326837	1.000000	0.000036	0.000041	-0.000078	0.788158	-9.771680	171.432848
16406	2.235652	0.173633	12.937125	-0.007399	0.005328	3.317332	1.000000	-0.000025	0.000061	-0.000065	0.785332	-9.770140	171.433599
16407	2.211384	0.156944	12.917675	0.015490	0.018694	3.293822	1.000000	0.000014	0.000052	-0.000077	0.788601	-9.770904	171.419520
16408	2.214470	0.184216	12.950267	0.013916	-0.008059	3.326832	1.000000	-0.000008	0.000051	-0.000076	0.787929	-9.770430	171.418975
16409	2.219678	0.179403	12.916998	0.003825	-0.001883	3.294867	1.000000	0.000004	0.000054	-0.000074	0.789700	-9.769788	171.406697
16410	2.230051	0.174873	12.938075	-0.002148	0.003940	3.317335	1.000000	-0.000003	0.000050	-0.000066	0.789424	-9.769527	171.407311
16411	2.224445	0.148211	12.905910	0.001636	0.029810	3.284325	1.000000	-0.000008	0.000040	-0.000077	0.788927	-9.769507	171.405504
16412	2.205127	0.158260	12.918729	0.021402	0.016629	3.293817	1.000000	-0.000009	0.000034	-0.000059	0.787731	-9.771082	171.406911
16413	2.226139	0.202151	12.916635	-0.005231	-0.023357	3.295915	1.000000	0.000017	0.000045	-0.000072	0.791122	-9.773080	171.395519
16414	2.224570	0.202310	12.916903	-0.004019	-0.023832	3.295914	1.000000	-0.000030	0.000074	-0.000075	0.787876	-9.770011	171.395192
16415	2.230370	0.170606	12.905650	-0.007430	0.008480	3.285378	1.000000	0.000005	0.000042	-0.000074	0.789368	-9.769589	171.383560
16416	2.211539	0.154418	12.940476	0.019310	0.021467	3.316282	1.000000	0.000007	0.000047	-0.000069	0.790264	-9.769583	171.383838
16417	2.238866	0.193309	12.904944	-0.019328	-0.012768	3.286432	1.000000	0.000005	0.000054	-0.000074	0.789033	-9.768281	171.413283
16418	2.215507	0.150260	12.907424	0.010125	0.026530	3.284329	1.000000	0.000007	0.000047	-0.000069	0.789930	-9.768277	171.413561
16419	2.236968	0.167531	12.927368	-0.010129	0.012774	3.307857	1.000000	-0.000002	0.000050	-0.000066	0.790958	-9.767065	171.394754
16420	2.217407	0.177863	12.940207	0.009660	-0.000395	3.317332	1.000000	0.000010	0.000041	-0.000064	0.792070	-9.767828	171.395570
16421	2.234529	0.168045	12.927783	-0.007766	0.011924	3.307859	1.000000	-0.000022	0.000054	-0.000061	0.789879	-9.766760	171.392448
16422	2.221363	0.172926	12.907172	0.000609	0.005168	3.285382	1.000000	-0.000001	0.000056	-0.000084	0.790174	-9.765780	171.391028
16423	2.231788	0.168486	12.928251	-0.005522	0.010722	3.307861	1.000000	0.000005	0.000042	-0.000074	0.789701	-9.765762	171.410073
16424	2.212285	0.178873	12.941070	0.014281	-0.002432	3.317327	1.000000	0.000005	0.000042	-0.000074	0.790423	-9.766316	171.409731
16425	2.229490	0.169220	12.928638	-0.003268	0.009811	3.307863	1.000000	-0.000010	0.000046	-0.000082	0.789656	-9.765672	171.408101
16426	2.216569	0.174209	12.907979	0.005106	0.003067	3.285382	1.000000	-0.000005	0.000045	-0.000072	0.789212	-9.765974	171.408094
16427	2.215391	0.174400	12.908179	0.006370	0.002907	3.285381	1.000000	-0.000005	0.000045	-0.000072	0.790194	-9.766310	171.388670
16428	2.207352	0.179822	12.941899	0.019018	-0.003973	3.317321	1.000000	0.000007	0.000059	-0.000069	0.791065	-9.764986	171.389030
16429	2.224385	0.169958	12.929508	0.002121	0.007874	3.307864	1.000000	-0.000027	0.000044	-0.000071	0.786889	-9.767719	171.418903
16430	2.223291	0.170174	12.929693	0.003330	0.007399	3.307864	1.000000	0.000020	0.000039	-0.000067	0.789175	-9.768737	171.419384
16431	2.221986	0.170407	12.929914	0.004380	0.006608	3.307864	1.000000	-0.000024	0.000061	-0.000065	0.784868	-9.766746	171.444959
16432	2.220628	0.170464	12.930147	0.005590	0.006134	3.307864	1.000000	0.000005	0.000042	-0.000074	0.785597	-9.767303	171.444617
16433	2.219414	0.170808	12.930351	0.006858	0.005327	3.307864	1.000000	-0.000002	0.000050	-0.000066	0.783901	-9.767534	171.473311
16434	2.236607	0.161246	12.917940	-0.010565	0.017490	3.298421	1.000000	0.000005	0.000042	-0.000074	0.784631	-9.768092	171.472968
16435	2.247106	0.156854	12.939018	-0.016449	0.023487	3.320912	1.000000	0.000002	0.000049	-0.000079	0.786178	-9.768013	171.459022
16436	2.215816	0.171863	12.930954	0.010553	0.004132	3.307862	1.000000	-0.000007	0.000040	-0.000077	0.785563	-9.768876	171.458393
16437	2.214637	0.172055	12.931153	0.011610	0.003478	3.307861	1.000000	-0.000002	0.000050	-0.000066	0.784400	-9.768088	171.475136
16438	2.254315	0.179339	12.938554	-0.027023	0.001926	3.321982	1.000000	-0.000005	0.000056	-0.000071	0.783932	-9.767072	171.475211
16439	2.241256	0.184223	12.917911	-0.018919	-0.004825	3.299491	1.000000	-0.000015	0.000047	-0.000069	0.782004	-9.766013	171.480480
16440	2.229097	0.162776	12.919219	-0.003673	0.014648	3.298428	1.000000	0.000017	0.000045	-0.000072	0.784085	-9.766268	171.480423
16441	2.239663	0.158612	12.940287	-0.009542	0.020537	3.320924	1.000000	0.000010	0.000041	-0.000064	0.785829	-9.767273	171.474354
16442	2.219290	0.195502	12.931105	0.003442	-0.018737	3.308921	1.000000	-0.000002	0.000050	-0.000066	0.785576	-9.767026	171.474967
16443	2.218831	0.169235	12.953292	0.011394	0.006924	3.330351	1.000000	0.000005	0.000042	-0.000074	0.786010	-9.767020	171.480629
16444	2.235312	0.186358	12.918910	-0.012929	-0.007121	3.299497	1.000000	0.000003	0.000048	-0.000056	0.786148	-9.766981	171.482403
16445	2.204665	0.174713	12.932822	0.020830	-0.000136	3.307850	1.000000	-0.000002	0.000050	-0.000066	0.786301	-9.766065	171.476753
16446	2.221883	0.165095	12.920432	0.003375	0.012001	3.298431	1.000000	0.000000	0.000043	-0.000062	0.786262	-9.766584	171.477905
16447	2.220884	0.165425	12.920600	0.004350	0.011814	3.298431	1.000000	-0.000000	0.000033	-0.000085	0.787749	-9.767049	171.455104
16448	2.230543	0.187403	12.919720	-0.008463	-0.008617	3.299500	1.000000	-0.000012	0.000063	-0.000063	0.786298	-9.765230	171.456134
16449	2.218204	0.165676	12.921057	0.006744	0.011174	3.298431	1.000000	-0.000005	0.000045	-0.000072	0.787210	-9.765222	171.434231
16450	2.228714	0.161067	12.942147	0.000813	0.016924	3.320933	1.000000	-0.000005	0.000045	-0.000072	0.786784	-9.765534	171.434223
16451	2.226702	0.187897	12.920375	-0.004787	-0.009909	3.299501	1.000000	-0.000002	0.000050	-0.000066	0.785807	-9.765708	171.451362
16452	2.214491	0.166408	12.921684	0.010436	0.009581	3.298429	1.000000	0.000002	0.000049	-0.000079	0.786340	-9.765507	171.450480
16453	2.224876	0.161933	12.942796	0.004388	0.015282	3.320934	1.000000	-0.000002	0.000050	-0.000066	0.785832	-9.764780	171.456599
16454	2.234516	0.183922	12.941924	-0.008407	-0.005162	3.322006	1.000000	-0.000010	0.000046	-0.000082	0.785021	-9.764886	171.455430
16455	2.210812	0.167360	12.922302	0.013737	0.007944	3.298427	1.000000	0.000020	0.000038	-0.000067	0.786388	-9.765151	171.472086
16456	2.209682	0.167643	12.922491	0.014946	0.007472	3.298426	1.000000	-0.000019	0.000047	-0.000056	0.784019	-9.765172	171.473907
16457	2.238615	0.152980	12.931021	-0.009698	0.025591	3.311540	1.000000	-0.000005	0.000045	-0.000072	0.782729	-9.765541	171.491994
16458	2.218131	0.189743	12.921822	0.003364	-0.013646	3.299498	1.000000	0.000002	0.000049	-0.000079	0.783267	-9.765343	171.491112
16459	2.217616	0.163454	12.944023	0.011318	0.012301	3.320933	1.000000	-0.000002	0.000050	-0.000066	0.783994	-9.764494	171.473922
16460	2.233976	0.180423	12.909695	-0.013022	-0.001779	3.290108	1.000000	-0.000007	0.000051	-0.000076	0.783365	-9.764047	171.473374
16461	2.203463	0.168673	12.923540	0.020770	0.005161	3.298420	1.000000	0.000003	0.000036	-0.000057	0.783489	-9.764905	171.476569
16462	2.243282	0.176232	12.930999	-0.017831	0.003468	3.312623	1.000000	-0.000000	0.000056	-0.000084	0.783819	-9.763944	171.475148
16463	2.200778	0.169207	12.923990	0.023354	0.004292	3.298416	1.000000	-0.000009	0.000057	-0.000058	0.783021	-9.763565	171.473326
16464	2.210438	0.191298	12.923118	0.010593	-0.016171	3.299491	1.000000	0.000008	0.000036	-0.000070	0.783986	-9.764897	171.473523
16465	2.235496	0.150211	12.899242	-0.011491	0.028342	3.279658	1.000000	0.000000	0.000043	-0.000062	0.783459	-9.766253	171.490054
16466	2.231423	0.182373	12.965325	-0.001056	-0.004877	3.344521	1.000000	-0.000005	0.000056	-0.000071	0.783011	-9.765251	171.490127
16467	2.207435	0.165550	12.945736	0.021223	0.008310	3.320924	1.000000	0.000000	0.000054	-0.000061	0.782234	-9.764505	171.507853
16468	2.224626	0.155969	12.933399	0.003706	0.020388	3.311552	1.000000	-0.000005	0.000045	-0.000072	0.781823	-9.764825	171.507844
16469	2.204097	0.192703	12.924180	0.016560	-0.018847	3.299481	1.000000	0.000002	0.000049	-0.000079	0.782082	-9.763500	171.510342
16470	2.229023	0.151587	12.900346	-0.005756	0.025784	3.279667	1.000000	0.000000	0.000043	-0.000062	0.782059	-9.764027	171.511494
16471	2.231916	0.178843	12.932930	-0.006621	-0.001012	3.312634	1.000000	0.000005	0.000042	-0.000074	0.783238	-9.765648	171.509984
16472	2.230681	0.179152	12.933139	-0.005409	-0.001486	3.312635	1.000000	-0.000007	0.000051	-0.000076	0.782619	-9.765206	171.509435
16473	2.229476	0.179221	12.933346	-0.003956	-0.001836	3.312635	1.000000	-0.000012	0.000040	-0.000064	0.781956	-9.767007	171.503549
16474	2.187375	0.172165	12.926227	0.037047	-0.000998	3.298385	1.000000	0.000005	0.000042	-0.000074	0.782718	-9.767579	171.503206
16475	2.275912	0.155416	12.929551	-0.046158	0.028223	3.316452	1.000000	-0.000005	0.000045	-0.000072	0.781363	-9.768007	171.524228
16476	2.225995	0.179997	12.933934	-0.000327	-0.003472	3.312636	1.000000	-0.000002	0.000049	-0.000066	0.781134	-9.767774	171.524840
16477	2.202209	0.163236	12.914296	0.021986	0.009854	3.289024	1.000000	0.000002	0.000049	-0.000079	0.781421	-9.767946	171.532918
16478	2.235192	0.176183	12.955264	-0.004943	0.001670	3.335163	1.000000	0.000020	0.000038	-0.000067	0.783741	-9.768974	171.533403
16479	2.222122	0.181399	12.934581	0.003034	-0.004851	3.312635	1.000000	-0.000010	0.000069	-0.000081	0.783147	-9.764876	171.521896
16480	2.209860	0.159673	12.935885	0.018154	0.014713	3.311548	1.000000	-0.000007	0.000040	-0.000077	0.782570	-9.765760	171.521265
16481	2.231305	0.176979	12.955923	-0.001426	0.000282	3.335164	1.000000	-0.000002	0.000038	-0.000067	0.782184	-9.767869	171.532893
16482	2.230178	0.177357	12.956112	-0.000212	-0.000192	3.335164	1.000000	0.000008	0.000047	-0.000069	0.783128	-9.767886	171.533172
16483	2.217408	0.182485	12.935375	0.007942	-0.006859	3.312632	1.000000	-0.000002	0.000038	-0.000067	0.782639	-9.768277	171.538271
16484	2.234765	0.172911	12.923044	-0.009622	0.005173	3.303296	1.000000	-0.000007	0.000051	-0.000076	0.782030	-9.767842	171.537721
16485	2.204275	0.161242	12.936818	0.024406	0.012206	3.311540	1.000000	0.000012	0.000035	-0.000083	0.783697	-9.769912	171.544199
16486	2.210021	0.156832	12.903552	0.013938	0.018090	3.279674	1.000000	0.000010	0.000052	-0.000064	0.784818	-9.769373	171.545100
16487	2.231882	0.147714	12.945651	0.000911	0.029884	3.324744	1.000000	-0.000005	0.000056	-0.000071	0.784286	-9.768306	171.549147
16488	2.229789	0.174504	12.923882	-0.004650	0.003213	3.303299	1.000000	-0.000007	0.000040	-0.000077	0.783716	-9.769194	171.548515
16489	2.217878	0.152817	12.925122	0.010486	0.022995	3.302208	1.000000	-0.000004	0.000044	-0.000072	0.784215	-9.769603	171.532987
16490	2.219751	0.206520	12.935740	0.002738	-0.030085	3.313714	1.000000	-0.000004	0.000044	-0.000072	0.783821	-9.769934	171.532976
16491	2.215387	0.153217	12.925545	0.012965	0.022004	3.302208	1.000000	-0.000005	0.000056	-0.000071	0.783215	-9.769262	171.540517
16492	2.224830	0.175158	12.924728	0.000307	0.001469	3.303300	1.000000	-0.000014	0.000047	-0.000069	0.781653	-9.769345	171.540838
16493	2.213005	0.153683	12.925947	0.015582	0.021088	3.302206	1.000000	0.000023	0.000032	-0.000063	0.784432	-9.771997	171.543625
16494	2.222514	0.176218	12.925112	0.002931	0.000549	3.303300	1.000000	0.000005	0.000065	-0.000073	0.785139	-9.769936	171.543447
16495	2.232549	0.171811	12.946321	-0.002763	0.006345	3.325842	1.000000	-0.000005	0.000056	-0.000071	0.785447	-9.769669	171.534099
16496	2.197364	0.159636	12.905679	0.026489	0.013688	3.279660	1.000000	0.000001	0.000031	-0.000062	0.785477	-9.771527	171.535168
16497	2.218705	0.177058	12.925755	0.006866	-0.000669	3.303299	1.000000	-0.000002	0.000049	-0.000066	0.785594	-9.771756	171.533160
16498	2.228972	0.172683	12.946925	0.000988	0.004983	3.325843	1.000000	0.000005	0.000054	-0.000074	0.786341	-9.771017	171.532899
16499	2.227612	0.173036	12.947155	0.002033	0.004478	3.325843	1.000000	-0.000002	0.000049	-0.000066	0.785876	-9.770095	171.536859
16500	2.233144	0.168398	12.913948	-0.008486	0.010352	3.293997	1.000000	0.000008	0.000059	-0.000069	0.786797	-9.768799	171.537220
16501	2.213092	0.178238	12.926701	0.011452	-0.002656	3.303295	1.000000	-0.000021	0.000054	-0.000061	0.783872	-9.767725	171.546521
16502	2.204935	0.183033	12.960353	0.024404	-0.009471	3.335138	1.000000	-0.000019	0.000037	-0.000079	0.781972	-9.768930	171.545597
16503	2.210901	0.178365	12.927074	0.013927	-0.003631	3.303293	1.000000	0.000020	0.000038	-0.000067	0.784189	-9.770208	171.552458
16504	2.217429	0.147365	12.915829	0.010134	0.028443	3.292900	1.000000	0.000003	0.000060	-0.000079	0.784731	-9.768709	171.551657
16505	2.218908	0.201201	12.926496	0.002709	-0.024670	3.304390	1.000000	-0.000002	0.000049	-0.000066	0.784611	-9.769280	171.556612
16506	2.218320	0.174833	12.948726	0.010663	0.001061	3.325840	1.000000	-0.000002	0.000061	-0.000066	0.784366	-9.767738	171.557304
16507	2.224572	0.143547	12.937538	0.006825	0.033193	3.315453	1.000000	0.000003	0.000060	-0.000079	0.785164	-9.766075	171.552408
16508	2.215308	0.175620	12.949231	0.013060	0.000180	3.325838	1.000000	0.000008	0.000047	-0.000069	0.786128	-9.766102	171.552687
16509	2.232756	0.166159	12.936940	-0.004521	0.012046	3.316557	1.000000	-0.000011	0.000040	-0.000064	0.784373	-9.767254	171.566096
16510	2.219936	0.171136	12.916189	0.003767	0.005475	3.294002	1.000000	0.000010	0.000052	-0.000064	0.785511	-9.766722	171.566997
16511	2.211641	0.176379	12.949847	0.016880	-0.001519	3.325833	1.000000	-0.000014	0.000047	-0.000069	0.783197	-9.767481	171.590108
16512	2.210375	0.176471	12.950062	0.018094	-0.001988	3.325832	1.000000	-0.000002	0.000049	-0.000066	0.782994	-9.767262	171.590718
16513	2.235591	0.135544	12.926345	-0.004788	0.042447	3.306185	1.000000	0.000008	0.000047	-0.000069	0.783630	-9.766660	171.596738
16514	2.218533	0.199088	12.949467	0.006584	-0.023098	3.326934	1.000000	-0.000007	0.000051	-0.000076	0.783047	-9.766240	171.596186
16515	2.243689	0.157952	12.925771	-0.016185	0.021509	3.307294	1.000000	-0.000007	0.000051	-0.000076	0.782987	-9.765604	171.584459
16516	2.205164	0.177671	12.950934	0.022764	-0.003796	3.325824	1.000000	0.000008	0.000047	-0.000069	0.783957	-9.765634	171.584738
16517	2.229484	0.163193	12.905252	-0.006580	0.014364	3.284737	1.000000	-0.000017	0.000053	-0.000074	0.781790	-9.765561	171.599479
16518	2.221203	0.168368	12.938900	0.006435	0.007566	3.316560	1.000000	0.000005	0.000042	-0.000074	0.782590	-9.766150	171.599136
16519	2.212122	0.200262	12.950545	0.012738	-0.025443	3.326925	1.000000	-0.000009	0.000046	-0.000082	0.781805	-9.766195	171.600413
16520	2.237407	0.159170	12.926845	-0.010049	0.019022	3.307304	1.000000	-0.000002	0.000049	-0.000066	0.781608	-9.765980	171.601023
16521	2.235287	0.186008	12.905071	-0.015611	-0.007743	3.285849	1.000000	-0.000004	0.000044	-0.000072	0.780834	-9.766037	171.610197
16522	2.233968	0.186215	12.905297	-0.014400	-0.008215	3.285851	1.000000	-0.000004	0.000056	-0.000071	0.780429	-9.765062	171.610266
16523	2.221977	0.164631	12.906529	0.000605	0.011515	3.284741	1.000000	0.000005	0.000042	-0.000074	0.781525	-9.765789	171.605837
16524	2.233323	0.133768	12.949674	0.001435	0.043323	3.328767	1.000000	0.000000	0.000044	-0.000085	0.781950	-9.766179	171.604331
16525	2.241719	0.182484	12.926919	-0.017615	-0.003531	3.308422	1.000000	-0.000012	0.000063	-0.000063	0.780549	-9.765169	171.612221
16526	2.181670	0.158183	12.954084	0.048888	0.011526	3.324682	1.000000	0.000005	0.000042	-0.000074	0.781356	-9.765761	171.611877
16527	2.227811	0.188002	12.906335	-0.008153	-0.010499	3.285854	1.000000	0.000015	0.000028	-0.000078	0.783528	-9.767789	171.608377
16528	2.215859	0.166454	12.907557	0.006796	0.009181	3.284741	1.000000	-0.000009	0.000068	-0.000058	0.782299	-9.765453	171.610021
16529	2.236678	0.183952	12.927772	-0.012736	-0.005495	3.308427	1.000000	0.000006	0.000042	-0.000074	0.782665	-9.766334	171.624569
16530	2.217661	0.167469	12.962416	0.014060	0.007877	3.339120	1.000000	0.000005	0.000054	-0.000074	0.783438	-9.765609	171.624307
16531	2.223359	0.162806	12.929223	0.003385	0.013776	3.307314	1.000000	-0.000007	0.000051	-0.000076	0.783091	-9.765032	171.619061
16532	2.221934	0.162946	12.929466	0.004595	0.013306	3.307314	1.000000	-0.000009	0.000057	-0.000081	0.782316	-9.763861	171.617966
16533	2.220707	0.163265	12.929673	0.005839	0.012848	3.307314	1.000000	0.000008	0.000036	-0.000070	0.783411	-9.765354	171.618717
16534	2.249008	0.176061	12.916401	-0.025592	0.004574	3.299207	1.000000	0.000006	0.000042	-0.000074	0.784224	-9.765950	171.618373
16535	2.217482	0.190797	12.908073	0.001661	-0.014573	3.285853	1.000000	0.000000	0.000055	-0.000084	0.783477	-9.765433	171.648903
16536	2.217083	0.164486	12.930279	0.009519	0.011175	3.307313	1.000000	-0.000004	0.000044	-0.000072	0.783121	-9.765785	171.648889
16537	2.219490	0.191652	12.962895	0.009065	-0.015748	3.340228	1.000000	0.000001	0.000043	-0.000062	0.783372	-9.766940	171.650862
16538	2.233465	0.155362	12.918233	-0.006858	0.022611	3.298098	1.000000	-0.000004	0.000044	-0.000072	0.783018	-9.767292	171.650848
16539	2.242885	0.177541	12.917445	-0.019482	0.001919	3.299218	1.000000	-0.000002	0.000049	-0.000066	0.782579	-9.766494	171.655348
16540	2.234689	0.182745	12.951049	-0.006372	-0.004857	3.331013	1.000000	-0.000004	0.000033	-0.000072	0.782264	-9.768167	171.655252
16541	2.218509	0.160723	12.897820	0.003752	0.015275	3.275518	1.000000	-0.000002	0.000049	-0.000066	0.782762	-9.768197	171.642991
16542	2.210018	0.166003	12.931469	0.016864	0.008502	3.307308	1.000000	0.000000	0.000055	-0.000084	0.783167	-9.767276	171.641565
16543	2.207631	0.192901	12.909730	0.011431	-0.018328	3.285843	1.000000	-0.000004	0.000056	-0.000071	0.782119	-9.766350	171.660023
16544	2.218973	0.161896	12.952901	0.012226	0.013448	3.329891	1.000000	0.000001	0.000031	-0.000062	0.782184	-9.768224	171.661091
16545	2.225071	0.157344	12.919657	0.001431	0.019380	3.298104	1.000000	0.000008	0.000047	-0.000069	0.783558	-9.767799	171.650754
16546	2.245998	0.175127	12.939874	-0.018072	0.004736	3.321815	1.000000	0.000003	0.000049	-0.000079	0.784174	-9.767640	171.649870
16547	2.222461	0.158178	12.920096	0.003926	0.018523	3.298105	1.000000	0.000001	0.000054	-0.000061	0.784573	-9.767150	171.644928
16548	2.231579	0.180404	12.919364	-0.008531	-0.002146	3.299230	1.000000	-0.000002	0.000061	-0.000066	0.784358	-9.765627	171.645618
16549	2.224050	0.158967	12.974987	0.011433	0.017341	3.352476	1.000000	-0.000006	0.000039	-0.000077	0.784138	-9.767355	171.645673
16550	2.199858	0.168488	12.933170	0.026719	0.004839	3.307294	1.000000	0.000001	0.000043	-0.000062	0.784170	-9.767912	171.646823
16551	2.221496	0.159409	12.975419	0.013999	0.016421	3.352475	1.000000	-0.000009	0.000069	-0.000081	0.783548	-9.766015	171.647248
16552	2.218233	0.212847	12.931681	0.001972	-0.036488	3.309542	1.000000	0.000004	0.000036	-0.000057	0.783789	-9.767331	171.648937
16553	2.233377	0.150011	12.909011	-0.007548	0.027990	3.288923	1.000000	-0.000004	0.000044	-0.000072	0.783016	-9.767423	171.659952
16554	2.235530	0.177275	12.941657	-0.008032	0.001010	3.321826	1.000000	0.000005	0.000054	-0.000074	0.783808	-9.766707	171.659690
16555	2.223638	0.155649	12.942856	0.006789	0.020823	3.320699	1.000000	-0.000004	0.000044	-0.000072	0.783748	-9.766867	171.652743
16556	2.233069	0.177835	12.942074	-0.005641	0.000137	3.321827	1.000000	-0.000004	0.000044	-0.000072	0.783408	-9.767227	171.652728
16557	2.220347	0.182965	12.921263	0.002751	-0.006443	3.299231	1.000000	0.000018	0.000045	-0.000072	0.785206	-9.768222	171.669388
16558	2.215684	0.156234	12.889046	0.005622	0.019604	3.266332	1.000000	-0.000028	0.000050	-0.000076	0.782150	-9.767898	171.668867
16559	2.229290	0.178607	12.942715	-0.001668	-0.001357	3.321828	1.000000	0.000011	0.000052	-0.000064	0.783554	-9.768152	171.672854
16560	2.228049	0.179126	12.942922	-0.000454	-0.001827	3.321829	1.000000	0.000006	0.000042	-0.000074	0.784390	-9.768757	171.672510
16561	2.208202	0.189175	12.955499	0.020054	-0.014533	3.330992	1.000000	0.000006	0.000042	-0.000074	0.785606	-9.770571	171.674482
16562	2.225702	0.179841	12.943316	0.002262	-0.002722	3.321828	1.000000	-0.000011	0.000051	-0.000064	0.784268	-9.770130	171.675418
16563	2.231643	0.175002	12.910127	-0.008680	0.003290	3.290066	1.000000	-0.000004	0.000044	-0.000072	0.784661	-9.769649	171.650680
16564	2.211468	0.184904	12.922758	0.011539	-0.009463	3.299224	1.000000	0.000005	0.000065	-0.000073	0.785423	-9.767618	171.650499
16565	2.240418	0.171222	12.931609	-0.013220	0.008451	3.312672	1.000000	0.000008	0.000035	-0.000070	0.786987	-9.769146	171.640043
16566	2.209803	0.158811	12.945187	0.020619	0.015931	3.320691	1.000000	-0.000034	0.000063	-0.000086	0.783526	-9.767311	171.638438
16567	2.230732	0.176399	12.965434	0.001178	0.001156	3.344431	1.000000	0.000026	0.000025	-0.000058	0.786052	-9.769797	171.648179
16568	2.218109	0.181537	12.944595	0.009407	-0.005298	3.321824	1.000000	-0.000009	0.000057	-0.000081	0.785310	-9.768646	171.647081
16569	2.205327	0.186341	12.923786	0.017663	-0.011808	3.299215	1.000000	-0.000001	0.000038	-0.000067	0.784937	-9.769934	171.656937
16570	2.234441	0.172401	12.932628	-0.007160	0.005970	3.312678	1.000000	-0.000007	0.000051	-0.000076	0.784402	-9.769542	171.656380
16571	2.244565	0.167984	12.953890	-0.013156	0.011609	3.335288	1.000000	-0.000004	0.000056	-0.000071	0.784469	-9.767635	171.638341
16572	2.202329	0.160326	12.946441	0.027689	0.013136	3.320681	1.000000	-0.000007	0.000051	-0.000076	0.783937	-9.767244	171.637783
16573	2.237746	0.168295	12.899899	-0.015868	0.010935	3.280931	1.000000	0.000013	0.000035	-0.000083	0.785533	-9.768163	171.640051
16574	2.210487	0.182954	12.945879	0.016401	-0.008085	3.321816	1.000000	-0.000024	0.000060	-0.000066	0.782824	-9.766729	171.640772
16575	2.246855	0.164110	12.921339	-0.020351	0.016046	3.303548	1.000000	0.000016	0.000028	-0.000078	0.785300	-9.769290	171.634087
16576	2.216290	0.152116	12.934876	0.013483	0.023567	3.311541	1.000000	-0.000004	0.000067	-0.000071	0.784898	-9.767022	171.634235
16577	2.232619	0.169404	12.900773	-0.010916	0.009138	3.280938	1.000000	-0.000004	0.000044	-0.000072	0.784615	-9.767452	171.635270
16578	2.231308	0.169620	12.900997	-0.009708	0.008667	3.280939	1.000000	-0.000004	0.000056	-0.000071	0.784254	-9.766503	171.635335
16579	2.241475	0.165391	12.922257	-0.015431	0.014127	3.303556	1.000000	0.000008	0.000047	-0.000069	0.785172	-9.766868	171.642668
16580	2.221615	0.175151	12.934800	0.004828	0.001409	3.312680	1.000000	-0.000013	0.000035	-0.000069	0.783719	-9.768315	171.642897
16581	2.239345	0.166012	12.922618	-0.012996	0.013200	3.303560	1.000000	0.000018	0.000045	-0.000072	0.785990	-9.768659	171.642551
16582	2.207777	0.180788	12.914150	0.014263	-0.005473	3.290061	1.000000	0.000011	0.000052	-0.000064	0.787177	-9.768150	171.643453
16583	2.217824	0.176408	12.935434	0.008434	0.000114	3.312679	1.000000	-0.000019	0.000059	-0.000078	0.785678	-9.766499	171.630708
16584	2.201688	0.154254	12.882194	0.018138	0.020238	3.257179	1.000000	0.000008	0.000047	-0.000069	0.786700	-9.766552	171.630987
16585	2.233952	0.167485	12.923533	-0.008214	0.011277	3.303566	1.000000	-0.000001	0.000049	-0.000066	0.785948	-9.766403	171.648727
16586	2.202451	0.181942	12.915043	0.019053	-0.007376	3.290054	1.000000	0.000006	0.000042	-0.000074	0.786806	-9.767017	171.648383
16587	2.231552	0.168230	12.923938	-0.005738	0.010396	3.303568	1.000000	-0.000001	0.000049	-0.000066	0.786955	-9.767022	171.643584
16588	2.211403	0.178094	12.936510	0.014542	-0.002302	3.312673	1.000000	0.000006	0.000053	-0.000074	0.787775	-9.766319	171.643322
