// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25234	9.546308	-0.105905	2.411145	0.009555	0.052551	0.033833	1.000000	0.000095	0.000026	0.000040	-3.788816	-75.789441	-4.933852
25235	9.537808	-0.103319	2.422284	-0.001048	0.057218	0.028280	1.000000	0.000069	0.000024	0.000013	-3.794176	-75.779606	-4.949278
25236	9.538257	-0.110396	2.416200	0.004425	0.049024	0.027340	1.000000	0.000079	0.000038	0.000024	-3.790444	-75.775089	-4.952671
25237	9.558936	-0.099733	2.421454	0.006308	0.060668	0.048495	1.000000	0.000085	0.000019	0.000032	-3.810654	-75.775156	-4.947261
25238	9.552281	-0.087850	2.422891	0.006157	0.072819	0.042203	1.000000	0.000073	0.000049	0.000038	-3.815648	-75.767140	-4.938665
25239	9.544903	-0.099629	2.420969	0.005865	0.061287	0.034769	1.000000	0.000064	0.000034	0.000027	-3.822579	-75.759747	-4.939270
25240	9.538810	-0.094786	2.415882	0.010997	0.065555	0.027534	1.000000	0.000071	0.000051	0.000031	-3.827591	-75.752898	-4.943989
25241	9.546355	-0.090686	2.412824	0.017086	0.068713	0.034029	1.000000	0.000074	0.000042	0.000035	-3.823196	-75.749185	-4.938423
25242	9.554495	-0.093612	2.403122	0.027873	0.064150	0.039583	1.000000	0.000086	0.000055	0.000028	-3.819247	-75.748760	-4.937128
25243	9.538722	-0.102773	2.411893	0.012827	0.057158	0.026600	1.000000	0.000053	0.000033	0.000048	-3.832859	-75.758350	-4.928590
25244	9.543769	-0.101101	2.425375	0.001320	0.060796	0.034774	1.000000	0.000094	0.000057	0.000026	-3.826893	-75.757589	-4.928547
25245	9.527683	-0.107234	2.388636	0.031403	0.049288	0.010265	1.000000	0.000058	0.000054	0.000019	-3.820011	-75.759085	-4.937099
25246	9.534826	-0.098802	2.438197	-0.012286	0.064779	0.029219	1.000000	0.000075	0.000062	0.000051	-3.825027	-75.754037	-4.934929
25247	9.541717	-0.087751	2.442010	-0.012022	0.076155	0.036654	1.000000	0.000071	0.000051	0.000031	-3.822704	-75.751442	-4.938763
25248	9.533029	-0.116106	2.443300	-0.020523	0.048338	0.029014	1.000000	0.000076	0.000032	0.000039	-3.818792	-75.757498	-4.930609
25249	9.537320	-0.104585	2.417357	0.005570	0.055718	0.026615	1.000000	0.000085	0.000019	0.000032	-3.812560	-75.767123	-4.919514
25250	9.544366	-0.093367	2.420577	0.005691	0.067137	0.034053	1.000000	0.000066	0.000032	0.000034	-3.813446	-75.767507	-4.918618
25251	9.552594	-0.096315	2.410558	0.016337	0.062199	0.039621	1.000000	0.000100	0.000030	0.000031	-3.801256	-75.770483	-4.923013
25252	9.552443	-0.096600	2.411147	0.016406	0.061938	0.039623	1.000000	0.000069	0.000030	0.000041	-3.804988	-75.766253	-4.922144
25253	9.538082	-0.089070	2.416253	0.009855	0.070578	0.026832	1.000000	0.000075	0.000012	0.000024	-3.805562	-75.763218	-4.932669
25254	9.539160	-0.103550	2.403412	0.020039	0.054314	0.024961	1.000000	0.000076	0.000039	0.000042	-3.808515	-75.762777	-4.928711
25255	9.553930	-0.087927	2.402924	0.026900	0.069801	0.038899	1.000000	0.000069	0.000039	0.000019	-3.814677	-75.760664	-4.932713
25256	9.544616	-0.109030	2.410957	0.013827	0.050317	0.032189	1.000000	0.000063	0.000049	0.000033	-3.817708	-75.759545	-4.922384
25257	9.546282	-0.099872	2.402053	0.024378	0.058145	0.031466	1.000000	0.000089	0.000053	0.000035	-3.820328	-75.758043	-4.923850
25258	9.544781	-0.085955	2.416534	0.013969	0.073492	0.033341	1.000000	0.000070	0.000066	0.000037	-3.810866	-75.746709	-4.921588
25259	9.544524	-0.086202	2.417540	0.010879	0.073417	0.033345	1.000000	0.000089	0.000038	0.000029	-3.804430	-75.760159	-4.920273
25260	9.529962	-0.109386	2.412899	0.008953	0.049966	0.018470	1.000000	0.000074	0.000041	0.000035	-3.804521	-75.755956	-4.920626
25261	9.533783	-0.093433	2.439709	-0.012790	0.069629	0.028497	1.000000	0.000063	0.000049	0.000033	-3.805189	-75.751926	-4.919776
25262	9.547227	-0.094462	2.442485	-0.010962	0.068233	0.042231	1.000000	0.000066	0.000032	0.000034	-3.796196	-75.744730	-4.917645
25263	9.533988	-0.101104	2.434591	-0.008458	0.061357	0.027564	1.000000	0.000079	0.000046	0.000027	-3.805678	-75.749146	-4.923519
25264	9.534998	-0.115507	2.422049	0.002624	0.045069	0.025697	1.000000	0.000063	0.000034	0.000027	-3.805053	-75.743986	-4.922970
25265	9.552345	-0.097491	2.404866	0.027231	0.059907	0.037990	1.000000	0.000090	0.000030	0.000026	-3.804732	-75.737258	-4.929688
25266	9.536645	-0.106358	2.413250	0.013653	0.052763	0.024981	1.000000	0.000067	0.000017	0.000028	-3.806926	-75.740180	-4.934255
25267	9.565744	-0.098580	2.407832	0.025868	0.059128	0.051727	1.000000	0.000074	0.000034	0.000032	-3.806996	-75.746762	-4.941685
25268	9.545482	-0.085733	2.407142	0.023057	0.071896	0.031713	1.000000	0.000095	0.000027	0.000014	-3.794729	-75.749567	-4.948994
25269	9.551783	-0.097864	2.407080	0.022005	0.059384	0.038006	1.000000	0.000079	0.000038	0.000024	-3.786938	-75.753580	-4.954683
25270	9.537907	-0.097474	2.405980	0.019055	0.060284	0.024279	1.000000	0.000076	0.000054	0.000048	-3.800130	-75.756681	-4.950493
25271	9.542913	-0.095814	2.419532	0.007684	0.063443	0.032434	1.000000	0.000081	0.000043	0.000034	-3.787363	-75.756291	-4.948583
25272	9.540142	-0.098452	2.436973	-0.010612	0.063475	0.034073	1.000000	0.000066	0.000047	0.000040	-3.788042	-75.759056	-4.947325
25273	9.542489	-0.096576	2.421174	0.004374	0.062744	0.032441	1.000000	0.000076	0.000032	0.000039	-3.781101	-75.765673	-4.948805
25274	9.542323	-0.096898	2.421816	0.003062	0.062668	0.032442	1.000000	0.000074	0.000034	0.000032	-3.781715	-75.769230	-4.954997
25275	9.548599	-0.109229	2.421835	0.002482	0.050152	0.038731	1.000000	0.000069	0.000038	0.000019	-3.773636	-75.770384	-4.961676
25276	9.535469	-0.085024	2.424054	0.000240	0.074492	0.026158	1.000000	0.000063	0.000049	0.000033	-3.771255	-75.772692	-4.964112
25277	9.535169	-0.116087	2.414702	0.003934	0.042639	0.024074	1.000000	0.000085	0.000019	0.000032	-3.774798	-75.777755	-4.972281
25278	9.536959	-0.107122	2.405383	0.014732	0.050102	0.023379	1.000000	0.000071	0.000043	0.000054	-3.781054	-75.775816	-4.967915
25279	9.541394	-0.098294	2.425418	-0.003082	0.062085	0.032445	1.000000	0.000079	0.000038	0.000024	-3.780117	-75.782468	-4.980043
25280	9.541227	-0.098372	2.426071	-0.004221	0.061521	0.032449	1.000000	0.000071	0.000029	0.000023	-3.765500	-75.785290	-4.978186
25281	9.527415	-0.097737	2.424714	-0.006257	0.061934	0.018719	1.000000	0.000079	0.000038	0.000024	-3.757786	-75.784888	-4.985409
25282	9.544026	-0.103295	2.404302	0.015799	0.052670	0.029911	1.000000	0.000084	0.000042	0.000015	-3.745211	-75.788734	-4.994123
25283	9.550406	-0.084754	2.414436	0.010192	0.071941	0.038286	1.000000	0.000063	0.000042	0.000030	-3.738989	-75.789806	-4.991585
25284	9.550816	-0.092308	2.408564	0.015912	0.063417	0.037364	1.000000	0.000079	0.000037	0.000049	-3.740622	-75.783319	-4.982966
25285	9.540245	-0.099228	2.429893	-0.008637	0.060249	0.032454	1.000000	0.000068	0.000046	0.000021	-3.740090	-75.786006	-4.995703
25286	9.541977	-0.090179	2.420837	0.001978	0.067559	0.031770	1.000000	0.000078	0.000044	0.000052	-3.740859	-75.784875	-4.987872
25287	9.534547	-0.102155	2.419066	0.000742	0.055683	0.024325	1.000000	0.000073	0.000049	0.000038	-3.740905	-75.780741	-4.987136
25288	9.541532	-0.090958	2.422564	-0.000272	0.066672	0.031777	1.000000	0.000081	0.000036	0.000031	-3.725974	-75.787323	-4.989001
25289	9.532910	-0.088434	2.433975	-0.011435	0.070680	0.026180	1.000000	0.000073	0.000049	0.000038	-3.722265	-75.777580	-4.990185
25290	9.541696	-0.098672	2.417652	0.004524	0.057950	0.030857	1.000000	0.000071	0.000044	0.000028	-3.719785	-75.779714	-5.000012
25291	9.538957	-0.101211	2.434863	-0.012948	0.057772	0.032464	1.000000	0.000069	0.000022	0.000038	-3.715646	-75.780340	-5.000788
25292	9.527129	-0.091388	2.423488	-0.001895	0.066065	0.018054	1.000000	0.000100	0.000037	0.000034	-3.716480	-75.770288	-5.004196
25293	9.549639	-0.102376	2.408884	0.015227	0.052483	0.036466	1.000000	0.000079	0.000022	0.000043	-3.716928	-75.775382	-5.002484
25294	9.535853	-0.101987	2.407412	0.013769	0.053328	0.022733	1.000000	0.000063	0.000034	0.000027	-3.724081	-75.772410	-5.015224
25295	9.540908	-0.100066	2.420706	0.001732	0.056767	0.030865	1.000000	0.000071	0.000036	0.000025	-3.713487	-75.776924	-5.017853
25296	9.541325	-0.107507	2.414816	0.007558	0.048348	0.029943	1.000000	0.000076	0.000039	0.000042	-3.715232	-75.769625	-5.017851
25297	9.526883	-0.099889	2.420164	-0.000849	0.056802	0.017137	1.000000	0.000079	0.000038	0.000024	-3.704599	-75.774865	-5.030132
25298	9.548107	-0.096411	2.419117	0.006008	0.059460	0.037399	1.000000	0.000078	0.000053	0.000030	-3.702053	-75.773146	-5.038235
25299	9.533625	-0.088812	2.424620	-0.000775	0.067878	0.024592	1.000000	0.000084	0.000041	0.000041	-3.700788	-75.768469	-5.041408
25300	9.539893	-0.101299	2.424650	-0.001365	0.055450	0.030872	1.000000	0.000074	0.000026	0.000029	-3.699696	-75.770691	-5.046556
25301	9.536495	-0.094247	2.402683	0.018894	0.059100	0.022081	1.000000	0.000063	0.000034	0.000027	-3.694742	-75.776057	-5.048361
25302	9.525303	-0.093915	2.430560	-0.010215	0.063484	0.018065	1.000000	0.000084	0.000041	0.000041	-3.688813	-75.773772	-5.051595
25303	9.552988	-0.102899	2.428796	-0.002995	0.053676	0.044610	1.000000	0.000066	0.000039	0.000037	-3.687737	-75.773266	-5.054060
25304	9.546368	-0.091044	2.430128	-0.004683	0.065914	0.038332	1.000000	0.000084	0.000034	0.000038	-3.689826	-75.776996	-5.049377
25305	9.547405	-0.105590	2.417582	0.004763	0.049596	0.036491	1.000000	0.000071	0.000036	0.000025	-3.685351	-75.780652	-5.059394
25306	9.525161	-0.102126	2.426839	-0.008481	0.054396	0.017147	1.000000	0.000079	0.000038	0.000024	-3.674051	-75.777073	-5.065774
25307	9.536032	-0.102882	2.400258	0.019789	0.049554	0.021176	1.000000	0.000074	0.000019	0.000027	-3.678420	-75.776761	-5.077888
25308	9.545675	-0.091770	2.432820	-0.007909	0.065331	0.038334	1.000000	0.000073	0.000056	0.000041	-3.683218	-75.777849	-5.083674
25309	9.535629	-0.103375	2.401837	0.018123	0.049305	0.021181	1.000000	0.000069	0.000031	0.000016	-3.676004	-75.776093	-5.096654
25310	9.535437	-0.103657	2.402587	0.019253	0.049119	0.021180	1.000000	0.000096	0.000046	0.000056	-3.686810	-75.763834	-5.099452
25311	9.547666	-0.090544	2.418602	0.008428	0.063977	0.036759	1.000000	0.000076	0.000032	0.000039	-3.677807	-75.767198	-5.098054
25312	9.534446	-0.097297	2.410682	0.011649	0.056550	0.022107	1.000000	0.000081	0.000043	0.000034	-3.679253	-75.767321	-5.104979
25313	9.544660	-0.093264	2.436744	-0.010082	0.063965	0.038341	1.000000	0.000071	0.000044	0.000028	-3.672837	-75.766484	-5.112088
25314	9.541829	-0.093401	2.408426	0.016196	0.059660	0.028650	1.000000	0.000089	0.000045	0.000032	-3.672641	-75.767196	-5.117642
25315	9.535795	-0.090806	2.449010	-0.023803	0.068342	0.032720	1.000000	0.000063	0.000042	0.000030	-3.671121	-75.767622	-5.124010
25316	9.551850	-0.089650	2.435221	-0.005657	0.066922	0.044881	1.000000	0.000084	0.000034	0.000038	-3.670110	-75.763210	-5.134746
25317	9.530865	-0.100599	2.431049	-0.008004	0.055770	0.023691	1.000000	0.000064	0.000019	0.000021	-3.664773	-75.761395	-5.150282
25318	9.527513	-0.093720	2.409016	0.012961	0.059120	0.014926	1.000000	0.000079	0.000037	0.000049	-3.664146	-75.762188	-5.142211
25319	9.540357	-0.087814	2.418386	0.008198	0.066108	0.029583	1.000000	0.000068	0.000037	0.000044	-3.664480	-75.761223	-5.144851
25320	9.530943	-0.109079	2.426469	-0.006222	0.046295	0.022776	1.000000	0.000066	0.000039	0.000037	-3.655358	-75.767711	-5.141869
25321	9.552189	-0.105771	2.425389	0.001849	0.048747	0.043054	1.000000	0.000079	0.000045	0.000027	-3.650578	-75.759596	-5.156004
25322	9.532545	-0.100277	2.418066	0.004997	0.053169	0.022131	1.000000	0.000086	0.000031	0.000045	-3.646478	-75.759445	-5.155804
25323	9.527164	-0.102647	2.406135	0.014137	0.049173	0.014024	1.000000	0.000069	0.000038	0.000018	-3.640702	-75.762756	-5.172006
25324	9.532788	-0.107973	2.412886	0.008747	0.044592	0.021216	1.000000	0.000078	0.000037	0.000049	-3.643182	-75.759689	-5.170030
25325	9.539211	-0.089630	2.422836	0.002888	0.063968	0.029600	1.000000	0.000079	0.000038	0.000024	-3.633375	-75.763591	-5.176262
25326	9.531809	-0.101237	2.420926	0.001124	0.052032	0.022139	1.000000	0.000081	0.000036	0.000031	-3.626675	-75.763659	-5.182478
25327	9.538830	-0.089978	2.424322	0.001142	0.063283	0.029604	1.000000	0.000081	0.000043	0.000034	-3.621403	-75.763967	-5.184881
25328	9.552880	-0.098156	2.420548	0.007508	0.054184	0.042423	1.000000	0.000074	0.000034	0.000032	-3.619621	-75.761290	-5.193211
25329	9.525402	-0.097019	2.417220	0.004317	0.055140	0.014957	1.000000	0.000083	0.000048	0.000043	-3.615034	-75.759189	-5.194092
25330	9.547265	-0.100998	2.409540	0.016192	0.049477	0.034325	1.000000	0.000074	0.000034	0.000032	-3.610671	-75.761366	-5.194206
25331	9.545854	-0.086576	2.423489	0.004673	0.065330	0.036162	1.000000	0.000079	0.000046	0.000001	-3.590643	-75.760448	-5.214553
25332	9.530598	-0.102439	2.425639	-0.003112	0.049933	0.022149	1.000000	0.000078	0.000037	0.000049	-3.593468	-75.758231	-5.210097
25333	9.538257	-0.098462	2.422333	0.002459	0.053044	0.028701	1.000000	0.000089	0.000030	0.000026	-3.583900	-75.759031	-5.218445
25334	9.538699	-0.105779	2.416399	0.007386	0.044584	0.027786	1.000000	0.000081	0.000036	0.000031	-3.578100	-75.757104	-5.222602
25335	9.538519	-0.105946	2.417100	0.007053	0.044007	0.027788	1.000000	0.000071	0.000036	0.000025	-3.566012	-75.754409	-5.225983
25336	9.542988	-0.094745	2.391284	0.033883	0.051009	0.025610	1.000000	0.000073	0.000041	0.000035	-3.564296	-75.757996	-5.230415
25337	9.543318	-0.104411	2.431246	-0.005900	0.047193	0.035892	1.000000	0.000086	0.000039	0.000047	-3.560125	-75.758689	-5.220832
25338	9.545178	-0.095657	2.421894	0.005010	0.054557	0.035264	1.000000	0.000081	0.000027	0.000053	-3.565822	-75.758411	-5.223569
25339	9.548204	-0.101174	2.399597	0.027043	0.045689	0.032804	1.000000	0.000078	0.000060	0.000032	-3.562462	-75.752147	-5.235017
25340	9.539540	-0.098361	2.411016	0.013444	0.050129	0.027171	1.000000	0.000069	0.000031	0.000016	-3.551652	-75.759406	-5.250398
25341	9.537336	-0.107683	2.421689	0.000495	0.042077	0.027799	1.000000	0.000079	0.000038	0.000024	-3.539488	-75.763223	-5.254650
25342	9.550961	-0.077718	2.434337	-0.003225	0.073180	0.043658	1.000000	0.000081	0.000051	0.000036	-3.540674	-75.759363	-5.262140
25343	9.538923	-0.098905	2.413437	0.010903	0.049094	0.027179	1.000000	0.000084	0.000041	0.000040	-3.535519	-75.758208	-5.263799
25344	9.541875	-0.106220	2.436826	-0.012157	0.044910	0.035897	1.000000	0.000068	0.000038	0.000018	-3.521398	-75.759854	-5.277900
25345	9.539150	-0.106409	2.408361	0.013243	0.040478	0.026271	1.000000	0.000081	0.000036	0.000031	-3.520115	-75.766771	-5.289362
25346	9.552000	-0.100183	2.417690	0.008959	0.047554	0.040922	1.000000	0.000074	0.000034	0.000032	-3.517746	-75.763534	-5.300325
25347	9.543983	-0.104841	2.422345	0.002909	0.043689	0.034365	1.000000	0.000068	0.000037	0.000044	-3.519548	-75.756973	-5.303672
25348	9.523716	-0.092332	2.421678	0.001255	0.056342	0.014369	1.000000	0.000073	0.000056	0.000041	-3.518337	-75.751342	-5.308679
25349	9.551978	-0.108739	2.413558	0.013939	0.038182	0.040014	1.000000	0.000089	0.000029	0.000051	-3.519238	-75.750071	-5.299809
25350	9.537533	-0.101122	2.418831	0.006658	0.046763	0.027194	1.000000	0.000068	0.000053	0.000024	-3.512673	-75.747876	-5.314794
25351	9.539951	-0.099210	2.403192	0.023047	0.046001	0.025666	1.000000	0.000071	0.000043	0.000028	-3.509018	-75.745218	-5.322645
25352	9.542845	-0.106497	2.426754	0.000706	0.041956	0.034373	1.000000	0.000078	0.000053	0.000029	-3.502347	-75.740925	-5.330224
25353	9.536240	-0.094609	2.428057	-0.000458	0.054028	0.028114	1.000000	0.000079	0.000029	0.000046	-3.505604	-75.742786	-5.328999
25354	9.550313	-0.102896	2.424233	0.006261	0.044852	0.040937	1.000000	0.000071	0.000036	0.000025	-3.501058	-75.737438	-5.340956
25355	9.546977	-0.095825	2.402434	0.027990	0.048038	0.032238	1.000000	0.000073	0.000050	0.000013	-3.485212	-75.732873	-5.356014
25356	9.551913	-0.093736	2.416004	0.016799	0.051618	0.040330	1.000000	0.000063	0.000049	0.000033	-3.481178	-75.731048	-5.364291
25357	9.537497	-0.085957	2.421155	0.008887	0.060253	0.027512	1.000000	0.000100	0.000022	0.000028	-3.473164	-75.736160	-5.373463
25358	9.543759	-0.098199	2.421185	0.007628	0.047802	0.033772	1.000000	0.000069	0.000031	0.000016	-3.464934	-75.740909	-5.388789
25359	9.529347	-0.090208	2.426323	0.000382	0.056310	0.020952	1.000000	0.000086	0.000040	0.000022	-3.453409	-75.740146	-5.402046
25360	9.543992	-0.105583	2.416109	0.011774	0.039022	0.032862	1.000000	0.000084	0.000041	0.000040	-3.453521	-75.737820	-5.404125
25361	9.539497	-0.084428	2.407202	0.022614	0.058583	0.026002	1.000000	0.000076	0.000024	0.000036	-3.451183	-75.737576	-5.404861
25362	9.537906	-0.101282	2.411212	0.014958	0.042618	0.025697	1.000000	0.000058	0.000030	0.000036	-3.451192	-75.742300	-5.408213
25363	9.543508	-0.106681	2.417970	0.008612	0.038236	0.032869	1.000000	0.000084	0.000041	0.000040	-3.451111	-75.744182	-5.404687
25364	9.544797	-0.090530	2.415138	0.013855	0.053714	0.033183	1.000000	0.000094	0.000026	0.000040	-3.449420	-75.746443	-5.406594
25365	9.536762	-0.095340	2.419818	0.006282	0.050013	0.026617	1.000000	0.000062	0.000048	0.000058	-3.457973	-75.747493	-5.405559
25366	9.537164	-0.103101	2.414068	0.004432	-0.008940	0.025796	1.000000	0.000074	0.000034	0.000032	-2.244817	-75.753798	-6.928938
25367	9.553287	-0.101961	2.400318	0.021667	-0.010562	0.038030	1.000000	0.000086	0.000040	0.000022	-2.238575	-75.753622	-6.940983
25368	9.543994	-0.091850	2.418261	0.003944	0.002300	0.033338	1.000000	0.000078	0.000053	0.000029	-2.236458	-75.752062	-6.938649
25369	9.520803	-0.112106	2.424577	-0.010725	-0.016042	0.012609	1.000000	0.000055	0.000047	0.000035	-2.239325	-75.750931	-6.950445
25370	9.530952	-0.107966	2.450518	-0.032446	-0.008174	0.028787	1.000000	0.000074	0.000026	0.000029	-2.238108	-75.752396	-6.947300
25371	9.533510	-0.106238	2.434419	-0.016424	-0.008964	0.027290	1.000000	0.000069	0.000022	0.000038	-2.241707	-75.754282	-6.941145
25372	9.541836	-0.109646	2.424430	-0.005597	-0.013923	0.032935	1.000000	0.000068	0.000030	0.000041	-2.246605	-75.755285	-6.939953
25373	9.552196	-0.103576	2.404586	0.016793	-0.011395	0.038039	1.000000	0.000094	0.000042	0.000020	-2.238435	-75.755116	-6.934878
25374	9.523587	-0.087497	2.413983	0.003114	0.006476	0.012465	1.000000	0.000079	0.000015	0.000015	-2.230211	-75.757805	-6.937326
25375	9.542922	-0.093328	2.422429	-0.001688	0.001344	0.033339	1.000000	0.000077	0.000009	0.000031	-2.229761	-75.761075	-6.957170
25376	9.557114	-0.101589	2.418169	0.003959	-0.007812	0.046127	1.000000	0.000051	0.000006	0.000029	-2.231247	-75.764699	-6.970988
25377	9.547588	-0.082587	2.396202	0.025142	0.007876	0.031313	1.000000	0.000084	0.000018	0.000032	-2.230041	-75.767019	-6.966309
25378	9.557877	-0.118187	2.451789	-0.031294	-0.019058	0.055287	1.000000	0.000094	0.000049	0.000023	-2.223304	-75.765895	-6.973259
25379	9.527608	-0.066317	2.304663	0.110570	0.009972	-0.010705	1.000000	0.000062	0.000056	0.000036	-2.225737	-75.763774	-6.973351
25380	9.566890	-0.096339	2.400644	0.023901	-0.005710	0.051245	1.000000	0.000093	0.000055	0.000051	-2.231764	-75.762031	-6.938459
25381	9.531462	-0.099502	2.401623	0.014369	-0.007519	0.017176	1.000000	0.000088	0.000075	0.000043	-2.234221	-75.757799	-6.934683
25382	9.553561	-0.112525	2.433921	-0.012519	-0.016142	0.046661	1.000000	0.000083	0.000072	0.000026	-2.229589	-75.754060	-6.926839
25383	9.533849	-0.106956	2.426960	-0.009304	-0.011287	0.025790	1.000000	0.000070	0.000058	0.000034	-2.230150	-75.751878	-6.911022
25384	9.542599	-0.087974	2.466570	-0.041507	0.012976	0.043834	1.000000	0.000083	0.000080	0.000004	-2.215451	-75.747175	-6.926414
25385	9.524134	-0.096493	2.446462	-0.027748	0.001489	0.021073	1.000000	0.000076	0.000040	0.000017	-2.208206	-75.746915	-6.946687
25386	9.551834	-0.105475	2.444812	-0.020996	-0.008496	0.047599	1.000000	0.000079	0.000022	0.000043	-2.212910	-75.748909	-6.937909
25387	9.515955	-0.101071	2.451652	-0.035770	-0.002104	0.014465	1.000000	0.000084	0.000042	0.000015	-2.203715	-75.748674	-6.936816
25388	9.543917	-0.108315	2.404255	0.015127	-0.017514	0.029975	1.000000	0.000079	0.000022	0.000043	-2.208401	-75.750535	-6.933077
25389	9.538061	-0.103519	2.398526	0.019532	-0.013493	0.022844	1.000000	0.000090	0.000015	0.000020	-2.201424	-75.753300	-6.934340
25390	9.543709	-0.108284	2.405083	0.013513	-0.017793	0.029976	1.000000	0.000090	0.000031	0.000001	-2.185396	-75.754277	-6.955708
25391	9.545038	-0.091700	2.402183	0.019086	-0.002270	0.030395	1.000000	0.000081	0.000036	0.000031	-2.183764	-75.754498	-6.967915
25392	9.548475	-0.106102	2.419210	0.001479	-0.014045	0.038050	1.000000	0.000078	0.000053	0.000029	-2.181623	-75.752765	-6.981157
25393	9.572425	-0.100751	2.401797	0.025065	-0.012432	0.056929	1.000000	0.000084	0.000049	0.000018	-2.173706	-75.751475	-6.999812
25394	9.547673	-0.097339	2.381835	0.038802	-0.011625	0.027995	1.000000	0.000081	0.000043	0.000033	-2.173513	-75.750798	-7.018058
25395	9.521373	-0.081151	2.420797	-0.002032	0.011093	0.011937	1.000000	0.000093	0.000064	0.000029	-2.169397	-75.747802	-7.033629
25396	9.532560	-0.091330	2.434280	-0.013241	0.002648	0.026194	1.000000	0.000078	0.000068	0.000035	-2.169373	-75.744162	-7.053780
25397	9.545873	-0.092269	2.437624	-0.012885	0.001682	0.039929	1.000000	0.000094	0.000056	0.000026	-2.164018	-75.742107	-7.065103
25398	9.538408	-0.103828	2.435906	-0.014855	-0.009953	0.032378	1.000000	0.000081	0.000028	0.000028	-2.161252	-75.743292	-7.074758
25399	9.531859	-0.091730	2.437010	-0.015662	0.002262	0.026190	1.000000	0.000089	0.000045	0.000032	-2.159105	-75.742702	-7.065115
25400	9.537409	-0.096924	2.443904	-0.021685	-0.002020	0.033315	1.000000	0.000091	0.000035	0.000036	-2.158531	-75.742964	-7.068768
25401	9.545697	-0.100250	2.434184	-0.010924	-0.007053	0.038985	1.000000	0.000073	0.000041	0.000035	-2.159868	-75.742840	-7.052311
25402	9.545480	-0.100469	2.435023	-0.011727	-0.007190	0.038984	1.000000	0.000078	0.000045	0.000026	-2.156481	-75.742083	-7.056536
25403	9.528665	-0.092715	2.410875	0.008422	-0.003106	0.016671	1.000000	0.000084	0.000027	0.000009	-2.145018	-75.743362	-7.078555
25404	9.547308	-0.090955	2.426101	-0.001698	-0.000023	0.038471	1.000000	0.000085	0.000019	0.000006	-2.132251	-75.745723	-7.086309
25405	9.557762	-0.084833	2.406148	0.020773	0.002351	0.043637	1.000000	0.000073	0.000041	0.000035	-2.133581	-75.745087	-7.113626
25406	9.549696	-0.089211	2.410882	0.013595	-0.001088	0.037024	1.000000	0.000068	0.000038	0.000018	-2.127713	-75.745118	-7.126873
25407	9.545850	-0.075138	2.395551	0.029690	0.010330	0.029394	1.000000	0.000078	0.000053	0.000029	-2.125562	-75.743407	-7.133195
25408	9.519242	-0.089893	2.425023	-0.007122	0.001110	0.010995	1.000000	0.000070	0.000051	0.000031	-2.124914	-75.742074	-7.121176
25409	9.533836	-0.105488	2.415180	0.003603	-0.016303	0.022859	1.000000	0.000081	0.000050	0.000036	-2.125451	-75.740756	-7.107162
25410	9.529350	-0.084264	2.406454	0.014482	0.003328	0.016169	1.000000	0.000068	0.000053	0.000024	-2.121958	-75.739124	-7.104543
25411	9.540587	-0.094483	2.419690	0.003190	-0.005089	0.030412	1.000000	0.000073	0.000049	0.000038	-2.124223	-75.737874	-7.108343
25412	9.537607	-0.096860	2.437173	-0.014434	-0.004426	0.031850	1.000000	0.000068	0.000045	0.000047	-2.131352	-75.737028	-7.107836
25413	9.545871	-0.100546	2.427582	-0.003644	-0.009493	0.037532	1.000000	0.000088	0.000044	0.000057	-2.140694	-75.736207	-7.109392
25414	9.543502	-0.110023	2.438583	-0.016076	-0.017052	0.038032	1.000000	0.000083	0.000049	0.000018	-2.132513	-75.734936	-7.120406
25415	9.528822	-0.093216	2.404431	0.015718	-0.005611	0.015239	1.000000	0.000071	0.000036	0.000025	-2.129502	-75.735294	-7.117152
25416	9.542541	-0.102959	2.446413	-0.022872	-0.009119	0.038963	1.000000	0.000066	0.000017	0.000028	-2.128607	-75.737706	-7.123397
25417	9.545801	-0.108612	2.423755	-0.001659	-0.018292	0.036595	1.000000	0.000076	0.000024	0.000036	-2.130183	-75.739371	-7.114967
25418	9.547835	-0.099713	2.414060	0.009192	-0.011025	0.036098	1.000000	0.000066	0.000017	0.000028	-2.129551	-75.741785	-7.122233
25419	9.528081	-0.125077	2.396804	0.016445	-0.038259	0.012938	1.000000	0.000089	0.000022	0.000023	-2.123830	-75.743546	-7.137987
25420	8.412840	0.574391	-3.862086	5.920315	-0.316184	-2.680522	0.999935	0.000776	0.011320	-0.000706	-1.568949	-74.453953	-7.654224
25421	10.331827	-1.268641	3.389672	-0.724595	-1.086396	1.056535	0.999991	0.000191	-0.004163	0.000179	-1.665934	-74.935628	-7.518189
25422	9.656383	0.053439	4.413343	-1.750658	0.423997	0.650628	0.999991	-0.000715	-0.004066	0.000582	-2.051651	-75.404419	-7.201455
25423	9.524952	0.408405	3.000007	-0.432104	0.569104	0.156309	0.999999	0.000661	-0.001270	-0.000381	-1.821365	-75.556299	-7.376396
