// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04250	9.580417	0.041616	2.308702	-0.000452	0.013049	0.042061	1.000000	0.000033	0.000016	-0.000001	0.719437	-76.464393	-8.596698
04251	9.577052	0.027528	2.328600	-0.022464	0.001724	0.043404	1.000000	0.000031	0.000011	0.000014	0.719704	-76.465321	-8.596963
04252	9.556107	0.043395	2.306536	-0.003974	0.015327	0.017925	1.000000	0.000039	0.000016	0.000024	0.715944	-76.465674	-8.594729
04253	9.604404	0.039359	2.312216	0.001157	0.010407	0.066197	1.000000	0.000040	0.000020	0.000009	0.719260	-76.465532	-8.597124
04254	9.559230	0.037542	2.273305	0.027873	0.004896	0.013166	1.000000	0.000024	0.000014	0.000006	0.722258	-76.466127	-8.602689
04255	9.604303	0.059295	2.326987	-0.010598	0.031795	0.069615	1.000000	0.000033	0.000008	-0.000003	0.730682	-76.467332	-8.611217
04256	9.586630	0.049939	2.256731	0.051470	0.013567	0.035966	1.000000	0.000048	0.000013	0.000007	0.735908	-76.468143	-8.611511
04257	9.607483	0.073662	2.307864	0.010243	0.042892	0.068276	1.000000	0.000041	0.000023	0.000002	0.742724	-76.467724	-8.617441
04258	9.583186	0.055851	2.291296	0.018085	0.023708	0.040724	1.000000	0.000024	0.000014	0.000006	0.745750	-76.468348	-8.623573
04259	9.558936	0.057812	2.288875	0.014948	0.026059	0.016588	1.000000	0.000032	0.000013	0.000006	0.749518	-76.468999	-8.627374
04260	9.583059	0.055720	2.291827	0.017324	0.023561	0.040726	1.000000	0.000031	0.000016	0.000023	0.745028	-76.469319	-8.624760
04261	9.603820	0.039475	2.314641	-0.001947	0.009823	0.066198	1.000000	0.000040	0.000035	0.000014	0.746026	-76.467516	-8.624769
04262	9.582839	0.075382	2.307088	0.005571	0.044956	0.044143	1.000000	0.000033	0.000023	0.000002	0.752029	-76.467106	-8.630616
04263	9.579426	0.041365	2.312816	-0.005476	0.012109	0.042060	1.000000	0.000023	0.000009	0.000021	0.748088	-76.468272	-8.627560
04264	9.579382	0.080759	2.341675	-0.027798	0.055116	0.048890	1.000000	0.000023	0.000033	0.000020	0.744165	-76.466622	-8.624502
04265	9.582540	0.074757	2.308350	0.004426	0.044733	0.044144	1.000000	0.000023	0.000026	0.000018	0.741405	-76.465851	-8.622597
04266	9.582404	0.054610	2.294593	0.015012	0.023116	0.040730	1.000000	0.000023	0.000024	0.000025	0.735150	-76.465349	-8.618986
04267	9.582294	0.054317	2.295060	0.014627	0.023041	0.040731	1.000000	0.000031	0.000026	0.000018	0.733099	-76.464615	-8.616867
04268	9.551366	0.027826	2.332089	-0.031787	0.002948	0.019250	1.000000	0.000023	0.000016	0.000023	0.727990	-76.464993	-8.612142
04269	9.602963	0.017825	2.303888	0.005912	-0.012304	0.062784	1.000000	0.000023	0.000016	0.000023	0.722889	-76.465328	-8.607893
04270	9.578713	0.039272	2.315804	-0.008174	0.011601	0.042059	1.000000	0.000023	0.000024	0.000025	0.716528	-76.464807	-8.602438
04271	9.602810	0.017243	2.304530	0.005139	-0.012449	0.062784	1.000000	0.000031	0.000004	0.000011	0.717947	-76.466565	-8.603890
04272	9.557716	0.035132	2.279698	0.020917	0.003554	0.013184	1.000000	0.000031	0.000018	0.000016	0.717156	-76.466674	-8.603401
04273	9.602649	-0.002883	2.290868	0.015317	-0.034148	0.059372	1.000000	0.000031	0.000018	0.000016	0.716262	-76.466771	-8.602473
04274	9.550891	0.006641	2.319717	-0.023149	-0.019025	0.015830	1.000000	0.000031	0.000018	0.000016	0.715322	-76.466898	-8.600116
04275	9.581654	0.032652	2.283436	0.022487	0.000901	0.037325	1.000000	0.000015	0.000019	0.000015	0.713013	-76.466920	-8.599617
04276	9.599050	0.002348	2.325978	-0.018458	-0.024030	0.064105	1.000000	0.000024	0.000035	0.000013	0.712511	-76.465026	-8.601738
04277	9.578075	-0.001727	2.289803	0.011022	-0.032008	0.035235	1.000000	0.000030	0.000006	0.000028	0.705770	-76.466505	-8.594926
04278	9.578071	0.018055	2.304151	-0.000314	-0.010530	0.038646	1.000000	0.000049	0.000008	-0.000002	0.715554	-76.467754	-8.604312
04279	9.577943	0.017989	2.304683	-0.000702	-0.010604	0.038646	1.000000	0.000015	0.000048	0.000025	0.708624	-76.464451	-8.599058
04280	9.574436	-0.016124	2.310725	-0.011791	-0.043435	0.036552	1.000000	0.000032	0.000013	0.000006	0.712353	-76.465112	-8.602481
04281	9.577741	0.017826	2.305522	-0.001479	-0.010749	0.038646	1.000000	0.000032	0.000013	0.000006	0.716114	-76.465764	-8.606277
04282	9.598486	0.001838	2.328306	-0.020807	-0.024459	0.064099	1.000000	0.000033	0.000030	0.000004	0.721064	-76.464564	-8.609086
04283	9.553314	0.000015	2.289512	0.005953	-0.030013	0.011097	1.000000	0.000032	0.000021	0.000009	0.723669	-76.464384	-8.611693
04284	9.574111	0.003779	2.326389	-0.024307	-0.022165	0.039958	1.000000	0.000039	0.000011	0.000014	0.724565	-76.465328	-8.614080
04285	9.601566	0.016062	2.309716	-0.000319	-0.013473	0.062784	1.000000	0.000034	0.000020	-0.000015	0.738827	-76.465153	-8.628483
04286	9.577260	0.018127	2.307519	-0.003424	-0.011107	0.038645	1.000000	0.000031	0.000033	0.000021	0.735501	-76.463559	-8.625818
04287	9.532107	0.016167	2.268668	0.023344	-0.016669	-0.014353	1.000000	0.000040	0.000013	0.000007	0.739968	-76.464249	-8.629398
04288	9.597910	0.002083	2.330679	-0.023140	-0.024889	0.064093	1.000000	0.000033	0.000023	0.000002	0.746187	-76.463804	-8.635928
04289	9.552833	0.059935	2.334421	-0.029182	0.034226	0.021320	1.000000	0.000041	0.000023	0.000002	0.752997	-76.463386	-8.641853
04290	9.601082	0.036151	2.326025	-0.013175	0.007716	0.066191	1.000000	0.000039	0.000018	0.000016	0.752832	-76.463391	-8.644991
04291	9.580159	0.052101	2.304004	0.005382	0.021270	0.040745	1.000000	0.000032	0.000021	0.000009	0.755437	-76.463212	-8.647597
04292	9.555932	0.053866	2.301481	0.002285	0.023636	0.016605	1.000000	0.000022	-0.000001	0.000025	0.749094	-76.465466	-8.643076
04293	9.580014	0.031801	2.290323	0.015543	-0.000440	0.037338	1.000000	0.000040	0.000035	0.000014	0.750092	-76.463662	-8.643087
04294	9.555757	0.053697	2.302212	0.001517	0.023491	0.016606	1.000000	0.000033	0.000008	-0.000003	0.758472	-76.464867	-8.652807
04295	9.600675	0.035685	2.327710	-0.015110	0.007356	0.066189	1.000000	0.000031	0.000033	0.000021	0.755264	-76.463301	-8.649499
04296	9.558919	0.067545	2.283336	0.022411	0.034524	0.015304	1.000000	0.000031	0.000011	0.000014	0.755541	-76.464230	-8.649288
04297	9.579693	0.051490	2.305957	0.003071	0.020830	0.040746	1.000000	0.000040	0.000013	0.000007	0.760006	-76.464919	-8.652868
04298	9.607177	0.063538	2.289218	0.027055	0.029492	0.063587	1.000000	0.000031	0.000011	0.000014	0.760299	-76.465864	-8.652987
04299	9.576240	0.057139	2.340328	-0.030293	0.031073	0.045451	1.000000	0.000031	0.000018	0.000016	0.759402	-76.465960	-8.652058
04300	9.582811	0.065243	2.287280	0.023567	0.031786	0.039449	1.000000	0.000040	0.000035	0.000014	0.760369	-76.464216	-8.652002
04301	9.579368	0.051005	2.307317	0.001514	0.020537	0.040747	1.000000	0.000007	0.000002	0.000017	0.756168	-76.466136	-8.650567
04302	9.603470	0.048757	2.310373	0.003840	0.018018	0.064888	1.000000	0.000031	0.000033	0.000021	0.753010	-76.464521	-8.649904
04303	9.579138	0.030571	2.294000	0.011666	-0.001184	0.037344	1.000000	0.000039	0.000023	0.000026	0.748162	-76.464099	-8.644034
04304	9.579064	0.050273	2.308594	0.000366	0.020314	0.040748	1.000000	0.000032	0.000021	0.000009	0.750745	-76.463921	-8.647817
04305	9.582324	0.064200	2.289345	0.021652	0.031407	0.039455	1.000000	0.000031	0.000026	0.000018	0.748693	-76.463186	-8.645700
04306	9.578816	0.030049	2.295348	0.010508	-0.001406	0.037345	1.000000	0.000015	0.000026	0.000017	0.745200	-76.462357	-8.644927
04307	9.602884	0.027752	2.298551	0.012818	-0.003924	0.061487	1.000000	0.000023	0.000024	0.000025	0.738943	-76.461860	-8.639492
04308	9.575261	0.015372	2.315818	-0.011939	-0.012717	0.038636	1.000000	0.000031	0.000009	0.000021	0.735727	-76.463043	-8.636940
04309	9.581913	0.043105	2.276817	0.031025	0.009530	0.036057	1.000000	0.000023	0.000031	0.000028	0.728318	-76.461714	-8.630319
04310	9.550911	0.016765	2.313794	-0.015413	-0.010417	0.014493	1.000000	0.000031	0.000004	0.000011	0.729744	-76.463499	-8.630845
04311	9.575052	0.014748	2.316689	-0.013108	-0.012935	0.038634	1.000000	0.000024	0.000014	0.000006	0.732796	-76.464113	-8.634856
04312	9.574967	0.014572	2.317041	-0.013500	-0.013006	0.038634	1.000000	0.000031	0.000023	0.000026	0.727231	-76.463677	-8.629183
04313	9.574871	0.014303	2.317440	-0.013888	-0.013078	0.038633	1.000000	0.000023	0.000019	0.000016	0.725629	-76.463735	-8.628472
04314	9.574741	-0.005790	2.303695	-0.003373	-0.034730	0.035231	1.000000	0.000023	0.000026	0.000018	0.722870	-76.462943	-8.627384
04315	9.574666	0.013893	2.318286	-0.014661	-0.013223	0.038632	1.000000	0.000031	0.000018	0.000016	0.721971	-76.463039	-8.626454
04316	9.574581	0.013717	2.318638	-0.015040	-0.013296	0.038631	1.000000	0.000023	0.000019	0.000016	0.720341	-76.463041	-8.626660
04317	9.601987	-0.014177	2.273764	0.030731	-0.047832	0.054690	1.000000	0.000047	0.000025	0.000019	0.719697	-76.462381	-8.624108
04318	9.574388	-0.006448	2.305160	-0.004923	-0.035024	0.035230	1.000000	0.000031	0.000004	0.000011	0.721130	-76.464142	-8.625802
04319	9.574315	-0.006531	2.305466	-0.005312	-0.035097	0.035229	1.000000	0.000024	0.000028	0.000011	0.721879	-76.463093	-8.627442
04320	9.598430	0.011265	2.322744	-0.013911	-0.016031	0.062771	1.000000	0.000031	0.000011	0.000014	0.722037	-76.464023	-8.629045
04321	9.550023	0.015118	2.317470	-0.019663	-0.011204	0.014485	1.000000	0.000031	0.000011	0.000014	0.722290	-76.464951	-8.629300
04322	9.605061	0.039096	2.283928	0.028683	0.006105	0.060215	1.000000	0.000032	0.000028	0.000011	0.723730	-76.463946	-8.630257
04323	9.573988	0.012907	2.321092	-0.017759	-0.013798	0.038626	1.000000	0.000031	0.000026	0.000018	0.721680	-76.463210	-8.628142
04324	9.598103	0.030720	2.338365	-0.026345	0.005266	0.066166	1.000000	0.000032	0.000013	0.000006	0.725427	-76.463808	-8.632693
04325	9.556370	0.022967	2.265581	0.033059	-0.010809	0.008534	1.000000	0.000017	0.000031	0.000003	0.728975	-76.462447	-8.638089
04326	9.573721	0.032767	2.336457	-0.029796	0.007572	0.042022	1.000000	0.000040	0.000013	0.000007	0.733486	-76.463132	-8.642678
04327	9.577041	0.046756	2.317045	-0.008492	0.018633	0.040748	1.000000	0.000047	0.000018	0.000017	0.733992	-76.463304	-8.641309
04328	9.583665	0.034977	2.249788	0.056253	-0.002357	0.031409	1.000000	0.000033	0.000030	0.000004	0.739021	-76.462088	-8.643437
04329	9.556012	0.042803	2.281353	0.020622	0.010478	0.011936	1.000000	0.000031	0.000018	0.000016	0.738121	-76.462184	-8.642506
04330	9.576723	0.026735	2.304108	0.001205	-0.003177	0.037350	1.000000	0.000032	0.000013	0.000006	0.741883	-76.462892	-8.643346
04331	9.604239	0.058502	2.301648	0.014304	0.027017	0.063621	1.000000	0.000039	0.000023	0.000026	0.737031	-76.462469	-8.637475
04332	9.579981	0.060342	2.299237	0.011244	0.029396	0.039479	1.000000	0.000032	0.000013	0.000006	0.740788	-76.463145	-8.641154
04333	9.579900	0.040396	2.285320	0.021734	0.007729	0.036083	1.000000	0.000031	0.000011	0.000014	0.741040	-76.464071	-8.641409
04334	9.579839	0.060216	2.299829	0.010461	0.029248	0.039480	1.000000	0.000040	0.000028	0.000012	0.743235	-76.463171	-8.643525
04335	9.600497	0.024081	2.308542	0.001918	-0.005997	0.061494	1.000000	0.000030	0.000014	0.000031	0.735330	-76.463815	-8.635521
04336	9.576300	0.065543	2.334379	-0.022873	0.039572	0.044141	1.000000	0.000015	0.000019	0.000015	0.733031	-76.463807	-8.633852
04337	9.555406	0.041564	2.283913	0.017516	0.009884	0.011943	1.000000	0.000031	0.000011	0.000014	0.733281	-76.464734	-8.634105
04338	9.576150	0.045413	2.320754	-0.012782	0.017830	0.040745	1.000000	0.000024	0.000014	0.000006	0.736417	-76.465391	-8.637411
04339	9.579443	0.039331	2.287255	0.019398	0.007278	0.036088	1.000000	0.000031	0.000023	0.000026	0.730863	-76.464929	-8.631760
04340	9.575972	0.044997	2.321495	-0.013559	0.017682	0.040744	1.000000	0.000039	0.000018	0.000016	0.730755	-76.465091	-8.632234
04341	9.575902	0.024932	2.307538	-0.003081	-0.003989	0.037349	1.000000	0.000039	0.000001	0.000019	0.729352	-76.467162	-8.629912
04342	9.579282	0.058550	2.302192	0.007369	0.028649	0.039484	1.000000	0.000023	0.000024	0.000025	0.723116	-76.466673	-8.626691
04343	9.575802	0.044006	2.322216	-0.014719	0.017465	0.040743	1.000000	0.000029	0.000009	0.000045	0.708198	-76.467865	-8.611607
04344	9.579146	0.057622	2.302782	0.006592	0.028499	0.039485	1.000000	0.000032	0.000021	0.000009	0.710877	-76.467715	-8.612407
04345	9.572188	0.009621	2.328520	-0.026343	-0.015392	0.038604	1.000000	0.000031	0.000026	0.000018	0.708828	-76.466979	-8.610295
04346	9.578923	0.037257	2.289465	0.016684	0.006748	0.036094	1.000000	0.000022	0.000014	0.000030	0.700219	-76.467556	-8.604831
04347	9.599610	0.020951	2.312256	-0.002757	-0.006889	0.061493	1.000000	0.000031	0.000018	0.000016	0.699318	-76.467652	-8.603900
04348	9.551164	0.004874	2.292878	0.002405	-0.023650	0.009811	1.000000	0.000015	0.000012	0.000013	0.698202	-76.468503	-8.604867
04349	9.578669	0.016666	2.276283	0.026376	-0.015082	0.032704	1.000000	0.000031	0.000026	0.000018	0.696154	-76.467767	-8.602755
04350	9.599356	0.020407	2.313317	-0.003929	-0.007108	0.061492	1.000000	0.000031	0.000018	0.000016	0.695203	-76.467897	-8.600300
04351	9.575057	0.002255	2.296814	0.003885	-0.026327	0.033956	1.000000	0.000039	0.000023	0.000026	0.690350	-76.467472	-8.594428
04352	9.599178	0.020002	2.314059	-0.004707	-0.007259	0.061492	1.000000	0.000024	0.000014	0.000006	0.693499	-76.468085	-8.598587
04353	9.547346	0.029927	2.342748	-0.042946	0.008101	0.017840	1.000000	0.000040	0.000028	0.000012	0.695656	-76.467114	-8.599793
04354	9.574800	0.021957	2.312137	-0.008122	-0.004942	0.037346	1.000000	0.000032	0.000021	0.000009	0.698180	-76.466899	-8.603740
04355	9.602242	-0.005913	2.267341	0.037536	-0.039602	0.053464	1.000000	0.000040	0.000020	0.000009	0.701484	-76.466759	-8.606127
04356	9.595401	0.025742	2.349489	-0.038805	0.002967	0.066126	1.000000	0.000031	0.000016	0.000023	0.697123	-76.467086	-8.602706
04357	9.574509	0.001736	2.299099	0.001563	-0.026773	0.033955	1.000000	0.000040	0.000020	0.000009	0.700426	-76.466946	-8.605092
04358	9.577847	0.015601	2.279748	0.022906	-0.015764	0.032711	1.000000	0.000015	0.000019	0.000015	0.698129	-76.466861	-8.610500
04359	9.570947	0.007468	2.333625	-0.031754	-0.016394	0.038587	1.000000	0.000024	0.000014	0.000006	0.701179	-76.467476	-8.614510
04360	9.550125	0.023447	2.311440	-0.013070	-0.002923	0.013198	1.000000	0.000040	0.000020	0.000009	0.704594	-76.467380	-8.615317
04361	9.598374	0.019413	2.317395	-0.008183	-0.007923	0.061489	1.000000	0.000024	0.000021	0.000008	0.706498	-76.467163	-8.618147
04362	9.549965	0.043317	2.326335	-0.024680	0.018551	0.016585	1.000000	0.000032	0.000021	0.000009	0.709045	-76.467009	-8.620828
04363	9.601634	0.033359	2.298383	0.012756	0.003013	0.060249	1.000000	0.000040	0.000013	0.000007	0.713494	-76.467701	-8.624393
04364	9.573936	0.021395	2.315716	-0.011993	-0.005673	0.037342	1.000000	0.000032	0.000028	0.000011	0.714970	-76.466727	-8.626895
04365	9.573865	0.041372	2.330236	-0.023210	0.015871	0.040729	1.000000	0.000033	0.000016	-0.000001	0.722225	-76.467107	-8.634222
04366	9.577195	0.035437	2.296714	0.008944	0.005256	0.036105	1.000000	0.000047	0.000018	0.000017	0.722751	-76.467339	-8.632673
04367	9.601312	0.053194	2.313953	0.000361	0.024334	0.063639	1.000000	0.000015	0.000019	0.000015	0.720451	-76.467357	-8.632187
04368	9.573585	0.021195	2.317170	-0.013547	-0.005960	0.037340	1.000000	0.000032	0.000021	0.000009	0.722969	-76.467140	-8.636152
04369	9.601128	0.053053	2.314721	-0.000405	0.024190	0.063639	1.000000	0.000032	0.000021	0.000009	0.725571	-76.466962	-8.638759
04370	9.552693	0.057051	2.309528	-0.006046	0.029050	0.015346	1.000000	0.000032	0.000021	0.000009	0.728202	-76.466791	-8.640011
04371	9.573305	0.021064	2.318325	-0.014711	-0.006179	0.037338	1.000000	0.000031	0.000018	0.000016	0.727298	-76.466885	-8.639080
04372	9.576691	0.054774	2.313038	-0.004197	0.026435	0.039492	1.000000	0.000023	0.000019	0.000016	0.725735	-76.466970	-8.636600
04373	9.600795	0.052609	2.316112	-0.001959	0.023894	0.063639	1.000000	0.000031	0.000011	0.000014	0.725979	-76.467897	-8.636848
04374	9.579942	0.048480	2.279894	0.027578	0.015729	0.034879	1.000000	0.000047	0.000032	0.000022	0.724181	-76.466409	-8.632681
04375	9.576436	0.054251	2.314110	-0.005354	0.026216	0.039493	1.000000	0.000039	0.000008	0.000021	0.721616	-76.467647	-8.629166
04376	9.600493	0.032139	2.303162	0.007709	0.002050	0.060255	1.000000	0.000024	0.000028	0.000011	0.722308	-76.466520	-8.632153
04377	9.579711	0.067916	2.295091	0.015621	0.037129	0.038267	1.000000	0.000023	0.000011	0.000013	0.721852	-76.467408	-8.632624
04378	9.576137	0.013940	2.286931	0.015127	-0.017255	0.032724	1.000000	0.000031	0.000018	0.000016	0.720956	-76.467507	-8.631261
04379	9.579563	0.067584	2.295720	0.014850	0.036980	0.038268	1.000000	0.000023	0.000019	0.000016	0.719354	-76.467563	-8.630553
04380	9.548367	0.021491	2.318714	-0.020804	-0.004356	0.013184	1.000000	0.000023	0.000024	0.000025	0.713041	-76.467032	-8.627662
04381	9.596602	0.017025	2.324744	-0.015962	-0.009370	0.061478	1.000000	0.000030	0.000021	0.000033	0.703980	-76.466841	-8.618473
04382	9.575767	0.012717	2.288487	0.013567	-0.017552	0.032726	1.000000	0.000031	0.000018	0.000016	0.703151	-76.467000	-8.616503
04383	9.548101	0.020653	2.319814	-0.021975	-0.004573	0.013181	1.000000	0.000024	0.000014	0.000006	0.706200	-76.467615	-8.620512
04384	9.575641	0.032383	2.303230	0.001980	0.003932	0.036109	1.000000	0.000023	0.000024	0.000025	0.699945	-76.467152	-8.615459
04385	9.575493	0.012219	2.289638	0.012395	-0.017773	0.032727	1.000000	0.000032	0.000028	0.000011	0.701403	-76.466142	-8.616890
04386	9.575418	0.032048	2.304160	0.001201	0.003787	0.036109	1.000000	0.000031	0.000018	0.000016	0.700453	-76.466267	-8.615200
04387	9.575287	0.011904	2.290501	0.011614	-0.017919	0.032727	1.000000	0.000023	0.000026	0.000018	0.697708	-76.465491	-8.613315
04388	9.575250	0.031695	2.304862	0.000421	0.003640	0.036109	1.000000	0.000031	0.000004	0.000011	0.699137	-76.467283	-8.612198
04389	9.571688	-0.002352	2.310815	-0.010909	-0.029109	0.033943	1.000000	0.000015	0.000026	0.000017	0.695695	-76.466468	-8.610538
04390	9.550892	0.033399	2.302846	-0.002964	0.005969	0.011961	1.000000	0.000040	0.000027	0.000012	0.697827	-76.465536	-8.608666
04391	9.574965	0.031355	2.306050	-0.000747	0.003422	0.036109	1.000000	0.000024	0.000014	0.000006	0.700875	-76.466152	-8.612674
04392	9.550720	0.033132	2.303564	-0.003739	0.005821	0.011961	1.000000	0.000030	0.000021	0.000033	0.691870	-76.465976	-8.604063
04393	9.598928	0.008878	2.295518	0.011871	-0.020838	0.056878	1.000000	0.000032	0.000021	0.000009	0.694471	-76.465799	-8.606670
04394	9.574667	0.010881	2.293094	0.008894	-0.018436	0.032729	1.000000	0.000032	0.000021	0.000009	0.697003	-76.465549	-8.609061
04395	9.567633	-0.016975	2.332986	-0.034985	-0.040577	0.035147	1.000000	0.000040	0.000020	0.000009	0.700301	-76.465410	-8.611444
04396	9.595225	0.034729	2.344631	-0.032618	0.011189	0.064845	1.000000	0.000031	0.000026	0.000018	0.698131	-76.464718	-8.606477
04397	9.550197	0.012670	2.291544	0.005126	-0.016174	0.008581	1.000000	0.000024	0.000021	0.000008	0.700036	-76.464502	-8.609309
04398	9.574287	0.010672	2.294681	0.007330	-0.018722	0.032730	1.000000	0.000056	0.000012	0.000008	0.705814	-76.465302	-8.611704
04399	9.574228	0.010722	2.294927	0.006941	-0.018795	0.032730	1.000000	0.000024	0.000014	0.000006	0.708862	-76.465918	-8.615712
04400	9.577662	0.044525	2.289536	0.017505	0.013800	0.034905	1.000000	0.000039	0.000018	0.000017	0.708668	-76.466107	-8.611889
04401	9.574134	0.050417	2.323699	-0.015415	0.024339	0.039487	1.000000	0.000031	0.000018	0.000016	0.707762	-76.466202	-8.610957
04402	9.577476	0.044261	2.290318	0.016720	0.013648	0.034906	1.000000	0.000032	0.000028	0.000011	0.709351	-76.465257	-8.610618
04403	9.577353	0.024279	2.276649	0.027118	-0.008068	0.031529	1.000000	0.000032	0.000013	0.000006	0.713094	-76.465911	-8.614401
04404	9.570376	0.036376	2.344606	-0.038351	0.013094	0.040686	1.000000	0.000032	0.000021	0.000009	0.715742	-76.465821	-8.615722
04405	9.573762	0.050282	2.325234	-0.016986	0.024046	0.039485	1.000000	0.000040	0.000020	0.000009	0.719038	-76.465683	-8.618103
04406	9.601289	0.042095	2.294619	0.017740	0.010873	0.059059	1.000000	0.000015	0.000019	0.000015	0.716752	-76.465732	-8.615503
04407	9.570065	0.016067	2.331703	-0.028737	-0.008763	0.037305	1.000000	0.000055	0.000022	0.000027	0.713282	-76.465383	-8.609178
04408	9.597644	0.047737	2.329241	-0.015557	0.021350	0.063633	1.000000	0.000016	0.000021	0.000008	0.714445	-76.465082	-8.614025
04409	9.580317	0.037551	2.259085	0.046533	0.002500	0.030340	1.000000	0.000031	0.000011	0.000014	0.714680	-76.466009	-8.614267
04410	9.573334	0.049617	2.327009	-0.018917	0.023688	0.039482	1.000000	0.000040	0.000020	0.000009	0.717909	-76.465889	-8.614368
04411	9.573221	0.029503	2.313303	-0.008528	0.001969	0.036106	1.000000	0.000031	0.000016	0.000023	0.713494	-76.466255	-8.609895
04412	9.576646	0.063116	2.307982	0.002071	0.034554	0.038288	1.000000	0.000031	0.000026	0.000018	0.711509	-76.465497	-8.607695
04413	9.552370	0.045018	2.291443	0.009879	0.015314	0.010763	1.000000	0.000031	0.000011	0.000014	0.711743	-76.466423	-8.607937
04414	9.597118	0.026975	2.317251	-0.007113	-0.000736	0.060255	1.000000	0.000040	0.000027	0.000012	0.713949	-76.465477	-8.608349
04415	9.576383	0.062855	2.309081	0.000911	0.034332	0.038289	1.000000	0.000024	0.000014	0.000006	0.716996	-76.466092	-8.612357
04416	9.572782	0.028755	2.315130	-0.010467	0.001602	0.036104	1.000000	0.000038	0.000021	0.000033	0.708605	-76.465947	-8.601985
04417	9.579658	0.036187	2.261899	0.043433	0.001892	0.030354	1.000000	0.000031	0.000016	0.000023	0.704189	-76.466313	-8.597511
04418	9.576069	0.022037	2.282064	0.021285	-0.009189	0.031543	1.000000	0.000031	0.000026	0.000018	0.702127	-76.465574	-8.596382
04419	9.576001	0.041811	2.296525	0.010134	0.012388	0.034917	1.000000	0.000023	0.000019	0.000016	0.700525	-76.465629	-8.595676
04420	9.572407	0.027651	2.316695	-0.012024	0.001309	0.036103	1.000000	0.000031	0.000023	0.000026	0.695067	-76.465213	-8.588147
04421	9.575797	0.021331	2.283212	0.020113	-0.009416	0.031545	1.000000	0.000031	0.000011	0.000014	0.695299	-76.466140	-8.588386
04422	9.575730	0.041121	2.297666	0.008976	0.012157	0.034918	1.000000	0.000031	0.000033	0.000021	0.692228	-76.464501	-8.585628
04423	9.575615	0.020981	2.283979	0.019349	-0.009572	0.031546	1.000000	0.000031	0.000004	0.000011	0.693597	-76.466261	-8.587039
04424	9.599747	0.038691	2.301121	0.010765	0.009523	0.059070	1.000000	0.000023	0.000024	0.000025	0.687369	-76.465781	-8.580917
04425	9.575459	0.020484	2.284638	0.018568	-0.009721	0.031548	1.000000	0.000031	0.000018	0.000016	0.686461	-76.465876	-8.579984
04426	9.575432	0.040264	2.298923	0.007434	0.011858	0.034920	1.000000	0.000039	0.000008	0.000021	0.683906	-76.467060	-8.578705
04427	9.599532	0.038009	2.302030	0.009611	0.009297	0.059072	1.000000	0.000023	0.000019	0.000016	0.682304	-76.467115	-8.577999
04428	9.599431	0.017859	2.288286	0.019986	-0.012439	0.055701	1.000000	0.000023	0.000011	0.000013	0.681890	-76.467939	-8.579145
04429	9.547550	0.007935	2.302570	-0.007295	-0.018527	0.008575	1.000000	0.000031	0.000011	0.000014	0.682120	-76.468866	-8.579382
04430	9.571622	0.025752	2.319956	-0.015867	0.000573	0.036097	1.000000	0.000040	0.000042	0.000016	0.681953	-76.466205	-8.576776
04431	9.571449	0.005625	2.306507	-0.005506	-0.021160	0.032726	1.000000	0.000031	0.000018	0.000016	0.681044	-76.466299	-8.575842
04432	9.595486	-0.016497	2.295712	0.007402	-0.045379	0.053508	1.000000	0.000032	0.000021	0.000009	0.683608	-76.466180	-8.576827
04433	9.567817	0.031611	2.355096	-0.049557	0.011036	0.040638	1.000000	0.000032	0.000021	0.000009	0.686208	-76.466003	-8.579434
04434	9.574686	0.019362	2.287883	0.015097	-0.010398	0.031553	1.000000	0.000032	0.000021	0.000009	0.688881	-76.465795	-8.583828
04435	9.598796	0.037139	2.305112	0.006521	0.008701	0.059075	1.000000	0.000031	0.000016	0.000023	0.684463	-76.466160	-8.579353
04436	9.550373	0.021174	2.285671	0.011776	-0.008056	0.007402	1.000000	0.000033	0.000016	-0.000001	0.691633	-76.466496	-8.589085
04437	9.574482	0.039174	2.302897	0.003202	0.011045	0.034923	1.000000	0.000024	0.000021	0.000008	0.693541	-76.466280	-8.591921
04438	9.577879	0.032944	2.269469	0.035333	0.000274	0.030386	1.000000	0.000031	0.000018	0.000016	0.692799	-76.466355	-8.590008
04439	9.598457	0.036999	2.306524	0.004981	0.008400	0.059076	1.000000	0.000033	0.000023	0.000002	0.698909	-76.465907	-8.596157
04440	9.574172	0.038995	2.304187	0.002049	0.010817	0.034924	1.000000	0.000039	0.000033	0.000021	0.696416	-76.464354	-8.593338
04441	9.574061	0.038952	2.304648	0.001662	0.010743	0.034924	1.000000	0.000025	0.000016	-0.000001	0.702969	-76.464699	-8.600885
04442	9.574014	0.058918	2.318987	-0.009460	0.032339	0.038291	1.000000	0.000023	0.000019	0.000016	0.701360	-76.464775	-8.600810
04443	9.570367	0.024946	2.325139	-0.020895	-0.000371	0.036088	1.000000	0.000024	0.000021	0.000008	0.703267	-76.464558	-8.603646
