// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47852	1.166446	-0.195675	9.748033	-0.009194	0.009330	0.006827	1.000000	-0.000044	0.000019	0.000010	-1.223735	-6.818115	48.453977
47853	1.140822	-0.237777	9.722795	0.007881	-0.035892	-0.020374	1.000000	-0.000035	0.000023	0.000016	-1.222467	-6.817692	48.453164
47854	1.160994	-0.202617	9.714303	-0.004164	0.003020	-0.027156	1.000000	-0.000043	0.000015	0.000020	-1.222070	-6.818046	48.453516
47855	1.145342	-0.214374	9.771088	-0.010988	-0.020796	0.027606	1.000000	-0.000035	0.000019	0.000009	-1.220688	-6.818084	48.453234
47856	1.156062	-0.189874	9.695035	-0.014813	0.009139	-0.047139	1.000000	-0.000045	0.000032	0.000003	-1.220311	-6.816536	48.451581
47857	1.168461	-0.214095	9.767532	0.004659	-0.003162	0.026814	1.000000	-0.000043	0.000012	0.000013	-1.219880	-6.817338	48.450958
47858	1.131355	-0.193500	9.698707	-0.028621	-0.012128	-0.046349	1.000000	-0.000034	0.000009	0.000023	-1.218464	-6.818427	48.451644
47859	1.159774	-0.187179	9.728891	-0.017529	0.010889	-0.013146	1.000000	-0.000061	0.000022	0.000018	-1.219984	-6.818117	48.452793
47860	1.162846	-0.222238	9.733789	0.010168	-0.010388	-0.007177	1.000000	-0.000044	0.000022	0.000017	-1.219619	-6.817700	48.452736
47861	1.158967	-0.189123	9.728949	-0.016602	0.009059	-0.013143	1.000000	-0.000043	0.000015	0.000020	-1.219184	-6.818124	48.454418
47862	1.177935	-0.193363	9.691564	0.002687	0.023139	-0.047914	1.000000	-0.000044	0.000029	0.000013	-1.218853	-6.816936	48.453953
47863	1.153910	-0.176564	9.709703	-0.027242	0.015183	-0.033115	1.000000	-0.000044	0.000026	0.000024	-1.218526	-6.816165	48.455818
47864	1.176856	-0.195073	9.691661	0.003612	0.021316	-0.047910	1.000000	-0.000036	0.000029	0.000013	-1.217210	-6.814939	48.455279
47865	1.180455	-0.210235	9.711029	0.015630	0.012458	-0.027937	1.000000	-0.000043	0.000019	0.000027	-1.216977	-6.814921	48.455960
47866	1.176080	-0.196931	9.691718	0.004525	0.019509	-0.047907	1.000000	-0.000060	0.000011	0.000015	-1.218466	-6.815764	48.455680
47867	1.156810	-0.174996	9.743642	-0.029488	0.016001	0.000889	1.000000	-0.000044	0.000033	0.000020	-1.218148	-6.814218	48.457044
47868	1.179661	-0.193682	9.725606	0.001366	0.022134	-0.013910	1.000000	-0.000053	0.000032	0.000021	-1.218881	-6.812656	48.457433
47869	1.170216	-0.185781	9.672549	-0.005656	0.024733	-0.067869	1.000000	-0.000062	0.000042	0.000025	-1.220673	-6.809998	48.458934
47870	1.183419	-0.171093	9.774022	-0.017448	0.037162	0.034118	1.000000	-0.000053	0.000032	0.000021	-1.221405	-6.808436	48.459322
47871	1.169137	-0.168307	9.687192	-0.020380	0.035322	-0.053833	1.000000	-0.000047	0.000063	0.000014	-1.221276	-6.803367	48.459357
47872	1.152866	-0.180373	9.744012	-0.027151	0.011429	0.000902	1.000000	-0.000051	0.000029	0.000048	-1.222183	-6.802113	48.462900
47873	1.148099	-0.167106	9.724759	-0.038270	0.018487	-0.019058	1.000000	-0.000053	0.000042	0.000024	-1.223041	-6.799427	48.463826
47874	1.126885	-0.204311	9.733237	-0.025303	-0.022258	-0.012362	1.000000	-0.000069	0.000021	0.000019	-1.225626	-6.799124	48.463990
47875	1.179802	-0.176824	9.774357	-0.015107	0.032567	0.034138	1.000000	-0.000060	0.000022	0.000035	-1.227301	-6.798770	48.466491
47876	1.202377	-0.215303	9.741784	0.031397	0.026298	0.005293	1.000000	-0.000051	0.000012	0.000031	-1.227932	-6.799523	48.468103
47877	1.178039	-0.218394	9.745392	0.017149	0.005922	0.006060	1.000000	-0.000060	0.000015	0.000022	-1.229388	-6.799937	48.468148
47878	1.197790	-0.203288	9.722489	0.020766	0.032450	-0.014660	1.000000	-0.000059	0.000011	0.000032	-1.231002	-6.800729	48.469834
47879	1.178113	-0.201131	9.759902	0.002438	0.016493	0.020106	1.000000	-0.000051	0.000012	0.000031	-1.231563	-6.801502	48.471269
47880	1.173151	-0.207425	9.726110	0.006972	0.011168	-0.013894	1.000000	-0.000053	0.000022	0.000000	-1.232050	-6.801175	48.469319
47881	1.148652	-0.210417	9.729735	-0.007294	-0.009210	-0.013132	1.000000	-0.000052	0.000022	0.000018	-1.232600	-6.800860	48.469986
47882	1.151913	-0.245389	9.734533	0.020401	-0.030510	-0.007235	1.000000	-0.000042	-0.000002	0.000020	-1.232051	-6.803171	48.470372
47883	1.151840	-0.246245	9.734520	0.020862	-0.031435	-0.007238	1.000000	-0.000043	0.000009	0.000007	-1.231444	-6.804435	48.470257
47884	1.147658	-0.232795	9.715212	0.009742	-0.024348	-0.027190	1.000000	-0.000051	0.000005	0.000017	-1.231912	-6.806012	48.470309
47885	1.151604	-0.248302	9.734496	0.021792	-0.033264	-0.007246	1.000000	-0.000059	0.000004	0.000018	-1.233323	-6.807670	48.470713
47886	1.146878	-0.254638	9.700665	0.026314	-0.038568	-0.041255	1.000000	-0.000051	0.000005	0.000017	-1.233791	-6.809247	48.470765
47887	1.171461	-0.234189	9.711570	0.025860	-0.007636	-0.027953	1.000000	-0.000059	0.000001	0.000028	-1.235298	-6.811288	48.472639
47888	1.195905	-0.213500	9.722502	0.025416	0.023301	-0.014645	1.000000	-0.000027	0.000019	0.000009	-1.232879	-6.811209	48.471655
47889	1.146391	-0.257398	9.700649	0.027689	-0.041307	-0.041270	1.000000	-0.000051	0.000001	0.000011	-1.233243	-6.813270	48.471824
47890	1.194168	-0.254550	9.693483	0.057622	-0.003310	-0.042778	1.000000	-0.000054	0.000036	0.000011	-1.233923	-6.811347	48.471025
47891	1.166042	-0.223538	9.692353	0.016114	-0.003280	-0.047900	1.000000	-0.000052	0.000025	0.000024	-1.234600	-6.810639	48.472923
47892	1.188894	-0.242196	9.674292	0.046951	0.002877	-0.062722	1.000000	-0.000045	0.000039	0.000017	-1.234376	-6.808268	48.472832
47893	1.164767	-0.225431	9.692463	0.017029	-0.005100	-0.047903	1.000000	-0.000044	0.000026	0.000024	-1.234103	-6.807522	48.474351
47894	1.196783	-0.233616	9.742051	0.039776	0.009799	0.005293	1.000000	-0.000046	0.000046	0.000014	-1.233912	-6.804379	48.473852
47895	1.163256	-0.227080	9.692606	0.017942	-0.006919	-0.047905	1.000000	-0.000028	0.000037	0.000009	-1.231666	-6.802430	48.473583
47896	1.191944	-0.201162	9.737432	0.013465	0.028374	-0.000562	1.000000	-0.000051	0.000022	0.000035	-1.232408	-6.802002	48.475566
47897	1.162686	-0.209195	9.707240	0.003225	0.003640	-0.033828	1.000000	-0.000037	0.000036	0.000009	-1.231108	-6.800096	48.475605
47898	1.165929	-0.224194	9.726606	0.015285	-0.005291	-0.013898	1.000000	-0.000019	0.000044	0.000022	-1.228013	-6.797202	48.476074
47899	1.157006	-0.196191	9.688124	-0.007452	0.009853	-0.053756	1.000000	-0.000063	0.000045	0.000015	-1.229820	-6.794173	48.475308
47900	1.132581	-0.179532	9.706328	-0.037358	0.001879	-0.038928	1.000000	-0.000037	0.000050	0.000020	-1.228724	-6.790581	48.475516
47901	1.131574	-0.180386	9.706429	-0.036908	0.000969	-0.038926	1.000000	-0.000045	0.000053	0.000027	-1.228733	-6.786690	48.476729
47902	1.154641	-0.179305	9.702965	-0.021705	0.019513	-0.039662	1.000000	-0.000037	0.000050	0.000020	-1.227637	-6.783099	48.476937
47903	1.134801	-0.157490	9.754995	-0.055647	0.015872	0.009184	1.000000	-0.000062	0.000046	0.000032	-1.229554	-6.780039	48.478862
47904	1.133291	-0.178276	9.740535	-0.039552	0.002586	-0.004906	1.000000	-0.000054	0.000049	0.000021	-1.230424	-6.776522	48.479215
47905	1.157141	-0.157752	9.751602	-0.039980	0.033489	0.008457	1.000000	-0.000044	0.000032	0.000020	-1.230143	-6.774996	48.480484
47906	1.136368	-0.175211	9.774502	-0.042651	0.005089	0.029115	1.000000	-0.000061	0.000039	0.000035	-1.232010	-6.772651	48.482505
47907	1.136338	-0.156712	9.789108	-0.057824	0.016546	0.043216	1.000000	-0.000043	0.000022	0.000034	-1.231807	-6.772264	48.484867
47908	1.131250	-0.162947	9.755318	-0.053335	0.011307	0.009203	1.000000	-0.000060	0.000028	0.000032	-1.233561	-6.771102	48.486514
47909	1.179036	-0.160237	9.748235	-0.023395	0.049294	0.007746	1.000000	-0.000051	0.000008	0.000024	-1.234147	-6.772300	48.486765
47910	1.154727	-0.163297	9.751797	-0.037669	0.028937	0.008481	1.000000	-0.000060	0.000015	0.000021	-1.235707	-6.772731	48.487259
47911	1.153071	-0.203707	9.722706	-0.005964	0.003276	-0.019729	1.000000	-0.000061	0.000035	0.000028	-1.237464	-6.770866	48.489226
47912	1.149155	-0.170824	9.718039	-0.032726	0.022791	-0.025531	1.000000	-0.000051	0.000015	0.000021	-1.238041	-6.771260	48.489647
47913	1.172798	-0.169962	9.714524	-0.017519	0.041322	-0.026253	1.000000	-0.000052	0.000029	0.000031	-1.238772	-6.770100	48.491545
47914	1.152420	-0.187557	9.737351	-0.020188	0.012910	-0.005615	1.000000	-0.000068	0.000001	0.000012	-1.241122	-6.772161	48.490958
47915	1.199838	-0.204570	9.715678	0.025381	0.038526	-0.021174	1.000000	-0.000060	0.000015	0.000021	-1.242676	-6.772611	48.490828
47916	1.170728	-0.212922	9.685414	0.015110	0.013870	-0.054472	1.000000	-0.000070	0.000031	0.000022	-1.245362	-6.771124	48.491361
47917	1.145449	-0.235729	9.674425	0.016450	-0.018860	-0.067869	1.000000	-0.000062	0.000032	0.000005	-1.246856	-6.769697	48.490328
47918	1.169460	-0.215534	9.685510	0.016042	0.012044	-0.054471	1.000000	-0.000071	0.000035	0.000012	-1.249494	-6.767848	48.489674
47919	1.173342	-0.211837	9.719402	0.012512	0.015422	-0.020446	1.000000	-0.000070	0.000035	0.000029	-1.252179	-6.765960	48.490410
47920	1.143256	-0.239600	9.674589	0.017845	-0.021582	-0.067877	1.000000	-0.000046	0.000053	0.000010	-1.252012	-6.762044	48.489505
47921	1.175025	-0.248211	9.724224	0.040670	-0.006843	-0.014671	1.000000	-0.000071	0.000035	0.000012	-1.254578	-6.760260	48.489638
47922	1.165505	-0.240337	9.671207	0.033517	-0.003961	-0.068598	1.000000	-0.000081	0.000065	0.000023	-1.258534	-6.754899	48.490176
47923	1.144894	-0.238616	9.708676	0.015236	-0.020038	-0.033859	1.000000	-0.000062	0.000045	0.000032	-1.260400	-6.751829	48.491706
47924	1.167333	-0.257541	9.690647	0.046056	-0.013857	-0.048707	1.000000	-0.000063	0.000063	0.000032	-1.262438	-6.746757	48.493286
47925	1.170652	-0.253761	9.724608	0.042543	-0.010507	-0.014683	1.000000	-0.000063	0.000063	0.000032	-1.264336	-6.741700	48.494961
47926	1.149908	-0.251734	9.762092	0.024270	-0.026589	0.020054	1.000000	-0.000046	0.000060	0.000024	-1.264327	-6.736964	48.495616
47927	1.144189	-0.257756	9.728356	0.028725	-0.031781	-0.013979	1.000000	-0.000046	0.000060	0.000024	-1.264268	-6.732281	48.496461
47928	1.171085	-0.271201	9.744200	0.055556	-0.021335	0.005198	1.000000	-0.000037	0.000057	0.000033	-1.263323	-6.727871	48.498230
47929	1.141860	-0.259589	9.728581	0.029643	-0.033608	-0.013988	1.000000	-0.000054	0.000063	0.000031	-1.264384	-6.722842	48.500286
47930	1.165272	-0.239087	9.739803	0.029252	-0.002723	-0.000556	1.000000	-0.000037	0.000064	0.000030	-1.263471	-6.717659	48.501650
47931	1.140077	-0.241856	9.743420	0.014966	-0.023089	0.000148	1.000000	-0.000046	0.000050	0.000003	-1.263181	-6.714224	48.500763
47932	1.159273	-0.226276	9.720764	0.018558	0.003540	-0.020445	1.000000	-0.000037	0.000046	0.000013	-1.261995	-6.711044	48.500191
47933	1.134814	-0.209398	9.738973	-0.011342	-0.004468	-0.005593	1.000000	-0.000037	0.000050	0.000020	-1.260928	-6.707531	48.500897
47934	1.133264	-0.229711	9.724455	0.004724	-0.017724	-0.019744	1.000000	-0.000037	0.000050	0.000020	-1.259822	-6.703941	48.501106
47935	1.156947	-0.209183	9.735669	0.004337	0.013151	-0.006294	1.000000	-0.000054	0.000049	0.000021	-1.260669	-6.700454	48.501234
47936	1.152061	-0.195531	9.716524	-0.006822	0.020347	-0.026173	1.000000	-0.000028	0.000047	0.000029	-1.258627	-6.697191	48.502558
47937	1.155530	-0.191427	9.750487	-0.010333	0.023675	0.007864	1.000000	-0.000064	0.000059	0.000008	-1.260464	-6.692597	48.500509
47938	1.121940	-0.184867	9.700983	-0.032275	0.007200	-0.045348	1.000000	-0.000038	0.000050	0.000003	-1.259230	-6.689054	48.498751
47939	1.126002	-0.161136	9.749568	-0.051384	0.022858	0.002850	1.000000	-0.000045	0.000053	0.000027	-1.259184	-6.685167	48.500351
47940	1.120599	-0.167093	9.715796	-0.046951	0.017722	-0.031182	1.000000	-0.000045	0.000039	0.000017	-1.258947	-6.682797	48.500258
47941	1.152372	-0.175588	9.765482	-0.024077	0.032360	0.022037	1.000000	-0.000044	0.000036	0.000027	-1.258769	-6.680845	48.501312
47942	1.127543	-0.178498	9.769029	-0.038363	0.012009	0.022735	1.000000	-0.000053	0.000039	0.000018	-1.259514	-6.678512	48.501290
47943	1.118990	-0.150457	9.730628	-0.061158	0.027319	-0.017004	1.000000	-0.000044	0.000032	0.000020	-1.259179	-6.676994	48.502592
47944	1.125538	-0.200019	9.754525	-0.021839	-0.002167	0.008571	1.000000	-0.000054	0.000042	0.000007	-1.259875	-6.674296	48.501382
47945	1.129321	-0.196086	9.788449	-0.025333	0.001123	0.042611	1.000000	-0.000052	0.000029	0.000031	-1.260597	-6.673164	48.503407
47946	1.145097	-0.166124	9.746557	-0.033377	0.035900	0.002190	1.000000	-0.000043	0.000019	0.000027	-1.260265	-6.673114	48.504531
47947	1.124556	-0.183607	9.769279	-0.036044	0.007417	0.022748	1.000000	-0.000061	0.000018	0.000011	-1.261796	-6.673261	48.504424
47948	1.119782	-0.189814	9.735422	-0.031625	0.002304	-0.011291	1.000000	-0.000060	0.000011	0.000015	-1.263269	-6.674103	48.504128
47949	1.144137	-0.169431	9.746613	-0.031980	0.033150	0.002204	1.000000	-0.000043	0.000019	0.000027	-1.262825	-6.674075	48.505905
47950	1.118680	-0.211429	9.720796	-0.015097	-0.011858	-0.025468	1.000000	-0.000059	0.000005	0.000018	-1.264266	-6.675689	48.506015
47951	1.115168	-0.178577	9.716217	-0.041856	0.007695	-0.031146	1.000000	-0.000059	0.000011	0.000032	-1.265847	-6.676516	48.507436
47952	1.142208	-0.211872	9.717345	0.000586	0.005761	-0.026151	1.000000	-0.000053	0.000029	0.000014	-1.266479	-6.675365	48.507039
47953	1.141874	-0.213008	9.717359	0.001054	0.004840	-0.026151	1.000000	-0.000058	0.000005	0.000035	-1.267975	-6.676983	48.509812
47954	1.116876	-0.235572	9.706182	0.002343	-0.027831	-0.039659	1.000000	-0.000052	0.000029	0.000031	-1.268734	-6.675787	48.511382
47955	1.121423	-0.212314	9.754739	-0.016710	-0.012243	0.008574	1.000000	-0.000069	0.000021	0.000019	-1.271223	-6.675520	48.511973
47956	1.143957	-0.250833	9.721976	0.029673	-0.018365	-0.020489	1.000000	-0.000069	0.000021	0.000019	-1.273786	-6.675215	48.512123
47957	1.138928	-0.257101	9.688133	0.034081	-0.023457	-0.054538	1.000000	-0.000062	0.000035	0.000011	-1.275368	-6.673345	48.511493
47958	1.162928	-0.236840	9.699389	0.033724	0.007396	-0.041022	1.000000	-0.000053	0.000032	0.000021	-1.276077	-6.671785	48.511876
47959	1.142039	-0.254447	9.722108	0.031075	-0.021110	-0.020498	1.000000	-0.000062	0.000039	0.000018	-1.277744	-6.669526	48.512070
47960	1.166071	-0.234282	9.733366	0.030722	0.009739	-0.006976	1.000000	-0.000060	0.000025	0.000025	-1.279403	-6.668776	48.512930
47961	1.145297	-0.251641	9.756071	0.028077	-0.018775	0.013543	1.000000	-0.000027	0.000033	0.000019	-1.277101	-6.667139	48.513276
47962	1.140828	-0.237973	9.736910	0.016897	-0.011527	-0.006306	1.000000	-0.000061	0.000025	0.000008	-1.278633	-6.666433	48.512169
47963	1.164419	-0.237050	9.733497	0.032128	0.006984	-0.006978	1.000000	-0.000035	0.000026	0.000023	-1.277266	-6.665619	48.513610
47964	1.120209	-0.236713	9.774309	-0.000853	-0.028642	0.028410	1.000000	-0.000044	0.000022	0.000017	-1.276882	-6.665205	48.513547
47965	1.143396	-0.255198	9.756202	0.029943	-0.022443	0.013530	1.000000	-0.000043	0.000012	0.000013	-1.276368	-6.666025	48.513617
47966	1.187420	-0.237719	9.730119	0.048282	0.023682	-0.007648	1.000000	-0.000043	0.000015	0.000020	-1.275953	-6.666385	48.513960
47967	1.134463	-0.247313	9.703143	0.023137	-0.020243	-0.040369	1.000000	-0.000043	0.000015	0.000020	-1.275564	-6.666786	48.514095
47968	1.154319	-0.231390	9.680528	0.026712	0.006456	-0.060874	1.000000	-0.000010	0.000020	0.000008	-1.271174	-6.666635	48.512970
47969	1.134459	-0.228799	9.717869	0.008490	-0.009748	-0.026158	1.000000	-0.000034	0.000002	0.000009	-1.269595	-6.668586	48.512094
47970	1.137968	-0.244077	9.737094	0.020606	-0.018830	-0.006324	1.000000	-0.000036	0.000036	0.000010	-1.268291	-6.666589	48.511151
47971	1.129685	-0.215649	9.698742	-0.002243	-0.003386	-0.045995	1.000000	-0.000034	0.000016	0.000020	-1.266928	-6.666950	48.511268
47972	1.153375	-0.214550	9.695332	0.012984	0.015142	-0.046655	1.000000	-0.000044	0.000026	0.000007	-1.266494	-6.666171	48.510019
47973	1.157449	-0.210340	9.729246	0.009533	0.018360	-0.012599	1.000000	-0.000026	0.000013	0.000012	-1.264047	-6.666899	48.509499
47974	1.129059	-0.198362	9.713523	-0.016421	0.006203	-0.031770	1.000000	-0.000044	0.000029	0.000013	-1.263693	-6.665711	48.509032
47975	1.128586	-0.199159	9.713561	-0.015956	0.005280	-0.031769	1.000000	-0.000035	0.000019	0.000009	-1.262175	-6.665737	48.509280
47976	1.124865	-0.165787	9.709096	-0.042710	0.024866	-0.037366	1.000000	-0.000036	0.000023	-0.000001	-1.260681	-6.665329	48.507180
47977	1.156942	-0.174191	9.758770	-0.019730	0.039304	0.015868	1.000000	-0.000026	0.000013	0.000012	-1.258188	-6.666091	48.507398
47978	1.124078	-0.167117	9.709165	-0.041785	0.023043	-0.037357	1.000000	-0.000044	0.000032	0.000020	-1.257913	-6.664495	48.507712
47979	1.123669	-0.167921	9.709198	-0.041330	0.022131	-0.037353	1.000000	-0.000034	0.000009	0.000023	-1.256500	-6.665660	48.508928
47980	1.131144	-0.197980	9.747591	-0.017546	0.004834	0.002295	1.000000	-0.000051	0.000018	0.000028	-1.257144	-6.665649	48.510121
47981	1.126865	-0.184363	9.728431	-0.028742	0.012118	-0.017524	1.000000	-0.000044	0.000022	0.000017	-1.256743	-6.665261	48.509817
47982	1.126523	-0.185249	9.728454	-0.028277	0.011211	-0.017522	1.000000	-0.000042	0.000012	0.000030	-1.256374	-6.665987	48.511345
47983	1.174347	-0.182359	9.721626	0.001724	0.049154	-0.018815	1.000000	-0.000044	0.000026	0.000007	-1.255891	-6.665255	48.510277
47984	1.129417	-0.201707	9.747715	-0.015684	0.001181	0.002300	1.000000	-0.000052	0.000036	0.000028	-1.256675	-6.663288	48.511442
47985	1.121113	-0.173579	9.709394	-0.038549	0.016686	-0.037331	1.000000	-0.000052	0.000022	0.000017	-1.257293	-6.662929	48.510724
47986	1.148785	-0.187506	9.725164	-0.011652	0.027002	-0.018158	1.000000	-0.000068	0.000008	0.000025	-1.259788	-6.664172	48.511680
47987	1.123694	-0.210165	9.713897	-0.010406	-0.005640	-0.031762	1.000000	-0.000062	0.000035	0.000011	-1.261384	-6.662337	48.511668
47988	1.143937	-0.175342	9.706055	-0.022388	0.033388	-0.037964	1.000000	-0.000052	0.000022	0.000017	-1.261978	-6.661960	48.511675
47989	1.167010	-0.194152	9.687949	0.008387	0.039610	-0.052855	1.000000	-0.000069	0.000025	0.000025	-1.264608	-6.661324	48.513056
47990	1.141917	-0.216810	9.676671	0.009630	0.006987	-0.066468	1.000000	-0.000060	0.000018	0.000028	-1.266231	-6.661349	48.514319
47991	1.150275	-0.208330	9.744494	0.002337	0.014211	0.001664	1.000000	-0.000061	0.000032	0.000022	-1.267848	-6.659862	48.515098
47992	1.141403	-0.199878	9.691468	-0.004988	0.017456	-0.052208	1.000000	-0.000070	0.000028	0.000015	-1.270433	-6.658783	48.514840
47993	1.164218	-0.218774	9.673384	0.025787	0.023678	-0.067104	1.000000	-0.000062	0.000045	0.000015	-1.272145	-6.655802	48.515212
47994	1.175959	-0.225141	9.760432	0.030171	0.022670	0.020835	1.000000	-0.000079	0.000052	0.000030	-1.276009	-6.651989	48.516558
47995	1.162883	-0.202170	9.688282	0.011164	0.034143	-0.052837	1.000000	-0.000062	0.000045	0.000032	-1.277848	-6.648952	48.518326
47996	1.168986	-0.252153	9.711970	0.050515	0.004495	-0.027499	1.000000	-0.000063	0.000059	0.000025	-1.279779	-6.644293	48.519129
47997	1.163913	-0.238722	9.692924	0.039297	0.011802	-0.047301	1.000000	-0.000055	0.000066	0.000021	-1.280733	-6.638937	48.520073
47998	1.143088	-0.236965	9.730332	0.021120	-0.004483	-0.012601	1.000000	-0.000062	0.000049	0.000022	-1.282554	-6.635459	48.520497
47999	1.138219	-0.223511	9.711263	0.009906	0.002831	-0.032400	1.000000	-0.000054	0.000056	0.000018	-1.283391	-6.631244	48.520209
48000	1.116823	-0.241211	9.733920	0.007271	-0.025740	-0.011975	1.000000	-0.000063	0.000059	0.000025	-1.285320	-6.626585	48.521011
48001	1.418533	1.178425	2.636290	-0.193025	1.647291	-7.055856	1.000000	0.000402	-0.000736	-0.000390	-1.228645	-6.714158	48.476201
48002	4.360720	-3.494398	25.496700	3.077413	-0.983344	16.088480	0.999999	0.000384	-0.001492	0.000156	-1.181618	-6.886872	48.495911
48003	-6.836179	0.483841	2.631662	-5.095674	-4.964181	-8.000577	0.999989	0.002113	0.004012	0.000913	-0.945100	-6.427781	48.592256
48004	8.964015	1.847016	2.961395	4.252737	7.662761	-5.846562	0.999979	0.004228	-0.004949	-0.000580	-0.447975	-6.997781	48.530267
48005	-5.879369	-0.707781	22.044153	-5.277451	-6.628400	11.382137	0.999984	-0.004752	0.002845	0.000719	-0.996235	-6.673457	48.609811
48006	6.356344	-1.007066	0.508805	4.883698	4.027611	-8.546192	1.000000	0.000072	-0.000835	-0.000451	-0.976521	-6.772227	48.557473
48007	-2.223951	0.913355	11.243690	-3.160133	-1.912449	1.075693	1.000000	0.000153	0.000656	-0.000079	-0.952022	-6.699670	48.548212
48008	2.351064	-0.293210	9.569820	0.901239	0.823240	-0.029796	1.000000	-0.000354	-0.000462	0.000103	-0.988517	-6.754565	48.559072
48009	1.622350	-1.365131	13.341222	0.874382	-0.727337	3.648005	1.000000	0.000166	-0.000453	0.000080	-0.965041	-6.808481	48.568614
48010	0.531363	0.860334	9.323407	-1.144045	0.245383	-0.507883	1.000000	-0.000321	0.000272	-0.000196	-0.993496	-6.779841	48.543529
48011	0.849852	-0.754852	7.263802	0.459522	-0.423901	-2.487115	1.000000	-0.000522	0.000220	-0.000031	-1.047153	-6.756871	48.538894
48012	2.102199	-0.185884	10.763192	0.536781	0.613178	1.125134	1.000000	0.000666	-0.000560	0.000013	-0.965541	-6.823180	48.539590
48013	0.915457	0.339870	9.630077	-0.533477	0.158955	-0.149247	1.000000	-0.000313	0.000019	-0.000070	-0.994839	-6.823384	48.531125
48014	1.269727	-0.398548	8.441254	0.360381	0.026007	-1.274815	1.000000	0.000115	0.000110	0.000067	-0.976947	-6.812771	48.536709
48015	1.638822	-0.014628	11.046270	0.079876	0.352186	1.348657	1.000000	0.000037	-0.000019	0.000025	-0.967368	-6.817162	48.539317
48016	1.191608	-0.346689	8.620104	0.255687	-0.012814	-1.107472	1.000000	-0.000111	0.000030	0.000042	-0.975079	-6.815816	48.542172
48017	1.200206	-0.252568	10.118185	0.054568	-0.059140	0.379245	1.000000	-0.000022	0.000119	0.000070	-0.972888	-6.804257	48.548965
48018	1.176326	-0.088648	9.534224	-0.029770	0.078150	-0.206126	1.000000	-0.000078	0.000045	0.000050	-0.976860	-6.801182	48.552701
48019	1.041056	-0.183344	9.583329	-0.051849	-0.088659	-0.171781	1.000000	-0.000013	0.000065	0.000011	-0.972763	-6.796080	48.553971
48020	1.161625	-0.174202	10.093797	-0.024882	-0.032086	0.349143	1.000000	-0.000021	0.000064	0.000012	-0.969741	-6.790867	48.553259
48021	1.036723	-0.060574	9.460335	-0.133536	-0.000830	-0.296460	1.000000	-0.000001	0.000017	0.000000	-0.964230	-6.791180	48.552553
48022	1.114605	-0.363762	10.021867	0.094095	-0.187425	0.275350	1.000000	-0.000048	0.000067	-0.000014	-0.963972	-6.785736	48.548901
48023	1.147035	-0.030616	9.740418	-0.107211	0.079145	-0.005822	1.000000	0.000050	0.000016	-0.000010	-0.952468	-6.786169	48.546827
48024	1.096110	-0.162956	9.836678	-0.049858	-0.054246	0.085940	1.000000	-0.000088	0.000041	0.000010	-0.957078	-6.783602	48.545914
48025	1.058334	-0.111248	9.605191	-0.092578	-0.029600	-0.149216	1.000000	-0.000061	0.000025	0.000008	-0.958540	-6.782979	48.546733
48026	1.106090	-0.027274	9.815248	-0.143007	0.045476	0.063585	1.000000	-0.000035	0.000023	0.000016	-0.957171	-6.782524	48.546602
48027	1.052545	-0.187888	9.704708	-0.047944	-0.092284	-0.049814	1.000000	-0.000062	0.000028	-0.000002	-0.958585	-6.781524	48.546360
48028	1.207524	-0.178851	9.929203	0.026894	0.011072	0.191229	1.000000	0.000010	-0.000030	-0.000011	-0.951675	-6.787195	48.543184
48029	1.136750	0.025003	9.539527	-0.136672	0.122690	-0.207393	1.000000	-0.000025	-0.000011	-0.000002	-0.948786	-6.790701	48.542758
48030	1.181671	-0.058422	9.809429	-0.069565	0.079517	0.067267	1.000000	-0.000076	0.000001	0.000012	-0.952103	-6.792786	48.542213
48031	1.159344	-0.154163	9.773256	-0.010102	0.001891	0.030293	1.000000	-0.000055	-0.000036	0.000038	-0.953256	-6.799118	48.546209
48032	1.129051	-0.170433	9.550692	0.001535	-0.014364	-0.193991	1.000000	-0.000082	0.000000	0.000064	-0.957948	-6.801142	48.551637
48033	1.160129	-0.137551	9.787884	-0.024684	0.012289	0.044631	1.000000	-0.000050	0.000015	0.000038	-0.958594	-6.801613	48.555535
48034	1.136438	-0.121051	9.806028	-0.054505	0.004191	0.059563	1.000000	-0.000058	0.000005	0.000035	-0.960159	-6.803190	48.557601
48035	1.129935	-0.185527	9.728053	-0.003683	-0.037376	-0.017547	1.000000	-0.000051	0.000015	0.000021	-0.960644	-6.803594	48.558088
48036	1.119527	-0.154191	9.847870	-0.044922	-0.033685	0.099654	1.000000	-0.000043	0.000015	0.000020	-0.960224	-6.803951	48.558429
48037	1.117109	-0.163215	9.655835	-0.022351	-0.026509	-0.091138	1.000000	-0.000060	0.000022	0.000018	-0.961700	-6.803639	48.559665
48038	1.116270	-0.234481	9.789102	0.018069	-0.084472	0.042265	1.000000	-0.000069	0.000021	0.000019	-0.964253	-6.803328	48.559815
48039	1.056273	-0.195624	9.738425	-0.046131	-0.099299	-0.015805	1.000000	-0.000059	0.000005	0.000018	-0.965576	-6.804927	48.561095
