// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57704	9.583206	-0.099655	-2.196588	0.016887	0.008512	0.019526	1.000000	-0.000008	0.000026	0.000023	-177.092852	-77.161134	167.047310
57705	9.609552	-0.122211	-2.199741	0.010248	-0.012889	0.046168	1.000000	-0.000012	0.000020	0.000025	-177.092062	-77.160786	167.046539
57706	9.591752	-0.146533	-2.182121	-0.007122	-0.034813	0.025177	1.000000	-0.000010	0.000024	0.000013	-177.096870	-77.160958	167.051687
57707	9.598471	-0.124051	-2.108197	-0.075585	0.000107	0.015070	1.000000	-0.000028	0.000026	0.000034	-177.093050	-77.161271	167.046029
57708	9.619388	-0.115615	-2.177456	-0.012142	-0.001987	0.050737	1.000000	0.000002	0.000012	0.000038	-177.084263	-77.159972	167.038854
57709	9.597401	-0.117089	-2.166656	-0.018020	-0.002559	0.026920	1.000000	-0.000014	0.000031	0.000021	-177.085239	-77.160849	167.039728
57710	9.597515	-0.117369	-2.166134	-0.018529	-0.002867	0.026919	1.000000	-0.000010	0.000024	0.000013	-177.090044	-77.161029	167.044959
57711	9.623860	-0.139707	-2.169269	-0.025172	-0.024276	0.053553	1.000000	-0.000021	0.000023	0.000014	-177.095813	-77.161123	167.049942
57712	9.610233	-0.124932	-2.196611	0.006675	-0.015055	0.046168	1.000000	-0.000017	0.000027	0.000034	-177.091006	-77.161544	167.044588
57713	9.619887	-0.117428	-2.175151	-0.014705	-0.003540	0.050733	1.000000	-0.000003	0.000019	0.000015	-177.094567	-77.161116	167.049329
57714	9.624159	-0.140827	-2.167868	-0.026704	-0.025209	0.053547	1.000000	-0.000003	0.000031	0.000021	-177.094602	-77.162075	167.050317
57715	9.615922	-0.095114	-2.181025	-0.004245	0.017197	0.047919	1.000000	-0.000006	0.000015	0.000027	-177.092481	-77.161145	167.048911
57716	9.610599	-0.126468	-2.194925	0.004630	-0.016295	0.046167	1.000000	-0.000014	0.000018	0.000015	-177.096834	-77.160715	167.053288
57717	9.598161	-0.119901	-2.163133	-0.022105	-0.005039	0.026911	1.000000	-0.000010	0.000022	0.000035	-177.090799	-77.160506	167.047383
57718	9.616169	-0.096305	-2.179883	-0.005774	0.016266	0.047919	1.000000	-0.000021	0.000023	0.000014	-177.096467	-77.160650	167.052162
57719	9.610874	-0.127475	-2.193661	0.003096	-0.017225	0.046166	1.000000	-0.000021	0.000023	0.000014	-177.102233	-77.160744	167.057142
57720	9.628872	-0.103807	-2.210472	0.019422	0.004081	0.067178	1.000000	-0.000006	0.000015	0.000027	-177.100022	-77.159858	167.055481
57721	9.594364	-0.098135	-2.168253	-0.012661	0.015081	0.024100	1.000000	-0.000025	0.000030	0.000022	-177.101874	-77.160674	167.055961
57722	9.598600	-0.121526	-2.161093	-0.024653	-0.006589	0.026904	1.000000	-0.000013	0.000008	0.000019	-177.104450	-77.158989	167.058580
57723	9.607039	-0.105818	-2.198969	0.012532	0.002899	0.043361	1.000000	0.000003	0.000026	0.000022	-177.103210	-77.159344	167.059205
57724	9.598758	-0.122204	-2.160351	-0.025667	-0.007209	0.026901	1.000000	-0.000036	0.000017	0.000017	-177.109276	-77.158810	167.062693
57725	9.616768	-0.098721	-2.177127	-0.009358	0.014095	0.047920	1.000000	0.000003	0.000024	0.000044	-177.097116	-77.158802	167.052042
57726	9.634820	-0.075205	-2.193740	0.006949	0.035399	0.068942	1.000000	-0.000022	0.000034	0.000010	-177.104627	-77.160123	167.058467
57727	9.621154	-0.122544	-2.169257	-0.021868	-0.007891	0.050718	1.000000	-0.000012	0.000020	0.000025	-177.103824	-77.159775	167.057684
57728	9.607537	-0.107804	-2.196697	0.009969	0.001351	0.043365	1.000000	-0.000012	0.000020	0.000025	-177.103001	-77.159414	167.056750
57729	9.621328	-0.123378	-2.168438	-0.022901	-0.008514	0.050715	1.000000	-0.000019	0.000025	0.000024	-177.103523	-77.159648	167.056595
57730	9.617286	-0.100674	-2.174752	-0.011940	0.012544	0.047919	1.000000	-0.000019	0.000025	0.000024	-177.103974	-77.159868	167.056254
57731	9.617419	-0.101143	-2.174141	-0.012456	0.012233	0.047919	1.000000	0.000004	0.000038	0.000028	-177.099254	-77.161587	167.053389
57732	9.613397	-0.078542	-2.180377	-0.001489	0.033290	0.045128	1.000000	-0.000023	0.000020	0.000026	-177.099251	-77.161211	167.052146
57733	9.608106	-0.110134	-2.194092	0.007397	-0.000196	0.043367	1.000000	0.000012	0.000035	0.000040	-177.087962	-77.162487	167.043517
57734	9.609373	-0.118815	-2.134301	-0.051678	0.001495	0.031434	1.000000	-0.000021	0.000023	0.000014	-177.093641	-77.162608	167.048318
57735	9.621989	-0.126040	-2.165349	-0.025982	-0.010377	0.050705	1.000000	-0.000008	0.000013	0.000017	-177.096750	-77.161538	167.052033
57736	9.595832	-0.104210	-2.161463	-0.020338	0.010437	0.024093	1.000000	-0.000023	0.000020	0.000026	-177.096689	-77.161212	167.050749
57737	9.612616	-0.134676	-2.185584	-0.006116	-0.022803	0.046153	1.000000	-0.000003	0.000031	0.000021	-177.096762	-77.162149	167.051993
57738	9.630690	-0.111166	-2.202180	0.010174	-0.001498	0.067193	1.000000	-0.000017	0.000027	0.000034	-177.091939	-77.162550	167.046490
57739	9.596190	-0.105615	-2.159808	-0.021876	0.009507	0.024091	1.000000	-0.000018	0.000037	0.000030	-177.088975	-77.164148	167.042841
57740	9.644618	-0.127369	-2.173176	-0.023211	-0.011687	0.074522	1.000000	-0.000001	0.000021	0.000024	-177.087200	-77.163868	167.042095
57741	9.596390	-0.106442	-2.158878	-0.022903	0.008888	0.024089	1.000000	-0.000014	0.000018	0.000015	-177.091632	-77.163381	167.046438
57742	9.596493	-0.106817	-2.158398	-0.023407	0.008579	0.024088	1.000000	-0.000023	0.000032	0.000032	-177.088123	-77.164391	167.041400
57743	9.622818	-0.129491	-2.161460	-0.030071	-0.012864	0.050691	1.000000	-0.000001	0.000021	0.000024	-177.086427	-77.164102	167.040995
57744	9.587147	-0.115747	-2.178529	-0.003546	-0.003840	0.019543	1.000000	-0.000010	0.000022	0.000035	-177.080313	-77.163911	167.035018
57745	9.622996	-0.130542	-2.160602	-0.031097	-0.013486	0.050687	1.000000	-0.000019	0.000025	0.000024	-177.080823	-77.164145	167.034854
57746	9.604010	-0.146710	-2.202261	0.010170	-0.037388	0.041600	1.000000	-0.000023	0.000020	0.000026	-177.080771	-77.163780	167.033554
57747	9.635735	-0.138341	-2.191130	-0.005916	-0.025664	0.069968	1.000000	0.000003	0.000026	0.000022	-177.079512	-77.164134	167.034161
57748	9.601182	-0.132784	-2.148925	-0.037937	-0.014657	0.026853	1.000000	-0.000010	0.000022	0.000035	-177.073361	-77.163982	167.028138
57749	9.627709	-0.093278	-2.203729	0.015996	0.016464	0.064426	1.000000	-0.000023	0.000032	0.000032	-177.069947	-77.164938	167.023464
57750	9.613952	-0.140824	-2.179309	-0.012758	-0.026834	0.046137	1.000000	-0.000012	0.000020	0.000025	-177.069070	-77.164615	167.022442
57751	9.619480	-0.110259	-2.164557	-0.022698	0.006023	0.047907	1.000000	-0.000003	0.000031	0.000021	-177.069129	-77.165552	167.023673
57752	9.619597	-0.110574	-2.164022	-0.023205	0.005713	0.047906	1.000000	0.000001	0.000024	0.000012	-177.073003	-77.165815	167.029194
57753	9.619689	-0.110911	-2.163594	-0.023720	0.005402	0.047905	1.000000	-0.000012	0.000020	0.000025	-177.072186	-77.165465	167.028397
57754	9.600707	-0.127209	-2.205287	0.017554	-0.018485	0.038830	1.000000	-0.000010	0.000022	0.000035	-177.066004	-77.165285	167.022161
57755	9.600805	-0.127662	-2.204837	0.017040	-0.018795	0.038831	1.000000	0.000012	0.000025	0.000012	-177.069098	-77.165560	167.028284
57756	9.614532	-0.143006	-2.176607	-0.015821	-0.028694	0.046127	1.000000	-0.000028	0.000016	0.000006	-177.079550	-77.164918	167.037190
57757	9.615930	-0.089260	-2.168768	-0.014307	0.025539	0.045140	1.000000	-0.000010	0.000022	0.000035	-177.073486	-77.164707	167.031255
57758	9.610586	-0.120662	-2.182646	-0.005379	-0.007934	0.043365	1.000000	-0.000014	0.000018	0.000015	-177.077769	-77.164270	167.035243
57759	9.610676	-0.120965	-2.182230	-0.005894	-0.008245	0.043365	1.000000	-0.000019	0.000025	0.000024	-177.078272	-77.164504	167.035071
57760	9.606668	-0.098277	-2.188582	0.005058	0.012828	0.040608	1.000000	-0.000012	0.000020	0.000025	-177.077331	-77.164195	167.034354
57761	9.632952	-0.120912	-2.191748	-0.001618	-0.008633	0.067194	1.000000	-0.000012	0.000020	0.000025	-177.076510	-77.163846	167.033553
57762	9.606806	-0.098978	-2.187945	0.004036	0.012209	0.040609	1.000000	-0.000015	0.000006	0.000009	-177.084309	-77.162042	167.041460
57763	9.606855	-0.099475	-2.187708	0.003521	0.011898	0.040610	1.000000	-0.000002	0.000019	0.000046	-177.071676	-77.161386	167.029759
57764	9.579392	-0.131769	-2.191312	0.007163	-0.021802	0.015000	1.000000	-0.000028	0.000016	0.000006	-177.082099	-77.160757	167.038797
57765	9.625034	-0.076198	-2.204032	0.019250	0.032892	0.061694	1.000000	-0.000023	0.000032	0.000032	-177.078674	-77.161712	167.034114
57766	9.620769	-0.115861	-2.158530	-0.030368	0.001365	0.047888	1.000000	-0.000008	0.000026	0.000023	-177.078263	-77.162019	167.034116
57767	9.607241	-0.100960	-2.185945	0.001472	0.010659	0.040612	1.000000	-0.000014	0.000018	0.000015	-177.082684	-77.161531	167.038448
57768	9.620949	-0.116488	-2.157691	-0.031395	0.000744	0.047885	1.000000	-0.000019	0.000025	0.000024	-177.083088	-77.161785	167.038088
57769	9.607442	-0.101755	-2.185025	0.000445	0.010041	0.040613	1.000000	-0.000006	0.000027	0.000033	-177.077452	-77.162216	167.033158
57770	9.630675	-0.109550	-2.135685	-0.053322	0.011897	0.052406	1.000000	-0.000003	0.000019	0.000015	-177.080883	-77.161823	167.037584
57771	9.611714	-0.125490	-2.177401	-0.012031	-0.011964	0.043355	1.000000	-0.000032	0.000023	0.000015	-177.087509	-77.161859	167.042157
57772	9.621357	-0.118105	-2.155786	-0.033445	-0.000496	0.047878	1.000000	0.000012	0.000035	0.000040	-177.076008	-77.163149	167.033208
57773	9.611943	-0.126496	-2.176330	-0.013056	-0.012581	0.043353	1.000000	-0.000014	0.000018	0.000015	-177.080426	-77.162662	167.037538
57774	9.589902	-0.127634	-2.165703	-0.018840	-0.013113	0.019517	1.000000	-0.000008	0.000013	0.000017	-177.083386	-77.161659	167.041125
57775	9.598463	-0.111994	-2.203581	0.018283	-0.003583	0.036092	1.000000	-0.000015	0.000016	0.000037	-177.076876	-77.160805	167.034168
57776	9.602616	-0.135631	-2.196454	0.006333	-0.025281	0.038829	1.000000	-0.000012	0.000020	0.000025	-177.075936	-77.160533	167.033269
57777	9.617662	-0.097225	-2.160730	-0.024547	0.019336	0.045134	1.000000	-0.000023	0.000020	0.000026	-177.075992	-77.160125	167.032075
57778	9.590180	-0.129583	-2.164352	-0.020877	-0.014353	0.019511	1.000000	-0.000015	0.000016	0.000037	-177.069416	-77.159285	167.024906
57779	9.630425	-0.105031	-2.191298	0.000609	0.007168	0.064450	1.000000	-0.000013	0.000033	-0.000000	-177.081266	-77.160528	167.037018
57780	9.620994	-0.113028	-2.211966	0.021009	-0.004905	0.059933	1.000000	-0.000002	0.000008	0.000018	-177.082889	-77.158910	167.039798
57781	9.612584	-0.129550	-2.173316	-0.017137	-0.015061	0.043343	1.000000	-0.000013	0.000043	0.000028	-177.080322	-77.161150	167.037125
57782	9.608620	-0.106943	-2.179589	-0.006203	0.006022	0.040614	1.000000	-0.000011	0.000010	0.000029	-177.077631	-77.159584	167.034517
57783	9.625342	-0.137498	-2.203910	0.008018	-0.027225	0.062662	1.000000	-0.000012	0.000020	0.000025	-177.076797	-77.159235	167.033704
57784	9.618302	-0.099951	-2.157753	-0.028137	0.017167	0.045129	1.000000	-0.000014	0.000031	0.000022	-177.077574	-77.160150	167.034394
57785	9.635059	-0.130458	-2.181918	-0.013917	-0.016082	0.067176	1.000000	-0.000006	0.000015	0.000027	-177.075419	-77.159217	167.032954
57786	9.599456	-0.116400	-2.199025	0.012673	-0.006975	0.036099	1.000000	-0.000016	0.000029	0.000012	-177.081412	-77.160045	167.038604
57787	9.609067	-0.109034	-2.177514	-0.008755	0.004475	0.040613	1.000000	-0.000024	0.000018	0.000048	-177.070535	-77.159269	167.026118
57788	9.622738	-0.124755	-2.149235	-0.041621	-0.005470	0.047845	1.000000	-0.000027	0.000029	0.000012	-177.077527	-77.159980	167.031426
57789	9.596638	-0.102753	-2.145346	-0.035957	0.015397	0.021285	1.000000	-0.000002	0.000008	0.000018	-177.079296	-77.158325	167.034495
57790	9.613355	-0.133209	-2.169684	-0.021723	-0.017848	0.043330	1.000000	-0.000023	0.000020	0.000026	-177.079175	-77.157980	167.033125
57791	9.618899	-0.102564	-2.154969	-0.031714	0.014993	0.045121	1.000000	-0.000010	0.000024	0.000013	-177.084017	-77.158135	167.038456
57792	9.609453	-0.110755	-2.175724	-0.011304	0.002929	0.040611	1.000000	-0.000022	0.000009	0.000030	-177.082172	-77.156545	167.035339
57793	9.609497	-0.111136	-2.175510	-0.011819	0.002618	0.040610	1.000000	-0.000008	0.000013	0.000017	-177.085259	-77.155474	167.039032
57794	9.601002	-0.127447	-2.137123	-0.049938	-0.007547	0.023990	1.000000	-0.000010	0.000012	0.000007	-177.093478	-77.154321	167.047925
57795	9.609652	-0.111618	-2.174800	-0.012839	0.001998	0.040609	1.000000	-0.000018	0.000037	0.000030	-177.090466	-77.155918	167.044231
57796	9.619305	-0.104202	-2.153075	-0.034263	0.013440	0.045115	1.000000	-0.000014	0.000031	0.000022	-177.091285	-77.156851	167.044843
57797	9.587785	-0.113398	-2.163344	-0.019112	0.001166	0.016767	1.000000	-0.000010	0.000022	0.000035	-177.085196	-77.156639	167.038884
57798	9.632090	-0.112120	-2.183614	-0.009113	0.001278	0.064449	1.000000	-0.000019	0.000013	0.000018	-177.089065	-77.155555	167.042009
57799	9.587930	-0.114056	-2.162668	-0.020131	0.000547	0.016765	1.000000	-0.000021	0.000024	0.000014	-177.094788	-77.155651	167.046952
57800	9.610138	-0.113501	-2.172551	-0.015397	0.000447	0.040606	1.000000	-0.000012	0.000020	0.000025	-177.093929	-77.155293	167.046021
57801	9.619717	-0.106107	-2.151143	-0.036835	0.011883	0.045108	1.000000	-0.000017	0.000015	0.000028	-177.092652	-77.154301	167.044189
57802	9.626934	-0.144472	-2.196496	-0.001685	-0.033112	0.062647	1.000000	-0.000012	0.000020	0.000025	-177.091682	-77.153979	167.043194
57803	9.610367	-0.114675	-2.171477	-0.016936	-0.000483	0.040603	1.000000	-0.000032	0.000023	0.000015	-177.098290	-77.154017	167.047750
57804	9.597846	-0.108087	-2.139676	-0.043607	0.010747	0.021260	1.000000	-0.000010	0.000022	0.000035	-177.092065	-77.153876	167.041565
57805	9.610563	-0.115440	-2.170570	-0.017953	-0.001103	0.040601	1.000000	-0.000027	0.000029	0.000012	-177.099104	-77.154556	167.047130
57806	9.616160	-0.084956	-2.155648	-0.027952	0.031737	0.042402	1.000000	0.000001	0.000035	0.000041	-177.088444	-77.155819	167.037889
57807	9.632925	-0.115551	-2.179749	-0.013732	-0.001516	0.064443	1.000000	-0.000014	0.000018	0.000015	-177.092843	-77.155332	167.042202
57808	9.583291	-0.148528	-2.173117	-0.015223	-0.035383	0.014951	1.000000	-0.000012	0.000020	0.000025	-177.091974	-77.155021	167.041498
57809	9.584793	-0.094856	-2.165234	-0.013805	0.018857	0.014059	1.000000	0.000003	0.000014	0.000016	-177.094166	-77.154008	167.045566
57810	9.637177	-0.139732	-2.171968	-0.026696	-0.023856	0.067134	1.000000	-0.000023	0.000020	0.000026	-177.094138	-77.153635	167.044192
57811	9.607078	-0.094752	-2.174775	-0.009591	0.018440	0.037904	1.000000	-0.000019	0.000025	0.000024	-177.094607	-77.153869	167.043989
57812	9.611226	-0.118228	-2.167480	-0.021515	-0.003275	0.040594	1.000000	-0.000014	0.000031	0.000022	-177.095362	-77.154848	167.044543
57813	9.623982	-0.125675	-2.198240	0.004134	-0.015122	0.059944	1.000000	-0.000001	0.000033	0.000031	-177.090125	-77.155919	167.040590
57814	9.629551	-0.095178	-2.183471	-0.005876	0.017711	0.061750	1.000000	-0.000008	0.000013	0.000017	-177.093118	-77.154910	167.044236
57815	9.624158	-0.126445	-2.197427	0.003114	-0.015743	0.059943	1.000000	-0.000019	0.000025	0.000024	-177.093584	-77.155144	167.044030
57816	9.589508	-0.120694	-2.155295	-0.028791	-0.004718	0.016742	1.000000	-0.000019	0.000025	0.000024	-177.093989	-77.155392	167.043603
57817	9.621240	-0.112505	-2.143993	-0.045009	0.006904	0.045079	1.000000	-0.000016	0.000027	0.000034	-177.089205	-77.155763	167.038256
57818	9.642586	-0.103852	-2.212978	0.018227	0.004936	0.081107	1.000000	0.000003	0.000026	0.000022	-177.087776	-77.156139	167.038521
57819	9.611955	-0.121245	-2.164080	-0.025100	-0.005449	0.040584	1.000000	-0.000019	0.000025	0.000024	-177.088239	-77.156373	167.038313
57820	9.580424	-0.130410	-2.174442	-0.009892	-0.017687	0.012246	1.000000	-0.000010	0.000022	0.000035	-177.082025	-77.156227	167.032206
57821	9.608119	-0.099268	-2.169970	-0.014695	0.015340	0.037903	1.000000	-0.000010	0.000022	0.000035	-177.075919	-77.156014	167.026230
57822	9.590084	-0.123556	-2.152568	-0.031851	-0.006577	0.016732	1.000000	-0.000016	0.000017	0.000005	-177.085521	-77.155406	167.035518
57823	9.589309	-0.115424	-2.211329	0.026151	-0.008738	0.028928	1.000000	-0.000014	0.000031	0.000022	-177.086412	-77.156282	167.036314
57824	9.634550	-0.122465	-2.172178	-0.022424	-0.006807	0.064425	1.000000	-0.000012	0.000020	0.000025	-177.085444	-77.156015	167.035443
57825	9.608486	-0.100606	-2.168281	-0.016739	0.014098	0.037901	1.000000	-0.000023	0.000020	0.000026	-177.085474	-77.155607	167.034225
57826	9.589617	-0.116594	-2.209933	0.029149	-0.007932	0.028920	1.000000	-0.000009	0.000036	0.000019	-177.016953	-77.180540	167.052470
57827	9.634849	-0.123628	-2.170782	-0.019429	-0.006075	0.064432	1.000000	-0.000028	0.000014	0.000028	-177.016494	-77.179512	167.050180
57828	9.586620	-0.102652	-2.156771	-0.018998	0.014635	0.014057	1.000000	-0.000011	0.000010	0.000029	-177.013749	-77.177997	167.047735
57829	9.603350	-0.133172	-2.180997	-0.004712	-0.018594	0.036091	1.000000	-0.000014	0.000031	0.000022	-177.014571	-77.178895	167.048457
57830	9.608939	-0.102542	-2.166185	-0.014795	0.014220	0.037904	1.000000	-0.000014	0.000018	0.000015	-177.018924	-77.178425	167.049282
57831	9.599550	-0.110626	-2.186817	0.005651	0.002217	0.033415	1.000000	-0.000025	0.000030	0.000022	-177.020633	-77.179265	167.049622
57832	9.625804	-0.133258	-2.189804	-0.001024	-0.019321	0.059937	1.000000	-0.000019	0.000025	0.000024	-177.021013	-77.179505	167.050560
57833	9.631420	-0.102693	-2.174869	-0.011111	0.013491	0.061752	1.000000	-0.000009	0.000036	0.000019	-177.022261	-77.181044	167.052285
57834	9.603927	-0.134903	-2.178349	-0.007256	-0.020143	0.036087	1.000000	-0.000016	0.000027	0.000034	-177.017340	-77.181475	167.046099
57835	9.609496	-0.104398	-2.163621	-0.017344	0.012669	0.037902	1.000000	-0.000019	0.000013	0.000018	-177.021250	-77.180369	167.049341
57836	9.596910	-0.097675	-2.131961	-0.044021	0.023848	0.018537	1.000000	-0.000014	0.000018	0.000015	-177.025497	-77.179952	167.052265
57837	9.600151	-0.112675	-2.184071	0.002604	0.000362	0.033416	1.000000	-0.000014	0.000018	0.000015	-177.029833	-77.179488	167.056509
57838	9.635852	-0.127600	-2.166095	-0.025032	-0.009497	0.064417	1.000000	-0.000010	0.000022	0.000035	-177.023654	-77.179303	167.050540
57839	9.587665	-0.106672	-2.151925	-0.024588	0.011230	0.014049	1.000000	-0.000012	0.000020	0.000025	-177.022727	-77.178974	167.049629
57840	9.574270	-0.091778	-2.179390	0.007249	0.020671	0.006902	1.000000	-0.000012	0.000020	0.000025	-177.021757	-77.178670	167.047437
57841	9.604482	-0.137497	-2.175737	-0.010808	-0.022312	0.036079	1.000000	-0.000021	0.000024	0.000014	-177.027406	-77.178790	167.052302
57842	9.610065	-0.106804	-2.160975	-0.020896	0.010498	0.037898	1.000000	-0.000003	0.000019	0.000015	-177.030802	-77.178424	167.056168
57843	9.610177	-0.106988	-2.160469	-0.021407	0.010187	0.037897	1.000000	-0.000022	0.000034	0.000010	-177.038193	-77.179770	167.062660
57844	9.596800	-0.092047	-2.187892	0.010425	0.019632	0.030758	1.000000	-0.000020	0.000011	0.000040	-177.031135	-77.178297	167.054190
57845	9.623843	-0.123205	-2.131688	-0.054769	-0.000190	0.045032	1.000000	-0.000004	0.000042	0.000017	-177.032800	-77.180478	167.056910
57846	9.623155	-0.115221	-2.190356	0.003237	-0.002230	0.057268	1.000000	-0.000017	0.000015	0.000028	-177.031413	-77.179537	167.056957
57847	9.578949	-0.117202	-2.169487	-0.007678	-0.002928	0.009563	1.000000	-0.000010	0.000024	0.000013	-177.036171	-77.179714	167.062201
57848	9.601186	-0.116800	-2.179299	-0.002983	-0.003046	0.033416	1.000000	-0.000010	0.000022	0.000035	-177.029985	-77.179541	167.056013
57849	9.623439	-0.116488	-2.189039	0.001707	-0.003163	0.057269	1.000000	-0.000003	0.000031	0.000021	-177.029905	-77.180496	167.057104
57850	9.620373	-0.102237	-2.136012	-0.045935	0.019688	0.042366	1.000000	-0.000005	0.000027	0.000033	-177.024075	-77.180971	167.051552
57851	9.579374	-0.118924	-2.167516	-0.009704	-0.004166	0.009561	1.000000	-0.000023	0.000022	0.000004	-177.034985	-77.180957	167.061570
57852	9.624540	-0.126049	-2.128371	-0.058322	-0.002376	0.045011	1.000000	-0.000019	0.000023	0.000046	-177.024392	-77.180881	167.048379
57853	9.588247	-0.103699	-2.204781	0.026821	0.005173	0.026293	1.000000	0.000008	0.000019	0.000014	-177.026943	-77.180531	167.053379
57854	9.601778	-0.119407	-2.176548	-0.006022	-0.004903	0.033414	1.000000	-0.000012	0.000020	0.000025	-177.025927	-77.180246	167.052545
57855	9.620039	-0.095997	-2.193130	0.010030	0.016418	0.054623	1.000000	-0.000010	0.000022	0.000035	-177.019726	-77.180052	167.046470
57856	9.624118	-0.119618	-2.185885	-0.001846	-0.005333	0.057268	1.000000	-0.000014	0.000031	0.000022	-177.020451	-77.180978	167.044828
57857	9.611538	-0.113075	-2.154094	-0.028519	0.005840	0.037882	1.000000	-0.000006	0.000015	0.000027	-177.018200	-77.180064	167.043286
57858	9.624306	-0.120446	-2.185012	-0.002860	-0.005953	0.057267	1.000000	-0.000025	0.000030	0.000022	-177.019820	-77.180946	167.045507
57859	9.602253	-0.121782	-2.174320	-0.008558	-0.006450	0.033411	1.000000	0.000007	0.000017	0.000036	-177.011413	-77.180223	167.039187
57860	9.611035	-0.105979	-2.212091	0.028464	0.003203	0.050159	1.000000	-0.000027	0.000016	0.000006	-177.021878	-77.179588	167.048281
57861	9.602399	-0.122459	-2.173637	-0.009574	-0.007071	0.033409	1.000000	-0.000010	0.000022	0.000035	-177.015673	-77.179394	167.042202
57862	9.615175	-0.129962	-2.204527	0.016076	-0.018862	0.052798	1.000000	0.000003	0.000026	0.000022	-177.014251	-77.179769	167.040352
57863	9.620760	-0.099536	-2.189807	0.005956	0.013940	0.054630	1.000000	-0.000011	0.000010	0.000029	-177.011574	-77.178213	167.037807
57864	9.624777	-0.123137	-2.182783	-0.005908	-0.007815	0.057264	1.000000	-0.000012	0.000020	0.000025	-177.010511	-77.177957	167.037435
57865	9.602728	-0.124241	-2.172081	-0.011599	-0.008309	0.033406	1.000000	-0.000016	0.000029	0.000012	-177.016572	-77.178719	167.043291
57866	9.593363	-0.132407	-2.192714	0.008876	-0.020281	0.028941	1.000000	-0.000010	0.000022	0.000035	-177.010322	-77.178554	167.039083
57867	9.621147	-0.100982	-2.188041	0.003927	0.012701	0.054633	1.000000	-0.000013	0.000033	-0.000000	-177.022071	-77.179824	167.051097
57868	9.625241	-0.124459	-2.180662	-0.007941	-0.009056	0.057262	1.000000	-0.000010	0.000034	0.000041	-177.012274	-77.181018	167.041021
57869	9.593730	-0.133561	-2.191040	0.007354	-0.021208	0.028941	1.000000	0.000008	0.000019	0.000014	-177.014816	-77.180667	167.046013
57870	9.589846	-0.110691	-2.197475	0.018208	-0.000067	0.026314	1.000000	-0.000030	0.000013	0.000018	-177.019585	-77.179518	167.050220
57871	9.599379	-0.103250	-2.176044	-0.003284	0.011281	0.030776	1.000000	-0.000012	0.000020	0.000025	-177.018640	-77.179189	167.049293
57872	9.612885	-0.119021	-2.147753	-0.036134	0.001178	0.037859	1.000000	-0.000019	0.000025	0.000024	-177.018963	-77.179452	167.049898
57873	9.603509	-0.127093	-2.168460	-0.015661	-0.010788	0.033398	1.000000	-0.000014	0.000018	0.000015	-177.023283	-77.178988	167.054129
57874	9.613061	-0.119469	-2.146942	-0.037149	0.000558	0.037855	1.000000	-0.000001	0.000023	0.000003	-177.032325	-77.179114	167.064494
57875	9.590272	-0.112331	-2.195529	0.015667	-0.001608	0.026319	1.000000	-0.000002	0.000019	0.000047	-177.019533	-77.178468	167.052626
57876	9.618022	-0.081077	-2.191029	0.010696	0.031367	0.052019	1.000000	-0.000027	0.000016	0.000006	-177.029958	-77.177825	167.063135
57877	9.613288	-0.120616	-2.145862	-0.038678	-0.000376	0.037850	1.000000	-0.000001	0.000021	0.000025	-177.028120	-77.177551	167.062584
57878	9.626074	-0.127901	-2.176784	-0.013038	-0.012162	0.057253	1.000000	-0.000021	0.000024	0.000014	-177.033781	-77.177671	167.068103
57879	9.600090	-0.105834	-2.172783	-0.007357	0.008806	0.030776	1.000000	-0.000014	0.000031	0.000022	-177.034569	-77.178568	167.068794
57880	9.622366	-0.105404	-2.182465	-0.002699	0.008671	0.054638	1.000000	-0.000019	0.000025	0.000024	-177.034901	-77.178864	167.067082
57881	9.609771	-0.098822	-2.150641	-0.029359	0.019834	0.035229	1.000000	-0.000019	0.000025	0.000024	-177.035264	-77.179119	167.066771
57882	9.622570	-0.106389	-2.181517	-0.003719	0.008049	0.054638	1.000000	-0.000008	0.000024	0.000045	-177.023782	-77.179075	167.054876
57883	9.574413	-0.085366	-2.167368	-0.003193	0.028848	0.004304	1.000000	-0.000010	0.000024	0.000013	-177.028520	-77.179252	167.060102
57884	9.622804	-0.107059	-2.180453	-0.004735	0.007427	0.054638	1.000000	-0.000017	0.000040	0.000008	-177.036295	-77.181282	167.066112
57885	9.595218	-0.139039	-2.184172	-0.000761	-0.026158	0.028931	1.000000	-0.000011	0.000010	0.000029	-177.033607	-77.179725	167.063556
57886	9.600804	-0.108621	-2.169488	-0.010905	0.006634	0.030775	1.000000	-0.000012	0.000020	0.000025	-177.032620	-77.179428	167.062642
57887	9.614270	-0.124456	-2.141236	-0.043758	-0.003491	0.037828	1.000000	-0.000001	0.000021	0.000025	-177.030776	-77.179154	167.062085
57888	9.623132	-0.108646	-2.178926	-0.006774	0.006186	0.054638	1.000000	-0.000003	0.000019	0.000015	-177.034163	-77.178745	167.066415
57889	9.610494	-0.102148	-2.147249	-0.033429	0.017347	0.035221	1.000000	-0.000015	0.000016	0.000038	-177.027520	-77.177908	167.059319
