// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12806	9.540365	-0.084023	2.418095	-0.008382	0.003522	0.029707	1.000000	0.000063	0.000023	0.000029	-2.047099	-75.822963	-6.521464
12807	9.539576	-0.085263	2.389342	0.018543	-0.002045	0.021915	1.000000	0.000079	0.000029	0.000014	-2.037732	-75.824045	-6.530163
12808	9.559065	-0.086915	2.399361	0.013282	-0.002986	0.043277	1.000000	0.000084	0.000034	0.000032	-2.035755	-75.824479	-6.531030
12809	9.546295	-0.079978	2.387059	0.023026	0.002487	0.027823	1.000000	0.000074	0.000042	0.000044	-2.040106	-75.823825	-6.526852
12810	9.547756	-0.096847	2.391711	0.016530	-0.013358	0.030526	1.000000	0.000064	0.000037	0.000042	-2.045510	-75.823685	-6.522443
12811	9.553872	-0.100755	2.398913	0.010497	-0.016346	0.038254	1.000000	0.000078	0.000033	0.000021	-2.039888	-75.824205	-6.527797
12812	9.548171	-0.087713	2.382973	0.026280	-0.005985	0.028710	1.000000	0.000078	0.000045	0.000008	-2.027654	-75.823479	-6.539944
12813	9.541667	-0.084192	2.377310	0.030761	-0.003331	0.020986	1.000000	0.000067	0.000044	0.000041	-2.031683	-75.822689	-6.536368
12814	9.549171	-0.077641	2.403740	0.008288	0.006811	0.034675	1.000000	0.000095	0.000040	0.000033	-2.029271	-75.822582	-6.536581
12815	9.554638	-0.082760	2.381701	0.029931	-0.001610	0.034625	1.000000	0.000072	0.000032	0.000038	-2.031522	-75.823342	-6.534226
12816	9.547256	-0.096885	2.425468	-0.015976	-0.008926	0.038304	1.000000	0.000083	0.000037	0.000039	-2.032971	-75.823473	-6.531345
12817	9.547197	-0.089295	2.386816	0.021904	-0.008128	0.028719	1.000000	0.000081	0.000044	0.000054	-2.009877	-75.823960	-6.559929
12818	9.546196	-0.099156	2.397836	0.009783	-0.015991	0.030531	1.000000	0.000074	0.000042	0.000044	-2.014366	-75.823416	-6.555239
12819	9.539723	-0.095693	2.392054	0.014271	-0.013345	0.022810	1.000000	0.000089	0.000035	0.000015	-2.004354	-75.823776	-6.563862
12820	9.560031	-0.088023	2.391744	0.020298	-0.006584	0.042358	1.000000	0.000068	0.000011	0.000026	-2.002372	-75.826959	-6.566489
12821	9.551163	-0.077435	2.392095	0.019238	0.004039	0.033755	1.000000	0.000076	0.000052	0.000022	-1.996852	-75.825309	-6.571125
12822	9.537597	-0.079590	2.390056	0.017651	0.001816	0.020122	1.000000	0.000077	0.000036	0.000029	-1.994459	-75.825645	-6.573269
12823	9.543701	-0.083405	2.397290	0.011581	-0.001169	0.027844	1.000000	0.000077	0.000036	0.000029	-1.992086	-75.825907	-6.575398
12824	9.547397	-0.080256	2.410688	-0.000029	0.003823	0.034680	1.000000	0.000069	0.000025	0.000040	-1.995485	-75.827289	-6.572720
12825	9.539572	-0.087503	2.385584	0.020851	-0.006688	0.021011	1.000000	0.000081	0.000027	0.000034	-1.994922	-75.828455	-6.572708
12826	9.561467	-0.096546	2.389402	0.021106	-0.015610	0.043251	1.000000	0.000049	0.000040	0.000036	-1.998930	-75.828167	-6.571649
12827	9.543106	-0.084698	2.399614	0.008484	-0.001871	0.027847	1.000000	0.000071	0.000018	0.000025	-1.995445	-75.830146	-6.575513
12828	9.545382	-0.092078	2.393958	0.013234	-0.010027	0.028733	1.000000	0.000067	0.000044	0.000041	-1.999411	-75.829439	-6.571810
12829	9.554654	-0.094115	2.384960	0.024024	-0.013320	0.035538	1.000000	0.000065	0.000051	0.000055	-2.010232	-75.828008	-6.561108
12830	9.535415	-0.091783	2.405657	0.000020	-0.007241	0.021930	1.000000	0.000075	0.000039	0.000036	-2.011128	-75.827865	-6.559814
12831	9.534437	-0.101425	2.416532	-0.012104	-0.015075	0.023726	1.000000	0.000080	0.000030	0.000041	-2.014087	-75.828622	-6.556602
12832	9.540733	-0.097415	2.384295	0.020877	-0.015892	0.021907	1.000000	0.000076	0.000039	0.000036	-2.015059	-75.828457	-6.555732
12833	9.562632	-0.106331	2.388095	0.021105	-0.024824	0.044147	1.000000	0.000082	0.000024	0.000026	-2.010819	-75.830114	-6.558673
12834	9.538023	-0.090810	2.391646	0.013744	-0.008253	0.021022	1.000000	0.000069	0.000025	0.000040	-2.014301	-75.831575	-6.555771
12835	9.553629	-0.096067	2.388985	0.019290	-0.014371	0.035547	1.000000	0.000084	0.000047	0.000018	-2.006020	-75.830433	-6.563900
12836	9.542272	-0.078450	2.395824	0.012697	0.004257	0.026058	1.000000	0.000067	0.000044	0.000041	-2.009959	-75.829777	-6.560653
12837	9.544430	-0.086015	2.390645	0.017447	-0.003900	0.026947	1.000000	0.000083	0.000067	0.000046	-2.014354	-75.826349	-6.554837
12838	9.542319	-0.078079	2.427231	-0.016580	0.009461	0.033785	1.000000	0.000067	0.000044	0.000041	-2.018403	-75.825531	-6.552008
12839	9.551022	-0.081125	2.388924	0.021935	0.000614	0.032874	1.000000	0.000073	0.000045	0.000024	-2.014235	-75.824793	-6.556679
12840	9.557105	-0.085006	2.396208	0.015831	-0.002355	0.040588	1.000000	0.000080	0.000030	0.000041	-2.017193	-75.825729	-6.552852
12841	9.550694	-0.081713	2.390215	0.020333	0.000277	0.032877	1.000000	0.000081	0.000027	0.000034	-2.016628	-75.826955	-6.553038
12842	9.559252	-0.092682	2.391072	0.019797	-0.010705	0.041480	1.000000	0.000073	0.000029	0.000031	-2.015391	-75.827864	-6.554405
12843	9.556657	-0.085947	2.397958	0.013470	-0.002877	0.040591	1.000000	0.000064	0.000037	0.000042	-2.020523	-75.827952	-6.549999
12844	9.549343	-0.092039	2.402507	0.006610	-0.007896	0.034665	1.000000	0.000088	0.000055	0.000043	-2.022984	-75.825963	-6.545650
12845	9.556172	-0.086723	2.399864	0.011878	-0.003223	0.040593	1.000000	0.000064	0.000050	0.000029	-2.021605	-75.824640	-6.548351
12846	9.547520	-0.103226	2.385118	0.021377	-0.021453	0.028739	1.000000	0.000059	0.000016	0.000031	-2.022320	-75.827071	-6.549137
12847	9.542533	-0.089173	2.398094	0.009531	-0.005612	0.026957	1.000000	0.000070	0.000034	0.000018	-2.016006	-75.827579	-6.555652
12848	9.561416	-0.092417	2.378910	0.031891	-0.012108	0.040600	1.000000	0.000068	0.000028	0.000047	-2.023012	-75.828718	-6.549144
12849	9.551728	-0.091054	2.389475	0.019458	-0.009112	0.033781	1.000000	0.000087	0.000040	0.000003	-2.007775	-75.828879	-6.563396
12850	9.555369	-0.087467	2.403034	0.007835	-0.004073	0.040597	1.000000	0.000069	0.000038	0.000026	-2.004803	-75.828980	-6.566516
12851	9.551346	-0.091123	2.391001	0.017884	-0.009455	0.033783	1.000000	0.000087	0.000041	0.000030	-2.001807	-75.828476	-6.567821
12852	9.558255	-0.085763	2.388058	0.023168	-0.004800	0.039716	1.000000	0.000072	0.000032	0.000038	-2.003894	-75.829031	-6.565950
12853	9.551808	-0.082227	2.382242	0.027679	-0.002180	0.032012	1.000000	0.000078	0.000045	0.000008	-1.991533	-75.828306	-6.578113
12854	9.554573	-0.088158	2.406168	0.004654	-0.004759	0.040599	1.000000	0.000066	0.000047	0.000048	-1.998933	-75.827360	-6.572139
12855	9.548089	-0.084902	2.400491	0.009165	-0.002130	0.032894	1.000000	0.000073	0.000045	0.000024	-1.994881	-75.826648	-6.576409
12856	9.548716	-0.075874	2.391089	0.019751	0.005326	0.031124	1.000000	0.000068	0.000041	0.000033	-1.995402	-75.826299	-6.576945
12857	9.552552	-0.099767	2.389605	0.018611	-0.018505	0.034684	1.000000	0.000071	0.000035	0.000045	-2.001001	-75.826444	-6.571897
12858	9.543668	-0.089432	2.390031	0.017622	-0.007863	0.026087	1.000000	0.000053	0.000044	0.000027	-2.000593	-75.825743	-6.575376
12859	9.547271	-0.086305	2.403692	0.006005	-0.002814	0.032896	1.000000	0.000100	0.000045	0.000051	-2.005354	-75.824917	-6.567192
12860	9.548676	-0.102928	2.408419	-0.000667	-0.018621	0.035559	1.000000	0.000060	0.000029	0.000017	-1.999635	-75.826011	-6.575089
12861	9.549339	-0.093944	2.398893	0.009920	-0.011165	0.033793	1.000000	0.000067	0.000044	0.000041	-2.003781	-75.825271	-6.572053
12862	9.540386	-0.083594	2.399599	0.008926	-0.000526	0.025196	1.000000	0.000077	0.000066	0.000036	-2.003961	-75.822187	-6.571507
12863	9.555098	-0.098318	2.407396	0.003008	-0.014289	0.041495	1.000000	0.000076	0.000023	0.000043	-2.008145	-75.823746	-6.567099
12864	9.551959	-0.092986	2.385023	0.024401	-0.012071	0.032929	1.000000	0.000086	0.000045	0.000038	-2.008718	-75.823061	-6.565051
12865	9.558009	-0.096842	2.392389	0.018278	-0.015033	0.040630	1.000000	0.000077	0.000036	0.000029	-2.006224	-75.823341	-6.566655
12866	9.539068	-0.086245	2.373423	0.033474	-0.006850	0.017532	1.000000	0.000053	0.000044	0.000027	-2.005701	-75.822489	-6.569829
12867	9.555989	-0.080882	2.390107	0.022621	0.000257	0.037976	1.000000	0.000094	0.000056	0.000027	-2.000268	-75.820420	-6.573384
12868	9.554901	-0.090473	2.401268	0.010444	-0.007506	0.039736	1.000000	0.000070	0.000039	0.000053	-2.009788	-75.820194	-6.564341
12869	9.545137	-0.089579	2.412032	-0.001916	-0.004468	0.032897	1.000000	0.000077	0.000053	0.000049	-2.016493	-75.818421	-6.557097
12870	9.555315	-0.082348	2.392750	0.020232	-0.000242	0.037981	1.000000	0.000065	0.000034	0.000035	-2.018279	-75.818979	-6.556314
12871	9.555134	-0.082695	2.393460	0.019421	-0.000415	0.037983	1.000000	0.000076	0.000039	0.000036	-2.019272	-75.818908	-6.554984
12872	9.547835	-0.088638	2.397886	0.012566	-0.005397	0.032041	1.000000	0.000076	0.000039	0.000036	-2.020495	-75.818689	-6.553617
12873	9.547636	-0.088884	2.398671	0.011770	-0.005563	0.032042	1.000000	0.000087	0.000041	0.000030	-2.017560	-75.818314	-6.555372
12874	9.541204	-0.085453	2.392834	0.016309	-0.002962	0.024347	1.000000	0.000077	0.000036	0.000029	-2.015042	-75.818531	-6.558064
12875	9.557312	-0.089469	2.419521	-0.005977	-0.003443	0.046535	1.000000	0.000064	0.000037	0.000042	-2.020073	-75.818661	-6.554085
12876	9.545484	-0.073426	2.396922	0.015289	0.009538	0.029394	1.000000	0.000064	0.000050	0.000029	-2.018850	-75.817388	-6.557268
12877	9.546035	-0.099213	2.411796	-0.002838	-0.013838	0.033794	1.000000	0.000083	0.000008	0.000033	-2.018009	-75.820836	-6.557067
12878	9.553896	-0.084620	2.398329	0.013853	-0.001612	0.037992	1.000000	0.000102	0.000038	0.000036	-2.016065	-75.820763	-6.555160
12879	9.549927	-0.088395	2.386174	0.023873	-0.007041	0.031201	1.000000	0.000081	0.000027	0.000034	-2.015566	-75.821995	-6.555058
12880	9.553572	-0.085159	2.399602	0.012257	-0.001954	0.037994	1.000000	0.000083	0.000038	0.000039	-2.017167	-75.822042	-6.551783
12881	9.549564	-0.088940	2.387608	0.022287	-0.007381	0.031204	1.000000	0.000073	0.000045	0.000024	-2.013149	-75.821241	-6.556173
12882	9.544520	-0.074824	2.400715	0.010526	0.008523	0.029401	1.000000	0.000073	0.000029	0.000031	-2.012087	-75.822394	-6.557111
12883	9.544560	-0.102172	2.386355	0.020077	-0.020562	0.026161	1.000000	0.000054	0.000028	0.000034	-2.014591	-75.823488	-6.557056
12884	9.546591	-0.082566	2.395938	0.014411	0.000139	0.030306	1.000000	0.000086	0.000061	0.000031	-2.011738	-75.820899	-6.558632
12885	9.560606	-0.071512	2.389438	0.025777	0.009566	0.042208	1.000000	0.000075	0.000026	0.000023	-2.007107	-75.822292	-6.563121
12886	9.541515	-0.095721	2.394968	0.012198	-0.013047	0.025261	1.000000	0.000085	0.000048	0.000045	-2.010910	-75.821256	-6.557891
12887	9.548392	-0.090485	2.392232	0.017488	-0.008412	0.031213	1.000000	0.000072	0.000048	0.000032	-2.010323	-75.820044	-6.558876
12888	9.550622	-0.097948	2.386838	0.022183	-0.016621	0.032118	1.000000	0.000065	0.000034	0.000035	-2.012281	-75.820369	-6.558009
12889	9.545580	-0.084000	2.399909	0.010433	-0.000707	0.030311	1.000000	0.000083	0.000038	0.000040	-2.013896	-75.820517	-6.555901
12890	9.534478	-0.093507	2.391520	0.014373	-0.010949	0.017575	1.000000	0.000083	0.000038	0.000040	-2.015576	-75.820530	-6.553289
12891	9.545161	-0.084628	2.401557	0.008839	-0.001039	0.030313	1.000000	0.000067	0.000057	0.000027	-2.013152	-75.818421	-6.556466
12892	9.538730	-0.081174	2.395747	0.013396	0.001550	0.022626	1.000000	0.000075	0.000026	0.000023	-2.008489	-75.819871	-6.561407
12893	9.554323	-0.086500	2.393235	0.018791	-0.004643	0.037174	1.000000	0.000064	0.000050	0.000029	-2.007111	-75.818517	-6.564519
12894	9.546977	-0.092277	2.397805	0.011926	-0.009601	0.031220	1.000000	0.000080	0.000043	0.000027	-2.003678	-75.817904	-6.567203
12895	9.541467	-0.079696	2.381613	0.027914	0.000548	0.021805	1.000000	0.000074	0.000029	0.000031	-2.002635	-75.818954	-6.568534
12896	9.556178	-0.094312	2.389338	0.021859	-0.013192	0.038085	1.000000	0.000068	0.000041	0.000033	-2.003321	-75.818663	-6.567940
12897	9.551120	-0.080227	2.402457	0.008570	0.003214	0.036274	1.000000	0.000069	0.000038	0.000026	-2.007420	-75.828220	-6.566132
12898	9.560485	-0.081959	2.393356	0.019315	-0.000222	0.043142	1.000000	0.000062	0.000039	0.000023	-2.003929	-75.828044	-6.571255
12899	9.553152	-0.087926	2.397854	0.012426	-0.005182	0.037184	1.000000	0.000073	0.000046	0.000051	-2.011803	-75.827143	-6.563329
12900	9.561125	-0.100795	2.369921	0.039434	-0.021966	0.038189	1.000000	0.000067	0.000044	0.000041	-2.015781	-75.826283	-6.559432
12901	9.543222	-0.087373	2.409150	-0.000679	-0.002250	0.030316	1.000000	0.000081	0.000015	0.000048	-2.021943	-75.828925	-6.552397
12902	9.546382	-0.085838	2.393370	0.015383	-0.002931	0.029505	1.000000	0.000089	0.000055	0.000044	-2.024420	-75.827080	-6.548040
12903	9.539035	-0.091725	2.397913	0.008496	-0.007891	0.023545	1.000000	0.000084	0.000034	0.000032	-2.022498	-75.827569	-6.549071
12904	9.545084	-0.095521	2.405204	0.002333	-0.010815	0.031226	1.000000	0.000084	0.000034	0.000032	-2.020789	-75.828011	-6.549602
12905	9.550681	-0.100729	2.383268	0.023885	-0.019548	0.031329	1.000000	0.000082	0.000036	0.000013	-2.010718	-75.828164	-6.559036
12906	9.551845	-0.090221	2.402972	0.006834	-0.006354	0.037189	1.000000	0.000063	0.000041	0.000050	-2.019507	-75.827833	-6.551407
12907	9.537393	-0.101946	2.411074	-0.006123	-0.016080	0.025262	1.000000	0.000064	0.000037	0.000043	-2.024762	-75.827884	-6.547606
12908	9.547686	-0.094747	2.391637	0.016055	-0.012000	0.030422	1.000000	0.000084	0.000034	0.000032	-2.022998	-75.828261	-6.547851
12909	9.546015	-0.078482	2.388107	0.021254	0.003418	0.027798	1.000000	0.000087	0.000028	0.000017	-2.014332	-75.829599	-6.555213
12910	9.551662	-0.083688	2.366006	0.042755	-0.005346	0.027911	1.000000	0.000075	0.000026	0.000023	-2.009848	-75.831218	-6.560023
12911	9.539911	-0.073448	2.412018	-0.002700	0.011679	0.027688	1.000000	0.000082	0.000054	0.000033	-2.008452	-75.829528	-6.560476
12912	9.550708	-0.091597	2.407435	0.002006	-0.007368	0.037190	1.000000	0.000086	0.000061	0.000031	-2.005760	-75.826902	-6.561299
12913	9.560011	-0.093457	2.398626	0.012721	-0.010828	0.044070	1.000000	0.000086	0.000045	0.000038	-2.006216	-75.826113	-6.559555
12914	9.544451	-0.087043	2.431896	-0.021921	0.000900	0.037072	1.000000	0.000089	0.000039	0.000050	-2.011742	-75.825965	-6.552066
12915	9.542491	-0.099727	2.384442	0.021229	-0.018507	0.023666	1.000000	0.000063	0.000036	0.000016	-2.005053	-75.826150	-6.560076
12916	9.549394	-0.094342	2.381683	0.026522	-0.013904	0.029636	1.000000	0.000074	0.000059	0.000037	-2.006651	-75.823728	-6.558515
12917	9.553851	-0.082030	2.385123	0.026371	-0.001240	0.034694	1.000000	0.000082	0.000041	0.000047	-2.011764	-75.823387	-6.552957
12918	9.561364	-0.102280	2.396710	0.014168	-0.019740	0.044988	1.000000	0.000095	0.000040	0.000034	-2.009408	-75.823122	-6.552868
12919	9.556298	-0.088081	2.409802	0.002516	-0.003769	0.043159	1.000000	0.000088	0.000042	0.000031	-2.006469	-75.822764	-6.554058
12920	9.544599	-0.071920	2.387065	0.023942	0.009064	0.026111	1.000000	0.000065	0.000046	0.000021	-2.001804	-75.821863	-6.559877
12921	9.553039	-0.083009	2.388337	0.023197	-0.001922	0.034701	1.000000	0.000079	0.000034	0.000049	-2.008259	-75.822211	-6.552626
12922	9.546614	-0.079746	2.382569	0.027768	0.000645	0.027031	1.000000	0.000094	0.000056	0.000027	-2.002584	-75.820296	-6.555906
12923	9.558309	-0.088850	2.367834	0.043885	-0.010916	0.034838	1.000000	0.000102	0.000071	0.000051	-2.006514	-75.816470	-6.547963
12924	9.557023	-0.098356	2.379549	0.031615	-0.018585	0.036539	1.000000	0.000081	0.000073	0.000034	-2.005649	-75.812498	-6.548509
12925	9.558161	-0.114797	2.385154	0.024769	-0.034332	0.039155	1.000000	0.000119	0.000074	0.000028	-1.997555	-75.808374	-6.551506
12926	9.560070	-0.094873	2.395210	0.019248	-0.013594	0.043297	1.000000	0.000085	0.000077	0.000025	-1.991883	-75.803849	-6.556225
12927	9.534354	-0.088009	2.409640	0.000822	-0.004383	0.021844	1.000000	0.000086	0.000073	0.000018	-1.982741	-75.799988	-6.564041
12928	9.542680	-0.098621	2.411377	0.000019	-0.015360	0.030431	1.000000	0.000115	0.000053	0.000017	-1.970382	-75.798522	-6.572351
12929	9.564245	-0.080136	2.430563	-0.010223	0.004652	0.055885	1.000000	0.000118	0.000047	0.000029	-1.962940	-75.797546	-6.574799
12930	9.558745	-0.067659	2.414564	0.005833	0.014714	0.046524	1.000000	0.000096	0.000054	0.000047	-1.966048	-75.795794	-6.569104
12931	9.547607	-0.077076	2.406376	0.009759	0.004452	0.033798	1.000000	0.000114	0.000040	0.000031	-1.960209	-75.795501	-6.570128
12932	9.529121	-0.065075	2.416732	-0.002535	0.018427	0.018316	1.000000	0.000096	0.000071	0.000067	-1.972366	-75.791572	-6.554654
12933	9.535050	-0.069215	2.424414	-0.008750	0.015531	0.025983	1.000000	0.000058	0.000036	0.000032	-1.973720	-75.792021	-6.555567
12934	9.551966	-0.063841	2.440880	-0.019655	0.022729	0.046375	1.000000	0.000070	0.000038	0.000026	-1.970925	-75.792109	-6.558983
12935	9.550487	-0.075061	2.422581	-0.004237	0.009129	0.040547	1.000000	0.000050	0.000025	0.000043	-1.978107	-75.793529	-6.554512
12936	9.539479	-0.084873	2.413865	-0.000327	-0.001130	0.027821	1.000000	0.000061	0.000014	0.000051	-1.987871	-75.796205	-6.546060
12937	9.532243	-0.091159	2.417863	-0.007188	-0.006047	0.021840	1.000000	0.000060	0.000018	0.000058	-2.000912	-75.798295	-6.534293
12938	9.562243	-0.086075	2.407620	0.010276	-0.002806	0.048369	1.000000	0.000051	0.000009	0.000049	-2.011007	-75.801583	-6.526339
12939	9.536954	-0.106734	2.406192	0.002007	-0.022562	0.023681	1.000000	0.000057	0.000022	0.000019	-2.006736	-75.803508	-6.532999
12940	9.542674	-0.111980	2.384045	0.023498	-0.031427	0.023842	1.000000	0.000062	0.000022	0.000003	-1.994486	-75.805392	-6.547111
12941	9.557866	-0.091610	2.366636	0.046371	-0.014642	0.034129	1.000000	0.000056	0.000008	0.000006	-1.984626	-75.808925	-6.560083
12942	9.550577	-0.097133	2.370875	0.039479	-0.019557	0.028149	1.000000	0.000091	0.000049	0.000029	-1.980447	-75.807746	-6.562377
12943	9.557473	-0.091683	2.368222	0.044753	-0.014988	0.034136	1.000000	0.000087	0.000057	0.000024	-1.974404	-75.805661	-6.567101
12944	9.549996	-0.097205	2.373210	0.037901	-0.019910	0.028155	1.000000	0.000104	0.000077	0.000022	-1.965041	-75.801010	-6.573110
12945	9.539602	-0.097197	2.355617	0.053312	-0.022727	0.013758	1.000000	0.000127	0.000114	0.000024	-1.953329	-75.792263	-6.578472
12946	10.960307	-1.232915	-2.297104	4.770310	-1.879306	0.219001	0.999959	0.005018	0.007385	-0.001709	-0.551100	-74.954823	-7.443007
12947	9.577911	0.832246	7.359932	-4.462353	1.531279	1.338083	0.999987	-0.004944	-0.001262	0.000087	-1.157025	-75.104230	-7.411272
12948	8.314632	0.280553	1.416756	0.787000	0.209355	-1.412945	0.999997	0.000967	-0.002410	0.000120	-1.113428	-75.384774	-7.351467
12949	9.445507	0.078876	3.600601	-1.080684	0.286688	0.234105	0.999999	0.000493	-0.000968	-0.000125	-1.003601	-75.500699	-7.415364
12950	9.269064	0.028688	2.348216	0.052150	0.065987	-0.251129	1.000000	-0.000158	-0.000512	0.000204	-1.110533	-75.563539	-7.333323
12951	9.444829	-0.241890	2.539503	-0.134481	-0.173938	-0.031888	1.000000	-0.000166	-0.000250	0.000262	-1.242322	-75.596092	-7.226124
12952	9.619848	-0.027778	2.476202	-0.002335	0.025862	0.120748	1.000000	0.000255	-0.000014	0.000009	-1.210702	-75.602253	-7.237032
12953	9.551170	0.009427	2.502576	-0.038094	0.066262	0.060609	1.000000	0.000324	0.000226	-0.000054	-1.141285	-75.580958	-7.279311
12954	9.465051	-0.047397	2.824137	-0.372651	0.056229	0.057629	1.000000	0.000077	0.000195	-0.000006	-1.121968	-75.563337	-7.299158
12955	9.355743	0.031926	2.810609	-0.375153	0.136667	-0.051998	1.000000	-0.000114	-0.000121	0.000064	-1.158616	-75.581785	-7.283017
12956	9.473397	0.072162	2.707094	-0.246873	0.161557	0.035752	1.000000	-0.000237	-0.000443	0.000142	-1.246949	-75.636712	-7.229251
12957	9.620038	-0.107833	2.400879	0.045902	-0.059987	0.102718	1.000000	-0.000203	-0.000580	0.000126	-1.326347	-75.707586	-7.180270
12958	9.649967	-0.212035	2.241504	0.181028	-0.183002	0.093114	1.000000	-0.000102	-0.000353	0.000088	-1.374898	-75.752306	-7.150912
12959	9.581811	-0.185387	2.144336	0.255964	-0.166813	0.003132	1.000000	-0.000131	-0.000134	-0.000008	-1.381143	-75.772428	-7.168634
12960	9.492041	-0.167177	2.150590	0.229636	-0.146632	-0.082446	1.000000	0.000002	0.000127	-0.000159	-1.301565	-75.762835	-7.259145
12961	9.584954	0.027064	2.340158	0.101971	0.067068	0.053087	1.000000	-0.000026	0.000259	-0.000084	-1.257794	-75.738062	-7.316087
12962	9.592881	-0.012175	2.457747	-0.011152	0.043856	0.089938	1.000000	0.000005	0.000185	0.000037	-1.265698	-75.721474	-7.315448
12963	9.547228	-0.039230	2.486927	-0.053910	0.023489	0.053034	1.000000	0.000091	-0.000079	0.000098	-1.293658	-75.734856	-7.284672
12964	9.530625	-0.106335	2.351194	0.058404	-0.060386	0.003889	1.000000	0.000226	-0.000246	0.000127	-1.321262	-75.767294	-7.237931
12965	9.600242	-0.133589	2.155563	0.253798	-0.116750	0.023516	1.000000	0.000241	-0.000201	0.000051	-1.312118	-75.794935	-7.227779
12966	9.646700	-0.099990	2.085952	0.334109	-0.095445	0.051353	1.000000	0.000112	0.000012	-0.000022	-1.282651	-75.798204	-7.253415
12967	9.611752	-0.057328	2.213492	0.211357	-0.035453	0.048483	1.000000	-0.000002	0.000264	-0.000069	-1.242549	-75.772654	-7.303793
12968	9.551489	0.001406	2.346764	0.082691	0.041510	0.022438	1.000000	-0.000056	0.000358	-0.000070	-1.207700	-75.736318	-7.355161
12969	9.525638	0.045731	2.526100	-0.083933	0.110377	0.041338	1.000000	-0.000039	0.000249	-0.000030	-1.189954	-75.712549	-7.386656
12970	9.499704	0.054060	2.570987	-0.129852	0.125844	0.027260	1.000000	-0.000012	0.000050	0.000067	-1.214879	-75.711192	-7.371349
12971	9.488791	0.011913	2.488214	-0.060652	0.074319	-0.003544	1.000000	0.000019	-0.000117	0.000135	-1.268190	-75.728894	-7.322900
12972	9.526879	-0.064202	2.369634	0.048106	-0.017223	0.004547	1.000000	0.000122	-0.000131	0.000110	-1.298951	-75.747890	-7.285271
12973	9.591267	-0.106341	2.302145	0.120492	-0.069624	0.050589	1.000000	0.000254	0.000013	0.000098	-1.307269	-75.750715	-7.255404
12974	9.596136	-0.088521	2.394571	0.037404	-0.038636	0.077951	1.000000	0.000272	0.000225	0.000101	-1.312891	-75.729191	-7.226007
12975	9.541762	-0.096628	2.543900	-0.115962	-0.023612	0.062128	1.000000	0.000196	0.000278	0.000091	-1.322115	-75.701725	-7.201906
12976	9.443127	-0.120138	2.582851	-0.177482	-0.038323	-0.023651	1.000000	0.000069	0.000146	0.000047	-1.327567	-75.689402	-7.197305
12977	9.464677	-0.129482	2.587960	-0.177737	-0.047283	-0.001440	1.000000	-0.000034	0.000004	0.000024	-1.335646	-75.693434	-7.201816
12978	9.539446	-0.107009	2.559133	-0.129960	-0.031452	0.063737	1.000000	-0.000054	-0.000074	-0.000034	-1.321066	-75.706610	-7.232125
12979	9.549107	-0.052475	2.449761	-0.016978	0.005968	0.045771	1.000000	0.000027	-0.000064	-0.000020	-1.303469	-75.718639	-7.256212
12980	9.526887	-0.017777	2.430671	-0.000594	0.037555	0.019334	1.000000	0.000075	-0.000009	-0.000017	-1.281008	-75.724261	-7.278741
12981	9.503605	-0.019613	2.408564	0.014212	0.032664	-0.008668	1.000000	0.000103	0.000051	0.000023	-1.272849	-75.722722	-7.284030
12982	9.558516	-0.025997	2.454515	-0.017844	0.031125	0.055913	1.000000	0.000090	-0.000023	0.000030	-1.270135	-75.729772	-7.284721
12983	9.562198	-0.024623	2.437234	-0.001797	0.030241	0.055212	1.000000	0.000017	-0.000063	0.000040	-1.280641	-75.741670	-7.280677
12984	9.557162	-0.043819	2.345772	0.079603	-0.001228	0.027921	1.000000	0.000005	-0.000083	0.000025	-1.286074	-75.755803	-7.283353
12985	9.563105	-0.051560	2.293012	0.128666	-0.016429	0.020762	1.000000	-0.000003	-0.000023	0.000008	-1.284140	-75.763037	-7.294807
12986	9.571201	-0.037077	2.279247	0.145484	-0.004540	0.025150	1.000000	0.000021	0.000057	0.000003	-1.275815	-75.761240	-7.309910
12987	9.599326	-0.045673	2.349910	0.084387	-0.003896	0.069827	1.000000	0.000048	0.000132	0.000036	-1.279118	-75.750738	-7.309749
12988	9.554196	-0.033875	2.414083	0.015655	0.018560	0.041805	1.000000	0.000115	0.000147	0.000071	-1.290255	-75.738173	-7.293726
12989	9.515781	-0.080377	2.455387	-0.038794	-0.019842	0.015006	1.000000	0.000084	0.000069	0.000073	-1.306254	-75.734696	-7.275580
12990	9.495326	-0.116088	2.442202	-0.036497	-0.055772	-0.007862	1.000000	0.000110	-0.000004	0.000075	-1.320970	-75.739601	-7.256070
12991	9.548313	-0.112488	2.395437	0.020572	-0.060321	0.031956	1.000000	0.000086	-0.000044	0.000019	-1.314031	-75.749325	-7.262173
12992	9.574498	-0.085147	2.356829	0.066516	-0.039806	0.047683	1.000000	0.000066	-0.000029	0.000015	-1.307323	-75.757060	-7.269531
12993	9.565367	-0.048944	2.341781	0.083622	-0.006269	0.034929	1.000000	0.000062	0.000068	0.000003	-1.294361	-75.753909	-7.284267
12994	9.569740	-0.033976	2.375593	0.055899	0.012576	0.047396	1.000000	0.000112	0.000164	0.000018	-1.281459	-75.739852	-7.293014
