// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50645	2.174656	0.173975	12.938349	0.002502	0.018034	3.308286	1.000000	-0.000010	0.000048	-0.000088	0.849964	-9.544697	173.399204
50646	2.196904	0.168546	12.934500	-0.019151	0.026111	3.308099	1.000000	0.000017	0.000035	-0.000076	0.852150	-9.546116	173.398844
50647	2.179460	0.195094	12.950432	-0.002342	-0.002185	3.321306	1.000000	-0.000005	0.000056	-0.000058	0.851281	-9.545117	173.400913
50648	2.170392	0.187499	12.917922	0.001784	0.004448	3.287635	1.000000	0.000001	0.000054	-0.000076	0.851588	-9.544334	173.400630
50649	2.169595	0.175364	12.939180	0.007384	0.016257	3.308286	1.000000	-0.000009	0.000045	-0.000078	0.850710	-9.544536	173.400218
50650	2.183609	0.174254	12.881569	-0.015781	0.019133	3.253786	1.000000	0.000001	0.000048	-0.000072	0.850957	-9.544527	173.400369
50651	2.174354	0.196258	12.951273	0.002531	-0.003927	3.321306	1.000000	0.000009	0.000036	-0.000075	0.852154	-9.545650	173.399815
50652	2.166176	0.176611	12.939736	0.011033	0.014972	3.308285	1.000000	0.000007	0.000046	-0.000090	0.853434	-9.545810	173.397903
50653	2.171785	0.209753	12.930559	0.000569	-0.017062	3.300653	1.000000	0.000010	0.000026	-0.000061	0.854440	-9.548087	173.399240
50654	2.170046	0.222353	12.909719	-0.002590	-0.029753	3.280001	1.000000	-0.000018	0.000066	-0.000089	0.852829	-9.545925	173.397493
50655	2.185412	0.184274	12.915274	-0.012602	0.009906	3.287467	1.000000	0.000020	0.000042	-0.000063	0.855130	-9.546512	173.398464
50656	2.167947	0.211028	12.931182	0.004268	-0.018342	3.300651	1.000000	0.000010	0.000046	-0.000073	0.856391	-9.546624	173.398528
50657	2.190125	0.205756	12.927368	-0.017400	-0.010304	3.300490	1.000000	0.000009	0.000043	-0.000079	0.857610	-9.547125	173.397840
50658	2.188401	0.218472	12.906525	-0.020560	-0.022998	3.279839	1.000000	-0.000007	0.000049	-0.000071	0.856849	-9.546997	173.398078
50659	2.163630	0.224554	12.910758	0.003584	-0.031897	3.279996	1.000000	0.000003	0.000058	-0.000069	0.857198	-9.545858	173.398572
50660	2.162775	0.212422	12.932025	0.009210	-0.020070	3.300646	1.000000	-0.000006	0.000046	-0.000061	0.856396	-9.546094	173.400014
50661	2.184420	0.219304	12.907185	-0.016867	-0.024292	3.279842	1.000000	0.000007	0.000046	-0.000090	0.857703	-9.546178	173.397945
50662	2.160133	0.213129	12.932455	0.011661	-0.020925	3.300643	1.000000	-0.000008	0.000062	-0.000079	0.857066	-9.544502	173.397315
50663	2.158791	0.213484	12.932674	0.012864	-0.021367	3.300641	1.000000	0.000008	0.000039	-0.000086	0.858226	-9.545308	173.395846
50664	2.150716	0.193585	12.921123	0.021319	-0.002449	3.287618	1.000000	-0.000006	0.000039	-0.000057	0.857364	-9.546318	173.397722
50665	2.203401	0.202398	12.925049	-0.030507	-0.005295	3.300355	1.000000	0.000000	0.000044	-0.000079	0.857748	-9.546583	173.396528
50666	2.185743	0.228685	12.940973	-0.013581	-0.033528	3.313517	1.000000	-0.000007	0.000055	-0.000075	0.857052	-9.545681	173.396332
50667	2.177939	0.196207	12.950510	-0.000751	-0.002367	3.321148	1.000000	-0.000007	0.000042	-0.000067	0.856164	-9.546291	173.397138
50668	2.169283	0.188682	12.917929	0.003292	0.004297	3.287475	1.000000	0.000009	0.000043	-0.000079	0.857413	-9.546815	173.396433
50669	2.175086	0.209259	12.929851	-0.002692	-0.015523	3.300496	1.000000	-0.000005	0.000049	-0.000054	0.856483	-9.546600	173.398995
50670	2.174157	0.196903	12.951135	0.002935	-0.003698	3.321147	1.000000	-0.000015	0.000060	-0.000068	0.854796	-9.545168	173.399656
50671	2.172417	0.209502	12.930295	-0.000227	-0.016381	3.300495	1.000000	0.000010	0.000033	-0.000065	0.855969	-9.546824	173.400495
50672	2.171842	0.197467	12.951515	0.005402	-0.004556	3.321146	1.000000	-0.000007	0.000049	-0.000071	0.855215	-9.546698	173.400733
50674	2.162446	0.190121	12.919055	0.018840	0.004243	16.387633	1.000000	0.000012	0.000094	-0.000145	0.858040	-9.541222	173.392424
50675	2.160624	0.190754	12.919350	0.010649	0.001691	3.287472	1.000000	0.000000	0.000044	-0.000079	0.858280	-9.541627	173.391806
50676	2.159443	0.190980	12.919544	0.011862	0.001287	3.287471	1.000000	-0.000006	0.000046	-0.000061	0.857590	-9.541779	173.392845
50677	2.182278	0.172938	12.936803	-0.005431	0.021526	3.308007	1.000000	-0.000010	0.000034	-0.000081	0.856741	-9.543250	173.391974
50678	2.181767	0.161019	12.958012	0.000196	0.033334	3.328660	1.000000	0.000020	0.000042	-0.000063	0.858915	-9.543864	173.393357
50679	2.156615	0.179507	12.941132	0.019950	0.012239	3.308119	1.000000	-0.000017	0.000053	-0.000081	0.857195	-9.543257	173.392476
50680	2.178396	0.186216	12.916316	-0.006173	0.007961	3.287359	1.000000	0.000000	0.000030	-0.000071	0.857329	-9.545062	173.392496
50681	2.184915	0.194306	12.949249	-0.007705	0.000413	3.321032	1.000000	-0.000007	0.000042	-0.000067	0.856517	-9.545711	173.393168
50682	2.176812	0.174288	12.937706	0.000665	0.019357	3.308012	1.000000	0.000000	0.000044	-0.000079	0.856773	-9.546046	173.392420
50683	2.181957	0.207144	12.928612	-0.009652	-0.012707	3.300382	1.000000	-0.000007	0.000055	-0.000075	0.856084	-9.545148	173.392225
50684	2.197592	0.169018	12.934193	-0.019824	0.026909	3.307915	1.000000	0.000000	0.000044	-0.000079	0.856442	-9.545453	173.391168
50685	2.180469	0.182768	12.971114	0.001588	0.010967	3.341686	1.000000	-0.000017	0.000046	-0.000077	0.854664	-9.545621	173.390720
50686	2.148361	0.180639	12.942489	0.028511	0.009256	3.308105	1.000000	-0.000007	0.000049	-0.000071	0.853851	-9.545596	173.391246
50687	2.177276	0.195508	12.950517	-0.000322	-0.002174	3.321034	1.000000	0.000010	0.000060	-0.000080	0.855249	-9.544161	173.390447
50688	2.168929	0.175850	12.939008	0.008084	0.016787	3.308013	1.000000	0.000010	0.000046	-0.000073	0.856598	-9.544465	173.390524
50689	2.150816	0.214778	12.933819	0.020724	-0.023658	3.300468	1.000000	0.000010	0.000040	-0.000069	0.857813	-9.545352	173.391026
50690	2.172973	0.209508	12.930087	-0.000972	-0.015725	3.300382	1.000000	0.000001	0.000054	-0.000076	0.858112	-9.544596	173.390838
50691	2.164699	0.189610	12.918569	0.007378	0.003229	3.287360	1.000000	0.000001	0.000047	-0.000072	0.858378	-9.544591	173.390992
50692	2.163998	0.177590	12.939810	0.012976	0.015051	3.308011	1.000000	0.000000	0.000044	-0.000079	0.858595	-9.544873	173.390304
50693	2.168717	0.222700	12.909659	-0.001701	-0.029282	3.279729	1.000000	-0.000017	0.000046	-0.000077	0.856822	-9.545044	173.389857
50694	2.168053	0.210676	12.930894	0.003888	-0.017491	3.300380	1.000000	0.000020	0.000042	-0.000063	0.858897	-9.545466	173.391300
50695	2.190258	0.205420	12.927166	-0.017819	-0.009570	3.300308	1.000000	-0.000007	0.000049	-0.000071	0.858153	-9.545344	173.391538
50696	2.189081	0.205656	12.927362	-0.016579	-0.009982	3.300309	1.000000	-0.000001	0.000040	-0.000085	0.858494	-9.546186	173.389871
50697	2.171914	0.219608	12.964256	0.004903	-0.025902	3.334049	1.000000	0.000002	0.000047	-0.000072	0.858763	-9.546183	173.390025
50698	2.163245	0.212064	12.931676	0.008857	-0.019244	3.300375	1.000000	0.000002	0.000047	-0.000072	0.858828	-9.546321	173.390910
50699	2.192702	0.214502	12.960773	-0.015539	-0.018478	3.333985	1.000000	-0.000007	0.000055	-0.000075	0.858147	-9.545426	173.390715
50700	2.161060	0.200063	12.953163	0.015723	-0.007855	3.321023	1.000000	-0.000006	0.000046	-0.000061	0.857338	-9.545662	173.392201
50701	2.166285	0.233153	12.944050	0.005480	-0.039943	3.313391	1.000000	0.000018	0.000042	-0.000080	0.859616	-9.546305	173.391415
50702	2.175009	0.174931	12.937931	0.002330	0.019000	3.307944	1.000000	-0.000017	0.000066	-0.000089	0.857971	-9.544235	173.389931
50703	2.179928	0.207704	12.928876	-0.007910	-0.013092	3.300315	1.000000	0.000003	0.000044	-0.000062	0.858196	-9.544594	173.391290
50704	2.155204	0.213742	12.932991	0.016277	-0.021854	3.300363	1.000000	0.000001	0.000054	-0.000076	0.858505	-9.543833	173.391087
50705	2.147074	0.193822	12.921448	0.024572	-0.002877	3.287339	1.000000	0.000002	0.000041	-0.000068	0.858716	-9.544604	173.391675
50706	2.153278	0.202067	12.954428	0.023121	-0.010452	3.321010	1.000000	0.000002	0.000047	-0.000072	0.859004	-9.544487	173.391615
50707	2.167573	0.201206	12.896901	-0.000349	-0.007670	3.266642	1.000000	0.000002	0.000047	-0.000072	0.859277	-9.544485	173.391770
50708	2.190853	0.170913	12.935288	-0.013259	0.024733	3.307905	1.000000	-0.000014	0.000040	-0.000056	0.857488	-9.545442	173.393618
50709	2.173708	0.184827	12.972151	0.008283	0.008835	3.341617	1.000000	0.000018	0.000042	-0.000080	0.859770	-9.546085	173.392834
50710	2.164651	0.189752	12.918506	0.007783	0.003328	3.287292	1.000000	-0.000007	0.000048	-0.000071	0.859147	-9.546082	173.392912
50711	2.177569	0.218058	12.963265	-0.000658	-0.023678	3.333986	1.000000	-0.000007	0.000048	-0.000071	0.858411	-9.545963	173.393151
50712	2.169530	0.197904	12.951712	0.007613	-0.004692	3.320963	1.000000	-0.000010	0.000041	-0.000084	0.857659	-9.546671	173.391806
50713	2.191683	0.192378	12.948042	-0.014116	0.003169	3.320936	1.000000	-0.000007	0.000055	-0.000075	0.856984	-9.545779	173.391612
50714	2.183518	0.172230	12.936511	-0.005855	0.022198	3.307915	1.000000	-0.000006	0.000045	-0.000061	0.856399	-9.546019	173.392514
50715	2.158892	0.177995	12.940588	0.018338	0.013478	3.307938	1.000000	-0.000008	0.000045	-0.000078	0.855650	-9.546313	173.391982
50716	2.180531	0.184729	12.915885	-0.007775	0.009091	3.287266	1.000000	-0.000015	0.000053	-0.000064	0.853995	-9.545772	173.393001
50717	2.179781	0.172716	12.937135	-0.002143	0.020913	3.307918	1.000000	0.000018	0.000042	-0.000080	0.856283	-9.546415	173.392217
50718	2.161822	0.198994	12.952984	0.015008	-0.007234	3.320956	1.000000	-0.000015	0.000060	-0.000068	0.854545	-9.544841	173.392870
50719	2.153695	0.178955	12.941441	0.023246	0.011762	3.307932	1.000000	0.000008	0.000039	-0.000086	0.855807	-9.545779	173.391400
50720	2.182872	0.193950	12.949507	-0.005531	0.000183	3.320943	1.000000	-0.000007	0.000042	-0.000067	0.855028	-9.546273	173.391823
50721	2.151469	0.179406	12.941805	0.025670	0.010911	3.307928	1.000000	-0.000006	0.000045	-0.000061	0.854248	-9.546518	173.393268
50722	2.180046	0.206780	12.928848	-0.007482	-0.012913	3.300292	1.000000	0.000009	0.000043	-0.000079	0.855639	-9.546979	173.392173
50723	2.179262	0.194887	12.950100	-0.001845	-0.001092	3.320944	1.000000	0.000002	0.000054	-0.000076	0.855981	-9.546204	173.391896
50724	2.178567	0.182639	12.971344	0.003795	0.010735	3.341595	1.000000	-0.000016	0.000036	-0.000063	0.854138	-9.547529	173.393037
50725	2.199882	0.202104	12.925584	-0.026757	-0.005954	3.300295	1.000000	0.000020	0.000049	-0.000067	0.856457	-9.547347	173.393797
50726	2.176267	0.183678	12.971715	0.006237	0.009887	3.341594	1.000000	0.000008	0.000039	-0.000086	0.857794	-9.548167	173.391997
50727	2.167023	0.188611	12.918102	0.005633	0.004383	3.287270	1.000000	0.000003	0.000071	-0.000077	0.858274	-9.545434	173.391625
50728	2.165049	0.201347	12.897299	0.002454	-0.008308	3.266618	1.000000	0.000002	0.000041	-0.000068	0.858474	-9.546200	173.392270
50729	2.194007	0.216280	12.905425	-0.026263	-0.019938	3.279652	1.000000	-0.000007	0.000055	-0.000075	0.857807	-9.545311	173.392076
50730	2.169746	0.209758	12.930532	0.002353	-0.016352	3.300290	1.000000	0.000000	0.000044	-0.000078	0.858099	-9.545701	173.391377
50731	2.145494	0.203343	12.955631	0.030975	-0.012764	3.320924	1.000000	0.000002	0.000054	-0.000076	0.858445	-9.544927	173.391100
50732	2.167620	0.198231	12.952003	0.009238	-0.004988	3.320940	1.000000	0.000008	0.000046	-0.000090	0.859666	-9.545161	173.389600
50733	2.165864	0.210952	12.931164	0.006065	-0.017674	3.300288	1.000000	-0.000005	0.000049	-0.000054	0.858905	-9.544995	173.391816
50734	2.187977	0.205384	12.927553	-0.015702	-0.009907	3.300310	1.000000	-0.000017	0.000052	-0.000081	0.857096	-9.544357	173.391213
50735	2.193914	0.213565	12.960583	-0.017004	-0.017537	3.333985	1.000000	0.000010	0.000046	-0.000073	0.858394	-9.544472	173.391287
50736	2.185604	0.206095	12.927943	-0.013241	-0.010760	3.300312	1.000000	-0.000001	0.000033	-0.000081	0.858661	-9.546048	173.390116
50737	2.168261	0.219948	12.964770	0.008456	-0.026607	3.333955	1.000000	0.000003	0.000051	-0.000065	0.858961	-9.545636	173.391044
50738	2.183617	0.194324	12.949398	-0.006356	0.000609	3.320965	1.000000	-0.000006	0.000052	-0.000065	0.858184	-9.545173	173.392319
50739	2.165208	0.232792	12.944144	0.006538	-0.039742	3.313301	1.000000	0.000001	0.000037	-0.000075	0.858398	-9.546359	173.392138
50740	2.149962	0.205026	12.899765	0.017205	-0.013511	3.266603	1.000000	0.000010	0.000060	-0.000080	0.859839	-9.544906	173.391270
50741	2.172584	0.187463	12.917208	-0.000153	0.006516	3.287293	1.000000	-0.000007	0.000042	-0.000067	0.859055	-9.545566	173.391943
50742	2.178381	0.207871	12.929134	-0.005860	-0.013379	3.300315	1.000000	-0.000009	0.000028	-0.000077	0.858156	-9.547724	173.391466
50743	2.170382	0.187694	12.917575	0.002281	0.005648	3.287293	1.000000	-0.000005	0.000069	-0.000066	0.857581	-9.545240	173.392382
50744	2.168808	0.187959	12.917835	0.003518	0.005230	3.287293	1.000000	0.000000	0.000050	-0.000082	0.857986	-9.544907	173.391179
50745	2.197229	0.215336	12.904962	-0.029562	-0.018730	3.279715	1.000000	-0.000008	0.000045	-0.000078	0.857254	-9.545206	173.390648
50746	2.166767	0.175966	12.939300	0.010401	0.016583	3.307943	1.000000	-0.000006	0.000052	-0.000065	0.856384	-9.544774	173.392226
50747	2.165541	0.176202	12.939502	0.011630	0.016152	3.307943	1.000000	0.000002	0.000041	-0.000068	0.856614	-9.545548	173.392817
50748	2.171046	0.196632	12.951477	0.005974	-0.003753	3.320965	1.000000	-0.000016	0.000049	-0.000071	0.854858	-9.545339	173.393222
50749	2.139002	0.194239	12.922688	0.032688	-0.005144	3.287230	1.000000	-0.000007	0.000055	-0.000075	0.854201	-9.544453	173.393029
50750	2.185252	0.171285	12.936323	-0.007676	0.023052	3.308003	1.000000	0.000018	0.000035	-0.000076	0.856567	-9.545892	173.392380
50751	2.167209	0.197479	12.952107	0.009683	-0.005023	3.320962	1.000000	-0.000015	0.000060	-0.000068	0.854910	-9.544480	173.393040
50752	2.189256	0.191982	12.948550	-0.012114	0.002708	3.321029	1.000000	-0.000007	0.000048	-0.000071	0.854170	-9.544273	173.393220
50753	2.163968	0.210112	12.931518	0.007718	-0.018142	3.300309	1.000000	0.000003	0.000051	-0.000065	0.854476	-9.543863	173.394150
50754	2.186625	0.192475	12.948987	-0.009643	0.001866	3.321031	1.000000	-0.000007	0.000048	-0.000071	0.853885	-9.543765	173.394064
50755	2.161909	0.198114	12.952983	0.014601	-0.006723	3.320957	1.000000	-0.000008	0.000045	-0.000078	0.853158	-9.544066	173.393533
50756	2.177564	0.172645	12.937601	-0.000318	0.020494	3.308010	1.000000	0.000009	0.000043	-0.000079	0.854532	-9.544601	173.392634
50758	2.178914	0.189631	12.933254	-0.009442	0.008389	16.421080	1.000000	0.000004	0.000088	-0.000140	0.856340	-9.539819	173.384955
50759	2.180477	0.194159	12.949999	-0.004712	0.000153	3.321034	1.000000	0.000000	0.000064	-0.000090	0.856838	-9.537898	173.382949
50760	2.171953	0.186576	12.917396	-0.001046	0.006950	3.287361	1.000000	0.000002	0.000041	-0.000068	0.857075	-9.538673	173.383541
50761	2.171341	0.174674	12.938620	0.004592	0.018753	3.308012	1.000000	0.000009	0.000043	-0.000079	0.858296	-9.539202	173.383058
50762	2.170061	0.175152	12.938828	0.005820	0.018321	3.308012	1.000000	0.000002	0.000054	-0.000076	0.858657	-9.538432	173.382784
50763	2.174983	0.208085	12.929772	-0.004164	-0.013872	3.300384	1.000000	-0.000008	0.000038	-0.000074	0.857799	-9.539649	173.383070
50764	2.174354	0.196069	12.951000	0.001480	-0.002052	3.321034	1.000000	0.000011	0.000046	-0.000073	0.859111	-9.539765	173.383147
50765	2.172664	0.208907	12.930148	-0.001691	-0.014744	3.300383	1.000000	0.000001	0.000044	-0.000078	0.859375	-9.540217	173.382650
50766	2.172053	0.197010	12.951371	0.003954	-0.002924	3.321034	1.000000	0.000008	0.000039	-0.000086	0.860668	-9.541158	173.381185
50767	2.170915	0.197595	12.951553	0.005191	-0.003354	3.321033	1.000000	0.000011	0.000046	-0.000073	0.861996	-9.541287	173.381235
50768	2.192661	0.204856	12.926952	-0.021014	-0.007924	3.300486	1.000000	-0.000007	0.000048	-0.000071	0.861286	-9.541178	173.381476
50769	2.160839	0.202595	12.898078	0.005615	-0.009256	3.266708	1.000000	0.000001	0.000044	-0.000078	0.861442	-9.541497	173.381091
50770	2.190218	0.205349	12.927359	-0.018575	-0.008823	3.300489	1.000000	-0.000007	0.000048	-0.000071	0.860733	-9.541388	173.381332
50771	2.165438	0.210934	12.931327	0.005685	-0.017382	3.300379	1.000000	-0.000007	0.000048	-0.000071	0.859942	-9.541284	173.381798
50772	2.164648	0.198699	12.952585	0.011331	-0.005561	3.321028	1.000000	-0.000007	0.000048	-0.000071	0.859233	-9.541175	173.382039
50773	2.186834	0.193499	12.949052	-0.010467	0.002110	3.321144	1.000000	0.000003	0.000051	-0.000065	0.859562	-9.540762	173.382918
50774	2.155028	0.191217	12.920163	0.016172	0.000830	3.287353	1.000000	-0.000009	0.000041	-0.000084	0.858835	-9.541479	173.381616
50775	2.190942	0.214443	12.961256	-0.014790	-0.018282	3.334168	1.000000	0.000013	0.000054	-0.000059	0.860091	-9.540762	173.383438
50776	2.152523	0.191931	12.920570	0.018627	-0.000047	3.287349	1.000000	-0.000009	0.000041	-0.000084	0.859366	-9.541479	173.382135
50777	2.181480	0.207076	12.928808	-0.009963	-0.011902	3.300496	1.000000	0.000001	0.000044	-0.000078	0.859641	-9.541864	173.381533
50778	2.157330	0.200378	12.953780	0.018721	-0.008166	3.321019	1.000000	-0.000007	0.000042	-0.000067	0.858874	-9.542529	173.382207
50779	2.155690	0.212864	12.932924	0.015540	-0.020823	3.300366	1.000000	-0.000008	0.000045	-0.000078	0.858272	-9.542818	173.381344
50780	2.178497	0.195199	12.950432	-0.001851	-0.000926	3.321148	1.000000	-0.000006	0.000045	-0.000061	0.857515	-9.543071	173.382789
50781	2.169718	0.199721	12.896748	-0.002678	-0.006325	3.266824	1.000000	-0.000009	0.000048	-0.000088	0.856970	-9.543045	173.380779
50782	2.168938	0.187492	12.918005	0.002965	0.005495	3.287475	1.000000	-0.000007	0.000048	-0.000071	0.856267	-9.542938	173.381020
50783	2.174482	0.207950	12.929973	-0.002593	-0.014445	3.300497	1.000000	-0.000009	0.000028	-0.000077	0.855436	-9.545049	173.380334
50784	2.167350	0.175591	12.939392	0.009803	0.016891	3.308125	1.000000	0.000010	0.000053	-0.000076	0.856819	-9.544392	173.379981
50785	2.195706	0.203252	12.926622	-0.023212	-0.007265	3.300642	1.000000	-0.000005	0.000039	-0.000057	0.855925	-9.545252	173.381846
50786	2.140921	0.193717	12.922470	0.030852	-0.004293	3.287326	1.000000	-0.000014	0.000053	-0.000064	0.854219	-9.544622	173.382939
50787	2.163652	0.176081	12.940004	0.013439	0.015568	3.308123	1.000000	0.000001	0.000044	-0.000078	0.854445	-9.544999	173.382479
50788	2.191920	0.203767	12.927257	-0.019528	-0.008588	3.300647	1.000000	0.000002	0.000054	-0.000076	0.854818	-9.544231	173.382207
50789	2.184586	0.171422	12.936710	-0.007202	0.022808	3.308277	1.000000	0.000001	0.000044	-0.000078	0.855340	-9.544403	173.380644
50790	2.159678	0.189514	12.919526	0.012661	0.002080	3.287470	1.000000	0.000001	0.000024	-0.000067	0.855459	-9.547139	173.381332
50791	2.188697	0.204934	12.927784	-0.015853	-0.009834	3.300651	1.000000	0.000013	0.000054	-0.000059	0.856831	-9.546557	173.383036
50792	2.187933	0.192932	12.949036	-0.010204	0.001982	3.321303	1.000000	-0.000009	0.000041	-0.000084	0.856116	-9.547277	173.381734
50793	2.179801	0.185192	12.916371	-0.006721	0.008833	3.287631	1.000000	0.000001	0.000044	-0.000078	0.856432	-9.547498	173.380833
50794	2.185537	0.193428	12.949433	-0.007784	0.001121	3.321304	1.000000	-0.000006	0.000052	-0.000065	0.855741	-9.546979	173.381845
50795	2.184613	0.181204	12.970714	-0.002116	0.012963	3.341955	1.000000	-0.000007	0.000055	-0.000075	0.855225	-9.546170	173.381393
50796	2.152739	0.178838	12.941786	0.024457	0.011787	3.308111	1.000000	0.000002	0.000047	-0.000072	0.855539	-9.546175	173.381555
50797	2.181466	0.194191	12.950108	-0.004088	-0.000171	3.321306	1.000000	0.000003	0.000051	-0.000065	0.855789	-9.545689	173.382613
50798	2.180151	0.194441	12.950326	-0.002855	-0.000605	3.321306	1.000000	-0.000007	0.000048	-0.000071	0.855093	-9.545584	173.382854
50799	2.178382	0.206941	12.929494	-0.006042	-0.013297	3.300656	1.000000	-0.000007	0.000048	-0.000071	0.854368	-9.545475	173.383157
50800	2.153641	0.212657	12.933384	0.018252	-0.021740	3.300475	1.000000	0.000009	0.000043	-0.000079	0.855689	-9.546004	173.382467
50801	2.145950	0.192656	12.921767	0.026119	-0.002609	3.287450	1.000000	-0.000007	0.000048	-0.000071	0.855059	-9.545686	173.382254
50802	2.175272	0.195541	12.951130	0.002027	-0.002325	3.321306	1.000000	0.000002	0.000041	-0.000068	0.855315	-9.546465	173.382849
50803	2.174104	0.195897	12.951320	0.003244	-0.002750	3.321306	1.000000	0.000002	0.000047	-0.000072	0.855660	-9.546400	173.382853
50804	2.172761	0.196267	12.951540	0.004477	-0.003183	3.321306	1.000000	0.000002	0.000054	-0.000076	0.856040	-9.545634	173.382582
50805	2.170517	0.221247	12.909659	-0.003129	-0.028110	3.280005	1.000000	-0.000007	0.000042	-0.000067	0.855316	-9.546291	173.383169
50806	2.153100	0.222461	12.967460	0.023350	-0.031579	3.334130	1.000000	0.000003	0.000058	-0.000069	0.855704	-9.545112	173.383670
50807	2.169235	0.184776	12.973245	0.012592	0.007816	3.341954	1.000000	0.000001	0.000050	-0.000082	0.856246	-9.544728	173.382094
50808	2.167473	0.197280	12.952411	0.009405	-0.004867	3.321303	1.000000	-0.000017	0.000046	-0.000077	0.854536	-9.544928	173.381643
50809	2.172733	0.217779	12.964426	0.003988	-0.024843	3.334324	1.000000	0.000001	0.000044	-0.000078	0.854882	-9.545336	173.380952
50810	2.164530	0.210026	12.931771	0.007450	-0.017974	3.300650	1.000000	-0.000006	0.000052	-0.000065	0.854198	-9.544820	173.381965
50811	2.186760	0.204960	12.928319	-0.014388	-0.010471	3.300857	1.000000	0.000002	0.000047	-0.000072	0.854348	-9.544861	173.382677
50812	2.168776	0.218528	12.965076	0.007704	-0.026181	3.334319	1.000000	-0.000004	0.000056	-0.000058	0.853670	-9.543932	173.384462
50813	2.160997	0.198528	12.953474	0.015551	-0.007047	3.321296	1.000000	0.000008	0.000046	-0.000090	0.855087	-9.543999	173.382369
50814	2.160233	0.186530	12.974722	0.021205	0.004773	3.341944	1.000000	-0.000007	0.000048	-0.000071	0.854398	-9.543896	173.382611
50815	2.182268	0.194049	12.950182	-0.005082	0.000073	3.321510	1.000000	0.000021	0.000029	-0.000055	0.856646	-9.545924	173.384349
50816	2.157737	0.199806	12.953997	0.019230	-0.008319	3.321290	1.000000	-0.000008	0.000045	-0.000078	0.855953	-9.546235	173.383819
50817	2.173078	0.186756	12.917689	-0.000423	0.006488	3.287839	1.000000	0.000002	0.000054	-0.000076	0.856211	-9.545482	173.383946
50818	2.171821	0.187011	12.917896	0.000806	0.006056	3.287839	1.000000	-0.000009	0.000041	-0.000084	0.855513	-9.546206	173.382644
50819	2.177058	0.207636	12.929914	-0.004606	-0.013909	3.300861	1.000000	0.000002	0.000047	-0.000072	0.855965	-9.546057	173.382262
50820	2.176714	0.183157	12.972222	0.005470	0.010158	3.342161	1.000000	-0.000006	0.000052	-0.000065	0.855284	-9.545542	173.383276
50821	2.198452	0.190371	12.947752	-0.020838	0.005400	3.321743	1.000000	-0.000004	0.000049	-0.000054	0.854462	-9.545249	173.385606
50822	2.173757	0.195890	12.951586	0.003480	-0.002974	3.321510	1.000000	0.000001	0.000037	-0.000075	0.854722	-9.546442	173.385431
50823	2.165573	0.188133	12.918929	0.006871	0.003899	3.287838	1.000000	-0.000007	0.000062	-0.000079	0.854085	-9.544754	173.384994
50824	2.187782	0.183118	12.915512	-0.014989	0.011399	3.288077	1.000000	0.000002	0.000041	-0.000068	0.854352	-9.545535	173.385590
50825	2.169926	0.196762	12.952215	0.007134	-0.004324	3.321508	1.000000	0.000002	0.000047	-0.000072	0.854503	-9.545416	173.386140
50826	2.162279	0.176630	12.940594	0.014947	0.014820	3.308486	1.000000	-0.000007	0.000048	-0.000071	0.853819	-9.545315	173.386382
50827	2.190819	0.192009	12.949022	-0.013511	0.002720	3.321753	1.000000	0.000003	0.000058	-0.000069	0.854146	-9.544059	173.387016
50828	2.159054	0.189618	12.919998	0.012963	0.001695	3.287834	1.000000	0.000003	0.000044	-0.000061	0.854419	-9.544426	173.388384
50829	2.164715	0.197765	12.953072	0.012017	-0.006043	3.321504	1.000000	-0.000017	0.000046	-0.000077	0.852800	-9.544490	173.387508
50830	2.186913	0.192656	12.949673	-0.009845	0.001437	3.321757	1.000000	0.000003	0.000058	-0.000069	0.853197	-9.543313	173.388011
50831	2.162521	0.185798	12.974558	0.018876	0.005344	3.342151	1.000000	-0.000009	0.000041	-0.000084	0.852490	-9.543905	173.386599
50832	2.184398	0.193283	12.950088	-0.007412	0.000567	3.321759	1.000000	0.000012	0.000050	-0.000066	0.853839	-9.543607	173.387457
50833	2.176323	0.185742	12.917411	-0.004043	0.007441	3.288088	1.000000	0.000001	0.000044	-0.000078	0.854052	-9.544078	173.387294
50834	2.181860	0.194138	12.950503	-0.004939	-0.000328	3.321760	1.000000	0.000002	0.000054	-0.000076	0.854447	-9.543314	173.387025
50835	2.180553	0.194398	12.950719	-0.003688	-0.000744	3.321760	1.000000	-0.000008	0.000045	-0.000078	0.853850	-9.543698	173.386327
50836	2.155673	0.199888	12.954547	0.020647	-0.009069	3.321492	1.000000	0.000002	0.000054	-0.000076	0.854245	-9.542935	173.386058
50837	2.201430	0.189805	12.947554	-0.024332	0.006272	3.322032	1.000000	0.000003	0.000051	-0.000065	0.854561	-9.542505	173.387025
50838	2.169786	0.187366	12.918487	0.002111	0.005293	3.288089	1.000000	0.000003	0.000044	-0.000061	0.854838	-9.542873	173.388395
50839	2.168511	0.187503	12.918699	0.003348	0.004857	3.288089	1.000000	-0.000017	0.000052	-0.000081	0.853189	-9.542348	173.387621
