// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17879	9.883658	-0.703747	0.665033	0.032948	0.022824	0.118205	1.000000	0.000025	0.000039	0.000043	-46.323733	-84.176977	41.754207
17880	9.848774	-0.738386	0.700415	-0.007481	-0.011104	0.088523	1.000000	0.000051	0.000017	0.000027	-46.321941	-84.178408	41.754308
17881	9.845361	-0.742369	0.676991	0.015204	-0.017412	0.083778	1.000000	0.000046	0.000027	0.000027	-46.311556	-84.178940	41.745291
17882	9.867149	-0.690336	0.716553	-0.018482	0.038941	0.104408	1.000000	0.000030	0.000022	0.000036	-46.313500	-84.179144	41.747166
17883	9.879101	-0.725270	0.695487	0.000622	0.003213	0.117385	1.000000	0.000037	0.000021	0.000028	-46.309948	-84.180060	41.744033
17884	9.856050	-0.717855	0.698116	-0.003086	0.009212	0.094094	1.000000	0.000039	0.000036	0.000041	-46.304294	-84.178713	41.738820
17885	9.872251	-0.733550	0.648804	0.045989	-0.009413	0.107906	1.000000	0.000023	0.000017	0.000024	-46.301892	-84.180338	41.735154
17886	9.832935	-0.711001	0.701092	-0.007371	0.014593	0.070804	1.000000	0.000036	0.000020	0.000042	-46.310086	-84.180198	41.743627
17887	9.875433	-0.731385	0.673553	0.021559	-0.004966	0.112648	1.000000	0.000049	0.000016	0.000040	-46.317905	-84.180466	41.753333
17888	9.852389	-0.724053	0.676027	0.017860	0.001032	0.089359	1.000000	0.000016	0.000026	0.000037	-46.319893	-84.180233	41.753412
17889	9.871923	-0.736388	0.650573	0.043663	-0.011914	0.107914	1.000000	0.000036	0.000020	0.000042	-46.327656	-84.180091	41.761475
17890	9.875171	-0.733563	0.675026	0.019812	-0.006842	0.112650	1.000000	0.000038	0.000028	0.000035	-46.323232	-84.179923	41.757792
17891	9.852131	-0.726171	0.677512	0.016117	-0.000838	0.089362	1.000000	0.000021	0.000016	0.000037	-46.332145	-84.180488	41.765322
17892	9.882610	-0.712208	0.671565	0.025381	0.014709	0.118243	1.000000	0.000030	0.000029	0.000042	-46.333097	-84.179501	41.765765
17893	9.874914	-0.735703	0.676450	0.018077	-0.008710	0.112652	1.000000	0.000035	0.000012	0.000035	-46.342075	-84.180478	41.774946
17894	9.874819	-0.736519	0.676943	0.017490	-0.009336	0.112653	1.000000	0.000051	0.000031	0.000053	-46.347716	-84.178540	41.782784
17895	9.874711	-0.737422	0.677536	0.016910	-0.009961	0.112653	1.000000	0.000022	0.000023	0.000043	-46.355417	-84.177988	41.789197
17896	9.852622	-0.714449	0.627791	0.066486	0.007430	0.085506	1.000000	0.000044	0.000026	0.000041	-46.355957	-84.177422	41.791065
17897	9.874527	-0.738985	0.678514	0.015759	-0.011211	0.112654	1.000000	0.000027	0.000014	0.000043	-46.370553	-84.177664	41.805010
17898	9.874428	-0.739795	0.679074	0.015168	-0.011828	0.112654	1.000000	0.000025	0.000039	0.000043	-46.365272	-84.175953	41.798678
17899	9.848036	-0.736044	0.657927	0.034749	-0.011520	0.084641	1.000000	0.000039	0.000035	0.000041	-46.359322	-84.174639	41.793334
17900	9.870897	-0.744854	0.656483	0.037244	-0.018781	0.107930	1.000000	0.000021	0.000016	0.000037	-46.369498	-84.175282	41.802064
17901	9.858818	-0.711132	0.678443	0.017039	0.015738	0.094974	1.000000	0.000038	0.000028	0.000035	-46.364766	-84.175087	41.797842
17902	9.847791	-0.737902	0.659520	0.033002	-0.013381	0.084644	1.000000	0.000025	0.000025	0.000016	-46.349523	-84.176575	41.781432
17903	9.870650	-0.746644	0.658164	0.035516	-0.020654	0.107932	1.000000	0.000037	0.000035	0.000055	-46.354868	-84.174202	41.787263
17904	9.873857	-0.743962	0.682814	0.011657	-0.015556	0.112653	1.000000	0.000053	0.000032	0.000039	-46.349947	-84.173342	41.784446
17905	9.870453	-0.748140	0.659408	0.034338	-0.021899	0.107934	1.000000	0.000029	0.000014	0.000029	-46.353256	-84.174647	41.787220
17906	9.850751	-0.737102	0.685719	0.007402	-0.010146	0.089367	1.000000	0.000030	0.000022	0.000036	-46.355814	-84.174842	41.789319
17907	9.870282	-0.749515	0.660412	0.033169	-0.023145	0.107935	1.000000	0.000045	0.000033	0.000047	-46.355556	-84.173207	41.790397
17908	9.853871	-0.735075	0.710841	-0.017041	-0.005670	0.094083	1.000000	0.000030	0.000022	0.000036	-46.358567	-84.173496	41.793208
17909	9.870084	-0.750949	0.661738	0.031983	-0.024396	0.107936	1.000000	0.000028	0.000047	0.000035	-46.340058	-84.171719	41.773930
17910	9.868975	-0.767172	0.714749	-0.021869	-0.036348	0.111741	1.000000	0.000037	0.000021	0.000028	-46.336934	-84.172643	41.771174
17911	9.850279	-0.740375	0.688971	0.004477	-0.013255	0.089365	1.000000	0.000040	0.000036	0.000028	-46.319722	-84.172395	41.754683
17912	9.850198	-0.740913	0.689546	0.003871	-0.013865	0.089364	1.000000	0.000015	0.000018	0.000031	-46.324537	-84.173358	41.757127
17913	9.854458	-0.722334	0.661666	0.033301	0.002562	0.090281	1.000000	0.000038	0.000028	0.000035	-46.319824	-84.173167	41.752919
17914	9.853339	-0.738590	0.714571	-0.020540	-0.009378	0.094073	1.000000	0.000038	0.000028	0.000035	-46.314892	-84.172929	41.748484
17915	9.880542	-0.728156	0.684771	0.011964	0.000377	0.118279	1.000000	0.000029	0.000022	0.000036	-46.316993	-84.173120	41.750143
17916	9.857506	-0.720736	0.687327	0.008291	0.006421	0.094996	1.000000	0.000053	0.000032	0.000039	-46.311980	-84.172333	41.747643
17917	9.872715	-0.752138	0.690325	0.004026	-0.023649	0.112644	1.000000	0.000036	0.000013	0.000022	-46.309689	-84.174377	41.745667
17918	9.887981	-0.706976	0.681836	0.016965	0.021279	0.123919	1.000000	0.000025	0.000025	0.000016	-46.294656	-84.175888	41.729521
17919	9.880258	-0.730268	0.686618	0.009629	-0.002119	0.118281	1.000000	0.000032	0.000004	0.000043	-46.316162	-84.176929	41.751006
17920	9.860536	-0.719303	0.712960	-0.017313	0.009676	0.099703	1.000000	0.000033	0.000038	0.000035	-46.306360	-84.176100	41.741215
17921	9.857144	-0.723452	0.689659	0.005368	0.003316	0.094999	1.000000	0.000037	0.000021	0.000028	-46.302862	-84.177028	41.738125
17922	9.853761	-0.727669	0.666185	0.028003	-0.003047	0.090298	1.000000	0.000036	0.000020	0.000042	-46.312335	-84.177099	41.748321
17923	9.861346	-0.705646	0.662183	0.034185	0.019097	0.095947	1.000000	0.000029	0.000022	0.000036	-46.314444	-84.177293	41.749984
17924	9.879826	-0.733716	0.689146	0.006634	-0.005238	0.118282	1.000000	0.000036	0.000027	0.000048	-46.321308	-84.176077	41.757351
17925	9.856796	-0.726225	0.691704	0.003000	0.000823	0.095001	1.000000	0.000040	0.000029	0.000021	-46.305314	-84.176951	41.741979
17926	9.884047	-0.715657	0.661777	0.035492	0.010542	0.119237	1.000000	0.000020	0.000008	0.000031	-46.315927	-84.178632	41.750964
17927	9.876281	-0.739203	0.666709	0.028146	-0.012851	0.113585	1.000000	0.000037	0.000035	0.000055	-46.321305	-84.176270	41.756817
17928	9.849948	-0.735517	0.645182	0.047741	-0.012529	0.085609	1.000000	0.000026	0.000006	0.000037	-46.338641	-84.177778	41.773580
17929	9.887084	-0.714476	0.687008	0.010459	0.014414	0.123940	1.000000	0.000030	0.000029	0.000042	-46.339539	-84.176857	41.774125
17930	9.853071	-0.733454	0.670029	0.023299	-0.008016	0.090307	1.000000	0.000036	0.000020	0.000042	-46.348942	-84.176778	41.783435
17931	9.883618	-0.719509	0.664001	0.032533	0.007427	0.119250	1.000000	0.000029	0.000014	0.000029	-46.352280	-84.178089	41.786231
17932	9.856231	-0.731066	0.694662	-0.001144	-0.003507	0.095001	1.000000	0.000029	0.000014	0.000029	-46.356858	-84.179500	41.790256
17933	9.857234	-0.716195	0.642934	0.051566	0.007125	0.091284	1.000000	0.000053	0.000039	0.000046	-46.349822	-84.177497	41.785493
17934	9.875661	-0.744442	0.670055	0.023994	-0.017201	0.113589	1.000000	0.000020	0.000023	0.000057	-46.369002	-84.175859	41.803034
17935	9.878849	-0.741666	0.694627	0.000155	-0.012070	0.118279	1.000000	0.000027	0.000040	0.000029	-46.351708	-84.175209	41.784870
17936	9.883167	-0.723120	0.666788	0.029603	0.004305	0.119261	1.000000	0.000035	0.000012	0.000035	-46.360859	-84.176232	41.794507
17937	9.852456	-0.738334	0.673712	0.019214	-0.012374	0.090311	1.000000	0.000046	0.000034	0.000033	-46.349362	-84.175671	41.784456
17938	9.875301	-0.747112	0.672388	0.021655	-0.019708	0.113590	1.000000	0.000029	0.000022	0.000036	-46.351717	-84.175918	41.786607
17939	9.871931	-0.751395	0.648876	0.044331	-0.026094	0.108905	1.000000	0.000021	0.000016	0.000037	-46.360651	-84.176495	41.794144
17940	9.855505	-0.736724	0.698966	-0.005820	-0.008480	0.094996	1.000000	0.000035	0.000012	0.000035	-46.371046	-84.177594	41.804740
17941	9.875058	-0.749107	0.673725	0.019881	-0.021579	0.113590	1.000000	0.000041	0.000044	0.000034	-46.352634	-84.176244	41.787135
17942	9.874955	-0.749681	0.674597	0.019307	-0.022197	0.113590	1.000000	0.000027	0.000040	0.000029	-46.335360	-84.175535	41.768795
17943	9.879284	-0.731214	0.646826	0.048768	-0.005835	0.114593	1.000000	0.000036	0.000020	0.000042	-46.343183	-84.175411	41.776898
17944	9.874773	-0.751042	0.675755	0.018152	-0.023429	0.113589	1.000000	0.000038	0.000028	0.000035	-46.338939	-84.175127	41.772593
17945	9.859464	-0.720789	0.673795	0.021342	0.005415	0.095999	1.000000	0.000038	0.000028	0.000035	-46.334263	-84.174949	41.768413
17946	9.859379	-0.721366	0.674417	0.020791	0.004803	0.096001	1.000000	0.000032	0.000030	0.000029	-46.323379	-84.174933	41.756837
17947	9.848292	-0.748355	0.655613	0.036678	-0.024343	0.085634	1.000000	0.000030	0.000029	0.000042	-46.324290	-84.174019	41.757390
17948	9.871132	-0.757120	0.654349	0.039083	-0.031678	0.108911	1.000000	0.000026	0.000032	0.000023	-46.309750	-84.174543	41.741672
17949	9.862391	-0.719640	0.700220	-0.004226	0.008719	0.100680	1.000000	0.000050	0.000024	0.000047	-46.316474	-84.173719	41.750352
17950	9.885237	-0.728545	0.698702	-0.001804	0.001366	0.123956	1.000000	0.000006	0.000012	0.000032	-46.326625	-84.175040	41.757656
17951	9.836022	-0.716487	0.679070	0.014861	0.008422	0.072732	1.000000	0.000053	0.000032	0.000039	-46.320854	-84.174162	41.754056
17952	9.885063	-0.729896	0.699766	-0.002977	0.000122	0.123956	1.000000	0.000029	0.000022	0.000036	-46.323621	-84.174393	41.756331
17953	9.892718	-0.707726	0.695690	0.003241	0.022242	0.129658	1.000000	0.000022	0.000017	0.000023	-46.321276	-84.176034	41.752707
17954	9.835791	-0.718248	0.680551	0.013083	0.006567	0.072736	1.000000	0.000038	0.000028	0.000035	-46.318290	-84.175981	41.750184
17955	9.878284	-0.738865	0.653366	0.041757	-0.013308	0.114617	1.000000	0.000029	0.000022	0.000036	-46.320427	-84.176184	41.751866
17956	9.858537	-0.727707	0.679883	0.014939	-0.001409	0.096013	1.000000	0.000041	0.000043	0.000034	-46.301690	-84.174758	41.733840
17957	9.861708	-0.724873	0.704425	-0.008895	0.003752	0.100680	1.000000	0.000019	0.000015	0.000050	-46.321906	-84.174280	41.752530
17958	9.853901	-0.748191	0.709323	-0.016345	-0.019606	0.094968	1.000000	0.000039	0.000021	0.000015	-46.309946	-84.176548	41.741189
17959	9.858305	-0.729616	0.681203	0.013135	-0.003275	0.096015	1.000000	0.000032	0.000004	0.000043	-46.331513	-84.177598	41.762719
17960	9.869228	-0.703995	0.701079	-0.003892	0.024634	0.106394	1.000000	0.000033	0.000037	0.000035	-46.320120	-84.176609	41.751160
17961	9.861387	-0.727424	0.706284	-0.011277	0.001273	0.100678	1.000000	0.000030	0.000029	0.000042	-46.321042	-84.175700	41.751719
17962	9.854768	-0.735346	0.658916	0.034649	-0.010926	0.091354	1.000000	0.000028	0.000014	0.000029	-46.324787	-84.177013	41.754938
17963	9.865705	-0.709664	0.678714	0.017625	0.016978	0.101737	1.000000	0.000035	0.000020	0.000042	-46.332635	-84.176895	41.763058
17964	9.884065	-0.737727	0.705626	-0.010071	-0.007331	0.123948	1.000000	0.000027	0.000014	0.000043	-46.348894	-84.177273	41.778593
17965	9.862276	-0.714786	0.655596	0.039689	0.009941	0.097082	1.000000	0.000052	0.000024	0.000033	-46.344371	-84.177516	41.776142
17966	9.888372	-0.720076	0.678179	0.018818	0.008363	0.125014	1.000000	0.000008	0.000027	0.000045	-46.352742	-84.176623	41.781562
17967	9.865368	-0.712570	0.680560	0.015263	0.014492	0.101745	1.000000	0.000037	0.000020	0.000028	-46.349319	-84.177567	41.778534
17968	9.860802	-0.732281	0.709437	-0.015410	-0.003065	0.100672	1.000000	0.000035	0.000020	0.000042	-46.358074	-84.177554	41.787794
17969	9.861941	-0.717624	0.657525	0.037336	0.007444	0.097094	1.000000	0.000035	0.000020	0.000042	-46.365930	-84.177438	41.795920
17970	9.854098	-0.741105	0.662476	0.029916	-0.015908	0.091363	1.000000	0.000035	0.000020	0.000042	-46.374846	-84.177400	41.805118
17971	9.876928	-0.750013	0.661121	0.032305	-0.023294	0.114634	1.000000	0.000038	0.000028	0.000035	-46.370201	-84.177231	41.800959
17972	9.884590	-0.728005	0.657286	0.038539	-0.001179	0.120371	1.000000	0.000039	0.000035	0.000041	-46.365037	-84.175924	41.796049
17973	9.879993	-0.747818	0.686295	0.007883	-0.018729	0.119285	1.000000	0.000007	0.000019	0.000038	-46.373852	-84.176095	41.801873
17974	9.861510	-0.721155	0.660130	0.034418	0.004334	0.097106	1.000000	0.000051	0.000017	0.000027	-46.370464	-84.177441	41.800631
17975	9.876566	-0.752808	0.663349	0.029975	-0.025786	0.114635	1.000000	0.000037	0.000034	0.000054	-46.375860	-84.175099	41.806481
17976	9.864581	-0.718958	0.685230	0.010017	0.008897	0.101758	1.000000	0.000031	0.000023	0.000022	-46.366538	-84.176310	41.796718
17977	9.856736	-0.742242	0.690215	0.002612	-0.014452	0.096013	1.000000	0.000035	0.000020	0.000042	-46.374401	-84.176196	41.804849
17978	9.853391	-0.746594	0.666817	0.025272	-0.020884	0.091367	1.000000	0.000038	0.000028	0.000035	-46.370352	-84.176075	41.801361
17979	9.887238	-0.729174	0.684963	0.011222	0.000253	0.125029	1.000000	0.000030	0.000029	0.000042	-46.371279	-84.175172	41.801918
17980	9.853210	-0.747878	0.668051	0.024105	-0.022123	0.091367	1.000000	0.000039	0.000029	0.000021	-46.356019	-84.176056	41.787044
17981	9.859632	-0.741233	0.716362	-0.022980	-0.011115	0.100652	1.000000	0.000019	0.000015	0.000050	-46.376241	-84.175582	41.805731
17982	9.860825	-0.726586	0.664388	0.029710	-0.000637	0.097122	1.000000	0.000037	0.000020	0.000028	-46.375969	-84.176770	41.805699
17983	9.883678	-0.735185	0.662996	0.032077	-0.008044	0.120391	1.000000	0.000039	0.000021	0.000015	-46.361302	-84.178779	41.791547
17984	9.856159	-0.746506	0.693846	-0.001582	-0.018788	0.096006	1.000000	0.000030	0.000029	0.000042	-46.363924	-84.178088	41.794218
17985	9.852813	-0.750874	0.670540	0.021089	-0.025232	0.091366	1.000000	0.000038	0.000028	0.000035	-46.359296	-84.177924	41.790072
17986	9.849479	-0.755183	0.647160	0.043768	-0.031678	0.086729	1.000000	0.000029	0.000022	0.000036	-46.361166	-84.178108	41.791613
17987	9.863676	-0.725815	0.691003	0.003523	0.002060	0.101766	1.000000	0.000038	0.000028	0.000035	-46.356540	-84.177945	41.787469
17988	9.863578	-0.726505	0.691680	0.002931	0.001442	0.101766	1.000000	0.000039	0.000035	0.000041	-46.351382	-84.176706	41.782870
17989	9.860249	-0.730848	0.668256	0.025603	-0.005008	0.097132	1.000000	0.000048	0.000009	0.000034	-46.360647	-84.178124	41.793886
17990	9.860190	-0.731293	0.668637	0.024991	-0.005626	0.097134	1.000000	0.000025	0.000025	0.000016	-46.347310	-84.179836	41.779573
17991	9.863352	-0.728288	0.693027	0.001160	-0.000422	0.101767	1.000000	0.000034	0.000019	0.000055	-46.366467	-84.178667	41.798866
17992	9.848138	-0.698203	0.690932	0.004492	0.028469	0.084275	1.000000	0.000033	0.000037	0.000035	-46.355253	-84.177714	41.787456
17993	9.863151	-0.729693	0.694406	-0.000002	-0.001664	0.101767	1.000000	0.000040	0.000036	0.000027	-46.338132	-84.177501	41.771033
17994	9.866295	-0.726655	0.719018	-0.023852	0.003556	0.106396	1.000000	0.000030	0.000029	0.000042	-46.340257	-84.176647	41.772620
17995	9.882627	-0.743031	0.669877	0.024994	-0.015535	0.120403	1.000000	0.000035	0.000020	0.000042	-46.348144	-84.176539	41.780767
17996	9.844515	-0.704606	0.669751	0.025379	0.020162	0.079656	1.000000	0.000042	0.000051	0.000040	-46.330348	-84.174242	41.763776
17997	9.854955	-0.755097	0.701609	-0.009230	-0.026847	0.095983	1.000000	0.000036	0.000013	0.000022	-46.328196	-84.176308	41.761918
17998	9.864036	-0.717706	0.644926	0.050414	0.006277	0.098300	1.000000	0.000018	0.000008	0.000044	-46.349202	-84.176840	41.781061
17999	9.870427	-0.711012	0.693231	0.003335	0.017329	0.107551	1.000000	0.000040	0.000036	0.000027	-46.332092	-84.176630	41.764648
18000	9.885430	-0.742545	0.696597	-0.001209	-0.012795	0.125027	1.000000	0.000016	0.000025	0.000037	-46.335753	-84.176485	41.765880
18001	9.870251	-0.712354	0.694355	0.002152	0.016097	0.107553	1.000000	0.000035	0.000020	0.000042	-46.343648	-84.176379	41.774032
18002	9.862358	-0.735670	0.699350	-0.005280	-0.007221	0.101763	1.000000	0.000037	0.000020	0.000028	-46.340543	-84.177281	41.771069
18003	9.866861	-0.717342	0.671354	0.024248	0.009015	0.102935	1.000000	0.000022	0.000023	0.000043	-46.348276	-84.176762	41.777477
18004	9.858938	-0.740789	0.676590	0.016804	-0.014307	0.097142	1.000000	0.000047	0.000041	0.000040	-46.336068	-84.175123	41.766766
18005	9.866681	-0.718724	0.672526	0.023085	0.007770	0.102939	1.000000	0.000005	0.000004	0.000026	-46.347333	-84.177525	41.774848
18006	9.858786	-0.742001	0.677476	0.015619	-0.015551	0.097142	1.000000	0.000052	0.000032	0.000039	-46.342798	-84.176759	41.772476
18007	9.866507	-0.720055	0.673646	0.021902	0.006526	0.102943	1.000000	0.000039	0.000035	0.000041	-46.336967	-84.175491	41.767212
18008	9.889310	-0.729089	0.672427	0.024226	-0.000923	0.126206	1.000000	0.000035	0.000020	0.000042	-46.344748	-84.175382	41.775358
18009	9.866328	-0.721611	0.674610	0.020746	0.005275	0.102946	1.000000	0.000027	0.000014	0.000043	-46.359431	-84.175654	41.789350
18010	9.858413	-0.745073	0.679540	0.013320	-0.018045	0.097141	1.000000	0.000035	0.000020	0.000042	-46.366669	-84.175460	41.796827
18011	9.881211	-0.754112	0.678326	0.015634	-0.025497	0.120401	1.000000	0.000039	0.000035	0.000041	-46.360838	-84.174195	41.791562
18012	9.881109	-0.754932	0.678905	0.015059	-0.026115	0.120401	1.000000	0.000041	0.000017	0.000048	-46.374465	-84.173711	41.805992
18013	9.861360	-0.743611	0.705008	-0.011662	-0.014052	0.101750	1.000000	0.000022	0.000016	0.000023	-46.372179	-84.175366	41.802414
18014	9.854831	-0.751601	0.657730	0.034241	-0.026384	0.092530	1.000000	0.000039	0.000035	0.000041	-46.367135	-84.174128	41.797805
18015	9.869026	-0.722162	0.701600	-0.005963	0.007405	0.107562	1.000000	0.000037	0.000020	0.000028	-46.363785	-84.175087	41.794835
18016	9.880772	-0.757460	0.680986	0.012679	-0.028599	0.120397	1.000000	0.000030	0.000029	0.000042	-46.366623	-84.174321	41.797160
18017	9.862401	-0.731002	0.654923	0.039336	-0.005557	0.098350	1.000000	0.000030	0.000029	0.000042	-46.367577	-84.173432	41.797730
18018	9.888422	-0.736240	0.677669	0.018366	-0.007157	0.126216	1.000000	0.000032	0.000030	0.000028	-46.358230	-84.173706	41.788418
18019	9.839334	-0.724014	0.657880	0.035272	0.000034	0.075096	1.000000	0.000035	0.000020	0.000042	-46.366142	-84.173606	41.796580
18020	9.862143	-0.733025	0.656540	0.037575	-0.007427	0.098356	1.000000	0.000029	0.000022	0.000036	-46.368477	-84.173801	41.798421
18021	9.888167	-0.738257	0.679200	0.016624	-0.009030	0.126217	1.000000	0.000038	0.000028	0.000034	-46.363897	-84.173651	41.794312
18022	9.861988	-0.734131	0.657637	0.036367	-0.008670	0.098359	1.000000	0.000025	0.000025	0.000016	-46.351261	-84.175432	41.780590
18023	9.872976	-0.708279	0.677615	0.019423	0.019261	0.108791	1.000000	0.000039	0.000035	0.000041	-46.345447	-84.174172	41.775337
18024	9.865016	-0.731708	0.682872	0.011941	-0.004039	0.102961	1.000000	0.000030	0.000029	0.000042	-46.347616	-84.173332	41.776962
18025	9.830960	-0.750486	0.665925	0.024853	-0.026370	0.069273	1.000000	0.000038	0.000028	0.000034	-46.343043	-84.173183	41.772858
18026	9.872697	-0.710332	0.679524	0.017685	0.017402	0.108797	1.000000	0.000032	0.000030	0.000028	-46.332268	-84.173265	41.761732
18027	9.861545	-0.737297	0.660738	0.033465	-0.011782	0.098366	1.000000	0.000029	0.000022	0.000036	-46.334469	-84.173490	41.763454
18028	9.861457	-0.737927	0.661339	0.032868	-0.012402	0.098368	1.000000	0.000046	0.000034	0.000033	-46.323968	-84.173021	41.754377
18029	9.872450	-0.712175	0.681184	0.015932	0.015533	0.108803	1.000000	0.000034	0.000012	0.000035	-46.333126	-84.174036	41.763691
18030	9.887379	-0.743863	0.684534	0.011286	-0.014630	0.126218	1.000000	0.000025	0.000039	0.000042	-46.328585	-84.172504	41.758275
18031	9.852571	-0.701617	0.708163	-0.011365	0.027028	0.090144	1.000000	0.000052	0.000031	0.000039	-46.322975	-84.171663	41.754803
18032	9.891857	-0.726355	0.657259	0.040275	0.000926	0.127473	1.000000	0.000006	0.000012	0.000032	-46.332924	-84.172863	41.761383
18033	9.841338	-0.729279	0.689720	0.003845	-0.002767	0.079708	1.000000	0.000038	0.000028	0.000034	-46.328362	-84.172718	41.757287
18034	9.868807	-0.719354	0.660035	0.036243	0.006539	0.104223	1.000000	0.000044	0.000025	0.000040	-46.330249	-84.172318	41.760408
18035	9.864044	-0.738976	0.689053	0.005522	-0.010877	0.102962	1.000000	0.000029	0.000022	0.000036	-46.332456	-84.172546	41.762135
18036	9.902603	-0.702647	0.678649	0.021596	0.026983	0.137923	1.000000	0.000038	0.000028	0.000034	-46.327579	-84.172354	41.757732
18037	9.871748	-0.717626	0.685627	0.011270	0.010553	0.108816	1.000000	0.000024	0.000031	0.000036	-46.322829	-84.171793	41.751866
18038	9.840893	-0.732649	0.692495	0.000937	-0.005866	0.079707	1.000000	0.000049	0.000016	0.000040	-46.331575	-84.172124	41.762338
18039	9.868363	-0.722848	0.662848	0.033349	0.003420	0.104235	1.000000	0.000011	0.000042	0.000044	-46.325397	-84.170037	41.753554
18040	9.894343	-0.728229	0.685621	0.012343	0.001816	0.132073	1.000000	0.000049	0.000016	0.000040	-46.334570	-84.170441	41.764542
18041	9.891066	-0.732589	0.662218	0.035007	-0.004704	0.127492	1.000000	0.000032	0.000030	0.000028	-46.324297	-84.170620	41.754008
18042	9.840528	-0.735369	0.694804	-0.001435	-0.008343	0.079705	1.000000	0.000023	0.000024	0.000030	-46.322328	-84.171304	41.750863
18043	9.834052	-0.743515	0.647537	0.044475	-0.020758	0.070545	1.000000	0.000030	0.000029	0.000042	-46.323307	-84.170424	41.751450
18044	9.860025	-0.748926	0.670273	0.023474	-0.022360	0.098377	1.000000	0.000050	0.000023	0.000046	-46.330942	-84.169664	41.760854
18045	9.882826	-0.757902	0.668969	0.025725	-0.029869	0.121628	1.000000	0.000022	0.000016	0.000023	-46.328671	-84.171326	41.757284
18046	9.867782	-0.727394	0.666525	0.029185	-0.000939	0.104249	1.000000	0.000037	0.000020	0.000028	-46.326876	-84.172446	41.756011
18047	9.867689	-0.728133	0.667090	0.028605	-0.001564	0.104250	1.000000	0.000051	0.000031	0.000053	-46.332546	-84.170553	41.763682
18048	9.854979	-0.770367	0.700813	-0.009061	-0.041610	0.097075	1.000000	0.000017	0.000026	0.000024	-46.324281	-84.171473	41.753402
18049	9.833550	-0.747436	0.650633	0.040934	-0.024485	0.070552	1.000000	0.000029	0.000022	0.000036	-46.326501	-84.171705	41.755137
18050	9.890304	-0.738448	0.667070	0.029623	-0.010315	0.127505	1.000000	0.000038	0.000035	0.000041	-46.322953	-84.170628	41.751953
18051	9.870513	-0.727140	0.693341	0.002977	0.001860	0.108828	1.000000	0.000021	0.000023	0.000043	-46.330697	-84.170122	41.758355
18052	9.886933	-0.743606	0.644356	0.051684	-0.017470	0.122936	1.000000	0.000026	0.000032	0.000022	-46.315703	-84.170679	41.742231
18053	9.831644	-0.765187	0.705499	-0.014856	-0.037806	0.073809	1.000000	0.000038	0.000028	0.000034	-46.311171	-84.170541	41.738158
18054	9.867067	-0.732690	0.671287	0.024463	-0.005924	0.104260	1.000000	0.000052	0.000031	0.000039	-46.305187	-84.169740	41.734739
18055	9.893043	-0.737866	0.694016	0.003454	-0.007538	0.132077	1.000000	0.000050	0.000017	0.000027	-46.302097	-84.171129	41.733597
18056	9.874839	-0.711162	0.667612	0.030198	0.015492	0.110152	1.000000	0.000015	0.000018	0.000031	-46.306657	-84.172144	41.735858
18057	9.866833	-0.734390	0.672864	0.022696	-0.007792	0.104263	1.000000	0.000041	0.000043	0.000034	-46.288409	-84.170848	41.718380
18058	9.839123	-0.745534	0.703805	-0.010857	-0.018248	0.079686	1.000000	0.000029	0.000022	0.000036	-46.290730	-84.171058	41.720128
18059	9.866651	-0.735653	0.674155	0.021537	-0.009037	0.104264	1.000000	0.000046	0.000034	0.000033	-46.279451	-84.170550	41.710252
18060	9.863400	-0.739959	0.650742	0.044203	-0.015575	0.099702	1.000000	0.000042	0.000011	0.000028	-46.283163	-84.172276	41.714916
18061	9.874427	-0.714153	0.670499	0.027309	0.012373	0.110165	1.000000	0.000024	0.000031	0.000036	-46.278426	-84.171723	41.709056
18062	9.849867	-0.721582	0.725512	-0.029490	0.007853	0.090140	1.000000	0.000042	0.000051	0.000040	-46.259355	-84.169328	41.690757
18063	9.866299	-0.738133	0.676596	0.019214	-0.011527	0.104266	1.000000	0.000020	0.000008	0.000031	-46.269561	-84.171044	41.699437
18064	9.843353	-0.730349	0.678771	0.015820	-0.005230	0.081020	1.000000	0.000046	0.000034	0.000033	-46.259144	-84.170592	41.690412
18065	9.869306	-0.735573	0.701567	-0.005205	-0.006845	0.108825	1.000000	0.000029	0.000022	0.000036	-46.261373	-84.170829	41.692152
18066	9.851115	-0.708996	0.675280	0.021586	0.016182	0.086930	1.000000	0.000038	0.000028	0.000034	-46.257573	-84.170716	41.688668
18067	9.865965	-0.740634	0.678724	0.016864	-0.014012	0.104267	1.000000	0.000029	0.000022	0.000036	-46.259804	-84.170954	41.690408
18068	9.876980	-0.714891	0.698638	-0.000020	0.013944	0.114734	1.000000	0.000032	0.000037	0.000035	-46.248432	-84.170019	41.678931
18069	9.842909	-0.733543	0.681746	0.012916	-0.008334	0.081022	1.000000	0.000038	0.000028	0.000034	-46.243919	-84.169886	41.674872
18070	9.872031	-0.734929	0.728388	-0.031355	-0.004022	0.113373	1.000000	0.000037	0.000020	0.000028	-46.240354	-84.170859	41.671935
