// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56918	2.228563	-0.032115	12.919074	-0.022033	-0.107722	3.296771	1.000000	0.000004	0.000055	-0.000074	-0.628220	-9.732879	175.253209
56919	2.194341	-0.024501	12.911474	0.009372	-0.117910	3.283416	1.000000	-0.000007	0.000054	-0.000074	-0.628966	-9.731708	175.246582
56920	2.225891	-0.031657	12.919536	-0.019743	-0.108803	3.296766	1.000000	-0.000005	0.000044	-0.000072	-0.630628	-9.732122	175.240196
56921	2.206393	0.005453	12.955462	0.002399	-0.148106	3.328479	1.000000	-0.000002	0.000034	-0.000070	-0.629738	-9.733137	175.241615
56922	2.223483	-0.031197	12.919951	-0.017440	-0.109634	3.296762	1.000000	-0.000002	0.000074	-0.000055	-0.631391	-9.730067	175.237130
56923	2.218566	-0.022046	12.942732	-0.009767	-0.119559	3.318285	1.000000	0.000008	0.000040	-0.000082	-0.629910	-9.731168	175.232516
56924	2.205910	-0.002270	12.933605	-0.000362	-0.140231	3.306936	1.000000	-0.000003	0.000039	-0.000082	-0.631189	-9.732142	175.224943
56925	2.229263	0.001324	12.909855	-0.027739	-0.141112	3.287438	1.000000	0.000002	0.000060	-0.000064	-0.630279	-9.730370	175.212249
56926	2.203158	-0.001717	12.934074	0.001935	-0.141144	3.306926	1.000000	-0.000007	0.000054	-0.000074	-0.632193	-9.729646	175.205622
56927	2.234886	-0.008621	12.942128	-0.026995	-0.131849	3.320300	1.000000	0.000011	0.000030	-0.000080	-0.630965	-9.732282	175.207153
56928	2.216010	-0.029090	12.921240	-0.010152	-0.112720	3.296744	1.000000	-0.000009	0.000059	-0.000064	-0.633256	-9.731004	175.201736
56929	2.232444	-0.007812	12.942550	-0.024461	-0.132954	3.320293	1.000000	0.000019	0.000041	-0.000082	-0.630805	-9.732414	175.194935
56930	2.215920	0.020716	12.956006	-0.008633	-0.163204	3.330452	1.000000	-0.000011	0.000069	-0.000066	-0.633356	-9.729997	175.189266
56931	2.221519	0.003323	12.911189	-0.020049	-0.144403	3.287416	1.000000	-0.000002	0.000034	-0.000070	-0.633249	-9.732420	175.192816
56932	2.228681	-0.007018	12.943199	-0.020654	-0.134672	3.320282	1.000000	-0.000005	0.000044	-0.000072	-0.634900	-9.732847	175.186474
56933	2.237058	0.024728	12.932655	-0.033162	-0.165136	3.310965	1.000000	0.000007	0.000045	-0.000072	-0.633277	-9.733656	175.184034
56934	2.208556	-0.027186	12.922520	-0.002491	-0.115771	3.296721	1.000000	-0.000007	0.000054	-0.000074	-0.635186	-9.732945	175.177439
56935	2.237922	0.016419	12.910585	-0.037349	-0.156395	3.289447	1.000000	-0.000006	0.000049	-0.000062	-0.634977	-9.732040	175.175898
56936	2.212256	0.013331	12.934703	-0.007656	-0.156413	3.308908	1.000000	-0.000000	0.000029	-0.000080	-0.635982	-9.734169	175.168628
56937	2.234363	-0.025248	12.953544	-0.022669	-0.116791	3.331633	1.000000	-0.000021	0.000063	-0.000076	-0.637863	-9.733202	175.175936
56938	2.221311	-0.005782	12.944466	-0.013257	-0.137449	3.320263	1.000000	0.000007	0.000045	-0.000072	-0.638225	-9.733548	175.169628
56939	2.223620	-0.014139	12.922149	-0.018436	-0.128134	3.298753	1.000000	0.000000	0.000047	-0.000067	-0.637560	-9.733691	175.181996
56940	2.215322	0.003592	12.967414	-0.004340	-0.147971	3.341763	1.000000	-0.000007	0.000054	-0.000074	-0.639461	-9.732986	175.175427
56941	2.209356	0.005624	12.913275	-0.007967	-0.149118	3.287376	1.000000	0.000000	0.000047	-0.000067	-0.639181	-9.732400	175.169532
56942	2.219835	-0.013296	12.922800	-0.015012	-0.129817	3.298740	1.000000	0.000007	0.000045	-0.000072	-0.639538	-9.732748	175.163243
56943	2.203448	0.015130	12.936204	0.024461	0.002057	3.309820	1.000000	-0.000006	0.000049	-0.000084	0.075193	-9.776032	-179.836922
56944	2.225573	-0.023282	12.955060	0.005779	0.040401	3.332108	1.000000	-0.000005	0.000044	-0.000072	0.074953	-9.776489	-179.837016
56945	2.233927	0.008281	12.944527	-0.003994	0.008461	3.323187	1.000000	-0.000005	0.000044	-0.000049	0.073231	-9.777221	-179.774841
56946	2.214909	-0.012634	12.923646	0.010979	0.029092	3.299355	1.000000	-0.000021	0.000063	-0.000076	0.071185	-9.775482	-179.775440
56947	2.231181	0.008318	12.945000	-0.001241	0.007923	3.323188	1.000000	0.000002	0.000042	-0.000077	0.071634	-9.777167	-179.749604
56948	2.224116	-0.031554	12.933398	0.003703	0.047842	3.310505	1.000000	-0.000005	0.000044	-0.000072	0.071396	-9.777628	-179.749698
56949	2.214835	-0.020794	12.901746	0.007662	0.037213	3.277749	1.000000	-0.000005	0.000044	-0.000072	0.072105	-9.778106	-179.794999
56950	2.242934	-0.019070	12.932408	-0.014773	0.035352	3.312739	1.000000	-0.000006	0.000049	-0.000062	0.071486	-9.778024	-179.793885
56951	2.205202	-0.002817	12.947221	0.024936	0.019319	3.320951	1.000000	0.000009	0.000057	-0.000069	0.072653	-9.777325	-179.779533
56952	2.203889	-0.002451	12.947445	0.026198	0.019070	3.320949	1.000000	-0.000005	0.000044	-0.000072	0.072417	-9.777789	-179.779627
56953	2.218037	-0.030252	12.934445	0.010282	0.046786	3.310505	1.000000	-0.000003	0.000039	-0.000082	0.072562	-9.779626	-179.764502
56954	2.220260	-0.038867	12.912155	0.004185	0.055223	3.288906	1.000000	-0.000010	0.000063	-0.000053	0.071297	-9.777861	-179.762427
56955	2.221222	0.010284	12.946712	0.009246	0.006215	3.323185	1.000000	0.000007	0.000045	-0.000072	0.072815	-9.778632	-179.777632
56956	2.214114	-0.029587	12.935119	0.014156	0.046139	3.310504	1.000000	-0.000006	0.000049	-0.000062	0.072198	-9.778555	-179.776519
56957	2.234081	-0.017193	12.933943	-0.005583	0.033885	3.312750	1.000000	0.000002	0.000042	-0.000077	0.073748	-9.779213	-179.822985
56958	2.192003	0.000945	12.894318	0.029337	0.015987	3.266578	1.000000	0.000007	0.000045	-0.000072	0.074795	-9.779593	-179.823066
56959	2.231783	-0.016349	12.934340	-0.003283	0.033627	3.312751	1.000000	0.000000	0.000047	-0.000067	0.076104	-9.778617	-179.891923
56960	2.218846	0.003295	12.925214	0.007955	0.014091	3.301586	1.000000	0.000005	0.000049	-0.000061	0.076768	-9.778454	-179.890796
56961	2.208267	-0.027795	12.936122	0.020292	0.045229	3.310499	1.000000	-0.000003	0.000039	-0.000082	0.076517	-9.779679	-179.864055
56962	2.249392	-0.003282	12.933581	-0.020497	0.020566	3.315010	1.000000	-0.000006	0.000049	-0.000062	0.075901	-9.779606	-179.862942
56963	2.211818	0.012841	12.948319	0.018906	0.004742	3.323176	1.000000	0.000002	0.000042	-0.000077	0.077430	-9.779234	-179.924799
56964	2.237654	-0.034113	12.944693	-0.007142	0.051751	3.323926	1.000000	0.000000	0.000047	-0.000067	0.077647	-9.779390	-179.924284
56965	2.191943	-0.007318	12.927566	0.034800	0.025072	3.299322	1.000000	0.000007	0.000045	-0.000072	0.078457	-9.778462	-179.928090
56966	2.227049	-0.022802	12.913263	-0.002315	0.040605	3.291166	1.000000	-0.000002	0.000057	-0.000069	0.078411	-9.777479	-179.927820
56967	2.231603	0.017703	12.925288	-0.004525	0.000016	3.303845	1.000000	0.000002	0.000042	-0.000077	0.078321	-9.779109	-179.874077
56968	2.217564	-0.004808	12.958685	0.015137	0.022555	3.334342	1.000000	-0.000014	0.000038	-0.000082	0.077197	-9.780220	-179.875396
56969	2.223747	-0.022049	12.913834	0.001858	0.039579	3.291170	1.000000	0.000008	0.000039	-0.000059	0.077645	-9.782355	-179.827316
56970	2.222617	-0.021844	12.914029	0.003114	0.039326	3.291170	1.000000	-0.000017	0.000048	-0.000085	0.076259	-9.782327	-179.828881
56971	2.209678	-0.002450	12.904887	0.014630	0.019622	3.279989	1.000000	0.000000	0.000047	-0.000067	0.075509	-9.783646	-179.756305
56972	2.241275	-0.009263	12.913104	-0.015136	0.026335	3.293446	1.000000	-0.000006	0.000049	-0.000084	0.075404	-9.783530	-179.757855
56973	2.226915	-0.031742	12.946550	0.004166	0.048729	3.323938	1.000000	-0.000002	0.000057	-0.000069	0.074495	-9.781317	-179.728212
56974	2.217417	-0.021065	12.914924	0.008056	0.037918	3.291172	1.000000	-0.000012	0.000051	-0.000079	0.073557	-9.780976	-179.729166
56975	2.212616	-0.012259	12.937638	0.016611	0.029104	3.312752	1.000000	-0.000009	0.000041	-0.000077	0.073397	-9.781128	-179.764780
56976	2.232553	0.000195	12.936499	-0.003102	0.016569	3.315032	1.000000	0.000005	0.000049	-0.000061	0.074065	-9.780976	-179.763653
56977	2.210188	-0.011831	12.938053	0.018820	0.028795	3.312750	1.000000	-0.000017	0.000048	-0.000085	0.073633	-9.779443	-179.836614
56978	2.230091	0.000592	12.936923	-0.000905	0.016278	3.315032	1.000000	0.000007	0.000045	-0.000072	0.074687	-9.779837	-179.836694
56979	2.244274	-0.026992	12.923978	-0.016635	0.043904	3.304648	1.000000	0.000000	0.000047	-0.000067	0.074781	-9.782189	-179.790231
56980	2.227835	0.001331	12.937312	0.002106	0.015745	3.315033	1.000000	0.000003	0.000037	-0.000065	0.075268	-9.783497	-179.789469
56981	2.238402	-0.017664	12.946875	-0.006525	0.034944	3.326227	1.000000	-0.000007	0.000054	-0.000074	0.075742	-9.783421	-179.829437
56982	2.207912	-0.019130	12.916555	0.018311	0.036412	3.291166	1.000000	0.000000	0.000047	-0.000067	0.075965	-9.783591	-179.828922
56983	2.245397	0.014228	12.936595	-0.015160	0.003314	3.317326	1.000000	-0.000008	0.000036	-0.000065	0.076810	-9.784008	-179.928371
56984	2.201851	-0.010031	12.939476	0.028090	0.027556	3.312736	1.000000	-0.000000	0.000069	-0.000066	0.076952	-9.781582	-179.927737
56985	2.221611	0.002469	12.938382	0.008252	0.015215	3.315031	1.000000	-0.000002	0.000034	-0.000070	0.077747	-9.782695	-179.974076
56986	2.211325	-0.028725	12.949230	0.020518	0.046452	3.323931	1.000000	-0.000003	0.000039	-0.000082	0.077913	-9.783731	-179.975382
56987	2.234991	-0.024826	12.925590	-0.006648	0.042585	3.304661	1.000000	0.000007	0.000045	-0.000072	0.078704	-9.784204	-179.959090
56988	2.222079	-0.005326	12.916423	0.004612	0.023081	3.293460	1.000000	-0.000011	0.000046	-0.000067	0.077650	-9.784469	-179.958592
56989	2.220914	-0.005069	12.916623	0.005820	0.022838	3.293460	1.000000	0.000007	0.000045	-0.000072	0.078768	-9.784644	-179.963059
56990	2.194909	-0.008410	12.940656	0.035510	0.026150	3.312721	1.000000	-0.000018	0.000053	-0.000074	0.077004	-9.784090	-179.963419
56991	2.222105	-0.013488	12.894544	0.000752	0.031019	3.271892	1.000000	0.000002	0.000042	-0.000077	0.077635	-9.784179	-179.973857
56992	2.228834	-0.023759	12.926656	-0.000551	0.041319	3.304667	1.000000	-0.000010	0.000064	-0.000076	0.076887	-9.782397	-179.974447
56993	2.215820	-0.004348	12.917498	0.010805	0.021774	3.293458	1.000000	-0.000002	0.000034	-0.000070	0.076711	-9.784469	-179.953934
56994	2.222774	-0.014653	12.949571	0.009505	0.032072	3.326233	1.000000	-0.000007	0.000054	-0.000074	0.076229	-9.783827	-179.954278
56995	2.213554	-0.003792	12.917887	0.013274	0.021460	3.293457	1.000000	0.000010	0.000035	-0.000070	0.078469	-9.785081	179.995406
56996	2.224309	-0.022639	12.927437	0.004530	0.040448	3.304669	1.000000	-0.000004	0.000044	-0.000072	0.078253	-9.785579	179.995308
56997	2.219428	-0.013699	12.950146	0.013288	0.031508	3.326231	1.000000	-0.000005	0.000049	-0.000084	0.078182	-9.785674	179.997763
56998	2.221760	-0.022176	12.927876	0.007084	0.039940	3.304669	1.000000	-0.000002	0.000056	-0.000069	0.078147	-9.784716	179.998031
56999	2.220167	-0.021813	12.928150	0.008365	0.039706	3.304669	1.000000	0.000006	0.000067	-0.000071	0.079222	-9.782631	179.996551
57000	2.207033	-0.002264	12.919003	0.019631	0.020214	3.293451	1.000000	-0.000003	0.000038	-0.000059	0.078883	-9.783725	179.997907
57001	2.193224	-0.024645	12.952316	0.039704	0.042720	3.323900	1.000000	0.000012	0.000025	-0.000068	0.080023	-9.788243	-179.943634
57002	2.226154	0.010616	12.918048	0.001586	0.007328	3.295775	1.000000	-0.000021	0.000063	-0.000076	0.078000	-9.786563	-179.944242
57003	2.215649	-0.020753	12.928927	0.013622	0.038520	3.304668	1.000000	0.000005	0.000032	-0.000075	0.078550	-9.787791	-179.938002
57004	2.235691	-0.007944	12.927819	-0.006077	0.025960	3.306999	1.000000	0.000012	0.000047	-0.000067	0.080061	-9.787884	-179.937471
57005	2.230792	0.001320	12.950525	0.002608	0.017137	3.328554	1.000000	0.000007	0.000044	-0.000072	0.081617	-9.787949	-179.968029
57006	2.215931	-0.027980	12.907017	0.009839	0.046539	3.283112	1.000000	-0.000001	0.000052	-0.000079	0.081975	-9.787544	-179.968971
57007	2.232075	-0.006752	12.928445	-0.002491	0.025179	3.307002	1.000000	-0.000009	0.000041	-0.000077	0.080773	-9.787856	-179.951368
57008	2.230657	-0.006552	12.928690	-0.001232	0.024922	3.307003	1.000000	-0.000000	0.000069	-0.000066	0.080920	-9.785450	-179.950735
57009	2.204364	-0.010019	12.952722	0.028285	0.028349	3.326214	1.000000	-0.000017	0.000048	-0.000085	0.079796	-9.784529	-179.982087
57010	2.228282	-0.006249	12.929099	0.001086	0.024464	3.307004	1.000000	0.000003	0.000019	-0.000078	0.080506	-9.787860	-179.982900
57011	2.223667	0.002876	12.951750	0.010012	0.015574	3.328553	1.000000	0.000005	0.000049	-0.000061	0.081371	-9.788420	-179.976951
57012	2.229918	-0.014329	12.906963	-0.003753	0.032669	3.285456	1.000000	-0.000011	0.000046	-0.000067	0.080326	-9.788705	-179.976455
57013	2.221131	0.003081	12.952185	0.012469	0.015234	3.328551	1.000000	-0.000013	0.000055	-0.000069	0.079820	-9.787503	179.976940
57014	2.223559	-0.005493	12.929913	0.006219	0.023658	3.307004	1.000000	0.000001	0.000046	-0.000067	0.080056	-9.787695	179.977454
57015	2.210689	0.014044	12.920701	0.017320	0.004143	3.295765	1.000000	0.000003	0.000036	-0.000065	0.080374	-9.788216	179.971617
57016	2.217777	0.003743	12.952760	0.016073	0.014423	3.328548	1.000000	-0.000014	0.000038	-0.000083	0.079277	-9.789370	179.970292
57017	2.224287	-0.013431	12.907936	0.002397	0.031619	3.285459	1.000000	0.000008	0.000039	-0.000059	0.080641	-9.790816	179.960279
57018	2.230950	-0.023682	12.940071	0.001151	0.041894	3.318244	1.000000	-0.000011	0.000068	-0.000066	0.079511	-9.788512	179.960893
57019	2.221500	-0.013139	12.908416	0.004770	0.031278	3.285459	1.000000	-0.000009	0.000041	-0.000077	0.079650	-9.788613	179.906752
57020	2.207359	-0.035783	12.941762	0.024494	0.053852	3.315885	1.000000	-0.000005	0.000049	-0.000085	0.079570	-9.788540	179.905197
57021	2.215356	-0.003989	12.931321	0.014795	0.022198	3.306999	1.000000	0.000001	0.000046	-0.000067	0.080374	-9.788635	179.876222
57022	2.235251	0.008702	12.930269	-0.004907	0.009647	3.309361	1.000000	0.000002	0.000042	-0.000077	0.081004	-9.789379	179.875527
57023	2.224707	-0.022482	12.941147	0.007343	0.040892	3.318246	1.000000	-0.000003	0.000061	-0.000081	0.081055	-9.788032	179.880417
57024	2.219832	-0.013476	12.963832	0.016131	0.031947	3.339784	1.000000	0.000001	0.000024	-0.000068	0.081382	-9.790824	179.880811
57025	2.205257	-0.043161	12.920273	0.023451	0.061362	3.294339	1.000000	-0.000021	0.000062	-0.000076	0.079325	-9.790026	179.900169
57026	2.238358	-0.000912	12.963021	-0.002108	0.019113	3.342152	1.000000	0.000007	0.000044	-0.000072	0.080401	-9.790452	179.900087
57027	2.244672	-0.017983	12.918250	-0.015914	0.036218	3.299082	1.000000	-0.000007	0.000053	-0.000074	0.079949	-9.789934	179.900768
57028	2.218600	-0.021314	12.942198	0.013833	0.039598	3.318244	1.000000	0.000007	0.000044	-0.000072	0.081026	-9.790362	179.900686
57029	2.192591	-0.024666	12.966129	0.043524	0.043133	3.337401	1.000000	-0.000006	0.000048	-0.000062	0.081243	-9.789927	179.854379
57030	2.229199	0.002144	12.909473	-0.002198	0.016417	3.287830	1.000000	0.000007	0.000044	-0.000072	0.082321	-9.790356	179.854296
57031	2.215079	-0.020339	12.942802	0.017479	0.038930	3.318242	1.000000	-0.000004	0.000043	-0.000072	0.081820	-9.790623	179.862739
57032	2.217253	-0.028946	12.920589	0.011181	0.047355	3.296710	1.000000	-0.000015	0.000083	-0.000081	0.080555	-9.786608	179.861650
57033	2.200106	-0.000964	12.933925	0.029979	0.019255	3.306978	1.000000	-0.000002	0.000034	-0.000070	0.080856	-9.788101	179.846546
57034	2.235760	-0.016066	12.919798	-0.007279	0.034569	3.299094	1.000000	0.000007	0.000044	-0.000072	0.081936	-9.788533	179.846464
57035	2.209754	-0.019582	12.943714	0.022332	0.038028	3.318237	1.000000	-0.000017	0.000047	-0.000062	0.080482	-9.787857	179.811008
57036	2.229450	-0.007066	12.942721	0.002643	0.025458	3.320624	1.000000	0.000004	0.000054	-0.000074	0.081296	-9.787155	179.810678
57037	2.228317	-0.006709	12.942916	0.003795	0.025179	3.320624	1.000000	-0.000002	0.000033	-0.000070	0.081285	-9.788336	179.803147
57038	2.206294	-0.018948	12.944305	0.025998	0.037233	3.318233	1.000000	-0.000011	0.000045	-0.000067	0.080250	-9.788641	179.803640
57039	2.217842	0.004012	12.911428	0.008764	0.014219	3.287830	1.000000	-0.000005	0.000066	-0.000071	0.080336	-9.786604	179.786395
57040	2.203559	-0.018471	12.944771	0.028530	0.036793	3.318229	1.000000	0.000010	0.000034	-0.000070	0.081684	-9.788175	179.786560
57041	2.227337	-0.014511	12.921255	0.001213	0.032839	3.299101	1.000000	-0.000016	0.000048	-0.000085	0.080044	-9.787979	179.792202
57042	2.222306	-0.005510	12.943950	0.010046	0.023893	3.320623	1.000000	0.000018	0.000045	-0.000049	0.081883	-9.788359	179.794803
57043	2.221265	-0.005074	12.944129	0.011190	0.023693	3.320623	1.000000	-0.000007	0.000036	-0.000088	0.081927	-9.789211	179.766569
57044	2.220206	-0.004817	12.944311	0.012450	0.023432	3.320622	1.000000	0.000001	0.000046	-0.000067	0.082174	-9.789424	179.767082
57045	2.218945	-0.004492	12.944527	0.013898	0.023283	3.320621	1.000000	-0.000000	0.000051	-0.000079	0.083055	-9.789865	179.761005
57046	2.250570	-0.010950	12.952967	-0.015786	0.029901	3.334304	1.000000	-0.000004	0.000043	-0.000072	0.082861	-9.790402	179.760903
57047	2.216370	-0.003970	12.944968	0.016534	0.022798	3.320619	1.000000	-0.000003	0.000061	-0.000081	0.083126	-9.789413	179.763370
57048	2.236005	0.008693	12.944007	-0.003139	0.010207	3.323027	1.000000	-0.000004	0.000043	-0.000072	0.082933	-9.789951	179.763268
57049	2.213836	-0.003558	12.945402	0.018938	0.022123	3.320616	1.000000	-0.000006	0.000048	-0.000062	0.081627	-9.789478	179.784842
57050	2.241295	-0.008177	12.899454	-0.015931	0.026881	3.279998	1.000000	0.000006	0.000049	-0.000084	0.082842	-9.789335	179.783304
57051	2.211379	-0.002863	12.945822	0.021447	0.021560	3.320614	1.000000	-0.000004	0.000043	-0.000072	0.082439	-9.789847	179.790903
57052	2.237964	-0.049525	12.942379	-0.004956	0.068353	3.321673	1.000000	0.000003	0.000036	-0.000065	0.082956	-9.791200	179.791662
57053	2.230161	0.010266	12.945014	0.003099	0.008783	3.323028	1.000000	0.000004	0.000054	-0.000074	0.084207	-9.790714	179.775933
57054	2.211830	-0.010429	12.923922	0.017665	0.029554	3.299096	1.000000	0.000002	0.000041	-0.000077	0.084854	-9.791482	179.775236
57055	2.210600	-0.010009	12.924133	0.018923	0.029363	3.299095	1.000000	0.000004	0.000054	-0.000074	0.086000	-9.790767	179.758960
57056	2.238307	-0.007688	12.955094	-0.003142	0.027255	3.334319	1.000000	-0.000004	0.000043	-0.000072	0.085811	-9.791312	179.758857
57057	2.208027	-0.009402	12.924573	0.021414	0.028864	3.299092	1.000000	0.000003	0.000059	-0.000064	0.086338	-9.789964	179.751588
57058	2.243465	-0.024623	12.910580	-0.015892	0.044111	3.291305	1.000000	-0.000015	0.000042	-0.000072	0.084870	-9.790608	179.751465
57059	2.222649	0.011981	12.946304	0.010858	0.007312	3.323025	1.000000	0.000001	0.000046	-0.000067	0.085134	-9.791792	179.773151
57060	2.216091	-0.028120	12.934668	0.015360	0.047275	3.310385	1.000000	-0.000014	0.000060	-0.000082	0.083972	-9.790397	179.771939
57061	2.243694	-0.025859	12.965659	-0.006739	0.045189	3.345620	1.000000	0.000007	0.000044	-0.000072	0.085266	-9.790565	179.754896
57062	2.205504	-0.016961	12.903188	0.020213	0.036296	3.277579	1.000000	0.000004	0.000054	-0.000074	0.086091	-9.789884	179.754565
57063	2.232925	-0.014528	12.934215	-0.001653	0.034383	3.312818	1.000000	0.000002	0.000064	-0.000076	0.087628	-9.788772	179.727420
57064	2.210913	-0.026734	12.935557	0.020513	0.046488	3.310380	1.000000	-0.000008	0.000018	-0.000078	0.087096	-9.792235	179.726582
57065	2.209927	-0.026492	12.935726	0.021753	0.046168	3.310379	1.000000	0.000003	0.000059	-0.000064	0.087246	-9.790978	179.737401
57066	2.229251	-0.013843	12.934849	0.002106	0.033532	3.312820	1.000000	-0.000011	0.000068	-0.000066	0.086130	-9.788718	179.738010
57067	2.219847	-0.003296	12.903164	0.005726	0.022843	3.280014	1.000000	-0.000004	0.000043	-0.000072	0.086261	-9.789161	179.720438
57068	2.205623	-0.026026	12.936462	0.025507	0.045454	3.310375	1.000000	-0.000007	0.000053	-0.000074	0.085812	-9.788584	179.720086
57069	2.246284	-0.000882	12.934375	-0.015159	0.020549	3.315267	1.000000	-0.000004	0.000043	-0.000072	0.086086	-9.788555	179.684903
57070	2.199395	-0.016916	12.959333	0.035565	0.036343	3.331869	1.000000	-0.000002	0.000038	-0.000082	0.086302	-9.789659	179.683591
57071	2.226913	-0.021574	12.913451	0.000507	0.041284	3.291324	1.000000	-0.000009	0.000063	-0.000076	0.086535	-9.787338	179.627013
57072	2.213894	-0.002257	12.904187	0.011766	0.021838	3.280012	1.000000	0.000001	0.000023	-0.000068	0.086890	-9.790159	179.627403
57073	2.200110	-0.024778	12.937403	0.031441	0.044476	3.310366	1.000000	0.000008	0.000039	-0.000059	0.088135	-9.790484	179.598433
57074	2.219750	-0.012145	12.936485	0.011779	0.031865	3.312819	1.000000	-0.000021	0.000062	-0.000076	0.086142	-9.788879	179.597811
57075	2.218417	-0.012040	12.936713	0.013093	0.031598	3.312818	1.000000	0.000002	0.000041	-0.000077	0.086784	-9.789930	179.602916
57076	2.217292	-0.011682	12.936907	0.014350	0.031335	3.312818	1.000000	0.000001	0.000046	-0.000067	0.087045	-9.790166	179.603426
57077	2.236991	0.000948	12.935985	-0.005334	0.018730	3.315278	1.000000	-0.000012	0.000050	-0.000057	0.085711	-9.789801	179.596552
57078	2.247731	-0.017972	12.945650	-0.014080	0.037642	3.326599	1.000000	0.000002	0.000041	-0.000077	0.086372	-9.790587	179.595854
57079	2.196747	-0.032155	12.916172	0.031186	0.051722	3.288861	1.000000	0.000005	0.000049	-0.000061	0.087669	-9.789697	179.551913
57080	2.204766	-0.000166	12.905750	0.021515	0.019927	3.280002	1.000000	0.000000	0.000028	-0.000080	0.088159	-9.791939	179.550847
57081	2.244449	-0.016802	12.946221	-0.010341	0.037030	3.326605	1.000000	0.000003	0.000059	-0.000064	0.088809	-9.791265	179.555516
57082	2.210204	-0.009790	12.938121	0.021823	0.029941	3.312811	1.000000	0.000006	0.000049	-0.000084	0.090042	-9.791147	179.553976
57083	2.212840	-0.018205	12.915875	0.015211	0.038452	3.291323	1.000000	-0.000013	0.000055	-0.000069	0.089183	-9.789389	179.512148
57084	2.240387	-0.016054	12.946925	-0.006764	0.036329	3.326609	1.000000	-0.000006	0.000048	-0.000062	0.088608	-9.789406	179.513249
57085	2.210216	-0.018020	12.916324	0.017636	0.037919	3.291322	1.000000	-0.000007	0.000053	-0.000074	0.088158	-9.788452	179.501650
57086	2.225901	0.003501	12.937898	0.005653	0.016610	3.315281	1.000000	0.000007	0.000044	-0.000072	0.089262	-9.788919	179.501566
57087	2.249779	0.007815	12.914487	-0.021832	0.012806	3.296276	1.000000	0.000003	0.000036	-0.000065	0.090274	-9.789590	179.465203
57088	2.227583	-0.004482	12.915821	0.000342	0.024878	3.293798	1.000000	-0.000009	0.000063	-0.000076	0.089565	-9.787897	179.464601
57090	2.235790	-0.018885	12.936830	-0.009036	0.078816	16.444435	1.000000	-0.000004	0.000071	-0.000152	0.090860	-9.785325	179.462209
57091	2.224084	-0.003751	12.916425	0.002877	0.024306	3.293799	1.000000	-0.000005	0.000066	-0.000071	0.090590	-9.783310	179.462222
57092	2.226504	-0.005236	12.971105	0.009365	0.025832	3.348094	1.000000	-0.000000	0.000051	-0.000079	0.091009	-9.782231	179.439731
57093	2.221178	-0.003275	12.916925	0.005226	0.023775	3.293799	1.000000	-0.000008	0.000058	-0.000064	0.090169	-9.781124	179.440585
57094	2.215850	0.005666	12.939622	0.014092	0.014750	3.315276	1.000000	0.000007	0.000044	-0.000072	0.090996	-9.781244	179.439240
57095	2.226751	-0.013197	12.949281	0.005369	0.033661	3.326617	1.000000	-0.000014	0.000037	-0.000060	0.089415	-9.782500	179.440567
57096	2.209607	0.007619	12.885599	0.011247	0.012465	3.260981	1.000000	-0.000009	0.000063	-0.000076	0.088874	-9.781041	179.438098
57097	2.228110	-0.021550	12.927268	0.000234	0.041855	3.305142	1.000000	0.000007	0.000044	-0.000072	0.089982	-9.781515	179.438014
57098	2.211019	0.006379	12.940448	0.019068	0.013778	3.315271	1.000000	-0.000015	0.000042	-0.000072	0.088826	-9.781682	179.412645
57099	2.209101	-0.042435	12.906255	0.015846	0.062437	3.281174	1.000000	-0.000002	0.000038	-0.000082	0.089058	-9.782807	179.411330
57100	2.212776	-0.001970	12.918367	0.013840	0.021903	3.293796	1.000000	-0.000008	0.000058	-0.000064	0.088052	-9.781542	179.411631
57101	2.223436	-0.020883	12.928074	0.005113	0.040809	3.305145	1.000000	-0.000004	0.000043	-0.000072	0.087884	-9.782119	179.411524
57102	2.222128	-0.020596	12.928300	0.006371	0.040519	3.305145	1.000000	0.000003	0.000058	-0.000064	0.088225	-9.780947	179.414477
57103	2.208718	-0.001145	12.919061	0.017610	0.021081	3.293793	1.000000	0.000005	0.000054	-0.000074	0.089067	-9.780295	179.414144
57104	2.215458	-0.011316	12.951219	0.016647	0.031233	3.326613	1.000000	-0.000013	0.000037	-0.000083	0.087759	-9.781770	179.425977
57105	2.218529	-0.019715	12.928919	0.010177	0.039656	3.305145	1.000000	0.000008	0.000039	-0.000059	0.088737	-9.782828	179.427349
57106	2.217159	-0.019474	12.929154	0.011306	0.039320	3.305145	1.000000	-0.000011	0.000067	-0.000066	0.087325	-9.780041	179.421467
57107	2.203765	-0.000318	12.919907	0.022555	0.019891	3.293787	1.000000	-0.000004	0.000043	-0.000072	0.087159	-9.780624	179.421360
57108	2.235514	-0.006548	12.928519	-0.007140	0.026339	3.307657	1.000000	-0.000004	0.000043	-0.000072	0.086727	-9.780918	179.420529
57109	2.213358	-0.018909	12.929806	0.015001	0.038458	3.305144	1.000000	-0.000002	0.000056	-0.000069	0.086731	-9.780047	179.420790
