// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40690	1.004538	-0.130597	9.833759	-0.087633	-0.056502	0.072559	1.000000	-0.000051	-0.000040	-0.000009	-1.036956	-6.373739	60.100610
40691	1.032499	-0.175848	9.758468	-0.029946	-0.049625	0.001655	1.000000	-0.000046	-0.000058	-0.000006	-1.036803	-6.382529	60.098284
40692	1.070184	-0.159481	9.721729	-0.023473	-0.007017	-0.030963	1.000000	-0.000039	-0.000048	0.000014	-1.036135	-6.390153	60.098979
40693	1.071008	-0.160490	9.721622	-0.022876	-0.007787	-0.030962	1.000000	-0.000062	-0.000037	0.000014	-1.038093	-6.396574	60.098880
40694	1.141723	-0.209546	9.687689	0.056323	0.030723	-0.055914	1.000000	-0.000048	-0.000036	0.000032	-1.038602	-6.402879	60.101981
40695	1.112292	-0.216015	9.703877	0.045678	-0.000024	-0.042989	1.000000	-0.000046	-0.000019	0.000029	-1.038900	-6.407189	60.103575
40696	1.086009	-0.231218	9.686895	0.046733	-0.029274	-0.062520	1.000000	-0.000044	-0.000003	0.000026	-1.038847	-6.409630	60.105573
40697	1.119294	-0.267905	9.735693	0.091301	-0.023741	-0.009656	1.000000	-0.000036	-0.000016	0.000015	-1.037816	-6.413646	60.105545
40698	1.056432	-0.238278	9.703087	0.036679	-0.060806	-0.049610	1.000000	-0.000037	-0.000006	0.000034	-1.037133	-6.416467	60.108423
40699	1.086401	-0.295541	9.739017	0.098316	-0.067186	-0.009530	1.000000	-0.000050	-0.000005	0.000009	-1.037621	-6.419198	60.107614
40700	1.096294	-0.234997	9.777579	0.047732	-0.032261	0.028798	1.000000	-0.000043	-0.000015	0.000014	-1.037449	-6.423129	60.108272
40701	1.099966	-0.244457	9.744326	0.060016	-0.031516	-0.003662	1.000000	-0.000025	-0.000006	0.000003	-1.035053	-6.426001	60.106849
40702	1.106931	-0.233068	9.723945	0.055241	-0.018881	-0.023340	1.000000	-0.000009	-0.000021	-0.000007	-1.030664	-6.430661	60.105399
40703	1.137058	-0.198556	9.753708	0.038340	0.020706	0.008985	1.000000	-0.000017	-0.000020	-0.000008	-1.027228	-6.435141	60.102747
40704	1.131133	-0.177897	9.675682	0.023256	0.031752	-0.069568	1.000000	-0.000010	-0.000028	-0.000009	-1.022853	-6.440533	60.100537
40705	1.124822	-0.189843	9.695975	0.029234	0.017557	-0.049899	1.000000	-0.000016	-0.000011	-0.000013	-1.019161	-6.443958	60.097262
40706	1.141659	-0.146178	9.668136	0.002005	0.055533	-0.076439	1.000000	-0.000016	-0.000011	-0.000013	-1.015469	-6.447450	60.094535
40707	1.141790	-0.146523	9.668116	0.002601	0.054767	-0.076435	1.000000	-0.000023	-0.000002	-0.000011	-1.012629	-6.449911	60.091409
40708	1.138415	-0.138215	9.701315	-0.008472	0.052450	-0.043973	1.000000	-0.000025	-0.000006	0.000003	-1.010188	-6.452848	60.090648
40709	1.142005	-0.147227	9.668079	0.003793	0.053220	-0.076427	1.000000	-0.000001	-0.000007	-0.000002	-1.004906	-6.455861	60.088610
40710	1.178492	-0.100919	9.677545	-0.018486	0.106225	-0.063724	1.000000	-0.000017	0.000000	0.000006	-1.001600	-6.458054	60.088170
40711	1.191734	-0.139771	9.689076	0.021172	0.096682	-0.050097	1.000000	-0.000024	0.000009	0.000007	-0.999132	-6.459228	60.087203
40712	1.188073	-0.131363	9.722313	0.010109	0.094356	-0.017630	1.000000	-0.000009	0.000012	0.000018	-0.995043	-6.460044	60.087701
40713	1.190981	-0.111242	9.735228	-0.006339	0.105476	-0.004818	1.000000	-0.000024	0.000021	0.000019	-0.992726	-6.459726	60.088043
40714	1.143968	-0.131873	9.825417	-0.017848	0.046268	0.079856	1.000000	-0.000017	0.000000	0.000006	-0.989374	-6.461890	60.087786
40715	1.084181	-0.081277	9.805760	-0.089556	0.021171	0.052733	1.000000	-0.000011	-0.000005	0.000021	-0.985609	-6.464556	60.088449
40716	1.097496	-0.090733	9.863353	-0.078582	0.021932	0.111617	1.000000	-0.000011	-0.000018	0.000010	-0.981627	-6.468752	60.088226
40717	1.071604	-0.105274	9.846341	-0.077557	-0.007285	0.092048	1.000000	-0.000015	-0.000044	0.000018	-0.978260	-6.475867	60.088593
40718	1.076281	-0.114469	9.812983	-0.065296	-0.006511	0.059587	1.000000	-0.000026	-0.000081	0.000014	-0.976124	-6.487337	60.089441
40719	1.088180	-0.112157	9.759222	-0.058440	0.007727	0.007478	1.000000	-0.000038	-0.000099	0.000024	-0.975444	-6.500778	60.090598
40720	1.100167	-0.109879	9.705445	-0.051588	0.021957	-0.044630	1.000000	-0.000029	-0.000092	0.000027	-0.973784	-6.513554	60.092559
40721	1.148883	-0.119607	9.568927	-0.010223	0.069347	-0.174550	1.000000	-0.000038	-0.000093	0.000034	-0.973292	-6.526353	60.094796
40722	1.143758	-0.132383	9.589067	-0.004225	0.055126	-0.154900	1.000000	-0.000061	-0.000070	0.000045	-0.975507	-6.536470	60.098625
40723	1.141499	-0.153901	9.576046	0.013406	0.042482	-0.167721	1.000000	-0.000039	-0.000035	0.000026	-0.974991	-6.542595	60.099838
40724	1.105664	-0.135920	9.369976	-0.005538	0.038758	-0.376804	1.000000	-0.000059	0.000012	0.000036	-0.976853	-6.543306	60.102765
40725	1.187385	-0.201409	9.682402	0.069058	0.048623	-0.056038	1.000000	-0.000068	0.000052	0.000014	-0.979534	-6.539540	60.102477
40726	1.163202	-0.163676	9.580211	0.031828	0.056732	-0.160950	1.000000	-0.000058	0.000067	0.000012	-0.980975	-6.533977	60.102135
40727	1.085250	-0.186976	9.542476	0.016588	-0.017414	-0.206908	1.000000	-0.000053	0.000108	0.000008	-0.981855	-6.523768	60.100979
40728	1.142222	-0.184389	9.798896	0.024745	0.011547	0.054242	1.000000	-0.000077	0.000104	0.000003	-0.985392	-6.514074	60.099962
40729	1.103943	-0.170087	9.737442	-0.001698	-0.007255	-0.011394	1.000000	-0.000047	0.000092	0.000004	-0.985456	-6.505679	60.098425
40730	1.068863	-0.197220	9.740997	0.004708	-0.049920	-0.011368	1.000000	-0.000071	0.000101	0.000011	-0.988328	-6.496315	60.098423
40731	1.136133	-0.191760	9.943860	0.019138	-0.005969	0.197683	1.000000	-0.000065	0.000077	0.000006	-0.990461	-6.489590	60.097120
40732	1.045511	-0.205788	9.848375	-0.006530	-0.081611	0.092828	1.000000	-0.000050	0.000053	0.000001	-0.990910	-6.485740	60.095930
40733	1.084396	-0.201794	9.923012	0.004109	-0.052511	0.171302	1.000000	-0.000040	0.000016	0.000016	-0.990406	-6.486039	60.095887
40734	1.057879	-0.154790	9.853948	-0.044783	-0.045963	0.098884	1.000000	-0.000035	-0.000002	0.000019	-0.989223	-6.488446	60.096819
40735	1.078343	-0.182315	9.845025	-0.010512	-0.042083	0.092800	1.000000	-0.000042	-0.000046	0.000038	-0.989189	-6.495833	60.099499
40736	1.089491	-0.179906	9.791356	-0.003701	-0.027792	0.040699	1.000000	-0.000018	-0.000055	0.000031	-0.986250	-6.504258	60.101692
40737	1.093993	-0.189259	9.757992	0.008513	-0.026962	0.008221	1.000000	-0.000042	-0.000054	0.000036	-0.986251	-6.512493	60.104142
40738	1.121769	-0.205171	9.728665	0.037367	-0.009607	-0.017490	1.000000	-0.000049	-0.000058	0.000026	-0.986905	-6.521317	60.106379
40739	1.156375	-0.209226	9.679001	0.060801	0.021247	-0.062821	1.000000	-0.000034	-0.000067	0.000025	-0.985867	-6.531159	60.107597
40740	1.114561	-0.235228	9.591372	0.068345	-0.021234	-0.154174	1.000000	-0.000032	-0.000043	0.000024	-0.984497	-6.538292	60.109236
40741	1.155048	-0.198115	9.567629	0.057724	0.033378	-0.173784	1.000000	-0.000028	-0.000017	0.000016	-0.982580	-6.542423	60.109282
40742	1.175026	-0.196408	9.604874	0.063352	0.047517	-0.134537	1.000000	-0.000042	-0.000001	0.000019	-0.982341	-6.544701	60.110352
40743	1.168222	-0.238085	9.579035	0.097983	0.023015	-0.160267	1.000000	-0.000036	0.000029	-0.000004	-0.981132	-6.543530	60.107989
40744	1.196985	-0.174923	9.655194	0.052561	0.072758	-0.082420	1.000000	-0.000026	0.000058	0.000005	-0.978898	-6.539127	60.107019
40745	1.169192	-0.189681	9.638367	0.053530	0.043596	-0.102057	1.000000	-0.000032	0.000075	0.000001	-0.977255	-6.532659	60.105187
40746	1.140851	-0.146240	9.713898	-0.002733	0.034906	-0.030995	1.000000	-0.000032	0.000075	0.000001	-0.975606	-6.526260	60.103855
40747	1.142627	-0.126400	9.726998	-0.019149	0.046003	-0.018119	1.000000	-0.000031	0.000077	-0.000006	-0.973741	-6.519584	60.101173
40748	1.131058	-0.130138	9.780698	-0.024716	0.030087	0.033975	1.000000	-0.000034	0.000066	0.000006	-0.972308	-6.514243	60.100566
40749	1.113300	-0.112846	9.756472	-0.046186	0.026289	0.007602	1.000000	-0.000042	0.000060	0.000004	-0.971848	-6.509561	60.099045
40750	1.092154	-0.149061	9.817475	-0.029303	-0.014991	0.066420	1.000000	-0.000045	0.000041	0.000014	-0.971865	-6.506993	60.099080
40751	1.108277	-0.105832	9.789872	-0.056563	0.023102	0.040096	1.000000	-0.000031	0.000017	0.000009	-0.970250	-6.507200	60.098265
40752	1.107952	-0.106560	9.789901	-0.055960	0.022323	0.040101	1.000000	-0.000040	0.000016	0.000016	-0.969732	-6.507518	60.098544
40753	1.104591	-0.127811	9.776958	-0.038348	0.009686	0.027221	1.000000	-0.000037	-0.000006	0.000034	-0.969079	-6.510252	60.100670
40754	1.131278	-0.114557	9.793930	-0.038102	0.037279	0.046884	1.000000	-0.000051	-0.000014	0.000014	-0.969783	-6.514104	60.100854
40755	1.122198	-0.114673	9.703020	-0.036427	0.036793	-0.044453	1.000000	-0.000032	-0.000038	0.000034	-0.968606	-6.520554	60.102986
40756	1.145972	-0.121755	9.707004	-0.019166	0.052530	-0.037675	1.000000	-0.000045	-0.000017	0.000022	-0.968601	-6.524691	60.104047
40757	1.149740	-0.131279	9.673710	-0.006994	0.053415	-0.070157	1.000000	-0.000038	-0.000015	0.000039	-0.968207	-6.528480	60.106793
40758	1.150081	-0.161376	9.627478	0.022181	0.042431	-0.115535	1.000000	-0.000059	-0.000001	0.000025	-0.969935	-6.530727	60.108480
40759	1.119878	-0.167966	9.643727	0.011554	0.011635	-0.102716	1.000000	-0.000048	0.000024	0.000017	-0.970285	-6.530060	60.108590
40760	1.122725	-0.148567	9.656716	-0.004854	0.022717	-0.089817	1.000000	-0.000056	0.000018	0.000014	-0.971523	-6.530177	60.108880
40761	1.115366	-0.161559	9.677060	0.001177	0.008433	-0.070226	1.000000	-0.000063	0.000047	0.000029	-0.973766	-6.526939	60.110377
40762	1.117852	-0.171393	9.643902	0.013332	0.009316	-0.102715	1.000000	-0.000058	0.000054	0.000000	-0.975094	-6.522961	60.108738
40763	1.086610	-0.148961	9.706451	-0.025855	-0.011296	-0.044509	1.000000	-0.000053	0.000055	0.000025	-0.976191	-6.518784	60.109694
40764	1.105578	-0.176838	9.697635	0.008400	-0.007422	-0.050640	1.000000	-0.000062	0.000049	0.000022	-0.978164	-6.515410	60.110849
40765	1.097628	-0.160884	9.764230	-0.014118	-0.011536	0.014343	1.000000	-0.000067	0.000053	0.000007	-0.980627	-6.511432	60.109715
40766	1.066696	-0.167584	9.780534	-0.024734	-0.042355	0.027148	1.000000	-0.000052	0.000044	0.000006	-0.981312	-6.508574	60.108911
40767	1.112425	-0.181158	9.788723	0.009189	-0.010112	0.040699	1.000000	-0.000047	0.000032	0.000019	-0.981628	-6.507058	60.109253
40768	1.108381	-0.173688	9.822020	-0.001754	-0.012574	0.073191	1.000000	-0.000064	0.000025	0.000023	-0.983928	-6.506382	60.110348
40769	1.088258	-0.177378	9.784719	-0.006263	-0.028177	0.033919	1.000000	-0.000072	0.000013	0.000011	-0.987013	-6.507059	60.109758
40770	1.115011	-0.193353	9.755502	0.022550	-0.010768	0.008200	1.000000	-0.000036	-0.000016	0.000015	-0.985965	-6.511110	60.110069
40771	1.128224	-0.203728	9.813050	0.033714	-0.010259	0.067045	1.000000	-0.000050	-0.000005	0.000009	-0.986457	-6.513834	60.109254
40772	1.115266	-0.195142	9.755437	0.023755	-0.012323	0.008195	1.000000	-0.000042	-0.000001	0.000019	-0.986201	-6.516067	60.109956
40773	1.122088	-0.184194	9.735142	0.018907	0.000443	-0.011379	1.000000	-0.000043	-0.000008	0.000017	-0.986028	-6.519116	60.110071
40774	1.115715	-0.225891	9.709124	0.053492	-0.024027	-0.037234	1.000000	-0.000043	-0.000008	0.000017	-0.985797	-6.522163	60.110604
40775	1.129107	-0.174005	9.714812	0.014666	0.012437	-0.030951	1.000000	-0.000033	-0.000005	0.000003	-0.984289	-6.524914	60.109096
40776	1.109245	-0.177022	9.677493	0.010130	-0.003147	-0.070228	1.000000	-0.000040	0.000016	0.000016	-0.983762	-6.525280	60.109708
40777	1.109164	-0.177695	9.677490	0.010726	-0.003914	-0.070229	1.000000	-0.000026	-0.000008	0.000011	-0.981590	-6.528355	60.109130
40778	1.102187	-0.190096	9.697770	0.016768	-0.018235	-0.050665	1.000000	-0.000030	0.000032	0.000013	-0.979921	-6.526916	60.109072
40779	1.131684	-0.185265	9.681607	0.028580	0.011044	-0.063451	1.000000	-0.000039	0.000018	0.000008	-0.979195	-6.527005	60.108181
40780	1.111299	-0.159258	9.690583	-0.004472	0.005616	-0.057294	1.000000	-0.000031	0.000024	0.000011	-0.977511	-6.526379	60.108170
40781	1.130562	-0.157684	9.727951	0.001270	0.019635	-0.018012	1.000000	-0.000039	0.000025	0.000010	-0.976750	-6.525619	60.107510
40782	1.123243	-0.170290	9.748264	0.007323	0.005301	0.001549	1.000000	-0.000038	0.000033	0.000013	-0.975944	-6.524063	60.107385
40783	1.125936	-0.150662	9.761322	-0.009056	0.016369	0.014493	1.000000	-0.000039	0.000025	0.000010	-0.975184	-6.523303	60.106726
40784	1.148597	-0.157912	9.765435	0.008215	0.032086	0.021276	1.000000	-0.000055	0.000033	0.000019	-0.976392	-6.521703	60.107250
40785	1.131773	-0.140648	9.741144	-0.013316	0.028377	-0.005058	1.000000	-0.000032	0.000002	0.000005	-0.974849	-6.523605	60.105973
40786	1.134911	-0.120794	9.754161	-0.029688	0.039431	0.007895	1.000000	-0.000023	0.000010	0.000000	-0.972098	-6.524618	60.104935
40787	1.138073	-0.129984	9.720926	-0.017572	0.040383	-0.024604	1.000000	-0.000040	0.000023	0.000018	-0.971562	-6.524067	60.105126
40788	1.144507	-0.118867	9.700701	-0.022441	0.053163	-0.044151	1.000000	-0.000032	0.000010	0.000007	-0.969974	-6.525211	60.104547
40789	1.140896	-0.110951	9.733974	-0.033353	0.050665	-0.011640	1.000000	-0.000032	0.000002	0.000005	-0.968431	-6.527112	60.103270
40790	1.144284	-0.120236	9.700711	-0.021250	0.051606	-0.044140	1.000000	-0.000041	0.000009	0.000013	-0.967935	-6.528379	60.103119
40791	1.137274	-0.132807	9.720981	-0.015187	0.037268	-0.024588	1.000000	-0.000031	0.000017	0.000009	-0.966322	-6.528585	60.102306
40792	1.123634	-0.095013	9.709729	-0.053700	0.045409	-0.037951	1.000000	-0.000041	0.000027	0.000035	-0.966170	-6.527625	60.105001
40793	1.136471	-0.134569	9.721051	-0.013986	0.035723	-0.024581	1.000000	-0.000056	0.000011	0.000012	-0.967481	-6.528534	60.104569
40794	1.139770	-0.144065	9.687791	-0.001892	0.036683	-0.057085	1.000000	-0.000036	0.000009	0.000038	-0.966759	-6.529649	60.107489
40795	1.112554	-0.130151	9.717040	-0.029474	0.017686	-0.031358	1.000000	-0.000054	0.000040	0.000021	-0.967930	-6.527167	60.107987
40796	1.105400	-0.172053	9.691039	0.005060	-0.006757	-0.057295	1.000000	-0.000057	0.000024	0.000024	-0.969349	-6.526647	60.109445
40797	1.128094	-0.179518	9.695146	0.022338	0.008959	-0.050511	1.000000	-0.000056	0.000031	0.000026	-0.970780	-6.525222	60.110561
40798	1.107576	-0.153941	9.704157	-0.010711	0.003536	-0.044323	1.000000	-0.000055	0.000025	0.000016	-0.972014	-6.524438	60.110917
40799	1.100306	-0.166912	9.724434	-0.004641	-0.010815	-0.024787	1.000000	-0.000055	0.000025	0.000016	-0.973255	-6.523651	60.110950
40800	1.129842	-0.162453	9.708299	0.007176	0.018472	-0.037535	1.000000	-0.000054	0.000022	-0.000000	-0.974020	-6.523314	60.109434
40801	1.125725	-0.155008	9.741627	-0.003713	0.015944	-0.005022	1.000000	-0.000054	0.000040	0.000021	-0.975192	-6.520831	60.109933
40802	1.124980	-0.156173	9.741694	-0.003113	0.015158	-0.005020	1.000000	-0.000062	0.000036	0.000011	-0.977025	-6.518943	60.109280
40803	1.124381	-0.157174	9.741747	-0.002513	0.014387	-0.005019	1.000000	-0.000039	0.000025	0.000010	-0.976266	-6.518182	60.108622
40804	1.117186	-0.169917	9.762011	0.003564	0.000017	0.014510	1.000000	-0.000048	0.000017	0.000015	-0.976632	-6.518402	60.108688
40805	1.120435	-0.179396	9.728746	0.015645	0.001011	-0.018004	1.000000	-0.000049	0.000010	0.000013	-0.977056	-6.519428	60.108335
40806	1.116610	-0.171809	9.762044	0.004766	-0.001544	0.014510	1.000000	-0.000041	0.000021	0.000025	-0.976710	-6.519159	60.109592
40807	1.119905	-0.181246	9.728773	0.016842	-0.000545	-0.018006	1.000000	-0.000050	0.000000	0.000018	-0.977393	-6.521242	60.109856
40808	1.096535	-0.175683	9.724705	0.000749	-0.017801	-0.024796	1.000000	-0.000025	0.000014	0.000017	-0.975097	-6.521831	60.110213
40809	1.142630	-0.189202	9.732871	0.034729	0.014376	-0.011220	1.000000	-0.000058	0.000022	0.000031	-0.976788	-6.521463	60.111947
40810	1.119024	-0.183780	9.728827	0.018640	-0.002884	-0.018010	1.000000	-0.000031	0.000017	0.000009	-0.975116	-6.521739	60.111389
40811	1.115467	-0.204910	9.715785	0.036190	-0.015476	-0.031011	1.000000	-0.000043	0.000012	0.000030	-0.975066	-6.522454	60.113048
40812	1.115167	-0.205747	9.715802	0.036791	-0.016255	-0.031015	1.000000	-0.000039	0.000018	0.000008	-0.974298	-6.522578	60.112456
40813	1.108017	-0.218484	9.736044	0.042875	-0.030631	-0.011503	1.000000	-0.000047	0.000019	0.000008	-0.974463	-6.522547	60.111486
40814	1.144363	-0.201890	9.699714	0.049199	0.012274	-0.043746	1.000000	-0.000038	0.000027	0.000003	-0.973440	-6.521597	60.110504
40815	1.090574	-0.173023	9.758157	-0.006512	-0.025015	0.007712	1.000000	-0.000040	0.000003	0.000004	-0.972787	-6.523378	60.109146
40816	1.117005	-0.188487	9.728969	0.022243	-0.007535	-0.018020	1.000000	-0.000024	0.000029	0.000021	-0.970407	-6.522253	60.110292
40817	1.126349	-0.157007	9.721892	0.000408	0.017121	-0.024520	1.000000	-0.000052	0.000044	0.000006	-0.971131	-6.519350	60.109093
40818	1.125753	-0.157835	9.721948	0.001008	0.016339	-0.024519	1.000000	-0.000031	0.000017	0.000009	-0.969480	-6.519608	60.108492
40819	1.105464	-0.131766	9.730975	-0.032034	0.010918	-0.018294	1.000000	-0.000031	0.000017	0.000009	-0.967869	-6.519813	60.107680
40820	1.131891	-0.147299	9.701791	-0.003293	0.028405	-0.044022	1.000000	-0.000040	0.000016	0.000016	-0.967371	-6.520181	60.107569
40821	1.144370	-0.157943	9.759398	0.008050	0.028676	0.014800	1.000000	-0.000046	0.000026	0.000010	-0.967502	-6.519302	60.106833
40822	1.134344	-0.128705	9.714939	-0.019040	0.038671	-0.030996	1.000000	-0.000041	0.000014	0.000023	-0.967217	-6.519863	60.107855
40823	1.127178	-0.141266	9.735180	-0.012945	0.024280	-0.011491	1.000000	-0.000023	0.000023	0.000012	-0.964683	-6.519337	60.107356
40824	1.130037	-0.121712	9.748298	-0.029285	0.035313	0.001537	1.000000	-0.000056	0.000018	0.000014	-0.965947	-6.519436	60.107257
40825	1.133364	-0.131027	9.715022	-0.017244	0.036356	-0.030984	1.000000	-0.000027	0.000003	0.000029	-0.964157	-6.521235	60.108841
40826	1.123036	-0.163984	9.722160	0.005789	0.010150	-0.024512	1.000000	-0.000040	0.000023	0.000018	-0.963622	-6.520687	60.109246
40827	1.109589	-0.126222	9.710989	-0.032750	0.018358	-0.037770	1.000000	-0.000042	0.000007	0.000021	-0.963384	-6.522040	60.109822
40828	1.129332	-0.153780	9.701989	0.001491	0.022228	-0.044006	1.000000	-0.000041	0.000014	0.000023	-0.963057	-6.522587	60.111097
40829	1.089260	-0.130002	9.673671	-0.036822	0.002178	-0.077085	1.000000	-0.000039	0.000031	0.000020	-0.962490	-6.521188	60.111524
40831	1.121411	-0.122377	9.719696	-0.062129	0.060323	9.756999	1.000000	-0.000104	0.000048	0.000041	-0.969607	-6.517835	60.114717
40833	1.136875	-0.157164	9.720872	0.011847	0.054449	9.764008	1.000000	-0.000108	0.000062	0.000020	-0.976931	-6.512827	60.115132
40834	1.125804	-0.131117	9.748666	-0.024478	0.029107	0.001571	1.000000	-0.000062	0.000036	0.000011	-0.978796	-6.510921	60.114412
40835	1.098802	-0.146195	9.731524	-0.023656	0.000078	-0.018264	1.000000	-0.000048	0.000017	0.000015	-0.979188	-6.511097	60.114292
40836	1.144885	-0.159962	9.739711	0.010363	0.032209	-0.004671	1.000000	-0.000056	0.000018	0.000014	-0.980447	-6.511163	60.114488
40837	1.118002	-0.174999	9.722549	0.011181	0.003183	-0.024512	1.000000	-0.000049	0.000022	0.000024	-0.981029	-6.510702	60.115452
40838	1.094324	-0.169619	9.718501	-0.004929	-0.014052	-0.031309	1.000000	-0.000048	0.000024	0.000017	-0.981336	-6.510094	60.115886
40839	1.127054	-0.144671	9.715563	-0.010052	0.027075	-0.030944	1.000000	-0.000046	0.000034	0.000012	-0.981433	-6.508365	60.115385
40840	1.113326	-0.198261	9.709541	0.029905	-0.010945	-0.037567	1.000000	-0.000052	0.000004	0.000035	-0.982513	-6.510028	60.117908
40841	1.116364	-0.178942	9.722665	0.013580	0.000085	-0.024515	1.000000	-0.000047	0.000019	0.000008	-0.982680	-6.509994	60.116939
40842	1.139294	-0.186168	9.726765	0.030897	0.015754	-0.017719	1.000000	-0.000036	0.000009	0.000038	-0.981922	-6.511064	60.119882
40843	1.112466	-0.201075	9.709582	0.031703	-0.013262	-0.037575	1.000000	-0.000055	0.000025	0.000016	-0.983168	-6.510274	60.119917
40844	1.115316	-0.181791	9.722733	0.015385	-0.002251	-0.024518	1.000000	-0.000048	0.000017	0.000015	-0.983492	-6.510528	60.120329
40845	1.104820	-0.214939	9.729812	0.038416	-0.028473	-0.018109	1.000000	-0.000040	0.000023	0.000018	-0.982961	-6.509975	60.120523
40846	1.137738	-0.189873	9.726876	0.033301	0.012642	-0.017722	1.000000	-0.000040	0.000016	0.000016	-0.982423	-6.510315	60.120938
40847	1.111073	-0.204721	9.709665	0.034100	-0.016368	-0.037588	1.000000	-0.000049	0.000002	0.000011	-0.982886	-6.512185	60.120349
40848	1.080418	-0.182471	9.772206	-0.004812	-0.037317	0.020684	1.000000	-0.000039	0.000031	0.000020	-0.982274	-6.510810	60.120954
40849	1.113626	-0.186110	9.722845	0.018386	-0.006121	-0.024525	1.000000	-0.000041	0.000009	0.000013	-0.981813	-6.511952	60.120679
40850	1.123276	-0.154687	9.715846	-0.003455	0.018549	-0.030920	1.000000	-0.000044	0.000038	-0.000003	-0.981452	-6.509900	60.118839
40851	1.135948	-0.194177	9.727000	0.036296	0.008762	-0.017728	1.000000	-0.000042	0.000007	0.000021	-0.981217	-6.511252	60.119413
40852	1.112503	-0.188545	9.722926	0.020180	-0.008452	-0.024530	1.000000	-0.000031	0.000017	0.000009	-0.979566	-6.511462	60.118989
40853	1.138585	-0.175333	9.740185	0.020589	0.019007	-0.004653	1.000000	-0.000040	0.000023	0.000018	-0.979036	-6.510909	60.119183
40854	1.121743	-0.157728	9.715974	-0.001058	0.015459	-0.030914	1.000000	-0.000031	0.000024	0.000011	-0.977385	-6.510309	60.119111
40855	1.128194	-0.146428	9.695844	-0.005982	0.028361	-0.050371	1.000000	-0.000033	0.000015	0.000016	-0.976002	-6.510723	60.119150
40856	1.121070	-0.158967	9.716031	0.000140	0.013912	-0.030911	1.000000	-0.000025	0.000014	0.000017	-0.973702	-6.511299	60.119467
40857	1.120766	-0.159541	9.716057	0.000739	0.013142	-0.030910	1.000000	-0.000031	0.000017	0.000009	-0.972093	-6.511502	60.118657
40858	1.123757	-0.140088	9.729223	-0.015574	0.024151	-0.017821	1.000000	-0.000052	0.000011	0.000037	-0.973168	-6.512373	60.121289
40859	1.146629	-0.147350	9.733338	0.001751	0.039814	-0.011016	1.000000	-0.000032	0.000022	0.000018	-0.971750	-6.511939	60.121564
40860	1.129877	-0.129828	9.709123	-0.019907	0.036276	-0.037267	1.000000	-0.000048	0.000017	0.000015	-0.972123	-6.512195	60.121808
40861	1.129480	-0.130720	9.709157	-0.019308	0.035507	-0.037263	1.000000	-0.000040	0.000023	0.000018	-0.971593	-6.511642	60.122003
40862	1.095688	-0.157478	9.712110	-0.013004	-0.007169	-0.037709	1.000000	-0.000048	0.000024	0.000017	-0.971914	-6.511016	60.122548
40863	1.144990	-0.150867	9.733477	0.004150	0.036706	-0.011005	1.000000	-0.000041	0.000014	0.000023	-0.971645	-6.511521	60.123357
40864	1.121566	-0.145412	9.729398	-0.011980	0.019494	-0.017806	1.000000	-0.000050	0.000008	0.000020	-0.972274	-6.512818	60.124117
40865	1.158095	-0.128894	9.693213	-0.005717	0.062526	-0.049889	1.000000	-0.000048	0.000030	0.000027	-0.972824	-6.511510	60.125317
40866	1.120649	-0.147476	9.729472	-0.010780	0.017941	-0.017801	1.000000	-0.000055	0.000026	0.000016	-0.974031	-6.510781	60.125632
40867	1.127100	-0.136576	9.709353	-0.015715	0.030861	-0.037241	1.000000	-0.000049	0.000015	0.000022	-0.974651	-6.511167	60.126362
40868	1.123140	-0.129326	9.742697	-0.026478	0.028168	-0.004689	1.000000	-0.000057	0.000024	0.000024	-0.976096	-6.510652	60.127450
40869	1.116127	-0.170901	9.716398	0.007911	0.003838	-0.030905	1.000000	-0.000040	0.000023	0.000018	-0.975567	-6.510098	60.127645
40870	1.145470	-0.137683	9.746865	-0.008546	0.043027	0.002123	1.000000	-0.000056	0.000018	0.000014	-0.976797	-6.510274	60.127806
40871	1.115227	-0.172908	9.716466	0.009106	0.002276	-0.030906	1.000000	-0.000047	0.000032	0.000019	-0.977122	-6.508754	60.128158
40872	1.111008	-0.165624	9.749838	-0.001657	-0.000426	0.001644	1.000000	-0.000055	0.000033	0.000019	-0.978350	-6.507199	60.128501
40873	1.094257	-0.148215	9.725634	-0.023332	-0.003919	-0.024595	1.000000	-0.000041	0.000009	0.000013	-0.977891	-6.508340	60.128225
40874	1.113845	-0.175879	9.716571	0.010895	-0.000062	-0.030907	1.000000	-0.000055	0.000026	0.000016	-0.979073	-6.507629	60.128819
40875	1.133048	-0.174944	9.754015	0.016885	0.013660	0.008450	1.000000	-0.000040	0.000016	0.000016	-0.978579	-6.507923	60.128780
40876	1.106173	-0.189716	9.736765	0.017635	-0.015326	-0.011480	1.000000	-0.000048	0.000024	0.000017	-0.978881	-6.507351	60.129111
40877	1.115921	-0.158440	9.729843	-0.004195	0.009383	-0.017784	1.000000	-0.000049	0.000015	0.000022	-0.979502	-6.507737	60.129841
40878	1.112335	-0.179637	9.716675	0.013294	-0.003172	-0.030911	1.000000	-0.000040	0.000016	0.000016	-0.978951	-6.508075	60.130177
