// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12762	9.819128	-1.251446	0.593993	-0.007940	-0.002599	0.103670	1.000000	0.000073	0.000048	0.000089	-64.856419	-82.013369	60.061167
12763	9.808270	-1.268890	0.558542	0.025064	-0.024374	0.093018	1.000000	0.000089	0.000072	0.000093	-64.848858	-82.013561	60.055696
12764	9.805683	-1.250860	0.593683	-0.008668	-0.003962	0.090263	1.000000	0.000078	0.000058	0.000088	-64.851462	-82.015116	60.059792
12765	9.802024	-1.250031	0.581996	0.002736	-0.004586	0.085845	1.000000	0.000067	0.000070	0.000109	-64.852689	-82.013722	60.060817
12766	9.818979	-1.239819	0.588788	-0.002100	0.008313	0.101751	1.000000	0.000087	0.000056	0.000104	-64.861658	-82.013719	60.072067
12767	9.810280	-1.221591	0.589100	-0.001692	0.025395	0.090861	1.000000	0.000080	0.000060	0.000101	-64.866008	-82.013705	60.078119
12768	9.815012	-1.240867	0.578447	0.007650	0.005952	0.097344	1.000000	0.000077	0.000066	0.000092	-64.863919	-82.014296	60.076794
12769	9.809673	-1.253823	0.586125	-0.001449	-0.006950	0.094141	1.000000	0.000065	0.000061	0.000091	-64.866711	-82.015257	60.079188
12770	9.813824	-1.239476	0.589685	-0.003635	0.008039	0.096656	1.000000	0.000060	0.000067	0.000102	-64.868881	-82.014793	60.080530
12771	9.817384	-1.249075	0.595780	-0.010283	-0.000326	0.101750	1.000000	0.000083	0.000054	0.000110	-64.879734	-82.014062	60.092987
12772	9.804223	-1.247030	0.593962	-0.009319	0.000057	0.088352	1.000000	0.000065	0.000069	0.000096	-64.878544	-82.014175	60.091319
12773	9.810079	-1.247573	0.572490	0.012526	-0.001589	0.092951	1.000000	0.000052	0.000079	0.000104	-64.873364	-82.012872	60.083928
12774	9.817536	-1.264569	0.583504	0.000821	-0.016595	0.103126	1.000000	0.000070	0.000063	0.000085	-64.871250	-82.014312	60.081877
12775	9.808883	-1.246099	0.583997	0.001281	0.000507	0.092261	1.000000	0.000070	0.000079	0.000094	-64.860295	-82.013998	60.070819
12776	9.809125	-1.252916	0.577152	0.007652	-0.006765	0.092954	1.000000	0.000068	0.000063	0.000105	-64.865734	-82.013431	60.075906
12777	9.826109	-1.242671	0.583907	0.002856	0.006105	0.108883	1.000000	0.000080	0.000060	0.000101	-64.869770	-82.013338	60.081206
12778	9.811783	-1.259397	0.593002	-0.008650	-0.011312	0.097338	1.000000	0.000068	0.000055	0.000100	-64.878940	-82.013658	60.090689
12779	9.821036	-1.233814	0.590179	-0.003359	0.014843	0.103114	1.000000	0.000065	0.000061	0.000091	-64.881537	-82.014545	60.092435
12780	9.816801	-1.256733	0.581014	0.003565	-0.009155	0.101264	1.000000	0.000080	0.000061	0.000101	-64.885016	-82.014421	60.097319
12781	9.808161	-1.238505	0.581172	0.004044	0.007959	0.090423	1.000000	0.000083	0.000046	0.000105	-64.900586	-82.014555	60.114382
12782	9.816800	-1.236664	0.581091	0.004840	0.010736	0.098742	1.000000	0.000087	0.000079	0.000085	-64.884282	-82.015314	60.100521
12783	9.822143	-1.232093	0.568063	0.018674	0.014604	0.102688	1.000000	0.000065	0.000069	0.000096	-64.882408	-82.015366	60.098116
12784	9.807771	-1.248931	0.577323	0.007187	-0.002787	0.091122	1.000000	0.000070	0.000065	0.000118	-64.889675	-82.013249	60.105435
12785	9.815810	-1.242332	0.585707	-0.000032	0.005561	0.098747	1.000000	0.000070	0.000071	0.000090	-64.883658	-82.013819	60.099205
12786	9.820600	-1.232847	0.580794	0.005758	0.014983	0.102006	1.000000	0.000061	0.000051	0.000093	-64.896205	-82.015189	60.110953
12787	9.806819	-1.254473	0.581458	0.002223	-0.007959	0.091122	1.000000	0.000068	0.000063	0.000105	-64.902054	-82.014667	60.116666
12788	9.822673	-1.234257	0.605204	-0.018550	0.016024	0.105677	1.000000	0.000062	0.000083	0.000092	-64.887733	-82.014343	60.100890
12789	9.822233	-1.264842	0.601257	-0.016736	-0.014620	0.108860	1.000000	0.000064	0.000085	0.000105	-64.877080	-82.012652	60.089547
12790	9.810915	-1.248799	0.580172	0.004808	-0.001985	0.094387	1.000000	0.000078	0.000059	0.000088	-64.878967	-82.014076	60.092423
12791	9.817743	-1.260809	0.599384	-0.014984	-0.011435	0.103795	1.000000	0.000068	0.000055	0.000100	-64.889342	-82.014480	60.103159
12792	9.816562	-1.251100	0.559716	0.024923	-0.005443	0.099062	1.000000	0.000065	0.000061	0.000092	-64.893527	-82.015527	60.106984
12793	9.822800	-1.258170	0.587432	-0.002840	-0.009321	0.107765	1.000000	0.000072	0.000065	0.000099	-64.894616	-82.015514	60.108624
12794	9.801978	-1.240749	0.576229	0.008335	0.004384	0.084291	1.000000	0.000069	0.000079	0.000095	-64.884363	-82.015289	60.098694
12795	9.822837	-1.238056	0.587993	-0.001555	0.010573	0.105303	1.000000	0.000053	0.000071	0.000100	-64.883431	-82.014829	60.095601
12796	9.812970	-1.238565	0.599418	-0.013603	0.009928	0.096271	1.000000	0.000092	0.000067	0.000102	-64.883130	-82.014425	60.098118
12797	9.819494	-1.244187	0.569371	0.016159	0.002609	0.101664	1.000000	0.000068	0.000055	0.000100	-64.894425	-82.014848	60.109407
12798	9.809634	-1.244727	0.580587	0.004119	0.001972	0.092631	1.000000	0.000067	0.000063	0.000105	-64.900325	-82.014318	60.115152
12799	9.829916	-1.237155	0.600549	-0.013769	0.013725	0.112941	1.000000	0.000072	0.000065	0.000099	-64.901454	-82.014281	60.116619
12800	9.807841	-1.238461	0.600292	-0.015096	0.009683	0.091229	1.000000	0.000070	0.000071	0.000090	-64.894615	-82.014777	60.109516
12801	9.817070	-1.241652	0.591811	-0.006365	0.006863	0.100269	1.000000	0.000068	0.000055	0.000100	-64.904896	-82.015092	60.119516
12802	9.820570	-1.251153	0.598052	-0.013113	-0.001508	0.105300	1.000000	0.000064	0.000077	0.000101	-64.899432	-82.014330	60.113486
12803	9.816978	-1.250465	0.586430	-0.001661	-0.002167	0.100971	1.000000	0.000067	0.000063	0.000105	-64.904179	-82.013682	60.117803
12804	9.825655	-1.248577	0.586211	-0.000886	0.000585	0.109313	1.000000	0.000063	0.000051	0.000074	-64.907408	-82.016850	60.120113
12805	9.804177	-1.254795	0.577339	0.005738	-0.009025	0.088302	1.000000	0.000055	0.000065	0.000108	-64.914493	-82.015841	60.125456
12806	9.812814	-1.253091	0.577436	0.006517	-0.006282	0.096647	1.000000	0.000074	0.000081	0.000088	-64.899143	-82.016048	60.110674
12807	9.813836	-1.235986	0.568035	0.017481	0.009746	0.094951	1.000000	0.000070	0.000071	0.000090	-64.892399	-82.016618	60.104287
12808	9.805124	-1.246362	0.562641	0.021436	-0.002038	0.087312	1.000000	0.000067	0.000063	0.000105	-64.897473	-82.016019	60.109166
12809	9.810692	-1.248499	0.598918	-0.014379	-0.000282	0.095235	1.000000	0.000069	0.000079	0.000095	-64.888905	-82.015823	60.100179
12810	9.816088	-1.244286	0.585762	-0.000545	0.003525	0.099272	1.000000	0.000070	0.000057	0.000114	-64.901612	-82.014566	60.112438
12811	9.825909	-1.252519	0.568820	0.016168	-0.004920	0.109034	1.000000	0.000063	0.000059	0.000078	-64.900728	-82.016889	60.110589
12812	9.811679	-1.240165	0.583629	0.001290	0.006724	0.094261	1.000000	0.000079	0.000061	0.000101	-64.905254	-82.016786	60.116329
12813	9.806762	-1.258126	0.583137	0.000139	-0.011703	0.091624	1.000000	0.000062	0.000083	0.000092	-64.891337	-82.016533	60.101412
12814	9.815397	-1.256522	0.583186	0.000895	-0.008971	0.099976	1.000000	0.000070	0.000057	0.000114	-64.903618	-82.015312	60.113854
12815	9.819415	-1.271238	0.581116	0.002109	-0.022945	0.105686	1.000000	0.000079	0.000077	0.000111	-64.899398	-82.013502	60.110899
12816	9.810330	-1.247914	0.589759	-0.004318	-0.001071	0.094263	1.000000	0.000085	0.000055	0.000091	-64.851656	-82.016573	60.063962
12817	9.813837	-1.257160	0.595913	-0.011065	-0.009455	0.099262	1.000000	0.000070	0.000063	0.000086	-64.849454	-82.018042	60.062371
12818	9.811708	-1.237458	0.573099	0.013004	0.007617	0.093328	1.000000	0.000077	0.000067	0.000093	-64.846258	-82.018505	60.059808
12819	9.818412	-1.249321	0.592713	-0.006818	-0.001808	0.102618	1.000000	0.000047	0.000084	0.000082	-64.830066	-82.019228	60.040865
12820	9.814903	-1.248312	0.581094	0.004610	-0.002490	0.098329	1.000000	0.000077	0.000059	0.000088	-64.832061	-82.020649	60.043844
12821	9.827352	-1.254203	0.585936	0.000274	-0.006424	0.111684	1.000000	0.000052	0.000080	0.000104	-64.825204	-82.019218	60.034844
12822	9.813658	-1.247087	0.592566	-0.006593	-0.000348	0.097620	1.000000	0.000060	0.000067	0.000102	-64.827128	-82.018734	60.036081
12823	9.809577	-1.241181	0.589080	-0.003107	0.004574	0.092630	1.000000	0.000090	0.000049	0.000080	-64.831767	-82.021436	60.043160
12824	9.818827	-1.244514	0.580544	0.005608	0.001682	0.101705	1.000000	0.000069	0.000065	0.000118	-64.839692	-82.019327	60.050939
12825	9.826908	-1.237966	0.588689	-0.001571	0.009995	0.109365	1.000000	0.000080	0.000045	0.000092	-64.850982	-82.020832	60.063684
12826	9.810053	-1.228106	0.581891	0.004650	0.017132	0.091032	1.000000	0.000072	0.000073	0.000103	-64.848376	-82.019971	60.061365
12827	9.817860	-1.250330	0.584397	0.000719	-0.003508	0.101706	1.000000	0.000046	0.000038	0.000107	-64.875586	-82.020395	60.086114
12828	9.813769	-1.244653	0.580765	0.004221	0.001414	0.096727	1.000000	0.000065	0.000069	0.000096	-64.873170	-82.020386	60.083112
12829	9.824169	-1.257990	0.555791	0.028884	-0.012722	0.107229	1.000000	0.000076	0.000075	0.000097	-64.864150	-82.019862	60.074572
12830	9.795118	-1.255488	0.586883	-0.003771	-0.010894	0.079980	1.000000	0.000081	0.000063	0.000115	-64.871546	-82.018278	60.083458
12831	9.812773	-1.250363	0.585314	-0.000681	-0.003770	0.096727	1.000000	0.000077	0.000059	0.000088	-64.873599	-82.019712	60.086676
12832	9.809273	-1.249582	0.573511	0.010744	-0.004460	0.092466	1.000000	0.000067	0.000063	0.000105	-64.879997	-82.019190	60.092741
12833	9.820555	-1.245445	0.595060	-0.009591	0.002815	0.104390	1.000000	0.000082	0.000069	0.000087	-64.873352	-82.020283	60.087686
12834	9.820825	-1.252235	0.588079	-0.003268	-0.004528	0.105100	1.000000	0.000075	0.000051	0.000103	-64.885762	-82.020430	60.100616
12835	9.807179	-1.244902	0.594502	-0.010147	0.001597	0.091043	1.000000	0.000062	0.000076	0.000088	-64.878455	-82.021216	60.092483
12836	9.822820	-1.247166	0.563307	0.021960	-0.001503	0.104976	1.000000	0.000052	0.000080	0.000104	-64.873185	-82.019883	60.084955
12837	9.816084	-1.250138	0.587943	-0.003112	-0.003054	0.100133	1.000000	0.000064	0.000070	0.000096	-64.871429	-82.019895	60.082433
12838	9.818407	-1.243330	0.561620	0.023855	0.001692	0.100023	1.000000	0.000091	0.000067	0.000103	-64.869100	-82.019252	60.082379
12839	9.807920	-1.238646	0.581412	0.003966	0.006803	0.090217	1.000000	0.000076	0.000075	0.000097	-64.860958	-82.018781	60.074728
12840	9.814520	-1.250634	0.600929	-0.015895	-0.002607	0.099414	1.000000	0.000072	0.000057	0.000094	-64.865071	-82.019502	60.079343
12841	9.816274	-1.238914	0.582795	0.003103	0.007747	0.098605	1.000000	0.000081	0.000063	0.000115	-64.871556	-82.017879	60.087638
12842	9.808459	-1.225581	0.574613	0.011786	0.019329	0.088706	1.000000	0.000082	0.000069	0.000087	-64.864123	-82.018852	60.081333
12843	9.816213	-1.247583	0.577499	0.007770	-0.001332	0.099323	1.000000	0.000052	0.000072	0.000100	-64.863417	-82.018393	60.078430
12844	9.815305	-1.244411	0.587383	-0.001821	0.002564	0.098608	1.000000	0.000064	0.000070	0.000096	-64.861303	-82.018440	60.076110
12845	9.819315	-1.258743	0.585458	-0.000661	-0.011439	0.104268	1.000000	0.000074	0.000073	0.000084	-64.850578	-82.019421	60.065192
12846	9.808814	-1.253998	0.605267	-0.020531	-0.006296	0.094443	1.000000	0.000047	0.000078	0.000111	-64.848284	-82.017446	60.060028
12847	9.811776	-1.252212	0.570509	0.014352	-0.007220	0.095098	1.000000	0.000070	0.000055	0.000081	-64.850792	-82.019724	60.062645
12848	9.820491	-1.250440	0.570298	0.015122	-0.004550	0.103493	1.000000	0.000067	0.000056	0.000101	-64.858562	-82.019816	60.069973
12849	9.823897	-1.259913	0.576617	0.008345	-0.012935	0.108431	1.000000	0.000076	0.000076	0.000097	-64.849884	-82.019313	60.061940
12850	9.810245	-1.252647	0.583125	0.001535	-0.006764	0.094382	1.000000	0.000067	0.000064	0.000105	-64.856210	-82.018791	60.068103
12851	9.818344	-1.245956	0.591602	-0.005674	0.001542	0.102061	1.000000	0.000074	0.000082	0.000089	-64.841114	-82.018952	60.053170
12852	9.812773	-1.258595	0.599342	-0.014870	-0.011233	0.098591	1.000000	0.000078	0.000043	0.000079	-64.851835	-82.022095	60.065185
12853	9.826784	-1.245688	0.592834	-0.006611	0.002474	0.110459	1.000000	0.000064	0.000070	0.000096	-64.849391	-82.022039	60.061918
12854	9.813137	-1.238386	0.599361	-0.013369	0.008658	0.096412	1.000000	0.000071	0.000074	0.000104	-64.845894	-82.021084	60.058636
12855	9.822976	-1.246897	0.582860	0.003198	0.000027	0.106250	1.000000	0.000076	0.000076	0.000098	-64.839260	-82.020742	60.052770
12856	9.818946	-1.241028	0.579585	0.006769	0.004956	0.101328	1.000000	0.000089	0.000065	0.000089	-64.834082	-82.021562	60.049561
12857	9.809036	-1.241160	0.591009	-0.005202	0.004494	0.092206	1.000000	0.000069	0.000080	0.000095	-64.824894	-82.021339	60.040284
12858	9.818311	-1.244588	0.582704	0.003461	0.001498	0.101331	1.000000	0.000067	0.000056	0.000101	-64.833793	-82.021533	60.048986
12859	9.827013	-1.242950	0.582630	0.004191	0.004145	0.109739	1.000000	0.000076	0.000068	0.000093	-64.830003	-82.021939	60.045980
12860	9.806139	-1.254007	0.565584	0.018914	-0.010979	0.089449	1.000000	0.000074	0.000074	0.000084	-64.818958	-82.022961	60.035363
12861	9.826984	-1.251395	0.577387	0.008836	-0.004964	0.110461	1.000000	0.000079	0.000062	0.000102	-64.823816	-82.022833	60.041211
12862	9.820168	-1.254154	0.602102	-0.016214	-0.006414	0.105519	1.000000	0.000066	0.000094	0.000091	-64.801728	-82.022233	60.018335
12863	9.814177	-1.255950	0.569136	0.016322	-0.011788	0.097862	1.000000	0.000079	0.000070	0.000106	-64.801302	-82.021180	60.018946
12864	9.821694	-1.244260	0.585958	0.001201	0.002167	0.104832	1.000000	0.000088	0.000073	0.000094	-64.791863	-82.021106	60.011181
12865	9.808061	-1.236864	0.592547	-0.005542	0.008379	0.090792	1.000000	0.000064	0.000078	0.000101	-64.785895	-82.020308	60.004921
12866	9.821610	-1.252995	0.581019	0.005831	-0.006954	0.105554	1.000000	0.000069	0.000080	0.000095	-64.774946	-82.019935	59.993770
12867	9.822329	-1.231121	0.579847	0.009009	0.014656	0.103447	1.000000	0.000064	0.000078	0.000101	-64.768342	-82.019009	59.986231
12868	9.811914	-1.260148	0.585806	0.000210	-0.014769	0.097135	1.000000	0.000064	0.000070	0.000097	-64.765728	-82.018951	59.982968
12869	9.813253	-1.243227	0.576101	0.011335	0.001174	0.095759	1.000000	0.000089	0.000065	0.000090	-64.760935	-82.019830	59.980526
12870	9.829318	-1.256881	0.585964	0.001609	-0.009510	0.113968	1.000000	0.000066	0.000072	0.000110	-64.762357	-82.018353	59.981427
12871	9.824700	-1.246220	0.590938	-0.002753	0.001077	0.108351	1.000000	0.000059	0.000068	0.000103	-64.764114	-82.017795	59.982206
12872	9.811670	-1.243862	0.589035	-0.001515	0.001669	0.095038	1.000000	0.000069	0.000072	0.000090	-64.757525	-82.018182	59.974663
12873	9.805421	-1.251607	0.605159	-0.018655	-0.005393	0.090779	1.000000	0.000059	0.000060	0.000098	-64.764844	-82.018511	59.980541
12874	9.817554	-1.246643	0.568972	0.018576	-0.002101	0.100025	1.000000	0.000071	0.000074	0.000104	-64.761110	-82.017510	59.976951
12875	9.822796	-1.248585	0.605398	-0.017248	-0.000152	0.107620	1.000000	0.000064	0.000078	0.000101	-64.754241	-82.016636	59.969756
12876	9.806660	-1.243894	0.590233	-0.002893	0.001421	0.090152	1.000000	0.000069	0.000058	0.000114	-64.766741	-82.015405	59.982521
12877	9.803843	-1.248249	0.570222	0.016521	-0.004975	0.086723	1.000000	0.000059	0.000082	0.000079	-64.750117	-82.016536	59.963940
12878	9.824707	-1.245466	0.582030	0.006425	0.000984	0.107734	1.000000	0.000077	0.000052	0.000084	-64.755293	-82.018746	59.970640
12879	9.815383	-1.250535	0.584841	0.002436	-0.005083	0.099305	1.000000	0.000076	0.000068	0.000093	-64.752445	-82.019178	59.968376
12880	9.811419	-1.244619	0.581381	0.006028	-0.000146	0.094430	1.000000	0.000077	0.000060	0.000089	-64.753232	-82.020407	59.969751
12881	9.810530	-1.241234	0.591143	-0.003514	0.003805	0.093704	1.000000	0.000076	0.000068	0.000093	-64.749623	-82.020778	59.966691
12882	9.822892	-1.247382	0.596019	-0.008015	-0.000242	0.107007	1.000000	0.000069	0.000058	0.000114	-64.760800	-82.019391	59.977671
12883	9.817016	-1.249393	0.562459	0.024496	-0.005682	0.099453	1.000000	0.000067	0.000048	0.000096	-64.775765	-82.020565	59.992570
12884	9.824581	-1.237473	0.579158	0.009359	0.008279	0.106435	1.000000	0.000071	0.000088	0.000080	-64.753867	-82.021351	59.970472
12885	9.822536	-1.257758	0.592144	-0.005062	-0.011108	0.107729	1.000000	0.000064	0.000070	0.000097	-64.750925	-82.021299	59.967232
12886	9.815508	-1.249422	0.575432	0.011666	-0.005200	0.098731	1.000000	0.000072	0.000058	0.000095	-64.756047	-82.022058	59.972851
12887	9.809809	-1.262173	0.583238	0.002491	-0.017916	0.095152	1.000000	0.000069	0.000072	0.000091	-64.748472	-82.022461	59.965108
12888	9.808910	-1.258843	0.592974	-0.007068	-0.013956	0.094420	1.000000	0.000079	0.000054	0.000097	-64.757216	-82.023128	59.974848
12889	9.809755	-1.236998	0.591348	-0.003785	0.007644	0.092416	1.000000	0.000079	0.000062	0.000102	-64.759981	-82.022847	59.978839
12890	9.810018	-1.243997	0.584444	0.002471	0.000237	0.093147	1.000000	0.000079	0.000062	0.000102	-64.764448	-82.022650	59.984213
12891	9.818142	-1.237418	0.592799	-0.004790	0.008517	0.100860	1.000000	0.000052	0.000073	0.000100	-64.764499	-82.022242	59.982254
12892	9.803952	-1.258769	0.593830	-0.008451	-0.014186	0.089551	1.000000	0.000064	0.000070	0.000097	-64.763373	-82.022230	59.980106
12893	9.812096	-1.252018	0.602156	-0.015624	-0.005910	0.097262	1.000000	0.000076	0.000060	0.000089	-64.762681	-82.023386	59.980342
12894	9.818364	-1.253034	0.580644	0.006155	-0.008032	0.102322	1.000000	0.000078	0.000070	0.000107	-64.760726	-82.022133	59.978926
12895	9.816859	-1.244730	0.598708	-0.011227	0.001626	0.100859	1.000000	0.000071	0.000058	0.000095	-64.763612	-82.022657	59.981799
12896	9.823140	-1.245731	0.577157	0.009972	0.000645	0.105928	1.000000	0.000064	0.000070	0.000097	-64.804688	-82.018316	60.014793
12897	9.812614	-1.240592	0.596685	-0.009796	0.005995	0.096014	1.000000	0.000081	0.000062	0.000083	-64.801829	-82.020145	60.013452
12898	9.812918	-1.247279	0.589768	-0.003544	-0.001420	0.096746	1.000000	0.000076	0.000060	0.000089	-64.803215	-82.021399	60.015458
12899	9.822831	-1.255927	0.573121	0.012941	-0.010233	0.106665	1.000000	0.000066	0.000064	0.000106	-64.807715	-82.020666	60.019595
12900	9.812820	-1.256332	0.584527	0.001103	-0.010565	0.097477	1.000000	0.000065	0.000089	0.000119	-64.798528	-82.017287	60.009775
12901	9.813683	-1.234759	0.583055	0.004432	0.011034	0.095532	1.000000	0.000081	0.000048	0.000106	-64.812919	-82.017202	60.025616
12902	9.810351	-1.245116	0.612354	-0.025832	0.003084	0.095269	1.000000	0.000071	0.000074	0.000104	-64.809118	-82.016183	60.022099
12903	9.817227	-1.251303	0.582659	0.003786	-0.004779	0.101099	1.000000	0.000076	0.000068	0.000093	-64.805964	-82.016554	60.019480
12904	9.819939	-1.255566	0.597325	-0.011011	-0.007467	0.105189	1.000000	0.000071	0.000058	0.000095	-64.810952	-82.017269	60.024909
12905	9.806955	-1.253168	0.595181	-0.009701	-0.006820	0.091903	1.000000	0.000078	0.000062	0.000102	-64.814781	-82.016988	60.029582
12906	9.816280	-1.256817	0.586724	-0.001127	-0.009951	0.101096	1.000000	0.000054	0.000051	0.000100	-64.829038	-82.017497	60.042021
12907	9.812358	-1.251031	0.583180	0.002494	-0.005006	0.096274	1.000000	0.000088	0.000074	0.000094	-64.820702	-82.017447	60.035354
12908	9.811449	-1.247700	0.593014	-0.007017	-0.001011	0.095537	1.000000	0.000052	0.000065	0.000096	-64.823023	-82.017637	60.035021
12909	9.825070	-1.229991	0.594895	-0.006638	0.018216	0.106910	1.000000	0.000076	0.000060	0.000089	-64.823735	-82.018825	60.036315
12910	9.804818	-1.246161	0.569393	0.016026	-0.002545	0.087380	1.000000	0.000056	0.000075	0.000094	-64.818464	-82.018811	60.029279
12911	9.812966	-1.239513	0.577806	0.008817	0.005723	0.095110	1.000000	0.000071	0.000066	0.000099	-64.818861	-82.018630	60.030020
12912	9.829478	-1.258375	0.579542	0.006843	-0.010758	0.113936	1.000000	0.000083	0.000072	0.000101	-64.813433	-82.017982	60.026050
12913	9.815922	-1.250783	0.585703	0.000302	-0.004389	0.099921	1.000000	0.000072	0.000050	0.000090	-64.822229	-82.019476	60.035131
12914	9.824089	-1.244034	0.593992	-0.006935	0.003880	0.107651	1.000000	0.000088	0.000074	0.000095	-64.814277	-82.019498	60.029244
12915	9.809812	-1.265292	0.595118	-0.010569	-0.018774	0.096252	1.000000	0.000051	0.000073	0.000100	-64.811912	-82.018841	60.024515
12916	9.811347	-1.248724	0.585429	0.000667	-0.002895	0.095115	1.000000	0.000078	0.000079	0.000111	-64.806729	-82.016822	60.020193
12917	9.803864	-1.235291	0.576974	0.009595	0.008705	0.085515	1.000000	0.000089	0.000050	0.000081	-64.811267	-82.019407	60.027179
12918	9.825280	-1.237959	0.580408	0.007275	0.008865	0.107263	1.000000	0.000066	0.000065	0.000106	-64.816251	-82.018673	60.031603
12919	9.810413	-1.254077	0.589612	-0.004266	-0.008066	0.095111	1.000000	0.000076	0.000060	0.000089	-64.817347	-82.019906	60.033477
12920	9.816189	-1.249980	0.576359	0.009575	-0.004572	0.099532	1.000000	0.000083	0.000064	0.000096	-64.816914	-82.020118	60.034209
12921	9.830911	-1.253394	0.602918	-0.016092	-0.003909	0.116111	1.000000	0.000083	0.000064	0.000096	-64.816337	-82.020342	60.034985
12922	9.824601	-1.250382	0.578013	0.008608	-0.003747	0.108010	1.000000	0.000077	0.000079	0.000111	-64.811361	-82.018283	60.030467
12923	9.820688	-1.244696	0.574679	0.012244	0.001191	0.103224	1.000000	0.000076	0.000068	0.000093	-64.808519	-82.018673	60.028309
12924	9.814265	-1.252255	0.591171	-0.004831	-0.005742	0.098789	1.000000	0.000085	0.000097	0.000095	-64.782181	-82.017436	60.003795
12925	9.814086	-1.243223	0.551794	0.035391	-0.000404	0.095144	1.000000	0.000088	0.000066	0.000090	-64.776099	-82.018152	60.000088
12926	9.798625	-1.253992	0.569285	0.015952	-0.011582	0.082223	1.000000	0.000096	0.000054	0.000088	-64.780400	-82.019830	60.007453
12927	9.806797	-1.247278	0.577614	0.008745	-0.003315	0.089965	1.000000	0.000083	0.000072	0.000101	-64.775530	-82.019185	60.003830
12928	9.803921	-1.262515	0.598886	-0.013679	-0.016884	0.090292	1.000000	0.000095	0.000070	0.000097	-64.770450	-82.019032	60.001240
12929	9.813271	-1.266031	0.590825	-0.005159	-0.020088	0.099516	1.000000	0.000112	0.000070	0.000088	-64.760136	-82.019934	59.995906
12930	9.820836	-1.254203	0.607549	-0.020231	-0.006094	0.106512	1.000000	0.000097	0.000064	0.000106	-64.761263	-82.019122	60.000207
12931	9.820088	-1.216905	0.631077	-0.040460	0.032703	0.102479	1.000000	0.000097	0.000094	0.000091	-64.736344	-82.018469	59.978197
12932	9.795683	-1.220361	0.609185	-0.020337	0.024352	0.077449	1.000000	0.000063	0.000071	0.000097	-64.734167	-82.018346	59.975057
12933	9.811168	-1.218126	0.586417	0.003710	0.026318	0.091152	1.000000	0.000073	0.000075	0.000085	-64.721742	-82.019147	59.962667
12934	9.816759	-1.224885	0.614390	-0.024302	0.022744	0.099198	1.000000	0.000049	0.000057	0.000111	-64.736286	-82.018277	59.974745
12935	9.802993	-1.251422	0.607051	-0.020038	-0.005606	0.088464	1.000000	0.000051	0.000073	0.000100	-64.732013	-82.017481	59.968172
12936	9.812344	-1.255089	0.598848	-0.011560	-0.008823	0.097699	1.000000	0.000064	0.000063	0.000092	-64.735172	-82.018304	59.970502
12937	9.811429	-1.251797	0.608465	-0.021070	-0.004783	0.096950	1.000000	0.000054	0.000059	0.000105	-64.745587	-82.017860	59.978179
12938	9.808157	-1.251268	0.596515	-0.009501	-0.005582	0.092934	1.000000	0.000059	0.000061	0.000099	-64.750413	-82.017969	59.981736
12939	9.811052	-1.244769	0.569995	0.017527	-0.001228	0.093411	1.000000	0.000023	0.000074	0.000080	-64.744164	-82.019387	59.969951
12940	9.808771	-1.264800	0.582673	0.002956	-0.020507	0.094420	1.000000	0.000077	0.000044	0.000080	-64.754005	-82.022251	59.980091
12941	9.802626	-1.261418	0.557342	0.027715	-0.020386	0.086408	1.000000	0.000049	0.000063	0.000082	-64.752794	-82.023884	59.976102
12942	9.822855	-1.253684	0.577510	0.009609	-0.008826	0.106665	1.000000	0.000061	0.000069	0.000084	-64.746859	-82.025227	59.969317
12943	9.835763	-1.264844	0.574331	0.012790	-0.018738	0.120660	1.000000	0.000083	0.000064	0.000096	-64.746184	-82.025418	59.969954
12944	9.822237	-1.257141	0.580506	0.006337	-0.012271	0.106664	1.000000	0.000076	0.000069	0.000094	-64.742562	-82.025704	59.966766
12945	9.806388	-1.252006	0.565286	0.020944	-0.010643	0.089421	1.000000	0.000097	0.000078	0.000083	-64.725133	-82.026691	59.952530
12946	9.553129	-0.962709	0.425393	0.165976	0.232399	-0.205998	1.000000	0.000273	0.000114	0.000079	-64.660514	-82.026374	59.911037
12947	9.751696	-2.225497	0.389809	0.117505	-0.997322	0.146826	1.000000	0.000435	0.000057	-0.000011	-64.587092	-82.038096	59.879058
12948	10.431008	-0.708887	0.599753	0.075412	0.601034	0.642036	1.000000	0.000181	0.000162	0.000127	-64.513823	-82.030348	59.817853
12949	9.766811	-1.081774	0.603525	-0.000527	0.153315	0.031172	1.000000	0.000135	0.000253	0.000146	-64.386117	-82.016058	59.696107
12950	9.744686	-1.298370	0.716501	-0.129022	-0.052949	0.043204	1.000000	0.000041	0.000091	0.000168	-64.397309	-82.007653	59.703995
12951	9.593464	-1.150105	0.843916	-0.253945	0.087536	-0.117465	1.000000	0.000012	0.000138	0.000142	-64.366249	-81.999431	59.665774
12952	9.659006	-1.157566	0.716015	-0.121699	0.077119	-0.059314	1.000000	0.000187	0.000088	0.000067	-64.324603	-82.001443	59.637117
12953	9.902033	-1.122932	0.677160	-0.064224	0.136724	0.174653	1.000000	0.000154	-0.000069	0.000080	-64.408564	-82.009903	59.731320
