// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08055	9.597377	-0.021654	2.178997	0.059567	-0.028505	0.028745	1.000000	0.000050	0.000015	0.000017	-0.022628	-76.844825	-7.274969
08056	9.616254	0.047351	2.217169	0.035776	0.044079	0.055807	1.000000	0.000036	0.000032	0.000012	-0.021275	-76.843525	-7.277403
08057	9.575340	0.003834	2.222954	0.015566	0.002778	0.017288	1.000000	0.000033	0.000024	0.000015	-0.021905	-76.843135	-7.276589
08058	9.567410	-0.029659	2.225529	0.006987	-0.030069	0.010155	1.000000	0.000024	0.000015	-0.000008	-0.012359	-76.843825	-7.288386
08059	9.603442	0.033533	2.234308	0.014695	0.032509	0.047235	1.000000	0.000040	0.000031	0.000019	-0.014377	-76.842621	-7.285344
08060	9.598770	0.001921	2.279126	-0.033567	0.006763	0.052891	1.000000	0.000035	0.000021	0.000004	-0.009552	-76.842615	-7.290090
08061	9.598676	0.001933	2.279521	-0.033990	0.006707	0.052890	1.000000	0.000039	0.000020	0.000012	-0.008116	-76.842693	-7.290689
08062	9.595287	-0.000101	2.237845	0.005262	-0.000455	0.040102	1.000000	0.000029	0.000025	0.000007	-0.005368	-76.842219	-7.292994
08063	9.606316	0.035307	2.278183	-0.026668	0.039369	0.060023	1.000000	0.000025	0.000020	0.000021	-0.009968	-76.842267	-7.289117
08064	9.591902	-0.053661	2.227319	0.006999	-0.055634	0.034407	1.000000	0.000035	0.000021	0.000004	0.019972	-76.846750	-7.330541
08065	9.593584	0.021432	2.294923	-0.048223	0.027012	0.051436	1.000000	0.000026	0.000037	0.000007	0.022525	-76.844904	-7.333907
08066	9.599508	-0.020092	2.226149	0.014324	-0.022984	0.041548	1.000000	0.000033	0.000013	0.000008	0.025470	-76.845798	-7.336418
08067	9.582277	-0.014306	2.255784	-0.017575	-0.013002	0.031515	1.000000	0.000035	0.000016	0.000026	0.019718	-76.846422	-7.330161
08068	9.599328	-0.020388	2.226922	0.013473	-0.023110	0.041549	1.000000	0.000045	0.000036	0.000006	0.025079	-76.844690	-7.332961
08069	9.589876	0.019101	2.254636	-0.010239	0.019649	0.038657	1.000000	0.000033	0.000024	0.000015	0.024512	-76.844314	-7.332223
08070	9.599074	-0.020524	2.228017	0.012621	-0.023236	0.041550	1.000000	0.000023	0.000029	0.000010	0.025210	-76.843358	-7.336679
08071	9.606808	0.012910	2.226306	0.020386	0.009474	0.048695	1.000000	0.000033	0.000024	0.000015	0.024642	-76.842982	-7.335939
08072	9.589545	0.018705	2.256048	-0.011503	0.019465	0.038656	1.000000	0.000031	0.000016	0.000018	0.022258	-76.843496	-7.336051
08073	9.614522	-0.005105	2.255759	-0.008503	-0.004929	0.062909	1.000000	0.000026	0.000037	0.000007	0.024808	-76.841651	-7.339415
08074	9.614408	-0.005112	2.256242	-0.008928	-0.004992	0.062909	1.000000	0.000033	0.000013	0.000008	0.027767	-76.842552	-7.340404
08075	9.593880	-0.001230	2.243868	-0.001142	-0.002134	0.040103	1.000000	0.000046	0.000027	0.000017	0.027873	-76.841832	-7.338845
08076	9.609559	0.014435	2.270607	-0.021407	0.016302	0.061459	1.000000	0.000031	0.000016	0.000018	0.025465	-76.842336	-7.338242
08077	9.548161	0.026074	2.232702	0.002815	0.024995	-0.006955	1.000000	0.000033	0.000024	0.000015	0.024895	-76.841961	-7.337499
08078	9.609373	0.014154	2.271395	-0.022255	0.016180	0.061457	1.000000	0.000026	0.000017	0.000010	0.025777	-76.842384	-7.337138
08079	9.606042	0.012024	2.229613	0.016997	0.008966	0.048702	1.000000	0.000026	0.000017	0.000010	0.026596	-76.842821	-7.338625
08080	9.609190	0.013989	2.272169	-0.023107	0.016058	0.061456	1.000000	0.000023	0.000029	0.000010	0.027330	-76.841894	-7.339507
08081	9.588691	0.017820	2.259682	-0.015312	0.018915	0.038652	1.000000	0.000040	0.000000	0.000016	0.027093	-76.844269	-7.338301
08082	9.609046	0.013803	2.272781	-0.023955	0.015936	0.061454	1.000000	0.000013	0.000034	0.000005	0.029031	-76.842756	-7.340785
08083	9.593180	-0.002138	2.246860	-0.004537	-0.002630	0.040102	1.000000	0.000047	0.000007	0.000020	0.027402	-76.844319	-7.337345
08084	9.585210	0.015400	2.218570	0.023098	0.011563	0.025904	1.000000	0.000020	0.000021	0.000013	0.026253	-76.844270	-7.335045
08085	9.577240	-0.018229	2.221263	0.014459	-0.021263	0.018753	1.000000	0.000029	0.000025	0.000007	0.028969	-76.843802	-7.338175
08086	9.613340	-0.006360	2.260789	-0.014034	-0.005732	0.062902	1.000000	0.000039	0.000020	0.000012	0.030519	-76.843887	-7.339985
08087	9.575647	0.003367	2.277665	-0.037684	0.007209	0.030042	1.000000	0.000022	0.000013	0.000024	0.024081	-76.844856	-7.334536
08088	9.572331	0.001152	2.235875	0.001572	-0.000028	0.017301	1.000000	0.000035	0.000021	0.000004	0.028940	-76.844840	-7.337992
08089	9.613105	-0.006667	2.261783	-0.015311	-0.005915	0.062900	1.000000	0.000045	0.000016	0.000009	0.032494	-76.845404	-7.340069
08090	9.592597	-0.002931	2.249349	-0.007502	-0.003066	0.040100	1.000000	0.000029	0.000020	0.000029	0.024762	-76.845533	-7.334109
08091	9.597157	-0.022986	2.236235	0.003682	-0.024555	0.041554	1.000000	0.000033	0.000024	0.000015	0.024186	-76.845159	-7.333359
08092	9.592412	-0.003213	2.250137	-0.008351	-0.003190	0.040100	1.000000	0.000028	0.000014	-0.000000	0.030434	-76.845961	-7.338510
08093	9.625286	0.006611	2.247487	0.002827	0.005167	0.071509	1.000000	0.000033	0.000024	0.000015	0.029857	-76.845587	-7.337760
08094	9.609429	-0.009411	2.221564	0.022242	-0.013415	0.050167	1.000000	0.000031	0.000016	0.000018	0.027452	-76.846122	-7.334129
08095	9.600047	0.029978	2.248899	-0.001393	0.029384	0.047256	1.000000	0.000037	0.000012	0.000015	0.027039	-76.847124	-7.333145
08096	9.592105	-0.003732	2.251443	-0.010051	-0.003437	0.040098	1.000000	0.000031	0.000016	0.000018	0.024638	-76.847645	-7.330238
08097	9.599914	0.029830	2.249468	-0.002238	0.029259	0.047256	1.000000	0.000024	0.000015	-0.000008	0.034102	-76.848365	-7.340888
08098	9.588698	-0.005814	2.210111	0.028781	-0.010761	0.027374	1.000000	0.000034	0.000035	0.000022	0.030140	-76.846691	-7.338480
08099	9.604344	0.009861	2.236927	0.008517	0.007701	0.048714	1.000000	0.000026	0.000017	0.000010	0.030953	-76.847130	-7.339961
08100	9.601037	0.007635	2.195185	0.047773	0.000431	0.035994	1.000000	0.000020	0.000021	0.000013	0.029776	-76.847086	-7.338993
08101	9.616699	0.023338	2.221933	0.027509	0.018893	0.057334	1.000000	0.000033	0.000024	0.000015	0.029196	-76.846714	-7.338239
08102	9.632343	0.039015	2.248748	0.007246	0.037355	0.078672	1.000000	0.000027	0.000028	0.000018	0.026644	-76.845857	-7.332312
08103	9.608571	-0.010533	2.225270	0.018414	-0.013987	0.050174	1.000000	0.000023	0.000029	0.000010	0.027292	-76.844922	-7.334025
08104	9.616330	0.022784	2.223533	0.026234	0.018701	0.057337	1.000000	0.000032	0.000028	0.000025	0.021448	-76.844181	-7.325209
08105	9.603690	0.008991	2.239738	0.005969	0.007323	0.048716	1.000000	0.000024	0.000015	-0.000008	0.030906	-76.844903	-7.335854
08106	9.603606	0.008921	2.240096	0.005548	0.007259	0.048716	1.000000	0.000042	0.000023	0.000030	0.023788	-76.844696	-7.331714
08107	9.616040	0.022422	2.224792	0.024966	0.018509	0.057341	1.000000	0.000023	0.000029	0.000010	0.024435	-76.843761	-7.333426
08108	9.570431	-0.001244	2.243993	-0.006889	-0.001270	0.017298	1.000000	0.000037	0.000012	0.000015	0.024092	-76.844741	-7.334726
08109	9.595433	0.026206	2.212823	0.032374	0.021285	0.034551	1.000000	0.000032	0.000033	0.000004	0.028701	-76.843370	-7.339493
08110	9.607831	-0.011359	2.228456	0.015432	-0.014435	0.050178	1.000000	0.000038	0.000023	0.000023	0.024929	-76.843098	-7.333471
08111	9.595165	-0.025470	2.244741	-0.004838	-0.025802	0.041551	1.000000	0.000036	0.000027	0.000033	0.015697	-76.842444	-7.323545
08112	9.602967	0.008072	2.242840	0.003002	0.006881	0.048717	1.000000	0.000039	0.000014	-0.000017	0.031285	-76.843189	-7.336837
08113	9.628007	-0.015471	2.242280	0.005898	-0.017529	0.072971	1.000000	0.000040	0.000000	0.000016	0.031022	-76.845568	-7.335604
08114	9.590352	-0.005671	2.258896	-0.017691	-0.004544	0.040087	1.000000	0.000041	0.000011	0.000023	0.027356	-76.846654	-7.333775
08115	9.607490	-0.012002	2.229925	0.013303	-0.014751	0.050181	1.000000	0.000038	0.000023	0.000023	0.023475	-76.846377	-7.329134
08116	9.594843	-0.025854	2.246111	-0.006964	-0.026114	0.041549	1.000000	0.000045	0.000016	0.000009	0.027099	-76.846890	-7.337270
08117	9.610503	-0.010033	2.272804	-0.027222	-0.007626	0.062874	1.000000	0.000033	0.000024	0.000015	0.026512	-76.846520	-7.336508
08118	9.561732	0.015376	2.218998	0.016990	0.012308	0.003140	1.000000	0.000039	0.000020	0.000012	0.028045	-76.846627	-7.335924
08119	9.589906	-0.006088	2.260785	-0.019811	-0.004847	0.040082	1.000000	0.000037	0.000018	-0.000006	0.038169	-76.847009	-7.345740
08120	9.607048	-0.012251	2.231825	0.011175	-0.015071	0.050183	1.000000	0.000052	0.000018	0.000035	0.029861	-76.847400	-7.334295
08121	9.614879	0.021184	2.229818	0.019035	0.017609	0.057356	1.000000	0.000024	0.000015	-0.000008	0.039319	-76.848124	-7.344938
08122	9.627297	-0.016211	2.245324	0.002050	-0.018093	0.072972	1.000000	0.000033	0.000024	0.000015	0.038742	-76.847772	-7.346330
08123	9.635074	0.017336	2.243542	0.009913	0.014585	0.080145	1.000000	0.000051	0.000032	0.000003	0.046075	-76.846531	-7.351672
08124	9.594081	-0.025931	2.249361	-0.010388	-0.026605	0.041544	1.000000	0.000039	0.000020	0.000012	0.047619	-76.846647	-7.350461
08125	9.606546	-0.012247	2.233986	0.009036	-0.015381	0.050185	1.000000	0.000029	0.000025	0.000007	0.050324	-76.846183	-7.353577
08126	9.601774	0.007493	2.247942	-0.002946	0.006012	0.048718	1.000000	0.000033	0.000024	0.000015	0.049776	-76.845816	-7.353021
08127	9.585958	-0.008612	2.221955	0.016457	-0.012609	0.027400	1.000000	0.000028	0.000008	0.000021	0.045383	-76.847256	-7.348964
08128	9.596970	0.027118	2.262031	-0.015348	0.027346	0.047250	1.000000	0.000027	0.000023	-0.000011	0.056808	-76.847073	-7.361130
08129	9.563886	0.017552	2.265485	-0.027347	0.018904	0.015819	1.000000	0.000025	0.000026	-0.000000	0.062807	-76.846516	-7.368127
08130	9.601406	0.007649	2.249513	-0.004644	0.005763	0.048718	1.000000	0.000025	0.000026	-0.000000	0.068883	-76.845946	-7.375294
08131	9.601285	0.007719	2.250029	-0.005069	0.005703	0.048717	1.000000	0.000042	0.000028	0.000009	0.072248	-76.845141	-7.377575
08132	9.579270	0.033820	2.293274	-0.048441	0.037285	0.037131	1.000000	0.000027	0.000023	-0.000011	0.083735	-76.844958	-7.388473
08133	9.634058	0.017744	2.247901	0.005654	0.013954	0.080149	1.000000	0.000031	0.000016	0.000018	0.081242	-76.845494	-7.386059
08134	9.601008	0.007806	2.251208	-0.006338	0.005513	0.048717	1.000000	0.000027	0.000017	0.000011	0.082125	-76.845903	-7.390584
08135	9.613509	0.021482	2.235712	0.013092	0.016721	0.057367	1.000000	0.000045	0.000016	0.000009	0.085649	-76.846474	-7.392627
08136	9.583610	0.013943	2.281162	-0.038582	0.015589	0.038594	1.000000	0.000035	0.000021	0.000004	0.090477	-76.846481	-7.400938
08137	9.608726	0.041182	2.249689	0.000708	0.038060	0.055897	1.000000	0.000036	-0.000004	0.000030	0.082948	-76.849392	-7.392760
08138	9.583503	0.013439	2.281616	-0.039426	0.015470	0.038591	1.000000	0.000034	0.000035	0.000022	0.079004	-76.847720	-7.390540
08139	9.580257	0.010992	2.239885	-0.000170	0.008095	0.025934	1.000000	0.000034	0.000004	0.000019	0.076668	-76.849631	-7.387886
08140	9.608516	0.040352	2.250599	-0.000553	0.037868	0.055898	1.000000	0.000025	0.000020	0.000021	0.072219	-76.849677	-7.384245
08141	9.575483	0.030386	2.253827	-0.012544	0.029439	0.024462	1.000000	0.000030	0.000005	0.000011	0.073179	-76.851495	-7.385473
08142	9.597350	0.004204	2.211258	0.029954	-0.002309	0.036064	1.000000	0.000022	0.000013	0.000024	0.066839	-76.852434	-7.377922
08143	9.592630	0.023911	2.224970	0.018002	0.019099	0.034592	1.000000	0.000028	0.000014	0.000000	0.072999	-76.853253	-7.384679
08144	9.612976	0.019797	2.238020	0.009285	0.016142	0.057372	1.000000	0.000013	0.000009	0.000030	0.062718	-76.854645	-7.375997
08145	9.595664	0.025591	2.267583	-0.022523	0.026300	0.047239	1.000000	0.000020	0.000021	0.000013	0.061458	-76.854618	-7.376056
08146	9.601790	-0.016439	2.198766	0.039781	-0.024044	0.037544	1.000000	0.000040	0.000000	0.000016	0.061298	-76.856984	-7.374200
08147	9.604907	-0.014214	2.241013	-0.000325	-0.016772	0.050187	1.000000	0.000028	0.000014	0.000000	0.067459	-76.857804	-7.380958
08148	9.600158	0.005677	2.254839	-0.012271	0.004636	0.048712	1.000000	0.000029	0.000025	0.000007	0.070313	-76.857335	-7.383486
08149	9.588986	-0.030109	2.215531	0.018642	-0.035488	0.028885	1.000000	0.000039	0.000020	0.000012	0.071773	-76.857438	-7.384116
08150	9.604627	-0.014246	2.242208	-0.001604	-0.016965	0.050186	1.000000	0.000039	0.000020	0.000012	0.073346	-76.857526	-7.389633
08151	9.604520	-0.014449	2.242667	-0.002030	-0.017026	0.050186	1.000000	0.000032	0.000028	0.000025	0.067385	-76.856783	-7.383562
08152	9.601266	-0.016816	2.201051	0.037223	-0.024440	0.037553	1.000000	0.000048	0.000024	0.000006	0.072871	-76.856453	-7.386544
08153	9.604296	-0.014594	2.243624	-0.002883	-0.017150	0.050186	1.000000	0.000033	0.000024	0.000015	0.072269	-76.856086	-7.385766
08154	9.604194	-0.014745	2.244061	-0.003314	-0.017211	0.050186	1.000000	0.000020	0.000021	0.000013	0.071035	-76.856083	-7.386563
08155	9.583703	-0.010867	2.231649	0.004567	-0.014388	0.027410	1.000000	0.000048	0.000024	0.000006	0.076450	-76.855753	-7.390240
08156	9.621250	-0.020924	2.215657	0.027204	-0.027581	0.060333	1.000000	0.000039	0.000020	0.000012	0.077998	-76.855860	-7.389364
08157	9.603928	-0.014748	2.245199	-0.004594	-0.017397	0.050185	1.000000	0.000039	0.000009	0.000005	0.082912	-76.857245	-7.393636
08158	9.583500	-0.010761	2.232522	0.003291	-0.014578	0.027410	1.000000	0.000039	0.000009	0.000005	0.087914	-76.858620	-7.399679
08159	9.603819	-0.014531	2.245666	-0.005446	-0.017521	0.050184	1.000000	0.000031	0.000022	-0.000003	0.095974	-76.858536	-7.408080
08160	9.624110	-0.018303	2.258928	-0.014186	-0.020465	0.072957	1.000000	0.000035	0.000021	0.000004	0.100770	-76.858537	-7.414132
08161	9.578616	0.009474	2.246903	-0.009481	0.006723	0.025931	1.000000	0.000045	0.000005	0.000002	0.107744	-76.860392	-7.419811
08162	9.628758	0.013273	2.215117	0.033007	0.004751	0.067534	1.000000	0.000030	0.000042	-0.000007	0.117590	-76.858046	-7.427485
08163	9.565781	-0.003769	2.263732	-0.030200	-0.004626	0.017253	1.000000	0.000041	0.000017	0.000002	0.124404	-76.858526	-7.433401
08164	9.611291	0.019750	2.245246	0.000794	0.014884	0.057379	1.000000	0.000045	0.000016	0.000009	0.127983	-76.859096	-7.434337
08165	9.590808	0.023673	2.232809	0.008689	0.017703	0.034607	1.000000	0.000042	0.000028	0.000009	0.131333	-76.858297	-7.436601
08166	9.593797	0.026041	2.275461	-0.031414	0.025025	0.047218	1.000000	0.000038	0.000029	0.000001	0.138042	-76.857392	-7.443125
08167	9.598341	0.006440	2.262560	-0.020347	0.003476	0.048699	1.000000	0.000040	0.000025	-0.000009	0.150055	-76.856873	-7.454569
08168	9.606139	0.040117	2.260728	-0.012391	0.036124	0.055897	1.000000	0.000049	0.000035	0.000013	0.152098	-76.855258	-7.454851
08169	9.590290	0.024203	2.235030	0.006998	0.017450	0.034609	1.000000	0.000025	0.000026	-0.000000	0.158093	-76.854703	-7.461840
08170	9.610584	0.020363	2.248265	-0.001749	0.014508	0.057379	1.000000	0.000033	0.000013	0.000008	0.161020	-76.855605	-7.464081
08171	9.605805	0.040265	2.262147	-0.013658	0.035940	0.055896	1.000000	0.000045	0.000036	0.000006	0.166260	-76.853902	-7.467978
08172	9.593068	0.026756	2.278527	-0.033950	0.024661	0.047211	1.000000	0.000031	0.000022	-0.000003	0.174407	-76.853808	-7.476314
08173	9.610259	0.020548	2.249649	-0.003022	0.014321	0.057379	1.000000	0.000031	0.000016	0.000018	0.171898	-76.854347	-7.473884
08174	9.618108	0.053886	2.247613	0.004950	0.046965	0.064582	1.000000	0.000033	0.000024	0.000015	0.171368	-76.853964	-7.474498
08175	9.572414	0.030198	2.266825	-0.026886	0.027359	0.024439	1.000000	0.000029	0.000020	0.000029	0.163496	-76.854129	-7.466774
08176	9.602245	0.037401	2.222017	0.023913	0.028215	0.043300	1.000000	0.000043	0.000008	0.000013	0.165218	-76.855606	-7.466735
08177	9.602212	0.037582	2.222153	0.023490	0.028153	0.043302	1.000000	0.000036	0.000006	-0.000013	0.178794	-76.857272	-7.480186
08178	9.605214	0.039974	2.264661	-0.016610	0.035502	0.055893	1.000000	0.000034	0.000035	0.000022	0.174868	-76.855603	-7.475820
08179	9.606694	0.017504	2.209569	0.034120	0.006521	0.044790	1.000000	0.000028	0.000008	0.000022	0.170460	-76.857048	-7.471746
08180	9.609722	0.019538	2.251954	-0.005986	0.013878	0.057378	1.000000	0.000025	0.000020	0.000021	0.165973	-76.857112	-7.465766
08181	9.589295	0.023118	2.239307	0.001928	0.016691	0.034613	1.000000	0.000038	0.000003	0.000027	0.160315	-76.859122	-7.459203
08182	9.629990	0.015131	2.265284	-0.015172	0.010877	0.080143	1.000000	0.000039	0.000020	0.000012	0.161897	-76.859211	-7.459129
08183	9.601775	0.036555	2.224058	0.020958	0.027763	0.043308	1.000000	0.000022	0.000018	0.000003	0.165995	-76.859562	-7.464476
08184	9.631406	-0.007283	2.210487	0.035120	-0.018183	0.069050	1.000000	0.000052	0.000018	0.000035	0.157647	-76.859970	-7.454491
08185	9.593639	0.002587	2.227307	0.011697	-0.005068	0.036102	1.000000	0.000000	0.000031	0.000003	0.158880	-76.858814	-7.459517
08186	9.610833	-0.003814	2.198485	0.042610	-0.015446	0.046289	1.000000	0.000041	0.000011	0.000023	0.155231	-76.859911	-7.458511
08187	9.601213	-0.015426	2.256777	-0.017375	-0.019260	0.050167	1.000000	0.000019	0.000025	0.000024	0.148601	-76.859510	-7.453266
08188	9.630996	-0.008303	2.212268	0.033413	-0.018450	0.069055	1.000000	0.000017	0.000033	0.000013	0.147324	-76.858093	-7.453818
08189	9.593208	0.001678	2.229162	0.010000	-0.005326	0.036104	1.000000	0.000033	0.000024	0.000015	0.146706	-76.857731	-7.453021
08190	9.618143	-0.022245	2.229096	0.012683	-0.029769	0.060356	1.000000	0.000020	0.000021	0.000013	0.145524	-76.857695	-7.452064
08191	9.593014	0.001297	2.229997	0.009152	-0.005453	0.036104	1.000000	0.000025	0.000020	0.000021	0.140950	-76.857765	-7.448221
08192	9.592900	0.001234	2.230487	0.008727	-0.005519	0.036105	1.000000	0.000015	0.000031	-0.000005	0.148335	-76.856645	-7.455650
08193	9.602115	-0.038507	2.204247	0.031204	-0.048602	0.039087	1.000000	0.000033	0.000024	0.000015	0.147714	-76.856283	-7.454850
08194	9.625665	0.010843	2.228530	0.019405	0.002670	0.067571	1.000000	0.000033	0.000024	0.000015	0.147150	-76.855908	-7.456987
08195	9.576885	-0.014935	2.205591	0.027256	-0.024352	0.014837	1.000000	0.000045	0.000016	0.000009	0.150639	-76.856487	-7.458990
08196	9.612864	-0.002861	2.245099	-0.001327	-0.008638	0.058866	1.000000	0.000039	0.000020	0.000012	0.152168	-76.856595	-7.457086
08197	9.579767	-0.012625	2.248478	-0.013276	-0.017012	0.027398	1.000000	0.000029	0.000025	0.000007	0.154853	-76.856139	-7.460177
08198	9.592299	0.000963	2.233070	0.006178	-0.005897	0.036106	1.000000	0.000039	0.000020	0.000012	0.156349	-76.856251	-7.462915
08199	9.604816	0.014586	2.217738	0.025635	0.005218	0.044817	1.000000	0.000032	0.000033	0.000004	0.160931	-76.854891	-7.467647
08200	9.592053	0.000812	2.234128	0.005331	-0.006024	0.036107	1.000000	0.000019	0.000025	0.000024	0.154406	-76.854472	-7.464766
08201	9.594991	0.002946	2.276732	-0.034775	0.001396	0.048659	1.000000	0.000046	0.000027	0.000017	0.154428	-76.853773	-7.463113
08202	9.604462	0.014058	2.219275	0.024363	0.005022	0.044820	1.000000	0.000033	0.000024	0.000015	0.153866	-76.853417	-7.463475
08203	9.612090	-0.003560	2.248411	-0.004309	-0.009073	0.058864	1.000000	0.000027	0.000017	0.000011	0.154649	-76.853865	-7.464921
08204	9.578996	-0.013330	2.251755	-0.016254	-0.017442	0.027393	1.000000	0.000029	0.000025	0.000007	0.157420	-76.853400	-7.470236
08205	9.594572	0.002597	2.278494	-0.036475	0.001158	0.048653	1.000000	0.000033	0.000024	0.000015	0.156793	-76.853039	-7.469430
08206	9.586767	0.020042	2.250132	-0.008646	0.015120	0.034612	1.000000	0.000045	0.000016	0.000009	0.160397	-76.853609	-7.469456
08207	9.619678	0.029704	2.247578	0.002447	0.023362	0.066084	1.000000	0.000033	0.000024	0.000015	0.159770	-76.853248	-7.468649
08208	9.594269	0.002374	2.279773	-0.037749	0.000973	0.048648	1.000000	0.000023	0.000029	0.000010	0.160477	-76.852324	-7.470361
08209	9.602112	0.035905	2.277843	-0.029712	0.033600	0.055869	1.000000	0.000038	0.000029	0.000001	0.167107	-76.851436	-7.476486
08210	9.573681	0.006378	2.267846	-0.030225	0.003714	0.025890	1.000000	0.000045	0.000016	0.000009	0.170666	-76.852009	-7.478821
08211	9.581610	0.039853	2.265557	-0.022183	0.036339	0.033113	1.000000	0.000030	0.000005	0.000011	0.171601	-76.853832	-7.480022
08212	9.586221	0.020017	2.252458	-0.011184	0.014747	0.034610	1.000000	0.000031	0.000022	-0.000003	0.179790	-76.853739	-7.489030
08213	9.586143	0.020116	2.252788	-0.011607	0.014687	0.034609	1.000000	0.000033	0.000013	0.000008	0.182624	-76.854658	-7.491872
08214	9.586103	0.020075	2.252960	-0.012026	0.014624	0.034609	1.000000	0.000030	0.000005	0.000011	0.183645	-76.856456	-7.495757
08215	9.593799	0.002541	2.281747	-0.040717	0.000555	0.048636	1.000000	0.000023	-0.000002	0.000007	0.185992	-76.859087	-7.499212
08216	9.606442	0.016090	2.265930	-0.021248	0.011641	0.057360	1.000000	0.000030	0.000005	0.000011	0.187053	-76.860881	-7.500007
08217	9.603399	0.013566	2.223872	0.018008	0.004055	0.044834	1.000000	0.000040	0.000000	0.000016	0.186731	-76.863270	-7.498714
08218	9.603402	0.013554	2.223861	0.017582	0.003990	0.044835	1.000000	0.000019	-0.000001	-0.000001	0.192497	-76.865813	-7.501967
08219	9.631430	-0.007822	2.265643	-0.019499	-0.012932	0.081609	1.000000	0.000037	0.000012	0.000016	0.192021	-76.866828	-7.500914
08220	9.590697	-0.000122	2.239941	-0.003153	-0.007285	0.036107	1.000000	0.000036	0.000001	0.000008	0.195136	-76.869094	-7.502256
08221	9.590658	-0.000046	2.240110	-0.003578	-0.007346	0.036107	1.000000	0.000041	0.000017	0.000002	0.201926	-76.869582	-7.508144
08222	9.590599	0.000132	2.240363	-0.003999	-0.007413	0.036106	1.000000	0.000034	0.000010	-0.000003	0.210265	-76.870853	-7.516399
08223	9.607879	-0.006163	2.211353	0.026870	-0.017866	0.046340	1.000000	0.000024	0.000009	0.000014	0.209148	-76.872205	-7.516202
08224	9.590479	0.000253	2.240875	-0.004847	-0.007537	0.036106	1.000000	0.000040	0.000025	-0.000009	0.221213	-76.871679	-7.529991
08225	9.606061	0.016601	2.267541	-0.025062	0.011086	0.057352	1.000000	0.000037	0.000018	-0.000006	0.231318	-76.872071	-7.539779
08226	12.600038	-4.060210	-9.759743	11.834613	-5.605829	0.137672	0.999962	-0.000417	0.008546	0.001467	-0.498469	-75.894769	-6.834718
08227	6.908113	1.412857	-33.446825	34.036665	-2.908221	-11.009949	0.999970	0.001595	-0.007435	-0.001780	0.526021	-76.749161	-7.704718
08228	7.783836	0.870746	12.086024	-9.933593	2.070857	0.406978	0.999913	0.003126	-0.012822	-0.000016	0.982928	-78.222799	-7.807667
08229	12.727411	-3.693443	8.004484	-5.475110	-3.042767	4.345431	0.999893	-0.006156	0.013150	0.001617	-0.577140	-76.718933	-6.936027
08230	8.803142	1.062472	-0.837124	2.938105	0.700790	-1.434067	0.999992	0.003640	-0.001397	-0.000751	0.206804	-76.883006	-7.318733
08231	9.440123	0.434805	3.858133	-1.543700	0.634482	0.257295	0.999998	-0.002168	0.000380	0.000361	-0.216092	-76.841893	-7.143359
08232	9.913863	-0.324781	2.241541	0.029841	-0.324952	0.351375	1.000000	0.000646	-0.000279	-0.000099	-0.091579	-76.877703	-7.199334
08233	9.647591	-0.451598	3.729542	-1.480205	-0.259854	0.430890	1.000000	-0.000336	0.000656	0.000113	-0.181701	-76.804906	-7.150029
08234	9.924806	0.796307	0.351787	2.000880	0.549803	-0.068263	0.999999	0.000831	-0.000797	-0.000261	0.043226	-76.899956	-7.287518
08235	8.991041	-0.169843	2.673821	-0.586009	-0.097119	-0.449774	1.000000	-0.000337	-0.000281	0.000032	-0.008386	-76.934521	-7.277981
08236	10.064903	-0.029855	1.625231	0.685762	-0.115056	0.358892	1.000000	-0.000354	0.000286	0.000174	-0.132110	-76.905517	-7.195214
08237	9.416996	0.514278	1.609523	0.622177	0.443320	-0.275853	1.000000	0.000195	-0.000538	0.000008	-0.111180	-76.969548	-7.197531
08238	9.083669	-0.748108	2.210939	-0.201073	-0.723796	-0.464070	1.000000	0.000016	-0.000138	0.000060	-0.136983	-76.989175	-7.170845
08239	9.769842	0.207506	1.509637	0.750656	0.119181	0.046024	1.000000	-0.000174	0.000074	0.000059	-0.183091	-76.983066	-7.147702
08240	9.942931	0.039619	2.897431	-0.570438	0.119380	0.527473	1.000000	0.000330	0.000262	-0.000044	-0.120743	-76.956807	-7.174159
08241	9.464764	-0.295517	2.120125	0.034072	-0.297680	-0.113500	1.000000	0.000005	0.000098	-0.000004	-0.115372	-76.948021	-7.182894
08242	9.710677	0.335587	2.293562	0.002834	0.341916	0.164956	1.000000	0.000114	0.000097	-0.000039	-0.080531	-76.940708	-7.209341
08243	9.569639	-0.111064	2.289582	-0.080116	-0.098660	0.026843	1.000000	0.000079	0.000107	0.000010	-0.073276	-76.930808	-7.211240
08244	9.413675	0.077503	2.178029	0.017693	0.079165	-0.150363	1.000000	-0.000014	0.000068	0.000044	-0.094390	-76.926692	-7.194378
08245	9.618264	0.063052	2.405821	-0.157647	0.087373	0.100459	1.000000	0.000093	0.000040	0.000016	-0.088476	-76.924567	-7.193214
08246	9.643547	-0.136273	2.444710	-0.214799	-0.106039	0.133960	1.000000	-0.000028	0.000023	0.000032	-0.105106	-76.925630	-7.182082
