// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65338	9.793829	-1.311535	0.607485	-0.012438	-0.002088	0.087216	1.000000	0.000075	0.000072	0.000094	-65.533845	-81.659404	58.484600
65339	9.773984	-1.315643	0.595497	-0.002421	-0.010230	0.067403	1.000000	0.000083	0.000072	0.000087	-65.524715	-81.660006	58.476862
65340	9.780504	-1.334012	0.604143	-0.012746	-0.026624	0.076800	1.000000	0.000064	0.000052	0.000082	-65.531234	-81.662127	58.482553
65341	9.794769	-1.319392	0.602536	-0.008834	-0.010952	0.088886	1.000000	0.000058	0.000042	0.000075	-65.544691	-81.665532	58.494988
65342	9.803453	-1.317169	0.604104	-0.009829	-0.007628	0.097278	1.000000	0.000062	0.000054	0.000097	-65.552895	-81.665870	58.502450
65343	9.789203	-1.309021	0.588589	0.005176	-0.003432	0.081171	1.000000	0.000079	0.000055	0.000082	-65.555238	-81.667844	58.506094
65344	9.810508	-1.309278	0.572686	0.022271	-0.003225	0.101330	1.000000	0.000071	0.000055	0.000089	-65.561657	-81.668991	58.512314
65345	9.817351	-1.303925	0.583610	0.012476	0.004118	0.108049	1.000000	0.000068	0.000069	0.000086	-65.557209	-81.669924	58.508118
65346	9.811457	-1.317841	0.588363	0.005787	-0.009834	0.104340	1.000000	0.000058	0.000076	0.000092	-65.550111	-81.669767	58.499590
65347	9.802489	-1.299655	0.591970	0.003987	0.007366	0.093283	1.000000	0.000079	0.000090	0.000099	-65.533726	-81.668390	58.484558
65348	9.807385	-1.312887	0.588313	0.006673	-0.005673	0.099654	1.000000	0.000076	0.000070	0.000079	-65.525955	-81.669942	58.477170
65349	9.807040	-1.314711	0.589983	0.004983	-0.007280	0.099654	1.000000	0.000064	0.000082	0.000115	-65.521700	-81.667032	58.471677
65350	9.794283	-1.312218	0.587781	0.006929	-0.006431	0.086570	1.000000	0.000086	0.000093	0.000107	-65.505446	-81.664655	58.457196
65351	9.793900	-1.314235	0.589650	0.005228	-0.008047	0.086569	1.000000	0.000057	0.000079	0.000108	-65.501672	-81.662788	58.451866
65352	9.794826	-1.323350	0.625650	-0.031327	-0.012316	0.090856	1.000000	0.000077	0.000064	0.000088	-65.500539	-81.663716	58.451587
65353	9.792942	-1.319891	0.614478	-0.019984	-0.010572	0.087863	1.000000	0.000066	0.000072	0.000102	-65.499438	-81.662827	58.449956
65354	9.792608	-1.321653	0.616014	-0.021702	-0.012172	0.087858	1.000000	0.000060	0.000068	0.000086	-65.497101	-81.663722	58.446198
65355	9.812078	-1.318912	0.609353	-0.013405	-0.007981	0.106359	1.000000	0.000061	0.000062	0.000095	-65.502566	-81.664046	58.450688
65356	9.801248	-1.319245	0.597427	-0.002707	-0.011166	0.094969	1.000000	0.000072	0.000047	0.000091	-65.514618	-81.665430	58.462985
65357	9.802788	-1.324125	0.589497	0.004288	-0.016825	0.096660	1.000000	0.000072	0.000047	0.000091	-65.527313	-81.666849	58.475798
65358	9.813697	-1.301462	0.584291	0.012571	0.006188	0.104149	1.000000	0.000071	0.000049	0.000098	-65.540924	-81.667446	58.490003
65359	9.802469	-1.325596	0.570228	0.022629	-0.020775	0.095381	1.000000	0.000068	0.000069	0.000086	-65.536829	-81.668332	58.485788
65360	9.807761	-1.315058	0.568681	0.025914	-0.010084	0.099133	1.000000	0.000066	0.000078	0.000092	-65.528133	-81.668147	58.476812
65361	9.812737	-1.306630	0.588865	0.007375	0.001330	0.104157	1.000000	0.000084	0.000066	0.000096	-65.528149	-81.668255	58.478656
65362	9.801573	-1.309061	0.599096	-0.003704	-0.001136	0.094046	1.000000	0.000056	0.000085	0.000098	-65.517491	-81.667053	58.466137
65363	9.787335	-1.301181	0.584116	0.011384	0.003076	0.078018	1.000000	0.000087	0.000085	0.000108	-65.505669	-81.664753	58.455951
65364	9.795641	-1.301282	0.608094	-0.011454	0.007106	0.087692	1.000000	0.000075	0.000072	0.000094	-65.500478	-81.664585	58.451107
65365	9.786302	-1.306982	0.609242	-0.013786	0.000584	0.079274	1.000000	0.000073	0.000075	0.000109	-65.497894	-81.662685	58.448862
65366	9.794483	-1.329101	0.608920	-0.015504	-0.019892	0.090270	1.000000	0.000062	0.000050	0.000113	-65.516851	-81.661652	58.467209
65367	9.790777	-1.322747	0.606479	-0.012847	-0.014099	0.085616	1.000000	0.000069	0.000057	0.000105	-65.526333	-81.661111	58.476549
65368	9.791962	-1.329770	0.620412	-0.027647	-0.019046	0.088554	1.000000	0.000055	0.000052	0.000089	-65.536900	-81.662587	58.485638
65369	9.800985	-1.325654	0.600315	-0.006959	-0.016488	0.095730	1.000000	0.000055	0.000052	0.000089	-65.548407	-81.664075	58.495636
65370	9.802513	-1.330591	0.592593	0.000022	-0.022179	0.097429	1.000000	0.000076	0.000065	0.000096	-65.549439	-81.664236	58.497752
65371	9.822016	-1.327952	0.585900	0.008323	-0.018060	0.115975	1.000000	0.000071	0.000055	0.000089	-65.555370	-81.665377	58.503662
65372	9.804538	-1.311346	0.566837	0.027751	-0.006452	0.095344	1.000000	0.000067	0.000077	0.000085	-65.546180	-81.666117	58.494199
65373	9.800548	-1.306564	0.586307	0.008627	0.000067	0.091935	1.000000	0.000072	0.000047	0.000091	-65.557671	-81.667595	58.506487
65374	9.809248	-1.304348	0.588158	0.007570	0.003341	0.100361	1.000000	0.000060	0.000074	0.000077	-65.547066	-81.669191	58.494818
65375	9.808951	-1.305874	0.589731	0.005875	0.001729	0.100363	1.000000	0.000068	0.000069	0.000086	-65.541834	-81.669958	58.489122
65376	9.799630	-1.311416	0.590802	0.003495	-0.004793	0.091937	1.000000	0.000066	0.000072	0.000102	-65.541102	-81.669232	58.488559
65377	9.784742	-1.307441	0.619069	-0.024976	0.000951	0.078379	1.000000	0.000089	0.000077	0.000102	-65.534188	-81.668066	58.483720
65378	9.793751	-1.303503	0.599535	-0.004261	0.003473	0.085599	1.000000	0.000066	0.000078	0.000092	-65.525762	-81.667844	58.474638
65379	9.787734	-1.317475	0.604556	-0.010980	-0.010433	0.081793	1.000000	0.000079	0.000090	0.000099	-65.508924	-81.666380	58.458702
65380	9.787377	-1.319367	0.606211	-0.012739	-0.012038	0.081789	1.000000	0.000053	0.000062	0.000103	-65.518602	-81.666007	58.466561
65381	9.794565	-1.312291	0.595280	-0.000723	-0.005442	0.087309	1.000000	0.000062	0.000054	0.000097	-65.528559	-81.666432	58.475632
65382	9.801391	-1.307124	0.606015	-0.010518	0.001919	0.094027	1.000000	0.000079	0.000050	0.000099	-65.540902	-81.666956	58.489300
65383	9.799113	-1.327418	0.592455	0.000122	-0.020155	0.093637	1.000000	0.000078	0.000062	0.000080	-65.539217	-81.668811	58.488504
65384	9.805953	-1.322071	0.603335	-0.009684	-0.012796	0.100352	1.000000	0.000070	0.000056	0.000097	-65.548114	-81.669262	58.497666
65385	9.786190	-1.326059	0.590996	0.000426	-0.020850	0.080582	1.000000	0.000061	0.000067	0.000078	-65.544017	-81.671017	58.492245
65386	9.807561	-1.326774	0.575407	0.017332	-0.020889	0.100886	1.000000	0.000067	0.000066	0.000111	-65.551214	-81.669580	58.499239
65387	9.805383	-1.325209	0.586108	0.006897	-0.018418	0.099167	1.000000	0.000082	0.000085	0.000068	-65.528880	-81.671667	58.478423
65388	9.807471	-1.306067	0.580854	0.014629	-0.000351	0.098391	1.000000	0.000069	0.000062	0.000088	-65.529026	-81.672641	58.478530
65389	9.794456	-1.304962	0.599942	-0.005127	0.001353	0.086515	1.000000	0.000067	0.000077	0.000085	-65.519478	-81.673379	58.468654
65390	9.803137	-1.302888	0.601993	-0.006213	0.004618	0.094954	1.000000	0.000069	0.000063	0.000095	-65.522175	-81.673545	58.471131
65391	9.790917	-1.298088	0.577463	0.017648	0.004742	0.080756	1.000000	0.000069	0.000063	0.000095	-65.524610	-81.673696	58.473318
65392	9.795354	-1.313384	0.595273	-0.001515	-0.007579	0.088233	1.000000	0.000062	0.000061	0.000088	-65.525614	-81.674687	58.473315
65393	9.800731	-1.303006	0.593494	0.001788	0.003079	0.092078	1.000000	0.000075	0.000066	0.000103	-65.528386	-81.673980	58.476896
65394	9.796535	-1.320340	0.589165	0.003747	-0.014913	0.089953	1.000000	0.000051	0.000069	0.000101	-65.530208	-81.673266	58.476628
65395	9.796317	-1.300347	0.614612	-0.019025	0.008058	0.088628	1.000000	0.000082	0.000075	0.000102	-65.525535	-81.672314	58.473623
65396	9.804861	-1.320303	0.592611	0.000941	-0.013286	0.098393	1.000000	0.000057	0.000044	0.000090	-65.540631	-81.673880	58.487387
65397	9.797395	-1.329120	0.584318	0.007267	-0.023870	0.091671	1.000000	0.000068	0.000065	0.000103	-65.545694	-81.673268	58.492240
65398	9.802773	-1.318824	0.582574	0.010558	-0.013218	0.095529	1.000000	0.000076	0.000065	0.000096	-65.547341	-81.673452	58.494827
65399	9.793015	-1.326177	0.605302	-0.013587	-0.018862	0.088208	1.000000	0.000085	0.000065	0.000088	-65.545272	-81.674311	58.494227
65400	9.800725	-1.317006	0.572778	0.020223	-0.013141	0.092675	1.000000	0.000069	0.000062	0.000088	-65.546056	-81.675304	58.494848
65401	9.809002	-1.316741	0.596378	-0.002688	-0.009075	0.102246	1.000000	0.000079	0.000055	0.000082	-65.549807	-81.677379	58.499860
65402	9.796844	-1.311775	0.571992	0.021171	-0.008969	0.088098	1.000000	0.000072	0.000087	0.000091	-65.534393	-81.676967	58.484711
65403	9.794201	-1.312125	0.604531	-0.010997	-0.005630	0.087482	1.000000	0.000058	0.000077	0.000092	-65.526972	-81.676778	58.475712
65404	9.804753	-1.313336	0.597554	-0.003406	-0.006499	0.097663	1.000000	0.000069	0.000062	0.000088	-65.527903	-81.677761	58.476312
65405	9.797444	-1.300027	0.613306	-0.018049	0.007542	0.089623	1.000000	0.000085	0.000065	0.000088	-65.524910	-81.678569	58.474882
65406	9.802725	-1.311420	0.587880	0.006298	-0.006445	0.094823	1.000000	0.000074	0.000078	0.000085	-65.512021	-81.679128	58.462604
65407	9.787802	-1.307055	0.615864	-0.022050	-0.000530	0.081163	1.000000	0.000079	0.000050	0.000099	-65.523213	-81.679524	58.474799
65408	9.793074	-1.318656	0.590180	0.002323	-0.014518	0.086366	1.000000	0.000060	0.000069	0.000094	-65.520421	-81.679481	58.470762
65409	9.795217	-1.299954	0.584689	0.010089	0.003537	0.085692	1.000000	0.000060	0.000063	0.000103	-65.526716	-81.678874	58.475742
65410	9.801381	-1.318870	0.593596	-0.000518	-0.012898	0.094818	1.000000	0.000066	0.000067	0.000118	-65.534596	-81.676589	58.483631
65411	9.802897	-1.324066	0.586105	0.006442	-0.018631	0.096554	1.000000	0.000068	0.000069	0.000086	-65.530171	-81.677398	58.478695
65412	9.797455	-1.314091	0.592767	0.000460	-0.008701	0.090254	1.000000	0.000062	0.000055	0.000097	-65.541318	-81.677936	58.489101
65413	9.797117	-1.315940	0.594248	-0.001246	-0.010308	0.090253	1.000000	0.000065	0.000079	0.000100	-65.534096	-81.676833	58.481157
65414	9.793503	-1.309411	0.592243	0.001498	-0.004508	0.085696	1.000000	0.000089	0.000077	0.000102	-65.526577	-81.675626	58.475695
65415	9.798271	-1.323005	0.588637	0.003997	-0.017652	0.091989	1.000000	0.000067	0.000072	0.000101	-65.525864	-81.674752	58.474378
65416	9.792809	-1.313153	0.595433	-0.001944	-0.007715	0.085694	1.000000	0.000076	0.000065	0.000095	-65.526625	-81.674830	58.475798
65417	9.792487	-1.314829	0.597034	-0.003681	-0.009322	0.085692	1.000000	0.000074	0.000078	0.000085	-65.515342	-81.675449	58.464908
65418	9.789412	-1.306231	0.573208	0.020864	-0.004402	0.080085	1.000000	0.000075	0.000072	0.000094	-65.509819	-81.675333	58.459963
65419	9.790472	-1.313067	0.587391	0.006031	-0.009288	0.082887	1.000000	0.000071	0.000055	0.000089	-65.516126	-81.676600	58.466718
65420	9.810927	-1.317703	0.615287	-0.020717	-0.007780	0.105414	1.000000	0.000068	0.000065	0.000103	-65.519781	-81.675944	58.470442
65421	9.795086	-1.306427	0.608749	-0.014122	0.000595	0.087860	1.000000	0.000060	0.000069	0.000094	-65.518527	-81.676048	58.468091
65422	9.793907	-1.301258	0.575615	0.019079	0.001355	0.084022	1.000000	0.000062	0.000055	0.000097	-65.528514	-81.676592	58.477602
65423	9.794942	-1.308272	0.589636	0.004218	-0.003514	0.086813	1.000000	0.000069	0.000057	0.000104	-65.539110	-81.676151	58.488227
65424	9.797824	-1.318726	0.594707	-0.001970	-0.012544	0.091348	1.000000	0.000069	0.000059	0.000112	-65.550673	-81.674903	58.500060
65425	9.795603	-1.317378	0.605084	-0.012348	-0.010013	0.089595	1.000000	0.000069	0.000063	0.000095	-65.552949	-81.675121	58.502504
65426	9.790700	-1.305538	0.590053	0.003572	-0.000966	0.082281	1.000000	0.000068	0.000069	0.000086	-65.546700	-81.675908	58.496176
65427	9.797380	-1.322190	0.577163	0.014742	-0.018295	0.090312	1.000000	0.000056	0.000052	0.000089	-65.556102	-81.677282	58.504057
65428	9.788022	-1.327771	0.577956	0.012455	-0.024728	0.081838	1.000000	0.000091	0.000063	0.000113	-65.560926	-81.675600	58.511465
65429	9.814215	-1.320430	0.602840	-0.009247	-0.010979	0.108279	1.000000	0.000075	0.000072	0.000094	-65.555462	-81.675387	58.506242
65430	9.797890	-1.310776	0.618121	-0.024438	-0.001683	0.091769	1.000000	0.000068	0.000069	0.000086	-65.551757	-81.676339	58.502464
65431	9.790956	-1.317644	0.588393	0.003710	-0.013182	0.084031	1.000000	0.000067	0.000071	0.000094	-65.548366	-81.676392	58.499021
65432	9.796449	-1.307235	0.586637	0.007073	-0.002584	0.087987	1.000000	0.000070	0.000062	0.000088	-65.548719	-81.677478	58.499586
65433	9.806513	-1.310304	0.601257	-0.007193	-0.002639	0.099227	1.000000	0.000071	0.000055	0.000089	-65.555429	-81.678761	58.506584
65434	9.790199	-1.300675	0.616284	-0.022335	0.006680	0.082716	1.000000	0.000069	0.000063	0.000095	-65.558016	-81.678933	58.508977
65435	9.793632	-1.309076	0.599744	-0.006740	-0.003243	0.086229	1.000000	0.000076	0.000065	0.000095	-65.559162	-81.678990	58.510654
65436	9.811904	-1.301775	0.580560	0.014522	0.003843	0.102196	1.000000	0.000083	0.000068	0.000103	-65.559568	-81.678106	58.512541
65437	9.789750	-1.304378	0.598867	-0.005707	0.000946	0.081716	1.000000	0.000062	0.000055	0.000097	-65.570294	-81.678700	58.522851
65438	9.794497	-1.317951	0.595182	-0.003218	-0.012252	0.087982	1.000000	0.000081	0.000083	0.000100	-65.558091	-81.677413	58.511972
65439	9.805054	-1.319479	0.588436	0.004317	-0.013234	0.098224	1.000000	0.000067	0.000072	0.000101	-65.556212	-81.676538	58.509777
65440	9.803389	-1.316319	0.577117	0.015790	-0.011618	0.095481	1.000000	0.000069	0.000057	0.000104	-65.564051	-81.675975	58.517810
65441	9.793465	-1.323555	0.599714	-0.008352	-0.017092	0.087972	1.000000	0.000053	0.000066	0.000086	-65.564746	-81.677139	58.516579
65442	9.808568	-1.307861	0.576751	0.017371	-0.002642	0.099469	1.000000	0.000058	0.000072	0.000109	-65.567163	-81.675623	58.518000
65443	9.799941	-1.320139	0.612329	-0.019884	-0.011353	0.094685	1.000000	0.000060	0.000074	0.000077	-65.557566	-81.677308	58.507292
65444	9.789842	-1.318690	0.578898	0.012760	-0.015458	0.082497	1.000000	0.000074	0.000075	0.000109	-65.555815	-81.675473	58.505884
65445	9.800039	-1.299801	0.617481	-0.022351	0.009233	0.092410	1.000000	0.000061	0.000067	0.000078	-65.550380	-81.677169	58.499261
65446	9.797659	-1.320170	0.604184	-0.011874	-0.012935	0.091942	1.000000	0.000085	0.000059	0.000097	-65.555616	-81.677418	58.506324
65447	9.799994	-1.301448	0.598617	-0.004001	0.005053	0.091450	1.000000	0.000068	0.000071	0.000094	-65.551998	-81.677492	58.502845
65448	9.788754	-1.303472	0.608515	-0.014952	0.002836	0.081190	1.000000	0.000062	0.000061	0.000087	-65.555196	-81.678684	58.505277
65449	9.804434	-1.316601	0.596319	-0.003310	-0.009771	0.097704	1.000000	0.000084	0.000066	0.000096	-65.554121	-81.678737	58.505944
65450	9.799031	-1.306729	0.602851	-0.009199	0.000213	0.091448	1.000000	0.000071	0.000050	0.000106	-65.570603	-81.678574	58.522849
65451	9.790265	-1.310556	0.581728	0.010295	-0.007166	0.082013	1.000000	0.000079	0.000050	0.000098	-65.582308	-81.679203	58.536397
65452	9.804038	-1.320543	0.578407	0.013275	-0.015599	0.096759	1.000000	0.000068	0.000065	0.000103	-65.586787	-81.678600	58.540831
65453	9.799893	-1.315825	0.598065	-0.005698	-0.008836	0.093214	1.000000	0.000071	0.000090	0.000106	-65.572782	-81.676348	58.526860
65454	9.801413	-1.321113	0.590879	0.001231	-0.014646	0.094984	1.000000	0.000074	0.000074	0.000101	-65.569082	-81.675431	58.523912
65455	9.819141	-1.315715	0.593610	0.000718	-0.006705	0.111977	1.000000	0.000074	0.000074	0.000101	-65.563654	-81.674332	58.518948
65456	9.794363	-1.308168	0.586467	0.006892	-0.003049	0.086036	1.000000	0.000067	0.000066	0.000110	-65.569192	-81.672825	58.524340
65457	9.800334	-1.327012	0.595541	-0.003858	-0.019496	0.094975	1.000000	0.000068	0.000065	0.000103	-65.572971	-81.672192	58.528217
65458	9.793674	-1.312047	0.589292	0.003485	-0.006282	0.086037	1.000000	0.000070	0.000056	0.000097	-65.580405	-81.672539	58.535828
65459	9.782421	-1.314040	0.599179	-0.007401	-0.008476	0.075757	1.000000	0.000084	0.000072	0.000086	-65.570598	-81.673163	58.527726
65460	9.791161	-1.312037	0.601104	-0.008542	-0.005308	0.084257	1.000000	0.000072	0.000047	0.000091	-65.582760	-81.674562	58.540208
65461	9.799905	-1.310052	0.602959	-0.009685	-0.002158	0.092757	1.000000	0.000085	0.000065	0.000088	-65.579653	-81.675474	58.539078
65462	9.795189	-1.298215	0.587710	0.006324	0.006856	0.085616	1.000000	0.000063	0.000053	0.000089	-65.586797	-81.676721	58.545569
65463	9.788335	-1.313758	0.614110	-0.022278	-0.005953	0.082466	1.000000	0.000059	0.000071	0.000101	-65.586785	-81.676009	58.544588
65464	9.799590	-1.313537	0.585444	0.006997	-0.007998	0.091856	1.000000	0.000061	0.000068	0.000086	-65.584057	-81.676997	58.540870
65465	9.797367	-1.311944	0.595910	-0.003341	-0.005408	0.090073	1.000000	0.000076	0.000066	0.000103	-65.585844	-81.676238	58.543438
65466	9.797017	-1.313868	0.597433	-0.005014	-0.007022	0.090072	1.000000	0.000083	0.000068	0.000103	-65.584671	-81.675285	58.543848
65467	9.796659	-1.315751	0.599143	-0.006742	-0.008634	0.090069	1.000000	0.000064	0.000087	0.000098	-65.572283	-81.674108	58.530785
65468	9.807255	-1.317381	0.592340	0.000752	-0.009699	0.100360	1.000000	0.000053	0.000062	0.000102	-65.579353	-81.673597	58.536025
65469	9.808159	-1.324303	0.606527	-0.013161	-0.014750	0.103019	1.000000	0.000093	0.000060	0.000097	-65.543784	-81.671927	58.503235
65470	9.781540	-1.313190	0.608266	-0.015535	-0.006823	0.075320	1.000000	0.000074	0.000074	0.000101	-65.540079	-81.670935	58.499911
65471	9.806221	-1.322999	0.596912	-0.003420	-0.014777	0.100353	1.000000	0.000074	0.000074	0.000101	-65.536555	-81.670050	58.497154
65472	9.791124	-1.318339	0.624811	-0.031584	-0.008493	0.086477	1.000000	0.000077	0.000065	0.000095	-65.537485	-81.670197	58.498965
65473	9.796492	-1.330219	0.599461	-0.007424	-0.022744	0.091833	1.000000	0.000075	0.000072	0.000094	-65.532594	-81.670066	58.494399
65474	9.797065	-1.308070	0.602872	-0.008090	-0.000562	0.089682	1.000000	0.000085	0.000065	0.000088	-65.528919	-81.670928	58.492664
65475	9.797425	-1.308230	0.582321	0.012004	-0.003199	0.088825	1.000000	0.000057	0.000040	0.000107	-65.553047	-81.670997	58.515579
65476	9.803569	-1.304785	0.614876	-0.019568	0.005183	0.096404	1.000000	0.000075	0.000072	0.000094	-65.547833	-81.670924	58.511021
65477	9.799876	-1.320349	0.589105	0.004009	-0.013853	0.093257	1.000000	0.000066	0.000080	0.000100	-65.540963	-81.669987	58.503875
65478	9.792622	-1.306931	0.604682	-0.010366	0.000392	0.085244	1.000000	0.000071	0.000055	0.000089	-65.546332	-81.671208	58.509654
65479	9.803276	-1.308320	0.597753	-0.002884	-0.000717	0.095553	1.000000	0.000067	0.000077	0.000084	-65.534874	-81.671908	58.498165
65480	9.802943	-1.310055	0.599414	-0.004572	-0.002331	0.095552	1.000000	0.000075	0.000074	0.000101	-65.530465	-81.670900	58.494282
65481	9.802602	-1.311882	0.600993	-0.006262	-0.003952	0.095551	1.000000	0.000060	0.000069	0.000093	-65.528011	-81.670983	58.490890
65482	9.791289	-1.314014	0.610884	-0.017134	-0.006066	0.085233	1.000000	0.000067	0.000066	0.000110	-65.533313	-81.669415	58.495846
65483	9.792850	-1.319213	0.603575	-0.010242	-0.011914	0.087024	1.000000	0.000066	0.000084	0.000083	-65.517480	-81.669984	58.479657
65484	9.802283	-1.315712	0.584014	0.010397	-0.009835	0.094720	1.000000	0.000068	0.000065	0.000103	-65.521209	-81.669291	58.483136
65485	9.805065	-1.325939	0.589200	0.004135	-0.018882	0.099134	1.000000	0.000087	0.000050	0.000091	-65.528542	-81.670557	58.492999
65486	9.782815	-1.328089	0.607230	-0.015896	-0.021484	0.078486	1.000000	0.000070	0.000056	0.000097	-65.536313	-81.670908	58.500798
65487	9.782493	-1.329898	0.608465	-0.017582	-0.023115	0.078479	1.000000	0.000055	0.000053	0.000096	-65.546556	-81.671517	58.509998
65488	9.797189	-1.316064	0.607169	-0.013606	-0.007848	0.091117	1.000000	0.000083	0.000074	0.000094	-65.538710	-81.671289	58.503644
65489	9.809739	-1.321032	0.591376	0.002414	-0.013214	0.103241	1.000000	0.000069	0.000063	0.000095	-65.542171	-81.671605	58.507172
65490	9.795342	-1.314566	0.597422	-0.003909	-0.007889	0.088506	1.000000	0.000075	0.000072	0.000094	-65.538113	-81.671587	58.503663
65491	9.815040	-1.312618	0.591165	0.004070	-0.004294	0.107364	1.000000	0.000052	0.000069	0.000101	-65.540214	-81.670954	58.503763
65492	9.797769	-1.326611	0.604146	-0.011940	-0.018534	0.092901	1.000000	0.000072	0.000047	0.000091	-65.552833	-81.672470	58.516925
65493	9.804161	-1.314685	0.580597	0.013243	-0.009073	0.096238	1.000000	0.000073	0.000087	0.000091	-65.537255	-81.672063	58.501483
65494	9.787613	-1.327016	0.572072	0.019054	-0.024372	0.080980	1.000000	0.000063	0.000055	0.000096	-65.547095	-81.672521	58.510495
65495	9.799666	-1.311579	0.601373	-0.007389	-0.003812	0.092628	1.000000	0.000076	0.000060	0.000112	-65.555824	-81.671150	58.520476
65496	9.793157	-1.296676	0.595063	0.000058	0.009413	0.083843	1.000000	0.000077	0.000065	0.000095	-65.556712	-81.671315	58.522266
65497	9.788747	-1.313941	0.590872	0.001837	-0.008602	0.081506	1.000000	0.000068	0.000065	0.000103	-65.559820	-81.670709	58.525647
65498	9.807715	-1.313661	0.606182	-0.011952	-0.003952	0.101155	1.000000	0.000063	0.000055	0.000096	-65.568174	-81.671085	58.533286
65499	9.783101	-1.305740	0.598733	-0.005554	-0.000161	0.075309	1.000000	0.000059	0.000077	0.000092	-65.560782	-81.671048	58.524802
65500	9.813937	-1.332577	0.595232	-0.002774	-0.023109	0.109151	1.000000	0.000059	0.000072	0.000108	-65.562709	-81.669424	58.525348
65501	9.810521	-1.325991	0.592942	0.000110	-0.017318	0.104765	1.000000	0.000100	0.000068	0.000088	-65.555615	-81.670163	58.522120
65502	9.768934	-1.330144	0.597141	-0.007772	-0.026112	0.064417	1.000000	0.000070	0.000056	0.000097	-65.563920	-81.670747	58.531212
65503	9.853302	-1.308287	0.607708	-0.009276	0.007228	0.145643	1.000000	0.000082	0.000075	0.000101	-65.558291	-81.669711	58.527032
65504	10.008897	-0.709010	0.883413	-0.198311	0.651202	0.237075	1.000000	-0.000173	0.000258	0.000102	-65.451660	-81.659867	58.391883
65505	9.656631	-1.245489	0.792732	-0.195394	0.068567	-0.046045	1.000000	-0.000630	0.000291	0.000088	-65.370019	-81.649970	58.228514
65506	9.905059	-1.172715	0.714519	-0.088101	0.161480	0.185420	1.000000	-0.000650	0.000231	0.000083	-65.331876	-81.643470	58.106618
65507	9.875082	-1.393378	0.709371	-0.109771	-0.059549	0.184630	1.000000	-0.000727	0.000309	0.000069	-65.242766	-81.634575	57.924322
65508	9.507848	-1.480270	0.718663	-0.156152	-0.188747	-0.166609	1.000000	-0.000559	0.000214	0.000076	-65.203972	-81.629487	57.812274
65509	9.681024	-1.456018	0.640573	-0.062932	-0.153098	-0.003246	1.000000	-0.000353	0.000022	0.000113	-65.289757	-81.629780	57.850098
65510	9.871019	-1.572830	0.660990	-0.084094	-0.240688	0.201438	1.000000	-0.000141	0.000072	0.000134	-65.322364	-81.625491	57.858628
65511	9.889023	-1.293000	0.922732	-0.306033	0.072574	0.198163	1.000000	0.000017	0.000157	0.000136	-65.277628	-81.616899	57.807360
65512	9.594308	-1.546847	0.977553	-0.413596	-0.205465	-0.056366	1.000000	0.000108	0.000093	0.000132	-65.265839	-81.611835	57.799945
65513	10.145129	-1.409493	0.876819	-0.252579	-0.015298	0.464233	1.000000	0.000225	0.000141	0.000146	-65.211581	-81.602943	57.763157
65514	9.888087	-1.334700	0.957281	-0.338783	0.037747	0.205090	1.000000	0.000265	0.000345	0.000180	-65.020374	-81.580723	57.592544
65515	9.704082	-1.223343	0.987908	-0.363899	0.129295	0.010377	1.000000	0.000157	0.000327	0.000184	-64.856781	-81.558923	57.437359
65516	9.789117	-1.193071	1.075436	-0.434328	0.182330	0.096142	1.000000	0.000000	0.000363	0.000189	-64.688669	-81.534749	57.259365
65517	9.777731	-1.223798	1.080143	-0.437713	0.152290	0.089516	1.000000	-0.000080	0.000387	0.000147	-64.499689	-81.513677	57.050928
65518	9.715064	-1.290557	1.118821	-0.483855	0.084719	0.039139	1.000000	-0.000149	0.000333	0.000137	-64.353442	-81.496221	56.877727
65519	9.688535	-1.394118	1.146204	-0.521708	-0.015990	0.028685	1.000000	-0.000083	0.000274	0.000137	-64.241244	-81.481567	56.746604
65520	9.716992	-1.402982	1.213047	-0.583277	-0.011723	0.062505	1.000000	-0.000025	0.000224	0.000112	-64.148615	-81.471983	56.642030
65521	9.761410	-1.445468	1.241935	-0.611199	-0.043723	0.114117	1.000000	0.000074	0.000151	0.000134	-64.102169	-81.463776	56.595588
65522	9.745873	-1.390332	1.284097	-0.645357	0.014851	0.094242	1.000000	0.000192	0.000146	0.000159	-64.054433	-81.453194	56.561504
65523	9.759949	-1.261802	1.390747	-0.731142	0.158087	0.098083	1.000000	0.000175	0.000193	0.000172	-63.980869	-81.438891	56.499296
65524	9.809173	-1.287827	1.404621	-0.740713	0.141317	0.151383	1.000000	0.000159	0.000237	0.000170	-63.878289	-81.422557	56.405923
65525	9.831808	-1.199935	1.466145	-0.784760	0.239307	0.166328	1.000000	0.000084	0.000272	0.000134	-63.748734	-81.408157	56.276594
65526	9.714828	-1.200140	1.466869	-0.790682	0.224663	0.051098	1.000000	-0.000002	0.000321	0.000102	-63.584913	-81.394484	56.102671
65527	9.799606	-1.148464	1.450392	-0.756126	0.283583	0.127269	1.000000	-0.000119	0.000321	0.000085	-63.429743	-81.382457	55.923879
65528	9.727532	-1.217446	1.487406	-0.802746	0.211520	0.068117	1.000000	-0.000239	0.000341	0.000056	-63.265223	-81.372267	55.721685
