// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59473	9.558402	-0.051991	2.421455	-0.000271	-0.004521	0.047798	1.000000	0.000065	0.000041	0.000037	-1.121545	-75.781368	-7.501535
59474	9.535461	-0.049268	2.406916	0.008602	-0.003153	0.021976	1.000000	0.000081	0.000049	0.000036	-1.122269	-75.780307	-7.506906
59475	9.558935	-0.052701	2.409342	0.011539	-0.006786	0.045343	1.000000	0.000073	0.000034	0.000048	-1.129434	-75.780942	-7.493563
59476	9.546439	-0.051551	2.416113	0.002132	-0.004203	0.034888	1.000000	0.000073	0.000039	0.000022	-1.124637	-75.781001	-7.502125
59477	9.546231	-0.051715	2.416930	0.001338	-0.004354	0.034888	1.000000	0.000074	0.000046	0.000033	-1.124503	-75.780093	-7.500336
59478	9.553210	-0.058568	2.418220	0.000841	-0.011181	0.042003	1.000000	0.000077	0.000039	0.000033	-1.124236	-75.780155	-7.504609
59479	9.542839	-0.040546	2.425159	-0.005766	0.007969	0.033567	1.000000	0.000074	0.000029	0.000030	-1.123003	-75.781437	-7.507940
59480	9.549861	-0.047275	2.426281	-0.006292	0.001144	0.040681	1.000000	0.000073	0.000039	0.000022	-1.118179	-75.781683	-7.504907
59481	9.540233	-0.045874	2.391810	0.024639	-0.002220	0.022876	1.000000	0.000072	0.000044	0.000040	-1.121847	-75.781152	-7.504667
59482	9.547376	-0.036307	2.420950	0.000046	0.011482	0.036911	1.000000	0.000066	0.000049	0.000048	-1.129502	-75.780063	-7.496610
59483	9.546194	-0.036590	2.435570	-0.014209	0.013325	0.039357	1.000000	0.000069	0.000039	0.000011	-1.120139	-75.780176	-7.507006
59484	9.552146	-0.031566	2.415846	0.006710	0.015128	0.040258	1.000000	0.000088	0.000023	0.000044	-1.123895	-75.781996	-7.502994
59485	9.544711	-0.053872	2.422879	-0.005198	-0.005522	0.034886	1.000000	0.000062	0.000049	0.000037	-1.126815	-75.780784	-7.489028
59486	9.542484	-0.042621	2.416555	0.001971	0.004958	0.031119	1.000000	0.000070	0.000024	0.000045	-1.133135	-75.782555	-7.499921
59487	9.554639	-0.044580	2.411148	0.009757	0.002061	0.041583	1.000000	0.000072	0.000044	0.000040	-1.136824	-75.781939	-7.512344
59488	9.542120	-0.043414	2.417977	0.000362	0.004663	0.031120	1.000000	0.000071	0.000036	0.000029	-1.135670	-75.782296	-7.515936
59489	9.541961	-0.043627	2.418602	-0.000459	0.004514	0.031120	1.000000	0.000074	0.000029	0.000030	-1.134274	-75.783578	-7.511260
59490	9.561331	-0.051811	2.413565	0.007590	-0.005071	0.048699	1.000000	0.000064	0.000026	0.000015	-1.127632	-75.785184	-7.518209
59491	9.541642	-0.043817	2.419856	-0.002085	0.004218	0.031120	1.000000	0.000058	0.000049	0.000026	-1.126132	-75.784012	-7.525250
59492	9.552800	-0.045500	2.428323	-0.007772	0.003322	0.044023	1.000000	0.000093	0.000028	0.000029	-1.122244	-75.785352	-7.517822
59493	9.544344	-0.055943	2.414343	0.001723	-0.008706	0.032444	1.000000	0.000063	0.000021	0.000042	-1.127606	-75.787393	-7.511001
59494	9.544177	-0.056320	2.414997	0.000916	-0.008857	0.032444	1.000000	0.000074	0.000046	0.000033	-1.127383	-75.786554	-7.506814
59495	9.557449	-0.041404	2.423705	-0.001924	0.006801	0.047376	1.000000	0.000075	0.000036	0.000040	-1.130794	-75.786919	-7.505155
59496	9.538729	-0.033596	2.416251	0.001841	0.014082	0.027361	1.000000	0.000068	0.000044	0.000029	-1.129838	-75.786452	-7.506339
59497	9.548748	-0.052174	2.410697	0.006738	-0.005377	0.035800	1.000000	0.000072	0.000026	0.000037	-1.132246	-75.787997	-7.506998
59498	9.546540	-0.040597	2.404347	0.013935	0.005076	0.032044	1.000000	0.000066	0.000046	0.000010	-1.122980	-75.787242	-7.519460
59499	9.549549	-0.035889	2.426030	-0.005483	0.012898	0.040262	1.000000	0.000055	0.000024	0.000057	-1.136138	-75.788969	-7.510307
59500	9.552368	-0.048212	2.420060	-0.000858	0.000118	0.041588	1.000000	0.000075	0.000054	0.000043	-1.140655	-75.787201	-7.512911
59501	9.545974	-0.041877	2.406571	0.011495	0.004621	0.032048	1.000000	0.000093	0.000028	0.000029	-1.136829	-75.788517	-7.521106
59502	9.535454	-0.052165	2.420533	-0.005915	-0.003351	0.025328	1.000000	0.000063	0.000062	0.000021	-1.132510	-75.786042	-7.525796
59503	9.540390	-0.047397	2.414829	0.001557	0.000409	0.028689	1.000000	0.000076	0.000026	0.000048	-1.139316	-75.787555	-7.509740
59504	9.551531	-0.049336	2.423338	-0.004136	-0.000478	0.041587	1.000000	0.000071	0.000054	0.000032	-1.139313	-75.785868	-7.515446
59505	9.545106	-0.043070	2.409994	0.008246	0.004014	0.032051	1.000000	0.000072	0.000044	0.000040	-1.142851	-75.785202	-7.521107
59506	9.541773	-0.060268	2.424381	-0.008894	-0.010632	0.032438	1.000000	0.000075	0.000036	0.000040	-1.146183	-75.785530	-7.522943
59507	9.551898	-0.050424	2.412004	0.006889	-0.002976	0.039165	1.000000	0.000077	0.000039	0.000033	-1.145712	-75.785561	-7.522077
59508	9.543523	-0.044075	2.426082	-0.007631	0.005613	0.034473	1.000000	0.000074	0.000046	0.000033	-1.145488	-75.784782	-7.524745
59509	9.540183	-0.049311	2.405756	0.010147	-0.002543	0.026270	1.000000	0.000080	0.000023	0.000022	-1.140164	-75.786605	-7.536795
59510	9.548362	-0.039266	2.420778	-0.000960	0.009221	0.037838	1.000000	0.000071	0.000036	0.000029	-1.139035	-75.787004	-7.544552
59511	9.553343	-0.034402	2.414924	0.006525	0.012968	0.041205	1.000000	0.000071	0.000036	0.000029	-1.137842	-75.787364	-7.546222
59512	9.549009	-0.039788	2.408378	0.010850	0.006860	0.035423	1.000000	0.000069	0.000034	0.000037	-1.140379	-75.787998	-7.546803
59513	9.547808	-0.040210	2.422949	-0.003408	0.008775	0.037837	1.000000	0.000085	0.000049	0.000047	-1.145398	-75.786911	-7.542919
59514	9.548609	-0.040636	2.409947	0.009216	0.006556	0.035425	1.000000	0.000062	0.000032	0.000034	-1.147133	-75.787814	-7.539404
59515	9.548400	-0.040945	2.410770	0.008399	0.006403	0.035425	1.000000	0.000071	0.000054	0.000032	-1.147007	-75.786146	-7.537244
59516	9.543990	-0.046270	2.404534	0.012717	0.000292	0.029645	1.000000	0.000099	0.000048	0.000035	-1.145066	-75.785170	-7.539275
59517	9.559253	-0.042961	2.420398	0.001860	0.005374	0.048320	1.000000	0.000049	0.000045	0.000030	-1.146436	-75.784624	-7.539131
59518	9.535387	-0.040386	2.419470	-0.002604	0.008747	0.024943	1.000000	0.000086	0.000039	0.000055	-1.154874	-75.784661	-7.517838
59519	9.542350	-0.047427	2.420799	-0.003168	0.001909	0.032055	1.000000	0.000068	0.000044	0.000029	-1.153833	-75.784090	-7.531521
59520	9.547319	-0.042771	2.415018	0.004311	0.005641	0.035428	1.000000	0.000079	0.000036	0.000051	-1.161559	-75.784426	-7.511228
59521	9.549143	-0.054939	2.422789	-0.004567	-0.005083	0.039166	1.000000	0.000068	0.000034	0.000037	-1.164038	-75.785042	-7.510485
59522	9.537656	-0.053823	2.415662	-0.000478	-0.004506	0.026274	1.000000	0.000085	0.000031	0.000044	-1.167926	-75.785946	-7.512484
59523	9.541630	-0.037462	2.389056	0.028528	0.007700	0.023512	1.000000	0.000071	0.000054	0.000032	-1.167826	-75.784196	-7.519129
59524	9.539376	-0.037824	2.417522	0.000861	0.008946	0.028321	1.000000	0.000069	0.000042	0.000048	-1.109367	-75.781634	-7.583785
59525	9.536973	-0.055118	2.418325	-0.002901	-0.007747	0.026272	1.000000	0.000075	0.000054	0.000043	-1.113490	-75.779957	-7.582321
59526	9.546040	-0.045231	2.420025	-0.000551	0.001931	0.035431	1.000000	0.000067	0.000054	0.000021	-1.108591	-75.778315	-7.592970
59527	9.527321	-0.037333	2.412635	0.003331	0.009178	0.015433	1.000000	0.000065	0.000042	0.000037	-1.110919	-75.777965	-7.598439
59528	9.542590	-0.034151	2.428437	-0.007542	0.014263	0.034101	1.000000	0.000072	0.000044	0.000040	-1.114060	-75.777508	-7.588317
59529	9.546371	-0.046255	2.408940	0.010433	-0.000664	0.033033	1.000000	0.000071	0.000054	0.000032	-1.113662	-75.775823	-7.597933
59530	9.545160	-0.046607	2.423465	-0.003834	0.001278	0.035430	1.000000	0.000069	0.000024	0.000045	-1.119360	-75.777639	-7.584855
59531	9.550189	-0.041869	2.417485	0.003660	0.004974	0.038813	1.000000	0.000090	0.000036	0.000029	-1.115213	-75.778018	-7.577018
59532	9.525299	-0.038961	2.430332	-0.014200	0.010462	0.017828	1.000000	0.000087	0.000051	0.000039	-1.116008	-75.776629	-7.571653
59533	9.543581	-0.035728	2.405008	0.015239	0.009228	0.029312	1.000000	0.000067	0.000054	0.000021	-1.111062	-75.775040	-7.578075
59534	9.550445	-0.054221	2.441125	-0.020334	-0.003964	0.044929	1.000000	0.000063	0.000039	0.000044	-1.117140	-75.775047	-7.576400
59535	9.547119	-0.059680	2.420892	-0.002585	-0.012213	0.036759	1.000000	0.000073	0.000039	0.000022	-1.111723	-75.775145	-7.579026
59536	9.540801	-0.053256	2.407285	0.009814	-0.007798	0.027261	1.000000	0.000071	0.000036	0.000029	-1.110112	-75.775546	-7.580947
59537	9.557113	-0.049956	2.409225	0.012380	-0.004826	0.043534	1.000000	0.000077	0.000039	0.000033	-1.109231	-75.775632	-7.579654
59538	9.556916	-0.050275	2.410001	0.011546	-0.004988	0.043535	1.000000	0.000065	0.000042	0.000037	-1.111561	-75.775454	-7.567857
59539	9.553736	-0.038764	2.417350	0.005383	0.007512	0.042203	1.000000	0.000077	0.000031	0.000022	-1.105924	-75.776465	-7.565151
59540	9.559666	-0.045541	2.432463	-0.008668	0.002768	0.051697	1.000000	0.000062	0.000049	0.000036	-1.108386	-75.775331	-7.554521
59541	9.536815	-0.042778	2.417800	0.000354	0.004045	0.025931	1.000000	0.000086	0.000044	0.000028	-1.104546	-75.774918	-7.556096
59542	9.553102	-0.039597	2.419840	0.002916	0.007014	0.042204	1.000000	0.000069	0.000042	0.000048	-1.111332	-75.774625	-7.543984
59543	9.547740	-0.045027	2.427081	-0.006218	0.002995	0.038813	1.000000	0.000074	0.000029	0.000030	-1.109488	-75.775914	-7.542279
59544	9.550789	-0.028623	2.414062	0.009374	0.017231	0.038490	1.000000	0.000065	0.000042	0.000037	-1.111808	-75.775661	-7.543071
59545	9.551421	-0.057443	2.408057	0.010903	-0.012127	0.037766	1.000000	0.000081	0.000031	0.000033	-1.110742	-75.776659	-7.542487
59546	9.535911	-0.044442	2.421330	-0.003744	0.003219	0.025930	1.000000	0.000075	0.000036	0.000040	-1.113577	-75.776942	-7.546026
59547	9.540910	-0.039803	2.415519	0.003736	0.006903	0.029325	1.000000	0.000065	0.000042	0.000037	-1.115864	-75.776730	-7.537942
59548	9.530366	-0.050078	2.429274	-0.013698	-0.000961	0.022534	1.000000	0.000080	0.000023	0.000022	-1.110023	-75.778592	-7.537605
59549	9.563178	-0.043209	2.432441	-0.007760	0.005135	0.055085	1.000000	0.000087	0.000051	0.000039	-1.110758	-75.777180	-7.539117
59550	9.542298	-0.052055	2.424903	-0.006820	-0.004140	0.033036	1.000000	0.000080	0.000041	0.000025	-1.106119	-75.776963	-7.550157
59551	9.552468	-0.042042	2.412636	0.008980	0.003381	0.039831	1.000000	0.000095	0.000048	0.000024	-1.099180	-75.775967	-7.553323
59552	9.547047	-0.047182	2.420092	-0.000140	-0.000630	0.036433	1.000000	0.000068	0.000044	0.000029	-1.097704	-75.775388	-7.562149
59553	9.538662	-0.040615	2.434024	-0.014597	0.008041	0.031698	1.000000	0.000083	0.000034	0.000025	-1.092813	-75.776174	-7.553764
59554	9.532384	-0.034230	2.420338	-0.002181	0.012431	0.022220	1.000000	0.000071	0.000036	0.000029	-1.091106	-75.776620	-7.547808
59555	9.555841	-0.037636	2.422907	0.000564	0.008696	0.045604	1.000000	0.000065	0.000042	0.000037	-1.093399	-75.776309	-7.550196
59556	9.542167	-0.053145	2.415742	0.001689	-0.007278	0.030663	1.000000	0.000093	0.000028	0.000029	-1.089054	-75.777585	-7.550433
59557	9.551345	-0.043340	2.417055	0.004060	0.002373	0.039835	1.000000	0.000069	0.000042	0.000048	-1.095787	-75.777250	-7.541437
59558	9.551097	-0.043795	2.418026	0.003245	0.002204	0.039835	1.000000	0.000084	0.000059	0.000039	-1.096698	-75.774972	-7.533929
59559	9.547743	-0.049500	2.398047	0.020995	-0.006102	0.031702	1.000000	0.000076	0.000044	0.000051	-1.104230	-75.774335	-7.528904
59560	9.546493	-0.049900	2.412596	0.006740	-0.004118	0.034067	1.000000	0.000075	0.000037	0.000040	-1.107065	-75.774656	-7.524385
59561	9.535907	-0.060240	2.426437	-0.010695	-0.011953	0.027256	1.000000	0.000071	0.000036	0.000029	-1.105332	-75.774964	-7.523538
59562	9.544163	-0.038727	2.406952	0.013235	0.006076	0.030369	1.000000	0.000076	0.000049	0.000025	-1.100848	-75.773963	-7.522395
59563	9.553016	-0.057274	2.415646	0.004452	-0.011318	0.041174	1.000000	0.000078	0.000047	0.000043	-1.104592	-75.773119	-7.519394
59564	9.540502	-0.056056	2.422244	-0.004853	-0.008622	0.030660	1.000000	0.000075	0.000019	0.000037	-1.106185	-75.775487	-7.513394
59565	9.549695	-0.046412	2.423507	-0.002482	0.001028	0.039836	1.000000	0.000082	0.000047	0.000054	-1.114461	-75.774605	-7.499422
59566	9.550544	-0.046691	2.410560	0.010137	-0.001300	0.037478	1.000000	0.000065	0.000039	-0.000001	-1.099965	-75.774744	-7.516395
59567	9.557487	-0.053222	2.411964	0.009486	-0.008165	0.044585	1.000000	0.000086	0.000044	0.000028	-1.096045	-75.774274	-7.517771
59568	9.559505	-0.036718	2.412755	0.011689	0.008179	0.046657	1.000000	0.000075	0.000037	0.000040	-1.098848	-75.774599	-7.513565
59569	9.542844	-0.040530	2.412146	0.007517	0.004893	0.030376	1.000000	0.000074	0.000029	0.000029	-1.096951	-75.775816	-7.513984
59570	9.534455	-0.034093	2.426027	-0.006885	0.013589	0.025624	1.000000	0.000078	0.000047	0.000043	-1.100657	-75.774895	-7.514438
59571	9.547397	-0.064628	2.414204	0.003027	-0.018658	0.035408	1.000000	0.000097	0.000028	0.000040	-1.100801	-75.776125	-7.511884
59572	9.528873	-0.039732	2.434042	-0.016823	0.009437	0.022209	1.000000	0.000074	0.000047	0.000032	-1.100034	-75.775292	-7.513629
59573	9.542075	-0.041727	2.415168	0.004264	0.004217	0.030378	1.000000	0.000061	0.000042	0.000025	-1.097799	-75.775065	-7.519447
59574	9.541877	-0.042042	2.415944	0.003462	0.004048	0.030378	1.000000	0.000081	0.000039	0.000044	-1.101396	-75.775005	-7.519314
59575	9.543626	-0.054060	2.423822	-0.005506	-0.006635	0.034067	1.000000	0.000062	0.000032	0.000033	-1.102627	-75.775808	-7.524273
59576	9.551640	-0.061136	2.411433	0.007259	-0.015684	0.038824	1.000000	0.000074	0.000047	0.000032	-1.101873	-75.774995	-7.521088
59577	9.542377	-0.043110	2.404411	0.014462	0.001358	0.028034	1.000000	0.000071	0.000037	0.000029	-1.100249	-75.775300	-7.526140
59578	9.543053	-0.054883	2.426061	-0.007966	-0.007127	0.034065	1.000000	0.000068	0.000034	0.000037	-1.102297	-75.775943	-7.521733
59579	9.553304	-0.045175	2.413637	0.007844	0.000322	0.040903	1.000000	0.000103	0.000041	0.000035	-1.099629	-75.775810	-7.520332
59580	9.558303	-0.040281	2.407931	0.015349	0.003956	0.044323	1.000000	0.000054	0.000049	0.000014	-1.092899	-75.774664	-7.526984
59581	9.554803	-0.057018	2.422490	-0.001950	-0.010524	0.044587	1.000000	0.000081	0.000031	0.000033	-1.091778	-75.775535	-7.532058
59582	9.540356	-0.044177	2.421906	-0.003056	0.002708	0.030379	1.000000	0.000086	0.000039	0.000055	-1.099835	-75.775540	-7.521187
59583	9.541245	-0.044756	2.408867	0.009572	0.000344	0.028040	1.000000	0.000071	0.000037	0.000029	-1.098223	-75.775808	-7.530680
59584	9.541066	-0.044970	2.409571	0.008761	0.000177	0.028040	1.000000	0.000071	0.000037	0.000029	-1.096581	-75.776116	-7.541314
59585	9.546110	-0.040298	2.403699	0.016259	0.003805	0.031465	1.000000	0.000075	0.000037	0.000040	-1.099315	-75.776444	-7.537624
59586	9.551987	-0.046986	2.418809	0.002140	-0.000853	0.040905	1.000000	0.000067	0.000036	0.000018	-1.093086	-75.776836	-7.546710
59587	9.544661	-0.040549	2.418924	0.001192	0.005680	0.033802	1.000000	0.000065	0.000042	0.000036	-1.095297	-75.776534	-7.546347
59588	9.538147	-0.045835	2.440075	-0.021378	0.003932	0.032710	1.000000	0.000069	0.000042	0.000047	-1.101974	-75.776217	-7.538137
59589	9.536041	-0.034528	2.433632	-0.014006	0.014261	0.029032	1.000000	0.000073	0.000039	0.000021	-1.096444	-75.776331	-7.545944
59590	9.544083	-0.041580	2.421185	-0.001261	0.005174	0.033803	1.000000	0.000085	0.000031	0.000044	-1.099754	-75.777205	-7.541417
59591	9.546903	-0.053690	2.415299	0.003147	-0.007703	0.035147	1.000000	0.000071	0.000037	0.000029	-1.097974	-75.777581	-7.540343
59592	9.543705	-0.042149	2.422665	-0.002894	0.004838	0.033802	1.000000	0.000081	0.000049	0.000036	-1.097889	-75.776416	-7.541867
59593	9.526996	-0.045961	2.422209	-0.007050	0.001577	0.017512	1.000000	0.000068	0.000034	0.000037	-1.099922	-75.777015	-7.542217
59594	9.558637	-0.056193	2.411827	0.009133	-0.011124	0.045680	1.000000	0.000083	0.000051	0.000028	-1.096063	-75.775682	-7.544534
59595	9.548348	-0.038093	2.418389	0.002966	0.008124	0.037233	1.000000	0.000079	0.000019	0.000048	-1.102260	-75.778022	-7.534034
59596	9.544036	-0.043714	2.411864	0.007251	0.001941	0.031476	1.000000	0.000062	0.000050	0.000036	-1.104561	-75.776865	-7.532397
59597	9.570503	-0.041949	2.435585	-0.008664	0.006413	0.062952	1.000000	0.000081	0.000039	0.000043	-1.108122	-75.776940	-7.525399
59598	9.537609	-0.038012	2.398973	0.018926	0.006074	0.022053	1.000000	0.000081	0.000031	0.000033	-1.106897	-75.777843	-7.526054
59599	9.543467	-0.044626	2.414097	0.004784	0.001438	0.031478	1.000000	0.000080	0.000041	0.000025	-1.102087	-75.777691	-7.524687
59600	9.547413	-0.039540	2.422054	-0.001148	0.007282	0.037234	1.000000	0.000073	0.000039	0.000021	-1.096467	-75.777824	-7.527852
59601	9.544980	-0.056611	2.422821	-0.005087	-0.009381	0.035144	1.000000	0.000072	0.000034	0.000048	-1.102929	-75.778441	-7.516422
59602	9.541800	-0.045389	2.430102	-0.011131	0.003166	0.033797	1.000000	0.000076	0.000044	0.000051	-1.110283	-75.777885	-7.501362
59603	9.546851	-0.040753	2.424248	-0.003619	0.006776	0.037234	1.000000	0.000077	0.000031	0.000022	-1.104570	-75.778823	-7.509973
59604	9.548555	-0.052662	2.432204	-0.013550	-0.004201	0.040895	1.000000	0.000069	0.000042	0.000047	-1.100522	-75.783407	-7.530800
59605	9.545347	-0.058521	2.411895	0.004162	-0.012638	0.032826	1.000000	0.000088	0.000024	0.000044	-1.103601	-75.785170	-7.526312
59606	9.547420	-0.042083	2.412553	0.006470	0.003682	0.034920	1.000000	0.000064	0.000052	0.000028	-1.102104	-75.783724	-7.531754
59607	9.553244	-0.048737	2.427769	-0.007680	-0.000938	0.044333	1.000000	0.000074	0.000029	0.000029	-1.100112	-75.784941	-7.532295
59608	9.541800	-0.047465	2.420622	-0.003489	-0.000422	0.031479	1.000000	0.000067	0.000044	0.000029	-1.098510	-75.784360	-7.542639
59609	9.543461	-0.059284	2.428734	-0.012538	-0.011061	0.035136	1.000000	0.000067	0.000044	0.000029	-1.096801	-75.783789	-7.545345
59610	9.546594	-0.042816	2.415810	0.003199	0.002999	0.034922	1.000000	0.000079	0.000051	0.000017	-1.088328	-75.782496	-7.547956
59611	9.546400	-0.042740	2.416578	0.002381	0.002826	0.034922	1.000000	0.000089	0.000028	0.000018	-1.079312	-75.783800	-7.556176
59612	9.549180	-0.054546	2.410875	0.006744	-0.010070	0.036271	1.000000	0.000067	0.000054	0.000021	-1.074081	-75.782160	-7.564667
59613	9.548960	-0.054543	2.411746	0.005932	-0.010241	0.036271	1.000000	0.000086	0.000036	0.000017	-1.065330	-75.782528	-7.579134
59614	9.545777	-0.042761	2.419036	-0.000072	0.002324	0.034922	1.000000	0.000093	0.000046	0.000031	-1.062105	-75.781771	-7.584430
59615	9.547795	-0.025981	2.419926	0.002266	0.018641	0.037020	1.000000	0.000088	0.000056	0.000012	-1.050679	-75.779882	-7.594539
59616	9.559933	-0.027666	2.414934	0.009856	0.015518	0.047569	1.000000	0.000096	0.000039	0.000032	-1.047124	-75.780016	-7.595033
59617	9.544399	-0.014451	2.428043	-0.004558	0.031036	0.035672	1.000000	0.000098	0.000036	0.000050	-1.051910	-75.780397	-7.582159
59618	9.545321	-0.015215	2.415031	0.008055	0.028591	0.033372	1.000000	0.000069	0.000042	0.000047	-1.058591	-75.780053	-7.576593
59619	9.552660	0.022987	2.436658	-0.004960	0.069697	0.045622	1.000000	0.000099	0.000052	0.000072	-1.072712	-75.778539	-7.557430
59620	9.556846	0.038124	2.410301	0.024240	0.081447	0.043128	1.000000	0.000027	0.000082	0.000080	-1.098600	-75.773579	-7.535162
59621	9.557185	0.025155	2.432962	0.001750	0.073105	0.049075	1.000000	0.000048	0.000087	0.000109	-1.134931	-75.767953	-7.501841
59622	9.539138	0.019824	2.447093	-0.015781	0.072148	0.035072	1.000000	0.000012	0.000086	0.000129	-1.184299	-75.762376	-7.466139
59623	9.534641	0.011983	2.441340	-0.011489	0.065941	0.029324	1.000000	0.000034	0.000063	0.000163	-1.246611	-75.759321	-7.412690
59624	9.504344	-0.009970	2.433258	-0.013758	0.046890	-0.001928	1.000000	0.000031	0.000039	0.000194	-1.323661	-75.758992	-7.338884
59625	9.527013	-0.022769	2.387495	0.034174	0.030149	0.008848	1.000000	0.000051	0.000036	0.000212	-1.406528	-75.758883	-7.261783
59626	9.559988	-0.076836	2.392005	0.030479	-0.020038	0.042241	1.000000	0.000043	0.000057	0.000230	-1.498057	-75.756389	-7.165856
59627	9.541603	-0.186382	2.386797	0.015628	-0.125127	0.023868	1.000000	0.000033	0.000077	0.000192	-1.573287	-75.751650	-7.096836
59628	9.551908	-0.218831	2.403637	-0.001706	-0.152889	0.038248	1.000000	0.000060	0.000084	0.000105	-1.606077	-75.746324	-7.063130
59629	9.561620	-0.221332	2.426737	-0.021005	-0.151423	0.053378	1.000000	0.000063	0.000065	0.000057	-1.617437	-75.743276	-7.052417
59630	9.563595	-0.204714	2.427979	-0.018676	-0.135108	0.055480	1.000000	0.000080	0.000074	-0.000007	-1.597962	-75.739493	-7.077783
59631	9.544284	-0.167263	2.427138	-0.016475	-0.098679	0.036288	1.000000	0.000088	0.000071	-0.000022	-1.570800	-75.736097	-7.097732
59632	9.529799	-0.135533	2.454504	-0.041072	-0.064329	0.028766	1.000000	0.000082	0.000073	-0.000052	-1.530897	-75.732598	-7.136916
59633	9.543523	-0.090431	2.456216	-0.032261	-0.021764	0.042184	1.000000	0.000114	0.000069	-0.000056	-1.485564	-75.729504	-7.180655
59634	9.518355	-0.028563	2.467947	-0.040310	0.040171	0.020289	1.000000	0.000106	0.000044	-0.000036	-1.450387	-75.729186	-7.215354
59635	9.524066	0.005970	2.454188	-0.021278	0.070644	0.022223	1.000000	0.000110	-0.000017	-0.000044	-1.412035	-75.735807	-7.255302
59636	9.555782	0.053850	2.441986	0.004301	0.113929	0.049674	1.000000	0.000121	0.000011	-0.000016	-1.384509	-75.739145	-7.275161
59637	9.554416	0.094160	2.427381	0.023324	0.151086	0.044520	1.000000	0.000061	0.000006	0.000020	-1.380028	-75.742926	-7.288574
59638	9.541980	0.095507	2.433492	0.014148	0.153900	0.033962	1.000000	0.000041	0.000020	0.000050	-1.390926	-75.745087	-7.281981
59639	9.525341	0.073495	2.405222	0.033672	0.129541	0.010993	1.000000	0.000049	0.000024	0.000109	-1.427497	-75.746678	-7.245658
59640	9.568456	0.002767	2.403702	0.034998	0.059894	0.052825	1.000000	0.000055	0.000022	0.000138	-1.476876	-75.748426	-7.196021
59641	9.550778	-0.059775	2.417818	0.007835	0.002877	0.039557	1.000000	0.000056	0.000030	0.000149	-1.530843	-75.749226	-7.141407
59642	9.557157	-0.114295	2.399159	0.019138	-0.052040	0.041509	1.000000	0.000049	0.000024	0.000109	-1.567288	-75.750783	-7.104481
59643	9.554099	-0.161156	2.407439	0.003544	-0.095575	0.040911	1.000000	0.000052	0.000044	0.000104	-1.601046	-75.750082	-7.071605
59644	9.548486	-0.184791	2.387682	0.017969	-0.120607	0.030782	1.000000	0.000058	0.000061	0.000073	-1.619897	-75.747511	-7.057664
59645	9.539383	-0.189557	2.436946	-0.031472	-0.117466	0.034123	1.000000	0.000074	0.000082	0.000037	-1.620785	-75.742565	-7.056457
59646	9.543128	-0.201896	2.418131	-0.013793	-0.132734	0.033205	1.000000	0.000098	0.000059	0.000027	-1.614403	-75.740363	-7.064900
59647	9.539925	-0.172273	2.453095	-0.043337	-0.098979	0.038498	1.000000	0.000085	0.000060	-0.000025	-1.586271	-75.738107	-7.093661
59648	9.538453	-0.131091	2.439226	-0.024302	-0.061848	0.033362	1.000000	0.000120	0.000036	-0.000058	-1.539465	-75.738822	-7.137174
59649	9.529924	-0.082587	2.424484	-0.005278	-0.018011	0.021134	1.000000	0.000118	0.000048	-0.000085	-1.480819	-75.738234	-7.188291
59650	9.557362	-0.021696	2.433394	0.001823	0.040325	0.049535	1.000000	0.000103	0.000049	-0.000073	-1.429140	-75.737568	-7.227571
59651	9.556503	0.008677	2.440582	-0.000849	0.069390	0.050297	1.000000	0.000088	0.000049	-0.000062	-1.384392	-75.736691	-7.269392
59652	9.540346	0.034858	2.432430	0.006639	0.093052	0.032485	1.000000	0.000101	0.000022	-0.000023	-1.355697	-75.738789	-7.299219
59653	9.529061	0.037023	2.424752	0.010884	0.093538	0.019653	1.000000	0.000065	0.000003	-0.000006	-1.339005	-75.743103	-7.316710
59654	9.547324	0.029064	2.433611	0.005033	0.086007	0.039585	1.000000	0.000090	0.000018	0.000026	-1.333710	-75.745543	-7.318606
59655	9.554264	0.004817	2.407578	0.027837	0.057939	0.040043	1.000000	0.000058	0.000040	0.000033	-1.334923	-75.745463	-7.323017
59656	9.545767	-0.006139	2.394186	0.037169	0.045649	0.028571	1.000000	0.000066	0.000058	0.000058	-1.346167	-75.743310	-7.310953
59657	9.552707	-0.053162	2.424523	0.003022	0.003857	0.043038	1.000000	0.000048	0.000041	0.000055	-1.358720	-75.743138	-7.296662
59658	9.556059	-0.094359	2.412768	0.009105	-0.038313	0.043633	1.000000	0.000066	0.000050	0.000047	-1.365329	-75.741905	-7.294402
59659	9.548135	-0.134124	2.393301	0.020242	-0.079840	0.031396	1.000000	0.000054	0.000061	0.000061	-1.379647	-75.739352	-7.283916
59660	9.547257	-0.162705	2.402128	0.007806	-0.106872	0.032887	1.000000	0.000077	0.000071	0.000001	-1.363838	-75.735750	-7.301567
59661	9.563372	-0.158511	2.405100	0.010243	-0.104003	0.049199	1.000000	0.000060	0.000099	-0.000049	-1.327443	-75.729219	-7.339318
59662	9.564111	-0.140166	2.420443	-0.000746	-0.085340	0.053574	1.000000	0.000092	0.000085	-0.000045	-1.289073	-75.724158	-7.383286
