// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02380	9.582980	0.064605	2.262875	0.032453	0.027108	0.033961	1.000000	0.000027	0.000020	-0.000003	0.841020	-76.547404	-8.503219
02381	9.595227	0.103391	2.236246	0.066165	0.061487	0.039811	1.000000	0.000041	0.000024	0.000013	0.842528	-76.546797	-8.503678
02382	9.598422	0.091123	2.308915	-0.004627	0.058500	0.059782	1.000000	0.000043	0.000032	0.000011	0.845239	-76.545358	-8.506230
02383	9.582589	0.064546	2.264533	0.031294	0.026870	0.033966	1.000000	0.000035	0.000042	0.000015	0.845096	-76.542756	-8.505759
02384	9.574781	0.093730	2.303571	-0.003917	0.060990	0.035557	1.000000	0.000058	0.000031	0.000013	0.848529	-76.541475	-8.507928
02385	9.562260	0.055021	2.331305	-0.038409	0.026468	0.029703	1.000000	0.000028	0.000040	0.000007	0.851568	-76.539085	-8.511590
02386	9.587754	0.086200	2.344377	-0.040636	0.058066	0.057649	1.000000	0.000050	0.000034	0.000019	0.851271	-76.537407	-8.508021
02387	9.618584	0.053946	2.313300	-0.007704	0.021146	0.080286	1.000000	0.000039	0.000022	0.000030	0.844517	-76.537106	-8.500255
02388	9.585169	0.051550	2.339691	-0.041060	0.023589	0.053924	1.000000	0.000031	0.000022	0.000029	0.837550	-76.536747	-8.492916
02389	9.591273	0.070526	2.326498	-0.024390	0.040735	0.056853	1.000000	0.000015	0.000014	0.000022	0.832081	-76.537387	-8.489323
02390	9.588846	0.036141	2.321142	-0.024439	0.006333	0.053130	1.000000	0.000030	0.000015	0.000031	0.823956	-76.537896	-8.483781
02391	9.579331	0.028540	2.262737	0.028528	-0.008100	0.030254	1.000000	0.000014	0.000006	0.000024	0.817341	-76.539373	-8.479130
02392	9.581688	0.062117	2.268406	0.027795	0.026140	0.033978	1.000000	0.000029	-0.000002	0.000028	0.810506	-76.541836	-8.472111
02393	9.589305	0.032634	2.230211	0.062203	-0.008159	0.032399	1.000000	0.000017	0.000016	0.000005	0.813300	-76.542172	-8.476742
02394	9.602490	0.024735	2.270104	0.025848	-0.010987	0.054481	1.000000	0.000013	0.000031	0.000048	0.794864	-76.540934	-8.462117
02395	9.589113	0.031665	2.231050	0.061419	-0.008325	0.032404	1.000000	0.000031	0.000010	0.000017	0.793701	-76.541949	-8.461007
02396	9.608530	0.043397	2.257226	0.042129	0.006062	0.057419	1.000000	0.000025	0.000018	0.000013	0.793483	-76.542100	-8.459903
02397	9.563274	0.000075	2.219389	0.062464	-0.040170	0.004460	1.000000	0.000033	0.000027	0.000019	0.791058	-76.541172	-8.457327
02398	9.593543	-0.029616	2.279627	0.007529	-0.062840	0.047822	1.000000	0.000034	0.000025	0.000012	0.792364	-76.540548	-8.458963
02399	9.583411	-0.034330	2.312787	-0.027324	-0.063004	0.045670	1.000000	0.000034	0.000022	0.000005	0.797055	-76.540155	-8.463554
02400	9.629003	0.006439	2.260306	0.039367	-0.031231	0.077924	1.000000	0.000052	0.000036	0.000003	0.804905	-76.538247	-8.470495
02401	9.583113	-0.034181	2.314022	-0.028121	-0.063155	0.045667	1.000000	0.000050	0.000034	0.000019	0.804378	-76.536590	-8.467878
02402	9.592998	-0.029488	2.281922	0.005947	-0.063155	0.047821	1.000000	0.000051	0.000029	0.000005	0.811112	-76.535455	-8.472117
02403	9.586657	-0.048759	2.296051	-0.011521	-0.080432	0.044879	1.000000	0.000050	0.000031	0.000012	0.814141	-76.534066	-8.473082
02404	9.588859	-0.014664	2.302374	-0.012228	-0.046186	0.048605	1.000000	0.000045	0.000044	-0.000001	0.822707	-76.531244	-8.479331
02405	9.576279	-0.053161	2.330182	-0.046772	-0.080658	0.042717	1.000000	0.000043	0.000029	0.000004	0.828915	-76.530067	-8.484424
02406	9.588554	-0.014381	2.303647	-0.013013	-0.046335	0.048603	1.000000	0.000027	0.000030	0.000002	0.834344	-76.528800	-8.487818
02407	9.565095	-0.011348	2.297553	-0.011890	-0.043766	0.024379	1.000000	0.000039	0.000039	-0.000016	0.849576	-76.526428	-8.502731
02408	9.578208	-0.018489	2.337610	-0.048264	-0.046549	0.046437	1.000000	0.000034	0.000022	0.000005	0.854164	-76.526091	-8.506217
02409	9.584340	0.001025	2.324368	-0.031577	-0.029426	0.049381	1.000000	0.000034	0.000010	-0.000007	0.864814	-76.527068	-8.516905
02410	9.570993	0.008626	2.285294	0.004011	-0.026786	0.027324	1.000000	0.000019	0.000031	0.000000	0.869717	-76.525715	-8.525526
02411	9.580296	0.016096	2.344360	-0.049733	-0.012434	0.050159	1.000000	0.000043	0.000017	-0.000008	0.881885	-76.525908	-8.536719
02412	9.575545	0.077169	2.297248	0.002641	0.041714	0.034781	1.000000	0.000028	0.000018	-0.000011	0.893205	-76.526029	-8.547632
02413	9.559215	0.053661	2.343794	-0.049287	0.024392	0.029660	1.000000	0.000045	0.000012	-0.000023	0.912485	-76.526754	-8.565987
02414	9.581610	0.097471	2.284255	0.018953	0.058754	0.037732	1.000000	0.000028	0.000018	-0.000011	0.923827	-76.526850	-8.578488
02415	9.561448	0.088537	2.349893	-0.050347	0.058575	0.033386	1.000000	0.000043	0.000007	-0.000013	0.938412	-76.528145	-8.592213
02416	9.600945	0.110194	2.310631	-0.000709	0.073095	0.062734	1.000000	0.000035	0.000018	-0.000010	0.950155	-76.528276	-8.604703
02417	9.550467	0.130457	2.316389	-0.015410	0.095447	0.015067	1.000000	0.000031	0.000001	0.000012	0.951417	-76.530394	-8.606133
02418	9.607085	0.129744	2.297339	0.015612	0.090124	0.065689	1.000000	0.000019	0.000011	-0.000010	0.961383	-76.531260	-8.618001
02419	9.567517	0.108565	2.336873	-0.034791	0.075469	0.036334	1.000000	0.000030	-0.000007	0.000014	0.961508	-76.534215	-8.618382
02420	9.583795	0.132430	2.290543	0.016377	0.092616	0.041469	1.000000	0.000023	0.000001	0.000011	0.962354	-76.536286	-8.621892
02421	9.577590	0.112844	2.304105	-0.001098	0.075360	0.038515	1.000000	0.000021	-0.000001	0.000027	0.954985	-76.538656	-8.615653
02422	9.600899	0.109691	2.310843	-0.003019	0.072637	0.062737	1.000000	0.000029	-0.000002	0.000028	0.948058	-76.541098	-8.607568
02423	9.604771	0.094579	2.291602	0.013960	0.055415	0.061964	1.000000	0.000028	-0.000009	0.000031	0.939916	-76.544359	-8.599721
02424	9.581472	0.096923	2.284859	0.015106	0.057980	0.037743	1.000000	0.000031	0.000013	0.000024	0.935287	-76.545127	-8.596153
02425	9.602367	0.059763	2.286196	0.013448	0.020934	0.058234	1.000000	0.000036	0.000000	0.000037	0.925094	-76.547338	-8.585215
02426	9.582855	0.047502	2.260535	0.031945	0.006345	0.033242	1.000000	0.000026	0.000025	0.000011	0.926117	-76.546676	-8.583794
02427	9.606045	0.044525	2.267757	0.030020	0.003621	0.057464	1.000000	0.000047	0.000022	0.000031	0.919727	-76.546428	-8.575466
02428	9.582638	0.046893	2.261465	0.031184	0.006175	0.033244	1.000000	0.000040	0.000029	0.000028	0.914343	-76.545198	-8.572348
02429	9.576307	0.027269	2.275513	0.013694	-0.011073	0.030283	1.000000	0.000032	0.000020	0.000022	0.910769	-76.545107	-8.568710
02430	9.599477	0.024307	2.282815	0.011750	-0.013801	0.054504	1.000000	0.000034	0.000035	0.000017	0.909675	-76.543418	-8.566766
02431	9.576018	0.026737	2.276738	0.012903	-0.011232	0.030284	1.000000	0.000041	0.000039	0.000033	0.901645	-76.541173	-8.557518
02432	9.573460	-0.007403	2.271926	0.012762	-0.045640	0.026550	1.000000	0.000036	0.000037	0.000000	0.908835	-76.539100	-8.562044
02433	9.616082	0.001647	2.305120	-0.008069	-0.033851	0.075760	1.000000	0.000022	0.000016	0.000030	0.900185	-76.539525	-8.554318
02434	9.592661	0.004135	2.298876	-0.006921	-0.031287	0.051539	1.000000	0.000012	0.000041	0.000004	0.902658	-76.537043	-8.561838
02435	9.596365	-0.010697	2.280338	0.010036	-0.048523	0.050772	1.000000	0.000040	0.000020	0.000023	0.899456	-76.537006	-8.557648
02436	9.590024	-0.030250	2.294378	-0.007472	-0.065767	0.047803	1.000000	0.000025	0.000028	0.000018	0.896824	-76.536059	-8.555676
02437	9.566645	-0.027722	2.287959	-0.006316	-0.063196	0.023582	1.000000	0.000024	0.000011	0.000016	0.895290	-76.537018	-8.555118
02438	9.599946	-0.026022	2.262328	0.026199	-0.065926	0.050006	1.000000	0.000025	0.000018	0.000013	0.894918	-76.537114	-8.557643
02439	9.572753	-0.008676	2.274900	0.010014	-0.046191	0.026551	1.000000	0.000032	0.000008	0.000010	0.897314	-76.538395	-8.560114
02440	9.589737	-0.030706	2.295571	-0.009045	-0.066071	0.047800	1.000000	0.000034	0.000022	0.000005	0.902035	-76.538010	-8.564604
02441	9.566362	-0.027927	2.289140	-0.007885	-0.063499	0.023578	1.000000	0.000033	0.000015	0.000007	0.905577	-76.538453	-8.568133
02442	9.608302	0.027384	2.255411	0.041522	-0.014763	0.056718	1.000000	0.000034	0.000010	-0.000007	0.916349	-76.539403	-8.575033
02443	9.619044	-0.013769	2.289697	0.005343	-0.051796	0.074991	1.000000	0.000042	0.000022	0.000006	0.921410	-76.539063	-8.579065
02444	9.601914	0.008384	2.269642	0.023615	-0.032077	0.053746	1.000000	0.000034	0.000013	0.000000	0.928681	-76.539835	-8.582353
02445	9.601805	0.008602	2.270100	0.023223	-0.032154	0.053747	1.000000	0.000029	0.000035	-0.000008	0.938847	-76.537978	-8.593185
02446	9.631213	0.025480	2.263805	0.038382	-0.017725	0.080944	1.000000	0.000043	0.000017	-0.000008	0.950969	-76.538229	-8.604506
02447	9.570593	0.041299	2.302460	-0.010681	0.004688	0.031048	1.000000	0.000027	0.000030	0.000002	0.956429	-76.536941	-8.610696
02448	9.597587	0.024123	2.290753	0.004700	-0.015208	0.054508	1.000000	0.000038	0.000032	-0.000014	0.970510	-76.535434	-8.625839
02449	9.572650	0.075752	2.309332	-0.011673	0.038862	0.034786	1.000000	0.000036	0.000049	0.000013	0.971508	-76.531993	-8.626411
02450	9.542951	0.059355	2.316826	-0.027616	0.024291	0.007586	1.000000	0.000037	0.000025	-0.000012	0.984395	-76.531290	-8.639434
02451	9.589407	0.054041	2.330912	-0.031132	0.018922	0.056024	1.000000	0.000034	0.000025	0.000012	0.985521	-76.530628	-8.640430
02452	9.545115	0.093509	2.323242	-0.028582	0.058464	0.011323	1.000000	0.000034	0.000022	0.000005	0.990235	-76.530175	-8.645506
02453	9.591592	0.087998	2.337243	-0.032100	0.053095	0.059761	1.000000	0.000025	0.000018	0.000013	0.989848	-76.530296	-8.646004
02454	9.568232	0.090672	2.330746	-0.030907	0.055667	0.035541	1.000000	0.000033	0.000015	0.000007	0.993450	-76.530692	-8.651869
02455	9.568157	0.090617	2.331054	-0.031291	0.055593	0.035540	1.000000	0.000033	0.000018	0.000014	0.993434	-76.530867	-8.651813
02456	9.601478	0.092228	2.305455	0.001197	0.052823	0.061988	1.000000	0.000031	0.000013	0.000024	0.988772	-76.531693	-8.649530
02457	9.578167	0.094765	2.298765	0.002383	0.055395	0.037769	1.000000	0.000031	0.000001	0.000012	0.990030	-76.533810	-8.650953
02458	9.591321	0.087327	2.338380	-0.034036	0.052720	0.059757	1.000000	0.000024	0.000011	0.000016	0.988642	-76.534801	-8.649137
02459	9.578096	0.094437	2.299071	0.001607	0.055238	0.037770	1.000000	0.000024	0.000011	0.000016	0.987114	-76.535759	-8.648582
02460	9.578046	0.094183	2.299292	0.001221	0.055153	0.037771	1.000000	0.000031	0.000013	0.000024	0.982622	-76.536506	-8.643830
02461	9.542194	0.058145	2.319975	-0.031858	0.023463	0.007575	1.000000	0.000040	0.000017	0.000016	0.982977	-76.536736	-8.643220
02462	9.581750	0.078980	2.280859	0.017782	0.037802	0.037020	1.000000	0.000031	0.000023	0.000029	0.975950	-76.536307	-8.638155
02463	9.565291	0.054816	2.327566	-0.034196	0.020663	0.031792	1.000000	0.000040	0.000020	0.000023	0.972746	-76.536270	-8.633960
02464	9.579177	0.044211	2.276136	0.017186	0.003320	0.033280	1.000000	0.000030	0.000018	0.000038	0.961012	-76.536479	-8.623230
02465	9.621819	0.053045	2.309141	-0.003677	0.015144	0.082468	1.000000	0.000008	0.000012	0.000013	0.958741	-76.537328	-8.623783
02466	9.592207	0.036266	2.316238	-0.019625	0.000585	0.055257	1.000000	0.000032	0.000020	0.000022	0.955329	-76.537227	-8.620034
02467	9.613035	-0.000903	2.317792	-0.021430	-0.036461	0.075731	1.000000	0.000020	0.000001	0.000035	0.944387	-76.539326	-8.610198
02468	9.585861	0.016050	2.330215	-0.037542	-0.016693	0.052261	1.000000	0.000022	0.000016	0.000030	0.935884	-76.539716	-8.601704
02469	9.570240	-0.011098	2.285436	-0.001729	-0.048522	0.026545	1.000000	0.000022	0.000006	0.000025	0.929645	-76.541244	-8.596504
02470	9.579548	-0.003910	2.344036	-0.055470	-0.033964	0.049261	1.000000	0.000022	-0.000006	0.000013	0.929495	-76.544151	-8.597942
02471	9.586623	0.012174	2.239123	0.049086	-0.031645	0.031790	1.000000	0.000014	0.000006	0.000024	0.922884	-76.545625	-8.593294
02472	9.570206	-0.011848	2.285575	-0.002910	-0.048758	0.026543	1.000000	0.000032	0.000008	0.000010	0.925410	-76.546931	-8.595790
02473	9.599744	0.004527	2.278812	0.012257	-0.034367	0.053759	1.000000	0.000037	-0.000005	0.000022	0.922316	-76.549673	-8.592000
02474	9.593407	-0.014973	2.292728	-0.005293	-0.051558	0.050760	1.000000	0.000018	0.000036	0.000015	0.920326	-76.547855	-8.590588
02475	9.580123	-0.007698	2.253738	0.030359	-0.049079	0.028797	1.000000	0.000035	0.000020	-0.000002	0.928580	-76.547729	-8.598760
02476	9.569921	-0.012110	2.286768	-0.004477	-0.049065	0.026541	1.000000	0.000041	0.000015	0.000008	0.932593	-76.548186	-8.600618
02477	9.620286	-0.032280	2.281543	0.009241	-0.071651	0.074232	1.000000	0.000033	0.000005	0.000002	0.938551	-76.549734	-8.606673
02478	9.589246	0.000188	2.313080	-0.024149	-0.034658	0.051501	1.000000	0.000043	0.000017	-0.000008	0.950825	-76.549885	-8.619578
02479	9.569771	-0.011585	2.287399	-0.005646	-0.049296	0.026539	1.000000	0.000025	0.000006	0.000001	0.956417	-76.551378	-8.626193
02480	9.582859	-0.018754	2.327191	-0.042084	-0.051910	0.048494	1.000000	0.000050	0.000022	0.000007	0.961769	-76.551062	-8.632031
02481	9.565779	0.003449	2.307037	-0.023719	-0.032228	0.027280	1.000000	0.000034	0.000010	-0.000007	0.972441	-76.552039	-8.642734
02482	9.585152	0.015752	2.333133	-0.042996	-0.017731	0.052237	1.000000	0.000034	0.000010	-0.000007	0.983033	-76.552980	-8.654685
02483	9.575797	0.008583	2.274796	0.009959	-0.032490	0.029543	1.000000	0.000043	0.000017	-0.000008	0.995223	-76.553173	-8.665891
02484	9.574310	0.057720	2.299463	-0.007855	0.018977	0.034031	1.000000	0.000034	0.000001	-0.000012	1.008288	-76.555279	-8.675908
02485	9.574268	0.058088	2.299632	-0.008241	0.018902	0.034031	1.000000	0.000036	0.000018	-0.000009	1.020112	-76.555416	-8.687673
02486	9.570343	0.073165	2.318957	-0.025912	0.036048	0.034769	1.000000	0.000034	0.000010	-0.000007	1.030795	-76.556365	-8.697955
02487	9.603696	0.075388	2.293307	0.006547	0.033199	0.061257	1.000000	0.000037	0.000013	-0.000024	1.049750	-76.557034	-8.716900
02488	12.225275	-0.844690	-17.063911	19.133767	-3.457821	-1.857199	0.999998	0.000714	-0.001803	0.000132	1.087584	-76.766106	-8.674243
02489	8.031835	-3.794725	-19.193264	19.833765	-6.474084	-6.348796	0.999992	0.001807	-0.003044	-0.001656	2.158494	-77.111613	-9.564812
02490	15.413443	-3.752309	17.624994	-14.147512	-2.063162	9.105172	0.999999	-0.001167	-0.000499	0.000563	1.753926	-77.175923	-9.288122
02491	1.132681	-2.912968	7.894205	-7.757567	-1.919931	-6.945549	0.999992	-0.000686	0.003819	0.000789	1.239370	-76.742938	-8.844453
02492	9.335746	0.593534	-1.381654	3.555269	0.079796	-1.050793	0.999994	0.000770	0.003259	0.000017	1.285159	-76.373169	-8.801631
02493	11.440123	-0.256492	3.660600	-0.898068	-0.199911	2.166281	1.000000	-0.000827	-0.000068	0.000048	1.171598	-76.383233	-8.786049
02494	8.990040	0.594408	-1.649784	3.754310	0.055416	-1.458167	1.000000	0.000205	-0.000666	-0.000055	1.227928	-76.463180	-8.817971
02495	9.739798	1.026623	0.822480	1.593548	0.772873	-0.145352	1.000000	-0.000257	-0.000312	-0.000092	1.248655	-76.500900	-8.873382
02496	10.174551	-0.825810	3.819427	-1.445371	-0.695885	0.967763	1.000000	0.000482	-0.000037	0.000016	1.297438	-76.509178	-8.866315
02497	9.098262	0.460700	1.031145	1.161710	0.261317	-0.722252	1.000000	-0.000294	-0.000279	-0.000026	1.282467	-76.543197	-8.889391
02498	9.510979	0.738488	1.303233	1.027447	0.557318	-0.255687	1.000000	-0.000018	-0.000084	0.000009	1.277425	-76.556765	-8.886901
02499	9.915264	-0.424861	2.600095	-0.285832	-0.442644	0.433084	1.000000	-0.000126	-0.000005	0.000092	1.222469	-76.559760	-8.849019
02500	9.502824	0.246855	2.180703	0.112375	0.185872	-0.062154	1.000000	0.000013	-0.000037	0.000063	1.194966	-76.568054	-8.818207
02501	9.526415	-0.058033	1.544427	0.689798	-0.198017	-0.188439	1.000000	-0.000006	-0.000022	0.000031	1.183085	-76.572776	-8.810506
02502	9.656948	0.216919	2.515641	-0.180557	0.194825	0.165368	1.000000	0.000068	0.000025	0.000000	1.191370	-76.573391	-8.814855
02503	9.562934	-0.070592	1.937881	0.317155	-0.160997	-0.061607	1.000000	0.000066	0.000067	0.000051	1.177101	-76.568005	-8.796240
02504	9.597621	0.226000	2.373334	-0.054383	0.187745	0.074673	1.000000	0.000001	0.000078	-0.000009	1.181822	-76.562512	-8.804758
02505	9.653522	0.010621	2.272098	0.028749	-0.041102	0.104495	1.000000	0.000129	0.000102	0.000031	1.184102	-76.553009	-8.795716
02506	9.582201	0.195961	2.240588	0.068649	0.141006	0.028686	1.000000	0.000007	0.000085	0.000013	1.178559	-76.546714	-8.792974
02507	9.541187	0.089538	2.598169	-0.298203	0.083136	0.071487	1.000000	0.000051	0.000097	0.000064	1.156324	-76.537906	-8.767896
02508	9.640206	0.011114	2.492405	-0.182875	-0.011104	0.142824	1.000000	0.000050	0.000056	0.000037	1.144963	-76.534958	-8.754126
02509	9.598240	0.083966	2.490358	-0.180178	0.062775	0.101885	1.000000	0.000039	0.000047	0.000055	1.126237	-76.531917	-8.734103
02510	9.595760	-0.036885	2.364442	-0.075401	-0.072297	0.069602	1.000000	0.000027	0.000003	0.000043	1.109751	-76.534924	-8.717726
02511	9.511815	0.067078	2.516687	-0.227840	0.053805	0.023879	1.000000	0.000021	0.000011	0.000040	1.096405	-76.535921	-8.705371
02512	9.613717	-0.063393	2.293659	-0.007375	-0.106977	0.070477	1.000000	0.000009	-0.000030	0.000035	1.081731	-76.542643	-8.693074
02513	9.484909	-0.002608	2.407018	-0.139163	-0.027131	-0.028151	1.000000	0.000049	-0.000035	0.000034	1.074794	-76.548847	-8.683958
02514	9.505922	0.048023	2.182829	0.087453	-0.005743	-0.059640	1.000000	0.000032	-0.000029	0.000046	1.057619	-76.555420	-8.666359
02515	9.541934	-0.090884	2.265791	-0.003713	-0.133461	-0.005917	1.000000	0.000009	-0.000042	0.000023	1.051253	-76.562454	-8.662557
02516	9.562934	-0.127911	2.266619	-0.005831	-0.170389	0.014549	1.000000	0.000036	-0.000031	0.000015	1.049463	-76.569225	-8.660351
02517	9.604736	-0.027415	2.165062	0.114154	-0.085289	0.032052	1.000000	0.000046	-0.000020	0.000004	1.056285	-76.573663	-8.665717
02518	9.605255	-0.072871	2.231844	0.043140	-0.121860	0.047873	1.000000	0.000049	0.000005	0.000005	1.060577	-76.576274	-8.668212
02519	9.651260	-0.032704	2.178849	0.109919	-0.090635	0.080490	1.000000	0.000041	0.000015	0.000008	1.064499	-76.576772	-8.671188
02520	9.622599	0.033978	2.215692	0.076402	-0.019107	0.061453	1.000000	0.000061	0.000021	-0.000016	1.079697	-76.577713	-8.681296
02521	9.656396	-0.009508	2.257350	0.038325	-0.058621	0.103804	1.000000	0.000013	0.000036	-0.000010	1.089176	-76.575746	-8.693282
02522	9.649936	-0.028189	2.271704	0.020563	-0.075641	0.100766	1.000000	0.000056	0.000033	-0.000029	1.109943	-76.575151	-8.708617
02523	9.597400	0.086922	2.235220	0.059387	0.035002	0.041707	1.000000	0.000006	0.000056	-0.000001	1.114206	-76.570920	-8.716081
02524	9.623345	0.072757	2.315270	-0.013375	0.030131	0.085467	1.000000	0.000020	0.000038	-0.000002	1.118134	-76.569809	-8.719319
02525	9.601381	0.026761	2.284702	0.005209	-0.018878	0.056797	1.000000	0.000027	0.000030	0.000002	1.123616	-76.568522	-8.725524
02526	9.538722	0.137072	2.280626	0.009461	0.092074	-0.004594	1.000000	0.000027	0.000033	0.000009	1.123209	-76.567953	-8.723044
02527	9.599664	0.075537	2.310122	-0.013036	0.032668	0.061252	1.000000	0.000025	0.000018	0.000013	1.122830	-76.568076	-8.723548
02528	9.600557	0.072117	2.219332	0.074223	0.017701	0.041018	1.000000	0.000011	0.000034	0.000006	1.121641	-76.567436	-8.724088
02529	9.550053	0.092286	2.224977	0.059910	0.040177	-0.006702	1.000000	0.000039	0.000010	0.000018	1.120844	-76.568506	-8.722413
02530	9.552857	0.080567	2.297534	-0.011183	0.037969	0.012824	1.000000	0.000032	0.000020	0.000022	1.115036	-76.569384	-8.714016
02531	9.613368	0.064503	2.260021	0.036797	0.015129	0.062894	1.000000	0.000065	0.000023	0.000017	1.117623	-76.568943	-8.712765
02532	9.596302	0.086431	2.239948	0.055142	0.034866	0.041733	1.000000	0.000059	0.000031	0.000013	1.118741	-76.568462	-8.711285
02533	9.584493	0.131014	2.297581	0.003017	0.086584	0.043836	1.000000	0.000052	0.000036	0.000003	1.126461	-76.566503	-8.716859
02534	9.605149	0.094295	2.299898	0.000870	0.049645	0.064298	1.000000	0.000051	0.000041	0.000017	1.124896	-76.564902	-8.712507
02535	9.601066	0.109192	2.319701	-0.016761	0.066837	0.064997	1.000000	0.000045	0.000044	-0.000001	1.133396	-76.562050	-8.719695
02536	9.590668	0.104779	2.353167	-0.051734	0.067081	0.062641	1.000000	0.000025	0.000038	0.000023	1.126145	-76.560865	-8.712519
02537	9.630349	0.125325	2.314148	-0.002143	0.081194	0.092262	1.000000	0.000008	0.000012	0.000013	1.123892	-76.561716	-8.713091
02538	9.556597	0.148182	2.312812	-0.014881	0.106434	0.020321	1.000000	-0.000006	0.000027	0.000006	1.121177	-76.561640	-8.714250
02539	9.567082	0.106612	2.347645	-0.051348	0.069612	0.038423	1.000000	0.000006	0.000029	0.000040	1.105809	-76.560585	-8.701519
02540	9.577175	0.110282	2.315498	-0.017421	0.069414	0.040781	1.000000	-0.000017	0.000028	0.000029	1.090909	-76.560485	-8.690789
02541	9.577100	0.109505	2.315845	-0.017806	0.069339	0.040781	1.000000	-0.000013	0.000008	0.000045	1.071369	-76.561832	-8.676014
02542	9.564391	0.070173	2.343474	-0.052733	0.035265	0.034665	1.000000	0.000003	0.000017	0.000052	1.048248	-76.562987	-8.653979
02543	9.555187	0.061605	2.285158	0.000242	0.020332	0.012124	1.000000	0.000005	0.000012	0.000037	1.034143	-76.563872	-8.642720
02544	9.605566	0.040477	2.280080	0.013599	-0.002224	0.059856	1.000000	0.000018	-0.000001	0.000051	1.013069	-76.567089	-8.621659
02545	9.582304	0.042587	2.273214	0.014892	0.000346	0.035645	1.000000	0.000030	0.000006	0.000026	1.007175	-76.568674	-8.615881
02546	9.595258	0.034899	2.313141	-0.021739	-0.002050	0.057487	1.000000	0.000045	0.000029	0.000053	0.988209	-76.568346	-8.593656
02547	9.623387	0.013286	2.210195	0.081224	-0.037165	0.060850	1.000000	0.000046	0.000014	0.000034	0.980626	-76.568934	-8.584222
02548	9.618349	0.031098	2.320739	-0.024327	-0.004755	0.081696	1.000000	0.000046	0.000014	0.000034	0.971181	-76.570291	-8.571389
02549	9.583414	-0.008407	2.250317	0.030349	-0.051383	0.031208	1.000000	0.000054	0.000024	0.000040	0.961551	-76.569827	-8.558866
02550	9.592401	-0.001197	2.309533	-0.023522	-0.036490	0.053731	1.000000	0.000040	0.000042	0.000040	0.948145	-76.568060	-8.542645
02551	9.576756	-0.028615	2.265334	0.012233	-0.068487	0.028145	1.000000	0.000032	0.000030	0.000027	0.942157	-76.566864	-8.536473
02552	9.568817	0.000599	2.303996	-0.022720	-0.033904	0.029517	1.000000	0.000024	0.000043	0.000038	0.928024	-76.564914	-8.523142
02553	9.585535	-0.021972	2.325365	-0.042023	-0.053661	0.050661	1.000000	0.000023	0.000035	0.000040	0.914554	-76.563122	-8.510365
02554	9.579037	-0.041755	2.339651	-0.059740	-0.070677	0.047591	1.000000	0.000031	0.000025	0.000036	0.901966	-76.563179	-8.497205
02555	9.572224	-0.015918	2.287011	-0.006777	-0.051326	0.028830	1.000000	0.000019	0.000045	0.000020	0.897587	-76.560200	-8.494308
02556	9.578706	-0.042542	2.340988	-0.060641	-0.070732	0.047585	1.000000	0.000015	0.000024	0.000027	0.887893	-76.560450	-8.485853
02557	9.581084	-0.008973	2.346642	-0.061037	-0.036482	0.051335	1.000000	0.000014	0.000016	0.000029	0.878865	-76.560816	-8.478676
02558	9.534552	-0.003912	2.332940	-0.058144	-0.031173	0.002910	1.000000	0.000013	-0.000001	0.000026	0.869276	-76.563860	-8.469376
02559	9.581087	-0.009679	2.346627	-0.061936	-0.036539	0.051329	1.000000	0.000030	-0.000016	0.000009	0.871718	-76.567930	-8.472189
02560	9.572052	-0.017492	2.287721	-0.009062	-0.051436	0.028828	1.000000	0.000038	-0.000017	0.000010	0.872653	-76.572689	-8.472434
02561	9.574647	0.016544	2.292496	-0.009448	-0.017189	0.032580	1.000000	0.000044	-0.000034	0.000009	0.877051	-76.578813	-8.475560
02562	9.612180	0.003257	2.247096	0.040015	-0.037392	0.058506	1.000000	0.000044	-0.000034	0.000009	0.879656	-76.585588	-8.476211
02563	9.641925	0.019657	2.239725	0.055143	-0.023094	0.085793	1.000000	0.000060	-0.000025	0.000016	0.882378	-76.590713	-8.475692
02564	9.605724	0.029604	2.192960	0.092512	-0.018069	0.039774	1.000000	0.000057	0.000002	-0.000001	0.891141	-76.593322	-8.481422
02565	9.605672	0.029777	2.193183	0.092121	-0.018152	0.039777	1.000000	0.000042	0.000022	0.000006	0.896217	-76.592993	-8.485458
02566	9.601656	0.044687	2.212739	0.074414	-0.000845	0.040458	1.000000	0.000036	0.000039	0.000008	0.897884	-76.591338	-8.486371
02567	9.610560	0.052497	2.272240	0.020660	0.014011	0.062943	1.000000	0.000037	0.000056	0.000010	0.900127	-76.587066	-8.488083
02568	9.590929	0.040675	2.247480	0.039108	-0.000638	0.038060	1.000000	0.000026	0.000062	-0.000026	0.916444	-76.582648	-8.505237
02569	9.545499	0.084125	2.331246	-0.045637	0.054129	0.013468	1.000000	0.000030	0.000054	0.000002	0.921887	-76.578592	-8.511097
02570	9.545222	0.084175	2.332378	-0.046118	0.054139	0.013465	1.000000	0.000022	0.000065	0.000006	0.922842	-76.573996	-8.512837
02571	9.564275	0.096342	2.359495	-0.065425	0.068726	0.038346	1.000000	0.000007	0.000063	-0.000004	0.928363	-76.568939	-8.521462
