// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14411	2.058286	0.118965	12.942299	0.013138	-0.046970	3.292709	1.000000	0.000000	0.000101	-0.000144	0.324039	-9.121467	174.126713
14412	2.051230	0.123389	12.926896	0.017234	-0.052338	3.276406	1.000000	-0.000030	0.000120	-0.000174	0.320774	-9.120741	174.128251
14413	2.048432	0.149569	12.940258	0.019831	-0.079612	3.289297	1.000000	-0.000034	0.000071	-0.000183	0.317264	-9.125631	174.128065
14414	2.077391	0.106149	12.939368	-0.003336	-0.034964	3.292763	1.000000	-0.000085	0.000064	-0.000183	0.308257	-9.131089	174.120648
14415	2.063289	0.073693	12.928760	0.013165	-0.006178	3.279876	1.000000	-0.000081	0.000059	-0.000187	0.299325	-9.136851	174.117589
14416	2.043772	0.075941	12.964810	0.038992	-0.013206	3.312379	1.000000	-0.000110	0.000055	-0.000215	0.287882	-9.143256	174.109447
14417	2.036081	0.069226	12.959498	0.047955	-0.010155	3.305873	1.000000	-0.000116	0.000025	-0.000197	0.275283	-9.153081	174.104964
14418	2.035026	0.032002	12.920458	0.048774	0.024246	3.266977	1.000000	-0.000107	0.000010	-0.000199	0.263728	-9.164754	174.100767
14419	2.091176	-0.002470	12.915121	-0.001266	0.061845	3.270491	1.000000	-0.000074	0.000007	-0.000187	0.255749	-9.176536	174.096463
14420	2.128064	-0.066949	12.906561	-0.030329	0.128678	3.267640	1.000000	-0.000009	0.000066	-0.000186	0.255231	-9.182092	174.095757
14421	2.158292	-0.047296	12.921367	-0.059161	0.112196	3.287164	1.000000	0.000016	0.000119	-0.000193	0.257685	-9.181130	174.090232
14422	2.145588	0.041229	12.929166	-0.054834	0.023528	3.293228	1.000000	0.000037	0.000133	-0.000157	0.261836	-9.178574	174.089636
14423	2.104822	0.054339	12.912465	-0.019505	0.007324	3.270300	1.000000	0.000034	0.000149	-0.000100	0.264304	-9.174291	174.099544
14424	2.046870	0.079881	12.957664	0.041343	-0.023915	3.305805	1.000000	0.000024	0.000132	-0.000126	0.266292	-9.172205	174.106249
14425	2.024324	0.071411	12.954723	0.063640	-0.017370	3.299272	1.000000	0.000008	0.000112	-0.000178	0.267360	-9.172128	174.104142
14426	2.059482	0.078079	12.922742	0.024101	-0.019838	3.273330	1.000000	0.000006	0.000062	-0.000210	0.268893	-9.178160	174.102038
14427	2.135783	0.095490	12.936906	-0.049330	-0.029179	3.299556	1.000000	0.000015	0.000087	-0.000220	0.271656	-9.181005	174.095190
14428	2.142118	0.105636	12.919347	-0.058683	-0.038054	3.283284	1.000000	-0.000004	0.000086	-0.000245	0.272693	-9.183950	174.085439
14429	2.142510	0.093419	12.909551	-0.059408	-0.025616	3.273619	1.000000	-0.000006	0.000137	-0.000190	0.272617	-9.180853	174.078985
14430	2.113627	0.088638	12.927350	-0.028620	-0.024098	3.286559	1.000000	-0.000015	0.000153	-0.000189	0.271301	-9.176109	174.076565
14431	2.078837	0.057111	12.939744	0.009704	0.003304	3.293101	1.000000	-0.000019	0.000154	-0.000155	0.269115	-9.171611	174.078793
14432	2.068526	0.057051	12.947965	0.019853	0.001859	3.299576	1.000000	-0.000022	0.000163	-0.000181	0.267037	-9.165640	174.074647
14433	2.032692	0.047428	12.960261	0.056726	0.007477	3.305970	1.000000	-0.000006	0.000155	-0.000186	0.266784	-9.160709	174.072557
14434	2.001714	0.051224	12.938696	0.082508	0.000830	3.279773	1.000000	0.000002	0.000136	-0.000158	0.266757	-9.158226	174.079478
14435	1.991712	0.073553	12.946608	0.091373	-0.022428	3.286096	1.000000	0.000001	0.000086	-0.000190	0.267298	-9.161396	174.080584
14436	2.045059	0.058938	12.928593	0.038593	-0.002368	3.276727	1.000000	-0.000017	0.000063	-0.000201	0.266224	-9.166999	174.073875
14437	2.101517	0.013946	12.949966	-0.007750	0.047657	3.306606	1.000000	-0.000006	0.000079	-0.000186	0.266174	-9.170893	174.070439
14438	2.104782	0.006071	12.916624	-0.014688	0.056243	3.274174	1.000000	0.000000	0.000090	-0.000208	0.267189	-9.173476	174.065606
14439	2.102660	0.011484	12.930101	-0.010594	0.050728	3.287165	1.000000	0.000013	0.000102	-0.000175	0.268852	-9.174542	174.064097
14440	2.091393	0.051899	12.924855	-0.004325	0.010240	3.280378	1.000000	0.000048	0.000113	-0.000151	0.274279	-9.174407	174.063038
14441	2.079899	0.092699	12.919629	0.001940	-0.030317	3.273583	1.000000	0.000046	0.000118	-0.000159	0.279257	-9.173637	174.065125
14442	2.103036	0.112904	12.942218	-0.019320	-0.047576	3.299668	1.000000	0.000015	0.000115	-0.000164	0.280746	-9.173197	174.067363
14443	2.085781	0.125935	12.931581	-0.005652	-0.062206	3.286482	1.000000	-0.000024	0.000128	-0.000179	0.278429	-9.171441	174.064892
14444	2.077538	0.099882	12.926571	0.004564	-0.037294	3.280096	1.000000	-0.000003	0.000077	-0.000209	0.279057	-9.175462	174.059299
14445	2.093691	0.053048	12.927927	-0.005734	0.010557	3.283782	1.000000	-0.000037	0.000102	-0.000235	0.275961	-9.176507	174.053623
14446	2.114440	0.058497	12.947763	-0.023294	0.006245	3.306698	1.000000	-0.000039	0.000099	-0.000194	0.272104	-9.178015	174.050658
14447	2.128159	0.055103	12.949026	-0.036099	0.010529	3.310115	1.000000	-0.000006	0.000115	-0.000177	0.271768	-9.177827	174.050467
14448	2.097503	0.058713	12.927366	-0.010433	0.004028	3.283863	1.000000	-0.000007	0.000155	-0.000186	0.271426	-9.172818	174.048352
14449	2.070767	0.062444	12.934733	0.015473	-0.002688	3.286895	1.000000	-0.000019	0.000154	-0.000167	0.269267	-9.168071	174.050426
14450	2.046766	0.026644	12.955279	0.045188	0.029727	3.303192	1.000000	-0.000034	0.000129	-0.000200	0.266155	-9.166175	174.046787
14451	2.029879	0.043777	12.957672	0.060114	0.010579	3.302947	1.000000	-0.000003	0.000110	-0.000181	0.266167	-9.166297	174.043886
14452	2.036890	0.031963	12.940300	0.051951	0.023486	3.286856	1.000000	0.000016	0.000097	-0.000180	0.268339	-9.168057	174.042167
14453	2.073820	0.030517	12.947918	0.017351	0.028925	3.300249	1.000000	0.000001	0.000104	-0.000186	0.269011	-9.168795	174.037348
14454	2.075142	0.070940	12.927531	0.009098	-0.010677	3.280521	1.000000	0.000013	0.000083	-0.000191	0.270997	-9.171888	174.033882
14455	2.089732	0.072807	12.941794	-0.002426	-0.010962	3.296935	1.000000	0.000001	0.000086	-0.000190	0.271660	-9.174792	174.030413
14456	2.110076	0.070532	12.935490	-0.022588	-0.006297	3.293943	1.000000	0.000015	0.000097	-0.000180	0.273710	-9.176594	174.030639
14457	2.097259	0.079773	12.940646	-0.010004	-0.016561	3.297034	1.000000	0.000003	0.000118	-0.000174	0.274341	-9.175856	174.028529
14458	2.093978	0.080649	12.941172	-0.007117	-0.017519	3.297035	1.000000	0.000013	0.000134	-0.000148	0.275648	-9.173375	174.030584
14459	2.077257	0.098238	12.943513	0.007906	-0.036675	3.296766	1.000000	-0.000002	0.000087	-0.000168	0.275382	-9.176240	174.032460
14460	2.084372	0.086154	12.926160	-0.000323	-0.023829	3.280711	1.000000	-0.000006	0.000115	-0.000177	0.274862	-9.175857	174.032072
14461	2.095950	0.078709	12.950883	-0.006871	-0.015761	3.306927	1.000000	-0.000018	0.000099	-0.000192	0.273370	-9.177395	174.030488
14462	2.105685	0.079617	12.936286	-0.018692	-0.015938	3.294072	1.000000	-0.000022	0.000108	-0.000206	0.271348	-9.177707	174.028892
14463	2.098617	0.031313	12.931371	-0.007599	0.030784	3.287867	1.000000	-0.000038	0.000112	-0.000183	0.267336	-9.177524	174.027062
14464	2.086785	0.017964	12.936625	0.006153	0.042379	3.291107	1.000000	-0.000005	0.000114	-0.000189	0.267434	-9.177211	174.022996
14465	2.089928	0.023558	12.942723	0.003036	0.037271	3.297654	1.000000	0.000011	0.000143	-0.000185	0.269029	-9.173664	174.022020
14466	2.100475	0.064516	12.944012	-0.012137	-0.002162	3.300796	1.000000	-0.000008	0.000137	-0.000192	0.268701	-9.170475	174.017018
14467	2.248148	0.260796	12.926420	-0.181576	-0.182479	3.307840	1.000000	-0.000047	0.000182	-0.000168	0.263298	-9.162475	174.018890
14468	1.954591	-0.070403	12.927814	0.139131	0.115589	3.260990	1.000000	-0.000060	0.000193	-0.000215	0.257311	-9.153282	174.015680
14469	1.916900	-0.036718	12.939571	0.173713	0.078053	3.266765	1.000000	0.000040	0.000092	-0.000182	0.262424	-9.155584	174.013232
14470	2.041662	-0.006337	12.957041	0.052362	0.061162	3.303976	1.000000	0.000022	0.000024	-0.000154	0.264775	-9.165846	174.017480
14471	2.151312	0.053806	12.950062	-0.060669	0.013365	3.314814	1.000000	0.000040	0.000055	-0.000191	0.269840	-9.172317	174.016239
14472	2.147271	0.120612	12.913694	-0.068793	-0.052392	3.278582	1.000000	0.000009	0.000125	-0.000179	0.271156	-9.170679	174.014631
14473	2.082727	0.052267	12.924083	0.002712	0.008823	3.278238	1.000000	-0.000021	0.000144	-0.000209	0.269496	-9.166925	174.010798
14474	1.991478	0.052328	12.940798	0.094124	-0.000916	3.280216	1.000000	0.000000	0.000144	-0.000207	0.270049	-9.163349	174.010784
14475	2.017895	-0.002107	12.937640	0.073518	0.056074	3.281047	1.000000	0.000001	0.000064	-0.000177	0.270286	-9.168736	174.010184
14476	2.115390	0.035801	12.945986	-0.023706	0.029084	3.304984	1.000000	0.000067	0.000078	-0.000148	0.277626	-9.172418	174.011398
14477	2.189416	0.182335	12.939956	-0.111745	-0.107542	3.311534	1.000000	0.000048	0.000095	-0.000168	0.283262	-9.174285	174.010797
14478	2.148178	0.163653	12.933113	-0.070391	-0.092772	3.298121	1.000000	-0.000019	0.000131	-0.000154	0.280912	-9.172077	174.013160
14479	2.062671	0.097460	12.913574	0.016300	-0.036154	3.264887	1.000000	-0.000045	0.000163	-0.000196	0.276593	-9.166101	174.008174
14480	2.009666	0.059004	12.934964	0.074787	-0.004836	3.277382	1.000000	-0.000066	0.000122	-0.000188	0.269598	-9.164874	174.005948
14481	2.059403	0.009043	12.951441	0.033873	0.048515	3.301334	1.000000	-0.000042	0.000081	-0.000188	0.265415	-9.168294	174.003032
14482	2.142179	0.000898	12.946179	-0.046927	0.064461	3.309284	1.000000	-0.000021	0.000100	-0.000170	0.263225	-9.169568	174.002188
14483	2.144496	0.028046	12.952143	-0.050995	0.037505	3.315665	1.000000	0.000012	0.000116	-0.000153	0.264466	-9.169058	174.003983
14484	2.091001	0.034821	12.936835	-0.002303	0.025930	3.292064	1.000000	0.000017	0.000168	-0.000185	0.266958	-9.162799	174.003444
14485	2.006390	0.061420	12.922435	0.074387	-0.008716	3.264510	1.000000	-0.000009	0.000160	-0.000206	0.266711	-9.157308	173.999731
14486	2.012277	0.027660	12.941802	0.074735	0.025256	3.284413	1.000000	-0.000006	0.000096	-0.000194	0.266691	-9.158951	173.996014
14487	2.059819	0.018428	12.945005	0.030319	0.039431	3.295092	1.000000	0.000011	0.000066	-0.000185	0.268475	-9.164083	173.993492
14488	2.126404	0.076369	12.954489	-0.038602	-0.011059	3.315321	1.000000	0.000020	0.000087	-0.000178	0.270951	-9.166971	173.993898
14489	2.113241	0.076883	12.933411	-0.028841	-0.012138	3.292420	1.000000	0.000020	0.000123	-0.000169	0.273346	-9.165680	173.994502
14490	2.084165	0.120231	12.927202	-0.006207	-0.057652	3.281868	1.000000	0.000015	0.000137	-0.000202	0.275502	-9.162818	173.992938
14491	2.049221	0.105877	12.925857	0.029158	-0.046861	3.274912	1.000000	-0.000015	0.000107	-0.000174	0.273985	-9.163492	173.994388
14492	2.090142	0.100244	12.949747	-0.006345	-0.037761	3.304981	1.000000	-0.000017	0.000090	-0.000156	0.271813	-9.165964	173.997135
14493	2.110236	0.093005	12.930599	-0.028129	-0.028818	3.289241	1.000000	-0.000026	0.000110	-0.000185	0.269199	-9.166124	173.995744
14494	2.125360	0.072069	12.945233	-0.038604	-0.007564	3.305996	1.000000	-0.000053	0.000115	-0.000171	0.263263	-9.165682	173.996184
14495	2.075244	0.033858	12.929889	0.011815	0.024695	3.282696	1.000000	-0.000014	0.000125	-0.000181	0.262173	-9.164038	173.994192
14496	2.059332	0.029069	12.932267	0.027933	0.027539	3.282491	1.000000	-0.000014	0.000125	-0.000181	0.260923	-9.162491	173.993599
14497	2.064047	0.012721	12.938458	0.025789	0.044158	3.289279	1.000000	0.000005	0.000112	-0.000179	0.261633	-9.162373	173.993676
14498	2.086653	0.024102	12.935184	0.002115	0.035497	3.289695	1.000000	0.000014	0.000097	-0.000181	0.263510	-9.164111	173.993654
14499	2.100621	0.026138	12.949695	-0.009244	0.034896	3.306253	1.000000	-0.000004	0.000110	-0.000183	0.263268	-9.164458	173.993920
14500	2.082509	0.012785	12.962355	0.011746	0.046201	3.315808	1.000000	-0.000002	0.000127	-0.000201	0.263719	-9.162603	173.990376
14501	2.070179	0.052611	12.957044	0.018743	0.005746	3.308784	1.000000	0.000020	0.000109	-0.000203	0.266557	-9.162948	173.988210
14502	2.044119	0.048039	12.937816	0.041659	0.008562	3.285634	1.000000	0.000030	0.000125	-0.000177	0.270077	-9.161260	173.988068
14503	2.052620	0.080932	12.949389	0.031955	-0.022694	3.298565	1.000000	0.000022	0.000086	-0.000201	0.273132	-9.164201	173.986096
14504	2.084592	0.106572	12.941335	-0.002428	-0.044086	3.295825	1.000000	0.000030	0.000071	-0.000191	0.277021	-9.168899	173.984975
14505	2.091268	0.121538	12.936961	-0.010323	-0.057749	3.292643	1.000000	0.000009	0.000085	-0.000170	0.278139	-9.171876	173.985286
14506	2.096576	0.096335	12.916910	-0.015580	-0.032051	3.273573	1.000000	-0.000019	0.000099	-0.000194	0.276278	-9.173362	173.984395
14507	2.097686	0.092668	12.933311	-0.013698	-0.028806	3.289922	1.000000	-0.000012	0.000120	-0.000175	0.275101	-9.172218	173.983858
14508	2.085755	0.079320	12.938517	-0.000100	-0.017097	3.293098	1.000000	-0.000016	0.000126	-0.000170	0.273526	-9.170585	173.983970
14509	2.092757	0.067304	12.921360	-0.008783	-0.004370	3.277218	1.000000	-0.000001	0.000118	-0.000164	0.273483	-9.169618	173.984275
14510	2.092232	0.085393	12.937683	-0.007648	-0.022991	3.293334	1.000000	-0.000028	0.000110	-0.000174	0.270284	-9.169877	173.985797
14511	2.086173	0.041431	12.945778	0.004193	0.019323	3.300154	1.000000	-0.000026	0.000105	-0.000167	0.267352	-9.170576	173.986875
14512	2.087234	0.028609	12.936021	0.002942	0.031693	3.290632	1.000000	-0.000020	0.000113	-0.000159	0.264912	-9.170422	173.989157
14513	2.088292	0.016022	12.926266	0.001656	0.044041	3.281114	1.000000	-0.000013	0.000107	-0.000198	0.263947	-9.170944	173.987058
14514	2.079133	0.020829	12.947251	0.013523	0.038149	3.300394	1.000000	0.000013	0.000115	-0.000177	0.265664	-9.170587	173.987413
14515	2.092880	0.014321	12.935682	-0.001013	0.046578	3.291130	1.000000	0.000013	0.000101	-0.000200	0.267620	-9.171712	173.985223
14516	2.081916	0.032500	12.930443	0.006897	0.027977	3.284295	1.000000	0.000023	0.000136	-0.000181	0.270435	-9.168944	173.985438
14517	2.079659	0.068980	12.933601	0.005754	-0.007830	3.287224	1.000000	0.000024	0.000099	-0.000189	0.273802	-9.170428	173.983394
14518	2.068825	0.091780	12.941403	0.015270	-0.030984	3.293311	1.000000	0.000029	0.000126	-0.000178	0.277249	-9.168663	173.983214
14519	2.069377	0.084544	12.944809	0.015582	-0.023160	3.296728	1.000000	0.000004	0.000134	-0.000206	0.278565	-9.165951	173.979091
14520	2.070963	0.107872	12.937764	0.010309	-0.045635	3.290140	1.000000	0.000020	0.000105	-0.000185	0.281333	-9.166735	173.977708
14521	2.080774	0.114130	12.936416	-0.000072	-0.050568	3.290402	1.000000	-0.000005	0.000110	-0.000183	0.281040	-9.166845	173.976799
14522	2.073339	0.087896	12.931312	0.009316	-0.025458	3.284051	1.000000	-0.000021	0.000099	-0.000183	0.279003	-9.168264	173.975894
14523	2.084787	0.076355	12.943150	0.001302	-0.013105	3.297504	1.000000	0.000002	0.000113	-0.000169	0.279542	-9.168182	173.976267
14524	2.088351	0.072799	12.923088	-0.004886	-0.009226	3.278248	1.000000	-0.000023	0.000100	-0.000171	0.277013	-9.169603	173.977484
14525	2.083248	0.059640	12.920761	0.001181	0.002862	3.275075	1.000000	-0.000020	0.000113	-0.000171	0.275031	-9.169333	173.977268
14526	2.079437	0.037837	12.957810	0.012850	0.023028	3.310942	1.000000	-0.000036	0.000121	-0.000166	0.270945	-9.168180	173.978325
14527	2.072437	0.037652	12.929274	0.014972	0.022409	3.281655	1.000000	-0.000000	0.000118	-0.000176	0.271140	-9.167498	173.978726
14528	2.090037	0.026732	12.933733	-0.000535	0.035027	3.288808	1.000000	-0.000007	0.000110	-0.000172	0.270605	-9.167615	173.978768
14529	2.074621	0.026632	12.949021	0.017218	0.033459	3.301446	1.000000	0.000011	0.000102	-0.000189	0.272362	-9.168810	173.977319
14530	2.094812	0.020541	12.930081	-0.004844	0.042102	3.285933	1.000000	0.000005	0.000112	-0.000192	0.273270	-9.168689	173.976258
14531	2.079943	0.055840	12.948049	0.009063	0.005633	3.301470	1.000000	0.000020	0.000105	-0.000186	0.275877	-9.169527	173.975624
14532	2.089725	0.057883	12.933670	-0.002969	0.005276	3.288843	1.000000	0.000004	0.000116	-0.000210	0.277373	-9.168932	173.970755
14533	2.081479	0.084642	12.918024	0.000143	-0.021739	3.272212	1.000000	0.000010	0.000084	-0.000182	0.278756	-9.171947	173.970174
14534	2.086579	0.077611	12.950382	0.001198	-0.014381	3.304935	1.000000	0.000007	0.000125	-0.000180	0.279625	-9.170298	173.970523
14535	2.085612	0.087540	12.940610	-0.000803	-0.023864	3.295183	1.000000	0.000016	0.000128	-0.000177	0.281601	-9.168398	173.970818
14536	2.075981	0.087910	12.948547	0.009513	-0.025146	3.301487	1.000000	-0.000005	0.000124	-0.000161	0.280880	-9.167010	173.972950
14537	2.064965	0.105187	12.943255	0.017535	-0.043637	3.294593	1.000000	-0.000016	0.000108	-0.000176	0.279314	-9.167388	173.972559
14538	2.076537	0.084774	12.928994	0.006153	-0.022237	3.282256	1.000000	-0.000007	0.000110	-0.000172	0.278659	-9.167846	173.973527
14539	2.075253	0.067679	12.942649	0.011291	-0.006039	3.295449	1.000000	-0.000031	0.000115	-0.000182	0.275088	-9.167484	173.974485
14540	2.060057	0.053521	12.918675	0.023931	0.006132	3.269294	1.000000	-0.000021	0.000099	-0.000195	0.273127	-9.168893	173.973235
14541	2.075298	0.037867	12.946557	0.014949	0.022575	3.299174	1.000000	-0.000017	0.000126	-0.000171	0.271443	-9.167182	173.973286
14542	2.080350	0.021362	12.952810	0.012604	0.039106	3.306074	1.000000	-0.000013	0.000102	-0.000180	0.270236	-9.168231	173.973091
14543	2.082238	0.039794	12.932671	0.005703	0.021173	3.286580	1.000000	0.000003	0.000113	-0.000181	0.271012	-9.167983	173.971999
14544	2.079440	0.040692	12.933119	0.008548	0.020183	3.286580	1.000000	0.000009	0.000103	-0.000178	0.272252	-9.168996	173.972065
14545	2.082825	0.051004	12.952311	0.007353	0.010271	3.306114	1.000000	0.000006	0.000107	-0.000185	0.273239	-9.169298	173.971688
14546	2.086201	0.048244	12.932328	0.001029	0.014114	3.286911	1.000000	0.000026	0.000131	-0.000186	0.276517	-9.167195	173.971113
14547	2.081358	0.066739	12.919647	0.001609	-0.004156	3.273709	1.000000	0.000004	0.000112	-0.000192	0.277339	-9.167037	173.970135
14548	2.101239	0.069464	12.926983	-0.017041	-0.004742	3.284129	1.000000	-0.000007	0.000114	-0.000203	0.277416	-9.166799	173.966341
14549	2.090258	0.091749	12.934715	-0.007205	-0.027770	3.290123	1.000000	0.000023	0.000100	-0.000190	0.280715	-9.168152	173.963844
14550	2.087385	0.088400	12.922117	-0.006038	-0.024202	3.277212	1.000000	0.000002	0.000131	-0.000176	0.281118	-9.166180	173.964625
14551	2.085627	0.076254	12.948912	0.000821	-0.012509	3.303326	1.000000	-0.000003	0.000123	-0.000184	0.281193	-9.164882	173.963526
14552	2.082204	0.081357	12.962512	0.005422	-0.018025	3.316233	1.000000	-0.000006	0.000128	-0.000191	0.281282	-9.162901	173.960788
14553	2.066437	0.072037	12.951666	0.019737	-0.010383	3.302972	1.000000	-0.000008	0.000129	-0.000168	0.280216	-9.161090	173.962921
14554	2.067559	0.054945	12.928927	0.016442	0.006598	3.280619	1.000000	-0.000034	0.000120	-0.000190	0.276974	-9.160165	173.960587
14555	2.080684	0.056760	12.943745	0.005279	0.005663	3.297345	1.000000	-0.000000	0.000136	-0.000184	0.277258	-9.157480	173.960190
14556	2.075597	0.039551	12.928370	0.009461	0.022334	3.281275	1.000000	-0.000013	0.000102	-0.000180	0.275966	-9.158684	173.960274
14557	2.068924	0.048200	12.925888	0.014924	0.012602	3.277804	1.000000	-0.000024	0.000100	-0.000172	0.273336	-9.159949	173.961159
14558	2.074257	0.031893	12.932136	0.012506	0.029094	3.284743	1.000000	0.000004	0.000112	-0.000193	0.274256	-9.159858	173.959624
14559	2.077619	0.037883	12.938285	0.009633	0.023724	3.291377	1.000000	0.000017	0.000106	-0.000175	0.276279	-9.160449	173.960810
14560	2.072829	0.060739	12.938631	0.012101	0.000893	3.291066	1.000000	0.000011	0.000116	-0.000178	0.277782	-9.160130	173.961158
14561	2.103375	0.051589	12.928475	-0.018490	0.013735	3.285854	1.000000	0.000017	0.000106	-0.000175	0.280066	-9.160729	173.961020
14562	2.083725	0.055724	12.927726	0.000190	0.008060	3.282008	1.000000	0.000017	0.000128	-0.000201	0.282350	-9.158982	173.960033
14563	2.091310	0.088481	12.939470	-0.008718	-0.023529	3.294969	1.000000	0.000005	0.000090	-0.000178	0.282986	-9.161440	173.960915
14564	2.090242	0.071814	12.953112	-0.003673	-0.007254	3.308186	1.000000	-0.000015	0.000125	-0.000195	0.281898	-9.159822	173.958514
14565	2.050285	0.082205	12.935087	0.031658	-0.021600	3.284085	1.000000	0.000004	0.000094	-0.000197	0.282752	-9.161831	173.957270
14566	2.016172	0.071323	12.946190	0.068322	-0.014559	3.289564	1.000000	-0.000007	0.000106	-0.000155	0.281389	-9.162386	173.961513
14567	2.117856	0.076602	12.946610	-0.031598	-0.009760	3.306184	1.000000	-0.000025	0.000082	-0.000165	0.278349	-9.165702	173.963880
14568	2.119541	0.099005	12.939573	-0.036507	-0.032371	3.299613	1.000000	-0.000019	0.000126	-0.000161	0.276129	-9.164349	173.965818
14569	2.068138	0.055333	12.946819	0.019354	0.005219	3.298375	1.000000	-0.000024	0.000118	-0.000180	0.274112	-9.163625	173.963901
14570	2.016089	0.055226	12.917292	0.065998	-0.000217	3.260940	1.000000	-0.000016	0.000085	-0.000162	0.272354	-9.166679	173.965262
14571	2.036391	0.031345	12.948042	0.054430	0.024761	3.294413	1.000000	-0.000015	0.000063	-0.000148	0.270494	-9.172492	173.968345
14572	2.101015	0.024898	12.966450	-0.004166	0.037397	3.322848	1.000000	0.000007	0.000063	-0.000146	0.271116	-9.178021	173.971547
14573	2.087077	0.046412	12.944938	0.004810	0.014827	3.299491	1.000000	0.000006	0.000086	-0.000160	0.271669	-9.180896	173.973816
14574	2.068022	0.049934	12.944052	0.023439	0.009310	3.295595	1.000000	-0.000004	0.000101	-0.000159	0.271093	-9.181915	173.976167
14575	2.080386	0.029860	12.929840	0.011571	0.030516	3.283441	1.000000	-0.000006	0.000088	-0.000171	0.270368	-9.184674	173.977858
14576	2.107094	0.037634	12.942913	-0.012685	0.025351	3.300644	1.000000	-0.000002	0.000082	-0.000175	0.270728	-9.188014	173.976375
14577	2.117353	0.044075	12.941646	-0.022980	0.020181	3.301061	1.000000	0.000014	0.000093	-0.000176	0.272626	-9.190169	173.976152
14578	2.114880	0.076009	12.931696	-0.025277	-0.011209	3.290995	1.000000	0.000030	0.000117	-0.000153	0.275672	-9.189378	173.979971
14579	2.126607	0.095892	12.933328	-0.038514	-0.029582	3.294572	1.000000	-0.000005	0.000101	-0.000148	0.274548	-9.190566	173.984463
14580	2.106914	0.103538	12.945567	-0.017916	-0.039680	3.303547	1.000000	-0.000019	0.000112	-0.000196	0.272926	-9.190583	173.982594
14581	2.097863	0.094293	12.927281	-0.011321	-0.031746	3.284006	1.000000	-0.000031	0.000132	-0.000202	0.269744	-9.188193	173.981448
14582	2.071351	0.066001	12.944244	0.019986	-0.007119	3.296388	1.000000	-0.000021	0.000117	-0.000203	0.267680	-9.187710	173.980104
14583	2.014607	0.052287	12.948197	0.078071	0.000193	3.291170	1.000000	-0.000021	0.000077	-0.000182	0.265959	-9.191581	173.978389
14584	-0.159657	1.202970	13.313611	2.150071	-1.372482	3.310512	0.999997	0.000110	0.000428	0.002253	0.233352	-9.156335	174.262931
14585	2.340932	-0.518374	12.542887	-0.234478	0.587982	2.941598	0.999998	-0.000745	-0.001812	-0.000624	0.156781	-9.376427	174.210714
14586	3.985360	-0.533661	12.956362	-1.751549	0.752448	3.618661	1.000000	0.000090	-0.000213	-0.000399	0.171731	-9.413334	174.184647
14587	3.598143	0.138063	13.031543	-1.432624	0.044371	3.630987	1.000000	-0.000145	0.000854	0.000032	0.151371	-9.328359	174.209561
14588	1.707133	-0.576459	12.913072	0.455018	0.570049	3.205069	0.999999	0.000135	0.001026	-0.000432	0.171741	-9.223634	174.180728
14589	1.442918	-0.011325	12.956124	0.645449	-0.009046	3.207549	1.000000	0.000430	0.000723	-0.000500	0.227152	-9.153609	174.143949
14590	1.374714	0.350698	12.843457	0.651025	-0.366042	3.087289	1.000000	0.000142	0.000087	-0.000192	0.243811	-9.156531	174.142672
14591	1.752025	0.172227	12.817754	0.301396	-0.150509	3.121012	1.000000	-0.000106	-0.000394	-0.000047	0.229457	-9.214546	174.157917
14592	2.643677	0.084831	12.865774	-0.545100	0.022278	3.310831	1.000000	-0.000058	-0.000367	-0.000277	0.224905	-9.269344	174.146543
14593	3.039213	-0.039493	12.872219	-0.912811	0.184225	3.380691	1.000000	-0.000068	0.000051	-0.000342	0.220333	-9.276247	174.127801
14594	2.987073	-0.283526	12.919586	-0.834154	0.421988	3.417762	1.000000	0.000006	0.000561	-0.000387	0.225112	-9.224725	174.104058
14595	2.200454	-0.041993	12.984811	-0.091190	0.106725	3.356570	1.000000	0.000233	0.000852	-0.000351	0.255171	-9.139973	174.084640
14596	1.443212	0.309344	13.019309	0.605307	-0.312157	3.272307	1.000000	0.000223	0.000694	-0.000254	0.282183	-9.073342	174.076492
14597	1.204286	0.383556	12.983342	0.817598	-0.404666	3.200090	1.000000	0.000096	0.000265	-0.000199	0.293776	-9.055827	174.074512
14598	1.433083	0.436952	12.942692	0.582807	-0.434564	3.196134	1.000000	-0.000135	-0.000185	-0.000183	0.278610	-9.089877	174.074128
14599	1.932885	0.188250	12.951190	0.128786	-0.141798	3.281895	1.000000	-0.000222	-0.000398	-0.000207	0.253955	-9.148302	174.070863
14600	2.507502	-0.044029	12.933429	-0.403219	0.142491	3.354705	1.000000	-0.000158	-0.000273	-0.000305	0.238431	-9.192296	174.056206
14601	2.735375	-0.084254	12.894091	-0.624656	0.203542	3.352241	1.000000	-0.000075	0.000143	-0.000298	0.232325	-9.188724	174.042653
14602	2.361246	-0.090009	12.938690	-0.255437	0.170527	3.336417	1.000000	-0.000004	0.000525	-0.000286	0.234077	-9.141437	174.030585
14603	1.810359	0.010133	12.972122	0.269192	0.015556	3.282377	1.000000	0.000025	0.000567	-0.000158	0.236749	-9.089418	174.033413
