// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52881	9.603301	0.007343	2.214121	-0.001542	0.012691	0.042545	1.000000	0.000037	0.000028	0.000011	-0.122015	-77.040279	-10.866351
52882	9.608921	-0.013602	2.203276	0.006159	-0.010197	0.045600	1.000000	0.000027	0.000021	0.000013	-0.121434	-77.040139	-10.867385
52883	9.603106	0.007199	2.214967	-0.002356	0.012559	0.042545	1.000000	0.000037	0.000017	0.000008	-0.117612	-77.040350	-10.870690
52884	9.596734	-0.001001	2.174275	0.033576	-0.002753	0.027213	1.000000	0.000024	0.000018	0.000023	-0.122519	-77.040501	-10.866602
52885	9.612582	0.019531	2.197263	0.019073	0.021038	0.047803	1.000000	0.000046	0.000028	0.000013	-0.120243	-77.039489	-10.867236
52886	9.586879	-0.014168	2.193629	0.010540	-0.011492	0.021956	1.000000	0.000021	0.000015	0.000033	-0.130396	-77.039959	-10.857911
52887	9.608493	-0.014501	2.205137	0.004146	-0.010522	0.045601	1.000000	0.000029	0.000014	-0.000001	-0.123120	-77.040611	-10.865636
52888	9.590656	0.019222	2.187125	0.023851	0.019804	0.024162	1.000000	0.000029	0.000028	0.000009	-0.120683	-77.039699	-10.868491
52889	9.586615	-0.014407	2.194783	0.009322	-0.011689	0.021957	1.000000	0.000035	0.000021	0.000015	-0.120261	-77.039468	-10.868432
52890	9.596176	-0.001921	2.176735	0.031150	-0.003154	0.027220	1.000000	0.000026	0.000025	0.000019	-0.123211	-77.038841	-10.866127
52891	9.602381	0.005975	2.218112	-0.005585	0.012045	0.042544	1.000000	0.000026	0.000011	0.000009	-0.121243	-77.039833	-10.868738
52892	9.586361	-0.015015	2.195888	0.008111	-0.011883	0.021958	1.000000	0.000015	0.000022	0.000027	-0.129425	-77.039520	-10.862231
52893	9.602190	0.005565	2.218938	-0.006387	0.011916	0.042544	1.000000	0.000040	0.000031	0.000001	-0.121784	-77.038165	-10.869034
52894	9.607832	-0.015364	2.208008	0.001299	-0.010975	0.045601	1.000000	0.000040	0.000008	0.000024	-0.125266	-77.039572	-10.864490
52895	9.592347	-0.007388	2.238185	-0.029434	0.003198	0.037276	1.000000	0.000019	0.000032	0.000014	-0.126215	-77.038110	-10.864938
52896	9.601892	0.005233	2.220230	-0.007603	0.011725	0.042543	1.000000	0.000030	0.000024	0.000003	-0.120425	-77.037577	-10.870993
52897	9.585852	-0.015625	2.198102	0.006093	-0.012209	0.021959	1.000000	0.000033	0.000018	0.000025	-0.125310	-77.037686	-10.865820
52898	9.617109	-0.003325	2.191226	0.021932	-0.002648	0.050871	1.000000	0.000035	0.000021	0.000015	-0.124976	-77.037431	-10.865570
52899	9.579952	0.004963	2.210149	-0.002790	0.010493	0.018901	1.000000	0.000028	0.000017	0.000006	-0.121099	-77.037639	-10.869930
52900	9.616946	-0.003544	2.191943	0.021119	-0.002782	0.050873	1.000000	0.000024	0.000018	0.000023	-0.125870	-77.037815	-10.865818
52901	9.585538	-0.016099	2.199468	0.004486	-0.012470	0.021960	1.000000	0.000039	0.000010	-0.000005	-0.115258	-77.038912	-10.875841
52902	9.585440	-0.015955	2.199898	0.004086	-0.012536	0.021960	1.000000	0.000048	0.000035	0.000010	-0.111070	-77.037119	-10.878046
52903	9.601258	0.004736	2.222970	-0.010404	0.011272	0.042541	1.000000	0.000027	0.000021	0.000013	-0.110590	-77.036885	-10.879044
52904	9.606899	-0.016199	2.212056	-0.002717	-0.011624	0.045600	1.000000	0.000037	0.000017	0.000008	-0.106890	-77.037064	-10.882137
52905	9.606828	-0.016294	2.212364	-0.003118	-0.011690	0.045600	1.000000	0.000034	0.000014	0.000018	-0.108379	-77.037615	-10.880325
52906	9.579346	0.004661	2.212772	-0.005606	0.010047	0.018901	1.000000	0.000030	0.000024	0.000003	-0.102680	-77.037177	-10.886842
52907	9.584973	-0.016238	2.201928	0.002071	-0.012854	0.021960	1.000000	0.000027	0.000021	0.000013	-0.102200	-77.036942	-10.887840
52908	9.610503	0.017202	2.206356	0.009817	0.019534	0.047820	1.000000	0.000048	0.000020	0.000000	-0.093226	-77.036879	-10.895337
52909	9.594464	-0.003569	2.184265	0.023504	-0.004411	0.027241	1.000000	0.000017	0.000025	0.000017	-0.096084	-77.036199	-10.894035
52910	9.606368	-0.016508	2.214362	-0.005173	-0.012007	0.045598	1.000000	0.000035	0.000011	0.000011	-0.094001	-77.037301	-10.895625
52911	9.590358	-0.037354	2.192143	0.008510	-0.035953	0.025020	1.000000	0.000027	0.000021	0.000013	-0.093521	-77.037067	-10.896623
52912	9.578832	0.004320	2.214998	-0.008037	0.009659	0.018899	1.000000	0.000035	0.000011	0.000011	-0.091562	-77.038134	-10.898191
52913	9.600427	0.004093	2.226556	-0.014453	0.010637	0.042537	1.000000	0.000035	0.000021	0.000015	-0.091141	-77.037901	-10.898128
52914	9.622013	0.003802	2.238153	-0.020880	0.011619	0.066174	1.000000	0.000025	0.000014	0.000016	-0.092618	-77.038505	-10.897438
52915	9.594020	-0.004339	2.186215	0.021065	-0.004813	0.027246	1.000000	0.000027	0.000021	0.000013	-0.092137	-77.038270	-10.898436
52916	9.600204	0.003580	2.227520	-0.015662	0.010451	0.042535	1.000000	0.000032	0.000008	0.000021	-0.095632	-77.039623	-10.894833
52917	9.609816	0.016056	2.209357	0.006185	0.018942	0.047824	1.000000	0.000046	0.000028	0.000013	-0.093359	-77.038609	-10.895459
52918	9.578351	0.003464	2.217080	-0.010448	0.009280	0.018898	1.000000	0.000027	0.000021	0.000013	-0.092898	-77.038434	-10.896488
52919	9.599943	0.003240	2.228643	-0.016869	0.010259	0.042534	1.000000	0.000035	0.000011	0.000011	-0.090991	-77.039428	-10.898035
52920	9.593645	-0.005017	2.187858	0.019045	-0.005137	0.027250	1.000000	0.000017	0.000015	0.000014	-0.092423	-77.040040	-10.898444
52921	9.609510	0.015481	2.210692	0.004569	0.018685	0.047825	1.000000	0.000033	0.000018	0.000025	-0.097310	-77.040147	-10.893267
52922	9.599202	-0.026466	2.177332	0.026289	-0.028114	0.030314	1.000000	0.000034	0.000025	0.000021	-0.100283	-77.039506	-10.889773
52923	9.577953	0.002502	2.218800	-0.012455	0.008962	0.018895	1.000000	0.000035	0.000021	0.000015	-0.099861	-77.039273	-10.889709
52924	9.593303	-0.006026	2.189351	0.017432	-0.005398	0.027253	1.000000	0.000014	0.000012	0.000024	-0.106622	-77.040211	-10.884986
52925	9.599453	0.001886	2.230756	-0.019289	0.009883	0.042529	1.000000	0.000046	0.000028	0.000013	-0.104348	-77.039198	-10.885612
52926	9.571471	-0.006182	2.178840	0.022651	-0.006578	0.003620	1.000000	0.000035	0.000011	0.000011	-0.102382	-77.040255	-10.887133
52927	9.605025	-0.019267	2.220155	-0.012057	-0.013094	0.045591	1.000000	0.000033	0.000018	0.000025	-0.107270	-77.040361	-10.881955
52928	9.614625	-0.006833	2.202093	0.009782	-0.004618	0.050890	1.000000	0.000020	0.000028	0.000007	-0.104793	-77.039396	-10.885747
52929	9.587141	0.014010	2.202522	0.007376	0.017117	0.024193	1.000000	0.000033	0.000018	0.000025	-0.109681	-77.039503	-10.880569
52930	9.620143	-0.028112	2.191741	0.017003	-0.027599	0.053954	1.000000	0.000029	0.000028	0.000009	-0.107249	-77.038573	-10.883403
52931	9.582954	-0.019718	2.210669	-0.007651	-0.014398	0.021955	1.000000	0.000037	0.000017	0.000008	-0.103433	-77.038784	-10.886698
52932	9.614217	-0.007424	2.203874	0.008155	-0.004879	0.050891	1.000000	0.000033	0.000029	0.000028	-0.109825	-77.037727	-10.879965
52933	9.598688	0.000573	2.234045	-0.022528	0.009373	0.042523	1.000000	0.000025	0.000014	0.000016	-0.111257	-77.038274	-10.879209
52934	9.586663	0.013160	2.204606	0.005347	0.016789	0.024195	1.000000	0.000027	0.000021	0.000013	-0.110657	-77.038116	-10.880171
52935	9.592291	-0.007869	2.193775	0.012977	-0.006128	0.027260	1.000000	0.000044	0.000021	0.000017	-0.110297	-77.037886	-10.879042
52936	9.576778	0.000265	2.223868	-0.017703	0.008131	0.018888	1.000000	0.000025	0.000014	0.000016	-0.111730	-77.038439	-10.878149
52937	9.613795	-0.008425	2.205707	0.006137	-0.005212	0.050893	1.000000	0.000024	0.000018	0.000023	-0.116556	-77.038543	-10.874034
52938	9.592038	-0.008483	2.194880	0.011769	-0.006327	0.027261	1.000000	0.000037	0.000028	0.000011	-0.114182	-77.037570	-10.875658
52939	9.582189	-0.021203	2.213971	-0.010884	-0.014917	0.021951	1.000000	0.000028	0.000032	0.000016	-0.115180	-77.036108	-10.875050
52940	9.613427	-0.008844	2.207313	0.004930	-0.005407	0.050893	1.000000	0.000020	0.000028	0.000007	-0.112831	-77.035079	-10.878759
52941	9.613302	-0.008894	2.207854	0.004530	-0.005473	0.050893	1.000000	0.000046	0.000028	0.000013	-0.110558	-77.034066	-10.879381
52942	9.597750	-0.000672	2.238072	-0.026153	0.008800	0.042515	1.000000	0.000027	0.000021	0.000013	-0.110056	-77.033894	-10.880393
52943	9.591500	-0.009020	2.197227	0.009762	-0.006654	0.027263	1.000000	0.000031	-0.000003	0.000018	-0.111985	-77.036453	-10.878424
52944	9.622826	0.003213	2.190204	0.025555	0.002849	0.056209	1.000000	0.000026	0.000025	0.000019	-0.114913	-77.035874	-10.876248
52945	9.597571	-0.001294	2.238840	-0.027367	0.008612	0.042512	1.000000	0.000034	0.000014	0.000018	-0.116407	-77.036423	-10.874427
52946	9.585565	0.011274	2.209386	0.000542	0.016007	0.024198	1.000000	0.000027	0.000021	0.000013	-0.115891	-77.036152	-10.875107
52947	9.616854	0.023509	2.202531	0.016352	0.025503	0.053146	1.000000	0.000041	0.000018	0.000027	-0.120842	-77.036259	-10.868862
52948	9.591118	-0.010029	2.198889	0.007747	-0.006981	0.027265	1.000000	0.000028	0.000017	0.000006	-0.116996	-77.036504	-10.873190
52949	9.585335	0.010690	2.210384	-0.000658	0.015813	0.024198	1.000000	0.000031	0.000011	0.000028	-0.123801	-77.037391	-10.866255
52950	9.590982	-0.010492	2.199482	0.006947	-0.007111	0.027265	1.000000	0.000044	0.000021	0.000017	-0.123488	-77.037163	-10.864986
52951	9.622244	0.001808	2.192761	0.022753	0.002379	0.056216	1.000000	0.000036	0.000032	0.000018	-0.124543	-77.035703	-10.863316
52952	9.596953	-0.002530	2.241486	-0.030171	0.008167	0.042504	1.000000	0.000028	0.000017	0.000006	-0.120621	-77.035954	-10.867608
52953	9.590670	-0.010790	2.200841	0.005740	-0.007310	0.027266	1.000000	0.000027	0.000021	0.000013	-0.120137	-77.035718	-10.868605
52954	9.590582	-0.011015	2.201223	0.005320	-0.007374	0.027266	1.000000	0.000024	0.000018	0.000023	-0.124913	-77.035937	-10.864667
52955	9.590518	-0.011212	2.201501	0.004920	-0.007440	0.027266	1.000000	0.000035	0.000011	0.000012	-0.123016	-77.036931	-10.866200
52956	9.590447	-0.011307	2.201808	0.004507	-0.007500	0.027266	1.000000	0.000027	0.000021	0.000013	-0.122606	-77.036777	-10.867386
52957	9.606296	0.009326	2.224648	-0.009941	0.016352	0.047825	1.000000	0.000025	0.000014	0.000016	-0.124039	-77.037324	-10.866627
52958	9.627390	-0.020107	2.184063	0.027880	-0.020943	0.059291	1.000000	0.000044	0.000021	0.000017	-0.123754	-77.037208	-10.865763
52959	9.611846	-0.011985	2.214170	-0.002770	-0.006637	0.050893	1.000000	0.000016	0.000018	0.000020	-0.128516	-77.037307	-10.862712
52960	9.599871	0.000626	2.184662	0.025138	0.000736	0.032597	1.000000	0.000046	0.000014	0.000004	-0.121401	-77.038036	-10.868384
52961	9.590053	-0.011942	2.203519	0.002478	-0.007820	0.027267	1.000000	0.000027	0.000021	0.000013	-0.120916	-77.037800	-10.869381
52962	9.589959	-0.012064	2.203929	0.002078	-0.007881	0.027267	1.000000	0.000027	0.000021	0.000013	-0.120545	-77.037564	-10.870321
52963	9.611508	-0.012318	2.215635	-0.004384	-0.006892	0.050893	1.000000	0.000036	0.000021	0.000015	-0.120125	-77.037330	-10.870252
52964	9.593814	0.021150	2.197353	0.015562	0.023345	0.029532	1.000000	0.000034	0.000014	0.000018	-0.121749	-77.037880	-10.868375
52965	9.611340	-0.012704	2.216362	-0.005185	-0.007018	0.050892	1.000000	0.000017	0.000025	0.000017	-0.124593	-77.037197	-10.867082
52966	9.589595	-0.012762	2.205511	0.000482	-0.008137	0.027267	1.000000	0.000044	0.000021	0.000017	-0.124307	-77.036955	-10.865813
52967	9.593539	0.020510	2.198557	0.014371	0.023147	0.029534	1.000000	0.000016	0.000018	0.000020	-0.129069	-77.037053	-10.862763
52968	9.599185	-0.000518	2.187674	0.021934	0.000210	0.032605	1.000000	0.000038	0.000014	0.000002	-0.121800	-77.037776	-10.869406
52969	9.632640	-0.013334	2.229136	-0.012865	-0.006220	0.074515	1.000000	0.000027	0.000021	0.000013	-0.121314	-77.037540	-10.870402
52970	9.599006	-0.000700	2.188456	0.021134	0.000078	0.032607	1.000000	0.000026	0.000025	0.000019	-0.124273	-77.036870	-10.867965
52971	9.647899	-0.022085	2.200324	0.016563	-0.020746	0.082926	1.000000	0.000027	0.000021	0.000013	-0.123788	-77.036633	-10.868961
52972	9.577142	-0.000811	2.178139	0.026417	-0.001112	0.008985	1.000000	0.000048	0.000035	0.000010	-0.119695	-77.034772	-10.871054
52973	9.610557	-0.013713	2.219750	-0.008390	-0.007534	0.050890	1.000000	0.000008	0.000015	0.000012	-0.120999	-77.035313	-10.872428
52974	9.594548	-0.034576	2.197638	0.005256	-0.031522	0.030337	1.000000	0.000038	0.000024	0.000005	-0.115541	-77.034688	-10.877370
52975	9.610351	-0.013922	2.220637	-0.009180	-0.007656	0.050889	1.000000	0.000042	0.000029	0.000030	-0.121969	-77.033565	-10.869519
52976	9.598376	-0.001531	2.191221	0.018748	-0.000311	0.032612	1.000000	0.000017	0.000015	0.000014	-0.123357	-77.034175	-10.869887
52977	9.592582	0.019251	2.202740	0.010391	0.022498	0.029541	1.000000	0.000027	0.000021	0.000013	-0.122872	-77.033938	-10.870882
52978	9.588434	-0.014429	2.210540	-0.004319	-0.008904	0.027265	1.000000	0.000034	0.000025	0.000021	-0.125920	-77.033266	-10.867391
52979	9.609982	-0.014786	2.222232	-0.010795	-0.007910	0.050887	1.000000	0.000034	0.000014	0.000018	-0.127420	-77.033814	-10.865561
52980	9.582552	0.006126	2.222435	-0.013079	0.013848	0.024192	1.000000	0.000044	0.000021	0.000017	-0.127149	-77.033631	-10.864489
52981	9.588187	-0.014978	2.211609	-0.005526	-0.009095	0.027264	1.000000	0.000025	0.000015	0.000016	-0.128583	-77.034176	-10.863728
52982	9.592159	0.018351	2.204591	0.008377	0.022173	0.029543	1.000000	0.000027	0.000021	0.000013	-0.127970	-77.034029	-10.864736
52983	9.588012	-0.015258	2.212364	-0.006342	-0.009227	0.027264	1.000000	0.000027	0.000021	0.000013	-0.127485	-77.033792	-10.865731
52984	9.587909	-0.015447	2.212811	-0.006740	-0.009290	0.027264	1.000000	0.000034	0.000025	0.000021	-0.130524	-77.033106	-10.862186
52985	9.597574	-0.003097	2.194727	0.015129	-0.000903	0.032618	1.000000	0.000036	0.000021	0.000015	-0.130104	-77.032871	-10.862113
52986	9.619113	-0.003353	2.206453	0.008639	0.000095	0.056239	1.000000	0.000036	0.000021	0.000015	-0.129724	-77.032686	-10.862072
52987	9.587631	-0.015921	2.214012	-0.007948	-0.009482	0.027262	1.000000	0.000034	0.000014	0.000018	-0.131225	-77.033232	-10.860241
52988	9.597338	-0.003582	2.195759	0.013913	-0.001102	0.032620	1.000000	0.000017	0.000015	0.000014	-0.132473	-77.033829	-10.860459
52989	9.618845	-0.003762	2.207619	0.007427	-0.000107	0.056240	1.000000	0.000049	0.000042	0.000006	-0.126359	-77.031250	-10.864590
52990	9.575475	-0.003589	2.185454	0.019200	-0.002297	0.009001	1.000000	0.000006	0.000008	0.000015	-0.129584	-77.032571	-10.864044
52991	9.591353	0.017068	2.208104	0.004780	0.021582	0.029547	1.000000	0.000035	0.000011	0.000012	-0.127696	-77.033564	-10.865566
52992	9.596971	-0.004010	2.197360	0.012309	-0.001367	0.032622	1.000000	0.000036	0.000032	0.000018	-0.128732	-77.032135	-10.863831
52993	9.602978	0.004172	2.238945	-0.024384	0.014074	0.047804	1.000000	0.000037	0.000028	0.000011	-0.126393	-77.031118	-10.865514
52994	9.592678	-0.037733	2.205734	-0.002854	-0.032821	0.030334	1.000000	0.000034	0.000014	0.000018	-0.127836	-77.031780	-10.863835
52995	9.612574	0.016349	2.221200	-0.002929	0.022384	0.053166	1.000000	0.000026	0.000025	0.000019	-0.130739	-77.031097	-10.861476
52996	9.618189	-0.004898	2.210473	0.004597	-0.000567	0.056241	1.000000	0.000024	0.000018	0.000023	-0.135566	-77.031202	-10.857225
52997	9.612399	0.015900	2.221962	-0.003728	0.022253	0.053166	1.000000	0.000037	0.000017	0.000008	-0.131759	-77.031413	-10.860503
52998	9.596427	-0.005064	2.199732	0.009881	-0.001763	0.032624	1.000000	0.000040	0.000008	0.000024	-0.135203	-77.032795	-10.855822
52999	9.608181	-0.017940	2.229979	-0.018888	-0.009196	0.050874	1.000000	0.000036	0.000032	0.000018	-0.136251	-77.031332	-10.854153
53000	9.596231	-0.005380	2.200589	0.009083	-0.001896	0.032625	1.000000	0.000028	0.000017	0.000006	-0.132361	-77.031535	-10.858331
53001	9.617771	-0.005567	2.212292	0.002586	-0.000898	0.056242	1.000000	0.000036	0.000021	0.000015	-0.131942	-77.031299	-10.858255
53002	9.602169	0.002693	2.242413	-0.028007	0.013502	0.047795	1.000000	0.000026	0.000025	0.000019	-0.134891	-77.030622	-10.855791
53003	9.595931	-0.005882	2.201892	0.007883	-0.002093	0.032626	1.000000	0.000035	0.000025	0.000021	-0.137860	-77.029940	-10.852362
53004	9.595835	-0.006173	2.202311	0.007462	-0.002155	0.032627	1.000000	0.000024	0.000018	0.000023	-0.142684	-77.030162	-10.848451
53005	9.590023	0.014602	2.213889	-0.000849	0.020670	0.029550	1.000000	0.000046	0.000028	0.000013	-0.140410	-77.029146	-10.849064
53006	9.607422	-0.019014	2.233239	-0.021709	-0.009638	0.050867	1.000000	0.000031	0.000035	0.000006	-0.136164	-77.027312	-10.853399
53007	9.595469	-0.006429	2.203905	0.006270	-0.002351	0.032627	1.000000	0.000044	0.000021	0.000017	-0.135812	-77.027078	-10.852251
53008	9.601506	0.001745	2.245252	-0.030430	0.013122	0.047788	1.000000	0.000025	0.000015	0.000016	-0.137099	-77.027696	-10.851456
53009	9.583487	0.005881	2.174715	0.033838	0.004863	0.014391	1.000000	0.000027	0.000021	0.000013	-0.136612	-77.027457	-10.852450
53010	9.632757	0.013906	2.238767	-0.015062	0.022478	0.076779	1.000000	0.000037	0.000017	0.000008	-0.132830	-77.027710	-10.855755
53011	9.600834	-0.027801	2.194284	0.012552	-0.025510	0.035706	1.000000	0.000037	0.000028	0.000011	-0.130489	-77.026692	-10.857437
53012	9.616652	-0.006915	2.217146	-0.001889	-0.001610	0.056242	1.000000	0.000038	0.000014	0.000002	-0.123233	-77.027544	-10.864454
53013	9.620641	0.026365	2.210169	0.012092	0.029629	0.058546	1.000000	0.000032	0.000033	0.000034	-0.132975	-77.025968	-10.854322
53014	9.600559	-0.028113	2.195481	0.011301	-0.025697	0.035707	1.000000	0.000037	0.000003	-0.000002	-0.124445	-77.027937	-10.862740
53015	9.594809	-0.007308	2.206772	0.003005	-0.002867	0.032629	1.000000	0.000021	0.000015	0.000033	-0.134577	-77.028369	-10.853512
53016	9.594722	-0.007534	2.207154	0.002597	-0.002928	0.032629	1.000000	0.000038	0.000024	0.000005	-0.128936	-77.027851	-10.858636
53017	9.573003	-0.007431	2.196246	0.008308	-0.004063	0.009016	1.000000	0.000044	0.000021	0.000017	-0.128586	-77.027617	-10.857486
53018	9.600219	-0.028622	2.196958	0.009677	-0.025957	0.035708	1.000000	0.000029	0.000028	0.000009	-0.126146	-77.026656	-10.860250
53019	9.594395	-0.007629	2.208571	0.001388	-0.003124	0.032629	1.000000	0.000038	0.000024	0.000005	-0.120419	-77.026084	-10.865281
53020	9.606108	-0.020363	2.238875	-0.027420	-0.010519	0.050852	1.000000	0.000016	0.000018	0.000020	-0.125078	-77.026248	-10.862226
53021	9.594221	-0.007909	2.209326	0.000576	-0.003257	0.032629	1.000000	0.000037	0.000017	0.000008	-0.121274	-77.026458	-10.865498
53022	9.572480	-0.008002	2.198525	0.006291	-0.004391	0.009017	1.000000	0.000034	0.000040	0.000031	-0.129140	-77.024106	-10.857042
53023	9.605784	-0.020990	2.240258	-0.028623	-0.010709	0.050849	1.000000	0.000035	0.000011	0.000012	-0.127259	-77.025097	-10.858552
53024	9.609812	0.012481	2.233146	-0.014646	0.020523	0.053160	1.000000	0.000038	0.000024	0.000005	-0.121465	-77.024678	-10.863837
53025	9.599512	-0.029382	2.200036	0.006828	-0.026416	0.035709	1.000000	0.000036	0.000021	0.000015	-0.121047	-77.024441	-10.863757
53026	9.566405	0.012550	2.211219	-0.003202	0.018255	0.005938	1.000000	0.000034	0.000015	0.000018	-0.122662	-77.024968	-10.861811
53027	9.618979	-0.004820	2.163669	0.050598	-0.009770	0.046500	1.000000	0.000026	0.000025	0.000019	-0.125560	-77.024282	-10.859454
53028	9.593525	-0.009038	2.212344	-0.002264	-0.003704	0.032629	1.000000	0.000026	0.000025	0.000019	-0.128433	-77.023710	-10.857266
53029	9.624838	0.003157	2.205665	0.013500	0.005687	0.061636	1.000000	0.000046	0.000028	0.000013	-0.126161	-77.022693	-10.857873
53030	9.587590	0.011711	2.224421	-0.010942	0.019075	0.029547	1.000000	0.000027	0.000021	0.000013	-0.125767	-77.022513	-10.858964
53031	9.624628	0.003047	2.206581	0.012690	0.005559	0.061637	1.000000	0.000038	0.000024	0.000005	-0.120042	-77.021941	-10.863992
53032	9.599158	-0.000884	2.255270	-0.040158	0.011643	0.047755	1.000000	0.000029	0.000028	0.000009	-0.117680	-77.020979	-10.866806
53033	9.602785	0.003035	2.196238	0.018005	0.004356	0.038029	1.000000	0.000026	0.000025	0.000019	-0.120577	-77.020293	-10.864449
53034	9.608774	0.011211	2.237615	-0.018678	0.019892	0.053154	1.000000	0.000034	0.000015	0.000018	-0.121993	-77.020884	-10.862536
53035	9.571184	-0.009693	2.204151	0.001038	-0.005228	0.009019	1.000000	0.000036	0.000021	0.000015	-0.121575	-77.020647	-10.862454
53036	9.602509	0.002393	2.197448	0.016785	0.004156	0.038031	1.000000	0.000016	0.000029	0.000024	-0.127772	-77.019592	-10.857908
53037	9.602413	0.002101	2.197867	0.016385	0.004089	0.038032	1.000000	0.000042	0.000014	0.000020	-0.129348	-77.020138	-10.854993
53038	9.629687	-0.019027	2.198322	0.017694	-0.017808	0.064723	1.000000	0.000054	0.000003	0.000003	-0.120848	-77.022131	-10.861213
53039	9.608392	0.010541	2.239258	-0.020704	0.019576	0.053151	1.000000	0.000027	0.000021	0.000013	-0.120361	-77.021891	-10.862205
53040	9.608279	0.010288	2.239742	-0.021116	0.019512	0.053150	1.000000	0.000033	0.000029	0.000028	-0.126649	-77.020832	-10.855452
53041	9.592290	-0.010813	2.217684	-0.007532	-0.004539	0.032626	1.000000	0.000043	0.000011	0.000014	-0.124842	-77.021826	-10.855883
53042	9.602060	0.001440	2.199408	0.014356	0.003761	0.038035	1.000000	0.000033	0.000018	0.000025	-0.129741	-77.021934	-10.850609
53043	9.602003	0.001138	2.199659	0.013957	0.003694	0.038036	1.000000	0.000032	0.000008	0.000022	-0.133173	-77.023260	-10.847005
53044	9.582298	-0.023865	2.236909	-0.031022	-0.013097	0.027213	1.000000	0.000036	0.000007	0.000005	-0.127854	-77.024690	-10.851660
53045	9.623529	0.000839	2.211371	0.007023	0.004635	0.061643	1.000000	0.000042	0.000014	0.000020	-0.129432	-77.025236	-10.848742
53046	9.597710	-0.032651	2.207840	-0.001710	-0.027772	0.035708	1.000000	0.000044	0.000021	0.000017	-0.129167	-77.025129	-10.847887
53047	9.587781	-0.045323	2.226781	-0.024403	-0.036194	0.030292	1.000000	0.000033	0.000018	0.000025	-0.134058	-77.025225	-10.842694
53048	9.617214	-0.008222	2.171491	0.042066	-0.011193	0.046539	1.000000	0.000027	0.000021	0.000013	-0.133556	-77.025006	-10.843622
53049	9.613353	-0.012383	2.231384	-0.016895	-0.003975	0.056227	1.000000	0.000034	0.000015	0.000018	-0.135063	-77.025550	-10.841777
53050	9.585612	-0.020865	2.179366	0.025103	-0.020758	0.017520	1.000000	0.000036	0.000021	0.000015	-0.134623	-77.025369	-10.841715
53051	9.607129	-0.021049	2.191115	0.018561	-0.019748	0.041125	1.000000	0.000037	0.000017	0.000008	-0.130820	-77.025579	-10.844981
53052	9.591519	-0.012676	2.221008	-0.016888	-0.004749	0.032614	1.000000	0.000031	0.000012	0.000028	-0.126183	-77.055155	-10.862289
53053	9.611122	0.011968	2.184269	0.027292	0.011872	0.043476	1.000000	0.000029	0.000028	0.000009	-0.123751	-77.054161	-10.865069
53054	9.606867	-0.021562	2.192256	0.012401	-0.019455	0.041135	1.000000	0.000027	0.000021	0.000013	-0.123176	-77.054048	-10.866016
53055	9.616639	-0.009126	2.174031	0.034288	-0.011182	0.046569	1.000000	0.000046	0.000014	0.000004	-0.116039	-77.054734	-10.871584
53056	9.601006	-0.000436	2.204004	0.003769	0.003336	0.038045	1.000000	0.000021	0.000024	0.000000	-0.110225	-77.054195	-10.878907
53057	9.626645	0.032799	2.208343	0.011683	0.035610	0.063990	1.000000	0.000035	0.000025	0.000021	-0.113189	-77.053536	-10.875485
53058	9.600786	-0.000776	2.204965	0.002961	0.003207	0.038046	1.000000	0.000026	0.000025	0.000019	-0.116115	-77.052878	-10.873300
53059	9.585121	0.007559	2.235054	-0.027552	0.017731	0.029517	1.000000	0.000035	0.000025	0.000021	-0.119078	-77.052219	-10.869879
53060	9.578951	-0.001125	2.194616	0.008306	0.001993	0.014447	1.000000	0.000028	0.000032	0.000016	-0.120025	-77.050816	-10.869298
53061	9.578848	-0.001313	2.195063	0.007903	0.001928	0.014447	1.000000	0.000025	0.000015	0.000016	-0.121453	-77.051384	-10.868545
53062	9.578770	-0.001475	2.195406	0.007499	0.001862	0.014447	1.000000	0.000044	0.000021	0.000017	-0.121096	-77.051183	-10.867426
53063	9.621874	-0.001947	2.218560	-0.005232	0.003964	0.061644	1.000000	0.000033	0.000018	0.000025	-0.125989	-77.051304	-10.862238
53064	9.611935	-0.014526	2.237470	-0.027926	-0.004427	0.056202	1.000000	0.000028	0.000017	0.000006	-0.122130	-77.051499	-10.866523
53065	9.574363	-0.035460	2.204008	-0.008197	-0.029584	0.012097	1.000000	0.000024	0.000018	0.000023	-0.126948	-77.051618	-10.862415
53066	9.609908	0.010006	2.189614	0.022026	0.011006	0.043490	1.000000	0.000042	0.000014	0.000020	-0.128540	-77.052173	-10.859473
53067	9.609808	0.009982	2.190052	0.021622	0.010939	0.043491	1.000000	0.000032	0.000031	-0.000001	-0.120785	-77.050845	-10.867372
53068	9.578236	-0.002294	2.197731	0.005094	0.001467	0.014449	1.000000	0.000036	0.000021	0.000015	-0.120353	-77.050604	-10.867109
53069	9.578482	0.027165	2.250112	-0.039371	0.040025	0.026413	1.000000	0.000020	0.000017	0.000004	-0.116386	-77.050836	-10.872553
53070	9.599688	-0.002601	2.209737	-0.001890	0.002424	0.038046	1.000000	0.000023	0.000008	0.000019	-0.119778	-77.052227	-10.870084
