// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09421	9.809295	-1.226609	0.812353	0.072639	0.001591	0.106057	1.000000	0.000053	0.000006	0.000122	-54.324147	-81.217716	51.905400
09422	9.833484	-1.229049	0.789436	0.096387	0.001780	0.128232	1.000000	0.000056	0.000019	0.000143	-54.380092	-81.217162	51.960261
09423	9.828740	-1.247381	0.793831	0.090132	-0.016123	0.126220	1.000000	0.000072	0.000052	0.000110	-54.399558	-81.217423	51.980046
09424	9.827189	-1.240933	0.777807	0.106096	-0.010526	0.122461	1.000000	0.000075	0.000090	0.000098	-54.391115	-81.216260	51.971979
09425	9.831445	-1.283195	0.792937	0.090351	-0.050980	0.133261	1.000000	0.000077	0.000103	0.000119	-54.383681	-81.212313	51.965225
09426	9.816522	-1.289929	0.837270	0.045188	-0.057017	0.123295	1.000000	0.000077	0.000105	0.000110	-54.371274	-81.209051	51.953405
09427	9.783587	-1.276191	0.871128	0.009756	-0.045377	0.092056	1.000000	0.000077	0.000129	0.000125	-54.350083	-81.202775	51.932692
09428	9.771870	-1.258432	0.894490	-0.013160	-0.027891	0.080354	1.000000	0.000079	0.000098	0.000090	-54.332546	-81.201800	51.915878
09429	9.767998	-1.228059	0.901201	-0.018580	0.001813	0.073349	1.000000	0.000089	0.000103	0.000080	-54.306594	-81.201457	51.891766
09430	9.745867	-1.229037	0.904799	-0.023945	-0.002049	0.051923	1.000000	0.000083	0.000080	0.000076	-54.293667	-81.202997	51.880113
09431	9.760612	-1.230039	0.873268	0.008878	-0.003135	0.063803	1.000000	0.000066	0.000081	0.000079	-54.283417	-81.204153	51.869163
09432	9.787646	-1.224290	0.886961	-0.002410	0.006166	0.091026	1.000000	0.000060	0.000029	0.000079	-54.304944	-81.208827	51.889715
09433	9.762353	-1.249678	0.910325	-0.030019	-0.021163	0.071268	1.000000	0.000063	0.000017	0.000085	-54.336285	-81.213724	51.920491
09434	9.808345	-1.223840	0.877571	0.006621	0.008544	0.110590	1.000000	0.000064	0.000011	0.000112	-54.382598	-81.216542	51.966511
09435	9.822002	-1.217183	0.827184	0.057158	0.014721	0.118778	1.000000	0.000089	0.000022	0.000110	-54.417963	-81.218762	52.004440
09436	9.820577	-1.210950	0.809954	0.073157	0.020301	0.115071	1.000000	0.000066	-0.000002	0.000118	-54.474123	-81.221787	52.060716
09437	9.826467	-1.216426	0.775801	0.106204	0.014268	0.118553	1.000000	0.000050	0.000022	0.000098	-54.509060	-81.225104	52.093647
09438	9.823405	-1.246803	0.806791	0.073338	-0.014572	0.122056	1.000000	0.000052	0.000066	0.000107	-54.521158	-81.224706	52.103662
09439	9.823632	-1.281013	0.825631	0.053416	-0.047389	0.128203	1.000000	0.000058	0.000091	0.000102	-54.515138	-81.223119	52.096034
09440	9.831022	-1.270927	0.811063	0.069173	-0.036942	0.132961	1.000000	0.000071	0.000079	0.000115	-54.520524	-81.221004	52.101522
09441	9.814332	-1.265173	0.828797	0.050646	-0.031919	0.117323	1.000000	0.000086	0.000113	0.000129	-54.509508	-81.215344	52.092149
09442	9.783688	-1.246728	0.831856	0.046027	-0.016828	0.085012	1.000000	0.000097	0.000093	0.000105	-54.498974	-81.213329	52.084485
09443	9.777100	-1.244879	0.868459	0.009536	-0.014203	0.081520	1.000000	0.000061	0.000103	0.000076	-54.473878	-81.213324	52.057953
09444	9.764975	-1.250481	0.890892	-0.013760	-0.020432	0.072227	1.000000	0.000070	0.000085	0.000089	-54.464297	-81.213275	52.048200
09445	9.770707	-1.248659	0.915472	-0.037543	-0.016914	0.079848	1.000000	0.000062	0.000072	0.000088	-54.462944	-81.214189	52.045784
09446	9.773224	-1.249768	0.895256	-0.017446	-0.018975	0.080677	1.000000	0.000077	0.000057	0.000073	-54.462882	-81.217571	52.046421
09447	9.791989	-1.258958	0.859250	0.019420	-0.027822	0.097165	1.000000	0.000077	0.000053	0.000090	-54.472767	-81.219562	52.057180
09448	9.779919	-1.236669	0.872321	0.005490	-0.006600	0.083627	1.000000	0.000076	0.000034	0.000096	-54.496610	-81.222254	52.081863
09449	9.803168	-1.230255	0.832260	0.046912	0.000681	0.102255	1.000000	0.000071	0.000027	0.000096	-54.524579	-81.225425	52.110227
09450	9.816827	-1.216495	0.839436	0.040631	0.016333	0.114684	1.000000	0.000071	0.000027	0.000096	-54.552555	-81.228591	52.138596
09451	9.824351	-1.234288	0.832438	0.047040	-0.000687	0.123714	1.000000	0.000047	0.000061	0.000097	-54.563594	-81.229326	52.147005
09452	9.817399	-1.235490	0.801837	0.076262	-0.004009	0.114289	1.000000	0.000069	0.000036	0.000107	-54.591675	-81.230876	52.175245
09453	9.818136	-1.245606	0.820704	0.056786	-0.013007	0.117947	1.000000	0.000062	0.000072	0.000088	-54.590182	-81.231769	52.172686
09454	9.818261	-1.251763	0.831329	0.046185	-0.018367	0.119775	1.000000	0.000073	0.000094	0.000128	-54.591324	-81.227516	52.174128
09455	9.810510	-1.242155	0.850143	0.027471	-0.008415	0.112582	1.000000	0.000086	0.000088	0.000115	-54.588964	-81.224818	52.173507
09456	9.782754	-1.251319	0.839581	0.035393	-0.021059	0.085356	1.000000	0.000069	0.000092	0.000109	-54.584265	-81.222432	52.168485
09457	9.791275	-1.249485	0.842767	0.033424	-0.017923	0.093830	1.000000	0.000075	0.000090	0.000099	-54.575325	-81.221170	52.159897
09458	9.783575	-1.239483	0.861476	0.014725	-0.007954	0.086632	1.000000	0.000082	0.000084	0.000106	-54.572097	-81.219640	52.157872
09459	9.771401	-1.245279	0.883525	-0.008546	-0.014117	0.077274	1.000000	0.000058	0.000066	0.000087	-54.574666	-81.220998	52.158925
09460	9.787903	-1.231231	0.869609	0.006998	0.001128	0.090602	1.000000	0.000067	0.000048	0.000101	-54.592789	-81.222304	52.176789
09461	9.773603	-1.248520	0.864366	0.009848	-0.017939	0.078158	1.000000	0.000064	0.000060	0.000094	-54.601045	-81.223390	52.184379
09462	9.794652	-1.218516	0.846758	0.029978	0.013431	0.093670	1.000000	0.000080	0.000042	0.000088	-54.615660	-81.226249	52.200175
09463	9.798775	-1.232288	0.852651	0.023425	0.000421	0.099981	1.000000	0.000073	0.000046	0.000090	-54.629519	-81.228673	52.214450
09464	9.797971	-1.229784	0.844835	0.030602	0.002330	0.098186	1.000000	0.000069	0.000040	0.000089	-54.647503	-81.231576	52.232405
09465	9.813393	-1.235529	0.821439	0.054485	-0.002634	0.112079	1.000000	0.000073	0.000044	0.000099	-54.666327	-81.233297	52.251730
09466	9.826398	-1.245804	0.828805	0.047660	-0.010814	0.126862	1.000000	0.000080	0.000067	0.000103	-54.671984	-81.233139	52.258459
09467	9.831089	-1.235762	0.835580	0.041650	-0.000032	0.130847	1.000000	0.000079	0.000071	0.000085	-54.667677	-81.234376	52.255049
09468	9.807263	-1.252945	0.820661	0.053647	-0.020314	0.108123	1.000000	0.000072	0.000073	0.000142	-54.687573	-81.230077	52.275279
09469	9.808477	-1.239466	0.840557	0.034721	-0.005478	0.109399	1.000000	0.000079	0.000098	0.000090	-54.669342	-81.229002	52.257751
09470	9.795235	-1.237065	0.845216	0.029248	-0.004358	0.096424	1.000000	0.000071	0.000079	0.000116	-54.674295	-81.226793	52.262775
09471	9.795301	-1.243290	0.855964	0.018649	-0.009696	0.098211	1.000000	0.000073	0.000098	0.000110	-54.665245	-81.223885	52.253836
09472	9.773597	-1.248841	0.868150	0.004555	-0.017014	0.078530	1.000000	0.000067	0.000075	0.000106	-54.669332	-81.222849	52.257460
09473	9.786536	-1.259158	0.875907	-0.002286	-0.025194	0.093288	1.000000	0.000066	0.000077	0.000098	-54.668432	-81.222509	52.256010
09474	9.773352	-1.256587	0.880037	-0.007746	-0.024054	0.080302	1.000000	0.000067	0.000050	0.000092	-54.681422	-81.224470	52.268642
09475	9.794296	-1.254828	0.871050	0.002930	-0.020179	0.099988	1.000000	0.000080	0.000067	0.000103	-54.686986	-81.224285	52.275268
09476	9.798054	-1.236454	0.859913	0.014732	-0.002157	0.100431	1.000000	0.000055	0.000051	0.000076	-54.693372	-81.227688	52.279912
09477	9.797793	-1.237853	0.860876	0.013030	-0.003875	0.100432	1.000000	0.000071	0.000031	0.000078	-54.711149	-81.232162	52.297878
09478	9.809849	-1.239732	0.850257	0.023969	-0.004843	0.111647	1.000000	0.000049	0.000049	0.000104	-54.731671	-81.233031	52.316150
09479	9.812939	-1.245444	0.838473	0.035177	-0.010638	0.114376	1.000000	0.000069	0.000040	0.000090	-54.749517	-81.235887	52.333952
09480	9.808271	-1.234892	0.834755	0.038363	-0.001062	0.108123	1.000000	0.000064	0.000062	0.000086	-54.752577	-81.237619	52.336242
09481	9.795097	-1.232253	0.838988	0.032927	0.000088	0.095147	1.000000	0.000066	0.000077	0.000098	-54.751556	-81.237257	52.334666
09482	9.818955	-1.230400	0.808775	0.065399	0.003446	0.115837	1.000000	0.000088	0.000080	0.000104	-54.748770	-81.236091	52.333832
09483	9.798228	-1.243898	0.838504	0.033535	-0.011043	0.099648	1.000000	0.000066	0.000079	0.000089	-54.742758	-81.236425	52.327177
09484	9.803368	-1.238248	0.854247	0.018654	-0.003865	0.105410	1.000000	0.000071	0.000077	0.000125	-54.752502	-81.233473	52.337064
09485	9.795227	-1.224088	0.863720	0.008954	0.009805	0.096435	1.000000	0.000075	0.000065	0.000084	-54.752148	-81.235143	52.337151
09486	9.789534	-1.265572	0.868742	0.001999	-0.031831	0.096417	1.000000	0.000058	0.000091	0.000102	-54.745393	-81.233428	52.328754
09487	9.784792	-1.255382	0.865477	0.005208	-0.022245	0.090174	1.000000	0.000075	0.000059	0.000111	-54.759940	-81.232988	52.343990
09488	9.798459	-1.241892	0.873149	-0.001042	-0.006647	0.102676	1.000000	0.000067	0.000048	0.000101	-54.777770	-81.234209	52.361534
09489	9.788711	-1.243318	0.864192	0.006448	-0.009566	0.092433	1.000000	0.000077	0.000050	0.000100	-54.792234	-81.235374	52.376918
09490	9.800290	-1.241208	0.845038	0.026282	-0.006976	0.101929	1.000000	0.000071	0.000056	0.000093	-54.800933	-81.236808	52.385691
09491	9.799512	-1.238940	0.837197	0.033496	-0.005095	0.100192	1.000000	0.000065	0.000029	0.000107	-54.832746	-81.238703	52.417174
09492	9.812020	-1.245000	0.835719	0.035509	-0.009720	0.113180	1.000000	0.000072	0.000077	0.000078	-54.822425	-81.240146	52.406885
09493	9.793773	-1.254071	0.834665	0.034377	-0.021043	0.096184	1.000000	0.000054	0.000055	0.000105	-54.838649	-81.240491	52.421283
09494	9.823717	-1.248681	0.827021	0.044728	-0.012478	0.124437	1.000000	0.000086	0.000067	0.000083	-54.834877	-81.242088	52.419154
09495	9.806695	-1.237858	0.835110	0.035349	-0.003585	0.106976	1.000000	0.000075	0.000063	0.000093	-54.839407	-81.243029	52.424199
09496	9.811003	-1.223654	0.832912	0.038304	0.010793	0.109271	1.000000	0.000068	0.000068	0.000086	-54.838156	-81.244241	52.422624
09497	9.797829	-1.221038	0.837125	0.032918	0.011985	0.096295	1.000000	0.000073	0.000071	0.000105	-54.842750	-81.243570	52.427492
09498	9.796999	-1.218895	0.829939	0.040145	0.013858	0.094577	1.000000	0.000071	0.000081	0.000107	-54.842382	-81.241984	52.427082
09499	9.788993	-1.236689	0.856968	0.011998	-0.003436	0.091252	1.000000	0.000066	0.000079	0.000089	-54.836192	-81.242285	52.420255
09500	9.797579	-1.234706	0.860019	0.010022	-0.000364	0.099758	1.000000	0.000081	0.000086	0.000097	-54.827474	-81.241347	52.412633
09501	9.801516	-1.248625	0.866555	0.003386	-0.013391	0.105958	1.000000	0.000064	0.000060	0.000095	-54.835324	-81.242329	52.419767
09502	9.795629	-1.258129	0.853865	0.014872	-0.024024	0.100209	1.000000	0.000058	0.000062	0.000106	-54.847287	-81.242169	52.430356
09503	9.787099	-1.239785	0.854367	0.014165	-0.006716	0.089538	1.000000	0.000066	0.000077	0.000098	-54.846015	-81.241750	52.428507
09504	9.786761	-1.241532	0.855700	0.012478	-0.008434	0.089539	1.000000	0.000062	0.000043	0.000092	-54.862873	-81.244108	52.444528
09505	9.797149	-1.259357	0.827383	0.040524	-0.026140	0.099545	1.000000	0.000064	0.000058	0.000104	-54.875627	-81.244373	52.456667
09506	9.810877	-1.245760	0.835048	0.034288	-0.010579	0.112092	1.000000	0.000066	0.000050	0.000092	-54.888293	-81.246243	52.468969
09507	9.803259	-1.235438	0.853043	0.015755	-0.000441	0.104854	1.000000	0.000068	0.000066	0.000095	-54.891949	-81.246730	52.472371
09508	9.802905	-1.237257	0.854465	0.014069	-0.002163	0.104856	1.000000	0.000075	0.000061	0.000103	-54.901325	-81.246936	52.482353
09509	9.801312	-1.226648	0.829244	0.039153	0.006868	0.099751	1.000000	0.000088	0.000057	0.000081	-54.902371	-81.249405	52.485342
09510	9.805248	-1.240420	0.835796	0.032499	-0.006166	0.105931	1.000000	0.000081	0.000086	0.000097	-54.893606	-81.248448	52.477642
09511	9.797573	-1.230231	0.854227	0.013983	0.003986	0.098690	1.000000	0.000066	0.000075	0.000107	-54.897241	-81.247309	52.480779
09512	9.801901	-1.248239	0.869578	-0.001601	-0.012627	0.106555	1.000000	0.000075	0.000064	0.000085	-54.896685	-81.248918	52.480641
09513	9.796470	-1.229548	0.848363	0.019543	0.004127	0.097001	1.000000	0.000068	0.000066	0.000096	-54.900282	-81.249388	52.483966
09514	9.787144	-1.234967	0.848699	0.018157	-0.002364	0.088489	1.000000	0.000077	0.000079	0.000097	-54.895666	-81.248905	52.479953
09515	9.796129	-1.237391	0.860417	0.007252	-0.002893	0.098697	1.000000	0.000080	0.000063	0.000121	-54.910747	-81.247194	52.496238
09516	9.786382	-1.238957	0.851668	0.014797	-0.005803	0.088493	1.000000	0.000064	0.000060	0.000095	-54.918479	-81.248143	52.503242
09517	9.781780	-1.228546	0.848171	0.018106	0.003792	0.082341	1.000000	0.000073	0.000073	0.000096	-54.917872	-81.248122	52.502820
09518	9.802347	-1.255026	0.847938	0.019015	-0.019954	0.105948	1.000000	0.000073	0.000044	0.000100	-54.936334	-81.249697	52.521707
09519	9.788784	-1.248390	0.842936	0.022626	-0.015126	0.091280	1.000000	0.000069	0.000064	0.000105	-54.944821	-81.249448	52.530030
09520	9.797008	-1.242421	0.836745	0.029577	-0.008512	0.098123	1.000000	0.000064	0.000062	0.000086	-54.947429	-81.251080	52.531877
09521	9.797103	-1.247945	0.847010	0.018967	-0.013808	0.099803	1.000000	0.000081	0.000063	0.000074	-54.942555	-81.253792	52.528126
09522	9.796411	-1.245252	0.839525	0.026220	-0.011958	0.098129	1.000000	0.000053	0.000061	0.000079	-54.943548	-81.256182	52.527045
09523	9.793014	-1.247023	0.862628	0.002743	-0.013077	0.097012	1.000000	0.000066	0.000075	0.000107	-54.947020	-81.255010	52.530025
09524	9.794537	-1.236347	0.816116	0.049670	-0.004694	0.093122	1.000000	0.000083	0.000081	0.000068	-54.928086	-81.257035	52.512233
09525	9.803951	-1.242441	0.836771	0.029811	-0.008803	0.104991	1.000000	0.000062	0.000068	0.000106	-54.935821	-81.256352	52.518979
09526	9.805275	-1.228465	0.856253	0.011038	0.006157	0.106262	1.000000	0.000072	0.000075	0.000087	-54.930154	-81.257007	52.513382
09527	9.791186	-1.249675	0.860358	0.004965	-0.016384	0.095337	1.000000	0.000077	0.000077	0.000106	-54.930364	-81.255780	52.514273
09528	9.799011	-1.239816	0.845436	0.020858	-0.006222	0.100538	1.000000	0.000075	0.000061	0.000103	-54.939509	-81.255921	52.524017
09529	9.786990	-1.249374	0.876136	-0.011244	-0.015635	0.092531	1.000000	0.000073	0.000073	0.000096	-54.938792	-81.255874	52.523507
09530	9.793540	-1.259203	0.852110	0.012793	-0.025733	0.098130	1.000000	0.000064	0.000060	0.000095	-54.946466	-81.256790	52.530419
09531	9.806173	-1.233403	0.833333	0.033401	0.000481	0.105762	1.000000	0.000068	0.000066	0.000096	-54.949775	-81.257204	52.533499
09532	9.797234	-1.242858	0.842327	0.023100	-0.009551	0.098890	1.000000	0.000064	0.000060	0.000095	-54.957251	-81.258101	52.540296
09533	9.784120	-1.239916	0.846228	0.017823	-0.008258	0.085904	1.000000	0.000077	0.000056	0.000074	-54.956611	-81.261285	52.540250
09534	9.805208	-1.238267	0.837456	0.028373	-0.004695	0.105776	1.000000	0.000062	0.000070	0.000098	-54.959294	-81.261287	52.541847
09535	9.800816	-1.264030	0.860379	0.004089	-0.029599	0.106643	1.000000	0.000075	0.000061	0.000103	-54.968568	-81.261436	52.551682
09536	9.800700	-1.233615	0.844174	0.021117	-0.000383	0.101328	1.000000	0.000081	0.000062	0.000074	-54.963607	-81.264114	52.547821
09537	9.804213	-1.243244	0.841725	0.023348	-0.009869	0.105786	1.000000	0.000075	0.000062	0.000094	-54.967934	-81.264961	52.552568
09538	9.782103	-1.244006	0.844448	0.018409	-0.013300	0.084265	1.000000	0.000075	0.000064	0.000085	-54.967056	-81.266499	52.552154
09539	9.803183	-1.242432	0.835813	0.028959	-0.009762	0.104151	1.000000	0.000090	0.000071	0.000093	-54.963628	-81.266774	52.550889
09540	9.799372	-1.239968	0.850263	0.014436	-0.007275	0.101338	1.000000	0.000059	0.000084	0.000082	-54.951313	-81.267276	52.537054
09541	9.786238	-1.237058	0.854341	0.009190	-0.005959	0.088350	1.000000	0.000077	0.000052	0.000092	-54.960393	-81.269003	52.546953
09542	9.798675	-1.243449	0.853209	0.011095	-0.010719	0.101339	1.000000	0.000077	0.000075	0.000115	-54.965518	-81.267038	52.552828
09543	9.794817	-1.241408	0.867493	-0.003414	-0.008222	0.098518	1.000000	0.000068	0.000064	0.000105	-54.973678	-81.266711	52.560842
09544	9.788923	-1.251030	0.854970	0.008079	-0.018890	0.092798	1.000000	0.000073	0.000071	0.000105	-54.977976	-81.265925	52.565322
09545	9.796827	-1.241201	0.840046	0.023990	-0.008786	0.098085	1.000000	0.000062	0.000070	0.000098	-54.980450	-81.265887	52.566761
09546	9.791278	-1.254983	0.836348	0.026532	-0.023012	0.093994	1.000000	0.000069	0.000060	0.000123	-54.998701	-81.264167	52.585029
09547	9.804352	-1.233582	0.826428	0.038233	-0.000418	0.103388	1.000000	0.000068	0.000066	0.000096	-55.002008	-81.264552	52.588062
09548	9.796077	-1.251078	0.853049	0.010031	-0.017505	0.099709	1.000000	0.000055	0.000047	0.000094	-55.017733	-81.266368	52.602117
09549	9.795069	-1.244640	0.836537	0.026267	-0.012137	0.096474	1.000000	0.000075	0.000064	0.000085	-55.017022	-81.267910	52.601797
09550	9.798531	-1.254513	0.834200	0.028481	-0.021640	0.100921	1.000000	0.000073	0.000071	0.000106	-55.021223	-81.267099	52.606186
09551	9.813703	-1.257063	0.877646	-0.013543	-0.020326	0.120018	1.000000	0.000081	0.000060	0.000083	-55.021135	-81.269038	52.607312
09552	9.803006	-1.246253	0.842322	0.020943	-0.012590	0.105024	1.000000	0.000066	0.000075	0.000107	-55.024394	-81.267779	52.609964
09553	9.789858	-1.243426	0.846452	0.015722	-0.011242	0.092035	1.000000	0.000068	0.000070	0.000078	-55.017981	-81.269593	52.602971
09554	9.799204	-1.213426	0.840635	0.023570	0.019115	0.097032	1.000000	0.000070	0.000085	0.000090	-55.007049	-81.269275	52.591844
09555	9.794662	-1.238846	0.864046	-0.000758	-0.005726	0.097746	1.000000	0.000064	0.000091	0.000083	-54.990232	-81.269230	52.573988
09556	9.814708	-1.261362	0.855496	0.008860	-0.026102	0.119616	1.000000	0.000075	0.000060	0.000103	-54.999296	-81.269299	52.583563
09557	9.798767	-1.226671	0.863623	0.000674	0.006871	0.100252	1.000000	0.000068	0.000093	0.000102	-54.988528	-81.267379	52.572299
09558	9.802986	-1.244478	0.804358	0.059617	-0.013036	0.101471	1.000000	0.000073	0.000073	0.000097	-54.987767	-81.267266	52.571614
09559	9.795025	-1.229916	0.813668	0.050214	0.000820	0.092601	1.000000	0.000066	0.000078	0.000090	-54.981347	-81.267457	52.564410
09560	9.779661	-1.239194	0.866200	-0.003649	-0.007698	0.083150	1.000000	0.000070	0.000081	0.000108	-54.980351	-81.265715	52.563402
09561	9.788585	-1.241598	0.877918	-0.014605	-0.008246	0.093292	1.000000	0.000064	0.000058	0.000104	-54.992641	-81.265826	52.574995
09562	9.817612	-1.260620	0.870521	-0.005351	-0.023953	0.123704	1.000000	0.000072	0.000075	0.000088	-54.986513	-81.266386	52.569015
09563	9.800357	-1.245696	0.869295	-0.005434	-0.011252	0.104685	1.000000	0.000073	0.000042	0.000109	-55.009672	-81.267147	52.592731
09564	9.790396	-1.243116	0.851374	0.011183	-0.010609	0.092957	1.000000	0.000064	0.000060	0.000096	-55.016701	-81.267935	52.599125
09565	9.784540	-1.252647	0.838708	0.022679	-0.021300	0.087252	1.000000	0.000075	0.000060	0.000103	-55.025794	-81.268026	52.608861
09566	9.793176	-1.250901	0.841432	0.020671	-0.018327	0.095809	1.000000	0.000068	0.000066	0.000096	-55.029297	-81.268396	52.611977
09567	9.797717	-1.236839	0.839214	0.023786	-0.004026	0.098353	1.000000	0.000072	0.000075	0.000088	-55.023450	-81.268983	52.606172
09568	9.800875	-1.242546	0.828047	0.034954	-0.010027	0.101212	1.000000	0.000075	0.000064	0.000085	-55.022239	-81.270425	52.605441
09569	9.810758	-1.256599	0.866449	-0.002929	-0.021171	0.116073	1.000000	0.000079	0.000071	0.000086	-55.017237	-81.271454	52.601384
09570	9.798137	-1.221663	0.852737	0.010776	0.011105	0.098058	1.000000	0.000068	0.000068	0.000087	-55.015780	-81.272517	52.599366
09571	9.814664	-1.240146	0.856870	0.007496	-0.005072	0.117052	1.000000	0.000055	0.000074	0.000100	-55.017105	-81.271988	52.598939
09572	9.791294	-1.225133	0.824048	0.038574	0.005731	0.089228	1.000000	0.000084	0.000069	0.000123	-55.027650	-81.269642	52.611175
09573	9.769706	-1.234162	0.844744	0.015827	-0.004598	0.070816	1.000000	0.000081	0.000085	0.000098	-55.018368	-81.268536	52.602985
09574	9.809697	-1.237855	0.865649	-0.001309	-0.002438	0.112623	1.000000	0.000068	0.000066	0.000096	-55.021357	-81.268840	52.605744
09575	9.796276	-1.231039	0.860602	0.002507	0.002490	0.098069	1.000000	0.000053	0.000057	0.000097	-55.032208	-81.269732	52.614586
09576	9.803771	-1.253293	0.863303	-0.000455	-0.018382	0.108483	1.000000	0.000055	0.000072	0.000109	-55.038582	-81.268491	52.619215
09577	9.788896	-1.266472	0.849488	0.011386	-0.033762	0.094219	1.000000	0.000068	0.000066	0.000096	-55.041835	-81.268826	52.622185
09578	9.793476	-1.252530	0.847059	0.014517	-0.019474	0.096799	1.000000	0.000088	0.000053	0.000100	-55.052792	-81.269751	52.635182
09579	9.796640	-1.258472	0.835585	0.025653	-0.025501	0.099669	1.000000	0.000060	0.000053	0.000095	-55.064559	-81.271079	52.645698
09580	9.797743	-1.240351	0.845753	0.015982	-0.006914	0.099387	1.000000	0.000064	0.000060	0.000096	-55.072089	-81.271917	52.652494
09581	9.797690	-1.245953	0.856159	0.005339	-0.012152	0.100938	1.000000	0.000072	0.000076	0.000079	-55.061463	-81.273213	52.641753
09582	9.797075	-1.243486	0.848877	0.012669	-0.010361	0.099389	1.000000	0.000062	0.000072	0.000089	-55.058574	-81.273785	52.637768
09583	9.801082	-1.261169	0.864418	-0.003135	-0.026932	0.106901	1.000000	0.000074	0.000066	0.000077	-55.052985	-81.275978	52.632373
09584	9.804875	-1.234998	0.835420	0.026960	-0.002116	0.104873	1.000000	0.000079	0.000069	0.000095	-55.052790	-81.276237	52.633171
09585	9.800766	-1.228534	0.840581	0.021479	0.003984	0.100456	1.000000	0.000077	0.000052	0.000092	-55.062111	-81.277911	52.643210
09586	9.796644	-1.222157	0.845788	0.016015	0.010083	0.096041	1.000000	0.000083	0.000073	0.000105	-55.062655	-81.276972	52.645308
09587	9.787574	-1.231302	0.854943	0.004128	0.003473	0.089010	1.000000	0.000057	0.000069	0.000071	-55.179175	-81.269968	52.761117
09588	9.796221	-1.229573	0.857720	0.002123	0.006421	0.097582	1.000000	0.000062	0.000064	0.000125	-55.196303	-81.267670	52.777596
09589	9.796092	-1.235567	0.868251	-0.008524	0.001193	0.099115	1.000000	0.000070	0.000085	0.000091	-55.185717	-81.267341	52.766460
09590	9.790467	-1.249241	0.864782	-0.006010	-0.013020	0.094961	1.000000	0.000079	0.000063	0.000122	-55.200651	-81.265430	52.782361
09591	9.793582	-1.255529	0.853528	0.005136	-0.019064	0.097848	1.000000	0.000068	0.000064	0.000105	-55.208667	-81.264962	52.790351
09592	9.802201	-1.253966	0.856380	0.003134	-0.016118	0.106420	1.000000	0.000066	0.000075	0.000108	-55.211560	-81.263549	52.792828
09593	9.798058	-1.247714	0.861620	-0.002325	-0.010003	0.102000	1.000000	0.000081	0.000056	0.000102	-55.221577	-81.263966	52.803985
09594	9.810231	-1.250061	0.851750	0.008442	-0.011398	0.113468	1.000000	0.000055	0.000078	0.000082	-55.213359	-81.264835	52.793506
09595	9.804400	-1.259332	0.839367	0.019939	-0.022116	0.107788	1.000000	0.000079	0.000071	0.000086	-55.208333	-81.265779	52.789386
09596	9.800293	-1.252711	0.844783	0.014481	-0.015999	0.103371	1.000000	0.000083	0.000077	0.000087	-55.199443	-81.266261	52.781606
09597	9.796185	-1.246194	0.850072	0.009026	-0.009881	0.098956	1.000000	0.000064	0.000060	0.000096	-55.206994	-81.267031	52.788118
09598	9.804864	-1.244243	0.852873	0.007006	-0.006952	0.107534	1.000000	0.000079	0.000072	0.000078	-55.197053	-81.268704	52.779110
09599	9.791492	-1.237274	0.848050	0.010919	-0.001984	0.093030	1.000000	0.000077	0.000077	0.000107	-55.197092	-81.267303	52.779763
09600	9.800126	-1.235555	0.851078	0.008912	0.000944	0.101611	1.000000	0.000066	0.000078	0.000090	-55.190038	-81.267356	52.772220
09601	9.796003	-1.229167	0.856399	0.003473	0.007072	0.097201	1.000000	0.000068	0.000064	0.000106	-55.198343	-81.266892	52.780112
09602	9.773868	-1.229985	0.858743	-0.001212	0.003906	0.075628	1.000000	0.000083	0.000044	0.000109	-55.217943	-81.267440	52.801588
09603	9.798565	-1.233429	0.837292	0.021962	0.002771	0.098608	1.000000	0.000068	0.000062	0.000115	-55.231200	-81.266254	52.814502
09604	9.798642	-1.243576	0.856466	0.002329	-0.005935	0.101613	1.000000	0.000075	0.000056	0.000122	-55.249948	-81.264761	52.834107
09605	9.801552	-1.245968	0.836094	0.022462	-0.008520	0.103024	1.000000	0.000077	0.000048	0.000110	-55.268878	-81.264854	52.853805
09606	9.802936	-1.232084	0.854942	0.003894	0.006615	0.104291	1.000000	0.000066	0.000046	0.000112	-55.290969	-81.265002	52.875559
09607	9.804829	-1.262122	0.843556	0.013972	-0.023309	0.108929	1.000000	0.000064	0.000060	0.000096	-55.297554	-81.265664	52.881940
09608	9.804248	-1.259994	0.835989	0.021311	-0.021546	0.107435	1.000000	0.000075	0.000060	0.000104	-55.306832	-81.265647	52.891505
09609	9.798179	-1.265612	0.814422	0.041799	-0.028788	0.100273	1.000000	0.000064	0.000060	0.000096	-55.314433	-81.266387	52.897999
09610	9.807304	-1.271735	0.835016	0.021763	-0.032853	0.111839	1.000000	0.000068	0.000068	0.000088	-55.312903	-81.267396	52.895947
09611	9.808275	-1.249289	0.836591	0.021205	-0.010736	0.110130	1.000000	0.000111	0.000080	0.000074	-55.293198	-81.268818	52.880589
09612	9.800869	-1.242383	0.863696	-0.005979	-0.003709	0.104292	1.000000	0.000059	0.000080	0.000101	-55.290311	-81.267728	52.876409
